"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:49:38.346 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6874","2025-08-23 8:49:45.220 PM","1.575"
"6875","2025-08-23 8:49:45.221 PM","1.575"
"6876","2025-08-23 8:49:45.222 PM","1.805"
"6877","2025-08-23 8:49:45.223 PM","1.805"
"6878","2025-08-23 8:49:45.224 PM","1.805"
"6879","2025-08-23 8:49:45.225 PM","1.805"
"6880","2025-08-23 8:49:45.226 PM","1.805"
"6881","2025-08-23 8:49:45.227 PM","1.805"
"6882","2025-08-23 8:49:45.228 PM","1.805"
"6883","2025-08-23 8:49:45.229 PM","1.800"
"6884","2025-08-23 8:49:45.230 PM","1.800"
"6885","2025-08-23 8:49:45.231 PM","1.795"
"6886","2025-08-23 8:49:45.232 PM","1.795"
"6887","2025-08-23 8:49:45.233 PM","1.800"
"6888","2025-08-23 8:49:45.234 PM","1.795"
"6889","2025-08-23 8:49:45.235 PM","1.795"
"6890","2025-08-23 8:49:45.236 PM","1.800"
"6891","2025-08-23 8:49:45.237 PM","1.800"
"6892","2025-08-23 8:49:45.238 PM","1.521"
"6893","2025-08-23 8:49:45.239 PM","1.521"
"6894","2025-08-23 8:49:45.240 PM","1.526"
"6895","2025-08-23 8:49:45.241 PM","1.521"
"6896","2025-08-23 8:49:45.242 PM","1.521"
"6897","2025-08-23 8:49:45.243 PM","1.521"
"6898","2025-08-23 8:49:45.244 PM","1.521"
"6899","2025-08-23 8:49:45.245 PM","1.521"
"6900","2025-08-23 8:49:45.246 PM","1.521"
"6901","2025-08-23 8:49:45.247 PM","1.521"
"6902","2025-08-23 8:49:45.248 PM","1.521"
"6903","2025-08-23 8:49:45.249 PM","1.521"
"6904","2025-08-23 8:49:45.250 PM","1.521"
"6905","2025-08-23 8:49:45.251 PM","1.512"
"6906","2025-08-23 8:49:45.252 PM","1.521"
"6907","2025-08-23 8:49:45.253 PM","1.521"
"6908","2025-08-23 8:49:45.254 PM","1.521"
"6909","2025-08-23 8:49:45.255 PM","1.575"
"6910","2025-08-23 8:49:45.256 PM","1.575"
"6911","2025-08-23 8:49:45.257 PM","1.575"
"6912","2025-08-23 8:49:45.258 PM","1.575"
"6913","2025-08-23 8:49:45.259 PM","1.575"
"6914","2025-08-23 8:49:45.260 PM","1.575"
"6915","2025-08-23 8:49:45.261 PM","1.575"
"6916","2025-08-23 8:49:45.262 PM","1.575"
"6917","2025-08-23 8:49:45.263 PM","1.570"
"6918","2025-08-23 8:49:45.264 PM","1.570"
"6919","2025-08-23 8:49:45.265 PM","1.575"
"6920","2025-08-23 8:49:45.266 PM","1.570"
"6921","2025-08-23 8:49:45.267 PM","1.570"
"6922","2025-08-23 8:49:45.268 PM","1.570"
"6923","2025-08-23 8:49:45.269 PM","1.575"
"6924","2025-08-23 8:49:45.270 PM","1.575"
"6925","2025-08-23 8:49:45.271 PM","1.575"
"6926","2025-08-23 8:49:45.272 PM","1.819"
"6927","2025-08-23 8:49:45.273 PM","1.829"
"6928","2025-08-23 8:49:45.274 PM","1.819"
"6929","2025-08-23 8:49:45.275 PM","1.829"
"6930","2025-08-23 8:49:45.276 PM","1.829"
"6931","2025-08-23 8:49:45.277 PM","1.829"
"6932","2025-08-23 8:49:45.278 PM","1.819"
"6933","2025-08-23 8:49:45.279 PM","1.819"
"6934","2025-08-23 8:49:45.280 PM","1.819"
"6935","2025-08-23 8:49:45.281 PM","1.819"
"6936","2025-08-23 8:49:45.282 PM","1.819"
"6937","2025-08-23 8:49:45.283 PM","1.819"
"6938","2025-08-23 8:49:45.284 PM","1.819"
"6939","2025-08-23 8:49:45.285 PM","1.819"
"6940","2025-08-23 8:49:45.286 PM","1.819"
"6941","2025-08-23 8:49:45.287 PM","1.819"
"6942","2025-08-23 8:49:45.288 PM","1.541"
"6943","2025-08-23 8:49:45.289 PM","1.541"
"6944","2025-08-23 8:49:45.290 PM","1.541"
"6945","2025-08-23 8:49:45.291 PM","1.541"
"6946","2025-08-23 8:49:45.292 PM","1.541"
"6947","2025-08-23 8:49:45.293 PM","1.536"
"6948","2025-08-23 8:49:45.294 PM","1.536"
"6949","2025-08-23 8:49:45.295 PM","1.536"
"6950","2025-08-23 8:49:45.296 PM","1.536"
"6951","2025-08-23 8:49:45.297 PM","1.536"
"6952","2025-08-23 8:49:45.298 PM","1.536"
"6953","2025-08-23 8:49:45.299 PM","1.531"
"6954","2025-08-23 8:49:45.300 PM","1.531"
"6955","2025-08-23 8:49:45.301 PM","1.531"
"6956","2025-08-23 8:49:45.302 PM","1.541"
"6957","2025-08-23 8:49:45.303 PM","1.541"
"6958","2025-08-23 8:49:45.304 PM","1.556"
"6959","2025-08-23 8:49:45.305 PM","1.560"
"6960","2025-08-23 8:49:45.306 PM","1.560"
"6961","2025-08-23 8:49:45.307 PM","1.560"
"6962","2025-08-23 8:49:45.308 PM","1.560"
"6963","2025-08-23 8:49:45.309 PM","1.560"
"6964","2025-08-23 8:49:45.310 PM","1.560"
"6965","2025-08-23 8:49:45.311 PM","1.560"
"6966","2025-08-23 8:49:45.312 PM","1.560"
"6967","2025-08-23 8:49:45.313 PM","1.556"
"6968","2025-08-23 8:49:45.314 PM","1.556"
"6969","2025-08-23 8:49:45.315 PM","1.556"
"6970","2025-08-23 8:49:45.316 PM","1.556"
"6971","2025-08-23 8:49:45.317 PM","1.556"
"6972","2025-08-23 8:49:45.318 PM","1.556"
"6973","2025-08-23 8:49:45.319 PM","1.560"
"6974","2025-08-23 8:49:45.320 PM","1.560"
"6975","2025-08-23 8:49:45.321 PM","1.819"
"6976","2025-08-23 8:49:45.322 PM","1.819"
"6977","2025-08-23 8:49:45.323 PM","1.819"
"6978","2025-08-23 8:49:45.324 PM","1.819"
"6979","2025-08-23 8:49:45.325 PM","1.829"
"6980","2025-08-23 8:49:45.326 PM","1.829"
"6981","2025-08-23 8:49:45.327 PM","1.819"
"6982","2025-08-23 8:49:45.328 PM","1.814"
"6983","2025-08-23 8:49:45.329 PM","1.814"
"6984","2025-08-23 8:49:45.330 PM","1.814"
"6985","2025-08-23 8:49:45.331 PM","1.810"
"6986","2025-08-23 8:49:45.332 PM","1.814"
"6987","2025-08-23 8:49:45.333 PM","1.810"
"6988","2025-08-23 8:49:45.334 PM","1.819"
"6989","2025-08-23 8:49:45.335 PM","1.819"
"6990","2025-08-23 8:49:45.336 PM","1.819"
"6991","2025-08-23 8:49:45.337 PM","1.541"
"6992","2025-08-23 8:49:45.338 PM","1.541"
"6993","2025-08-23 8:49:45.339 PM","1.541"
"6994","2025-08-23 8:49:45.340 PM","1.541"
"6995","2025-08-23 8:49:45.341 PM","1.541"
"6996","2025-08-23 8:49:45.342 PM","1.541"
"6997","2025-08-23 8:49:45.343 PM","1.541"
"6998","2025-08-23 8:49:45.344 PM","1.541"
"6999","2025-08-23 8:49:45.345 PM","1.541"
"7000","2025-08-23 8:49:45.346 PM","1.536"
"7001","2025-08-23 8:49:45.347 PM","1.541"
"7002","2025-08-23 8:49:45.348 PM","1.536"
"7003","2025-08-23 8:49:45.349 PM","1.536"
"7004","2025-08-23 8:49:45.350 PM","1.536"
"7005","2025-08-23 8:49:45.351 PM","1.541"
"7006","2025-08-23 8:49:45.352 PM","1.541"
"7007","2025-08-23 8:49:45.353 PM","1.541"
"7008","2025-08-23 8:49:45.354 PM","1.560"
"7009","2025-08-23 8:49:45.355 PM","1.556"
"7010","2025-08-23 8:49:45.356 PM","1.560"
"7011","2025-08-23 8:49:45.357 PM","1.560"
"7012","2025-08-23 8:49:45.358 PM","1.560"
"7013","2025-08-23 8:49:45.359 PM","1.556"
"7014","2025-08-23 8:49:45.360 PM","1.556"
"7015","2025-08-23 8:49:45.361 PM","1.556"
"7016","2025-08-23 8:49:45.362 PM","1.556"
"7017","2025-08-23 8:49:45.363 PM","1.556"
"7018","2025-08-23 8:49:45.364 PM","1.551"
"7019","2025-08-23 8:49:45.365 PM","1.551"
"7020","2025-08-23 8:49:45.366 PM","1.551"
"7021","2025-08-23 8:49:45.367 PM","1.560"
"7022","2025-08-23 8:49:45.368 PM","1.556"
"7023","2025-08-23 8:49:45.369 PM","1.560"
"7024","2025-08-23 8:49:45.370 PM","1.560"
"7025","2025-08-23 8:49:45.371 PM","1.805"
"7026","2025-08-23 8:49:45.372 PM","1.800"
"7027","2025-08-23 8:49:45.373 PM","1.805"
"7028","2025-08-23 8:49:45.374 PM","1.800"
"7029","2025-08-23 8:49:45.375 PM","1.805"
"7030","2025-08-23 8:49:45.376 PM","1.805"
"7031","2025-08-23 8:49:45.377 PM","1.800"
"7032","2025-08-23 8:49:45.378 PM","1.800"
"7033","2025-08-23 8:49:45.379 PM","1.805"
"7034","2025-08-23 8:49:45.380 PM","1.800"
"7035","2025-08-23 8:49:45.381 PM","1.800"
"7036","2025-08-23 8:49:45.382 PM","1.800"
"7037","2025-08-23 8:49:45.383 PM","1.800"
"7038","2025-08-23 8:49:45.384 PM","1.800"
"7039","2025-08-23 8:49:45.385 PM","1.805"
"7040","2025-08-23 8:49:45.386 PM","1.800"
"7041","2025-08-23 8:49:45.387 PM","1.560"
"7042","2025-08-23 8:49:45.388 PM","1.556"
"7043","2025-08-23 8:49:45.389 PM","1.560"
"7044","2025-08-23 8:49:45.390 PM","1.560"
"7045","2025-08-23 8:49:45.391 PM","1.560"
"7046","2025-08-23 8:49:45.392 PM","1.560"
"7047","2025-08-23 8:49:45.393 PM","1.556"
"7048","2025-08-23 8:49:45.394 PM","1.551"
"7049","2025-08-23 8:49:45.395 PM","1.556"
"7050","2025-08-23 8:49:45.396 PM","1.551"
"7051","2025-08-23 8:49:45.397 PM","1.556"
"7052","2025-08-23 8:49:45.398 PM","1.551"
"7053","2025-08-23 8:49:45.399 PM","1.560"
"7054","2025-08-23 8:49:45.400 PM","1.565"
"7055","2025-08-23 8:49:45.401 PM","1.556"
"7056","2025-08-23 8:49:45.402 PM","1.556"
"7057","2025-08-23 8:49:45.403 PM","1.560"
"7058","2025-08-23 8:49:45.404 PM","1.541"
"7059","2025-08-23 8:49:45.405 PM","1.541"
"7060","2025-08-23 8:49:45.406 PM","1.541"
"7061","2025-08-23 8:49:45.407 PM","1.541"
"7062","2025-08-23 8:49:45.408 PM","1.541"
"7063","2025-08-23 8:49:45.409 PM","1.541"
"7064","2025-08-23 8:49:45.410 PM","1.541"
"7065","2025-08-23 8:49:45.411 PM","1.541"
"7066","2025-08-23 8:49:45.412 PM","1.541"
"7067","2025-08-23 8:49:45.413 PM","1.541"
"7068","2025-08-23 8:49:45.414 PM","1.541"
"7069","2025-08-23 8:49:45.415 PM","1.536"
"7070","2025-08-23 8:49:45.416 PM","1.541"
"7071","2025-08-23 8:49:45.417 PM","1.536"
"7072","2025-08-23 8:49:45.418 PM","1.536"
"7073","2025-08-23 8:49:45.419 PM","1.541"
"7074","2025-08-23 8:49:45.420 PM","1.800"
"7075","2025-08-23 8:49:45.421 PM","1.805"
"7076","2025-08-23 8:49:45.422 PM","1.805"
"7077","2025-08-23 8:49:45.423 PM","1.805"
"7078","2025-08-23 8:49:45.424 PM","1.805"
"7079","2025-08-23 8:49:45.425 PM","1.805"
"7080","2025-08-23 8:49:45.426 PM","1.800"
"7081","2025-08-23 8:49:45.427 PM","1.795"
"7082","2025-08-23 8:49:45.428 PM","1.795"
"7083","2025-08-23 8:49:45.429 PM","1.795"
"7084","2025-08-23 8:49:45.430 PM","1.790"
"7085","2025-08-23 8:49:45.431 PM","1.805"
"7086","2025-08-23 8:49:45.432 PM","1.805"
"7087","2025-08-23 8:49:45.433 PM","1.810"
"7088","2025-08-23 8:49:45.434 PM","1.800"
"7089","2025-08-23 8:49:45.435 PM","1.805"
"7090","2025-08-23 8:49:45.436 PM","1.805"
"7091","2025-08-23 8:49:45.437 PM","1.560"
"7092","2025-08-23 8:49:45.438 PM","1.560"
"7093","2025-08-23 8:49:45.439 PM","1.556"
"7094","2025-08-23 8:49:45.440 PM","1.556"
"7095","2025-08-23 8:49:45.441 PM","1.560"
"7096","2025-08-23 8:49:45.442 PM","1.560"
"7097","2025-08-23 8:49:45.443 PM","1.560"
"7098","2025-08-23 8:49:45.444 PM","1.556"
"7099","2025-08-23 8:49:45.445 PM","1.556"
"7100","2025-08-23 8:49:45.446 PM","1.560"
"7101","2025-08-23 8:49:45.447 PM","1.556"
"7102","2025-08-23 8:49:45.448 PM","1.556"
"7103","2025-08-23 8:49:45.449 PM","1.556"
"7104","2025-08-23 8:49:45.450 PM","1.556"
"7105","2025-08-23 8:49:45.451 PM","1.556"
"7106","2025-08-23 8:49:45.452 PM","1.556"
"7107","2025-08-23 8:49:45.453 PM","1.541"
"7108","2025-08-23 8:49:45.454 PM","1.541"
"7109","2025-08-23 8:49:45.455 PM","1.541"
"7110","2025-08-23 8:49:45.456 PM","1.541"
"7111","2025-08-23 8:49:45.457 PM","1.541"
"7112","2025-08-23 8:49:45.458 PM","1.541"
"7113","2025-08-23 8:49:45.459 PM","1.536"
"7114","2025-08-23 8:49:45.460 PM","1.536"
"7115","2025-08-23 8:49:45.461 PM","1.531"
"7116","2025-08-23 8:49:45.462 PM","1.531"
"7117","2025-08-23 8:49:45.463 PM","1.531"
"7118","2025-08-23 8:49:45.464 PM","1.541"
"7119","2025-08-23 8:49:45.465 PM","1.541"
"7120","2025-08-23 8:49:45.466 PM","1.546"
"7121","2025-08-23 8:49:45.467 PM","1.541"
"7122","2025-08-23 8:49:45.468 PM","1.541"
"7123","2025-08-23 8:49:45.469 PM","1.541"
"7124","2025-08-23 8:49:45.470 PM","1.805"
"7125","2025-08-23 8:49:45.471 PM","1.805"
"7126","2025-08-23 8:49:45.472 PM","1.805"
"7127","2025-08-23 8:49:45.473 PM","1.805"
"7128","2025-08-23 8:49:45.474 PM","1.805"
"7129","2025-08-23 8:49:45.475 PM","1.805"
"7130","2025-08-23 8:49:45.476 PM","1.800"
"7131","2025-08-23 8:49:45.477 PM","1.800"
"7132","2025-08-23 8:49:45.478 PM","1.800"
"7133","2025-08-23 8:49:45.479 PM","1.800"
"7134","2025-08-23 8:49:45.480 PM","1.800"
"7135","2025-08-23 8:49:45.481 PM","1.805"
"7136","2025-08-23 8:49:45.482 PM","1.800"
"7137","2025-08-23 8:49:45.483 PM","1.805"
"7138","2025-08-23 8:49:45.484 PM","1.805"
"7139","2025-08-23 8:49:45.485 PM","1.805"
"7140","2025-08-23 8:49:45.486 PM","1.575"
"7141","2025-08-23 8:49:45.487 PM","1.575"
"7142","2025-08-23 8:49:45.488 PM","1.580"
"7143","2025-08-23 8:49:45.489 PM","1.580"
"7144","2025-08-23 8:49:45.490 PM","1.575"
"7145","2025-08-23 8:49:45.491 PM","1.575"
"7146","2025-08-23 8:49:45.492 PM","1.570"
"7147","2025-08-23 8:49:45.493 PM","1.570"
"7148","2025-08-23 8:49:45.494 PM","1.570"
"7149","2025-08-23 8:49:45.495 PM","1.570"
"7150","2025-08-23 8:49:45.496 PM","1.575"
"7151","2025-08-23 8:49:45.497 PM","1.580"
"7152","2025-08-23 8:49:45.498 PM","1.580"
"7153","2025-08-23 8:49:45.499 PM","1.580"
"7154","2025-08-23 8:49:45.500 PM","1.575"
"7155","2025-08-23 8:49:45.501 PM","1.575"
"7156","2025-08-23 8:49:45.502 PM","1.575"
"7157","2025-08-23 8:49:45.503 PM","1.541"
"7158","2025-08-23 8:49:45.504 PM","1.541"
"7159","2025-08-23 8:49:45.505 PM","1.541"
"7160","2025-08-23 8:49:45.506 PM","1.541"
"7161","2025-08-23 8:49:45.507 PM","1.541"
"7162","2025-08-23 8:49:45.508 PM","1.541"
"7163","2025-08-23 8:49:45.509 PM","1.541"
"7164","2025-08-23 8:49:45.510 PM","1.536"
"7165","2025-08-23 8:49:45.511 PM","1.536"
"7166","2025-08-23 8:49:45.512 PM","1.536"
"7167","2025-08-23 8:49:45.513 PM","1.536"
"7168","2025-08-23 8:49:45.514 PM","1.536"
"7169","2025-08-23 8:49:45.515 PM","1.536"
"7170","2025-08-23 8:49:45.516 PM","1.536"
"7171","2025-08-23 8:49:45.517 PM","1.536"
"7172","2025-08-23 8:49:45.518 PM","1.541"
"7173","2025-08-23 8:49:45.519 PM","1.805"
"7174","2025-08-23 8:49:45.520 PM","1.800"
"7175","2025-08-23 8:49:45.521 PM","1.805"
"7176","2025-08-23 8:49:45.522 PM","1.800"
"7177","2025-08-23 8:49:45.523 PM","1.805"
"7178","2025-08-23 8:49:45.524 PM","1.805"
"7179","2025-08-23 8:49:45.525 PM","1.795"
"7180","2025-08-23 8:49:45.526 PM","1.795"
"7181","2025-08-23 8:49:45.527 PM","1.790"
"7182","2025-08-23 8:49:45.528 PM","1.805"
"7183","2025-08-23 8:49:45.529 PM","1.805"
"7184","2025-08-23 8:49:45.530 PM","1.810"
"7185","2025-08-23 8:49:45.531 PM","1.810"
"7186","2025-08-23 8:49:45.532 PM","1.805"
"7187","2025-08-23 8:49:45.533 PM","1.800"
"7188","2025-08-23 8:49:45.534 PM","1.800"
"7189","2025-08-23 8:49:45.535 PM","1.805"
"7190","2025-08-23 8:49:45.536 PM","1.575"
"7191","2025-08-23 8:49:45.537 PM","1.575"
"7192","2025-08-23 8:49:45.538 PM","1.575"
"7193","2025-08-23 8:49:45.539 PM","1.580"
"7194","2025-08-23 8:49:45.540 PM","1.575"
"7195","2025-08-23 8:49:45.541 PM","1.575"
"7196","2025-08-23 8:49:45.542 PM","1.575"
"7197","2025-08-23 8:49:45.543 PM","1.575"
"7198","2025-08-23 8:49:45.544 PM","1.575"
"7199","2025-08-23 8:49:45.545 PM","1.575"
"7200","2025-08-23 8:49:45.546 PM","1.570"
"7201","2025-08-23 8:49:45.547 PM","1.575"
"7202","2025-08-23 8:49:45.548 PM","1.570"
"7203","2025-08-23 8:49:45.549 PM","1.575"
"7204","2025-08-23 8:49:45.550 PM","1.575"
"7205","2025-08-23 8:49:45.551 PM","1.580"
"7206","2025-08-23 8:49:45.552 PM","1.541"
"7207","2025-08-23 8:49:45.553 PM","1.541"
"7208","2025-08-23 8:49:45.554 PM","1.541"
"7209","2025-08-23 8:49:45.555 PM","1.541"
"7210","2025-08-23 8:49:45.556 PM","1.541"
"7211","2025-08-23 8:49:45.557 PM","1.541"
"7212","2025-08-23 8:49:45.558 PM","1.536"
"7213","2025-08-23 8:49:45.559 PM","1.536"
"7214","2025-08-23 8:49:45.560 PM","1.531"
"7215","2025-08-23 8:49:45.561 PM","1.546"
"7216","2025-08-23 8:49:45.562 PM","1.546"
"7217","2025-08-23 8:49:45.563 PM","1.546"
"7218","2025-08-23 8:49:45.564 PM","1.546"
"7219","2025-08-23 8:49:45.565 PM","1.541"
"7220","2025-08-23 8:49:45.566 PM","1.541"
"7221","2025-08-23 8:49:45.567 PM","1.541"
"7222","2025-08-23 8:49:45.568 PM","1.541"
"7223","2025-08-23 8:49:45.569 PM","1.805"
"7224","2025-08-23 8:49:45.570 PM","1.805"
"7225","2025-08-23 8:49:45.571 PM","1.805"
"7226","2025-08-23 8:49:45.572 PM","1.805"
"7227","2025-08-23 8:49:45.573 PM","1.805"
"7228","2025-08-23 8:49:45.574 PM","1.805"
"7229","2025-08-23 8:49:45.575 PM","1.800"
"7230","2025-08-23 8:49:45.576 PM","1.800"
"7231","2025-08-23 8:49:45.577 PM","1.800"
"7232","2025-08-23 8:49:45.578 PM","1.800"
"7233","2025-08-23 8:49:45.579 PM","1.800"
"7234","2025-08-23 8:49:45.580 PM","1.800"
"7235","2025-08-23 8:49:45.581 PM","1.800"
"7236","2025-08-23 8:49:45.582 PM","1.800"
"7237","2025-08-23 8:49:45.583 PM","1.800"
"7238","2025-08-23 8:49:45.584 PM","1.800"
"7239","2025-08-23 8:49:45.585 PM","1.595"
"7240","2025-08-23 8:49:45.586 PM","1.595"
"7241","2025-08-23 8:49:45.587 PM","1.595"
"7242","2025-08-23 8:49:45.588 PM","1.595"
"7243","2025-08-23 8:49:45.589 PM","1.595"
"7244","2025-08-23 8:49:45.590 PM","1.595"
"7245","2025-08-23 8:49:45.591 PM","1.590"
"7246","2025-08-23 8:49:45.592 PM","1.585"
"7247","2025-08-23 8:49:45.593 PM","1.600"
"7248","2025-08-23 8:49:45.594 PM","1.600"
"7249","2025-08-23 8:49:45.595 PM","1.600"
"7250","2025-08-23 8:49:45.596 PM","1.600"
"7251","2025-08-23 8:49:45.597 PM","1.595"
"7252","2025-08-23 8:49:45.598 PM","1.595"
"7253","2025-08-23 8:49:45.599 PM","1.595"
"7254","2025-08-23 8:49:45.600 PM","1.595"
"7255","2025-08-23 8:49:45.601 PM","1.595"
"7256","2025-08-23 8:49:45.602 PM","1.521"
"7257","2025-08-23 8:49:45.603 PM","1.521"
"7258","2025-08-23 8:49:45.604 PM","1.526"
"7259","2025-08-23 8:49:45.605 PM","1.521"
"7260","2025-08-23 8:49:45.606 PM","1.521"
"7261","2025-08-23 8:49:45.607 PM","1.521"
"7262","2025-08-23 8:49:45.608 PM","1.521"
"7263","2025-08-23 8:49:45.609 PM","1.521"
"7264","2025-08-23 8:49:45.610 PM","1.521"
"7265","2025-08-23 8:49:45.611 PM","1.521"
"7266","2025-08-23 8:49:45.612 PM","1.521"
"7267","2025-08-23 8:49:45.613 PM","1.512"
"7268","2025-08-23 8:49:45.614 PM","1.512"
"7269","2025-08-23 8:49:45.615 PM","1.521"
"7270","2025-08-23 8:49:45.616 PM","1.521"
"7271","2025-08-23 8:49:45.617 PM","1.521"
"7272","2025-08-23 8:49:45.618 PM","1.790"
"7273","2025-08-23 8:49:45.619 PM","1.785"
"7274","2025-08-23 8:49:45.620 PM","1.785"
"7275","2025-08-23 8:49:45.621 PM","1.785"
"7276","2025-08-23 8:49:45.622 PM","1.785"
"7277","2025-08-23 8:49:45.623 PM","1.785"
"7278","2025-08-23 8:49:45.624 PM","1.780"
"7279","2025-08-23 8:49:45.625 PM","1.785"
"7280","2025-08-23 8:49:45.626 PM","1.790"
"7281","2025-08-23 8:49:45.627 PM","1.790"
"7282","2025-08-23 8:49:45.628 PM","1.790"
"7283","2025-08-23 8:49:45.629 PM","1.785"
"7284","2025-08-23 8:49:45.630 PM","1.785"
"7285","2025-08-23 8:49:45.631 PM","1.785"
"7286","2025-08-23 8:49:45.632 PM","1.785"
"7287","2025-08-23 8:49:45.633 PM","1.785"
"7288","2025-08-23 8:49:45.634 PM","1.785"
"7289","2025-08-23 8:49:45.635 PM","1.595"
"7290","2025-08-23 8:49:45.636 PM","1.595"
"7291","2025-08-23 8:49:45.637 PM","1.595"
"7292","2025-08-23 8:49:45.638 PM","1.595"
"7293","2025-08-23 8:49:45.639 PM","1.595"
"7294","2025-08-23 8:49:45.640 PM","1.595"
"7295","2025-08-23 8:49:45.641 PM","1.595"
"7296","2025-08-23 8:49:45.642 PM","1.590"
"7297","2025-08-23 8:49:45.643 PM","1.590"
"7298","2025-08-23 8:49:45.644 PM","1.595"
"7299","2025-08-23 8:49:45.645 PM","1.595"
"7300","2025-08-23 8:49:45.646 PM","1.590"
"7301","2025-08-23 8:49:45.647 PM","1.595"
"7302","2025-08-23 8:49:45.648 PM","1.590"
"7303","2025-08-23 8:49:45.649 PM","1.595"
"7304","2025-08-23 8:49:45.650 PM","1.595"
"7305","2025-08-23 8:49:45.651 PM","1.521"
"7306","2025-08-23 8:49:45.652 PM","1.521"
"7307","2025-08-23 8:49:45.653 PM","1.521"
"7308","2025-08-23 8:49:45.654 PM","1.521"
"7309","2025-08-23 8:49:45.655 PM","1.521"
"7310","2025-08-23 8:49:45.656 PM","1.526"
"7311","2025-08-23 8:49:45.657 PM","1.512"
"7312","2025-08-23 8:49:45.658 PM","1.526"
"7313","2025-08-23 8:49:45.659 PM","1.526"
"7314","2025-08-23 8:49:45.660 PM","1.526"
"7315","2025-08-23 8:49:45.661 PM","1.531"
"7316","2025-08-23 8:49:45.662 PM","1.521"
"7317","2025-08-23 8:49:45.663 PM","1.521"
"7318","2025-08-23 8:49:45.664 PM","1.521"
"7319","2025-08-23 8:49:45.665 PM","1.521"
"7320","2025-08-23 8:49:45.666 PM","1.521"
"7321","2025-08-23 8:49:45.667 PM","1.521"
"7322","2025-08-23 8:49:45.668 PM","1.785"
"7323","2025-08-23 8:49:45.669 PM","1.785"
"7324","2025-08-23 8:49:45.670 PM","1.785"
"7325","2025-08-23 8:49:45.671 PM","1.785"
"7326","2025-08-23 8:49:45.672 PM","1.790"
"7327","2025-08-23 8:49:45.673 PM","1.785"
"7328","2025-08-23 8:49:45.674 PM","1.785"
"7329","2025-08-23 8:49:45.675 PM","1.785"
"7330","2025-08-23 8:49:45.676 PM","1.785"
"7331","2025-08-23 8:49:45.677 PM","1.780"
"7332","2025-08-23 8:49:45.678 PM","1.780"
"7333","2025-08-23 8:49:45.679 PM","1.780"
"7334","2025-08-23 8:49:45.680 PM","1.780"
"7335","2025-08-23 8:49:45.681 PM","1.780"
"7336","2025-08-23 8:49:45.682 PM","1.785"
"7337","2025-08-23 8:49:45.683 PM","1.785"
"7338","2025-08-23 8:49:45.684 PM","1.614"
"7339","2025-08-23 8:49:45.685 PM","1.614"
"7340","2025-08-23 8:49:45.686 PM","1.614"
"7341","2025-08-23 8:49:45.687 PM","1.614"
"7342","2025-08-23 8:49:45.688 PM","1.614"
"7343","2025-08-23 8:49:45.689 PM","1.614"
"7344","2025-08-23 8:49:45.690 PM","1.614"
"7345","2025-08-23 8:49:45.691 PM","1.614"
"7346","2025-08-23 8:49:45.692 PM","1.624"
"7347","2025-08-23 8:49:45.693 PM","1.624"
"7348","2025-08-23 8:49:45.694 PM","1.614"
"7349","2025-08-23 8:49:45.695 PM","1.614"
"7350","2025-08-23 8:49:45.696 PM","1.614"
"7351","2025-08-23 8:49:45.697 PM","1.609"
"7352","2025-08-23 8:49:45.698 PM","1.609"
"7353","2025-08-23 8:49:45.699 PM","1.614"
"7354","2025-08-23 8:49:45.700 PM","1.614"
"7355","2025-08-23 8:49:45.701 PM","1.521"
"7356","2025-08-23 8:49:45.702 PM","1.526"
"7357","2025-08-23 8:49:45.703 PM","1.521"
"7358","2025-08-23 8:49:45.704 PM","1.521"
"7359","2025-08-23 8:49:45.705 PM","1.521"
"7360","2025-08-23 8:49:45.706 PM","1.521"
"7361","2025-08-23 8:49:45.707 PM","1.521"
"7362","2025-08-23 8:49:45.708 PM","1.521"
"7363","2025-08-23 8:49:45.709 PM","1.521"
"7364","2025-08-23 8:49:45.710 PM","1.521"
"7365","2025-08-23 8:49:45.711 PM","1.521"
"7366","2025-08-23 8:49:45.712 PM","1.521"
"7367","2025-08-23 8:49:45.713 PM","1.512"
"7368","2025-08-23 8:49:45.714 PM","1.512"
"7369","2025-08-23 8:49:45.715 PM","1.521"
"7370","2025-08-23 8:49:45.716 PM","1.521"
"7371","2025-08-23 8:49:45.717 PM","1.785"
"7372","2025-08-23 8:49:45.718 PM","1.785"
"7373","2025-08-23 8:49:45.719 PM","1.785"
"7374","2025-08-23 8:49:45.720 PM","1.785"
"7375","2025-08-23 8:49:45.721 PM","1.785"
"7376","2025-08-23 8:49:45.722 PM","1.790"
"7377","2025-08-23 8:49:45.723 PM","1.790"
"7378","2025-08-23 8:49:45.724 PM","1.790"
"7379","2025-08-23 8:49:45.725 PM","1.795"
"7380","2025-08-23 8:49:45.726 PM","1.795"
"7381","2025-08-23 8:49:45.727 PM","1.785"
"7382","2025-08-23 8:49:45.728 PM","1.785"
