"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:40:19.283 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6183","2025-08-23 8:40:25.466 PM","1.707"
"6184","2025-08-23 8:40:25.467 PM","1.707"
"6185","2025-08-23 8:40:25.468 PM","1.707"
"6186","2025-08-23 8:40:25.469 PM","1.707"
"6187","2025-08-23 8:40:25.470 PM","1.707"
"6188","2025-08-23 8:40:25.471 PM","1.712"
"6189","2025-08-23 8:40:25.472 PM","1.712"
"6190","2025-08-23 8:40:25.473 PM","1.707"
"6191","2025-08-23 8:40:25.474 PM","1.712"
"6192","2025-08-23 8:40:25.475 PM","1.712"
"6193","2025-08-23 8:40:25.476 PM","1.712"
"6194","2025-08-23 8:40:25.477 PM","1.707"
"6195","2025-08-23 8:40:25.478 PM","1.712"
"6196","2025-08-23 8:40:25.479 PM","1.712"
"6197","2025-08-23 8:40:25.480 PM","1.717"
"6198","2025-08-23 8:40:25.481 PM","1.717"
"6199","2025-08-23 8:40:25.482 PM","1.707"
"6200","2025-08-23 8:40:25.483 PM","1.707"
"6201","2025-08-23 8:40:25.484 PM","1.707"
"6202","2025-08-23 8:40:25.485 PM","1.707"
"6203","2025-08-23 8:40:25.486 PM","1.707"
"6204","2025-08-23 8:40:25.487 PM","1.712"
"6205","2025-08-23 8:40:25.488 PM","1.614"
"6206","2025-08-23 8:40:25.489 PM","1.614"
"6207","2025-08-23 8:40:25.490 PM","1.614"
"6208","2025-08-23 8:40:25.491 PM","1.614"
"6209","2025-08-23 8:40:25.492 PM","1.614"
"6210","2025-08-23 8:40:25.493 PM","1.614"
"6211","2025-08-23 8:40:25.494 PM","1.609"
"6212","2025-08-23 8:40:25.495 PM","1.614"
"6213","2025-08-23 8:40:25.496 PM","1.609"
"6214","2025-08-23 8:40:25.497 PM","1.609"
"6215","2025-08-23 8:40:25.498 PM","1.609"
"6216","2025-08-23 8:40:25.499 PM","1.609"
"6217","2025-08-23 8:40:25.500 PM","1.609"
"6218","2025-08-23 8:40:25.501 PM","1.609"
"6219","2025-08-23 8:40:25.502 PM","1.614"
"6220","2025-08-23 8:40:25.503 PM","1.614"
"6221","2025-08-23 8:40:25.504 PM","1.482"
"6222","2025-08-23 8:40:25.505 PM","1.482"
"6223","2025-08-23 8:40:25.506 PM","1.482"
"6224","2025-08-23 8:40:25.507 PM","1.482"
"6225","2025-08-23 8:40:25.508 PM","1.482"
"6226","2025-08-23 8:40:25.509 PM","1.482"
"6227","2025-08-23 8:40:25.510 PM","1.487"
"6228","2025-08-23 8:40:25.511 PM","1.482"
"6229","2025-08-23 8:40:25.512 PM","1.487"
"6230","2025-08-23 8:40:25.513 PM","1.487"
"6231","2025-08-23 8:40:25.514 PM","1.477"
"6232","2025-08-23 8:40:25.515 PM","1.482"
"6233","2025-08-23 8:40:25.516 PM","1.482"
"6234","2025-08-23 8:40:25.517 PM","1.482"
"6235","2025-08-23 8:40:25.518 PM","1.482"
"6236","2025-08-23 8:40:25.519 PM","1.482"
"6237","2025-08-23 8:40:25.520 PM","1.482"
"6238","2025-08-23 8:40:25.521 PM","1.463"
"6239","2025-08-23 8:40:25.522 PM","1.463"
"6240","2025-08-23 8:40:25.523 PM","1.463"
"6241","2025-08-23 8:40:25.524 PM","1.463"
"6242","2025-08-23 8:40:25.525 PM","1.463"
"6243","2025-08-23 8:40:25.526 PM","1.463"
"6244","2025-08-23 8:40:25.527 PM","1.463"
"6245","2025-08-23 8:40:25.528 PM","1.463"
"6246","2025-08-23 8:40:25.529 PM","1.463"
"6247","2025-08-23 8:40:25.530 PM","1.458"
"6248","2025-08-23 8:40:25.531 PM","1.463"
"6249","2025-08-23 8:40:25.532 PM","1.458"
"6250","2025-08-23 8:40:25.533 PM","1.458"
"6251","2025-08-23 8:40:25.534 PM","1.463"
"6252","2025-08-23 8:40:25.535 PM","1.463"
"6253","2025-08-23 8:40:25.536 PM","1.463"
"6254","2025-08-23 8:40:25.537 PM","1.521"
"6255","2025-08-23 8:40:25.538 PM","1.521"
"6256","2025-08-23 8:40:25.539 PM","1.521"
"6257","2025-08-23 8:40:25.540 PM","1.521"
"6258","2025-08-23 8:40:25.541 PM","1.526"
"6259","2025-08-23 8:40:25.542 PM","1.521"
"6260","2025-08-23 8:40:25.543 PM","1.526"
"6261","2025-08-23 8:40:25.544 PM","1.526"
"6262","2025-08-23 8:40:25.545 PM","1.531"
"6263","2025-08-23 8:40:25.546 PM","1.531"
"6264","2025-08-23 8:40:25.547 PM","1.526"
"6265","2025-08-23 8:40:25.548 PM","1.521"
"6266","2025-08-23 8:40:25.549 PM","1.521"
"6267","2025-08-23 8:40:25.550 PM","1.521"
"6268","2025-08-23 8:40:25.551 PM","1.521"
"6269","2025-08-23 8:40:25.552 PM","1.521"
"6270","2025-08-23 8:40:25.553 PM","1.521"
"6271","2025-08-23 8:40:25.554 PM","1.639"
"6272","2025-08-23 8:40:25.555 PM","1.639"
"6273","2025-08-23 8:40:25.556 PM","1.639"
"6274","2025-08-23 8:40:25.557 PM","1.639"
"6275","2025-08-23 8:40:25.558 PM","1.639"
"6276","2025-08-23 8:40:25.559 PM","1.639"
"6277","2025-08-23 8:40:25.560 PM","1.634"
"6278","2025-08-23 8:40:25.561 PM","1.634"
"6279","2025-08-23 8:40:25.562 PM","1.634"
"6280","2025-08-23 8:40:25.563 PM","1.634"
"6281","2025-08-23 8:40:25.564 PM","1.634"
"6282","2025-08-23 8:40:25.565 PM","1.634"
"6283","2025-08-23 8:40:25.566 PM","1.634"
"6284","2025-08-23 8:40:25.567 PM","1.634"
"6285","2025-08-23 8:40:25.568 PM","1.634"
"6286","2025-08-23 8:40:25.569 PM","1.634"
"6287","2025-08-23 8:40:25.570 PM","1.731"
"6288","2025-08-23 8:40:25.571 PM","1.731"
"6289","2025-08-23 8:40:25.572 PM","1.731"
"6290","2025-08-23 8:40:25.573 PM","1.731"
"6291","2025-08-23 8:40:25.574 PM","1.731"
"6292","2025-08-23 8:40:25.575 PM","1.736"
"6293","2025-08-23 8:40:25.576 PM","1.736"
"6294","2025-08-23 8:40:25.577 PM","1.736"
"6295","2025-08-23 8:40:25.578 PM","1.741"
"6296","2025-08-23 8:40:25.579 PM","1.731"
"6297","2025-08-23 8:40:25.580 PM","1.731"
"6298","2025-08-23 8:40:25.581 PM","1.731"
"6299","2025-08-23 8:40:25.582 PM","1.731"
"6300","2025-08-23 8:40:25.583 PM","1.731"
"6301","2025-08-23 8:40:25.584 PM","1.731"
"6302","2025-08-23 8:40:25.585 PM","1.731"
"6303","2025-08-23 8:40:25.586 PM","1.731"
"6304","2025-08-23 8:40:25.587 PM","1.692"
"6305","2025-08-23 8:40:25.588 PM","1.692"
"6306","2025-08-23 8:40:25.589 PM","1.692"
"6307","2025-08-23 8:40:25.590 PM","1.692"
"6308","2025-08-23 8:40:25.591 PM","1.692"
"6309","2025-08-23 8:40:25.592 PM","1.692"
"6310","2025-08-23 8:40:25.593 PM","1.692"
"6311","2025-08-23 8:40:25.594 PM","1.687"
"6312","2025-08-23 8:40:25.595 PM","1.687"
"6313","2025-08-23 8:40:25.596 PM","1.687"
"6314","2025-08-23 8:40:25.597 PM","1.687"
"6315","2025-08-23 8:40:25.598 PM","1.687"
"6316","2025-08-23 8:40:25.599 PM","1.687"
"6317","2025-08-23 8:40:25.600 PM","1.687"
"6318","2025-08-23 8:40:25.601 PM","1.687"
"6319","2025-08-23 8:40:25.602 PM","1.692"
"6320","2025-08-23 8:40:25.603 PM","1.575"
"6321","2025-08-23 8:40:25.604 PM","1.575"
"6322","2025-08-23 8:40:25.605 PM","1.580"
"6323","2025-08-23 8:40:25.606 PM","1.580"
"6324","2025-08-23 8:40:25.607 PM","1.580"
"6325","2025-08-23 8:40:25.608 PM","1.575"
"6326","2025-08-23 8:40:25.609 PM","1.585"
"6327","2025-08-23 8:40:25.610 PM","1.585"
"6328","2025-08-23 8:40:25.611 PM","1.590"
"6329","2025-08-23 8:40:25.612 PM","1.575"
"6330","2025-08-23 8:40:25.613 PM","1.575"
"6331","2025-08-23 8:40:25.614 PM","1.575"
"6332","2025-08-23 8:40:25.615 PM","1.575"
"6333","2025-08-23 8:40:25.616 PM","1.575"
"6334","2025-08-23 8:40:25.617 PM","1.575"
"6335","2025-08-23 8:40:25.618 PM","1.575"
"6336","2025-08-23 8:40:25.619 PM","1.575"
"6337","2025-08-23 8:40:25.620 PM","1.463"
"6338","2025-08-23 8:40:25.621 PM","1.463"
"6339","2025-08-23 8:40:25.622 PM","1.463"
"6340","2025-08-23 8:40:25.623 PM","1.463"
"6341","2025-08-23 8:40:25.624 PM","1.463"
"6342","2025-08-23 8:40:25.625 PM","1.463"
"6343","2025-08-23 8:40:25.626 PM","1.463"
"6344","2025-08-23 8:40:25.627 PM","1.463"
"6345","2025-08-23 8:40:25.628 PM","1.458"
"6346","2025-08-23 8:40:25.629 PM","1.458"
"6347","2025-08-23 8:40:25.630 PM","1.458"
"6348","2025-08-23 8:40:25.631 PM","1.458"
"6349","2025-08-23 8:40:25.632 PM","1.458"
"6350","2025-08-23 8:40:25.633 PM","1.458"
"6351","2025-08-23 8:40:25.634 PM","1.463"
"6352","2025-08-23 8:40:25.635 PM","1.463"
"6353","2025-08-23 8:40:25.636 PM","1.463"
"6354","2025-08-23 8:40:25.637 PM","1.463"
"6355","2025-08-23 8:40:25.638 PM","1.463"
"6356","2025-08-23 8:40:25.639 PM","1.463"
"6357","2025-08-23 8:40:25.640 PM","1.463"
"6358","2025-08-23 8:40:25.641 PM","1.463"
"6359","2025-08-23 8:40:25.642 PM","1.468"
"6360","2025-08-23 8:40:25.643 PM","1.473"
"6361","2025-08-23 8:40:25.644 PM","1.463"
"6362","2025-08-23 8:40:25.645 PM","1.458"
"6363","2025-08-23 8:40:25.646 PM","1.463"
"6364","2025-08-23 8:40:25.647 PM","1.463"
"6365","2025-08-23 8:40:25.648 PM","1.463"
"6366","2025-08-23 8:40:25.649 PM","1.463"
"6367","2025-08-23 8:40:25.650 PM","1.458"
"6368","2025-08-23 8:40:25.651 PM","1.463"
"6369","2025-08-23 8:40:25.652 PM","1.463"
"6370","2025-08-23 8:40:25.653 PM","1.560"
"6371","2025-08-23 8:40:25.654 PM","1.556"
"6372","2025-08-23 8:40:25.655 PM","1.560"
"6373","2025-08-23 8:40:25.656 PM","1.560"
"6374","2025-08-23 8:40:25.657 PM","1.560"
"6375","2025-08-23 8:40:25.658 PM","1.560"
"6376","2025-08-23 8:40:25.659 PM","1.556"
"6377","2025-08-23 8:40:25.660 PM","1.556"
"6378","2025-08-23 8:40:25.661 PM","1.556"
"6379","2025-08-23 8:40:25.662 PM","1.556"
"6380","2025-08-23 8:40:25.663 PM","1.556"
"6381","2025-08-23 8:40:25.664 PM","1.556"
"6382","2025-08-23 8:40:25.665 PM","1.556"
"6383","2025-08-23 8:40:25.666 PM","1.556"
"6384","2025-08-23 8:40:25.667 PM","1.556"
"6385","2025-08-23 8:40:25.668 PM","1.556"
"6386","2025-08-23 8:40:25.669 PM","1.658"
"6387","2025-08-23 8:40:25.670 PM","1.658"
"6388","2025-08-23 8:40:25.671 PM","1.658"
"6389","2025-08-23 8:40:25.672 PM","1.658"
"6390","2025-08-23 8:40:25.673 PM","1.658"
"6391","2025-08-23 8:40:25.674 PM","1.658"
"6392","2025-08-23 8:40:25.675 PM","1.663"
"6393","2025-08-23 8:40:25.676 PM","1.653"
"6394","2025-08-23 8:40:25.677 PM","1.658"
"6395","2025-08-23 8:40:25.678 PM","1.658"
"6396","2025-08-23 8:40:25.679 PM","1.653"
"6397","2025-08-23 8:40:25.680 PM","1.653"
"6398","2025-08-23 8:40:25.681 PM","1.653"
"6399","2025-08-23 8:40:25.682 PM","1.658"
"6400","2025-08-23 8:40:25.683 PM","1.653"
"6401","2025-08-23 8:40:25.684 PM","1.653"
"6402","2025-08-23 8:40:25.685 PM","1.658"
"6403","2025-08-23 8:40:25.686 PM","1.731"
"6404","2025-08-23 8:40:25.687 PM","1.736"
"6405","2025-08-23 8:40:25.688 PM","1.731"
"6406","2025-08-23 8:40:25.689 PM","1.731"
"6407","2025-08-23 8:40:25.690 PM","1.736"
"6408","2025-08-23 8:40:25.691 PM","1.736"
"6409","2025-08-23 8:40:25.692 PM","1.731"
"6410","2025-08-23 8:40:25.693 PM","1.731"
"6411","2025-08-23 8:40:25.694 PM","1.731"
"6412","2025-08-23 8:40:25.695 PM","1.726"
"6413","2025-08-23 8:40:25.696 PM","1.731"
"6414","2025-08-23 8:40:25.697 PM","1.726"
"6415","2025-08-23 8:40:25.698 PM","1.726"
"6416","2025-08-23 8:40:25.699 PM","1.726"
"6417","2025-08-23 8:40:25.700 PM","1.731"
"6418","2025-08-23 8:40:25.701 PM","1.731"
"6419","2025-08-23 8:40:25.702 PM","1.658"
"6420","2025-08-23 8:40:25.703 PM","1.658"
"6421","2025-08-23 8:40:25.704 PM","1.658"
"6422","2025-08-23 8:40:25.705 PM","1.658"
"6423","2025-08-23 8:40:25.706 PM","1.658"
"6424","2025-08-23 8:40:25.707 PM","1.658"
"6425","2025-08-23 8:40:25.708 PM","1.668"
"6426","2025-08-23 8:40:25.709 PM","1.658"
"6427","2025-08-23 8:40:25.710 PM","1.658"
"6428","2025-08-23 8:40:25.711 PM","1.658"
"6429","2025-08-23 8:40:25.712 PM","1.658"
"6430","2025-08-23 8:40:25.713 PM","1.653"
"6431","2025-08-23 8:40:25.714 PM","1.653"
"6432","2025-08-23 8:40:25.715 PM","1.653"
"6433","2025-08-23 8:40:25.716 PM","1.653"
"6434","2025-08-23 8:40:25.717 PM","1.653"
"6435","2025-08-23 8:40:25.718 PM","1.658"
"6436","2025-08-23 8:40:25.719 PM","1.541"
"6437","2025-08-23 8:40:25.720 PM","1.541"
"6438","2025-08-23 8:40:25.721 PM","1.541"
"6439","2025-08-23 8:40:25.722 PM","1.541"
"6440","2025-08-23 8:40:25.723 PM","1.541"
"6441","2025-08-23 8:40:25.724 PM","1.541"
"6442","2025-08-23 8:40:25.725 PM","1.536"
"6443","2025-08-23 8:40:25.726 PM","1.541"
"6444","2025-08-23 8:40:25.727 PM","1.536"
"6445","2025-08-23 8:40:25.728 PM","1.536"
"6446","2025-08-23 8:40:25.729 PM","1.536"
"6447","2025-08-23 8:40:25.730 PM","1.536"
"6448","2025-08-23 8:40:25.731 PM","1.536"
"6449","2025-08-23 8:40:25.732 PM","1.536"
"6450","2025-08-23 8:40:25.733 PM","1.541"
"6451","2025-08-23 8:40:25.734 PM","1.541"
"6452","2025-08-23 8:40:25.735 PM","1.443"
"6453","2025-08-23 8:40:25.736 PM","1.443"
"6454","2025-08-23 8:40:25.737 PM","1.448"
"6455","2025-08-23 8:40:25.738 PM","1.448"
"6456","2025-08-23 8:40:25.739 PM","1.448"
"6457","2025-08-23 8:40:25.740 PM","1.448"
"6458","2025-08-23 8:40:25.741 PM","1.443"
"6459","2025-08-23 8:40:25.742 PM","1.443"
"6460","2025-08-23 8:40:25.743 PM","1.443"
"6461","2025-08-23 8:40:25.744 PM","1.443"
"6462","2025-08-23 8:40:25.745 PM","1.443"
"6463","2025-08-23 8:40:25.746 PM","1.443"
"6464","2025-08-23 8:40:25.747 PM","1.443"
"6465","2025-08-23 8:40:25.748 PM","1.443"
"6466","2025-08-23 8:40:25.749 PM","1.443"
"6467","2025-08-23 8:40:25.750 PM","1.443"
"6468","2025-08-23 8:40:25.751 PM","1.443"
"6469","2025-08-23 8:40:25.752 PM","1.482"
"6470","2025-08-23 8:40:25.753 PM","1.482"
"6471","2025-08-23 8:40:25.754 PM","1.482"
"6472","2025-08-23 8:40:25.755 PM","1.482"
"6473","2025-08-23 8:40:25.756 PM","1.482"
"6474","2025-08-23 8:40:25.757 PM","1.482"
"6475","2025-08-23 8:40:25.758 PM","1.482"
"6476","2025-08-23 8:40:25.759 PM","1.477"
"6477","2025-08-23 8:40:25.760 PM","1.477"
"6478","2025-08-23 8:40:25.761 PM","1.482"
"6479","2025-08-23 8:40:25.762 PM","1.477"
"6480","2025-08-23 8:40:25.763 PM","1.477"
"6481","2025-08-23 8:40:25.764 PM","1.477"
"6482","2025-08-23 8:40:25.765 PM","1.473"
"6483","2025-08-23 8:40:25.766 PM","1.477"
"6484","2025-08-23 8:40:25.767 PM","1.482"
"6485","2025-08-23 8:40:25.768 PM","1.575"
"6486","2025-08-23 8:40:25.769 PM","1.575"
"6487","2025-08-23 8:40:25.770 PM","1.575"
"6488","2025-08-23 8:40:25.771 PM","1.575"
"6489","2025-08-23 8:40:25.772 PM","1.575"
"6490","2025-08-23 8:40:25.773 PM","1.580"
"6491","2025-08-23 8:40:25.774 PM","1.575"
"6492","2025-08-23 8:40:25.775 PM","1.575"
"6493","2025-08-23 8:40:25.776 PM","1.575"
"6494","2025-08-23 8:40:25.777 PM","1.575"
"6495","2025-08-23 8:40:25.778 PM","1.575"
"6496","2025-08-23 8:40:25.779 PM","1.575"
"6497","2025-08-23 8:40:25.780 PM","1.575"
"6498","2025-08-23 8:40:25.781 PM","1.575"
"6499","2025-08-23 8:40:25.782 PM","1.575"
"6500","2025-08-23 8:40:25.783 PM","1.580"
"6501","2025-08-23 8:40:25.784 PM","1.575"
"6502","2025-08-23 8:40:25.785 PM","1.692"
"6503","2025-08-23 8:40:25.786 PM","1.692"
"6504","2025-08-23 8:40:25.787 PM","1.692"
"6505","2025-08-23 8:40:25.788 PM","1.692"
"6506","2025-08-23 8:40:25.789 PM","1.692"
"6507","2025-08-23 8:40:25.790 PM","1.692"
"6508","2025-08-23 8:40:25.791 PM","1.692"
"6509","2025-08-23 8:40:25.792 PM","1.687"
"6510","2025-08-23 8:40:25.793 PM","1.687"
"6511","2025-08-23 8:40:25.794 PM","1.687"
"6512","2025-08-23 8:40:25.795 PM","1.687"
"6513","2025-08-23 8:40:25.796 PM","1.687"
"6514","2025-08-23 8:40:25.797 PM","1.683"
"6515","2025-08-23 8:40:25.798 PM","1.683"
"6516","2025-08-23 8:40:25.799 PM","1.692"
"6517","2025-08-23 8:40:25.800 PM","1.692"
"6518","2025-08-23 8:40:25.801 PM","1.692"
"6519","2025-08-23 8:40:25.802 PM","1.731"
"6520","2025-08-23 8:40:25.803 PM","1.731"
"6521","2025-08-23 8:40:25.804 PM","1.731"
"6522","2025-08-23 8:40:25.805 PM","1.731"
"6523","2025-08-23 8:40:25.806 PM","1.731"
"6524","2025-08-23 8:40:25.807 PM","1.731"
"6525","2025-08-23 8:40:25.808 PM","1.731"
"6526","2025-08-23 8:40:25.809 PM","1.731"
"6527","2025-08-23 8:40:25.810 PM","1.731"
"6528","2025-08-23 8:40:25.811 PM","1.731"
"6529","2025-08-23 8:40:25.812 PM","1.731"
"6530","2025-08-23 8:40:25.813 PM","1.731"
"6531","2025-08-23 8:40:25.814 PM","1.731"
"6532","2025-08-23 8:40:25.815 PM","1.731"
"6533","2025-08-23 8:40:25.816 PM","1.731"
"6534","2025-08-23 8:40:25.817 PM","1.731"
"6535","2025-08-23 8:40:25.818 PM","1.634"
"6536","2025-08-23 8:40:25.819 PM","1.634"
"6537","2025-08-23 8:40:25.820 PM","1.639"
"6538","2025-08-23 8:40:25.821 PM","1.639"
"6539","2025-08-23 8:40:25.822 PM","1.634"
"6540","2025-08-23 8:40:25.823 PM","1.639"
"6541","2025-08-23 8:40:25.824 PM","1.634"
"6542","2025-08-23 8:40:25.825 PM","1.634"
"6543","2025-08-23 8:40:25.826 PM","1.634"
"6544","2025-08-23 8:40:25.827 PM","1.634"
"6545","2025-08-23 8:40:25.828 PM","1.629"
"6546","2025-08-23 8:40:25.829 PM","1.629"
"6547","2025-08-23 8:40:25.830 PM","1.629"
"6548","2025-08-23 8:40:25.831 PM","1.629"
"6549","2025-08-23 8:40:25.832 PM","1.639"
"6550","2025-08-23 8:40:25.833 PM","1.639"
"6551","2025-08-23 8:40:25.834 PM","1.497"
"6552","2025-08-23 8:40:25.835 PM","1.497"
"6553","2025-08-23 8:40:25.836 PM","1.497"
"6554","2025-08-23 8:40:25.837 PM","1.497"
"6555","2025-08-23 8:40:25.838 PM","1.502"
"6556","2025-08-23 8:40:25.839 PM","1.497"
"6557","2025-08-23 8:40:25.840 PM","1.502"
"6558","2025-08-23 8:40:25.841 PM","1.502"
"6559","2025-08-23 8:40:25.842 PM","1.497"
"6560","2025-08-23 8:40:25.843 PM","1.497"
"6561","2025-08-23 8:40:25.844 PM","1.497"
"6562","2025-08-23 8:40:25.845 PM","1.497"
"6563","2025-08-23 8:40:25.846 PM","1.497"
"6564","2025-08-23 8:40:25.847 PM","1.497"
"6565","2025-08-23 8:40:25.848 PM","1.497"
"6566","2025-08-23 8:40:25.849 PM","1.502"
"6567","2025-08-23 8:40:25.850 PM","1.502"
"6568","2025-08-23 8:40:25.851 PM","1.448"
"6569","2025-08-23 8:40:25.852 PM","1.443"
"6570","2025-08-23 8:40:25.853 PM","1.443"
"6571","2025-08-23 8:40:25.854 PM","1.443"
"6572","2025-08-23 8:40:25.855 PM","1.448"
"6573","2025-08-23 8:40:25.856 PM","1.443"
"6574","2025-08-23 8:40:25.857 PM","1.443"
"6575","2025-08-23 8:40:25.858 PM","1.443"
"6576","2025-08-23 8:40:25.859 PM","1.443"
"6577","2025-08-23 8:40:25.860 PM","1.438"
"6578","2025-08-23 8:40:25.861 PM","1.443"
"6579","2025-08-23 8:40:25.862 PM","1.438"
"6580","2025-08-23 8:40:25.863 PM","1.438"
"6581","2025-08-23 8:40:25.864 PM","1.438"
"6582","2025-08-23 8:40:25.865 PM","1.448"
"6583","2025-08-23 8:40:25.866 PM","1.443"
"6584","2025-08-23 8:40:25.867 PM","1.502"
"6585","2025-08-23 8:40:25.868 PM","1.497"
"6586","2025-08-23 8:40:25.869 PM","1.502"
"6587","2025-08-23 8:40:25.870 PM","1.497"
"6588","2025-08-23 8:40:25.871 PM","1.497"
"6589","2025-08-23 8:40:25.872 PM","1.502"
"6590","2025-08-23 8:40:25.873 PM","1.502"
"6591","2025-08-23 8:40:25.874 PM","1.502"
"6592","2025-08-23 8:40:25.875 PM","1.502"
"6593","2025-08-23 8:40:25.876 PM","1.502"
"6594","2025-08-23 8:40:25.877 PM","1.497"
"6595","2025-08-23 8:40:25.878 PM","1.497"
"6596","2025-08-23 8:40:25.879 PM","1.497"
"6597","2025-08-23 8:40:25.880 PM","1.497"
"6598","2025-08-23 8:40:25.881 PM","1.502"
"6599","2025-08-23 8:40:25.882 PM","1.497"
"6600","2025-08-23 8:40:25.883 PM","1.497"
"6601","2025-08-23 8:40:25.884 PM","1.609"
"6602","2025-08-23 8:40:25.885 PM","1.614"
"6603","2025-08-23 8:40:25.886 PM","1.614"
"6604","2025-08-23 8:40:25.887 PM","1.614"
"6605","2025-08-23 8:40:25.888 PM","1.614"
"6606","2025-08-23 8:40:25.889 PM","1.614"
"6607","2025-08-23 8:40:25.890 PM","1.609"
"6608","2025-08-23 8:40:25.891 PM","1.609"
"6609","2025-08-23 8:40:25.892 PM","1.609"
"6610","2025-08-23 8:40:25.893 PM","1.609"
"6611","2025-08-23 8:40:25.894 PM","1.604"
"6612","2025-08-23 8:40:25.895 PM","1.609"
"6613","2025-08-23 8:40:25.896 PM","1.604"
"6614","2025-08-23 8:40:25.897 PM","1.609"
"6615","2025-08-23 8:40:25.898 PM","1.614"
"6616","2025-08-23 8:40:25.899 PM","1.609"
"6617","2025-08-23 8:40:25.900 PM","1.614"
"6618","2025-08-23 8:40:25.901 PM","1.712"
"6619","2025-08-23 8:40:25.902 PM","1.712"
"6620","2025-08-23 8:40:25.903 PM","1.712"
"6621","2025-08-23 8:40:25.904 PM","1.712"
"6622","2025-08-23 8:40:25.905 PM","1.712"
"6623","2025-08-23 8:40:25.906 PM","1.712"
"6624","2025-08-23 8:40:25.907 PM","1.712"
"6625","2025-08-23 8:40:25.908 PM","1.707"
"6626","2025-08-23 8:40:25.909 PM","1.707"
"6627","2025-08-23 8:40:25.910 PM","1.707"
"6628","2025-08-23 8:40:25.911 PM","1.707"
"6629","2025-08-23 8:40:25.912 PM","1.707"
"6630","2025-08-23 8:40:25.913 PM","1.707"
"6631","2025-08-23 8:40:25.914 PM","1.707"
"6632","2025-08-23 8:40:25.915 PM","1.707"
"6633","2025-08-23 8:40:25.916 PM","1.707"
"6634","2025-08-23 8:40:25.917 PM","1.707"
"6635","2025-08-23 8:40:25.918 PM","1.707"
"6636","2025-08-23 8:40:25.919 PM","1.712"
"6637","2025-08-23 8:40:25.920 PM","1.707"
"6638","2025-08-23 8:40:25.921 PM","1.712"
"6639","2025-08-23 8:40:25.922 PM","1.712"
"6640","2025-08-23 8:40:25.923 PM","1.707"
"6641","2025-08-23 8:40:25.924 PM","1.707"
"6642","2025-08-23 8:40:25.925 PM","1.702"
"6643","2025-08-23 8:40:25.926 PM","1.702"
"6644","2025-08-23 8:40:25.927 PM","1.702"
"6645","2025-08-23 8:40:25.928 PM","1.702"
"6646","2025-08-23 8:40:25.929 PM","1.702"
"6647","2025-08-23 8:40:25.930 PM","1.702"
"6648","2025-08-23 8:40:25.931 PM","1.712"
"6649","2025-08-23 8:40:25.932 PM","1.712"
"6650","2025-08-23 8:40:25.933 PM","1.707"
"6651","2025-08-23 8:40:25.934 PM","1.614"
"6652","2025-08-23 8:40:25.935 PM","1.614"
"6653","2025-08-23 8:40:25.936 PM","1.614"
"6654","2025-08-23 8:40:25.937 PM","1.614"
"6655","2025-08-23 8:40:25.938 PM","1.614"
"6656","2025-08-23 8:40:25.939 PM","1.614"
"6657","2025-08-23 8:40:25.940 PM","1.609"
"6658","2025-08-23 8:40:25.941 PM","1.609"
"6659","2025-08-23 8:40:25.942 PM","1.609"
"6660","2025-08-23 8:40:25.943 PM","1.614"
"6661","2025-08-23 8:40:25.944 PM","1.614"
"6662","2025-08-23 8:40:25.945 PM","1.609"
"6663","2025-08-23 8:40:25.946 PM","1.614"
"6664","2025-08-23 8:40:25.947 PM","1.614"
"6665","2025-08-23 8:40:25.948 PM","1.614"
"6666","2025-08-23 8:40:25.949 PM","1.614"
"6667","2025-08-23 8:40:25.950 PM","1.482"
"6668","2025-08-23 8:40:25.951 PM","1.482"
"6669","2025-08-23 8:40:25.952 PM","1.482"
"6670","2025-08-23 8:40:25.953 PM","1.482"
"6671","2025-08-23 8:40:25.954 PM","1.482"
"6672","2025-08-23 8:40:25.955 PM","1.482"
"6673","2025-08-23 8:40:25.956 PM","1.477"
"6674","2025-08-23 8:40:25.957 PM","1.477"
"6675","2025-08-23 8:40:25.958 PM","1.477"
"6676","2025-08-23 8:40:25.959 PM","1.477"
"6677","2025-08-23 8:40:25.960 PM","1.473"
"6678","2025-08-23 8:40:25.961 PM","1.477"
"6679","2025-08-23 8:40:25.962 PM","1.477"
"6680","2025-08-23 8:40:25.963 PM","1.473"
"6681","2025-08-23 8:40:25.964 PM","1.482"
"6682","2025-08-23 8:40:25.965 PM","1.482"
"6683","2025-08-23 8:40:25.966 PM","1.463"
"6684","2025-08-23 8:40:25.967 PM","1.463"
"6685","2025-08-23 8:40:25.968 PM","1.463"
"6686","2025-08-23 8:40:25.969 PM","1.463"
"6687","2025-08-23 8:40:25.970 PM","1.463"
"6688","2025-08-23 8:40:25.971 PM","1.463"
"6689","2025-08-23 8:40:25.972 PM","1.463"
"6690","2025-08-23 8:40:25.973 PM","1.463"
"6691","2025-08-23 8:40:25.974 PM","1.463"
