"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 1:44:18.450 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3154","2025-08-23 1:44:21.604 PM","1.609"
"3155","2025-08-23 1:44:21.605 PM","1.614"
"3156","2025-08-23 1:44:21.606 PM","1.614"
"3157","2025-08-23 1:44:21.607 PM","1.658"
"3158","2025-08-23 1:44:21.608 PM","1.658"
"3159","2025-08-23 1:44:21.609 PM","1.658"
"3160","2025-08-23 1:44:21.610 PM","1.658"
"3161","2025-08-23 1:44:21.611 PM","1.658"
"3162","2025-08-23 1:44:21.612 PM","1.653"
"3163","2025-08-23 1:44:21.613 PM","1.653"
"3164","2025-08-23 1:44:21.614 PM","1.653"
"3165","2025-08-23 1:44:21.615 PM","1.648"
"3166","2025-08-23 1:44:21.616 PM","1.648"
"3167","2025-08-23 1:44:21.617 PM","1.648"
"3168","2025-08-23 1:44:21.618 PM","1.648"
"3169","2025-08-23 1:44:21.619 PM","1.648"
"3170","2025-08-23 1:44:21.620 PM","1.663"
"3171","2025-08-23 1:44:21.621 PM","1.658"
"3172","2025-08-23 1:44:21.622 PM","1.658"
"3173","2025-08-23 1:44:21.623 PM","1.658"
"3174","2025-08-23 1:44:21.624 PM","1.785"
"3175","2025-08-23 1:44:21.625 PM","1.785"
"3176","2025-08-23 1:44:21.626 PM","1.790"
"3177","2025-08-23 1:44:21.627 PM","1.785"
"3178","2025-08-23 1:44:21.628 PM","1.785"
"3179","2025-08-23 1:44:21.629 PM","1.790"
"3180","2025-08-23 1:44:21.630 PM","1.785"
"3181","2025-08-23 1:44:21.631 PM","1.785"
"3182","2025-08-23 1:44:21.632 PM","1.785"
"3183","2025-08-23 1:44:21.633 PM","1.785"
"3184","2025-08-23 1:44:21.634 PM","1.785"
"3185","2025-08-23 1:44:21.635 PM","1.780"
"3186","2025-08-23 1:44:21.636 PM","1.785"
"3187","2025-08-23 1:44:21.637 PM","1.785"
"3188","2025-08-23 1:44:21.638 PM","1.785"
"3189","2025-08-23 1:44:21.639 PM","1.785"
"3190","2025-08-23 1:44:21.640 PM","1.785"
"3191","2025-08-23 1:44:21.641 PM","1.785"
"3192","2025-08-23 1:44:21.642 PM","1.785"
"3193","2025-08-23 1:44:21.643 PM","1.785"
"3194","2025-08-23 1:44:21.644 PM","1.785"
"3195","2025-08-23 1:44:21.645 PM","1.785"
"3196","2025-08-23 1:44:21.646 PM","1.780"
"3197","2025-08-23 1:44:21.647 PM","1.780"
"3198","2025-08-23 1:44:21.648 PM","1.780"
"3199","2025-08-23 1:44:21.649 PM","1.775"
"3200","2025-08-23 1:44:21.650 PM","1.775"
"3201","2025-08-23 1:44:21.651 PM","1.775"
"3202","2025-08-23 1:44:21.652 PM","1.790"
"3203","2025-08-23 1:44:21.653 PM","1.790"
"3204","2025-08-23 1:44:21.654 PM","1.785"
"3205","2025-08-23 1:44:21.655 PM","1.785"
"3206","2025-08-23 1:44:21.656 PM","1.785"
"3207","2025-08-23 1:44:21.657 PM","1.658"
"3208","2025-08-23 1:44:21.658 PM","1.653"
"3209","2025-08-23 1:44:21.659 PM","1.658"
"3210","2025-08-23 1:44:21.660 PM","1.658"
"3211","2025-08-23 1:44:21.661 PM","1.658"
"3212","2025-08-23 1:44:21.662 PM","1.658"
"3213","2025-08-23 1:44:21.663 PM","1.653"
"3214","2025-08-23 1:44:21.664 PM","1.658"
"3215","2025-08-23 1:44:21.665 PM","1.658"
"3216","2025-08-23 1:44:21.666 PM","1.653"
"3217","2025-08-23 1:44:21.667 PM","1.653"
"3218","2025-08-23 1:44:21.668 PM","1.653"
"3219","2025-08-23 1:44:21.669 PM","1.653"
"3220","2025-08-23 1:44:21.670 PM","1.653"
"3221","2025-08-23 1:44:21.671 PM","1.658"
"3222","2025-08-23 1:44:21.672 PM","1.653"
"3223","2025-08-23 1:44:21.673 PM","1.609"
"3224","2025-08-23 1:44:21.674 PM","1.614"
"3225","2025-08-23 1:44:21.675 PM","1.609"
"3226","2025-08-23 1:44:21.676 PM","1.614"
"3227","2025-08-23 1:44:21.677 PM","1.614"
"3228","2025-08-23 1:44:21.678 PM","1.614"
"3229","2025-08-23 1:44:21.679 PM","1.609"
"3230","2025-08-23 1:44:21.680 PM","1.609"
"3231","2025-08-23 1:44:21.681 PM","1.604"
"3232","2025-08-23 1:44:21.682 PM","1.604"
"3233","2025-08-23 1:44:21.683 PM","1.604"
"3234","2025-08-23 1:44:21.684 PM","1.609"
"3235","2025-08-23 1:44:21.685 PM","1.624"
"3236","2025-08-23 1:44:21.686 PM","1.624"
"3237","2025-08-23 1:44:21.687 PM","1.614"
"3238","2025-08-23 1:44:21.688 PM","1.609"
"3239","2025-08-23 1:44:21.689 PM","1.614"
"3240","2025-08-23 1:44:21.690 PM","1.692"
"3241","2025-08-23 1:44:21.691 PM","1.692"
"3242","2025-08-23 1:44:21.692 PM","1.692"
"3243","2025-08-23 1:44:21.693 PM","1.692"
"3244","2025-08-23 1:44:21.694 PM","1.692"
"3245","2025-08-23 1:44:21.695 PM","1.692"
"3246","2025-08-23 1:44:21.696 PM","1.692"
"3247","2025-08-23 1:44:21.697 PM","1.687"
"3248","2025-08-23 1:44:21.698 PM","1.687"
"3249","2025-08-23 1:44:21.699 PM","1.687"
"3250","2025-08-23 1:44:21.700 PM","1.687"
"3251","2025-08-23 1:44:21.701 PM","1.687"
"3252","2025-08-23 1:44:21.702 PM","1.687"
"3253","2025-08-23 1:44:21.703 PM","1.687"
"3254","2025-08-23 1:44:21.704 PM","1.692"
"3255","2025-08-23 1:44:21.705 PM","1.692"
"3256","2025-08-23 1:44:21.706 PM","1.805"
"3257","2025-08-23 1:44:21.707 PM","1.805"
"3258","2025-08-23 1:44:21.708 PM","1.805"
"3259","2025-08-23 1:44:21.709 PM","1.805"
"3260","2025-08-23 1:44:21.710 PM","1.805"
"3261","2025-08-23 1:44:21.711 PM","1.800"
"3262","2025-08-23 1:44:21.712 PM","1.800"
"3263","2025-08-23 1:44:21.713 PM","1.800"
"3264","2025-08-23 1:44:21.714 PM","1.795"
"3265","2025-08-23 1:44:21.715 PM","1.795"
"3266","2025-08-23 1:44:21.716 PM","1.795"
"3267","2025-08-23 1:44:21.717 PM","1.810"
"3268","2025-08-23 1:44:21.718 PM","1.810"
"3269","2025-08-23 1:44:21.719 PM","1.814"
"3270","2025-08-23 1:44:21.720 PM","1.805"
"3271","2025-08-23 1:44:21.721 PM","1.800"
"3272","2025-08-23 1:44:21.722 PM","1.805"
"3273","2025-08-23 1:44:21.723 PM","1.751"
"3274","2025-08-23 1:44:21.724 PM","1.751"
"3275","2025-08-23 1:44:21.725 PM","1.751"
"3276","2025-08-23 1:44:21.726 PM","1.751"
"3277","2025-08-23 1:44:21.727 PM","1.751"
"3278","2025-08-23 1:44:21.728 PM","1.751"
"3279","2025-08-23 1:44:21.729 PM","1.746"
"3280","2025-08-23 1:44:21.730 PM","1.751"
"3281","2025-08-23 1:44:21.731 PM","1.746"
"3282","2025-08-23 1:44:21.732 PM","1.746"
"3283","2025-08-23 1:44:21.733 PM","1.751"
"3284","2025-08-23 1:44:21.734 PM","1.746"
"3285","2025-08-23 1:44:21.735 PM","1.746"
"3286","2025-08-23 1:44:21.736 PM","1.746"
"3287","2025-08-23 1:44:21.737 PM","1.751"
"3288","2025-08-23 1:44:21.738 PM","1.751"
"3289","2025-08-23 1:44:21.739 PM","1.639"
"3290","2025-08-23 1:44:21.740 PM","1.634"
"3291","2025-08-23 1:44:21.741 PM","1.634"
"3292","2025-08-23 1:44:21.742 PM","1.639"
"3293","2025-08-23 1:44:21.743 PM","1.639"
"3294","2025-08-23 1:44:21.744 PM","1.639"
"3295","2025-08-23 1:44:21.745 PM","1.634"
"3296","2025-08-23 1:44:21.746 PM","1.624"
"3297","2025-08-23 1:44:21.747 PM","1.629"
"3298","2025-08-23 1:44:21.748 PM","1.629"
"3299","2025-08-23 1:44:21.749 PM","1.643"
"3300","2025-08-23 1:44:21.750 PM","1.639"
"3301","2025-08-23 1:44:21.751 PM","1.643"
"3302","2025-08-23 1:44:21.752 PM","1.643"
"3303","2025-08-23 1:44:21.753 PM","1.634"
"3304","2025-08-23 1:44:21.754 PM","1.639"
"3305","2025-08-23 1:44:21.755 PM","1.639"
"3306","2025-08-23 1:44:21.756 PM","1.639"
"3307","2025-08-23 1:44:21.757 PM","1.639"
"3308","2025-08-23 1:44:21.758 PM","1.634"
"3309","2025-08-23 1:44:21.759 PM","1.639"
"3310","2025-08-23 1:44:21.760 PM","1.639"
"3311","2025-08-23 1:44:21.761 PM","1.639"
"3312","2025-08-23 1:44:21.762 PM","1.634"
"3313","2025-08-23 1:44:21.763 PM","1.634"
"3314","2025-08-23 1:44:21.764 PM","1.634"
"3315","2025-08-23 1:44:21.765 PM","1.634"
"3316","2025-08-23 1:44:21.766 PM","1.634"
"3317","2025-08-23 1:44:21.767 PM","1.634"
"3318","2025-08-23 1:44:21.768 PM","1.634"
"3319","2025-08-23 1:44:21.769 PM","1.634"
"3320","2025-08-23 1:44:21.770 PM","1.634"
"3321","2025-08-23 1:44:21.771 PM","1.634"
"3322","2025-08-23 1:44:21.772 PM","1.736"
"3323","2025-08-23 1:44:21.773 PM","1.736"
"3324","2025-08-23 1:44:21.774 PM","1.731"
"3325","2025-08-23 1:44:21.775 PM","1.731"
"3326","2025-08-23 1:44:21.776 PM","1.731"
"3327","2025-08-23 1:44:21.777 PM","1.731"
"3328","2025-08-23 1:44:21.778 PM","1.726"
"3329","2025-08-23 1:44:21.779 PM","1.726"
"3330","2025-08-23 1:44:21.780 PM","1.717"
"3331","2025-08-23 1:44:21.781 PM","1.736"
"3332","2025-08-23 1:44:21.782 PM","1.736"
"3333","2025-08-23 1:44:21.783 PM","1.741"
"3334","2025-08-23 1:44:21.784 PM","1.741"
"3335","2025-08-23 1:44:21.785 PM","1.746"
"3336","2025-08-23 1:44:21.786 PM","1.731"
"3337","2025-08-23 1:44:21.787 PM","1.731"
"3338","2025-08-23 1:44:21.788 PM","1.731"
"3339","2025-08-23 1:44:21.789 PM","1.805"
"3340","2025-08-23 1:44:21.790 PM","1.805"
"3341","2025-08-23 1:44:21.791 PM","1.805"
"3342","2025-08-23 1:44:21.792 PM","1.805"
"3343","2025-08-23 1:44:21.793 PM","1.805"
"3344","2025-08-23 1:44:21.794 PM","1.805"
"3345","2025-08-23 1:44:21.795 PM","1.805"
"3346","2025-08-23 1:44:21.796 PM","1.800"
"3347","2025-08-23 1:44:21.797 PM","1.805"
"3348","2025-08-23 1:44:21.798 PM","1.800"
"3349","2025-08-23 1:44:21.799 PM","1.800"
"3350","2025-08-23 1:44:21.800 PM","1.800"
"3351","2025-08-23 1:44:21.801 PM","1.800"
"3352","2025-08-23 1:44:21.802 PM","1.800"
"3353","2025-08-23 1:44:21.803 PM","1.805"
"3354","2025-08-23 1:44:21.804 PM","1.805"
"3355","2025-08-23 1:44:21.805 PM","1.692"
"3356","2025-08-23 1:44:21.806 PM","1.692"
"3357","2025-08-23 1:44:21.807 PM","1.692"
"3358","2025-08-23 1:44:21.808 PM","1.692"
"3359","2025-08-23 1:44:21.809 PM","1.692"
"3360","2025-08-23 1:44:21.810 PM","1.692"
"3361","2025-08-23 1:44:21.811 PM","1.683"
"3362","2025-08-23 1:44:21.812 PM","1.683"
"3363","2025-08-23 1:44:21.813 PM","1.683"
"3364","2025-08-23 1:44:21.814 PM","1.697"
"3365","2025-08-23 1:44:21.815 PM","1.697"
"3366","2025-08-23 1:44:21.816 PM","1.702"
"3367","2025-08-23 1:44:21.817 PM","1.702"
"3368","2025-08-23 1:44:21.818 PM","1.692"
"3369","2025-08-23 1:44:21.819 PM","1.692"
"3370","2025-08-23 1:44:21.820 PM","1.692"
"3371","2025-08-23 1:44:21.821 PM","1.692"
"3372","2025-08-23 1:44:21.822 PM","1.614"
"3373","2025-08-23 1:44:21.823 PM","1.614"
"3374","2025-08-23 1:44:21.824 PM","1.609"
"3375","2025-08-23 1:44:21.825 PM","1.614"
"3376","2025-08-23 1:44:21.826 PM","1.614"
"3377","2025-08-23 1:44:21.827 PM","1.614"
"3378","2025-08-23 1:44:21.828 PM","1.614"
"3379","2025-08-23 1:44:21.829 PM","1.609"
"3380","2025-08-23 1:44:21.830 PM","1.609"
"3381","2025-08-23 1:44:21.831 PM","1.609"
"3382","2025-08-23 1:44:21.832 PM","1.614"
"3383","2025-08-23 1:44:21.833 PM","1.614"
"3384","2025-08-23 1:44:21.834 PM","1.609"
"3385","2025-08-23 1:44:21.835 PM","1.609"
"3386","2025-08-23 1:44:21.836 PM","1.614"
"3387","2025-08-23 1:44:21.837 PM","1.614"
"3388","2025-08-23 1:44:21.838 PM","1.653"
"3389","2025-08-23 1:44:21.839 PM","1.658"
"3390","2025-08-23 1:44:21.840 PM","1.658"
"3391","2025-08-23 1:44:21.841 PM","1.658"
"3392","2025-08-23 1:44:21.842 PM","1.658"
"3393","2025-08-23 1:44:21.843 PM","1.658"
"3394","2025-08-23 1:44:21.844 PM","1.648"
"3395","2025-08-23 1:44:21.845 PM","1.648"
"3396","2025-08-23 1:44:21.846 PM","1.663"
"3397","2025-08-23 1:44:21.847 PM","1.663"
"3398","2025-08-23 1:44:21.848 PM","1.663"
"3399","2025-08-23 1:44:21.849 PM","1.668"
"3400","2025-08-23 1:44:21.850 PM","1.653"
"3401","2025-08-23 1:44:21.851 PM","1.653"
"3402","2025-08-23 1:44:21.852 PM","1.653"
"3403","2025-08-23 1:44:21.853 PM","1.658"
"3404","2025-08-23 1:44:21.854 PM","1.653"
"3405","2025-08-23 1:44:21.855 PM","1.785"
"3406","2025-08-23 1:44:21.856 PM","1.785"
"3407","2025-08-23 1:44:21.857 PM","1.785"
"3408","2025-08-23 1:44:21.858 PM","1.785"
"3409","2025-08-23 1:44:21.859 PM","1.785"
"3410","2025-08-23 1:44:21.860 PM","1.785"
"3411","2025-08-23 1:44:21.861 PM","1.785"
"3412","2025-08-23 1:44:21.862 PM","1.785"
"3413","2025-08-23 1:44:21.863 PM","1.785"
"3414","2025-08-23 1:44:21.864 PM","1.785"
"3415","2025-08-23 1:44:21.865 PM","1.780"
"3416","2025-08-23 1:44:21.866 PM","1.780"
"3417","2025-08-23 1:44:21.867 PM","1.785"
"3418","2025-08-23 1:44:21.868 PM","1.785"
"3419","2025-08-23 1:44:21.869 PM","1.785"
"3420","2025-08-23 1:44:21.870 PM","1.785"
"3421","2025-08-23 1:44:21.871 PM","1.785"
"3422","2025-08-23 1:44:21.872 PM","1.785"
"3423","2025-08-23 1:44:21.873 PM","1.785"
"3424","2025-08-23 1:44:21.874 PM","1.790"
"3425","2025-08-23 1:44:21.875 PM","1.790"
"3426","2025-08-23 1:44:21.876 PM","1.785"
"3427","2025-08-23 1:44:21.877 PM","1.775"
"3428","2025-08-23 1:44:21.878 PM","1.790"
"3429","2025-08-23 1:44:21.879 PM","1.795"
"3430","2025-08-23 1:44:21.880 PM","1.790"
"3431","2025-08-23 1:44:21.881 PM","1.795"
"3432","2025-08-23 1:44:21.882 PM","1.810"
"3433","2025-08-23 1:44:21.883 PM","1.785"
"3434","2025-08-23 1:44:21.884 PM","1.785"
"3435","2025-08-23 1:44:21.885 PM","1.785"
"3436","2025-08-23 1:44:21.886 PM","1.785"
"3437","2025-08-23 1:44:21.887 PM","1.785"
"3438","2025-08-23 1:44:21.888 PM","1.658"
"3439","2025-08-23 1:44:21.889 PM","1.658"
"3440","2025-08-23 1:44:21.890 PM","1.658"
"3441","2025-08-23 1:44:21.891 PM","1.653"
"3442","2025-08-23 1:44:21.892 PM","1.658"
"3443","2025-08-23 1:44:21.893 PM","1.658"
"3444","2025-08-23 1:44:21.894 PM","1.658"
"3445","2025-08-23 1:44:21.895 PM","1.658"
"3446","2025-08-23 1:44:21.896 PM","1.653"
"3447","2025-08-23 1:44:21.897 PM","1.653"
"3448","2025-08-23 1:44:21.898 PM","1.653"
"3449","2025-08-23 1:44:21.899 PM","1.653"
"3450","2025-08-23 1:44:21.900 PM","1.653"
"3451","2025-08-23 1:44:21.901 PM","1.653"
"3452","2025-08-23 1:44:21.902 PM","1.658"
"3453","2025-08-23 1:44:21.903 PM","1.653"
"3454","2025-08-23 1:44:21.904 PM","1.614"
"3455","2025-08-23 1:44:21.905 PM","1.614"
"3456","2025-08-23 1:44:21.906 PM","1.614"
"3457","2025-08-23 1:44:21.907 PM","1.614"
"3458","2025-08-23 1:44:21.908 PM","1.614"
"3459","2025-08-23 1:44:21.909 PM","1.614"
"3460","2025-08-23 1:44:21.910 PM","1.604"
"3461","2025-08-23 1:44:21.911 PM","1.624"
"3462","2025-08-23 1:44:21.912 PM","1.624"
"3463","2025-08-23 1:44:21.913 PM","1.629"
"3464","2025-08-23 1:44:21.914 PM","1.629"
"3465","2025-08-23 1:44:21.915 PM","1.609"
"3466","2025-08-23 1:44:21.916 PM","1.609"
"3467","2025-08-23 1:44:21.917 PM","1.609"
"3468","2025-08-23 1:44:21.918 PM","1.614"
"3469","2025-08-23 1:44:21.919 PM","1.614"
"3470","2025-08-23 1:44:21.920 PM","1.614"
"3471","2025-08-23 1:44:21.921 PM","1.692"
"3472","2025-08-23 1:44:21.922 PM","1.692"
"3473","2025-08-23 1:44:21.923 PM","1.692"
"3474","2025-08-23 1:44:21.924 PM","1.692"
"3475","2025-08-23 1:44:21.925 PM","1.692"
"3476","2025-08-23 1:44:21.926 PM","1.692"
"3477","2025-08-23 1:44:21.927 PM","1.692"
"3478","2025-08-23 1:44:21.928 PM","1.692"
"3479","2025-08-23 1:44:21.929 PM","1.692"
"3480","2025-08-23 1:44:21.930 PM","1.687"
"3481","2025-08-23 1:44:21.931 PM","1.687"
"3482","2025-08-23 1:44:21.932 PM","1.692"
"3483","2025-08-23 1:44:21.933 PM","1.687"
"3484","2025-08-23 1:44:21.934 PM","1.687"
"3485","2025-08-23 1:44:21.935 PM","1.692"
"3486","2025-08-23 1:44:21.936 PM","1.692"
"3487","2025-08-23 1:44:21.937 PM","1.805"
"3488","2025-08-23 1:44:21.938 PM","1.800"
"3489","2025-08-23 1:44:21.939 PM","1.800"
"3490","2025-08-23 1:44:21.940 PM","1.805"
"3491","2025-08-23 1:44:21.941 PM","1.805"
"3492","2025-08-23 1:44:21.942 PM","1.805"
"3493","2025-08-23 1:44:21.943 PM","1.810"
"3494","2025-08-23 1:44:21.944 PM","1.814"
"3495","2025-08-23 1:44:21.945 PM","1.814"
"3496","2025-08-23 1:44:21.946 PM","1.810"
"3497","2025-08-23 1:44:21.947 PM","1.800"
"3498","2025-08-23 1:44:21.948 PM","1.805"
"3499","2025-08-23 1:44:21.949 PM","1.800"
"3500","2025-08-23 1:44:21.950 PM","1.800"
"3501","2025-08-23 1:44:21.951 PM","1.800"
"3502","2025-08-23 1:44:21.952 PM","1.800"
"3503","2025-08-23 1:44:21.953 PM","1.805"
"3504","2025-08-23 1:44:21.954 PM","1.751"
"3505","2025-08-23 1:44:21.955 PM","1.751"
"3506","2025-08-23 1:44:21.956 PM","1.751"
"3507","2025-08-23 1:44:21.957 PM","1.751"
"3508","2025-08-23 1:44:21.958 PM","1.751"
"3509","2025-08-23 1:44:21.959 PM","1.751"
"3510","2025-08-23 1:44:21.960 PM","1.746"
"3511","2025-08-23 1:44:21.961 PM","1.746"
"3512","2025-08-23 1:44:21.962 PM","1.746"
"3513","2025-08-23 1:44:21.963 PM","1.746"
"3514","2025-08-23 1:44:21.964 PM","1.746"
"3515","2025-08-23 1:44:21.965 PM","1.746"
"3516","2025-08-23 1:44:21.966 PM","1.746"
"3517","2025-08-23 1:44:21.967 PM","1.746"
"3518","2025-08-23 1:44:21.968 PM","1.751"
"3519","2025-08-23 1:44:21.969 PM","1.751"
"3520","2025-08-23 1:44:21.970 PM","1.634"
"3521","2025-08-23 1:44:21.971 PM","1.639"
"3522","2025-08-23 1:44:21.972 PM","1.639"
"3523","2025-08-23 1:44:21.973 PM","1.639"
"3524","2025-08-23 1:44:21.974 PM","1.634"
"3525","2025-08-23 1:44:21.975 PM","1.639"
"3526","2025-08-23 1:44:21.976 PM","1.643"
"3527","2025-08-23 1:44:21.977 PM","1.648"
"3528","2025-08-23 1:44:21.978 PM","1.648"
"3529","2025-08-23 1:44:21.979 PM","1.639"
"3530","2025-08-23 1:44:21.980 PM","1.634"
"3531","2025-08-23 1:44:21.981 PM","1.634"
"3532","2025-08-23 1:44:21.982 PM","1.634"
"3533","2025-08-23 1:44:21.983 PM","1.634"
"3534","2025-08-23 1:44:21.984 PM","1.634"
"3535","2025-08-23 1:44:21.985 PM","1.634"
"3536","2025-08-23 1:44:21.986 PM","1.634"
"3537","2025-08-23 1:44:21.987 PM","1.639"
"3538","2025-08-23 1:44:21.988 PM","1.639"
"3539","2025-08-23 1:44:21.989 PM","1.639"
"3540","2025-08-23 1:44:21.990 PM","1.639"
"3541","2025-08-23 1:44:21.991 PM","1.639"
"3542","2025-08-23 1:44:21.992 PM","1.634"
"3543","2025-08-23 1:44:21.993 PM","1.639"
"3544","2025-08-23 1:44:21.994 PM","1.634"
"3545","2025-08-23 1:44:21.995 PM","1.634"
"3546","2025-08-23 1:44:21.996 PM","1.634"
"3547","2025-08-23 1:44:21.997 PM","1.634"
"3548","2025-08-23 1:44:21.998 PM","1.634"
"3549","2025-08-23 1:44:21.999 PM","1.634"
"3550","2025-08-23 1:44:22.000 PM","1.634"
"3551","2025-08-23 1:44:22.001 PM","1.634"
"3552","2025-08-23 1:44:22.002 PM","1.639"
"3553","2025-08-23 1:44:22.003 PM","1.731"
"3554","2025-08-23 1:44:22.004 PM","1.731"
"3555","2025-08-23 1:44:22.005 PM","1.731"
"3556","2025-08-23 1:44:22.006 PM","1.731"
"3557","2025-08-23 1:44:22.007 PM","1.731"
"3558","2025-08-23 1:44:22.008 PM","1.731"
"3559","2025-08-23 1:44:22.009 PM","1.741"
"3560","2025-08-23 1:44:22.010 PM","1.741"
"3561","2025-08-23 1:44:22.011 PM","1.741"
"3562","2025-08-23 1:44:22.012 PM","1.731"
"3563","2025-08-23 1:44:22.013 PM","1.731"
"3564","2025-08-23 1:44:22.014 PM","1.731"
"3565","2025-08-23 1:44:22.015 PM","1.731"
"3566","2025-08-23 1:44:22.016 PM","1.731"
"3567","2025-08-23 1:44:22.017 PM","1.731"
"3568","2025-08-23 1:44:22.018 PM","1.731"
"3569","2025-08-23 1:44:22.019 PM","1.731"
"3570","2025-08-23 1:44:22.020 PM","1.805"
"3571","2025-08-23 1:44:22.021 PM","1.805"
"3572","2025-08-23 1:44:22.022 PM","1.805"
"3573","2025-08-23 1:44:22.023 PM","1.805"
"3574","2025-08-23 1:44:22.024 PM","1.805"
"3575","2025-08-23 1:44:22.025 PM","1.805"
"3576","2025-08-23 1:44:22.026 PM","1.800"
"3577","2025-08-23 1:44:22.027 PM","1.800"
"3578","2025-08-23 1:44:22.028 PM","1.800"
"3579","2025-08-23 1:44:22.029 PM","1.800"
"3580","2025-08-23 1:44:22.030 PM","1.800"
"3581","2025-08-23 1:44:22.031 PM","1.800"
"3582","2025-08-23 1:44:22.032 PM","1.800"
"3583","2025-08-23 1:44:22.033 PM","1.795"
"3584","2025-08-23 1:44:22.034 PM","1.805"
"3585","2025-08-23 1:44:22.035 PM","1.800"
"3586","2025-08-23 1:44:22.036 PM","1.692"
"3587","2025-08-23 1:44:22.037 PM","1.692"
"3588","2025-08-23 1:44:22.038 PM","1.692"
"3589","2025-08-23 1:44:22.039 PM","1.692"
"3590","2025-08-23 1:44:22.040 PM","1.692"
"3591","2025-08-23 1:44:22.041 PM","1.692"
"3592","2025-08-23 1:44:22.042 PM","1.702"
"3593","2025-08-23 1:44:22.043 PM","1.702"
"3594","2025-08-23 1:44:22.044 PM","1.687"
"3595","2025-08-23 1:44:22.045 PM","1.692"
"3596","2025-08-23 1:44:22.046 PM","1.687"
"3597","2025-08-23 1:44:22.047 PM","1.692"
"3598","2025-08-23 1:44:22.048 PM","1.692"
"3599","2025-08-23 1:44:22.049 PM","1.687"
"3600","2025-08-23 1:44:22.050 PM","1.687"
"3601","2025-08-23 1:44:22.051 PM","1.692"
"3602","2025-08-23 1:44:22.052 PM","1.692"
"3603","2025-08-23 1:44:22.053 PM","1.614"
"3604","2025-08-23 1:44:22.054 PM","1.614"
"3605","2025-08-23 1:44:22.055 PM","1.614"
"3606","2025-08-23 1:44:22.056 PM","1.614"
"3607","2025-08-23 1:44:22.057 PM","1.614"
"3608","2025-08-23 1:44:22.058 PM","1.614"
"3609","2025-08-23 1:44:22.059 PM","1.609"
"3610","2025-08-23 1:44:22.060 PM","1.609"
"3611","2025-08-23 1:44:22.061 PM","1.609"
"3612","2025-08-23 1:44:22.062 PM","1.609"
"3613","2025-08-23 1:44:22.063 PM","1.609"
"3614","2025-08-23 1:44:22.064 PM","1.609"
"3615","2025-08-23 1:44:22.065 PM","1.609"
"3616","2025-08-23 1:44:22.066 PM","1.609"
"3617","2025-08-23 1:44:22.067 PM","1.609"
"3618","2025-08-23 1:44:22.068 PM","1.614"
"3619","2025-08-23 1:44:22.069 PM","1.658"
"3620","2025-08-23 1:44:22.070 PM","1.658"
"3621","2025-08-23 1:44:22.071 PM","1.658"
"3622","2025-08-23 1:44:22.072 PM","1.658"
"3623","2025-08-23 1:44:22.073 PM","1.658"
"3624","2025-08-23 1:44:22.074 PM","1.658"
"3625","2025-08-23 1:44:22.075 PM","1.668"
"3626","2025-08-23 1:44:22.076 PM","1.653"
"3627","2025-08-23 1:44:22.077 PM","1.653"
"3628","2025-08-23 1:44:22.078 PM","1.658"
"3629","2025-08-23 1:44:22.079 PM","1.658"
"3630","2025-08-23 1:44:22.080 PM","1.658"
"3631","2025-08-23 1:44:22.081 PM","1.653"
"3632","2025-08-23 1:44:22.082 PM","1.653"
"3633","2025-08-23 1:44:22.083 PM","1.653"
"3634","2025-08-23 1:44:22.084 PM","1.653"
"3635","2025-08-23 1:44:22.085 PM","1.658"
"3636","2025-08-23 1:44:22.086 PM","1.790"
"3637","2025-08-23 1:44:22.087 PM","1.785"
"3638","2025-08-23 1:44:22.088 PM","1.785"
"3639","2025-08-23 1:44:22.089 PM","1.785"
"3640","2025-08-23 1:44:22.090 PM","1.785"
"3641","2025-08-23 1:44:22.091 PM","1.785"
"3642","2025-08-23 1:44:22.092 PM","1.785"
"3643","2025-08-23 1:44:22.093 PM","1.785"
"3644","2025-08-23 1:44:22.094 PM","1.785"
"3645","2025-08-23 1:44:22.095 PM","1.780"
"3646","2025-08-23 1:44:22.096 PM","1.785"
"3647","2025-08-23 1:44:22.097 PM","1.780"
"3648","2025-08-23 1:44:22.098 PM","1.780"
"3649","2025-08-23 1:44:22.099 PM","1.780"
"3650","2025-08-23 1:44:22.100 PM","1.785"
"3651","2025-08-23 1:44:22.101 PM","1.785"
"3652","2025-08-23 1:44:22.102 PM","1.785"
"3653","2025-08-23 1:44:22.103 PM","1.785"
"3654","2025-08-23 1:44:22.104 PM","1.790"
"3655","2025-08-23 1:44:22.105 PM","1.785"
"3656","2025-08-23 1:44:22.106 PM","1.785"
"3657","2025-08-23 1:44:22.107 PM","1.785"
"3658","2025-08-23 1:44:22.108 PM","1.795"
"3659","2025-08-23 1:44:22.109 PM","1.785"
"3660","2025-08-23 1:44:22.110 PM","1.785"
"3661","2025-08-23 1:44:22.111 PM","1.785"
"3662","2025-08-23 1:44:22.112 PM","1.785"
