"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 1:53:25.547 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3795","2025-08-23 1:53:29.342 PM","1.438"
"3796","2025-08-23 1:53:29.343 PM","1.443"
"3797","2025-08-23 1:53:29.344 PM","1.443"
"3798","2025-08-23 1:53:29.345 PM","1.438"
"3799","2025-08-23 1:53:29.346 PM","1.438"
"3800","2025-08-23 1:53:29.347 PM","1.443"
"3801","2025-08-23 1:53:29.348 PM","1.443"
"3802","2025-08-23 1:53:29.349 PM","1.443"
"3803","2025-08-23 1:53:29.350 PM","1.443"
"3804","2025-08-23 1:53:29.351 PM","1.463"
"3805","2025-08-23 1:53:29.352 PM","1.463"
"3806","2025-08-23 1:53:29.353 PM","1.463"
"3807","2025-08-23 1:53:29.354 PM","1.463"
"3808","2025-08-23 1:53:29.355 PM","1.463"
"3809","2025-08-23 1:53:29.356 PM","1.463"
"3810","2025-08-23 1:53:29.357 PM","1.473"
"3811","2025-08-23 1:53:29.358 PM","1.482"
"3812","2025-08-23 1:53:29.359 PM","1.463"
"3813","2025-08-23 1:53:29.360 PM","1.458"
"3814","2025-08-23 1:53:29.361 PM","1.463"
"3815","2025-08-23 1:53:29.362 PM","1.463"
"3816","2025-08-23 1:53:29.363 PM","1.463"
"3817","2025-08-23 1:53:29.364 PM","1.463"
"3818","2025-08-23 1:53:29.365 PM","1.463"
"3819","2025-08-23 1:53:29.366 PM","1.463"
"3820","2025-08-23 1:53:29.367 PM","1.463"
"3821","2025-08-23 1:53:29.368 PM","1.541"
"3822","2025-08-23 1:53:29.369 PM","1.541"
"3823","2025-08-23 1:53:29.370 PM","1.541"
"3824","2025-08-23 1:53:29.371 PM","1.541"
"3825","2025-08-23 1:53:29.372 PM","1.541"
"3826","2025-08-23 1:53:29.373 PM","1.536"
"3827","2025-08-23 1:53:29.374 PM","1.536"
"3828","2025-08-23 1:53:29.375 PM","1.541"
"3829","2025-08-23 1:53:29.376 PM","1.536"
"3830","2025-08-23 1:53:29.377 PM","1.536"
"3831","2025-08-23 1:53:29.378 PM","1.536"
"3832","2025-08-23 1:53:29.379 PM","1.536"
"3833","2025-08-23 1:53:29.380 PM","1.536"
"3834","2025-08-23 1:53:29.381 PM","1.536"
"3835","2025-08-23 1:53:29.382 PM","1.541"
"3836","2025-08-23 1:53:29.383 PM","1.541"
"3837","2025-08-23 1:53:29.384 PM","1.653"
"3838","2025-08-23 1:53:29.385 PM","1.653"
"3839","2025-08-23 1:53:29.386 PM","1.658"
"3840","2025-08-23 1:53:29.387 PM","1.658"
"3841","2025-08-23 1:53:29.388 PM","1.658"
"3842","2025-08-23 1:53:29.389 PM","1.658"
"3843","2025-08-23 1:53:29.390 PM","1.663"
"3844","2025-08-23 1:53:29.391 PM","1.653"
"3845","2025-08-23 1:53:29.392 PM","1.653"
"3846","2025-08-23 1:53:29.393 PM","1.653"
"3847","2025-08-23 1:53:29.394 PM","1.658"
"3848","2025-08-23 1:53:29.395 PM","1.653"
"3849","2025-08-23 1:53:29.396 PM","1.658"
"3850","2025-08-23 1:53:29.397 PM","1.653"
"3851","2025-08-23 1:53:29.398 PM","1.653"
"3852","2025-08-23 1:53:29.399 PM","1.658"
"3853","2025-08-23 1:53:29.400 PM","1.658"
"3854","2025-08-23 1:53:29.401 PM","1.819"
"3855","2025-08-23 1:53:29.402 PM","1.819"
"3856","2025-08-23 1:53:29.403 PM","1.819"
"3857","2025-08-23 1:53:29.404 PM","1.829"
"3858","2025-08-23 1:53:29.405 PM","1.829"
"3859","2025-08-23 1:53:29.406 PM","1.819"
"3860","2025-08-23 1:53:29.407 PM","1.819"
"3861","2025-08-23 1:53:29.408 PM","1.819"
"3862","2025-08-23 1:53:29.409 PM","1.814"
"3863","2025-08-23 1:53:29.410 PM","1.819"
"3864","2025-08-23 1:53:29.411 PM","1.814"
"3865","2025-08-23 1:53:29.412 PM","1.814"
"3866","2025-08-23 1:53:29.413 PM","1.814"
"3867","2025-08-23 1:53:29.414 PM","1.814"
"3868","2025-08-23 1:53:29.415 PM","1.819"
"3869","2025-08-23 1:53:29.416 PM","1.819"
"3870","2025-08-23 1:53:29.417 PM","1.819"
"3871","2025-08-23 1:53:29.418 PM","1.819"
"3872","2025-08-23 1:53:29.419 PM","1.819"
"3873","2025-08-23 1:53:29.420 PM","1.819"
"3874","2025-08-23 1:53:29.421 PM","1.829"
"3875","2025-08-23 1:53:29.422 PM","1.819"
"3876","2025-08-23 1:53:29.423 PM","1.819"
"3877","2025-08-23 1:53:29.424 PM","1.819"
"3878","2025-08-23 1:53:29.425 PM","1.819"
"3879","2025-08-23 1:53:29.426 PM","1.819"
"3880","2025-08-23 1:53:29.427 PM","1.819"
"3881","2025-08-23 1:53:29.428 PM","1.819"
"3882","2025-08-23 1:53:29.429 PM","1.819"
"3883","2025-08-23 1:53:29.430 PM","1.819"
"3884","2025-08-23 1:53:29.431 PM","1.819"
"3885","2025-08-23 1:53:29.432 PM","1.819"
"3886","2025-08-23 1:53:29.433 PM","1.819"
"3887","2025-08-23 1:53:29.434 PM","1.819"
"3888","2025-08-23 1:53:29.435 PM","1.829"
"3889","2025-08-23 1:53:29.436 PM","1.819"
"3890","2025-08-23 1:53:29.437 PM","1.819"
"3891","2025-08-23 1:53:29.438 PM","1.819"
"3892","2025-08-23 1:53:29.439 PM","1.829"
"3893","2025-08-23 1:53:29.440 PM","1.819"
"3894","2025-08-23 1:53:29.441 PM","1.819"
"3895","2025-08-23 1:53:29.442 PM","1.814"
"3896","2025-08-23 1:53:29.443 PM","1.814"
"3897","2025-08-23 1:53:29.444 PM","1.814"
"3898","2025-08-23 1:53:29.445 PM","1.814"
"3899","2025-08-23 1:53:29.446 PM","1.814"
"3900","2025-08-23 1:53:29.447 PM","1.814"
"3901","2025-08-23 1:53:29.448 PM","1.819"
"3902","2025-08-23 1:53:29.449 PM","1.819"
"3903","2025-08-23 1:53:29.450 PM","1.819"
"3904","2025-08-23 1:53:29.451 PM","1.766"
"3905","2025-08-23 1:53:29.452 PM","1.766"
"3906","2025-08-23 1:53:29.453 PM","1.770"
"3907","2025-08-23 1:53:29.454 PM","1.770"
"3908","2025-08-23 1:53:29.455 PM","1.770"
"3909","2025-08-23 1:53:29.456 PM","1.770"
"3910","2025-08-23 1:53:29.457 PM","1.766"
"3911","2025-08-23 1:53:29.458 PM","1.766"
"3912","2025-08-23 1:53:29.459 PM","1.766"
"3913","2025-08-23 1:53:29.460 PM","1.766"
"3914","2025-08-23 1:53:29.461 PM","1.766"
"3915","2025-08-23 1:53:29.462 PM","1.766"
"3916","2025-08-23 1:53:29.463 PM","1.766"
"3917","2025-08-23 1:53:29.464 PM","1.766"
"3918","2025-08-23 1:53:29.465 PM","1.766"
"3919","2025-08-23 1:53:29.466 PM","1.766"
"3920","2025-08-23 1:53:29.467 PM","1.639"
"3921","2025-08-23 1:53:29.468 PM","1.639"
"3922","2025-08-23 1:53:29.469 PM","1.639"
"3923","2025-08-23 1:53:29.470 PM","1.634"
"3924","2025-08-23 1:53:29.471 PM","1.634"
"3925","2025-08-23 1:53:29.472 PM","1.639"
"3926","2025-08-23 1:53:29.473 PM","1.634"
"3927","2025-08-23 1:53:29.474 PM","1.634"
"3928","2025-08-23 1:53:29.475 PM","1.629"
"3929","2025-08-23 1:53:29.476 PM","1.634"
"3930","2025-08-23 1:53:29.477 PM","1.629"
"3931","2025-08-23 1:53:29.478 PM","1.629"
"3932","2025-08-23 1:53:29.479 PM","1.629"
"3933","2025-08-23 1:53:29.480 PM","1.629"
"3934","2025-08-23 1:53:29.481 PM","1.634"
"3935","2025-08-23 1:53:29.482 PM","1.634"
"3936","2025-08-23 1:53:29.483 PM","1.482"
"3937","2025-08-23 1:53:29.484 PM","1.482"
"3938","2025-08-23 1:53:29.485 PM","1.482"
"3939","2025-08-23 1:53:29.486 PM","1.482"
"3940","2025-08-23 1:53:29.487 PM","1.482"
"3941","2025-08-23 1:53:29.488 PM","1.482"
"3942","2025-08-23 1:53:29.489 PM","1.482"
"3943","2025-08-23 1:53:29.490 PM","1.482"
"3944","2025-08-23 1:53:29.491 PM","1.477"
"3945","2025-08-23 1:53:29.492 PM","1.477"
"3946","2025-08-23 1:53:29.493 PM","1.482"
"3947","2025-08-23 1:53:29.494 PM","1.482"
"3948","2025-08-23 1:53:29.495 PM","1.482"
"3949","2025-08-23 1:53:29.496 PM","1.477"
"3950","2025-08-23 1:53:29.497 PM","1.477"
"3951","2025-08-23 1:53:29.498 PM","1.477"
"3952","2025-08-23 1:53:29.499 PM","1.482"
"3953","2025-08-23 1:53:29.500 PM","1.448"
"3954","2025-08-23 1:53:29.501 PM","1.448"
"3955","2025-08-23 1:53:29.502 PM","1.448"
"3956","2025-08-23 1:53:29.503 PM","1.448"
"3957","2025-08-23 1:53:29.504 PM","1.443"
"3958","2025-08-23 1:53:29.505 PM","1.443"
"3959","2025-08-23 1:53:29.506 PM","1.443"
"3960","2025-08-23 1:53:29.507 PM","1.443"
"3961","2025-08-23 1:53:29.508 PM","1.443"
"3962","2025-08-23 1:53:29.509 PM","1.443"
"3963","2025-08-23 1:53:29.510 PM","1.443"
"3964","2025-08-23 1:53:29.511 PM","1.438"
"3965","2025-08-23 1:53:29.512 PM","1.438"
"3966","2025-08-23 1:53:29.513 PM","1.438"
"3967","2025-08-23 1:53:29.514 PM","1.443"
"3968","2025-08-23 1:53:29.515 PM","1.443"
"3969","2025-08-23 1:53:29.516 PM","1.463"
"3970","2025-08-23 1:53:29.517 PM","1.463"
"3971","2025-08-23 1:53:29.518 PM","1.463"
"3972","2025-08-23 1:53:29.519 PM","1.463"
"3973","2025-08-23 1:53:29.520 PM","1.463"
"3974","2025-08-23 1:53:29.521 PM","1.463"
"3975","2025-08-23 1:53:29.522 PM","1.463"
"3976","2025-08-23 1:53:29.523 PM","1.463"
"3977","2025-08-23 1:53:29.524 PM","1.463"
"3978","2025-08-23 1:53:29.525 PM","1.463"
"3979","2025-08-23 1:53:29.526 PM","1.463"
"3980","2025-08-23 1:53:29.527 PM","1.463"
"3981","2025-08-23 1:53:29.528 PM","1.458"
"3982","2025-08-23 1:53:29.529 PM","1.463"
"3983","2025-08-23 1:53:29.530 PM","1.458"
"3984","2025-08-23 1:53:29.531 PM","1.463"
"3985","2025-08-23 1:53:29.532 PM","1.468"
"3986","2025-08-23 1:53:29.533 PM","1.546"
"3987","2025-08-23 1:53:29.534 PM","1.541"
"3988","2025-08-23 1:53:29.535 PM","1.541"
"3989","2025-08-23 1:53:29.536 PM","1.541"
"3990","2025-08-23 1:53:29.537 PM","1.541"
"3991","2025-08-23 1:53:29.538 PM","1.541"
"3992","2025-08-23 1:53:29.539 PM","1.536"
"3993","2025-08-23 1:53:29.540 PM","1.536"
"3994","2025-08-23 1:53:29.541 PM","1.536"
"3995","2025-08-23 1:53:29.542 PM","1.536"
"3996","2025-08-23 1:53:29.543 PM","1.536"
"3997","2025-08-23 1:53:29.544 PM","1.531"
"3998","2025-08-23 1:53:29.545 PM","1.531"
"3999","2025-08-23 1:53:29.546 PM","1.531"
"4000","2025-08-23 1:53:29.547 PM","1.536"
"4001","2025-08-23 1:53:29.548 PM","1.541"
"4002","2025-08-23 1:53:29.549 PM","1.541"
"4003","2025-08-23 1:53:29.550 PM","1.653"
"4004","2025-08-23 1:53:29.551 PM","1.658"
"4005","2025-08-23 1:53:29.552 PM","1.653"
"4006","2025-08-23 1:53:29.553 PM","1.658"
"4007","2025-08-23 1:53:29.554 PM","1.658"
"4008","2025-08-23 1:53:29.555 PM","1.653"
"4009","2025-08-23 1:53:29.556 PM","1.653"
"4010","2025-08-23 1:53:29.557 PM","1.653"
"4011","2025-08-23 1:53:29.558 PM","1.653"
"4012","2025-08-23 1:53:29.559 PM","1.653"
"4013","2025-08-23 1:53:29.560 PM","1.653"
"4014","2025-08-23 1:53:29.561 PM","1.653"
"4015","2025-08-23 1:53:29.562 PM","1.653"
"4016","2025-08-23 1:53:29.563 PM","1.653"
"4017","2025-08-23 1:53:29.564 PM","1.653"
"4018","2025-08-23 1:53:29.565 PM","1.653"
"4019","2025-08-23 1:53:29.566 PM","1.805"
"4020","2025-08-23 1:53:29.567 PM","1.805"
"4021","2025-08-23 1:53:29.568 PM","1.805"
"4022","2025-08-23 1:53:29.569 PM","1.805"
"4023","2025-08-23 1:53:29.570 PM","1.805"
"4024","2025-08-23 1:53:29.571 PM","1.805"
"4025","2025-08-23 1:53:29.572 PM","1.800"
"4026","2025-08-23 1:53:29.573 PM","1.800"
"4027","2025-08-23 1:53:29.574 PM","1.800"
"4028","2025-08-23 1:53:29.575 PM","1.800"
"4029","2025-08-23 1:53:29.576 PM","1.795"
"4030","2025-08-23 1:53:29.577 PM","1.795"
"4031","2025-08-23 1:53:29.578 PM","1.795"
"4032","2025-08-23 1:53:29.579 PM","1.790"
"4033","2025-08-23 1:53:29.580 PM","1.800"
"4034","2025-08-23 1:53:29.581 PM","1.805"
"4035","2025-08-23 1:53:29.582 PM","1.805"
"4036","2025-08-23 1:53:29.583 PM","1.819"
"4037","2025-08-23 1:53:29.584 PM","1.829"
"4038","2025-08-23 1:53:29.585 PM","1.819"
"4039","2025-08-23 1:53:29.586 PM","1.829"
"4040","2025-08-23 1:53:29.587 PM","1.819"
"4041","2025-08-23 1:53:29.588 PM","1.819"
"4042","2025-08-23 1:53:29.589 PM","1.819"
"4043","2025-08-23 1:53:29.590 PM","1.819"
"4044","2025-08-23 1:53:29.591 PM","1.819"
"4045","2025-08-23 1:53:29.592 PM","1.819"
"4046","2025-08-23 1:53:29.593 PM","1.819"
"4047","2025-08-23 1:53:29.594 PM","1.819"
"4048","2025-08-23 1:53:29.595 PM","1.819"
"4049","2025-08-23 1:53:29.596 PM","1.819"
"4050","2025-08-23 1:53:29.597 PM","1.819"
"4051","2025-08-23 1:53:29.598 PM","1.819"
"4052","2025-08-23 1:53:29.599 PM","1.829"
"4053","2025-08-23 1:53:29.600 PM","1.829"
"4054","2025-08-23 1:53:29.601 PM","1.819"
"4055","2025-08-23 1:53:29.602 PM","1.819"
"4056","2025-08-23 1:53:29.603 PM","1.819"
"4057","2025-08-23 1:53:29.604 PM","1.819"
"4058","2025-08-23 1:53:29.605 PM","1.819"
"4059","2025-08-23 1:53:29.606 PM","1.814"
"4060","2025-08-23 1:53:29.607 PM","1.814"
"4061","2025-08-23 1:53:29.608 PM","1.814"
"4062","2025-08-23 1:53:29.609 PM","1.814"
"4063","2025-08-23 1:53:29.610 PM","1.814"
"4064","2025-08-23 1:53:29.611 PM","1.810"
"4065","2025-08-23 1:53:29.612 PM","1.814"
"4066","2025-08-23 1:53:29.613 PM","1.819"
"4067","2025-08-23 1:53:29.614 PM","1.819"
"4068","2025-08-23 1:53:29.615 PM","1.829"
"4069","2025-08-23 1:53:29.616 PM","1.785"
"4070","2025-08-23 1:53:29.617 PM","1.785"
"4071","2025-08-23 1:53:29.618 PM","1.785"
"4072","2025-08-23 1:53:29.619 PM","1.785"
"4073","2025-08-23 1:53:29.620 PM","1.785"
"4074","2025-08-23 1:53:29.621 PM","1.785"
"4075","2025-08-23 1:53:29.622 PM","1.785"
"4076","2025-08-23 1:53:29.623 PM","1.785"
"4077","2025-08-23 1:53:29.624 PM","1.785"
"4078","2025-08-23 1:53:29.625 PM","1.785"
"4079","2025-08-23 1:53:29.626 PM","1.780"
"4080","2025-08-23 1:53:29.627 PM","1.785"
"4081","2025-08-23 1:53:29.628 PM","1.785"
"4082","2025-08-23 1:53:29.629 PM","1.785"
"4083","2025-08-23 1:53:29.630 PM","1.785"
"4084","2025-08-23 1:53:29.631 PM","1.785"
"4085","2025-08-23 1:53:29.632 PM","1.653"
"4086","2025-08-23 1:53:29.633 PM","1.653"
"4087","2025-08-23 1:53:29.634 PM","1.653"
"4088","2025-08-23 1:53:29.635 PM","1.653"
"4089","2025-08-23 1:53:29.636 PM","1.653"
"4090","2025-08-23 1:53:29.637 PM","1.658"
"4091","2025-08-23 1:53:29.638 PM","1.648"
"4092","2025-08-23 1:53:29.639 PM","1.648"
"4093","2025-08-23 1:53:29.640 PM","1.648"
"4094","2025-08-23 1:53:29.641 PM","1.648"
"4095","2025-08-23 1:53:29.642 PM","1.648"
"4096","2025-08-23 1:53:29.643 PM","1.643"
"4097","2025-08-23 1:53:29.644 PM","1.643"
"4098","2025-08-23 1:53:29.645 PM","1.658"
"4099","2025-08-23 1:53:29.646 PM","1.653"
"4100","2025-08-23 1:53:29.647 PM","1.653"
"4101","2025-08-23 1:53:29.648 PM","1.497"
"4102","2025-08-23 1:53:29.649 PM","1.497"
"4103","2025-08-23 1:53:29.650 PM","1.502"
"4104","2025-08-23 1:53:29.651 PM","1.502"
"4105","2025-08-23 1:53:29.652 PM","1.502"
"4106","2025-08-23 1:53:29.653 PM","1.502"
"4107","2025-08-23 1:53:29.654 PM","1.502"
"4108","2025-08-23 1:53:29.655 PM","1.497"
"4109","2025-08-23 1:53:29.656 PM","1.497"
"4110","2025-08-23 1:53:29.657 PM","1.497"
"4111","2025-08-23 1:53:29.658 PM","1.497"
"4112","2025-08-23 1:53:29.659 PM","1.497"
"4113","2025-08-23 1:53:29.660 PM","1.497"
"4114","2025-08-23 1:53:29.661 PM","1.497"
"4115","2025-08-23 1:53:29.662 PM","1.497"
"4116","2025-08-23 1:53:29.663 PM","1.502"
"4117","2025-08-23 1:53:29.664 PM","1.502"
"4118","2025-08-23 1:53:29.665 PM","1.448"
"4119","2025-08-23 1:53:29.666 PM","1.448"
"4120","2025-08-23 1:53:29.667 PM","1.448"
"4121","2025-08-23 1:53:29.668 PM","1.443"
"4122","2025-08-23 1:53:29.669 PM","1.443"
"4123","2025-08-23 1:53:29.670 PM","1.443"
"4124","2025-08-23 1:53:29.671 PM","1.443"
"4125","2025-08-23 1:53:29.672 PM","1.438"
"4126","2025-08-23 1:53:29.673 PM","1.438"
"4127","2025-08-23 1:53:29.674 PM","1.438"
"4128","2025-08-23 1:53:29.675 PM","1.438"
"4129","2025-08-23 1:53:29.676 PM","1.438"
"4130","2025-08-23 1:53:29.677 PM","1.448"
"4131","2025-08-23 1:53:29.678 PM","1.448"
"4132","2025-08-23 1:53:29.679 PM","1.443"
"4133","2025-08-23 1:53:29.680 PM","1.443"
"4134","2025-08-23 1:53:29.681 PM","1.463"
"4135","2025-08-23 1:53:29.682 PM","1.463"
"4136","2025-08-23 1:53:29.683 PM","1.463"
"4137","2025-08-23 1:53:29.684 PM","1.463"
"4138","2025-08-23 1:53:29.685 PM","1.463"
"4139","2025-08-23 1:53:29.686 PM","1.463"
"4140","2025-08-23 1:53:29.687 PM","1.463"
"4141","2025-08-23 1:53:29.688 PM","1.463"
"4142","2025-08-23 1:53:29.689 PM","1.463"
"4143","2025-08-23 1:53:29.690 PM","1.463"
"4144","2025-08-23 1:53:29.691 PM","1.463"
"4145","2025-08-23 1:53:29.692 PM","1.463"
"4146","2025-08-23 1:53:29.693 PM","1.458"
"4147","2025-08-23 1:53:29.694 PM","1.463"
"4148","2025-08-23 1:53:29.695 PM","1.458"
"4149","2025-08-23 1:53:29.696 PM","1.463"
"4150","2025-08-23 1:53:29.697 PM","1.463"
"4151","2025-08-23 1:53:29.698 PM","1.521"
"4152","2025-08-23 1:53:29.699 PM","1.521"
"4153","2025-08-23 1:53:29.700 PM","1.521"
"4154","2025-08-23 1:53:29.701 PM","1.526"
"4155","2025-08-23 1:53:29.702 PM","1.521"
"4156","2025-08-23 1:53:29.703 PM","1.521"
"4157","2025-08-23 1:53:29.704 PM","1.512"
"4158","2025-08-23 1:53:29.705 PM","1.512"
"4159","2025-08-23 1:53:29.706 PM","1.512"
"4160","2025-08-23 1:53:29.707 PM","1.512"
"4161","2025-08-23 1:53:29.708 PM","1.507"
"4162","2025-08-23 1:53:29.709 PM","1.521"
"4163","2025-08-23 1:53:29.710 PM","1.526"
"4164","2025-08-23 1:53:29.711 PM","1.526"
"4165","2025-08-23 1:53:29.712 PM","1.521"
"4166","2025-08-23 1:53:29.713 PM","1.521"
"4167","2025-08-23 1:53:29.714 PM","1.521"
"4168","2025-08-23 1:53:29.715 PM","1.653"
"4169","2025-08-23 1:53:29.716 PM","1.653"
"4170","2025-08-23 1:53:29.717 PM","1.653"
"4171","2025-08-23 1:53:29.718 PM","1.658"
"4172","2025-08-23 1:53:29.719 PM","1.653"
"4173","2025-08-23 1:53:29.720 PM","1.653"
"4174","2025-08-23 1:53:29.721 PM","1.653"
"4175","2025-08-23 1:53:29.722 PM","1.653"
"4176","2025-08-23 1:53:29.723 PM","1.653"
"4177","2025-08-23 1:53:29.724 PM","1.653"
"4178","2025-08-23 1:53:29.725 PM","1.648"
"4179","2025-08-23 1:53:29.726 PM","1.653"
"4180","2025-08-23 1:53:29.727 PM","1.653"
"4181","2025-08-23 1:53:29.728 PM","1.653"
"4182","2025-08-23 1:53:29.729 PM","1.653"
"4183","2025-08-23 1:53:29.730 PM","1.653"
"4184","2025-08-23 1:53:29.731 PM","1.805"
"4185","2025-08-23 1:53:29.732 PM","1.805"
"4186","2025-08-23 1:53:29.733 PM","1.805"
"4187","2025-08-23 1:53:29.734 PM","1.805"
"4188","2025-08-23 1:53:29.735 PM","1.800"
"4189","2025-08-23 1:53:29.736 PM","1.805"
"4190","2025-08-23 1:53:29.737 PM","1.800"
"4191","2025-08-23 1:53:29.738 PM","1.795"
"4192","2025-08-23 1:53:29.739 PM","1.795"
"4193","2025-08-23 1:53:29.740 PM","1.790"
"4194","2025-08-23 1:53:29.741 PM","1.800"
"4195","2025-08-23 1:53:29.742 PM","1.805"
"4196","2025-08-23 1:53:29.743 PM","1.810"
"4197","2025-08-23 1:53:29.744 PM","1.810"
"4198","2025-08-23 1:53:29.745 PM","1.800"
"4199","2025-08-23 1:53:29.746 PM","1.800"
"4200","2025-08-23 1:53:29.747 PM","1.805"
"4201","2025-08-23 1:53:29.748 PM","1.829"
"4202","2025-08-23 1:53:29.749 PM","1.829"
"4203","2025-08-23 1:53:29.750 PM","1.819"
"4204","2025-08-23 1:53:29.751 PM","1.819"
"4205","2025-08-23 1:53:29.752 PM","1.819"
"4206","2025-08-23 1:53:29.753 PM","1.819"
"4207","2025-08-23 1:53:29.754 PM","1.819"
"4208","2025-08-23 1:53:29.755 PM","1.819"
"4209","2025-08-23 1:53:29.756 PM","1.819"
"4210","2025-08-23 1:53:29.757 PM","1.819"
"4211","2025-08-23 1:53:29.758 PM","1.814"
"4212","2025-08-23 1:53:29.759 PM","1.814"
"4213","2025-08-23 1:53:29.760 PM","1.814"
"4214","2025-08-23 1:53:29.761 PM","1.819"
"4215","2025-08-23 1:53:29.762 PM","1.819"
"4216","2025-08-23 1:53:29.763 PM","1.819"
"4217","2025-08-23 1:53:29.764 PM","1.819"
"4218","2025-08-23 1:53:29.765 PM","1.819"
"4219","2025-08-23 1:53:29.766 PM","1.819"
"4220","2025-08-23 1:53:29.767 PM","1.819"
"4221","2025-08-23 1:53:29.768 PM","1.819"
"4222","2025-08-23 1:53:29.769 PM","1.829"
"4223","2025-08-23 1:53:29.770 PM","1.814"
"4224","2025-08-23 1:53:29.771 PM","1.814"
"4225","2025-08-23 1:53:29.772 PM","1.810"
"4226","2025-08-23 1:53:29.773 PM","1.819"
"4227","2025-08-23 1:53:29.774 PM","1.829"
"4228","2025-08-23 1:53:29.775 PM","1.829"
"4229","2025-08-23 1:53:29.776 PM","1.829"
"4230","2025-08-23 1:53:29.777 PM","1.834"
"4231","2025-08-23 1:53:29.778 PM","1.819"
"4232","2025-08-23 1:53:29.779 PM","1.819"
"4233","2025-08-23 1:53:29.780 PM","1.819"
"4234","2025-08-23 1:53:29.781 PM","1.785"
"4235","2025-08-23 1:53:29.782 PM","1.785"
"4236","2025-08-23 1:53:29.783 PM","1.785"
"4237","2025-08-23 1:53:29.784 PM","1.785"
"4238","2025-08-23 1:53:29.785 PM","1.785"
"4239","2025-08-23 1:53:29.786 PM","1.790"
"4240","2025-08-23 1:53:29.787 PM","1.785"
"4241","2025-08-23 1:53:29.788 PM","1.785"
"4242","2025-08-23 1:53:29.789 PM","1.785"
"4243","2025-08-23 1:53:29.790 PM","1.780"
"4244","2025-08-23 1:53:29.791 PM","1.785"
"4245","2025-08-23 1:53:29.792 PM","1.780"
"4246","2025-08-23 1:53:29.793 PM","1.785"
"4247","2025-08-23 1:53:29.794 PM","1.780"
"4248","2025-08-23 1:53:29.795 PM","1.785"
"4249","2025-08-23 1:53:29.796 PM","1.785"
"4250","2025-08-23 1:53:29.797 PM","1.653"
"4251","2025-08-23 1:53:29.798 PM","1.653"
"4252","2025-08-23 1:53:29.799 PM","1.658"
"4253","2025-08-23 1:53:29.800 PM","1.658"
"4254","2025-08-23 1:53:29.801 PM","1.658"
"4255","2025-08-23 1:53:29.802 PM","1.658"
"4256","2025-08-23 1:53:29.803 PM","1.648"
"4257","2025-08-23 1:53:29.804 PM","1.648"
"4258","2025-08-23 1:53:29.805 PM","1.648"
"4259","2025-08-23 1:53:29.806 PM","1.658"
"4260","2025-08-23 1:53:29.807 PM","1.658"
"4261","2025-08-23 1:53:29.808 PM","1.663"
"4262","2025-08-23 1:53:29.809 PM","1.663"
"4263","2025-08-23 1:53:29.810 PM","1.658"
"4264","2025-08-23 1:53:29.811 PM","1.653"
"4265","2025-08-23 1:53:29.812 PM","1.653"
"4266","2025-08-23 1:53:29.813 PM","1.658"
"4267","2025-08-23 1:53:29.814 PM","1.502"
"4268","2025-08-23 1:53:29.815 PM","1.502"
"4269","2025-08-23 1:53:29.816 PM","1.497"
"4270","2025-08-23 1:53:29.817 PM","1.502"
"4271","2025-08-23 1:53:29.818 PM","1.502"
"4272","2025-08-23 1:53:29.819 PM","1.497"
"4273","2025-08-23 1:53:29.820 PM","1.502"
"4274","2025-08-23 1:53:29.821 PM","1.497"
"4275","2025-08-23 1:53:29.822 PM","1.497"
"4276","2025-08-23 1:53:29.823 PM","1.497"
"4277","2025-08-23 1:53:29.824 PM","1.497"
"4278","2025-08-23 1:53:29.825 PM","1.497"
"4279","2025-08-23 1:53:29.826 PM","1.497"
"4280","2025-08-23 1:53:29.827 PM","1.497"
"4281","2025-08-23 1:53:29.828 PM","1.497"
"4282","2025-08-23 1:53:29.829 PM","1.497"
"4283","2025-08-23 1:53:29.830 PM","1.443"
"4284","2025-08-23 1:53:29.831 PM","1.443"
"4285","2025-08-23 1:53:29.832 PM","1.448"
"4286","2025-08-23 1:53:29.833 PM","1.443"
"4287","2025-08-23 1:53:29.834 PM","1.443"
"4288","2025-08-23 1:53:29.835 PM","1.443"
"4289","2025-08-23 1:53:29.836 PM","1.438"
"4290","2025-08-23 1:53:29.837 PM","1.438"
"4291","2025-08-23 1:53:29.838 PM","1.448"
"4292","2025-08-23 1:53:29.839 PM","1.448"
"4293","2025-08-23 1:53:29.840 PM","1.453"
"4294","2025-08-23 1:53:29.841 PM","1.453"
"4295","2025-08-23 1:53:29.842 PM","1.443"
"4296","2025-08-23 1:53:29.843 PM","1.443"
"4297","2025-08-23 1:53:29.844 PM","1.443"
"4298","2025-08-23 1:53:29.845 PM","1.443"
"4299","2025-08-23 1:53:29.846 PM","1.448"
"4300","2025-08-23 1:53:29.847 PM","1.443"
"4301","2025-08-23 1:53:29.848 PM","1.448"
"4302","2025-08-23 1:53:29.849 PM","1.443"
"4303","2025-08-23 1:53:29.850 PM","1.443"
