"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-23 9:46:11.891 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2251","2025-08-23 9:46:14.142 PM","1.683"
"2252","2025-08-23 9:46:14.143 PM","1.683"
"2253","2025-08-23 9:46:14.144 PM","1.692"
"2254","2025-08-23 9:46:14.145 PM","1.692"
"2255","2025-08-23 9:46:14.146 PM","1.692"
"2256","2025-08-23 9:46:14.147 PM","1.692"
"2257","2025-08-23 9:46:14.148 PM","1.614"
"2258","2025-08-23 9:46:14.149 PM","1.614"
"2259","2025-08-23 9:46:14.150 PM","1.614"
"2260","2025-08-23 9:46:14.151 PM","1.614"
"2261","2025-08-23 9:46:14.152 PM","1.614"
"2262","2025-08-23 9:46:14.153 PM","1.614"
"2263","2025-08-23 9:46:14.154 PM","1.609"
"2264","2025-08-23 9:46:14.155 PM","1.614"
"2265","2025-08-23 9:46:14.156 PM","1.614"
"2266","2025-08-23 9:46:14.157 PM","1.609"
"2267","2025-08-23 9:46:14.158 PM","1.609"
"2268","2025-08-23 9:46:14.159 PM","1.609"
"2269","2025-08-23 9:46:14.160 PM","1.609"
"2270","2025-08-23 9:46:14.161 PM","1.609"
"2271","2025-08-23 9:46:14.162 PM","1.614"
"2272","2025-08-23 9:46:14.163 PM","1.614"
"2273","2025-08-23 9:46:14.164 PM","1.595"
"2274","2025-08-23 9:46:14.165 PM","1.595"
"2275","2025-08-23 9:46:14.166 PM","1.595"
"2276","2025-08-23 9:46:14.167 PM","1.595"
"2277","2025-08-23 9:46:14.168 PM","1.600"
"2278","2025-08-23 9:46:14.169 PM","1.595"
"2279","2025-08-23 9:46:14.170 PM","1.595"
"2280","2025-08-23 9:46:14.171 PM","1.595"
"2281","2025-08-23 9:46:14.172 PM","1.590"
"2282","2025-08-23 9:46:14.173 PM","1.590"
"2283","2025-08-23 9:46:14.174 PM","1.585"
"2284","2025-08-23 9:46:14.175 PM","1.590"
"2285","2025-08-23 9:46:14.176 PM","1.595"
"2286","2025-08-23 9:46:14.177 PM","1.600"
"2287","2025-08-23 9:46:14.178 PM","1.595"
"2288","2025-08-23 9:46:14.179 PM","1.595"
"2289","2025-08-23 9:46:14.180 PM","1.595"
"2290","2025-08-23 9:46:14.181 PM","1.692"
"2291","2025-08-23 9:46:14.182 PM","1.692"
"2292","2025-08-23 9:46:14.183 PM","1.692"
"2293","2025-08-23 9:46:14.184 PM","1.692"
"2294","2025-08-23 9:46:14.185 PM","1.692"
"2295","2025-08-23 9:46:14.186 PM","1.692"
"2296","2025-08-23 9:46:14.187 PM","1.692"
"2297","2025-08-23 9:46:14.188 PM","1.687"
"2298","2025-08-23 9:46:14.189 PM","1.687"
"2299","2025-08-23 9:46:14.190 PM","1.687"
"2300","2025-08-23 9:46:14.191 PM","1.687"
"2301","2025-08-23 9:46:14.192 PM","1.687"
"2302","2025-08-23 9:46:14.193 PM","1.687"
"2303","2025-08-23 9:46:14.194 PM","1.687"
"2304","2025-08-23 9:46:14.195 PM","1.692"
"2305","2025-08-23 9:46:14.196 PM","1.692"
"2306","2025-08-23 9:46:14.197 PM","1.614"
"2307","2025-08-23 9:46:14.198 PM","1.614"
"2308","2025-08-23 9:46:14.199 PM","1.614"
"2309","2025-08-23 9:46:14.200 PM","1.614"
"2310","2025-08-23 9:46:14.201 PM","1.614"
"2311","2025-08-23 9:46:14.202 PM","1.614"
"2312","2025-08-23 9:46:14.203 PM","1.609"
"2313","2025-08-23 9:46:14.204 PM","1.609"
"2314","2025-08-23 9:46:14.205 PM","1.604"
"2315","2025-08-23 9:46:14.206 PM","1.604"
"2316","2025-08-23 9:46:14.207 PM","1.609"
"2317","2025-08-23 9:46:14.208 PM","1.614"
"2318","2025-08-23 9:46:14.209 PM","1.624"
"2319","2025-08-23 9:46:14.210 PM","1.624"
"2320","2025-08-23 9:46:14.211 PM","1.609"
"2321","2025-08-23 9:46:14.212 PM","1.614"
"2322","2025-08-23 9:46:14.213 PM","1.614"
"2323","2025-08-23 9:46:14.214 PM","1.609"
"2324","2025-08-23 9:46:14.215 PM","1.614"
"2325","2025-08-23 9:46:14.216 PM","1.614"
"2326","2025-08-23 9:46:14.217 PM","1.614"
"2327","2025-08-23 9:46:14.218 PM","1.614"
"2328","2025-08-23 9:46:14.219 PM","1.614"
"2329","2025-08-23 9:46:14.220 PM","1.614"
"2330","2025-08-23 9:46:14.221 PM","1.609"
"2331","2025-08-23 9:46:14.222 PM","1.609"
"2332","2025-08-23 9:46:14.223 PM","1.614"
"2333","2025-08-23 9:46:14.224 PM","1.614"
"2334","2025-08-23 9:46:14.225 PM","1.609"
"2335","2025-08-23 9:46:14.226 PM","1.609"
"2336","2025-08-23 9:46:14.227 PM","1.609"
"2337","2025-08-23 9:46:14.228 PM","1.614"
"2338","2025-08-23 9:46:14.229 PM","1.614"
"2339","2025-08-23 9:46:14.230 PM","1.692"
"2340","2025-08-23 9:46:14.231 PM","1.692"
"2341","2025-08-23 9:46:14.232 PM","1.692"
"2342","2025-08-23 9:46:14.233 PM","1.692"
"2343","2025-08-23 9:46:14.234 PM","1.692"
"2344","2025-08-23 9:46:14.235 PM","1.692"
"2345","2025-08-23 9:46:14.236 PM","1.687"
"2346","2025-08-23 9:46:14.237 PM","1.683"
"2347","2025-08-23 9:46:14.238 PM","1.687"
"2348","2025-08-23 9:46:14.239 PM","1.683"
"2349","2025-08-23 9:46:14.240 PM","1.692"
"2350","2025-08-23 9:46:14.241 PM","1.692"
"2351","2025-08-23 9:46:14.242 PM","1.697"
"2352","2025-08-23 9:46:14.243 PM","1.697"
"2353","2025-08-23 9:46:14.244 PM","1.687"
"2354","2025-08-23 9:46:14.245 PM","1.692"
"2355","2025-08-23 9:46:14.246 PM","1.692"
"2356","2025-08-23 9:46:14.247 PM","1.595"
"2357","2025-08-23 9:46:14.248 PM","1.595"
"2358","2025-08-23 9:46:14.249 PM","1.595"
"2359","2025-08-23 9:46:14.250 PM","1.595"
"2360","2025-08-23 9:46:14.251 PM","1.595"
"2361","2025-08-23 9:46:14.252 PM","1.595"
"2362","2025-08-23 9:46:14.253 PM","1.595"
"2363","2025-08-23 9:46:14.254 PM","1.595"
"2364","2025-08-23 9:46:14.255 PM","1.595"
"2365","2025-08-23 9:46:14.256 PM","1.595"
"2366","2025-08-23 9:46:14.257 PM","1.590"
"2367","2025-08-23 9:46:14.258 PM","1.595"
"2368","2025-08-23 9:46:14.259 PM","1.595"
"2369","2025-08-23 9:46:14.260 PM","1.590"
"2370","2025-08-23 9:46:14.261 PM","1.595"
"2371","2025-08-23 9:46:14.262 PM","1.595"
"2372","2025-08-23 9:46:14.263 PM","1.614"
"2373","2025-08-23 9:46:14.264 PM","1.614"
"2374","2025-08-23 9:46:14.265 PM","1.614"
"2375","2025-08-23 9:46:14.266 PM","1.614"
"2376","2025-08-23 9:46:14.267 PM","1.614"
"2377","2025-08-23 9:46:14.268 PM","1.614"
"2378","2025-08-23 9:46:14.269 PM","1.609"
"2379","2025-08-23 9:46:14.270 PM","1.609"
"2380","2025-08-23 9:46:14.271 PM","1.604"
"2381","2025-08-23 9:46:14.272 PM","1.614"
"2382","2025-08-23 9:46:14.273 PM","1.614"
"2383","2025-08-23 9:46:14.274 PM","1.624"
"2384","2025-08-23 9:46:14.275 PM","1.629"
"2385","2025-08-23 9:46:14.276 PM","1.614"
"2386","2025-08-23 9:46:14.277 PM","1.614"
"2387","2025-08-23 9:46:14.278 PM","1.609"
"2388","2025-08-23 9:46:14.279 PM","1.614"
"2389","2025-08-23 9:46:14.280 PM","1.692"
"2390","2025-08-23 9:46:14.281 PM","1.692"
"2391","2025-08-23 9:46:14.282 PM","1.692"
"2392","2025-08-23 9:46:14.283 PM","1.692"
"2393","2025-08-23 9:46:14.284 PM","1.697"
"2394","2025-08-23 9:46:14.285 PM","1.692"
"2395","2025-08-23 9:46:14.286 PM","1.692"
"2396","2025-08-23 9:46:14.287 PM","1.692"
"2397","2025-08-23 9:46:14.288 PM","1.692"
"2398","2025-08-23 9:46:14.289 PM","1.692"
"2399","2025-08-23 9:46:14.290 PM","1.687"
"2400","2025-08-23 9:46:14.291 PM","1.687"
"2401","2025-08-23 9:46:14.292 PM","1.692"
"2402","2025-08-23 9:46:14.293 PM","1.687"
"2403","2025-08-23 9:46:14.294 PM","1.692"
"2404","2025-08-23 9:46:14.295 PM","1.692"
"2405","2025-08-23 9:46:14.296 PM","1.595"
"2406","2025-08-23 9:46:14.297 PM","1.595"
"2407","2025-08-23 9:46:14.298 PM","1.595"
"2408","2025-08-23 9:46:14.299 PM","1.595"
"2409","2025-08-23 9:46:14.300 PM","1.595"
"2410","2025-08-23 9:46:14.301 PM","1.595"
"2411","2025-08-23 9:46:14.302 PM","1.590"
"2412","2025-08-23 9:46:14.303 PM","1.585"
"2413","2025-08-23 9:46:14.304 PM","1.590"
"2414","2025-08-23 9:46:14.305 PM","1.600"
"2415","2025-08-23 9:46:14.306 PM","1.600"
"2416","2025-08-23 9:46:14.307 PM","1.600"
"2417","2025-08-23 9:46:14.308 PM","1.600"
"2418","2025-08-23 9:46:14.309 PM","1.595"
"2419","2025-08-23 9:46:14.310 PM","1.590"
"2420","2025-08-23 9:46:14.311 PM","1.595"
"2421","2025-08-23 9:46:14.312 PM","1.595"
"2422","2025-08-23 9:46:14.313 PM","1.614"
"2423","2025-08-23 9:46:14.314 PM","1.614"
"2424","2025-08-23 9:46:14.315 PM","1.614"
"2425","2025-08-23 9:46:14.316 PM","1.614"
"2426","2025-08-23 9:46:14.317 PM","1.614"
"2427","2025-08-23 9:46:14.318 PM","1.614"
"2428","2025-08-23 9:46:14.319 PM","1.614"
"2429","2025-08-23 9:46:14.320 PM","1.614"
"2430","2025-08-23 9:46:14.321 PM","1.614"
"2431","2025-08-23 9:46:14.322 PM","1.609"
"2432","2025-08-23 9:46:14.323 PM","1.614"
"2433","2025-08-23 9:46:14.324 PM","1.609"
"2434","2025-08-23 9:46:14.325 PM","1.609"
"2435","2025-08-23 9:46:14.326 PM","1.609"
"2436","2025-08-23 9:46:14.327 PM","1.614"
"2437","2025-08-23 9:46:14.328 PM","1.614"
"2438","2025-08-23 9:46:14.329 PM","1.692"
"2439","2025-08-23 9:46:14.330 PM","1.692"
"2440","2025-08-23 9:46:14.331 PM","1.692"
"2441","2025-08-23 9:46:14.332 PM","1.692"
"2442","2025-08-23 9:46:14.333 PM","1.692"
"2443","2025-08-23 9:46:14.334 PM","1.692"
"2444","2025-08-23 9:46:14.335 PM","1.687"
"2445","2025-08-23 9:46:14.336 PM","1.683"
"2446","2025-08-23 9:46:14.337 PM","1.692"
"2447","2025-08-23 9:46:14.338 PM","1.697"
"2448","2025-08-23 9:46:14.339 PM","1.702"
"2449","2025-08-23 9:46:14.340 PM","1.702"
"2450","2025-08-23 9:46:14.341 PM","1.692"
"2451","2025-08-23 9:46:14.342 PM","1.687"
"2452","2025-08-23 9:46:14.343 PM","1.692"
"2453","2025-08-23 9:46:14.344 PM","1.692"
"2454","2025-08-23 9:46:14.345 PM","1.692"
"2455","2025-08-23 9:46:14.346 PM","1.595"
"2456","2025-08-23 9:46:14.347 PM","1.595"
"2457","2025-08-23 9:46:14.348 PM","1.595"
"2458","2025-08-23 9:46:14.349 PM","1.595"
"2459","2025-08-23 9:46:14.350 PM","1.595"
"2460","2025-08-23 9:46:14.351 PM","1.595"
"2461","2025-08-23 9:46:14.352 PM","1.595"
"2462","2025-08-23 9:46:14.353 PM","1.595"
"2463","2025-08-23 9:46:14.354 PM","1.595"
"2464","2025-08-23 9:46:14.355 PM","1.595"
"2465","2025-08-23 9:46:14.356 PM","1.595"
"2466","2025-08-23 9:46:14.357 PM","1.590"
"2467","2025-08-23 9:46:14.358 PM","1.595"
"2468","2025-08-23 9:46:14.359 PM","1.595"
"2469","2025-08-23 9:46:14.360 PM","1.595"
"2470","2025-08-23 9:46:14.361 PM","1.595"
"2471","2025-08-23 9:46:14.362 PM","1.639"
"2472","2025-08-23 9:46:14.363 PM","1.634"
"2473","2025-08-23 9:46:14.364 PM","1.639"
"2474","2025-08-23 9:46:14.365 PM","1.639"
"2475","2025-08-23 9:46:14.366 PM","1.639"
"2476","2025-08-23 9:46:14.367 PM","1.639"
"2477","2025-08-23 9:46:14.368 PM","1.629"
"2478","2025-08-23 9:46:14.369 PM","1.639"
"2479","2025-08-23 9:46:14.370 PM","1.639"
"2480","2025-08-23 9:46:14.371 PM","1.639"
"2481","2025-08-23 9:46:14.372 PM","1.643"
"2482","2025-08-23 9:46:14.373 PM","1.639"
"2483","2025-08-23 9:46:14.374 PM","1.639"
"2484","2025-08-23 9:46:14.375 PM","1.634"
"2485","2025-08-23 9:46:14.376 PM","1.634"
"2486","2025-08-23 9:46:14.377 PM","1.634"
"2487","2025-08-23 9:46:14.378 PM","1.639"
"2488","2025-08-23 9:46:14.379 PM","1.678"
"2489","2025-08-23 9:46:14.380 PM","1.673"
"2490","2025-08-23 9:46:14.381 PM","1.678"
"2491","2025-08-23 9:46:14.382 PM","1.673"
"2492","2025-08-23 9:46:14.383 PM","1.673"
"2493","2025-08-23 9:46:14.384 PM","1.673"
"2494","2025-08-23 9:46:14.385 PM","1.673"
"2495","2025-08-23 9:46:14.386 PM","1.673"
"2496","2025-08-23 9:46:14.387 PM","1.673"
"2497","2025-08-23 9:46:14.388 PM","1.673"
"2498","2025-08-23 9:46:14.389 PM","1.673"
"2499","2025-08-23 9:46:14.390 PM","1.673"
"2500","2025-08-23 9:46:14.391 PM","1.668"
"2501","2025-08-23 9:46:14.392 PM","1.673"
"2502","2025-08-23 9:46:14.393 PM","1.673"
"2503","2025-08-23 9:46:14.394 PM","1.673"
"2504","2025-08-23 9:46:14.395 PM","1.595"
"2505","2025-08-23 9:46:14.396 PM","1.595"
"2506","2025-08-23 9:46:14.397 PM","1.595"
"2507","2025-08-23 9:46:14.398 PM","1.595"
"2508","2025-08-23 9:46:14.399 PM","1.595"
"2509","2025-08-23 9:46:14.400 PM","1.595"
"2510","2025-08-23 9:46:14.401 PM","1.600"
"2511","2025-08-23 9:46:14.402 PM","1.600"
"2512","2025-08-23 9:46:14.403 PM","1.604"
"2513","2025-08-23 9:46:14.404 PM","1.600"
"2514","2025-08-23 9:46:14.405 PM","1.580"
"2515","2025-08-23 9:46:14.406 PM","1.595"
"2516","2025-08-23 9:46:14.407 PM","1.590"
"2517","2025-08-23 9:46:14.408 PM","1.595"
"2518","2025-08-23 9:46:14.409 PM","1.595"
"2519","2025-08-23 9:46:14.410 PM","1.595"
"2520","2025-08-23 9:46:14.411 PM","1.595"
"2521","2025-08-23 9:46:14.412 PM","1.634"
"2522","2025-08-23 9:46:14.413 PM","1.639"
"2523","2025-08-23 9:46:14.414 PM","1.639"
"2524","2025-08-23 9:46:14.415 PM","1.639"
"2525","2025-08-23 9:46:14.416 PM","1.639"
"2526","2025-08-23 9:46:14.417 PM","1.639"
"2527","2025-08-23 9:46:14.418 PM","1.634"
"2528","2025-08-23 9:46:14.419 PM","1.634"
"2529","2025-08-23 9:46:14.420 PM","1.634"
"2530","2025-08-23 9:46:14.421 PM","1.634"
"2531","2025-08-23 9:46:14.422 PM","1.634"
"2532","2025-08-23 9:46:14.423 PM","1.634"
"2533","2025-08-23 9:46:14.424 PM","1.634"
"2534","2025-08-23 9:46:14.425 PM","1.634"
"2535","2025-08-23 9:46:14.426 PM","1.639"
"2536","2025-08-23 9:46:14.427 PM","1.634"
"2537","2025-08-23 9:46:14.428 PM","1.673"
"2538","2025-08-23 9:46:14.429 PM","1.673"
"2539","2025-08-23 9:46:14.430 PM","1.673"
"2540","2025-08-23 9:46:14.431 PM","1.678"
"2541","2025-08-23 9:46:14.432 PM","1.673"
"2542","2025-08-23 9:46:14.433 PM","1.673"
"2543","2025-08-23 9:46:14.434 PM","1.678"
"2544","2025-08-23 9:46:14.435 PM","1.678"
"2545","2025-08-23 9:46:14.436 PM","1.678"
"2546","2025-08-23 9:46:14.437 PM","1.683"
"2547","2025-08-23 9:46:14.438 PM","1.673"
"2548","2025-08-23 9:46:14.439 PM","1.673"
"2549","2025-08-23 9:46:14.440 PM","1.673"
"2550","2025-08-23 9:46:14.441 PM","1.668"
"2551","2025-08-23 9:46:14.442 PM","1.673"
"2552","2025-08-23 9:46:14.443 PM","1.673"
"2553","2025-08-23 9:46:14.444 PM","1.678"
"2554","2025-08-23 9:46:14.445 PM","1.595"
"2555","2025-08-23 9:46:14.446 PM","1.595"
"2556","2025-08-23 9:46:14.447 PM","1.595"
"2557","2025-08-23 9:46:14.448 PM","1.600"
"2558","2025-08-23 9:46:14.449 PM","1.595"
"2559","2025-08-23 9:46:14.450 PM","1.600"
"2560","2025-08-23 9:46:14.451 PM","1.595"
"2561","2025-08-23 9:46:14.452 PM","1.590"
"2562","2025-08-23 9:46:14.453 PM","1.595"
"2563","2025-08-23 9:46:14.454 PM","1.595"
"2564","2025-08-23 9:46:14.455 PM","1.595"
"2565","2025-08-23 9:46:14.456 PM","1.595"
"2566","2025-08-23 9:46:14.457 PM","1.590"
"2567","2025-08-23 9:46:14.458 PM","1.595"
"2568","2025-08-23 9:46:14.459 PM","1.595"
"2569","2025-08-23 9:46:14.460 PM","1.595"
"2570","2025-08-23 9:46:14.461 PM","1.653"
"2571","2025-08-23 9:46:14.462 PM","1.658"
"2572","2025-08-23 9:46:14.463 PM","1.653"
"2573","2025-08-23 9:46:14.464 PM","1.653"
"2574","2025-08-23 9:46:14.465 PM","1.658"
"2575","2025-08-23 9:46:14.466 PM","1.658"
"2576","2025-08-23 9:46:14.467 PM","1.663"
"2577","2025-08-23 9:46:14.468 PM","1.663"
"2578","2025-08-23 9:46:14.469 PM","1.663"
"2579","2025-08-23 9:46:14.470 PM","1.653"
"2580","2025-08-23 9:46:14.471 PM","1.653"
"2581","2025-08-23 9:46:14.472 PM","1.653"
"2582","2025-08-23 9:46:14.473 PM","1.653"
"2583","2025-08-23 9:46:14.474 PM","1.653"
"2584","2025-08-23 9:46:14.475 PM","1.653"
"2585","2025-08-23 9:46:14.476 PM","1.653"
"2586","2025-08-23 9:46:14.477 PM","1.653"
"2587","2025-08-23 9:46:14.478 PM","1.673"
"2588","2025-08-23 9:46:14.479 PM","1.673"
"2589","2025-08-23 9:46:14.480 PM","1.673"
"2590","2025-08-23 9:46:14.481 PM","1.673"
"2591","2025-08-23 9:46:14.482 PM","1.673"
"2592","2025-08-23 9:46:14.483 PM","1.673"
"2593","2025-08-23 9:46:14.484 PM","1.673"
"2594","2025-08-23 9:46:14.485 PM","1.673"
"2595","2025-08-23 9:46:14.486 PM","1.673"
"2596","2025-08-23 9:46:14.487 PM","1.673"
"2597","2025-08-23 9:46:14.488 PM","1.668"
"2598","2025-08-23 9:46:14.489 PM","1.668"
"2599","2025-08-23 9:46:14.490 PM","1.668"
"2600","2025-08-23 9:46:14.491 PM","1.668"
"2601","2025-08-23 9:46:14.492 PM","1.673"
"2602","2025-08-23 9:46:14.493 PM","1.673"
"2603","2025-08-23 9:46:14.494 PM","1.575"
"2604","2025-08-23 9:46:14.495 PM","1.580"
"2605","2025-08-23 9:46:14.496 PM","1.575"
"2606","2025-08-23 9:46:14.497 PM","1.575"
"2607","2025-08-23 9:46:14.498 PM","1.580"
"2608","2025-08-23 9:46:14.499 PM","1.575"
"2609","2025-08-23 9:46:14.500 PM","1.585"
"2610","2025-08-23 9:46:14.501 PM","1.585"
"2611","2025-08-23 9:46:14.502 PM","1.580"
"2612","2025-08-23 9:46:14.503 PM","1.575"
"2613","2025-08-23 9:46:14.504 PM","1.575"
"2614","2025-08-23 9:46:14.505 PM","1.575"
"2615","2025-08-23 9:46:14.506 PM","1.575"
"2616","2025-08-23 9:46:14.507 PM","1.575"
"2617","2025-08-23 9:46:14.508 PM","1.575"
"2618","2025-08-23 9:46:14.509 PM","1.575"
"2619","2025-08-23 9:46:14.510 PM","1.575"
"2620","2025-08-23 9:46:14.511 PM","1.653"
"2621","2025-08-23 9:46:14.512 PM","1.653"
"2622","2025-08-23 9:46:14.513 PM","1.653"
"2623","2025-08-23 9:46:14.514 PM","1.653"
"2624","2025-08-23 9:46:14.515 PM","1.658"
"2625","2025-08-23 9:46:14.516 PM","1.653"
"2626","2025-08-23 9:46:14.517 PM","1.653"
"2627","2025-08-23 9:46:14.518 PM","1.653"
"2628","2025-08-23 9:46:14.519 PM","1.648"
"2629","2025-08-23 9:46:14.520 PM","1.648"
"2630","2025-08-23 9:46:14.521 PM","1.648"
"2631","2025-08-23 9:46:14.522 PM","1.653"
"2632","2025-08-23 9:46:14.523 PM","1.648"
"2633","2025-08-23 9:46:14.524 PM","1.653"
"2634","2025-08-23 9:46:14.525 PM","1.653"
"2635","2025-08-23 9:46:14.526 PM","1.653"
"2636","2025-08-23 9:46:14.527 PM","1.673"
"2637","2025-08-23 9:46:14.528 PM","1.673"
"2638","2025-08-23 9:46:14.529 PM","1.673"
"2639","2025-08-23 9:46:14.530 PM","1.678"
"2640","2025-08-23 9:46:14.531 PM","1.678"
"2641","2025-08-23 9:46:14.532 PM","1.673"
"2642","2025-08-23 9:46:14.533 PM","1.683"
"2643","2025-08-23 9:46:14.534 PM","1.673"
"2644","2025-08-23 9:46:14.535 PM","1.673"
"2645","2025-08-23 9:46:14.536 PM","1.673"
"2646","2025-08-23 9:46:14.537 PM","1.673"
"2647","2025-08-23 9:46:14.538 PM","1.673"
"2648","2025-08-23 9:46:14.539 PM","1.673"
"2649","2025-08-23 9:46:14.540 PM","1.673"
"2650","2025-08-23 9:46:14.541 PM","1.673"
"2651","2025-08-23 9:46:14.542 PM","1.673"
"2652","2025-08-23 9:46:14.543 PM","1.678"
"2653","2025-08-23 9:46:14.544 PM","1.575"
"2654","2025-08-23 9:46:14.545 PM","1.575"
"2655","2025-08-23 9:46:14.546 PM","1.575"
"2656","2025-08-23 9:46:14.547 PM","1.575"
"2657","2025-08-23 9:46:14.548 PM","1.580"
"2658","2025-08-23 9:46:14.549 PM","1.575"
"2659","2025-08-23 9:46:14.550 PM","1.575"
"2660","2025-08-23 9:46:14.551 PM","1.575"
"2661","2025-08-23 9:46:14.552 PM","1.575"
"2662","2025-08-23 9:46:14.553 PM","1.570"
"2663","2025-08-23 9:46:14.554 PM","1.575"
"2664","2025-08-23 9:46:14.555 PM","1.575"
"2665","2025-08-23 9:46:14.556 PM","1.570"
"2666","2025-08-23 9:46:14.557 PM","1.570"
"2667","2025-08-23 9:46:14.558 PM","1.575"
"2668","2025-08-23 9:46:14.559 PM","1.575"
"2669","2025-08-23 9:46:14.560 PM","1.653"
"2670","2025-08-23 9:46:14.561 PM","1.653"
"2671","2025-08-23 9:46:14.562 PM","1.658"
"2672","2025-08-23 9:46:14.563 PM","1.653"
"2673","2025-08-23 9:46:14.564 PM","1.653"
"2674","2025-08-23 9:46:14.565 PM","1.653"
"2675","2025-08-23 9:46:14.566 PM","1.658"
"2676","2025-08-23 9:46:14.567 PM","1.653"
"2677","2025-08-23 9:46:14.568 PM","1.653"
"2678","2025-08-23 9:46:14.569 PM","1.653"
"2679","2025-08-23 9:46:14.570 PM","1.653"
"2680","2025-08-23 9:46:14.571 PM","1.653"
"2681","2025-08-23 9:46:14.572 PM","1.653"
"2682","2025-08-23 9:46:14.573 PM","1.653"
"2683","2025-08-23 9:46:14.574 PM","1.653"
"2684","2025-08-23 9:46:14.575 PM","1.653"
"2685","2025-08-23 9:46:14.576 PM","1.658"
"2686","2025-08-23 9:46:14.577 PM","1.673"
"2687","2025-08-23 9:46:14.578 PM","1.673"
"2688","2025-08-23 9:46:14.579 PM","1.673"
"2689","2025-08-23 9:46:14.580 PM","1.673"
"2690","2025-08-23 9:46:14.581 PM","1.678"
"2691","2025-08-23 9:46:14.582 PM","1.673"
"2692","2025-08-23 9:46:14.583 PM","1.673"
"2693","2025-08-23 9:46:14.584 PM","1.668"
"2694","2025-08-23 9:46:14.585 PM","1.668"
"2695","2025-08-23 9:46:14.586 PM","1.673"
"2696","2025-08-23 9:46:14.587 PM","1.673"
"2697","2025-08-23 9:46:14.588 PM","1.668"
"2698","2025-08-23 9:46:14.589 PM","1.668"
"2699","2025-08-23 9:46:14.590 PM","1.668"
"2700","2025-08-23 9:46:14.591 PM","1.673"
"2701","2025-08-23 9:46:14.592 PM","1.673"
"2702","2025-08-23 9:46:14.593 PM","1.575"
"2703","2025-08-23 9:46:14.594 PM","1.575"
"2704","2025-08-23 9:46:14.595 PM","1.575"
"2705","2025-08-23 9:46:14.596 PM","1.575"
"2706","2025-08-23 9:46:14.597 PM","1.575"
"2707","2025-08-23 9:46:14.598 PM","1.580"
"2708","2025-08-23 9:46:14.599 PM","1.575"
"2709","2025-08-23 9:46:14.600 PM","1.580"
"2710","2025-08-23 9:46:14.601 PM","1.575"
"2711","2025-08-23 9:46:14.602 PM","1.575"
"2712","2025-08-23 9:46:14.603 PM","1.575"
"2713","2025-08-23 9:46:14.604 PM","1.575"
"2714","2025-08-23 9:46:14.605 PM","1.575"
"2715","2025-08-23 9:46:14.606 PM","1.575"
"2716","2025-08-23 9:46:14.607 PM","1.575"
"2717","2025-08-23 9:46:14.608 PM","1.575"
"2718","2025-08-23 9:46:14.609 PM","1.575"
"2719","2025-08-23 9:46:14.610 PM","1.653"
"2720","2025-08-23 9:46:14.611 PM","1.658"
"2721","2025-08-23 9:46:14.612 PM","1.658"
"2722","2025-08-23 9:46:14.613 PM","1.658"
"2723","2025-08-23 9:46:14.614 PM","1.658"
"2724","2025-08-23 9:46:14.615 PM","1.658"
"2725","2025-08-23 9:46:14.616 PM","1.653"
"2726","2025-08-23 9:46:14.617 PM","1.653"
"2727","2025-08-23 9:46:14.618 PM","1.653"
"2728","2025-08-23 9:46:14.619 PM","1.653"
"2729","2025-08-23 9:46:14.620 PM","1.653"
"2730","2025-08-23 9:46:14.621 PM","1.648"
"2731","2025-08-23 9:46:14.622 PM","1.653"
"2732","2025-08-23 9:46:14.623 PM","1.648"
"2733","2025-08-23 9:46:14.624 PM","1.653"
"2734","2025-08-23 9:46:14.625 PM","1.658"
"2735","2025-08-23 9:46:14.626 PM","1.653"
"2736","2025-08-23 9:46:14.627 PM","1.653"
"2737","2025-08-23 9:46:14.628 PM","1.658"
"2738","2025-08-23 9:46:14.629 PM","1.658"
"2739","2025-08-23 9:46:14.630 PM","1.658"
"2740","2025-08-23 9:46:14.631 PM","1.658"
"2741","2025-08-23 9:46:14.632 PM","1.658"
"2742","2025-08-23 9:46:14.633 PM","1.653"
"2743","2025-08-23 9:46:14.634 PM","1.653"
"2744","2025-08-23 9:46:14.635 PM","1.653"
"2745","2025-08-23 9:46:14.636 PM","1.653"
"2746","2025-08-23 9:46:14.637 PM","1.653"
"2747","2025-08-23 9:46:14.638 PM","1.658"
"2748","2025-08-23 9:46:14.639 PM","1.653"
"2749","2025-08-23 9:46:14.640 PM","1.653"
"2750","2025-08-23 9:46:14.641 PM","1.658"
"2751","2025-08-23 9:46:14.642 PM","1.653"
"2752","2025-08-23 9:46:14.643 PM","1.580"
"2753","2025-08-23 9:46:14.644 PM","1.575"
"2754","2025-08-23 9:46:14.645 PM","1.575"
"2755","2025-08-23 9:46:14.646 PM","1.580"
"2756","2025-08-23 9:46:14.647 PM","1.580"
"2757","2025-08-23 9:46:14.648 PM","1.580"
"2758","2025-08-23 9:46:14.649 PM","1.575"
"2759","2025-08-23 9:46:14.650 PM","1.575"
