"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:50:24.777 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2902","2025-08-23 5:50:27.679 PM","1.707"
"2903","2025-08-23 5:50:27.680 PM","1.707"
"2904","2025-08-23 5:50:27.681 PM","1.702"
"2905","2025-08-23 5:50:27.682 PM","1.707"
"2906","2025-08-23 5:50:27.683 PM","1.707"
"2907","2025-08-23 5:50:27.684 PM","1.707"
"2908","2025-08-23 5:50:27.685 PM","1.712"
"2909","2025-08-23 5:50:27.686 PM","1.429"
"2910","2025-08-23 5:50:27.687 PM","1.429"
"2911","2025-08-23 5:50:27.688 PM","1.424"
"2912","2025-08-23 5:50:27.689 PM","1.429"
"2913","2025-08-23 5:50:27.690 PM","1.429"
"2914","2025-08-23 5:50:27.691 PM","1.429"
"2915","2025-08-23 5:50:27.692 PM","1.433"
"2916","2025-08-23 5:50:27.693 PM","1.429"
"2917","2025-08-23 5:50:27.694 PM","1.433"
"2918","2025-08-23 5:50:27.695 PM","1.433"
"2919","2025-08-23 5:50:27.696 PM","1.429"
"2920","2025-08-23 5:50:27.697 PM","1.424"
"2921","2025-08-23 5:50:27.698 PM","1.424"
"2922","2025-08-23 5:50:27.699 PM","1.424"
"2923","2025-08-23 5:50:27.700 PM","1.424"
"2924","2025-08-23 5:50:27.701 PM","1.429"
"2925","2025-08-23 5:50:27.702 PM","1.424"
"2926","2025-08-23 5:50:27.703 PM","1.463"
"2927","2025-08-23 5:50:27.704 PM","1.463"
"2928","2025-08-23 5:50:27.705 PM","1.463"
"2929","2025-08-23 5:50:27.706 PM","1.463"
"2930","2025-08-23 5:50:27.707 PM","1.463"
"2931","2025-08-23 5:50:27.708 PM","1.463"
"2932","2025-08-23 5:50:27.709 PM","1.463"
"2933","2025-08-23 5:50:27.710 PM","1.463"
"2934","2025-08-23 5:50:27.711 PM","1.463"
"2935","2025-08-23 5:50:27.712 PM","1.463"
"2936","2025-08-23 5:50:27.713 PM","1.463"
"2937","2025-08-23 5:50:27.714 PM","1.458"
"2938","2025-08-23 5:50:27.715 PM","1.458"
"2939","2025-08-23 5:50:27.716 PM","1.458"
"2940","2025-08-23 5:50:27.717 PM","1.463"
"2941","2025-08-23 5:50:27.718 PM","1.463"
"2942","2025-08-23 5:50:27.719 PM","1.751"
"2943","2025-08-23 5:50:27.720 PM","1.746"
"2944","2025-08-23 5:50:27.721 PM","1.751"
"2945","2025-08-23 5:50:27.722 PM","1.751"
"2946","2025-08-23 5:50:27.723 PM","1.751"
"2947","2025-08-23 5:50:27.724 PM","1.751"
"2948","2025-08-23 5:50:27.725 PM","1.751"
"2949","2025-08-23 5:50:27.726 PM","1.751"
"2950","2025-08-23 5:50:27.727 PM","1.756"
"2951","2025-08-23 5:50:27.728 PM","1.746"
"2952","2025-08-23 5:50:27.729 PM","1.751"
"2953","2025-08-23 5:50:27.730 PM","1.751"
"2954","2025-08-23 5:50:27.731 PM","1.751"
"2955","2025-08-23 5:50:27.732 PM","1.746"
"2956","2025-08-23 5:50:27.733 PM","1.746"
"2957","2025-08-23 5:50:27.734 PM","1.746"
"2958","2025-08-23 5:50:27.735 PM","1.746"
"2959","2025-08-23 5:50:27.736 PM","1.673"
"2960","2025-08-23 5:50:27.737 PM","1.673"
"2961","2025-08-23 5:50:27.738 PM","1.673"
"2962","2025-08-23 5:50:27.739 PM","1.678"
"2963","2025-08-23 5:50:27.740 PM","1.673"
"2964","2025-08-23 5:50:27.741 PM","1.673"
"2965","2025-08-23 5:50:27.742 PM","1.673"
"2966","2025-08-23 5:50:27.743 PM","1.673"
"2967","2025-08-23 5:50:27.744 PM","1.673"
"2968","2025-08-23 5:50:27.745 PM","1.673"
"2969","2025-08-23 5:50:27.746 PM","1.673"
"2970","2025-08-23 5:50:27.747 PM","1.668"
"2971","2025-08-23 5:50:27.748 PM","1.668"
"2972","2025-08-23 5:50:27.749 PM","1.668"
"2973","2025-08-23 5:50:27.750 PM","1.668"
"2974","2025-08-23 5:50:27.751 PM","1.673"
"2975","2025-08-23 5:50:27.752 PM","1.385"
"2976","2025-08-23 5:50:27.753 PM","1.385"
"2977","2025-08-23 5:50:27.754 PM","1.385"
"2978","2025-08-23 5:50:27.755 PM","1.385"
"2979","2025-08-23 5:50:27.756 PM","1.385"
"2980","2025-08-23 5:50:27.757 PM","1.385"
"2981","2025-08-23 5:50:27.758 PM","1.394"
"2982","2025-08-23 5:50:27.759 PM","1.394"
"2983","2025-08-23 5:50:27.760 PM","1.394"
"2984","2025-08-23 5:50:27.761 PM","1.385"
"2985","2025-08-23 5:50:27.762 PM","1.385"
"2986","2025-08-23 5:50:27.763 PM","1.385"
"2987","2025-08-23 5:50:27.764 PM","1.385"
"2988","2025-08-23 5:50:27.765 PM","1.385"
"2989","2025-08-23 5:50:27.766 PM","1.385"
"2990","2025-08-23 5:50:27.767 PM","1.385"
"2991","2025-08-23 5:50:27.768 PM","1.385"
"2992","2025-08-23 5:50:27.769 PM","1.521"
"2993","2025-08-23 5:50:27.770 PM","1.521"
"2994","2025-08-23 5:50:27.771 PM","1.521"
"2995","2025-08-23 5:50:27.772 PM","1.521"
"2996","2025-08-23 5:50:27.773 PM","1.521"
"2997","2025-08-23 5:50:27.774 PM","1.526"
"2998","2025-08-23 5:50:27.775 PM","1.521"
"2999","2025-08-23 5:50:27.776 PM","1.521"
"3000","2025-08-23 5:50:27.777 PM","1.512"
"3001","2025-08-23 5:50:27.778 PM","1.521"
"3002","2025-08-23 5:50:27.779 PM","1.512"
"3003","2025-08-23 5:50:27.780 PM","1.512"
"3004","2025-08-23 5:50:27.781 PM","1.512"
"3005","2025-08-23 5:50:27.782 PM","1.512"
"3006","2025-08-23 5:50:27.783 PM","1.521"
"3007","2025-08-23 5:50:27.784 PM","1.521"
"3008","2025-08-23 5:50:27.785 PM","1.751"
"3009","2025-08-23 5:50:27.786 PM","1.751"
"3010","2025-08-23 5:50:27.787 PM","1.751"
"3011","2025-08-23 5:50:27.788 PM","1.751"
"3012","2025-08-23 5:50:27.789 PM","1.751"
"3013","2025-08-23 5:50:27.790 PM","1.751"
"3014","2025-08-23 5:50:27.791 PM","1.756"
"3015","2025-08-23 5:50:27.792 PM","1.756"
"3016","2025-08-23 5:50:27.793 PM","1.751"
"3017","2025-08-23 5:50:27.794 PM","1.751"
"3018","2025-08-23 5:50:27.795 PM","1.746"
"3019","2025-08-23 5:50:27.796 PM","1.751"
"3020","2025-08-23 5:50:27.797 PM","1.746"
"3021","2025-08-23 5:50:27.798 PM","1.746"
"3022","2025-08-23 5:50:27.799 PM","1.746"
"3023","2025-08-23 5:50:27.800 PM","1.751"
"3024","2025-08-23 5:50:27.801 PM","1.751"
"3025","2025-08-23 5:50:27.802 PM","1.614"
"3026","2025-08-23 5:50:27.803 PM","1.614"
"3027","2025-08-23 5:50:27.804 PM","1.614"
"3028","2025-08-23 5:50:27.805 PM","1.609"
"3029","2025-08-23 5:50:27.806 PM","1.614"
"3030","2025-08-23 5:50:27.807 PM","1.614"
"3031","2025-08-23 5:50:27.808 PM","1.614"
"3032","2025-08-23 5:50:27.809 PM","1.609"
"3033","2025-08-23 5:50:27.810 PM","1.609"
"3034","2025-08-23 5:50:27.811 PM","1.609"
"3035","2025-08-23 5:50:27.812 PM","1.609"
"3036","2025-08-23 5:50:27.813 PM","1.609"
"3037","2025-08-23 5:50:27.814 PM","1.609"
"3038","2025-08-23 5:50:27.815 PM","1.609"
"3039","2025-08-23 5:50:27.816 PM","1.609"
"3040","2025-08-23 5:50:27.817 PM","1.614"
"3041","2025-08-23 5:50:27.818 PM","1.385"
"3042","2025-08-23 5:50:27.819 PM","1.385"
"3043","2025-08-23 5:50:27.820 PM","1.385"
"3044","2025-08-23 5:50:27.821 PM","1.389"
"3045","2025-08-23 5:50:27.822 PM","1.389"
"3046","2025-08-23 5:50:27.823 PM","1.385"
"3047","2025-08-23 5:50:27.824 PM","1.394"
"3048","2025-08-23 5:50:27.825 PM","1.404"
"3049","2025-08-23 5:50:27.826 PM","1.385"
"3050","2025-08-23 5:50:27.827 PM","1.385"
"3051","2025-08-23 5:50:27.828 PM","1.385"
"3052","2025-08-23 5:50:27.829 PM","1.385"
"3053","2025-08-23 5:50:27.830 PM","1.385"
"3054","2025-08-23 5:50:27.831 PM","1.385"
"3055","2025-08-23 5:50:27.832 PM","1.385"
"3056","2025-08-23 5:50:27.833 PM","1.385"
"3057","2025-08-23 5:50:27.834 PM","1.385"
"3058","2025-08-23 5:50:27.835 PM","1.595"
"3059","2025-08-23 5:50:27.836 PM","1.595"
"3060","2025-08-23 5:50:27.837 PM","1.595"
"3061","2025-08-23 5:50:27.838 PM","1.595"
"3062","2025-08-23 5:50:27.839 PM","1.595"
"3063","2025-08-23 5:50:27.840 PM","1.595"
"3064","2025-08-23 5:50:27.841 PM","1.595"
"3065","2025-08-23 5:50:27.842 PM","1.590"
"3066","2025-08-23 5:50:27.843 PM","1.590"
"3067","2025-08-23 5:50:27.844 PM","1.595"
"3068","2025-08-23 5:50:27.845 PM","1.590"
"3069","2025-08-23 5:50:27.846 PM","1.595"
"3070","2025-08-23 5:50:27.847 PM","1.590"
"3071","2025-08-23 5:50:27.848 PM","1.590"
"3072","2025-08-23 5:50:27.849 PM","1.595"
"3073","2025-08-23 5:50:27.850 PM","1.595"
"3074","2025-08-23 5:50:27.851 PM","1.756"
"3075","2025-08-23 5:50:27.852 PM","1.751"
"3076","2025-08-23 5:50:27.853 PM","1.751"
"3077","2025-08-23 5:50:27.854 PM","1.751"
"3078","2025-08-23 5:50:27.855 PM","1.751"
"3079","2025-08-23 5:50:27.856 PM","1.751"
"3080","2025-08-23 5:50:27.857 PM","1.761"
"3081","2025-08-23 5:50:27.858 PM","1.751"
"3082","2025-08-23 5:50:27.859 PM","1.751"
"3083","2025-08-23 5:50:27.860 PM","1.746"
"3084","2025-08-23 5:50:27.861 PM","1.746"
"3085","2025-08-23 5:50:27.862 PM","1.746"
"3086","2025-08-23 5:50:27.863 PM","1.746"
"3087","2025-08-23 5:50:27.864 PM","1.746"
"3088","2025-08-23 5:50:27.865 PM","1.746"
"3089","2025-08-23 5:50:27.866 PM","1.751"
"3090","2025-08-23 5:50:27.867 PM","1.746"
"3091","2025-08-23 5:50:27.868 PM","1.541"
"3092","2025-08-23 5:50:27.869 PM","1.541"
"3093","2025-08-23 5:50:27.870 PM","1.541"
"3094","2025-08-23 5:50:27.871 PM","1.541"
"3095","2025-08-23 5:50:27.872 PM","1.541"
"3096","2025-08-23 5:50:27.873 PM","1.541"
"3097","2025-08-23 5:50:27.874 PM","1.536"
"3098","2025-08-23 5:50:27.875 PM","1.536"
"3099","2025-08-23 5:50:27.876 PM","1.536"
"3100","2025-08-23 5:50:27.877 PM","1.536"
"3101","2025-08-23 5:50:27.878 PM","1.536"
"3102","2025-08-23 5:50:27.879 PM","1.536"
"3103","2025-08-23 5:50:27.880 PM","1.531"
"3104","2025-08-23 5:50:27.881 PM","1.536"
"3105","2025-08-23 5:50:27.882 PM","1.536"
"3106","2025-08-23 5:50:27.883 PM","1.541"
"3107","2025-08-23 5:50:27.884 PM","1.404"
"3108","2025-08-23 5:50:27.885 PM","1.404"
"3109","2025-08-23 5:50:27.886 PM","1.404"
"3110","2025-08-23 5:50:27.887 PM","1.404"
"3111","2025-08-23 5:50:27.888 PM","1.404"
"3112","2025-08-23 5:50:27.889 PM","1.404"
"3113","2025-08-23 5:50:27.890 PM","1.404"
"3114","2025-08-23 5:50:27.891 PM","1.404"
"3115","2025-08-23 5:50:27.892 PM","1.404"
"3116","2025-08-23 5:50:27.893 PM","1.404"
"3117","2025-08-23 5:50:27.894 PM","1.399"
"3118","2025-08-23 5:50:27.895 PM","1.404"
"3119","2025-08-23 5:50:27.896 PM","1.399"
"3120","2025-08-23 5:50:27.897 PM","1.399"
"3121","2025-08-23 5:50:27.898 PM","1.399"
"3122","2025-08-23 5:50:27.899 PM","1.404"
"3123","2025-08-23 5:50:27.900 PM","1.404"
"3124","2025-08-23 5:50:27.901 PM","1.653"
"3125","2025-08-23 5:50:27.902 PM","1.658"
"3126","2025-08-23 5:50:27.903 PM","1.658"
"3127","2025-08-23 5:50:27.904 PM","1.658"
"3128","2025-08-23 5:50:27.905 PM","1.658"
"3129","2025-08-23 5:50:27.906 PM","1.658"
"3130","2025-08-23 5:50:27.907 PM","1.653"
"3131","2025-08-23 5:50:27.908 PM","1.653"
"3132","2025-08-23 5:50:27.909 PM","1.653"
"3133","2025-08-23 5:50:27.910 PM","1.653"
"3134","2025-08-23 5:50:27.911 PM","1.653"
"3135","2025-08-23 5:50:27.912 PM","1.653"
"3136","2025-08-23 5:50:27.913 PM","1.648"
"3137","2025-08-23 5:50:27.914 PM","1.648"
"3138","2025-08-23 5:50:27.915 PM","1.653"
"3139","2025-08-23 5:50:27.916 PM","1.658"
"3140","2025-08-23 5:50:27.917 PM","1.658"
"3141","2025-08-23 5:50:27.918 PM","1.731"
"3142","2025-08-23 5:50:27.919 PM","1.731"
"3143","2025-08-23 5:50:27.920 PM","1.731"
"3144","2025-08-23 5:50:27.921 PM","1.731"
"3145","2025-08-23 5:50:27.922 PM","1.731"
"3146","2025-08-23 5:50:27.923 PM","1.731"
"3147","2025-08-23 5:50:27.924 PM","1.731"
"3148","2025-08-23 5:50:27.925 PM","1.731"
"3149","2025-08-23 5:50:27.926 PM","1.731"
"3150","2025-08-23 5:50:27.927 PM","1.731"
"3151","2025-08-23 5:50:27.928 PM","1.731"
"3152","2025-08-23 5:50:27.929 PM","1.731"
"3153","2025-08-23 5:50:27.930 PM","1.731"
"3154","2025-08-23 5:50:27.931 PM","1.731"
"3155","2025-08-23 5:50:27.932 PM","1.731"
"3156","2025-08-23 5:50:27.933 PM","1.731"
"3157","2025-08-23 5:50:27.934 PM","1.463"
"3158","2025-08-23 5:50:27.935 PM","1.463"
"3159","2025-08-23 5:50:27.936 PM","1.463"
"3160","2025-08-23 5:50:27.937 PM","1.463"
"3161","2025-08-23 5:50:27.938 PM","1.463"
"3162","2025-08-23 5:50:27.939 PM","1.463"
"3163","2025-08-23 5:50:27.940 PM","1.463"
"3164","2025-08-23 5:50:27.941 PM","1.463"
"3165","2025-08-23 5:50:27.942 PM","1.458"
"3166","2025-08-23 5:50:27.943 PM","1.458"
"3167","2025-08-23 5:50:27.944 PM","1.463"
"3168","2025-08-23 5:50:27.945 PM","1.463"
"3169","2025-08-23 5:50:27.946 PM","1.458"
"3170","2025-08-23 5:50:27.947 PM","1.453"
"3171","2025-08-23 5:50:27.948 PM","1.463"
"3172","2025-08-23 5:50:27.949 PM","1.463"
"3173","2025-08-23 5:50:27.950 PM","1.443"
"3174","2025-08-23 5:50:27.951 PM","1.443"
"3175","2025-08-23 5:50:27.952 PM","1.448"
"3176","2025-08-23 5:50:27.953 PM","1.448"
"3177","2025-08-23 5:50:27.954 PM","1.448"
"3178","2025-08-23 5:50:27.955 PM","1.448"
"3179","2025-08-23 5:50:27.956 PM","1.443"
"3180","2025-08-23 5:50:27.957 PM","1.443"
"3181","2025-08-23 5:50:27.958 PM","1.443"
"3182","2025-08-23 5:50:27.959 PM","1.443"
"3183","2025-08-23 5:50:27.960 PM","1.448"
"3184","2025-08-23 5:50:27.961 PM","1.443"
"3185","2025-08-23 5:50:27.962 PM","1.443"
"3186","2025-08-23 5:50:27.963 PM","1.443"
"3187","2025-08-23 5:50:27.964 PM","1.443"
"3188","2025-08-23 5:50:27.965 PM","1.443"
"3189","2025-08-23 5:50:27.966 PM","1.443"
"3190","2025-08-23 5:50:27.967 PM","1.712"
"3191","2025-08-23 5:50:27.968 PM","1.712"
"3192","2025-08-23 5:50:27.969 PM","1.712"
"3193","2025-08-23 5:50:27.970 PM","1.707"
"3194","2025-08-23 5:50:27.971 PM","1.712"
"3195","2025-08-23 5:50:27.972 PM","1.707"
"3196","2025-08-23 5:50:27.973 PM","1.712"
"3197","2025-08-23 5:50:27.974 PM","1.707"
"3198","2025-08-23 5:50:27.975 PM","1.707"
"3199","2025-08-23 5:50:27.976 PM","1.707"
"3200","2025-08-23 5:50:27.977 PM","1.707"
"3201","2025-08-23 5:50:27.978 PM","1.702"
"3202","2025-08-23 5:50:27.979 PM","1.702"
"3203","2025-08-23 5:50:27.980 PM","1.702"
"3204","2025-08-23 5:50:27.981 PM","1.707"
"3205","2025-08-23 5:50:27.982 PM","1.707"
"3206","2025-08-23 5:50:27.983 PM","1.712"
"3207","2025-08-23 5:50:27.984 PM","1.692"
"3208","2025-08-23 5:50:27.985 PM","1.692"
"3209","2025-08-23 5:50:27.986 PM","1.692"
"3210","2025-08-23 5:50:27.987 PM","1.687"
"3211","2025-08-23 5:50:27.988 PM","1.692"
"3212","2025-08-23 5:50:27.989 PM","1.692"
"3213","2025-08-23 5:50:27.990 PM","1.692"
"3214","2025-08-23 5:50:27.991 PM","1.692"
"3215","2025-08-23 5:50:27.992 PM","1.687"
"3216","2025-08-23 5:50:27.993 PM","1.692"
"3217","2025-08-23 5:50:27.994 PM","1.687"
"3218","2025-08-23 5:50:27.995 PM","1.687"
"3219","2025-08-23 5:50:27.996 PM","1.687"
"3220","2025-08-23 5:50:27.997 PM","1.687"
"3221","2025-08-23 5:50:27.998 PM","1.692"
"3222","2025-08-23 5:50:27.999 PM","1.692"
"3223","2025-08-23 5:50:28.000 PM","1.404"
"3224","2025-08-23 5:50:28.001 PM","1.404"
"3225","2025-08-23 5:50:28.002 PM","1.404"
"3226","2025-08-23 5:50:28.003 PM","1.404"
"3227","2025-08-23 5:50:28.004 PM","1.404"
"3228","2025-08-23 5:50:28.005 PM","1.404"
"3229","2025-08-23 5:50:28.006 PM","1.399"
"3230","2025-08-23 5:50:28.007 PM","1.399"
"3231","2025-08-23 5:50:28.008 PM","1.399"
"3232","2025-08-23 5:50:28.009 PM","1.399"
"3233","2025-08-23 5:50:28.010 PM","1.399"
"3234","2025-08-23 5:50:28.011 PM","1.399"
"3235","2025-08-23 5:50:28.012 PM","1.399"
"3236","2025-08-23 5:50:28.013 PM","1.399"
"3237","2025-08-23 5:50:28.014 PM","1.404"
"3238","2025-08-23 5:50:28.015 PM","1.404"
"3239","2025-08-23 5:50:28.016 PM","1.482"
"3240","2025-08-23 5:50:28.017 PM","1.482"
"3241","2025-08-23 5:50:28.018 PM","1.482"
"3242","2025-08-23 5:50:28.019 PM","1.482"
"3243","2025-08-23 5:50:28.020 PM","1.482"
"3244","2025-08-23 5:50:28.021 PM","1.482"
"3245","2025-08-23 5:50:28.022 PM","1.482"
"3246","2025-08-23 5:50:28.023 PM","1.482"
"3247","2025-08-23 5:50:28.024 PM","1.482"
"3248","2025-08-23 5:50:28.025 PM","1.477"
"3249","2025-08-23 5:50:28.026 PM","1.482"
"3250","2025-08-23 5:50:28.027 PM","1.482"
"3251","2025-08-23 5:50:28.028 PM","1.477"
"3252","2025-08-23 5:50:28.029 PM","1.482"
"3253","2025-08-23 5:50:28.030 PM","1.477"
"3254","2025-08-23 5:50:28.031 PM","1.482"
"3255","2025-08-23 5:50:28.032 PM","1.482"
"3256","2025-08-23 5:50:28.033 PM","1.746"
"3257","2025-08-23 5:50:28.034 PM","1.751"
"3258","2025-08-23 5:50:28.035 PM","1.751"
"3259","2025-08-23 5:50:28.036 PM","1.751"
"3260","2025-08-23 5:50:28.037 PM","1.751"
"3261","2025-08-23 5:50:28.038 PM","1.751"
"3262","2025-08-23 5:50:28.039 PM","1.751"
"3263","2025-08-23 5:50:28.040 PM","1.746"
"3264","2025-08-23 5:50:28.041 PM","1.746"
"3265","2025-08-23 5:50:28.042 PM","1.741"
"3266","2025-08-23 5:50:28.043 PM","1.741"
"3267","2025-08-23 5:50:28.044 PM","1.746"
"3268","2025-08-23 5:50:28.045 PM","1.741"
"3269","2025-08-23 5:50:28.046 PM","1.741"
"3270","2025-08-23 5:50:28.047 PM","1.751"
"3271","2025-08-23 5:50:28.048 PM","1.751"
"3272","2025-08-23 5:50:28.049 PM","1.751"
"3273","2025-08-23 5:50:28.050 PM","1.658"
"3274","2025-08-23 5:50:28.051 PM","1.658"
"3275","2025-08-23 5:50:28.052 PM","1.658"
"3276","2025-08-23 5:50:28.053 PM","1.658"
"3277","2025-08-23 5:50:28.054 PM","1.658"
"3278","2025-08-23 5:50:28.055 PM","1.658"
"3279","2025-08-23 5:50:28.056 PM","1.658"
"3280","2025-08-23 5:50:28.057 PM","1.653"
"3281","2025-08-23 5:50:28.058 PM","1.653"
"3282","2025-08-23 5:50:28.059 PM","1.653"
"3283","2025-08-23 5:50:28.060 PM","1.653"
"3284","2025-08-23 5:50:28.061 PM","1.653"
"3285","2025-08-23 5:50:28.062 PM","1.653"
"3286","2025-08-23 5:50:28.063 PM","1.653"
"3287","2025-08-23 5:50:28.064 PM","1.658"
"3288","2025-08-23 5:50:28.065 PM","1.653"
"3289","2025-08-23 5:50:28.066 PM","1.385"
"3290","2025-08-23 5:50:28.067 PM","1.385"
"3291","2025-08-23 5:50:28.068 PM","1.385"
"3292","2025-08-23 5:50:28.069 PM","1.389"
"3293","2025-08-23 5:50:28.070 PM","1.385"
"3294","2025-08-23 5:50:28.071 PM","1.385"
"3295","2025-08-23 5:50:28.072 PM","1.385"
"3296","2025-08-23 5:50:28.073 PM","1.380"
"3297","2025-08-23 5:50:28.074 PM","1.385"
"3298","2025-08-23 5:50:28.075 PM","1.385"
"3299","2025-08-23 5:50:28.076 PM","1.380"
"3300","2025-08-23 5:50:28.077 PM","1.380"
"3301","2025-08-23 5:50:28.078 PM","1.375"
"3302","2025-08-23 5:50:28.079 PM","1.380"
"3303","2025-08-23 5:50:28.080 PM","1.385"
"3304","2025-08-23 5:50:28.081 PM","1.385"
"3305","2025-08-23 5:50:28.082 PM","1.541"
"3306","2025-08-23 5:50:28.083 PM","1.541"
"3307","2025-08-23 5:50:28.084 PM","1.541"
"3308","2025-08-23 5:50:28.085 PM","1.541"
"3309","2025-08-23 5:50:28.086 PM","1.541"
"3310","2025-08-23 5:50:28.087 PM","1.541"
"3311","2025-08-23 5:50:28.088 PM","1.541"
"3312","2025-08-23 5:50:28.089 PM","1.536"
"3313","2025-08-23 5:50:28.090 PM","1.541"
"3314","2025-08-23 5:50:28.091 PM","1.541"
"3315","2025-08-23 5:50:28.092 PM","1.536"
"3316","2025-08-23 5:50:28.093 PM","1.541"
"3317","2025-08-23 5:50:28.094 PM","1.536"
"3318","2025-08-23 5:50:28.095 PM","1.536"
"3319","2025-08-23 5:50:28.096 PM","1.536"
"3320","2025-08-23 5:50:28.097 PM","1.541"
"3321","2025-08-23 5:50:28.098 PM","1.541"
"3322","2025-08-23 5:50:28.099 PM","1.751"
"3323","2025-08-23 5:50:28.100 PM","1.751"
"3324","2025-08-23 5:50:28.101 PM","1.751"
"3325","2025-08-23 5:50:28.102 PM","1.751"
"3326","2025-08-23 5:50:28.103 PM","1.751"
"3327","2025-08-23 5:50:28.104 PM","1.756"
"3328","2025-08-23 5:50:28.105 PM","1.746"
"3329","2025-08-23 5:50:28.106 PM","1.746"
"3330","2025-08-23 5:50:28.107 PM","1.746"
"3331","2025-08-23 5:50:28.108 PM","1.741"
"3332","2025-08-23 5:50:28.109 PM","1.746"
"3333","2025-08-23 5:50:28.110 PM","1.741"
"3334","2025-08-23 5:50:28.111 PM","1.741"
"3335","2025-08-23 5:50:28.112 PM","1.736"
"3336","2025-08-23 5:50:28.113 PM","1.751"
"3337","2025-08-23 5:50:28.114 PM","1.751"
"3338","2025-08-23 5:50:28.115 PM","1.751"
"3339","2025-08-23 5:50:28.116 PM","1.595"
"3340","2025-08-23 5:50:28.117 PM","1.595"
"3341","2025-08-23 5:50:28.118 PM","1.595"
"3342","2025-08-23 5:50:28.119 PM","1.595"
"3343","2025-08-23 5:50:28.120 PM","1.600"
"3344","2025-08-23 5:50:28.121 PM","1.595"
"3345","2025-08-23 5:50:28.122 PM","1.595"
"3346","2025-08-23 5:50:28.123 PM","1.595"
"3347","2025-08-23 5:50:28.124 PM","1.595"
"3348","2025-08-23 5:50:28.125 PM","1.595"
"3349","2025-08-23 5:50:28.126 PM","1.590"
"3350","2025-08-23 5:50:28.127 PM","1.595"
"3351","2025-08-23 5:50:28.128 PM","1.595"
"3352","2025-08-23 5:50:28.129 PM","1.595"
"3353","2025-08-23 5:50:28.130 PM","1.595"
"3354","2025-08-23 5:50:28.131 PM","1.595"
"3355","2025-08-23 5:50:28.132 PM","1.385"
"3356","2025-08-23 5:50:28.133 PM","1.385"
"3357","2025-08-23 5:50:28.134 PM","1.389"
"3358","2025-08-23 5:50:28.135 PM","1.389"
"3359","2025-08-23 5:50:28.136 PM","1.389"
"3360","2025-08-23 5:50:28.137 PM","1.385"
"3361","2025-08-23 5:50:28.138 PM","1.385"
"3362","2025-08-23 5:50:28.139 PM","1.380"
"3363","2025-08-23 5:50:28.140 PM","1.380"
"3364","2025-08-23 5:50:28.141 PM","1.380"
"3365","2025-08-23 5:50:28.142 PM","1.380"
"3366","2025-08-23 5:50:28.143 PM","1.380"
"3367","2025-08-23 5:50:28.144 PM","1.375"
"3368","2025-08-23 5:50:28.145 PM","1.380"
"3369","2025-08-23 5:50:28.146 PM","1.385"
"3370","2025-08-23 5:50:28.147 PM","1.385"
"3371","2025-08-23 5:50:28.148 PM","1.385"
"3372","2025-08-23 5:50:28.149 PM","1.614"
"3373","2025-08-23 5:50:28.150 PM","1.614"
"3374","2025-08-23 5:50:28.151 PM","1.614"
"3375","2025-08-23 5:50:28.152 PM","1.614"
"3376","2025-08-23 5:50:28.153 PM","1.614"
"3377","2025-08-23 5:50:28.154 PM","1.614"
"3378","2025-08-23 5:50:28.155 PM","1.614"
"3379","2025-08-23 5:50:28.156 PM","1.614"
"3380","2025-08-23 5:50:28.157 PM","1.609"
"3381","2025-08-23 5:50:28.158 PM","1.609"
"3382","2025-08-23 5:50:28.159 PM","1.614"
"3383","2025-08-23 5:50:28.160 PM","1.609"
"3384","2025-08-23 5:50:28.161 PM","1.609"
"3385","2025-08-23 5:50:28.162 PM","1.609"
"3386","2025-08-23 5:50:28.163 PM","1.609"
"3387","2025-08-23 5:50:28.164 PM","1.614"
"3388","2025-08-23 5:50:28.165 PM","1.731"
"3389","2025-08-23 5:50:28.166 PM","1.731"
"3390","2025-08-23 5:50:28.167 PM","1.731"
"3391","2025-08-23 5:50:28.168 PM","1.731"
"3392","2025-08-23 5:50:28.169 PM","1.731"
"3393","2025-08-23 5:50:28.170 PM","1.731"
"3394","2025-08-23 5:50:28.171 PM","1.726"
"3395","2025-08-23 5:50:28.172 PM","1.726"
"3396","2025-08-23 5:50:28.173 PM","1.726"
"3397","2025-08-23 5:50:28.174 PM","1.726"
"3398","2025-08-23 5:50:28.175 PM","1.726"
"3399","2025-08-23 5:50:28.176 PM","1.726"
"3400","2025-08-23 5:50:28.177 PM","1.717"
"3401","2025-08-23 5:50:28.178 PM","1.731"
"3402","2025-08-23 5:50:28.179 PM","1.731"
"3403","2025-08-23 5:50:28.180 PM","1.731"
"3404","2025-08-23 5:50:28.181 PM","1.521"
"3405","2025-08-23 5:50:28.182 PM","1.521"
"3406","2025-08-23 5:50:28.183 PM","1.521"
"3407","2025-08-23 5:50:28.184 PM","1.521"
"3408","2025-08-23 5:50:28.185 PM","1.521"
"3409","2025-08-23 5:50:28.186 PM","1.521"
"3410","2025-08-23 5:50:28.187 PM","1.526"
