"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:19:48.300 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5870","2025-08-24 11:19:54.170 AM","1.658"
"5871","2025-08-24 11:19:54.171 AM","1.663"
"5872","2025-08-24 11:19:54.172 AM","1.663"
"5873","2025-08-24 11:19:54.173 AM","1.663"
"5874","2025-08-24 11:19:54.174 AM","1.653"
"5875","2025-08-24 11:19:54.175 AM","1.658"
"5876","2025-08-24 11:19:54.176 AM","1.658"
"5877","2025-08-24 11:19:54.177 AM","1.653"
"5878","2025-08-24 11:19:54.178 AM","1.653"
"5879","2025-08-24 11:19:54.179 AM","1.658"
"5880","2025-08-24 11:19:54.180 AM","1.658"
"5881","2025-08-24 11:19:54.181 AM","1.556"
"5882","2025-08-24 11:19:54.182 AM","1.560"
"5883","2025-08-24 11:19:54.183 AM","1.560"
"5884","2025-08-24 11:19:54.184 AM","1.560"
"5885","2025-08-24 11:19:54.185 AM","1.560"
"5886","2025-08-24 11:19:54.186 AM","1.560"
"5887","2025-08-24 11:19:54.187 AM","1.556"
"5888","2025-08-24 11:19:54.188 AM","1.556"
"5889","2025-08-24 11:19:54.189 AM","1.560"
"5890","2025-08-24 11:19:54.190 AM","1.556"
"5891","2025-08-24 11:19:54.191 AM","1.556"
"5892","2025-08-24 11:19:54.192 AM","1.556"
"5893","2025-08-24 11:19:54.193 AM","1.556"
"5894","2025-08-24 11:19:54.194 AM","1.556"
"5895","2025-08-24 11:19:54.195 AM","1.556"
"5896","2025-08-24 11:19:54.196 AM","1.560"
"5897","2025-08-24 11:19:54.197 AM","1.365"
"5898","2025-08-24 11:19:54.198 AM","1.370"
"5899","2025-08-24 11:19:54.199 AM","1.370"
"5900","2025-08-24 11:19:54.200 AM","1.370"
"5901","2025-08-24 11:19:54.201 AM","1.370"
"5902","2025-08-24 11:19:54.202 AM","1.365"
"5903","2025-08-24 11:19:54.203 AM","1.375"
"5904","2025-08-24 11:19:54.204 AM","1.375"
"5905","2025-08-24 11:19:54.205 AM","1.375"
"5906","2025-08-24 11:19:54.206 AM","1.365"
"5907","2025-08-24 11:19:54.207 AM","1.365"
"5908","2025-08-24 11:19:54.208 AM","1.365"
"5909","2025-08-24 11:19:54.209 AM","1.365"
"5910","2025-08-24 11:19:54.210 AM","1.365"
"5911","2025-08-24 11:19:54.211 AM","1.365"
"5912","2025-08-24 11:19:54.212 AM","1.370"
"5913","2025-08-24 11:19:54.213 AM","1.365"
"5914","2025-08-24 11:19:54.214 AM","1.370"
"5915","2025-08-24 11:19:54.215 AM","1.370"
"5916","2025-08-24 11:19:54.216 AM","1.370"
"5917","2025-08-24 11:19:54.217 AM","1.365"
"5918","2025-08-24 11:19:54.218 AM","1.365"
"5919","2025-08-24 11:19:54.219 AM","1.365"
"5920","2025-08-24 11:19:54.220 AM","1.365"
"5921","2025-08-24 11:19:54.221 AM","1.365"
"5922","2025-08-24 11:19:54.222 AM","1.365"
"5923","2025-08-24 11:19:54.223 AM","1.365"
"5924","2025-08-24 11:19:54.224 AM","1.365"
"5925","2025-08-24 11:19:54.225 AM","1.365"
"5926","2025-08-24 11:19:54.226 AM","1.365"
"5927","2025-08-24 11:19:54.227 AM","1.365"
"5928","2025-08-24 11:19:54.228 AM","1.365"
"5929","2025-08-24 11:19:54.229 AM","1.370"
"5930","2025-08-24 11:19:54.230 AM","1.404"
"5931","2025-08-24 11:19:54.231 AM","1.404"
"5932","2025-08-24 11:19:54.232 AM","1.404"
"5933","2025-08-24 11:19:54.233 AM","1.404"
"5934","2025-08-24 11:19:54.234 AM","1.404"
"5935","2025-08-24 11:19:54.235 AM","1.404"
"5936","2025-08-24 11:19:54.236 AM","1.419"
"5937","2025-08-24 11:19:54.237 AM","1.409"
"5938","2025-08-24 11:19:54.238 AM","1.404"
"5939","2025-08-24 11:19:54.239 AM","1.404"
"5940","2025-08-24 11:19:54.240 AM","1.404"
"5941","2025-08-24 11:19:54.241 AM","1.399"
"5942","2025-08-24 11:19:54.242 AM","1.404"
"5943","2025-08-24 11:19:54.243 AM","1.399"
"5944","2025-08-24 11:19:54.244 AM","1.404"
"5945","2025-08-24 11:19:54.245 AM","1.404"
"5946","2025-08-24 11:19:54.246 AM","1.404"
"5947","2025-08-24 11:19:54.247 AM","1.575"
"5948","2025-08-24 11:19:54.248 AM","1.575"
"5949","2025-08-24 11:19:54.249 AM","1.580"
"5950","2025-08-24 11:19:54.250 AM","1.575"
"5951","2025-08-24 11:19:54.251 AM","1.575"
"5952","2025-08-24 11:19:54.252 AM","1.575"
"5953","2025-08-24 11:19:54.253 AM","1.575"
"5954","2025-08-24 11:19:54.254 AM","1.575"
"5955","2025-08-24 11:19:54.255 AM","1.570"
"5956","2025-08-24 11:19:54.256 AM","1.575"
"5957","2025-08-24 11:19:54.257 AM","1.575"
"5958","2025-08-24 11:19:54.258 AM","1.570"
"5959","2025-08-24 11:19:54.259 AM","1.570"
"5960","2025-08-24 11:19:54.260 AM","1.570"
"5961","2025-08-24 11:19:54.261 AM","1.575"
"5962","2025-08-24 11:19:54.262 AM","1.575"
"5963","2025-08-24 11:19:54.263 AM","1.658"
"5964","2025-08-24 11:19:54.264 AM","1.658"
"5965","2025-08-24 11:19:54.265 AM","1.658"
"5966","2025-08-24 11:19:54.266 AM","1.653"
"5967","2025-08-24 11:19:54.267 AM","1.653"
"5968","2025-08-24 11:19:54.268 AM","1.658"
"5969","2025-08-24 11:19:54.269 AM","1.663"
"5970","2025-08-24 11:19:54.270 AM","1.653"
"5971","2025-08-24 11:19:54.271 AM","1.658"
"5972","2025-08-24 11:19:54.272 AM","1.653"
"5973","2025-08-24 11:19:54.273 AM","1.653"
"5974","2025-08-24 11:19:54.274 AM","1.653"
"5975","2025-08-24 11:19:54.275 AM","1.653"
"5976","2025-08-24 11:19:54.276 AM","1.653"
"5977","2025-08-24 11:19:54.277 AM","1.658"
"5978","2025-08-24 11:19:54.278 AM","1.658"
"5979","2025-08-24 11:19:54.279 AM","1.653"
"5980","2025-08-24 11:19:54.280 AM","1.653"
"5981","2025-08-24 11:19:54.281 AM","1.653"
"5982","2025-08-24 11:19:54.282 AM","1.653"
"5983","2025-08-24 11:19:54.283 AM","1.653"
"5984","2025-08-24 11:19:54.284 AM","1.653"
"5985","2025-08-24 11:19:54.285 AM","1.653"
"5986","2025-08-24 11:19:54.286 AM","1.653"
"5987","2025-08-24 11:19:54.287 AM","1.653"
"5988","2025-08-24 11:19:54.288 AM","1.653"
"5989","2025-08-24 11:19:54.289 AM","1.648"
"5990","2025-08-24 11:19:54.290 AM","1.653"
"5991","2025-08-24 11:19:54.291 AM","1.653"
"5992","2025-08-24 11:19:54.292 AM","1.653"
"5993","2025-08-24 11:19:54.293 AM","1.648"
"5994","2025-08-24 11:19:54.294 AM","1.653"
"5995","2025-08-24 11:19:54.295 AM","1.653"
"5996","2025-08-24 11:19:54.296 AM","1.502"
"5997","2025-08-24 11:19:54.297 AM","1.502"
"5998","2025-08-24 11:19:54.298 AM","1.502"
"5999","2025-08-24 11:19:54.299 AM","1.502"
"6000","2025-08-24 11:19:54.300 AM","1.502"
"6001","2025-08-24 11:19:54.301 AM","1.502"
"6002","2025-08-24 11:19:54.302 AM","1.502"
"6003","2025-08-24 11:19:54.303 AM","1.502"
"6004","2025-08-24 11:19:54.304 AM","1.502"
"6005","2025-08-24 11:19:54.305 AM","1.497"
"6006","2025-08-24 11:19:54.306 AM","1.497"
"6007","2025-08-24 11:19:54.307 AM","1.502"
"6008","2025-08-24 11:19:54.308 AM","1.497"
"6009","2025-08-24 11:19:54.309 AM","1.497"
"6010","2025-08-24 11:19:54.310 AM","1.497"
"6011","2025-08-24 11:19:54.311 AM","1.497"
"6012","2025-08-24 11:19:54.312 AM","1.502"
"6013","2025-08-24 11:19:54.313 AM","1.346"
"6014","2025-08-24 11:19:54.314 AM","1.346"
"6015","2025-08-24 11:19:54.315 AM","1.346"
"6016","2025-08-24 11:19:54.316 AM","1.350"
"6017","2025-08-24 11:19:54.317 AM","1.350"
"6018","2025-08-24 11:19:54.318 AM","1.346"
"6019","2025-08-24 11:19:54.319 AM","1.346"
"6020","2025-08-24 11:19:54.320 AM","1.346"
"6021","2025-08-24 11:19:54.321 AM","1.346"
"6022","2025-08-24 11:19:54.322 AM","1.341"
"6023","2025-08-24 11:19:54.323 AM","1.341"
"6024","2025-08-24 11:19:54.324 AM","1.341"
"6025","2025-08-24 11:19:54.325 AM","1.341"
"6026","2025-08-24 11:19:54.326 AM","1.341"
"6027","2025-08-24 11:19:54.327 AM","1.346"
"6028","2025-08-24 11:19:54.328 AM","1.346"
"6029","2025-08-24 11:19:54.329 AM","1.370"
"6030","2025-08-24 11:19:54.330 AM","1.370"
"6031","2025-08-24 11:19:54.331 AM","1.370"
"6032","2025-08-24 11:19:54.332 AM","1.365"
"6033","2025-08-24 11:19:54.333 AM","1.365"
"6034","2025-08-24 11:19:54.334 AM","1.370"
"6035","2025-08-24 11:19:54.335 AM","1.370"
"6036","2025-08-24 11:19:54.336 AM","1.370"
"6037","2025-08-24 11:19:54.337 AM","1.370"
"6038","2025-08-24 11:19:54.338 AM","1.365"
"6039","2025-08-24 11:19:54.339 AM","1.365"
"6040","2025-08-24 11:19:54.340 AM","1.365"
"6041","2025-08-24 11:19:54.341 AM","1.365"
"6042","2025-08-24 11:19:54.342 AM","1.365"
"6043","2025-08-24 11:19:54.343 AM","1.365"
"6044","2025-08-24 11:19:54.344 AM","1.365"
"6045","2025-08-24 11:19:54.345 AM","1.365"
"6046","2025-08-24 11:19:54.346 AM","1.443"
"6047","2025-08-24 11:19:54.347 AM","1.443"
"6048","2025-08-24 11:19:54.348 AM","1.443"
"6049","2025-08-24 11:19:54.349 AM","1.448"
"6050","2025-08-24 11:19:54.350 AM","1.448"
"6051","2025-08-24 11:19:54.351 AM","1.448"
"6052","2025-08-24 11:19:54.352 AM","1.443"
"6053","2025-08-24 11:19:54.353 AM","1.443"
"6054","2025-08-24 11:19:54.354 AM","1.443"
"6055","2025-08-24 11:19:54.355 AM","1.443"
"6056","2025-08-24 11:19:54.356 AM","1.438"
"6057","2025-08-24 11:19:54.357 AM","1.438"
"6058","2025-08-24 11:19:54.358 AM","1.438"
"6059","2025-08-24 11:19:54.359 AM","1.438"
"6060","2025-08-24 11:19:54.360 AM","1.448"
"6061","2025-08-24 11:19:54.361 AM","1.443"
"6062","2025-08-24 11:19:54.362 AM","1.634"
"6063","2025-08-24 11:19:54.363 AM","1.634"
"6064","2025-08-24 11:19:54.364 AM","1.634"
"6065","2025-08-24 11:19:54.365 AM","1.639"
"6066","2025-08-24 11:19:54.366 AM","1.639"
"6067","2025-08-24 11:19:54.367 AM","1.639"
"6068","2025-08-24 11:19:54.368 AM","1.639"
"6069","2025-08-24 11:19:54.369 AM","1.634"
"6070","2025-08-24 11:19:54.370 AM","1.634"
"6071","2025-08-24 11:19:54.371 AM","1.634"
"6072","2025-08-24 11:19:54.372 AM","1.634"
"6073","2025-08-24 11:19:54.373 AM","1.629"
"6074","2025-08-24 11:19:54.374 AM","1.634"
"6075","2025-08-24 11:19:54.375 AM","1.634"
"6076","2025-08-24 11:19:54.376 AM","1.634"
"6077","2025-08-24 11:19:54.377 AM","1.634"
"6078","2025-08-24 11:19:54.378 AM","1.634"
"6079","2025-08-24 11:19:54.379 AM","1.653"
"6080","2025-08-24 11:19:54.380 AM","1.658"
"6081","2025-08-24 11:19:54.381 AM","1.658"
"6082","2025-08-24 11:19:54.382 AM","1.653"
"6083","2025-08-24 11:19:54.383 AM","1.658"
"6084","2025-08-24 11:19:54.384 AM","1.658"
"6085","2025-08-24 11:19:54.385 AM","1.653"
"6086","2025-08-24 11:19:54.386 AM","1.653"
"6087","2025-08-24 11:19:54.387 AM","1.653"
"6088","2025-08-24 11:19:54.388 AM","1.648"
"6089","2025-08-24 11:19:54.389 AM","1.648"
"6090","2025-08-24 11:19:54.390 AM","1.648"
"6091","2025-08-24 11:19:54.391 AM","1.653"
"6092","2025-08-24 11:19:54.392 AM","1.648"
"6093","2025-08-24 11:19:54.393 AM","1.653"
"6094","2025-08-24 11:19:54.394 AM","1.653"
"6095","2025-08-24 11:19:54.395 AM","1.614"
"6096","2025-08-24 11:19:54.396 AM","1.614"
"6097","2025-08-24 11:19:54.397 AM","1.614"
"6098","2025-08-24 11:19:54.398 AM","1.614"
"6099","2025-08-24 11:19:54.399 AM","1.614"
"6100","2025-08-24 11:19:54.400 AM","1.614"
"6101","2025-08-24 11:19:54.401 AM","1.614"
"6102","2025-08-24 11:19:54.402 AM","1.609"
"6103","2025-08-24 11:19:54.403 AM","1.614"
"6104","2025-08-24 11:19:54.404 AM","1.614"
"6105","2025-08-24 11:19:54.405 AM","1.614"
"6106","2025-08-24 11:19:54.406 AM","1.614"
"6107","2025-08-24 11:19:54.407 AM","1.609"
"6108","2025-08-24 11:19:54.408 AM","1.609"
"6109","2025-08-24 11:19:54.409 AM","1.609"
"6110","2025-08-24 11:19:54.410 AM","1.609"
"6111","2025-08-24 11:19:54.411 AM","1.609"
"6112","2025-08-24 11:19:54.412 AM","1.448"
"6113","2025-08-24 11:19:54.413 AM","1.443"
"6114","2025-08-24 11:19:54.414 AM","1.448"
"6115","2025-08-24 11:19:54.415 AM","1.443"
"6116","2025-08-24 11:19:54.416 AM","1.448"
"6117","2025-08-24 11:19:54.417 AM","1.448"
"6118","2025-08-24 11:19:54.418 AM","1.443"
"6119","2025-08-24 11:19:54.419 AM","1.443"
"6120","2025-08-24 11:19:54.420 AM","1.443"
"6121","2025-08-24 11:19:54.421 AM","1.438"
"6122","2025-08-24 11:19:54.422 AM","1.438"
"6123","2025-08-24 11:19:54.423 AM","1.438"
"6124","2025-08-24 11:19:54.424 AM","1.438"
"6125","2025-08-24 11:19:54.425 AM","1.438"
"6126","2025-08-24 11:19:54.426 AM","1.443"
"6127","2025-08-24 11:19:54.427 AM","1.443"
"6128","2025-08-24 11:19:54.428 AM","1.346"
"6129","2025-08-24 11:19:54.429 AM","1.346"
"6130","2025-08-24 11:19:54.430 AM","1.346"
"6131","2025-08-24 11:19:54.431 AM","1.346"
"6132","2025-08-24 11:19:54.432 AM","1.346"
"6133","2025-08-24 11:19:54.433 AM","1.346"
"6134","2025-08-24 11:19:54.434 AM","1.350"
"6135","2025-08-24 11:19:54.435 AM","1.346"
"6136","2025-08-24 11:19:54.436 AM","1.346"
"6137","2025-08-24 11:19:54.437 AM","1.346"
"6138","2025-08-24 11:19:54.438 AM","1.346"
"6139","2025-08-24 11:19:54.439 AM","1.346"
"6140","2025-08-24 11:19:54.440 AM","1.346"
"6141","2025-08-24 11:19:54.441 AM","1.346"
"6142","2025-08-24 11:19:54.442 AM","1.346"
"6143","2025-08-24 11:19:54.443 AM","1.346"
"6144","2025-08-24 11:19:54.444 AM","1.346"
"6145","2025-08-24 11:19:54.445 AM","1.385"
"6146","2025-08-24 11:19:54.446 AM","1.385"
"6147","2025-08-24 11:19:54.447 AM","1.385"
"6148","2025-08-24 11:19:54.448 AM","1.385"
"6149","2025-08-24 11:19:54.449 AM","1.389"
"6150","2025-08-24 11:19:54.450 AM","1.385"
"6151","2025-08-24 11:19:54.451 AM","1.380"
"6152","2025-08-24 11:19:54.452 AM","1.380"
"6153","2025-08-24 11:19:54.453 AM","1.380"
"6154","2025-08-24 11:19:54.454 AM","1.380"
"6155","2025-08-24 11:19:54.455 AM","1.380"
"6156","2025-08-24 11:19:54.456 AM","1.375"
"6157","2025-08-24 11:19:54.457 AM","1.380"
"6158","2025-08-24 11:19:54.458 AM","1.375"
"6159","2025-08-24 11:19:54.459 AM","1.385"
"6160","2025-08-24 11:19:54.460 AM","1.385"
"6161","2025-08-24 11:19:54.461 AM","1.482"
"6162","2025-08-24 11:19:54.462 AM","1.482"
"6163","2025-08-24 11:19:54.463 AM","1.482"
"6164","2025-08-24 11:19:54.464 AM","1.482"
"6165","2025-08-24 11:19:54.465 AM","1.482"
"6166","2025-08-24 11:19:54.466 AM","1.482"
"6167","2025-08-24 11:19:54.467 AM","1.482"
"6168","2025-08-24 11:19:54.468 AM","1.482"
"6169","2025-08-24 11:19:54.469 AM","1.482"
"6170","2025-08-24 11:19:54.470 AM","1.477"
"6171","2025-08-24 11:19:54.471 AM","1.477"
"6172","2025-08-24 11:19:54.472 AM","1.482"
"6173","2025-08-24 11:19:54.473 AM","1.477"
"6174","2025-08-24 11:19:54.474 AM","1.477"
"6175","2025-08-24 11:19:54.475 AM","1.477"
"6176","2025-08-24 11:19:54.476 AM","1.482"
"6177","2025-08-24 11:19:54.477 AM","1.482"
"6178","2025-08-24 11:19:54.478 AM","1.658"
"6179","2025-08-24 11:19:54.479 AM","1.658"
"6180","2025-08-24 11:19:54.480 AM","1.653"
"6181","2025-08-24 11:19:54.481 AM","1.658"
"6182","2025-08-24 11:19:54.482 AM","1.658"
"6183","2025-08-24 11:19:54.483 AM","1.658"
"6184","2025-08-24 11:19:54.484 AM","1.653"
"6185","2025-08-24 11:19:54.485 AM","1.653"
"6186","2025-08-24 11:19:54.486 AM","1.653"
"6187","2025-08-24 11:19:54.487 AM","1.653"
"6188","2025-08-24 11:19:54.488 AM","1.648"
"6189","2025-08-24 11:19:54.489 AM","1.648"
"6190","2025-08-24 11:19:54.490 AM","1.648"
"6191","2025-08-24 11:19:54.491 AM","1.658"
"6192","2025-08-24 11:19:54.492 AM","1.653"
"6193","2025-08-24 11:19:54.493 AM","1.658"
"6194","2025-08-24 11:19:54.494 AM","1.658"
"6195","2025-08-24 11:19:54.495 AM","1.658"
"6196","2025-08-24 11:19:54.496 AM","1.658"
"6197","2025-08-24 11:19:54.497 AM","1.653"
"6198","2025-08-24 11:19:54.498 AM","1.658"
"6199","2025-08-24 11:19:54.499 AM","1.658"
"6200","2025-08-24 11:19:54.500 AM","1.658"
"6201","2025-08-24 11:19:54.501 AM","1.653"
"6202","2025-08-24 11:19:54.502 AM","1.653"
"6203","2025-08-24 11:19:54.503 AM","1.653"
"6204","2025-08-24 11:19:54.504 AM","1.658"
"6205","2025-08-24 11:19:54.505 AM","1.653"
"6206","2025-08-24 11:19:54.506 AM","1.653"
"6207","2025-08-24 11:19:54.507 AM","1.653"
"6208","2025-08-24 11:19:54.508 AM","1.653"
"6209","2025-08-24 11:19:54.509 AM","1.658"
"6210","2025-08-24 11:19:54.510 AM","1.658"
"6211","2025-08-24 11:19:54.511 AM","1.595"
"6212","2025-08-24 11:19:54.512 AM","1.595"
"6213","2025-08-24 11:19:54.513 AM","1.595"
"6214","2025-08-24 11:19:54.514 AM","1.595"
"6215","2025-08-24 11:19:54.515 AM","1.595"
"6216","2025-08-24 11:19:54.516 AM","1.595"
"6217","2025-08-24 11:19:54.517 AM","1.590"
"6218","2025-08-24 11:19:54.518 AM","1.590"
"6219","2025-08-24 11:19:54.519 AM","1.590"
"6220","2025-08-24 11:19:54.520 AM","1.590"
"6221","2025-08-24 11:19:54.521 AM","1.590"
"6222","2025-08-24 11:19:54.522 AM","1.585"
"6223","2025-08-24 11:19:54.523 AM","1.595"
"6224","2025-08-24 11:19:54.524 AM","1.600"
"6225","2025-08-24 11:19:54.525 AM","1.595"
"6226","2025-08-24 11:19:54.526 AM","1.595"
"6227","2025-08-24 11:19:54.527 AM","1.404"
"6228","2025-08-24 11:19:54.528 AM","1.404"
"6229","2025-08-24 11:19:54.529 AM","1.404"
"6230","2025-08-24 11:19:54.530 AM","1.404"
"6231","2025-08-24 11:19:54.531 AM","1.404"
"6232","2025-08-24 11:19:54.532 AM","1.404"
"6233","2025-08-24 11:19:54.533 AM","1.404"
"6234","2025-08-24 11:19:54.534 AM","1.399"
"6235","2025-08-24 11:19:54.535 AM","1.404"
"6236","2025-08-24 11:19:54.536 AM","1.404"
"6237","2025-08-24 11:19:54.537 AM","1.399"
"6238","2025-08-24 11:19:54.538 AM","1.399"
"6239","2025-08-24 11:19:54.539 AM","1.404"
"6240","2025-08-24 11:19:54.540 AM","1.399"
"6241","2025-08-24 11:19:54.541 AM","1.399"
"6242","2025-08-24 11:19:54.542 AM","1.404"
"6243","2025-08-24 11:19:54.543 AM","1.404"
"6244","2025-08-24 11:19:54.544 AM","1.346"
"6245","2025-08-24 11:19:54.545 AM","1.346"
"6246","2025-08-24 11:19:54.546 AM","1.346"
"6247","2025-08-24 11:19:54.547 AM","1.346"
"6248","2025-08-24 11:19:54.548 AM","1.350"
"6249","2025-08-24 11:19:54.549 AM","1.346"
"6250","2025-08-24 11:19:54.550 AM","1.341"
"6251","2025-08-24 11:19:54.551 AM","1.341"
"6252","2025-08-24 11:19:54.552 AM","1.341"
"6253","2025-08-24 11:19:54.553 AM","1.341"
"6254","2025-08-24 11:19:54.554 AM","1.341"
"6255","2025-08-24 11:19:54.555 AM","1.336"
"6256","2025-08-24 11:19:54.556 AM","1.350"
"6257","2025-08-24 11:19:54.557 AM","1.350"
"6258","2025-08-24 11:19:54.558 AM","1.346"
"6259","2025-08-24 11:19:54.559 AM","1.346"
"6260","2025-08-24 11:19:54.560 AM","1.404"
"6261","2025-08-24 11:19:54.561 AM","1.404"
"6262","2025-08-24 11:19:54.562 AM","1.404"
"6263","2025-08-24 11:19:54.563 AM","1.404"
"6264","2025-08-24 11:19:54.564 AM","1.404"
"6265","2025-08-24 11:19:54.565 AM","1.404"
"6266","2025-08-24 11:19:54.566 AM","1.404"
"6267","2025-08-24 11:19:54.567 AM","1.404"
"6268","2025-08-24 11:19:54.568 AM","1.404"
"6269","2025-08-24 11:19:54.569 AM","1.399"
"6270","2025-08-24 11:19:54.570 AM","1.399"
"6271","2025-08-24 11:19:54.571 AM","1.399"
"6272","2025-08-24 11:19:54.572 AM","1.404"
"6273","2025-08-24 11:19:54.573 AM","1.399"
"6274","2025-08-24 11:19:54.574 AM","1.404"
"6275","2025-08-24 11:19:54.575 AM","1.404"
"6276","2025-08-24 11:19:54.576 AM","1.404"
"6277","2025-08-24 11:19:54.577 AM","1.541"
"6278","2025-08-24 11:19:54.578 AM","1.541"
"6279","2025-08-24 11:19:54.579 AM","1.541"
"6280","2025-08-24 11:19:54.580 AM","1.541"
"6281","2025-08-24 11:19:54.581 AM","1.541"
"6282","2025-08-24 11:19:54.582 AM","1.541"
"6283","2025-08-24 11:19:54.583 AM","1.536"
"6284","2025-08-24 11:19:54.584 AM","1.536"
"6285","2025-08-24 11:19:54.585 AM","1.531"
"6286","2025-08-24 11:19:54.586 AM","1.531"
"6287","2025-08-24 11:19:54.587 AM","1.531"
"6288","2025-08-24 11:19:54.588 AM","1.541"
"6289","2025-08-24 11:19:54.589 AM","1.541"
"6290","2025-08-24 11:19:54.590 AM","1.546"
"6291","2025-08-24 11:19:54.591 AM","1.541"
"6292","2025-08-24 11:19:54.592 AM","1.541"
"6293","2025-08-24 11:19:54.593 AM","1.541"
"6294","2025-08-24 11:19:54.594 AM","1.658"
"6295","2025-08-24 11:19:54.595 AM","1.658"
"6296","2025-08-24 11:19:54.596 AM","1.658"
"6297","2025-08-24 11:19:54.597 AM","1.658"
"6298","2025-08-24 11:19:54.598 AM","1.658"
"6299","2025-08-24 11:19:54.599 AM","1.653"
"6300","2025-08-24 11:19:54.600 AM","1.658"
"6301","2025-08-24 11:19:54.601 AM","1.658"
"6302","2025-08-24 11:19:54.602 AM","1.653"
"6303","2025-08-24 11:19:54.603 AM","1.658"
"6304","2025-08-24 11:19:54.604 AM","1.653"
"6305","2025-08-24 11:19:54.605 AM","1.653"
"6306","2025-08-24 11:19:54.606 AM","1.653"
"6307","2025-08-24 11:19:54.607 AM","1.653"
"6308","2025-08-24 11:19:54.608 AM","1.653"
"6309","2025-08-24 11:19:54.609 AM","1.653"
"6310","2025-08-24 11:19:54.610 AM","1.653"
"6311","2025-08-24 11:19:54.611 AM","1.658"
"6312","2025-08-24 11:19:54.612 AM","1.658"
"6313","2025-08-24 11:19:54.613 AM","1.658"
"6314","2025-08-24 11:19:54.614 AM","1.658"
"6315","2025-08-24 11:19:54.615 AM","1.658"
"6316","2025-08-24 11:19:54.616 AM","1.653"
"6317","2025-08-24 11:19:54.617 AM","1.653"
"6318","2025-08-24 11:19:54.618 AM","1.648"
"6319","2025-08-24 11:19:54.619 AM","1.648"
"6320","2025-08-24 11:19:54.620 AM","1.658"
"6321","2025-08-24 11:19:54.621 AM","1.658"
"6322","2025-08-24 11:19:54.622 AM","1.663"
"6323","2025-08-24 11:19:54.623 AM","1.663"
"6324","2025-08-24 11:19:54.624 AM","1.653"
"6325","2025-08-24 11:19:54.625 AM","1.658"
"6326","2025-08-24 11:19:54.626 AM","1.658"
"6327","2025-08-24 11:19:54.627 AM","1.541"
"6328","2025-08-24 11:19:54.628 AM","1.541"
"6329","2025-08-24 11:19:54.629 AM","1.541"
"6330","2025-08-24 11:19:54.630 AM","1.541"
"6331","2025-08-24 11:19:54.631 AM","1.541"
"6332","2025-08-24 11:19:54.632 AM","1.541"
"6333","2025-08-24 11:19:54.633 AM","1.541"
"6334","2025-08-24 11:19:54.634 AM","1.541"
"6335","2025-08-24 11:19:54.635 AM","1.536"
"6336","2025-08-24 11:19:54.636 AM","1.536"
"6337","2025-08-24 11:19:54.637 AM","1.536"
"6338","2025-08-24 11:19:54.638 AM","1.536"
"6339","2025-08-24 11:19:54.639 AM","1.536"
"6340","2025-08-24 11:19:54.640 AM","1.536"
"6341","2025-08-24 11:19:54.641 AM","1.536"
"6342","2025-08-24 11:19:54.642 AM","1.541"
"6343","2025-08-24 11:19:54.643 AM","1.370"
"6344","2025-08-24 11:19:54.644 AM","1.370"
"6345","2025-08-24 11:19:54.645 AM","1.365"
"6346","2025-08-24 11:19:54.646 AM","1.365"
"6347","2025-08-24 11:19:54.647 AM","1.365"
"6348","2025-08-24 11:19:54.648 AM","1.370"
"6349","2025-08-24 11:19:54.649 AM","1.365"
"6350","2025-08-24 11:19:54.650 AM","1.360"
"6351","2025-08-24 11:19:54.651 AM","1.360"
"6352","2025-08-24 11:19:54.652 AM","1.370"
"6353","2025-08-24 11:19:54.653 AM","1.375"
"6354","2025-08-24 11:19:54.654 AM","1.375"
"6355","2025-08-24 11:19:54.655 AM","1.375"
