"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11634"
"Start Time: 2025-08-23 3:37:15.163 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3554","2025-08-23 3:37:18.717 PM","1.731"
"3555","2025-08-23 3:37:18.718 PM","1.731"
"3556","2025-08-23 3:37:18.719 PM","1.731"
"3557","2025-08-23 3:37:18.720 PM","1.731"
"3558","2025-08-23 3:37:18.721 PM","1.731"
"3559","2025-08-23 3:37:18.722 PM","1.731"
"3560","2025-08-23 3:37:18.723 PM","1.731"
"3561","2025-08-23 3:37:18.724 PM","1.726"
"3562","2025-08-23 3:37:18.725 PM","1.726"
"3563","2025-08-23 3:37:18.726 PM","1.731"
"3564","2025-08-23 3:37:18.727 PM","1.726"
"3565","2025-08-23 3:37:18.728 PM","1.726"
"3566","2025-08-23 3:37:18.729 PM","1.717"
"3567","2025-08-23 3:37:18.730 PM","1.731"
"3568","2025-08-23 3:37:18.731 PM","1.731"
"3569","2025-08-23 3:37:18.732 PM","1.731"
"3570","2025-08-23 3:37:18.733 PM","1.956"
"3571","2025-08-23 3:37:18.734 PM","1.951"
"3572","2025-08-23 3:37:18.735 PM","1.956"
"3573","2025-08-23 3:37:18.736 PM","1.961"
"3574","2025-08-23 3:37:18.737 PM","1.956"
"3575","2025-08-23 3:37:18.738 PM","1.956"
"3576","2025-08-23 3:37:18.739 PM","1.956"
"3577","2025-08-23 3:37:18.740 PM","1.956"
"3578","2025-08-23 3:37:18.741 PM","1.956"
"3579","2025-08-23 3:37:18.742 PM","1.956"
"3580","2025-08-23 3:37:18.743 PM","1.956"
"3581","2025-08-23 3:37:18.744 PM","1.951"
"3582","2025-08-23 3:37:18.745 PM","1.956"
"3583","2025-08-23 3:37:18.746 PM","1.956"
"3584","2025-08-23 3:37:18.747 PM","1.956"
"3585","2025-08-23 3:37:18.748 PM","1.956"
"3586","2025-08-23 3:37:18.749 PM","2.117"
"3587","2025-08-23 3:37:18.750 PM","2.117"
"3588","2025-08-23 3:37:18.751 PM","2.117"
"3589","2025-08-23 3:37:18.752 PM","2.117"
"3590","2025-08-23 3:37:18.753 PM","2.122"
"3591","2025-08-23 3:37:18.754 PM","2.117"
"3592","2025-08-23 3:37:18.755 PM","2.117"
"3593","2025-08-23 3:37:18.756 PM","2.112"
"3594","2025-08-23 3:37:18.757 PM","2.117"
"3595","2025-08-23 3:37:18.758 PM","2.112"
"3596","2025-08-23 3:37:18.759 PM","2.112"
"3597","2025-08-23 3:37:18.760 PM","2.112"
"3598","2025-08-23 3:37:18.761 PM","2.107"
"3599","2025-08-23 3:37:18.762 PM","2.107"
"3600","2025-08-23 3:37:18.763 PM","2.117"
"3601","2025-08-23 3:37:18.764 PM","2.117"
"3602","2025-08-23 3:37:18.765 PM","2.117"
"3603","2025-08-23 3:37:18.766 PM","2.103"
"3604","2025-08-23 3:37:18.767 PM","2.103"
"3605","2025-08-23 3:37:18.768 PM","2.103"
"3606","2025-08-23 3:37:18.769 PM","2.103"
"3607","2025-08-23 3:37:18.770 PM","2.103"
"3608","2025-08-23 3:37:18.771 PM","2.098"
"3609","2025-08-23 3:37:18.772 PM","2.103"
"3610","2025-08-23 3:37:18.773 PM","2.098"
"3611","2025-08-23 3:37:18.774 PM","2.098"
"3612","2025-08-23 3:37:18.775 PM","2.098"
"3613","2025-08-23 3:37:18.776 PM","2.098"
"3614","2025-08-23 3:37:18.777 PM","2.098"
"3615","2025-08-23 3:37:18.778 PM","2.098"
"3616","2025-08-23 3:37:18.779 PM","2.098"
"3617","2025-08-23 3:37:18.780 PM","2.098"
"3618","2025-08-23 3:37:18.781 PM","2.103"
"3619","2025-08-23 3:37:18.782 PM","1.897"
"3620","2025-08-23 3:37:18.783 PM","1.897"
"3621","2025-08-23 3:37:18.784 PM","1.897"
"3622","2025-08-23 3:37:18.785 PM","1.897"
"3623","2025-08-23 3:37:18.786 PM","1.897"
"3624","2025-08-23 3:37:18.787 PM","1.897"
"3625","2025-08-23 3:37:18.788 PM","1.893"
"3626","2025-08-23 3:37:18.789 PM","1.893"
"3627","2025-08-23 3:37:18.790 PM","1.893"
"3628","2025-08-23 3:37:18.791 PM","1.893"
"3629","2025-08-23 3:37:18.792 PM","1.888"
"3630","2025-08-23 3:37:18.793 PM","1.893"
"3631","2025-08-23 3:37:18.794 PM","1.888"
"3632","2025-08-23 3:37:18.795 PM","1.888"
"3633","2025-08-23 3:37:18.796 PM","1.893"
"3634","2025-08-23 3:37:18.797 PM","1.897"
"3635","2025-08-23 3:37:18.798 PM","1.897"
"3636","2025-08-23 3:37:18.799 PM","1.658"
"3637","2025-08-23 3:37:18.800 PM","1.658"
"3638","2025-08-23 3:37:18.801 PM","1.658"
"3639","2025-08-23 3:37:18.802 PM","1.658"
"3640","2025-08-23 3:37:18.803 PM","1.653"
"3641","2025-08-23 3:37:18.804 PM","1.658"
"3642","2025-08-23 3:37:18.805 PM","1.658"
"3643","2025-08-23 3:37:18.806 PM","1.653"
"3644","2025-08-23 3:37:18.807 PM","1.653"
"3645","2025-08-23 3:37:18.808 PM","1.653"
"3646","2025-08-23 3:37:18.809 PM","1.653"
"3647","2025-08-23 3:37:18.810 PM","1.653"
"3648","2025-08-23 3:37:18.811 PM","1.653"
"3649","2025-08-23 3:37:18.812 PM","1.653"
"3650","2025-08-23 3:37:18.813 PM","1.653"
"3651","2025-08-23 3:37:18.814 PM","1.653"
"3652","2025-08-23 3:37:18.815 PM","1.658"
"3653","2025-08-23 3:37:18.816 PM","1.658"
"3654","2025-08-23 3:37:18.817 PM","1.658"
"3655","2025-08-23 3:37:18.818 PM","1.658"
"3656","2025-08-23 3:37:18.819 PM","1.658"
"3657","2025-08-23 3:37:18.820 PM","1.658"
"3658","2025-08-23 3:37:18.821 PM","1.653"
"3659","2025-08-23 3:37:18.822 PM","1.653"
"3660","2025-08-23 3:37:18.823 PM","1.648"
"3661","2025-08-23 3:37:18.824 PM","1.653"
"3662","2025-08-23 3:37:18.825 PM","1.653"
"3663","2025-08-23 3:37:18.826 PM","1.648"
"3664","2025-08-23 3:37:18.827 PM","1.648"
"3665","2025-08-23 3:37:18.828 PM","1.648"
"3666","2025-08-23 3:37:18.829 PM","1.653"
"3667","2025-08-23 3:37:18.830 PM","1.653"
"3668","2025-08-23 3:37:18.831 PM","1.653"
"3669","2025-08-23 3:37:18.832 PM","1.766"
"3670","2025-08-23 3:37:18.833 PM","1.766"
"3671","2025-08-23 3:37:18.834 PM","1.770"
"3672","2025-08-23 3:37:18.835 PM","1.766"
"3673","2025-08-23 3:37:18.836 PM","1.770"
"3674","2025-08-23 3:37:18.837 PM","1.770"
"3675","2025-08-23 3:37:18.838 PM","1.770"
"3676","2025-08-23 3:37:18.839 PM","1.766"
"3677","2025-08-23 3:37:18.840 PM","1.766"
"3678","2025-08-23 3:37:18.841 PM","1.766"
"3679","2025-08-23 3:37:18.842 PM","1.766"
"3680","2025-08-23 3:37:18.843 PM","1.766"
"3681","2025-08-23 3:37:18.844 PM","1.766"
"3682","2025-08-23 3:37:18.845 PM","1.766"
"3683","2025-08-23 3:37:18.846 PM","1.766"
"3684","2025-08-23 3:37:18.847 PM","1.766"
"3685","2025-08-23 3:37:18.848 PM","2.024"
"3686","2025-08-23 3:37:18.849 PM","2.024"
"3687","2025-08-23 3:37:18.850 PM","2.034"
"3688","2025-08-23 3:37:18.851 PM","2.024"
"3689","2025-08-23 3:37:18.852 PM","2.024"
"3690","2025-08-23 3:37:18.853 PM","2.034"
"3691","2025-08-23 3:37:18.854 PM","2.024"
"3692","2025-08-23 3:37:18.855 PM","2.020"
"3693","2025-08-23 3:37:18.856 PM","2.020"
"3694","2025-08-23 3:37:18.857 PM","2.020"
"3695","2025-08-23 3:37:18.858 PM","2.015"
"3696","2025-08-23 3:37:18.859 PM","2.020"
"3697","2025-08-23 3:37:18.860 PM","2.015"
"3698","2025-08-23 3:37:18.861 PM","2.054"
"3699","2025-08-23 3:37:18.862 PM","2.024"
"3700","2025-08-23 3:37:18.863 PM","2.024"
"3701","2025-08-23 3:37:18.864 PM","2.034"
"3702","2025-08-23 3:37:18.865 PM","2.103"
"3703","2025-08-23 3:37:18.866 PM","2.103"
"3704","2025-08-23 3:37:18.867 PM","2.103"
"3705","2025-08-23 3:37:18.868 PM","2.098"
"3706","2025-08-23 3:37:18.869 PM","2.098"
"3707","2025-08-23 3:37:18.870 PM","2.103"
"3708","2025-08-23 3:37:18.871 PM","2.103"
"3709","2025-08-23 3:37:18.872 PM","2.103"
"3710","2025-08-23 3:37:18.873 PM","2.098"
"3711","2025-08-23 3:37:18.874 PM","2.098"
"3712","2025-08-23 3:37:18.875 PM","2.098"
"3713","2025-08-23 3:37:18.876 PM","2.098"
"3714","2025-08-23 3:37:18.877 PM","2.098"
"3715","2025-08-23 3:37:18.878 PM","2.098"
"3716","2025-08-23 3:37:18.879 PM","2.098"
"3717","2025-08-23 3:37:18.880 PM","2.098"
"3718","2025-08-23 3:37:18.881 PM","2.049"
"3719","2025-08-23 3:37:18.882 PM","2.049"
"3720","2025-08-23 3:37:18.883 PM","2.049"
"3721","2025-08-23 3:37:18.884 PM","2.049"
"3722","2025-08-23 3:37:18.885 PM","2.049"
"3723","2025-08-23 3:37:18.886 PM","2.049"
"3724","2025-08-23 3:37:18.887 PM","2.044"
"3725","2025-08-23 3:37:18.888 PM","2.044"
"3726","2025-08-23 3:37:18.889 PM","2.039"
"3727","2025-08-23 3:37:18.890 PM","2.039"
"3728","2025-08-23 3:37:18.891 PM","2.039"
"3729","2025-08-23 3:37:18.892 PM","2.044"
"3730","2025-08-23 3:37:18.893 PM","2.039"
"3731","2025-08-23 3:37:18.894 PM","2.049"
"3732","2025-08-23 3:37:18.895 PM","2.049"
"3733","2025-08-23 3:37:18.896 PM","2.049"
"3734","2025-08-23 3:37:18.897 PM","2.049"
"3735","2025-08-23 3:37:18.898 PM","1.800"
"3736","2025-08-23 3:37:18.899 PM","1.805"
"3737","2025-08-23 3:37:18.900 PM","1.805"
"3738","2025-08-23 3:37:18.901 PM","1.805"
"3739","2025-08-23 3:37:18.902 PM","1.805"
"3740","2025-08-23 3:37:18.903 PM","1.805"
"3741","2025-08-23 3:37:18.904 PM","1.800"
"3742","2025-08-23 3:37:18.905 PM","1.800"
"3743","2025-08-23 3:37:18.906 PM","1.800"
"3744","2025-08-23 3:37:18.907 PM","1.800"
"3745","2025-08-23 3:37:18.908 PM","1.800"
"3746","2025-08-23 3:37:18.909 PM","1.800"
"3747","2025-08-23 3:37:18.910 PM","1.800"
"3748","2025-08-23 3:37:18.911 PM","1.800"
"3749","2025-08-23 3:37:18.912 PM","1.800"
"3750","2025-08-23 3:37:18.913 PM","1.800"
"3751","2025-08-23 3:37:18.914 PM","1.658"
"3752","2025-08-23 3:37:18.915 PM","1.653"
"3753","2025-08-23 3:37:18.916 PM","1.653"
"3754","2025-08-23 3:37:18.917 PM","1.658"
"3755","2025-08-23 3:37:18.918 PM","1.653"
"3756","2025-08-23 3:37:18.919 PM","1.653"
"3757","2025-08-23 3:37:18.920 PM","1.653"
"3758","2025-08-23 3:37:18.921 PM","1.648"
"3759","2025-08-23 3:37:18.922 PM","1.648"
"3760","2025-08-23 3:37:18.923 PM","1.648"
"3761","2025-08-23 3:37:18.924 PM","1.648"
"3762","2025-08-23 3:37:18.925 PM","1.643"
"3763","2025-08-23 3:37:18.926 PM","1.653"
"3764","2025-08-23 3:37:18.927 PM","1.658"
"3765","2025-08-23 3:37:18.928 PM","1.653"
"3766","2025-08-23 3:37:18.929 PM","1.658"
"3767","2025-08-23 3:37:18.930 PM","1.653"
"3768","2025-08-23 3:37:18.931 PM","1.673"
"3769","2025-08-23 3:37:18.932 PM","1.673"
"3770","2025-08-23 3:37:18.933 PM","1.673"
"3771","2025-08-23 3:37:18.934 PM","1.678"
"3772","2025-08-23 3:37:18.935 PM","1.678"
"3773","2025-08-23 3:37:18.936 PM","1.673"
"3774","2025-08-23 3:37:18.937 PM","1.673"
"3775","2025-08-23 3:37:18.938 PM","1.673"
"3776","2025-08-23 3:37:18.939 PM","1.673"
"3777","2025-08-23 3:37:18.940 PM","1.673"
"3778","2025-08-23 3:37:18.941 PM","1.673"
"3779","2025-08-23 3:37:18.942 PM","1.673"
"3780","2025-08-23 3:37:18.943 PM","1.673"
"3781","2025-08-23 3:37:18.944 PM","1.668"
"3782","2025-08-23 3:37:18.945 PM","1.673"
"3783","2025-08-23 3:37:18.946 PM","1.673"
"3784","2025-08-23 3:37:18.947 PM","1.819"
"3785","2025-08-23 3:37:18.948 PM","1.819"
"3786","2025-08-23 3:37:18.949 PM","1.819"
"3787","2025-08-23 3:37:18.950 PM","1.829"
"3788","2025-08-23 3:37:18.951 PM","1.829"
"3789","2025-08-23 3:37:18.952 PM","1.829"
"3790","2025-08-23 3:37:18.953 PM","1.814"
"3791","2025-08-23 3:37:18.954 PM","1.814"
"3792","2025-08-23 3:37:18.955 PM","1.814"
"3793","2025-08-23 3:37:18.956 PM","1.814"
"3794","2025-08-23 3:37:18.957 PM","1.805"
"3795","2025-08-23 3:37:18.958 PM","1.810"
"3796","2025-08-23 3:37:18.959 PM","1.829"
"3797","2025-08-23 3:37:18.960 PM","1.829"
"3798","2025-08-23 3:37:18.961 PM","1.819"
"3799","2025-08-23 3:37:18.962 PM","1.819"
"3800","2025-08-23 3:37:18.963 PM","1.829"
"3801","2025-08-23 3:37:18.964 PM","2.117"
"3802","2025-08-23 3:37:18.965 PM","2.117"
"3803","2025-08-23 3:37:18.966 PM","2.117"
"3804","2025-08-23 3:37:18.967 PM","2.117"
"3805","2025-08-23 3:37:18.968 PM","2.117"
"3806","2025-08-23 3:37:18.969 PM","2.117"
"3807","2025-08-23 3:37:18.970 PM","2.117"
"3808","2025-08-23 3:37:18.971 PM","2.117"
"3809","2025-08-23 3:37:18.972 PM","2.117"
"3810","2025-08-23 3:37:18.973 PM","2.117"
"3811","2025-08-23 3:37:18.974 PM","2.112"
"3812","2025-08-23 3:37:18.975 PM","2.117"
"3813","2025-08-23 3:37:18.976 PM","2.112"
"3814","2025-08-23 3:37:18.977 PM","2.117"
"3815","2025-08-23 3:37:18.978 PM","2.117"
"3816","2025-08-23 3:37:18.979 PM","2.117"
"3817","2025-08-23 3:37:18.980 PM","2.117"
"3818","2025-08-23 3:37:18.981 PM","2.117"
"3819","2025-08-23 3:37:18.982 PM","2.117"
"3820","2025-08-23 3:37:18.983 PM","2.117"
"3821","2025-08-23 3:37:18.984 PM","2.117"
"3822","2025-08-23 3:37:18.985 PM","2.117"
"3823","2025-08-23 3:37:18.986 PM","2.112"
"3824","2025-08-23 3:37:18.987 PM","2.112"
"3825","2025-08-23 3:37:18.988 PM","2.107"
"3826","2025-08-23 3:37:18.989 PM","2.112"
"3827","2025-08-23 3:37:18.990 PM","2.107"
"3828","2025-08-23 3:37:18.991 PM","2.117"
"3829","2025-08-23 3:37:18.992 PM","2.122"
"3830","2025-08-23 3:37:18.993 PM","2.122"
"3831","2025-08-23 3:37:18.994 PM","2.112"
"3832","2025-08-23 3:37:18.995 PM","2.117"
"3833","2025-08-23 3:37:18.996 PM","2.117"
"3834","2025-08-23 3:37:18.997 PM","2.010"
"3835","2025-08-23 3:37:18.998 PM","2.010"
"3836","2025-08-23 3:37:18.999 PM","2.010"
"3837","2025-08-23 3:37:19.000 PM","2.010"
"3838","2025-08-23 3:37:19.001 PM","2.010"
"3839","2025-08-23 3:37:19.002 PM","2.010"
"3840","2025-08-23 3:37:19.003 PM","2.010"
"3841","2025-08-23 3:37:19.004 PM","2.005"
"3842","2025-08-23 3:37:19.005 PM","2.005"
"3843","2025-08-23 3:37:19.006 PM","2.005"
"3844","2025-08-23 3:37:19.007 PM","2.005"
"3845","2025-08-23 3:37:19.008 PM","2.005"
"3846","2025-08-23 3:37:19.009 PM","2.010"
"3847","2025-08-23 3:37:19.010 PM","2.005"
"3848","2025-08-23 3:37:19.011 PM","2.005"
"3849","2025-08-23 3:37:19.012 PM","2.005"
"3850","2025-08-23 3:37:19.013 PM","1.751"
"3851","2025-08-23 3:37:19.014 PM","1.751"
"3852","2025-08-23 3:37:19.015 PM","1.751"
"3853","2025-08-23 3:37:19.016 PM","1.751"
"3854","2025-08-23 3:37:19.017 PM","1.751"
"3855","2025-08-23 3:37:19.018 PM","1.751"
"3856","2025-08-23 3:37:19.019 PM","1.746"
"3857","2025-08-23 3:37:19.020 PM","1.741"
"3858","2025-08-23 3:37:19.021 PM","1.746"
"3859","2025-08-23 3:37:19.022 PM","1.736"
"3860","2025-08-23 3:37:19.023 PM","1.751"
"3861","2025-08-23 3:37:19.024 PM","1.751"
"3862","2025-08-23 3:37:19.025 PM","1.756"
"3863","2025-08-23 3:37:19.026 PM","1.756"
"3864","2025-08-23 3:37:19.027 PM","1.751"
"3865","2025-08-23 3:37:19.028 PM","1.751"
"3866","2025-08-23 3:37:19.029 PM","1.751"
"3867","2025-08-23 3:37:19.030 PM","1.658"
"3868","2025-08-23 3:37:19.031 PM","1.658"
"3869","2025-08-23 3:37:19.032 PM","1.658"
"3870","2025-08-23 3:37:19.033 PM","1.658"
"3871","2025-08-23 3:37:19.034 PM","1.653"
"3872","2025-08-23 3:37:19.035 PM","1.653"
"3873","2025-08-23 3:37:19.036 PM","1.653"
"3874","2025-08-23 3:37:19.037 PM","1.653"
"3875","2025-08-23 3:37:19.038 PM","1.653"
"3876","2025-08-23 3:37:19.039 PM","1.653"
"3877","2025-08-23 3:37:19.040 PM","1.653"
"3878","2025-08-23 3:37:19.041 PM","1.653"
"3879","2025-08-23 3:37:19.042 PM","1.653"
"3880","2025-08-23 3:37:19.043 PM","1.653"
"3881","2025-08-23 3:37:19.044 PM","1.653"
"3882","2025-08-23 3:37:19.045 PM","1.658"
"3883","2025-08-23 3:37:19.046 PM","1.707"
"3884","2025-08-23 3:37:19.047 PM","1.707"
"3885","2025-08-23 3:37:19.048 PM","1.712"
"3886","2025-08-23 3:37:19.049 PM","1.712"
"3887","2025-08-23 3:37:19.050 PM","1.712"
"3888","2025-08-23 3:37:19.051 PM","1.712"
"3889","2025-08-23 3:37:19.052 PM","1.707"
"3890","2025-08-23 3:37:19.053 PM","1.702"
"3891","2025-08-23 3:37:19.054 PM","1.697"
"3892","2025-08-23 3:37:19.055 PM","1.702"
"3893","2025-08-23 3:37:19.056 PM","1.712"
"3894","2025-08-23 3:37:19.057 PM","1.712"
"3895","2025-08-23 3:37:19.058 PM","1.717"
"3896","2025-08-23 3:37:19.059 PM","1.717"
"3897","2025-08-23 3:37:19.060 PM","1.707"
"3898","2025-08-23 3:37:19.061 PM","1.707"
"3899","2025-08-23 3:37:19.062 PM","1.707"
"3900","2025-08-23 3:37:19.063 PM","1.878"
"3901","2025-08-23 3:37:19.064 PM","1.878"
"3902","2025-08-23 3:37:19.065 PM","1.883"
"3903","2025-08-23 3:37:19.066 PM","1.878"
"3904","2025-08-23 3:37:19.067 PM","1.878"
"3905","2025-08-23 3:37:19.068 PM","1.878"
"3906","2025-08-23 3:37:19.069 PM","1.878"
"3907","2025-08-23 3:37:19.070 PM","1.873"
"3908","2025-08-23 3:37:19.071 PM","1.878"
"3909","2025-08-23 3:37:19.072 PM","1.873"
"3910","2025-08-23 3:37:19.073 PM","1.878"
"3911","2025-08-23 3:37:19.074 PM","1.873"
"3912","2025-08-23 3:37:19.075 PM","1.878"
"3913","2025-08-23 3:37:19.076 PM","1.878"
"3914","2025-08-23 3:37:19.077 PM","1.883"
"3915","2025-08-23 3:37:19.078 PM","1.878"
"3916","2025-08-23 3:37:19.079 PM","1.878"
"3917","2025-08-23 3:37:19.080 PM","2.117"
"3918","2025-08-23 3:37:19.081 PM","2.117"
"3919","2025-08-23 3:37:19.082 PM","2.117"
"3920","2025-08-23 3:37:19.083 PM","2.117"
"3921","2025-08-23 3:37:19.084 PM","2.117"
"3922","2025-08-23 3:37:19.085 PM","2.107"
"3923","2025-08-23 3:37:19.086 PM","2.112"
"3924","2025-08-23 3:37:19.087 PM","2.107"
"3925","2025-08-23 3:37:19.088 PM","2.117"
"3926","2025-08-23 3:37:19.089 PM","2.122"
"3927","2025-08-23 3:37:19.090 PM","2.122"
"3928","2025-08-23 3:37:19.091 PM","2.122"
"3929","2025-08-23 3:37:19.092 PM","2.117"
"3930","2025-08-23 3:37:19.093 PM","2.117"
"3931","2025-08-23 3:37:19.094 PM","2.117"
"3932","2025-08-23 3:37:19.095 PM","2.117"
"3933","2025-08-23 3:37:19.096 PM","2.083"
"3934","2025-08-23 3:37:19.097 PM","2.083"
"3935","2025-08-23 3:37:19.098 PM","2.083"
"3936","2025-08-23 3:37:19.099 PM","2.083"
"3937","2025-08-23 3:37:19.100 PM","2.083"
"3938","2025-08-23 3:37:19.101 PM","2.083"
"3939","2025-08-23 3:37:19.102 PM","2.083"
"3940","2025-08-23 3:37:19.103 PM","2.083"
"3941","2025-08-23 3:37:19.104 PM","2.083"
"3942","2025-08-23 3:37:19.105 PM","2.083"
"3943","2025-08-23 3:37:19.106 PM","2.078"
"3944","2025-08-23 3:37:19.107 PM","2.083"
"3945","2025-08-23 3:37:19.108 PM","2.078"
"3946","2025-08-23 3:37:19.109 PM","2.078"
"3947","2025-08-23 3:37:19.110 PM","2.078"
"3948","2025-08-23 3:37:19.111 PM","2.083"
"3949","2025-08-23 3:37:19.112 PM","1.912"
"3950","2025-08-23 3:37:19.113 PM","1.917"
"3951","2025-08-23 3:37:19.114 PM","1.912"
"3952","2025-08-23 3:37:19.115 PM","1.917"
"3953","2025-08-23 3:37:19.116 PM","1.917"
"3954","2025-08-23 3:37:19.117 PM","1.912"
"3955","2025-08-23 3:37:19.118 PM","1.907"
"3956","2025-08-23 3:37:19.119 PM","1.907"
"3957","2025-08-23 3:37:19.120 PM","1.917"
"3958","2025-08-23 3:37:19.121 PM","1.917"
"3959","2025-08-23 3:37:19.122 PM","1.917"
"3960","2025-08-23 3:37:19.123 PM","1.922"
"3961","2025-08-23 3:37:19.124 PM","1.971"
"3962","2025-08-23 3:37:19.125 PM","1.912"
"3963","2025-08-23 3:37:19.126 PM","1.912"
"3964","2025-08-23 3:37:19.127 PM","1.912"
"3965","2025-08-23 3:37:19.128 PM","1.912"
"3966","2025-08-23 3:37:19.129 PM","1.673"
"3967","2025-08-23 3:37:19.130 PM","1.673"
"3968","2025-08-23 3:37:19.131 PM","1.673"
"3969","2025-08-23 3:37:19.132 PM","1.678"
"3970","2025-08-23 3:37:19.133 PM","1.678"
"3971","2025-08-23 3:37:19.134 PM","1.673"
"3972","2025-08-23 3:37:19.135 PM","1.673"
"3973","2025-08-23 3:37:19.136 PM","1.673"
"3974","2025-08-23 3:37:19.137 PM","1.673"
"3975","2025-08-23 3:37:19.138 PM","1.673"
"3976","2025-08-23 3:37:19.139 PM","1.668"
"3977","2025-08-23 3:37:19.140 PM","1.673"
"3978","2025-08-23 3:37:19.141 PM","1.668"
"3979","2025-08-23 3:37:19.142 PM","1.673"
"3980","2025-08-23 3:37:19.143 PM","1.673"
"3981","2025-08-23 3:37:19.144 PM","1.673"
"3982","2025-08-23 3:37:19.145 PM","1.653"
"3983","2025-08-23 3:37:19.146 PM","1.653"
"3984","2025-08-23 3:37:19.147 PM","1.658"
"3985","2025-08-23 3:37:19.148 PM","1.653"
"3986","2025-08-23 3:37:19.149 PM","1.653"
"3987","2025-08-23 3:37:19.150 PM","1.658"
"3988","2025-08-23 3:37:19.151 PM","1.648"
"3989","2025-08-23 3:37:19.152 PM","1.648"
"3990","2025-08-23 3:37:19.153 PM","1.658"
"3991","2025-08-23 3:37:19.154 PM","1.663"
"3992","2025-08-23 3:37:19.155 PM","1.658"
"3993","2025-08-23 3:37:19.156 PM","1.663"
"3994","2025-08-23 3:37:19.157 PM","1.653"
"3995","2025-08-23 3:37:19.158 PM","1.648"
"3996","2025-08-23 3:37:19.159 PM","1.653"
"3997","2025-08-23 3:37:19.160 PM","1.653"
"3998","2025-08-23 3:37:19.161 PM","1.658"
"3999","2025-08-23 3:37:19.162 PM","1.751"
"4000","2025-08-23 3:37:19.163 PM","1.751"
"4001","2025-08-23 3:37:19.164 PM","1.751"
"4002","2025-08-23 3:37:19.165 PM","1.751"
"4003","2025-08-23 3:37:19.166 PM","1.751"
"4004","2025-08-23 3:37:19.167 PM","1.751"
"4005","2025-08-23 3:37:19.168 PM","1.751"
"4006","2025-08-23 3:37:19.169 PM","1.746"
"4007","2025-08-23 3:37:19.170 PM","1.746"
"4008","2025-08-23 3:37:19.171 PM","1.746"
"4009","2025-08-23 3:37:19.172 PM","1.746"
"4010","2025-08-23 3:37:19.173 PM","1.746"
"4011","2025-08-23 3:37:19.174 PM","1.746"
"4012","2025-08-23 3:37:19.175 PM","1.746"
"4013","2025-08-23 3:37:19.176 PM","1.746"
"4014","2025-08-23 3:37:19.177 PM","1.746"
"4015","2025-08-23 3:37:19.178 PM","1.751"
"4016","2025-08-23 3:37:19.179 PM","1.976"
"4017","2025-08-23 3:37:19.180 PM","1.971"
"4018","2025-08-23 3:37:19.181 PM","1.976"
"4019","2025-08-23 3:37:19.182 PM","1.976"
"4020","2025-08-23 3:37:19.183 PM","1.976"
"4021","2025-08-23 3:37:19.184 PM","1.966"
"4022","2025-08-23 3:37:19.185 PM","1.976"
"4023","2025-08-23 3:37:19.186 PM","1.976"
"4024","2025-08-23 3:37:19.187 PM","1.980"
"4025","2025-08-23 3:37:19.188 PM","1.980"
"4026","2025-08-23 3:37:19.189 PM","1.971"
"4027","2025-08-23 3:37:19.190 PM","1.971"
"4028","2025-08-23 3:37:19.191 PM","1.971"
"4029","2025-08-23 3:37:19.192 PM","1.971"
"4030","2025-08-23 3:37:19.193 PM","1.971"
"4031","2025-08-23 3:37:19.194 PM","1.971"
"4032","2025-08-23 3:37:19.195 PM","2.117"
"4033","2025-08-23 3:37:19.196 PM","2.117"
"4034","2025-08-23 3:37:19.197 PM","2.117"
"4035","2025-08-23 3:37:19.198 PM","2.122"
"4036","2025-08-23 3:37:19.199 PM","2.117"
"4037","2025-08-23 3:37:19.200 PM","2.117"
"4038","2025-08-23 3:37:19.201 PM","2.117"
"4039","2025-08-23 3:37:19.202 PM","2.117"
"4040","2025-08-23 3:37:19.203 PM","2.117"
"4041","2025-08-23 3:37:19.204 PM","2.117"
"4042","2025-08-23 3:37:19.205 PM","2.112"
"4043","2025-08-23 3:37:19.206 PM","2.112"
"4044","2025-08-23 3:37:19.207 PM","2.112"
"4045","2025-08-23 3:37:19.208 PM","2.117"
"4046","2025-08-23 3:37:19.209 PM","2.117"
"4047","2025-08-23 3:37:19.210 PM","2.117"
"4048","2025-08-23 3:37:19.211 PM","2.117"
"4049","2025-08-23 3:37:19.212 PM","2.103"
"4050","2025-08-23 3:37:19.213 PM","2.103"
"4051","2025-08-23 3:37:19.214 PM","2.103"
"4052","2025-08-23 3:37:19.215 PM","2.103"
"4053","2025-08-23 3:37:19.216 PM","2.103"
"4054","2025-08-23 3:37:19.217 PM","2.103"
"4055","2025-08-23 3:37:19.218 PM","2.103"
"4056","2025-08-23 3:37:19.219 PM","2.107"
"4057","2025-08-23 3:37:19.220 PM","2.107"
"4058","2025-08-23 3:37:19.221 PM","2.147"
"4059","2025-08-23 3:37:19.222 PM","2.098"
"4060","2025-08-23 3:37:19.223 PM","2.103"
"4061","2025-08-23 3:37:19.224 PM","2.098"
"4062","2025-08-23 3:37:19.225 PM","2.098"
