"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:15:26.561 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6651","2025-08-23 9:15:33.212 PM","1.658"
"6652","2025-08-23 9:15:33.213 PM","1.658"
"6653","2025-08-23 9:15:33.214 PM","1.653"
"6654","2025-08-23 9:15:33.215 PM","1.653"
"6655","2025-08-23 9:15:33.216 PM","1.648"
"6656","2025-08-23 9:15:33.217 PM","1.653"
"6657","2025-08-23 9:15:33.218 PM","1.653"
"6658","2025-08-23 9:15:33.219 PM","1.653"
"6659","2025-08-23 9:15:33.220 PM","1.653"
"6660","2025-08-23 9:15:33.221 PM","1.653"
"6661","2025-08-23 9:15:33.222 PM","1.653"
"6662","2025-08-23 9:15:33.223 PM","1.658"
"6663","2025-08-23 9:15:33.224 PM","1.600"
"6664","2025-08-23 9:15:33.225 PM","1.595"
"6665","2025-08-23 9:15:33.226 PM","1.595"
"6666","2025-08-23 9:15:33.227 PM","1.595"
"6667","2025-08-23 9:15:33.228 PM","1.595"
"6668","2025-08-23 9:15:33.229 PM","1.600"
"6669","2025-08-23 9:15:33.230 PM","1.595"
"6670","2025-08-23 9:15:33.231 PM","1.590"
"6671","2025-08-23 9:15:33.232 PM","1.590"
"6672","2025-08-23 9:15:33.233 PM","1.590"
"6673","2025-08-23 9:15:33.234 PM","1.590"
"6674","2025-08-23 9:15:33.235 PM","1.585"
"6675","2025-08-23 9:15:33.236 PM","1.590"
"6676","2025-08-23 9:15:33.237 PM","1.585"
"6677","2025-08-23 9:15:33.238 PM","1.595"
"6678","2025-08-23 9:15:33.239 PM","1.595"
"6679","2025-08-23 9:15:33.240 PM","1.521"
"6680","2025-08-23 9:15:33.241 PM","1.521"
"6681","2025-08-23 9:15:33.242 PM","1.521"
"6682","2025-08-23 9:15:33.243 PM","1.521"
"6683","2025-08-23 9:15:33.244 PM","1.521"
"6684","2025-08-23 9:15:33.245 PM","1.521"
"6685","2025-08-23 9:15:33.246 PM","1.526"
"6686","2025-08-23 9:15:33.247 PM","1.521"
"6687","2025-08-23 9:15:33.248 PM","1.521"
"6688","2025-08-23 9:15:33.249 PM","1.521"
"6689","2025-08-23 9:15:33.250 PM","1.521"
"6690","2025-08-23 9:15:33.251 PM","1.521"
"6691","2025-08-23 9:15:33.252 PM","1.521"
"6692","2025-08-23 9:15:33.253 PM","1.521"
"6693","2025-08-23 9:15:33.254 PM","1.521"
"6694","2025-08-23 9:15:33.255 PM","1.521"
"6695","2025-08-23 9:15:33.256 PM","1.521"
"6696","2025-08-23 9:15:33.257 PM","1.521"
"6697","2025-08-23 9:15:33.258 PM","1.521"
"6698","2025-08-23 9:15:33.259 PM","1.521"
"6699","2025-08-23 9:15:33.260 PM","1.521"
"6700","2025-08-23 9:15:33.261 PM","1.521"
"6701","2025-08-23 9:15:33.262 PM","1.521"
"6702","2025-08-23 9:15:33.263 PM","1.512"
"6703","2025-08-23 9:15:33.264 PM","1.512"
"6704","2025-08-23 9:15:33.265 PM","1.512"
"6705","2025-08-23 9:15:33.266 PM","1.512"
"6706","2025-08-23 9:15:33.267 PM","1.512"
"6707","2025-08-23 9:15:33.268 PM","1.512"
"6708","2025-08-23 9:15:33.269 PM","1.507"
"6709","2025-08-23 9:15:33.270 PM","1.526"
"6710","2025-08-23 9:15:33.271 PM","1.521"
"6711","2025-08-23 9:15:33.272 PM","1.521"
"6712","2025-08-23 9:15:33.273 PM","1.521"
"6713","2025-08-23 9:15:33.274 PM","1.560"
"6714","2025-08-23 9:15:33.275 PM","1.560"
"6715","2025-08-23 9:15:33.276 PM","1.560"
"6716","2025-08-23 9:15:33.277 PM","1.560"
"6717","2025-08-23 9:15:33.278 PM","1.560"
"6718","2025-08-23 9:15:33.279 PM","1.560"
"6719","2025-08-23 9:15:33.280 PM","1.560"
"6720","2025-08-23 9:15:33.281 PM","1.556"
"6721","2025-08-23 9:15:33.282 PM","1.556"
"6722","2025-08-23 9:15:33.283 PM","1.556"
"6723","2025-08-23 9:15:33.284 PM","1.556"
"6724","2025-08-23 9:15:33.285 PM","1.556"
"6725","2025-08-23 9:15:33.286 PM","1.560"
"6726","2025-08-23 9:15:33.287 PM","1.556"
"6727","2025-08-23 9:15:33.288 PM","1.556"
"6728","2025-08-23 9:15:33.289 PM","1.560"
"6729","2025-08-23 9:15:33.290 PM","1.634"
"6730","2025-08-23 9:15:33.291 PM","1.639"
"6731","2025-08-23 9:15:33.292 PM","1.639"
"6732","2025-08-23 9:15:33.293 PM","1.639"
"6733","2025-08-23 9:15:33.294 PM","1.634"
"6734","2025-08-23 9:15:33.295 PM","1.639"
"6735","2025-08-23 9:15:33.296 PM","1.629"
"6736","2025-08-23 9:15:33.297 PM","1.634"
"6737","2025-08-23 9:15:33.298 PM","1.629"
"6738","2025-08-23 9:15:33.299 PM","1.629"
"6739","2025-08-23 9:15:33.300 PM","1.629"
"6740","2025-08-23 9:15:33.301 PM","1.629"
"6741","2025-08-23 9:15:33.302 PM","1.629"
"6742","2025-08-23 9:15:33.303 PM","1.639"
"6743","2025-08-23 9:15:33.304 PM","1.634"
"6744","2025-08-23 9:15:33.305 PM","1.639"
"6745","2025-08-23 9:15:33.306 PM","1.634"
"6746","2025-08-23 9:15:33.307 PM","1.658"
"6747","2025-08-23 9:15:33.308 PM","1.658"
"6748","2025-08-23 9:15:33.309 PM","1.653"
"6749","2025-08-23 9:15:33.310 PM","1.658"
"6750","2025-08-23 9:15:33.311 PM","1.658"
"6751","2025-08-23 9:15:33.312 PM","1.653"
"6752","2025-08-23 9:15:33.313 PM","1.653"
"6753","2025-08-23 9:15:33.314 PM","1.658"
"6754","2025-08-23 9:15:33.315 PM","1.653"
"6755","2025-08-23 9:15:33.316 PM","1.653"
"6756","2025-08-23 9:15:33.317 PM","1.653"
"6757","2025-08-23 9:15:33.318 PM","1.653"
"6758","2025-08-23 9:15:33.319 PM","1.653"
"6759","2025-08-23 9:15:33.320 PM","1.653"
"6760","2025-08-23 9:15:33.321 PM","1.653"
"6761","2025-08-23 9:15:33.322 PM","1.658"
"6762","2025-08-23 9:15:33.323 PM","1.639"
"6763","2025-08-23 9:15:33.324 PM","1.639"
"6764","2025-08-23 9:15:33.325 PM","1.639"
"6765","2025-08-23 9:15:33.326 PM","1.639"
"6766","2025-08-23 9:15:33.327 PM","1.634"
"6767","2025-08-23 9:15:33.328 PM","1.639"
"6768","2025-08-23 9:15:33.329 PM","1.634"
"6769","2025-08-23 9:15:33.330 PM","1.629"
"6770","2025-08-23 9:15:33.331 PM","1.634"
"6771","2025-08-23 9:15:33.332 PM","1.629"
"6772","2025-08-23 9:15:33.333 PM","1.634"
"6773","2025-08-23 9:15:33.334 PM","1.629"
"6774","2025-08-23 9:15:33.335 PM","1.639"
"6775","2025-08-23 9:15:33.336 PM","1.639"
"6776","2025-08-23 9:15:33.337 PM","1.634"
"6777","2025-08-23 9:15:33.338 PM","1.634"
"6778","2025-08-23 9:15:33.339 PM","1.639"
"6779","2025-08-23 9:15:33.340 PM","1.575"
"6780","2025-08-23 9:15:33.341 PM","1.575"
"6781","2025-08-23 9:15:33.342 PM","1.580"
"6782","2025-08-23 9:15:33.343 PM","1.580"
"6783","2025-08-23 9:15:33.344 PM","1.575"
"6784","2025-08-23 9:15:33.345 PM","1.580"
"6785","2025-08-23 9:15:33.346 PM","1.575"
"6786","2025-08-23 9:15:33.347 PM","1.575"
"6787","2025-08-23 9:15:33.348 PM","1.575"
"6788","2025-08-23 9:15:33.349 PM","1.575"
"6789","2025-08-23 9:15:33.350 PM","1.575"
"6790","2025-08-23 9:15:33.351 PM","1.575"
"6791","2025-08-23 9:15:33.352 PM","1.575"
"6792","2025-08-23 9:15:33.353 PM","1.575"
"6793","2025-08-23 9:15:33.354 PM","1.575"
"6794","2025-08-23 9:15:33.355 PM","1.580"
"6795","2025-08-23 9:15:33.356 PM","1.521"
"6796","2025-08-23 9:15:33.357 PM","1.521"
"6797","2025-08-23 9:15:33.358 PM","1.521"
"6798","2025-08-23 9:15:33.359 PM","1.521"
"6799","2025-08-23 9:15:33.360 PM","1.521"
"6800","2025-08-23 9:15:33.361 PM","1.521"
"6801","2025-08-23 9:15:33.362 PM","1.512"
"6802","2025-08-23 9:15:33.363 PM","1.512"
"6803","2025-08-23 9:15:33.364 PM","1.512"
"6804","2025-08-23 9:15:33.365 PM","1.507"
"6805","2025-08-23 9:15:33.366 PM","1.507"
"6806","2025-08-23 9:15:33.367 PM","1.521"
"6807","2025-08-23 9:15:33.368 PM","1.526"
"6808","2025-08-23 9:15:33.369 PM","1.526"
"6809","2025-08-23 9:15:33.370 PM","1.521"
"6810","2025-08-23 9:15:33.371 PM","1.521"
"6811","2025-08-23 9:15:33.372 PM","1.526"
"6812","2025-08-23 9:15:33.373 PM","1.521"
"6813","2025-08-23 9:15:33.374 PM","1.521"
"6814","2025-08-23 9:15:33.375 PM","1.526"
"6815","2025-08-23 9:15:33.376 PM","1.521"
"6816","2025-08-23 9:15:33.377 PM","1.521"
"6817","2025-08-23 9:15:33.378 PM","1.521"
"6818","2025-08-23 9:15:33.379 PM","1.521"
"6819","2025-08-23 9:15:33.380 PM","1.521"
"6820","2025-08-23 9:15:33.381 PM","1.521"
"6821","2025-08-23 9:15:33.382 PM","1.521"
"6822","2025-08-23 9:15:33.383 PM","1.521"
"6823","2025-08-23 9:15:33.384 PM","1.521"
"6824","2025-08-23 9:15:33.385 PM","1.521"
"6825","2025-08-23 9:15:33.386 PM","1.521"
"6826","2025-08-23 9:15:33.387 PM","1.521"
"6827","2025-08-23 9:15:33.388 PM","1.521"
"6828","2025-08-23 9:15:33.389 PM","1.580"
"6829","2025-08-23 9:15:33.390 PM","1.575"
"6830","2025-08-23 9:15:33.391 PM","1.575"
"6831","2025-08-23 9:15:33.392 PM","1.580"
"6832","2025-08-23 9:15:33.393 PM","1.575"
"6833","2025-08-23 9:15:33.394 PM","1.580"
"6834","2025-08-23 9:15:33.395 PM","1.570"
"6835","2025-08-23 9:15:33.396 PM","1.570"
"6836","2025-08-23 9:15:33.397 PM","1.565"
"6837","2025-08-23 9:15:33.398 PM","1.570"
"6838","2025-08-23 9:15:33.399 PM","1.570"
"6839","2025-08-23 9:15:33.400 PM","1.580"
"6840","2025-08-23 9:15:33.401 PM","1.580"
"6841","2025-08-23 9:15:33.402 PM","1.580"
"6842","2025-08-23 9:15:33.403 PM","1.575"
"6843","2025-08-23 9:15:33.404 PM","1.575"
"6844","2025-08-23 9:15:33.405 PM","1.575"
"6845","2025-08-23 9:15:33.406 PM","1.653"
"6846","2025-08-23 9:15:33.407 PM","1.658"
"6847","2025-08-23 9:15:33.408 PM","1.653"
"6848","2025-08-23 9:15:33.409 PM","1.653"
"6849","2025-08-23 9:15:33.410 PM","1.658"
"6850","2025-08-23 9:15:33.411 PM","1.653"
"6851","2025-08-23 9:15:33.412 PM","1.653"
"6852","2025-08-23 9:15:33.413 PM","1.653"
"6853","2025-08-23 9:15:33.414 PM","1.653"
"6854","2025-08-23 9:15:33.415 PM","1.653"
"6855","2025-08-23 9:15:33.416 PM","1.653"
"6856","2025-08-23 9:15:33.417 PM","1.653"
"6857","2025-08-23 9:15:33.418 PM","1.653"
"6858","2025-08-23 9:15:33.419 PM","1.648"
"6859","2025-08-23 9:15:33.420 PM","1.653"
"6860","2025-08-23 9:15:33.421 PM","1.653"
"6861","2025-08-23 9:15:33.422 PM","1.658"
"6862","2025-08-23 9:15:33.423 PM","1.658"
"6863","2025-08-23 9:15:33.424 PM","1.658"
"6864","2025-08-23 9:15:33.425 PM","1.658"
"6865","2025-08-23 9:15:33.426 PM","1.658"
"6866","2025-08-23 9:15:33.427 PM","1.658"
"6867","2025-08-23 9:15:33.428 PM","1.653"
"6868","2025-08-23 9:15:33.429 PM","1.648"
"6869","2025-08-23 9:15:33.430 PM","1.653"
"6870","2025-08-23 9:15:33.431 PM","1.648"
"6871","2025-08-23 9:15:33.432 PM","1.658"
"6872","2025-08-23 9:15:33.433 PM","1.663"
"6873","2025-08-23 9:15:33.434 PM","1.658"
"6874","2025-08-23 9:15:33.435 PM","1.663"
"6875","2025-08-23 9:15:33.436 PM","1.653"
"6876","2025-08-23 9:15:33.437 PM","1.658"
"6877","2025-08-23 9:15:33.438 PM","1.658"
"6878","2025-08-23 9:15:33.439 PM","1.614"
"6879","2025-08-23 9:15:33.440 PM","1.614"
"6880","2025-08-23 9:15:33.441 PM","1.614"
"6881","2025-08-23 9:15:33.442 PM","1.614"
"6882","2025-08-23 9:15:33.443 PM","1.614"
"6883","2025-08-23 9:15:33.444 PM","1.614"
"6884","2025-08-23 9:15:33.445 PM","1.614"
"6885","2025-08-23 9:15:33.446 PM","1.609"
"6886","2025-08-23 9:15:33.447 PM","1.609"
"6887","2025-08-23 9:15:33.448 PM","1.609"
"6888","2025-08-23 9:15:33.449 PM","1.614"
"6889","2025-08-23 9:15:33.450 PM","1.609"
"6890","2025-08-23 9:15:33.451 PM","1.609"
"6891","2025-08-23 9:15:33.452 PM","1.609"
"6892","2025-08-23 9:15:33.453 PM","1.614"
"6893","2025-08-23 9:15:33.454 PM","1.614"
"6894","2025-08-23 9:15:33.455 PM","1.560"
"6895","2025-08-23 9:15:33.456 PM","1.556"
"6896","2025-08-23 9:15:33.457 PM","1.560"
"6897","2025-08-23 9:15:33.458 PM","1.560"
"6898","2025-08-23 9:15:33.459 PM","1.556"
"6899","2025-08-23 9:15:33.460 PM","1.560"
"6900","2025-08-23 9:15:33.461 PM","1.551"
"6901","2025-08-23 9:15:33.462 PM","1.551"
"6902","2025-08-23 9:15:33.463 PM","1.551"
"6903","2025-08-23 9:15:33.464 PM","1.560"
"6904","2025-08-23 9:15:33.465 PM","1.560"
"6905","2025-08-23 9:15:33.466 PM","1.565"
"6906","2025-08-23 9:15:33.467 PM","1.565"
"6907","2025-08-23 9:15:33.468 PM","1.560"
"6908","2025-08-23 9:15:33.469 PM","1.556"
"6909","2025-08-23 9:15:33.470 PM","1.556"
"6910","2025-08-23 9:15:33.471 PM","1.556"
"6911","2025-08-23 9:15:33.472 PM","1.526"
"6912","2025-08-23 9:15:33.473 PM","1.521"
"6913","2025-08-23 9:15:33.474 PM","1.521"
"6914","2025-08-23 9:15:33.475 PM","1.526"
"6915","2025-08-23 9:15:33.476 PM","1.521"
"6916","2025-08-23 9:15:33.477 PM","1.521"
"6917","2025-08-23 9:15:33.478 PM","1.521"
"6918","2025-08-23 9:15:33.479 PM","1.521"
"6919","2025-08-23 9:15:33.480 PM","1.521"
"6920","2025-08-23 9:15:33.481 PM","1.521"
"6921","2025-08-23 9:15:33.482 PM","1.521"
"6922","2025-08-23 9:15:33.483 PM","1.512"
"6923","2025-08-23 9:15:33.484 PM","1.521"
"6924","2025-08-23 9:15:33.485 PM","1.512"
"6925","2025-08-23 9:15:33.486 PM","1.521"
"6926","2025-08-23 9:15:33.487 PM","1.521"
"6927","2025-08-23 9:15:33.488 PM","1.541"
"6928","2025-08-23 9:15:33.489 PM","1.541"
"6929","2025-08-23 9:15:33.490 PM","1.541"
"6930","2025-08-23 9:15:33.491 PM","1.541"
"6931","2025-08-23 9:15:33.492 PM","1.541"
"6932","2025-08-23 9:15:33.493 PM","1.541"
"6933","2025-08-23 9:15:33.494 PM","1.536"
"6934","2025-08-23 9:15:33.495 PM","1.536"
"6935","2025-08-23 9:15:33.496 PM","1.531"
"6936","2025-08-23 9:15:33.497 PM","1.541"
"6937","2025-08-23 9:15:33.498 PM","1.546"
"6938","2025-08-23 9:15:33.499 PM","1.546"
"6939","2025-08-23 9:15:33.500 PM","1.546"
"6940","2025-08-23 9:15:33.501 PM","1.541"
"6941","2025-08-23 9:15:33.502 PM","1.541"
"6942","2025-08-23 9:15:33.503 PM","1.541"
"6943","2025-08-23 9:15:33.504 PM","1.541"
"6944","2025-08-23 9:15:33.505 PM","1.595"
"6945","2025-08-23 9:15:33.506 PM","1.595"
"6946","2025-08-23 9:15:33.507 PM","1.595"
"6947","2025-08-23 9:15:33.508 PM","1.595"
"6948","2025-08-23 9:15:33.509 PM","1.595"
"6949","2025-08-23 9:15:33.510 PM","1.595"
"6950","2025-08-23 9:15:33.511 PM","1.595"
"6951","2025-08-23 9:15:33.512 PM","1.595"
"6952","2025-08-23 9:15:33.513 PM","1.595"
"6953","2025-08-23 9:15:33.514 PM","1.595"
"6954","2025-08-23 9:15:33.515 PM","1.595"
"6955","2025-08-23 9:15:33.516 PM","1.595"
"6956","2025-08-23 9:15:33.517 PM","1.590"
"6957","2025-08-23 9:15:33.518 PM","1.590"
"6958","2025-08-23 9:15:33.519 PM","1.595"
"6959","2025-08-23 9:15:33.520 PM","1.595"
"6960","2025-08-23 9:15:33.521 PM","1.653"
"6961","2025-08-23 9:15:33.522 PM","1.653"
"6962","2025-08-23 9:15:33.523 PM","1.658"
"6963","2025-08-23 9:15:33.524 PM","1.653"
"6964","2025-08-23 9:15:33.525 PM","1.658"
"6965","2025-08-23 9:15:33.526 PM","1.653"
"6966","2025-08-23 9:15:33.527 PM","1.648"
"6967","2025-08-23 9:15:33.528 PM","1.643"
"6968","2025-08-23 9:15:33.529 PM","1.658"
"6969","2025-08-23 9:15:33.530 PM","1.658"
"6970","2025-08-23 9:15:33.531 PM","1.658"
"6971","2025-08-23 9:15:33.532 PM","1.658"
"6972","2025-08-23 9:15:33.533 PM","1.653"
"6973","2025-08-23 9:15:33.534 PM","1.653"
"6974","2025-08-23 9:15:33.535 PM","1.653"
"6975","2025-08-23 9:15:33.536 PM","1.653"
"6976","2025-08-23 9:15:33.537 PM","1.658"
"6977","2025-08-23 9:15:33.538 PM","1.653"
"6978","2025-08-23 9:15:33.539 PM","1.653"
"6979","2025-08-23 9:15:33.540 PM","1.653"
"6980","2025-08-23 9:15:33.541 PM","1.653"
"6981","2025-08-23 9:15:33.542 PM","1.658"
"6982","2025-08-23 9:15:33.543 PM","1.653"
"6983","2025-08-23 9:15:33.544 PM","1.653"
"6984","2025-08-23 9:15:33.545 PM","1.653"
"6985","2025-08-23 9:15:33.546 PM","1.653"
"6986","2025-08-23 9:15:33.547 PM","1.653"
"6987","2025-08-23 9:15:33.548 PM","1.653"
"6988","2025-08-23 9:15:33.549 PM","1.653"
"6989","2025-08-23 9:15:33.550 PM","1.648"
"6990","2025-08-23 9:15:33.551 PM","1.648"
"6991","2025-08-23 9:15:33.552 PM","1.653"
"6992","2025-08-23 9:15:33.553 PM","1.653"
"6993","2025-08-23 9:15:33.554 PM","1.595"
"6994","2025-08-23 9:15:33.555 PM","1.595"
"6995","2025-08-23 9:15:33.556 PM","1.595"
"6996","2025-08-23 9:15:33.557 PM","1.595"
"6997","2025-08-23 9:15:33.558 PM","1.595"
"6998","2025-08-23 9:15:33.559 PM","1.595"
"6999","2025-08-23 9:15:33.560 PM","1.585"
"7000","2025-08-23 9:15:33.561 PM","1.590"
"7001","2025-08-23 9:15:33.562 PM","1.600"
"7002","2025-08-23 9:15:33.563 PM","1.600"
"7003","2025-08-23 9:15:33.564 PM","1.604"
"7004","2025-08-23 9:15:33.565 PM","1.600"
"7005","2025-08-23 9:15:33.566 PM","1.595"
"7006","2025-08-23 9:15:33.567 PM","1.595"
"7007","2025-08-23 9:15:33.568 PM","1.595"
"7008","2025-08-23 9:15:33.569 PM","1.595"
"7009","2025-08-23 9:15:33.570 PM","1.595"
"7010","2025-08-23 9:15:33.571 PM","1.541"
"7011","2025-08-23 9:15:33.572 PM","1.541"
"7012","2025-08-23 9:15:33.573 PM","1.541"
"7013","2025-08-23 9:15:33.574 PM","1.541"
"7014","2025-08-23 9:15:33.575 PM","1.541"
"7015","2025-08-23 9:15:33.576 PM","1.541"
"7016","2025-08-23 9:15:33.577 PM","1.541"
"7017","2025-08-23 9:15:33.578 PM","1.536"
"7018","2025-08-23 9:15:33.579 PM","1.541"
"7019","2025-08-23 9:15:33.580 PM","1.541"
"7020","2025-08-23 9:15:33.581 PM","1.536"
"7021","2025-08-23 9:15:33.582 PM","1.536"
"7022","2025-08-23 9:15:33.583 PM","1.536"
"7023","2025-08-23 9:15:33.584 PM","1.541"
"7024","2025-08-23 9:15:33.585 PM","1.541"
"7025","2025-08-23 9:15:33.586 PM","1.541"
"7026","2025-08-23 9:15:33.587 PM","1.521"
"7027","2025-08-23 9:15:33.588 PM","1.521"
"7028","2025-08-23 9:15:33.589 PM","1.521"
"7029","2025-08-23 9:15:33.590 PM","1.521"
"7030","2025-08-23 9:15:33.591 PM","1.521"
"7031","2025-08-23 9:15:33.592 PM","1.521"
"7032","2025-08-23 9:15:33.593 PM","1.512"
"7033","2025-08-23 9:15:33.594 PM","1.521"
"7034","2025-08-23 9:15:33.595 PM","1.526"
"7035","2025-08-23 9:15:33.596 PM","1.526"
"7036","2025-08-23 9:15:33.597 PM","1.531"
"7037","2025-08-23 9:15:33.598 PM","1.521"
"7038","2025-08-23 9:15:33.599 PM","1.521"
"7039","2025-08-23 9:15:33.600 PM","1.512"
"7040","2025-08-23 9:15:33.601 PM","1.521"
"7041","2025-08-23 9:15:33.602 PM","1.521"
"7042","2025-08-23 9:15:33.603 PM","1.521"
"7043","2025-08-23 9:15:33.604 PM","1.560"
"7044","2025-08-23 9:15:33.605 PM","1.560"
"7045","2025-08-23 9:15:33.606 PM","1.556"
"7046","2025-08-23 9:15:33.607 PM","1.560"
"7047","2025-08-23 9:15:33.608 PM","1.560"
"7048","2025-08-23 9:15:33.609 PM","1.556"
"7049","2025-08-23 9:15:33.610 PM","1.556"
"7050","2025-08-23 9:15:33.611 PM","1.556"
"7051","2025-08-23 9:15:33.612 PM","1.556"
"7052","2025-08-23 9:15:33.613 PM","1.556"
"7053","2025-08-23 9:15:33.614 PM","1.556"
"7054","2025-08-23 9:15:33.615 PM","1.556"
"7055","2025-08-23 9:15:33.616 PM","1.556"
"7056","2025-08-23 9:15:33.617 PM","1.556"
"7057","2025-08-23 9:15:33.618 PM","1.556"
"7058","2025-08-23 9:15:33.619 PM","1.556"
"7059","2025-08-23 9:15:33.620 PM","1.614"
"7060","2025-08-23 9:15:33.621 PM","1.609"
"7061","2025-08-23 9:15:33.622 PM","1.614"
"7062","2025-08-23 9:15:33.623 PM","1.614"
"7063","2025-08-23 9:15:33.624 PM","1.614"
"7064","2025-08-23 9:15:33.625 PM","1.614"
"7065","2025-08-23 9:15:33.626 PM","1.614"
"7066","2025-08-23 9:15:33.627 PM","1.624"
"7067","2025-08-23 9:15:33.628 PM","1.624"
"7068","2025-08-23 9:15:33.629 PM","1.624"
"7069","2025-08-23 9:15:33.630 PM","1.609"
"7070","2025-08-23 9:15:33.631 PM","1.614"
"7071","2025-08-23 9:15:33.632 PM","1.614"
"7072","2025-08-23 9:15:33.633 PM","1.614"
"7073","2025-08-23 9:15:33.634 PM","1.614"
"7074","2025-08-23 9:15:33.635 PM","1.614"
"7075","2025-08-23 9:15:33.636 PM","1.614"
"7076","2025-08-23 9:15:33.637 PM","1.658"
"7077","2025-08-23 9:15:33.638 PM","1.653"
"7078","2025-08-23 9:15:33.639 PM","1.658"
"7079","2025-08-23 9:15:33.640 PM","1.658"
"7080","2025-08-23 9:15:33.641 PM","1.658"
"7081","2025-08-23 9:15:33.642 PM","1.658"
"7082","2025-08-23 9:15:33.643 PM","1.658"
"7083","2025-08-23 9:15:33.644 PM","1.653"
"7084","2025-08-23 9:15:33.645 PM","1.653"
"7085","2025-08-23 9:15:33.646 PM","1.653"
"7086","2025-08-23 9:15:33.647 PM","1.653"
"7087","2025-08-23 9:15:33.648 PM","1.653"
"7088","2025-08-23 9:15:33.649 PM","1.653"
"7089","2025-08-23 9:15:33.650 PM","1.653"
"7090","2025-08-23 9:15:33.651 PM","1.653"
"7091","2025-08-23 9:15:33.652 PM","1.658"
"7092","2025-08-23 9:15:33.653 PM","1.653"
"7093","2025-08-23 9:15:33.654 PM","1.658"
"7094","2025-08-23 9:15:33.655 PM","1.653"
"7095","2025-08-23 9:15:33.656 PM","1.653"
"7096","2025-08-23 9:15:33.657 PM","1.653"
"7097","2025-08-23 9:15:33.658 PM","1.658"
"7098","2025-08-23 9:15:33.659 PM","1.658"
"7099","2025-08-23 9:15:33.660 PM","1.658"
"7100","2025-08-23 9:15:33.661 PM","1.663"
"7101","2025-08-23 9:15:33.662 PM","1.663"
"7102","2025-08-23 9:15:33.663 PM","1.653"
"7103","2025-08-23 9:15:33.664 PM","1.653"
"7104","2025-08-23 9:15:33.665 PM","1.653"
"7105","2025-08-23 9:15:33.666 PM","1.653"
"7106","2025-08-23 9:15:33.667 PM","1.653"
"7107","2025-08-23 9:15:33.668 PM","1.653"
"7108","2025-08-23 9:15:33.669 PM","1.653"
"7109","2025-08-23 9:15:33.670 PM","1.580"
"7110","2025-08-23 9:15:33.671 PM","1.580"
"7111","2025-08-23 9:15:33.672 PM","1.575"
"7112","2025-08-23 9:15:33.673 PM","1.575"
"7113","2025-08-23 9:15:33.674 PM","1.580"
"7114","2025-08-23 9:15:33.675 PM","1.575"
"7115","2025-08-23 9:15:33.676 PM","1.575"
"7116","2025-08-23 9:15:33.677 PM","1.575"
"7117","2025-08-23 9:15:33.678 PM","1.575"
"7118","2025-08-23 9:15:33.679 PM","1.575"
"7119","2025-08-23 9:15:33.680 PM","1.570"
"7120","2025-08-23 9:15:33.681 PM","1.575"
"7121","2025-08-23 9:15:33.682 PM","1.575"
"7122","2025-08-23 9:15:33.683 PM","1.570"
"7123","2025-08-23 9:15:33.684 PM","1.575"
"7124","2025-08-23 9:15:33.685 PM","1.575"
"7125","2025-08-23 9:15:33.686 PM","1.521"
"7126","2025-08-23 9:15:33.687 PM","1.521"
"7127","2025-08-23 9:15:33.688 PM","1.521"
"7128","2025-08-23 9:15:33.689 PM","1.526"
"7129","2025-08-23 9:15:33.690 PM","1.521"
"7130","2025-08-23 9:15:33.691 PM","1.526"
"7131","2025-08-23 9:15:33.692 PM","1.526"
"7132","2025-08-23 9:15:33.693 PM","1.526"
"7133","2025-08-23 9:15:33.694 PM","1.526"
"7134","2025-08-23 9:15:33.695 PM","1.521"
"7135","2025-08-23 9:15:33.696 PM","1.521"
"7136","2025-08-23 9:15:33.697 PM","1.521"
"7137","2025-08-23 9:15:33.698 PM","1.521"
"7138","2025-08-23 9:15:33.699 PM","1.521"
"7139","2025-08-23 9:15:33.700 PM","1.521"
"7140","2025-08-23 9:15:33.701 PM","1.521"
"7141","2025-08-23 9:15:33.702 PM","1.521"
"7142","2025-08-23 9:15:33.703 PM","1.521"
"7143","2025-08-23 9:15:33.704 PM","1.521"
"7144","2025-08-23 9:15:33.705 PM","1.521"
"7145","2025-08-23 9:15:33.706 PM","1.526"
"7146","2025-08-23 9:15:33.707 PM","1.526"
"7147","2025-08-23 9:15:33.708 PM","1.526"
"7148","2025-08-23 9:15:33.709 PM","1.521"
"7149","2025-08-23 9:15:33.710 PM","1.521"
"7150","2025-08-23 9:15:33.711 PM","1.521"
"7151","2025-08-23 9:15:33.712 PM","1.521"
"7152","2025-08-23 9:15:33.713 PM","1.521"
"7153","2025-08-23 9:15:33.714 PM","1.512"
"7154","2025-08-23 9:15:33.715 PM","1.512"
"7155","2025-08-23 9:15:33.716 PM","1.512"
"7156","2025-08-23 9:15:33.717 PM","1.521"
"7157","2025-08-23 9:15:33.718 PM","1.521"
"7158","2025-08-23 9:15:33.719 PM","1.575"
"7159","2025-08-23 9:15:33.720 PM","1.580"
