"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9996"
"Start Time: 2025-08-23 7:34:23.601 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1598","2025-08-23 7:34:25.199 PM","2.024"
"1599","2025-08-23 7:34:25.200 PM","2.347"
"1600","2025-08-23 7:34:25.201 PM","2.342"
"1601","2025-08-23 7:34:25.202 PM","2.342"
"1602","2025-08-23 7:34:25.203 PM","2.342"
"1603","2025-08-23 7:34:25.204 PM","2.347"
"1604","2025-08-23 7:34:25.205 PM","2.332"
"1605","2025-08-23 7:34:25.206 PM","2.332"
"1606","2025-08-23 7:34:25.207 PM","2.332"
"1607","2025-08-23 7:34:25.208 PM","2.327"
"1608","2025-08-23 7:34:25.209 PM","2.332"
"1609","2025-08-23 7:34:25.210 PM","2.327"
"1610","2025-08-23 7:34:25.211 PM","2.342"
"1611","2025-08-23 7:34:25.212 PM","2.342"
"1612","2025-08-23 7:34:25.213 PM","2.347"
"1613","2025-08-23 7:34:25.214 PM","2.342"
"1614","2025-08-23 7:34:25.215 PM","2.347"
"1615","2025-08-23 7:34:25.216 PM","2.034"
"1616","2025-08-23 7:34:25.217 PM","2.034"
"1617","2025-08-23 7:34:25.218 PM","2.034"
"1618","2025-08-23 7:34:25.219 PM","2.034"
"1619","2025-08-23 7:34:25.220 PM","2.024"
"1620","2025-08-23 7:34:25.221 PM","2.034"
"1621","2025-08-23 7:34:25.222 PM","2.024"
"1622","2025-08-23 7:34:25.223 PM","2.024"
"1623","2025-08-23 7:34:25.224 PM","2.024"
"1624","2025-08-23 7:34:25.225 PM","2.024"
"1625","2025-08-23 7:34:25.226 PM","2.024"
"1626","2025-08-23 7:34:25.227 PM","2.024"
"1627","2025-08-23 7:34:25.228 PM","2.024"
"1628","2025-08-23 7:34:25.229 PM","2.024"
"1629","2025-08-23 7:34:25.230 PM","2.024"
"1630","2025-08-23 7:34:25.231 PM","2.024"
"1631","2025-08-23 7:34:25.232 PM","2.034"
"1632","2025-08-23 7:34:25.233 PM","2.361"
"1633","2025-08-23 7:34:25.234 PM","2.361"
"1634","2025-08-23 7:34:25.235 PM","2.361"
"1635","2025-08-23 7:34:25.236 PM","2.361"
"1636","2025-08-23 7:34:25.237 PM","2.361"
"1637","2025-08-23 7:34:25.238 PM","2.357"
"1638","2025-08-23 7:34:25.239 PM","2.352"
"1639","2025-08-23 7:34:25.240 PM","2.352"
"1640","2025-08-23 7:34:25.241 PM","2.352"
"1641","2025-08-23 7:34:25.242 PM","2.352"
"1642","2025-08-23 7:34:25.243 PM","2.352"
"1643","2025-08-23 7:34:25.244 PM","2.361"
"1644","2025-08-23 7:34:25.245 PM","2.361"
"1645","2025-08-23 7:34:25.246 PM","2.357"
"1646","2025-08-23 7:34:25.247 PM","2.361"
"1647","2025-08-23 7:34:25.248 PM","2.361"
"1648","2025-08-23 7:34:25.249 PM","2.034"
"1649","2025-08-23 7:34:25.250 PM","2.024"
"1650","2025-08-23 7:34:25.251 PM","2.024"
"1651","2025-08-23 7:34:25.252 PM","2.034"
"1652","2025-08-23 7:34:25.253 PM","2.034"
"1653","2025-08-23 7:34:25.254 PM","2.024"
"1654","2025-08-23 7:34:25.255 PM","2.024"
"1655","2025-08-23 7:34:25.256 PM","2.024"
"1656","2025-08-23 7:34:25.257 PM","2.024"
"1657","2025-08-23 7:34:25.258 PM","2.024"
"1658","2025-08-23 7:34:25.259 PM","2.024"
"1659","2025-08-23 7:34:25.260 PM","2.024"
"1660","2025-08-23 7:34:25.261 PM","2.024"
"1661","2025-08-23 7:34:25.262 PM","2.024"
"1662","2025-08-23 7:34:25.263 PM","2.024"
"1663","2025-08-23 7:34:25.264 PM","2.024"
"1664","2025-08-23 7:34:25.265 PM","2.034"
"1665","2025-08-23 7:34:25.266 PM","2.361"
"1666","2025-08-23 7:34:25.267 PM","2.361"
"1667","2025-08-23 7:34:25.268 PM","2.366"
"1668","2025-08-23 7:34:25.269 PM","2.361"
"1669","2025-08-23 7:34:25.270 PM","2.361"
"1670","2025-08-23 7:34:25.271 PM","2.357"
"1671","2025-08-23 7:34:25.272 PM","2.357"
"1672","2025-08-23 7:34:25.273 PM","2.352"
"1673","2025-08-23 7:34:25.274 PM","2.357"
"1674","2025-08-23 7:34:25.275 PM","2.347"
"1675","2025-08-23 7:34:25.276 PM","2.361"
"1676","2025-08-23 7:34:25.277 PM","2.361"
"1677","2025-08-23 7:34:25.278 PM","2.361"
"1678","2025-08-23 7:34:25.279 PM","2.357"
"1679","2025-08-23 7:34:25.280 PM","2.361"
"1680","2025-08-23 7:34:25.281 PM","2.361"
"1681","2025-08-23 7:34:25.282 PM","2.024"
"1682","2025-08-23 7:34:25.283 PM","2.024"
"1683","2025-08-23 7:34:25.284 PM","2.034"
"1684","2025-08-23 7:34:25.285 PM","2.024"
"1685","2025-08-23 7:34:25.286 PM","2.024"
"1686","2025-08-23 7:34:25.287 PM","2.034"
"1687","2025-08-23 7:34:25.288 PM","2.034"
"1688","2025-08-23 7:34:25.289 PM","2.024"
"1689","2025-08-23 7:34:25.290 PM","2.024"
"1690","2025-08-23 7:34:25.291 PM","2.024"
"1691","2025-08-23 7:34:25.292 PM","2.024"
"1692","2025-08-23 7:34:25.293 PM","2.024"
"1693","2025-08-23 7:34:25.294 PM","2.024"
"1694","2025-08-23 7:34:25.295 PM","2.024"
"1695","2025-08-23 7:34:25.296 PM","2.024"
"1696","2025-08-23 7:34:25.297 PM","2.024"
"1697","2025-08-23 7:34:25.298 PM","2.034"
"1698","2025-08-23 7:34:25.299 PM","2.361"
"1699","2025-08-23 7:34:25.300 PM","2.361"
"1700","2025-08-23 7:34:25.301 PM","2.361"
"1701","2025-08-23 7:34:25.302 PM","2.361"
"1702","2025-08-23 7:34:25.303 PM","2.361"
"1703","2025-08-23 7:34:25.304 PM","2.357"
"1704","2025-08-23 7:34:25.305 PM","2.352"
"1705","2025-08-23 7:34:25.306 PM","2.352"
"1706","2025-08-23 7:34:25.307 PM","2.352"
"1707","2025-08-23 7:34:25.308 PM","2.352"
"1708","2025-08-23 7:34:25.309 PM","2.361"
"1709","2025-08-23 7:34:25.310 PM","2.366"
"1710","2025-08-23 7:34:25.311 PM","2.366"
"1711","2025-08-23 7:34:25.312 PM","2.361"
"1712","2025-08-23 7:34:25.313 PM","2.361"
"1713","2025-08-23 7:34:25.314 PM","2.361"
"1714","2025-08-23 7:34:25.315 PM","2.024"
"1715","2025-08-23 7:34:25.316 PM","2.024"
"1716","2025-08-23 7:34:25.317 PM","2.034"
"1717","2025-08-23 7:34:25.318 PM","2.034"
"1718","2025-08-23 7:34:25.319 PM","2.024"
"1719","2025-08-23 7:34:25.320 PM","2.034"
"1720","2025-08-23 7:34:25.321 PM","2.024"
"1721","2025-08-23 7:34:25.322 PM","2.024"
"1722","2025-08-23 7:34:25.323 PM","2.024"
"1723","2025-08-23 7:34:25.324 PM","2.024"
"1724","2025-08-23 7:34:25.325 PM","2.024"
"1725","2025-08-23 7:34:25.326 PM","2.024"
"1726","2025-08-23 7:34:25.327 PM","2.024"
"1727","2025-08-23 7:34:25.328 PM","2.024"
"1728","2025-08-23 7:34:25.329 PM","2.024"
"1729","2025-08-23 7:34:25.330 PM","2.024"
"1730","2025-08-23 7:34:25.331 PM","2.024"
"1731","2025-08-23 7:34:25.332 PM","2.361"
"1732","2025-08-23 7:34:25.333 PM","2.361"
"1733","2025-08-23 7:34:25.334 PM","2.361"
"1734","2025-08-23 7:34:25.335 PM","2.361"
"1735","2025-08-23 7:34:25.336 PM","2.361"
"1736","2025-08-23 7:34:25.337 PM","2.357"
"1737","2025-08-23 7:34:25.338 PM","2.352"
"1738","2025-08-23 7:34:25.339 PM","2.357"
"1739","2025-08-23 7:34:25.340 PM","2.347"
"1740","2025-08-23 7:34:25.341 PM","2.361"
"1741","2025-08-23 7:34:25.342 PM","2.361"
"1742","2025-08-23 7:34:25.343 PM","2.361"
"1743","2025-08-23 7:34:25.344 PM","2.366"
"1744","2025-08-23 7:34:25.345 PM","2.361"
"1745","2025-08-23 7:34:25.346 PM","2.361"
"1746","2025-08-23 7:34:25.347 PM","2.361"
"1747","2025-08-23 7:34:25.348 PM","2.024"
"1748","2025-08-23 7:34:25.349 PM","2.034"
"1749","2025-08-23 7:34:25.350 PM","2.034"
"1750","2025-08-23 7:34:25.351 PM","2.024"
"1751","2025-08-23 7:34:25.352 PM","2.034"
"1752","2025-08-23 7:34:25.353 PM","2.034"
"1753","2025-08-23 7:34:25.354 PM","2.024"
"1754","2025-08-23 7:34:25.355 PM","2.024"
"1755","2025-08-23 7:34:25.356 PM","2.024"
"1756","2025-08-23 7:34:25.357 PM","2.024"
"1757","2025-08-23 7:34:25.358 PM","2.024"
"1758","2025-08-23 7:34:25.359 PM","2.024"
"1759","2025-08-23 7:34:25.360 PM","2.024"
"1760","2025-08-23 7:34:25.361 PM","2.020"
"1761","2025-08-23 7:34:25.362 PM","2.024"
"1762","2025-08-23 7:34:25.363 PM","2.024"
"1763","2025-08-23 7:34:25.364 PM","2.024"
"1764","2025-08-23 7:34:25.365 PM","2.361"
"1765","2025-08-23 7:34:25.366 PM","2.361"
"1766","2025-08-23 7:34:25.367 PM","2.361"
"1767","2025-08-23 7:34:25.368 PM","2.361"
"1768","2025-08-23 7:34:25.369 PM","2.361"
"1769","2025-08-23 7:34:25.370 PM","2.352"
"1770","2025-08-23 7:34:25.371 PM","2.352"
"1771","2025-08-23 7:34:25.372 PM","2.352"
"1772","2025-08-23 7:34:25.373 PM","2.352"
"1773","2025-08-23 7:34:25.374 PM","2.361"
"1774","2025-08-23 7:34:25.375 PM","2.361"
"1775","2025-08-23 7:34:25.376 PM","2.366"
"1776","2025-08-23 7:34:25.377 PM","2.366"
"1777","2025-08-23 7:34:25.378 PM","2.357"
"1778","2025-08-23 7:34:25.379 PM","2.361"
"1779","2025-08-23 7:34:25.380 PM","2.361"
"1780","2025-08-23 7:34:25.381 PM","2.024"
"1781","2025-08-23 7:34:25.382 PM","2.024"
"1782","2025-08-23 7:34:25.383 PM","2.034"
"1783","2025-08-23 7:34:25.384 PM","2.024"
"1784","2025-08-23 7:34:25.385 PM","2.024"
"1785","2025-08-23 7:34:25.386 PM","2.024"
"1786","2025-08-23 7:34:25.387 PM","2.024"
"1787","2025-08-23 7:34:25.388 PM","2.024"
"1788","2025-08-23 7:34:25.389 PM","2.024"
"1789","2025-08-23 7:34:25.390 PM","2.024"
"1790","2025-08-23 7:34:25.391 PM","2.024"
"1791","2025-08-23 7:34:25.392 PM","2.020"
"1792","2025-08-23 7:34:25.393 PM","2.024"
"1793","2025-08-23 7:34:25.394 PM","2.024"
"1794","2025-08-23 7:34:25.395 PM","2.024"
"1795","2025-08-23 7:34:25.396 PM","2.024"
"1796","2025-08-23 7:34:25.397 PM","2.024"
"1797","2025-08-23 7:34:25.398 PM","2.361"
"1798","2025-08-23 7:34:25.399 PM","2.361"
"1799","2025-08-23 7:34:25.400 PM","2.361"
"1800","2025-08-23 7:34:25.401 PM","2.361"
"1801","2025-08-23 7:34:25.402 PM","2.361"
"1802","2025-08-23 7:34:25.403 PM","2.352"
"1803","2025-08-23 7:34:25.404 PM","2.352"
"1804","2025-08-23 7:34:25.405 PM","2.352"
"1805","2025-08-23 7:34:25.406 PM","2.361"
"1806","2025-08-23 7:34:25.407 PM","2.366"
"1807","2025-08-23 7:34:25.408 PM","2.366"
"1808","2025-08-23 7:34:25.409 PM","2.366"
"1809","2025-08-23 7:34:25.410 PM","2.357"
"1810","2025-08-23 7:34:25.411 PM","2.361"
"1811","2025-08-23 7:34:25.412 PM","2.361"
"1812","2025-08-23 7:34:25.413 PM","2.361"
"1813","2025-08-23 7:34:25.414 PM","2.034"
"1814","2025-08-23 7:34:25.415 PM","2.024"
"1815","2025-08-23 7:34:25.416 PM","2.034"
"1816","2025-08-23 7:34:25.417 PM","2.034"
"1817","2025-08-23 7:34:25.418 PM","2.034"
"1818","2025-08-23 7:34:25.419 PM","2.034"
"1819","2025-08-23 7:34:25.420 PM","2.024"
"1820","2025-08-23 7:34:25.421 PM","2.024"
"1821","2025-08-23 7:34:25.422 PM","2.024"
"1822","2025-08-23 7:34:25.423 PM","2.024"
"1823","2025-08-23 7:34:25.424 PM","2.024"
"1824","2025-08-23 7:34:25.425 PM","2.024"
"1825","2025-08-23 7:34:25.426 PM","2.024"
"1826","2025-08-23 7:34:25.427 PM","2.024"
"1827","2025-08-23 7:34:25.428 PM","2.024"
"1828","2025-08-23 7:34:25.429 PM","2.024"
"1829","2025-08-23 7:34:25.430 PM","2.024"
"1830","2025-08-23 7:34:25.431 PM","2.361"
"1831","2025-08-23 7:34:25.432 PM","2.361"
"1832","2025-08-23 7:34:25.433 PM","2.361"
"1833","2025-08-23 7:34:25.434 PM","2.361"
"1834","2025-08-23 7:34:25.435 PM","2.361"
"1835","2025-08-23 7:34:25.436 PM","2.357"
"1836","2025-08-23 7:34:25.437 PM","2.347"
"1837","2025-08-23 7:34:25.438 PM","2.361"
"1838","2025-08-23 7:34:25.439 PM","2.366"
"1839","2025-08-23 7:34:25.440 PM","2.366"
"1840","2025-08-23 7:34:25.441 PM","2.366"
"1841","2025-08-23 7:34:25.442 PM","2.371"
"1842","2025-08-23 7:34:25.443 PM","2.361"
"1843","2025-08-23 7:34:25.444 PM","2.361"
"1844","2025-08-23 7:34:25.445 PM","2.361"
"1845","2025-08-23 7:34:25.446 PM","2.361"
"1846","2025-08-23 7:34:25.447 PM","2.024"
"1847","2025-08-23 7:34:25.448 PM","2.034"
"1848","2025-08-23 7:34:25.449 PM","2.024"
"1849","2025-08-23 7:34:25.450 PM","2.024"
"1850","2025-08-23 7:34:25.451 PM","2.034"
"1851","2025-08-23 7:34:25.452 PM","2.034"
"1852","2025-08-23 7:34:25.453 PM","2.024"
"1853","2025-08-23 7:34:25.454 PM","2.024"
"1854","2025-08-23 7:34:25.455 PM","2.024"
"1855","2025-08-23 7:34:25.456 PM","2.024"
"1856","2025-08-23 7:34:25.457 PM","2.024"
"1857","2025-08-23 7:34:25.458 PM","2.024"
"1858","2025-08-23 7:34:25.459 PM","2.024"
"1859","2025-08-23 7:34:25.460 PM","2.024"
"1860","2025-08-23 7:34:25.461 PM","2.024"
"1861","2025-08-23 7:34:25.462 PM","2.034"
"1862","2025-08-23 7:34:25.463 PM","2.024"
"1863","2025-08-23 7:34:25.464 PM","2.361"
"1864","2025-08-23 7:34:25.465 PM","2.361"
"1865","2025-08-23 7:34:25.466 PM","2.361"
"1866","2025-08-23 7:34:25.467 PM","2.361"
"1867","2025-08-23 7:34:25.468 PM","2.361"
"1868","2025-08-23 7:34:25.469 PM","2.357"
"1869","2025-08-23 7:34:25.470 PM","2.352"
"1870","2025-08-23 7:34:25.471 PM","2.361"
"1871","2025-08-23 7:34:25.472 PM","2.361"
"1872","2025-08-23 7:34:25.473 PM","2.366"
"1873","2025-08-23 7:34:25.474 PM","2.366"
"1874","2025-08-23 7:34:25.475 PM","2.361"
"1875","2025-08-23 7:34:25.476 PM","2.361"
"1876","2025-08-23 7:34:25.477 PM","2.361"
"1877","2025-08-23 7:34:25.478 PM","2.361"
"1878","2025-08-23 7:34:25.479 PM","2.361"
"1879","2025-08-23 7:34:25.480 PM","2.049"
"1880","2025-08-23 7:34:25.481 PM","2.049"
"1881","2025-08-23 7:34:25.482 PM","2.049"
"1882","2025-08-23 7:34:25.483 PM","2.049"
"1883","2025-08-23 7:34:25.484 PM","2.049"
"1884","2025-08-23 7:34:25.485 PM","2.049"
"1885","2025-08-23 7:34:25.486 PM","2.049"
"1886","2025-08-23 7:34:25.487 PM","2.044"
"1887","2025-08-23 7:34:25.488 PM","2.049"
"1888","2025-08-23 7:34:25.489 PM","2.044"
"1889","2025-08-23 7:34:25.490 PM","2.049"
"1890","2025-08-23 7:34:25.491 PM","2.044"
"1891","2025-08-23 7:34:25.492 PM","2.044"
"1892","2025-08-23 7:34:25.493 PM","2.044"
"1893","2025-08-23 7:34:25.494 PM","2.049"
"1894","2025-08-23 7:34:25.495 PM","2.049"
"1895","2025-08-23 7:34:25.496 PM","2.049"
"1896","2025-08-23 7:34:25.497 PM","2.347"
"1897","2025-08-23 7:34:25.498 PM","2.342"
"1898","2025-08-23 7:34:25.499 PM","2.342"
"1899","2025-08-23 7:34:25.500 PM","2.342"
"1900","2025-08-23 7:34:25.501 PM","2.347"
"1901","2025-08-23 7:34:25.502 PM","2.327"
"1902","2025-08-23 7:34:25.503 PM","2.347"
"1903","2025-08-23 7:34:25.504 PM","2.347"
"1904","2025-08-23 7:34:25.505 PM","2.347"
"1905","2025-08-23 7:34:25.506 PM","2.352"
"1906","2025-08-23 7:34:25.507 PM","2.342"
"1907","2025-08-23 7:34:25.508 PM","2.342"
"1908","2025-08-23 7:34:25.509 PM","2.342"
"1909","2025-08-23 7:34:25.510 PM","2.342"
"1910","2025-08-23 7:34:25.511 PM","2.342"
"1911","2025-08-23 7:34:25.512 PM","2.342"
"1912","2025-08-23 7:34:25.513 PM","2.049"
"1913","2025-08-23 7:34:25.514 PM","2.049"
"1914","2025-08-23 7:34:25.515 PM","2.049"
"1915","2025-08-23 7:34:25.516 PM","2.049"
"1916","2025-08-23 7:34:25.517 PM","2.049"
"1917","2025-08-23 7:34:25.518 PM","2.049"
"1918","2025-08-23 7:34:25.519 PM","2.049"
"1919","2025-08-23 7:34:25.520 PM","2.049"
"1920","2025-08-23 7:34:25.521 PM","2.049"
"1921","2025-08-23 7:34:25.522 PM","2.049"
"1922","2025-08-23 7:34:25.523 PM","2.044"
"1923","2025-08-23 7:34:25.524 PM","2.044"
"1924","2025-08-23 7:34:25.525 PM","2.044"
"1925","2025-08-23 7:34:25.526 PM","2.044"
"1926","2025-08-23 7:34:25.527 PM","2.049"
"1927","2025-08-23 7:34:25.528 PM","2.049"
"1928","2025-08-23 7:34:25.529 PM","2.044"
"1929","2025-08-23 7:34:25.530 PM","2.342"
"1930","2025-08-23 7:34:25.531 PM","2.342"
"1931","2025-08-23 7:34:25.532 PM","2.342"
"1932","2025-08-23 7:34:25.533 PM","2.342"
"1933","2025-08-23 7:34:25.534 PM","2.342"
"1934","2025-08-23 7:34:25.535 PM","2.332"
"1935","2025-08-23 7:34:25.536 PM","2.347"
"1936","2025-08-23 7:34:25.537 PM","2.347"
"1937","2025-08-23 7:34:25.538 PM","2.347"
"1938","2025-08-23 7:34:25.539 PM","2.352"
"1939","2025-08-23 7:34:25.540 PM","2.342"
"1940","2025-08-23 7:34:25.541 PM","2.342"
"1941","2025-08-23 7:34:25.542 PM","2.342"
"1942","2025-08-23 7:34:25.543 PM","2.342"
"1943","2025-08-23 7:34:25.544 PM","2.342"
"1944","2025-08-23 7:34:25.545 PM","2.342"
"1945","2025-08-23 7:34:25.546 PM","2.049"
"1946","2025-08-23 7:34:25.547 PM","2.049"
"1947","2025-08-23 7:34:25.548 PM","2.049"
"1948","2025-08-23 7:34:25.549 PM","2.049"
"1949","2025-08-23 7:34:25.550 PM","2.049"
"1950","2025-08-23 7:34:25.551 PM","2.049"
"1951","2025-08-23 7:34:25.552 PM","2.049"
"1952","2025-08-23 7:34:25.553 PM","2.044"
"1953","2025-08-23 7:34:25.554 PM","2.044"
"1954","2025-08-23 7:34:25.555 PM","2.049"
"1955","2025-08-23 7:34:25.556 PM","2.049"
"1956","2025-08-23 7:34:25.557 PM","2.044"
"1957","2025-08-23 7:34:25.558 PM","2.044"
"1958","2025-08-23 7:34:25.559 PM","2.044"
"1959","2025-08-23 7:34:25.560 PM","2.049"
"1960","2025-08-23 7:34:25.561 PM","2.049"
"1961","2025-08-23 7:34:25.562 PM","2.049"
"1962","2025-08-23 7:34:25.563 PM","2.347"
"1963","2025-08-23 7:34:25.564 PM","2.342"
"1964","2025-08-23 7:34:25.565 PM","2.342"
"1965","2025-08-23 7:34:25.566 PM","2.342"
"1966","2025-08-23 7:34:25.567 PM","2.342"
"1967","2025-08-23 7:34:25.568 PM","2.347"
"1968","2025-08-23 7:34:25.569 PM","2.347"
"1969","2025-08-23 7:34:25.570 PM","2.347"
"1970","2025-08-23 7:34:25.571 PM","2.347"
"1971","2025-08-23 7:34:25.572 PM","2.342"
"1972","2025-08-23 7:34:25.573 PM","2.342"
"1973","2025-08-23 7:34:25.574 PM","2.342"
"1974","2025-08-23 7:34:25.575 PM","2.342"
"1975","2025-08-23 7:34:25.576 PM","2.342"
"1976","2025-08-23 7:34:25.577 PM","2.342"
"1977","2025-08-23 7:34:25.578 PM","2.342"
"1978","2025-08-23 7:34:25.579 PM","2.049"
"1979","2025-08-23 7:34:25.580 PM","2.049"
"1980","2025-08-23 7:34:25.581 PM","2.049"
"1981","2025-08-23 7:34:25.582 PM","2.049"
"1982","2025-08-23 7:34:25.583 PM","2.049"
"1983","2025-08-23 7:34:25.584 PM","2.049"
"1984","2025-08-23 7:34:25.585 PM","2.049"
"1985","2025-08-23 7:34:25.586 PM","2.049"
"1986","2025-08-23 7:34:25.587 PM","2.049"
"1987","2025-08-23 7:34:25.588 PM","2.044"
"1988","2025-08-23 7:34:25.589 PM","2.049"
"1989","2025-08-23 7:34:25.590 PM","2.049"
"1990","2025-08-23 7:34:25.591 PM","2.044"
"1991","2025-08-23 7:34:25.592 PM","2.044"
"1992","2025-08-23 7:34:25.593 PM","2.049"
"1993","2025-08-23 7:34:25.594 PM","2.049"
"1994","2025-08-23 7:34:25.595 PM","2.049"
"1995","2025-08-23 7:34:25.596 PM","2.342"
"1996","2025-08-23 7:34:25.597 PM","2.342"
"1997","2025-08-23 7:34:25.598 PM","2.342"
"1998","2025-08-23 7:34:25.599 PM","2.342"
"1999","2025-08-23 7:34:25.600 PM","2.347"
"2000","2025-08-23 7:34:25.601 PM","2.347"
"2001","2025-08-23 7:34:25.602 PM","2.347"
"2002","2025-08-23 7:34:25.603 PM","2.347"
"2003","2025-08-23 7:34:25.604 PM","2.347"
"2004","2025-08-23 7:34:25.605 PM","2.342"
"2005","2025-08-23 7:34:25.606 PM","2.342"
"2006","2025-08-23 7:34:25.607 PM","2.342"
"2007","2025-08-23 7:34:25.608 PM","2.342"
"2008","2025-08-23 7:34:25.609 PM","2.342"
"2009","2025-08-23 7:34:25.610 PM","2.342"
"2010","2025-08-23 7:34:25.611 PM","2.347"
"2011","2025-08-23 7:34:25.612 PM","2.049"
"2012","2025-08-23 7:34:25.613 PM","2.049"
"2013","2025-08-23 7:34:25.614 PM","2.049"
"2014","2025-08-23 7:34:25.615 PM","2.049"
"2015","2025-08-23 7:34:25.616 PM","2.049"
"2016","2025-08-23 7:34:25.617 PM","2.049"
"2017","2025-08-23 7:34:25.618 PM","2.049"
"2018","2025-08-23 7:34:25.619 PM","2.044"
"2019","2025-08-23 7:34:25.620 PM","2.044"
"2020","2025-08-23 7:34:25.621 PM","2.049"
"2021","2025-08-23 7:34:25.622 PM","2.044"
"2022","2025-08-23 7:34:25.623 PM","2.044"
"2023","2025-08-23 7:34:25.624 PM","2.044"
"2024","2025-08-23 7:34:25.625 PM","2.044"
"2025","2025-08-23 7:34:25.626 PM","2.049"
"2026","2025-08-23 7:34:25.627 PM","2.049"
"2027","2025-08-23 7:34:25.628 PM","2.049"
"2028","2025-08-23 7:34:25.629 PM","2.322"
"2029","2025-08-23 7:34:25.630 PM","2.322"
"2030","2025-08-23 7:34:25.631 PM","2.322"
"2031","2025-08-23 7:34:25.632 PM","2.322"
"2032","2025-08-23 7:34:25.633 PM","2.322"
"2033","2025-08-23 7:34:25.634 PM","2.327"
"2034","2025-08-23 7:34:25.635 PM","2.327"
"2035","2025-08-23 7:34:25.636 PM","2.327"
"2036","2025-08-23 7:34:25.637 PM","2.322"
"2037","2025-08-23 7:34:25.638 PM","2.317"
"2038","2025-08-23 7:34:25.639 PM","2.322"
"2039","2025-08-23 7:34:25.640 PM","2.317"
"2040","2025-08-23 7:34:25.641 PM","2.317"
"2041","2025-08-23 7:34:25.642 PM","2.322"
"2042","2025-08-23 7:34:25.643 PM","2.322"
"2043","2025-08-23 7:34:25.644 PM","2.322"
"2044","2025-08-23 7:34:25.645 PM","2.068"
"2045","2025-08-23 7:34:25.646 PM","2.063"
"2046","2025-08-23 7:34:25.647 PM","2.068"
"2047","2025-08-23 7:34:25.648 PM","2.063"
"2048","2025-08-23 7:34:25.649 PM","2.068"
"2049","2025-08-23 7:34:25.650 PM","2.063"
"2050","2025-08-23 7:34:25.651 PM","2.063"
"2051","2025-08-23 7:34:25.652 PM","2.063"
"2052","2025-08-23 7:34:25.653 PM","2.063"
"2053","2025-08-23 7:34:25.654 PM","2.063"
"2054","2025-08-23 7:34:25.655 PM","2.063"
"2055","2025-08-23 7:34:25.656 PM","2.063"
"2056","2025-08-23 7:34:25.657 PM","2.063"
"2057","2025-08-23 7:34:25.658 PM","2.063"
"2058","2025-08-23 7:34:25.659 PM","2.068"
"2059","2025-08-23 7:34:25.660 PM","2.063"
"2060","2025-08-23 7:34:25.661 PM","2.063"
"2061","2025-08-23 7:34:25.662 PM","2.322"
"2062","2025-08-23 7:34:25.663 PM","2.327"
"2063","2025-08-23 7:34:25.664 PM","2.322"
"2064","2025-08-23 7:34:25.665 PM","2.327"
"2065","2025-08-23 7:34:25.666 PM","2.322"
"2066","2025-08-23 7:34:25.667 PM","2.327"
"2067","2025-08-23 7:34:25.668 PM","2.327"
"2068","2025-08-23 7:34:25.669 PM","2.322"
"2069","2025-08-23 7:34:25.670 PM","2.322"
"2070","2025-08-23 7:34:25.671 PM","2.317"
"2071","2025-08-23 7:34:25.672 PM","2.322"
"2072","2025-08-23 7:34:25.673 PM","2.317"
"2073","2025-08-23 7:34:25.674 PM","2.317"
"2074","2025-08-23 7:34:25.675 PM","2.322"
"2075","2025-08-23 7:34:25.676 PM","2.317"
"2076","2025-08-23 7:34:25.677 PM","2.322"
"2077","2025-08-23 7:34:25.678 PM","2.063"
"2078","2025-08-23 7:34:25.679 PM","2.063"
"2079","2025-08-23 7:34:25.680 PM","2.068"
"2080","2025-08-23 7:34:25.681 PM","2.068"
"2081","2025-08-23 7:34:25.682 PM","2.068"
"2082","2025-08-23 7:34:25.683 PM","2.068"
"2083","2025-08-23 7:34:25.684 PM","2.063"
"2084","2025-08-23 7:34:25.685 PM","2.063"
"2085","2025-08-23 7:34:25.686 PM","2.063"
"2086","2025-08-23 7:34:25.687 PM","2.063"
"2087","2025-08-23 7:34:25.688 PM","2.063"
"2088","2025-08-23 7:34:25.689 PM","2.063"
"2089","2025-08-23 7:34:25.690 PM","2.059"
"2090","2025-08-23 7:34:25.691 PM","2.059"
"2091","2025-08-23 7:34:25.692 PM","2.063"
"2092","2025-08-23 7:34:25.693 PM","2.063"
"2093","2025-08-23 7:34:25.694 PM","2.068"
"2094","2025-08-23 7:34:25.695 PM","2.322"
"2095","2025-08-23 7:34:25.696 PM","2.322"
"2096","2025-08-23 7:34:25.697 PM","2.327"
"2097","2025-08-23 7:34:25.698 PM","2.322"
"2098","2025-08-23 7:34:25.699 PM","2.322"
"2099","2025-08-23 7:34:25.700 PM","2.327"
"2100","2025-08-23 7:34:25.701 PM","2.327"
"2101","2025-08-23 7:34:25.702 PM","2.322"
"2102","2025-08-23 7:34:25.703 PM","2.322"
"2103","2025-08-23 7:34:25.704 PM","2.322"
"2104","2025-08-23 7:34:25.705 PM","2.322"
"2105","2025-08-23 7:34:25.706 PM","2.322"
"2106","2025-08-23 7:34:25.707 PM","2.322"
