"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 11:53:27.397 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6471","2025-08-24 11:53:33.868 AM","1.541"
"6472","2025-08-24 11:53:33.869 AM","1.541"
"6473","2025-08-24 11:53:33.870 AM","1.541"
"6474","2025-08-24 11:53:33.871 AM","1.541"
"6475","2025-08-24 11:53:33.872 AM","1.541"
"6476","2025-08-24 11:53:33.873 AM","1.541"
"6477","2025-08-24 11:53:33.874 AM","1.536"
"6478","2025-08-24 11:53:33.875 AM","1.541"
"6479","2025-08-24 11:53:33.876 AM","1.541"
"6480","2025-08-24 11:53:33.877 AM","1.536"
"6481","2025-08-24 11:53:33.878 AM","1.536"
"6482","2025-08-24 11:53:33.879 AM","1.541"
"6483","2025-08-24 11:53:33.880 AM","1.536"
"6484","2025-08-24 11:53:33.881 AM","1.536"
"6485","2025-08-24 11:53:33.882 AM","1.541"
"6486","2025-08-24 11:53:33.883 AM","1.541"
"6487","2025-08-24 11:53:33.884 AM","1.365"
"6488","2025-08-24 11:53:33.885 AM","1.365"
"6489","2025-08-24 11:53:33.886 AM","1.370"
"6490","2025-08-24 11:53:33.887 AM","1.370"
"6491","2025-08-24 11:53:33.888 AM","1.370"
"6492","2025-08-24 11:53:33.889 AM","1.365"
"6493","2025-08-24 11:53:33.890 AM","1.365"
"6494","2025-08-24 11:53:33.891 AM","1.365"
"6495","2025-08-24 11:53:33.892 AM","1.365"
"6496","2025-08-24 11:53:33.893 AM","1.365"
"6497","2025-08-24 11:53:33.894 AM","1.365"
"6498","2025-08-24 11:53:33.895 AM","1.360"
"6499","2025-08-24 11:53:33.896 AM","1.360"
"6500","2025-08-24 11:53:33.897 AM","1.355"
"6501","2025-08-24 11:53:33.898 AM","1.365"
"6502","2025-08-24 11:53:33.899 AM","1.370"
"6503","2025-08-24 11:53:33.900 AM","1.306"
"6504","2025-08-24 11:53:33.901 AM","1.306"
"6505","2025-08-24 11:53:33.902 AM","1.306"
"6506","2025-08-24 11:53:33.903 AM","1.306"
"6507","2025-08-24 11:53:33.904 AM","1.306"
"6508","2025-08-24 11:53:33.905 AM","1.306"
"6509","2025-08-24 11:53:33.906 AM","1.306"
"6510","2025-08-24 11:53:33.907 AM","1.302"
"6511","2025-08-24 11:53:33.908 AM","1.306"
"6512","2025-08-24 11:53:33.909 AM","1.302"
"6513","2025-08-24 11:53:33.910 AM","1.302"
"6514","2025-08-24 11:53:33.911 AM","1.302"
"6515","2025-08-24 11:53:33.912 AM","1.302"
"6516","2025-08-24 11:53:33.913 AM","1.302"
"6517","2025-08-24 11:53:33.914 AM","1.302"
"6518","2025-08-24 11:53:33.915 AM","1.306"
"6519","2025-08-24 11:53:33.916 AM","1.302"
"6520","2025-08-24 11:53:33.917 AM","1.346"
"6521","2025-08-24 11:53:33.918 AM","1.346"
"6522","2025-08-24 11:53:33.919 AM","1.346"
"6523","2025-08-24 11:53:33.920 AM","1.346"
"6524","2025-08-24 11:53:33.921 AM","1.346"
"6525","2025-08-24 11:53:33.922 AM","1.346"
"6526","2025-08-24 11:53:33.923 AM","1.346"
"6527","2025-08-24 11:53:33.924 AM","1.341"
"6528","2025-08-24 11:53:33.925 AM","1.341"
"6529","2025-08-24 11:53:33.926 AM","1.341"
"6530","2025-08-24 11:53:33.927 AM","1.341"
"6531","2025-08-24 11:53:33.928 AM","1.341"
"6532","2025-08-24 11:53:33.929 AM","1.336"
"6533","2025-08-24 11:53:33.930 AM","1.346"
"6534","2025-08-24 11:53:33.931 AM","1.346"
"6535","2025-08-24 11:53:33.932 AM","1.346"
"6536","2025-08-24 11:53:33.933 AM","1.482"
"6537","2025-08-24 11:53:33.934 AM","1.482"
"6538","2025-08-24 11:53:33.935 AM","1.482"
"6539","2025-08-24 11:53:33.936 AM","1.477"
"6540","2025-08-24 11:53:33.937 AM","1.482"
"6541","2025-08-24 11:53:33.938 AM","1.482"
"6542","2025-08-24 11:53:33.939 AM","1.482"
"6543","2025-08-24 11:53:33.940 AM","1.482"
"6544","2025-08-24 11:53:33.941 AM","1.482"
"6545","2025-08-24 11:53:33.942 AM","1.482"
"6546","2025-08-24 11:53:33.943 AM","1.477"
"6547","2025-08-24 11:53:33.944 AM","1.482"
"6548","2025-08-24 11:53:33.945 AM","1.477"
"6549","2025-08-24 11:53:33.946 AM","1.482"
"6550","2025-08-24 11:53:33.947 AM","1.477"
"6551","2025-08-24 11:53:33.948 AM","1.482"
"6552","2025-08-24 11:53:33.949 AM","1.482"
"6553","2025-08-24 11:53:33.950 AM","1.614"
"6554","2025-08-24 11:53:33.951 AM","1.614"
"6555","2025-08-24 11:53:33.952 AM","1.614"
"6556","2025-08-24 11:53:33.953 AM","1.614"
"6557","2025-08-24 11:53:33.954 AM","1.614"
"6558","2025-08-24 11:53:33.955 AM","1.614"
"6559","2025-08-24 11:53:33.956 AM","1.609"
"6560","2025-08-24 11:53:33.957 AM","1.604"
"6561","2025-08-24 11:53:33.958 AM","1.609"
"6562","2025-08-24 11:53:33.959 AM","1.604"
"6563","2025-08-24 11:53:33.960 AM","1.604"
"6564","2025-08-24 11:53:33.961 AM","1.604"
"6565","2025-08-24 11:53:33.962 AM","1.600"
"6566","2025-08-24 11:53:33.963 AM","1.624"
"6567","2025-08-24 11:53:33.964 AM","1.609"
"6568","2025-08-24 11:53:33.965 AM","1.614"
"6569","2025-08-24 11:53:33.966 AM","1.609"
"6570","2025-08-24 11:53:33.967 AM","1.609"
"6571","2025-08-24 11:53:33.968 AM","1.614"
"6572","2025-08-24 11:53:33.969 AM","1.614"
"6573","2025-08-24 11:53:33.970 AM","1.614"
"6574","2025-08-24 11:53:33.971 AM","1.614"
"6575","2025-08-24 11:53:33.972 AM","1.614"
"6576","2025-08-24 11:53:33.973 AM","1.614"
"6577","2025-08-24 11:53:33.974 AM","1.614"
"6578","2025-08-24 11:53:33.975 AM","1.609"
"6579","2025-08-24 11:53:33.976 AM","1.614"
"6580","2025-08-24 11:53:33.977 AM","1.609"
"6581","2025-08-24 11:53:33.978 AM","1.609"
"6582","2025-08-24 11:53:33.979 AM","1.609"
"6583","2025-08-24 11:53:33.980 AM","1.609"
"6584","2025-08-24 11:53:33.981 AM","1.614"
"6585","2025-08-24 11:53:33.982 AM","1.614"
"6586","2025-08-24 11:53:33.983 AM","1.497"
"6587","2025-08-24 11:53:33.984 AM","1.502"
"6588","2025-08-24 11:53:33.985 AM","1.507"
"6589","2025-08-24 11:53:33.986 AM","1.497"
"6590","2025-08-24 11:53:33.987 AM","1.502"
"6591","2025-08-24 11:53:33.988 AM","1.502"
"6592","2025-08-24 11:53:33.989 AM","1.497"
"6593","2025-08-24 11:53:33.990 AM","1.492"
"6594","2025-08-24 11:53:33.991 AM","1.492"
"6595","2025-08-24 11:53:33.992 AM","1.492"
"6596","2025-08-24 11:53:33.993 AM","1.492"
"6597","2025-08-24 11:53:33.994 AM","1.492"
"6598","2025-08-24 11:53:33.995 AM","1.502"
"6599","2025-08-24 11:53:33.996 AM","1.507"
"6600","2025-08-24 11:53:33.997 AM","1.497"
"6601","2025-08-24 11:53:33.998 AM","1.497"
"6602","2025-08-24 11:53:33.999 AM","1.331"
"6603","2025-08-24 11:53:34.000 AM","1.326"
"6604","2025-08-24 11:53:34.001 AM","1.326"
"6605","2025-08-24 11:53:34.002 AM","1.331"
"6606","2025-08-24 11:53:34.003 AM","1.326"
"6607","2025-08-24 11:53:34.004 AM","1.326"
"6608","2025-08-24 11:53:34.005 AM","1.326"
"6609","2025-08-24 11:53:34.006 AM","1.326"
"6610","2025-08-24 11:53:34.007 AM","1.331"
"6611","2025-08-24 11:53:34.008 AM","1.326"
"6612","2025-08-24 11:53:34.009 AM","1.326"
"6613","2025-08-24 11:53:34.010 AM","1.326"
"6614","2025-08-24 11:53:34.011 AM","1.326"
"6615","2025-08-24 11:53:34.012 AM","1.326"
"6616","2025-08-24 11:53:34.013 AM","1.326"
"6617","2025-08-24 11:53:34.014 AM","1.331"
"6618","2025-08-24 11:53:34.015 AM","1.326"
"6619","2025-08-24 11:53:34.016 AM","1.326"
"6620","2025-08-24 11:53:34.017 AM","1.331"
"6621","2025-08-24 11:53:34.018 AM","1.331"
"6622","2025-08-24 11:53:34.019 AM","1.331"
"6623","2025-08-24 11:53:34.020 AM","1.326"
"6624","2025-08-24 11:53:34.021 AM","1.331"
"6625","2025-08-24 11:53:34.022 AM","1.326"
"6626","2025-08-24 11:53:34.023 AM","1.326"
"6627","2025-08-24 11:53:34.024 AM","1.321"
"6628","2025-08-24 11:53:34.025 AM","1.321"
"6629","2025-08-24 11:53:34.026 AM","1.321"
"6630","2025-08-24 11:53:34.027 AM","1.331"
"6631","2025-08-24 11:53:34.028 AM","1.331"
"6632","2025-08-24 11:53:34.029 AM","1.331"
"6633","2025-08-24 11:53:34.030 AM","1.326"
"6634","2025-08-24 11:53:34.031 AM","1.326"
"6635","2025-08-24 11:53:34.032 AM","1.385"
"6636","2025-08-24 11:53:34.033 AM","1.385"
"6637","2025-08-24 11:53:34.034 AM","1.385"
"6638","2025-08-24 11:53:34.035 AM","1.385"
"6639","2025-08-24 11:53:34.036 AM","1.385"
"6640","2025-08-24 11:53:34.037 AM","1.385"
"6641","2025-08-24 11:53:34.038 AM","1.385"
"6642","2025-08-24 11:53:34.039 AM","1.385"
"6643","2025-08-24 11:53:34.040 AM","1.385"
"6644","2025-08-24 11:53:34.041 AM","1.385"
"6645","2025-08-24 11:53:34.042 AM","1.380"
"6646","2025-08-24 11:53:34.043 AM","1.394"
"6647","2025-08-24 11:53:34.044 AM","1.385"
"6648","2025-08-24 11:53:34.045 AM","1.385"
"6649","2025-08-24 11:53:34.046 AM","1.380"
"6650","2025-08-24 11:53:34.047 AM","1.385"
"6651","2025-08-24 11:53:34.048 AM","1.385"
"6652","2025-08-24 11:53:34.049 AM","1.541"
"6653","2025-08-24 11:53:34.050 AM","1.541"
"6654","2025-08-24 11:53:34.051 AM","1.541"
"6655","2025-08-24 11:53:34.052 AM","1.541"
"6656","2025-08-24 11:53:34.053 AM","1.541"
"6657","2025-08-24 11:53:34.054 AM","1.541"
"6658","2025-08-24 11:53:34.055 AM","1.536"
"6659","2025-08-24 11:53:34.056 AM","1.531"
"6660","2025-08-24 11:53:34.057 AM","1.536"
"6661","2025-08-24 11:53:34.058 AM","1.531"
"6662","2025-08-24 11:53:34.059 AM","1.541"
"6663","2025-08-24 11:53:34.060 AM","1.546"
"6664","2025-08-24 11:53:34.061 AM","1.546"
"6665","2025-08-24 11:53:34.062 AM","1.546"
"6666","2025-08-24 11:53:34.063 AM","1.536"
"6667","2025-08-24 11:53:34.064 AM","1.541"
"6668","2025-08-24 11:53:34.065 AM","1.541"
"6669","2025-08-24 11:53:34.066 AM","1.639"
"6670","2025-08-24 11:53:34.067 AM","1.639"
"6671","2025-08-24 11:53:34.068 AM","1.634"
"6672","2025-08-24 11:53:34.069 AM","1.639"
"6673","2025-08-24 11:53:34.070 AM","1.639"
"6674","2025-08-24 11:53:34.071 AM","1.639"
"6675","2025-08-24 11:53:34.072 AM","1.639"
"6676","2025-08-24 11:53:34.073 AM","1.634"
"6677","2025-08-24 11:53:34.074 AM","1.634"
"6678","2025-08-24 11:53:34.075 AM","1.634"
"6679","2025-08-24 11:53:34.076 AM","1.634"
"6680","2025-08-24 11:53:34.077 AM","1.634"
"6681","2025-08-24 11:53:34.078 AM","1.634"
"6682","2025-08-24 11:53:34.079 AM","1.634"
"6683","2025-08-24 11:53:34.080 AM","1.634"
"6684","2025-08-24 11:53:34.081 AM","1.639"
"6685","2025-08-24 11:53:34.082 AM","1.595"
"6686","2025-08-24 11:53:34.083 AM","1.595"
"6687","2025-08-24 11:53:34.084 AM","1.595"
"6688","2025-08-24 11:53:34.085 AM","1.595"
"6689","2025-08-24 11:53:34.086 AM","1.595"
"6690","2025-08-24 11:53:34.087 AM","1.595"
"6691","2025-08-24 11:53:34.088 AM","1.590"
"6692","2025-08-24 11:53:34.089 AM","1.590"
"6693","2025-08-24 11:53:34.090 AM","1.585"
"6694","2025-08-24 11:53:34.091 AM","1.595"
"6695","2025-08-24 11:53:34.092 AM","1.600"
"6696","2025-08-24 11:53:34.093 AM","1.600"
"6697","2025-08-24 11:53:34.094 AM","1.604"
"6698","2025-08-24 11:53:34.095 AM","1.624"
"6699","2025-08-24 11:53:34.096 AM","1.595"
"6700","2025-08-24 11:53:34.097 AM","1.595"
"6701","2025-08-24 11:53:34.098 AM","1.595"
"6702","2025-08-24 11:53:34.099 AM","1.448"
"6703","2025-08-24 11:53:34.100 AM","1.443"
"6704","2025-08-24 11:53:34.101 AM","1.443"
"6705","2025-08-24 11:53:34.102 AM","1.448"
"6706","2025-08-24 11:53:34.103 AM","1.448"
"6707","2025-08-24 11:53:34.104 AM","1.448"
"6708","2025-08-24 11:53:34.105 AM","1.443"
"6709","2025-08-24 11:53:34.106 AM","1.443"
"6710","2025-08-24 11:53:34.107 AM","1.443"
"6711","2025-08-24 11:53:34.108 AM","1.443"
"6712","2025-08-24 11:53:34.109 AM","1.443"
"6713","2025-08-24 11:53:34.110 AM","1.443"
"6714","2025-08-24 11:53:34.111 AM","1.443"
"6715","2025-08-24 11:53:34.112 AM","1.443"
"6716","2025-08-24 11:53:34.113 AM","1.443"
"6717","2025-08-24 11:53:34.114 AM","1.443"
"6718","2025-08-24 11:53:34.115 AM","1.306"
"6719","2025-08-24 11:53:34.116 AM","1.302"
"6720","2025-08-24 11:53:34.117 AM","1.302"
"6721","2025-08-24 11:53:34.118 AM","1.306"
"6722","2025-08-24 11:53:34.119 AM","1.306"
"6723","2025-08-24 11:53:34.120 AM","1.306"
"6724","2025-08-24 11:53:34.121 AM","1.302"
"6725","2025-08-24 11:53:34.122 AM","1.297"
"6726","2025-08-24 11:53:34.123 AM","1.302"
"6727","2025-08-24 11:53:34.124 AM","1.316"
"6728","2025-08-24 11:53:34.125 AM","1.316"
"6729","2025-08-24 11:53:34.126 AM","1.316"
"6730","2025-08-24 11:53:34.127 AM","1.321"
"6731","2025-08-24 11:53:34.128 AM","1.302"
"6732","2025-08-24 11:53:34.129 AM","1.302"
"6733","2025-08-24 11:53:34.130 AM","1.306"
"6734","2025-08-24 11:53:34.131 AM","1.331"
"6735","2025-08-24 11:53:34.132 AM","1.331"
"6736","2025-08-24 11:53:34.133 AM","1.331"
"6737","2025-08-24 11:53:34.134 AM","1.331"
"6738","2025-08-24 11:53:34.135 AM","1.326"
"6739","2025-08-24 11:53:34.136 AM","1.326"
"6740","2025-08-24 11:53:34.137 AM","1.331"
"6741","2025-08-24 11:53:34.138 AM","1.326"
"6742","2025-08-24 11:53:34.139 AM","1.331"
"6743","2025-08-24 11:53:34.140 AM","1.326"
"6744","2025-08-24 11:53:34.141 AM","1.326"
"6745","2025-08-24 11:53:34.142 AM","1.326"
"6746","2025-08-24 11:53:34.143 AM","1.326"
"6747","2025-08-24 11:53:34.144 AM","1.326"
"6748","2025-08-24 11:53:34.145 AM","1.326"
"6749","2025-08-24 11:53:34.146 AM","1.326"
"6750","2025-08-24 11:53:34.147 AM","1.326"
"6751","2025-08-24 11:53:34.148 AM","1.404"
"6752","2025-08-24 11:53:34.149 AM","1.404"
"6753","2025-08-24 11:53:34.150 AM","1.404"
"6754","2025-08-24 11:53:34.151 AM","1.404"
"6755","2025-08-24 11:53:34.152 AM","1.404"
"6756","2025-08-24 11:53:34.153 AM","1.404"
"6757","2025-08-24 11:53:34.154 AM","1.399"
"6758","2025-08-24 11:53:34.155 AM","1.394"
"6759","2025-08-24 11:53:34.156 AM","1.404"
"6760","2025-08-24 11:53:34.157 AM","1.409"
"6761","2025-08-24 11:53:34.158 AM","1.409"
"6762","2025-08-24 11:53:34.159 AM","1.409"
"6763","2025-08-24 11:53:34.160 AM","1.404"
"6764","2025-08-24 11:53:34.161 AM","1.404"
"6765","2025-08-24 11:53:34.162 AM","1.404"
"6766","2025-08-24 11:53:34.163 AM","1.404"
"6767","2025-08-24 11:53:34.164 AM","1.404"
"6768","2025-08-24 11:53:34.165 AM","1.595"
"6769","2025-08-24 11:53:34.166 AM","1.595"
"6770","2025-08-24 11:53:34.167 AM","1.595"
"6771","2025-08-24 11:53:34.168 AM","1.595"
"6772","2025-08-24 11:53:34.169 AM","1.595"
"6773","2025-08-24 11:53:34.170 AM","1.595"
"6774","2025-08-24 11:53:34.171 AM","1.595"
"6775","2025-08-24 11:53:34.172 AM","1.595"
"6776","2025-08-24 11:53:34.173 AM","1.590"
"6777","2025-08-24 11:53:34.174 AM","1.590"
"6778","2025-08-24 11:53:34.175 AM","1.590"
"6779","2025-08-24 11:53:34.176 AM","1.590"
"6780","2025-08-24 11:53:34.177 AM","1.590"
"6781","2025-08-24 11:53:34.178 AM","1.590"
"6782","2025-08-24 11:53:34.179 AM","1.595"
"6783","2025-08-24 11:53:34.180 AM","1.595"
"6784","2025-08-24 11:53:34.181 AM","1.614"
"6785","2025-08-24 11:53:34.182 AM","1.614"
"6786","2025-08-24 11:53:34.183 AM","1.614"
"6787","2025-08-24 11:53:34.184 AM","1.614"
"6788","2025-08-24 11:53:34.185 AM","1.614"
"6789","2025-08-24 11:53:34.186 AM","1.614"
"6790","2025-08-24 11:53:34.187 AM","1.604"
"6791","2025-08-24 11:53:34.188 AM","1.614"
"6792","2025-08-24 11:53:34.189 AM","1.614"
"6793","2025-08-24 11:53:34.190 AM","1.624"
"6794","2025-08-24 11:53:34.191 AM","1.624"
"6795","2025-08-24 11:53:34.192 AM","1.614"
"6796","2025-08-24 11:53:34.193 AM","1.609"
"6797","2025-08-24 11:53:34.194 AM","1.609"
"6798","2025-08-24 11:53:34.195 AM","1.609"
"6799","2025-08-24 11:53:34.196 AM","1.614"
"6800","2025-08-24 11:53:34.197 AM","1.614"
"6801","2025-08-24 11:53:34.198 AM","1.560"
"6802","2025-08-24 11:53:34.199 AM","1.560"
"6803","2025-08-24 11:53:34.200 AM","1.556"
"6804","2025-08-24 11:53:34.201 AM","1.560"
"6805","2025-08-24 11:53:34.202 AM","1.560"
"6806","2025-08-24 11:53:34.203 AM","1.560"
"6807","2025-08-24 11:53:34.204 AM","1.556"
"6808","2025-08-24 11:53:34.205 AM","1.556"
"6809","2025-08-24 11:53:34.206 AM","1.551"
"6810","2025-08-24 11:53:34.207 AM","1.556"
"6811","2025-08-24 11:53:34.208 AM","1.556"
"6812","2025-08-24 11:53:34.209 AM","1.556"
"6813","2025-08-24 11:53:34.210 AM","1.556"
"6814","2025-08-24 11:53:34.211 AM","1.556"
"6815","2025-08-24 11:53:34.212 AM","1.560"
"6816","2025-08-24 11:53:34.213 AM","1.560"
"6817","2025-08-24 11:53:34.214 AM","1.389"
"6818","2025-08-24 11:53:34.215 AM","1.385"
"6819","2025-08-24 11:53:34.216 AM","1.385"
"6820","2025-08-24 11:53:34.217 AM","1.385"
"6821","2025-08-24 11:53:34.218 AM","1.385"
"6822","2025-08-24 11:53:34.219 AM","1.389"
"6823","2025-08-24 11:53:34.220 AM","1.389"
"6824","2025-08-24 11:53:34.221 AM","1.389"
"6825","2025-08-24 11:53:34.222 AM","1.389"
"6826","2025-08-24 11:53:34.223 AM","1.394"
"6827","2025-08-24 11:53:34.224 AM","1.385"
"6828","2025-08-24 11:53:34.225 AM","1.385"
"6829","2025-08-24 11:53:34.226 AM","1.385"
"6830","2025-08-24 11:53:34.227 AM","1.385"
"6831","2025-08-24 11:53:34.228 AM","1.385"
"6832","2025-08-24 11:53:34.229 AM","1.385"
"6833","2025-08-24 11:53:34.230 AM","1.385"
"6834","2025-08-24 11:53:34.231 AM","1.306"
"6835","2025-08-24 11:53:34.232 AM","1.306"
"6836","2025-08-24 11:53:34.233 AM","1.306"
"6837","2025-08-24 11:53:34.234 AM","1.306"
"6838","2025-08-24 11:53:34.235 AM","1.306"
"6839","2025-08-24 11:53:34.236 AM","1.306"
"6840","2025-08-24 11:53:34.237 AM","1.306"
"6841","2025-08-24 11:53:34.238 AM","1.306"
"6842","2025-08-24 11:53:34.239 AM","1.306"
"6843","2025-08-24 11:53:34.240 AM","1.302"
"6844","2025-08-24 11:53:34.241 AM","1.302"
"6845","2025-08-24 11:53:34.242 AM","1.302"
"6846","2025-08-24 11:53:34.243 AM","1.302"
"6847","2025-08-24 11:53:34.244 AM","1.302"
"6848","2025-08-24 11:53:34.245 AM","1.306"
"6849","2025-08-24 11:53:34.246 AM","1.306"
"6850","2025-08-24 11:53:34.247 AM","1.346"
"6851","2025-08-24 11:53:34.248 AM","1.346"
"6852","2025-08-24 11:53:34.249 AM","1.350"
"6853","2025-08-24 11:53:34.250 AM","1.346"
"6854","2025-08-24 11:53:34.251 AM","1.350"
"6855","2025-08-24 11:53:34.252 AM","1.350"
"6856","2025-08-24 11:53:34.253 AM","1.350"
"6857","2025-08-24 11:53:34.254 AM","1.355"
"6858","2025-08-24 11:53:34.255 AM","1.355"
"6859","2025-08-24 11:53:34.256 AM","1.341"
"6860","2025-08-24 11:53:34.257 AM","1.346"
"6861","2025-08-24 11:53:34.258 AM","1.346"
"6862","2025-08-24 11:53:34.259 AM","1.346"
"6863","2025-08-24 11:53:34.260 AM","1.346"
"6864","2025-08-24 11:53:34.261 AM","1.346"
"6865","2025-08-24 11:53:34.262 AM","1.346"
"6866","2025-08-24 11:53:34.263 AM","1.346"
"6867","2025-08-24 11:53:34.264 AM","1.443"
"6868","2025-08-24 11:53:34.265 AM","1.448"
"6869","2025-08-24 11:53:34.266 AM","1.443"
"6870","2025-08-24 11:53:34.267 AM","1.443"
"6871","2025-08-24 11:53:34.268 AM","1.448"
"6872","2025-08-24 11:53:34.269 AM","1.448"
"6873","2025-08-24 11:53:34.270 AM","1.443"
"6874","2025-08-24 11:53:34.271 AM","1.443"
"6875","2025-08-24 11:53:34.272 AM","1.443"
"6876","2025-08-24 11:53:34.273 AM","1.443"
"6877","2025-08-24 11:53:34.274 AM","1.438"
"6878","2025-08-24 11:53:34.275 AM","1.438"
"6879","2025-08-24 11:53:34.276 AM","1.443"
"6880","2025-08-24 11:53:34.277 AM","1.443"
"6881","2025-08-24 11:53:34.278 AM","1.443"
"6882","2025-08-24 11:53:34.279 AM","1.443"
"6883","2025-08-24 11:53:34.280 AM","1.614"
"6884","2025-08-24 11:53:34.281 AM","1.614"
"6885","2025-08-24 11:53:34.282 AM","1.614"
"6886","2025-08-24 11:53:34.283 AM","1.614"
"6887","2025-08-24 11:53:34.284 AM","1.614"
"6888","2025-08-24 11:53:34.285 AM","1.614"
"6889","2025-08-24 11:53:34.286 AM","1.624"
"6890","2025-08-24 11:53:34.287 AM","1.624"
"6891","2025-08-24 11:53:34.288 AM","1.629"
"6892","2025-08-24 11:53:34.289 AM","1.614"
"6893","2025-08-24 11:53:34.290 AM","1.609"
"6894","2025-08-24 11:53:34.291 AM","1.609"
"6895","2025-08-24 11:53:34.292 AM","1.609"
"6896","2025-08-24 11:53:34.293 AM","1.609"
"6897","2025-08-24 11:53:34.294 AM","1.609"
"6898","2025-08-24 11:53:34.295 AM","1.614"
"6899","2025-08-24 11:53:34.296 AM","1.614"
"6900","2025-08-24 11:53:34.297 AM","1.614"
"6901","2025-08-24 11:53:34.298 AM","1.614"
"6902","2025-08-24 11:53:34.299 AM","1.609"
"6903","2025-08-24 11:53:34.300 AM","1.614"
"6904","2025-08-24 11:53:34.301 AM","1.614"
"6905","2025-08-24 11:53:34.302 AM","1.614"
"6906","2025-08-24 11:53:34.303 AM","1.609"
"6907","2025-08-24 11:53:34.304 AM","1.609"
"6908","2025-08-24 11:53:34.305 AM","1.609"
"6909","2025-08-24 11:53:34.306 AM","1.609"
"6910","2025-08-24 11:53:34.307 AM","1.609"
"6911","2025-08-24 11:53:34.308 AM","1.609"
"6912","2025-08-24 11:53:34.309 AM","1.609"
"6913","2025-08-24 11:53:34.310 AM","1.609"
"6914","2025-08-24 11:53:34.311 AM","1.614"
"6915","2025-08-24 11:53:34.312 AM","1.609"
"6916","2025-08-24 11:53:34.313 AM","1.521"
"6917","2025-08-24 11:53:34.314 AM","1.521"
"6918","2025-08-24 11:53:34.315 AM","1.521"
"6919","2025-08-24 11:53:34.316 AM","1.521"
"6920","2025-08-24 11:53:34.317 AM","1.521"
"6921","2025-08-24 11:53:34.318 AM","1.526"
"6922","2025-08-24 11:53:34.319 AM","1.531"
"6923","2025-08-24 11:53:34.320 AM","1.531"
"6924","2025-08-24 11:53:34.321 AM","1.521"
"6925","2025-08-24 11:53:34.322 AM","1.521"
"6926","2025-08-24 11:53:34.323 AM","1.521"
"6927","2025-08-24 11:53:34.324 AM","1.521"
"6928","2025-08-24 11:53:34.325 AM","1.521"
"6929","2025-08-24 11:53:34.326 AM","1.521"
"6930","2025-08-24 11:53:34.327 AM","1.521"
"6931","2025-08-24 11:53:34.328 AM","1.521"
"6932","2025-08-24 11:53:34.329 AM","1.521"
"6933","2025-08-24 11:53:34.330 AM","1.346"
"6934","2025-08-24 11:53:34.331 AM","1.346"
"6935","2025-08-24 11:53:34.332 AM","1.346"
"6936","2025-08-24 11:53:34.333 AM","1.350"
"6937","2025-08-24 11:53:34.334 AM","1.346"
"6938","2025-08-24 11:53:34.335 AM","1.346"
"6939","2025-08-24 11:53:34.336 AM","1.346"
"6940","2025-08-24 11:53:34.337 AM","1.346"
"6941","2025-08-24 11:53:34.338 AM","1.346"
"6942","2025-08-24 11:53:34.339 AM","1.341"
"6943","2025-08-24 11:53:34.340 AM","1.341"
"6944","2025-08-24 11:53:34.341 AM","1.341"
"6945","2025-08-24 11:53:34.342 AM","1.341"
"6946","2025-08-24 11:53:34.343 AM","1.341"
"6947","2025-08-24 11:53:34.344 AM","1.346"
"6948","2025-08-24 11:53:34.345 AM","1.346"
"6949","2025-08-24 11:53:34.346 AM","1.306"
"6950","2025-08-24 11:53:34.347 AM","1.306"
"6951","2025-08-24 11:53:34.348 AM","1.306"
"6952","2025-08-24 11:53:34.349 AM","1.306"
"6953","2025-08-24 11:53:34.350 AM","1.306"
"6954","2025-08-24 11:53:34.351 AM","1.306"
"6955","2025-08-24 11:53:34.352 AM","1.316"
"6956","2025-08-24 11:53:34.353 AM","1.306"
