"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:51:57.933 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3298","2025-08-24 12:52:01.231 PM","1.419"
"3299","2025-08-24 12:52:01.232 PM","1.424"
"3300","2025-08-24 12:52:01.233 PM","1.424"
"3301","2025-08-24 12:52:01.234 PM","1.429"
"3302","2025-08-24 12:52:01.235 PM","1.443"
"3303","2025-08-24 12:52:01.236 PM","1.448"
"3304","2025-08-24 12:52:01.237 PM","1.443"
"3305","2025-08-24 12:52:01.238 PM","1.448"
"3306","2025-08-24 12:52:01.239 PM","1.448"
"3307","2025-08-24 12:52:01.240 PM","1.448"
"3308","2025-08-24 12:52:01.241 PM","1.443"
"3309","2025-08-24 12:52:01.242 PM","1.448"
"3310","2025-08-24 12:52:01.243 PM","1.443"
"3311","2025-08-24 12:52:01.244 PM","1.443"
"3312","2025-08-24 12:52:01.245 PM","1.443"
"3313","2025-08-24 12:52:01.246 PM","1.443"
"3314","2025-08-24 12:52:01.247 PM","1.443"
"3315","2025-08-24 12:52:01.248 PM","1.443"
"3316","2025-08-24 12:52:01.249 PM","1.443"
"3317","2025-08-24 12:52:01.250 PM","1.443"
"3318","2025-08-24 12:52:01.251 PM","1.443"
"3319","2025-08-24 12:52:01.252 PM","1.560"
"3320","2025-08-24 12:52:01.253 PM","1.556"
"3321","2025-08-24 12:52:01.254 PM","1.560"
"3322","2025-08-24 12:52:01.255 PM","1.560"
"3323","2025-08-24 12:52:01.256 PM","1.560"
"3324","2025-08-24 12:52:01.257 PM","1.556"
"3325","2025-08-24 12:52:01.258 PM","1.556"
"3326","2025-08-24 12:52:01.259 PM","1.556"
"3327","2025-08-24 12:52:01.260 PM","1.556"
"3328","2025-08-24 12:52:01.261 PM","1.556"
"3329","2025-08-24 12:52:01.262 PM","1.556"
"3330","2025-08-24 12:52:01.263 PM","1.551"
"3331","2025-08-24 12:52:01.264 PM","1.551"
"3332","2025-08-24 12:52:01.265 PM","1.551"
"3333","2025-08-24 12:52:01.266 PM","1.556"
"3334","2025-08-24 12:52:01.267 PM","1.560"
"3335","2025-08-24 12:52:01.268 PM","1.346"
"3336","2025-08-24 12:52:01.269 PM","1.346"
"3337","2025-08-24 12:52:01.270 PM","1.350"
"3338","2025-08-24 12:52:01.271 PM","1.346"
"3339","2025-08-24 12:52:01.272 PM","1.346"
"3340","2025-08-24 12:52:01.273 PM","1.346"
"3341","2025-08-24 12:52:01.274 PM","1.346"
"3342","2025-08-24 12:52:01.275 PM","1.346"
"3343","2025-08-24 12:52:01.276 PM","1.346"
"3344","2025-08-24 12:52:01.277 PM","1.341"
"3345","2025-08-24 12:52:01.278 PM","1.346"
"3346","2025-08-24 12:52:01.279 PM","1.346"
"3347","2025-08-24 12:52:01.280 PM","1.346"
"3348","2025-08-24 12:52:01.281 PM","1.346"
"3349","2025-08-24 12:52:01.282 PM","1.346"
"3350","2025-08-24 12:52:01.283 PM","1.346"
"3351","2025-08-24 12:52:01.284 PM","1.346"
"3352","2025-08-24 12:52:01.285 PM","1.560"
"3353","2025-08-24 12:52:01.286 PM","1.560"
"3354","2025-08-24 12:52:01.287 PM","1.560"
"3355","2025-08-24 12:52:01.288 PM","1.560"
"3356","2025-08-24 12:52:01.289 PM","1.560"
"3357","2025-08-24 12:52:01.290 PM","1.556"
"3358","2025-08-24 12:52:01.291 PM","1.556"
"3359","2025-08-24 12:52:01.292 PM","1.556"
"3360","2025-08-24 12:52:01.293 PM","1.556"
"3361","2025-08-24 12:52:01.294 PM","1.556"
"3362","2025-08-24 12:52:01.295 PM","1.556"
"3363","2025-08-24 12:52:01.296 PM","1.551"
"3364","2025-08-24 12:52:01.297 PM","1.551"
"3365","2025-08-24 12:52:01.298 PM","1.551"
"3366","2025-08-24 12:52:01.299 PM","1.556"
"3367","2025-08-24 12:52:01.300 PM","1.556"
"3368","2025-08-24 12:52:01.301 PM","1.429"
"3369","2025-08-24 12:52:01.302 PM","1.429"
"3370","2025-08-24 12:52:01.303 PM","1.429"
"3371","2025-08-24 12:52:01.304 PM","1.429"
"3372","2025-08-24 12:52:01.305 PM","1.429"
"3373","2025-08-24 12:52:01.306 PM","1.429"
"3374","2025-08-24 12:52:01.307 PM","1.429"
"3375","2025-08-24 12:52:01.308 PM","1.429"
"3376","2025-08-24 12:52:01.309 PM","1.429"
"3377","2025-08-24 12:52:01.310 PM","1.424"
"3378","2025-08-24 12:52:01.311 PM","1.424"
"3379","2025-08-24 12:52:01.312 PM","1.429"
"3380","2025-08-24 12:52:01.313 PM","1.424"
"3381","2025-08-24 12:52:01.314 PM","1.424"
"3382","2025-08-24 12:52:01.315 PM","1.424"
"3383","2025-08-24 12:52:01.316 PM","1.429"
"3384","2025-08-24 12:52:01.317 PM","1.429"
"3385","2025-08-24 12:52:01.318 PM","1.424"
"3386","2025-08-24 12:52:01.319 PM","1.429"
"3387","2025-08-24 12:52:01.320 PM","1.429"
"3388","2025-08-24 12:52:01.321 PM","1.429"
"3389","2025-08-24 12:52:01.322 PM","1.429"
"3390","2025-08-24 12:52:01.323 PM","1.429"
"3391","2025-08-24 12:52:01.324 PM","1.424"
"3392","2025-08-24 12:52:01.325 PM","1.424"
"3393","2025-08-24 12:52:01.326 PM","1.424"
"3394","2025-08-24 12:52:01.327 PM","1.419"
"3395","2025-08-24 12:52:01.328 PM","1.419"
"3396","2025-08-24 12:52:01.329 PM","1.419"
"3397","2025-08-24 12:52:01.330 PM","1.419"
"3398","2025-08-24 12:52:01.331 PM","1.433"
"3399","2025-08-24 12:52:01.332 PM","1.424"
"3400","2025-08-24 12:52:01.333 PM","1.429"
"3401","2025-08-24 12:52:01.334 PM","1.429"
"3402","2025-08-24 12:52:01.335 PM","1.575"
"3403","2025-08-24 12:52:01.336 PM","1.580"
"3404","2025-08-24 12:52:01.337 PM","1.575"
"3405","2025-08-24 12:52:01.338 PM","1.575"
"3406","2025-08-24 12:52:01.339 PM","1.580"
"3407","2025-08-24 12:52:01.340 PM","1.575"
"3408","2025-08-24 12:52:01.341 PM","1.580"
"3409","2025-08-24 12:52:01.342 PM","1.575"
"3410","2025-08-24 12:52:01.343 PM","1.575"
"3411","2025-08-24 12:52:01.344 PM","1.575"
"3412","2025-08-24 12:52:01.345 PM","1.575"
"3413","2025-08-24 12:52:01.346 PM","1.575"
"3414","2025-08-24 12:52:01.347 PM","1.575"
"3415","2025-08-24 12:52:01.348 PM","1.575"
"3416","2025-08-24 12:52:01.349 PM","1.575"
"3417","2025-08-24 12:52:01.350 PM","1.575"
"3418","2025-08-24 12:52:01.351 PM","1.370"
"3419","2025-08-24 12:52:01.352 PM","1.370"
"3420","2025-08-24 12:52:01.353 PM","1.365"
"3421","2025-08-24 12:52:01.354 PM","1.370"
"3422","2025-08-24 12:52:01.355 PM","1.370"
"3423","2025-08-24 12:52:01.356 PM","1.370"
"3424","2025-08-24 12:52:01.357 PM","1.365"
"3425","2025-08-24 12:52:01.358 PM","1.360"
"3426","2025-08-24 12:52:01.359 PM","1.360"
"3427","2025-08-24 12:52:01.360 PM","1.360"
"3428","2025-08-24 12:52:01.361 PM","1.360"
"3429","2025-08-24 12:52:01.362 PM","1.360"
"3430","2025-08-24 12:52:01.363 PM","1.375"
"3431","2025-08-24 12:52:01.364 PM","1.375"
"3432","2025-08-24 12:52:01.365 PM","1.365"
"3433","2025-08-24 12:52:01.366 PM","1.365"
"3434","2025-08-24 12:52:01.367 PM","1.370"
"3435","2025-08-24 12:52:01.368 PM","1.556"
"3436","2025-08-24 12:52:01.369 PM","1.560"
"3437","2025-08-24 12:52:01.370 PM","1.560"
"3438","2025-08-24 12:52:01.371 PM","1.560"
"3439","2025-08-24 12:52:01.372 PM","1.560"
"3440","2025-08-24 12:52:01.373 PM","1.560"
"3441","2025-08-24 12:52:01.374 PM","1.560"
"3442","2025-08-24 12:52:01.375 PM","1.556"
"3443","2025-08-24 12:52:01.376 PM","1.560"
"3444","2025-08-24 12:52:01.377 PM","1.556"
"3445","2025-08-24 12:52:01.378 PM","1.556"
"3446","2025-08-24 12:52:01.379 PM","1.556"
"3447","2025-08-24 12:52:01.380 PM","1.556"
"3448","2025-08-24 12:52:01.381 PM","1.556"
"3449","2025-08-24 12:52:01.382 PM","1.560"
"3450","2025-08-24 12:52:01.383 PM","1.556"
"3451","2025-08-24 12:52:01.384 PM","1.448"
"3452","2025-08-24 12:52:01.385 PM","1.448"
"3453","2025-08-24 12:52:01.386 PM","1.443"
"3454","2025-08-24 12:52:01.387 PM","1.448"
"3455","2025-08-24 12:52:01.388 PM","1.448"
"3456","2025-08-24 12:52:01.389 PM","1.443"
"3457","2025-08-24 12:52:01.390 PM","1.443"
"3458","2025-08-24 12:52:01.391 PM","1.443"
"3459","2025-08-24 12:52:01.392 PM","1.438"
"3460","2025-08-24 12:52:01.393 PM","1.438"
"3461","2025-08-24 12:52:01.394 PM","1.433"
"3462","2025-08-24 12:52:01.395 PM","1.453"
"3463","2025-08-24 12:52:01.396 PM","1.453"
"3464","2025-08-24 12:52:01.397 PM","1.453"
"3465","2025-08-24 12:52:01.398 PM","1.448"
"3466","2025-08-24 12:52:01.399 PM","1.443"
"3467","2025-08-24 12:52:01.400 PM","1.404"
"3468","2025-08-24 12:52:01.401 PM","1.404"
"3469","2025-08-24 12:52:01.402 PM","1.404"
"3470","2025-08-24 12:52:01.403 PM","1.404"
"3471","2025-08-24 12:52:01.404 PM","1.404"
"3472","2025-08-24 12:52:01.405 PM","1.404"
"3473","2025-08-24 12:52:01.406 PM","1.404"
"3474","2025-08-24 12:52:01.407 PM","1.404"
"3475","2025-08-24 12:52:01.408 PM","1.404"
"3476","2025-08-24 12:52:01.409 PM","1.404"
"3477","2025-08-24 12:52:01.410 PM","1.399"
"3478","2025-08-24 12:52:01.411 PM","1.399"
"3479","2025-08-24 12:52:01.412 PM","1.404"
"3480","2025-08-24 12:52:01.413 PM","1.404"
"3481","2025-08-24 12:52:01.414 PM","1.404"
"3482","2025-08-24 12:52:01.415 PM","1.404"
"3483","2025-08-24 12:52:01.416 PM","1.404"
"3484","2025-08-24 12:52:01.417 PM","1.575"
"3485","2025-08-24 12:52:01.418 PM","1.575"
"3486","2025-08-24 12:52:01.419 PM","1.575"
"3487","2025-08-24 12:52:01.420 PM","1.575"
"3488","2025-08-24 12:52:01.421 PM","1.580"
"3489","2025-08-24 12:52:01.422 PM","1.580"
"3490","2025-08-24 12:52:01.423 PM","1.575"
"3491","2025-08-24 12:52:01.424 PM","1.570"
"3492","2025-08-24 12:52:01.425 PM","1.570"
"3493","2025-08-24 12:52:01.426 PM","1.570"
"3494","2025-08-24 12:52:01.427 PM","1.580"
"3495","2025-08-24 12:52:01.428 PM","1.585"
"3496","2025-08-24 12:52:01.429 PM","1.585"
"3497","2025-08-24 12:52:01.430 PM","1.585"
"3498","2025-08-24 12:52:01.431 PM","1.575"
"3499","2025-08-24 12:52:01.432 PM","1.575"
"3500","2025-08-24 12:52:01.433 PM","1.346"
"3501","2025-08-24 12:52:01.434 PM","1.346"
"3502","2025-08-24 12:52:01.435 PM","1.350"
"3503","2025-08-24 12:52:01.436 PM","1.346"
"3504","2025-08-24 12:52:01.437 PM","1.346"
"3505","2025-08-24 12:52:01.438 PM","1.350"
"3506","2025-08-24 12:52:01.439 PM","1.346"
"3507","2025-08-24 12:52:01.440 PM","1.346"
"3508","2025-08-24 12:52:01.441 PM","1.346"
"3509","2025-08-24 12:52:01.442 PM","1.346"
"3510","2025-08-24 12:52:01.443 PM","1.346"
"3511","2025-08-24 12:52:01.444 PM","1.346"
"3512","2025-08-24 12:52:01.445 PM","1.346"
"3513","2025-08-24 12:52:01.446 PM","1.341"
"3514","2025-08-24 12:52:01.447 PM","1.346"
"3515","2025-08-24 12:52:01.448 PM","1.346"
"3516","2025-08-24 12:52:01.449 PM","1.346"
"3517","2025-08-24 12:52:01.450 PM","1.541"
"3518","2025-08-24 12:52:01.451 PM","1.541"
"3519","2025-08-24 12:52:01.452 PM","1.541"
"3520","2025-08-24 12:52:01.453 PM","1.541"
"3521","2025-08-24 12:52:01.454 PM","1.541"
"3522","2025-08-24 12:52:01.455 PM","1.541"
"3523","2025-08-24 12:52:01.456 PM","1.536"
"3524","2025-08-24 12:52:01.457 PM","1.536"
"3525","2025-08-24 12:52:01.458 PM","1.531"
"3526","2025-08-24 12:52:01.459 PM","1.546"
"3527","2025-08-24 12:52:01.460 PM","1.546"
"3528","2025-08-24 12:52:01.461 PM","1.546"
"3529","2025-08-24 12:52:01.462 PM","1.551"
"3530","2025-08-24 12:52:01.463 PM","1.541"
"3531","2025-08-24 12:52:01.464 PM","1.541"
"3532","2025-08-24 12:52:01.465 PM","1.541"
"3533","2025-08-24 12:52:01.466 PM","1.541"
"3534","2025-08-24 12:52:01.467 PM","1.463"
"3535","2025-08-24 12:52:01.468 PM","1.463"
"3536","2025-08-24 12:52:01.469 PM","1.463"
"3537","2025-08-24 12:52:01.470 PM","1.463"
"3538","2025-08-24 12:52:01.471 PM","1.463"
"3539","2025-08-24 12:52:01.472 PM","1.463"
"3540","2025-08-24 12:52:01.473 PM","1.463"
"3541","2025-08-24 12:52:01.474 PM","1.463"
"3542","2025-08-24 12:52:01.475 PM","1.458"
"3543","2025-08-24 12:52:01.476 PM","1.463"
"3544","2025-08-24 12:52:01.477 PM","1.463"
"3545","2025-08-24 12:52:01.478 PM","1.463"
"3546","2025-08-24 12:52:01.479 PM","1.463"
"3547","2025-08-24 12:52:01.480 PM","1.463"
"3548","2025-08-24 12:52:01.481 PM","1.463"
"3549","2025-08-24 12:52:01.482 PM","1.463"
"3550","2025-08-24 12:52:01.483 PM","1.404"
"3551","2025-08-24 12:52:01.484 PM","1.404"
"3552","2025-08-24 12:52:01.485 PM","1.404"
"3553","2025-08-24 12:52:01.486 PM","1.404"
"3554","2025-08-24 12:52:01.487 PM","1.404"
"3555","2025-08-24 12:52:01.488 PM","1.404"
"3556","2025-08-24 12:52:01.489 PM","1.399"
"3557","2025-08-24 12:52:01.490 PM","1.394"
"3558","2025-08-24 12:52:01.491 PM","1.409"
"3559","2025-08-24 12:52:01.492 PM","1.409"
"3560","2025-08-24 12:52:01.493 PM","1.419"
"3561","2025-08-24 12:52:01.494 PM","1.419"
"3562","2025-08-24 12:52:01.495 PM","1.438"
"3563","2025-08-24 12:52:01.496 PM","1.404"
"3564","2025-08-24 12:52:01.497 PM","1.404"
"3565","2025-08-24 12:52:01.498 PM","1.404"
"3566","2025-08-24 12:52:01.499 PM","1.404"
"3567","2025-08-24 12:52:01.500 PM","1.575"
"3568","2025-08-24 12:52:01.501 PM","1.575"
"3569","2025-08-24 12:52:01.502 PM","1.575"
"3570","2025-08-24 12:52:01.503 PM","1.575"
"3571","2025-08-24 12:52:01.504 PM","1.575"
"3572","2025-08-24 12:52:01.505 PM","1.575"
"3573","2025-08-24 12:52:01.506 PM","1.575"
"3574","2025-08-24 12:52:01.507 PM","1.575"
"3575","2025-08-24 12:52:01.508 PM","1.575"
"3576","2025-08-24 12:52:01.509 PM","1.575"
"3577","2025-08-24 12:52:01.510 PM","1.575"
"3578","2025-08-24 12:52:01.511 PM","1.575"
"3579","2025-08-24 12:52:01.512 PM","1.575"
"3580","2025-08-24 12:52:01.513 PM","1.575"
"3581","2025-08-24 12:52:01.514 PM","1.575"
"3582","2025-08-24 12:52:01.515 PM","1.575"
"3583","2025-08-24 12:52:01.516 PM","1.370"
"3584","2025-08-24 12:52:01.517 PM","1.365"
"3585","2025-08-24 12:52:01.518 PM","1.370"
"3586","2025-08-24 12:52:01.519 PM","1.370"
"3587","2025-08-24 12:52:01.520 PM","1.370"
"3588","2025-08-24 12:52:01.521 PM","1.370"
"3589","2025-08-24 12:52:01.522 PM","1.360"
"3590","2025-08-24 12:52:01.523 PM","1.375"
"3591","2025-08-24 12:52:01.524 PM","1.375"
"3592","2025-08-24 12:52:01.525 PM","1.375"
"3593","2025-08-24 12:52:01.526 PM","1.380"
"3594","2025-08-24 12:52:01.527 PM","1.375"
"3595","2025-08-24 12:52:01.528 PM","1.365"
"3596","2025-08-24 12:52:01.529 PM","1.365"
"3597","2025-08-24 12:52:01.530 PM","1.365"
"3598","2025-08-24 12:52:01.531 PM","1.365"
"3599","2025-08-24 12:52:01.532 PM","1.365"
"3600","2025-08-24 12:52:01.533 PM","1.541"
"3601","2025-08-24 12:52:01.534 PM","1.541"
"3602","2025-08-24 12:52:01.535 PM","1.541"
"3603","2025-08-24 12:52:01.536 PM","1.541"
"3604","2025-08-24 12:52:01.537 PM","1.541"
"3605","2025-08-24 12:52:01.538 PM","1.541"
"3606","2025-08-24 12:52:01.539 PM","1.541"
"3607","2025-08-24 12:52:01.540 PM","1.536"
"3608","2025-08-24 12:52:01.541 PM","1.541"
"3609","2025-08-24 12:52:01.542 PM","1.541"
"3610","2025-08-24 12:52:01.543 PM","1.536"
"3611","2025-08-24 12:52:01.544 PM","1.536"
"3612","2025-08-24 12:52:01.545 PM","1.536"
"3613","2025-08-24 12:52:01.546 PM","1.536"
"3614","2025-08-24 12:52:01.547 PM","1.541"
"3615","2025-08-24 12:52:01.548 PM","1.541"
"3616","2025-08-24 12:52:01.549 PM","1.482"
"3617","2025-08-24 12:52:01.550 PM","1.482"
"3618","2025-08-24 12:52:01.551 PM","1.482"
"3619","2025-08-24 12:52:01.552 PM","1.482"
"3620","2025-08-24 12:52:01.553 PM","1.482"
"3621","2025-08-24 12:52:01.554 PM","1.482"
"3622","2025-08-24 12:52:01.555 PM","1.477"
"3623","2025-08-24 12:52:01.556 PM","1.487"
"3624","2025-08-24 12:52:01.557 PM","1.487"
"3625","2025-08-24 12:52:01.558 PM","1.492"
"3626","2025-08-24 12:52:01.559 PM","1.492"
"3627","2025-08-24 12:52:01.560 PM","1.482"
"3628","2025-08-24 12:52:01.561 PM","1.477"
"3629","2025-08-24 12:52:01.562 PM","1.482"
"3630","2025-08-24 12:52:01.563 PM","1.482"
"3631","2025-08-24 12:52:01.564 PM","1.482"
"3632","2025-08-24 12:52:01.565 PM","1.482"
"3633","2025-08-24 12:52:01.566 PM","1.389"
"3634","2025-08-24 12:52:01.567 PM","1.385"
"3635","2025-08-24 12:52:01.568 PM","1.385"
"3636","2025-08-24 12:52:01.569 PM","1.385"
"3637","2025-08-24 12:52:01.570 PM","1.385"
"3638","2025-08-24 12:52:01.571 PM","1.385"
"3639","2025-08-24 12:52:01.572 PM","1.385"
"3640","2025-08-24 12:52:01.573 PM","1.385"
"3641","2025-08-24 12:52:01.574 PM","1.380"
"3642","2025-08-24 12:52:01.575 PM","1.385"
"3643","2025-08-24 12:52:01.576 PM","1.385"
"3644","2025-08-24 12:52:01.577 PM","1.385"
"3645","2025-08-24 12:52:01.578 PM","1.385"
"3646","2025-08-24 12:52:01.579 PM","1.380"
"3647","2025-08-24 12:52:01.580 PM","1.385"
"3648","2025-08-24 12:52:01.581 PM","1.385"
"3649","2025-08-24 12:52:01.582 PM","1.575"
"3650","2025-08-24 12:52:01.583 PM","1.575"
"3651","2025-08-24 12:52:01.584 PM","1.575"
"3652","2025-08-24 12:52:01.585 PM","1.575"
"3653","2025-08-24 12:52:01.586 PM","1.580"
"3654","2025-08-24 12:52:01.587 PM","1.575"
"3655","2025-08-24 12:52:01.588 PM","1.585"
"3656","2025-08-24 12:52:01.589 PM","1.585"
"3657","2025-08-24 12:52:01.590 PM","1.585"
"3658","2025-08-24 12:52:01.591 PM","1.590"
"3659","2025-08-24 12:52:01.592 PM","1.575"
"3660","2025-08-24 12:52:01.593 PM","1.575"
"3661","2025-08-24 12:52:01.594 PM","1.575"
"3662","2025-08-24 12:52:01.595 PM","1.575"
"3663","2025-08-24 12:52:01.596 PM","1.575"
"3664","2025-08-24 12:52:01.597 PM","1.575"
"3665","2025-08-24 12:52:01.598 PM","1.580"
"3666","2025-08-24 12:52:01.599 PM","1.370"
"3667","2025-08-24 12:52:01.600 PM","1.370"
"3668","2025-08-24 12:52:01.601 PM","1.365"
"3669","2025-08-24 12:52:01.602 PM","1.370"
"3670","2025-08-24 12:52:01.603 PM","1.370"
"3671","2025-08-24 12:52:01.604 PM","1.365"
"3672","2025-08-24 12:52:01.605 PM","1.365"
"3673","2025-08-24 12:52:01.606 PM","1.365"
"3674","2025-08-24 12:52:01.607 PM","1.365"
"3675","2025-08-24 12:52:01.608 PM","1.365"
"3676","2025-08-24 12:52:01.609 PM","1.365"
"3677","2025-08-24 12:52:01.610 PM","1.365"
"3678","2025-08-24 12:52:01.611 PM","1.365"
"3679","2025-08-24 12:52:01.612 PM","1.365"
"3680","2025-08-24 12:52:01.613 PM","1.370"
"3681","2025-08-24 12:52:01.614 PM","1.370"
"3682","2025-08-24 12:52:01.615 PM","1.526"
"3683","2025-08-24 12:52:01.616 PM","1.521"
"3684","2025-08-24 12:52:01.617 PM","1.521"
"3685","2025-08-24 12:52:01.618 PM","1.521"
"3686","2025-08-24 12:52:01.619 PM","1.521"
"3687","2025-08-24 12:52:01.620 PM","1.521"
"3688","2025-08-24 12:52:01.621 PM","1.531"
"3689","2025-08-24 12:52:01.622 PM","1.531"
"3690","2025-08-24 12:52:01.623 PM","1.531"
"3691","2025-08-24 12:52:01.624 PM","1.521"
"3692","2025-08-24 12:52:01.625 PM","1.521"
"3693","2025-08-24 12:52:01.626 PM","1.521"
"3694","2025-08-24 12:52:01.627 PM","1.521"
"3695","2025-08-24 12:52:01.628 PM","1.521"
"3696","2025-08-24 12:52:01.629 PM","1.521"
"3697","2025-08-24 12:52:01.630 PM","1.521"
"3698","2025-08-24 12:52:01.631 PM","1.526"
"3699","2025-08-24 12:52:01.632 PM","1.482"
"3700","2025-08-24 12:52:01.633 PM","1.482"
"3701","2025-08-24 12:52:01.634 PM","1.482"
"3702","2025-08-24 12:52:01.635 PM","1.482"
"3703","2025-08-24 12:52:01.636 PM","1.482"
"3704","2025-08-24 12:52:01.637 PM","1.482"
"3705","2025-08-24 12:52:01.638 PM","1.482"
"3706","2025-08-24 12:52:01.639 PM","1.477"
"3707","2025-08-24 12:52:01.640 PM","1.477"
"3708","2025-08-24 12:52:01.641 PM","1.477"
"3709","2025-08-24 12:52:01.642 PM","1.477"
"3710","2025-08-24 12:52:01.643 PM","1.477"
"3711","2025-08-24 12:52:01.644 PM","1.477"
"3712","2025-08-24 12:52:01.645 PM","1.473"
"3713","2025-08-24 12:52:01.646 PM","1.482"
"3714","2025-08-24 12:52:01.647 PM","1.482"
"3715","2025-08-24 12:52:01.648 PM","1.389"
"3716","2025-08-24 12:52:01.649 PM","1.385"
"3717","2025-08-24 12:52:01.650 PM","1.389"
"3718","2025-08-24 12:52:01.651 PM","1.385"
"3719","2025-08-24 12:52:01.652 PM","1.385"
"3720","2025-08-24 12:52:01.653 PM","1.389"
"3721","2025-08-24 12:52:01.654 PM","1.394"
"3722","2025-08-24 12:52:01.655 PM","1.394"
"3723","2025-08-24 12:52:01.656 PM","1.385"
"3724","2025-08-24 12:52:01.657 PM","1.385"
"3725","2025-08-24 12:52:01.658 PM","1.385"
"3726","2025-08-24 12:52:01.659 PM","1.385"
"3727","2025-08-24 12:52:01.660 PM","1.385"
"3728","2025-08-24 12:52:01.661 PM","1.385"
"3729","2025-08-24 12:52:01.662 PM","1.385"
"3730","2025-08-24 12:52:01.663 PM","1.385"
"3731","2025-08-24 12:52:01.664 PM","1.385"
"3732","2025-08-24 12:52:01.665 PM","1.595"
"3733","2025-08-24 12:52:01.666 PM","1.595"
"3734","2025-08-24 12:52:01.667 PM","1.595"
"3735","2025-08-24 12:52:01.668 PM","1.595"
"3736","2025-08-24 12:52:01.669 PM","1.595"
"3737","2025-08-24 12:52:01.670 PM","1.595"
"3738","2025-08-24 12:52:01.671 PM","1.595"
"3739","2025-08-24 12:52:01.672 PM","1.590"
"3740","2025-08-24 12:52:01.673 PM","1.595"
"3741","2025-08-24 12:52:01.674 PM","1.590"
"3742","2025-08-24 12:52:01.675 PM","1.595"
"3743","2025-08-24 12:52:01.676 PM","1.595"
"3744","2025-08-24 12:52:01.677 PM","1.595"
"3745","2025-08-24 12:52:01.678 PM","1.590"
"3746","2025-08-24 12:52:01.679 PM","1.595"
"3747","2025-08-24 12:52:01.680 PM","1.595"
"3748","2025-08-24 12:52:01.681 PM","1.370"
"3749","2025-08-24 12:52:01.682 PM","1.365"
"3750","2025-08-24 12:52:01.683 PM","1.370"
"3751","2025-08-24 12:52:01.684 PM","1.365"
"3752","2025-08-24 12:52:01.685 PM","1.370"
"3753","2025-08-24 12:52:01.686 PM","1.370"
"3754","2025-08-24 12:52:01.687 PM","1.380"
"3755","2025-08-24 12:52:01.688 PM","1.370"
"3756","2025-08-24 12:52:01.689 PM","1.365"
"3757","2025-08-24 12:52:01.690 PM","1.365"
"3758","2025-08-24 12:52:01.691 PM","1.365"
"3759","2025-08-24 12:52:01.692 PM","1.370"
"3760","2025-08-24 12:52:01.693 PM","1.365"
"3761","2025-08-24 12:52:01.694 PM","1.365"
"3762","2025-08-24 12:52:01.695 PM","1.365"
"3763","2025-08-24 12:52:01.696 PM","1.370"
"3764","2025-08-24 12:52:01.697 PM","1.370"
"3765","2025-08-24 12:52:01.698 PM","1.502"
"3766","2025-08-24 12:52:01.699 PM","1.502"
"3767","2025-08-24 12:52:01.700 PM","1.502"
"3768","2025-08-24 12:52:01.701 PM","1.502"
"3769","2025-08-24 12:52:01.702 PM","1.502"
"3770","2025-08-24 12:52:01.703 PM","1.497"
"3771","2025-08-24 12:52:01.704 PM","1.497"
"3772","2025-08-24 12:52:01.705 PM","1.497"
"3773","2025-08-24 12:52:01.706 PM","1.497"
"3774","2025-08-24 12:52:01.707 PM","1.497"
"3775","2025-08-24 12:52:01.708 PM","1.497"
"3776","2025-08-24 12:52:01.709 PM","1.497"
"3777","2025-08-24 12:52:01.710 PM","1.492"
"3778","2025-08-24 12:52:01.711 PM","1.497"
"3779","2025-08-24 12:52:01.712 PM","1.502"
"3780","2025-08-24 12:52:01.713 PM","1.502"
"3781","2025-08-24 12:52:01.714 PM","1.502"
"3782","2025-08-24 12:52:01.715 PM","1.502"
"3783","2025-08-24 12:52:01.716 PM","1.502"
