"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:55:53.033 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1863","2025-08-23 9:55:54.896 PM","1.614"
"1864","2025-08-23 9:55:54.897 PM","1.614"
"1865","2025-08-23 9:55:54.898 PM","1.614"
"1866","2025-08-23 9:55:54.899 PM","1.614"
"1867","2025-08-23 9:55:54.900 PM","1.614"
"1868","2025-08-23 9:55:54.901 PM","1.614"
"1869","2025-08-23 9:55:54.902 PM","1.614"
"1870","2025-08-23 9:55:54.903 PM","1.614"
"1871","2025-08-23 9:55:54.904 PM","1.614"
"1872","2025-08-23 9:55:54.905 PM","1.609"
"1873","2025-08-23 9:55:54.906 PM","1.614"
"1874","2025-08-23 9:55:54.907 PM","1.609"
"1875","2025-08-23 9:55:54.908 PM","1.609"
"1876","2025-08-23 9:55:54.909 PM","1.609"
"1877","2025-08-23 9:55:54.910 PM","1.609"
"1878","2025-08-23 9:55:54.911 PM","1.609"
"1879","2025-08-23 9:55:54.912 PM","1.614"
"1880","2025-08-23 9:55:54.913 PM","1.580"
"1881","2025-08-23 9:55:54.914 PM","1.575"
"1882","2025-08-23 9:55:54.915 PM","1.575"
"1883","2025-08-23 9:55:54.916 PM","1.575"
"1884","2025-08-23 9:55:54.917 PM","1.575"
"1885","2025-08-23 9:55:54.918 PM","1.580"
"1886","2025-08-23 9:55:54.919 PM","1.575"
"1887","2025-08-23 9:55:54.920 PM","1.570"
"1888","2025-08-23 9:55:54.921 PM","1.575"
"1889","2025-08-23 9:55:54.922 PM","1.575"
"1890","2025-08-23 9:55:54.923 PM","1.570"
"1891","2025-08-23 9:55:54.924 PM","1.575"
"1892","2025-08-23 9:55:54.925 PM","1.570"
"1893","2025-08-23 9:55:54.926 PM","1.570"
"1894","2025-08-23 9:55:54.927 PM","1.575"
"1895","2025-08-23 9:55:54.928 PM","1.575"
"1896","2025-08-23 9:55:54.929 PM","1.463"
"1897","2025-08-23 9:55:54.930 PM","1.463"
"1898","2025-08-23 9:55:54.931 PM","1.463"
"1899","2025-08-23 9:55:54.932 PM","1.463"
"1900","2025-08-23 9:55:54.933 PM","1.463"
"1901","2025-08-23 9:55:54.934 PM","1.463"
"1902","2025-08-23 9:55:54.935 PM","1.463"
"1903","2025-08-23 9:55:54.936 PM","1.463"
"1904","2025-08-23 9:55:54.937 PM","1.463"
"1905","2025-08-23 9:55:54.938 PM","1.463"
"1906","2025-08-23 9:55:54.939 PM","1.463"
"1907","2025-08-23 9:55:54.940 PM","1.458"
"1908","2025-08-23 9:55:54.941 PM","1.463"
"1909","2025-08-23 9:55:54.942 PM","1.463"
"1910","2025-08-23 9:55:54.943 PM","1.463"
"1911","2025-08-23 9:55:54.944 PM","1.463"
"1912","2025-08-23 9:55:54.945 PM","1.463"
"1913","2025-08-23 9:55:54.946 PM","1.541"
"1914","2025-08-23 9:55:54.947 PM","1.541"
"1915","2025-08-23 9:55:54.948 PM","1.541"
"1916","2025-08-23 9:55:54.949 PM","1.541"
"1917","2025-08-23 9:55:54.950 PM","1.541"
"1918","2025-08-23 9:55:54.951 PM","1.541"
"1919","2025-08-23 9:55:54.952 PM","1.536"
"1920","2025-08-23 9:55:54.953 PM","1.536"
"1921","2025-08-23 9:55:54.954 PM","1.536"
"1922","2025-08-23 9:55:54.955 PM","1.536"
"1923","2025-08-23 9:55:54.956 PM","1.536"
"1924","2025-08-23 9:55:54.957 PM","1.536"
"1925","2025-08-23 9:55:54.958 PM","1.531"
"1926","2025-08-23 9:55:54.959 PM","1.531"
"1927","2025-08-23 9:55:54.960 PM","1.536"
"1928","2025-08-23 9:55:54.961 PM","1.541"
"1929","2025-08-23 9:55:54.962 PM","1.541"
"1930","2025-08-23 9:55:54.963 PM","1.639"
"1931","2025-08-23 9:55:54.964 PM","1.639"
"1932","2025-08-23 9:55:54.965 PM","1.639"
"1933","2025-08-23 9:55:54.966 PM","1.639"
"1934","2025-08-23 9:55:54.967 PM","1.634"
"1935","2025-08-23 9:55:54.968 PM","1.639"
"1936","2025-08-23 9:55:54.969 PM","1.639"
"1937","2025-08-23 9:55:54.970 PM","1.634"
"1938","2025-08-23 9:55:54.971 PM","1.634"
"1939","2025-08-23 9:55:54.972 PM","1.634"
"1940","2025-08-23 9:55:54.973 PM","1.634"
"1941","2025-08-23 9:55:54.974 PM","1.634"
"1942","2025-08-23 9:55:54.975 PM","1.634"
"1943","2025-08-23 9:55:54.976 PM","1.634"
"1944","2025-08-23 9:55:54.977 PM","1.634"
"1945","2025-08-23 9:55:54.978 PM","1.634"
"1946","2025-08-23 9:55:54.979 PM","1.541"
"1947","2025-08-23 9:55:54.980 PM","1.541"
"1948","2025-08-23 9:55:54.981 PM","1.541"
"1949","2025-08-23 9:55:54.982 PM","1.541"
"1950","2025-08-23 9:55:54.983 PM","1.541"
"1951","2025-08-23 9:55:54.984 PM","1.541"
"1952","2025-08-23 9:55:54.985 PM","1.541"
"1953","2025-08-23 9:55:54.986 PM","1.536"
"1954","2025-08-23 9:55:54.987 PM","1.536"
"1955","2025-08-23 9:55:54.988 PM","1.536"
"1956","2025-08-23 9:55:54.989 PM","1.536"
"1957","2025-08-23 9:55:54.990 PM","1.536"
"1958","2025-08-23 9:55:54.991 PM","1.531"
"1959","2025-08-23 9:55:54.992 PM","1.536"
"1960","2025-08-23 9:55:54.993 PM","1.541"
"1961","2025-08-23 9:55:54.994 PM","1.541"
"1962","2025-08-23 9:55:54.995 PM","1.463"
"1963","2025-08-23 9:55:54.996 PM","1.463"
"1964","2025-08-23 9:55:54.997 PM","1.463"
"1965","2025-08-23 9:55:54.998 PM","1.463"
"1966","2025-08-23 9:55:54.999 PM","1.463"
"1967","2025-08-23 9:55:55.000 PM","1.463"
"1968","2025-08-23 9:55:55.001 PM","1.463"
"1969","2025-08-23 9:55:55.002 PM","1.458"
"1970","2025-08-23 9:55:55.003 PM","1.463"
"1971","2025-08-23 9:55:55.004 PM","1.463"
"1972","2025-08-23 9:55:55.005 PM","1.463"
"1973","2025-08-23 9:55:55.006 PM","1.463"
"1974","2025-08-23 9:55:55.007 PM","1.463"
"1975","2025-08-23 9:55:55.008 PM","1.463"
"1976","2025-08-23 9:55:55.009 PM","1.463"
"1977","2025-08-23 9:55:55.010 PM","1.463"
"1978","2025-08-23 9:55:55.011 PM","1.463"
"1979","2025-08-23 9:55:55.012 PM","1.560"
"1980","2025-08-23 9:55:55.013 PM","1.560"
"1981","2025-08-23 9:55:55.014 PM","1.560"
"1982","2025-08-23 9:55:55.015 PM","1.560"
"1983","2025-08-23 9:55:55.016 PM","1.560"
"1984","2025-08-23 9:55:55.017 PM","1.560"
"1985","2025-08-23 9:55:55.018 PM","1.556"
"1986","2025-08-23 9:55:55.019 PM","1.556"
"1987","2025-08-23 9:55:55.020 PM","1.551"
"1988","2025-08-23 9:55:55.021 PM","1.551"
"1989","2025-08-23 9:55:55.022 PM","1.556"
"1990","2025-08-23 9:55:55.023 PM","1.551"
"1991","2025-08-23 9:55:55.024 PM","1.551"
"1992","2025-08-23 9:55:55.025 PM","1.560"
"1993","2025-08-23 9:55:55.026 PM","1.556"
"1994","2025-08-23 9:55:55.027 PM","1.560"
"1995","2025-08-23 9:55:55.028 PM","1.560"
"1996","2025-08-23 9:55:55.029 PM","1.639"
"1997","2025-08-23 9:55:55.030 PM","1.639"
"1998","2025-08-23 9:55:55.031 PM","1.639"
"1999","2025-08-23 9:55:55.032 PM","1.639"
"2000","2025-08-23 9:55:55.033 PM","1.639"
"2001","2025-08-23 9:55:55.034 PM","1.639"
"2002","2025-08-23 9:55:55.035 PM","1.639"
"2003","2025-08-23 9:55:55.036 PM","1.634"
"2004","2025-08-23 9:55:55.037 PM","1.634"
"2005","2025-08-23 9:55:55.038 PM","1.634"
"2006","2025-08-23 9:55:55.039 PM","1.634"
"2007","2025-08-23 9:55:55.040 PM","1.634"
"2008","2025-08-23 9:55:55.041 PM","1.634"
"2009","2025-08-23 9:55:55.042 PM","1.634"
"2010","2025-08-23 9:55:55.043 PM","1.634"
"2011","2025-08-23 9:55:55.044 PM","1.639"
"2012","2025-08-23 9:55:55.045 PM","1.521"
"2013","2025-08-23 9:55:55.046 PM","1.521"
"2014","2025-08-23 9:55:55.047 PM","1.521"
"2015","2025-08-23 9:55:55.048 PM","1.521"
"2016","2025-08-23 9:55:55.049 PM","1.521"
"2017","2025-08-23 9:55:55.050 PM","1.526"
"2018","2025-08-23 9:55:55.051 PM","1.521"
"2019","2025-08-23 9:55:55.052 PM","1.512"
"2020","2025-08-23 9:55:55.053 PM","1.512"
"2021","2025-08-23 9:55:55.054 PM","1.512"
"2022","2025-08-23 9:55:55.055 PM","1.512"
"2023","2025-08-23 9:55:55.056 PM","1.512"
"2024","2025-08-23 9:55:55.057 PM","1.521"
"2025","2025-08-23 9:55:55.058 PM","1.526"
"2026","2025-08-23 9:55:55.059 PM","1.521"
"2027","2025-08-23 9:55:55.060 PM","1.521"
"2028","2025-08-23 9:55:55.061 PM","1.463"
"2029","2025-08-23 9:55:55.062 PM","1.463"
"2030","2025-08-23 9:55:55.063 PM","1.463"
"2031","2025-08-23 9:55:55.064 PM","1.463"
"2032","2025-08-23 9:55:55.065 PM","1.463"
"2033","2025-08-23 9:55:55.066 PM","1.463"
"2034","2025-08-23 9:55:55.067 PM","1.468"
"2035","2025-08-23 9:55:55.068 PM","1.463"
"2036","2025-08-23 9:55:55.069 PM","1.463"
"2037","2025-08-23 9:55:55.070 PM","1.458"
"2038","2025-08-23 9:55:55.071 PM","1.463"
"2039","2025-08-23 9:55:55.072 PM","1.463"
"2040","2025-08-23 9:55:55.073 PM","1.463"
"2041","2025-08-23 9:55:55.074 PM","1.458"
"2042","2025-08-23 9:55:55.075 PM","1.463"
"2043","2025-08-23 9:55:55.076 PM","1.463"
"2044","2025-08-23 9:55:55.077 PM","1.463"
"2045","2025-08-23 9:55:55.078 PM","1.600"
"2046","2025-08-23 9:55:55.079 PM","1.595"
"2047","2025-08-23 9:55:55.080 PM","1.595"
"2048","2025-08-23 9:55:55.081 PM","1.595"
"2049","2025-08-23 9:55:55.082 PM","1.595"
"2050","2025-08-23 9:55:55.083 PM","1.595"
"2051","2025-08-23 9:55:55.084 PM","1.595"
"2052","2025-08-23 9:55:55.085 PM","1.590"
"2053","2025-08-23 9:55:55.086 PM","1.590"
"2054","2025-08-23 9:55:55.087 PM","1.590"
"2055","2025-08-23 9:55:55.088 PM","1.585"
"2056","2025-08-23 9:55:55.089 PM","1.590"
"2057","2025-08-23 9:55:55.090 PM","1.600"
"2058","2025-08-23 9:55:55.091 PM","1.600"
"2059","2025-08-23 9:55:55.092 PM","1.595"
"2060","2025-08-23 9:55:55.093 PM","1.595"
"2061","2025-08-23 9:55:55.094 PM","1.600"
"2062","2025-08-23 9:55:55.095 PM","1.614"
"2063","2025-08-23 9:55:55.096 PM","1.614"
"2064","2025-08-23 9:55:55.097 PM","1.624"
"2065","2025-08-23 9:55:55.098 PM","1.614"
"2066","2025-08-23 9:55:55.099 PM","1.614"
"2067","2025-08-23 9:55:55.100 PM","1.614"
"2068","2025-08-23 9:55:55.101 PM","1.614"
"2069","2025-08-23 9:55:55.102 PM","1.609"
"2070","2025-08-23 9:55:55.103 PM","1.609"
"2071","2025-08-23 9:55:55.104 PM","1.609"
"2072","2025-08-23 9:55:55.105 PM","1.614"
"2073","2025-08-23 9:55:55.106 PM","1.609"
"2074","2025-08-23 9:55:55.107 PM","1.609"
"2075","2025-08-23 9:55:55.108 PM","1.614"
"2076","2025-08-23 9:55:55.109 PM","1.609"
"2077","2025-08-23 9:55:55.110 PM","1.614"
"2078","2025-08-23 9:55:55.111 PM","1.482"
"2079","2025-08-23 9:55:55.112 PM","1.477"
"2080","2025-08-23 9:55:55.113 PM","1.482"
"2081","2025-08-23 9:55:55.114 PM","1.482"
"2082","2025-08-23 9:55:55.115 PM","1.482"
"2083","2025-08-23 9:55:55.116 PM","1.482"
"2084","2025-08-23 9:55:55.117 PM","1.477"
"2085","2025-08-23 9:55:55.118 PM","1.477"
"2086","2025-08-23 9:55:55.119 PM","1.477"
"2087","2025-08-23 9:55:55.120 PM","1.477"
"2088","2025-08-23 9:55:55.121 PM","1.473"
"2089","2025-08-23 9:55:55.122 PM","1.482"
"2090","2025-08-23 9:55:55.123 PM","1.487"
"2091","2025-08-23 9:55:55.124 PM","1.487"
"2092","2025-08-23 9:55:55.125 PM","1.477"
"2093","2025-08-23 9:55:55.126 PM","1.487"
"2094","2025-08-23 9:55:55.127 PM","1.482"
"2095","2025-08-23 9:55:55.128 PM","1.482"
"2096","2025-08-23 9:55:55.129 PM","1.482"
"2097","2025-08-23 9:55:55.130 PM","1.482"
"2098","2025-08-23 9:55:55.131 PM","1.482"
"2099","2025-08-23 9:55:55.132 PM","1.482"
"2100","2025-08-23 9:55:55.133 PM","1.482"
"2101","2025-08-23 9:55:55.134 PM","1.482"
"2102","2025-08-23 9:55:55.135 PM","1.482"
"2103","2025-08-23 9:55:55.136 PM","1.482"
"2104","2025-08-23 9:55:55.137 PM","1.477"
"2105","2025-08-23 9:55:55.138 PM","1.477"
"2106","2025-08-23 9:55:55.139 PM","1.477"
"2107","2025-08-23 9:55:55.140 PM","1.482"
"2108","2025-08-23 9:55:55.141 PM","1.477"
"2109","2025-08-23 9:55:55.142 PM","1.482"
"2110","2025-08-23 9:55:55.143 PM","1.482"
"2111","2025-08-23 9:55:55.144 PM","1.614"
"2112","2025-08-23 9:55:55.145 PM","1.614"
"2113","2025-08-23 9:55:55.146 PM","1.614"
"2114","2025-08-23 9:55:55.147 PM","1.614"
"2115","2025-08-23 9:55:55.148 PM","1.614"
"2116","2025-08-23 9:55:55.149 PM","1.614"
"2117","2025-08-23 9:55:55.150 PM","1.609"
"2118","2025-08-23 9:55:55.151 PM","1.604"
"2119","2025-08-23 9:55:55.152 PM","1.604"
"2120","2025-08-23 9:55:55.153 PM","1.604"
"2121","2025-08-23 9:55:55.154 PM","1.604"
"2122","2025-08-23 9:55:55.155 PM","1.614"
"2123","2025-08-23 9:55:55.156 PM","1.624"
"2124","2025-08-23 9:55:55.157 PM","1.624"
"2125","2025-08-23 9:55:55.158 PM","1.609"
"2126","2025-08-23 9:55:55.159 PM","1.614"
"2127","2025-08-23 9:55:55.160 PM","1.614"
"2128","2025-08-23 9:55:55.161 PM","1.600"
"2129","2025-08-23 9:55:55.162 PM","1.600"
"2130","2025-08-23 9:55:55.163 PM","1.595"
"2131","2025-08-23 9:55:55.164 PM","1.595"
"2132","2025-08-23 9:55:55.165 PM","1.595"
"2133","2025-08-23 9:55:55.166 PM","1.595"
"2134","2025-08-23 9:55:55.167 PM","1.595"
"2135","2025-08-23 9:55:55.168 PM","1.595"
"2136","2025-08-23 9:55:55.169 PM","1.595"
"2137","2025-08-23 9:55:55.170 PM","1.595"
"2138","2025-08-23 9:55:55.171 PM","1.595"
"2139","2025-08-23 9:55:55.172 PM","1.595"
"2140","2025-08-23 9:55:55.173 PM","1.595"
"2141","2025-08-23 9:55:55.174 PM","1.590"
"2142","2025-08-23 9:55:55.175 PM","1.595"
"2143","2025-08-23 9:55:55.176 PM","1.595"
"2144","2025-08-23 9:55:55.177 PM","1.463"
"2145","2025-08-23 9:55:55.178 PM","1.468"
"2146","2025-08-23 9:55:55.179 PM","1.463"
"2147","2025-08-23 9:55:55.180 PM","1.463"
"2148","2025-08-23 9:55:55.181 PM","1.463"
"2149","2025-08-23 9:55:55.182 PM","1.463"
"2150","2025-08-23 9:55:55.183 PM","1.458"
"2151","2025-08-23 9:55:55.184 PM","1.458"
"2152","2025-08-23 9:55:55.185 PM","1.458"
"2153","2025-08-23 9:55:55.186 PM","1.458"
"2154","2025-08-23 9:55:55.187 PM","1.468"
"2155","2025-08-23 9:55:55.188 PM","1.468"
"2156","2025-08-23 9:55:55.189 PM","1.468"
"2157","2025-08-23 9:55:55.190 PM","1.473"
"2158","2025-08-23 9:55:55.191 PM","1.463"
"2159","2025-08-23 9:55:55.192 PM","1.463"
"2160","2025-08-23 9:55:55.193 PM","1.463"
"2161","2025-08-23 9:55:55.194 PM","1.502"
"2162","2025-08-23 9:55:55.195 PM","1.502"
"2163","2025-08-23 9:55:55.196 PM","1.497"
"2164","2025-08-23 9:55:55.197 PM","1.502"
"2165","2025-08-23 9:55:55.198 PM","1.502"
"2166","2025-08-23 9:55:55.199 PM","1.502"
"2167","2025-08-23 9:55:55.200 PM","1.502"
"2168","2025-08-23 9:55:55.201 PM","1.502"
"2169","2025-08-23 9:55:55.202 PM","1.497"
"2170","2025-08-23 9:55:55.203 PM","1.497"
"2171","2025-08-23 9:55:55.204 PM","1.497"
"2172","2025-08-23 9:55:55.205 PM","1.502"
"2173","2025-08-23 9:55:55.206 PM","1.497"
"2174","2025-08-23 9:55:55.207 PM","1.497"
"2175","2025-08-23 9:55:55.208 PM","1.497"
"2176","2025-08-23 9:55:55.209 PM","1.502"
"2177","2025-08-23 9:55:55.210 PM","1.639"
"2178","2025-08-23 9:55:55.211 PM","1.634"
"2179","2025-08-23 9:55:55.212 PM","1.639"
"2180","2025-08-23 9:55:55.213 PM","1.639"
"2181","2025-08-23 9:55:55.214 PM","1.639"
"2182","2025-08-23 9:55:55.215 PM","1.639"
"2183","2025-08-23 9:55:55.216 PM","1.629"
"2184","2025-08-23 9:55:55.217 PM","1.634"
"2185","2025-08-23 9:55:55.218 PM","1.629"
"2186","2025-08-23 9:55:55.219 PM","1.639"
"2187","2025-08-23 9:55:55.220 PM","1.639"
"2188","2025-08-23 9:55:55.221 PM","1.639"
"2189","2025-08-23 9:55:55.222 PM","1.643"
"2190","2025-08-23 9:55:55.223 PM","1.634"
"2191","2025-08-23 9:55:55.224 PM","1.634"
"2192","2025-08-23 9:55:55.225 PM","1.634"
"2193","2025-08-23 9:55:55.226 PM","1.639"
"2194","2025-08-23 9:55:55.227 PM","1.560"
"2195","2025-08-23 9:55:55.228 PM","1.560"
"2196","2025-08-23 9:55:55.229 PM","1.560"
"2197","2025-08-23 9:55:55.230 PM","1.560"
"2198","2025-08-23 9:55:55.231 PM","1.560"
"2199","2025-08-23 9:55:55.232 PM","1.560"
"2200","2025-08-23 9:55:55.233 PM","1.556"
"2201","2025-08-23 9:55:55.234 PM","1.556"
"2202","2025-08-23 9:55:55.235 PM","1.556"
"2203","2025-08-23 9:55:55.236 PM","1.556"
"2204","2025-08-23 9:55:55.237 PM","1.556"
"2205","2025-08-23 9:55:55.238 PM","1.556"
"2206","2025-08-23 9:55:55.239 PM","1.556"
"2207","2025-08-23 9:55:55.240 PM","1.556"
"2208","2025-08-23 9:55:55.241 PM","1.556"
"2209","2025-08-23 9:55:55.242 PM","1.560"
"2210","2025-08-23 9:55:55.243 PM","1.463"
"2211","2025-08-23 9:55:55.244 PM","1.463"
"2212","2025-08-23 9:55:55.245 PM","1.463"
"2213","2025-08-23 9:55:55.246 PM","1.463"
"2214","2025-08-23 9:55:55.247 PM","1.463"
"2215","2025-08-23 9:55:55.248 PM","1.463"
"2216","2025-08-23 9:55:55.249 PM","1.458"
"2217","2025-08-23 9:55:55.250 PM","1.458"
"2218","2025-08-23 9:55:55.251 PM","1.458"
"2219","2025-08-23 9:55:55.252 PM","1.468"
"2220","2025-08-23 9:55:55.253 PM","1.468"
"2221","2025-08-23 9:55:55.254 PM","1.468"
"2222","2025-08-23 9:55:55.255 PM","1.468"
"2223","2025-08-23 9:55:55.256 PM","1.463"
"2224","2025-08-23 9:55:55.257 PM","1.463"
"2225","2025-08-23 9:55:55.258 PM","1.463"
"2226","2025-08-23 9:55:55.259 PM","1.463"
"2227","2025-08-23 9:55:55.260 PM","1.541"
"2228","2025-08-23 9:55:55.261 PM","1.541"
"2229","2025-08-23 9:55:55.262 PM","1.541"
"2230","2025-08-23 9:55:55.263 PM","1.541"
"2231","2025-08-23 9:55:55.264 PM","1.541"
"2232","2025-08-23 9:55:55.265 PM","1.541"
"2233","2025-08-23 9:55:55.266 PM","1.541"
"2234","2025-08-23 9:55:55.267 PM","1.541"
"2235","2025-08-23 9:55:55.268 PM","1.541"
"2236","2025-08-23 9:55:55.269 PM","1.536"
"2237","2025-08-23 9:55:55.270 PM","1.541"
"2238","2025-08-23 9:55:55.271 PM","1.536"
"2239","2025-08-23 9:55:55.272 PM","1.536"
"2240","2025-08-23 9:55:55.273 PM","1.536"
"2241","2025-08-23 9:55:55.274 PM","1.541"
"2242","2025-08-23 9:55:55.275 PM","1.541"
"2243","2025-08-23 9:55:55.276 PM","1.639"
"2244","2025-08-23 9:55:55.277 PM","1.639"
"2245","2025-08-23 9:55:55.278 PM","1.639"
"2246","2025-08-23 9:55:55.279 PM","1.639"
"2247","2025-08-23 9:55:55.280 PM","1.639"
"2248","2025-08-23 9:55:55.281 PM","1.639"
"2249","2025-08-23 9:55:55.282 PM","1.634"
"2250","2025-08-23 9:55:55.283 PM","1.629"
"2251","2025-08-23 9:55:55.284 PM","1.639"
"2252","2025-08-23 9:55:55.285 PM","1.639"
"2253","2025-08-23 9:55:55.286 PM","1.639"
"2254","2025-08-23 9:55:55.287 PM","1.643"
"2255","2025-08-23 9:55:55.288 PM","1.634"
"2256","2025-08-23 9:55:55.289 PM","1.634"
"2257","2025-08-23 9:55:55.290 PM","1.639"
"2258","2025-08-23 9:55:55.291 PM","1.634"
"2259","2025-08-23 9:55:55.292 PM","1.634"
"2260","2025-08-23 9:55:55.293 PM","1.541"
"2261","2025-08-23 9:55:55.294 PM","1.541"
"2262","2025-08-23 9:55:55.295 PM","1.541"
"2263","2025-08-23 9:55:55.296 PM","1.541"
"2264","2025-08-23 9:55:55.297 PM","1.541"
"2265","2025-08-23 9:55:55.298 PM","1.541"
"2266","2025-08-23 9:55:55.299 PM","1.541"
"2267","2025-08-23 9:55:55.300 PM","1.541"
"2268","2025-08-23 9:55:55.301 PM","1.536"
"2269","2025-08-23 9:55:55.302 PM","1.541"
"2270","2025-08-23 9:55:55.303 PM","1.536"
"2271","2025-08-23 9:55:55.304 PM","1.536"
"2272","2025-08-23 9:55:55.305 PM","1.541"
"2273","2025-08-23 9:55:55.306 PM","1.536"
"2274","2025-08-23 9:55:55.307 PM","1.541"
"2275","2025-08-23 9:55:55.308 PM","1.541"
"2276","2025-08-23 9:55:55.309 PM","1.463"
"2277","2025-08-23 9:55:55.310 PM","1.463"
"2278","2025-08-23 9:55:55.311 PM","1.468"
"2279","2025-08-23 9:55:55.312 PM","1.463"
"2280","2025-08-23 9:55:55.313 PM","1.468"
"2281","2025-08-23 9:55:55.314 PM","1.468"
"2282","2025-08-23 9:55:55.315 PM","1.453"
"2283","2025-08-23 9:55:55.316 PM","1.468"
"2284","2025-08-23 9:55:55.317 PM","1.468"
"2285","2025-08-23 9:55:55.318 PM","1.473"
"2286","2025-08-23 9:55:55.319 PM","1.473"
"2287","2025-08-23 9:55:55.320 PM","1.473"
"2288","2025-08-23 9:55:55.321 PM","1.463"
"2289","2025-08-23 9:55:55.322 PM","1.463"
"2290","2025-08-23 9:55:55.323 PM","1.458"
"2291","2025-08-23 9:55:55.324 PM","1.463"
"2292","2025-08-23 9:55:55.325 PM","1.463"
"2293","2025-08-23 9:55:55.326 PM","1.560"
"2294","2025-08-23 9:55:55.327 PM","1.560"
"2295","2025-08-23 9:55:55.328 PM","1.560"
"2296","2025-08-23 9:55:55.329 PM","1.560"
"2297","2025-08-23 9:55:55.330 PM","1.560"
"2298","2025-08-23 9:55:55.331 PM","1.560"
"2299","2025-08-23 9:55:55.332 PM","1.560"
"2300","2025-08-23 9:55:55.333 PM","1.556"
"2301","2025-08-23 9:55:55.334 PM","1.556"
"2302","2025-08-23 9:55:55.335 PM","1.556"
"2303","2025-08-23 9:55:55.336 PM","1.556"
"2304","2025-08-23 9:55:55.337 PM","1.556"
"2305","2025-08-23 9:55:55.338 PM","1.556"
"2306","2025-08-23 9:55:55.339 PM","1.556"
"2307","2025-08-23 9:55:55.340 PM","1.556"
"2308","2025-08-23 9:55:55.341 PM","1.560"
"2309","2025-08-23 9:55:55.342 PM","1.614"
"2310","2025-08-23 9:55:55.343 PM","1.614"
"2311","2025-08-23 9:55:55.344 PM","1.614"
"2312","2025-08-23 9:55:55.345 PM","1.614"
"2313","2025-08-23 9:55:55.346 PM","1.614"
"2314","2025-08-23 9:55:55.347 PM","1.614"
"2315","2025-08-23 9:55:55.348 PM","1.609"
"2316","2025-08-23 9:55:55.349 PM","1.624"
"2317","2025-08-23 9:55:55.350 PM","1.624"
"2318","2025-08-23 9:55:55.351 PM","1.624"
"2319","2025-08-23 9:55:55.352 PM","1.624"
"2320","2025-08-23 9:55:55.353 PM","1.609"
"2321","2025-08-23 9:55:55.354 PM","1.609"
"2322","2025-08-23 9:55:55.355 PM","1.614"
"2323","2025-08-23 9:55:55.356 PM","1.614"
"2324","2025-08-23 9:55:55.357 PM","1.614"
"2325","2025-08-23 9:55:55.358 PM","1.614"
"2326","2025-08-23 9:55:55.359 PM","1.502"
"2327","2025-08-23 9:55:55.360 PM","1.502"
"2328","2025-08-23 9:55:55.361 PM","1.497"
"2329","2025-08-23 9:55:55.362 PM","1.502"
"2330","2025-08-23 9:55:55.363 PM","1.502"
"2331","2025-08-23 9:55:55.364 PM","1.502"
"2332","2025-08-23 9:55:55.365 PM","1.502"
"2333","2025-08-23 9:55:55.366 PM","1.497"
"2334","2025-08-23 9:55:55.367 PM","1.497"
"2335","2025-08-23 9:55:55.368 PM","1.497"
"2336","2025-08-23 9:55:55.369 PM","1.497"
"2337","2025-08-23 9:55:55.370 PM","1.497"
"2338","2025-08-23 9:55:55.371 PM","1.497"
"2339","2025-08-23 9:55:55.372 PM","1.497"
"2340","2025-08-23 9:55:55.373 PM","1.497"
"2341","2025-08-23 9:55:55.374 PM","1.502"
"2342","2025-08-23 9:55:55.375 PM","1.482"
"2343","2025-08-23 9:55:55.376 PM","1.482"
"2344","2025-08-23 9:55:55.377 PM","1.482"
"2345","2025-08-23 9:55:55.378 PM","1.482"
"2346","2025-08-23 9:55:55.379 PM","1.482"
"2347","2025-08-23 9:55:55.380 PM","1.482"
"2348","2025-08-23 9:55:55.381 PM","1.487"
"2349","2025-08-23 9:55:55.382 PM","1.487"
"2350","2025-08-23 9:55:55.383 PM","1.487"
"2351","2025-08-23 9:55:55.384 PM","1.487"
"2352","2025-08-23 9:55:55.385 PM","1.477"
"2353","2025-08-23 9:55:55.386 PM","1.477"
"2354","2025-08-23 9:55:55.387 PM","1.477"
"2355","2025-08-23 9:55:55.388 PM","1.482"
"2356","2025-08-23 9:55:55.389 PM","1.482"
"2357","2025-08-23 9:55:55.390 PM","1.482"
"2358","2025-08-23 9:55:55.391 PM","1.482"
"2359","2025-08-23 9:55:55.392 PM","1.595"
"2360","2025-08-23 9:55:55.393 PM","1.595"
"2361","2025-08-23 9:55:55.394 PM","1.600"
"2362","2025-08-23 9:55:55.395 PM","1.595"
"2363","2025-08-23 9:55:55.396 PM","1.600"
"2364","2025-08-23 9:55:55.397 PM","1.595"
"2365","2025-08-23 9:55:55.398 PM","1.595"
"2366","2025-08-23 9:55:55.399 PM","1.595"
"2367","2025-08-23 9:55:55.400 PM","1.595"
"2368","2025-08-23 9:55:55.401 PM","1.595"
"2369","2025-08-23 9:55:55.402 PM","1.595"
"2370","2025-08-23 9:55:55.403 PM","1.595"
"2371","2025-08-23 9:55:55.404 PM","1.590"
