"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:47:33.596 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6504","2025-08-24 11:47:40.100 AM","1.575"
"6505","2025-08-24 11:47:40.101 AM","1.580"
"6506","2025-08-24 11:47:40.102 AM","1.580"
"6507","2025-08-24 11:47:40.103 AM","1.575"
"6508","2025-08-24 11:47:40.104 AM","1.575"
"6509","2025-08-24 11:47:40.105 AM","1.575"
"6510","2025-08-24 11:47:40.106 AM","1.575"
"6511","2025-08-24 11:47:40.107 AM","1.575"
"6512","2025-08-24 11:47:40.108 AM","1.575"
"6513","2025-08-24 11:47:40.109 AM","1.575"
"6514","2025-08-24 11:47:40.110 AM","1.575"
"6515","2025-08-24 11:47:40.111 AM","1.575"
"6516","2025-08-24 11:47:40.112 AM","1.575"
"6517","2025-08-24 11:47:40.113 AM","1.673"
"6518","2025-08-24 11:47:40.114 AM","1.673"
"6519","2025-08-24 11:47:40.115 AM","1.673"
"6520","2025-08-24 11:47:40.116 AM","1.673"
"6521","2025-08-24 11:47:40.117 AM","1.673"
"6522","2025-08-24 11:47:40.118 AM","1.673"
"6523","2025-08-24 11:47:40.119 AM","1.673"
"6524","2025-08-24 11:47:40.120 AM","1.668"
"6525","2025-08-24 11:47:40.121 AM","1.673"
"6526","2025-08-24 11:47:40.122 AM","1.668"
"6527","2025-08-24 11:47:40.123 AM","1.668"
"6528","2025-08-24 11:47:40.124 AM","1.663"
"6529","2025-08-24 11:47:40.125 AM","1.668"
"6530","2025-08-24 11:47:40.126 AM","1.663"
"6531","2025-08-24 11:47:40.127 AM","1.673"
"6532","2025-08-24 11:47:40.128 AM","1.673"
"6533","2025-08-24 11:47:40.129 AM","1.634"
"6534","2025-08-24 11:47:40.130 AM","1.639"
"6535","2025-08-24 11:47:40.131 AM","1.639"
"6536","2025-08-24 11:47:40.132 AM","1.639"
"6537","2025-08-24 11:47:40.133 AM","1.639"
"6538","2025-08-24 11:47:40.134 AM","1.634"
"6539","2025-08-24 11:47:40.135 AM","1.639"
"6540","2025-08-24 11:47:40.136 AM","1.639"
"6541","2025-08-24 11:47:40.137 AM","1.634"
"6542","2025-08-24 11:47:40.138 AM","1.639"
"6543","2025-08-24 11:47:40.139 AM","1.634"
"6544","2025-08-24 11:47:40.140 AM","1.634"
"6545","2025-08-24 11:47:40.141 AM","1.634"
"6546","2025-08-24 11:47:40.142 AM","1.629"
"6547","2025-08-24 11:47:40.143 AM","1.634"
"6548","2025-08-24 11:47:40.144 AM","1.634"
"6549","2025-08-24 11:47:40.145 AM","1.639"
"6550","2025-08-24 11:47:40.146 AM","1.614"
"6551","2025-08-24 11:47:40.147 AM","1.614"
"6552","2025-08-24 11:47:40.148 AM","1.614"
"6553","2025-08-24 11:47:40.149 AM","1.614"
"6554","2025-08-24 11:47:40.150 AM","1.614"
"6555","2025-08-24 11:47:40.151 AM","1.614"
"6556","2025-08-24 11:47:40.152 AM","1.609"
"6557","2025-08-24 11:47:40.153 AM","1.609"
"6558","2025-08-24 11:47:40.154 AM","1.609"
"6559","2025-08-24 11:47:40.155 AM","1.609"
"6560","2025-08-24 11:47:40.156 AM","1.604"
"6561","2025-08-24 11:47:40.157 AM","1.609"
"6562","2025-08-24 11:47:40.158 AM","1.604"
"6563","2025-08-24 11:47:40.159 AM","1.609"
"6564","2025-08-24 11:47:40.160 AM","1.609"
"6565","2025-08-24 11:47:40.161 AM","1.614"
"6566","2025-08-24 11:47:40.162 AM","1.614"
"6567","2025-08-24 11:47:40.163 AM","1.692"
"6568","2025-08-24 11:47:40.164 AM","1.692"
"6569","2025-08-24 11:47:40.165 AM","1.692"
"6570","2025-08-24 11:47:40.166 AM","1.692"
"6571","2025-08-24 11:47:40.167 AM","1.692"
"6572","2025-08-24 11:47:40.168 AM","1.692"
"6573","2025-08-24 11:47:40.169 AM","1.692"
"6574","2025-08-24 11:47:40.170 AM","1.692"
"6575","2025-08-24 11:47:40.171 AM","1.687"
"6576","2025-08-24 11:47:40.172 AM","1.692"
"6577","2025-08-24 11:47:40.173 AM","1.692"
"6578","2025-08-24 11:47:40.174 AM","1.687"
"6579","2025-08-24 11:47:40.175 AM","1.687"
"6580","2025-08-24 11:47:40.176 AM","1.687"
"6581","2025-08-24 11:47:40.177 AM","1.687"
"6582","2025-08-24 11:47:40.178 AM","1.692"
"6583","2025-08-24 11:47:40.179 AM","1.575"
"6584","2025-08-24 11:47:40.180 AM","1.580"
"6585","2025-08-24 11:47:40.181 AM","1.575"
"6586","2025-08-24 11:47:40.182 AM","1.575"
"6587","2025-08-24 11:47:40.183 AM","1.575"
"6588","2025-08-24 11:47:40.184 AM","1.580"
"6589","2025-08-24 11:47:40.185 AM","1.575"
"6590","2025-08-24 11:47:40.186 AM","1.575"
"6591","2025-08-24 11:47:40.187 AM","1.570"
"6592","2025-08-24 11:47:40.188 AM","1.570"
"6593","2025-08-24 11:47:40.189 AM","1.570"
"6594","2025-08-24 11:47:40.190 AM","1.570"
"6595","2025-08-24 11:47:40.191 AM","1.570"
"6596","2025-08-24 11:47:40.192 AM","1.565"
"6597","2025-08-24 11:47:40.193 AM","1.575"
"6598","2025-08-24 11:47:40.194 AM","1.575"
"6599","2025-08-24 11:47:40.195 AM","1.575"
"6600","2025-08-24 11:47:40.196 AM","1.673"
"6601","2025-08-24 11:47:40.197 AM","1.678"
"6602","2025-08-24 11:47:40.198 AM","1.678"
"6603","2025-08-24 11:47:40.199 AM","1.673"
"6604","2025-08-24 11:47:40.200 AM","1.673"
"6605","2025-08-24 11:47:40.201 AM","1.673"
"6606","2025-08-24 11:47:40.202 AM","1.673"
"6607","2025-08-24 11:47:40.203 AM","1.673"
"6608","2025-08-24 11:47:40.204 AM","1.673"
"6609","2025-08-24 11:47:40.205 AM","1.673"
"6610","2025-08-24 11:47:40.206 AM","1.673"
"6611","2025-08-24 11:47:40.207 AM","1.668"
"6612","2025-08-24 11:47:40.208 AM","1.668"
"6613","2025-08-24 11:47:40.209 AM","1.673"
"6614","2025-08-24 11:47:40.210 AM","1.673"
"6615","2025-08-24 11:47:40.211 AM","1.673"
"6616","2025-08-24 11:47:40.212 AM","1.634"
"6617","2025-08-24 11:47:40.213 AM","1.634"
"6618","2025-08-24 11:47:40.214 AM","1.639"
"6619","2025-08-24 11:47:40.215 AM","1.639"
"6620","2025-08-24 11:47:40.216 AM","1.639"
"6621","2025-08-24 11:47:40.217 AM","1.639"
"6622","2025-08-24 11:47:40.218 AM","1.634"
"6623","2025-08-24 11:47:40.219 AM","1.629"
"6624","2025-08-24 11:47:40.220 AM","1.634"
"6625","2025-08-24 11:47:40.221 AM","1.629"
"6626","2025-08-24 11:47:40.222 AM","1.634"
"6627","2025-08-24 11:47:40.223 AM","1.629"
"6628","2025-08-24 11:47:40.224 AM","1.629"
"6629","2025-08-24 11:47:40.225 AM","1.614"
"6630","2025-08-24 11:47:40.226 AM","1.634"
"6631","2025-08-24 11:47:40.227 AM","1.634"
"6632","2025-08-24 11:47:40.228 AM","1.639"
"6633","2025-08-24 11:47:40.229 AM","1.595"
"6634","2025-08-24 11:47:40.230 AM","1.595"
"6635","2025-08-24 11:47:40.231 AM","1.595"
"6636","2025-08-24 11:47:40.232 AM","1.595"
"6637","2025-08-24 11:47:40.233 AM","1.595"
"6638","2025-08-24 11:47:40.234 AM","1.595"
"6639","2025-08-24 11:47:40.235 AM","1.595"
"6640","2025-08-24 11:47:40.236 AM","1.595"
"6641","2025-08-24 11:47:40.237 AM","1.595"
"6642","2025-08-24 11:47:40.238 AM","1.590"
"6643","2025-08-24 11:47:40.239 AM","1.595"
"6644","2025-08-24 11:47:40.240 AM","1.595"
"6645","2025-08-24 11:47:40.241 AM","1.590"
"6646","2025-08-24 11:47:40.242 AM","1.595"
"6647","2025-08-24 11:47:40.243 AM","1.595"
"6648","2025-08-24 11:47:40.244 AM","1.595"
"6649","2025-08-24 11:47:40.245 AM","1.692"
"6650","2025-08-24 11:47:40.246 AM","1.692"
"6651","2025-08-24 11:47:40.247 AM","1.692"
"6652","2025-08-24 11:47:40.248 AM","1.692"
"6653","2025-08-24 11:47:40.249 AM","1.692"
"6654","2025-08-24 11:47:40.250 AM","1.692"
"6655","2025-08-24 11:47:40.251 AM","1.687"
"6656","2025-08-24 11:47:40.252 AM","1.687"
"6657","2025-08-24 11:47:40.253 AM","1.687"
"6658","2025-08-24 11:47:40.254 AM","1.687"
"6659","2025-08-24 11:47:40.255 AM","1.687"
"6660","2025-08-24 11:47:40.256 AM","1.683"
"6661","2025-08-24 11:47:40.257 AM","1.683"
"6662","2025-08-24 11:47:40.258 AM","1.692"
"6663","2025-08-24 11:47:40.259 AM","1.692"
"6664","2025-08-24 11:47:40.260 AM","1.692"
"6665","2025-08-24 11:47:40.261 AM","1.692"
"6666","2025-08-24 11:47:40.262 AM","1.575"
"6667","2025-08-24 11:47:40.263 AM","1.575"
"6668","2025-08-24 11:47:40.264 AM","1.580"
"6669","2025-08-24 11:47:40.265 AM","1.575"
"6670","2025-08-24 11:47:40.266 AM","1.575"
"6671","2025-08-24 11:47:40.267 AM","1.580"
"6672","2025-08-24 11:47:40.268 AM","1.575"
"6673","2025-08-24 11:47:40.269 AM","1.580"
"6674","2025-08-24 11:47:40.270 AM","1.575"
"6675","2025-08-24 11:47:40.271 AM","1.575"
"6676","2025-08-24 11:47:40.272 AM","1.575"
"6677","2025-08-24 11:47:40.273 AM","1.575"
"6678","2025-08-24 11:47:40.274 AM","1.570"
"6679","2025-08-24 11:47:40.275 AM","1.575"
"6680","2025-08-24 11:47:40.276 AM","1.575"
"6681","2025-08-24 11:47:40.277 AM","1.575"
"6682","2025-08-24 11:47:40.278 AM","1.658"
"6683","2025-08-24 11:47:40.279 AM","1.658"
"6684","2025-08-24 11:47:40.280 AM","1.658"
"6685","2025-08-24 11:47:40.281 AM","1.658"
"6686","2025-08-24 11:47:40.282 AM","1.658"
"6687","2025-08-24 11:47:40.283 AM","1.658"
"6688","2025-08-24 11:47:40.284 AM","1.653"
"6689","2025-08-24 11:47:40.285 AM","1.648"
"6690","2025-08-24 11:47:40.286 AM","1.653"
"6691","2025-08-24 11:47:40.287 AM","1.648"
"6692","2025-08-24 11:47:40.288 AM","1.648"
"6693","2025-08-24 11:47:40.289 AM","1.648"
"6694","2025-08-24 11:47:40.290 AM","1.658"
"6695","2025-08-24 11:47:40.291 AM","1.663"
"6696","2025-08-24 11:47:40.292 AM","1.653"
"6697","2025-08-24 11:47:40.293 AM","1.658"
"6698","2025-08-24 11:47:40.294 AM","1.658"
"6699","2025-08-24 11:47:40.295 AM","1.658"
"6700","2025-08-24 11:47:40.296 AM","1.658"
"6701","2025-08-24 11:47:40.297 AM","1.653"
"6702","2025-08-24 11:47:40.298 AM","1.658"
"6703","2025-08-24 11:47:40.299 AM","1.653"
"6704","2025-08-24 11:47:40.300 AM","1.653"
"6705","2025-08-24 11:47:40.301 AM","1.653"
"6706","2025-08-24 11:47:40.302 AM","1.653"
"6707","2025-08-24 11:47:40.303 AM","1.653"
"6708","2025-08-24 11:47:40.304 AM","1.653"
"6709","2025-08-24 11:47:40.305 AM","1.653"
"6710","2025-08-24 11:47:40.306 AM","1.653"
"6711","2025-08-24 11:47:40.307 AM","1.653"
"6712","2025-08-24 11:47:40.308 AM","1.653"
"6713","2025-08-24 11:47:40.309 AM","1.653"
"6714","2025-08-24 11:47:40.310 AM","1.653"
"6715","2025-08-24 11:47:40.311 AM","1.595"
"6716","2025-08-24 11:47:40.312 AM","1.595"
"6717","2025-08-24 11:47:40.313 AM","1.600"
"6718","2025-08-24 11:47:40.314 AM","1.595"
"6719","2025-08-24 11:47:40.315 AM","1.595"
"6720","2025-08-24 11:47:40.316 AM","1.595"
"6721","2025-08-24 11:47:40.317 AM","1.590"
"6722","2025-08-24 11:47:40.318 AM","1.590"
"6723","2025-08-24 11:47:40.319 AM","1.590"
"6724","2025-08-24 11:47:40.320 AM","1.590"
"6725","2025-08-24 11:47:40.321 AM","1.585"
"6726","2025-08-24 11:47:40.322 AM","1.595"
"6727","2025-08-24 11:47:40.323 AM","1.600"
"6728","2025-08-24 11:47:40.324 AM","1.600"
"6729","2025-08-24 11:47:40.325 AM","1.595"
"6730","2025-08-24 11:47:40.326 AM","1.595"
"6731","2025-08-24 11:47:40.327 AM","1.595"
"6732","2025-08-24 11:47:40.328 AM","1.692"
"6733","2025-08-24 11:47:40.329 AM","1.692"
"6734","2025-08-24 11:47:40.330 AM","1.692"
"6735","2025-08-24 11:47:40.331 AM","1.692"
"6736","2025-08-24 11:47:40.332 AM","1.692"
"6737","2025-08-24 11:47:40.333 AM","1.692"
"6738","2025-08-24 11:47:40.334 AM","1.692"
"6739","2025-08-24 11:47:40.335 AM","1.687"
"6740","2025-08-24 11:47:40.336 AM","1.692"
"6741","2025-08-24 11:47:40.337 AM","1.687"
"6742","2025-08-24 11:47:40.338 AM","1.687"
"6743","2025-08-24 11:47:40.339 AM","1.687"
"6744","2025-08-24 11:47:40.340 AM","1.683"
"6745","2025-08-24 11:47:40.341 AM","1.687"
"6746","2025-08-24 11:47:40.342 AM","1.687"
"6747","2025-08-24 11:47:40.343 AM","1.692"
"6748","2025-08-24 11:47:40.344 AM","1.575"
"6749","2025-08-24 11:47:40.345 AM","1.575"
"6750","2025-08-24 11:47:40.346 AM","1.575"
"6751","2025-08-24 11:47:40.347 AM","1.575"
"6752","2025-08-24 11:47:40.348 AM","1.580"
"6753","2025-08-24 11:47:40.349 AM","1.580"
"6754","2025-08-24 11:47:40.350 AM","1.575"
"6755","2025-08-24 11:47:40.351 AM","1.570"
"6756","2025-08-24 11:47:40.352 AM","1.570"
"6757","2025-08-24 11:47:40.353 AM","1.570"
"6758","2025-08-24 11:47:40.354 AM","1.580"
"6759","2025-08-24 11:47:40.355 AM","1.580"
"6760","2025-08-24 11:47:40.356 AM","1.585"
"6761","2025-08-24 11:47:40.357 AM","1.585"
"6762","2025-08-24 11:47:40.358 AM","1.575"
"6763","2025-08-24 11:47:40.359 AM","1.575"
"6764","2025-08-24 11:47:40.360 AM","1.575"
"6765","2025-08-24 11:47:40.361 AM","1.658"
"6766","2025-08-24 11:47:40.362 AM","1.658"
"6767","2025-08-24 11:47:40.363 AM","1.658"
"6768","2025-08-24 11:47:40.364 AM","1.658"
"6769","2025-08-24 11:47:40.365 AM","1.658"
"6770","2025-08-24 11:47:40.366 AM","1.658"
"6771","2025-08-24 11:47:40.367 AM","1.658"
"6772","2025-08-24 11:47:40.368 AM","1.658"
"6773","2025-08-24 11:47:40.369 AM","1.653"
"6774","2025-08-24 11:47:40.370 AM","1.653"
"6775","2025-08-24 11:47:40.371 AM","1.653"
"6776","2025-08-24 11:47:40.372 AM","1.653"
"6777","2025-08-24 11:47:40.373 AM","1.653"
"6778","2025-08-24 11:47:40.374 AM","1.653"
"6779","2025-08-24 11:47:40.375 AM","1.658"
"6780","2025-08-24 11:47:40.376 AM","1.658"
"6781","2025-08-24 11:47:40.377 AM","1.653"
"6782","2025-08-24 11:47:40.378 AM","1.653"
"6783","2025-08-24 11:47:40.379 AM","1.653"
"6784","2025-08-24 11:47:40.380 AM","1.653"
"6785","2025-08-24 11:47:40.381 AM","1.658"
"6786","2025-08-24 11:47:40.382 AM","1.653"
"6787","2025-08-24 11:47:40.383 AM","1.648"
"6788","2025-08-24 11:47:40.384 AM","1.648"
"6789","2025-08-24 11:47:40.385 AM","1.643"
"6790","2025-08-24 11:47:40.386 AM","1.658"
"6791","2025-08-24 11:47:40.387 AM","1.658"
"6792","2025-08-24 11:47:40.388 AM","1.663"
"6793","2025-08-24 11:47:40.389 AM","1.663"
"6794","2025-08-24 11:47:40.390 AM","1.648"
"6795","2025-08-24 11:47:40.391 AM","1.653"
"6796","2025-08-24 11:47:40.392 AM","1.653"
"6797","2025-08-24 11:47:40.393 AM","1.653"
"6798","2025-08-24 11:47:40.394 AM","1.595"
"6799","2025-08-24 11:47:40.395 AM","1.595"
"6800","2025-08-24 11:47:40.396 AM","1.595"
"6801","2025-08-24 11:47:40.397 AM","1.595"
"6802","2025-08-24 11:47:40.398 AM","1.595"
"6803","2025-08-24 11:47:40.399 AM","1.595"
"6804","2025-08-24 11:47:40.400 AM","1.595"
"6805","2025-08-24 11:47:40.401 AM","1.595"
"6806","2025-08-24 11:47:40.402 AM","1.595"
"6807","2025-08-24 11:47:40.403 AM","1.595"
"6808","2025-08-24 11:47:40.404 AM","1.595"
"6809","2025-08-24 11:47:40.405 AM","1.595"
"6810","2025-08-24 11:47:40.406 AM","1.595"
"6811","2025-08-24 11:47:40.407 AM","1.595"
"6812","2025-08-24 11:47:40.408 AM","1.595"
"6813","2025-08-24 11:47:40.409 AM","1.595"
"6814","2025-08-24 11:47:40.410 AM","1.697"
"6815","2025-08-24 11:47:40.411 AM","1.692"
"6816","2025-08-24 11:47:40.412 AM","1.692"
"6817","2025-08-24 11:47:40.413 AM","1.692"
"6818","2025-08-24 11:47:40.414 AM","1.692"
"6819","2025-08-24 11:47:40.415 AM","1.692"
"6820","2025-08-24 11:47:40.416 AM","1.678"
"6821","2025-08-24 11:47:40.417 AM","1.683"
"6822","2025-08-24 11:47:40.418 AM","1.692"
"6823","2025-08-24 11:47:40.419 AM","1.697"
"6824","2025-08-24 11:47:40.420 AM","1.697"
"6825","2025-08-24 11:47:40.421 AM","1.697"
"6826","2025-08-24 11:47:40.422 AM","1.692"
"6827","2025-08-24 11:47:40.423 AM","1.692"
"6828","2025-08-24 11:47:40.424 AM","1.692"
"6829","2025-08-24 11:47:40.425 AM","1.687"
"6830","2025-08-24 11:47:40.426 AM","1.692"
"6831","2025-08-24 11:47:40.427 AM","1.595"
"6832","2025-08-24 11:47:40.428 AM","1.600"
"6833","2025-08-24 11:47:40.429 AM","1.595"
"6834","2025-08-24 11:47:40.430 AM","1.595"
"6835","2025-08-24 11:47:40.431 AM","1.595"
"6836","2025-08-24 11:47:40.432 AM","1.595"
"6837","2025-08-24 11:47:40.433 AM","1.595"
"6838","2025-08-24 11:47:40.434 AM","1.595"
"6839","2025-08-24 11:47:40.435 AM","1.595"
"6840","2025-08-24 11:47:40.436 AM","1.595"
"6841","2025-08-24 11:47:40.437 AM","1.595"
"6842","2025-08-24 11:47:40.438 AM","1.595"
"6843","2025-08-24 11:47:40.439 AM","1.590"
"6844","2025-08-24 11:47:40.440 AM","1.595"
"6845","2025-08-24 11:47:40.441 AM","1.595"
"6846","2025-08-24 11:47:40.442 AM","1.595"
"6847","2025-08-24 11:47:40.443 AM","1.658"
"6848","2025-08-24 11:47:40.444 AM","1.658"
"6849","2025-08-24 11:47:40.445 AM","1.658"
"6850","2025-08-24 11:47:40.446 AM","1.658"
"6851","2025-08-24 11:47:40.447 AM","1.658"
"6852","2025-08-24 11:47:40.448 AM","1.658"
"6853","2025-08-24 11:47:40.449 AM","1.648"
"6854","2025-08-24 11:47:40.450 AM","1.648"
"6855","2025-08-24 11:47:40.451 AM","1.658"
"6856","2025-08-24 11:47:40.452 AM","1.663"
"6857","2025-08-24 11:47:40.453 AM","1.663"
"6858","2025-08-24 11:47:40.454 AM","1.663"
"6859","2025-08-24 11:47:40.455 AM","1.653"
"6860","2025-08-24 11:47:40.456 AM","1.653"
"6861","2025-08-24 11:47:40.457 AM","1.653"
"6862","2025-08-24 11:47:40.458 AM","1.658"
"6863","2025-08-24 11:47:40.459 AM","1.653"
"6864","2025-08-24 11:47:40.460 AM","1.658"
"6865","2025-08-24 11:47:40.461 AM","1.658"
"6866","2025-08-24 11:47:40.462 AM","1.658"
"6867","2025-08-24 11:47:40.463 AM","1.658"
"6868","2025-08-24 11:47:40.464 AM","1.658"
"6869","2025-08-24 11:47:40.465 AM","1.658"
"6870","2025-08-24 11:47:40.466 AM","1.653"
"6871","2025-08-24 11:47:40.467 AM","1.658"
"6872","2025-08-24 11:47:40.468 AM","1.653"
"6873","2025-08-24 11:47:40.469 AM","1.658"
"6874","2025-08-24 11:47:40.470 AM","1.653"
"6875","2025-08-24 11:47:40.471 AM","1.653"
"6876","2025-08-24 11:47:40.472 AM","1.653"
"6877","2025-08-24 11:47:40.473 AM","1.653"
"6878","2025-08-24 11:47:40.474 AM","1.658"
"6879","2025-08-24 11:47:40.475 AM","1.658"
"6880","2025-08-24 11:47:40.476 AM","1.595"
"6881","2025-08-24 11:47:40.477 AM","1.595"
"6882","2025-08-24 11:47:40.478 AM","1.595"
"6883","2025-08-24 11:47:40.479 AM","1.595"
"6884","2025-08-24 11:47:40.480 AM","1.595"
"6885","2025-08-24 11:47:40.481 AM","1.595"
"6886","2025-08-24 11:47:40.482 AM","1.590"
"6887","2025-08-24 11:47:40.483 AM","1.600"
"6888","2025-08-24 11:47:40.484 AM","1.600"
"6889","2025-08-24 11:47:40.485 AM","1.600"
"6890","2025-08-24 11:47:40.486 AM","1.604"
"6891","2025-08-24 11:47:40.487 AM","1.595"
"6892","2025-08-24 11:47:40.488 AM","1.595"
"6893","2025-08-24 11:47:40.489 AM","1.595"
"6894","2025-08-24 11:47:40.490 AM","1.595"
"6895","2025-08-24 11:47:40.491 AM","1.595"
"6896","2025-08-24 11:47:40.492 AM","1.595"
"6897","2025-08-24 11:47:40.493 AM","1.692"
"6898","2025-08-24 11:47:40.494 AM","1.692"
"6899","2025-08-24 11:47:40.495 AM","1.692"
"6900","2025-08-24 11:47:40.496 AM","1.692"
"6901","2025-08-24 11:47:40.497 AM","1.692"
"6902","2025-08-24 11:47:40.498 AM","1.692"
"6903","2025-08-24 11:47:40.499 AM","1.687"
"6904","2025-08-24 11:47:40.500 AM","1.692"
"6905","2025-08-24 11:47:40.501 AM","1.692"
"6906","2025-08-24 11:47:40.502 AM","1.687"
"6907","2025-08-24 11:47:40.503 AM","1.687"
"6908","2025-08-24 11:47:40.504 AM","1.687"
"6909","2025-08-24 11:47:40.505 AM","1.687"
"6910","2025-08-24 11:47:40.506 AM","1.687"
"6911","2025-08-24 11:47:40.507 AM","1.692"
"6912","2025-08-24 11:47:40.508 AM","1.692"
"6913","2025-08-24 11:47:40.509 AM","1.595"
"6914","2025-08-24 11:47:40.510 AM","1.600"
"6915","2025-08-24 11:47:40.511 AM","1.595"
"6916","2025-08-24 11:47:40.512 AM","1.595"
"6917","2025-08-24 11:47:40.513 AM","1.595"
"6918","2025-08-24 11:47:40.514 AM","1.595"
"6919","2025-08-24 11:47:40.515 AM","1.600"
"6920","2025-08-24 11:47:40.516 AM","1.600"
"6921","2025-08-24 11:47:40.517 AM","1.604"
"6922","2025-08-24 11:47:40.518 AM","1.600"
"6923","2025-08-24 11:47:40.519 AM","1.595"
"6924","2025-08-24 11:47:40.520 AM","1.595"
"6925","2025-08-24 11:47:40.521 AM","1.590"
"6926","2025-08-24 11:47:40.522 AM","1.600"
"6927","2025-08-24 11:47:40.523 AM","1.595"
"6928","2025-08-24 11:47:40.524 AM","1.595"
"6929","2025-08-24 11:47:40.525 AM","1.595"
"6930","2025-08-24 11:47:40.526 AM","1.653"
"6931","2025-08-24 11:47:40.527 AM","1.658"
"6932","2025-08-24 11:47:40.528 AM","1.653"
"6933","2025-08-24 11:47:40.529 AM","1.658"
"6934","2025-08-24 11:47:40.530 AM","1.653"
"6935","2025-08-24 11:47:40.531 AM","1.653"
"6936","2025-08-24 11:47:40.532 AM","1.653"
"6937","2025-08-24 11:47:40.533 AM","1.653"
"6938","2025-08-24 11:47:40.534 AM","1.653"
"6939","2025-08-24 11:47:40.535 AM","1.653"
"6940","2025-08-24 11:47:40.536 AM","1.653"
"6941","2025-08-24 11:47:40.537 AM","1.653"
"6942","2025-08-24 11:47:40.538 AM","1.648"
"6943","2025-08-24 11:47:40.539 AM","1.653"
"6944","2025-08-24 11:47:40.540 AM","1.653"
"6945","2025-08-24 11:47:40.541 AM","1.653"
"6946","2025-08-24 11:47:40.542 AM","1.658"
"6947","2025-08-24 11:47:40.543 AM","1.658"
"6948","2025-08-24 11:47:40.544 AM","1.658"
"6949","2025-08-24 11:47:40.545 AM","1.653"
"6950","2025-08-24 11:47:40.546 AM","1.658"
"6951","2025-08-24 11:47:40.547 AM","1.658"
"6952","2025-08-24 11:47:40.548 AM","1.663"
"6953","2025-08-24 11:47:40.549 AM","1.663"
"6954","2025-08-24 11:47:40.550 AM","1.663"
"6955","2025-08-24 11:47:40.551 AM","1.658"
"6956","2025-08-24 11:47:40.552 AM","1.653"
"6957","2025-08-24 11:47:40.553 AM","1.653"
"6958","2025-08-24 11:47:40.554 AM","1.653"
"6959","2025-08-24 11:47:40.555 AM","1.653"
"6960","2025-08-24 11:47:40.556 AM","1.658"
"6961","2025-08-24 11:47:40.557 AM","1.658"
"6962","2025-08-24 11:47:40.558 AM","1.658"
"6963","2025-08-24 11:47:40.559 AM","1.575"
"6964","2025-08-24 11:47:40.560 AM","1.580"
"6965","2025-08-24 11:47:40.561 AM","1.575"
"6966","2025-08-24 11:47:40.562 AM","1.575"
"6967","2025-08-24 11:47:40.563 AM","1.575"
"6968","2025-08-24 11:47:40.564 AM","1.575"
"6969","2025-08-24 11:47:40.565 AM","1.575"
"6970","2025-08-24 11:47:40.566 AM","1.575"
"6971","2025-08-24 11:47:40.567 AM","1.575"
"6972","2025-08-24 11:47:40.568 AM","1.575"
"6973","2025-08-24 11:47:40.569 AM","1.575"
"6974","2025-08-24 11:47:40.570 AM","1.575"
"6975","2025-08-24 11:47:40.571 AM","1.575"
"6976","2025-08-24 11:47:40.572 AM","1.575"
"6977","2025-08-24 11:47:40.573 AM","1.575"
"6978","2025-08-24 11:47:40.574 AM","1.580"
"6979","2025-08-24 11:47:40.575 AM","1.692"
"6980","2025-08-24 11:47:40.576 AM","1.692"
"6981","2025-08-24 11:47:40.577 AM","1.692"
"6982","2025-08-24 11:47:40.578 AM","1.692"
"6983","2025-08-24 11:47:40.579 AM","1.692"
"6984","2025-08-24 11:47:40.580 AM","1.692"
"6985","2025-08-24 11:47:40.581 AM","1.697"
"6986","2025-08-24 11:47:40.582 AM","1.697"
"6987","2025-08-24 11:47:40.583 AM","1.692"
"6988","2025-08-24 11:47:40.584 AM","1.687"
"6989","2025-08-24 11:47:40.585 AM","1.687"
