"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12474"
"Start Time: 2025-08-23 9:18:03.899 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2511","2025-08-23 9:18:06.410 PM","1.575"
"2512","2025-08-23 9:18:06.411 PM","1.570"
"2513","2025-08-23 9:18:06.412 PM","1.575"
"2514","2025-08-23 9:18:06.413 PM","1.575"
"2515","2025-08-23 9:18:06.414 PM","1.570"
"2516","2025-08-23 9:18:06.415 PM","1.570"
"2517","2025-08-23 9:18:06.416 PM","1.570"
"2518","2025-08-23 9:18:06.417 PM","1.570"
"2519","2025-08-23 9:18:06.418 PM","1.570"
"2520","2025-08-23 9:18:06.419 PM","1.575"
"2521","2025-08-23 9:18:06.420 PM","1.575"
"2522","2025-08-23 9:18:06.421 PM","1.614"
"2523","2025-08-23 9:18:06.422 PM","1.614"
"2524","2025-08-23 9:18:06.423 PM","1.609"
"2525","2025-08-23 9:18:06.424 PM","1.614"
"2526","2025-08-23 9:18:06.425 PM","1.614"
"2527","2025-08-23 9:18:06.426 PM","1.614"
"2528","2025-08-23 9:18:06.427 PM","1.614"
"2529","2025-08-23 9:18:06.428 PM","1.614"
"2530","2025-08-23 9:18:06.429 PM","1.614"
"2531","2025-08-23 9:18:06.430 PM","1.614"
"2532","2025-08-23 9:18:06.431 PM","1.614"
"2533","2025-08-23 9:18:06.432 PM","1.609"
"2534","2025-08-23 9:18:06.433 PM","1.609"
"2535","2025-08-23 9:18:06.434 PM","1.614"
"2536","2025-08-23 9:18:06.435 PM","1.609"
"2537","2025-08-23 9:18:06.436 PM","1.609"
"2538","2025-08-23 9:18:06.437 PM","1.614"
"2539","2025-08-23 9:18:06.438 PM","1.595"
"2540","2025-08-23 9:18:06.439 PM","1.595"
"2541","2025-08-23 9:18:06.440 PM","1.595"
"2542","2025-08-23 9:18:06.441 PM","1.595"
"2543","2025-08-23 9:18:06.442 PM","1.595"
"2544","2025-08-23 9:18:06.443 PM","1.595"
"2545","2025-08-23 9:18:06.444 PM","1.595"
"2546","2025-08-23 9:18:06.445 PM","1.590"
"2547","2025-08-23 9:18:06.446 PM","1.590"
"2548","2025-08-23 9:18:06.447 PM","1.590"
"2549","2025-08-23 9:18:06.448 PM","1.590"
"2550","2025-08-23 9:18:06.449 PM","1.590"
"2551","2025-08-23 9:18:06.450 PM","1.590"
"2552","2025-08-23 9:18:06.451 PM","1.585"
"2553","2025-08-23 9:18:06.452 PM","1.595"
"2554","2025-08-23 9:18:06.453 PM","1.595"
"2555","2025-08-23 9:18:06.454 PM","1.575"
"2556","2025-08-23 9:18:06.455 PM","1.575"
"2557","2025-08-23 9:18:06.456 PM","1.575"
"2558","2025-08-23 9:18:06.457 PM","1.580"
"2559","2025-08-23 9:18:06.458 PM","1.580"
"2560","2025-08-23 9:18:06.459 PM","1.575"
"2561","2025-08-23 9:18:06.460 PM","1.575"
"2562","2025-08-23 9:18:06.461 PM","1.575"
"2563","2025-08-23 9:18:06.462 PM","1.575"
"2564","2025-08-23 9:18:06.463 PM","1.575"
"2565","2025-08-23 9:18:06.464 PM","1.575"
"2566","2025-08-23 9:18:06.465 PM","1.575"
"2567","2025-08-23 9:18:06.466 PM","1.575"
"2568","2025-08-23 9:18:06.467 PM","1.575"
"2569","2025-08-23 9:18:06.468 PM","1.575"
"2570","2025-08-23 9:18:06.469 PM","1.575"
"2571","2025-08-23 9:18:06.470 PM","1.575"
"2572","2025-08-23 9:18:06.471 PM","1.614"
"2573","2025-08-23 9:18:06.472 PM","1.614"
"2574","2025-08-23 9:18:06.473 PM","1.614"
"2575","2025-08-23 9:18:06.474 PM","1.614"
"2576","2025-08-23 9:18:06.475 PM","1.614"
"2577","2025-08-23 9:18:06.476 PM","1.614"
"2578","2025-08-23 9:18:06.477 PM","1.609"
"2579","2025-08-23 9:18:06.478 PM","1.609"
"2580","2025-08-23 9:18:06.479 PM","1.609"
"2581","2025-08-23 9:18:06.480 PM","1.609"
"2582","2025-08-23 9:18:06.481 PM","1.609"
"2583","2025-08-23 9:18:06.482 PM","1.604"
"2584","2025-08-23 9:18:06.483 PM","1.609"
"2585","2025-08-23 9:18:06.484 PM","1.604"
"2586","2025-08-23 9:18:06.485 PM","1.609"
"2587","2025-08-23 9:18:06.486 PM","1.614"
"2588","2025-08-23 9:18:06.487 PM","1.595"
"2589","2025-08-23 9:18:06.488 PM","1.595"
"2590","2025-08-23 9:18:06.489 PM","1.595"
"2591","2025-08-23 9:18:06.490 PM","1.595"
"2592","2025-08-23 9:18:06.491 PM","1.595"
"2593","2025-08-23 9:18:06.492 PM","1.595"
"2594","2025-08-23 9:18:06.493 PM","1.595"
"2595","2025-08-23 9:18:06.494 PM","1.595"
"2596","2025-08-23 9:18:06.495 PM","1.595"
"2597","2025-08-23 9:18:06.496 PM","1.595"
"2598","2025-08-23 9:18:06.497 PM","1.595"
"2599","2025-08-23 9:18:06.498 PM","1.595"
"2600","2025-08-23 9:18:06.499 PM","1.595"
"2601","2025-08-23 9:18:06.500 PM","1.590"
"2602","2025-08-23 9:18:06.501 PM","1.595"
"2603","2025-08-23 9:18:06.502 PM","1.595"
"2604","2025-08-23 9:18:06.503 PM","1.595"
"2605","2025-08-23 9:18:06.504 PM","1.580"
"2606","2025-08-23 9:18:06.505 PM","1.575"
"2607","2025-08-23 9:18:06.506 PM","1.575"
"2608","2025-08-23 9:18:06.507 PM","1.575"
"2609","2025-08-23 9:18:06.508 PM","1.575"
"2610","2025-08-23 9:18:06.509 PM","1.580"
"2611","2025-08-23 9:18:06.510 PM","1.575"
"2612","2025-08-23 9:18:06.511 PM","1.570"
"2613","2025-08-23 9:18:06.512 PM","1.575"
"2614","2025-08-23 9:18:06.513 PM","1.570"
"2615","2025-08-23 9:18:06.514 PM","1.570"
"2616","2025-08-23 9:18:06.515 PM","1.570"
"2617","2025-08-23 9:18:06.516 PM","1.570"
"2618","2025-08-23 9:18:06.517 PM","1.565"
"2619","2025-08-23 9:18:06.518 PM","1.575"
"2620","2025-08-23 9:18:06.519 PM","1.580"
"2621","2025-08-23 9:18:06.520 PM","1.580"
"2622","2025-08-23 9:18:06.521 PM","1.614"
"2623","2025-08-23 9:18:06.522 PM","1.614"
"2624","2025-08-23 9:18:06.523 PM","1.614"
"2625","2025-08-23 9:18:06.524 PM","1.614"
"2626","2025-08-23 9:18:06.525 PM","1.614"
"2627","2025-08-23 9:18:06.526 PM","1.614"
"2628","2025-08-23 9:18:06.527 PM","1.614"
"2629","2025-08-23 9:18:06.528 PM","1.614"
"2630","2025-08-23 9:18:06.529 PM","1.614"
"2631","2025-08-23 9:18:06.530 PM","1.614"
"2632","2025-08-23 9:18:06.531 PM","1.609"
"2633","2025-08-23 9:18:06.532 PM","1.614"
"2634","2025-08-23 9:18:06.533 PM","1.614"
"2635","2025-08-23 9:18:06.534 PM","1.609"
"2636","2025-08-23 9:18:06.535 PM","1.609"
"2637","2025-08-23 9:18:06.536 PM","1.614"
"2638","2025-08-23 9:18:06.537 PM","1.595"
"2639","2025-08-23 9:18:06.538 PM","1.595"
"2640","2025-08-23 9:18:06.539 PM","1.595"
"2641","2025-08-23 9:18:06.540 PM","1.595"
"2642","2025-08-23 9:18:06.541 PM","1.595"
"2643","2025-08-23 9:18:06.542 PM","1.595"
"2644","2025-08-23 9:18:06.543 PM","1.595"
"2645","2025-08-23 9:18:06.544 PM","1.590"
"2646","2025-08-23 9:18:06.545 PM","1.590"
"2647","2025-08-23 9:18:06.546 PM","1.590"
"2648","2025-08-23 9:18:06.547 PM","1.590"
"2649","2025-08-23 9:18:06.548 PM","1.585"
"2650","2025-08-23 9:18:06.549 PM","1.585"
"2651","2025-08-23 9:18:06.550 PM","1.595"
"2652","2025-08-23 9:18:06.551 PM","1.595"
"2653","2025-08-23 9:18:06.552 PM","1.595"
"2654","2025-08-23 9:18:06.553 PM","1.595"
"2655","2025-08-23 9:18:06.554 PM","1.595"
"2656","2025-08-23 9:18:06.555 PM","1.595"
"2657","2025-08-23 9:18:06.556 PM","1.595"
"2658","2025-08-23 9:18:06.557 PM","1.595"
"2659","2025-08-23 9:18:06.558 PM","1.595"
"2660","2025-08-23 9:18:06.559 PM","1.600"
"2661","2025-08-23 9:18:06.560 PM","1.595"
"2662","2025-08-23 9:18:06.561 PM","1.595"
"2663","2025-08-23 9:18:06.562 PM","1.595"
"2664","2025-08-23 9:18:06.563 PM","1.595"
"2665","2025-08-23 9:18:06.564 PM","1.595"
"2666","2025-08-23 9:18:06.565 PM","1.595"
"2667","2025-08-23 9:18:06.566 PM","1.590"
"2668","2025-08-23 9:18:06.567 PM","1.595"
"2669","2025-08-23 9:18:06.568 PM","1.595"
"2670","2025-08-23 9:18:06.569 PM","1.595"
"2671","2025-08-23 9:18:06.570 PM","1.614"
"2672","2025-08-23 9:18:06.571 PM","1.614"
"2673","2025-08-23 9:18:06.572 PM","1.614"
"2674","2025-08-23 9:18:06.573 PM","1.614"
"2675","2025-08-23 9:18:06.574 PM","1.614"
"2676","2025-08-23 9:18:06.575 PM","1.614"
"2677","2025-08-23 9:18:06.576 PM","1.609"
"2678","2025-08-23 9:18:06.577 PM","1.609"
"2679","2025-08-23 9:18:06.578 PM","1.604"
"2680","2025-08-23 9:18:06.579 PM","1.604"
"2681","2025-08-23 9:18:06.580 PM","1.609"
"2682","2025-08-23 9:18:06.581 PM","1.604"
"2683","2025-08-23 9:18:06.582 PM","1.604"
"2684","2025-08-23 9:18:06.583 PM","1.614"
"2685","2025-08-23 9:18:06.584 PM","1.614"
"2686","2025-08-23 9:18:06.585 PM","1.614"
"2687","2025-08-23 9:18:06.586 PM","1.614"
"2688","2025-08-23 9:18:06.587 PM","1.575"
"2689","2025-08-23 9:18:06.588 PM","1.575"
"2690","2025-08-23 9:18:06.589 PM","1.580"
"2691","2025-08-23 9:18:06.590 PM","1.575"
"2692","2025-08-23 9:18:06.591 PM","1.580"
"2693","2025-08-23 9:18:06.592 PM","1.580"
"2694","2025-08-23 9:18:06.593 PM","1.575"
"2695","2025-08-23 9:18:06.594 PM","1.575"
"2696","2025-08-23 9:18:06.595 PM","1.575"
"2697","2025-08-23 9:18:06.596 PM","1.575"
"2698","2025-08-23 9:18:06.597 PM","1.575"
"2699","2025-08-23 9:18:06.598 PM","1.575"
"2700","2025-08-23 9:18:06.599 PM","1.575"
"2701","2025-08-23 9:18:06.600 PM","1.575"
"2702","2025-08-23 9:18:06.601 PM","1.575"
"2703","2025-08-23 9:18:06.602 PM","1.575"
"2704","2025-08-23 9:18:06.603 PM","1.595"
"2705","2025-08-23 9:18:06.604 PM","1.595"
"2706","2025-08-23 9:18:06.605 PM","1.595"
"2707","2025-08-23 9:18:06.606 PM","1.595"
"2708","2025-08-23 9:18:06.607 PM","1.595"
"2709","2025-08-23 9:18:06.608 PM","1.595"
"2710","2025-08-23 9:18:06.609 PM","1.595"
"2711","2025-08-23 9:18:06.610 PM","1.590"
"2712","2025-08-23 9:18:06.611 PM","1.590"
"2713","2025-08-23 9:18:06.612 PM","1.590"
"2714","2025-08-23 9:18:06.613 PM","1.590"
"2715","2025-08-23 9:18:06.614 PM","1.585"
"2716","2025-08-23 9:18:06.615 PM","1.595"
"2717","2025-08-23 9:18:06.616 PM","1.600"
"2718","2025-08-23 9:18:06.617 PM","1.590"
"2719","2025-08-23 9:18:06.618 PM","1.595"
"2720","2025-08-23 9:18:06.619 PM","1.595"
"2721","2025-08-23 9:18:06.620 PM","1.614"
"2722","2025-08-23 9:18:06.621 PM","1.614"
"2723","2025-08-23 9:18:06.622 PM","1.614"
"2724","2025-08-23 9:18:06.623 PM","1.614"
"2725","2025-08-23 9:18:06.624 PM","1.614"
"2726","2025-08-23 9:18:06.625 PM","1.614"
"2727","2025-08-23 9:18:06.626 PM","1.609"
"2728","2025-08-23 9:18:06.627 PM","1.609"
"2729","2025-08-23 9:18:06.628 PM","1.614"
"2730","2025-08-23 9:18:06.629 PM","1.609"
"2731","2025-08-23 9:18:06.630 PM","1.609"
"2732","2025-08-23 9:18:06.631 PM","1.614"
"2733","2025-08-23 9:18:06.632 PM","1.609"
"2734","2025-08-23 9:18:06.633 PM","1.609"
"2735","2025-08-23 9:18:06.634 PM","1.614"
"2736","2025-08-23 9:18:06.635 PM","1.614"
"2737","2025-08-23 9:18:06.636 PM","1.595"
"2738","2025-08-23 9:18:06.637 PM","1.595"
"2739","2025-08-23 9:18:06.638 PM","1.595"
"2740","2025-08-23 9:18:06.639 PM","1.595"
"2741","2025-08-23 9:18:06.640 PM","1.595"
"2742","2025-08-23 9:18:06.641 PM","1.595"
"2743","2025-08-23 9:18:06.642 PM","1.590"
"2744","2025-08-23 9:18:06.643 PM","1.590"
"2745","2025-08-23 9:18:06.644 PM","1.590"
"2746","2025-08-23 9:18:06.645 PM","1.590"
"2747","2025-08-23 9:18:06.646 PM","1.585"
"2748","2025-08-23 9:18:06.647 PM","1.595"
"2749","2025-08-23 9:18:06.648 PM","1.600"
"2750","2025-08-23 9:18:06.649 PM","1.600"
"2751","2025-08-23 9:18:06.650 PM","1.595"
"2752","2025-08-23 9:18:06.651 PM","1.595"
"2753","2025-08-23 9:18:06.652 PM","1.595"
"2754","2025-08-23 9:18:06.653 PM","1.595"
"2755","2025-08-23 9:18:06.654 PM","1.595"
"2756","2025-08-23 9:18:06.655 PM","1.595"
"2757","2025-08-23 9:18:06.656 PM","1.595"
"2758","2025-08-23 9:18:06.657 PM","1.600"
"2759","2025-08-23 9:18:06.658 PM","1.595"
"2760","2025-08-23 9:18:06.659 PM","1.595"
"2761","2025-08-23 9:18:06.660 PM","1.595"
"2762","2025-08-23 9:18:06.661 PM","1.595"
"2763","2025-08-23 9:18:06.662 PM","1.595"
"2764","2025-08-23 9:18:06.663 PM","1.595"
"2765","2025-08-23 9:18:06.664 PM","1.595"
"2766","2025-08-23 9:18:06.665 PM","1.595"
"2767","2025-08-23 9:18:06.666 PM","1.595"
"2768","2025-08-23 9:18:06.667 PM","1.595"
"2769","2025-08-23 9:18:06.668 PM","1.595"
"2770","2025-08-23 9:18:06.669 PM","1.609"
"2771","2025-08-23 9:18:06.670 PM","1.614"
"2772","2025-08-23 9:18:06.671 PM","1.614"
"2773","2025-08-23 9:18:06.672 PM","1.624"
"2774","2025-08-23 9:18:06.673 PM","1.614"
"2775","2025-08-23 9:18:06.674 PM","1.614"
"2776","2025-08-23 9:18:06.675 PM","1.609"
"2777","2025-08-23 9:18:06.676 PM","1.609"
"2778","2025-08-23 9:18:06.677 PM","1.604"
"2779","2025-08-23 9:18:06.678 PM","1.604"
"2780","2025-08-23 9:18:06.679 PM","1.604"
"2781","2025-08-23 9:18:06.680 PM","1.614"
"2782","2025-08-23 9:18:06.681 PM","1.614"
"2783","2025-08-23 9:18:06.682 PM","1.624"
"2784","2025-08-23 9:18:06.683 PM","1.609"
"2785","2025-08-23 9:18:06.684 PM","1.614"
"2786","2025-08-23 9:18:06.685 PM","1.614"
"2787","2025-08-23 9:18:06.686 PM","1.575"
"2788","2025-08-23 9:18:06.687 PM","1.575"
"2789","2025-08-23 9:18:06.688 PM","1.575"
"2790","2025-08-23 9:18:06.689 PM","1.575"
"2791","2025-08-23 9:18:06.690 PM","1.575"
"2792","2025-08-23 9:18:06.691 PM","1.575"
"2793","2025-08-23 9:18:06.692 PM","1.575"
"2794","2025-08-23 9:18:06.693 PM","1.575"
"2795","2025-08-23 9:18:06.694 PM","1.575"
"2796","2025-08-23 9:18:06.695 PM","1.575"
"2797","2025-08-23 9:18:06.696 PM","1.575"
"2798","2025-08-23 9:18:06.697 PM","1.575"
"2799","2025-08-23 9:18:06.698 PM","1.580"
"2800","2025-08-23 9:18:06.699 PM","1.575"
"2801","2025-08-23 9:18:06.700 PM","1.575"
"2802","2025-08-23 9:18:06.701 PM","1.575"
"2803","2025-08-23 9:18:06.702 PM","1.595"
"2804","2025-08-23 9:18:06.703 PM","1.595"
"2805","2025-08-23 9:18:06.704 PM","1.595"
"2806","2025-08-23 9:18:06.705 PM","1.595"
"2807","2025-08-23 9:18:06.706 PM","1.595"
"2808","2025-08-23 9:18:06.707 PM","1.600"
"2809","2025-08-23 9:18:06.708 PM","1.595"
"2810","2025-08-23 9:18:06.709 PM","1.590"
"2811","2025-08-23 9:18:06.710 PM","1.585"
"2812","2025-08-23 9:18:06.711 PM","1.585"
"2813","2025-08-23 9:18:06.712 PM","1.600"
"2814","2025-08-23 9:18:06.713 PM","1.600"
"2815","2025-08-23 9:18:06.714 PM","1.604"
"2816","2025-08-23 9:18:06.715 PM","1.600"
"2817","2025-08-23 9:18:06.716 PM","1.595"
"2818","2025-08-23 9:18:06.717 PM","1.595"
"2819","2025-08-23 9:18:06.718 PM","1.595"
"2820","2025-08-23 9:18:06.719 PM","1.614"
"2821","2025-08-23 9:18:06.720 PM","1.614"
"2822","2025-08-23 9:18:06.721 PM","1.614"
"2823","2025-08-23 9:18:06.722 PM","1.614"
"2824","2025-08-23 9:18:06.723 PM","1.614"
"2825","2025-08-23 9:18:06.724 PM","1.614"
"2826","2025-08-23 9:18:06.725 PM","1.609"
"2827","2025-08-23 9:18:06.726 PM","1.609"
"2828","2025-08-23 9:18:06.727 PM","1.614"
"2829","2025-08-23 9:18:06.728 PM","1.609"
"2830","2025-08-23 9:18:06.729 PM","1.609"
"2831","2025-08-23 9:18:06.730 PM","1.609"
"2832","2025-08-23 9:18:06.731 PM","1.609"
"2833","2025-08-23 9:18:06.732 PM","1.609"
"2834","2025-08-23 9:18:06.733 PM","1.614"
"2835","2025-08-23 9:18:06.734 PM","1.614"
"2836","2025-08-23 9:18:06.735 PM","1.575"
"2837","2025-08-23 9:18:06.736 PM","1.575"
"2838","2025-08-23 9:18:06.737 PM","1.575"
"2839","2025-08-23 9:18:06.738 PM","1.575"
"2840","2025-08-23 9:18:06.739 PM","1.580"
"2841","2025-08-23 9:18:06.740 PM","1.575"
"2842","2025-08-23 9:18:06.741 PM","1.570"
"2843","2025-08-23 9:18:06.742 PM","1.570"
"2844","2025-08-23 9:18:06.743 PM","1.570"
"2845","2025-08-23 9:18:06.744 PM","1.580"
"2846","2025-08-23 9:18:06.745 PM","1.580"
"2847","2025-08-23 9:18:06.746 PM","1.585"
"2848","2025-08-23 9:18:06.747 PM","1.585"
"2849","2025-08-23 9:18:06.748 PM","1.575"
"2850","2025-08-23 9:18:06.749 PM","1.575"
"2851","2025-08-23 9:18:06.750 PM","1.575"
"2852","2025-08-23 9:18:06.751 PM","1.575"
"2853","2025-08-23 9:18:06.752 PM","1.595"
"2854","2025-08-23 9:18:06.753 PM","1.595"
"2855","2025-08-23 9:18:06.754 PM","1.595"
"2856","2025-08-23 9:18:06.755 PM","1.595"
"2857","2025-08-23 9:18:06.756 PM","1.595"
"2858","2025-08-23 9:18:06.757 PM","1.595"
"2859","2025-08-23 9:18:06.758 PM","1.595"
"2860","2025-08-23 9:18:06.759 PM","1.595"
"2861","2025-08-23 9:18:06.760 PM","1.595"
"2862","2025-08-23 9:18:06.761 PM","1.595"
"2863","2025-08-23 9:18:06.762 PM","1.595"
"2864","2025-08-23 9:18:06.763 PM","1.590"
"2865","2025-08-23 9:18:06.764 PM","1.595"
"2866","2025-08-23 9:18:06.765 PM","1.595"
"2867","2025-08-23 9:18:06.766 PM","1.590"
"2868","2025-08-23 9:18:06.767 PM","1.595"
"2869","2025-08-23 9:18:06.768 PM","1.614"
"2870","2025-08-23 9:18:06.769 PM","1.614"
"2871","2025-08-23 9:18:06.770 PM","1.614"
"2872","2025-08-23 9:18:06.771 PM","1.614"
"2873","2025-08-23 9:18:06.772 PM","1.614"
"2874","2025-08-23 9:18:06.773 PM","1.614"
"2875","2025-08-23 9:18:06.774 PM","1.609"
"2876","2025-08-23 9:18:06.775 PM","1.604"
"2877","2025-08-23 9:18:06.776 PM","1.609"
"2878","2025-08-23 9:18:06.777 PM","1.624"
"2879","2025-08-23 9:18:06.778 PM","1.624"
"2880","2025-08-23 9:18:06.779 PM","1.624"
"2881","2025-08-23 9:18:06.780 PM","1.624"
"2882","2025-08-23 9:18:06.781 PM","1.614"
"2883","2025-08-23 9:18:06.782 PM","1.609"
"2884","2025-08-23 9:18:06.783 PM","1.609"
"2885","2025-08-23 9:18:06.784 PM","1.609"
"2886","2025-08-23 9:18:06.785 PM","1.580"
"2887","2025-08-23 9:18:06.786 PM","1.580"
"2888","2025-08-23 9:18:06.787 PM","1.580"
"2889","2025-08-23 9:18:06.788 PM","1.580"
"2890","2025-08-23 9:18:06.789 PM","1.580"
"2891","2025-08-23 9:18:06.790 PM","1.575"
"2892","2025-08-23 9:18:06.791 PM","1.575"
"2893","2025-08-23 9:18:06.792 PM","1.575"
"2894","2025-08-23 9:18:06.793 PM","1.575"
"2895","2025-08-23 9:18:06.794 PM","1.575"
"2896","2025-08-23 9:18:06.795 PM","1.575"
"2897","2025-08-23 9:18:06.796 PM","1.575"
"2898","2025-08-23 9:18:06.797 PM","1.575"
"2899","2025-08-23 9:18:06.798 PM","1.575"
"2900","2025-08-23 9:18:06.799 PM","1.575"
"2901","2025-08-23 9:18:06.800 PM","1.575"
"2902","2025-08-23 9:18:06.801 PM","1.595"
"2903","2025-08-23 9:18:06.802 PM","1.595"
"2904","2025-08-23 9:18:06.803 PM","1.600"
"2905","2025-08-23 9:18:06.804 PM","1.595"
"2906","2025-08-23 9:18:06.805 PM","1.595"
"2907","2025-08-23 9:18:06.806 PM","1.595"
"2908","2025-08-23 9:18:06.807 PM","1.590"
"2909","2025-08-23 9:18:06.808 PM","1.585"
"2910","2025-08-23 9:18:06.809 PM","1.600"
"2911","2025-08-23 9:18:06.810 PM","1.600"
"2912","2025-08-23 9:18:06.811 PM","1.600"
"2913","2025-08-23 9:18:06.812 PM","1.600"
"2914","2025-08-23 9:18:06.813 PM","1.595"
"2915","2025-08-23 9:18:06.814 PM","1.595"
"2916","2025-08-23 9:18:06.815 PM","1.595"
"2917","2025-08-23 9:18:06.816 PM","1.595"
"2918","2025-08-23 9:18:06.817 PM","1.595"
"2919","2025-08-23 9:18:06.818 PM","1.614"
"2920","2025-08-23 9:18:06.819 PM","1.614"
"2921","2025-08-23 9:18:06.820 PM","1.614"
"2922","2025-08-23 9:18:06.821 PM","1.614"
"2923","2025-08-23 9:18:06.822 PM","1.614"
"2924","2025-08-23 9:18:06.823 PM","1.614"
"2925","2025-08-23 9:18:06.824 PM","1.614"
"2926","2025-08-23 9:18:06.825 PM","1.609"
"2927","2025-08-23 9:18:06.826 PM","1.609"
"2928","2025-08-23 9:18:06.827 PM","1.609"
"2929","2025-08-23 9:18:06.828 PM","1.609"
"2930","2025-08-23 9:18:06.829 PM","1.609"
"2931","2025-08-23 9:18:06.830 PM","1.609"
"2932","2025-08-23 9:18:06.831 PM","1.609"
"2933","2025-08-23 9:18:06.832 PM","1.614"
"2934","2025-08-23 9:18:06.833 PM","1.614"
"2935","2025-08-23 9:18:06.834 PM","1.580"
"2936","2025-08-23 9:18:06.835 PM","1.580"
"2937","2025-08-23 9:18:06.836 PM","1.575"
"2938","2025-08-23 9:18:06.837 PM","1.580"
"2939","2025-08-23 9:18:06.838 PM","1.580"
"2940","2025-08-23 9:18:06.839 PM","1.580"
"2941","2025-08-23 9:18:06.840 PM","1.570"
"2942","2025-08-23 9:18:06.841 PM","1.580"
"2943","2025-08-23 9:18:06.842 PM","1.580"
"2944","2025-08-23 9:18:06.843 PM","1.580"
"2945","2025-08-23 9:18:06.844 PM","1.580"
"2946","2025-08-23 9:18:06.845 PM","1.575"
"2947","2025-08-23 9:18:06.846 PM","1.575"
"2948","2025-08-23 9:18:06.847 PM","1.575"
"2949","2025-08-23 9:18:06.848 PM","1.575"
"2950","2025-08-23 9:18:06.849 PM","1.575"
"2951","2025-08-23 9:18:06.850 PM","1.575"
"2952","2025-08-23 9:18:06.851 PM","1.595"
"2953","2025-08-23 9:18:06.852 PM","1.595"
"2954","2025-08-23 9:18:06.853 PM","1.595"
"2955","2025-08-23 9:18:06.854 PM","1.595"
"2956","2025-08-23 9:18:06.855 PM","1.595"
"2957","2025-08-23 9:18:06.856 PM","1.600"
"2958","2025-08-23 9:18:06.857 PM","1.595"
"2959","2025-08-23 9:18:06.858 PM","1.595"
"2960","2025-08-23 9:18:06.859 PM","1.595"
"2961","2025-08-23 9:18:06.860 PM","1.590"
"2962","2025-08-23 9:18:06.861 PM","1.595"
"2963","2025-08-23 9:18:06.862 PM","1.595"
"2964","2025-08-23 9:18:06.863 PM","1.590"
"2965","2025-08-23 9:18:06.864 PM","1.590"
"2966","2025-08-23 9:18:06.865 PM","1.595"
"2967","2025-08-23 9:18:06.866 PM","1.595"
"2968","2025-08-23 9:18:06.867 PM","1.614"
"2969","2025-08-23 9:18:06.868 PM","1.614"
"2970","2025-08-23 9:18:06.869 PM","1.624"
"2971","2025-08-23 9:18:06.870 PM","1.614"
"2972","2025-08-23 9:18:06.871 PM","1.614"
"2973","2025-08-23 9:18:06.872 PM","1.614"
"2974","2025-08-23 9:18:06.873 PM","1.604"
"2975","2025-08-23 9:18:06.874 PM","1.624"
"2976","2025-08-23 9:18:06.875 PM","1.624"
"2977","2025-08-23 9:18:06.876 PM","1.624"
"2978","2025-08-23 9:18:06.877 PM","1.624"
"2979","2025-08-23 9:18:06.878 PM","1.614"
"2980","2025-08-23 9:18:06.879 PM","1.614"
"2981","2025-08-23 9:18:06.880 PM","1.609"
"2982","2025-08-23 9:18:06.881 PM","1.609"
"2983","2025-08-23 9:18:06.882 PM","1.614"
"2984","2025-08-23 9:18:06.883 PM","1.614"
"2985","2025-08-23 9:18:06.884 PM","1.575"
"2986","2025-08-23 9:18:06.885 PM","1.580"
"2987","2025-08-23 9:18:06.886 PM","1.580"
"2988","2025-08-23 9:18:06.887 PM","1.580"
"2989","2025-08-23 9:18:06.888 PM","1.580"
"2990","2025-08-23 9:18:06.889 PM","1.575"
"2991","2025-08-23 9:18:06.890 PM","1.575"
"2992","2025-08-23 9:18:06.891 PM","1.575"
"2993","2025-08-23 9:18:06.892 PM","1.575"
"2994","2025-08-23 9:18:06.893 PM","1.575"
"2995","2025-08-23 9:18:06.894 PM","1.575"
"2996","2025-08-23 9:18:06.895 PM","1.575"
"2997","2025-08-23 9:18:06.896 PM","1.575"
"2998","2025-08-23 9:18:06.897 PM","1.575"
"2999","2025-08-23 9:18:06.898 PM","1.575"
"3000","2025-08-23 9:18:06.899 PM","1.580"
"3001","2025-08-23 9:18:06.900 PM","1.595"
"3002","2025-08-23 9:18:06.901 PM","1.595"
"3003","2025-08-23 9:18:06.902 PM","1.595"
"3004","2025-08-23 9:18:06.903 PM","1.600"
"3005","2025-08-23 9:18:06.904 PM","1.595"
"3006","2025-08-23 9:18:06.905 PM","1.595"
"3007","2025-08-23 9:18:06.906 PM","1.600"
"3008","2025-08-23 9:18:06.907 PM","1.600"
"3009","2025-08-23 9:18:06.908 PM","1.600"
"3010","2025-08-23 9:18:06.909 PM","1.600"
"3011","2025-08-23 9:18:06.910 PM","1.595"
"3012","2025-08-23 9:18:06.911 PM","1.595"
"3013","2025-08-23 9:18:06.912 PM","1.595"
"3014","2025-08-23 9:18:06.913 PM","1.595"
"3015","2025-08-23 9:18:06.914 PM","1.595"
"3016","2025-08-23 9:18:06.915 PM","1.595"
"3017","2025-08-23 9:18:06.916 PM","1.595"
"3018","2025-08-23 9:18:06.917 PM","1.614"
"3019","2025-08-23 9:18:06.918 PM","1.614"
