"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:07:31.632 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1980","2025-08-23 3:07:33.612 PM","1.575"
"1981","2025-08-23 3:07:33.613 PM","1.580"
"1982","2025-08-23 3:07:33.614 PM","1.580"
"1983","2025-08-23 3:07:33.615 PM","1.580"
"1984","2025-08-23 3:07:33.616 PM","1.585"
"1985","2025-08-23 3:07:33.617 PM","1.580"
"1986","2025-08-23 3:07:33.618 PM","1.575"
"1987","2025-08-23 3:07:33.619 PM","1.575"
"1988","2025-08-23 3:07:33.620 PM","1.575"
"1989","2025-08-23 3:07:33.621 PM","1.575"
"1990","2025-08-23 3:07:33.622 PM","1.575"
"1991","2025-08-23 3:07:33.623 PM","1.575"
"1992","2025-08-23 3:07:33.624 PM","1.766"
"1993","2025-08-23 3:07:33.625 PM","1.770"
"1994","2025-08-23 3:07:33.626 PM","1.770"
"1995","2025-08-23 3:07:33.627 PM","1.766"
"1996","2025-08-23 3:07:33.628 PM","1.766"
"1997","2025-08-23 3:07:33.629 PM","1.770"
"1998","2025-08-23 3:07:33.630 PM","1.766"
"1999","2025-08-23 3:07:33.631 PM","1.766"
"2000","2025-08-23 3:07:33.632 PM","1.766"
"2001","2025-08-23 3:07:33.633 PM","1.766"
"2002","2025-08-23 3:07:33.634 PM","1.766"
"2003","2025-08-23 3:07:33.635 PM","1.761"
"2004","2025-08-23 3:07:33.636 PM","1.766"
"2005","2025-08-23 3:07:33.637 PM","1.766"
"2006","2025-08-23 3:07:33.638 PM","1.766"
"2007","2025-08-23 3:07:33.639 PM","1.766"
"2008","2025-08-23 3:07:33.640 PM","1.766"
"2009","2025-08-23 3:07:33.641 PM","2.068"
"2010","2025-08-23 3:07:33.642 PM","2.068"
"2011","2025-08-23 3:07:33.643 PM","2.068"
"2012","2025-08-23 3:07:33.644 PM","2.063"
"2013","2025-08-23 3:07:33.645 PM","2.068"
"2014","2025-08-23 3:07:33.646 PM","2.073"
"2015","2025-08-23 3:07:33.647 PM","2.073"
"2016","2025-08-23 3:07:33.648 PM","2.073"
"2017","2025-08-23 3:07:33.649 PM","2.063"
"2018","2025-08-23 3:07:33.650 PM","2.068"
"2019","2025-08-23 3:07:33.651 PM","2.063"
"2020","2025-08-23 3:07:33.652 PM","2.063"
"2021","2025-08-23 3:07:33.653 PM","2.063"
"2022","2025-08-23 3:07:33.654 PM","2.063"
"2023","2025-08-23 3:07:33.655 PM","2.063"
"2024","2025-08-23 3:07:33.656 PM","2.063"
"2025","2025-08-23 3:07:33.657 PM","1.770"
"2026","2025-08-23 3:07:33.658 PM","1.770"
"2027","2025-08-23 3:07:33.659 PM","1.770"
"2028","2025-08-23 3:07:33.660 PM","1.766"
"2029","2025-08-23 3:07:33.661 PM","1.770"
"2030","2025-08-23 3:07:33.662 PM","1.770"
"2031","2025-08-23 3:07:33.663 PM","1.766"
"2032","2025-08-23 3:07:33.664 PM","1.766"
"2033","2025-08-23 3:07:33.665 PM","1.766"
"2034","2025-08-23 3:07:33.666 PM","1.766"
"2035","2025-08-23 3:07:33.667 PM","1.766"
"2036","2025-08-23 3:07:33.668 PM","1.766"
"2037","2025-08-23 3:07:33.669 PM","1.766"
"2038","2025-08-23 3:07:33.670 PM","1.761"
"2039","2025-08-23 3:07:33.671 PM","1.766"
"2040","2025-08-23 3:07:33.672 PM","1.770"
"2041","2025-08-23 3:07:33.673 PM","1.595"
"2042","2025-08-23 3:07:33.674 PM","1.595"
"2043","2025-08-23 3:07:33.675 PM","1.595"
"2044","2025-08-23 3:07:33.676 PM","1.595"
"2045","2025-08-23 3:07:33.677 PM","1.595"
"2046","2025-08-23 3:07:33.678 PM","1.595"
"2047","2025-08-23 3:07:33.679 PM","1.600"
"2048","2025-08-23 3:07:33.680 PM","1.604"
"2049","2025-08-23 3:07:33.681 PM","1.600"
"2050","2025-08-23 3:07:33.682 PM","1.595"
"2051","2025-08-23 3:07:33.683 PM","1.595"
"2052","2025-08-23 3:07:33.684 PM","1.595"
"2053","2025-08-23 3:07:33.685 PM","1.595"
"2054","2025-08-23 3:07:33.686 PM","1.595"
"2055","2025-08-23 3:07:33.687 PM","1.595"
"2056","2025-08-23 3:07:33.688 PM","1.595"
"2057","2025-08-23 3:07:33.689 PM","1.595"
"2058","2025-08-23 3:07:33.690 PM","1.878"
"2059","2025-08-23 3:07:33.691 PM","1.878"
"2060","2025-08-23 3:07:33.692 PM","1.883"
"2061","2025-08-23 3:07:33.693 PM","1.878"
"2062","2025-08-23 3:07:33.694 PM","1.878"
"2063","2025-08-23 3:07:33.695 PM","1.878"
"2064","2025-08-23 3:07:33.696 PM","1.878"
"2065","2025-08-23 3:07:33.697 PM","1.873"
"2066","2025-08-23 3:07:33.698 PM","1.878"
"2067","2025-08-23 3:07:33.699 PM","1.878"
"2068","2025-08-23 3:07:33.700 PM","1.878"
"2069","2025-08-23 3:07:33.701 PM","1.878"
"2070","2025-08-23 3:07:33.702 PM","1.873"
"2071","2025-08-23 3:07:33.703 PM","1.873"
"2072","2025-08-23 3:07:33.704 PM","1.878"
"2073","2025-08-23 3:07:33.705 PM","1.878"
"2074","2025-08-23 3:07:33.706 PM","1.878"
"2075","2025-08-23 3:07:33.707 PM","2.049"
"2076","2025-08-23 3:07:33.708 PM","2.049"
"2077","2025-08-23 3:07:33.709 PM","2.049"
"2078","2025-08-23 3:07:33.710 PM","2.049"
"2079","2025-08-23 3:07:33.711 PM","2.049"
"2080","2025-08-23 3:07:33.712 PM","2.054"
"2081","2025-08-23 3:07:33.713 PM","2.054"
"2082","2025-08-23 3:07:33.714 PM","2.049"
"2083","2025-08-23 3:07:33.715 PM","2.049"
"2084","2025-08-23 3:07:33.716 PM","2.044"
"2085","2025-08-23 3:07:33.717 PM","2.049"
"2086","2025-08-23 3:07:33.718 PM","2.044"
"2087","2025-08-23 3:07:33.719 PM","2.049"
"2088","2025-08-23 3:07:33.720 PM","2.044"
"2089","2025-08-23 3:07:33.721 PM","2.049"
"2090","2025-08-23 3:07:33.722 PM","2.049"
"2091","2025-08-23 3:07:33.723 PM","1.673"
"2092","2025-08-23 3:07:33.724 PM","1.673"
"2093","2025-08-23 3:07:33.725 PM","1.673"
"2094","2025-08-23 3:07:33.726 PM","1.673"
"2095","2025-08-23 3:07:33.727 PM","1.678"
"2096","2025-08-23 3:07:33.728 PM","1.673"
"2097","2025-08-23 3:07:33.729 PM","1.673"
"2098","2025-08-23 3:07:33.730 PM","1.673"
"2099","2025-08-23 3:07:33.731 PM","1.673"
"2100","2025-08-23 3:07:33.732 PM","1.673"
"2101","2025-08-23 3:07:33.733 PM","1.668"
"2102","2025-08-23 3:07:33.734 PM","1.668"
"2103","2025-08-23 3:07:33.735 PM","1.668"
"2104","2025-08-23 3:07:33.736 PM","1.673"
"2105","2025-08-23 3:07:33.737 PM","1.673"
"2106","2025-08-23 3:07:33.738 PM","1.673"
"2107","2025-08-23 3:07:33.739 PM","1.614"
"2108","2025-08-23 3:07:33.740 PM","1.614"
"2109","2025-08-23 3:07:33.741 PM","1.614"
"2110","2025-08-23 3:07:33.742 PM","1.614"
"2111","2025-08-23 3:07:33.743 PM","1.614"
"2112","2025-08-23 3:07:33.744 PM","1.614"
"2113","2025-08-23 3:07:33.745 PM","1.624"
"2114","2025-08-23 3:07:33.746 PM","1.639"
"2115","2025-08-23 3:07:33.747 PM","1.614"
"2116","2025-08-23 3:07:33.748 PM","1.614"
"2117","2025-08-23 3:07:33.749 PM","1.609"
"2118","2025-08-23 3:07:33.750 PM","1.614"
"2119","2025-08-23 3:07:33.751 PM","1.614"
"2120","2025-08-23 3:07:33.752 PM","1.614"
"2121","2025-08-23 3:07:33.753 PM","1.609"
"2122","2025-08-23 3:07:33.754 PM","1.614"
"2123","2025-08-23 3:07:33.755 PM","1.614"
"2124","2025-08-23 3:07:33.756 PM","2.010"
"2125","2025-08-23 3:07:33.757 PM","2.010"
"2126","2025-08-23 3:07:33.758 PM","2.010"
"2127","2025-08-23 3:07:33.759 PM","2.005"
"2128","2025-08-23 3:07:33.760 PM","2.005"
"2129","2025-08-23 3:07:33.761 PM","2.010"
"2130","2025-08-23 3:07:33.762 PM","2.010"
"2131","2025-08-23 3:07:33.763 PM","2.005"
"2132","2025-08-23 3:07:33.764 PM","2.005"
"2133","2025-08-23 3:07:33.765 PM","2.005"
"2134","2025-08-23 3:07:33.766 PM","2.005"
"2135","2025-08-23 3:07:33.767 PM","2.005"
"2136","2025-08-23 3:07:33.768 PM","2.000"
"2137","2025-08-23 3:07:33.769 PM","2.000"
"2138","2025-08-23 3:07:33.770 PM","2.010"
"2139","2025-08-23 3:07:33.771 PM","2.005"
"2140","2025-08-23 3:07:33.772 PM","2.010"
"2141","2025-08-23 3:07:33.773 PM","1.990"
"2142","2025-08-23 3:07:33.774 PM","1.990"
"2143","2025-08-23 3:07:33.775 PM","1.990"
"2144","2025-08-23 3:07:33.776 PM","1.990"
"2145","2025-08-23 3:07:33.777 PM","1.990"
"2146","2025-08-23 3:07:33.778 PM","2.000"
"2147","2025-08-23 3:07:33.779 PM","1.985"
"2148","2025-08-23 3:07:33.780 PM","1.990"
"2149","2025-08-23 3:07:33.781 PM","1.990"
"2150","2025-08-23 3:07:33.782 PM","1.990"
"2151","2025-08-23 3:07:33.783 PM","1.990"
"2152","2025-08-23 3:07:33.784 PM","1.990"
"2153","2025-08-23 3:07:33.785 PM","1.990"
"2154","2025-08-23 3:07:33.786 PM","1.990"
"2155","2025-08-23 3:07:33.787 PM","1.990"
"2156","2025-08-23 3:07:33.788 PM","1.990"
"2157","2025-08-23 3:07:33.789 PM","1.614"
"2158","2025-08-23 3:07:33.790 PM","1.614"
"2159","2025-08-23 3:07:33.791 PM","1.614"
"2160","2025-08-23 3:07:33.792 PM","1.614"
"2161","2025-08-23 3:07:33.793 PM","1.614"
"2162","2025-08-23 3:07:33.794 PM","1.614"
"2163","2025-08-23 3:07:33.795 PM","1.609"
"2164","2025-08-23 3:07:33.796 PM","1.609"
"2165","2025-08-23 3:07:33.797 PM","1.609"
"2166","2025-08-23 3:07:33.798 PM","1.609"
"2167","2025-08-23 3:07:33.799 PM","1.604"
"2168","2025-08-23 3:07:33.800 PM","1.609"
"2169","2025-08-23 3:07:33.801 PM","1.609"
"2170","2025-08-23 3:07:33.802 PM","1.609"
"2171","2025-08-23 3:07:33.803 PM","1.609"
"2172","2025-08-23 3:07:33.804 PM","1.614"
"2173","2025-08-23 3:07:33.805 PM","1.658"
"2174","2025-08-23 3:07:33.806 PM","1.653"
"2175","2025-08-23 3:07:33.807 PM","1.658"
"2176","2025-08-23 3:07:33.808 PM","1.653"
"2177","2025-08-23 3:07:33.809 PM","1.658"
"2178","2025-08-23 3:07:33.810 PM","1.658"
"2179","2025-08-23 3:07:33.811 PM","1.658"
"2180","2025-08-23 3:07:33.812 PM","1.653"
"2181","2025-08-23 3:07:33.813 PM","1.658"
"2182","2025-08-23 3:07:33.814 PM","1.653"
"2183","2025-08-23 3:07:33.815 PM","1.653"
"2184","2025-08-23 3:07:33.816 PM","1.653"
"2185","2025-08-23 3:07:33.817 PM","1.653"
"2186","2025-08-23 3:07:33.818 PM","1.653"
"2187","2025-08-23 3:07:33.819 PM","1.653"
"2188","2025-08-23 3:07:33.820 PM","1.658"
"2189","2025-08-23 3:07:33.821 PM","1.658"
"2190","2025-08-23 3:07:33.822 PM","2.068"
"2191","2025-08-23 3:07:33.823 PM","2.068"
"2192","2025-08-23 3:07:33.824 PM","2.063"
"2193","2025-08-23 3:07:33.825 PM","2.068"
"2194","2025-08-23 3:07:33.826 PM","2.068"
"2195","2025-08-23 3:07:33.827 PM","2.063"
"2196","2025-08-23 3:07:33.828 PM","2.063"
"2197","2025-08-23 3:07:33.829 PM","2.063"
"2198","2025-08-23 3:07:33.830 PM","2.063"
"2199","2025-08-23 3:07:33.831 PM","2.059"
"2200","2025-08-23 3:07:33.832 PM","2.063"
"2201","2025-08-23 3:07:33.833 PM","2.059"
"2202","2025-08-23 3:07:33.834 PM","2.059"
"2203","2025-08-23 3:07:33.835 PM","2.063"
"2204","2025-08-23 3:07:33.836 PM","2.063"
"2205","2025-08-23 3:07:33.837 PM","2.063"
"2206","2025-08-23 3:07:33.838 PM","2.063"
"2207","2025-08-23 3:07:33.839 PM","1.937"
"2208","2025-08-23 3:07:33.840 PM","1.937"
"2209","2025-08-23 3:07:33.841 PM","1.937"
"2210","2025-08-23 3:07:33.842 PM","1.937"
"2211","2025-08-23 3:07:33.843 PM","1.937"
"2212","2025-08-23 3:07:33.844 PM","1.937"
"2213","2025-08-23 3:07:33.845 PM","1.937"
"2214","2025-08-23 3:07:33.846 PM","1.937"
"2215","2025-08-23 3:07:33.847 PM","1.937"
"2216","2025-08-23 3:07:33.848 PM","1.937"
"2217","2025-08-23 3:07:33.849 PM","1.932"
"2218","2025-08-23 3:07:33.850 PM","1.937"
"2219","2025-08-23 3:07:33.851 PM","1.937"
"2220","2025-08-23 3:07:33.852 PM","1.937"
"2221","2025-08-23 3:07:33.853 PM","1.937"
"2222","2025-08-23 3:07:33.854 PM","1.937"
"2223","2025-08-23 3:07:33.855 PM","1.575"
"2224","2025-08-23 3:07:33.856 PM","1.580"
"2225","2025-08-23 3:07:33.857 PM","1.575"
"2226","2025-08-23 3:07:33.858 PM","1.580"
"2227","2025-08-23 3:07:33.859 PM","1.575"
"2228","2025-08-23 3:07:33.860 PM","1.575"
"2229","2025-08-23 3:07:33.861 PM","1.575"
"2230","2025-08-23 3:07:33.862 PM","1.570"
"2231","2025-08-23 3:07:33.863 PM","1.575"
"2232","2025-08-23 3:07:33.864 PM","1.575"
"2233","2025-08-23 3:07:33.865 PM","1.570"
"2234","2025-08-23 3:07:33.866 PM","1.570"
"2235","2025-08-23 3:07:33.867 PM","1.570"
"2236","2025-08-23 3:07:33.868 PM","1.570"
"2237","2025-08-23 3:07:33.869 PM","1.575"
"2238","2025-08-23 3:07:33.870 PM","1.575"
"2239","2025-08-23 3:07:33.871 PM","1.575"
"2240","2025-08-23 3:07:33.872 PM","1.707"
"2241","2025-08-23 3:07:33.873 PM","1.712"
"2242","2025-08-23 3:07:33.874 PM","1.712"
"2243","2025-08-23 3:07:33.875 PM","1.707"
"2244","2025-08-23 3:07:33.876 PM","1.712"
"2245","2025-08-23 3:07:33.877 PM","1.712"
"2246","2025-08-23 3:07:33.878 PM","1.712"
"2247","2025-08-23 3:07:33.879 PM","1.707"
"2248","2025-08-23 3:07:33.880 PM","1.707"
"2249","2025-08-23 3:07:33.881 PM","1.707"
"2250","2025-08-23 3:07:33.882 PM","1.707"
"2251","2025-08-23 3:07:33.883 PM","1.707"
"2252","2025-08-23 3:07:33.884 PM","1.707"
"2253","2025-08-23 3:07:33.885 PM","1.707"
"2254","2025-08-23 3:07:33.886 PM","1.707"
"2255","2025-08-23 3:07:33.887 PM","1.707"
"2256","2025-08-23 3:07:33.888 PM","2.083"
"2257","2025-08-23 3:07:33.889 PM","2.083"
"2258","2025-08-23 3:07:33.890 PM","2.083"
"2259","2025-08-23 3:07:33.891 PM","2.083"
"2260","2025-08-23 3:07:33.892 PM","2.083"
"2261","2025-08-23 3:07:33.893 PM","2.083"
"2262","2025-08-23 3:07:33.894 PM","2.083"
"2263","2025-08-23 3:07:33.895 PM","2.078"
"2264","2025-08-23 3:07:33.896 PM","2.078"
"2265","2025-08-23 3:07:33.897 PM","2.078"
"2266","2025-08-23 3:07:33.898 PM","2.078"
"2267","2025-08-23 3:07:33.899 PM","2.078"
"2268","2025-08-23 3:07:33.900 PM","2.078"
"2269","2025-08-23 3:07:33.901 PM","2.078"
"2270","2025-08-23 3:07:33.902 PM","2.083"
"2271","2025-08-23 3:07:33.903 PM","2.083"
"2272","2025-08-23 3:07:33.904 PM","2.083"
"2273","2025-08-23 3:07:33.905 PM","1.829"
"2274","2025-08-23 3:07:33.906 PM","1.819"
"2275","2025-08-23 3:07:33.907 PM","1.819"
"2276","2025-08-23 3:07:33.908 PM","1.819"
"2277","2025-08-23 3:07:33.909 PM","1.819"
"2278","2025-08-23 3:07:33.910 PM","1.819"
"2279","2025-08-23 3:07:33.911 PM","1.819"
"2280","2025-08-23 3:07:33.912 PM","1.819"
"2281","2025-08-23 3:07:33.913 PM","1.819"
"2282","2025-08-23 3:07:33.914 PM","1.819"
"2283","2025-08-23 3:07:33.915 PM","1.819"
"2284","2025-08-23 3:07:33.916 PM","1.819"
"2285","2025-08-23 3:07:33.917 PM","1.814"
"2286","2025-08-23 3:07:33.918 PM","1.819"
"2287","2025-08-23 3:07:33.919 PM","1.819"
"2288","2025-08-23 3:07:33.920 PM","1.819"
"2289","2025-08-23 3:07:33.921 PM","1.575"
"2290","2025-08-23 3:07:33.922 PM","1.575"
"2291","2025-08-23 3:07:33.923 PM","1.575"
"2292","2025-08-23 3:07:33.924 PM","1.580"
"2293","2025-08-23 3:07:33.925 PM","1.580"
"2294","2025-08-23 3:07:33.926 PM","1.575"
"2295","2025-08-23 3:07:33.927 PM","1.575"
"2296","2025-08-23 3:07:33.928 PM","1.575"
"2297","2025-08-23 3:07:33.929 PM","1.575"
"2298","2025-08-23 3:07:33.930 PM","1.575"
"2299","2025-08-23 3:07:33.931 PM","1.570"
"2300","2025-08-23 3:07:33.932 PM","1.570"
"2301","2025-08-23 3:07:33.933 PM","1.570"
"2302","2025-08-23 3:07:33.934 PM","1.570"
"2303","2025-08-23 3:07:33.935 PM","1.575"
"2304","2025-08-23 3:07:33.936 PM","1.575"
"2305","2025-08-23 3:07:33.937 PM","1.580"
"2306","2025-08-23 3:07:33.938 PM","1.805"
"2307","2025-08-23 3:07:33.939 PM","1.800"
"2308","2025-08-23 3:07:33.940 PM","1.805"
"2309","2025-08-23 3:07:33.941 PM","1.805"
"2310","2025-08-23 3:07:33.942 PM","1.805"
"2311","2025-08-23 3:07:33.943 PM","1.805"
"2312","2025-08-23 3:07:33.944 PM","1.805"
"2313","2025-08-23 3:07:33.945 PM","1.800"
"2314","2025-08-23 3:07:33.946 PM","1.800"
"2315","2025-08-23 3:07:33.947 PM","1.800"
"2316","2025-08-23 3:07:33.948 PM","1.800"
"2317","2025-08-23 3:07:33.949 PM","1.805"
"2318","2025-08-23 3:07:33.950 PM","1.800"
"2319","2025-08-23 3:07:33.951 PM","1.800"
"2320","2025-08-23 3:07:33.952 PM","1.805"
"2321","2025-08-23 3:07:33.953 PM","1.805"
"2322","2025-08-23 3:07:33.954 PM","2.063"
"2323","2025-08-23 3:07:33.955 PM","2.068"
"2324","2025-08-23 3:07:33.956 PM","2.063"
"2325","2025-08-23 3:07:33.957 PM","2.068"
"2326","2025-08-23 3:07:33.958 PM","2.063"
"2327","2025-08-23 3:07:33.959 PM","2.063"
"2328","2025-08-23 3:07:33.960 PM","2.063"
"2329","2025-08-23 3:07:33.961 PM","2.063"
"2330","2025-08-23 3:07:33.962 PM","2.063"
"2331","2025-08-23 3:07:33.963 PM","2.059"
"2332","2025-08-23 3:07:33.964 PM","2.059"
"2333","2025-08-23 3:07:33.965 PM","2.059"
"2334","2025-08-23 3:07:33.966 PM","2.054"
"2335","2025-08-23 3:07:33.967 PM","2.059"
"2336","2025-08-23 3:07:33.968 PM","2.063"
"2337","2025-08-23 3:07:33.969 PM","2.063"
"2338","2025-08-23 3:07:33.970 PM","2.063"
"2339","2025-08-23 3:07:33.971 PM","1.731"
"2340","2025-08-23 3:07:33.972 PM","1.731"
"2341","2025-08-23 3:07:33.973 PM","1.731"
"2342","2025-08-23 3:07:33.974 PM","1.731"
"2343","2025-08-23 3:07:33.975 PM","1.731"
"2344","2025-08-23 3:07:33.976 PM","1.731"
"2345","2025-08-23 3:07:33.977 PM","1.731"
"2346","2025-08-23 3:07:33.978 PM","1.731"
"2347","2025-08-23 3:07:33.979 PM","1.731"
"2348","2025-08-23 3:07:33.980 PM","1.731"
"2349","2025-08-23 3:07:33.981 PM","1.731"
"2350","2025-08-23 3:07:33.982 PM","1.731"
"2351","2025-08-23 3:07:33.983 PM","1.731"
"2352","2025-08-23 3:07:33.984 PM","1.731"
"2353","2025-08-23 3:07:33.985 PM","1.731"
"2354","2025-08-23 3:07:33.986 PM","1.731"
"2355","2025-08-23 3:07:33.987 PM","1.595"
"2356","2025-08-23 3:07:33.988 PM","1.595"
"2357","2025-08-23 3:07:33.989 PM","1.595"
"2358","2025-08-23 3:07:33.990 PM","1.595"
"2359","2025-08-23 3:07:33.991 PM","1.595"
"2360","2025-08-23 3:07:33.992 PM","1.595"
"2361","2025-08-23 3:07:33.993 PM","1.595"
"2362","2025-08-23 3:07:33.994 PM","1.590"
"2363","2025-08-23 3:07:33.995 PM","1.590"
"2364","2025-08-23 3:07:33.996 PM","1.590"
"2365","2025-08-23 3:07:33.997 PM","1.585"
"2366","2025-08-23 3:07:33.998 PM","1.590"
"2367","2025-08-23 3:07:33.999 PM","1.590"
"2368","2025-08-23 3:07:34.000 PM","1.590"
"2369","2025-08-23 3:07:34.001 PM","1.595"
"2370","2025-08-23 3:07:34.002 PM","1.595"
"2371","2025-08-23 3:07:34.003 PM","1.595"
"2372","2025-08-23 3:07:34.004 PM","1.917"
"2373","2025-08-23 3:07:34.005 PM","1.912"
"2374","2025-08-23 3:07:34.006 PM","1.917"
"2375","2025-08-23 3:07:34.007 PM","1.912"
"2376","2025-08-23 3:07:34.008 PM","1.912"
"2377","2025-08-23 3:07:34.009 PM","1.917"
"2378","2025-08-23 3:07:34.010 PM","1.912"
"2379","2025-08-23 3:07:34.011 PM","1.912"
"2380","2025-08-23 3:07:34.012 PM","1.912"
"2381","2025-08-23 3:07:34.013 PM","1.912"
"2382","2025-08-23 3:07:34.014 PM","1.907"
"2383","2025-08-23 3:07:34.015 PM","1.912"
"2384","2025-08-23 3:07:34.016 PM","1.912"
"2385","2025-08-23 3:07:34.017 PM","1.912"
"2386","2025-08-23 3:07:34.018 PM","1.912"
"2387","2025-08-23 3:07:34.019 PM","1.912"
"2388","2025-08-23 3:07:34.020 PM","2.034"
"2389","2025-08-23 3:07:34.021 PM","2.024"
"2390","2025-08-23 3:07:34.022 PM","2.024"
"2391","2025-08-23 3:07:34.023 PM","2.034"
"2392","2025-08-23 3:07:34.024 PM","2.024"
"2393","2025-08-23 3:07:34.025 PM","2.024"
"2394","2025-08-23 3:07:34.026 PM","2.024"
"2395","2025-08-23 3:07:34.027 PM","2.020"
"2396","2025-08-23 3:07:34.028 PM","2.020"
"2397","2025-08-23 3:07:34.029 PM","2.015"
"2398","2025-08-23 3:07:34.030 PM","2.020"
"2399","2025-08-23 3:07:34.031 PM","2.015"
"2400","2025-08-23 3:07:34.032 PM","2.020"
"2401","2025-08-23 3:07:34.033 PM","2.015"
"2402","2025-08-23 3:07:34.034 PM","2.024"
"2403","2025-08-23 3:07:34.035 PM","2.024"
"2404","2025-08-23 3:07:34.036 PM","2.024"
"2405","2025-08-23 3:07:34.037 PM","1.653"
"2406","2025-08-23 3:07:34.038 PM","1.653"
"2407","2025-08-23 3:07:34.039 PM","1.653"
"2408","2025-08-23 3:07:34.040 PM","1.653"
"2409","2025-08-23 3:07:34.041 PM","1.658"
"2410","2025-08-23 3:07:34.042 PM","1.658"
"2411","2025-08-23 3:07:34.043 PM","1.653"
"2412","2025-08-23 3:07:34.044 PM","1.653"
"2413","2025-08-23 3:07:34.045 PM","1.653"
"2414","2025-08-23 3:07:34.046 PM","1.653"
"2415","2025-08-23 3:07:34.047 PM","1.658"
"2416","2025-08-23 3:07:34.048 PM","1.653"
"2417","2025-08-23 3:07:34.049 PM","1.653"
"2418","2025-08-23 3:07:34.050 PM","1.653"
"2419","2025-08-23 3:07:34.051 PM","1.653"
"2420","2025-08-23 3:07:34.052 PM","1.648"
"2421","2025-08-23 3:07:34.053 PM","1.634"
"2422","2025-08-23 3:07:34.054 PM","1.639"
"2423","2025-08-23 3:07:34.055 PM","1.639"
"2424","2025-08-23 3:07:34.056 PM","1.639"
"2425","2025-08-23 3:07:34.057 PM","1.634"
"2426","2025-08-23 3:07:34.058 PM","1.639"
"2427","2025-08-23 3:07:34.059 PM","1.634"
"2428","2025-08-23 3:07:34.060 PM","1.629"
"2429","2025-08-23 3:07:34.061 PM","1.629"
"2430","2025-08-23 3:07:34.062 PM","1.629"
"2431","2025-08-23 3:07:34.063 PM","1.629"
"2432","2025-08-23 3:07:34.064 PM","1.629"
"2433","2025-08-23 3:07:34.065 PM","1.629"
"2434","2025-08-23 3:07:34.066 PM","1.604"
"2435","2025-08-23 3:07:34.067 PM","1.639"
"2436","2025-08-23 3:07:34.068 PM","1.634"
"2437","2025-08-23 3:07:34.069 PM","1.634"
"2438","2025-08-23 3:07:34.070 PM","2.024"
"2439","2025-08-23 3:07:34.071 PM","2.034"
"2440","2025-08-23 3:07:34.072 PM","2.024"
"2441","2025-08-23 3:07:34.073 PM","2.024"
"2442","2025-08-23 3:07:34.074 PM","2.034"
"2443","2025-08-23 3:07:34.075 PM","2.034"
"2444","2025-08-23 3:07:34.076 PM","2.024"
"2445","2025-08-23 3:07:34.077 PM","2.024"
"2446","2025-08-23 3:07:34.078 PM","2.024"
"2447","2025-08-23 3:07:34.079 PM","2.024"
"2448","2025-08-23 3:07:34.080 PM","2.024"
"2449","2025-08-23 3:07:34.081 PM","2.024"
"2450","2025-08-23 3:07:34.082 PM","2.024"
"2451","2025-08-23 3:07:34.083 PM","2.024"
"2452","2025-08-23 3:07:34.084 PM","2.024"
"2453","2025-08-23 3:07:34.085 PM","2.024"
"2454","2025-08-23 3:07:34.086 PM","1.971"
"2455","2025-08-23 3:07:34.087 PM","1.976"
"2456","2025-08-23 3:07:34.088 PM","1.971"
"2457","2025-08-23 3:07:34.089 PM","1.976"
"2458","2025-08-23 3:07:34.090 PM","1.976"
"2459","2025-08-23 3:07:34.091 PM","1.976"
"2460","2025-08-23 3:07:34.092 PM","1.971"
"2461","2025-08-23 3:07:34.093 PM","1.971"
"2462","2025-08-23 3:07:34.094 PM","1.966"
"2463","2025-08-23 3:07:34.095 PM","1.966"
"2464","2025-08-23 3:07:34.096 PM","1.966"
"2465","2025-08-23 3:07:34.097 PM","1.966"
"2466","2025-08-23 3:07:34.098 PM","1.966"
"2467","2025-08-23 3:07:34.099 PM","1.971"
"2468","2025-08-23 3:07:34.100 PM","1.971"
"2469","2025-08-23 3:07:34.101 PM","1.976"
"2470","2025-08-23 3:07:34.102 PM","1.976"
"2471","2025-08-23 3:07:34.103 PM","1.595"
"2472","2025-08-23 3:07:34.104 PM","1.595"
"2473","2025-08-23 3:07:34.105 PM","1.595"
"2474","2025-08-23 3:07:34.106 PM","1.600"
"2475","2025-08-23 3:07:34.107 PM","1.595"
"2476","2025-08-23 3:07:34.108 PM","1.595"
"2477","2025-08-23 3:07:34.109 PM","1.595"
"2478","2025-08-23 3:07:34.110 PM","1.595"
"2479","2025-08-23 3:07:34.111 PM","1.595"
"2480","2025-08-23 3:07:34.112 PM","1.595"
"2481","2025-08-23 3:07:34.113 PM","1.595"
"2482","2025-08-23 3:07:34.114 PM","1.590"
"2483","2025-08-23 3:07:34.115 PM","1.595"
"2484","2025-08-23 3:07:34.116 PM","1.595"
"2485","2025-08-23 3:07:34.117 PM","1.595"
"2486","2025-08-23 3:07:34.118 PM","1.595"
"2487","2025-08-23 3:07:34.119 PM","1.673"
"2488","2025-08-23 3:07:34.120 PM","1.678"
