"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:19:59.838 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2899","2025-08-23 5:20:02.737 PM","1.785"
"2900","2025-08-23 5:20:02.738 PM","1.785"
"2901","2025-08-23 5:20:02.739 PM","1.785"
"2902","2025-08-23 5:20:02.740 PM","1.653"
"2903","2025-08-23 5:20:02.741 PM","1.653"
"2904","2025-08-23 5:20:02.742 PM","1.653"
"2905","2025-08-23 5:20:02.743 PM","1.653"
"2906","2025-08-23 5:20:02.744 PM","1.658"
"2907","2025-08-23 5:20:02.745 PM","1.653"
"2908","2025-08-23 5:20:02.746 PM","1.653"
"2909","2025-08-23 5:20:02.747 PM","1.653"
"2910","2025-08-23 5:20:02.748 PM","1.653"
"2911","2025-08-23 5:20:02.749 PM","1.653"
"2912","2025-08-23 5:20:02.750 PM","1.653"
"2913","2025-08-23 5:20:02.751 PM","1.653"
"2914","2025-08-23 5:20:02.752 PM","1.653"
"2915","2025-08-23 5:20:02.753 PM","1.648"
"2916","2025-08-23 5:20:02.754 PM","1.653"
"2917","2025-08-23 5:20:02.755 PM","1.653"
"2918","2025-08-23 5:20:02.756 PM","1.917"
"2919","2025-08-23 5:20:02.757 PM","1.917"
"2920","2025-08-23 5:20:02.758 PM","1.912"
"2921","2025-08-23 5:20:02.759 PM","1.912"
"2922","2025-08-23 5:20:02.760 PM","1.912"
"2923","2025-08-23 5:20:02.761 PM","1.917"
"2924","2025-08-23 5:20:02.762 PM","1.912"
"2925","2025-08-23 5:20:02.763 PM","1.912"
"2926","2025-08-23 5:20:02.764 PM","1.907"
"2927","2025-08-23 5:20:02.765 PM","1.907"
"2928","2025-08-23 5:20:02.766 PM","1.907"
"2929","2025-08-23 5:20:02.767 PM","1.917"
"2930","2025-08-23 5:20:02.768 PM","1.917"
"2931","2025-08-23 5:20:02.769 PM","1.922"
"2932","2025-08-23 5:20:02.770 PM","1.912"
"2933","2025-08-23 5:20:02.771 PM","1.912"
"2934","2025-08-23 5:20:02.772 PM","1.917"
"2935","2025-08-23 5:20:02.773 PM","1.785"
"2936","2025-08-23 5:20:02.774 PM","1.785"
"2937","2025-08-23 5:20:02.775 PM","1.785"
"2938","2025-08-23 5:20:02.776 PM","1.785"
"2939","2025-08-23 5:20:02.777 PM","1.785"
"2940","2025-08-23 5:20:02.778 PM","1.785"
"2941","2025-08-23 5:20:02.779 PM","1.785"
"2942","2025-08-23 5:20:02.780 PM","1.780"
"2943","2025-08-23 5:20:02.781 PM","1.785"
"2944","2025-08-23 5:20:02.782 PM","1.780"
"2945","2025-08-23 5:20:02.783 PM","1.780"
"2946","2025-08-23 5:20:02.784 PM","1.785"
"2947","2025-08-23 5:20:02.785 PM","1.785"
"2948","2025-08-23 5:20:02.786 PM","1.785"
"2949","2025-08-23 5:20:02.787 PM","1.785"
"2950","2025-08-23 5:20:02.788 PM","1.785"
"2951","2025-08-23 5:20:02.789 PM","1.658"
"2952","2025-08-23 5:20:02.790 PM","1.658"
"2953","2025-08-23 5:20:02.791 PM","1.658"
"2954","2025-08-23 5:20:02.792 PM","1.653"
"2955","2025-08-23 5:20:02.793 PM","1.653"
"2956","2025-08-23 5:20:02.794 PM","1.653"
"2957","2025-08-23 5:20:02.795 PM","1.653"
"2958","2025-08-23 5:20:02.796 PM","1.648"
"2959","2025-08-23 5:20:02.797 PM","1.648"
"2960","2025-08-23 5:20:02.798 PM","1.643"
"2961","2025-08-23 5:20:02.799 PM","1.658"
"2962","2025-08-23 5:20:02.800 PM","1.658"
"2963","2025-08-23 5:20:02.801 PM","1.658"
"2964","2025-08-23 5:20:02.802 PM","1.663"
"2965","2025-08-23 5:20:02.803 PM","1.653"
"2966","2025-08-23 5:20:02.804 PM","1.653"
"2967","2025-08-23 5:20:02.805 PM","1.653"
"2968","2025-08-23 5:20:02.806 PM","1.897"
"2969","2025-08-23 5:20:02.807 PM","1.897"
"2970","2025-08-23 5:20:02.808 PM","1.897"
"2971","2025-08-23 5:20:02.809 PM","1.897"
"2972","2025-08-23 5:20:02.810 PM","1.897"
"2973","2025-08-23 5:20:02.811 PM","1.897"
"2974","2025-08-23 5:20:02.812 PM","1.897"
"2975","2025-08-23 5:20:02.813 PM","1.897"
"2976","2025-08-23 5:20:02.814 PM","1.897"
"2977","2025-08-23 5:20:02.815 PM","1.897"
"2978","2025-08-23 5:20:02.816 PM","1.893"
"2979","2025-08-23 5:20:02.817 PM","1.893"
"2980","2025-08-23 5:20:02.818 PM","1.893"
"2981","2025-08-23 5:20:02.819 PM","1.893"
"2982","2025-08-23 5:20:02.820 PM","1.893"
"2983","2025-08-23 5:20:02.821 PM","1.893"
"2984","2025-08-23 5:20:02.822 PM","1.805"
"2985","2025-08-23 5:20:02.823 PM","1.800"
"2986","2025-08-23 5:20:02.824 PM","1.805"
"2987","2025-08-23 5:20:02.825 PM","1.800"
"2988","2025-08-23 5:20:02.826 PM","1.805"
"2989","2025-08-23 5:20:02.827 PM","1.805"
"2990","2025-08-23 5:20:02.828 PM","1.795"
"2991","2025-08-23 5:20:02.829 PM","1.800"
"2992","2025-08-23 5:20:02.830 PM","1.795"
"2993","2025-08-23 5:20:02.831 PM","1.805"
"2994","2025-08-23 5:20:02.832 PM","1.805"
"2995","2025-08-23 5:20:02.833 PM","1.805"
"2996","2025-08-23 5:20:02.834 PM","1.810"
"2997","2025-08-23 5:20:02.835 PM","1.800"
"2998","2025-08-23 5:20:02.836 PM","1.800"
"2999","2025-08-23 5:20:02.837 PM","1.800"
"3000","2025-08-23 5:20:02.838 PM","1.805"
"3001","2025-08-23 5:20:02.839 PM","1.653"
"3002","2025-08-23 5:20:02.840 PM","1.653"
"3003","2025-08-23 5:20:02.841 PM","1.653"
"3004","2025-08-23 5:20:02.842 PM","1.653"
"3005","2025-08-23 5:20:02.843 PM","1.653"
"3006","2025-08-23 5:20:02.844 PM","1.658"
"3007","2025-08-23 5:20:02.845 PM","1.653"
"3008","2025-08-23 5:20:02.846 PM","1.653"
"3009","2025-08-23 5:20:02.847 PM","1.653"
"3010","2025-08-23 5:20:02.848 PM","1.653"
"3011","2025-08-23 5:20:02.849 PM","1.653"
"3012","2025-08-23 5:20:02.850 PM","1.648"
"3013","2025-08-23 5:20:02.851 PM","1.653"
"3014","2025-08-23 5:20:02.852 PM","1.648"
"3015","2025-08-23 5:20:02.853 PM","1.653"
"3016","2025-08-23 5:20:02.854 PM","1.653"
"3017","2025-08-23 5:20:02.855 PM","1.897"
"3018","2025-08-23 5:20:02.856 PM","1.897"
"3019","2025-08-23 5:20:02.857 PM","1.897"
"3020","2025-08-23 5:20:02.858 PM","1.897"
"3021","2025-08-23 5:20:02.859 PM","1.897"
"3022","2025-08-23 5:20:02.860 PM","1.897"
"3023","2025-08-23 5:20:02.861 PM","1.893"
"3024","2025-08-23 5:20:02.862 PM","1.888"
"3025","2025-08-23 5:20:02.863 PM","1.897"
"3026","2025-08-23 5:20:02.864 PM","1.897"
"3027","2025-08-23 5:20:02.865 PM","1.902"
"3028","2025-08-23 5:20:02.866 PM","1.902"
"3029","2025-08-23 5:20:02.867 PM","1.893"
"3030","2025-08-23 5:20:02.868 PM","1.893"
"3031","2025-08-23 5:20:02.869 PM","1.897"
"3032","2025-08-23 5:20:02.870 PM","1.897"
"3033","2025-08-23 5:20:02.871 PM","1.897"
"3034","2025-08-23 5:20:02.872 PM","1.829"
"3035","2025-08-23 5:20:02.873 PM","1.819"
"3036","2025-08-23 5:20:02.874 PM","1.819"
"3037","2025-08-23 5:20:02.875 PM","1.819"
"3038","2025-08-23 5:20:02.876 PM","1.819"
"3039","2025-08-23 5:20:02.877 PM","1.819"
"3040","2025-08-23 5:20:02.878 PM","1.819"
"3041","2025-08-23 5:20:02.879 PM","1.819"
"3042","2025-08-23 5:20:02.880 PM","1.819"
"3043","2025-08-23 5:20:02.881 PM","1.819"
"3044","2025-08-23 5:20:02.882 PM","1.819"
"3045","2025-08-23 5:20:02.883 PM","1.819"
"3046","2025-08-23 5:20:02.884 PM","1.814"
"3047","2025-08-23 5:20:02.885 PM","1.814"
"3048","2025-08-23 5:20:02.886 PM","1.819"
"3049","2025-08-23 5:20:02.887 PM","1.819"
"3050","2025-08-23 5:20:02.888 PM","1.639"
"3051","2025-08-23 5:20:02.889 PM","1.639"
"3052","2025-08-23 5:20:02.890 PM","1.639"
"3053","2025-08-23 5:20:02.891 PM","1.634"
"3054","2025-08-23 5:20:02.892 PM","1.639"
"3055","2025-08-23 5:20:02.893 PM","1.639"
"3056","2025-08-23 5:20:02.894 PM","1.629"
"3057","2025-08-23 5:20:02.895 PM","1.639"
"3058","2025-08-23 5:20:02.896 PM","1.639"
"3059","2025-08-23 5:20:02.897 PM","1.643"
"3060","2025-08-23 5:20:02.898 PM","1.643"
"3061","2025-08-23 5:20:02.899 PM","1.639"
"3062","2025-08-23 5:20:02.900 PM","1.634"
"3063","2025-08-23 5:20:02.901 PM","1.639"
"3064","2025-08-23 5:20:02.902 PM","1.634"
"3065","2025-08-23 5:20:02.903 PM","1.634"
"3066","2025-08-23 5:20:02.904 PM","1.634"
"3067","2025-08-23 5:20:02.905 PM","1.878"
"3068","2025-08-23 5:20:02.906 PM","1.883"
"3069","2025-08-23 5:20:02.907 PM","1.878"
"3070","2025-08-23 5:20:02.908 PM","1.878"
"3071","2025-08-23 5:20:02.909 PM","1.878"
"3072","2025-08-23 5:20:02.910 PM","1.883"
"3073","2025-08-23 5:20:02.911 PM","1.878"
"3074","2025-08-23 5:20:02.912 PM","1.878"
"3075","2025-08-23 5:20:02.913 PM","1.878"
"3076","2025-08-23 5:20:02.914 PM","1.878"
"3077","2025-08-23 5:20:02.915 PM","1.878"
"3078","2025-08-23 5:20:02.916 PM","1.878"
"3079","2025-08-23 5:20:02.917 PM","1.878"
"3080","2025-08-23 5:20:02.918 PM","1.873"
"3081","2025-08-23 5:20:02.919 PM","1.878"
"3082","2025-08-23 5:20:02.920 PM","1.878"
"3083","2025-08-23 5:20:02.921 PM","1.819"
"3084","2025-08-23 5:20:02.922 PM","1.819"
"3085","2025-08-23 5:20:02.923 PM","1.819"
"3086","2025-08-23 5:20:02.924 PM","1.819"
"3087","2025-08-23 5:20:02.925 PM","1.819"
"3088","2025-08-23 5:20:02.926 PM","1.829"
"3089","2025-08-23 5:20:02.927 PM","1.810"
"3090","2025-08-23 5:20:02.928 PM","1.829"
"3091","2025-08-23 5:20:02.929 PM","1.829"
"3092","2025-08-23 5:20:02.930 PM","1.829"
"3093","2025-08-23 5:20:02.931 PM","1.829"
"3094","2025-08-23 5:20:02.932 PM","1.819"
"3095","2025-08-23 5:20:02.933 PM","1.819"
"3096","2025-08-23 5:20:02.934 PM","1.819"
"3097","2025-08-23 5:20:02.935 PM","1.819"
"3098","2025-08-23 5:20:02.936 PM","1.819"
"3099","2025-08-23 5:20:02.937 PM","1.819"
"3100","2025-08-23 5:20:02.938 PM","1.634"
"3101","2025-08-23 5:20:02.939 PM","1.634"
"3102","2025-08-23 5:20:02.940 PM","1.634"
"3103","2025-08-23 5:20:02.941 PM","1.634"
"3104","2025-08-23 5:20:02.942 PM","1.639"
"3105","2025-08-23 5:20:02.943 PM","1.634"
"3106","2025-08-23 5:20:02.944 PM","1.639"
"3107","2025-08-23 5:20:02.945 PM","1.634"
"3108","2025-08-23 5:20:02.946 PM","1.634"
"3109","2025-08-23 5:20:02.947 PM","1.634"
"3110","2025-08-23 5:20:02.948 PM","1.634"
"3111","2025-08-23 5:20:02.949 PM","1.634"
"3112","2025-08-23 5:20:02.950 PM","1.634"
"3113","2025-08-23 5:20:02.951 PM","1.634"
"3114","2025-08-23 5:20:02.952 PM","1.634"
"3115","2025-08-23 5:20:02.953 PM","1.639"
"3116","2025-08-23 5:20:02.954 PM","1.634"
"3117","2025-08-23 5:20:02.955 PM","1.878"
"3118","2025-08-23 5:20:02.956 PM","1.878"
"3119","2025-08-23 5:20:02.957 PM","1.878"
"3120","2025-08-23 5:20:02.958 PM","1.878"
"3121","2025-08-23 5:20:02.959 PM","1.878"
"3122","2025-08-23 5:20:02.960 PM","1.883"
"3123","2025-08-23 5:20:02.961 PM","1.883"
"3124","2025-08-23 5:20:02.962 PM","1.888"
"3125","2025-08-23 5:20:02.963 PM","1.888"
"3126","2025-08-23 5:20:02.964 PM","1.878"
"3127","2025-08-23 5:20:02.965 PM","1.878"
"3128","2025-08-23 5:20:02.966 PM","1.878"
"3129","2025-08-23 5:20:02.967 PM","1.878"
"3130","2025-08-23 5:20:02.968 PM","1.878"
"3131","2025-08-23 5:20:02.969 PM","1.878"
"3132","2025-08-23 5:20:02.970 PM","1.883"
"3133","2025-08-23 5:20:02.971 PM","1.844"
"3134","2025-08-23 5:20:02.972 PM","1.844"
"3135","2025-08-23 5:20:02.973 PM","1.844"
"3136","2025-08-23 5:20:02.974 PM","1.844"
"3137","2025-08-23 5:20:02.975 PM","1.844"
"3138","2025-08-23 5:20:02.976 PM","1.844"
"3139","2025-08-23 5:20:02.977 PM","1.844"
"3140","2025-08-23 5:20:02.978 PM","1.839"
"3141","2025-08-23 5:20:02.979 PM","1.839"
"3142","2025-08-23 5:20:02.980 PM","1.839"
"3143","2025-08-23 5:20:02.981 PM","1.839"
"3144","2025-08-23 5:20:02.982 PM","1.839"
"3145","2025-08-23 5:20:02.983 PM","1.839"
"3146","2025-08-23 5:20:02.984 PM","1.839"
"3147","2025-08-23 5:20:02.985 PM","1.839"
"3148","2025-08-23 5:20:02.986 PM","1.844"
"3149","2025-08-23 5:20:02.987 PM","1.639"
"3150","2025-08-23 5:20:02.988 PM","1.634"
"3151","2025-08-23 5:20:02.989 PM","1.639"
"3152","2025-08-23 5:20:02.990 PM","1.639"
"3153","2025-08-23 5:20:02.991 PM","1.634"
"3154","2025-08-23 5:20:02.992 PM","1.639"
"3155","2025-08-23 5:20:02.993 PM","1.643"
"3156","2025-08-23 5:20:02.994 PM","1.643"
"3157","2025-08-23 5:20:02.995 PM","1.643"
"3158","2025-08-23 5:20:02.996 PM","1.639"
"3159","2025-08-23 5:20:02.997 PM","1.634"
"3160","2025-08-23 5:20:02.998 PM","1.634"
"3161","2025-08-23 5:20:02.999 PM","1.634"
"3162","2025-08-23 5:20:03.000 PM","1.634"
"3163","2025-08-23 5:20:03.001 PM","1.634"
"3164","2025-08-23 5:20:03.002 PM","1.634"
"3165","2025-08-23 5:20:03.003 PM","1.634"
"3166","2025-08-23 5:20:03.004 PM","1.878"
"3167","2025-08-23 5:20:03.005 PM","1.878"
"3168","2025-08-23 5:20:03.006 PM","1.878"
"3169","2025-08-23 5:20:03.007 PM","1.878"
"3170","2025-08-23 5:20:03.008 PM","1.878"
"3171","2025-08-23 5:20:03.009 PM","1.878"
"3172","2025-08-23 5:20:03.010 PM","1.878"
"3173","2025-08-23 5:20:03.011 PM","1.873"
"3174","2025-08-23 5:20:03.012 PM","1.878"
"3175","2025-08-23 5:20:03.013 PM","1.878"
"3176","2025-08-23 5:20:03.014 PM","1.873"
"3177","2025-08-23 5:20:03.015 PM","1.873"
"3178","2025-08-23 5:20:03.016 PM","1.878"
"3179","2025-08-23 5:20:03.017 PM","1.873"
"3180","2025-08-23 5:20:03.018 PM","1.878"
"3181","2025-08-23 5:20:03.019 PM","1.878"
"3182","2025-08-23 5:20:03.020 PM","1.878"
"3183","2025-08-23 5:20:03.021 PM","1.839"
"3184","2025-08-23 5:20:03.022 PM","1.844"
"3185","2025-08-23 5:20:03.023 PM","1.844"
"3186","2025-08-23 5:20:03.024 PM","1.844"
"3187","2025-08-23 5:20:03.025 PM","1.844"
"3188","2025-08-23 5:20:03.026 PM","1.849"
"3189","2025-08-23 5:20:03.027 PM","1.849"
"3190","2025-08-23 5:20:03.028 PM","1.844"
"3191","2025-08-23 5:20:03.029 PM","1.844"
"3192","2025-08-23 5:20:03.030 PM","1.839"
"3193","2025-08-23 5:20:03.031 PM","1.844"
"3194","2025-08-23 5:20:03.032 PM","1.839"
"3195","2025-08-23 5:20:03.033 PM","1.844"
"3196","2025-08-23 5:20:03.034 PM","1.839"
"3197","2025-08-23 5:20:03.035 PM","1.844"
"3198","2025-08-23 5:20:03.036 PM","1.844"
"3199","2025-08-23 5:20:03.037 PM","1.634"
"3200","2025-08-23 5:20:03.038 PM","1.634"
"3201","2025-08-23 5:20:03.039 PM","1.634"
"3202","2025-08-23 5:20:03.040 PM","1.634"
"3203","2025-08-23 5:20:03.041 PM","1.639"
"3204","2025-08-23 5:20:03.042 PM","1.639"
"3205","2025-08-23 5:20:03.043 PM","1.634"
"3206","2025-08-23 5:20:03.044 PM","1.634"
"3207","2025-08-23 5:20:03.045 PM","1.634"
"3208","2025-08-23 5:20:03.046 PM","1.634"
"3209","2025-08-23 5:20:03.047 PM","1.634"
"3210","2025-08-23 5:20:03.048 PM","1.634"
"3211","2025-08-23 5:20:03.049 PM","1.629"
"3212","2025-08-23 5:20:03.050 PM","1.629"
"3213","2025-08-23 5:20:03.051 PM","1.634"
"3214","2025-08-23 5:20:03.052 PM","1.639"
"3215","2025-08-23 5:20:03.053 PM","1.634"
"3216","2025-08-23 5:20:03.054 PM","1.858"
"3217","2025-08-23 5:20:03.055 PM","1.863"
"3218","2025-08-23 5:20:03.056 PM","1.858"
"3219","2025-08-23 5:20:03.057 PM","1.858"
"3220","2025-08-23 5:20:03.058 PM","1.858"
"3221","2025-08-23 5:20:03.059 PM","1.868"
"3222","2025-08-23 5:20:03.060 PM","1.863"
"3223","2025-08-23 5:20:03.061 PM","1.858"
"3224","2025-08-23 5:20:03.062 PM","1.858"
"3225","2025-08-23 5:20:03.063 PM","1.858"
"3226","2025-08-23 5:20:03.064 PM","1.858"
"3227","2025-08-23 5:20:03.065 PM","1.858"
"3228","2025-08-23 5:20:03.066 PM","1.858"
"3229","2025-08-23 5:20:03.067 PM","1.858"
"3230","2025-08-23 5:20:03.068 PM","1.858"
"3231","2025-08-23 5:20:03.069 PM","1.863"
"3232","2025-08-23 5:20:03.070 PM","1.863"
"3233","2025-08-23 5:20:03.071 PM","1.863"
"3234","2025-08-23 5:20:03.072 PM","1.863"
"3235","2025-08-23 5:20:03.073 PM","1.863"
"3236","2025-08-23 5:20:03.074 PM","1.863"
"3237","2025-08-23 5:20:03.075 PM","1.863"
"3238","2025-08-23 5:20:03.076 PM","1.858"
"3239","2025-08-23 5:20:03.077 PM","1.858"
"3240","2025-08-23 5:20:03.078 PM","1.858"
"3241","2025-08-23 5:20:03.079 PM","1.858"
"3242","2025-08-23 5:20:03.080 PM","1.858"
"3243","2025-08-23 5:20:03.081 PM","1.858"
"3244","2025-08-23 5:20:03.082 PM","1.858"
"3245","2025-08-23 5:20:03.083 PM","1.858"
"3246","2025-08-23 5:20:03.084 PM","1.858"
"3247","2025-08-23 5:20:03.085 PM","1.858"
"3248","2025-08-23 5:20:03.086 PM","1.634"
"3249","2025-08-23 5:20:03.087 PM","1.639"
"3250","2025-08-23 5:20:03.088 PM","1.639"
"3251","2025-08-23 5:20:03.089 PM","1.639"
"3252","2025-08-23 5:20:03.090 PM","1.639"
"3253","2025-08-23 5:20:03.091 PM","1.639"
"3254","2025-08-23 5:20:03.092 PM","1.634"
"3255","2025-08-23 5:20:03.093 PM","1.634"
"3256","2025-08-23 5:20:03.094 PM","1.639"
"3257","2025-08-23 5:20:03.095 PM","1.639"
"3258","2025-08-23 5:20:03.096 PM","1.639"
"3259","2025-08-23 5:20:03.097 PM","1.634"
"3260","2025-08-23 5:20:03.098 PM","1.634"
"3261","2025-08-23 5:20:03.099 PM","1.634"
"3262","2025-08-23 5:20:03.100 PM","1.634"
"3263","2025-08-23 5:20:03.101 PM","1.634"
"3264","2025-08-23 5:20:03.102 PM","1.639"
"3265","2025-08-23 5:20:03.103 PM","1.863"
"3266","2025-08-23 5:20:03.104 PM","1.858"
"3267","2025-08-23 5:20:03.105 PM","1.863"
"3268","2025-08-23 5:20:03.106 PM","1.858"
"3269","2025-08-23 5:20:03.107 PM","1.863"
"3270","2025-08-23 5:20:03.108 PM","1.863"
"3271","2025-08-23 5:20:03.109 PM","1.858"
"3272","2025-08-23 5:20:03.110 PM","1.858"
"3273","2025-08-23 5:20:03.111 PM","1.858"
"3274","2025-08-23 5:20:03.112 PM","1.858"
"3275","2025-08-23 5:20:03.113 PM","1.858"
"3276","2025-08-23 5:20:03.114 PM","1.853"
"3277","2025-08-23 5:20:03.115 PM","1.853"
"3278","2025-08-23 5:20:03.116 PM","1.853"
"3279","2025-08-23 5:20:03.117 PM","1.858"
"3280","2025-08-23 5:20:03.118 PM","1.858"
"3281","2025-08-23 5:20:03.119 PM","1.858"
"3282","2025-08-23 5:20:03.120 PM","1.858"
"3283","2025-08-23 5:20:03.121 PM","1.863"
"3284","2025-08-23 5:20:03.122 PM","1.858"
"3285","2025-08-23 5:20:03.123 PM","1.858"
"3286","2025-08-23 5:20:03.124 PM","1.863"
"3287","2025-08-23 5:20:03.125 PM","1.863"
"3288","2025-08-23 5:20:03.126 PM","1.863"
"3289","2025-08-23 5:20:03.127 PM","1.858"
"3290","2025-08-23 5:20:03.128 PM","1.858"
"3291","2025-08-23 5:20:03.129 PM","1.858"
"3292","2025-08-23 5:20:03.130 PM","1.858"
"3293","2025-08-23 5:20:03.131 PM","1.858"
"3294","2025-08-23 5:20:03.132 PM","1.858"
"3295","2025-08-23 5:20:03.133 PM","1.858"
"3296","2025-08-23 5:20:03.134 PM","1.858"
"3297","2025-08-23 5:20:03.135 PM","1.858"
"3298","2025-08-23 5:20:03.136 PM","1.639"
"3299","2025-08-23 5:20:03.137 PM","1.639"
"3300","2025-08-23 5:20:03.138 PM","1.639"
"3301","2025-08-23 5:20:03.139 PM","1.639"
"3302","2025-08-23 5:20:03.140 PM","1.634"
"3303","2025-08-23 5:20:03.141 PM","1.639"
"3304","2025-08-23 5:20:03.142 PM","1.634"
"3305","2025-08-23 5:20:03.143 PM","1.634"
"3306","2025-08-23 5:20:03.144 PM","1.634"
"3307","2025-08-23 5:20:03.145 PM","1.634"
"3308","2025-08-23 5:20:03.146 PM","1.634"
"3309","2025-08-23 5:20:03.147 PM","1.634"
"3310","2025-08-23 5:20:03.148 PM","1.629"
"3311","2025-08-23 5:20:03.149 PM","1.629"
"3312","2025-08-23 5:20:03.150 PM","1.634"
"3313","2025-08-23 5:20:03.151 PM","1.634"
"3314","2025-08-23 5:20:03.152 PM","1.634"
"3315","2025-08-23 5:20:03.153 PM","1.844"
"3316","2025-08-23 5:20:03.154 PM","1.844"
"3317","2025-08-23 5:20:03.155 PM","1.844"
"3318","2025-08-23 5:20:03.156 PM","1.844"
"3319","2025-08-23 5:20:03.157 PM","1.844"
"3320","2025-08-23 5:20:03.158 PM","1.844"
"3321","2025-08-23 5:20:03.159 PM","1.844"
"3322","2025-08-23 5:20:03.160 PM","1.839"
"3323","2025-08-23 5:20:03.161 PM","1.844"
"3324","2025-08-23 5:20:03.162 PM","1.839"
"3325","2025-08-23 5:20:03.163 PM","1.844"
"3326","2025-08-23 5:20:03.164 PM","1.844"
"3327","2025-08-23 5:20:03.165 PM","1.839"
"3328","2025-08-23 5:20:03.166 PM","1.844"
"3329","2025-08-23 5:20:03.167 PM","1.844"
"3330","2025-08-23 5:20:03.168 PM","1.844"
"3331","2025-08-23 5:20:03.169 PM","1.878"
"3332","2025-08-23 5:20:03.170 PM","1.878"
"3333","2025-08-23 5:20:03.171 PM","1.878"
"3334","2025-08-23 5:20:03.172 PM","1.878"
"3335","2025-08-23 5:20:03.173 PM","1.878"
"3336","2025-08-23 5:20:03.174 PM","1.878"
"3337","2025-08-23 5:20:03.175 PM","1.873"
"3338","2025-08-23 5:20:03.176 PM","1.873"
"3339","2025-08-23 5:20:03.177 PM","1.873"
"3340","2025-08-23 5:20:03.178 PM","1.873"
"3341","2025-08-23 5:20:03.179 PM","1.873"
"3342","2025-08-23 5:20:03.180 PM","1.873"
"3343","2025-08-23 5:20:03.181 PM","1.873"
"3344","2025-08-23 5:20:03.182 PM","1.873"
"3345","2025-08-23 5:20:03.183 PM","1.878"
"3346","2025-08-23 5:20:03.184 PM","1.878"
"3347","2025-08-23 5:20:03.185 PM","1.634"
"3348","2025-08-23 5:20:03.186 PM","1.639"
"3349","2025-08-23 5:20:03.187 PM","1.634"
"3350","2025-08-23 5:20:03.188 PM","1.639"
"3351","2025-08-23 5:20:03.189 PM","1.634"
"3352","2025-08-23 5:20:03.190 PM","1.634"
"3353","2025-08-23 5:20:03.191 PM","1.639"
"3354","2025-08-23 5:20:03.192 PM","1.639"
"3355","2025-08-23 5:20:03.193 PM","1.639"
"3356","2025-08-23 5:20:03.194 PM","1.634"
"3357","2025-08-23 5:20:03.195 PM","1.634"
"3358","2025-08-23 5:20:03.196 PM","1.634"
"3359","2025-08-23 5:20:03.197 PM","1.634"
"3360","2025-08-23 5:20:03.198 PM","1.634"
"3361","2025-08-23 5:20:03.199 PM","1.634"
"3362","2025-08-23 5:20:03.200 PM","1.634"
"3363","2025-08-23 5:20:03.201 PM","1.634"
"3364","2025-08-23 5:20:03.202 PM","1.819"
"3365","2025-08-23 5:20:03.203 PM","1.819"
"3366","2025-08-23 5:20:03.204 PM","1.819"
"3367","2025-08-23 5:20:03.205 PM","1.819"
"3368","2025-08-23 5:20:03.206 PM","1.819"
"3369","2025-08-23 5:20:03.207 PM","1.819"
"3370","2025-08-23 5:20:03.208 PM","1.819"
"3371","2025-08-23 5:20:03.209 PM","1.819"
"3372","2025-08-23 5:20:03.210 PM","1.819"
"3373","2025-08-23 5:20:03.211 PM","1.814"
"3374","2025-08-23 5:20:03.212 PM","1.814"
"3375","2025-08-23 5:20:03.213 PM","1.814"
"3376","2025-08-23 5:20:03.214 PM","1.810"
"3377","2025-08-23 5:20:03.215 PM","1.814"
"3378","2025-08-23 5:20:03.216 PM","1.819"
"3379","2025-08-23 5:20:03.217 PM","1.819"
"3380","2025-08-23 5:20:03.218 PM","1.819"
"3381","2025-08-23 5:20:03.219 PM","1.878"
"3382","2025-08-23 5:20:03.220 PM","1.878"
"3383","2025-08-23 5:20:03.221 PM","1.878"
"3384","2025-08-23 5:20:03.222 PM","1.878"
"3385","2025-08-23 5:20:03.223 PM","1.878"
"3386","2025-08-23 5:20:03.224 PM","1.878"
"3387","2025-08-23 5:20:03.225 PM","1.878"
"3388","2025-08-23 5:20:03.226 PM","1.878"
"3389","2025-08-23 5:20:03.227 PM","1.878"
"3390","2025-08-23 5:20:03.228 PM","1.873"
"3391","2025-08-23 5:20:03.229 PM","1.878"
"3392","2025-08-23 5:20:03.230 PM","1.878"
"3393","2025-08-23 5:20:03.231 PM","1.878"
"3394","2025-08-23 5:20:03.232 PM","1.878"
"3395","2025-08-23 5:20:03.233 PM","1.878"
"3396","2025-08-23 5:20:03.234 PM","1.878"
"3397","2025-08-23 5:20:03.235 PM","1.634"
"3398","2025-08-23 5:20:03.236 PM","1.639"
"3399","2025-08-23 5:20:03.237 PM","1.634"
"3400","2025-08-23 5:20:03.238 PM","1.639"
"3401","2025-08-23 5:20:03.239 PM","1.639"
"3402","2025-08-23 5:20:03.240 PM","1.634"
"3403","2025-08-23 5:20:03.241 PM","1.639"
"3404","2025-08-23 5:20:03.242 PM","1.634"
"3405","2025-08-23 5:20:03.243 PM","1.629"
"3406","2025-08-23 5:20:03.244 PM","1.629"
"3407","2025-08-23 5:20:03.245 PM","1.629"
