"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:08:29.379 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6643","2025-08-23 8:08:36.022 PM","1.580"
"6644","2025-08-23 8:08:36.023 PM","1.580"
"6645","2025-08-23 8:08:36.024 PM","1.580"
"6646","2025-08-23 8:08:36.025 PM","1.580"
"6647","2025-08-23 8:08:36.026 PM","1.575"
"6648","2025-08-23 8:08:36.027 PM","1.580"
"6649","2025-08-23 8:08:36.028 PM","1.575"
"6650","2025-08-23 8:08:36.029 PM","1.575"
"6651","2025-08-23 8:08:36.030 PM","1.575"
"6652","2025-08-23 8:08:36.031 PM","1.575"
"6653","2025-08-23 8:08:36.032 PM","1.575"
"6654","2025-08-23 8:08:36.033 PM","1.575"
"6655","2025-08-23 8:08:36.034 PM","1.575"
"6656","2025-08-23 8:08:36.035 PM","1.575"
"6657","2025-08-23 8:08:36.036 PM","1.575"
"6658","2025-08-23 8:08:36.037 PM","1.575"
"6659","2025-08-23 8:08:36.038 PM","1.653"
"6660","2025-08-23 8:08:36.039 PM","1.653"
"6661","2025-08-23 8:08:36.040 PM","1.658"
"6662","2025-08-23 8:08:36.041 PM","1.653"
"6663","2025-08-23 8:08:36.042 PM","1.653"
"6664","2025-08-23 8:08:36.043 PM","1.658"
"6665","2025-08-23 8:08:36.044 PM","1.648"
"6666","2025-08-23 8:08:36.045 PM","1.643"
"6667","2025-08-23 8:08:36.046 PM","1.658"
"6668","2025-08-23 8:08:36.047 PM","1.663"
"6669","2025-08-23 8:08:36.048 PM","1.663"
"6670","2025-08-23 8:08:36.049 PM","1.663"
"6671","2025-08-23 8:08:36.050 PM","1.653"
"6672","2025-08-23 8:08:36.051 PM","1.653"
"6673","2025-08-23 8:08:36.052 PM","1.653"
"6674","2025-08-23 8:08:36.053 PM","1.653"
"6675","2025-08-23 8:08:36.054 PM","1.653"
"6676","2025-08-23 8:08:36.055 PM","1.731"
"6677","2025-08-23 8:08:36.056 PM","1.731"
"6678","2025-08-23 8:08:36.057 PM","1.731"
"6679","2025-08-23 8:08:36.058 PM","1.731"
"6680","2025-08-23 8:08:36.059 PM","1.736"
"6681","2025-08-23 8:08:36.060 PM","1.736"
"6682","2025-08-23 8:08:36.061 PM","1.731"
"6683","2025-08-23 8:08:36.062 PM","1.731"
"6684","2025-08-23 8:08:36.063 PM","1.731"
"6685","2025-08-23 8:08:36.064 PM","1.731"
"6686","2025-08-23 8:08:36.065 PM","1.731"
"6687","2025-08-23 8:08:36.066 PM","1.726"
"6688","2025-08-23 8:08:36.067 PM","1.726"
"6689","2025-08-23 8:08:36.068 PM","1.726"
"6690","2025-08-23 8:08:36.069 PM","1.731"
"6691","2025-08-23 8:08:36.070 PM","1.731"
"6692","2025-08-23 8:08:36.071 PM","1.785"
"6693","2025-08-23 8:08:36.072 PM","1.785"
"6694","2025-08-23 8:08:36.073 PM","1.785"
"6695","2025-08-23 8:08:36.074 PM","1.785"
"6696","2025-08-23 8:08:36.075 PM","1.785"
"6697","2025-08-23 8:08:36.076 PM","1.785"
"6698","2025-08-23 8:08:36.077 PM","1.775"
"6699","2025-08-23 8:08:36.078 PM","1.790"
"6700","2025-08-23 8:08:36.079 PM","1.790"
"6701","2025-08-23 8:08:36.080 PM","1.795"
"6702","2025-08-23 8:08:36.081 PM","1.795"
"6703","2025-08-23 8:08:36.082 PM","1.785"
"6704","2025-08-23 8:08:36.083 PM","1.785"
"6705","2025-08-23 8:08:36.084 PM","1.785"
"6706","2025-08-23 8:08:36.085 PM","1.785"
"6707","2025-08-23 8:08:36.086 PM","1.785"
"6708","2025-08-23 8:08:36.087 PM","1.785"
"6709","2025-08-23 8:08:36.088 PM","1.766"
"6710","2025-08-23 8:08:36.089 PM","1.770"
"6711","2025-08-23 8:08:36.090 PM","1.770"
"6712","2025-08-23 8:08:36.091 PM","1.770"
"6713","2025-08-23 8:08:36.092 PM","1.770"
"6714","2025-08-23 8:08:36.093 PM","1.770"
"6715","2025-08-23 8:08:36.094 PM","1.770"
"6716","2025-08-23 8:08:36.095 PM","1.766"
"6717","2025-08-23 8:08:36.096 PM","1.766"
"6718","2025-08-23 8:08:36.097 PM","1.766"
"6719","2025-08-23 8:08:36.098 PM","1.766"
"6720","2025-08-23 8:08:36.099 PM","1.766"
"6721","2025-08-23 8:08:36.100 PM","1.766"
"6722","2025-08-23 8:08:36.101 PM","1.766"
"6723","2025-08-23 8:08:36.102 PM","1.766"
"6724","2025-08-23 8:08:36.103 PM","1.766"
"6725","2025-08-23 8:08:36.104 PM","1.707"
"6726","2025-08-23 8:08:36.105 PM","1.707"
"6727","2025-08-23 8:08:36.106 PM","1.707"
"6728","2025-08-23 8:08:36.107 PM","1.707"
"6729","2025-08-23 8:08:36.108 PM","1.712"
"6730","2025-08-23 8:08:36.109 PM","1.712"
"6731","2025-08-23 8:08:36.110 PM","1.702"
"6732","2025-08-23 8:08:36.111 PM","1.712"
"6733","2025-08-23 8:08:36.112 PM","1.717"
"6734","2025-08-23 8:08:36.113 PM","1.717"
"6735","2025-08-23 8:08:36.114 PM","1.712"
"6736","2025-08-23 8:08:36.115 PM","1.707"
"6737","2025-08-23 8:08:36.116 PM","1.707"
"6738","2025-08-23 8:08:36.117 PM","1.707"
"6739","2025-08-23 8:08:36.118 PM","1.707"
"6740","2025-08-23 8:08:36.119 PM","1.712"
"6741","2025-08-23 8:08:36.120 PM","1.712"
"6742","2025-08-23 8:08:36.121 PM","1.658"
"6743","2025-08-23 8:08:36.122 PM","1.653"
"6744","2025-08-23 8:08:36.123 PM","1.653"
"6745","2025-08-23 8:08:36.124 PM","1.653"
"6746","2025-08-23 8:08:36.125 PM","1.658"
"6747","2025-08-23 8:08:36.126 PM","1.653"
"6748","2025-08-23 8:08:36.127 PM","1.653"
"6749","2025-08-23 8:08:36.128 PM","1.653"
"6750","2025-08-23 8:08:36.129 PM","1.653"
"6751","2025-08-23 8:08:36.130 PM","1.653"
"6752","2025-08-23 8:08:36.131 PM","1.653"
"6753","2025-08-23 8:08:36.132 PM","1.648"
"6754","2025-08-23 8:08:36.133 PM","1.653"
"6755","2025-08-23 8:08:36.134 PM","1.653"
"6756","2025-08-23 8:08:36.135 PM","1.653"
"6757","2025-08-23 8:08:36.136 PM","1.658"
"6758","2025-08-23 8:08:36.137 PM","1.556"
"6759","2025-08-23 8:08:36.138 PM","1.556"
"6760","2025-08-23 8:08:36.139 PM","1.560"
"6761","2025-08-23 8:08:36.140 PM","1.560"
"6762","2025-08-23 8:08:36.141 PM","1.560"
"6763","2025-08-23 8:08:36.142 PM","1.560"
"6764","2025-08-23 8:08:36.143 PM","1.560"
"6765","2025-08-23 8:08:36.144 PM","1.560"
"6766","2025-08-23 8:08:36.145 PM","1.565"
"6767","2025-08-23 8:08:36.146 PM","1.565"
"6768","2025-08-23 8:08:36.147 PM","1.556"
"6769","2025-08-23 8:08:36.148 PM","1.556"
"6770","2025-08-23 8:08:36.149 PM","1.556"
"6771","2025-08-23 8:08:36.150 PM","1.556"
"6772","2025-08-23 8:08:36.151 PM","1.556"
"6773","2025-08-23 8:08:36.152 PM","1.556"
"6774","2025-08-23 8:08:36.153 PM","1.560"
"6775","2025-08-23 8:08:36.154 PM","1.526"
"6776","2025-08-23 8:08:36.155 PM","1.521"
"6777","2025-08-23 8:08:36.156 PM","1.526"
"6778","2025-08-23 8:08:36.157 PM","1.526"
"6779","2025-08-23 8:08:36.158 PM","1.521"
"6780","2025-08-23 8:08:36.159 PM","1.521"
"6781","2025-08-23 8:08:36.160 PM","1.521"
"6782","2025-08-23 8:08:36.161 PM","1.521"
"6783","2025-08-23 8:08:36.162 PM","1.521"
"6784","2025-08-23 8:08:36.163 PM","1.521"
"6785","2025-08-23 8:08:36.164 PM","1.512"
"6786","2025-08-23 8:08:36.165 PM","1.521"
"6787","2025-08-23 8:08:36.166 PM","1.521"
"6788","2025-08-23 8:08:36.167 PM","1.512"
"6789","2025-08-23 8:08:36.168 PM","1.521"
"6790","2025-08-23 8:08:36.169 PM","1.521"
"6791","2025-08-23 8:08:36.170 PM","1.536"
"6792","2025-08-23 8:08:36.171 PM","1.541"
"6793","2025-08-23 8:08:36.172 PM","1.541"
"6794","2025-08-23 8:08:36.173 PM","1.541"
"6795","2025-08-23 8:08:36.174 PM","1.541"
"6796","2025-08-23 8:08:36.175 PM","1.541"
"6797","2025-08-23 8:08:36.176 PM","1.546"
"6798","2025-08-23 8:08:36.177 PM","1.546"
"6799","2025-08-23 8:08:36.178 PM","1.546"
"6800","2025-08-23 8:08:36.179 PM","1.551"
"6801","2025-08-23 8:08:36.180 PM","1.541"
"6802","2025-08-23 8:08:36.181 PM","1.541"
"6803","2025-08-23 8:08:36.182 PM","1.541"
"6804","2025-08-23 8:08:36.183 PM","1.541"
"6805","2025-08-23 8:08:36.184 PM","1.536"
"6806","2025-08-23 8:08:36.185 PM","1.541"
"6807","2025-08-23 8:08:36.186 PM","1.541"
"6808","2025-08-23 8:08:36.187 PM","1.575"
"6809","2025-08-23 8:08:36.188 PM","1.575"
"6810","2025-08-23 8:08:36.189 PM","1.575"
"6811","2025-08-23 8:08:36.190 PM","1.580"
"6812","2025-08-23 8:08:36.191 PM","1.575"
"6813","2025-08-23 8:08:36.192 PM","1.580"
"6814","2025-08-23 8:08:36.193 PM","1.575"
"6815","2025-08-23 8:08:36.194 PM","1.575"
"6816","2025-08-23 8:08:36.195 PM","1.575"
"6817","2025-08-23 8:08:36.196 PM","1.575"
"6818","2025-08-23 8:08:36.197 PM","1.575"
"6819","2025-08-23 8:08:36.198 PM","1.575"
"6820","2025-08-23 8:08:36.199 PM","1.570"
"6821","2025-08-23 8:08:36.200 PM","1.575"
"6822","2025-08-23 8:08:36.201 PM","1.575"
"6823","2025-08-23 8:08:36.202 PM","1.580"
"6824","2025-08-23 8:08:36.203 PM","1.639"
"6825","2025-08-23 8:08:36.204 PM","1.639"
"6826","2025-08-23 8:08:36.205 PM","1.639"
"6827","2025-08-23 8:08:36.206 PM","1.639"
"6828","2025-08-23 8:08:36.207 PM","1.639"
"6829","2025-08-23 8:08:36.208 PM","1.639"
"6830","2025-08-23 8:08:36.209 PM","1.643"
"6831","2025-08-23 8:08:36.210 PM","1.643"
"6832","2025-08-23 8:08:36.211 PM","1.643"
"6833","2025-08-23 8:08:36.212 PM","1.639"
"6834","2025-08-23 8:08:36.213 PM","1.634"
"6835","2025-08-23 8:08:36.214 PM","1.639"
"6836","2025-08-23 8:08:36.215 PM","1.634"
"6837","2025-08-23 8:08:36.216 PM","1.634"
"6838","2025-08-23 8:08:36.217 PM","1.634"
"6839","2025-08-23 8:08:36.218 PM","1.634"
"6840","2025-08-23 8:08:36.219 PM","1.639"
"6841","2025-08-23 8:08:36.220 PM","1.736"
"6842","2025-08-23 8:08:36.221 PM","1.731"
"6843","2025-08-23 8:08:36.222 PM","1.736"
"6844","2025-08-23 8:08:36.223 PM","1.736"
"6845","2025-08-23 8:08:36.224 PM","1.736"
"6846","2025-08-23 8:08:36.225 PM","1.731"
"6847","2025-08-23 8:08:36.226 PM","1.731"
"6848","2025-08-23 8:08:36.227 PM","1.731"
"6849","2025-08-23 8:08:36.228 PM","1.731"
"6850","2025-08-23 8:08:36.229 PM","1.731"
"6851","2025-08-23 8:08:36.230 PM","1.726"
"6852","2025-08-23 8:08:36.231 PM","1.726"
"6853","2025-08-23 8:08:36.232 PM","1.731"
"6854","2025-08-23 8:08:36.233 PM","1.726"
"6855","2025-08-23 8:08:36.234 PM","1.731"
"6856","2025-08-23 8:08:36.235 PM","1.731"
"6857","2025-08-23 8:08:36.236 PM","1.790"
"6858","2025-08-23 8:08:36.237 PM","1.790"
"6859","2025-08-23 8:08:36.238 PM","1.785"
"6860","2025-08-23 8:08:36.239 PM","1.785"
"6861","2025-08-23 8:08:36.240 PM","1.790"
"6862","2025-08-23 8:08:36.241 PM","1.785"
"6863","2025-08-23 8:08:36.242 PM","1.790"
"6864","2025-08-23 8:08:36.243 PM","1.795"
"6865","2025-08-23 8:08:36.244 PM","1.785"
"6866","2025-08-23 8:08:36.245 PM","1.785"
"6867","2025-08-23 8:08:36.246 PM","1.785"
"6868","2025-08-23 8:08:36.247 PM","1.785"
"6869","2025-08-23 8:08:36.248 PM","1.785"
"6870","2025-08-23 8:08:36.249 PM","1.785"
"6871","2025-08-23 8:08:36.250 PM","1.785"
"6872","2025-08-23 8:08:36.251 PM","1.785"
"6873","2025-08-23 8:08:36.252 PM","1.785"
"6874","2025-08-23 8:08:36.253 PM","1.766"
"6875","2025-08-23 8:08:36.254 PM","1.766"
"6876","2025-08-23 8:08:36.255 PM","1.766"
"6877","2025-08-23 8:08:36.256 PM","1.770"
"6878","2025-08-23 8:08:36.257 PM","1.766"
"6879","2025-08-23 8:08:36.258 PM","1.766"
"6880","2025-08-23 8:08:36.259 PM","1.766"
"6881","2025-08-23 8:08:36.260 PM","1.766"
"6882","2025-08-23 8:08:36.261 PM","1.766"
"6883","2025-08-23 8:08:36.262 PM","1.761"
"6884","2025-08-23 8:08:36.263 PM","1.766"
"6885","2025-08-23 8:08:36.264 PM","1.766"
"6886","2025-08-23 8:08:36.265 PM","1.761"
"6887","2025-08-23 8:08:36.266 PM","1.761"
"6888","2025-08-23 8:08:36.267 PM","1.766"
"6889","2025-08-23 8:08:36.268 PM","1.770"
"6890","2025-08-23 8:08:36.269 PM","1.736"
"6891","2025-08-23 8:08:36.270 PM","1.731"
"6892","2025-08-23 8:08:36.271 PM","1.731"
"6893","2025-08-23 8:08:36.272 PM","1.736"
"6894","2025-08-23 8:08:36.273 PM","1.731"
"6895","2025-08-23 8:08:36.274 PM","1.731"
"6896","2025-08-23 8:08:36.275 PM","1.741"
"6897","2025-08-23 8:08:36.276 PM","1.741"
"6898","2025-08-23 8:08:36.277 PM","1.731"
"6899","2025-08-23 8:08:36.278 PM","1.731"
"6900","2025-08-23 8:08:36.279 PM","1.731"
"6901","2025-08-23 8:08:36.280 PM","1.731"
"6902","2025-08-23 8:08:36.281 PM","1.731"
"6903","2025-08-23 8:08:36.282 PM","1.726"
"6904","2025-08-23 8:08:36.283 PM","1.731"
"6905","2025-08-23 8:08:36.284 PM","1.731"
"6906","2025-08-23 8:08:36.285 PM","1.731"
"6907","2025-08-23 8:08:36.286 PM","1.653"
"6908","2025-08-23 8:08:36.287 PM","1.653"
"6909","2025-08-23 8:08:36.288 PM","1.658"
"6910","2025-08-23 8:08:36.289 PM","1.653"
"6911","2025-08-23 8:08:36.290 PM","1.658"
"6912","2025-08-23 8:08:36.291 PM","1.653"
"6913","2025-08-23 8:08:36.292 PM","1.653"
"6914","2025-08-23 8:08:36.293 PM","1.653"
"6915","2025-08-23 8:08:36.294 PM","1.653"
"6916","2025-08-23 8:08:36.295 PM","1.653"
"6917","2025-08-23 8:08:36.296 PM","1.653"
"6918","2025-08-23 8:08:36.297 PM","1.653"
"6919","2025-08-23 8:08:36.298 PM","1.648"
"6920","2025-08-23 8:08:36.299 PM","1.653"
"6921","2025-08-23 8:08:36.300 PM","1.653"
"6922","2025-08-23 8:08:36.301 PM","1.653"
"6923","2025-08-23 8:08:36.302 PM","1.556"
"6924","2025-08-23 8:08:36.303 PM","1.560"
"6925","2025-08-23 8:08:36.304 PM","1.560"
"6926","2025-08-23 8:08:36.305 PM","1.560"
"6927","2025-08-23 8:08:36.306 PM","1.560"
"6928","2025-08-23 8:08:36.307 PM","1.560"
"6929","2025-08-23 8:08:36.308 PM","1.565"
"6930","2025-08-23 8:08:36.309 PM","1.560"
"6931","2025-08-23 8:08:36.310 PM","1.560"
"6932","2025-08-23 8:08:36.311 PM","1.560"
"6933","2025-08-23 8:08:36.312 PM","1.556"
"6934","2025-08-23 8:08:36.313 PM","1.560"
"6935","2025-08-23 8:08:36.314 PM","1.556"
"6936","2025-08-23 8:08:36.315 PM","1.556"
"6937","2025-08-23 8:08:36.316 PM","1.556"
"6938","2025-08-23 8:08:36.317 PM","1.556"
"6939","2025-08-23 8:08:36.318 PM","1.560"
"6940","2025-08-23 8:08:36.319 PM","1.521"
"6941","2025-08-23 8:08:36.320 PM","1.521"
"6942","2025-08-23 8:08:36.321 PM","1.521"
"6943","2025-08-23 8:08:36.322 PM","1.526"
"6944","2025-08-23 8:08:36.323 PM","1.521"
"6945","2025-08-23 8:08:36.324 PM","1.526"
"6946","2025-08-23 8:08:36.325 PM","1.521"
"6947","2025-08-23 8:08:36.326 PM","1.521"
"6948","2025-08-23 8:08:36.327 PM","1.521"
"6949","2025-08-23 8:08:36.328 PM","1.521"
"6950","2025-08-23 8:08:36.329 PM","1.512"
"6951","2025-08-23 8:08:36.330 PM","1.512"
"6952","2025-08-23 8:08:36.331 PM","1.512"
"6953","2025-08-23 8:08:36.332 PM","1.512"
"6954","2025-08-23 8:08:36.333 PM","1.521"
"6955","2025-08-23 8:08:36.334 PM","1.521"
"6956","2025-08-23 8:08:36.335 PM","1.541"
"6957","2025-08-23 8:08:36.336 PM","1.541"
"6958","2025-08-23 8:08:36.337 PM","1.541"
"6959","2025-08-23 8:08:36.338 PM","1.541"
"6960","2025-08-23 8:08:36.339 PM","1.541"
"6961","2025-08-23 8:08:36.340 PM","1.541"
"6962","2025-08-23 8:08:36.341 PM","1.551"
"6963","2025-08-23 8:08:36.342 PM","1.541"
"6964","2025-08-23 8:08:36.343 PM","1.541"
"6965","2025-08-23 8:08:36.344 PM","1.536"
"6966","2025-08-23 8:08:36.345 PM","1.536"
"6967","2025-08-23 8:08:36.346 PM","1.541"
"6968","2025-08-23 8:08:36.347 PM","1.541"
"6969","2025-08-23 8:08:36.348 PM","1.541"
"6970","2025-08-23 8:08:36.349 PM","1.541"
"6971","2025-08-23 8:08:36.350 PM","1.541"
"6972","2025-08-23 8:08:36.351 PM","1.541"
"6973","2025-08-23 8:08:36.352 PM","1.580"
"6974","2025-08-23 8:08:36.353 PM","1.575"
"6975","2025-08-23 8:08:36.354 PM","1.575"
"6976","2025-08-23 8:08:36.355 PM","1.580"
"6977","2025-08-23 8:08:36.356 PM","1.575"
"6978","2025-08-23 8:08:36.357 PM","1.575"
"6979","2025-08-23 8:08:36.358 PM","1.575"
"6980","2025-08-23 8:08:36.359 PM","1.575"
"6981","2025-08-23 8:08:36.360 PM","1.575"
"6982","2025-08-23 8:08:36.361 PM","1.575"
"6983","2025-08-23 8:08:36.362 PM","1.575"
"6984","2025-08-23 8:08:36.363 PM","1.570"
"6985","2025-08-23 8:08:36.364 PM","1.570"
"6986","2025-08-23 8:08:36.365 PM","1.570"
"6987","2025-08-23 8:08:36.366 PM","1.575"
"6988","2025-08-23 8:08:36.367 PM","1.575"
"6989","2025-08-23 8:08:36.368 PM","1.639"
"6990","2025-08-23 8:08:36.369 PM","1.639"
"6991","2025-08-23 8:08:36.370 PM","1.639"
"6992","2025-08-23 8:08:36.371 PM","1.639"
"6993","2025-08-23 8:08:36.372 PM","1.639"
"6994","2025-08-23 8:08:36.373 PM","1.639"
"6995","2025-08-23 8:08:36.374 PM","1.639"
"6996","2025-08-23 8:08:36.375 PM","1.639"
"6997","2025-08-23 8:08:36.376 PM","1.634"
"6998","2025-08-23 8:08:36.377 PM","1.634"
"6999","2025-08-23 8:08:36.378 PM","1.634"
"7000","2025-08-23 8:08:36.379 PM","1.634"
"7001","2025-08-23 8:08:36.380 PM","1.634"
"7002","2025-08-23 8:08:36.381 PM","1.634"
"7003","2025-08-23 8:08:36.382 PM","1.634"
"7004","2025-08-23 8:08:36.383 PM","1.634"
"7005","2025-08-23 8:08:36.384 PM","1.639"
"7006","2025-08-23 8:08:36.385 PM","1.712"
"7007","2025-08-23 8:08:36.386 PM","1.707"
"7008","2025-08-23 8:08:36.387 PM","1.707"
"7009","2025-08-23 8:08:36.388 PM","1.712"
"7010","2025-08-23 8:08:36.389 PM","1.712"
"7011","2025-08-23 8:08:36.390 PM","1.712"
"7012","2025-08-23 8:08:36.391 PM","1.712"
"7013","2025-08-23 8:08:36.392 PM","1.707"
"7014","2025-08-23 8:08:36.393 PM","1.707"
"7015","2025-08-23 8:08:36.394 PM","1.707"
"7016","2025-08-23 8:08:36.395 PM","1.702"
"7017","2025-08-23 8:08:36.396 PM","1.707"
"7018","2025-08-23 8:08:36.397 PM","1.702"
"7019","2025-08-23 8:08:36.398 PM","1.702"
"7020","2025-08-23 8:08:36.399 PM","1.707"
"7021","2025-08-23 8:08:36.400 PM","1.707"
"7022","2025-08-23 8:08:36.401 PM","1.707"
"7023","2025-08-23 8:08:36.402 PM","1.785"
"7024","2025-08-23 8:08:36.403 PM","1.785"
"7025","2025-08-23 8:08:36.404 PM","1.790"
"7026","2025-08-23 8:08:36.405 PM","1.785"
"7027","2025-08-23 8:08:36.406 PM","1.790"
"7028","2025-08-23 8:08:36.407 PM","1.785"
"7029","2025-08-23 8:08:36.408 PM","1.785"
"7030","2025-08-23 8:08:36.409 PM","1.785"
"7031","2025-08-23 8:08:36.410 PM","1.785"
"7032","2025-08-23 8:08:36.411 PM","1.785"
"7033","2025-08-23 8:08:36.412 PM","1.785"
"7034","2025-08-23 8:08:36.413 PM","1.785"
"7035","2025-08-23 8:08:36.414 PM","1.785"
"7036","2025-08-23 8:08:36.415 PM","1.785"
"7037","2025-08-23 8:08:36.416 PM","1.785"
"7038","2025-08-23 8:08:36.417 PM","1.785"
"7039","2025-08-23 8:08:36.418 PM","1.766"
"7040","2025-08-23 8:08:36.419 PM","1.766"
"7041","2025-08-23 8:08:36.420 PM","1.766"
"7042","2025-08-23 8:08:36.421 PM","1.766"
"7043","2025-08-23 8:08:36.422 PM","1.770"
"7044","2025-08-23 8:08:36.423 PM","1.770"
"7045","2025-08-23 8:08:36.424 PM","1.766"
"7046","2025-08-23 8:08:36.425 PM","1.766"
"7047","2025-08-23 8:08:36.426 PM","1.766"
"7048","2025-08-23 8:08:36.427 PM","1.766"
"7049","2025-08-23 8:08:36.428 PM","1.766"
"7050","2025-08-23 8:08:36.429 PM","1.766"
"7051","2025-08-23 8:08:36.430 PM","1.761"
"7052","2025-08-23 8:08:36.431 PM","1.761"
"7053","2025-08-23 8:08:36.432 PM","1.770"
"7054","2025-08-23 8:08:36.433 PM","1.766"
"7055","2025-08-23 8:08:36.434 PM","1.766"
"7056","2025-08-23 8:08:36.435 PM","1.731"
"7057","2025-08-23 8:08:36.436 PM","1.731"
"7058","2025-08-23 8:08:36.437 PM","1.731"
"7059","2025-08-23 8:08:36.438 PM","1.731"
"7060","2025-08-23 8:08:36.439 PM","1.736"
"7061","2025-08-23 8:08:36.440 PM","1.731"
"7062","2025-08-23 8:08:36.441 PM","1.731"
"7063","2025-08-23 8:08:36.442 PM","1.731"
"7064","2025-08-23 8:08:36.443 PM","1.731"
"7065","2025-08-23 8:08:36.444 PM","1.726"
"7066","2025-08-23 8:08:36.445 PM","1.731"
"7067","2025-08-23 8:08:36.446 PM","1.731"
"7068","2025-08-23 8:08:36.447 PM","1.731"
"7069","2025-08-23 8:08:36.448 PM","1.731"
"7070","2025-08-23 8:08:36.449 PM","1.731"
"7071","2025-08-23 8:08:36.450 PM","1.731"
"7072","2025-08-23 8:08:36.451 PM","1.658"
"7073","2025-08-23 8:08:36.452 PM","1.658"
"7074","2025-08-23 8:08:36.453 PM","1.658"
"7075","2025-08-23 8:08:36.454 PM","1.658"
"7076","2025-08-23 8:08:36.455 PM","1.658"
"7077","2025-08-23 8:08:36.456 PM","1.658"
"7078","2025-08-23 8:08:36.457 PM","1.653"
"7079","2025-08-23 8:08:36.458 PM","1.653"
"7080","2025-08-23 8:08:36.459 PM","1.653"
"7081","2025-08-23 8:08:36.460 PM","1.648"
"7082","2025-08-23 8:08:36.461 PM","1.653"
"7083","2025-08-23 8:08:36.462 PM","1.648"
"7084","2025-08-23 8:08:36.463 PM","1.653"
"7085","2025-08-23 8:08:36.464 PM","1.648"
"7086","2025-08-23 8:08:36.465 PM","1.653"
"7087","2025-08-23 8:08:36.466 PM","1.658"
"7088","2025-08-23 8:08:36.467 PM","1.575"
"7089","2025-08-23 8:08:36.468 PM","1.580"
"7090","2025-08-23 8:08:36.469 PM","1.580"
"7091","2025-08-23 8:08:36.470 PM","1.575"
"7092","2025-08-23 8:08:36.471 PM","1.575"
"7093","2025-08-23 8:08:36.472 PM","1.580"
"7094","2025-08-23 8:08:36.473 PM","1.585"
"7095","2025-08-23 8:08:36.474 PM","1.575"
"7096","2025-08-23 8:08:36.475 PM","1.575"
"7097","2025-08-23 8:08:36.476 PM","1.575"
"7098","2025-08-23 8:08:36.477 PM","1.575"
"7099","2025-08-23 8:08:36.478 PM","1.575"
"7100","2025-08-23 8:08:36.479 PM","1.575"
"7101","2025-08-23 8:08:36.480 PM","1.570"
"7102","2025-08-23 8:08:36.481 PM","1.575"
"7103","2025-08-23 8:08:36.482 PM","1.580"
"7104","2025-08-23 8:08:36.483 PM","1.575"
"7105","2025-08-23 8:08:36.484 PM","1.521"
"7106","2025-08-23 8:08:36.485 PM","1.521"
"7107","2025-08-23 8:08:36.486 PM","1.521"
"7108","2025-08-23 8:08:36.487 PM","1.521"
"7109","2025-08-23 8:08:36.488 PM","1.521"
"7110","2025-08-23 8:08:36.489 PM","1.521"
"7111","2025-08-23 8:08:36.490 PM","1.521"
"7112","2025-08-23 8:08:36.491 PM","1.521"
"7113","2025-08-23 8:08:36.492 PM","1.521"
"7114","2025-08-23 8:08:36.493 PM","1.512"
"7115","2025-08-23 8:08:36.494 PM","1.521"
"7116","2025-08-23 8:08:36.495 PM","1.512"
"7117","2025-08-23 8:08:36.496 PM","1.512"
"7118","2025-08-23 8:08:36.497 PM","1.507"
"7119","2025-08-23 8:08:36.498 PM","1.521"
"7120","2025-08-23 8:08:36.499 PM","1.521"
"7121","2025-08-23 8:08:36.500 PM","1.541"
"7122","2025-08-23 8:08:36.501 PM","1.536"
"7123","2025-08-23 8:08:36.502 PM","1.541"
"7124","2025-08-23 8:08:36.503 PM","1.541"
"7125","2025-08-23 8:08:36.504 PM","1.541"
"7126","2025-08-23 8:08:36.505 PM","1.541"
"7127","2025-08-23 8:08:36.506 PM","1.541"
"7128","2025-08-23 8:08:36.507 PM","1.541"
"7129","2025-08-23 8:08:36.508 PM","1.541"
"7130","2025-08-23 8:08:36.509 PM","1.536"
"7131","2025-08-23 8:08:36.510 PM","1.536"
"7132","2025-08-23 8:08:36.511 PM","1.541"
"7133","2025-08-23 8:08:36.512 PM","1.541"
"7134","2025-08-23 8:08:36.513 PM","1.541"
"7135","2025-08-23 8:08:36.514 PM","1.541"
"7136","2025-08-23 8:08:36.515 PM","1.541"
"7137","2025-08-23 8:08:36.516 PM","1.541"
"7138","2025-08-23 8:08:36.517 PM","1.556"
"7139","2025-08-23 8:08:36.518 PM","1.560"
"7140","2025-08-23 8:08:36.519 PM","1.560"
"7141","2025-08-23 8:08:36.520 PM","1.560"
"7142","2025-08-23 8:08:36.521 PM","1.560"
"7143","2025-08-23 8:08:36.522 PM","1.560"
"7144","2025-08-23 8:08:36.523 PM","1.556"
"7145","2025-08-23 8:08:36.524 PM","1.556"
"7146","2025-08-23 8:08:36.525 PM","1.556"
"7147","2025-08-23 8:08:36.526 PM","1.556"
"7148","2025-08-23 8:08:36.527 PM","1.556"
"7149","2025-08-23 8:08:36.528 PM","1.556"
"7150","2025-08-23 8:08:36.529 PM","1.556"
"7151","2025-08-23 8:08:36.530 PM","1.551"
