"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:11:07.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6581","2025-08-23 8:11:13.937 PM","1.819"
"6582","2025-08-23 8:11:13.938 PM","1.819"
"6583","2025-08-23 8:11:13.939 PM","1.819"
"6584","2025-08-23 8:11:13.940 PM","1.819"
"6585","2025-08-23 8:11:13.941 PM","1.819"
"6586","2025-08-23 8:11:13.942 PM","1.819"
"6587","2025-08-23 8:11:13.943 PM","1.819"
"6588","2025-08-23 8:11:13.944 PM","1.819"
"6589","2025-08-23 8:11:13.945 PM","1.712"
"6590","2025-08-23 8:11:13.946 PM","1.712"
"6591","2025-08-23 8:11:13.947 PM","1.712"
"6592","2025-08-23 8:11:13.948 PM","1.712"
"6593","2025-08-23 8:11:13.949 PM","1.712"
"6594","2025-08-23 8:11:13.950 PM","1.712"
"6595","2025-08-23 8:11:13.951 PM","1.707"
"6596","2025-08-23 8:11:13.952 PM","1.707"
"6597","2025-08-23 8:11:13.953 PM","1.702"
"6598","2025-08-23 8:11:13.954 PM","1.702"
"6599","2025-08-23 8:11:13.955 PM","1.697"
"6600","2025-08-23 8:11:13.956 PM","1.707"
"6601","2025-08-23 8:11:13.957 PM","1.712"
"6602","2025-08-23 8:11:13.958 PM","1.717"
"6603","2025-08-23 8:11:13.959 PM","1.707"
"6604","2025-08-23 8:11:13.960 PM","1.712"
"6605","2025-08-23 8:11:13.961 PM","1.712"
"6606","2025-08-23 8:11:13.962 PM","1.497"
"6607","2025-08-23 8:11:13.963 PM","1.502"
"6608","2025-08-23 8:11:13.964 PM","1.502"
"6609","2025-08-23 8:11:13.965 PM","1.502"
"6610","2025-08-23 8:11:13.966 PM","1.502"
"6611","2025-08-23 8:11:13.967 PM","1.502"
"6612","2025-08-23 8:11:13.968 PM","1.497"
"6613","2025-08-23 8:11:13.969 PM","1.497"
"6614","2025-08-23 8:11:13.970 PM","1.497"
"6615","2025-08-23 8:11:13.971 PM","1.497"
"6616","2025-08-23 8:11:13.972 PM","1.497"
"6617","2025-08-23 8:11:13.973 PM","1.497"
"6618","2025-08-23 8:11:13.974 PM","1.497"
"6619","2025-08-23 8:11:13.975 PM","1.497"
"6620","2025-08-23 8:11:13.976 PM","1.497"
"6621","2025-08-23 8:11:13.977 PM","1.502"
"6622","2025-08-23 8:11:13.978 PM","1.541"
"6623","2025-08-23 8:11:13.979 PM","1.541"
"6624","2025-08-23 8:11:13.980 PM","1.541"
"6625","2025-08-23 8:11:13.981 PM","1.541"
"6626","2025-08-23 8:11:13.982 PM","1.541"
"6627","2025-08-23 8:11:13.983 PM","1.541"
"6628","2025-08-23 8:11:13.984 PM","1.536"
"6629","2025-08-23 8:11:13.985 PM","1.536"
"6630","2025-08-23 8:11:13.986 PM","1.536"
"6631","2025-08-23 8:11:13.987 PM","1.531"
"6632","2025-08-23 8:11:13.988 PM","1.536"
"6633","2025-08-23 8:11:13.989 PM","1.546"
"6634","2025-08-23 8:11:13.990 PM","1.546"
"6635","2025-08-23 8:11:13.991 PM","1.546"
"6636","2025-08-23 8:11:13.992 PM","1.536"
"6637","2025-08-23 8:11:13.993 PM","1.541"
"6638","2025-08-23 8:11:13.994 PM","1.541"
"6639","2025-08-23 8:11:13.995 PM","1.766"
"6640","2025-08-23 8:11:13.996 PM","1.770"
"6641","2025-08-23 8:11:13.997 PM","1.770"
"6642","2025-08-23 8:11:13.998 PM","1.770"
"6643","2025-08-23 8:11:13.999 PM","1.766"
"6644","2025-08-23 8:11:14.000 PM","1.770"
"6645","2025-08-23 8:11:14.001 PM","1.766"
"6646","2025-08-23 8:11:14.002 PM","1.766"
"6647","2025-08-23 8:11:14.003 PM","1.766"
"6648","2025-08-23 8:11:14.004 PM","1.766"
"6649","2025-08-23 8:11:14.005 PM","1.766"
"6650","2025-08-23 8:11:14.006 PM","1.766"
"6651","2025-08-23 8:11:14.007 PM","1.766"
"6652","2025-08-23 8:11:14.008 PM","1.766"
"6653","2025-08-23 8:11:14.009 PM","1.766"
"6654","2025-08-23 8:11:14.010 PM","1.770"
"6655","2025-08-23 8:11:14.011 PM","1.790"
"6656","2025-08-23 8:11:14.012 PM","1.785"
"6657","2025-08-23 8:11:14.013 PM","1.790"
"6658","2025-08-23 8:11:14.014 PM","1.785"
"6659","2025-08-23 8:11:14.015 PM","1.785"
"6660","2025-08-23 8:11:14.016 PM","1.785"
"6661","2025-08-23 8:11:14.017 PM","1.780"
"6662","2025-08-23 8:11:14.018 PM","1.780"
"6663","2025-08-23 8:11:14.019 PM","1.780"
"6664","2025-08-23 8:11:14.020 PM","1.775"
"6665","2025-08-23 8:11:14.021 PM","1.785"
"6666","2025-08-23 8:11:14.022 PM","1.785"
"6667","2025-08-23 8:11:14.023 PM","1.795"
"6668","2025-08-23 8:11:14.024 PM","1.790"
"6669","2025-08-23 8:11:14.025 PM","1.785"
"6670","2025-08-23 8:11:14.026 PM","1.785"
"6671","2025-08-23 8:11:14.027 PM","1.785"
"6672","2025-08-23 8:11:14.028 PM","1.556"
"6673","2025-08-23 8:11:14.029 PM","1.560"
"6674","2025-08-23 8:11:14.030 PM","1.560"
"6675","2025-08-23 8:11:14.031 PM","1.560"
"6676","2025-08-23 8:11:14.032 PM","1.560"
"6677","2025-08-23 8:11:14.033 PM","1.560"
"6678","2025-08-23 8:11:14.034 PM","1.556"
"6679","2025-08-23 8:11:14.035 PM","1.556"
"6680","2025-08-23 8:11:14.036 PM","1.556"
"6681","2025-08-23 8:11:14.037 PM","1.556"
"6682","2025-08-23 8:11:14.038 PM","1.556"
"6683","2025-08-23 8:11:14.039 PM","1.556"
"6684","2025-08-23 8:11:14.040 PM","1.556"
"6685","2025-08-23 8:11:14.041 PM","1.556"
"6686","2025-08-23 8:11:14.042 PM","1.556"
"6687","2025-08-23 8:11:14.043 PM","1.556"
"6688","2025-08-23 8:11:14.044 PM","1.502"
"6689","2025-08-23 8:11:14.045 PM","1.502"
"6690","2025-08-23 8:11:14.046 PM","1.502"
"6691","2025-08-23 8:11:14.047 PM","1.502"
"6692","2025-08-23 8:11:14.048 PM","1.497"
"6693","2025-08-23 8:11:14.049 PM","1.502"
"6694","2025-08-23 8:11:14.050 PM","1.492"
"6695","2025-08-23 8:11:14.051 PM","1.492"
"6696","2025-08-23 8:11:14.052 PM","1.492"
"6697","2025-08-23 8:11:14.053 PM","1.507"
"6698","2025-08-23 8:11:14.054 PM","1.502"
"6699","2025-08-23 8:11:14.055 PM","1.507"
"6700","2025-08-23 8:11:14.056 PM","1.507"
"6701","2025-08-23 8:11:14.057 PM","1.507"
"6702","2025-08-23 8:11:14.058 PM","1.497"
"6703","2025-08-23 8:11:14.059 PM","1.497"
"6704","2025-08-23 8:11:14.060 PM","1.502"
"6705","2025-08-23 8:11:14.061 PM","1.673"
"6706","2025-08-23 8:11:14.062 PM","1.673"
"6707","2025-08-23 8:11:14.063 PM","1.673"
"6708","2025-08-23 8:11:14.064 PM","1.673"
"6709","2025-08-23 8:11:14.065 PM","1.673"
"6710","2025-08-23 8:11:14.066 PM","1.673"
"6711","2025-08-23 8:11:14.067 PM","1.673"
"6712","2025-08-23 8:11:14.068 PM","1.673"
"6713","2025-08-23 8:11:14.069 PM","1.673"
"6714","2025-08-23 8:11:14.070 PM","1.673"
"6715","2025-08-23 8:11:14.071 PM","1.668"
"6716","2025-08-23 8:11:14.072 PM","1.668"
"6717","2025-08-23 8:11:14.073 PM","1.668"
"6718","2025-08-23 8:11:14.074 PM","1.668"
"6719","2025-08-23 8:11:14.075 PM","1.673"
"6720","2025-08-23 8:11:14.076 PM","1.673"
"6721","2025-08-23 8:11:14.077 PM","1.819"
"6722","2025-08-23 8:11:14.078 PM","1.819"
"6723","2025-08-23 8:11:14.079 PM","1.829"
"6724","2025-08-23 8:11:14.080 PM","1.829"
"6725","2025-08-23 8:11:14.081 PM","1.819"
"6726","2025-08-23 8:11:14.082 PM","1.829"
"6727","2025-08-23 8:11:14.083 PM","1.814"
"6728","2025-08-23 8:11:14.084 PM","1.814"
"6729","2025-08-23 8:11:14.085 PM","1.814"
"6730","2025-08-23 8:11:14.086 PM","1.829"
"6731","2025-08-23 8:11:14.087 PM","1.829"
"6732","2025-08-23 8:11:14.088 PM","1.829"
"6733","2025-08-23 8:11:14.089 PM","1.834"
"6734","2025-08-23 8:11:14.090 PM","1.819"
"6735","2025-08-23 8:11:14.091 PM","1.819"
"6736","2025-08-23 8:11:14.092 PM","1.819"
"6737","2025-08-23 8:11:14.093 PM","1.819"
"6738","2025-08-23 8:11:14.094 PM","1.639"
"6739","2025-08-23 8:11:14.095 PM","1.639"
"6740","2025-08-23 8:11:14.096 PM","1.634"
"6741","2025-08-23 8:11:14.097 PM","1.639"
"6742","2025-08-23 8:11:14.098 PM","1.639"
"6743","2025-08-23 8:11:14.099 PM","1.639"
"6744","2025-08-23 8:11:14.100 PM","1.634"
"6745","2025-08-23 8:11:14.101 PM","1.634"
"6746","2025-08-23 8:11:14.102 PM","1.634"
"6747","2025-08-23 8:11:14.103 PM","1.634"
"6748","2025-08-23 8:11:14.104 PM","1.634"
"6749","2025-08-23 8:11:14.105 PM","1.634"
"6750","2025-08-23 8:11:14.106 PM","1.634"
"6751","2025-08-23 8:11:14.107 PM","1.634"
"6752","2025-08-23 8:11:14.108 PM","1.634"
"6753","2025-08-23 8:11:14.109 PM","1.639"
"6754","2025-08-23 8:11:14.110 PM","1.497"
"6755","2025-08-23 8:11:14.111 PM","1.497"
"6756","2025-08-23 8:11:14.112 PM","1.502"
"6757","2025-08-23 8:11:14.113 PM","1.502"
"6758","2025-08-23 8:11:14.114 PM","1.502"
"6759","2025-08-23 8:11:14.115 PM","1.502"
"6760","2025-08-23 8:11:14.116 PM","1.497"
"6761","2025-08-23 8:11:14.117 PM","1.492"
"6762","2025-08-23 8:11:14.118 PM","1.502"
"6763","2025-08-23 8:11:14.119 PM","1.502"
"6764","2025-08-23 8:11:14.120 PM","1.502"
"6765","2025-08-23 8:11:14.121 PM","1.507"
"6766","2025-08-23 8:11:14.122 PM","1.487"
"6767","2025-08-23 8:11:14.123 PM","1.497"
"6768","2025-08-23 8:11:14.124 PM","1.497"
"6769","2025-08-23 8:11:14.125 PM","1.497"
"6770","2025-08-23 8:11:14.126 PM","1.502"
"6771","2025-08-23 8:11:14.127 PM","1.614"
"6772","2025-08-23 8:11:14.128 PM","1.614"
"6773","2025-08-23 8:11:14.129 PM","1.614"
"6774","2025-08-23 8:11:14.130 PM","1.614"
"6775","2025-08-23 8:11:14.131 PM","1.614"
"6776","2025-08-23 8:11:14.132 PM","1.614"
"6777","2025-08-23 8:11:14.133 PM","1.609"
"6778","2025-08-23 8:11:14.134 PM","1.614"
"6779","2025-08-23 8:11:14.135 PM","1.614"
"6780","2025-08-23 8:11:14.136 PM","1.609"
"6781","2025-08-23 8:11:14.137 PM","1.609"
"6782","2025-08-23 8:11:14.138 PM","1.609"
"6783","2025-08-23 8:11:14.139 PM","1.609"
"6784","2025-08-23 8:11:14.140 PM","1.609"
"6785","2025-08-23 8:11:14.141 PM","1.614"
"6786","2025-08-23 8:11:14.142 PM","1.614"
"6787","2025-08-23 8:11:14.143 PM","1.819"
"6788","2025-08-23 8:11:14.144 PM","1.819"
"6789","2025-08-23 8:11:14.145 PM","1.819"
"6790","2025-08-23 8:11:14.146 PM","1.819"
"6791","2025-08-23 8:11:14.147 PM","1.819"
"6792","2025-08-23 8:11:14.148 PM","1.819"
"6793","2025-08-23 8:11:14.149 PM","1.814"
"6794","2025-08-23 8:11:14.150 PM","1.814"
"6795","2025-08-23 8:11:14.151 PM","1.819"
"6796","2025-08-23 8:11:14.152 PM","1.829"
"6797","2025-08-23 8:11:14.153 PM","1.834"
"6798","2025-08-23 8:11:14.154 PM","1.829"
"6799","2025-08-23 8:11:14.155 PM","1.819"
"6800","2025-08-23 8:11:14.156 PM","1.819"
"6801","2025-08-23 8:11:14.157 PM","1.819"
"6802","2025-08-23 8:11:14.158 PM","1.819"
"6803","2025-08-23 8:11:14.159 PM","1.819"
"6804","2025-08-23 8:11:14.160 PM","1.712"
"6805","2025-08-23 8:11:14.161 PM","1.712"
"6806","2025-08-23 8:11:14.162 PM","1.712"
"6807","2025-08-23 8:11:14.163 PM","1.712"
"6808","2025-08-23 8:11:14.164 PM","1.712"
"6809","2025-08-23 8:11:14.165 PM","1.707"
"6810","2025-08-23 8:11:14.166 PM","1.707"
"6811","2025-08-23 8:11:14.167 PM","1.707"
"6812","2025-08-23 8:11:14.168 PM","1.707"
"6813","2025-08-23 8:11:14.169 PM","1.712"
"6814","2025-08-23 8:11:14.170 PM","1.707"
"6815","2025-08-23 8:11:14.171 PM","1.707"
"6816","2025-08-23 8:11:14.172 PM","1.707"
"6817","2025-08-23 8:11:14.173 PM","1.707"
"6818","2025-08-23 8:11:14.174 PM","1.707"
"6819","2025-08-23 8:11:14.175 PM","1.707"
"6820","2025-08-23 8:11:14.176 PM","1.502"
"6821","2025-08-23 8:11:14.177 PM","1.502"
"6822","2025-08-23 8:11:14.178 PM","1.502"
"6823","2025-08-23 8:11:14.179 PM","1.502"
"6824","2025-08-23 8:11:14.180 PM","1.497"
"6825","2025-08-23 8:11:14.181 PM","1.502"
"6826","2025-08-23 8:11:14.182 PM","1.492"
"6827","2025-08-23 8:11:14.183 PM","1.502"
"6828","2025-08-23 8:11:14.184 PM","1.502"
"6829","2025-08-23 8:11:14.185 PM","1.502"
"6830","2025-08-23 8:11:14.186 PM","1.507"
"6831","2025-08-23 8:11:14.187 PM","1.497"
"6832","2025-08-23 8:11:14.188 PM","1.497"
"6833","2025-08-23 8:11:14.189 PM","1.497"
"6834","2025-08-23 8:11:14.190 PM","1.502"
"6835","2025-08-23 8:11:14.191 PM","1.502"
"6836","2025-08-23 8:11:14.192 PM","1.502"
"6837","2025-08-23 8:11:14.193 PM","1.541"
"6838","2025-08-23 8:11:14.194 PM","1.541"
"6839","2025-08-23 8:11:14.195 PM","1.541"
"6840","2025-08-23 8:11:14.196 PM","1.541"
"6841","2025-08-23 8:11:14.197 PM","1.541"
"6842","2025-08-23 8:11:14.198 PM","1.541"
"6843","2025-08-23 8:11:14.199 PM","1.541"
"6844","2025-08-23 8:11:14.200 PM","1.536"
"6845","2025-08-23 8:11:14.201 PM","1.541"
"6846","2025-08-23 8:11:14.202 PM","1.541"
"6847","2025-08-23 8:11:14.203 PM","1.536"
"6848","2025-08-23 8:11:14.204 PM","1.536"
"6849","2025-08-23 8:11:14.205 PM","1.536"
"6850","2025-08-23 8:11:14.206 PM","1.536"
"6851","2025-08-23 8:11:14.207 PM","1.541"
"6852","2025-08-23 8:11:14.208 PM","1.541"
"6853","2025-08-23 8:11:14.209 PM","1.770"
"6854","2025-08-23 8:11:14.210 PM","1.770"
"6855","2025-08-23 8:11:14.211 PM","1.766"
"6856","2025-08-23 8:11:14.212 PM","1.770"
"6857","2025-08-23 8:11:14.213 PM","1.770"
"6858","2025-08-23 8:11:14.214 PM","1.770"
"6859","2025-08-23 8:11:14.215 PM","1.766"
"6860","2025-08-23 8:11:14.216 PM","1.770"
"6861","2025-08-23 8:11:14.217 PM","1.770"
"6862","2025-08-23 8:11:14.218 PM","1.770"
"6863","2025-08-23 8:11:14.219 PM","1.775"
"6864","2025-08-23 8:11:14.220 PM","1.766"
"6865","2025-08-23 8:11:14.221 PM","1.766"
"6866","2025-08-23 8:11:14.222 PM","1.766"
"6867","2025-08-23 8:11:14.223 PM","1.761"
"6868","2025-08-23 8:11:14.224 PM","1.766"
"6869","2025-08-23 8:11:14.225 PM","1.770"
"6870","2025-08-23 8:11:14.226 PM","1.790"
"6871","2025-08-23 8:11:14.227 PM","1.785"
"6872","2025-08-23 8:11:14.228 PM","1.785"
"6873","2025-08-23 8:11:14.229 PM","1.785"
"6874","2025-08-23 8:11:14.230 PM","1.785"
"6875","2025-08-23 8:11:14.231 PM","1.785"
"6876","2025-08-23 8:11:14.232 PM","1.785"
"6877","2025-08-23 8:11:14.233 PM","1.785"
"6878","2025-08-23 8:11:14.234 PM","1.785"
"6879","2025-08-23 8:11:14.235 PM","1.780"
"6880","2025-08-23 8:11:14.236 PM","1.785"
"6881","2025-08-23 8:11:14.237 PM","1.785"
"6882","2025-08-23 8:11:14.238 PM","1.785"
"6883","2025-08-23 8:11:14.239 PM","1.785"
"6884","2025-08-23 8:11:14.240 PM","1.785"
"6885","2025-08-23 8:11:14.241 PM","1.785"
"6886","2025-08-23 8:11:14.242 PM","1.560"
"6887","2025-08-23 8:11:14.243 PM","1.560"
"6888","2025-08-23 8:11:14.244 PM","1.560"
"6889","2025-08-23 8:11:14.245 PM","1.556"
"6890","2025-08-23 8:11:14.246 PM","1.560"
"6891","2025-08-23 8:11:14.247 PM","1.560"
"6892","2025-08-23 8:11:14.248 PM","1.565"
"6893","2025-08-23 8:11:14.249 PM","1.565"
"6894","2025-08-23 8:11:14.250 PM","1.565"
"6895","2025-08-23 8:11:14.251 PM","1.565"
"6896","2025-08-23 8:11:14.252 PM","1.556"
"6897","2025-08-23 8:11:14.253 PM","1.556"
"6898","2025-08-23 8:11:14.254 PM","1.556"
"6899","2025-08-23 8:11:14.255 PM","1.556"
"6900","2025-08-23 8:11:14.256 PM","1.556"
"6901","2025-08-23 8:11:14.257 PM","1.556"
"6902","2025-08-23 8:11:14.258 PM","1.560"
"6903","2025-08-23 8:11:14.259 PM","1.502"
"6904","2025-08-23 8:11:14.260 PM","1.502"
"6905","2025-08-23 8:11:14.261 PM","1.502"
"6906","2025-08-23 8:11:14.262 PM","1.502"
"6907","2025-08-23 8:11:14.263 PM","1.502"
"6908","2025-08-23 8:11:14.264 PM","1.502"
"6909","2025-08-23 8:11:14.265 PM","1.497"
"6910","2025-08-23 8:11:14.266 PM","1.497"
"6911","2025-08-23 8:11:14.267 PM","1.497"
"6912","2025-08-23 8:11:14.268 PM","1.497"
"6913","2025-08-23 8:11:14.269 PM","1.497"
"6914","2025-08-23 8:11:14.270 PM","1.497"
"6915","2025-08-23 8:11:14.271 PM","1.497"
"6916","2025-08-23 8:11:14.272 PM","1.497"
"6917","2025-08-23 8:11:14.273 PM","1.502"
"6918","2025-08-23 8:11:14.274 PM","1.502"
"6919","2025-08-23 8:11:14.275 PM","1.692"
"6920","2025-08-23 8:11:14.276 PM","1.692"
"6921","2025-08-23 8:11:14.277 PM","1.692"
"6922","2025-08-23 8:11:14.278 PM","1.692"
"6923","2025-08-23 8:11:14.279 PM","1.692"
"6924","2025-08-23 8:11:14.280 PM","1.692"
"6925","2025-08-23 8:11:14.281 PM","1.697"
"6926","2025-08-23 8:11:14.282 PM","1.697"
"6927","2025-08-23 8:11:14.283 PM","1.702"
"6928","2025-08-23 8:11:14.284 PM","1.707"
"6929","2025-08-23 8:11:14.285 PM","1.692"
"6930","2025-08-23 8:11:14.286 PM","1.692"
"6931","2025-08-23 8:11:14.287 PM","1.687"
"6932","2025-08-23 8:11:14.288 PM","1.692"
"6933","2025-08-23 8:11:14.289 PM","1.687"
"6934","2025-08-23 8:11:14.290 PM","1.692"
"6935","2025-08-23 8:11:14.291 PM","1.692"
"6936","2025-08-23 8:11:14.292 PM","1.819"
"6937","2025-08-23 8:11:14.293 PM","1.819"
"6938","2025-08-23 8:11:14.294 PM","1.829"
"6939","2025-08-23 8:11:14.295 PM","1.829"
"6940","2025-08-23 8:11:14.296 PM","1.829"
"6941","2025-08-23 8:11:14.297 PM","1.819"
"6942","2025-08-23 8:11:14.298 PM","1.819"
"6943","2025-08-23 8:11:14.299 PM","1.819"
"6944","2025-08-23 8:11:14.300 PM","1.819"
"6945","2025-08-23 8:11:14.301 PM","1.819"
"6946","2025-08-23 8:11:14.302 PM","1.819"
"6947","2025-08-23 8:11:14.303 PM","1.819"
"6948","2025-08-23 8:11:14.304 PM","1.819"
"6949","2025-08-23 8:11:14.305 PM","1.814"
"6950","2025-08-23 8:11:14.306 PM","1.819"
"6951","2025-08-23 8:11:14.307 PM","1.819"
"6952","2025-08-23 8:11:14.308 PM","1.639"
"6953","2025-08-23 8:11:14.309 PM","1.639"
"6954","2025-08-23 8:11:14.310 PM","1.639"
"6955","2025-08-23 8:11:14.311 PM","1.639"
"6956","2025-08-23 8:11:14.312 PM","1.639"
"6957","2025-08-23 8:11:14.313 PM","1.639"
"6958","2025-08-23 8:11:14.314 PM","1.643"
"6959","2025-08-23 8:11:14.315 PM","1.643"
"6960","2025-08-23 8:11:14.316 PM","1.643"
"6961","2025-08-23 8:11:14.317 PM","1.634"
"6962","2025-08-23 8:11:14.318 PM","1.639"
"6963","2025-08-23 8:11:14.319 PM","1.634"
"6964","2025-08-23 8:11:14.320 PM","1.639"
"6965","2025-08-23 8:11:14.321 PM","1.634"
"6966","2025-08-23 8:11:14.322 PM","1.634"
"6967","2025-08-23 8:11:14.323 PM","1.634"
"6968","2025-08-23 8:11:14.324 PM","1.634"
"6969","2025-08-23 8:11:14.325 PM","1.502"
"6970","2025-08-23 8:11:14.326 PM","1.502"
"6971","2025-08-23 8:11:14.327 PM","1.502"
"6972","2025-08-23 8:11:14.328 PM","1.502"
"6973","2025-08-23 8:11:14.329 PM","1.502"
"6974","2025-08-23 8:11:14.330 PM","1.502"
"6975","2025-08-23 8:11:14.331 PM","1.497"
"6976","2025-08-23 8:11:14.332 PM","1.497"
"6977","2025-08-23 8:11:14.333 PM","1.497"
"6978","2025-08-23 8:11:14.334 PM","1.497"
"6979","2025-08-23 8:11:14.335 PM","1.497"
"6980","2025-08-23 8:11:14.336 PM","1.497"
"6981","2025-08-23 8:11:14.337 PM","1.497"
"6982","2025-08-23 8:11:14.338 PM","1.497"
"6983","2025-08-23 8:11:14.339 PM","1.502"
"6984","2025-08-23 8:11:14.340 PM","1.497"
"6985","2025-08-23 8:11:14.341 PM","1.614"
"6986","2025-08-23 8:11:14.342 PM","1.614"
"6987","2025-08-23 8:11:14.343 PM","1.614"
"6988","2025-08-23 8:11:14.344 PM","1.614"
"6989","2025-08-23 8:11:14.345 PM","1.614"
"6990","2025-08-23 8:11:14.346 PM","1.614"
"6991","2025-08-23 8:11:14.347 PM","1.624"
"6992","2025-08-23 8:11:14.348 PM","1.624"
"6993","2025-08-23 8:11:14.349 PM","1.614"
"6994","2025-08-23 8:11:14.350 PM","1.614"
"6995","2025-08-23 8:11:14.351 PM","1.614"
"6996","2025-08-23 8:11:14.352 PM","1.614"
"6997","2025-08-23 8:11:14.353 PM","1.614"
"6998","2025-08-23 8:11:14.354 PM","1.609"
"6999","2025-08-23 8:11:14.355 PM","1.609"
"7000","2025-08-23 8:11:14.356 PM","1.609"
"7001","2025-08-23 8:11:14.357 PM","1.614"
"7002","2025-08-23 8:11:14.358 PM","1.819"
"7003","2025-08-23 8:11:14.359 PM","1.819"
"7004","2025-08-23 8:11:14.360 PM","1.819"
"7005","2025-08-23 8:11:14.361 PM","1.819"
"7006","2025-08-23 8:11:14.362 PM","1.819"
"7007","2025-08-23 8:11:14.363 PM","1.819"
"7008","2025-08-23 8:11:14.364 PM","1.819"
"7009","2025-08-23 8:11:14.365 PM","1.819"
"7010","2025-08-23 8:11:14.366 PM","1.814"
"7011","2025-08-23 8:11:14.367 PM","1.819"
"7012","2025-08-23 8:11:14.368 PM","1.819"
"7013","2025-08-23 8:11:14.369 PM","1.814"
"7014","2025-08-23 8:11:14.370 PM","1.814"
"7015","2025-08-23 8:11:14.371 PM","1.814"
"7016","2025-08-23 8:11:14.372 PM","1.819"
"7017","2025-08-23 8:11:14.373 PM","1.819"
"7018","2025-08-23 8:11:14.374 PM","1.692"
"7019","2025-08-23 8:11:14.375 PM","1.692"
"7020","2025-08-23 8:11:14.376 PM","1.692"
"7021","2025-08-23 8:11:14.377 PM","1.692"
"7022","2025-08-23 8:11:14.378 PM","1.692"
"7023","2025-08-23 8:11:14.379 PM","1.692"
"7024","2025-08-23 8:11:14.380 PM","1.702"
"7025","2025-08-23 8:11:14.381 PM","1.702"
"7026","2025-08-23 8:11:14.382 PM","1.692"
"7027","2025-08-23 8:11:14.383 PM","1.692"
"7028","2025-08-23 8:11:14.384 PM","1.692"
"7029","2025-08-23 8:11:14.385 PM","1.692"
"7030","2025-08-23 8:11:14.386 PM","1.692"
"7031","2025-08-23 8:11:14.387 PM","1.687"
"7032","2025-08-23 8:11:14.388 PM","1.687"
"7033","2025-08-23 8:11:14.389 PM","1.692"
"7034","2025-08-23 8:11:14.390 PM","1.692"
"7035","2025-08-23 8:11:14.391 PM","1.502"
"7036","2025-08-23 8:11:14.392 PM","1.502"
"7037","2025-08-23 8:11:14.393 PM","1.502"
"7038","2025-08-23 8:11:14.394 PM","1.502"
"7039","2025-08-23 8:11:14.395 PM","1.502"
"7040","2025-08-23 8:11:14.396 PM","1.502"
"7041","2025-08-23 8:11:14.397 PM","1.497"
"7042","2025-08-23 8:11:14.398 PM","1.497"
"7043","2025-08-23 8:11:14.399 PM","1.497"
"7044","2025-08-23 8:11:14.400 PM","1.497"
"7045","2025-08-23 8:11:14.401 PM","1.497"
"7046","2025-08-23 8:11:14.402 PM","1.497"
"7047","2025-08-23 8:11:14.403 PM","1.497"
"7048","2025-08-23 8:11:14.404 PM","1.497"
"7049","2025-08-23 8:11:14.405 PM","1.502"
"7050","2025-08-23 8:11:14.406 PM","1.497"
"7051","2025-08-23 8:11:14.407 PM","1.556"
"7052","2025-08-23 8:11:14.408 PM","1.560"
"7053","2025-08-23 8:11:14.409 PM","1.556"
"7054","2025-08-23 8:11:14.410 PM","1.560"
"7055","2025-08-23 8:11:14.411 PM","1.560"
"7056","2025-08-23 8:11:14.412 PM","1.560"
"7057","2025-08-23 8:11:14.413 PM","1.570"
"7058","2025-08-23 8:11:14.414 PM","1.556"
"7059","2025-08-23 8:11:14.415 PM","1.560"
"7060","2025-08-23 8:11:14.416 PM","1.556"
"7061","2025-08-23 8:11:14.417 PM","1.556"
"7062","2025-08-23 8:11:14.418 PM","1.560"
"7063","2025-08-23 8:11:14.419 PM","1.556"
"7064","2025-08-23 8:11:14.420 PM","1.560"
"7065","2025-08-23 8:11:14.421 PM","1.556"
"7066","2025-08-23 8:11:14.422 PM","1.556"
"7067","2025-08-23 8:11:14.423 PM","1.560"
"7068","2025-08-23 8:11:14.424 PM","1.770"
"7069","2025-08-23 8:11:14.425 PM","1.770"
"7070","2025-08-23 8:11:14.426 PM","1.770"
"7071","2025-08-23 8:11:14.427 PM","1.770"
"7072","2025-08-23 8:11:14.428 PM","1.770"
"7073","2025-08-23 8:11:14.429 PM","1.770"
"7074","2025-08-23 8:11:14.430 PM","1.766"
"7075","2025-08-23 8:11:14.431 PM","1.766"
"7076","2025-08-23 8:11:14.432 PM","1.766"
"7077","2025-08-23 8:11:14.433 PM","1.766"
"7078","2025-08-23 8:11:14.434 PM","1.766"
"7079","2025-08-23 8:11:14.435 PM","1.766"
"7080","2025-08-23 8:11:14.436 PM","1.761"
"7081","2025-08-23 8:11:14.437 PM","1.766"
"7082","2025-08-23 8:11:14.438 PM","1.766"
"7083","2025-08-23 8:11:14.439 PM","1.766"
"7084","2025-08-23 8:11:14.440 PM","1.766"
"7085","2025-08-23 8:11:14.441 PM","1.785"
"7086","2025-08-23 8:11:14.442 PM","1.785"
"7087","2025-08-23 8:11:14.443 PM","1.785"
"7088","2025-08-23 8:11:14.444 PM","1.785"
"7089","2025-08-23 8:11:14.445 PM","1.785"
