"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 7:04:57.462 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2625","2025-08-23 7:05:00.087 PM","1.692"
"2626","2025-08-23 7:05:00.088 PM","1.692"
"2627","2025-08-23 7:05:00.089 PM","1.697"
"2628","2025-08-23 7:05:00.090 PM","1.697"
"2629","2025-08-23 7:05:00.091 PM","1.697"
"2630","2025-08-23 7:05:00.092 PM","1.692"
"2631","2025-08-23 7:05:00.093 PM","1.692"
"2632","2025-08-23 7:05:00.094 PM","1.692"
"2633","2025-08-23 7:05:00.095 PM","1.692"
"2634","2025-08-23 7:05:00.096 PM","1.687"
"2635","2025-08-23 7:05:00.097 PM","1.687"
"2636","2025-08-23 7:05:00.098 PM","1.692"
"2637","2025-08-23 7:05:00.099 PM","1.692"
"2638","2025-08-23 7:05:00.100 PM","1.707"
"2639","2025-08-23 7:05:00.101 PM","1.707"
"2640","2025-08-23 7:05:00.102 PM","1.707"
"2641","2025-08-23 7:05:00.103 PM","1.707"
"2642","2025-08-23 7:05:00.104 PM","1.707"
"2643","2025-08-23 7:05:00.105 PM","1.712"
"2644","2025-08-23 7:05:00.106 PM","1.707"
"2645","2025-08-23 7:05:00.107 PM","1.707"
"2646","2025-08-23 7:05:00.108 PM","1.707"
"2647","2025-08-23 7:05:00.109 PM","1.707"
"2648","2025-08-23 7:05:00.110 PM","1.707"
"2649","2025-08-23 7:05:00.111 PM","1.707"
"2650","2025-08-23 7:05:00.112 PM","1.707"
"2651","2025-08-23 7:05:00.113 PM","1.707"
"2652","2025-08-23 7:05:00.114 PM","1.707"
"2653","2025-08-23 7:05:00.115 PM","1.707"
"2654","2025-08-23 7:05:00.116 PM","1.658"
"2655","2025-08-23 7:05:00.117 PM","1.658"
"2656","2025-08-23 7:05:00.118 PM","1.658"
"2657","2025-08-23 7:05:00.119 PM","1.658"
"2658","2025-08-23 7:05:00.120 PM","1.658"
"2659","2025-08-23 7:05:00.121 PM","1.658"
"2660","2025-08-23 7:05:00.122 PM","1.658"
"2661","2025-08-23 7:05:00.123 PM","1.663"
"2662","2025-08-23 7:05:00.124 PM","1.663"
"2663","2025-08-23 7:05:00.125 PM","1.658"
"2664","2025-08-23 7:05:00.126 PM","1.653"
"2665","2025-08-23 7:05:00.127 PM","1.653"
"2666","2025-08-23 7:05:00.128 PM","1.653"
"2667","2025-08-23 7:05:00.129 PM","1.653"
"2668","2025-08-23 7:05:00.130 PM","1.653"
"2669","2025-08-23 7:05:00.131 PM","1.658"
"2670","2025-08-23 7:05:00.132 PM","1.653"
"2671","2025-08-23 7:05:00.133 PM","1.575"
"2672","2025-08-23 7:05:00.134 PM","1.575"
"2673","2025-08-23 7:05:00.135 PM","1.575"
"2674","2025-08-23 7:05:00.136 PM","1.575"
"2675","2025-08-23 7:05:00.137 PM","1.575"
"2676","2025-08-23 7:05:00.138 PM","1.575"
"2677","2025-08-23 7:05:00.139 PM","1.575"
"2678","2025-08-23 7:05:00.140 PM","1.575"
"2679","2025-08-23 7:05:00.141 PM","1.575"
"2680","2025-08-23 7:05:00.142 PM","1.575"
"2681","2025-08-23 7:05:00.143 PM","1.575"
"2682","2025-08-23 7:05:00.144 PM","1.575"
"2683","2025-08-23 7:05:00.145 PM","1.570"
"2684","2025-08-23 7:05:00.146 PM","1.570"
"2685","2025-08-23 7:05:00.147 PM","1.575"
"2686","2025-08-23 7:05:00.148 PM","1.580"
"2687","2025-08-23 7:05:00.149 PM","1.541"
"2688","2025-08-23 7:05:00.150 PM","1.541"
"2689","2025-08-23 7:05:00.151 PM","1.536"
"2690","2025-08-23 7:05:00.152 PM","1.541"
"2691","2025-08-23 7:05:00.153 PM","1.541"
"2692","2025-08-23 7:05:00.154 PM","1.541"
"2693","2025-08-23 7:05:00.155 PM","1.551"
"2694","2025-08-23 7:05:00.156 PM","1.546"
"2695","2025-08-23 7:05:00.157 PM","1.541"
"2696","2025-08-23 7:05:00.158 PM","1.541"
"2697","2025-08-23 7:05:00.159 PM","1.541"
"2698","2025-08-23 7:05:00.160 PM","1.536"
"2699","2025-08-23 7:05:00.161 PM","1.541"
"2700","2025-08-23 7:05:00.162 PM","1.536"
"2701","2025-08-23 7:05:00.163 PM","1.536"
"2702","2025-08-23 7:05:00.164 PM","1.536"
"2703","2025-08-23 7:05:00.165 PM","1.541"
"2704","2025-08-23 7:05:00.166 PM","1.575"
"2705","2025-08-23 7:05:00.167 PM","1.580"
"2706","2025-08-23 7:05:00.168 PM","1.575"
"2707","2025-08-23 7:05:00.169 PM","1.575"
"2708","2025-08-23 7:05:00.170 PM","1.575"
"2709","2025-08-23 7:05:00.171 PM","1.575"
"2710","2025-08-23 7:05:00.172 PM","1.575"
"2711","2025-08-23 7:05:00.173 PM","1.575"
"2712","2025-08-23 7:05:00.174 PM","1.575"
"2713","2025-08-23 7:05:00.175 PM","1.575"
"2714","2025-08-23 7:05:00.176 PM","1.575"
"2715","2025-08-23 7:05:00.177 PM","1.575"
"2716","2025-08-23 7:05:00.178 PM","1.575"
"2717","2025-08-23 7:05:00.179 PM","1.575"
"2718","2025-08-23 7:05:00.180 PM","1.575"
"2719","2025-08-23 7:05:00.181 PM","1.575"
"2720","2025-08-23 7:05:00.182 PM","1.653"
"2721","2025-08-23 7:05:00.183 PM","1.653"
"2722","2025-08-23 7:05:00.184 PM","1.653"
"2723","2025-08-23 7:05:00.185 PM","1.653"
"2724","2025-08-23 7:05:00.186 PM","1.653"
"2725","2025-08-23 7:05:00.187 PM","1.658"
"2726","2025-08-23 7:05:00.188 PM","1.663"
"2727","2025-08-23 7:05:00.189 PM","1.648"
"2728","2025-08-23 7:05:00.190 PM","1.653"
"2729","2025-08-23 7:05:00.191 PM","1.653"
"2730","2025-08-23 7:05:00.192 PM","1.653"
"2731","2025-08-23 7:05:00.193 PM","1.653"
"2732","2025-08-23 7:05:00.194 PM","1.648"
"2733","2025-08-23 7:05:00.195 PM","1.648"
"2734","2025-08-23 7:05:00.196 PM","1.653"
"2735","2025-08-23 7:05:00.197 PM","1.653"
"2736","2025-08-23 7:05:00.198 PM","1.658"
"2737","2025-08-23 7:05:00.199 PM","1.707"
"2738","2025-08-23 7:05:00.200 PM","1.707"
"2739","2025-08-23 7:05:00.201 PM","1.707"
"2740","2025-08-23 7:05:00.202 PM","1.712"
"2741","2025-08-23 7:05:00.203 PM","1.712"
"2742","2025-08-23 7:05:00.204 PM","1.712"
"2743","2025-08-23 7:05:00.205 PM","1.707"
"2744","2025-08-23 7:05:00.206 PM","1.707"
"2745","2025-08-23 7:05:00.207 PM","1.707"
"2746","2025-08-23 7:05:00.208 PM","1.707"
"2747","2025-08-23 7:05:00.209 PM","1.707"
"2748","2025-08-23 7:05:00.210 PM","1.707"
"2749","2025-08-23 7:05:00.211 PM","1.702"
"2750","2025-08-23 7:05:00.212 PM","1.702"
"2751","2025-08-23 7:05:00.213 PM","1.707"
"2752","2025-08-23 7:05:00.214 PM","1.712"
"2753","2025-08-23 7:05:00.215 PM","1.707"
"2754","2025-08-23 7:05:00.216 PM","1.712"
"2755","2025-08-23 7:05:00.217 PM","1.712"
"2756","2025-08-23 7:05:00.218 PM","1.712"
"2757","2025-08-23 7:05:00.219 PM","1.707"
"2758","2025-08-23 7:05:00.220 PM","1.707"
"2759","2025-08-23 7:05:00.221 PM","1.717"
"2760","2025-08-23 7:05:00.222 PM","1.707"
"2761","2025-08-23 7:05:00.223 PM","1.707"
"2762","2025-08-23 7:05:00.224 PM","1.712"
"2763","2025-08-23 7:05:00.225 PM","1.707"
"2764","2025-08-23 7:05:00.226 PM","1.707"
"2765","2025-08-23 7:05:00.227 PM","1.707"
"2766","2025-08-23 7:05:00.228 PM","1.707"
"2767","2025-08-23 7:05:00.229 PM","1.707"
"2768","2025-08-23 7:05:00.230 PM","1.707"
"2769","2025-08-23 7:05:00.231 PM","1.707"
"2770","2025-08-23 7:05:00.232 PM","1.653"
"2771","2025-08-23 7:05:00.233 PM","1.653"
"2772","2025-08-23 7:05:00.234 PM","1.658"
"2773","2025-08-23 7:05:00.235 PM","1.653"
"2774","2025-08-23 7:05:00.236 PM","1.658"
"2775","2025-08-23 7:05:00.237 PM","1.653"
"2776","2025-08-23 7:05:00.238 PM","1.653"
"2777","2025-08-23 7:05:00.239 PM","1.648"
"2778","2025-08-23 7:05:00.240 PM","1.653"
"2779","2025-08-23 7:05:00.241 PM","1.653"
"2780","2025-08-23 7:05:00.242 PM","1.648"
"2781","2025-08-23 7:05:00.243 PM","1.648"
"2782","2025-08-23 7:05:00.244 PM","1.648"
"2783","2025-08-23 7:05:00.245 PM","1.648"
"2784","2025-08-23 7:05:00.246 PM","1.648"
"2785","2025-08-23 7:05:00.247 PM","1.653"
"2786","2025-08-23 7:05:00.248 PM","1.560"
"2787","2025-08-23 7:05:00.249 PM","1.560"
"2788","2025-08-23 7:05:00.250 PM","1.556"
"2789","2025-08-23 7:05:00.251 PM","1.560"
"2790","2025-08-23 7:05:00.252 PM","1.560"
"2791","2025-08-23 7:05:00.253 PM","1.560"
"2792","2025-08-23 7:05:00.254 PM","1.560"
"2793","2025-08-23 7:05:00.255 PM","1.560"
"2794","2025-08-23 7:05:00.256 PM","1.556"
"2795","2025-08-23 7:05:00.257 PM","1.556"
"2796","2025-08-23 7:05:00.258 PM","1.556"
"2797","2025-08-23 7:05:00.259 PM","1.556"
"2798","2025-08-23 7:05:00.260 PM","1.556"
"2799","2025-08-23 7:05:00.261 PM","1.556"
"2800","2025-08-23 7:05:00.262 PM","1.556"
"2801","2025-08-23 7:05:00.263 PM","1.556"
"2802","2025-08-23 7:05:00.264 PM","1.560"
"2803","2025-08-23 7:05:00.265 PM","1.541"
"2804","2025-08-23 7:05:00.266 PM","1.536"
"2805","2025-08-23 7:05:00.267 PM","1.541"
"2806","2025-08-23 7:05:00.268 PM","1.541"
"2807","2025-08-23 7:05:00.269 PM","1.541"
"2808","2025-08-23 7:05:00.270 PM","1.541"
"2809","2025-08-23 7:05:00.271 PM","1.541"
"2810","2025-08-23 7:05:00.272 PM","1.536"
"2811","2025-08-23 7:05:00.273 PM","1.536"
"2812","2025-08-23 7:05:00.274 PM","1.536"
"2813","2025-08-23 7:05:00.275 PM","1.536"
"2814","2025-08-23 7:05:00.276 PM","1.536"
"2815","2025-08-23 7:05:00.277 PM","1.536"
"2816","2025-08-23 7:05:00.278 PM","1.536"
"2817","2025-08-23 7:05:00.279 PM","1.541"
"2818","2025-08-23 7:05:00.280 PM","1.541"
"2819","2025-08-23 7:05:00.281 PM","1.600"
"2820","2025-08-23 7:05:00.282 PM","1.595"
"2821","2025-08-23 7:05:00.283 PM","1.595"
"2822","2025-08-23 7:05:00.284 PM","1.595"
"2823","2025-08-23 7:05:00.285 PM","1.595"
"2824","2025-08-23 7:05:00.286 PM","1.595"
"2825","2025-08-23 7:05:00.287 PM","1.595"
"2826","2025-08-23 7:05:00.288 PM","1.595"
"2827","2025-08-23 7:05:00.289 PM","1.595"
"2828","2025-08-23 7:05:00.290 PM","1.595"
"2829","2025-08-23 7:05:00.291 PM","1.595"
"2830","2025-08-23 7:05:00.292 PM","1.590"
"2831","2025-08-23 7:05:00.293 PM","1.595"
"2832","2025-08-23 7:05:00.294 PM","1.590"
"2833","2025-08-23 7:05:00.295 PM","1.595"
"2834","2025-08-23 7:05:00.296 PM","1.595"
"2835","2025-08-23 7:05:00.297 PM","1.595"
"2836","2025-08-23 7:05:00.298 PM","1.658"
"2837","2025-08-23 7:05:00.299 PM","1.658"
"2838","2025-08-23 7:05:00.300 PM","1.658"
"2839","2025-08-23 7:05:00.301 PM","1.658"
"2840","2025-08-23 7:05:00.302 PM","1.658"
"2841","2025-08-23 7:05:00.303 PM","1.658"
"2842","2025-08-23 7:05:00.304 PM","1.653"
"2843","2025-08-23 7:05:00.305 PM","1.653"
"2844","2025-08-23 7:05:00.306 PM","1.653"
"2845","2025-08-23 7:05:00.307 PM","1.653"
"2846","2025-08-23 7:05:00.308 PM","1.653"
"2847","2025-08-23 7:05:00.309 PM","1.648"
"2848","2025-08-23 7:05:00.310 PM","1.648"
"2849","2025-08-23 7:05:00.311 PM","1.648"
"2850","2025-08-23 7:05:00.312 PM","1.653"
"2851","2025-08-23 7:05:00.313 PM","1.658"
"2852","2025-08-23 7:05:00.314 PM","1.658"
"2853","2025-08-23 7:05:00.315 PM","1.707"
"2854","2025-08-23 7:05:00.316 PM","1.707"
"2855","2025-08-23 7:05:00.317 PM","1.712"
"2856","2025-08-23 7:05:00.318 PM","1.712"
"2857","2025-08-23 7:05:00.319 PM","1.712"
"2858","2025-08-23 7:05:00.320 PM","1.712"
"2859","2025-08-23 7:05:00.321 PM","1.707"
"2860","2025-08-23 7:05:00.322 PM","1.707"
"2861","2025-08-23 7:05:00.323 PM","1.707"
"2862","2025-08-23 7:05:00.324 PM","1.707"
"2863","2025-08-23 7:05:00.325 PM","1.707"
"2864","2025-08-23 7:05:00.326 PM","1.707"
"2865","2025-08-23 7:05:00.327 PM","1.707"
"2866","2025-08-23 7:05:00.328 PM","1.707"
"2867","2025-08-23 7:05:00.329 PM","1.707"
"2868","2025-08-23 7:05:00.330 PM","1.712"
"2869","2025-08-23 7:05:00.331 PM","1.692"
"2870","2025-08-23 7:05:00.332 PM","1.692"
"2871","2025-08-23 7:05:00.333 PM","1.692"
"2872","2025-08-23 7:05:00.334 PM","1.692"
"2873","2025-08-23 7:05:00.335 PM","1.692"
"2874","2025-08-23 7:05:00.336 PM","1.692"
"2875","2025-08-23 7:05:00.337 PM","1.687"
"2876","2025-08-23 7:05:00.338 PM","1.687"
"2877","2025-08-23 7:05:00.339 PM","1.687"
"2878","2025-08-23 7:05:00.340 PM","1.687"
"2879","2025-08-23 7:05:00.341 PM","1.687"
"2880","2025-08-23 7:05:00.342 PM","1.687"
"2881","2025-08-23 7:05:00.343 PM","1.687"
"2882","2025-08-23 7:05:00.344 PM","1.683"
"2883","2025-08-23 7:05:00.345 PM","1.692"
"2884","2025-08-23 7:05:00.346 PM","1.692"
"2885","2025-08-23 7:05:00.347 PM","1.614"
"2886","2025-08-23 7:05:00.348 PM","1.614"
"2887","2025-08-23 7:05:00.349 PM","1.614"
"2888","2025-08-23 7:05:00.350 PM","1.614"
"2889","2025-08-23 7:05:00.351 PM","1.614"
"2890","2025-08-23 7:05:00.352 PM","1.614"
"2891","2025-08-23 7:05:00.353 PM","1.614"
"2892","2025-08-23 7:05:00.354 PM","1.609"
"2893","2025-08-23 7:05:00.355 PM","1.609"
"2894","2025-08-23 7:05:00.356 PM","1.614"
"2895","2025-08-23 7:05:00.357 PM","1.614"
"2896","2025-08-23 7:05:00.358 PM","1.614"
"2897","2025-08-23 7:05:00.359 PM","1.609"
"2898","2025-08-23 7:05:00.360 PM","1.609"
"2899","2025-08-23 7:05:00.361 PM","1.609"
"2900","2025-08-23 7:05:00.362 PM","1.614"
"2901","2025-08-23 7:05:00.363 PM","1.614"
"2902","2025-08-23 7:05:00.364 PM","1.541"
"2903","2025-08-23 7:05:00.365 PM","1.541"
"2904","2025-08-23 7:05:00.366 PM","1.541"
"2905","2025-08-23 7:05:00.367 PM","1.541"
"2906","2025-08-23 7:05:00.368 PM","1.541"
"2907","2025-08-23 7:05:00.369 PM","1.541"
"2908","2025-08-23 7:05:00.370 PM","1.536"
"2909","2025-08-23 7:05:00.371 PM","1.536"
"2910","2025-08-23 7:05:00.372 PM","1.536"
"2911","2025-08-23 7:05:00.373 PM","1.536"
"2912","2025-08-23 7:05:00.374 PM","1.536"
"2913","2025-08-23 7:05:00.375 PM","1.536"
"2914","2025-08-23 7:05:00.376 PM","1.536"
"2915","2025-08-23 7:05:00.377 PM","1.531"
"2916","2025-08-23 7:05:00.378 PM","1.541"
"2917","2025-08-23 7:05:00.379 PM","1.541"
"2918","2025-08-23 7:05:00.380 PM","1.541"
"2919","2025-08-23 7:05:00.381 PM","1.541"
"2920","2025-08-23 7:05:00.382 PM","1.541"
"2921","2025-08-23 7:05:00.383 PM","1.541"
"2922","2025-08-23 7:05:00.384 PM","1.541"
"2923","2025-08-23 7:05:00.385 PM","1.541"
"2924","2025-08-23 7:05:00.386 PM","1.541"
"2925","2025-08-23 7:05:00.387 PM","1.541"
"2926","2025-08-23 7:05:00.388 PM","1.541"
"2927","2025-08-23 7:05:00.389 PM","1.541"
"2928","2025-08-23 7:05:00.390 PM","1.541"
"2929","2025-08-23 7:05:00.391 PM","1.536"
"2930","2025-08-23 7:05:00.392 PM","1.541"
"2931","2025-08-23 7:05:00.393 PM","1.546"
"2932","2025-08-23 7:05:00.394 PM","1.536"
"2933","2025-08-23 7:05:00.395 PM","1.536"
"2934","2025-08-23 7:05:00.396 PM","1.541"
"2935","2025-08-23 7:05:00.397 PM","1.614"
"2936","2025-08-23 7:05:00.398 PM","1.614"
"2937","2025-08-23 7:05:00.399 PM","1.614"
"2938","2025-08-23 7:05:00.400 PM","1.614"
"2939","2025-08-23 7:05:00.401 PM","1.614"
"2940","2025-08-23 7:05:00.402 PM","1.614"
"2941","2025-08-23 7:05:00.403 PM","1.614"
"2942","2025-08-23 7:05:00.404 PM","1.609"
"2943","2025-08-23 7:05:00.405 PM","1.609"
"2944","2025-08-23 7:05:00.406 PM","1.609"
"2945","2025-08-23 7:05:00.407 PM","1.609"
"2946","2025-08-23 7:05:00.408 PM","1.604"
"2947","2025-08-23 7:05:00.409 PM","1.604"
"2948","2025-08-23 7:05:00.410 PM","1.604"
"2949","2025-08-23 7:05:00.411 PM","1.614"
"2950","2025-08-23 7:05:00.412 PM","1.609"
"2951","2025-08-23 7:05:00.413 PM","1.614"
"2952","2025-08-23 7:05:00.414 PM","1.692"
"2953","2025-08-23 7:05:00.415 PM","1.692"
"2954","2025-08-23 7:05:00.416 PM","1.692"
"2955","2025-08-23 7:05:00.417 PM","1.692"
"2956","2025-08-23 7:05:00.418 PM","1.692"
"2957","2025-08-23 7:05:00.419 PM","1.692"
"2958","2025-08-23 7:05:00.420 PM","1.692"
"2959","2025-08-23 7:05:00.421 PM","1.692"
"2960","2025-08-23 7:05:00.422 PM","1.692"
"2961","2025-08-23 7:05:00.423 PM","1.692"
"2962","2025-08-23 7:05:00.424 PM","1.692"
"2963","2025-08-23 7:05:00.425 PM","1.687"
"2964","2025-08-23 7:05:00.426 PM","1.692"
"2965","2025-08-23 7:05:00.427 PM","1.687"
"2966","2025-08-23 7:05:00.428 PM","1.692"
"2967","2025-08-23 7:05:00.429 PM","1.692"
"2968","2025-08-23 7:05:00.430 PM","1.731"
"2969","2025-08-23 7:05:00.431 PM","1.731"
"2970","2025-08-23 7:05:00.432 PM","1.736"
"2971","2025-08-23 7:05:00.433 PM","1.731"
"2972","2025-08-23 7:05:00.434 PM","1.731"
"2973","2025-08-23 7:05:00.435 PM","1.731"
"2974","2025-08-23 7:05:00.436 PM","1.731"
"2975","2025-08-23 7:05:00.437 PM","1.726"
"2976","2025-08-23 7:05:00.438 PM","1.726"
"2977","2025-08-23 7:05:00.439 PM","1.726"
"2978","2025-08-23 7:05:00.440 PM","1.726"
"2979","2025-08-23 7:05:00.441 PM","1.726"
"2980","2025-08-23 7:05:00.442 PM","1.726"
"2981","2025-08-23 7:05:00.443 PM","1.717"
"2982","2025-08-23 7:05:00.444 PM","1.731"
"2983","2025-08-23 7:05:00.445 PM","1.731"
"2984","2025-08-23 7:05:00.446 PM","1.731"
"2985","2025-08-23 7:05:00.447 PM","1.678"
"2986","2025-08-23 7:05:00.448 PM","1.673"
"2987","2025-08-23 7:05:00.449 PM","1.673"
"2988","2025-08-23 7:05:00.450 PM","1.673"
"2989","2025-08-23 7:05:00.451 PM","1.673"
"2990","2025-08-23 7:05:00.452 PM","1.673"
"2991","2025-08-23 7:05:00.453 PM","1.678"
"2992","2025-08-23 7:05:00.454 PM","1.673"
"2993","2025-08-23 7:05:00.455 PM","1.673"
"2994","2025-08-23 7:05:00.456 PM","1.668"
"2995","2025-08-23 7:05:00.457 PM","1.673"
"2996","2025-08-23 7:05:00.458 PM","1.668"
"2997","2025-08-23 7:05:00.459 PM","1.673"
"2998","2025-08-23 7:05:00.460 PM","1.668"
"2999","2025-08-23 7:05:00.461 PM","1.673"
"3000","2025-08-23 7:05:00.462 PM","1.673"
"3001","2025-08-23 7:05:00.463 PM","1.595"
"3002","2025-08-23 7:05:00.464 PM","1.595"
"3003","2025-08-23 7:05:00.465 PM","1.595"
"3004","2025-08-23 7:05:00.466 PM","1.595"
"3005","2025-08-23 7:05:00.467 PM","1.595"
"3006","2025-08-23 7:05:00.468 PM","1.595"
"3007","2025-08-23 7:05:00.469 PM","1.590"
"3008","2025-08-23 7:05:00.470 PM","1.595"
"3009","2025-08-23 7:05:00.471 PM","1.590"
"3010","2025-08-23 7:05:00.472 PM","1.590"
"3011","2025-08-23 7:05:00.473 PM","1.590"
"3012","2025-08-23 7:05:00.474 PM","1.585"
"3013","2025-08-23 7:05:00.475 PM","1.585"
"3014","2025-08-23 7:05:00.476 PM","1.575"
"3015","2025-08-23 7:05:00.477 PM","1.595"
"3016","2025-08-23 7:05:00.478 PM","1.595"
"3017","2025-08-23 7:05:00.479 PM","1.541"
"3018","2025-08-23 7:05:00.480 PM","1.541"
"3019","2025-08-23 7:05:00.481 PM","1.541"
"3020","2025-08-23 7:05:00.482 PM","1.541"
"3021","2025-08-23 7:05:00.483 PM","1.541"
"3022","2025-08-23 7:05:00.484 PM","1.541"
"3023","2025-08-23 7:05:00.485 PM","1.541"
"3024","2025-08-23 7:05:00.486 PM","1.541"
"3025","2025-08-23 7:05:00.487 PM","1.536"
"3026","2025-08-23 7:05:00.488 PM","1.536"
"3027","2025-08-23 7:05:00.489 PM","1.541"
"3028","2025-08-23 7:05:00.490 PM","1.536"
"3029","2025-08-23 7:05:00.491 PM","1.541"
"3030","2025-08-23 7:05:00.492 PM","1.541"
"3031","2025-08-23 7:05:00.493 PM","1.541"
"3032","2025-08-23 7:05:00.494 PM","1.541"
"3033","2025-08-23 7:05:00.495 PM","1.541"
"3034","2025-08-23 7:05:00.496 PM","1.560"
"3035","2025-08-23 7:05:00.497 PM","1.560"
"3036","2025-08-23 7:05:00.498 PM","1.560"
"3037","2025-08-23 7:05:00.499 PM","1.560"
"3038","2025-08-23 7:05:00.500 PM","1.556"
"3039","2025-08-23 7:05:00.501 PM","1.560"
"3040","2025-08-23 7:05:00.502 PM","1.556"
"3041","2025-08-23 7:05:00.503 PM","1.556"
"3042","2025-08-23 7:05:00.504 PM","1.556"
"3043","2025-08-23 7:05:00.505 PM","1.551"
"3044","2025-08-23 7:05:00.506 PM","1.551"
"3045","2025-08-23 7:05:00.507 PM","1.556"
"3046","2025-08-23 7:05:00.508 PM","1.551"
"3047","2025-08-23 7:05:00.509 PM","1.551"
"3048","2025-08-23 7:05:00.510 PM","1.556"
"3049","2025-08-23 7:05:00.511 PM","1.560"
"3050","2025-08-23 7:05:00.512 PM","1.560"
"3051","2025-08-23 7:05:00.513 PM","1.634"
"3052","2025-08-23 7:05:00.514 PM","1.639"
"3053","2025-08-23 7:05:00.515 PM","1.639"
"3054","2025-08-23 7:05:00.516 PM","1.639"
"3055","2025-08-23 7:05:00.517 PM","1.634"
"3056","2025-08-23 7:05:00.518 PM","1.639"
"3057","2025-08-23 7:05:00.519 PM","1.634"
"3058","2025-08-23 7:05:00.520 PM","1.634"
"3059","2025-08-23 7:05:00.521 PM","1.634"
"3060","2025-08-23 7:05:00.522 PM","1.634"
"3061","2025-08-23 7:05:00.523 PM","1.634"
"3062","2025-08-23 7:05:00.524 PM","1.634"
"3063","2025-08-23 7:05:00.525 PM","1.634"
"3064","2025-08-23 7:05:00.526 PM","1.634"
"3065","2025-08-23 7:05:00.527 PM","1.634"
"3066","2025-08-23 7:05:00.528 PM","1.639"
"3067","2025-08-23 7:05:00.529 PM","1.712"
"3068","2025-08-23 7:05:00.530 PM","1.712"
"3069","2025-08-23 7:05:00.531 PM","1.707"
"3070","2025-08-23 7:05:00.532 PM","1.712"
"3071","2025-08-23 7:05:00.533 PM","1.712"
"3072","2025-08-23 7:05:00.534 PM","1.712"
"3073","2025-08-23 7:05:00.535 PM","1.707"
"3074","2025-08-23 7:05:00.536 PM","1.707"
"3075","2025-08-23 7:05:00.537 PM","1.702"
"3076","2025-08-23 7:05:00.538 PM","1.707"
"3077","2025-08-23 7:05:00.539 PM","1.702"
"3078","2025-08-23 7:05:00.540 PM","1.702"
"3079","2025-08-23 7:05:00.541 PM","1.697"
"3080","2025-08-23 7:05:00.542 PM","1.707"
"3081","2025-08-23 7:05:00.543 PM","1.707"
"3082","2025-08-23 7:05:00.544 PM","1.712"
"3083","2025-08-23 7:05:00.545 PM","1.712"
"3084","2025-08-23 7:05:00.546 PM","1.707"
"3085","2025-08-23 7:05:00.547 PM","1.707"
"3086","2025-08-23 7:05:00.548 PM","1.712"
"3087","2025-08-23 7:05:00.549 PM","1.707"
"3088","2025-08-23 7:05:00.550 PM","1.712"
"3089","2025-08-23 7:05:00.551 PM","1.712"
"3090","2025-08-23 7:05:00.552 PM","1.712"
"3091","2025-08-23 7:05:00.553 PM","1.707"
"3092","2025-08-23 7:05:00.554 PM","1.707"
"3093","2025-08-23 7:05:00.555 PM","1.707"
"3094","2025-08-23 7:05:00.556 PM","1.707"
"3095","2025-08-23 7:05:00.557 PM","1.707"
"3096","2025-08-23 7:05:00.558 PM","1.707"
"3097","2025-08-23 7:05:00.559 PM","1.707"
"3098","2025-08-23 7:05:00.560 PM","1.707"
"3099","2025-08-23 7:05:00.561 PM","1.707"
"3100","2025-08-23 7:05:00.562 PM","1.658"
"3101","2025-08-23 7:05:00.563 PM","1.658"
"3102","2025-08-23 7:05:00.564 PM","1.658"
"3103","2025-08-23 7:05:00.565 PM","1.658"
"3104","2025-08-23 7:05:00.566 PM","1.653"
"3105","2025-08-23 7:05:00.567 PM","1.658"
"3106","2025-08-23 7:05:00.568 PM","1.653"
"3107","2025-08-23 7:05:00.569 PM","1.653"
"3108","2025-08-23 7:05:00.570 PM","1.648"
"3109","2025-08-23 7:05:00.571 PM","1.648"
"3110","2025-08-23 7:05:00.572 PM","1.648"
"3111","2025-08-23 7:05:00.573 PM","1.648"
"3112","2025-08-23 7:05:00.574 PM","1.658"
"3113","2025-08-23 7:05:00.575 PM","1.658"
"3114","2025-08-23 7:05:00.576 PM","1.658"
"3115","2025-08-23 7:05:00.577 PM","1.658"
"3116","2025-08-23 7:05:00.578 PM","1.658"
"3117","2025-08-23 7:05:00.579 PM","1.580"
"3118","2025-08-23 7:05:00.580 PM","1.575"
"3119","2025-08-23 7:05:00.581 PM","1.575"
"3120","2025-08-23 7:05:00.582 PM","1.580"
"3121","2025-08-23 7:05:00.583 PM","1.575"
"3122","2025-08-23 7:05:00.584 PM","1.575"
"3123","2025-08-23 7:05:00.585 PM","1.580"
"3124","2025-08-23 7:05:00.586 PM","1.575"
"3125","2025-08-23 7:05:00.587 PM","1.575"
"3126","2025-08-23 7:05:00.588 PM","1.575"
"3127","2025-08-23 7:05:00.589 PM","1.575"
"3128","2025-08-23 7:05:00.590 PM","1.575"
"3129","2025-08-23 7:05:00.591 PM","1.575"
"3130","2025-08-23 7:05:00.592 PM","1.575"
"3131","2025-08-23 7:05:00.593 PM","1.575"
"3132","2025-08-23 7:05:00.594 PM","1.575"
"3133","2025-08-23 7:05:00.595 PM","1.541"
