"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-24 12:18:08.948 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2501","2025-08-24 12:18:11.449 PM","1.536"
"2502","2025-08-24 12:18:11.450 PM","1.536"
"2503","2025-08-24 12:18:11.451 PM","1.541"
"2504","2025-08-24 12:18:11.452 PM","1.541"
"2505","2025-08-24 12:18:11.453 PM","1.536"
"2506","2025-08-24 12:18:11.454 PM","1.541"
"2507","2025-08-24 12:18:11.455 PM","1.287"
"2508","2025-08-24 12:18:11.456 PM","1.287"
"2509","2025-08-24 12:18:11.457 PM","1.287"
"2510","2025-08-24 12:18:11.458 PM","1.287"
"2511","2025-08-24 12:18:11.459 PM","1.287"
"2512","2025-08-24 12:18:11.460 PM","1.287"
"2513","2025-08-24 12:18:11.461 PM","1.282"
"2514","2025-08-24 12:18:11.462 PM","1.282"
"2515","2025-08-24 12:18:11.463 PM","1.282"
"2516","2025-08-24 12:18:11.464 PM","1.282"
"2517","2025-08-24 12:18:11.465 PM","1.282"
"2518","2025-08-24 12:18:11.466 PM","1.282"
"2519","2025-08-24 12:18:11.467 PM","1.282"
"2520","2025-08-24 12:18:11.468 PM","1.277"
"2521","2025-08-24 12:18:11.469 PM","1.287"
"2522","2025-08-24 12:18:11.470 PM","1.287"
"2523","2025-08-24 12:18:11.471 PM","1.365"
"2524","2025-08-24 12:18:11.472 PM","1.370"
"2525","2025-08-24 12:18:11.473 PM","1.370"
"2526","2025-08-24 12:18:11.474 PM","1.370"
"2527","2025-08-24 12:18:11.475 PM","1.370"
"2528","2025-08-24 12:18:11.476 PM","1.370"
"2529","2025-08-24 12:18:11.477 PM","1.365"
"2530","2025-08-24 12:18:11.478 PM","1.365"
"2531","2025-08-24 12:18:11.479 PM","1.365"
"2532","2025-08-24 12:18:11.480 PM","1.370"
"2533","2025-08-24 12:18:11.481 PM","1.365"
"2534","2025-08-24 12:18:11.482 PM","1.365"
"2535","2025-08-24 12:18:11.483 PM","1.365"
"2536","2025-08-24 12:18:11.484 PM","1.365"
"2537","2025-08-24 12:18:11.485 PM","1.365"
"2538","2025-08-24 12:18:11.486 PM","1.370"
"2539","2025-08-24 12:18:11.487 PM","1.370"
"2540","2025-08-24 12:18:11.488 PM","1.595"
"2541","2025-08-24 12:18:11.489 PM","1.595"
"2542","2025-08-24 12:18:11.490 PM","1.595"
"2543","2025-08-24 12:18:11.491 PM","1.595"
"2544","2025-08-24 12:18:11.492 PM","1.595"
"2545","2025-08-24 12:18:11.493 PM","1.595"
"2546","2025-08-24 12:18:11.494 PM","1.595"
"2547","2025-08-24 12:18:11.495 PM","1.590"
"2548","2025-08-24 12:18:11.496 PM","1.590"
"2549","2025-08-24 12:18:11.497 PM","1.590"
"2550","2025-08-24 12:18:11.498 PM","1.590"
"2551","2025-08-24 12:18:11.499 PM","1.590"
"2552","2025-08-24 12:18:11.500 PM","1.585"
"2553","2025-08-24 12:18:11.501 PM","1.585"
"2554","2025-08-24 12:18:11.502 PM","1.595"
"2555","2025-08-24 12:18:11.503 PM","1.595"
"2556","2025-08-24 12:18:11.504 PM","1.502"
"2557","2025-08-24 12:18:11.505 PM","1.502"
"2558","2025-08-24 12:18:11.506 PM","1.497"
"2559","2025-08-24 12:18:11.507 PM","1.502"
"2560","2025-08-24 12:18:11.508 PM","1.502"
"2561","2025-08-24 12:18:11.509 PM","1.502"
"2562","2025-08-24 12:18:11.510 PM","1.497"
"2563","2025-08-24 12:18:11.511 PM","1.497"
"2564","2025-08-24 12:18:11.512 PM","1.497"
"2565","2025-08-24 12:18:11.513 PM","1.497"
"2566","2025-08-24 12:18:11.514 PM","1.497"
"2567","2025-08-24 12:18:11.515 PM","1.497"
"2568","2025-08-24 12:18:11.516 PM","1.497"
"2569","2025-08-24 12:18:11.517 PM","1.497"
"2570","2025-08-24 12:18:11.518 PM","1.497"
"2571","2025-08-24 12:18:11.519 PM","1.502"
"2572","2025-08-24 12:18:11.520 PM","1.502"
"2573","2025-08-24 12:18:11.521 PM","1.267"
"2574","2025-08-24 12:18:11.522 PM","1.267"
"2575","2025-08-24 12:18:11.523 PM","1.267"
"2576","2025-08-24 12:18:11.524 PM","1.267"
"2577","2025-08-24 12:18:11.525 PM","1.267"
"2578","2025-08-24 12:18:11.526 PM","1.267"
"2579","2025-08-24 12:18:11.527 PM","1.267"
"2580","2025-08-24 12:18:11.528 PM","1.263"
"2581","2025-08-24 12:18:11.529 PM","1.263"
"2582","2025-08-24 12:18:11.530 PM","1.263"
"2583","2025-08-24 12:18:11.531 PM","1.263"
"2584","2025-08-24 12:18:11.532 PM","1.263"
"2585","2025-08-24 12:18:11.533 PM","1.263"
"2586","2025-08-24 12:18:11.534 PM","1.272"
"2587","2025-08-24 12:18:11.535 PM","1.267"
"2588","2025-08-24 12:18:11.536 PM","1.267"
"2589","2025-08-24 12:18:11.537 PM","1.429"
"2590","2025-08-24 12:18:11.538 PM","1.429"
"2591","2025-08-24 12:18:11.539 PM","1.429"
"2592","2025-08-24 12:18:11.540 PM","1.424"
"2593","2025-08-24 12:18:11.541 PM","1.429"
"2594","2025-08-24 12:18:11.542 PM","1.429"
"2595","2025-08-24 12:18:11.543 PM","1.429"
"2596","2025-08-24 12:18:11.544 PM","1.429"
"2597","2025-08-24 12:18:11.545 PM","1.429"
"2598","2025-08-24 12:18:11.546 PM","1.429"
"2599","2025-08-24 12:18:11.547 PM","1.424"
"2600","2025-08-24 12:18:11.548 PM","1.424"
"2601","2025-08-24 12:18:11.549 PM","1.424"
"2602","2025-08-24 12:18:11.550 PM","1.424"
"2603","2025-08-24 12:18:11.551 PM","1.424"
"2604","2025-08-24 12:18:11.552 PM","1.429"
"2605","2025-08-24 12:18:11.553 PM","1.429"
"2606","2025-08-24 12:18:11.554 PM","1.575"
"2607","2025-08-24 12:18:11.555 PM","1.575"
"2608","2025-08-24 12:18:11.556 PM","1.575"
"2609","2025-08-24 12:18:11.557 PM","1.575"
"2610","2025-08-24 12:18:11.558 PM","1.575"
"2611","2025-08-24 12:18:11.559 PM","1.575"
"2612","2025-08-24 12:18:11.560 PM","1.575"
"2613","2025-08-24 12:18:11.561 PM","1.575"
"2614","2025-08-24 12:18:11.562 PM","1.570"
"2615","2025-08-24 12:18:11.563 PM","1.570"
"2616","2025-08-24 12:18:11.564 PM","1.570"
"2617","2025-08-24 12:18:11.565 PM","1.565"
"2618","2025-08-24 12:18:11.566 PM","1.580"
"2619","2025-08-24 12:18:11.567 PM","1.580"
"2620","2025-08-24 12:18:11.568 PM","1.575"
"2621","2025-08-24 12:18:11.569 PM","1.575"
"2622","2025-08-24 12:18:11.570 PM","1.429"
"2623","2025-08-24 12:18:11.571 PM","1.424"
"2624","2025-08-24 12:18:11.572 PM","1.424"
"2625","2025-08-24 12:18:11.573 PM","1.429"
"2626","2025-08-24 12:18:11.574 PM","1.429"
"2627","2025-08-24 12:18:11.575 PM","1.429"
"2628","2025-08-24 12:18:11.576 PM","1.429"
"2629","2025-08-24 12:18:11.577 PM","1.429"
"2630","2025-08-24 12:18:11.578 PM","1.424"
"2631","2025-08-24 12:18:11.579 PM","1.424"
"2632","2025-08-24 12:18:11.580 PM","1.424"
"2633","2025-08-24 12:18:11.581 PM","1.424"
"2634","2025-08-24 12:18:11.582 PM","1.429"
"2635","2025-08-24 12:18:11.583 PM","1.424"
"2636","2025-08-24 12:18:11.584 PM","1.424"
"2637","2025-08-24 12:18:11.585 PM","1.424"
"2638","2025-08-24 12:18:11.586 PM","1.429"
"2639","2025-08-24 12:18:11.587 PM","1.267"
"2640","2025-08-24 12:18:11.588 PM","1.272"
"2641","2025-08-24 12:18:11.589 PM","1.272"
"2642","2025-08-24 12:18:11.590 PM","1.267"
"2643","2025-08-24 12:18:11.591 PM","1.267"
"2644","2025-08-24 12:18:11.592 PM","1.267"
"2645","2025-08-24 12:18:11.593 PM","1.267"
"2646","2025-08-24 12:18:11.594 PM","1.263"
"2647","2025-08-24 12:18:11.595 PM","1.263"
"2648","2025-08-24 12:18:11.596 PM","1.263"
"2649","2025-08-24 12:18:11.597 PM","1.263"
"2650","2025-08-24 12:18:11.598 PM","1.272"
"2651","2025-08-24 12:18:11.599 PM","1.272"
"2652","2025-08-24 12:18:11.600 PM","1.277"
"2653","2025-08-24 12:18:11.601 PM","1.267"
"2654","2025-08-24 12:18:11.602 PM","1.267"
"2655","2025-08-24 12:18:11.603 PM","1.267"
"2656","2025-08-24 12:18:11.604 PM","1.482"
"2657","2025-08-24 12:18:11.605 PM","1.482"
"2658","2025-08-24 12:18:11.606 PM","1.482"
"2659","2025-08-24 12:18:11.607 PM","1.487"
"2660","2025-08-24 12:18:11.608 PM","1.482"
"2661","2025-08-24 12:18:11.609 PM","1.482"
"2662","2025-08-24 12:18:11.610 PM","1.482"
"2663","2025-08-24 12:18:11.611 PM","1.477"
"2664","2025-08-24 12:18:11.612 PM","1.477"
"2665","2025-08-24 12:18:11.613 PM","1.477"
"2666","2025-08-24 12:18:11.614 PM","1.482"
"2667","2025-08-24 12:18:11.615 PM","1.482"
"2668","2025-08-24 12:18:11.616 PM","1.477"
"2669","2025-08-24 12:18:11.617 PM","1.477"
"2670","2025-08-24 12:18:11.618 PM","1.482"
"2671","2025-08-24 12:18:11.619 PM","1.482"
"2672","2025-08-24 12:18:11.620 PM","1.580"
"2673","2025-08-24 12:18:11.621 PM","1.575"
"2674","2025-08-24 12:18:11.622 PM","1.575"
"2675","2025-08-24 12:18:11.623 PM","1.575"
"2676","2025-08-24 12:18:11.624 PM","1.575"
"2677","2025-08-24 12:18:11.625 PM","1.580"
"2678","2025-08-24 12:18:11.626 PM","1.575"
"2679","2025-08-24 12:18:11.627 PM","1.570"
"2680","2025-08-24 12:18:11.628 PM","1.570"
"2681","2025-08-24 12:18:11.629 PM","1.570"
"2682","2025-08-24 12:18:11.630 PM","1.580"
"2683","2025-08-24 12:18:11.631 PM","1.580"
"2684","2025-08-24 12:18:11.632 PM","1.585"
"2685","2025-08-24 12:18:11.633 PM","1.585"
"2686","2025-08-24 12:18:11.634 PM","1.575"
"2687","2025-08-24 12:18:11.635 PM","1.575"
"2688","2025-08-24 12:18:11.636 PM","1.370"
"2689","2025-08-24 12:18:11.637 PM","1.370"
"2690","2025-08-24 12:18:11.638 PM","1.370"
"2691","2025-08-24 12:18:11.639 PM","1.370"
"2692","2025-08-24 12:18:11.640 PM","1.370"
"2693","2025-08-24 12:18:11.641 PM","1.370"
"2694","2025-08-24 12:18:11.642 PM","1.365"
"2695","2025-08-24 12:18:11.643 PM","1.370"
"2696","2025-08-24 12:18:11.644 PM","1.365"
"2697","2025-08-24 12:18:11.645 PM","1.370"
"2698","2025-08-24 12:18:11.646 PM","1.365"
"2699","2025-08-24 12:18:11.647 PM","1.365"
"2700","2025-08-24 12:18:11.648 PM","1.365"
"2701","2025-08-24 12:18:11.649 PM","1.365"
"2702","2025-08-24 12:18:11.650 PM","1.365"
"2703","2025-08-24 12:18:11.651 PM","1.370"
"2704","2025-08-24 12:18:11.652 PM","1.370"
"2705","2025-08-24 12:18:11.653 PM","1.306"
"2706","2025-08-24 12:18:11.654 PM","1.302"
"2707","2025-08-24 12:18:11.655 PM","1.306"
"2708","2025-08-24 12:18:11.656 PM","1.306"
"2709","2025-08-24 12:18:11.657 PM","1.306"
"2710","2025-08-24 12:18:11.658 PM","1.306"
"2711","2025-08-24 12:18:11.659 PM","1.302"
"2712","2025-08-24 12:18:11.660 PM","1.302"
"2713","2025-08-24 12:18:11.661 PM","1.297"
"2714","2025-08-24 12:18:11.662 PM","1.316"
"2715","2025-08-24 12:18:11.663 PM","1.316"
"2716","2025-08-24 12:18:11.664 PM","1.316"
"2717","2025-08-24 12:18:11.665 PM","1.316"
"2718","2025-08-24 12:18:11.666 PM","1.302"
"2719","2025-08-24 12:18:11.667 PM","1.302"
"2720","2025-08-24 12:18:11.668 PM","1.306"
"2721","2025-08-24 12:18:11.669 PM","1.306"
"2722","2025-08-24 12:18:11.670 PM","1.541"
"2723","2025-08-24 12:18:11.671 PM","1.541"
"2724","2025-08-24 12:18:11.672 PM","1.541"
"2725","2025-08-24 12:18:11.673 PM","1.541"
"2726","2025-08-24 12:18:11.674 PM","1.541"
"2727","2025-08-24 12:18:11.675 PM","1.541"
"2728","2025-08-24 12:18:11.676 PM","1.541"
"2729","2025-08-24 12:18:11.677 PM","1.541"
"2730","2025-08-24 12:18:11.678 PM","1.536"
"2731","2025-08-24 12:18:11.679 PM","1.541"
"2732","2025-08-24 12:18:11.680 PM","1.536"
"2733","2025-08-24 12:18:11.681 PM","1.541"
"2734","2025-08-24 12:18:11.682 PM","1.536"
"2735","2025-08-24 12:18:11.683 PM","1.541"
"2736","2025-08-24 12:18:11.684 PM","1.541"
"2737","2025-08-24 12:18:11.685 PM","1.541"
"2738","2025-08-24 12:18:11.686 PM","1.560"
"2739","2025-08-24 12:18:11.687 PM","1.560"
"2740","2025-08-24 12:18:11.688 PM","1.560"
"2741","2025-08-24 12:18:11.689 PM","1.560"
"2742","2025-08-24 12:18:11.690 PM","1.560"
"2743","2025-08-24 12:18:11.691 PM","1.560"
"2744","2025-08-24 12:18:11.692 PM","1.551"
"2745","2025-08-24 12:18:11.693 PM","1.551"
"2746","2025-08-24 12:18:11.694 PM","1.560"
"2747","2025-08-24 12:18:11.695 PM","1.565"
"2748","2025-08-24 12:18:11.696 PM","1.565"
"2749","2025-08-24 12:18:11.697 PM","1.565"
"2750","2025-08-24 12:18:11.698 PM","1.556"
"2751","2025-08-24 12:18:11.699 PM","1.556"
"2752","2025-08-24 12:18:11.700 PM","1.556"
"2753","2025-08-24 12:18:11.701 PM","1.556"
"2754","2025-08-24 12:18:11.702 PM","1.306"
"2755","2025-08-24 12:18:11.703 PM","1.306"
"2756","2025-08-24 12:18:11.704 PM","1.306"
"2757","2025-08-24 12:18:11.705 PM","1.306"
"2758","2025-08-24 12:18:11.706 PM","1.306"
"2759","2025-08-24 12:18:11.707 PM","1.306"
"2760","2025-08-24 12:18:11.708 PM","1.306"
"2761","2025-08-24 12:18:11.709 PM","1.306"
"2762","2025-08-24 12:18:11.710 PM","1.306"
"2763","2025-08-24 12:18:11.711 PM","1.302"
"2764","2025-08-24 12:18:11.712 PM","1.306"
"2765","2025-08-24 12:18:11.713 PM","1.302"
"2766","2025-08-24 12:18:11.714 PM","1.302"
"2767","2025-08-24 12:18:11.715 PM","1.302"
"2768","2025-08-24 12:18:11.716 PM","1.302"
"2769","2025-08-24 12:18:11.717 PM","1.306"
"2770","2025-08-24 12:18:11.718 PM","1.306"
"2771","2025-08-24 12:18:11.719 PM","1.350"
"2772","2025-08-24 12:18:11.720 PM","1.346"
"2773","2025-08-24 12:18:11.721 PM","1.346"
"2774","2025-08-24 12:18:11.722 PM","1.346"
"2775","2025-08-24 12:18:11.723 PM","1.346"
"2776","2025-08-24 12:18:11.724 PM","1.350"
"2777","2025-08-24 12:18:11.725 PM","1.341"
"2778","2025-08-24 12:18:11.726 PM","1.341"
"2779","2025-08-24 12:18:11.727 PM","1.350"
"2780","2025-08-24 12:18:11.728 PM","1.355"
"2781","2025-08-24 12:18:11.729 PM","1.350"
"2782","2025-08-24 12:18:11.730 PM","1.355"
"2783","2025-08-24 12:18:11.731 PM","1.346"
"2784","2025-08-24 12:18:11.732 PM","1.346"
"2785","2025-08-24 12:18:11.733 PM","1.346"
"2786","2025-08-24 12:18:11.734 PM","1.346"
"2787","2025-08-24 12:18:11.735 PM","1.346"
"2788","2025-08-24 12:18:11.736 PM","1.580"
"2789","2025-08-24 12:18:11.737 PM","1.575"
"2790","2025-08-24 12:18:11.738 PM","1.575"
"2791","2025-08-24 12:18:11.739 PM","1.575"
"2792","2025-08-24 12:18:11.740 PM","1.575"
"2793","2025-08-24 12:18:11.741 PM","1.580"
"2794","2025-08-24 12:18:11.742 PM","1.575"
"2795","2025-08-24 12:18:11.743 PM","1.575"
"2796","2025-08-24 12:18:11.744 PM","1.575"
"2797","2025-08-24 12:18:11.745 PM","1.575"
"2798","2025-08-24 12:18:11.746 PM","1.575"
"2799","2025-08-24 12:18:11.747 PM","1.575"
"2800","2025-08-24 12:18:11.748 PM","1.575"
"2801","2025-08-24 12:18:11.749 PM","1.575"
"2802","2025-08-24 12:18:11.750 PM","1.575"
"2803","2025-08-24 12:18:11.751 PM","1.575"
"2804","2025-08-24 12:18:11.752 PM","1.521"
"2805","2025-08-24 12:18:11.753 PM","1.526"
"2806","2025-08-24 12:18:11.754 PM","1.521"
"2807","2025-08-24 12:18:11.755 PM","1.521"
"2808","2025-08-24 12:18:11.756 PM","1.521"
"2809","2025-08-24 12:18:11.757 PM","1.521"
"2810","2025-08-24 12:18:11.758 PM","1.512"
"2811","2025-08-24 12:18:11.759 PM","1.526"
"2812","2025-08-24 12:18:11.760 PM","1.526"
"2813","2025-08-24 12:18:11.761 PM","1.531"
"2814","2025-08-24 12:18:11.762 PM","1.531"
"2815","2025-08-24 12:18:11.763 PM","1.521"
"2816","2025-08-24 12:18:11.764 PM","1.521"
"2817","2025-08-24 12:18:11.765 PM","1.521"
"2818","2025-08-24 12:18:11.766 PM","1.521"
"2819","2025-08-24 12:18:11.767 PM","1.521"
"2820","2025-08-24 12:18:11.768 PM","1.267"
"2821","2025-08-24 12:18:11.769 PM","1.267"
"2822","2025-08-24 12:18:11.770 PM","1.267"
"2823","2025-08-24 12:18:11.771 PM","1.267"
"2824","2025-08-24 12:18:11.772 PM","1.267"
"2825","2025-08-24 12:18:11.773 PM","1.267"
"2826","2025-08-24 12:18:11.774 PM","1.267"
"2827","2025-08-24 12:18:11.775 PM","1.267"
"2828","2025-08-24 12:18:11.776 PM","1.267"
"2829","2025-08-24 12:18:11.777 PM","1.267"
"2830","2025-08-24 12:18:11.778 PM","1.267"
"2831","2025-08-24 12:18:11.779 PM","1.267"
"2832","2025-08-24 12:18:11.780 PM","1.263"
"2833","2025-08-24 12:18:11.781 PM","1.263"
"2834","2025-08-24 12:18:11.782 PM","1.263"
"2835","2025-08-24 12:18:11.783 PM","1.267"
"2836","2025-08-24 12:18:11.784 PM","1.267"
"2837","2025-08-24 12:18:11.785 PM","1.385"
"2838","2025-08-24 12:18:11.786 PM","1.385"
"2839","2025-08-24 12:18:11.787 PM","1.385"
"2840","2025-08-24 12:18:11.788 PM","1.385"
"2841","2025-08-24 12:18:11.789 PM","1.385"
"2842","2025-08-24 12:18:11.790 PM","1.385"
"2843","2025-08-24 12:18:11.791 PM","1.389"
"2844","2025-08-24 12:18:11.792 PM","1.389"
"2845","2025-08-24 12:18:11.793 PM","1.394"
"2846","2025-08-24 12:18:11.794 PM","1.394"
"2847","2025-08-24 12:18:11.795 PM","1.385"
"2848","2025-08-24 12:18:11.796 PM","1.385"
"2849","2025-08-24 12:18:11.797 PM","1.385"
"2850","2025-08-24 12:18:11.798 PM","1.385"
"2851","2025-08-24 12:18:11.799 PM","1.385"
"2852","2025-08-24 12:18:11.800 PM","1.385"
"2853","2025-08-24 12:18:11.801 PM","1.385"
"2854","2025-08-24 12:18:11.802 PM","1.575"
"2855","2025-08-24 12:18:11.803 PM","1.575"
"2856","2025-08-24 12:18:11.804 PM","1.575"
"2857","2025-08-24 12:18:11.805 PM","1.580"
"2858","2025-08-24 12:18:11.806 PM","1.580"
"2859","2025-08-24 12:18:11.807 PM","1.580"
"2860","2025-08-24 12:18:11.808 PM","1.575"
"2861","2025-08-24 12:18:11.809 PM","1.575"
"2862","2025-08-24 12:18:11.810 PM","1.575"
"2863","2025-08-24 12:18:11.811 PM","1.575"
"2864","2025-08-24 12:18:11.812 PM","1.575"
"2865","2025-08-24 12:18:11.813 PM","1.575"
"2866","2025-08-24 12:18:11.814 PM","1.575"
"2867","2025-08-24 12:18:11.815 PM","1.575"
"2868","2025-08-24 12:18:11.816 PM","1.575"
"2869","2025-08-24 12:18:11.817 PM","1.575"
"2870","2025-08-24 12:18:11.818 PM","1.463"
"2871","2025-08-24 12:18:11.819 PM","1.463"
"2872","2025-08-24 12:18:11.820 PM","1.463"
"2873","2025-08-24 12:18:11.821 PM","1.463"
"2874","2025-08-24 12:18:11.822 PM","1.463"
"2875","2025-08-24 12:18:11.823 PM","1.463"
"2876","2025-08-24 12:18:11.824 PM","1.468"
"2877","2025-08-24 12:18:11.825 PM","1.468"
"2878","2025-08-24 12:18:11.826 PM","1.473"
"2879","2025-08-24 12:18:11.827 PM","1.463"
"2880","2025-08-24 12:18:11.828 PM","1.463"
"2881","2025-08-24 12:18:11.829 PM","1.463"
"2882","2025-08-24 12:18:11.830 PM","1.463"
"2883","2025-08-24 12:18:11.831 PM","1.463"
"2884","2025-08-24 12:18:11.832 PM","1.463"
"2885","2025-08-24 12:18:11.833 PM","1.463"
"2886","2025-08-24 12:18:11.834 PM","1.463"
"2887","2025-08-24 12:18:11.835 PM","1.267"
"2888","2025-08-24 12:18:11.836 PM","1.267"
"2889","2025-08-24 12:18:11.837 PM","1.272"
"2890","2025-08-24 12:18:11.838 PM","1.267"
"2891","2025-08-24 12:18:11.839 PM","1.272"
"2892","2025-08-24 12:18:11.840 PM","1.272"
"2893","2025-08-24 12:18:11.841 PM","1.267"
"2894","2025-08-24 12:18:11.842 PM","1.267"
"2895","2025-08-24 12:18:11.843 PM","1.263"
"2896","2025-08-24 12:18:11.844 PM","1.263"
"2897","2025-08-24 12:18:11.845 PM","1.263"
"2898","2025-08-24 12:18:11.846 PM","1.263"
"2899","2025-08-24 12:18:11.847 PM","1.267"
"2900","2025-08-24 12:18:11.848 PM","1.267"
"2901","2025-08-24 12:18:11.849 PM","1.267"
"2902","2025-08-24 12:18:11.850 PM","1.267"
"2903","2025-08-24 12:18:11.851 PM","1.443"
"2904","2025-08-24 12:18:11.852 PM","1.443"
"2905","2025-08-24 12:18:11.853 PM","1.448"
"2906","2025-08-24 12:18:11.854 PM","1.443"
"2907","2025-08-24 12:18:11.855 PM","1.448"
"2908","2025-08-24 12:18:11.856 PM","1.448"
"2909","2025-08-24 12:18:11.857 PM","1.453"
"2910","2025-08-24 12:18:11.858 PM","1.458"
"2911","2025-08-24 12:18:11.859 PM","1.443"
"2912","2025-08-24 12:18:11.860 PM","1.443"
"2913","2025-08-24 12:18:11.861 PM","1.443"
"2914","2025-08-24 12:18:11.862 PM","1.443"
"2915","2025-08-24 12:18:11.863 PM","1.443"
"2916","2025-08-24 12:18:11.864 PM","1.448"
"2917","2025-08-24 12:18:11.865 PM","1.443"
"2918","2025-08-24 12:18:11.866 PM","1.443"
"2919","2025-08-24 12:18:11.867 PM","1.448"
"2920","2025-08-24 12:18:11.868 PM","1.575"
"2921","2025-08-24 12:18:11.869 PM","1.575"
"2922","2025-08-24 12:18:11.870 PM","1.575"
"2923","2025-08-24 12:18:11.871 PM","1.575"
"2924","2025-08-24 12:18:11.872 PM","1.580"
"2925","2025-08-24 12:18:11.873 PM","1.580"
"2926","2025-08-24 12:18:11.874 PM","1.575"
"2927","2025-08-24 12:18:11.875 PM","1.575"
"2928","2025-08-24 12:18:11.876 PM","1.575"
"2929","2025-08-24 12:18:11.877 PM","1.575"
"2930","2025-08-24 12:18:11.878 PM","1.575"
"2931","2025-08-24 12:18:11.879 PM","1.575"
"2932","2025-08-24 12:18:11.880 PM","1.570"
"2933","2025-08-24 12:18:11.881 PM","1.575"
"2934","2025-08-24 12:18:11.882 PM","1.575"
"2935","2025-08-24 12:18:11.883 PM","1.575"
"2936","2025-08-24 12:18:11.884 PM","1.404"
"2937","2025-08-24 12:18:11.885 PM","1.404"
"2938","2025-08-24 12:18:11.886 PM","1.404"
"2939","2025-08-24 12:18:11.887 PM","1.404"
"2940","2025-08-24 12:18:11.888 PM","1.399"
"2941","2025-08-24 12:18:11.889 PM","1.404"
"2942","2025-08-24 12:18:11.890 PM","1.419"
"2943","2025-08-24 12:18:11.891 PM","1.404"
"2944","2025-08-24 12:18:11.892 PM","1.404"
"2945","2025-08-24 12:18:11.893 PM","1.404"
"2946","2025-08-24 12:18:11.894 PM","1.399"
"2947","2025-08-24 12:18:11.895 PM","1.399"
"2948","2025-08-24 12:18:11.896 PM","1.404"
"2949","2025-08-24 12:18:11.897 PM","1.404"
"2950","2025-08-24 12:18:11.898 PM","1.404"
"2951","2025-08-24 12:18:11.899 PM","1.404"
"2952","2025-08-24 12:18:11.900 PM","1.404"
"2953","2025-08-24 12:18:11.901 PM","1.287"
"2954","2025-08-24 12:18:11.902 PM","1.287"
"2955","2025-08-24 12:18:11.903 PM","1.287"
"2956","2025-08-24 12:18:11.904 PM","1.287"
"2957","2025-08-24 12:18:11.905 PM","1.287"
"2958","2025-08-24 12:18:11.906 PM","1.287"
"2959","2025-08-24 12:18:11.907 PM","1.287"
"2960","2025-08-24 12:18:11.908 PM","1.287"
"2961","2025-08-24 12:18:11.909 PM","1.282"
"2962","2025-08-24 12:18:11.910 PM","1.282"
"2963","2025-08-24 12:18:11.911 PM","1.282"
"2964","2025-08-24 12:18:11.912 PM","1.282"
"2965","2025-08-24 12:18:11.913 PM","1.282"
"2966","2025-08-24 12:18:11.914 PM","1.282"
"2967","2025-08-24 12:18:11.915 PM","1.287"
"2968","2025-08-24 12:18:11.916 PM","1.287"
"2969","2025-08-24 12:18:11.917 PM","1.497"
"2970","2025-08-24 12:18:11.918 PM","1.502"
"2971","2025-08-24 12:18:11.919 PM","1.497"
"2972","2025-08-24 12:18:11.920 PM","1.497"
"2973","2025-08-24 12:18:11.921 PM","1.502"
"2974","2025-08-24 12:18:11.922 PM","1.502"
"2975","2025-08-24 12:18:11.923 PM","1.512"
"2976","2025-08-24 12:18:11.924 PM","1.502"
"2977","2025-08-24 12:18:11.925 PM","1.502"
"2978","2025-08-24 12:18:11.926 PM","1.497"
"2979","2025-08-24 12:18:11.927 PM","1.497"
"2980","2025-08-24 12:18:11.928 PM","1.497"
"2981","2025-08-24 12:18:11.929 PM","1.502"
"2982","2025-08-24 12:18:11.930 PM","1.497"
"2983","2025-08-24 12:18:11.931 PM","1.497"
"2984","2025-08-24 12:18:11.932 PM","1.497"
"2985","2025-08-24 12:18:11.933 PM","1.497"
"2986","2025-08-24 12:18:11.934 PM","1.556"
