"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 5:47:13.406 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5880","2025-08-23 5:47:19.286 PM","1.726"
"5881","2025-08-23 5:47:19.287 PM","1.717"
"5882","2025-08-23 5:47:19.288 PM","1.726"
"5883","2025-08-23 5:47:19.289 PM","1.717"
"5884","2025-08-23 5:47:19.290 PM","1.731"
"5885","2025-08-23 5:47:19.291 PM","1.736"
"5886","2025-08-23 5:47:19.292 PM","1.736"
"5887","2025-08-23 5:47:19.293 PM","1.731"
"5888","2025-08-23 5:47:19.294 PM","1.731"
"5889","2025-08-23 5:47:19.295 PM","1.731"
"5890","2025-08-23 5:47:19.296 PM","1.502"
"5891","2025-08-23 5:47:19.297 PM","1.497"
"5892","2025-08-23 5:47:19.298 PM","1.497"
"5893","2025-08-23 5:47:19.299 PM","1.497"
"5894","2025-08-23 5:47:19.300 PM","1.502"
"5895","2025-08-23 5:47:19.301 PM","1.502"
"5896","2025-08-23 5:47:19.302 PM","1.497"
"5897","2025-08-23 5:47:19.303 PM","1.497"
"5898","2025-08-23 5:47:19.304 PM","1.497"
"5899","2025-08-23 5:47:19.305 PM","1.497"
"5900","2025-08-23 5:47:19.306 PM","1.497"
"5901","2025-08-23 5:47:19.307 PM","1.497"
"5902","2025-08-23 5:47:19.308 PM","1.497"
"5903","2025-08-23 5:47:19.309 PM","1.497"
"5904","2025-08-23 5:47:19.310 PM","1.502"
"5905","2025-08-23 5:47:19.311 PM","1.497"
"5906","2025-08-23 5:47:19.312 PM","1.575"
"5907","2025-08-23 5:47:19.313 PM","1.580"
"5908","2025-08-23 5:47:19.314 PM","1.580"
"5909","2025-08-23 5:47:19.315 PM","1.575"
"5910","2025-08-23 5:47:19.316 PM","1.575"
"5911","2025-08-23 5:47:19.317 PM","1.575"
"5912","2025-08-23 5:47:19.318 PM","1.570"
"5913","2025-08-23 5:47:19.319 PM","1.570"
"5914","2025-08-23 5:47:19.320 PM","1.570"
"5915","2025-08-23 5:47:19.321 PM","1.565"
"5916","2025-08-23 5:47:19.322 PM","1.580"
"5917","2025-08-23 5:47:19.323 PM","1.575"
"5918","2025-08-23 5:47:19.324 PM","1.580"
"5919","2025-08-23 5:47:19.325 PM","1.580"
"5920","2025-08-23 5:47:19.326 PM","1.575"
"5921","2025-08-23 5:47:19.327 PM","1.575"
"5922","2025-08-23 5:47:19.328 PM","1.575"
"5923","2025-08-23 5:47:19.329 PM","1.751"
"5924","2025-08-23 5:47:19.330 PM","1.751"
"5925","2025-08-23 5:47:19.331 PM","1.751"
"5926","2025-08-23 5:47:19.332 PM","1.751"
"5927","2025-08-23 5:47:19.333 PM","1.751"
"5928","2025-08-23 5:47:19.334 PM","1.751"
"5929","2025-08-23 5:47:19.335 PM","1.751"
"5930","2025-08-23 5:47:19.336 PM","1.751"
"5931","2025-08-23 5:47:19.337 PM","1.751"
"5932","2025-08-23 5:47:19.338 PM","1.746"
"5933","2025-08-23 5:47:19.339 PM","1.746"
"5934","2025-08-23 5:47:19.340 PM","1.746"
"5935","2025-08-23 5:47:19.341 PM","1.746"
"5936","2025-08-23 5:47:19.342 PM","1.746"
"5937","2025-08-23 5:47:19.343 PM","1.746"
"5938","2025-08-23 5:47:19.344 PM","1.751"
"5939","2025-08-23 5:47:19.345 PM","1.502"
"5940","2025-08-23 5:47:19.346 PM","1.502"
"5941","2025-08-23 5:47:19.347 PM","1.502"
"5942","2025-08-23 5:47:19.348 PM","1.502"
"5943","2025-08-23 5:47:19.349 PM","1.497"
"5944","2025-08-23 5:47:19.350 PM","1.502"
"5945","2025-08-23 5:47:19.351 PM","1.497"
"5946","2025-08-23 5:47:19.352 PM","1.492"
"5947","2025-08-23 5:47:19.353 PM","1.492"
"5948","2025-08-23 5:47:19.354 PM","1.492"
"5949","2025-08-23 5:47:19.355 PM","1.502"
"5950","2025-08-23 5:47:19.356 PM","1.502"
"5951","2025-08-23 5:47:19.357 PM","1.502"
"5952","2025-08-23 5:47:19.358 PM","1.507"
"5953","2025-08-23 5:47:19.359 PM","1.497"
"5954","2025-08-23 5:47:19.360 PM","1.497"
"5955","2025-08-23 5:47:19.361 PM","1.502"
"5956","2025-08-23 5:47:19.362 PM","1.575"
"5957","2025-08-23 5:47:19.363 PM","1.575"
"5958","2025-08-23 5:47:19.364 PM","1.575"
"5959","2025-08-23 5:47:19.365 PM","1.580"
"5960","2025-08-23 5:47:19.366 PM","1.580"
"5961","2025-08-23 5:47:19.367 PM","1.575"
"5962","2025-08-23 5:47:19.368 PM","1.575"
"5963","2025-08-23 5:47:19.369 PM","1.575"
"5964","2025-08-23 5:47:19.370 PM","1.575"
"5965","2025-08-23 5:47:19.371 PM","1.570"
"5966","2025-08-23 5:47:19.372 PM","1.575"
"5967","2025-08-23 5:47:19.373 PM","1.575"
"5968","2025-08-23 5:47:19.374 PM","1.575"
"5969","2025-08-23 5:47:19.375 PM","1.575"
"5970","2025-08-23 5:47:19.376 PM","1.575"
"5971","2025-08-23 5:47:19.377 PM","1.575"
"5972","2025-08-23 5:47:19.378 PM","1.751"
"5973","2025-08-23 5:47:19.379 PM","1.751"
"5974","2025-08-23 5:47:19.380 PM","1.751"
"5975","2025-08-23 5:47:19.381 PM","1.751"
"5976","2025-08-23 5:47:19.382 PM","1.751"
"5977","2025-08-23 5:47:19.383 PM","1.751"
"5978","2025-08-23 5:47:19.384 PM","1.741"
"5979","2025-08-23 5:47:19.385 PM","1.741"
"5980","2025-08-23 5:47:19.386 PM","1.741"
"5981","2025-08-23 5:47:19.387 PM","1.751"
"5982","2025-08-23 5:47:19.388 PM","1.751"
"5983","2025-08-23 5:47:19.389 PM","1.751"
"5984","2025-08-23 5:47:19.390 PM","1.756"
"5985","2025-08-23 5:47:19.391 PM","1.746"
"5986","2025-08-23 5:47:19.392 PM","1.746"
"5987","2025-08-23 5:47:19.393 PM","1.751"
"5988","2025-08-23 5:47:19.394 PM","1.751"
"5989","2025-08-23 5:47:19.395 PM","1.502"
"5990","2025-08-23 5:47:19.396 PM","1.497"
"5991","2025-08-23 5:47:19.397 PM","1.502"
"5992","2025-08-23 5:47:19.398 PM","1.502"
"5993","2025-08-23 5:47:19.399 PM","1.502"
"5994","2025-08-23 5:47:19.400 PM","1.497"
"5995","2025-08-23 5:47:19.401 PM","1.502"
"5996","2025-08-23 5:47:19.402 PM","1.502"
"5997","2025-08-23 5:47:19.403 PM","1.497"
"5998","2025-08-23 5:47:19.404 PM","1.497"
"5999","2025-08-23 5:47:19.405 PM","1.497"
"6000","2025-08-23 5:47:19.406 PM","1.497"
"6001","2025-08-23 5:47:19.407 PM","1.497"
"6002","2025-08-23 5:47:19.408 PM","1.497"
"6003","2025-08-23 5:47:19.409 PM","1.497"
"6004","2025-08-23 5:47:19.410 PM","1.497"
"6005","2025-08-23 5:47:19.411 PM","1.575"
"6006","2025-08-23 5:47:19.412 PM","1.575"
"6007","2025-08-23 5:47:19.413 PM","1.575"
"6008","2025-08-23 5:47:19.414 PM","1.580"
"6009","2025-08-23 5:47:19.415 PM","1.580"
"6010","2025-08-23 5:47:19.416 PM","1.575"
"6011","2025-08-23 5:47:19.417 PM","1.570"
"6012","2025-08-23 5:47:19.418 PM","1.565"
"6013","2025-08-23 5:47:19.419 PM","1.570"
"6014","2025-08-23 5:47:19.420 PM","1.580"
"6015","2025-08-23 5:47:19.421 PM","1.580"
"6016","2025-08-23 5:47:19.422 PM","1.580"
"6017","2025-08-23 5:47:19.423 PM","1.580"
"6018","2025-08-23 5:47:19.424 PM","1.575"
"6019","2025-08-23 5:47:19.425 PM","1.570"
"6020","2025-08-23 5:47:19.426 PM","1.575"
"6021","2025-08-23 5:47:19.427 PM","1.575"
"6022","2025-08-23 5:47:19.428 PM","1.746"
"6023","2025-08-23 5:47:19.429 PM","1.746"
"6024","2025-08-23 5:47:19.430 PM","1.751"
"6025","2025-08-23 5:47:19.431 PM","1.751"
"6026","2025-08-23 5:47:19.432 PM","1.746"
"6027","2025-08-23 5:47:19.433 PM","1.751"
"6028","2025-08-23 5:47:19.434 PM","1.751"
"6029","2025-08-23 5:47:19.435 PM","1.746"
"6030","2025-08-23 5:47:19.436 PM","1.751"
"6031","2025-08-23 5:47:19.437 PM","1.746"
"6032","2025-08-23 5:47:19.438 PM","1.751"
"6033","2025-08-23 5:47:19.439 PM","1.746"
"6034","2025-08-23 5:47:19.440 PM","1.746"
"6035","2025-08-23 5:47:19.441 PM","1.746"
"6036","2025-08-23 5:47:19.442 PM","1.746"
"6037","2025-08-23 5:47:19.443 PM","1.751"
"6038","2025-08-23 5:47:19.444 PM","1.521"
"6039","2025-08-23 5:47:19.445 PM","1.521"
"6040","2025-08-23 5:47:19.446 PM","1.526"
"6041","2025-08-23 5:47:19.447 PM","1.521"
"6042","2025-08-23 5:47:19.448 PM","1.526"
"6043","2025-08-23 5:47:19.449 PM","1.521"
"6044","2025-08-23 5:47:19.450 PM","1.512"
"6045","2025-08-23 5:47:19.451 PM","1.512"
"6046","2025-08-23 5:47:19.452 PM","1.526"
"6047","2025-08-23 5:47:19.453 PM","1.526"
"6048","2025-08-23 5:47:19.454 PM","1.526"
"6049","2025-08-23 5:47:19.455 PM","1.526"
"6050","2025-08-23 5:47:19.456 PM","1.521"
"6051","2025-08-23 5:47:19.457 PM","1.521"
"6052","2025-08-23 5:47:19.458 PM","1.521"
"6053","2025-08-23 5:47:19.459 PM","1.521"
"6054","2025-08-23 5:47:19.460 PM","1.521"
"6055","2025-08-23 5:47:19.461 PM","1.556"
"6056","2025-08-23 5:47:19.462 PM","1.560"
"6057","2025-08-23 5:47:19.463 PM","1.560"
"6058","2025-08-23 5:47:19.464 PM","1.560"
"6059","2025-08-23 5:47:19.465 PM","1.560"
"6060","2025-08-23 5:47:19.466 PM","1.560"
"6061","2025-08-23 5:47:19.467 PM","1.556"
"6062","2025-08-23 5:47:19.468 PM","1.556"
"6063","2025-08-23 5:47:19.469 PM","1.556"
"6064","2025-08-23 5:47:19.470 PM","1.556"
"6065","2025-08-23 5:47:19.471 PM","1.556"
"6066","2025-08-23 5:47:19.472 PM","1.556"
"6067","2025-08-23 5:47:19.473 PM","1.556"
"6068","2025-08-23 5:47:19.474 PM","1.556"
"6069","2025-08-23 5:47:19.475 PM","1.556"
"6070","2025-08-23 5:47:19.476 PM","1.556"
"6071","2025-08-23 5:47:19.477 PM","1.751"
"6072","2025-08-23 5:47:19.478 PM","1.751"
"6073","2025-08-23 5:47:19.479 PM","1.751"
"6074","2025-08-23 5:47:19.480 PM","1.751"
"6075","2025-08-23 5:47:19.481 PM","1.751"
"6076","2025-08-23 5:47:19.482 PM","1.751"
"6077","2025-08-23 5:47:19.483 PM","1.741"
"6078","2025-08-23 5:47:19.484 PM","1.751"
"6079","2025-08-23 5:47:19.485 PM","1.751"
"6080","2025-08-23 5:47:19.486 PM","1.756"
"6081","2025-08-23 5:47:19.487 PM","1.756"
"6082","2025-08-23 5:47:19.488 PM","1.814"
"6083","2025-08-23 5:47:19.489 PM","1.751"
"6084","2025-08-23 5:47:19.490 PM","1.746"
"6085","2025-08-23 5:47:19.491 PM","1.746"
"6086","2025-08-23 5:47:19.492 PM","1.746"
"6087","2025-08-23 5:47:19.493 PM","1.751"
"6088","2025-08-23 5:47:19.494 PM","1.521"
"6089","2025-08-23 5:47:19.495 PM","1.521"
"6090","2025-08-23 5:47:19.496 PM","1.521"
"6091","2025-08-23 5:47:19.497 PM","1.526"
"6092","2025-08-23 5:47:19.498 PM","1.521"
"6093","2025-08-23 5:47:19.499 PM","1.526"
"6094","2025-08-23 5:47:19.500 PM","1.521"
"6095","2025-08-23 5:47:19.501 PM","1.521"
"6096","2025-08-23 5:47:19.502 PM","1.521"
"6097","2025-08-23 5:47:19.503 PM","1.521"
"6098","2025-08-23 5:47:19.504 PM","1.512"
"6099","2025-08-23 5:47:19.505 PM","1.512"
"6100","2025-08-23 5:47:19.506 PM","1.512"
"6101","2025-08-23 5:47:19.507 PM","1.512"
"6102","2025-08-23 5:47:19.508 PM","1.521"
"6103","2025-08-23 5:47:19.509 PM","1.521"
"6104","2025-08-23 5:47:19.510 PM","1.560"
"6105","2025-08-23 5:47:19.511 PM","1.560"
"6106","2025-08-23 5:47:19.512 PM","1.560"
"6107","2025-08-23 5:47:19.513 PM","1.560"
"6108","2025-08-23 5:47:19.514 PM","1.560"
"6109","2025-08-23 5:47:19.515 PM","1.560"
"6110","2025-08-23 5:47:19.516 PM","1.551"
"6111","2025-08-23 5:47:19.517 PM","1.560"
"6112","2025-08-23 5:47:19.518 PM","1.565"
"6113","2025-08-23 5:47:19.519 PM","1.565"
"6114","2025-08-23 5:47:19.520 PM","1.565"
"6115","2025-08-23 5:47:19.521 PM","1.556"
"6116","2025-08-23 5:47:19.522 PM","1.556"
"6117","2025-08-23 5:47:19.523 PM","1.556"
"6118","2025-08-23 5:47:19.524 PM","1.556"
"6119","2025-08-23 5:47:19.525 PM","1.560"
"6120","2025-08-23 5:47:19.526 PM","1.560"
"6121","2025-08-23 5:47:19.527 PM","1.746"
"6122","2025-08-23 5:47:19.528 PM","1.751"
"6123","2025-08-23 5:47:19.529 PM","1.751"
"6124","2025-08-23 5:47:19.530 PM","1.751"
"6125","2025-08-23 5:47:19.531 PM","1.751"
"6126","2025-08-23 5:47:19.532 PM","1.751"
"6127","2025-08-23 5:47:19.533 PM","1.751"
"6128","2025-08-23 5:47:19.534 PM","1.751"
"6129","2025-08-23 5:47:19.535 PM","1.746"
"6130","2025-08-23 5:47:19.536 PM","1.746"
"6131","2025-08-23 5:47:19.537 PM","1.746"
"6132","2025-08-23 5:47:19.538 PM","1.741"
"6133","2025-08-23 5:47:19.539 PM","1.741"
"6134","2025-08-23 5:47:19.540 PM","1.746"
"6135","2025-08-23 5:47:19.541 PM","1.746"
"6136","2025-08-23 5:47:19.542 PM","1.751"
"6137","2025-08-23 5:47:19.543 PM","1.541"
"6138","2025-08-23 5:47:19.544 PM","1.541"
"6139","2025-08-23 5:47:19.545 PM","1.541"
"6140","2025-08-23 5:47:19.546 PM","1.541"
"6141","2025-08-23 5:47:19.547 PM","1.541"
"6142","2025-08-23 5:47:19.548 PM","1.541"
"6143","2025-08-23 5:47:19.549 PM","1.541"
"6144","2025-08-23 5:47:19.550 PM","1.546"
"6145","2025-08-23 5:47:19.551 PM","1.546"
"6146","2025-08-23 5:47:19.552 PM","1.546"
"6147","2025-08-23 5:47:19.553 PM","1.536"
"6148","2025-08-23 5:47:19.554 PM","1.536"
"6149","2025-08-23 5:47:19.555 PM","1.536"
"6150","2025-08-23 5:47:19.556 PM","1.536"
"6151","2025-08-23 5:47:19.557 PM","1.536"
"6152","2025-08-23 5:47:19.558 PM","1.541"
"6153","2025-08-23 5:47:19.559 PM","1.541"
"6154","2025-08-23 5:47:19.560 PM","1.560"
"6155","2025-08-23 5:47:19.561 PM","1.560"
"6156","2025-08-23 5:47:19.562 PM","1.560"
"6157","2025-08-23 5:47:19.563 PM","1.560"
"6158","2025-08-23 5:47:19.564 PM","1.560"
"6159","2025-08-23 5:47:19.565 PM","1.560"
"6160","2025-08-23 5:47:19.566 PM","1.556"
"6161","2025-08-23 5:47:19.567 PM","1.556"
"6162","2025-08-23 5:47:19.568 PM","1.556"
"6163","2025-08-23 5:47:19.569 PM","1.556"
"6164","2025-08-23 5:47:19.570 PM","1.556"
"6165","2025-08-23 5:47:19.571 PM","1.556"
"6166","2025-08-23 5:47:19.572 PM","1.556"
"6167","2025-08-23 5:47:19.573 PM","1.556"
"6168","2025-08-23 5:47:19.574 PM","1.556"
"6169","2025-08-23 5:47:19.575 PM","1.560"
"6170","2025-08-23 5:47:19.576 PM","1.751"
"6171","2025-08-23 5:47:19.577 PM","1.751"
"6172","2025-08-23 5:47:19.578 PM","1.751"
"6173","2025-08-23 5:47:19.579 PM","1.751"
"6174","2025-08-23 5:47:19.580 PM","1.751"
"6175","2025-08-23 5:47:19.581 PM","1.751"
"6176","2025-08-23 5:47:19.582 PM","1.756"
"6177","2025-08-23 5:47:19.583 PM","1.756"
"6178","2025-08-23 5:47:19.584 PM","1.751"
"6179","2025-08-23 5:47:19.585 PM","1.761"
"6180","2025-08-23 5:47:19.586 PM","1.746"
"6181","2025-08-23 5:47:19.587 PM","1.746"
"6182","2025-08-23 5:47:19.588 PM","1.746"
"6183","2025-08-23 5:47:19.589 PM","1.751"
"6184","2025-08-23 5:47:19.590 PM","1.746"
"6185","2025-08-23 5:47:19.591 PM","1.751"
"6186","2025-08-23 5:47:19.592 PM","1.751"
"6187","2025-08-23 5:47:19.593 PM","1.541"
"6188","2025-08-23 5:47:19.594 PM","1.541"
"6189","2025-08-23 5:47:19.595 PM","1.541"
"6190","2025-08-23 5:47:19.596 PM","1.541"
"6191","2025-08-23 5:47:19.597 PM","1.541"
"6192","2025-08-23 5:47:19.598 PM","1.541"
"6193","2025-08-23 5:47:19.599 PM","1.541"
"6194","2025-08-23 5:47:19.600 PM","1.536"
"6195","2025-08-23 5:47:19.601 PM","1.536"
"6196","2025-08-23 5:47:19.602 PM","1.536"
"6197","2025-08-23 5:47:19.603 PM","1.536"
"6198","2025-08-23 5:47:19.604 PM","1.536"
"6199","2025-08-23 5:47:19.605 PM","1.536"
"6200","2025-08-23 5:47:19.606 PM","1.536"
"6201","2025-08-23 5:47:19.607 PM","1.536"
"6202","2025-08-23 5:47:19.608 PM","1.541"
"6203","2025-08-23 5:47:19.609 PM","1.541"
"6204","2025-08-23 5:47:19.610 PM","1.541"
"6205","2025-08-23 5:47:19.611 PM","1.541"
"6206","2025-08-23 5:47:19.612 PM","1.541"
"6207","2025-08-23 5:47:19.613 PM","1.541"
"6208","2025-08-23 5:47:19.614 PM","1.541"
"6209","2025-08-23 5:47:19.615 PM","1.546"
"6210","2025-08-23 5:47:19.616 PM","1.546"
"6211","2025-08-23 5:47:19.617 PM","1.546"
"6212","2025-08-23 5:47:19.618 PM","1.541"
"6213","2025-08-23 5:47:19.619 PM","1.541"
"6214","2025-08-23 5:47:19.620 PM","1.536"
"6215","2025-08-23 5:47:19.621 PM","1.541"
"6216","2025-08-23 5:47:19.622 PM","1.536"
"6217","2025-08-23 5:47:19.623 PM","1.541"
"6218","2025-08-23 5:47:19.624 PM","1.541"
"6219","2025-08-23 5:47:19.625 PM","1.541"
"6220","2025-08-23 5:47:19.626 PM","1.751"
"6221","2025-08-23 5:47:19.627 PM","1.751"
"6222","2025-08-23 5:47:19.628 PM","1.751"
"6223","2025-08-23 5:47:19.629 PM","1.751"
"6224","2025-08-23 5:47:19.630 PM","1.751"
"6225","2025-08-23 5:47:19.631 PM","1.751"
"6226","2025-08-23 5:47:19.632 PM","1.746"
"6227","2025-08-23 5:47:19.633 PM","1.746"
"6228","2025-08-23 5:47:19.634 PM","1.746"
"6229","2025-08-23 5:47:19.635 PM","1.746"
"6230","2025-08-23 5:47:19.636 PM","1.746"
"6231","2025-08-23 5:47:19.637 PM","1.746"
"6232","2025-08-23 5:47:19.638 PM","1.746"
"6233","2025-08-23 5:47:19.639 PM","1.746"
"6234","2025-08-23 5:47:19.640 PM","1.751"
"6235","2025-08-23 5:47:19.641 PM","1.751"
"6236","2025-08-23 5:47:19.642 PM","1.541"
"6237","2025-08-23 5:47:19.643 PM","1.541"
"6238","2025-08-23 5:47:19.644 PM","1.541"
"6239","2025-08-23 5:47:19.645 PM","1.541"
"6240","2025-08-23 5:47:19.646 PM","1.541"
"6241","2025-08-23 5:47:19.647 PM","1.541"
"6242","2025-08-23 5:47:19.648 PM","1.546"
"6243","2025-08-23 5:47:19.649 PM","1.546"
"6244","2025-08-23 5:47:19.650 PM","1.541"
"6245","2025-08-23 5:47:19.651 PM","1.541"
"6246","2025-08-23 5:47:19.652 PM","1.541"
"6247","2025-08-23 5:47:19.653 PM","1.541"
"6248","2025-08-23 5:47:19.654 PM","1.541"
"6249","2025-08-23 5:47:19.655 PM","1.541"
"6250","2025-08-23 5:47:19.656 PM","1.536"
"6251","2025-08-23 5:47:19.657 PM","1.541"
"6252","2025-08-23 5:47:19.658 PM","1.541"
"6253","2025-08-23 5:47:19.659 PM","1.541"
"6254","2025-08-23 5:47:19.660 PM","1.541"
"6255","2025-08-23 5:47:19.661 PM","1.541"
"6256","2025-08-23 5:47:19.662 PM","1.541"
"6257","2025-08-23 5:47:19.663 PM","1.541"
"6258","2025-08-23 5:47:19.664 PM","1.541"
"6259","2025-08-23 5:47:19.665 PM","1.536"
"6260","2025-08-23 5:47:19.666 PM","1.541"
"6261","2025-08-23 5:47:19.667 PM","1.536"
"6262","2025-08-23 5:47:19.668 PM","1.536"
"6263","2025-08-23 5:47:19.669 PM","1.536"
"6264","2025-08-23 5:47:19.670 PM","1.536"
"6265","2025-08-23 5:47:19.671 PM","1.536"
"6266","2025-08-23 5:47:19.672 PM","1.536"
"6267","2025-08-23 5:47:19.673 PM","1.541"
"6268","2025-08-23 5:47:19.674 PM","1.541"
"6269","2025-08-23 5:47:19.675 PM","1.751"
"6270","2025-08-23 5:47:19.676 PM","1.746"
"6271","2025-08-23 5:47:19.677 PM","1.751"
"6272","2025-08-23 5:47:19.678 PM","1.751"
"6273","2025-08-23 5:47:19.679 PM","1.751"
"6274","2025-08-23 5:47:19.680 PM","1.746"
"6275","2025-08-23 5:47:19.681 PM","1.756"
"6276","2025-08-23 5:47:19.682 PM","1.761"
"6277","2025-08-23 5:47:19.683 PM","1.746"
"6278","2025-08-23 5:47:19.684 PM","1.751"
"6279","2025-08-23 5:47:19.685 PM","1.746"
"6280","2025-08-23 5:47:19.686 PM","1.751"
"6281","2025-08-23 5:47:19.687 PM","1.751"
"6282","2025-08-23 5:47:19.688 PM","1.746"
"6283","2025-08-23 5:47:19.689 PM","1.746"
"6284","2025-08-23 5:47:19.690 PM","1.751"
"6285","2025-08-23 5:47:19.691 PM","1.751"
"6286","2025-08-23 5:47:19.692 PM","1.560"
"6287","2025-08-23 5:47:19.693 PM","1.556"
"6288","2025-08-23 5:47:19.694 PM","1.560"
"6289","2025-08-23 5:47:19.695 PM","1.560"
"6290","2025-08-23 5:47:19.696 PM","1.560"
"6291","2025-08-23 5:47:19.697 PM","1.560"
"6292","2025-08-23 5:47:19.698 PM","1.560"
"6293","2025-08-23 5:47:19.699 PM","1.556"
"6294","2025-08-23 5:47:19.700 PM","1.556"
"6295","2025-08-23 5:47:19.701 PM","1.556"
"6296","2025-08-23 5:47:19.702 PM","1.556"
"6297","2025-08-23 5:47:19.703 PM","1.556"
"6298","2025-08-23 5:47:19.704 PM","1.556"
"6299","2025-08-23 5:47:19.705 PM","1.551"
"6300","2025-08-23 5:47:19.706 PM","1.560"
"6301","2025-08-23 5:47:19.707 PM","1.560"
"6302","2025-08-23 5:47:19.708 PM","1.521"
"6303","2025-08-23 5:47:19.709 PM","1.521"
"6304","2025-08-23 5:47:19.710 PM","1.521"
"6305","2025-08-23 5:47:19.711 PM","1.521"
"6306","2025-08-23 5:47:19.712 PM","1.521"
"6307","2025-08-23 5:47:19.713 PM","1.521"
"6308","2025-08-23 5:47:19.714 PM","1.531"
"6309","2025-08-23 5:47:19.715 PM","1.521"
"6310","2025-08-23 5:47:19.716 PM","1.521"
"6311","2025-08-23 5:47:19.717 PM","1.521"
"6312","2025-08-23 5:47:19.718 PM","1.521"
"6313","2025-08-23 5:47:19.719 PM","1.521"
"6314","2025-08-23 5:47:19.720 PM","1.521"
"6315","2025-08-23 5:47:19.721 PM","1.521"
"6316","2025-08-23 5:47:19.722 PM","1.521"
"6317","2025-08-23 5:47:19.723 PM","1.521"
"6318","2025-08-23 5:47:19.724 PM","1.521"
"6319","2025-08-23 5:47:19.725 PM","1.751"
"6320","2025-08-23 5:47:19.726 PM","1.751"
"6321","2025-08-23 5:47:19.727 PM","1.751"
"6322","2025-08-23 5:47:19.728 PM","1.751"
"6323","2025-08-23 5:47:19.729 PM","1.751"
"6324","2025-08-23 5:47:19.730 PM","1.751"
"6325","2025-08-23 5:47:19.731 PM","1.746"
"6326","2025-08-23 5:47:19.732 PM","1.746"
"6327","2025-08-23 5:47:19.733 PM","1.746"
"6328","2025-08-23 5:47:19.734 PM","1.746"
"6329","2025-08-23 5:47:19.735 PM","1.746"
"6330","2025-08-23 5:47:19.736 PM","1.741"
"6331","2025-08-23 5:47:19.737 PM","1.741"
"6332","2025-08-23 5:47:19.738 PM","1.741"
"6333","2025-08-23 5:47:19.739 PM","1.751"
"6334","2025-08-23 5:47:19.740 PM","1.751"
"6335","2025-08-23 5:47:19.741 PM","1.560"
"6336","2025-08-23 5:47:19.742 PM","1.560"
"6337","2025-08-23 5:47:19.743 PM","1.560"
"6338","2025-08-23 5:47:19.744 PM","1.560"
"6339","2025-08-23 5:47:19.745 PM","1.560"
"6340","2025-08-23 5:47:19.746 PM","1.560"
"6341","2025-08-23 5:47:19.747 PM","1.565"
"6342","2025-08-23 5:47:19.748 PM","1.556"
"6343","2025-08-23 5:47:19.749 PM","1.556"
"6344","2025-08-23 5:47:19.750 PM","1.560"
"6345","2025-08-23 5:47:19.751 PM","1.560"
"6346","2025-08-23 5:47:19.752 PM","1.556"
"6347","2025-08-23 5:47:19.753 PM","1.556"
"6348","2025-08-23 5:47:19.754 PM","1.556"
"6349","2025-08-23 5:47:19.755 PM","1.556"
"6350","2025-08-23 5:47:19.756 PM","1.556"
"6351","2025-08-23 5:47:19.757 PM","1.556"
"6352","2025-08-23 5:47:19.758 PM","1.521"
"6353","2025-08-23 5:47:19.759 PM","1.526"
"6354","2025-08-23 5:47:19.760 PM","1.521"
"6355","2025-08-23 5:47:19.761 PM","1.521"
"6356","2025-08-23 5:47:19.762 PM","1.521"
"6357","2025-08-23 5:47:19.763 PM","1.521"
"6358","2025-08-23 5:47:19.764 PM","1.521"
"6359","2025-08-23 5:47:19.765 PM","1.512"
"6360","2025-08-23 5:47:19.766 PM","1.521"
"6361","2025-08-23 5:47:19.767 PM","1.521"
"6362","2025-08-23 5:47:19.768 PM","1.512"
"6363","2025-08-23 5:47:19.769 PM","1.512"
"6364","2025-08-23 5:47:19.770 PM","1.512"
"6365","2025-08-23 5:47:19.771 PM","1.512"
"6366","2025-08-23 5:47:19.772 PM","1.521"
"6367","2025-08-23 5:47:19.773 PM","1.521"
"6368","2025-08-23 5:47:19.774 PM","1.521"
"6369","2025-08-23 5:47:19.775 PM","1.751"
"6370","2025-08-23 5:47:19.776 PM","1.751"
"6371","2025-08-23 5:47:19.777 PM","1.751"
"6372","2025-08-23 5:47:19.778 PM","1.751"
"6373","2025-08-23 5:47:19.779 PM","1.751"
"6374","2025-08-23 5:47:19.780 PM","1.751"
"6375","2025-08-23 5:47:19.781 PM","1.746"
"6376","2025-08-23 5:47:19.782 PM","1.751"
"6377","2025-08-23 5:47:19.783 PM","1.751"
"6378","2025-08-23 5:47:19.784 PM","1.746"
"6379","2025-08-23 5:47:19.785 PM","1.751"
"6380","2025-08-23 5:47:19.786 PM","1.746"
"6381","2025-08-23 5:47:19.787 PM","1.746"
"6382","2025-08-23 5:47:19.788 PM","1.746"
"6383","2025-08-23 5:47:19.789 PM","1.751"
"6384","2025-08-23 5:47:19.790 PM","1.746"
"6385","2025-08-23 5:47:19.791 PM","1.560"
"6386","2025-08-23 5:47:19.792 PM","1.560"
"6387","2025-08-23 5:47:19.793 PM","1.560"
"6388","2025-08-23 5:47:19.794 PM","1.560"
