"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:11:34.402 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3428","2025-08-24 12:11:37.830 PM","1.482"
"3429","2025-08-24 12:11:37.831 PM","1.482"
"3430","2025-08-24 12:11:37.832 PM","1.482"
"3431","2025-08-24 12:11:37.833 PM","1.482"
"3432","2025-08-24 12:11:37.834 PM","1.482"
"3433","2025-08-24 12:11:37.835 PM","1.477"
"3434","2025-08-24 12:11:37.836 PM","1.477"
"3435","2025-08-24 12:11:37.837 PM","1.477"
"3436","2025-08-24 12:11:37.838 PM","1.477"
"3437","2025-08-24 12:11:37.839 PM","1.473"
"3438","2025-08-24 12:11:37.840 PM","1.473"
"3439","2025-08-24 12:11:37.841 PM","1.473"
"3440","2025-08-24 12:11:37.842 PM","1.482"
"3441","2025-08-24 12:11:37.843 PM","1.482"
"3442","2025-08-24 12:11:37.844 PM","1.346"
"3443","2025-08-24 12:11:37.845 PM","1.346"
"3444","2025-08-24 12:11:37.846 PM","1.346"
"3445","2025-08-24 12:11:37.847 PM","1.346"
"3446","2025-08-24 12:11:37.848 PM","1.346"
"3447","2025-08-24 12:11:37.849 PM","1.350"
"3448","2025-08-24 12:11:37.850 PM","1.346"
"3449","2025-08-24 12:11:37.851 PM","1.346"
"3450","2025-08-24 12:11:37.852 PM","1.346"
"3451","2025-08-24 12:11:37.853 PM","1.346"
"3452","2025-08-24 12:11:37.854 PM","1.346"
"3453","2025-08-24 12:11:37.855 PM","1.346"
"3454","2025-08-24 12:11:37.856 PM","1.346"
"3455","2025-08-24 12:11:37.857 PM","1.346"
"3456","2025-08-24 12:11:37.858 PM","1.346"
"3457","2025-08-24 12:11:37.859 PM","1.346"
"3458","2025-08-24 12:11:37.860 PM","1.346"
"3459","2025-08-24 12:11:37.861 PM","1.404"
"3460","2025-08-24 12:11:37.862 PM","1.404"
"3461","2025-08-24 12:11:37.863 PM","1.404"
"3462","2025-08-24 12:11:37.864 PM","1.404"
"3463","2025-08-24 12:11:37.865 PM","1.404"
"3464","2025-08-24 12:11:37.866 PM","1.404"
"3465","2025-08-24 12:11:37.867 PM","1.404"
"3466","2025-08-24 12:11:37.868 PM","1.399"
"3467","2025-08-24 12:11:37.869 PM","1.399"
"3468","2025-08-24 12:11:37.870 PM","1.399"
"3469","2025-08-24 12:11:37.871 PM","1.399"
"3470","2025-08-24 12:11:37.872 PM","1.399"
"3471","2025-08-24 12:11:37.873 PM","1.399"
"3472","2025-08-24 12:11:37.874 PM","1.394"
"3473","2025-08-24 12:11:37.875 PM","1.404"
"3474","2025-08-24 12:11:37.876 PM","1.404"
"3475","2025-08-24 12:11:37.877 PM","1.482"
"3476","2025-08-24 12:11:37.878 PM","1.477"
"3477","2025-08-24 12:11:37.879 PM","1.482"
"3478","2025-08-24 12:11:37.880 PM","1.482"
"3479","2025-08-24 12:11:37.881 PM","1.482"
"3480","2025-08-24 12:11:37.882 PM","1.482"
"3481","2025-08-24 12:11:37.883 PM","1.482"
"3482","2025-08-24 12:11:37.884 PM","1.482"
"3483","2025-08-24 12:11:37.885 PM","1.477"
"3484","2025-08-24 12:11:37.886 PM","1.482"
"3485","2025-08-24 12:11:37.887 PM","1.482"
"3486","2025-08-24 12:11:37.888 PM","1.477"
"3487","2025-08-24 12:11:37.889 PM","1.477"
"3488","2025-08-24 12:11:37.890 PM","1.482"
"3489","2025-08-24 12:11:37.891 PM","1.477"
"3490","2025-08-24 12:11:37.892 PM","1.482"
"3491","2025-08-24 12:11:37.893 PM","1.482"
"3492","2025-08-24 12:11:37.894 PM","1.346"
"3493","2025-08-24 12:11:37.895 PM","1.346"
"3494","2025-08-24 12:11:37.896 PM","1.346"
"3495","2025-08-24 12:11:37.897 PM","1.346"
"3496","2025-08-24 12:11:37.898 PM","1.346"
"3497","2025-08-24 12:11:37.899 PM","1.350"
"3498","2025-08-24 12:11:37.900 PM","1.346"
"3499","2025-08-24 12:11:37.901 PM","1.341"
"3500","2025-08-24 12:11:37.902 PM","1.341"
"3501","2025-08-24 12:11:37.903 PM","1.341"
"3502","2025-08-24 12:11:37.904 PM","1.341"
"3503","2025-08-24 12:11:37.905 PM","1.341"
"3504","2025-08-24 12:11:37.906 PM","1.336"
"3505","2025-08-24 12:11:37.907 PM","1.350"
"3506","2025-08-24 12:11:37.908 PM","1.346"
"3507","2025-08-24 12:11:37.909 PM","1.346"
"3508","2025-08-24 12:11:37.910 PM","1.385"
"3509","2025-08-24 12:11:37.911 PM","1.385"
"3510","2025-08-24 12:11:37.912 PM","1.389"
"3511","2025-08-24 12:11:37.913 PM","1.385"
"3512","2025-08-24 12:11:37.914 PM","1.389"
"3513","2025-08-24 12:11:37.915 PM","1.385"
"3514","2025-08-24 12:11:37.916 PM","1.385"
"3515","2025-08-24 12:11:37.917 PM","1.385"
"3516","2025-08-24 12:11:37.918 PM","1.385"
"3517","2025-08-24 12:11:37.919 PM","1.385"
"3518","2025-08-24 12:11:37.920 PM","1.385"
"3519","2025-08-24 12:11:37.921 PM","1.385"
"3520","2025-08-24 12:11:37.922 PM","1.385"
"3521","2025-08-24 12:11:37.923 PM","1.385"
"3522","2025-08-24 12:11:37.924 PM","1.385"
"3523","2025-08-24 12:11:37.925 PM","1.385"
"3524","2025-08-24 12:11:37.926 PM","1.385"
"3525","2025-08-24 12:11:37.927 PM","1.482"
"3526","2025-08-24 12:11:37.928 PM","1.482"
"3527","2025-08-24 12:11:37.929 PM","1.482"
"3528","2025-08-24 12:11:37.930 PM","1.482"
"3529","2025-08-24 12:11:37.931 PM","1.482"
"3530","2025-08-24 12:11:37.932 PM","1.482"
"3531","2025-08-24 12:11:37.933 PM","1.477"
"3532","2025-08-24 12:11:37.934 PM","1.477"
"3533","2025-08-24 12:11:37.935 PM","1.477"
"3534","2025-08-24 12:11:37.936 PM","1.477"
"3535","2025-08-24 12:11:37.937 PM","1.477"
"3536","2025-08-24 12:11:37.938 PM","1.473"
"3537","2025-08-24 12:11:37.939 PM","1.482"
"3538","2025-08-24 12:11:37.940 PM","1.487"
"3539","2025-08-24 12:11:37.941 PM","1.482"
"3540","2025-08-24 12:11:37.942 PM","1.482"
"3541","2025-08-24 12:11:37.943 PM","1.346"
"3542","2025-08-24 12:11:37.944 PM","1.346"
"3543","2025-08-24 12:11:37.945 PM","1.346"
"3544","2025-08-24 12:11:37.946 PM","1.346"
"3545","2025-08-24 12:11:37.947 PM","1.346"
"3546","2025-08-24 12:11:37.948 PM","1.346"
"3547","2025-08-24 12:11:37.949 PM","1.346"
"3548","2025-08-24 12:11:37.950 PM","1.346"
"3549","2025-08-24 12:11:37.951 PM","1.346"
"3550","2025-08-24 12:11:37.952 PM","1.346"
"3551","2025-08-24 12:11:37.953 PM","1.346"
"3552","2025-08-24 12:11:37.954 PM","1.346"
"3553","2025-08-24 12:11:37.955 PM","1.346"
"3554","2025-08-24 12:11:37.956 PM","1.346"
"3555","2025-08-24 12:11:37.957 PM","1.346"
"3556","2025-08-24 12:11:37.958 PM","1.346"
"3557","2025-08-24 12:11:37.959 PM","1.346"
"3558","2025-08-24 12:11:37.960 PM","1.385"
"3559","2025-08-24 12:11:37.961 PM","1.385"
"3560","2025-08-24 12:11:37.962 PM","1.385"
"3561","2025-08-24 12:11:37.963 PM","1.385"
"3562","2025-08-24 12:11:37.964 PM","1.385"
"3563","2025-08-24 12:11:37.965 PM","1.389"
"3564","2025-08-24 12:11:37.966 PM","1.385"
"3565","2025-08-24 12:11:37.967 PM","1.385"
"3566","2025-08-24 12:11:37.968 PM","1.380"
"3567","2025-08-24 12:11:37.969 PM","1.380"
"3568","2025-08-24 12:11:37.970 PM","1.380"
"3569","2025-08-24 12:11:37.971 PM","1.385"
"3570","2025-08-24 12:11:37.972 PM","1.389"
"3571","2025-08-24 12:11:37.973 PM","1.389"
"3572","2025-08-24 12:11:37.974 PM","1.385"
"3573","2025-08-24 12:11:37.975 PM","1.385"
"3574","2025-08-24 12:11:37.976 PM","1.482"
"3575","2025-08-24 12:11:37.977 PM","1.482"
"3576","2025-08-24 12:11:37.978 PM","1.482"
"3577","2025-08-24 12:11:37.979 PM","1.482"
"3578","2025-08-24 12:11:37.980 PM","1.482"
"3579","2025-08-24 12:11:37.981 PM","1.482"
"3580","2025-08-24 12:11:37.982 PM","1.482"
"3581","2025-08-24 12:11:37.983 PM","1.482"
"3582","2025-08-24 12:11:37.984 PM","1.477"
"3583","2025-08-24 12:11:37.985 PM","1.482"
"3584","2025-08-24 12:11:37.986 PM","1.482"
"3585","2025-08-24 12:11:37.987 PM","1.482"
"3586","2025-08-24 12:11:37.988 PM","1.477"
"3587","2025-08-24 12:11:37.989 PM","1.482"
"3588","2025-08-24 12:11:37.990 PM","1.482"
"3589","2025-08-24 12:11:37.991 PM","1.482"
"3590","2025-08-24 12:11:37.992 PM","1.482"
"3591","2025-08-24 12:11:37.993 PM","1.346"
"3592","2025-08-24 12:11:37.994 PM","1.346"
"3593","2025-08-24 12:11:37.995 PM","1.346"
"3594","2025-08-24 12:11:37.996 PM","1.346"
"3595","2025-08-24 12:11:37.997 PM","1.346"
"3596","2025-08-24 12:11:37.998 PM","1.346"
"3597","2025-08-24 12:11:37.999 PM","1.346"
"3598","2025-08-24 12:11:38.000 PM","1.341"
"3599","2025-08-24 12:11:38.001 PM","1.341"
"3600","2025-08-24 12:11:38.002 PM","1.336"
"3601","2025-08-24 12:11:38.003 PM","1.341"
"3602","2025-08-24 12:11:38.004 PM","1.350"
"3603","2025-08-24 12:11:38.005 PM","1.355"
"3604","2025-08-24 12:11:38.006 PM","1.355"
"3605","2025-08-24 12:11:38.007 PM","1.346"
"3606","2025-08-24 12:11:38.008 PM","1.346"
"3607","2025-08-24 12:11:38.009 PM","1.385"
"3608","2025-08-24 12:11:38.010 PM","1.385"
"3609","2025-08-24 12:11:38.011 PM","1.385"
"3610","2025-08-24 12:11:38.012 PM","1.385"
"3611","2025-08-24 12:11:38.013 PM","1.385"
"3612","2025-08-24 12:11:38.014 PM","1.385"
"3613","2025-08-24 12:11:38.015 PM","1.385"
"3614","2025-08-24 12:11:38.016 PM","1.385"
"3615","2025-08-24 12:11:38.017 PM","1.385"
"3616","2025-08-24 12:11:38.018 PM","1.385"
"3617","2025-08-24 12:11:38.019 PM","1.385"
"3618","2025-08-24 12:11:38.020 PM","1.380"
"3619","2025-08-24 12:11:38.021 PM","1.385"
"3620","2025-08-24 12:11:38.022 PM","1.385"
"3621","2025-08-24 12:11:38.023 PM","1.385"
"3622","2025-08-24 12:11:38.024 PM","1.385"
"3623","2025-08-24 12:11:38.025 PM","1.385"
"3624","2025-08-24 12:11:38.026 PM","1.482"
"3625","2025-08-24 12:11:38.027 PM","1.482"
"3626","2025-08-24 12:11:38.028 PM","1.482"
"3627","2025-08-24 12:11:38.029 PM","1.482"
"3628","2025-08-24 12:11:38.030 PM","1.482"
"3629","2025-08-24 12:11:38.031 PM","1.482"
"3630","2025-08-24 12:11:38.032 PM","1.477"
"3631","2025-08-24 12:11:38.033 PM","1.473"
"3632","2025-08-24 12:11:38.034 PM","1.473"
"3633","2025-08-24 12:11:38.035 PM","1.473"
"3634","2025-08-24 12:11:38.036 PM","1.487"
"3635","2025-08-24 12:11:38.037 PM","1.487"
"3636","2025-08-24 12:11:38.038 PM","1.487"
"3637","2025-08-24 12:11:38.039 PM","1.492"
"3638","2025-08-24 12:11:38.040 PM","1.482"
"3639","2025-08-24 12:11:38.041 PM","1.482"
"3640","2025-08-24 12:11:38.042 PM","1.350"
"3641","2025-08-24 12:11:38.043 PM","1.346"
"3642","2025-08-24 12:11:38.044 PM","1.346"
"3643","2025-08-24 12:11:38.045 PM","1.346"
"3644","2025-08-24 12:11:38.046 PM","1.346"
"3645","2025-08-24 12:11:38.047 PM","1.350"
"3646","2025-08-24 12:11:38.048 PM","1.350"
"3647","2025-08-24 12:11:38.049 PM","1.346"
"3648","2025-08-24 12:11:38.050 PM","1.346"
"3649","2025-08-24 12:11:38.051 PM","1.346"
"3650","2025-08-24 12:11:38.052 PM","1.346"
"3651","2025-08-24 12:11:38.053 PM","1.341"
"3652","2025-08-24 12:11:38.054 PM","1.346"
"3653","2025-08-24 12:11:38.055 PM","1.346"
"3654","2025-08-24 12:11:38.056 PM","1.341"
"3655","2025-08-24 12:11:38.057 PM","1.346"
"3656","2025-08-24 12:11:38.058 PM","1.346"
"3657","2025-08-24 12:11:38.059 PM","1.385"
"3658","2025-08-24 12:11:38.060 PM","1.385"
"3659","2025-08-24 12:11:38.061 PM","1.385"
"3660","2025-08-24 12:11:38.062 PM","1.385"
"3661","2025-08-24 12:11:38.063 PM","1.389"
"3662","2025-08-24 12:11:38.064 PM","1.385"
"3663","2025-08-24 12:11:38.065 PM","1.380"
"3664","2025-08-24 12:11:38.066 PM","1.380"
"3665","2025-08-24 12:11:38.067 PM","1.380"
"3666","2025-08-24 12:11:38.068 PM","1.389"
"3667","2025-08-24 12:11:38.069 PM","1.394"
"3668","2025-08-24 12:11:38.070 PM","1.394"
"3669","2025-08-24 12:11:38.071 PM","1.394"
"3670","2025-08-24 12:11:38.072 PM","1.385"
"3671","2025-08-24 12:11:38.073 PM","1.385"
"3672","2025-08-24 12:11:38.074 PM","1.385"
"3673","2025-08-24 12:11:38.075 PM","1.385"
"3674","2025-08-24 12:11:38.076 PM","1.482"
"3675","2025-08-24 12:11:38.077 PM","1.482"
"3676","2025-08-24 12:11:38.078 PM","1.477"
"3677","2025-08-24 12:11:38.079 PM","1.482"
"3678","2025-08-24 12:11:38.080 PM","1.482"
"3679","2025-08-24 12:11:38.081 PM","1.482"
"3680","2025-08-24 12:11:38.082 PM","1.482"
"3681","2025-08-24 12:11:38.083 PM","1.482"
"3682","2025-08-24 12:11:38.084 PM","1.482"
"3683","2025-08-24 12:11:38.085 PM","1.477"
"3684","2025-08-24 12:11:38.086 PM","1.482"
"3685","2025-08-24 12:11:38.087 PM","1.482"
"3686","2025-08-24 12:11:38.088 PM","1.477"
"3687","2025-08-24 12:11:38.089 PM","1.477"
"3688","2025-08-24 12:11:38.090 PM","1.482"
"3689","2025-08-24 12:11:38.091 PM","1.482"
"3690","2025-08-24 12:11:38.092 PM","1.346"
"3691","2025-08-24 12:11:38.093 PM","1.346"
"3692","2025-08-24 12:11:38.094 PM","1.346"
"3693","2025-08-24 12:11:38.095 PM","1.346"
"3694","2025-08-24 12:11:38.096 PM","1.346"
"3695","2025-08-24 12:11:38.097 PM","1.346"
"3696","2025-08-24 12:11:38.098 PM","1.341"
"3697","2025-08-24 12:11:38.099 PM","1.341"
"3698","2025-08-24 12:11:38.100 PM","1.350"
"3699","2025-08-24 12:11:38.101 PM","1.355"
"3700","2025-08-24 12:11:38.102 PM","1.350"
"3701","2025-08-24 12:11:38.103 PM","1.355"
"3702","2025-08-24 12:11:38.104 PM","1.346"
"3703","2025-08-24 12:11:38.105 PM","1.346"
"3704","2025-08-24 12:11:38.106 PM","1.346"
"3705","2025-08-24 12:11:38.107 PM","1.346"
"3706","2025-08-24 12:11:38.108 PM","1.350"
"3707","2025-08-24 12:11:38.109 PM","1.385"
"3708","2025-08-24 12:11:38.110 PM","1.385"
"3709","2025-08-24 12:11:38.111 PM","1.385"
"3710","2025-08-24 12:11:38.112 PM","1.385"
"3711","2025-08-24 12:11:38.113 PM","1.385"
"3712","2025-08-24 12:11:38.114 PM","1.389"
"3713","2025-08-24 12:11:38.115 PM","1.385"
"3714","2025-08-24 12:11:38.116 PM","1.385"
"3715","2025-08-24 12:11:38.117 PM","1.385"
"3716","2025-08-24 12:11:38.118 PM","1.380"
"3717","2025-08-24 12:11:38.119 PM","1.385"
"3718","2025-08-24 12:11:38.120 PM","1.385"
"3719","2025-08-24 12:11:38.121 PM","1.385"
"3720","2025-08-24 12:11:38.122 PM","1.380"
"3721","2025-08-24 12:11:38.123 PM","1.385"
"3722","2025-08-24 12:11:38.124 PM","1.385"
"3723","2025-08-24 12:11:38.125 PM","1.482"
"3724","2025-08-24 12:11:38.126 PM","1.482"
"3725","2025-08-24 12:11:38.127 PM","1.482"
"3726","2025-08-24 12:11:38.128 PM","1.482"
"3727","2025-08-24 12:11:38.129 PM","1.482"
"3728","2025-08-24 12:11:38.130 PM","1.482"
"3729","2025-08-24 12:11:38.131 PM","1.477"
"3730","2025-08-24 12:11:38.132 PM","1.487"
"3731","2025-08-24 12:11:38.133 PM","1.487"
"3732","2025-08-24 12:11:38.134 PM","1.487"
"3733","2025-08-24 12:11:38.135 PM","1.487"
"3734","2025-08-24 12:11:38.136 PM","1.482"
"3735","2025-08-24 12:11:38.137 PM","1.482"
"3736","2025-08-24 12:11:38.138 PM","1.482"
"3737","2025-08-24 12:11:38.139 PM","1.482"
"3738","2025-08-24 12:11:38.140 PM","1.482"
"3739","2025-08-24 12:11:38.141 PM","1.482"
"3740","2025-08-24 12:11:38.142 PM","1.370"
"3741","2025-08-24 12:11:38.143 PM","1.370"
"3742","2025-08-24 12:11:38.144 PM","1.370"
"3743","2025-08-24 12:11:38.145 PM","1.370"
"3744","2025-08-24 12:11:38.146 PM","1.365"
"3745","2025-08-24 12:11:38.147 PM","1.370"
"3746","2025-08-24 12:11:38.148 PM","1.365"
"3747","2025-08-24 12:11:38.149 PM","1.365"
"3748","2025-08-24 12:11:38.150 PM","1.365"
"3749","2025-08-24 12:11:38.151 PM","1.365"
"3750","2025-08-24 12:11:38.152 PM","1.365"
"3751","2025-08-24 12:11:38.153 PM","1.365"
"3752","2025-08-24 12:11:38.154 PM","1.375"
"3753","2025-08-24 12:11:38.155 PM","1.360"
"3754","2025-08-24 12:11:38.156 PM","1.370"
"3755","2025-08-24 12:11:38.157 PM","1.365"
"3756","2025-08-24 12:11:38.158 PM","1.385"
"3757","2025-08-24 12:11:38.159 PM","1.385"
"3758","2025-08-24 12:11:38.160 PM","1.385"
"3759","2025-08-24 12:11:38.161 PM","1.385"
"3760","2025-08-24 12:11:38.162 PM","1.385"
"3761","2025-08-24 12:11:38.163 PM","1.389"
"3762","2025-08-24 12:11:38.164 PM","1.380"
"3763","2025-08-24 12:11:38.165 PM","1.389"
"3764","2025-08-24 12:11:38.166 PM","1.394"
"3765","2025-08-24 12:11:38.167 PM","1.394"
"3766","2025-08-24 12:11:38.168 PM","1.394"
"3767","2025-08-24 12:11:38.169 PM","1.385"
"3768","2025-08-24 12:11:38.170 PM","1.385"
"3769","2025-08-24 12:11:38.171 PM","1.385"
"3770","2025-08-24 12:11:38.172 PM","1.385"
"3771","2025-08-24 12:11:38.173 PM","1.385"
"3772","2025-08-24 12:11:38.174 PM","1.389"
"3773","2025-08-24 12:11:38.175 PM","1.482"
"3774","2025-08-24 12:11:38.176 PM","1.482"
"3775","2025-08-24 12:11:38.177 PM","1.482"
"3776","2025-08-24 12:11:38.178 PM","1.482"
"3777","2025-08-24 12:11:38.179 PM","1.482"
"3778","2025-08-24 12:11:38.180 PM","1.482"
"3779","2025-08-24 12:11:38.181 PM","1.482"
"3780","2025-08-24 12:11:38.182 PM","1.482"
"3781","2025-08-24 12:11:38.183 PM","1.477"
"3782","2025-08-24 12:11:38.184 PM","1.482"
"3783","2025-08-24 12:11:38.185 PM","1.477"
"3784","2025-08-24 12:11:38.186 PM","1.477"
"3785","2025-08-24 12:11:38.187 PM","1.477"
"3786","2025-08-24 12:11:38.188 PM","1.477"
"3787","2025-08-24 12:11:38.189 PM","1.482"
"3788","2025-08-24 12:11:38.190 PM","1.482"
"3789","2025-08-24 12:11:38.191 PM","1.370"
"3790","2025-08-24 12:11:38.192 PM","1.365"
"3791","2025-08-24 12:11:38.193 PM","1.365"
"3792","2025-08-24 12:11:38.194 PM","1.370"
"3793","2025-08-24 12:11:38.195 PM","1.365"
"3794","2025-08-24 12:11:38.196 PM","1.370"
"3795","2025-08-24 12:11:38.197 PM","1.375"
"3796","2025-08-24 12:11:38.198 PM","1.375"
"3797","2025-08-24 12:11:38.199 PM","1.375"
"3798","2025-08-24 12:11:38.200 PM","1.375"
"3799","2025-08-24 12:11:38.201 PM","1.365"
"3800","2025-08-24 12:11:38.202 PM","1.365"
"3801","2025-08-24 12:11:38.203 PM","1.370"
"3802","2025-08-24 12:11:38.204 PM","1.365"
"3803","2025-08-24 12:11:38.205 PM","1.370"
"3804","2025-08-24 12:11:38.206 PM","1.370"
"3805","2025-08-24 12:11:38.207 PM","1.365"
"3806","2025-08-24 12:11:38.208 PM","1.385"
"3807","2025-08-24 12:11:38.209 PM","1.385"
"3808","2025-08-24 12:11:38.210 PM","1.389"
"3809","2025-08-24 12:11:38.211 PM","1.385"
"3810","2025-08-24 12:11:38.212 PM","1.385"
"3811","2025-08-24 12:11:38.213 PM","1.385"
"3812","2025-08-24 12:11:38.214 PM","1.385"
"3813","2025-08-24 12:11:38.215 PM","1.385"
"3814","2025-08-24 12:11:38.216 PM","1.385"
"3815","2025-08-24 12:11:38.217 PM","1.385"
"3816","2025-08-24 12:11:38.218 PM","1.380"
"3817","2025-08-24 12:11:38.219 PM","1.375"
"3818","2025-08-24 12:11:38.220 PM","1.380"
"3819","2025-08-24 12:11:38.221 PM","1.380"
"3820","2025-08-24 12:11:38.222 PM","1.385"
"3821","2025-08-24 12:11:38.223 PM","1.385"
"3822","2025-08-24 12:11:38.224 PM","1.477"
"3823","2025-08-24 12:11:38.225 PM","1.482"
"3824","2025-08-24 12:11:38.226 PM","1.482"
"3825","2025-08-24 12:11:38.227 PM","1.482"
"3826","2025-08-24 12:11:38.228 PM","1.482"
"3827","2025-08-24 12:11:38.229 PM","1.482"
"3828","2025-08-24 12:11:38.230 PM","1.492"
"3829","2025-08-24 12:11:38.231 PM","1.487"
"3830","2025-08-24 12:11:38.232 PM","1.492"
"3831","2025-08-24 12:11:38.233 PM","1.482"
"3832","2025-08-24 12:11:38.234 PM","1.482"
"3833","2025-08-24 12:11:38.235 PM","1.482"
"3834","2025-08-24 12:11:38.236 PM","1.482"
"3835","2025-08-24 12:11:38.237 PM","1.482"
"3836","2025-08-24 12:11:38.238 PM","1.477"
"3837","2025-08-24 12:11:38.239 PM","1.482"
"3838","2025-08-24 12:11:38.240 PM","1.482"
"3839","2025-08-24 12:11:38.241 PM","1.365"
"3840","2025-08-24 12:11:38.242 PM","1.370"
"3841","2025-08-24 12:11:38.243 PM","1.370"
"3842","2025-08-24 12:11:38.244 PM","1.370"
"3843","2025-08-24 12:11:38.245 PM","1.370"
"3844","2025-08-24 12:11:38.246 PM","1.370"
"3845","2025-08-24 12:11:38.247 PM","1.365"
"3846","2025-08-24 12:11:38.248 PM","1.365"
"3847","2025-08-24 12:11:38.249 PM","1.365"
"3848","2025-08-24 12:11:38.250 PM","1.365"
"3849","2025-08-24 12:11:38.251 PM","1.365"
"3850","2025-08-24 12:11:38.252 PM","1.365"
"3851","2025-08-24 12:11:38.253 PM","1.365"
"3852","2025-08-24 12:11:38.254 PM","1.360"
"3853","2025-08-24 12:11:38.255 PM","1.365"
"3854","2025-08-24 12:11:38.256 PM","1.370"
"3855","2025-08-24 12:11:38.257 PM","1.365"
"3856","2025-08-24 12:11:38.258 PM","1.370"
"3857","2025-08-24 12:11:38.259 PM","1.370"
"3858","2025-08-24 12:11:38.260 PM","1.370"
"3859","2025-08-24 12:11:38.261 PM","1.370"
"3860","2025-08-24 12:11:38.262 PM","1.365"
"3861","2025-08-24 12:11:38.263 PM","1.375"
"3862","2025-08-24 12:11:38.264 PM","1.380"
"3863","2025-08-24 12:11:38.265 PM","1.365"
"3864","2025-08-24 12:11:38.266 PM","1.365"
"3865","2025-08-24 12:11:38.267 PM","1.365"
"3866","2025-08-24 12:11:38.268 PM","1.365"
"3867","2025-08-24 12:11:38.269 PM","1.365"
"3868","2025-08-24 12:11:38.270 PM","1.365"
"3869","2025-08-24 12:11:38.271 PM","1.365"
"3870","2025-08-24 12:11:38.272 PM","1.370"
"3871","2025-08-24 12:11:38.273 PM","1.370"
"3872","2025-08-24 12:11:38.274 PM","1.477"
"3873","2025-08-24 12:11:38.275 PM","1.482"
"3874","2025-08-24 12:11:38.276 PM","1.482"
"3875","2025-08-24 12:11:38.277 PM","1.482"
"3876","2025-08-24 12:11:38.278 PM","1.482"
"3877","2025-08-24 12:11:38.279 PM","1.482"
"3878","2025-08-24 12:11:38.280 PM","1.482"
"3879","2025-08-24 12:11:38.281 PM","1.477"
"3880","2025-08-24 12:11:38.282 PM","1.477"
"3881","2025-08-24 12:11:38.283 PM","1.477"
"3882","2025-08-24 12:11:38.284 PM","1.477"
"3883","2025-08-24 12:11:38.285 PM","1.477"
"3884","2025-08-24 12:11:38.286 PM","1.477"
"3885","2025-08-24 12:11:38.287 PM","1.477"
"3886","2025-08-24 12:11:38.288 PM","1.482"
"3887","2025-08-24 12:11:38.289 PM","1.482"
"3888","2025-08-24 12:11:38.290 PM","1.365"
"3889","2025-08-24 12:11:38.291 PM","1.370"
"3890","2025-08-24 12:11:38.292 PM","1.370"
"3891","2025-08-24 12:11:38.293 PM","1.370"
"3892","2025-08-24 12:11:38.294 PM","1.370"
"3893","2025-08-24 12:11:38.295 PM","1.370"
"3894","2025-08-24 12:11:38.296 PM","1.375"
"3895","2025-08-24 12:11:38.297 PM","1.365"
"3896","2025-08-24 12:11:38.298 PM","1.365"
"3897","2025-08-24 12:11:38.299 PM","1.365"
"3898","2025-08-24 12:11:38.300 PM","1.365"
"3899","2025-08-24 12:11:38.301 PM","1.365"
"3900","2025-08-24 12:11:38.302 PM","1.370"
"3901","2025-08-24 12:11:38.303 PM","1.365"
"3902","2025-08-24 12:11:38.304 PM","1.365"
"3903","2025-08-24 12:11:38.305 PM","1.370"
"3904","2025-08-24 12:11:38.306 PM","1.370"
"3905","2025-08-24 12:11:38.307 PM","1.370"
"3906","2025-08-24 12:11:38.308 PM","1.370"
"3907","2025-08-24 12:11:38.309 PM","1.370"
"3908","2025-08-24 12:11:38.310 PM","1.365"
"3909","2025-08-24 12:11:38.311 PM","1.370"
"3910","2025-08-24 12:11:38.312 PM","1.365"
"3911","2025-08-24 12:11:38.313 PM","1.365"
"3912","2025-08-24 12:11:38.314 PM","1.365"
"3913","2025-08-24 12:11:38.315 PM","1.365"
