"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:49:08.646 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3602","2025-08-24 11:49:12.248 AM","1.653"
"3603","2025-08-24 11:49:12.249 AM","1.653"
"3604","2025-08-24 11:49:12.250 AM","1.653"
"3605","2025-08-24 11:49:12.251 AM","1.653"
"3606","2025-08-24 11:49:12.252 AM","1.648"
"3607","2025-08-24 11:49:12.253 AM","1.653"
"3608","2025-08-24 11:49:12.254 AM","1.653"
"3609","2025-08-24 11:49:12.255 AM","1.653"
"3610","2025-08-24 11:49:12.256 AM","1.614"
"3611","2025-08-24 11:49:12.257 AM","1.614"
"3612","2025-08-24 11:49:12.258 AM","1.614"
"3613","2025-08-24 11:49:12.259 AM","1.614"
"3614","2025-08-24 11:49:12.260 AM","1.614"
"3615","2025-08-24 11:49:12.261 AM","1.614"
"3616","2025-08-24 11:49:12.262 AM","1.609"
"3617","2025-08-24 11:49:12.263 AM","1.609"
"3618","2025-08-24 11:49:12.264 AM","1.609"
"3619","2025-08-24 11:49:12.265 AM","1.604"
"3620","2025-08-24 11:49:12.266 AM","1.604"
"3621","2025-08-24 11:49:12.267 AM","1.604"
"3622","2025-08-24 11:49:12.268 AM","1.614"
"3623","2025-08-24 11:49:12.269 AM","1.624"
"3624","2025-08-24 11:49:12.270 AM","1.609"
"3625","2025-08-24 11:49:12.271 AM","1.614"
"3626","2025-08-24 11:49:12.272 AM","1.614"
"3627","2025-08-24 11:49:12.273 AM","1.639"
"3628","2025-08-24 11:49:12.274 AM","1.639"
"3629","2025-08-24 11:49:12.275 AM","1.634"
"3630","2025-08-24 11:49:12.276 AM","1.639"
"3631","2025-08-24 11:49:12.277 AM","1.639"
"3632","2025-08-24 11:49:12.278 AM","1.639"
"3633","2025-08-24 11:49:12.279 AM","1.634"
"3634","2025-08-24 11:49:12.280 AM","1.634"
"3635","2025-08-24 11:49:12.281 AM","1.634"
"3636","2025-08-24 11:49:12.282 AM","1.634"
"3637","2025-08-24 11:49:12.283 AM","1.634"
"3638","2025-08-24 11:49:12.284 AM","1.634"
"3639","2025-08-24 11:49:12.285 AM","1.634"
"3640","2025-08-24 11:49:12.286 AM","1.634"
"3641","2025-08-24 11:49:12.287 AM","1.634"
"3642","2025-08-24 11:49:12.288 AM","1.634"
"3643","2025-08-24 11:49:12.289 AM","1.653"
"3644","2025-08-24 11:49:12.290 AM","1.658"
"3645","2025-08-24 11:49:12.291 AM","1.658"
"3646","2025-08-24 11:49:12.292 AM","1.653"
"3647","2025-08-24 11:49:12.293 AM","1.653"
"3648","2025-08-24 11:49:12.294 AM","1.658"
"3649","2025-08-24 11:49:12.295 AM","1.653"
"3650","2025-08-24 11:49:12.296 AM","1.648"
"3651","2025-08-24 11:49:12.297 AM","1.648"
"3652","2025-08-24 11:49:12.298 AM","1.648"
"3653","2025-08-24 11:49:12.299 AM","1.648"
"3654","2025-08-24 11:49:12.300 AM","1.658"
"3655","2025-08-24 11:49:12.301 AM","1.658"
"3656","2025-08-24 11:49:12.302 AM","1.663"
"3657","2025-08-24 11:49:12.303 AM","1.653"
"3658","2025-08-24 11:49:12.304 AM","1.653"
"3659","2025-08-24 11:49:12.305 AM","1.653"
"3660","2025-08-24 11:49:12.306 AM","1.609"
"3661","2025-08-24 11:49:12.307 AM","1.614"
"3662","2025-08-24 11:49:12.308 AM","1.614"
"3663","2025-08-24 11:49:12.309 AM","1.614"
"3664","2025-08-24 11:49:12.310 AM","1.614"
"3665","2025-08-24 11:49:12.311 AM","1.614"
"3666","2025-08-24 11:49:12.312 AM","1.614"
"3667","2025-08-24 11:49:12.313 AM","1.609"
"3668","2025-08-24 11:49:12.314 AM","1.609"
"3669","2025-08-24 11:49:12.315 AM","1.614"
"3670","2025-08-24 11:49:12.316 AM","1.609"
"3671","2025-08-24 11:49:12.317 AM","1.609"
"3672","2025-08-24 11:49:12.318 AM","1.609"
"3673","2025-08-24 11:49:12.319 AM","1.609"
"3674","2025-08-24 11:49:12.320 AM","1.614"
"3675","2025-08-24 11:49:12.321 AM","1.614"
"3676","2025-08-24 11:49:12.322 AM","1.634"
"3677","2025-08-24 11:49:12.323 AM","1.639"
"3678","2025-08-24 11:49:12.324 AM","1.634"
"3679","2025-08-24 11:49:12.325 AM","1.639"
"3680","2025-08-24 11:49:12.326 AM","1.634"
"3681","2025-08-24 11:49:12.327 AM","1.634"
"3682","2025-08-24 11:49:12.328 AM","1.634"
"3683","2025-08-24 11:49:12.329 AM","1.629"
"3684","2025-08-24 11:49:12.330 AM","1.629"
"3685","2025-08-24 11:49:12.331 AM","1.629"
"3686","2025-08-24 11:49:12.332 AM","1.639"
"3687","2025-08-24 11:49:12.333 AM","1.643"
"3688","2025-08-24 11:49:12.334 AM","1.643"
"3689","2025-08-24 11:49:12.335 AM","1.643"
"3690","2025-08-24 11:49:12.336 AM","1.634"
"3691","2025-08-24 11:49:12.337 AM","1.634"
"3692","2025-08-24 11:49:12.338 AM","1.639"
"3693","2025-08-24 11:49:12.339 AM","1.653"
"3694","2025-08-24 11:49:12.340 AM","1.653"
"3695","2025-08-24 11:49:12.341 AM","1.653"
"3696","2025-08-24 11:49:12.342 AM","1.653"
"3697","2025-08-24 11:49:12.343 AM","1.658"
"3698","2025-08-24 11:49:12.344 AM","1.658"
"3699","2025-08-24 11:49:12.345 AM","1.653"
"3700","2025-08-24 11:49:12.346 AM","1.653"
"3701","2025-08-24 11:49:12.347 AM","1.653"
"3702","2025-08-24 11:49:12.348 AM","1.653"
"3703","2025-08-24 11:49:12.349 AM","1.653"
"3704","2025-08-24 11:49:12.350 AM","1.653"
"3705","2025-08-24 11:49:12.351 AM","1.648"
"3706","2025-08-24 11:49:12.352 AM","1.653"
"3707","2025-08-24 11:49:12.353 AM","1.653"
"3708","2025-08-24 11:49:12.354 AM","1.653"
"3709","2025-08-24 11:49:12.355 AM","1.614"
"3710","2025-08-24 11:49:12.356 AM","1.614"
"3711","2025-08-24 11:49:12.357 AM","1.614"
"3712","2025-08-24 11:49:12.358 AM","1.614"
"3713","2025-08-24 11:49:12.359 AM","1.614"
"3714","2025-08-24 11:49:12.360 AM","1.614"
"3715","2025-08-24 11:49:12.361 AM","1.604"
"3716","2025-08-24 11:49:12.362 AM","1.609"
"3717","2025-08-24 11:49:12.363 AM","1.604"
"3718","2025-08-24 11:49:12.364 AM","1.614"
"3719","2025-08-24 11:49:12.365 AM","1.624"
"3720","2025-08-24 11:49:12.366 AM","1.624"
"3721","2025-08-24 11:49:12.367 AM","1.624"
"3722","2025-08-24 11:49:12.368 AM","1.609"
"3723","2025-08-24 11:49:12.369 AM","1.614"
"3724","2025-08-24 11:49:12.370 AM","1.609"
"3725","2025-08-24 11:49:12.371 AM","1.609"
"3726","2025-08-24 11:49:12.372 AM","1.634"
"3727","2025-08-24 11:49:12.373 AM","1.634"
"3728","2025-08-24 11:49:12.374 AM","1.639"
"3729","2025-08-24 11:49:12.375 AM","1.639"
"3730","2025-08-24 11:49:12.376 AM","1.634"
"3731","2025-08-24 11:49:12.377 AM","1.639"
"3732","2025-08-24 11:49:12.378 AM","1.634"
"3733","2025-08-24 11:49:12.379 AM","1.634"
"3734","2025-08-24 11:49:12.380 AM","1.634"
"3735","2025-08-24 11:49:12.381 AM","1.634"
"3736","2025-08-24 11:49:12.382 AM","1.634"
"3737","2025-08-24 11:49:12.383 AM","1.634"
"3738","2025-08-24 11:49:12.384 AM","1.634"
"3739","2025-08-24 11:49:12.385 AM","1.634"
"3740","2025-08-24 11:49:12.386 AM","1.634"
"3741","2025-08-24 11:49:12.387 AM","1.639"
"3742","2025-08-24 11:49:12.388 AM","1.653"
"3743","2025-08-24 11:49:12.389 AM","1.658"
"3744","2025-08-24 11:49:12.390 AM","1.658"
"3745","2025-08-24 11:49:12.391 AM","1.653"
"3746","2025-08-24 11:49:12.392 AM","1.653"
"3747","2025-08-24 11:49:12.393 AM","1.658"
"3748","2025-08-24 11:49:12.394 AM","1.648"
"3749","2025-08-24 11:49:12.395 AM","1.643"
"3750","2025-08-24 11:49:12.396 AM","1.658"
"3751","2025-08-24 11:49:12.397 AM","1.658"
"3752","2025-08-24 11:49:12.398 AM","1.658"
"3753","2025-08-24 11:49:12.399 AM","1.663"
"3754","2025-08-24 11:49:12.400 AM","1.639"
"3755","2025-08-24 11:49:12.401 AM","1.653"
"3756","2025-08-24 11:49:12.402 AM","1.653"
"3757","2025-08-24 11:49:12.403 AM","1.653"
"3758","2025-08-24 11:49:12.404 AM","1.653"
"3759","2025-08-24 11:49:12.405 AM","1.614"
"3760","2025-08-24 11:49:12.406 AM","1.614"
"3761","2025-08-24 11:49:12.407 AM","1.614"
"3762","2025-08-24 11:49:12.408 AM","1.614"
"3763","2025-08-24 11:49:12.409 AM","1.614"
"3764","2025-08-24 11:49:12.410 AM","1.614"
"3765","2025-08-24 11:49:12.411 AM","1.609"
"3766","2025-08-24 11:49:12.412 AM","1.614"
"3767","2025-08-24 11:49:12.413 AM","1.614"
"3768","2025-08-24 11:49:12.414 AM","1.609"
"3769","2025-08-24 11:49:12.415 AM","1.609"
"3770","2025-08-24 11:49:12.416 AM","1.609"
"3771","2025-08-24 11:49:12.417 AM","1.609"
"3772","2025-08-24 11:49:12.418 AM","1.609"
"3773","2025-08-24 11:49:12.419 AM","1.614"
"3774","2025-08-24 11:49:12.420 AM","1.614"
"3775","2025-08-24 11:49:12.421 AM","1.634"
"3776","2025-08-24 11:49:12.422 AM","1.639"
"3777","2025-08-24 11:49:12.423 AM","1.639"
"3778","2025-08-24 11:49:12.424 AM","1.639"
"3779","2025-08-24 11:49:12.425 AM","1.639"
"3780","2025-08-24 11:49:12.426 AM","1.634"
"3781","2025-08-24 11:49:12.427 AM","1.629"
"3782","2025-08-24 11:49:12.428 AM","1.634"
"3783","2025-08-24 11:49:12.429 AM","1.639"
"3784","2025-08-24 11:49:12.430 AM","1.643"
"3785","2025-08-24 11:49:12.431 AM","1.643"
"3786","2025-08-24 11:49:12.432 AM","1.648"
"3787","2025-08-24 11:49:12.433 AM","1.634"
"3788","2025-08-24 11:49:12.434 AM","1.634"
"3789","2025-08-24 11:49:12.435 AM","1.634"
"3790","2025-08-24 11:49:12.436 AM","1.634"
"3791","2025-08-24 11:49:12.437 AM","1.639"
"3792","2025-08-24 11:49:12.438 AM","1.658"
"3793","2025-08-24 11:49:12.439 AM","1.653"
"3794","2025-08-24 11:49:12.440 AM","1.653"
"3795","2025-08-24 11:49:12.441 AM","1.653"
"3796","2025-08-24 11:49:12.442 AM","1.653"
"3797","2025-08-24 11:49:12.443 AM","1.653"
"3798","2025-08-24 11:49:12.444 AM","1.653"
"3799","2025-08-24 11:49:12.445 AM","1.653"
"3800","2025-08-24 11:49:12.446 AM","1.653"
"3801","2025-08-24 11:49:12.447 AM","1.653"
"3802","2025-08-24 11:49:12.448 AM","1.653"
"3803","2025-08-24 11:49:12.449 AM","1.653"
"3804","2025-08-24 11:49:12.450 AM","1.653"
"3805","2025-08-24 11:49:12.451 AM","1.653"
"3806","2025-08-24 11:49:12.452 AM","1.653"
"3807","2025-08-24 11:49:12.453 AM","1.653"
"3808","2025-08-24 11:49:12.454 AM","1.614"
"3809","2025-08-24 11:49:12.455 AM","1.614"
"3810","2025-08-24 11:49:12.456 AM","1.614"
"3811","2025-08-24 11:49:12.457 AM","1.614"
"3812","2025-08-24 11:49:12.458 AM","1.614"
"3813","2025-08-24 11:49:12.459 AM","1.614"
"3814","2025-08-24 11:49:12.460 AM","1.604"
"3815","2025-08-24 11:49:12.461 AM","1.624"
"3816","2025-08-24 11:49:12.462 AM","1.624"
"3817","2025-08-24 11:49:12.463 AM","1.624"
"3818","2025-08-24 11:49:12.464 AM","1.624"
"3819","2025-08-24 11:49:12.465 AM","1.614"
"3820","2025-08-24 11:49:12.466 AM","1.609"
"3821","2025-08-24 11:49:12.467 AM","1.609"
"3822","2025-08-24 11:49:12.468 AM","1.614"
"3823","2025-08-24 11:49:12.469 AM","1.609"
"3824","2025-08-24 11:49:12.470 AM","1.614"
"3825","2025-08-24 11:49:12.471 AM","1.634"
"3826","2025-08-24 11:49:12.472 AM","1.639"
"3827","2025-08-24 11:49:12.473 AM","1.634"
"3828","2025-08-24 11:49:12.474 AM","1.634"
"3829","2025-08-24 11:49:12.475 AM","1.639"
"3830","2025-08-24 11:49:12.476 AM","1.634"
"3831","2025-08-24 11:49:12.477 AM","1.634"
"3832","2025-08-24 11:49:12.478 AM","1.634"
"3833","2025-08-24 11:49:12.479 AM","1.634"
"3834","2025-08-24 11:49:12.480 AM","1.634"
"3835","2025-08-24 11:49:12.481 AM","1.634"
"3836","2025-08-24 11:49:12.482 AM","1.634"
"3837","2025-08-24 11:49:12.483 AM","1.634"
"3838","2025-08-24 11:49:12.484 AM","1.634"
"3839","2025-08-24 11:49:12.485 AM","1.639"
"3840","2025-08-24 11:49:12.486 AM","1.634"
"3841","2025-08-24 11:49:12.487 AM","1.653"
"3842","2025-08-24 11:49:12.488 AM","1.653"
"3843","2025-08-24 11:49:12.489 AM","1.653"
"3844","2025-08-24 11:49:12.490 AM","1.653"
"3845","2025-08-24 11:49:12.491 AM","1.653"
"3846","2025-08-24 11:49:12.492 AM","1.653"
"3847","2025-08-24 11:49:12.493 AM","1.658"
"3848","2025-08-24 11:49:12.494 AM","1.658"
"3849","2025-08-24 11:49:12.495 AM","1.658"
"3850","2025-08-24 11:49:12.496 AM","1.663"
"3851","2025-08-24 11:49:12.497 AM","1.653"
"3852","2025-08-24 11:49:12.498 AM","1.653"
"3853","2025-08-24 11:49:12.499 AM","1.653"
"3854","2025-08-24 11:49:12.500 AM","1.653"
"3855","2025-08-24 11:49:12.501 AM","1.653"
"3856","2025-08-24 11:49:12.502 AM","1.653"
"3857","2025-08-24 11:49:12.503 AM","1.653"
"3858","2025-08-24 11:49:12.504 AM","1.614"
"3859","2025-08-24 11:49:12.505 AM","1.614"
"3860","2025-08-24 11:49:12.506 AM","1.614"
"3861","2025-08-24 11:49:12.507 AM","1.614"
"3862","2025-08-24 11:49:12.508 AM","1.614"
"3863","2025-08-24 11:49:12.509 AM","1.614"
"3864","2025-08-24 11:49:12.510 AM","1.609"
"3865","2025-08-24 11:49:12.511 AM","1.609"
"3866","2025-08-24 11:49:12.512 AM","1.614"
"3867","2025-08-24 11:49:12.513 AM","1.614"
"3868","2025-08-24 11:49:12.514 AM","1.609"
"3869","2025-08-24 11:49:12.515 AM","1.609"
"3870","2025-08-24 11:49:12.516 AM","1.609"
"3871","2025-08-24 11:49:12.517 AM","1.609"
"3872","2025-08-24 11:49:12.518 AM","1.609"
"3873","2025-08-24 11:49:12.519 AM","1.614"
"3874","2025-08-24 11:49:12.520 AM","1.653"
"3875","2025-08-24 11:49:12.521 AM","1.658"
"3876","2025-08-24 11:49:12.522 AM","1.653"
"3877","2025-08-24 11:49:12.523 AM","1.653"
"3878","2025-08-24 11:49:12.524 AM","1.653"
"3879","2025-08-24 11:49:12.525 AM","1.653"
"3880","2025-08-24 11:49:12.526 AM","1.663"
"3881","2025-08-24 11:49:12.527 AM","1.663"
"3882","2025-08-24 11:49:12.528 AM","1.663"
"3883","2025-08-24 11:49:12.529 AM","1.653"
"3884","2025-08-24 11:49:12.530 AM","1.653"
"3885","2025-08-24 11:49:12.531 AM","1.653"
"3886","2025-08-24 11:49:12.532 AM","1.653"
"3887","2025-08-24 11:49:12.533 AM","1.653"
"3888","2025-08-24 11:49:12.534 AM","1.653"
"3889","2025-08-24 11:49:12.535 AM","1.653"
"3890","2025-08-24 11:49:12.536 AM","1.653"
"3891","2025-08-24 11:49:12.537 AM","1.639"
"3892","2025-08-24 11:49:12.538 AM","1.639"
"3893","2025-08-24 11:49:12.539 AM","1.634"
"3894","2025-08-24 11:49:12.540 AM","1.639"
"3895","2025-08-24 11:49:12.541 AM","1.634"
"3896","2025-08-24 11:49:12.542 AM","1.639"
"3897","2025-08-24 11:49:12.543 AM","1.634"
"3898","2025-08-24 11:49:12.544 AM","1.634"
"3899","2025-08-24 11:49:12.545 AM","1.634"
"3900","2025-08-24 11:49:12.546 AM","1.634"
"3901","2025-08-24 11:49:12.547 AM","1.634"
"3902","2025-08-24 11:49:12.548 AM","1.634"
"3903","2025-08-24 11:49:12.549 AM","1.634"
"3904","2025-08-24 11:49:12.550 AM","1.634"
"3905","2025-08-24 11:49:12.551 AM","1.634"
"3906","2025-08-24 11:49:12.552 AM","1.634"
"3907","2025-08-24 11:49:12.553 AM","1.614"
"3908","2025-08-24 11:49:12.554 AM","1.614"
"3909","2025-08-24 11:49:12.555 AM","1.614"
"3910","2025-08-24 11:49:12.556 AM","1.614"
"3911","2025-08-24 11:49:12.557 AM","1.614"
"3912","2025-08-24 11:49:12.558 AM","1.614"
"3913","2025-08-24 11:49:12.559 AM","1.624"
"3914","2025-08-24 11:49:12.560 AM","1.629"
"3915","2025-08-24 11:49:12.561 AM","1.614"
"3916","2025-08-24 11:49:12.562 AM","1.609"
"3917","2025-08-24 11:49:12.563 AM","1.609"
"3918","2025-08-24 11:49:12.564 AM","1.609"
"3919","2025-08-24 11:49:12.565 AM","1.609"
"3920","2025-08-24 11:49:12.566 AM","1.609"
"3921","2025-08-24 11:49:12.567 AM","1.614"
"3922","2025-08-24 11:49:12.568 AM","1.609"
"3923","2025-08-24 11:49:12.569 AM","1.614"
"3924","2025-08-24 11:49:12.570 AM","1.639"
"3925","2025-08-24 11:49:12.571 AM","1.634"
"3926","2025-08-24 11:49:12.572 AM","1.639"
"3927","2025-08-24 11:49:12.573 AM","1.639"
"3928","2025-08-24 11:49:12.574 AM","1.639"
"3929","2025-08-24 11:49:12.575 AM","1.639"
"3930","2025-08-24 11:49:12.576 AM","1.634"
"3931","2025-08-24 11:49:12.577 AM","1.634"
"3932","2025-08-24 11:49:12.578 AM","1.634"
"3933","2025-08-24 11:49:12.579 AM","1.634"
"3934","2025-08-24 11:49:12.580 AM","1.634"
"3935","2025-08-24 11:49:12.581 AM","1.634"
"3936","2025-08-24 11:49:12.582 AM","1.634"
"3937","2025-08-24 11:49:12.583 AM","1.634"
"3938","2025-08-24 11:49:12.584 AM","1.639"
"3939","2025-08-24 11:49:12.585 AM","1.634"
"3940","2025-08-24 11:49:12.586 AM","1.639"
"3941","2025-08-24 11:49:12.587 AM","1.639"
"3942","2025-08-24 11:49:12.588 AM","1.639"
"3943","2025-08-24 11:49:12.589 AM","1.639"
"3944","2025-08-24 11:49:12.590 AM","1.634"
"3945","2025-08-24 11:49:12.591 AM","1.639"
"3946","2025-08-24 11:49:12.592 AM","1.643"
"3947","2025-08-24 11:49:12.593 AM","1.648"
"3948","2025-08-24 11:49:12.594 AM","1.634"
"3949","2025-08-24 11:49:12.595 AM","1.634"
"3950","2025-08-24 11:49:12.596 AM","1.639"
"3951","2025-08-24 11:49:12.597 AM","1.634"
"3952","2025-08-24 11:49:12.598 AM","1.634"
"3953","2025-08-24 11:49:12.599 AM","1.634"
"3954","2025-08-24 11:49:12.600 AM","1.634"
"3955","2025-08-24 11:49:12.601 AM","1.634"
"3956","2025-08-24 11:49:12.602 AM","1.634"
"3957","2025-08-24 11:49:12.603 AM","1.614"
"3958","2025-08-24 11:49:12.604 AM","1.614"
"3959","2025-08-24 11:49:12.605 AM","1.614"
"3960","2025-08-24 11:49:12.606 AM","1.614"
"3961","2025-08-24 11:49:12.607 AM","1.614"
"3962","2025-08-24 11:49:12.608 AM","1.614"
"3963","2025-08-24 11:49:12.609 AM","1.609"
"3964","2025-08-24 11:49:12.610 AM","1.609"
"3965","2025-08-24 11:49:12.611 AM","1.609"
"3966","2025-08-24 11:49:12.612 AM","1.609"
"3967","2025-08-24 11:49:12.613 AM","1.609"
"3968","2025-08-24 11:49:12.614 AM","1.609"
"3969","2025-08-24 11:49:12.615 AM","1.609"
"3970","2025-08-24 11:49:12.616 AM","1.604"
"3971","2025-08-24 11:49:12.617 AM","1.614"
"3972","2025-08-24 11:49:12.618 AM","1.609"
"3973","2025-08-24 11:49:12.619 AM","1.653"
"3974","2025-08-24 11:49:12.620 AM","1.653"
"3975","2025-08-24 11:49:12.621 AM","1.653"
"3976","2025-08-24 11:49:12.622 AM","1.653"
"3977","2025-08-24 11:49:12.623 AM","1.653"
"3978","2025-08-24 11:49:12.624 AM","1.658"
"3979","2025-08-24 11:49:12.625 AM","1.663"
"3980","2025-08-24 11:49:12.626 AM","1.653"
"3981","2025-08-24 11:49:12.627 AM","1.653"
"3982","2025-08-24 11:49:12.628 AM","1.648"
"3983","2025-08-24 11:49:12.629 AM","1.653"
"3984","2025-08-24 11:49:12.630 AM","1.653"
"3985","2025-08-24 11:49:12.631 AM","1.653"
"3986","2025-08-24 11:49:12.632 AM","1.653"
"3987","2025-08-24 11:49:12.633 AM","1.653"
"3988","2025-08-24 11:49:12.634 AM","1.653"
"3989","2025-08-24 11:49:12.635 AM","1.653"
"3990","2025-08-24 11:49:12.636 AM","1.639"
"3991","2025-08-24 11:49:12.637 AM","1.634"
"3992","2025-08-24 11:49:12.638 AM","1.639"
"3993","2025-08-24 11:49:12.639 AM","1.634"
"3994","2025-08-24 11:49:12.640 AM","1.634"
"3995","2025-08-24 11:49:12.641 AM","1.639"
"3996","2025-08-24 11:49:12.642 AM","1.634"
"3997","2025-08-24 11:49:12.643 AM","1.634"
"3998","2025-08-24 11:49:12.644 AM","1.634"
"3999","2025-08-24 11:49:12.645 AM","1.634"
"4000","2025-08-24 11:49:12.646 AM","1.634"
"4001","2025-08-24 11:49:12.647 AM","1.634"
"4002","2025-08-24 11:49:12.648 AM","1.629"
"4003","2025-08-24 11:49:12.649 AM","1.634"
"4004","2025-08-24 11:49:12.650 AM","1.634"
"4005","2025-08-24 11:49:12.651 AM","1.639"
"4006","2025-08-24 11:49:12.652 AM","1.614"
"4007","2025-08-24 11:49:12.653 AM","1.614"
"4008","2025-08-24 11:49:12.654 AM","1.614"
"4009","2025-08-24 11:49:12.655 AM","1.614"
"4010","2025-08-24 11:49:12.656 AM","1.614"
"4011","2025-08-24 11:49:12.657 AM","1.614"
"4012","2025-08-24 11:49:12.658 AM","1.614"
"4013","2025-08-24 11:49:12.659 AM","1.614"
"4014","2025-08-24 11:49:12.660 AM","1.609"
"4015","2025-08-24 11:49:12.661 AM","1.614"
"4016","2025-08-24 11:49:12.662 AM","1.614"
"4017","2025-08-24 11:49:12.663 AM","1.614"
"4018","2025-08-24 11:49:12.664 AM","1.609"
"4019","2025-08-24 11:49:12.665 AM","1.609"
"4020","2025-08-24 11:49:12.666 AM","1.614"
"4021","2025-08-24 11:49:12.667 AM","1.614"
"4022","2025-08-24 11:49:12.668 AM","1.609"
"4023","2025-08-24 11:49:12.669 AM","1.653"
"4024","2025-08-24 11:49:12.670 AM","1.653"
"4025","2025-08-24 11:49:12.671 AM","1.653"
"4026","2025-08-24 11:49:12.672 AM","1.653"
"4027","2025-08-24 11:49:12.673 AM","1.658"
"4028","2025-08-24 11:49:12.674 AM","1.658"
"4029","2025-08-24 11:49:12.675 AM","1.653"
"4030","2025-08-24 11:49:12.676 AM","1.653"
"4031","2025-08-24 11:49:12.677 AM","1.653"
"4032","2025-08-24 11:49:12.678 AM","1.648"
"4033","2025-08-24 11:49:12.679 AM","1.648"
"4034","2025-08-24 11:49:12.680 AM","1.648"
"4035","2025-08-24 11:49:12.681 AM","1.648"
"4036","2025-08-24 11:49:12.682 AM","1.648"
"4037","2025-08-24 11:49:12.683 AM","1.653"
"4038","2025-08-24 11:49:12.684 AM","1.653"
"4039","2025-08-24 11:49:12.685 AM","1.634"
"4040","2025-08-24 11:49:12.686 AM","1.639"
"4041","2025-08-24 11:49:12.687 AM","1.639"
"4042","2025-08-24 11:49:12.688 AM","1.639"
"4043","2025-08-24 11:49:12.689 AM","1.639"
"4044","2025-08-24 11:49:12.690 AM","1.639"
"4045","2025-08-24 11:49:12.691 AM","1.639"
"4046","2025-08-24 11:49:12.692 AM","1.634"
"4047","2025-08-24 11:49:12.693 AM","1.634"
"4048","2025-08-24 11:49:12.694 AM","1.634"
"4049","2025-08-24 11:49:12.695 AM","1.634"
"4050","2025-08-24 11:49:12.696 AM","1.634"
"4051","2025-08-24 11:49:12.697 AM","1.634"
"4052","2025-08-24 11:49:12.698 AM","1.634"
"4053","2025-08-24 11:49:12.699 AM","1.634"
"4054","2025-08-24 11:49:12.700 AM","1.634"
"4055","2025-08-24 11:49:12.701 AM","1.634"
"4056","2025-08-24 11:49:12.702 AM","1.614"
"4057","2025-08-24 11:49:12.703 AM","1.609"
"4058","2025-08-24 11:49:12.704 AM","1.614"
"4059","2025-08-24 11:49:12.705 AM","1.614"
"4060","2025-08-24 11:49:12.706 AM","1.614"
"4061","2025-08-24 11:49:12.707 AM","1.614"
"4062","2025-08-24 11:49:12.708 AM","1.609"
"4063","2025-08-24 11:49:12.709 AM","1.609"
"4064","2025-08-24 11:49:12.710 AM","1.609"
"4065","2025-08-24 11:49:12.711 AM","1.609"
"4066","2025-08-24 11:49:12.712 AM","1.609"
"4067","2025-08-24 11:49:12.713 AM","1.604"
"4068","2025-08-24 11:49:12.714 AM","1.604"
"4069","2025-08-24 11:49:12.715 AM","1.604"
"4070","2025-08-24 11:49:12.716 AM","1.609"
"4071","2025-08-24 11:49:12.717 AM","1.614"
"4072","2025-08-24 11:49:12.718 AM","1.653"
"4073","2025-08-24 11:49:12.719 AM","1.658"
"4074","2025-08-24 11:49:12.720 AM","1.653"
"4075","2025-08-24 11:49:12.721 AM","1.653"
"4076","2025-08-24 11:49:12.722 AM","1.653"
"4077","2025-08-24 11:49:12.723 AM","1.658"
"4078","2025-08-24 11:49:12.724 AM","1.658"
"4079","2025-08-24 11:49:12.725 AM","1.653"
"4080","2025-08-24 11:49:12.726 AM","1.653"
"4081","2025-08-24 11:49:12.727 AM","1.653"
"4082","2025-08-24 11:49:12.728 AM","1.653"
"4083","2025-08-24 11:49:12.729 AM","1.653"
"4084","2025-08-24 11:49:12.730 AM","1.653"
"4085","2025-08-24 11:49:12.731 AM","1.653"
"4086","2025-08-24 11:49:12.732 AM","1.648"
"4087","2025-08-24 11:49:12.733 AM","1.653"
