"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 7:33:09.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5704","2025-08-23 7:33:15.043 PM","2.093"
"5705","2025-08-23 7:33:15.044 PM","2.093"
"5706","2025-08-23 7:33:15.045 PM","2.093"
"5707","2025-08-23 7:33:15.046 PM","2.093"
"5708","2025-08-23 7:33:15.047 PM","2.093"
"5709","2025-08-23 7:33:15.048 PM","2.103"
"5710","2025-08-23 7:33:15.049 PM","2.098"
"5711","2025-08-23 7:33:15.050 PM","2.098"
"5712","2025-08-23 7:33:15.051 PM","2.103"
"5713","2025-08-23 7:33:15.052 PM","2.176"
"5714","2025-08-23 7:33:15.053 PM","2.176"
"5715","2025-08-23 7:33:15.054 PM","2.176"
"5716","2025-08-23 7:33:15.055 PM","2.176"
"5717","2025-08-23 7:33:15.056 PM","2.181"
"5718","2025-08-23 7:33:15.057 PM","2.176"
"5719","2025-08-23 7:33:15.058 PM","2.176"
"5720","2025-08-23 7:33:15.059 PM","2.176"
"5721","2025-08-23 7:33:15.060 PM","2.176"
"5722","2025-08-23 7:33:15.061 PM","2.176"
"5723","2025-08-23 7:33:15.062 PM","2.176"
"5724","2025-08-23 7:33:15.063 PM","2.171"
"5725","2025-08-23 7:33:15.064 PM","2.171"
"5726","2025-08-23 7:33:15.065 PM","2.171"
"5727","2025-08-23 7:33:15.066 PM","2.176"
"5728","2025-08-23 7:33:15.067 PM","2.176"
"5729","2025-08-23 7:33:15.068 PM","2.176"
"5730","2025-08-23 7:33:15.069 PM","2.410"
"5731","2025-08-23 7:33:15.070 PM","2.410"
"5732","2025-08-23 7:33:15.071 PM","2.410"
"5733","2025-08-23 7:33:15.072 PM","2.415"
"5734","2025-08-23 7:33:15.073 PM","2.410"
"5735","2025-08-23 7:33:15.074 PM","2.410"
"5736","2025-08-23 7:33:15.075 PM","2.400"
"5737","2025-08-23 7:33:15.076 PM","2.405"
"5738","2025-08-23 7:33:15.077 PM","2.400"
"5739","2025-08-23 7:33:15.078 PM","2.405"
"5740","2025-08-23 7:33:15.079 PM","2.400"
"5741","2025-08-23 7:33:15.080 PM","2.410"
"5742","2025-08-23 7:33:15.081 PM","2.415"
"5743","2025-08-23 7:33:15.082 PM","2.410"
"5744","2025-08-23 7:33:15.083 PM","2.410"
"5745","2025-08-23 7:33:15.084 PM","2.410"
"5746","2025-08-23 7:33:15.085 PM","2.425"
"5747","2025-08-23 7:33:15.086 PM","2.430"
"5748","2025-08-23 7:33:15.087 PM","2.430"
"5749","2025-08-23 7:33:15.088 PM","2.430"
"5750","2025-08-23 7:33:15.089 PM","2.430"
"5751","2025-08-23 7:33:15.090 PM","2.430"
"5752","2025-08-23 7:33:15.091 PM","2.430"
"5753","2025-08-23 7:33:15.092 PM","2.430"
"5754","2025-08-23 7:33:15.093 PM","2.425"
"5755","2025-08-23 7:33:15.094 PM","2.430"
"5756","2025-08-23 7:33:15.095 PM","2.425"
"5757","2025-08-23 7:33:15.096 PM","2.430"
"5758","2025-08-23 7:33:15.097 PM","2.425"
"5759","2025-08-23 7:33:15.098 PM","2.425"
"5760","2025-08-23 7:33:15.099 PM","2.425"
"5761","2025-08-23 7:33:15.100 PM","2.430"
"5762","2025-08-23 7:33:15.101 PM","2.425"
"5763","2025-08-23 7:33:15.102 PM","2.230"
"5764","2025-08-23 7:33:15.103 PM","2.230"
"5765","2025-08-23 7:33:15.104 PM","2.230"
"5766","2025-08-23 7:33:15.105 PM","2.230"
"5767","2025-08-23 7:33:15.106 PM","2.230"
"5768","2025-08-23 7:33:15.107 PM","2.225"
"5769","2025-08-23 7:33:15.108 PM","2.220"
"5770","2025-08-23 7:33:15.109 PM","2.220"
"5771","2025-08-23 7:33:15.110 PM","2.220"
"5772","2025-08-23 7:33:15.111 PM","2.215"
"5773","2025-08-23 7:33:15.112 PM","2.225"
"5774","2025-08-23 7:33:15.113 PM","2.230"
"5775","2025-08-23 7:33:15.114 PM","2.230"
"5776","2025-08-23 7:33:15.115 PM","2.225"
"5777","2025-08-23 7:33:15.116 PM","2.230"
"5778","2025-08-23 7:33:15.117 PM","2.230"
"5779","2025-08-23 7:33:15.118 PM","2.068"
"5780","2025-08-23 7:33:15.119 PM","2.063"
"5781","2025-08-23 7:33:15.120 PM","2.068"
"5782","2025-08-23 7:33:15.121 PM","2.068"
"5783","2025-08-23 7:33:15.122 PM","2.068"
"5784","2025-08-23 7:33:15.123 PM","2.068"
"5785","2025-08-23 7:33:15.124 PM","2.068"
"5786","2025-08-23 7:33:15.125 PM","2.063"
"5787","2025-08-23 7:33:15.126 PM","2.063"
"5788","2025-08-23 7:33:15.127 PM","2.063"
"5789","2025-08-23 7:33:15.128 PM","2.063"
"5790","2025-08-23 7:33:15.129 PM","2.063"
"5791","2025-08-23 7:33:15.130 PM","2.063"
"5792","2025-08-23 7:33:15.131 PM","2.063"
"5793","2025-08-23 7:33:15.132 PM","2.063"
"5794","2025-08-23 7:33:15.133 PM","2.068"
"5795","2025-08-23 7:33:15.134 PM","2.063"
"5796","2025-08-23 7:33:15.135 PM","2.230"
"5797","2025-08-23 7:33:15.136 PM","2.230"
"5798","2025-08-23 7:33:15.137 PM","2.230"
"5799","2025-08-23 7:33:15.138 PM","2.230"
"5800","2025-08-23 7:33:15.139 PM","2.230"
"5801","2025-08-23 7:33:15.140 PM","2.220"
"5802","2025-08-23 7:33:15.141 PM","2.220"
"5803","2025-08-23 7:33:15.142 PM","2.220"
"5804","2025-08-23 7:33:15.143 PM","2.220"
"5805","2025-08-23 7:33:15.144 PM","2.220"
"5806","2025-08-23 7:33:15.145 PM","2.230"
"5807","2025-08-23 7:33:15.146 PM","2.230"
"5808","2025-08-23 7:33:15.147 PM","2.239"
"5809","2025-08-23 7:33:15.148 PM","2.230"
"5810","2025-08-23 7:33:15.149 PM","2.230"
"5811","2025-08-23 7:33:15.150 PM","2.230"
"5812","2025-08-23 7:33:15.151 PM","2.449"
"5813","2025-08-23 7:33:15.152 PM","2.454"
"5814","2025-08-23 7:33:15.153 PM","2.454"
"5815","2025-08-23 7:33:15.154 PM","2.449"
"5816","2025-08-23 7:33:15.155 PM","2.449"
"5817","2025-08-23 7:33:15.156 PM","2.449"
"5818","2025-08-23 7:33:15.157 PM","2.449"
"5819","2025-08-23 7:33:15.158 PM","2.449"
"5820","2025-08-23 7:33:15.159 PM","2.449"
"5821","2025-08-23 7:33:15.160 PM","2.449"
"5822","2025-08-23 7:33:15.161 PM","2.449"
"5823","2025-08-23 7:33:15.162 PM","2.444"
"5824","2025-08-23 7:33:15.163 PM","2.449"
"5825","2025-08-23 7:33:15.164 PM","2.449"
"5826","2025-08-23 7:33:15.165 PM","2.449"
"5827","2025-08-23 7:33:15.166 PM","2.449"
"5828","2025-08-23 7:33:15.167 PM","2.449"
"5829","2025-08-23 7:33:15.168 PM","2.410"
"5830","2025-08-23 7:33:15.169 PM","2.410"
"5831","2025-08-23 7:33:15.170 PM","2.415"
"5832","2025-08-23 7:33:15.171 PM","2.410"
"5833","2025-08-23 7:33:15.172 PM","2.415"
"5834","2025-08-23 7:33:15.173 PM","2.405"
"5835","2025-08-23 7:33:15.174 PM","2.400"
"5836","2025-08-23 7:33:15.175 PM","2.405"
"5837","2025-08-23 7:33:15.176 PM","2.400"
"5838","2025-08-23 7:33:15.177 PM","2.410"
"5839","2025-08-23 7:33:15.178 PM","2.415"
"5840","2025-08-23 7:33:15.179 PM","2.415"
"5841","2025-08-23 7:33:15.180 PM","2.415"
"5842","2025-08-23 7:33:15.181 PM","2.410"
"5843","2025-08-23 7:33:15.182 PM","2.410"
"5844","2025-08-23 7:33:15.183 PM","2.410"
"5845","2025-08-23 7:33:15.184 PM","2.161"
"5846","2025-08-23 7:33:15.185 PM","2.156"
"5847","2025-08-23 7:33:15.186 PM","2.161"
"5848","2025-08-23 7:33:15.187 PM","2.161"
"5849","2025-08-23 7:33:15.188 PM","2.161"
"5850","2025-08-23 7:33:15.189 PM","2.156"
"5851","2025-08-23 7:33:15.190 PM","2.156"
"5852","2025-08-23 7:33:15.191 PM","2.156"
"5853","2025-08-23 7:33:15.192 PM","2.156"
"5854","2025-08-23 7:33:15.193 PM","2.156"
"5855","2025-08-23 7:33:15.194 PM","2.156"
"5856","2025-08-23 7:33:15.195 PM","2.156"
"5857","2025-08-23 7:33:15.196 PM","2.156"
"5858","2025-08-23 7:33:15.197 PM","2.156"
"5859","2025-08-23 7:33:15.198 PM","2.156"
"5860","2025-08-23 7:33:15.199 PM","2.156"
"5861","2025-08-23 7:33:15.200 PM","2.156"
"5862","2025-08-23 7:33:15.201 PM","2.122"
"5863","2025-08-23 7:33:15.202 PM","2.117"
"5864","2025-08-23 7:33:15.203 PM","2.117"
"5865","2025-08-23 7:33:15.204 PM","2.122"
"5866","2025-08-23 7:33:15.205 PM","2.117"
"5867","2025-08-23 7:33:15.206 PM","2.112"
"5868","2025-08-23 7:33:15.207 PM","2.107"
"5869","2025-08-23 7:33:15.208 PM","2.112"
"5870","2025-08-23 7:33:15.209 PM","2.107"
"5871","2025-08-23 7:33:15.210 PM","2.117"
"5872","2025-08-23 7:33:15.211 PM","2.122"
"5873","2025-08-23 7:33:15.212 PM","2.122"
"5874","2025-08-23 7:33:15.213 PM","2.127"
"5875","2025-08-23 7:33:15.214 PM","2.117"
"5876","2025-08-23 7:33:15.215 PM","2.117"
"5877","2025-08-23 7:33:15.216 PM","2.122"
"5878","2025-08-23 7:33:15.217 PM","2.342"
"5879","2025-08-23 7:33:15.218 PM","2.347"
"5880","2025-08-23 7:33:15.219 PM","2.347"
"5881","2025-08-23 7:33:15.220 PM","2.342"
"5882","2025-08-23 7:33:15.221 PM","2.347"
"5883","2025-08-23 7:33:15.222 PM","2.347"
"5884","2025-08-23 7:33:15.223 PM","2.342"
"5885","2025-08-23 7:33:15.224 PM","2.342"
"5886","2025-08-23 7:33:15.225 PM","2.342"
"5887","2025-08-23 7:33:15.226 PM","2.342"
"5888","2025-08-23 7:33:15.227 PM","2.342"
"5889","2025-08-23 7:33:15.228 PM","2.332"
"5890","2025-08-23 7:33:15.229 PM","2.342"
"5891","2025-08-23 7:33:15.230 PM","2.342"
"5892","2025-08-23 7:33:15.231 PM","2.342"
"5893","2025-08-23 7:33:15.232 PM","2.342"
"5894","2025-08-23 7:33:15.233 PM","2.347"
"5895","2025-08-23 7:33:15.234 PM","2.449"
"5896","2025-08-23 7:33:15.235 PM","2.449"
"5897","2025-08-23 7:33:15.236 PM","2.449"
"5898","2025-08-23 7:33:15.237 PM","2.449"
"5899","2025-08-23 7:33:15.238 PM","2.449"
"5900","2025-08-23 7:33:15.239 PM","2.435"
"5901","2025-08-23 7:33:15.240 PM","2.444"
"5902","2025-08-23 7:33:15.241 PM","2.435"
"5903","2025-08-23 7:33:15.242 PM","2.449"
"5904","2025-08-23 7:33:15.243 PM","2.454"
"5905","2025-08-23 7:33:15.244 PM","2.454"
"5906","2025-08-23 7:33:15.245 PM","2.454"
"5907","2025-08-23 7:33:15.246 PM","2.449"
"5908","2025-08-23 7:33:15.247 PM","2.444"
"5909","2025-08-23 7:33:15.248 PM","2.449"
"5910","2025-08-23 7:33:15.249 PM","2.449"
"5911","2025-08-23 7:33:15.250 PM","2.361"
"5912","2025-08-23 7:33:15.251 PM","2.361"
"5913","2025-08-23 7:33:15.252 PM","2.361"
"5914","2025-08-23 7:33:15.253 PM","2.361"
"5915","2025-08-23 7:33:15.254 PM","2.361"
"5916","2025-08-23 7:33:15.255 PM","2.361"
"5917","2025-08-23 7:33:15.256 PM","2.361"
"5918","2025-08-23 7:33:15.257 PM","2.357"
"5919","2025-08-23 7:33:15.258 PM","2.361"
"5920","2025-08-23 7:33:15.259 PM","2.361"
"5921","2025-08-23 7:33:15.260 PM","2.361"
"5922","2025-08-23 7:33:15.261 PM","2.361"
"5923","2025-08-23 7:33:15.262 PM","2.357"
"5924","2025-08-23 7:33:15.263 PM","2.357"
"5925","2025-08-23 7:33:15.264 PM","2.357"
"5926","2025-08-23 7:33:15.265 PM","2.361"
"5927","2025-08-23 7:33:15.266 PM","2.361"
"5928","2025-08-23 7:33:15.267 PM","2.098"
"5929","2025-08-23 7:33:15.268 PM","2.098"
"5930","2025-08-23 7:33:15.269 PM","2.103"
"5931","2025-08-23 7:33:15.270 PM","2.098"
"5932","2025-08-23 7:33:15.271 PM","2.103"
"5933","2025-08-23 7:33:15.272 PM","2.093"
"5934","2025-08-23 7:33:15.273 PM","2.088"
"5935","2025-08-23 7:33:15.274 PM","2.093"
"5936","2025-08-23 7:33:15.275 PM","2.103"
"5937","2025-08-23 7:33:15.276 PM","2.107"
"5938","2025-08-23 7:33:15.277 PM","2.107"
"5939","2025-08-23 7:33:15.278 PM","2.107"
"5940","2025-08-23 7:33:15.279 PM","2.098"
"5941","2025-08-23 7:33:15.280 PM","2.098"
"5942","2025-08-23 7:33:15.281 PM","2.103"
"5943","2025-08-23 7:33:15.282 PM","2.098"
"5944","2025-08-23 7:33:15.283 PM","2.176"
"5945","2025-08-23 7:33:15.284 PM","2.176"
"5946","2025-08-23 7:33:15.285 PM","2.176"
"5947","2025-08-23 7:33:15.286 PM","2.176"
"5948","2025-08-23 7:33:15.287 PM","2.176"
"5949","2025-08-23 7:33:15.288 PM","2.176"
"5950","2025-08-23 7:33:15.289 PM","2.176"
"5951","2025-08-23 7:33:15.290 PM","2.171"
"5952","2025-08-23 7:33:15.291 PM","2.171"
"5953","2025-08-23 7:33:15.292 PM","2.171"
"5954","2025-08-23 7:33:15.293 PM","2.171"
"5955","2025-08-23 7:33:15.294 PM","2.176"
"5956","2025-08-23 7:33:15.295 PM","2.176"
"5957","2025-08-23 7:33:15.296 PM","2.171"
"5958","2025-08-23 7:33:15.297 PM","2.176"
"5959","2025-08-23 7:33:15.298 PM","2.176"
"5960","2025-08-23 7:33:15.299 PM","2.176"
"5961","2025-08-23 7:33:15.300 PM","2.410"
"5962","2025-08-23 7:33:15.301 PM","2.410"
"5963","2025-08-23 7:33:15.302 PM","2.415"
"5964","2025-08-23 7:33:15.303 PM","2.410"
"5965","2025-08-23 7:33:15.304 PM","2.410"
"5966","2025-08-23 7:33:15.305 PM","2.405"
"5967","2025-08-23 7:33:15.306 PM","2.400"
"5968","2025-08-23 7:33:15.307 PM","2.415"
"5969","2025-08-23 7:33:15.308 PM","2.415"
"5970","2025-08-23 7:33:15.309 PM","2.415"
"5971","2025-08-23 7:33:15.310 PM","2.420"
"5972","2025-08-23 7:33:15.311 PM","2.410"
"5973","2025-08-23 7:33:15.312 PM","2.410"
"5974","2025-08-23 7:33:15.313 PM","2.410"
"5975","2025-08-23 7:33:15.314 PM","2.410"
"5976","2025-08-23 7:33:15.315 PM","2.415"
"5977","2025-08-23 7:33:15.316 PM","2.430"
"5978","2025-08-23 7:33:15.317 PM","2.430"
"5979","2025-08-23 7:33:15.318 PM","2.430"
"5980","2025-08-23 7:33:15.319 PM","2.430"
"5981","2025-08-23 7:33:15.320 PM","2.430"
"5982","2025-08-23 7:33:15.321 PM","2.430"
"5983","2025-08-23 7:33:15.322 PM","2.430"
"5984","2025-08-23 7:33:15.323 PM","2.425"
"5985","2025-08-23 7:33:15.324 PM","2.425"
"5986","2025-08-23 7:33:15.325 PM","2.425"
"5987","2025-08-23 7:33:15.326 PM","2.425"
"5988","2025-08-23 7:33:15.327 PM","2.425"
"5989","2025-08-23 7:33:15.328 PM","2.425"
"5990","2025-08-23 7:33:15.329 PM","2.425"
"5991","2025-08-23 7:33:15.330 PM","2.425"
"5992","2025-08-23 7:33:15.331 PM","2.430"
"5993","2025-08-23 7:33:15.332 PM","2.430"
"5994","2025-08-23 7:33:15.333 PM","2.254"
"5995","2025-08-23 7:33:15.334 PM","2.254"
"5996","2025-08-23 7:33:15.335 PM","2.254"
"5997","2025-08-23 7:33:15.336 PM","2.254"
"5998","2025-08-23 7:33:15.337 PM","2.254"
"5999","2025-08-23 7:33:15.338 PM","2.244"
"6000","2025-08-23 7:33:15.339 PM","2.254"
"6001","2025-08-23 7:33:15.340 PM","2.254"
"6002","2025-08-23 7:33:15.341 PM","2.254"
"6003","2025-08-23 7:33:15.342 PM","2.259"
"6004","2025-08-23 7:33:15.343 PM","2.264"
"6005","2025-08-23 7:33:15.344 PM","2.254"
"6006","2025-08-23 7:33:15.345 PM","2.249"
"6007","2025-08-23 7:33:15.346 PM","2.249"
"6008","2025-08-23 7:33:15.347 PM","2.254"
"6009","2025-08-23 7:33:15.348 PM","2.254"
"6010","2025-08-23 7:33:15.349 PM","2.083"
"6011","2025-08-23 7:33:15.350 PM","2.083"
"6012","2025-08-23 7:33:15.351 PM","2.083"
"6013","2025-08-23 7:33:15.352 PM","2.083"
"6014","2025-08-23 7:33:15.353 PM","2.083"
"6015","2025-08-23 7:33:15.354 PM","2.083"
"6016","2025-08-23 7:33:15.355 PM","2.083"
"6017","2025-08-23 7:33:15.356 PM","2.083"
"6018","2025-08-23 7:33:15.357 PM","2.083"
"6019","2025-08-23 7:33:15.358 PM","2.083"
"6020","2025-08-23 7:33:15.359 PM","2.078"
"6021","2025-08-23 7:33:15.360 PM","2.078"
"6022","2025-08-23 7:33:15.361 PM","2.078"
"6023","2025-08-23 7:33:15.362 PM","2.078"
"6024","2025-08-23 7:33:15.363 PM","2.083"
"6025","2025-08-23 7:33:15.364 PM","2.088"
"6026","2025-08-23 7:33:15.365 PM","2.083"
"6027","2025-08-23 7:33:15.366 PM","2.230"
"6028","2025-08-23 7:33:15.367 PM","2.230"
"6029","2025-08-23 7:33:15.368 PM","2.230"
"6030","2025-08-23 7:33:15.369 PM","2.230"
"6031","2025-08-23 7:33:15.370 PM","2.230"
"6032","2025-08-23 7:33:15.371 PM","2.220"
"6033","2025-08-23 7:33:15.372 PM","2.230"
"6034","2025-08-23 7:33:15.373 PM","2.230"
"6035","2025-08-23 7:33:15.374 PM","2.239"
"6036","2025-08-23 7:33:15.375 PM","2.239"
"6037","2025-08-23 7:33:15.376 PM","2.230"
"6038","2025-08-23 7:33:15.377 PM","2.225"
"6039","2025-08-23 7:33:15.378 PM","2.225"
"6040","2025-08-23 7:33:15.379 PM","2.225"
"6041","2025-08-23 7:33:15.380 PM","2.225"
"6042","2025-08-23 7:33:15.381 PM","2.230"
"6043","2025-08-23 7:33:15.382 PM","2.449"
"6044","2025-08-23 7:33:15.383 PM","2.449"
"6045","2025-08-23 7:33:15.384 PM","2.449"
"6046","2025-08-23 7:33:15.385 PM","2.449"
"6047","2025-08-23 7:33:15.386 PM","2.449"
"6048","2025-08-23 7:33:15.387 PM","2.454"
"6049","2025-08-23 7:33:15.388 PM","2.449"
"6050","2025-08-23 7:33:15.389 PM","2.449"
"6051","2025-08-23 7:33:15.390 PM","2.444"
"6052","2025-08-23 7:33:15.391 PM","2.449"
"6053","2025-08-23 7:33:15.392 PM","2.449"
"6054","2025-08-23 7:33:15.393 PM","2.449"
"6055","2025-08-23 7:33:15.394 PM","2.449"
"6056","2025-08-23 7:33:15.395 PM","2.444"
"6057","2025-08-23 7:33:15.396 PM","2.449"
"6058","2025-08-23 7:33:15.397 PM","2.449"
"6059","2025-08-23 7:33:15.398 PM","2.449"
"6060","2025-08-23 7:33:15.399 PM","2.410"
"6061","2025-08-23 7:33:15.400 PM","2.415"
"6062","2025-08-23 7:33:15.401 PM","2.410"
"6063","2025-08-23 7:33:15.402 PM","2.410"
"6064","2025-08-23 7:33:15.403 PM","2.410"
"6065","2025-08-23 7:33:15.404 PM","2.415"
"6066","2025-08-23 7:33:15.405 PM","2.415"
"6067","2025-08-23 7:33:15.406 PM","2.415"
"6068","2025-08-23 7:33:15.407 PM","2.415"
"6069","2025-08-23 7:33:15.408 PM","2.410"
"6070","2025-08-23 7:33:15.409 PM","2.410"
"6071","2025-08-23 7:33:15.410 PM","2.410"
"6072","2025-08-23 7:33:15.411 PM","2.410"
"6073","2025-08-23 7:33:15.412 PM","2.410"
"6074","2025-08-23 7:33:15.413 PM","2.405"
"6075","2025-08-23 7:33:15.414 PM","2.410"
"6076","2025-08-23 7:33:15.415 PM","2.142"
"6077","2025-08-23 7:33:15.416 PM","2.137"
"6078","2025-08-23 7:33:15.417 PM","2.142"
"6079","2025-08-23 7:33:15.418 PM","2.142"
"6080","2025-08-23 7:33:15.419 PM","2.142"
"6081","2025-08-23 7:33:15.420 PM","2.142"
"6082","2025-08-23 7:33:15.421 PM","2.142"
"6083","2025-08-23 7:33:15.422 PM","2.137"
"6084","2025-08-23 7:33:15.423 PM","2.137"
"6085","2025-08-23 7:33:15.424 PM","2.137"
"6086","2025-08-23 7:33:15.425 PM","2.137"
"6087","2025-08-23 7:33:15.426 PM","2.137"
"6088","2025-08-23 7:33:15.427 PM","2.137"
"6089","2025-08-23 7:33:15.428 PM","2.137"
"6090","2025-08-23 7:33:15.429 PM","2.142"
"6091","2025-08-23 7:33:15.430 PM","2.142"
"6092","2025-08-23 7:33:15.431 PM","2.137"
"6093","2025-08-23 7:33:15.432 PM","2.117"
"6094","2025-08-23 7:33:15.433 PM","2.122"
"6095","2025-08-23 7:33:15.434 PM","2.117"
"6096","2025-08-23 7:33:15.435 PM","2.117"
"6097","2025-08-23 7:33:15.436 PM","2.117"
"6098","2025-08-23 7:33:15.437 PM","2.117"
"6099","2025-08-23 7:33:15.438 PM","2.122"
"6100","2025-08-23 7:33:15.439 PM","2.122"
"6101","2025-08-23 7:33:15.440 PM","2.127"
"6102","2025-08-23 7:33:15.441 PM","2.117"
"6103","2025-08-23 7:33:15.442 PM","2.117"
"6104","2025-08-23 7:33:15.443 PM","2.117"
"6105","2025-08-23 7:33:15.444 PM","2.112"
"6106","2025-08-23 7:33:15.445 PM","2.117"
"6107","2025-08-23 7:33:15.446 PM","2.117"
"6108","2025-08-23 7:33:15.447 PM","2.117"
"6109","2025-08-23 7:33:15.448 PM","2.342"
"6110","2025-08-23 7:33:15.449 PM","2.342"
"6111","2025-08-23 7:33:15.450 PM","2.342"
"6112","2025-08-23 7:33:15.451 PM","2.342"
"6113","2025-08-23 7:33:15.452 PM","2.342"
"6114","2025-08-23 7:33:15.453 PM","2.342"
"6115","2025-08-23 7:33:15.454 PM","2.342"
"6116","2025-08-23 7:33:15.455 PM","2.342"
"6117","2025-08-23 7:33:15.456 PM","2.342"
"6118","2025-08-23 7:33:15.457 PM","2.332"
"6119","2025-08-23 7:33:15.458 PM","2.342"
"6120","2025-08-23 7:33:15.459 PM","2.332"
"6121","2025-08-23 7:33:15.460 PM","2.332"
"6122","2025-08-23 7:33:15.461 PM","2.342"
"6123","2025-08-23 7:33:15.462 PM","2.342"
"6124","2025-08-23 7:33:15.463 PM","2.342"
"6125","2025-08-23 7:33:15.464 PM","2.347"
"6126","2025-08-23 7:33:15.465 PM","2.449"
"6127","2025-08-23 7:33:15.466 PM","2.449"
"6128","2025-08-23 7:33:15.467 PM","2.449"
"6129","2025-08-23 7:33:15.468 PM","2.449"
"6130","2025-08-23 7:33:15.469 PM","2.454"
"6131","2025-08-23 7:33:15.470 PM","2.454"
"6132","2025-08-23 7:33:15.471 PM","2.454"
"6133","2025-08-23 7:33:15.472 PM","2.454"
"6134","2025-08-23 7:33:15.473 PM","2.449"
"6135","2025-08-23 7:33:15.474 PM","2.449"
"6136","2025-08-23 7:33:15.475 PM","2.449"
"6137","2025-08-23 7:33:15.476 PM","2.449"
"6138","2025-08-23 7:33:15.477 PM","2.449"
"6139","2025-08-23 7:33:15.478 PM","2.449"
"6140","2025-08-23 7:33:15.479 PM","2.449"
"6141","2025-08-23 7:33:15.480 PM","2.449"
"6142","2025-08-23 7:33:15.481 PM","2.361"
"6143","2025-08-23 7:33:15.482 PM","2.361"
"6144","2025-08-23 7:33:15.483 PM","2.361"
"6145","2025-08-23 7:33:15.484 PM","2.361"
"6146","2025-08-23 7:33:15.485 PM","2.361"
"6147","2025-08-23 7:33:15.486 PM","2.361"
"6148","2025-08-23 7:33:15.487 PM","2.361"
"6149","2025-08-23 7:33:15.488 PM","2.361"
"6150","2025-08-23 7:33:15.489 PM","2.357"
"6151","2025-08-23 7:33:15.490 PM","2.357"
"6152","2025-08-23 7:33:15.491 PM","2.357"
"6153","2025-08-23 7:33:15.492 PM","2.357"
"6154","2025-08-23 7:33:15.493 PM","2.357"
"6155","2025-08-23 7:33:15.494 PM","2.357"
"6156","2025-08-23 7:33:15.495 PM","2.361"
"6157","2025-08-23 7:33:15.496 PM","2.357"
"6158","2025-08-23 7:33:15.497 PM","2.361"
"6159","2025-08-23 7:33:15.498 PM","2.098"
"6160","2025-08-23 7:33:15.499 PM","2.103"
"6161","2025-08-23 7:33:15.500 PM","2.103"
"6162","2025-08-23 7:33:15.501 PM","2.098"
"6163","2025-08-23 7:33:15.502 PM","2.103"
"6164","2025-08-23 7:33:15.503 PM","2.107"
"6165","2025-08-23 7:33:15.504 PM","2.107"
"6166","2025-08-23 7:33:15.505 PM","2.107"
"6167","2025-08-23 7:33:15.506 PM","2.103"
"6168","2025-08-23 7:33:15.507 PM","2.098"
"6169","2025-08-23 7:33:15.508 PM","2.098"
"6170","2025-08-23 7:33:15.509 PM","2.103"
"6171","2025-08-23 7:33:15.510 PM","2.098"
"6172","2025-08-23 7:33:15.511 PM","2.098"
"6173","2025-08-23 7:33:15.512 PM","2.098"
"6174","2025-08-23 7:33:15.513 PM","2.103"
"6175","2025-08-23 7:33:15.514 PM","2.176"
"6176","2025-08-23 7:33:15.515 PM","2.176"
"6177","2025-08-23 7:33:15.516 PM","2.176"
"6178","2025-08-23 7:33:15.517 PM","2.176"
"6179","2025-08-23 7:33:15.518 PM","2.176"
"6180","2025-08-23 7:33:15.519 PM","2.176"
"6181","2025-08-23 7:33:15.520 PM","2.176"
"6182","2025-08-23 7:33:15.521 PM","2.176"
"6183","2025-08-23 7:33:15.522 PM","2.171"
"6184","2025-08-23 7:33:15.523 PM","2.171"
"6185","2025-08-23 7:33:15.524 PM","2.171"
"6186","2025-08-23 7:33:15.525 PM","2.171"
"6187","2025-08-23 7:33:15.526 PM","2.171"
"6188","2025-08-23 7:33:15.527 PM","2.171"
"6189","2025-08-23 7:33:15.528 PM","2.176"
"6190","2025-08-23 7:33:15.529 PM","2.176"
"6191","2025-08-23 7:33:15.530 PM","2.176"
"6192","2025-08-23 7:33:15.531 PM","2.415"
"6193","2025-08-23 7:33:15.532 PM","2.410"
"6194","2025-08-23 7:33:15.533 PM","2.410"
"6195","2025-08-23 7:33:15.534 PM","2.410"
"6196","2025-08-23 7:33:15.535 PM","2.410"
"6197","2025-08-23 7:33:15.536 PM","2.420"
"6198","2025-08-23 7:33:15.537 PM","2.420"
"6199","2025-08-23 7:33:15.538 PM","2.410"
"6200","2025-08-23 7:33:15.539 PM","2.410"
"6201","2025-08-23 7:33:15.540 PM","2.410"
"6202","2025-08-23 7:33:15.541 PM","2.410"
"6203","2025-08-23 7:33:15.542 PM","2.410"
"6204","2025-08-23 7:33:15.543 PM","2.410"
"6205","2025-08-23 7:33:15.544 PM","2.410"
"6206","2025-08-23 7:33:15.545 PM","2.410"
"6207","2025-08-23 7:33:15.546 PM","2.410"
"6208","2025-08-23 7:33:15.547 PM","2.415"
"6209","2025-08-23 7:33:15.548 PM","2.430"
"6210","2025-08-23 7:33:15.549 PM","2.430"
"6211","2025-08-23 7:33:15.550 PM","2.430"
"6212","2025-08-23 7:33:15.551 PM","2.430"
