"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-24 12:17:36.950 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3253","2025-08-24 12:17:40.203 PM","1.282"
"3254","2025-08-24 12:17:40.204 PM","1.282"
"3255","2025-08-24 12:17:40.205 PM","1.282"
"3256","2025-08-24 12:17:40.206 PM","1.282"
"3257","2025-08-24 12:17:40.207 PM","1.282"
"3258","2025-08-24 12:17:40.208 PM","1.282"
"3259","2025-08-24 12:17:40.209 PM","1.287"
"3260","2025-08-24 12:17:40.210 PM","1.287"
"3261","2025-08-24 12:17:40.211 PM","1.346"
"3262","2025-08-24 12:17:40.212 PM","1.350"
"3263","2025-08-24 12:17:40.213 PM","1.346"
"3264","2025-08-24 12:17:40.214 PM","1.346"
"3265","2025-08-24 12:17:40.215 PM","1.346"
"3266","2025-08-24 12:17:40.216 PM","1.346"
"3267","2025-08-24 12:17:40.217 PM","1.346"
"3268","2025-08-24 12:17:40.218 PM","1.346"
"3269","2025-08-24 12:17:40.219 PM","1.341"
"3270","2025-08-24 12:17:40.220 PM","1.346"
"3271","2025-08-24 12:17:40.221 PM","1.346"
"3272","2025-08-24 12:17:40.222 PM","1.346"
"3273","2025-08-24 12:17:40.223 PM","1.346"
"3274","2025-08-24 12:17:40.224 PM","1.346"
"3275","2025-08-24 12:17:40.225 PM","1.346"
"3276","2025-08-24 12:17:40.226 PM","1.346"
"3277","2025-08-24 12:17:40.227 PM","1.346"
"3278","2025-08-24 12:17:40.228 PM","1.482"
"3279","2025-08-24 12:17:40.229 PM","1.482"
"3280","2025-08-24 12:17:40.230 PM","1.482"
"3281","2025-08-24 12:17:40.231 PM","1.482"
"3282","2025-08-24 12:17:40.232 PM","1.482"
"3283","2025-08-24 12:17:40.233 PM","1.482"
"3284","2025-08-24 12:17:40.234 PM","1.477"
"3285","2025-08-24 12:17:40.235 PM","1.477"
"3286","2025-08-24 12:17:40.236 PM","1.477"
"3287","2025-08-24 12:17:40.237 PM","1.477"
"3288","2025-08-24 12:17:40.238 PM","1.477"
"3289","2025-08-24 12:17:40.239 PM","1.477"
"3290","2025-08-24 12:17:40.240 PM","1.477"
"3291","2025-08-24 12:17:40.241 PM","1.473"
"3292","2025-08-24 12:17:40.242 PM","1.477"
"3293","2025-08-24 12:17:40.243 PM","1.482"
"3294","2025-08-24 12:17:40.244 PM","1.595"
"3295","2025-08-24 12:17:40.245 PM","1.595"
"3296","2025-08-24 12:17:40.246 PM","1.595"
"3297","2025-08-24 12:17:40.247 PM","1.595"
"3298","2025-08-24 12:17:40.248 PM","1.595"
"3299","2025-08-24 12:17:40.249 PM","1.595"
"3300","2025-08-24 12:17:40.250 PM","1.595"
"3301","2025-08-24 12:17:40.251 PM","1.595"
"3302","2025-08-24 12:17:40.252 PM","1.595"
"3303","2025-08-24 12:17:40.253 PM","1.595"
"3304","2025-08-24 12:17:40.254 PM","1.595"
"3305","2025-08-24 12:17:40.255 PM","1.595"
"3306","2025-08-24 12:17:40.256 PM","1.595"
"3307","2025-08-24 12:17:40.257 PM","1.595"
"3308","2025-08-24 12:17:40.258 PM","1.595"
"3309","2025-08-24 12:17:40.259 PM","1.595"
"3310","2025-08-24 12:17:40.260 PM","1.595"
"3311","2025-08-24 12:17:40.261 PM","1.595"
"3312","2025-08-24 12:17:40.262 PM","1.595"
"3313","2025-08-24 12:17:40.263 PM","1.595"
"3314","2025-08-24 12:17:40.264 PM","1.595"
"3315","2025-08-24 12:17:40.265 PM","1.595"
"3316","2025-08-24 12:17:40.266 PM","1.595"
"3317","2025-08-24 12:17:40.267 PM","1.595"
"3318","2025-08-24 12:17:40.268 PM","1.595"
"3319","2025-08-24 12:17:40.269 PM","1.590"
"3320","2025-08-24 12:17:40.270 PM","1.590"
"3321","2025-08-24 12:17:40.271 PM","1.590"
"3322","2025-08-24 12:17:40.272 PM","1.590"
"3323","2025-08-24 12:17:40.273 PM","1.590"
"3324","2025-08-24 12:17:40.274 PM","1.585"
"3325","2025-08-24 12:17:40.275 PM","1.595"
"3326","2025-08-24 12:17:40.276 PM","1.595"
"3327","2025-08-24 12:17:40.277 PM","1.463"
"3328","2025-08-24 12:17:40.278 PM","1.463"
"3329","2025-08-24 12:17:40.279 PM","1.463"
"3330","2025-08-24 12:17:40.280 PM","1.463"
"3331","2025-08-24 12:17:40.281 PM","1.463"
"3332","2025-08-24 12:17:40.282 PM","1.468"
"3333","2025-08-24 12:17:40.283 PM","1.463"
"3334","2025-08-24 12:17:40.284 PM","1.463"
"3335","2025-08-24 12:17:40.285 PM","1.463"
"3336","2025-08-24 12:17:40.286 PM","1.463"
"3337","2025-08-24 12:17:40.287 PM","1.463"
"3338","2025-08-24 12:17:40.288 PM","1.458"
"3339","2025-08-24 12:17:40.289 PM","1.463"
"3340","2025-08-24 12:17:40.290 PM","1.463"
"3341","2025-08-24 12:17:40.291 PM","1.463"
"3342","2025-08-24 12:17:40.292 PM","1.463"
"3343","2025-08-24 12:17:40.293 PM","1.463"
"3344","2025-08-24 12:17:40.294 PM","1.287"
"3345","2025-08-24 12:17:40.295 PM","1.287"
"3346","2025-08-24 12:17:40.296 PM","1.287"
"3347","2025-08-24 12:17:40.297 PM","1.287"
"3348","2025-08-24 12:17:40.298 PM","1.287"
"3349","2025-08-24 12:17:40.299 PM","1.287"
"3350","2025-08-24 12:17:40.300 PM","1.287"
"3351","2025-08-24 12:17:40.301 PM","1.282"
"3352","2025-08-24 12:17:40.302 PM","1.282"
"3353","2025-08-24 12:17:40.303 PM","1.282"
"3354","2025-08-24 12:17:40.304 PM","1.282"
"3355","2025-08-24 12:17:40.305 PM","1.282"
"3356","2025-08-24 12:17:40.306 PM","1.277"
"3357","2025-08-24 12:17:40.307 PM","1.277"
"3358","2025-08-24 12:17:40.308 PM","1.287"
"3359","2025-08-24 12:17:40.309 PM","1.287"
"3360","2025-08-24 12:17:40.310 PM","1.287"
"3361","2025-08-24 12:17:40.311 PM","1.287"
"3362","2025-08-24 12:17:40.312 PM","1.287"
"3363","2025-08-24 12:17:40.313 PM","1.287"
"3364","2025-08-24 12:17:40.314 PM","1.287"
"3365","2025-08-24 12:17:40.315 PM","1.287"
"3366","2025-08-24 12:17:40.316 PM","1.287"
"3367","2025-08-24 12:17:40.317 PM","1.287"
"3368","2025-08-24 12:17:40.318 PM","1.287"
"3369","2025-08-24 12:17:40.319 PM","1.287"
"3370","2025-08-24 12:17:40.320 PM","1.282"
"3371","2025-08-24 12:17:40.321 PM","1.287"
"3372","2025-08-24 12:17:40.322 PM","1.287"
"3373","2025-08-24 12:17:40.323 PM","1.287"
"3374","2025-08-24 12:17:40.324 PM","1.282"
"3375","2025-08-24 12:17:40.325 PM","1.287"
"3376","2025-08-24 12:17:40.326 PM","1.287"
"3377","2025-08-24 12:17:40.327 PM","1.365"
"3378","2025-08-24 12:17:40.328 PM","1.370"
"3379","2025-08-24 12:17:40.329 PM","1.370"
"3380","2025-08-24 12:17:40.330 PM","1.370"
"3381","2025-08-24 12:17:40.331 PM","1.370"
"3382","2025-08-24 12:17:40.332 PM","1.370"
"3383","2025-08-24 12:17:40.333 PM","1.365"
"3384","2025-08-24 12:17:40.334 PM","1.365"
"3385","2025-08-24 12:17:40.335 PM","1.360"
"3386","2025-08-24 12:17:40.336 PM","1.360"
"3387","2025-08-24 12:17:40.337 PM","1.365"
"3388","2025-08-24 12:17:40.338 PM","1.360"
"3389","2025-08-24 12:17:40.339 PM","1.360"
"3390","2025-08-24 12:17:40.340 PM","1.370"
"3391","2025-08-24 12:17:40.341 PM","1.365"
"3392","2025-08-24 12:17:40.342 PM","1.370"
"3393","2025-08-24 12:17:40.343 PM","1.370"
"3394","2025-08-24 12:17:40.344 PM","1.541"
"3395","2025-08-24 12:17:40.345 PM","1.541"
"3396","2025-08-24 12:17:40.346 PM","1.541"
"3397","2025-08-24 12:17:40.347 PM","1.541"
"3398","2025-08-24 12:17:40.348 PM","1.541"
"3399","2025-08-24 12:17:40.349 PM","1.541"
"3400","2025-08-24 12:17:40.350 PM","1.541"
"3401","2025-08-24 12:17:40.351 PM","1.541"
"3402","2025-08-24 12:17:40.352 PM","1.536"
"3403","2025-08-24 12:17:40.353 PM","1.541"
"3404","2025-08-24 12:17:40.354 PM","1.536"
"3405","2025-08-24 12:17:40.355 PM","1.536"
"3406","2025-08-24 12:17:40.356 PM","1.541"
"3407","2025-08-24 12:17:40.357 PM","1.541"
"3408","2025-08-24 12:17:40.358 PM","1.536"
"3409","2025-08-24 12:17:40.359 PM","1.541"
"3410","2025-08-24 12:17:40.360 PM","1.595"
"3411","2025-08-24 12:17:40.361 PM","1.595"
"3412","2025-08-24 12:17:40.362 PM","1.595"
"3413","2025-08-24 12:17:40.363 PM","1.595"
"3414","2025-08-24 12:17:40.364 PM","1.595"
"3415","2025-08-24 12:17:40.365 PM","1.595"
"3416","2025-08-24 12:17:40.366 PM","1.595"
"3417","2025-08-24 12:17:40.367 PM","1.590"
"3418","2025-08-24 12:17:40.368 PM","1.590"
"3419","2025-08-24 12:17:40.369 PM","1.585"
"3420","2025-08-24 12:17:40.370 PM","1.590"
"3421","2025-08-24 12:17:40.371 PM","1.585"
"3422","2025-08-24 12:17:40.372 PM","1.595"
"3423","2025-08-24 12:17:40.373 PM","1.600"
"3424","2025-08-24 12:17:40.374 PM","1.595"
"3425","2025-08-24 12:17:40.375 PM","1.600"
"3426","2025-08-24 12:17:40.376 PM","1.595"
"3427","2025-08-24 12:17:40.377 PM","1.560"
"3428","2025-08-24 12:17:40.378 PM","1.560"
"3429","2025-08-24 12:17:40.379 PM","1.560"
"3430","2025-08-24 12:17:40.380 PM","1.560"
"3431","2025-08-24 12:17:40.381 PM","1.556"
"3432","2025-08-24 12:17:40.382 PM","1.560"
"3433","2025-08-24 12:17:40.383 PM","1.560"
"3434","2025-08-24 12:17:40.384 PM","1.556"
"3435","2025-08-24 12:17:40.385 PM","1.556"
"3436","2025-08-24 12:17:40.386 PM","1.556"
"3437","2025-08-24 12:17:40.387 PM","1.556"
"3438","2025-08-24 12:17:40.388 PM","1.556"
"3439","2025-08-24 12:17:40.389 PM","1.556"
"3440","2025-08-24 12:17:40.390 PM","1.556"
"3441","2025-08-24 12:17:40.391 PM","1.556"
"3442","2025-08-24 12:17:40.392 PM","1.556"
"3443","2025-08-24 12:17:40.393 PM","1.404"
"3444","2025-08-24 12:17:40.394 PM","1.404"
"3445","2025-08-24 12:17:40.395 PM","1.404"
"3446","2025-08-24 12:17:40.396 PM","1.404"
"3447","2025-08-24 12:17:40.397 PM","1.404"
"3448","2025-08-24 12:17:40.398 PM","1.404"
"3449","2025-08-24 12:17:40.399 PM","1.399"
"3450","2025-08-24 12:17:40.400 PM","1.404"
"3451","2025-08-24 12:17:40.401 PM","1.399"
"3452","2025-08-24 12:17:40.402 PM","1.399"
"3453","2025-08-24 12:17:40.403 PM","1.394"
"3454","2025-08-24 12:17:40.404 PM","1.404"
"3455","2025-08-24 12:17:40.405 PM","1.409"
"3456","2025-08-24 12:17:40.406 PM","1.409"
"3457","2025-08-24 12:17:40.407 PM","1.399"
"3458","2025-08-24 12:17:40.408 PM","1.404"
"3459","2025-08-24 12:17:40.409 PM","1.287"
"3460","2025-08-24 12:17:40.410 PM","1.287"
"3461","2025-08-24 12:17:40.411 PM","1.287"
"3462","2025-08-24 12:17:40.412 PM","1.287"
"3463","2025-08-24 12:17:40.413 PM","1.287"
"3464","2025-08-24 12:17:40.414 PM","1.287"
"3465","2025-08-24 12:17:40.415 PM","1.287"
"3466","2025-08-24 12:17:40.416 PM","1.287"
"3467","2025-08-24 12:17:40.417 PM","1.287"
"3468","2025-08-24 12:17:40.418 PM","1.287"
"3469","2025-08-24 12:17:40.419 PM","1.287"
"3470","2025-08-24 12:17:40.420 PM","1.287"
"3471","2025-08-24 12:17:40.421 PM","1.282"
"3472","2025-08-24 12:17:40.422 PM","1.282"
"3473","2025-08-24 12:17:40.423 PM","1.287"
"3474","2025-08-24 12:17:40.424 PM","1.287"
"3475","2025-08-24 12:17:40.425 PM","1.287"
"3476","2025-08-24 12:17:40.426 PM","1.306"
"3477","2025-08-24 12:17:40.427 PM","1.306"
"3478","2025-08-24 12:17:40.428 PM","1.306"
"3479","2025-08-24 12:17:40.429 PM","1.306"
"3480","2025-08-24 12:17:40.430 PM","1.306"
"3481","2025-08-24 12:17:40.431 PM","1.306"
"3482","2025-08-24 12:17:40.432 PM","1.302"
"3483","2025-08-24 12:17:40.433 PM","1.297"
"3484","2025-08-24 12:17:40.434 PM","1.297"
"3485","2025-08-24 12:17:40.435 PM","1.297"
"3486","2025-08-24 12:17:40.436 PM","1.306"
"3487","2025-08-24 12:17:40.437 PM","1.316"
"3488","2025-08-24 12:17:40.438 PM","1.316"
"3489","2025-08-24 12:17:40.439 PM","1.316"
"3490","2025-08-24 12:17:40.440 PM","1.306"
"3491","2025-08-24 12:17:40.441 PM","1.302"
"3492","2025-08-24 12:17:40.442 PM","1.404"
"3493","2025-08-24 12:17:40.443 PM","1.404"
"3494","2025-08-24 12:17:40.444 PM","1.404"
"3495","2025-08-24 12:17:40.445 PM","1.404"
"3496","2025-08-24 12:17:40.446 PM","1.404"
"3497","2025-08-24 12:17:40.447 PM","1.404"
"3498","2025-08-24 12:17:40.448 PM","1.404"
"3499","2025-08-24 12:17:40.449 PM","1.404"
"3500","2025-08-24 12:17:40.450 PM","1.404"
"3501","2025-08-24 12:17:40.451 PM","1.404"
"3502","2025-08-24 12:17:40.452 PM","1.399"
"3503","2025-08-24 12:17:40.453 PM","1.399"
"3504","2025-08-24 12:17:40.454 PM","1.404"
"3505","2025-08-24 12:17:40.455 PM","1.404"
"3506","2025-08-24 12:17:40.456 PM","1.404"
"3507","2025-08-24 12:17:40.457 PM","1.404"
"3508","2025-08-24 12:17:40.458 PM","1.404"
"3509","2025-08-24 12:17:40.459 PM","1.595"
"3510","2025-08-24 12:17:40.460 PM","1.600"
"3511","2025-08-24 12:17:40.461 PM","1.595"
"3512","2025-08-24 12:17:40.462 PM","1.600"
"3513","2025-08-24 12:17:40.463 PM","1.595"
"3514","2025-08-24 12:17:40.464 PM","1.595"
"3515","2025-08-24 12:17:40.465 PM","1.590"
"3516","2025-08-24 12:17:40.466 PM","1.590"
"3517","2025-08-24 12:17:40.467 PM","1.585"
"3518","2025-08-24 12:17:40.468 PM","1.600"
"3519","2025-08-24 12:17:40.469 PM","1.600"
"3520","2025-08-24 12:17:40.470 PM","1.600"
"3521","2025-08-24 12:17:40.471 PM","1.604"
"3522","2025-08-24 12:17:40.472 PM","1.600"
"3523","2025-08-24 12:17:40.473 PM","1.595"
"3524","2025-08-24 12:17:40.474 PM","1.595"
"3525","2025-08-24 12:17:40.475 PM","1.595"
"3526","2025-08-24 12:17:40.476 PM","1.595"
"3527","2025-08-24 12:17:40.477 PM","1.595"
"3528","2025-08-24 12:17:40.478 PM","1.595"
"3529","2025-08-24 12:17:40.479 PM","1.595"
"3530","2025-08-24 12:17:40.480 PM","1.600"
"3531","2025-08-24 12:17:40.481 PM","1.595"
"3532","2025-08-24 12:17:40.482 PM","1.595"
"3533","2025-08-24 12:17:40.483 PM","1.595"
"3534","2025-08-24 12:17:40.484 PM","1.595"
"3535","2025-08-24 12:17:40.485 PM","1.595"
"3536","2025-08-24 12:17:40.486 PM","1.595"
"3537","2025-08-24 12:17:40.487 PM","1.595"
"3538","2025-08-24 12:17:40.488 PM","1.595"
"3539","2025-08-24 12:17:40.489 PM","1.590"
"3540","2025-08-24 12:17:40.490 PM","1.595"
"3541","2025-08-24 12:17:40.491 PM","1.595"
"3542","2025-08-24 12:17:40.492 PM","1.541"
"3543","2025-08-24 12:17:40.493 PM","1.541"
"3544","2025-08-24 12:17:40.494 PM","1.541"
"3545","2025-08-24 12:17:40.495 PM","1.541"
"3546","2025-08-24 12:17:40.496 PM","1.541"
"3547","2025-08-24 12:17:40.497 PM","1.541"
"3548","2025-08-24 12:17:40.498 PM","1.536"
"3549","2025-08-24 12:17:40.499 PM","1.531"
"3550","2025-08-24 12:17:40.500 PM","1.531"
"3551","2025-08-24 12:17:40.501 PM","1.546"
"3552","2025-08-24 12:17:40.502 PM","1.546"
"3553","2025-08-24 12:17:40.503 PM","1.546"
"3554","2025-08-24 12:17:40.504 PM","1.551"
"3555","2025-08-24 12:17:40.505 PM","1.541"
"3556","2025-08-24 12:17:40.506 PM","1.541"
"3557","2025-08-24 12:17:40.507 PM","1.541"
"3558","2025-08-24 12:17:40.508 PM","1.346"
"3559","2025-08-24 12:17:40.509 PM","1.346"
"3560","2025-08-24 12:17:40.510 PM","1.346"
"3561","2025-08-24 12:17:40.511 PM","1.346"
"3562","2025-08-24 12:17:40.512 PM","1.346"
"3563","2025-08-24 12:17:40.513 PM","1.346"
"3564","2025-08-24 12:17:40.514 PM","1.346"
"3565","2025-08-24 12:17:40.515 PM","1.346"
"3566","2025-08-24 12:17:40.516 PM","1.346"
"3567","2025-08-24 12:17:40.517 PM","1.346"
"3568","2025-08-24 12:17:40.518 PM","1.346"
"3569","2025-08-24 12:17:40.519 PM","1.346"
"3570","2025-08-24 12:17:40.520 PM","1.341"
"3571","2025-08-24 12:17:40.521 PM","1.346"
"3572","2025-08-24 12:17:40.522 PM","1.346"
"3573","2025-08-24 12:17:40.523 PM","1.346"
"3574","2025-08-24 12:17:40.524 PM","1.346"
"3575","2025-08-24 12:17:40.525 PM","1.287"
"3576","2025-08-24 12:17:40.526 PM","1.292"
"3577","2025-08-24 12:17:40.527 PM","1.287"
"3578","2025-08-24 12:17:40.528 PM","1.287"
"3579","2025-08-24 12:17:40.529 PM","1.287"
"3580","2025-08-24 12:17:40.530 PM","1.287"
"3581","2025-08-24 12:17:40.531 PM","1.282"
"3582","2025-08-24 12:17:40.532 PM","1.282"
"3583","2025-08-24 12:17:40.533 PM","1.292"
"3584","2025-08-24 12:17:40.534 PM","1.292"
"3585","2025-08-24 12:17:40.535 PM","1.292"
"3586","2025-08-24 12:17:40.536 PM","1.292"
"3587","2025-08-24 12:17:40.537 PM","1.287"
"3588","2025-08-24 12:17:40.538 PM","1.287"
"3589","2025-08-24 12:17:40.539 PM","1.287"
"3590","2025-08-24 12:17:40.540 PM","1.287"
"3591","2025-08-24 12:17:40.541 PM","1.326"
"3592","2025-08-24 12:17:40.542 PM","1.326"
"3593","2025-08-24 12:17:40.543 PM","1.326"
"3594","2025-08-24 12:17:40.544 PM","1.326"
"3595","2025-08-24 12:17:40.545 PM","1.326"
"3596","2025-08-24 12:17:40.546 PM","1.331"
"3597","2025-08-24 12:17:40.547 PM","1.331"
"3598","2025-08-24 12:17:40.548 PM","1.326"
"3599","2025-08-24 12:17:40.549 PM","1.326"
"3600","2025-08-24 12:17:40.550 PM","1.326"
"3601","2025-08-24 12:17:40.551 PM","1.326"
"3602","2025-08-24 12:17:40.552 PM","1.326"
"3603","2025-08-24 12:17:40.553 PM","1.326"
"3604","2025-08-24 12:17:40.554 PM","1.326"
"3605","2025-08-24 12:17:40.555 PM","1.326"
"3606","2025-08-24 12:17:40.556 PM","1.326"
"3607","2025-08-24 12:17:40.557 PM","1.331"
"3608","2025-08-24 12:17:40.558 PM","1.443"
"3609","2025-08-24 12:17:40.559 PM","1.443"
"3610","2025-08-24 12:17:40.560 PM","1.443"
"3611","2025-08-24 12:17:40.561 PM","1.443"
"3612","2025-08-24 12:17:40.562 PM","1.443"
"3613","2025-08-24 12:17:40.563 PM","1.448"
"3614","2025-08-24 12:17:40.564 PM","1.438"
"3615","2025-08-24 12:17:40.565 PM","1.448"
"3616","2025-08-24 12:17:40.566 PM","1.448"
"3617","2025-08-24 12:17:40.567 PM","1.453"
"3618","2025-08-24 12:17:40.568 PM","1.453"
"3619","2025-08-24 12:17:40.569 PM","1.443"
"3620","2025-08-24 12:17:40.570 PM","1.443"
"3621","2025-08-24 12:17:40.571 PM","1.443"
"3622","2025-08-24 12:17:40.572 PM","1.443"
"3623","2025-08-24 12:17:40.573 PM","1.448"
"3624","2025-08-24 12:17:40.574 PM","1.448"
"3625","2025-08-24 12:17:40.575 PM","1.595"
"3626","2025-08-24 12:17:40.576 PM","1.595"
"3627","2025-08-24 12:17:40.577 PM","1.595"
"3628","2025-08-24 12:17:40.578 PM","1.595"
"3629","2025-08-24 12:17:40.579 PM","1.595"
"3630","2025-08-24 12:17:40.580 PM","1.595"
"3631","2025-08-24 12:17:40.581 PM","1.595"
"3632","2025-08-24 12:17:40.582 PM","1.595"
"3633","2025-08-24 12:17:40.583 PM","1.595"
"3634","2025-08-24 12:17:40.584 PM","1.595"
"3635","2025-08-24 12:17:40.585 PM","1.595"
"3636","2025-08-24 12:17:40.586 PM","1.595"
"3637","2025-08-24 12:17:40.587 PM","1.595"
"3638","2025-08-24 12:17:40.588 PM","1.590"
"3639","2025-08-24 12:17:40.589 PM","1.595"
"3640","2025-08-24 12:17:40.590 PM","1.595"
"3641","2025-08-24 12:17:40.591 PM","1.595"
"3642","2025-08-24 12:17:40.592 PM","1.595"
"3643","2025-08-24 12:17:40.593 PM","1.595"
"3644","2025-08-24 12:17:40.594 PM","1.595"
"3645","2025-08-24 12:17:40.595 PM","1.595"
"3646","2025-08-24 12:17:40.596 PM","1.595"
"3647","2025-08-24 12:17:40.597 PM","1.600"
"3648","2025-08-24 12:17:40.598 PM","1.600"
"3649","2025-08-24 12:17:40.599 PM","1.604"
"3650","2025-08-24 12:17:40.600 PM","1.604"
"3651","2025-08-24 12:17:40.601 PM","1.595"
"3652","2025-08-24 12:17:40.602 PM","1.595"
"3653","2025-08-24 12:17:40.603 PM","1.595"
"3654","2025-08-24 12:17:40.604 PM","1.595"
"3655","2025-08-24 12:17:40.605 PM","1.595"
"3656","2025-08-24 12:17:40.606 PM","1.595"
"3657","2025-08-24 12:17:40.607 PM","1.595"
"3658","2025-08-24 12:17:40.608 PM","1.502"
"3659","2025-08-24 12:17:40.609 PM","1.502"
"3660","2025-08-24 12:17:40.610 PM","1.502"
"3661","2025-08-24 12:17:40.611 PM","1.502"
"3662","2025-08-24 12:17:40.612 PM","1.502"
"3663","2025-08-24 12:17:40.613 PM","1.502"
"3664","2025-08-24 12:17:40.614 PM","1.502"
"3665","2025-08-24 12:17:40.615 PM","1.497"
"3666","2025-08-24 12:17:40.616 PM","1.502"
"3667","2025-08-24 12:17:40.617 PM","1.497"
"3668","2025-08-24 12:17:40.618 PM","1.497"
"3669","2025-08-24 12:17:40.619 PM","1.497"
"3670","2025-08-24 12:17:40.620 PM","1.492"
"3671","2025-08-24 12:17:40.621 PM","1.497"
"3672","2025-08-24 12:17:40.622 PM","1.502"
"3673","2025-08-24 12:17:40.623 PM","1.497"
"3674","2025-08-24 12:17:40.624 PM","1.306"
"3675","2025-08-24 12:17:40.625 PM","1.306"
"3676","2025-08-24 12:17:40.626 PM","1.306"
"3677","2025-08-24 12:17:40.627 PM","1.306"
"3678","2025-08-24 12:17:40.628 PM","1.306"
"3679","2025-08-24 12:17:40.629 PM","1.306"
"3680","2025-08-24 12:17:40.630 PM","1.316"
"3681","2025-08-24 12:17:40.631 PM","1.321"
"3682","2025-08-24 12:17:40.632 PM","1.321"
"3683","2025-08-24 12:17:40.633 PM","1.302"
"3684","2025-08-24 12:17:40.634 PM","1.306"
"3685","2025-08-24 12:17:40.635 PM","1.302"
"3686","2025-08-24 12:17:40.636 PM","1.302"
"3687","2025-08-24 12:17:40.637 PM","1.302"
"3688","2025-08-24 12:17:40.638 PM","1.306"
"3689","2025-08-24 12:17:40.639 PM","1.306"
"3690","2025-08-24 12:17:40.640 PM","1.306"
"3691","2025-08-24 12:17:40.641 PM","1.292"
"3692","2025-08-24 12:17:40.642 PM","1.287"
"3693","2025-08-24 12:17:40.643 PM","1.287"
"3694","2025-08-24 12:17:40.644 PM","1.287"
"3695","2025-08-24 12:17:40.645 PM","1.287"
"3696","2025-08-24 12:17:40.646 PM","1.287"
"3697","2025-08-24 12:17:40.647 PM","1.287"
"3698","2025-08-24 12:17:40.648 PM","1.287"
"3699","2025-08-24 12:17:40.649 PM","1.282"
"3700","2025-08-24 12:17:40.650 PM","1.282"
"3701","2025-08-24 12:17:40.651 PM","1.282"
"3702","2025-08-24 12:17:40.652 PM","1.282"
"3703","2025-08-24 12:17:40.653 PM","1.287"
"3704","2025-08-24 12:17:40.654 PM","1.282"
"3705","2025-08-24 12:17:40.655 PM","1.287"
"3706","2025-08-24 12:17:40.656 PM","1.287"
"3707","2025-08-24 12:17:40.657 PM","1.346"
"3708","2025-08-24 12:17:40.658 PM","1.346"
"3709","2025-08-24 12:17:40.659 PM","1.346"
"3710","2025-08-24 12:17:40.660 PM","1.346"
"3711","2025-08-24 12:17:40.661 PM","1.350"
"3712","2025-08-24 12:17:40.662 PM","1.346"
"3713","2025-08-24 12:17:40.663 PM","1.355"
"3714","2025-08-24 12:17:40.664 PM","1.355"
"3715","2025-08-24 12:17:40.665 PM","1.468"
"3716","2025-08-24 12:17:40.666 PM","1.346"
"3717","2025-08-24 12:17:40.667 PM","1.346"
"3718","2025-08-24 12:17:40.668 PM","1.346"
"3719","2025-08-24 12:17:40.669 PM","1.346"
"3720","2025-08-24 12:17:40.670 PM","1.346"
"3721","2025-08-24 12:17:40.671 PM","1.346"
"3722","2025-08-24 12:17:40.672 PM","1.346"
"3723","2025-08-24 12:17:40.673 PM","1.346"
"3724","2025-08-24 12:17:40.674 PM","1.502"
"3725","2025-08-24 12:17:40.675 PM","1.502"
"3726","2025-08-24 12:17:40.676 PM","1.502"
"3727","2025-08-24 12:17:40.677 PM","1.502"
"3728","2025-08-24 12:17:40.678 PM","1.502"
"3729","2025-08-24 12:17:40.679 PM","1.502"
"3730","2025-08-24 12:17:40.680 PM","1.497"
"3731","2025-08-24 12:17:40.681 PM","1.497"
"3732","2025-08-24 12:17:40.682 PM","1.497"
"3733","2025-08-24 12:17:40.683 PM","1.497"
"3734","2025-08-24 12:17:40.684 PM","1.497"
"3735","2025-08-24 12:17:40.685 PM","1.497"
"3736","2025-08-24 12:17:40.686 PM","1.497"
"3737","2025-08-24 12:17:40.687 PM","1.497"
"3738","2025-08-24 12:17:40.688 PM","1.502"
