"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-23 1:41:20.730 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6337","2025-08-23 1:41:27.067 PM","1.692"
"6338","2025-08-23 1:41:27.068 PM","1.687"
"6339","2025-08-23 1:41:27.069 PM","1.687"
"6340","2025-08-23 1:41:27.070 PM","1.687"
"6341","2025-08-23 1:41:27.071 PM","1.687"
"6342","2025-08-23 1:41:27.072 PM","1.687"
"6343","2025-08-23 1:41:27.073 PM","1.673"
"6344","2025-08-23 1:41:27.074 PM","1.678"
"6345","2025-08-23 1:41:27.075 PM","1.678"
"6346","2025-08-23 1:41:27.076 PM","1.673"
"6347","2025-08-23 1:41:27.077 PM","1.678"
"6348","2025-08-23 1:41:27.078 PM","1.678"
"6349","2025-08-23 1:41:27.079 PM","1.668"
"6350","2025-08-23 1:41:27.080 PM","1.668"
"6351","2025-08-23 1:41:27.081 PM","1.663"
"6352","2025-08-23 1:41:27.082 PM","1.668"
"6353","2025-08-23 1:41:27.083 PM","1.678"
"6354","2025-08-23 1:41:27.084 PM","1.678"
"6355","2025-08-23 1:41:27.085 PM","1.683"
"6356","2025-08-23 1:41:27.086 PM","1.683"
"6357","2025-08-23 1:41:27.087 PM","1.673"
"6358","2025-08-23 1:41:27.088 PM","1.673"
"6359","2025-08-23 1:41:27.089 PM","1.673"
"6360","2025-08-23 1:41:27.090 PM","1.692"
"6361","2025-08-23 1:41:27.091 PM","1.692"
"6362","2025-08-23 1:41:27.092 PM","1.687"
"6363","2025-08-23 1:41:27.093 PM","1.692"
"6364","2025-08-23 1:41:27.094 PM","1.692"
"6365","2025-08-23 1:41:27.095 PM","1.692"
"6366","2025-08-23 1:41:27.096 PM","1.687"
"6367","2025-08-23 1:41:27.097 PM","1.692"
"6368","2025-08-23 1:41:27.098 PM","1.687"
"6369","2025-08-23 1:41:27.099 PM","1.692"
"6370","2025-08-23 1:41:27.100 PM","1.687"
"6371","2025-08-23 1:41:27.101 PM","1.687"
"6372","2025-08-23 1:41:27.102 PM","1.687"
"6373","2025-08-23 1:41:27.103 PM","1.692"
"6374","2025-08-23 1:41:27.104 PM","1.692"
"6375","2025-08-23 1:41:27.105 PM","1.692"
"6376","2025-08-23 1:41:27.106 PM","1.673"
"6377","2025-08-23 1:41:27.107 PM","1.678"
"6378","2025-08-23 1:41:27.108 PM","1.673"
"6379","2025-08-23 1:41:27.109 PM","1.673"
"6380","2025-08-23 1:41:27.110 PM","1.673"
"6381","2025-08-23 1:41:27.111 PM","1.678"
"6382","2025-08-23 1:41:27.112 PM","1.668"
"6383","2025-08-23 1:41:27.113 PM","1.668"
"6384","2025-08-23 1:41:27.114 PM","1.668"
"6385","2025-08-23 1:41:27.115 PM","1.678"
"6386","2025-08-23 1:41:27.116 PM","1.683"
"6387","2025-08-23 1:41:27.117 PM","1.683"
"6388","2025-08-23 1:41:27.118 PM","1.683"
"6389","2025-08-23 1:41:27.119 PM","1.673"
"6390","2025-08-23 1:41:27.120 PM","1.673"
"6391","2025-08-23 1:41:27.121 PM","1.673"
"6392","2025-08-23 1:41:27.122 PM","1.678"
"6393","2025-08-23 1:41:27.123 PM","1.692"
"6394","2025-08-23 1:41:27.124 PM","1.692"
"6395","2025-08-23 1:41:27.125 PM","1.692"
"6396","2025-08-23 1:41:27.126 PM","1.692"
"6397","2025-08-23 1:41:27.127 PM","1.692"
"6398","2025-08-23 1:41:27.128 PM","1.692"
"6399","2025-08-23 1:41:27.129 PM","1.692"
"6400","2025-08-23 1:41:27.130 PM","1.687"
"6401","2025-08-23 1:41:27.131 PM","1.692"
"6402","2025-08-23 1:41:27.132 PM","1.687"
"6403","2025-08-23 1:41:27.133 PM","1.687"
"6404","2025-08-23 1:41:27.134 PM","1.687"
"6405","2025-08-23 1:41:27.135 PM","1.687"
"6406","2025-08-23 1:41:27.136 PM","1.687"
"6407","2025-08-23 1:41:27.137 PM","1.687"
"6408","2025-08-23 1:41:27.138 PM","1.692"
"6409","2025-08-23 1:41:27.139 PM","1.673"
"6410","2025-08-23 1:41:27.140 PM","1.673"
"6411","2025-08-23 1:41:27.141 PM","1.673"
"6412","2025-08-23 1:41:27.142 PM","1.673"
"6413","2025-08-23 1:41:27.143 PM","1.673"
"6414","2025-08-23 1:41:27.144 PM","1.678"
"6415","2025-08-23 1:41:27.145 PM","1.668"
"6416","2025-08-23 1:41:27.146 PM","1.663"
"6417","2025-08-23 1:41:27.147 PM","1.678"
"6418","2025-08-23 1:41:27.148 PM","1.683"
"6419","2025-08-23 1:41:27.149 PM","1.678"
"6420","2025-08-23 1:41:27.150 PM","1.683"
"6421","2025-08-23 1:41:27.151 PM","1.668"
"6422","2025-08-23 1:41:27.152 PM","1.673"
"6423","2025-08-23 1:41:27.153 PM","1.673"
"6424","2025-08-23 1:41:27.154 PM","1.673"
"6425","2025-08-23 1:41:27.155 PM","1.673"
"6426","2025-08-23 1:41:27.156 PM","1.692"
"6427","2025-08-23 1:41:27.157 PM","1.692"
"6428","2025-08-23 1:41:27.158 PM","1.692"
"6429","2025-08-23 1:41:27.159 PM","1.692"
"6430","2025-08-23 1:41:27.160 PM","1.692"
"6431","2025-08-23 1:41:27.161 PM","1.692"
"6432","2025-08-23 1:41:27.162 PM","1.692"
"6433","2025-08-23 1:41:27.163 PM","1.692"
"6434","2025-08-23 1:41:27.164 PM","1.687"
"6435","2025-08-23 1:41:27.165 PM","1.692"
"6436","2025-08-23 1:41:27.166 PM","1.687"
"6437","2025-08-23 1:41:27.167 PM","1.692"
"6438","2025-08-23 1:41:27.168 PM","1.687"
"6439","2025-08-23 1:41:27.169 PM","1.687"
"6440","2025-08-23 1:41:27.170 PM","1.692"
"6441","2025-08-23 1:41:27.171 PM","1.692"
"6442","2025-08-23 1:41:27.172 PM","1.673"
"6443","2025-08-23 1:41:27.173 PM","1.673"
"6444","2025-08-23 1:41:27.174 PM","1.673"
"6445","2025-08-23 1:41:27.175 PM","1.678"
"6446","2025-08-23 1:41:27.176 PM","1.673"
"6447","2025-08-23 1:41:27.177 PM","1.673"
"6448","2025-08-23 1:41:27.178 PM","1.663"
"6449","2025-08-23 1:41:27.179 PM","1.668"
"6450","2025-08-23 1:41:27.180 PM","1.678"
"6451","2025-08-23 1:41:27.181 PM","1.683"
"6452","2025-08-23 1:41:27.182 PM","1.683"
"6453","2025-08-23 1:41:27.183 PM","1.683"
"6454","2025-08-23 1:41:27.184 PM","1.673"
"6455","2025-08-23 1:41:27.185 PM","1.673"
"6456","2025-08-23 1:41:27.186 PM","1.673"
"6457","2025-08-23 1:41:27.187 PM","1.673"
"6458","2025-08-23 1:41:27.188 PM","1.673"
"6459","2025-08-23 1:41:27.189 PM","1.692"
"6460","2025-08-23 1:41:27.190 PM","1.692"
"6461","2025-08-23 1:41:27.191 PM","1.692"
"6462","2025-08-23 1:41:27.192 PM","1.692"
"6463","2025-08-23 1:41:27.193 PM","1.692"
"6464","2025-08-23 1:41:27.194 PM","1.692"
"6465","2025-08-23 1:41:27.195 PM","1.687"
"6466","2025-08-23 1:41:27.196 PM","1.692"
"6467","2025-08-23 1:41:27.197 PM","1.692"
"6468","2025-08-23 1:41:27.198 PM","1.687"
"6469","2025-08-23 1:41:27.199 PM","1.687"
"6470","2025-08-23 1:41:27.200 PM","1.687"
"6471","2025-08-23 1:41:27.201 PM","1.687"
"6472","2025-08-23 1:41:27.202 PM","1.687"
"6473","2025-08-23 1:41:27.203 PM","1.692"
"6474","2025-08-23 1:41:27.204 PM","1.692"
"6475","2025-08-23 1:41:27.205 PM","1.678"
"6476","2025-08-23 1:41:27.206 PM","1.673"
"6477","2025-08-23 1:41:27.207 PM","1.673"
"6478","2025-08-23 1:41:27.208 PM","1.673"
"6479","2025-08-23 1:41:27.209 PM","1.673"
"6480","2025-08-23 1:41:27.210 PM","1.673"
"6481","2025-08-23 1:41:27.211 PM","1.668"
"6482","2025-08-23 1:41:27.212 PM","1.678"
"6483","2025-08-23 1:41:27.213 PM","1.678"
"6484","2025-08-23 1:41:27.214 PM","1.683"
"6485","2025-08-23 1:41:27.215 PM","1.683"
"6486","2025-08-23 1:41:27.216 PM","1.673"
"6487","2025-08-23 1:41:27.217 PM","1.673"
"6488","2025-08-23 1:41:27.218 PM","1.673"
"6489","2025-08-23 1:41:27.219 PM","1.673"
"6490","2025-08-23 1:41:27.220 PM","1.673"
"6491","2025-08-23 1:41:27.221 PM","1.673"
"6492","2025-08-23 1:41:27.222 PM","1.692"
"6493","2025-08-23 1:41:27.223 PM","1.692"
"6494","2025-08-23 1:41:27.224 PM","1.687"
"6495","2025-08-23 1:41:27.225 PM","1.692"
"6496","2025-08-23 1:41:27.226 PM","1.692"
"6497","2025-08-23 1:41:27.227 PM","1.692"
"6498","2025-08-23 1:41:27.228 PM","1.692"
"6499","2025-08-23 1:41:27.229 PM","1.687"
"6500","2025-08-23 1:41:27.230 PM","1.687"
"6501","2025-08-23 1:41:27.231 PM","1.687"
"6502","2025-08-23 1:41:27.232 PM","1.687"
"6503","2025-08-23 1:41:27.233 PM","1.687"
"6504","2025-08-23 1:41:27.234 PM","1.687"
"6505","2025-08-23 1:41:27.235 PM","1.687"
"6506","2025-08-23 1:41:27.236 PM","1.692"
"6507","2025-08-23 1:41:27.237 PM","1.692"
"6508","2025-08-23 1:41:27.238 PM","1.673"
"6509","2025-08-23 1:41:27.239 PM","1.673"
"6510","2025-08-23 1:41:27.240 PM","1.673"
"6511","2025-08-23 1:41:27.241 PM","1.678"
"6512","2025-08-23 1:41:27.242 PM","1.673"
"6513","2025-08-23 1:41:27.243 PM","1.673"
"6514","2025-08-23 1:41:27.244 PM","1.678"
"6515","2025-08-23 1:41:27.245 PM","1.683"
"6516","2025-08-23 1:41:27.246 PM","1.683"
"6517","2025-08-23 1:41:27.247 PM","1.683"
"6518","2025-08-23 1:41:27.248 PM","1.673"
"6519","2025-08-23 1:41:27.249 PM","1.673"
"6520","2025-08-23 1:41:27.250 PM","1.673"
"6521","2025-08-23 1:41:27.251 PM","1.673"
"6522","2025-08-23 1:41:27.252 PM","1.673"
"6523","2025-08-23 1:41:27.253 PM","1.673"
"6524","2025-08-23 1:41:27.254 PM","1.673"
"6525","2025-08-23 1:41:27.255 PM","1.712"
"6526","2025-08-23 1:41:27.256 PM","1.707"
"6527","2025-08-23 1:41:27.257 PM","1.712"
"6528","2025-08-23 1:41:27.258 PM","1.707"
"6529","2025-08-23 1:41:27.259 PM","1.712"
"6530","2025-08-23 1:41:27.260 PM","1.712"
"6531","2025-08-23 1:41:27.261 PM","1.707"
"6532","2025-08-23 1:41:27.262 PM","1.712"
"6533","2025-08-23 1:41:27.263 PM","1.707"
"6534","2025-08-23 1:41:27.264 PM","1.707"
"6535","2025-08-23 1:41:27.265 PM","1.707"
"6536","2025-08-23 1:41:27.266 PM","1.702"
"6537","2025-08-23 1:41:27.267 PM","1.707"
"6538","2025-08-23 1:41:27.268 PM","1.707"
"6539","2025-08-23 1:41:27.269 PM","1.707"
"6540","2025-08-23 1:41:27.270 PM","1.707"
"6541","2025-08-23 1:41:27.271 PM","1.673"
"6542","2025-08-23 1:41:27.272 PM","1.673"
"6543","2025-08-23 1:41:27.273 PM","1.673"
"6544","2025-08-23 1:41:27.274 PM","1.673"
"6545","2025-08-23 1:41:27.275 PM","1.673"
"6546","2025-08-23 1:41:27.276 PM","1.673"
"6547","2025-08-23 1:41:27.277 PM","1.683"
"6548","2025-08-23 1:41:27.278 PM","1.683"
"6549","2025-08-23 1:41:27.279 PM","1.683"
"6550","2025-08-23 1:41:27.280 PM","1.683"
"6551","2025-08-23 1:41:27.281 PM","1.673"
"6552","2025-08-23 1:41:27.282 PM","1.673"
"6553","2025-08-23 1:41:27.283 PM","1.673"
"6554","2025-08-23 1:41:27.284 PM","1.673"
"6555","2025-08-23 1:41:27.285 PM","1.673"
"6556","2025-08-23 1:41:27.286 PM","1.673"
"6557","2025-08-23 1:41:27.287 PM","1.673"
"6558","2025-08-23 1:41:27.288 PM","1.692"
"6559","2025-08-23 1:41:27.289 PM","1.692"
"6560","2025-08-23 1:41:27.290 PM","1.692"
"6561","2025-08-23 1:41:27.291 PM","1.697"
"6562","2025-08-23 1:41:27.292 PM","1.692"
"6563","2025-08-23 1:41:27.293 PM","1.692"
"6564","2025-08-23 1:41:27.294 PM","1.692"
"6565","2025-08-23 1:41:27.295 PM","1.687"
"6566","2025-08-23 1:41:27.296 PM","1.687"
"6567","2025-08-23 1:41:27.297 PM","1.687"
"6568","2025-08-23 1:41:27.298 PM","1.687"
"6569","2025-08-23 1:41:27.299 PM","1.687"
"6570","2025-08-23 1:41:27.300 PM","1.687"
"6571","2025-08-23 1:41:27.301 PM","1.687"
"6572","2025-08-23 1:41:27.302 PM","1.692"
"6573","2025-08-23 1:41:27.303 PM","1.692"
"6574","2025-08-23 1:41:27.304 PM","1.673"
"6575","2025-08-23 1:41:27.305 PM","1.673"
"6576","2025-08-23 1:41:27.306 PM","1.673"
"6577","2025-08-23 1:41:27.307 PM","1.673"
"6578","2025-08-23 1:41:27.308 PM","1.673"
"6579","2025-08-23 1:41:27.309 PM","1.678"
"6580","2025-08-23 1:41:27.310 PM","1.683"
"6581","2025-08-23 1:41:27.311 PM","1.683"
"6582","2025-08-23 1:41:27.312 PM","1.683"
"6583","2025-08-23 1:41:27.313 PM","1.673"
"6584","2025-08-23 1:41:27.314 PM","1.673"
"6585","2025-08-23 1:41:27.315 PM","1.673"
"6586","2025-08-23 1:41:27.316 PM","1.673"
"6587","2025-08-23 1:41:27.317 PM","1.673"
"6588","2025-08-23 1:41:27.318 PM","1.673"
"6589","2025-08-23 1:41:27.319 PM","1.673"
"6590","2025-08-23 1:41:27.320 PM","1.673"
"6591","2025-08-23 1:41:27.321 PM","1.712"
"6592","2025-08-23 1:41:27.322 PM","1.707"
"6593","2025-08-23 1:41:27.323 PM","1.712"
"6594","2025-08-23 1:41:27.324 PM","1.712"
"6595","2025-08-23 1:41:27.325 PM","1.707"
"6596","2025-08-23 1:41:27.326 PM","1.712"
"6597","2025-08-23 1:41:27.327 PM","1.707"
"6598","2025-08-23 1:41:27.328 PM","1.707"
"6599","2025-08-23 1:41:27.329 PM","1.707"
"6600","2025-08-23 1:41:27.330 PM","1.707"
"6601","2025-08-23 1:41:27.331 PM","1.707"
"6602","2025-08-23 1:41:27.332 PM","1.702"
"6603","2025-08-23 1:41:27.333 PM","1.707"
"6604","2025-08-23 1:41:27.334 PM","1.707"
"6605","2025-08-23 1:41:27.335 PM","1.707"
"6606","2025-08-23 1:41:27.336 PM","1.707"
"6607","2025-08-23 1:41:27.337 PM","1.673"
"6608","2025-08-23 1:41:27.338 PM","1.673"
"6609","2025-08-23 1:41:27.339 PM","1.673"
"6610","2025-08-23 1:41:27.340 PM","1.678"
"6611","2025-08-23 1:41:27.341 PM","1.678"
"6612","2025-08-23 1:41:27.342 PM","1.673"
"6613","2025-08-23 1:41:27.343 PM","1.683"
"6614","2025-08-23 1:41:27.344 PM","1.683"
"6615","2025-08-23 1:41:27.345 PM","1.673"
"6616","2025-08-23 1:41:27.346 PM","1.673"
"6617","2025-08-23 1:41:27.347 PM","1.673"
"6618","2025-08-23 1:41:27.348 PM","1.673"
"6619","2025-08-23 1:41:27.349 PM","1.673"
"6620","2025-08-23 1:41:27.350 PM","1.673"
"6621","2025-08-23 1:41:27.351 PM","1.673"
"6622","2025-08-23 1:41:27.352 PM","1.673"
"6623","2025-08-23 1:41:27.353 PM","1.673"
"6624","2025-08-23 1:41:27.354 PM","1.707"
"6625","2025-08-23 1:41:27.355 PM","1.707"
"6626","2025-08-23 1:41:27.356 PM","1.707"
"6627","2025-08-23 1:41:27.357 PM","1.712"
"6628","2025-08-23 1:41:27.358 PM","1.712"
"6629","2025-08-23 1:41:27.359 PM","1.712"
"6630","2025-08-23 1:41:27.360 PM","1.707"
"6631","2025-08-23 1:41:27.361 PM","1.707"
"6632","2025-08-23 1:41:27.362 PM","1.707"
"6633","2025-08-23 1:41:27.363 PM","1.707"
"6634","2025-08-23 1:41:27.364 PM","1.707"
"6635","2025-08-23 1:41:27.365 PM","1.707"
"6636","2025-08-23 1:41:27.366 PM","1.702"
"6637","2025-08-23 1:41:27.367 PM","1.702"
"6638","2025-08-23 1:41:27.368 PM","1.707"
"6639","2025-08-23 1:41:27.369 PM","1.707"
"6640","2025-08-23 1:41:27.370 PM","1.673"
"6641","2025-08-23 1:41:27.371 PM","1.673"
"6642","2025-08-23 1:41:27.372 PM","1.678"
"6643","2025-08-23 1:41:27.373 PM","1.678"
"6644","2025-08-23 1:41:27.374 PM","1.673"
"6645","2025-08-23 1:41:27.375 PM","1.673"
"6646","2025-08-23 1:41:27.376 PM","1.683"
"6647","2025-08-23 1:41:27.377 PM","1.683"
"6648","2025-08-23 1:41:27.378 PM","1.673"
"6649","2025-08-23 1:41:27.379 PM","1.673"
"6650","2025-08-23 1:41:27.380 PM","1.673"
"6651","2025-08-23 1:41:27.381 PM","1.673"
"6652","2025-08-23 1:41:27.382 PM","1.673"
"6653","2025-08-23 1:41:27.383 PM","1.668"
"6654","2025-08-23 1:41:27.384 PM","1.673"
"6655","2025-08-23 1:41:27.385 PM","1.673"
"6656","2025-08-23 1:41:27.386 PM","1.673"
"6657","2025-08-23 1:41:27.387 PM","1.707"
"6658","2025-08-23 1:41:27.388 PM","1.712"
"6659","2025-08-23 1:41:27.389 PM","1.712"
"6660","2025-08-23 1:41:27.390 PM","1.707"
"6661","2025-08-23 1:41:27.391 PM","1.707"
"6662","2025-08-23 1:41:27.392 PM","1.712"
"6663","2025-08-23 1:41:27.393 PM","1.707"
"6664","2025-08-23 1:41:27.394 PM","1.707"
"6665","2025-08-23 1:41:27.395 PM","1.707"
"6666","2025-08-23 1:41:27.396 PM","1.707"
"6667","2025-08-23 1:41:27.397 PM","1.707"
"6668","2025-08-23 1:41:27.398 PM","1.702"
"6669","2025-08-23 1:41:27.399 PM","1.707"
"6670","2025-08-23 1:41:27.400 PM","1.702"
"6671","2025-08-23 1:41:27.401 PM","1.707"
"6672","2025-08-23 1:41:27.402 PM","1.707"
"6673","2025-08-23 1:41:27.403 PM","1.673"
"6674","2025-08-23 1:41:27.404 PM","1.673"
"6675","2025-08-23 1:41:27.405 PM","1.678"
"6676","2025-08-23 1:41:27.406 PM","1.673"
"6677","2025-08-23 1:41:27.407 PM","1.673"
"6678","2025-08-23 1:41:27.408 PM","1.673"
"6679","2025-08-23 1:41:27.409 PM","1.687"
"6680","2025-08-23 1:41:27.410 PM","1.673"
"6681","2025-08-23 1:41:27.411 PM","1.673"
"6682","2025-08-23 1:41:27.412 PM","1.673"
"6683","2025-08-23 1:41:27.413 PM","1.673"
"6684","2025-08-23 1:41:27.414 PM","1.673"
"6685","2025-08-23 1:41:27.415 PM","1.673"
"6686","2025-08-23 1:41:27.416 PM","1.673"
"6687","2025-08-23 1:41:27.417 PM","1.673"
"6688","2025-08-23 1:41:27.418 PM","1.673"
"6689","2025-08-23 1:41:27.419 PM","1.678"
"6690","2025-08-23 1:41:27.420 PM","1.712"
"6691","2025-08-23 1:41:27.421 PM","1.707"
"6692","2025-08-23 1:41:27.422 PM","1.712"
"6693","2025-08-23 1:41:27.423 PM","1.707"
"6694","2025-08-23 1:41:27.424 PM","1.712"
"6695","2025-08-23 1:41:27.425 PM","1.707"
"6696","2025-08-23 1:41:27.426 PM","1.707"
"6697","2025-08-23 1:41:27.427 PM","1.707"
"6698","2025-08-23 1:41:27.428 PM","1.707"
"6699","2025-08-23 1:41:27.429 PM","1.707"
"6700","2025-08-23 1:41:27.430 PM","1.707"
"6701","2025-08-23 1:41:27.431 PM","1.702"
"6702","2025-08-23 1:41:27.432 PM","1.702"
"6703","2025-08-23 1:41:27.433 PM","1.702"
"6704","2025-08-23 1:41:27.434 PM","1.707"
"6705","2025-08-23 1:41:27.435 PM","1.707"
"6706","2025-08-23 1:41:27.436 PM","1.673"
"6707","2025-08-23 1:41:27.437 PM","1.673"
"6708","2025-08-23 1:41:27.438 PM","1.673"
"6709","2025-08-23 1:41:27.439 PM","1.673"
"6710","2025-08-23 1:41:27.440 PM","1.673"
"6711","2025-08-23 1:41:27.441 PM","1.673"
"6712","2025-08-23 1:41:27.442 PM","1.668"
"6713","2025-08-23 1:41:27.443 PM","1.673"
"6714","2025-08-23 1:41:27.444 PM","1.673"
"6715","2025-08-23 1:41:27.445 PM","1.673"
"6716","2025-08-23 1:41:27.446 PM","1.668"
"6717","2025-08-23 1:41:27.447 PM","1.673"
"6718","2025-08-23 1:41:27.448 PM","1.673"
"6719","2025-08-23 1:41:27.449 PM","1.673"
"6720","2025-08-23 1:41:27.450 PM","1.673"
"6721","2025-08-23 1:41:27.451 PM","1.673"
"6722","2025-08-23 1:41:27.452 PM","1.673"
"6723","2025-08-23 1:41:27.453 PM","1.712"
"6724","2025-08-23 1:41:27.454 PM","1.712"
"6725","2025-08-23 1:41:27.455 PM","1.707"
"6726","2025-08-23 1:41:27.456 PM","1.712"
"6727","2025-08-23 1:41:27.457 PM","1.707"
"6728","2025-08-23 1:41:27.458 PM","1.712"
"6729","2025-08-23 1:41:27.459 PM","1.707"
"6730","2025-08-23 1:41:27.460 PM","1.707"
"6731","2025-08-23 1:41:27.461 PM","1.702"
"6732","2025-08-23 1:41:27.462 PM","1.707"
"6733","2025-08-23 1:41:27.463 PM","1.707"
"6734","2025-08-23 1:41:27.464 PM","1.702"
"6735","2025-08-23 1:41:27.465 PM","1.707"
"6736","2025-08-23 1:41:27.466 PM","1.707"
"6737","2025-08-23 1:41:27.467 PM","1.707"
"6738","2025-08-23 1:41:27.468 PM","1.712"
"6739","2025-08-23 1:41:27.469 PM","1.673"
"6740","2025-08-23 1:41:27.470 PM","1.673"
"6741","2025-08-23 1:41:27.471 PM","1.678"
"6742","2025-08-23 1:41:27.472 PM","1.673"
"6743","2025-08-23 1:41:27.473 PM","1.673"
"6744","2025-08-23 1:41:27.474 PM","1.673"
"6745","2025-08-23 1:41:27.475 PM","1.673"
"6746","2025-08-23 1:41:27.476 PM","1.673"
"6747","2025-08-23 1:41:27.477 PM","1.673"
"6748","2025-08-23 1:41:27.478 PM","1.673"
"6749","2025-08-23 1:41:27.479 PM","1.673"
"6750","2025-08-23 1:41:27.480 PM","1.673"
"6751","2025-08-23 1:41:27.481 PM","1.673"
"6752","2025-08-23 1:41:27.482 PM","1.673"
"6753","2025-08-23 1:41:27.483 PM","1.673"
"6754","2025-08-23 1:41:27.484 PM","1.673"
"6755","2025-08-23 1:41:27.485 PM","1.673"
"6756","2025-08-23 1:41:27.486 PM","1.707"
"6757","2025-08-23 1:41:27.487 PM","1.712"
"6758","2025-08-23 1:41:27.488 PM","1.712"
"6759","2025-08-23 1:41:27.489 PM","1.707"
"6760","2025-08-23 1:41:27.490 PM","1.712"
"6761","2025-08-23 1:41:27.491 PM","1.712"
"6762","2025-08-23 1:41:27.492 PM","1.707"
"6763","2025-08-23 1:41:27.493 PM","1.707"
"6764","2025-08-23 1:41:27.494 PM","1.707"
"6765","2025-08-23 1:41:27.495 PM","1.707"
"6766","2025-08-23 1:41:27.496 PM","1.707"
"6767","2025-08-23 1:41:27.497 PM","1.702"
"6768","2025-08-23 1:41:27.498 PM","1.702"
"6769","2025-08-23 1:41:27.499 PM","1.702"
"6770","2025-08-23 1:41:27.500 PM","1.707"
"6771","2025-08-23 1:41:27.501 PM","1.712"
"6772","2025-08-23 1:41:27.502 PM","1.673"
"6773","2025-08-23 1:41:27.503 PM","1.673"
"6774","2025-08-23 1:41:27.504 PM","1.673"
"6775","2025-08-23 1:41:27.505 PM","1.673"
"6776","2025-08-23 1:41:27.506 PM","1.673"
"6777","2025-08-23 1:41:27.507 PM","1.673"
"6778","2025-08-23 1:41:27.508 PM","1.673"
"6779","2025-08-23 1:41:27.509 PM","1.673"
"6780","2025-08-23 1:41:27.510 PM","1.673"
"6781","2025-08-23 1:41:27.511 PM","1.673"
"6782","2025-08-23 1:41:27.512 PM","1.673"
"6783","2025-08-23 1:41:27.513 PM","1.673"
"6784","2025-08-23 1:41:27.514 PM","1.673"
"6785","2025-08-23 1:41:27.515 PM","1.673"
"6786","2025-08-23 1:41:27.516 PM","1.673"
"6787","2025-08-23 1:41:27.517 PM","1.673"
"6788","2025-08-23 1:41:27.518 PM","1.673"
"6789","2025-08-23 1:41:27.519 PM","1.712"
"6790","2025-08-23 1:41:27.520 PM","1.712"
"6791","2025-08-23 1:41:27.521 PM","1.712"
"6792","2025-08-23 1:41:27.522 PM","1.712"
"6793","2025-08-23 1:41:27.523 PM","1.712"
"6794","2025-08-23 1:41:27.524 PM","1.712"
"6795","2025-08-23 1:41:27.525 PM","1.707"
"6796","2025-08-23 1:41:27.526 PM","1.707"
"6797","2025-08-23 1:41:27.527 PM","1.707"
"6798","2025-08-23 1:41:27.528 PM","1.707"
"6799","2025-08-23 1:41:27.529 PM","1.707"
"6800","2025-08-23 1:41:27.530 PM","1.702"
"6801","2025-08-23 1:41:27.531 PM","1.702"
"6802","2025-08-23 1:41:27.532 PM","1.702"
"6803","2025-08-23 1:41:27.533 PM","1.707"
"6804","2025-08-23 1:41:27.534 PM","1.707"
"6805","2025-08-23 1:41:27.535 PM","1.712"
"6806","2025-08-23 1:41:27.536 PM","1.673"
"6807","2025-08-23 1:41:27.537 PM","1.673"
"6808","2025-08-23 1:41:27.538 PM","1.673"
"6809","2025-08-23 1:41:27.539 PM","1.673"
"6810","2025-08-23 1:41:27.540 PM","1.673"
"6811","2025-08-23 1:41:27.541 PM","1.678"
"6812","2025-08-23 1:41:27.542 PM","1.673"
"6813","2025-08-23 1:41:27.543 PM","1.673"
"6814","2025-08-23 1:41:27.544 PM","1.673"
"6815","2025-08-23 1:41:27.545 PM","1.673"
"6816","2025-08-23 1:41:27.546 PM","1.673"
"6817","2025-08-23 1:41:27.547 PM","1.673"
"6818","2025-08-23 1:41:27.548 PM","1.673"
"6819","2025-08-23 1:41:27.549 PM","1.673"
"6820","2025-08-23 1:41:27.550 PM","1.673"
"6821","2025-08-23 1:41:27.551 PM","1.673"
"6822","2025-08-23 1:41:27.552 PM","1.712"
"6823","2025-08-23 1:41:27.553 PM","1.712"
"6824","2025-08-23 1:41:27.554 PM","1.707"
"6825","2025-08-23 1:41:27.555 PM","1.712"
"6826","2025-08-23 1:41:27.556 PM","1.707"
"6827","2025-08-23 1:41:27.557 PM","1.712"
"6828","2025-08-23 1:41:27.558 PM","1.707"
"6829","2025-08-23 1:41:27.559 PM","1.707"
"6830","2025-08-23 1:41:27.560 PM","1.707"
"6831","2025-08-23 1:41:27.561 PM","1.702"
"6832","2025-08-23 1:41:27.562 PM","1.702"
"6833","2025-08-23 1:41:27.563 PM","1.702"
"6834","2025-08-23 1:41:27.564 PM","1.707"
"6835","2025-08-23 1:41:27.565 PM","1.702"
"6836","2025-08-23 1:41:27.566 PM","1.707"
"6837","2025-08-23 1:41:27.567 PM","1.712"
"6838","2025-08-23 1:41:27.568 PM","1.707"
"6839","2025-08-23 1:41:27.569 PM","1.673"
"6840","2025-08-23 1:41:27.570 PM","1.673"
"6841","2025-08-23 1:41:27.571 PM","1.673"
"6842","2025-08-23 1:41:27.572 PM","1.673"
"6843","2025-08-23 1:41:27.573 PM","1.673"
"6844","2025-08-23 1:41:27.574 PM","1.678"
"6845","2025-08-23 1:41:27.575 PM","1.673"
