"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:11:45.781 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6270","2025-08-23 8:11:52.051 PM","1.707"
"6271","2025-08-23 8:11:52.052 PM","1.707"
"6272","2025-08-23 8:11:52.053 PM","1.712"
"6273","2025-08-23 8:11:52.054 PM","1.717"
"6274","2025-08-23 8:11:52.055 PM","1.717"
"6275","2025-08-23 8:11:52.056 PM","1.717"
"6276","2025-08-23 8:11:52.057 PM","1.707"
"6277","2025-08-23 8:11:52.058 PM","1.707"
"6278","2025-08-23 8:11:52.059 PM","1.707"
"6279","2025-08-23 8:11:52.060 PM","1.707"
"6280","2025-08-23 8:11:52.061 PM","1.707"
"6281","2025-08-23 8:11:52.062 PM","1.707"
"6282","2025-08-23 8:11:52.063 PM","1.712"
"6283","2025-08-23 8:11:52.064 PM","1.707"
"6284","2025-08-23 8:11:52.065 PM","1.658"
"6285","2025-08-23 8:11:52.066 PM","1.658"
"6286","2025-08-23 8:11:52.067 PM","1.658"
"6287","2025-08-23 8:11:52.068 PM","1.658"
"6288","2025-08-23 8:11:52.069 PM","1.658"
"6289","2025-08-23 8:11:52.070 PM","1.658"
"6290","2025-08-23 8:11:52.071 PM","1.653"
"6291","2025-08-23 8:11:52.072 PM","1.653"
"6292","2025-08-23 8:11:52.073 PM","1.653"
"6293","2025-08-23 8:11:52.074 PM","1.653"
"6294","2025-08-23 8:11:52.075 PM","1.653"
"6295","2025-08-23 8:11:52.076 PM","1.653"
"6296","2025-08-23 8:11:52.077 PM","1.653"
"6297","2025-08-23 8:11:52.078 PM","1.653"
"6298","2025-08-23 8:11:52.079 PM","1.653"
"6299","2025-08-23 8:11:52.080 PM","1.653"
"6300","2025-08-23 8:11:52.081 PM","1.595"
"6301","2025-08-23 8:11:52.082 PM","1.595"
"6302","2025-08-23 8:11:52.083 PM","1.595"
"6303","2025-08-23 8:11:52.084 PM","1.595"
"6304","2025-08-23 8:11:52.085 PM","1.595"
"6305","2025-08-23 8:11:52.086 PM","1.600"
"6306","2025-08-23 8:11:52.087 PM","1.604"
"6307","2025-08-23 8:11:52.088 PM","1.604"
"6308","2025-08-23 8:11:52.089 PM","1.590"
"6309","2025-08-23 8:11:52.090 PM","1.595"
"6310","2025-08-23 8:11:52.091 PM","1.595"
"6311","2025-08-23 8:11:52.092 PM","1.595"
"6312","2025-08-23 8:11:52.093 PM","1.595"
"6313","2025-08-23 8:11:52.094 PM","1.595"
"6314","2025-08-23 8:11:52.095 PM","1.595"
"6315","2025-08-23 8:11:52.096 PM","1.595"
"6316","2025-08-23 8:11:52.097 PM","1.595"
"6317","2025-08-23 8:11:52.098 PM","1.707"
"6318","2025-08-23 8:11:52.099 PM","1.707"
"6319","2025-08-23 8:11:52.100 PM","1.712"
"6320","2025-08-23 8:11:52.101 PM","1.712"
"6321","2025-08-23 8:11:52.102 PM","1.712"
"6322","2025-08-23 8:11:52.103 PM","1.707"
"6323","2025-08-23 8:11:52.104 PM","1.707"
"6324","2025-08-23 8:11:52.105 PM","1.707"
"6325","2025-08-23 8:11:52.106 PM","1.707"
"6326","2025-08-23 8:11:52.107 PM","1.707"
"6327","2025-08-23 8:11:52.108 PM","1.707"
"6328","2025-08-23 8:11:52.109 PM","1.707"
"6329","2025-08-23 8:11:52.110 PM","1.707"
"6330","2025-08-23 8:11:52.111 PM","1.702"
"6331","2025-08-23 8:11:52.112 PM","1.707"
"6332","2025-08-23 8:11:52.113 PM","1.712"
"6333","2025-08-23 8:11:52.114 PM","1.673"
"6334","2025-08-23 8:11:52.115 PM","1.673"
"6335","2025-08-23 8:11:52.116 PM","1.673"
"6336","2025-08-23 8:11:52.117 PM","1.678"
"6337","2025-08-23 8:11:52.118 PM","1.678"
"6338","2025-08-23 8:11:52.119 PM","1.673"
"6339","2025-08-23 8:11:52.120 PM","1.683"
"6340","2025-08-23 8:11:52.121 PM","1.673"
"6341","2025-08-23 8:11:52.122 PM","1.673"
"6342","2025-08-23 8:11:52.123 PM","1.673"
"6343","2025-08-23 8:11:52.124 PM","1.673"
"6344","2025-08-23 8:11:52.125 PM","1.673"
"6345","2025-08-23 8:11:52.126 PM","1.673"
"6346","2025-08-23 8:11:52.127 PM","1.668"
"6347","2025-08-23 8:11:52.128 PM","1.673"
"6348","2025-08-23 8:11:52.129 PM","1.678"
"6349","2025-08-23 8:11:52.130 PM","1.673"
"6350","2025-08-23 8:11:52.131 PM","1.595"
"6351","2025-08-23 8:11:52.132 PM","1.595"
"6352","2025-08-23 8:11:52.133 PM","1.595"
"6353","2025-08-23 8:11:52.134 PM","1.595"
"6354","2025-08-23 8:11:52.135 PM","1.595"
"6355","2025-08-23 8:11:52.136 PM","1.595"
"6356","2025-08-23 8:11:52.137 PM","1.595"
"6357","2025-08-23 8:11:52.138 PM","1.595"
"6358","2025-08-23 8:11:52.139 PM","1.595"
"6359","2025-08-23 8:11:52.140 PM","1.595"
"6360","2025-08-23 8:11:52.141 PM","1.590"
"6361","2025-08-23 8:11:52.142 PM","1.590"
"6362","2025-08-23 8:11:52.143 PM","1.595"
"6363","2025-08-23 8:11:52.144 PM","1.590"
"6364","2025-08-23 8:11:52.145 PM","1.595"
"6365","2025-08-23 8:11:52.146 PM","1.595"
"6366","2025-08-23 8:11:52.147 PM","1.712"
"6367","2025-08-23 8:11:52.148 PM","1.707"
"6368","2025-08-23 8:11:52.149 PM","1.707"
"6369","2025-08-23 8:11:52.150 PM","1.712"
"6370","2025-08-23 8:11:52.151 PM","1.712"
"6371","2025-08-23 8:11:52.152 PM","1.712"
"6372","2025-08-23 8:11:52.153 PM","1.726"
"6373","2025-08-23 8:11:52.154 PM","1.712"
"6374","2025-08-23 8:11:52.155 PM","1.707"
"6375","2025-08-23 8:11:52.156 PM","1.707"
"6376","2025-08-23 8:11:52.157 PM","1.712"
"6377","2025-08-23 8:11:52.158 PM","1.707"
"6378","2025-08-23 8:11:52.159 PM","1.707"
"6379","2025-08-23 8:11:52.160 PM","1.707"
"6380","2025-08-23 8:11:52.161 PM","1.707"
"6381","2025-08-23 8:11:52.162 PM","1.712"
"6382","2025-08-23 8:11:52.163 PM","1.712"
"6383","2025-08-23 8:11:52.164 PM","1.673"
"6384","2025-08-23 8:11:52.165 PM","1.673"
"6385","2025-08-23 8:11:52.166 PM","1.673"
"6386","2025-08-23 8:11:52.167 PM","1.673"
"6387","2025-08-23 8:11:52.168 PM","1.673"
"6388","2025-08-23 8:11:52.169 PM","1.673"
"6389","2025-08-23 8:11:52.170 PM","1.673"
"6390","2025-08-23 8:11:52.171 PM","1.668"
"6391","2025-08-23 8:11:52.172 PM","1.673"
"6392","2025-08-23 8:11:52.173 PM","1.668"
"6393","2025-08-23 8:11:52.174 PM","1.673"
"6394","2025-08-23 8:11:52.175 PM","1.668"
"6395","2025-08-23 8:11:52.176 PM","1.668"
"6396","2025-08-23 8:11:52.177 PM","1.668"
"6397","2025-08-23 8:11:52.178 PM","1.673"
"6398","2025-08-23 8:11:52.179 PM","1.673"
"6399","2025-08-23 8:11:52.180 PM","1.595"
"6400","2025-08-23 8:11:52.181 PM","1.595"
"6401","2025-08-23 8:11:52.182 PM","1.595"
"6402","2025-08-23 8:11:52.183 PM","1.595"
"6403","2025-08-23 8:11:52.184 PM","1.595"
"6404","2025-08-23 8:11:52.185 PM","1.595"
"6405","2025-08-23 8:11:52.186 PM","1.595"
"6406","2025-08-23 8:11:52.187 PM","1.595"
"6407","2025-08-23 8:11:52.188 PM","1.595"
"6408","2025-08-23 8:11:52.189 PM","1.595"
"6409","2025-08-23 8:11:52.190 PM","1.595"
"6410","2025-08-23 8:11:52.191 PM","1.595"
"6411","2025-08-23 8:11:52.192 PM","1.595"
"6412","2025-08-23 8:11:52.193 PM","1.595"
"6413","2025-08-23 8:11:52.194 PM","1.595"
"6414","2025-08-23 8:11:52.195 PM","1.595"
"6415","2025-08-23 8:11:52.196 PM","1.595"
"6416","2025-08-23 8:11:52.197 PM","1.692"
"6417","2025-08-23 8:11:52.198 PM","1.692"
"6418","2025-08-23 8:11:52.199 PM","1.692"
"6419","2025-08-23 8:11:52.200 PM","1.692"
"6420","2025-08-23 8:11:52.201 PM","1.692"
"6421","2025-08-23 8:11:52.202 PM","1.692"
"6422","2025-08-23 8:11:52.203 PM","1.692"
"6423","2025-08-23 8:11:52.204 PM","1.687"
"6424","2025-08-23 8:11:52.205 PM","1.687"
"6425","2025-08-23 8:11:52.206 PM","1.687"
"6426","2025-08-23 8:11:52.207 PM","1.687"
"6427","2025-08-23 8:11:52.208 PM","1.687"
"6428","2025-08-23 8:11:52.209 PM","1.687"
"6429","2025-08-23 8:11:52.210 PM","1.687"
"6430","2025-08-23 8:11:52.211 PM","1.692"
"6431","2025-08-23 8:11:52.212 PM","1.692"
"6432","2025-08-23 8:11:52.213 PM","1.673"
"6433","2025-08-23 8:11:52.214 PM","1.673"
"6434","2025-08-23 8:11:52.215 PM","1.673"
"6435","2025-08-23 8:11:52.216 PM","1.673"
"6436","2025-08-23 8:11:52.217 PM","1.673"
"6437","2025-08-23 8:11:52.218 PM","1.673"
"6438","2025-08-23 8:11:52.219 PM","1.673"
"6439","2025-08-23 8:11:52.220 PM","1.678"
"6440","2025-08-23 8:11:52.221 PM","1.673"
"6441","2025-08-23 8:11:52.222 PM","1.673"
"6442","2025-08-23 8:11:52.223 PM","1.673"
"6443","2025-08-23 8:11:52.224 PM","1.673"
"6444","2025-08-23 8:11:52.225 PM","1.673"
"6445","2025-08-23 8:11:52.226 PM","1.673"
"6446","2025-08-23 8:11:52.227 PM","1.673"
"6447","2025-08-23 8:11:52.228 PM","1.673"
"6448","2025-08-23 8:11:52.229 PM","1.673"
"6449","2025-08-23 8:11:52.230 PM","1.575"
"6450","2025-08-23 8:11:52.231 PM","1.580"
"6451","2025-08-23 8:11:52.232 PM","1.575"
"6452","2025-08-23 8:11:52.233 PM","1.580"
"6453","2025-08-23 8:11:52.234 PM","1.575"
"6454","2025-08-23 8:11:52.235 PM","1.575"
"6455","2025-08-23 8:11:52.236 PM","1.575"
"6456","2025-08-23 8:11:52.237 PM","1.575"
"6457","2025-08-23 8:11:52.238 PM","1.575"
"6458","2025-08-23 8:11:52.239 PM","1.575"
"6459","2025-08-23 8:11:52.240 PM","1.570"
"6460","2025-08-23 8:11:52.241 PM","1.570"
"6461","2025-08-23 8:11:52.242 PM","1.570"
"6462","2025-08-23 8:11:52.243 PM","1.570"
"6463","2025-08-23 8:11:52.244 PM","1.575"
"6464","2025-08-23 8:11:52.245 PM","1.575"
"6465","2025-08-23 8:11:52.246 PM","1.575"
"6466","2025-08-23 8:11:52.247 PM","1.692"
"6467","2025-08-23 8:11:52.248 PM","1.692"
"6468","2025-08-23 8:11:52.249 PM","1.692"
"6469","2025-08-23 8:11:52.250 PM","1.692"
"6470","2025-08-23 8:11:52.251 PM","1.692"
"6471","2025-08-23 8:11:52.252 PM","1.692"
"6472","2025-08-23 8:11:52.253 PM","1.692"
"6473","2025-08-23 8:11:52.254 PM","1.692"
"6474","2025-08-23 8:11:52.255 PM","1.692"
"6475","2025-08-23 8:11:52.256 PM","1.692"
"6476","2025-08-23 8:11:52.257 PM","1.687"
"6477","2025-08-23 8:11:52.258 PM","1.687"
"6478","2025-08-23 8:11:52.259 PM","1.687"
"6479","2025-08-23 8:11:52.260 PM","1.692"
"6480","2025-08-23 8:11:52.261 PM","1.692"
"6481","2025-08-23 8:11:52.262 PM","1.692"
"6482","2025-08-23 8:11:52.263 PM","1.673"
"6483","2025-08-23 8:11:52.264 PM","1.678"
"6484","2025-08-23 8:11:52.265 PM","1.673"
"6485","2025-08-23 8:11:52.266 PM","1.678"
"6486","2025-08-23 8:11:52.267 PM","1.678"
"6487","2025-08-23 8:11:52.268 PM","1.673"
"6488","2025-08-23 8:11:52.269 PM","1.673"
"6489","2025-08-23 8:11:52.270 PM","1.673"
"6490","2025-08-23 8:11:52.271 PM","1.668"
"6491","2025-08-23 8:11:52.272 PM","1.668"
"6492","2025-08-23 8:11:52.273 PM","1.668"
"6493","2025-08-23 8:11:52.274 PM","1.668"
"6494","2025-08-23 8:11:52.275 PM","1.668"
"6495","2025-08-23 8:11:52.276 PM","1.668"
"6496","2025-08-23 8:11:52.277 PM","1.673"
"6497","2025-08-23 8:11:52.278 PM","1.673"
"6498","2025-08-23 8:11:52.279 PM","1.575"
"6499","2025-08-23 8:11:52.280 PM","1.575"
"6500","2025-08-23 8:11:52.281 PM","1.575"
"6501","2025-08-23 8:11:52.282 PM","1.575"
"6502","2025-08-23 8:11:52.283 PM","1.575"
"6503","2025-08-23 8:11:52.284 PM","1.575"
"6504","2025-08-23 8:11:52.285 PM","1.575"
"6505","2025-08-23 8:11:52.286 PM","1.575"
"6506","2025-08-23 8:11:52.287 PM","1.575"
"6507","2025-08-23 8:11:52.288 PM","1.575"
"6508","2025-08-23 8:11:52.289 PM","1.575"
"6509","2025-08-23 8:11:52.290 PM","1.575"
"6510","2025-08-23 8:11:52.291 PM","1.575"
"6511","2025-08-23 8:11:52.292 PM","1.570"
"6512","2025-08-23 8:11:52.293 PM","1.575"
"6513","2025-08-23 8:11:52.294 PM","1.575"
"6514","2025-08-23 8:11:52.295 PM","1.575"
"6515","2025-08-23 8:11:52.296 PM","1.692"
"6516","2025-08-23 8:11:52.297 PM","1.692"
"6517","2025-08-23 8:11:52.298 PM","1.692"
"6518","2025-08-23 8:11:52.299 PM","1.692"
"6519","2025-08-23 8:11:52.300 PM","1.692"
"6520","2025-08-23 8:11:52.301 PM","1.692"
"6521","2025-08-23 8:11:52.302 PM","1.692"
"6522","2025-08-23 8:11:52.303 PM","1.687"
"6523","2025-08-23 8:11:52.304 PM","1.687"
"6524","2025-08-23 8:11:52.305 PM","1.687"
"6525","2025-08-23 8:11:52.306 PM","1.683"
"6526","2025-08-23 8:11:52.307 PM","1.687"
"6527","2025-08-23 8:11:52.308 PM","1.687"
"6528","2025-08-23 8:11:52.309 PM","1.683"
"6529","2025-08-23 8:11:52.310 PM","1.692"
"6530","2025-08-23 8:11:52.311 PM","1.692"
"6531","2025-08-23 8:11:52.312 PM","1.692"
"6532","2025-08-23 8:11:52.313 PM","1.692"
"6533","2025-08-23 8:11:52.314 PM","1.692"
"6534","2025-08-23 8:11:52.315 PM","1.692"
"6535","2025-08-23 8:11:52.316 PM","1.692"
"6536","2025-08-23 8:11:52.317 PM","1.692"
"6537","2025-08-23 8:11:52.318 PM","1.692"
"6538","2025-08-23 8:11:52.319 PM","1.692"
"6539","2025-08-23 8:11:52.320 PM","1.692"
"6540","2025-08-23 8:11:52.321 PM","1.687"
"6541","2025-08-23 8:11:52.322 PM","1.692"
"6542","2025-08-23 8:11:52.323 PM","1.687"
"6543","2025-08-23 8:11:52.324 PM","1.687"
"6544","2025-08-23 8:11:52.325 PM","1.692"
"6545","2025-08-23 8:11:52.326 PM","1.687"
"6546","2025-08-23 8:11:52.327 PM","1.692"
"6547","2025-08-23 8:11:52.328 PM","1.692"
"6548","2025-08-23 8:11:52.329 PM","1.580"
"6549","2025-08-23 8:11:52.330 PM","1.580"
"6550","2025-08-23 8:11:52.331 PM","1.580"
"6551","2025-08-23 8:11:52.332 PM","1.580"
"6552","2025-08-23 8:11:52.333 PM","1.575"
"6553","2025-08-23 8:11:52.334 PM","1.575"
"6554","2025-08-23 8:11:52.335 PM","1.575"
"6555","2025-08-23 8:11:52.336 PM","1.575"
"6556","2025-08-23 8:11:52.337 PM","1.575"
"6557","2025-08-23 8:11:52.338 PM","1.575"
"6558","2025-08-23 8:11:52.339 PM","1.575"
"6559","2025-08-23 8:11:52.340 PM","1.570"
"6560","2025-08-23 8:11:52.341 PM","1.570"
"6561","2025-08-23 8:11:52.342 PM","1.570"
"6562","2025-08-23 8:11:52.343 PM","1.575"
"6563","2025-08-23 8:11:52.344 PM","1.575"
"6564","2025-08-23 8:11:52.345 PM","1.575"
"6565","2025-08-23 8:11:52.346 PM","1.692"
"6566","2025-08-23 8:11:52.347 PM","1.692"
"6567","2025-08-23 8:11:52.348 PM","1.692"
"6568","2025-08-23 8:11:52.349 PM","1.692"
"6569","2025-08-23 8:11:52.350 PM","1.692"
"6570","2025-08-23 8:11:52.351 PM","1.692"
"6571","2025-08-23 8:11:52.352 PM","1.692"
"6572","2025-08-23 8:11:52.353 PM","1.687"
"6573","2025-08-23 8:11:52.354 PM","1.687"
"6574","2025-08-23 8:11:52.355 PM","1.692"
"6575","2025-08-23 8:11:52.356 PM","1.687"
"6576","2025-08-23 8:11:52.357 PM","1.687"
"6577","2025-08-23 8:11:52.358 PM","1.692"
"6578","2025-08-23 8:11:52.359 PM","1.692"
"6579","2025-08-23 8:11:52.360 PM","1.692"
"6580","2025-08-23 8:11:52.361 PM","1.692"
"6581","2025-08-23 8:11:52.362 PM","1.692"
"6582","2025-08-23 8:11:52.363 PM","1.692"
"6583","2025-08-23 8:11:52.364 PM","1.692"
"6584","2025-08-23 8:11:52.365 PM","1.692"
"6585","2025-08-23 8:11:52.366 PM","1.692"
"6586","2025-08-23 8:11:52.367 PM","1.692"
"6587","2025-08-23 8:11:52.368 PM","1.687"
"6588","2025-08-23 8:11:52.369 PM","1.687"
"6589","2025-08-23 8:11:52.370 PM","1.687"
"6590","2025-08-23 8:11:52.371 PM","1.687"
"6591","2025-08-23 8:11:52.372 PM","1.687"
"6592","2025-08-23 8:11:52.373 PM","1.687"
"6593","2025-08-23 8:11:52.374 PM","1.683"
"6594","2025-08-23 8:11:52.375 PM","1.683"
"6595","2025-08-23 8:11:52.376 PM","1.687"
"6596","2025-08-23 8:11:52.377 PM","1.692"
"6597","2025-08-23 8:11:52.378 PM","1.575"
"6598","2025-08-23 8:11:52.379 PM","1.580"
"6599","2025-08-23 8:11:52.380 PM","1.580"
"6600","2025-08-23 8:11:52.381 PM","1.580"
"6601","2025-08-23 8:11:52.382 PM","1.575"
"6602","2025-08-23 8:11:52.383 PM","1.575"
"6603","2025-08-23 8:11:52.384 PM","1.575"
"6604","2025-08-23 8:11:52.385 PM","1.575"
"6605","2025-08-23 8:11:52.386 PM","1.575"
"6606","2025-08-23 8:11:52.387 PM","1.575"
"6607","2025-08-23 8:11:52.388 PM","1.575"
"6608","2025-08-23 8:11:52.389 PM","1.575"
"6609","2025-08-23 8:11:52.390 PM","1.575"
"6610","2025-08-23 8:11:52.391 PM","1.575"
"6611","2025-08-23 8:11:52.392 PM","1.575"
"6612","2025-08-23 8:11:52.393 PM","1.575"
"6613","2025-08-23 8:11:52.394 PM","1.575"
"6614","2025-08-23 8:11:52.395 PM","1.692"
"6615","2025-08-23 8:11:52.396 PM","1.692"
"6616","2025-08-23 8:11:52.397 PM","1.692"
"6617","2025-08-23 8:11:52.398 PM","1.692"
"6618","2025-08-23 8:11:52.399 PM","1.692"
"6619","2025-08-23 8:11:52.400 PM","1.692"
"6620","2025-08-23 8:11:52.401 PM","1.687"
"6621","2025-08-23 8:11:52.402 PM","1.687"
"6622","2025-08-23 8:11:52.403 PM","1.687"
"6623","2025-08-23 8:11:52.404 PM","1.687"
"6624","2025-08-23 8:11:52.405 PM","1.687"
"6625","2025-08-23 8:11:52.406 PM","1.687"
"6626","2025-08-23 8:11:52.407 PM","1.687"
"6627","2025-08-23 8:11:52.408 PM","1.683"
"6628","2025-08-23 8:11:52.409 PM","1.692"
"6629","2025-08-23 8:11:52.410 PM","1.692"
"6630","2025-08-23 8:11:52.411 PM","1.692"
"6631","2025-08-23 8:11:52.412 PM","1.692"
"6632","2025-08-23 8:11:52.413 PM","1.692"
"6633","2025-08-23 8:11:52.414 PM","1.692"
"6634","2025-08-23 8:11:52.415 PM","1.692"
"6635","2025-08-23 8:11:52.416 PM","1.692"
"6636","2025-08-23 8:11:52.417 PM","1.692"
"6637","2025-08-23 8:11:52.418 PM","1.692"
"6638","2025-08-23 8:11:52.419 PM","1.692"
"6639","2025-08-23 8:11:52.420 PM","1.687"
"6640","2025-08-23 8:11:52.421 PM","1.692"
"6641","2025-08-23 8:11:52.422 PM","1.692"
"6642","2025-08-23 8:11:52.423 PM","1.687"
"6643","2025-08-23 8:11:52.424 PM","1.692"
"6644","2025-08-23 8:11:52.425 PM","1.692"
"6645","2025-08-23 8:11:52.426 PM","1.687"
"6646","2025-08-23 8:11:52.427 PM","1.692"
"6647","2025-08-23 8:11:52.428 PM","1.575"
"6648","2025-08-23 8:11:52.429 PM","1.580"
"6649","2025-08-23 8:11:52.430 PM","1.575"
"6650","2025-08-23 8:11:52.431 PM","1.575"
"6651","2025-08-23 8:11:52.432 PM","1.580"
"6652","2025-08-23 8:11:52.433 PM","1.580"
"6653","2025-08-23 8:11:52.434 PM","1.575"
"6654","2025-08-23 8:11:52.435 PM","1.570"
"6655","2025-08-23 8:11:52.436 PM","1.575"
"6656","2025-08-23 8:11:52.437 PM","1.570"
"6657","2025-08-23 8:11:52.438 PM","1.575"
"6658","2025-08-23 8:11:52.439 PM","1.570"
"6659","2025-08-23 8:11:52.440 PM","1.570"
"6660","2025-08-23 8:11:52.441 PM","1.570"
"6661","2025-08-23 8:11:52.442 PM","1.575"
"6662","2025-08-23 8:11:52.443 PM","1.575"
"6663","2025-08-23 8:11:52.444 PM","1.575"
"6664","2025-08-23 8:11:52.445 PM","1.673"
"6665","2025-08-23 8:11:52.446 PM","1.678"
"6666","2025-08-23 8:11:52.447 PM","1.673"
"6667","2025-08-23 8:11:52.448 PM","1.673"
"6668","2025-08-23 8:11:52.449 PM","1.678"
"6669","2025-08-23 8:11:52.450 PM","1.673"
"6670","2025-08-23 8:11:52.451 PM","1.673"
"6671","2025-08-23 8:11:52.452 PM","1.673"
"6672","2025-08-23 8:11:52.453 PM","1.673"
"6673","2025-08-23 8:11:52.454 PM","1.673"
"6674","2025-08-23 8:11:52.455 PM","1.673"
"6675","2025-08-23 8:11:52.456 PM","1.673"
"6676","2025-08-23 8:11:52.457 PM","1.673"
"6677","2025-08-23 8:11:52.458 PM","1.668"
"6678","2025-08-23 8:11:52.459 PM","1.673"
"6679","2025-08-23 8:11:52.460 PM","1.673"
"6680","2025-08-23 8:11:52.461 PM","1.692"
"6681","2025-08-23 8:11:52.462 PM","1.692"
"6682","2025-08-23 8:11:52.463 PM","1.692"
"6683","2025-08-23 8:11:52.464 PM","1.692"
"6684","2025-08-23 8:11:52.465 PM","1.692"
"6685","2025-08-23 8:11:52.466 PM","1.692"
"6686","2025-08-23 8:11:52.467 PM","1.687"
"6687","2025-08-23 8:11:52.468 PM","1.687"
"6688","2025-08-23 8:11:52.469 PM","1.687"
"6689","2025-08-23 8:11:52.470 PM","1.687"
"6690","2025-08-23 8:11:52.471 PM","1.683"
"6691","2025-08-23 8:11:52.472 PM","1.683"
"6692","2025-08-23 8:11:52.473 PM","1.683"
"6693","2025-08-23 8:11:52.474 PM","1.683"
"6694","2025-08-23 8:11:52.475 PM","1.687"
"6695","2025-08-23 8:11:52.476 PM","1.692"
"6696","2025-08-23 8:11:52.477 PM","1.692"
"6697","2025-08-23 8:11:52.478 PM","1.580"
"6698","2025-08-23 8:11:52.479 PM","1.575"
"6699","2025-08-23 8:11:52.480 PM","1.575"
"6700","2025-08-23 8:11:52.481 PM","1.580"
"6701","2025-08-23 8:11:52.482 PM","1.580"
"6702","2025-08-23 8:11:52.483 PM","1.580"
"6703","2025-08-23 8:11:52.484 PM","1.575"
"6704","2025-08-23 8:11:52.485 PM","1.575"
"6705","2025-08-23 8:11:52.486 PM","1.575"
"6706","2025-08-23 8:11:52.487 PM","1.575"
"6707","2025-08-23 8:11:52.488 PM","1.575"
"6708","2025-08-23 8:11:52.489 PM","1.575"
"6709","2025-08-23 8:11:52.490 PM","1.570"
"6710","2025-08-23 8:11:52.491 PM","1.575"
"6711","2025-08-23 8:11:52.492 PM","1.575"
"6712","2025-08-23 8:11:52.493 PM","1.575"
"6713","2025-08-23 8:11:52.494 PM","1.678"
"6714","2025-08-23 8:11:52.495 PM","1.673"
"6715","2025-08-23 8:11:52.496 PM","1.673"
"6716","2025-08-23 8:11:52.497 PM","1.673"
"6717","2025-08-23 8:11:52.498 PM","1.673"
"6718","2025-08-23 8:11:52.499 PM","1.673"
"6719","2025-08-23 8:11:52.500 PM","1.668"
"6720","2025-08-23 8:11:52.501 PM","1.668"
"6721","2025-08-23 8:11:52.502 PM","1.668"
"6722","2025-08-23 8:11:52.503 PM","1.668"
"6723","2025-08-23 8:11:52.504 PM","1.663"
"6724","2025-08-23 8:11:52.505 PM","1.668"
"6725","2025-08-23 8:11:52.506 PM","1.663"
"6726","2025-08-23 8:11:52.507 PM","1.673"
"6727","2025-08-23 8:11:52.508 PM","1.673"
"6728","2025-08-23 8:11:52.509 PM","1.673"
"6729","2025-08-23 8:11:52.510 PM","1.673"
"6730","2025-08-23 8:11:52.511 PM","1.712"
"6731","2025-08-23 8:11:52.512 PM","1.707"
"6732","2025-08-23 8:11:52.513 PM","1.707"
"6733","2025-08-23 8:11:52.514 PM","1.707"
"6734","2025-08-23 8:11:52.515 PM","1.712"
"6735","2025-08-23 8:11:52.516 PM","1.707"
"6736","2025-08-23 8:11:52.517 PM","1.707"
"6737","2025-08-23 8:11:52.518 PM","1.707"
"6738","2025-08-23 8:11:52.519 PM","1.707"
"6739","2025-08-23 8:11:52.520 PM","1.707"
"6740","2025-08-23 8:11:52.521 PM","1.707"
"6741","2025-08-23 8:11:52.522 PM","1.702"
"6742","2025-08-23 8:11:52.523 PM","1.707"
"6743","2025-08-23 8:11:52.524 PM","1.707"
"6744","2025-08-23 8:11:52.525 PM","1.707"
"6745","2025-08-23 8:11:52.526 PM","1.712"
"6746","2025-08-23 8:11:52.527 PM","1.575"
"6747","2025-08-23 8:11:52.528 PM","1.575"
"6748","2025-08-23 8:11:52.529 PM","1.575"
"6749","2025-08-23 8:11:52.530 PM","1.575"
"6750","2025-08-23 8:11:52.531 PM","1.575"
"6751","2025-08-23 8:11:52.532 PM","1.575"
"6752","2025-08-23 8:11:52.533 PM","1.575"
"6753","2025-08-23 8:11:52.534 PM","1.575"
"6754","2025-08-23 8:11:52.535 PM","1.575"
"6755","2025-08-23 8:11:52.536 PM","1.570"
"6756","2025-08-23 8:11:52.537 PM","1.570"
"6757","2025-08-23 8:11:52.538 PM","1.565"
"6758","2025-08-23 8:11:52.539 PM","1.580"
"6759","2025-08-23 8:11:52.540 PM","1.580"
"6760","2025-08-23 8:11:52.541 PM","1.575"
"6761","2025-08-23 8:11:52.542 PM","1.575"
"6762","2025-08-23 8:11:52.543 PM","1.580"
"6763","2025-08-23 8:11:52.544 PM","1.673"
"6764","2025-08-23 8:11:52.545 PM","1.673"
"6765","2025-08-23 8:11:52.546 PM","1.673"
"6766","2025-08-23 8:11:52.547 PM","1.673"
"6767","2025-08-23 8:11:52.548 PM","1.678"
"6768","2025-08-23 8:11:52.549 PM","1.673"
"6769","2025-08-23 8:11:52.550 PM","1.673"
"6770","2025-08-23 8:11:52.551 PM","1.673"
"6771","2025-08-23 8:11:52.552 PM","1.673"
"6772","2025-08-23 8:11:52.553 PM","1.673"
"6773","2025-08-23 8:11:52.554 PM","1.673"
"6774","2025-08-23 8:11:52.555 PM","1.673"
"6775","2025-08-23 8:11:52.556 PM","1.673"
"6776","2025-08-23 8:11:52.557 PM","1.673"
"6777","2025-08-23 8:11:52.558 PM","1.673"
"6778","2025-08-23 8:11:52.559 PM","1.673"
