"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12222"
"Start Time: 2025-08-23 7:33:36.520 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2654","2025-08-23 7:33:39.174 PM","2.361"
"2655","2025-08-23 7:33:39.175 PM","2.361"
"2656","2025-08-23 7:33:39.176 PM","2.361"
"2657","2025-08-23 7:33:39.177 PM","2.361"
"2658","2025-08-23 7:33:39.178 PM","2.357"
"2659","2025-08-23 7:33:39.179 PM","2.357"
"2660","2025-08-23 7:33:39.180 PM","2.352"
"2661","2025-08-23 7:33:39.181 PM","2.357"
"2662","2025-08-23 7:33:39.182 PM","2.352"
"2663","2025-08-23 7:33:39.183 PM","2.352"
"2664","2025-08-23 7:33:39.184 PM","2.352"
"2665","2025-08-23 7:33:39.185 PM","2.361"
"2666","2025-08-23 7:33:39.186 PM","2.361"
"2667","2025-08-23 7:33:39.187 PM","2.361"
"2668","2025-08-23 7:33:39.188 PM","2.361"
"2669","2025-08-23 7:33:39.189 PM","2.391"
"2670","2025-08-23 7:33:39.190 PM","2.396"
"2671","2025-08-23 7:33:39.191 PM","2.396"
"2672","2025-08-23 7:33:39.192 PM","2.391"
"2673","2025-08-23 7:33:39.193 PM","2.396"
"2674","2025-08-23 7:33:39.194 PM","2.396"
"2675","2025-08-23 7:33:39.195 PM","2.396"
"2676","2025-08-23 7:33:39.196 PM","2.391"
"2677","2025-08-23 7:33:39.197 PM","2.396"
"2678","2025-08-23 7:33:39.198 PM","2.396"
"2679","2025-08-23 7:33:39.199 PM","2.391"
"2680","2025-08-23 7:33:39.200 PM","2.396"
"2681","2025-08-23 7:33:39.201 PM","2.391"
"2682","2025-08-23 7:33:39.202 PM","2.391"
"2683","2025-08-23 7:33:39.203 PM","2.396"
"2684","2025-08-23 7:33:39.204 PM","2.396"
"2685","2025-08-23 7:33:39.205 PM","2.396"
"2686","2025-08-23 7:33:39.206 PM","2.117"
"2687","2025-08-23 7:33:39.207 PM","2.117"
"2688","2025-08-23 7:33:39.208 PM","2.117"
"2689","2025-08-23 7:33:39.209 PM","2.117"
"2690","2025-08-23 7:33:39.210 PM","2.117"
"2691","2025-08-23 7:33:39.211 PM","2.112"
"2692","2025-08-23 7:33:39.212 PM","2.112"
"2693","2025-08-23 7:33:39.213 PM","2.117"
"2694","2025-08-23 7:33:39.214 PM","2.107"
"2695","2025-08-23 7:33:39.215 PM","2.112"
"2696","2025-08-23 7:33:39.216 PM","2.103"
"2697","2025-08-23 7:33:39.217 PM","2.117"
"2698","2025-08-23 7:33:39.218 PM","2.117"
"2699","2025-08-23 7:33:39.219 PM","2.117"
"2700","2025-08-23 7:33:39.220 PM","2.117"
"2701","2025-08-23 7:33:39.221 PM","2.117"
"2702","2025-08-23 7:33:39.222 PM","2.361"
"2703","2025-08-23 7:33:39.223 PM","2.361"
"2704","2025-08-23 7:33:39.224 PM","2.361"
"2705","2025-08-23 7:33:39.225 PM","2.361"
"2706","2025-08-23 7:33:39.226 PM","2.361"
"2707","2025-08-23 7:33:39.227 PM","2.361"
"2708","2025-08-23 7:33:39.228 PM","2.361"
"2709","2025-08-23 7:33:39.229 PM","2.361"
"2710","2025-08-23 7:33:39.230 PM","2.357"
"2711","2025-08-23 7:33:39.231 PM","2.357"
"2712","2025-08-23 7:33:39.232 PM","2.357"
"2713","2025-08-23 7:33:39.233 PM","2.357"
"2714","2025-08-23 7:33:39.234 PM","2.357"
"2715","2025-08-23 7:33:39.235 PM","2.357"
"2716","2025-08-23 7:33:39.236 PM","2.361"
"2717","2025-08-23 7:33:39.237 PM","2.361"
"2718","2025-08-23 7:33:39.238 PM","2.361"
"2719","2025-08-23 7:33:39.239 PM","2.410"
"2720","2025-08-23 7:33:39.240 PM","2.415"
"2721","2025-08-23 7:33:39.241 PM","2.410"
"2722","2025-08-23 7:33:39.242 PM","2.410"
"2723","2025-08-23 7:33:39.243 PM","2.415"
"2724","2025-08-23 7:33:39.244 PM","2.410"
"2725","2025-08-23 7:33:39.245 PM","2.405"
"2726","2025-08-23 7:33:39.246 PM","2.405"
"2727","2025-08-23 7:33:39.247 PM","2.405"
"2728","2025-08-23 7:33:39.248 PM","2.400"
"2729","2025-08-23 7:33:39.249 PM","2.400"
"2730","2025-08-23 7:33:39.250 PM","2.415"
"2731","2025-08-23 7:33:39.251 PM","2.415"
"2732","2025-08-23 7:33:39.252 PM","2.410"
"2733","2025-08-23 7:33:39.253 PM","2.410"
"2734","2025-08-23 7:33:39.254 PM","2.410"
"2735","2025-08-23 7:33:39.255 PM","2.142"
"2736","2025-08-23 7:33:39.256 PM","2.142"
"2737","2025-08-23 7:33:39.257 PM","2.142"
"2738","2025-08-23 7:33:39.258 PM","2.142"
"2739","2025-08-23 7:33:39.259 PM","2.142"
"2740","2025-08-23 7:33:39.260 PM","2.142"
"2741","2025-08-23 7:33:39.261 PM","2.142"
"2742","2025-08-23 7:33:39.262 PM","2.142"
"2743","2025-08-23 7:33:39.263 PM","2.137"
"2744","2025-08-23 7:33:39.264 PM","2.137"
"2745","2025-08-23 7:33:39.265 PM","2.137"
"2746","2025-08-23 7:33:39.266 PM","2.137"
"2747","2025-08-23 7:33:39.267 PM","2.137"
"2748","2025-08-23 7:33:39.268 PM","2.137"
"2749","2025-08-23 7:33:39.269 PM","2.137"
"2750","2025-08-23 7:33:39.270 PM","2.142"
"2751","2025-08-23 7:33:39.271 PM","2.142"
"2752","2025-08-23 7:33:39.272 PM","2.342"
"2753","2025-08-23 7:33:39.273 PM","2.342"
"2754","2025-08-23 7:33:39.274 PM","2.347"
"2755","2025-08-23 7:33:39.275 PM","2.342"
"2756","2025-08-23 7:33:39.276 PM","2.347"
"2757","2025-08-23 7:33:39.277 PM","2.332"
"2758","2025-08-23 7:33:39.278 PM","2.342"
"2759","2025-08-23 7:33:39.279 PM","2.332"
"2760","2025-08-23 7:33:39.280 PM","2.332"
"2761","2025-08-23 7:33:39.281 PM","2.327"
"2762","2025-08-23 7:33:39.282 PM","2.342"
"2763","2025-08-23 7:33:39.283 PM","2.347"
"2764","2025-08-23 7:33:39.284 PM","2.347"
"2765","2025-08-23 7:33:39.285 PM","2.342"
"2766","2025-08-23 7:33:39.286 PM","2.342"
"2767","2025-08-23 7:33:39.287 PM","2.342"
"2768","2025-08-23 7:33:39.288 PM","2.415"
"2769","2025-08-23 7:33:39.289 PM","2.410"
"2770","2025-08-23 7:33:39.290 PM","2.410"
"2771","2025-08-23 7:33:39.291 PM","2.415"
"2772","2025-08-23 7:33:39.292 PM","2.415"
"2773","2025-08-23 7:33:39.293 PM","2.410"
"2774","2025-08-23 7:33:39.294 PM","2.410"
"2775","2025-08-23 7:33:39.295 PM","2.410"
"2776","2025-08-23 7:33:39.296 PM","2.410"
"2777","2025-08-23 7:33:39.297 PM","2.410"
"2778","2025-08-23 7:33:39.298 PM","2.410"
"2779","2025-08-23 7:33:39.299 PM","2.410"
"2780","2025-08-23 7:33:39.300 PM","2.410"
"2781","2025-08-23 7:33:39.301 PM","2.405"
"2782","2025-08-23 7:33:39.302 PM","2.410"
"2783","2025-08-23 7:33:39.303 PM","2.410"
"2784","2025-08-23 7:33:39.304 PM","2.410"
"2785","2025-08-23 7:33:39.305 PM","2.142"
"2786","2025-08-23 7:33:39.306 PM","2.142"
"2787","2025-08-23 7:33:39.307 PM","2.142"
"2788","2025-08-23 7:33:39.308 PM","2.142"
"2789","2025-08-23 7:33:39.309 PM","2.142"
"2790","2025-08-23 7:33:39.310 PM","2.127"
"2791","2025-08-23 7:33:39.311 PM","2.127"
"2792","2025-08-23 7:33:39.312 PM","2.137"
"2793","2025-08-23 7:33:39.313 PM","2.127"
"2794","2025-08-23 7:33:39.314 PM","2.137"
"2795","2025-08-23 7:33:39.315 PM","2.142"
"2796","2025-08-23 7:33:39.316 PM","2.142"
"2797","2025-08-23 7:33:39.317 PM","2.147"
"2798","2025-08-23 7:33:39.318 PM","2.137"
"2799","2025-08-23 7:33:39.319 PM","2.142"
"2800","2025-08-23 7:33:39.320 PM","2.137"
"2801","2025-08-23 7:33:39.321 PM","2.342"
"2802","2025-08-23 7:33:39.322 PM","2.342"
"2803","2025-08-23 7:33:39.323 PM","2.342"
"2804","2025-08-23 7:33:39.324 PM","2.347"
"2805","2025-08-23 7:33:39.325 PM","2.342"
"2806","2025-08-23 7:33:39.326 PM","2.342"
"2807","2025-08-23 7:33:39.327 PM","2.342"
"2808","2025-08-23 7:33:39.328 PM","2.342"
"2809","2025-08-23 7:33:39.329 PM","2.342"
"2810","2025-08-23 7:33:39.330 PM","2.342"
"2811","2025-08-23 7:33:39.331 PM","2.342"
"2812","2025-08-23 7:33:39.332 PM","2.342"
"2813","2025-08-23 7:33:39.333 PM","2.342"
"2814","2025-08-23 7:33:39.334 PM","2.342"
"2815","2025-08-23 7:33:39.335 PM","2.347"
"2816","2025-08-23 7:33:39.336 PM","2.342"
"2817","2025-08-23 7:33:39.337 PM","2.342"
"2818","2025-08-23 7:33:39.338 PM","2.410"
"2819","2025-08-23 7:33:39.339 PM","2.415"
"2820","2025-08-23 7:33:39.340 PM","2.410"
"2821","2025-08-23 7:33:39.341 PM","2.410"
"2822","2025-08-23 7:33:39.342 PM","2.415"
"2823","2025-08-23 7:33:39.343 PM","2.410"
"2824","2025-08-23 7:33:39.344 PM","2.400"
"2825","2025-08-23 7:33:39.345 PM","2.405"
"2826","2025-08-23 7:33:39.346 PM","2.400"
"2827","2025-08-23 7:33:39.347 PM","2.410"
"2828","2025-08-23 7:33:39.348 PM","2.415"
"2829","2025-08-23 7:33:39.349 PM","2.415"
"2830","2025-08-23 7:33:39.350 PM","2.420"
"2831","2025-08-23 7:33:39.351 PM","2.410"
"2832","2025-08-23 7:33:39.352 PM","2.410"
"2833","2025-08-23 7:33:39.353 PM","2.410"
"2834","2025-08-23 7:33:39.354 PM","2.137"
"2835","2025-08-23 7:33:39.355 PM","2.142"
"2836","2025-08-23 7:33:39.356 PM","2.142"
"2837","2025-08-23 7:33:39.357 PM","2.142"
"2838","2025-08-23 7:33:39.358 PM","2.142"
"2839","2025-08-23 7:33:39.359 PM","2.142"
"2840","2025-08-23 7:33:39.360 PM","2.142"
"2841","2025-08-23 7:33:39.361 PM","2.137"
"2842","2025-08-23 7:33:39.362 PM","2.137"
"2843","2025-08-23 7:33:39.363 PM","2.137"
"2844","2025-08-23 7:33:39.364 PM","2.137"
"2845","2025-08-23 7:33:39.365 PM","2.137"
"2846","2025-08-23 7:33:39.366 PM","2.137"
"2847","2025-08-23 7:33:39.367 PM","2.137"
"2848","2025-08-23 7:33:39.368 PM","2.142"
"2849","2025-08-23 7:33:39.369 PM","2.142"
"2850","2025-08-23 7:33:39.370 PM","2.142"
"2851","2025-08-23 7:33:39.371 PM","2.327"
"2852","2025-08-23 7:33:39.372 PM","2.327"
"2853","2025-08-23 7:33:39.373 PM","2.322"
"2854","2025-08-23 7:33:39.374 PM","2.322"
"2855","2025-08-23 7:33:39.375 PM","2.322"
"2856","2025-08-23 7:33:39.376 PM","2.313"
"2857","2025-08-23 7:33:39.377 PM","2.313"
"2858","2025-08-23 7:33:39.378 PM","2.313"
"2859","2025-08-23 7:33:39.379 PM","2.322"
"2860","2025-08-23 7:33:39.380 PM","2.322"
"2861","2025-08-23 7:33:39.381 PM","2.327"
"2862","2025-08-23 7:33:39.382 PM","2.327"
"2863","2025-08-23 7:33:39.383 PM","2.332"
"2864","2025-08-23 7:33:39.384 PM","2.317"
"2865","2025-08-23 7:33:39.385 PM","2.322"
"2866","2025-08-23 7:33:39.386 PM","2.322"
"2867","2025-08-23 7:33:39.387 PM","2.410"
"2868","2025-08-23 7:33:39.388 PM","2.410"
"2869","2025-08-23 7:33:39.389 PM","2.410"
"2870","2025-08-23 7:33:39.390 PM","2.410"
"2871","2025-08-23 7:33:39.391 PM","2.415"
"2872","2025-08-23 7:33:39.392 PM","2.410"
"2873","2025-08-23 7:33:39.393 PM","2.410"
"2874","2025-08-23 7:33:39.394 PM","2.410"
"2875","2025-08-23 7:33:39.395 PM","2.405"
"2876","2025-08-23 7:33:39.396 PM","2.410"
"2877","2025-08-23 7:33:39.397 PM","2.410"
"2878","2025-08-23 7:33:39.398 PM","2.405"
"2879","2025-08-23 7:33:39.399 PM","2.410"
"2880","2025-08-23 7:33:39.400 PM","2.405"
"2881","2025-08-23 7:33:39.401 PM","2.410"
"2882","2025-08-23 7:33:39.402 PM","2.410"
"2883","2025-08-23 7:33:39.403 PM","2.410"
"2884","2025-08-23 7:33:39.404 PM","2.142"
"2885","2025-08-23 7:33:39.405 PM","2.142"
"2886","2025-08-23 7:33:39.406 PM","2.142"
"2887","2025-08-23 7:33:39.407 PM","2.142"
"2888","2025-08-23 7:33:39.408 PM","2.142"
"2889","2025-08-23 7:33:39.409 PM","2.127"
"2890","2025-08-23 7:33:39.410 PM","2.127"
"2891","2025-08-23 7:33:39.411 PM","2.127"
"2892","2025-08-23 7:33:39.412 PM","2.142"
"2893","2025-08-23 7:33:39.413 PM","2.147"
"2894","2025-08-23 7:33:39.414 PM","2.147"
"2895","2025-08-23 7:33:39.415 PM","2.147"
"2896","2025-08-23 7:33:39.416 PM","2.137"
"2897","2025-08-23 7:33:39.417 PM","2.137"
"2898","2025-08-23 7:33:39.418 PM","2.142"
"2899","2025-08-23 7:33:39.419 PM","2.137"
"2900","2025-08-23 7:33:39.420 PM","2.322"
"2901","2025-08-23 7:33:39.421 PM","2.322"
"2902","2025-08-23 7:33:39.422 PM","2.322"
"2903","2025-08-23 7:33:39.423 PM","2.322"
"2904","2025-08-23 7:33:39.424 PM","2.322"
"2905","2025-08-23 7:33:39.425 PM","2.322"
"2906","2025-08-23 7:33:39.426 PM","2.322"
"2907","2025-08-23 7:33:39.427 PM","2.322"
"2908","2025-08-23 7:33:39.428 PM","2.322"
"2909","2025-08-23 7:33:39.429 PM","2.317"
"2910","2025-08-23 7:33:39.430 PM","2.317"
"2911","2025-08-23 7:33:39.431 PM","2.317"
"2912","2025-08-23 7:33:39.432 PM","2.317"
"2913","2025-08-23 7:33:39.433 PM","2.317"
"2914","2025-08-23 7:33:39.434 PM","2.322"
"2915","2025-08-23 7:33:39.435 PM","2.322"
"2916","2025-08-23 7:33:39.436 PM","2.322"
"2917","2025-08-23 7:33:39.437 PM","2.425"
"2918","2025-08-23 7:33:39.438 PM","2.430"
"2919","2025-08-23 7:33:39.439 PM","2.430"
"2920","2025-08-23 7:33:39.440 PM","2.430"
"2921","2025-08-23 7:33:39.441 PM","2.430"
"2922","2025-08-23 7:33:39.442 PM","2.425"
"2923","2025-08-23 7:33:39.443 PM","2.415"
"2924","2025-08-23 7:33:39.444 PM","2.425"
"2925","2025-08-23 7:33:39.445 PM","2.430"
"2926","2025-08-23 7:33:39.446 PM","2.435"
"2927","2025-08-23 7:33:39.447 PM","2.435"
"2928","2025-08-23 7:33:39.448 PM","2.454"
"2929","2025-08-23 7:33:39.449 PM","2.430"
"2930","2025-08-23 7:33:39.450 PM","2.425"
"2931","2025-08-23 7:33:39.451 PM","2.430"
"2932","2025-08-23 7:33:39.452 PM","2.425"
"2933","2025-08-23 7:33:39.453 PM","2.156"
"2934","2025-08-23 7:33:39.454 PM","2.156"
"2935","2025-08-23 7:33:39.455 PM","2.156"
"2936","2025-08-23 7:33:39.456 PM","2.161"
"2937","2025-08-23 7:33:39.457 PM","2.156"
"2938","2025-08-23 7:33:39.458 PM","2.161"
"2939","2025-08-23 7:33:39.459 PM","2.161"
"2940","2025-08-23 7:33:39.460 PM","2.156"
"2941","2025-08-23 7:33:39.461 PM","2.156"
"2942","2025-08-23 7:33:39.462 PM","2.151"
"2943","2025-08-23 7:33:39.463 PM","2.156"
"2944","2025-08-23 7:33:39.464 PM","2.156"
"2945","2025-08-23 7:33:39.465 PM","2.156"
"2946","2025-08-23 7:33:39.466 PM","2.151"
"2947","2025-08-23 7:33:39.467 PM","2.156"
"2948","2025-08-23 7:33:39.468 PM","2.156"
"2949","2025-08-23 7:33:39.469 PM","2.156"
"2950","2025-08-23 7:33:39.470 PM","2.303"
"2951","2025-08-23 7:33:39.471 PM","2.303"
"2952","2025-08-23 7:33:39.472 PM","2.308"
"2953","2025-08-23 7:33:39.473 PM","2.303"
"2954","2025-08-23 7:33:39.474 PM","2.303"
"2955","2025-08-23 7:33:39.475 PM","2.298"
"2956","2025-08-23 7:33:39.476 PM","2.298"
"2957","2025-08-23 7:33:39.477 PM","2.303"
"2958","2025-08-23 7:33:39.478 PM","2.308"
"2959","2025-08-23 7:33:39.479 PM","2.308"
"2960","2025-08-23 7:33:39.480 PM","2.308"
"2961","2025-08-23 7:33:39.481 PM","2.303"
"2962","2025-08-23 7:33:39.482 PM","2.303"
"2963","2025-08-23 7:33:39.483 PM","2.303"
"2964","2025-08-23 7:33:39.484 PM","2.303"
"2965","2025-08-23 7:33:39.485 PM","2.303"
"2966","2025-08-23 7:33:39.486 PM","2.430"
"2967","2025-08-23 7:33:39.487 PM","2.430"
"2968","2025-08-23 7:33:39.488 PM","2.430"
"2969","2025-08-23 7:33:39.489 PM","2.430"
"2970","2025-08-23 7:33:39.490 PM","2.430"
"2971","2025-08-23 7:33:39.491 PM","2.430"
"2972","2025-08-23 7:33:39.492 PM","2.430"
"2973","2025-08-23 7:33:39.493 PM","2.430"
"2974","2025-08-23 7:33:39.494 PM","2.425"
"2975","2025-08-23 7:33:39.495 PM","2.425"
"2976","2025-08-23 7:33:39.496 PM","2.425"
"2977","2025-08-23 7:33:39.497 PM","2.425"
"2978","2025-08-23 7:33:39.498 PM","2.425"
"2979","2025-08-23 7:33:39.499 PM","2.425"
"2980","2025-08-23 7:33:39.500 PM","2.425"
"2981","2025-08-23 7:33:39.501 PM","2.430"
"2982","2025-08-23 7:33:39.502 PM","2.430"
"2983","2025-08-23 7:33:39.503 PM","2.161"
"2984","2025-08-23 7:33:39.504 PM","2.161"
"2985","2025-08-23 7:33:39.505 PM","2.161"
"2986","2025-08-23 7:33:39.506 PM","2.156"
"2987","2025-08-23 7:33:39.507 PM","2.161"
"2988","2025-08-23 7:33:39.508 PM","2.151"
"2989","2025-08-23 7:33:39.509 PM","2.156"
"2990","2025-08-23 7:33:39.510 PM","2.161"
"2991","2025-08-23 7:33:39.511 PM","2.161"
"2992","2025-08-23 7:33:39.512 PM","2.166"
"2993","2025-08-23 7:33:39.513 PM","2.156"
"2994","2025-08-23 7:33:39.514 PM","2.156"
"2995","2025-08-23 7:33:39.515 PM","2.156"
"2996","2025-08-23 7:33:39.516 PM","2.156"
"2997","2025-08-23 7:33:39.517 PM","2.156"
"2998","2025-08-23 7:33:39.518 PM","2.156"
"2999","2025-08-23 7:33:39.519 PM","2.288"
"3000","2025-08-23 7:33:39.520 PM","2.288"
"3001","2025-08-23 7:33:39.521 PM","2.288"
"3002","2025-08-23 7:33:39.522 PM","2.288"
"3003","2025-08-23 7:33:39.523 PM","2.288"
"3004","2025-08-23 7:33:39.524 PM","2.288"
"3005","2025-08-23 7:33:39.525 PM","2.283"
"3006","2025-08-23 7:33:39.526 PM","2.283"
"3007","2025-08-23 7:33:39.527 PM","2.283"
"3008","2025-08-23 7:33:39.528 PM","2.283"
"3009","2025-08-23 7:33:39.529 PM","2.283"
"3010","2025-08-23 7:33:39.530 PM","2.283"
"3011","2025-08-23 7:33:39.531 PM","2.283"
"3012","2025-08-23 7:33:39.532 PM","2.283"
"3013","2025-08-23 7:33:39.533 PM","2.288"
"3014","2025-08-23 7:33:39.534 PM","2.288"
"3015","2025-08-23 7:33:39.535 PM","2.288"
"3016","2025-08-23 7:33:39.536 PM","2.430"
"3017","2025-08-23 7:33:39.537 PM","2.430"
"3018","2025-08-23 7:33:39.538 PM","2.430"
"3019","2025-08-23 7:33:39.539 PM","2.430"
"3020","2025-08-23 7:33:39.540 PM","2.430"
"3021","2025-08-23 7:33:39.541 PM","2.420"
"3022","2025-08-23 7:33:39.542 PM","2.430"
"3023","2025-08-23 7:33:39.543 PM","2.430"
"3024","2025-08-23 7:33:39.544 PM","2.435"
"3025","2025-08-23 7:33:39.545 PM","2.435"
"3026","2025-08-23 7:33:39.546 PM","2.430"
"3027","2025-08-23 7:33:39.547 PM","2.425"
"3028","2025-08-23 7:33:39.548 PM","2.425"
"3029","2025-08-23 7:33:39.549 PM","2.425"
"3030","2025-08-23 7:33:39.550 PM","2.430"
"3031","2025-08-23 7:33:39.551 PM","2.430"
"3032","2025-08-23 7:33:39.552 PM","2.176"
"3033","2025-08-23 7:33:39.553 PM","2.176"
"3034","2025-08-23 7:33:39.554 PM","2.176"
"3035","2025-08-23 7:33:39.555 PM","2.176"
"3036","2025-08-23 7:33:39.556 PM","2.176"
"3037","2025-08-23 7:33:39.557 PM","2.176"
"3038","2025-08-23 7:33:39.558 PM","2.176"
"3039","2025-08-23 7:33:39.559 PM","2.176"
"3040","2025-08-23 7:33:39.560 PM","2.176"
"3041","2025-08-23 7:33:39.561 PM","2.171"
"3042","2025-08-23 7:33:39.562 PM","2.176"
"3043","2025-08-23 7:33:39.563 PM","2.171"
"3044","2025-08-23 7:33:39.564 PM","2.176"
"3045","2025-08-23 7:33:39.565 PM","2.171"
"3046","2025-08-23 7:33:39.566 PM","2.171"
"3047","2025-08-23 7:33:39.567 PM","2.176"
"3048","2025-08-23 7:33:39.568 PM","2.176"
"3049","2025-08-23 7:33:39.569 PM","2.288"
"3050","2025-08-23 7:33:39.570 PM","2.288"
"3051","2025-08-23 7:33:39.571 PM","2.288"
"3052","2025-08-23 7:33:39.572 PM","2.288"
"3053","2025-08-23 7:33:39.573 PM","2.288"
"3054","2025-08-23 7:33:39.574 PM","2.288"
"3055","2025-08-23 7:33:39.575 PM","2.293"
"3056","2025-08-23 7:33:39.576 PM","2.293"
"3057","2025-08-23 7:33:39.577 PM","2.293"
"3058","2025-08-23 7:33:39.578 PM","2.288"
"3059","2025-08-23 7:33:39.579 PM","2.283"
"3060","2025-08-23 7:33:39.580 PM","2.288"
"3061","2025-08-23 7:33:39.581 PM","2.288"
"3062","2025-08-23 7:33:39.582 PM","2.283"
"3063","2025-08-23 7:33:39.583 PM","2.288"
"3064","2025-08-23 7:33:39.584 PM","2.288"
"3065","2025-08-23 7:33:39.585 PM","2.283"
"3066","2025-08-23 7:33:39.586 PM","2.430"
"3067","2025-08-23 7:33:39.587 PM","2.430"
"3068","2025-08-23 7:33:39.588 PM","2.430"
"3069","2025-08-23 7:33:39.589 PM","2.430"
"3070","2025-08-23 7:33:39.590 PM","2.430"
"3071","2025-08-23 7:33:39.591 PM","2.425"
"3072","2025-08-23 7:33:39.592 PM","2.425"
"3073","2025-08-23 7:33:39.593 PM","2.425"
"3074","2025-08-23 7:33:39.594 PM","2.425"
"3075","2025-08-23 7:33:39.595 PM","2.425"
"3076","2025-08-23 7:33:39.596 PM","2.425"
"3077","2025-08-23 7:33:39.597 PM","2.425"
"3078","2025-08-23 7:33:39.598 PM","2.420"
"3079","2025-08-23 7:33:39.599 PM","2.430"
"3080","2025-08-23 7:33:39.600 PM","2.430"
"3081","2025-08-23 7:33:39.601 PM","2.430"
"3082","2025-08-23 7:33:39.602 PM","2.176"
"3083","2025-08-23 7:33:39.603 PM","2.176"
"3084","2025-08-23 7:33:39.604 PM","2.176"
"3085","2025-08-23 7:33:39.605 PM","2.176"
"3086","2025-08-23 7:33:39.606 PM","2.176"
"3087","2025-08-23 7:33:39.607 PM","2.181"
"3088","2025-08-23 7:33:39.608 PM","2.181"
"3089","2025-08-23 7:33:39.609 PM","2.181"
"3090","2025-08-23 7:33:39.610 PM","2.181"
"3091","2025-08-23 7:33:39.611 PM","2.176"
"3092","2025-08-23 7:33:39.612 PM","2.176"
"3093","2025-08-23 7:33:39.613 PM","2.176"
"3094","2025-08-23 7:33:39.614 PM","2.171"
"3095","2025-08-23 7:33:39.615 PM","2.171"
"3096","2025-08-23 7:33:39.616 PM","2.176"
"3097","2025-08-23 7:33:39.617 PM","2.176"
"3098","2025-08-23 7:33:39.618 PM","2.269"
"3099","2025-08-23 7:33:39.619 PM","2.269"
"3100","2025-08-23 7:33:39.620 PM","2.269"
"3101","2025-08-23 7:33:39.621 PM","2.269"
"3102","2025-08-23 7:33:39.622 PM","2.274"
"3103","2025-08-23 7:33:39.623 PM","2.274"
"3104","2025-08-23 7:33:39.624 PM","2.269"
"3105","2025-08-23 7:33:39.625 PM","2.269"
"3106","2025-08-23 7:33:39.626 PM","2.269"
"3107","2025-08-23 7:33:39.627 PM","2.269"
"3108","2025-08-23 7:33:39.628 PM","2.269"
"3109","2025-08-23 7:33:39.629 PM","2.269"
"3110","2025-08-23 7:33:39.630 PM","2.269"
"3111","2025-08-23 7:33:39.631 PM","2.269"
"3112","2025-08-23 7:33:39.632 PM","2.269"
"3113","2025-08-23 7:33:39.633 PM","2.269"
"3114","2025-08-23 7:33:39.634 PM","2.269"
"3115","2025-08-23 7:33:39.635 PM","2.430"
"3116","2025-08-23 7:33:39.636 PM","2.430"
"3117","2025-08-23 7:33:39.637 PM","2.430"
"3118","2025-08-23 7:33:39.638 PM","2.430"
"3119","2025-08-23 7:33:39.639 PM","2.430"
"3120","2025-08-23 7:33:39.640 PM","2.435"
"3121","2025-08-23 7:33:39.641 PM","2.430"
"3122","2025-08-23 7:33:39.642 PM","2.435"
"3123","2025-08-23 7:33:39.643 PM","2.430"
"3124","2025-08-23 7:33:39.644 PM","2.430"
"3125","2025-08-23 7:33:39.645 PM","2.430"
"3126","2025-08-23 7:33:39.646 PM","2.430"
"3127","2025-08-23 7:33:39.647 PM","2.425"
"3128","2025-08-23 7:33:39.648 PM","2.425"
"3129","2025-08-23 7:33:39.649 PM","2.425"
"3130","2025-08-23 7:33:39.650 PM","2.430"
"3131","2025-08-23 7:33:39.651 PM","2.176"
"3132","2025-08-23 7:33:39.652 PM","2.176"
"3133","2025-08-23 7:33:39.653 PM","2.176"
"3134","2025-08-23 7:33:39.654 PM","2.176"
"3135","2025-08-23 7:33:39.655 PM","2.176"
"3136","2025-08-23 7:33:39.656 PM","2.176"
"3137","2025-08-23 7:33:39.657 PM","2.176"
"3138","2025-08-23 7:33:39.658 PM","2.171"
"3139","2025-08-23 7:33:39.659 PM","2.171"
"3140","2025-08-23 7:33:39.660 PM","2.171"
"3141","2025-08-23 7:33:39.661 PM","2.171"
"3142","2025-08-23 7:33:39.662 PM","2.171"
"3143","2025-08-23 7:33:39.663 PM","2.171"
"3144","2025-08-23 7:33:39.664 PM","2.171"
"3145","2025-08-23 7:33:39.665 PM","2.176"
"3146","2025-08-23 7:33:39.666 PM","2.176"
"3147","2025-08-23 7:33:39.667 PM","2.176"
"3148","2025-08-23 7:33:39.668 PM","2.254"
"3149","2025-08-23 7:33:39.669 PM","2.254"
"3150","2025-08-23 7:33:39.670 PM","2.254"
"3151","2025-08-23 7:33:39.671 PM","2.254"
"3152","2025-08-23 7:33:39.672 PM","2.254"
"3153","2025-08-23 7:33:39.673 PM","2.259"
"3154","2025-08-23 7:33:39.674 PM","2.259"
"3155","2025-08-23 7:33:39.675 PM","2.254"
"3156","2025-08-23 7:33:39.676 PM","2.249"
"3157","2025-08-23 7:33:39.677 PM","2.254"
"3158","2025-08-23 7:33:39.678 PM","2.249"
"3159","2025-08-23 7:33:39.679 PM","2.249"
"3160","2025-08-23 7:33:39.680 PM","2.254"
"3161","2025-08-23 7:33:39.681 PM","2.249"
"3162","2025-08-23 7:33:39.682 PM","2.254"
