"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 8:42:24.644 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7379","2025-08-23 8:42:32.023 PM","1.521"
"7380","2025-08-23 8:42:32.024 PM","1.521"
"7381","2025-08-23 8:42:32.025 PM","1.521"
"7382","2025-08-23 8:42:32.026 PM","1.512"
"7383","2025-08-23 8:42:32.027 PM","1.521"
"7384","2025-08-23 8:42:32.028 PM","1.512"
"7385","2025-08-23 8:42:32.029 PM","1.512"
"7386","2025-08-23 8:42:32.030 PM","1.512"
"7387","2025-08-23 8:42:32.031 PM","1.512"
"7388","2025-08-23 8:42:32.032 PM","1.521"
"7389","2025-08-23 8:42:32.033 PM","1.521"
"7390","2025-08-23 8:42:32.034 PM","1.541"
"7391","2025-08-23 8:42:32.035 PM","1.541"
"7392","2025-08-23 8:42:32.036 PM","1.541"
"7393","2025-08-23 8:42:32.037 PM","1.541"
"7394","2025-08-23 8:42:32.038 PM","1.541"
"7395","2025-08-23 8:42:32.039 PM","1.541"
"7396","2025-08-23 8:42:32.040 PM","1.541"
"7397","2025-08-23 8:42:32.041 PM","1.541"
"7398","2025-08-23 8:42:32.042 PM","1.541"
"7399","2025-08-23 8:42:32.043 PM","1.541"
"7400","2025-08-23 8:42:32.044 PM","1.541"
"7401","2025-08-23 8:42:32.045 PM","1.536"
"7402","2025-08-23 8:42:32.046 PM","1.536"
"7403","2025-08-23 8:42:32.047 PM","1.541"
"7404","2025-08-23 8:42:32.048 PM","1.541"
"7405","2025-08-23 8:42:32.049 PM","1.541"
"7406","2025-08-23 8:42:32.050 PM","1.541"
"7407","2025-08-23 8:42:32.051 PM","1.521"
"7408","2025-08-23 8:42:32.052 PM","1.526"
"7409","2025-08-23 8:42:32.053 PM","1.521"
"7410","2025-08-23 8:42:32.054 PM","1.526"
"7411","2025-08-23 8:42:32.055 PM","1.521"
"7412","2025-08-23 8:42:32.056 PM","1.521"
"7413","2025-08-23 8:42:32.057 PM","1.521"
"7414","2025-08-23 8:42:32.058 PM","1.521"
"7415","2025-08-23 8:42:32.059 PM","1.512"
"7416","2025-08-23 8:42:32.060 PM","1.512"
"7417","2025-08-23 8:42:32.061 PM","1.512"
"7418","2025-08-23 8:42:32.062 PM","1.512"
"7419","2025-08-23 8:42:32.063 PM","1.512"
"7420","2025-08-23 8:42:32.064 PM","1.512"
"7421","2025-08-23 8:42:32.065 PM","1.521"
"7422","2025-08-23 8:42:32.066 PM","1.526"
"7423","2025-08-23 8:42:32.067 PM","1.521"
"7424","2025-08-23 8:42:32.068 PM","1.521"
"7425","2025-08-23 8:42:32.069 PM","1.521"
"7426","2025-08-23 8:42:32.070 PM","1.521"
"7427","2025-08-23 8:42:32.071 PM","1.526"
"7428","2025-08-23 8:42:32.072 PM","1.521"
"7429","2025-08-23 8:42:32.073 PM","1.521"
"7430","2025-08-23 8:42:32.074 PM","1.521"
"7431","2025-08-23 8:42:32.075 PM","1.521"
"7432","2025-08-23 8:42:32.076 PM","1.521"
"7433","2025-08-23 8:42:32.077 PM","1.521"
"7434","2025-08-23 8:42:32.078 PM","1.521"
"7435","2025-08-23 8:42:32.079 PM","1.521"
"7436","2025-08-23 8:42:32.080 PM","1.521"
"7437","2025-08-23 8:42:32.081 PM","1.521"
"7438","2025-08-23 8:42:32.082 PM","1.521"
"7439","2025-08-23 8:42:32.083 PM","1.521"
"7440","2025-08-23 8:42:32.084 PM","1.541"
"7441","2025-08-23 8:42:32.085 PM","1.541"
"7442","2025-08-23 8:42:32.086 PM","1.541"
"7443","2025-08-23 8:42:32.087 PM","1.541"
"7444","2025-08-23 8:42:32.088 PM","1.541"
"7445","2025-08-23 8:42:32.089 PM","1.541"
"7446","2025-08-23 8:42:32.090 PM","1.541"
"7447","2025-08-23 8:42:32.091 PM","1.536"
"7448","2025-08-23 8:42:32.092 PM","1.536"
"7449","2025-08-23 8:42:32.093 PM","1.536"
"7450","2025-08-23 8:42:32.094 PM","1.536"
"7451","2025-08-23 8:42:32.095 PM","1.536"
"7452","2025-08-23 8:42:32.096 PM","1.536"
"7453","2025-08-23 8:42:32.097 PM","1.536"
"7454","2025-08-23 8:42:32.098 PM","1.541"
"7455","2025-08-23 8:42:32.099 PM","1.541"
"7456","2025-08-23 8:42:32.100 PM","1.541"
"7457","2025-08-23 8:42:32.101 PM","1.541"
"7458","2025-08-23 8:42:32.102 PM","1.541"
"7459","2025-08-23 8:42:32.103 PM","1.541"
"7460","2025-08-23 8:42:32.104 PM","1.541"
"7461","2025-08-23 8:42:32.105 PM","1.541"
"7462","2025-08-23 8:42:32.106 PM","1.541"
"7463","2025-08-23 8:42:32.107 PM","1.541"
"7464","2025-08-23 8:42:32.108 PM","1.541"
"7465","2025-08-23 8:42:32.109 PM","1.541"
"7466","2025-08-23 8:42:32.110 PM","1.536"
"7467","2025-08-23 8:42:32.111 PM","1.541"
"7468","2025-08-23 8:42:32.112 PM","1.536"
"7469","2025-08-23 8:42:32.113 PM","1.541"
"7470","2025-08-23 8:42:32.114 PM","1.536"
"7471","2025-08-23 8:42:32.115 PM","1.541"
"7472","2025-08-23 8:42:32.116 PM","1.541"
"7473","2025-08-23 8:42:32.117 PM","1.541"
"7474","2025-08-23 8:42:32.118 PM","1.541"
"7475","2025-08-23 8:42:32.119 PM","1.541"
"7476","2025-08-23 8:42:32.120 PM","1.541"
"7477","2025-08-23 8:42:32.121 PM","1.541"
"7478","2025-08-23 8:42:32.122 PM","1.541"
"7479","2025-08-23 8:42:32.123 PM","1.541"
"7480","2025-08-23 8:42:32.124 PM","1.536"
"7481","2025-08-23 8:42:32.125 PM","1.536"
"7482","2025-08-23 8:42:32.126 PM","1.536"
"7483","2025-08-23 8:42:32.127 PM","1.536"
"7484","2025-08-23 8:42:32.128 PM","1.536"
"7485","2025-08-23 8:42:32.129 PM","1.536"
"7486","2025-08-23 8:42:32.130 PM","1.531"
"7487","2025-08-23 8:42:32.131 PM","1.541"
"7488","2025-08-23 8:42:32.132 PM","1.541"
"7489","2025-08-23 8:42:32.133 PM","1.521"
"7490","2025-08-23 8:42:32.134 PM","1.521"
"7491","2025-08-23 8:42:32.135 PM","1.521"
"7492","2025-08-23 8:42:32.136 PM","1.521"
"7493","2025-08-23 8:42:32.137 PM","1.521"
"7494","2025-08-23 8:42:32.138 PM","1.521"
"7495","2025-08-23 8:42:32.139 PM","1.521"
"7496","2025-08-23 8:42:32.140 PM","1.521"
"7497","2025-08-23 8:42:32.141 PM","1.521"
"7498","2025-08-23 8:42:32.142 PM","1.521"
"7499","2025-08-23 8:42:32.143 PM","1.521"
"7500","2025-08-23 8:42:32.144 PM","1.521"
"7501","2025-08-23 8:42:32.145 PM","1.521"
"7502","2025-08-23 8:42:32.146 PM","1.521"
"7503","2025-08-23 8:42:32.147 PM","1.521"
"7504","2025-08-23 8:42:32.148 PM","1.521"
"7505","2025-08-23 8:42:32.149 PM","1.521"
"7506","2025-08-23 8:42:32.150 PM","1.541"
"7507","2025-08-23 8:42:32.151 PM","1.541"
"7508","2025-08-23 8:42:32.152 PM","1.541"
"7509","2025-08-23 8:42:32.153 PM","1.541"
"7510","2025-08-23 8:42:32.154 PM","1.541"
"7511","2025-08-23 8:42:32.155 PM","1.541"
"7512","2025-08-23 8:42:32.156 PM","1.536"
"7513","2025-08-23 8:42:32.157 PM","1.536"
"7514","2025-08-23 8:42:32.158 PM","1.536"
"7515","2025-08-23 8:42:32.159 PM","1.536"
"7516","2025-08-23 8:42:32.160 PM","1.536"
"7517","2025-08-23 8:42:32.161 PM","1.531"
"7518","2025-08-23 8:42:32.162 PM","1.531"
"7519","2025-08-23 8:42:32.163 PM","1.531"
"7520","2025-08-23 8:42:32.164 PM","1.541"
"7521","2025-08-23 8:42:32.165 PM","1.541"
"7522","2025-08-23 8:42:32.166 PM","1.521"
"7523","2025-08-23 8:42:32.167 PM","1.526"
"7524","2025-08-23 8:42:32.168 PM","1.521"
"7525","2025-08-23 8:42:32.169 PM","1.521"
"7526","2025-08-23 8:42:32.170 PM","1.526"
"7527","2025-08-23 8:42:32.171 PM","1.521"
"7528","2025-08-23 8:42:32.172 PM","1.521"
"7529","2025-08-23 8:42:32.173 PM","1.521"
"7530","2025-08-23 8:42:32.174 PM","1.521"
"7531","2025-08-23 8:42:32.175 PM","1.521"
"7532","2025-08-23 8:42:32.176 PM","1.521"
"7533","2025-08-23 8:42:32.177 PM","1.521"
"7534","2025-08-23 8:42:32.178 PM","1.512"
"7535","2025-08-23 8:42:32.179 PM","1.521"
"7536","2025-08-23 8:42:32.180 PM","1.521"
"7537","2025-08-23 8:42:32.181 PM","1.521"
"7538","2025-08-23 8:42:32.182 PM","1.521"
"7539","2025-08-23 8:42:32.183 PM","1.541"
"7540","2025-08-23 8:42:32.184 PM","1.541"
"7541","2025-08-23 8:42:32.185 PM","1.541"
"7542","2025-08-23 8:42:32.186 PM","1.541"
"7543","2025-08-23 8:42:32.187 PM","1.541"
"7544","2025-08-23 8:42:32.188 PM","1.541"
"7545","2025-08-23 8:42:32.189 PM","1.536"
"7546","2025-08-23 8:42:32.190 PM","1.536"
"7547","2025-08-23 8:42:32.191 PM","1.536"
"7548","2025-08-23 8:42:32.192 PM","1.536"
"7549","2025-08-23 8:42:32.193 PM","1.536"
"7550","2025-08-23 8:42:32.194 PM","1.536"
"7551","2025-08-23 8:42:32.195 PM","1.531"
"7552","2025-08-23 8:42:32.196 PM","1.536"
"7553","2025-08-23 8:42:32.197 PM","1.536"
"7554","2025-08-23 8:42:32.198 PM","1.536"
"7555","2025-08-23 8:42:32.199 PM","1.521"
"7556","2025-08-23 8:42:32.200 PM","1.521"
"7557","2025-08-23 8:42:32.201 PM","1.521"
"7558","2025-08-23 8:42:32.202 PM","1.526"
"7559","2025-08-23 8:42:32.203 PM","1.526"
"7560","2025-08-23 8:42:32.204 PM","1.526"
"7561","2025-08-23 8:42:32.205 PM","1.526"
"7562","2025-08-23 8:42:32.206 PM","1.521"
"7563","2025-08-23 8:42:32.207 PM","1.521"
"7564","2025-08-23 8:42:32.208 PM","1.521"
"7565","2025-08-23 8:42:32.209 PM","1.521"
"7566","2025-08-23 8:42:32.210 PM","1.521"
"7567","2025-08-23 8:42:32.211 PM","1.521"
"7568","2025-08-23 8:42:32.212 PM","1.521"
"7569","2025-08-23 8:42:32.213 PM","1.521"
"7570","2025-08-23 8:42:32.214 PM","1.521"
"7571","2025-08-23 8:42:32.215 PM","1.521"
"7572","2025-08-23 8:42:32.216 PM","1.541"
"7573","2025-08-23 8:42:32.217 PM","1.541"
"7574","2025-08-23 8:42:32.218 PM","1.541"
"7575","2025-08-23 8:42:32.219 PM","1.541"
"7576","2025-08-23 8:42:32.220 PM","1.541"
"7577","2025-08-23 8:42:32.221 PM","1.541"
"7578","2025-08-23 8:42:32.222 PM","1.536"
"7579","2025-08-23 8:42:32.223 PM","1.536"
"7580","2025-08-23 8:42:32.224 PM","1.536"
"7581","2025-08-23 8:42:32.225 PM","1.536"
"7582","2025-08-23 8:42:32.226 PM","1.531"
"7583","2025-08-23 8:42:32.227 PM","1.531"
"7584","2025-08-23 8:42:32.228 PM","1.536"
"7585","2025-08-23 8:42:32.229 PM","1.531"
"7586","2025-08-23 8:42:32.230 PM","1.541"
"7587","2025-08-23 8:42:32.231 PM","1.541"
"7588","2025-08-23 8:42:32.232 PM","1.521"
"7589","2025-08-23 8:42:32.233 PM","1.521"
"7590","2025-08-23 8:42:32.234 PM","1.521"
"7591","2025-08-23 8:42:32.235 PM","1.521"
"7592","2025-08-23 8:42:32.236 PM","1.521"
"7593","2025-08-23 8:42:32.237 PM","1.521"
"7594","2025-08-23 8:42:32.238 PM","1.521"
"7595","2025-08-23 8:42:32.239 PM","1.521"
"7596","2025-08-23 8:42:32.240 PM","1.521"
"7597","2025-08-23 8:42:32.241 PM","1.521"
"7598","2025-08-23 8:42:32.242 PM","1.521"
"7599","2025-08-23 8:42:32.243 PM","1.521"
"7600","2025-08-23 8:42:32.244 PM","1.521"
"7601","2025-08-23 8:42:32.245 PM","1.521"
"7602","2025-08-23 8:42:32.246 PM","1.521"
"7603","2025-08-23 8:42:32.247 PM","1.521"
"7604","2025-08-23 8:42:32.248 PM","1.521"
"7605","2025-08-23 8:42:32.249 PM","1.541"
"7606","2025-08-23 8:42:32.250 PM","1.541"
"7607","2025-08-23 8:42:32.251 PM","1.541"
"7608","2025-08-23 8:42:32.252 PM","1.541"
"7609","2025-08-23 8:42:32.253 PM","1.541"
"7610","2025-08-23 8:42:32.254 PM","1.541"
"7611","2025-08-23 8:42:32.255 PM","1.536"
"7612","2025-08-23 8:42:32.256 PM","1.536"
"7613","2025-08-23 8:42:32.257 PM","1.536"
"7614","2025-08-23 8:42:32.258 PM","1.536"
"7615","2025-08-23 8:42:32.259 PM","1.536"
"7616","2025-08-23 8:42:32.260 PM","1.531"
"7617","2025-08-23 8:42:32.261 PM","1.531"
"7618","2025-08-23 8:42:32.262 PM","1.531"
"7619","2025-08-23 8:42:32.263 PM","1.541"
"7620","2025-08-23 8:42:32.264 PM","1.541"
"7621","2025-08-23 8:42:32.265 PM","1.521"
"7622","2025-08-23 8:42:32.266 PM","1.521"
"7623","2025-08-23 8:42:32.267 PM","1.521"
"7624","2025-08-23 8:42:32.268 PM","1.521"
"7625","2025-08-23 8:42:32.269 PM","1.521"
"7626","2025-08-23 8:42:32.270 PM","1.521"
"7627","2025-08-23 8:42:32.271 PM","1.521"
"7628","2025-08-23 8:42:32.272 PM","1.521"
"7629","2025-08-23 8:42:32.273 PM","1.521"
"7630","2025-08-23 8:42:32.274 PM","1.521"
"7631","2025-08-23 8:42:32.275 PM","1.521"
"7632","2025-08-23 8:42:32.276 PM","1.521"
"7633","2025-08-23 8:42:32.277 PM","1.521"
"7634","2025-08-23 8:42:32.278 PM","1.521"
"7635","2025-08-23 8:42:32.279 PM","1.521"
"7636","2025-08-23 8:42:32.280 PM","1.521"
"7637","2025-08-23 8:42:32.281 PM","1.521"
"7638","2025-08-23 8:42:32.282 PM","1.560"
"7639","2025-08-23 8:42:32.283 PM","1.560"
"7640","2025-08-23 8:42:32.284 PM","1.560"
"7641","2025-08-23 8:42:32.285 PM","1.560"
"7642","2025-08-23 8:42:32.286 PM","1.560"
"7643","2025-08-23 8:42:32.287 PM","1.560"
"7644","2025-08-23 8:42:32.288 PM","1.556"
"7645","2025-08-23 8:42:32.289 PM","1.556"
"7646","2025-08-23 8:42:32.290 PM","1.551"
"7647","2025-08-23 8:42:32.291 PM","1.556"
"7648","2025-08-23 8:42:32.292 PM","1.551"
"7649","2025-08-23 8:42:32.293 PM","1.556"
"7650","2025-08-23 8:42:32.294 PM","1.551"
"7651","2025-08-23 8:42:32.295 PM","1.560"
"7652","2025-08-23 8:42:32.296 PM","1.560"
"7653","2025-08-23 8:42:32.297 PM","1.560"
"7654","2025-08-23 8:42:32.298 PM","1.521"
"7655","2025-08-23 8:42:32.299 PM","1.526"
"7656","2025-08-23 8:42:32.300 PM","1.521"
"7657","2025-08-23 8:42:32.301 PM","1.521"
"7658","2025-08-23 8:42:32.302 PM","1.521"
"7659","2025-08-23 8:42:32.303 PM","1.521"
"7660","2025-08-23 8:42:32.304 PM","1.521"
"7661","2025-08-23 8:42:32.305 PM","1.521"
"7662","2025-08-23 8:42:32.306 PM","1.521"
"7663","2025-08-23 8:42:32.307 PM","1.521"
"7664","2025-08-23 8:42:32.308 PM","1.521"
"7665","2025-08-23 8:42:32.309 PM","1.521"
"7666","2025-08-23 8:42:32.310 PM","1.521"
"7667","2025-08-23 8:42:32.311 PM","1.521"
"7668","2025-08-23 8:42:32.312 PM","1.521"
"7669","2025-08-23 8:42:32.313 PM","1.521"
"7670","2025-08-23 8:42:32.314 PM","1.521"
"7671","2025-08-23 8:42:32.315 PM","1.560"
"7672","2025-08-23 8:42:32.316 PM","1.560"
"7673","2025-08-23 8:42:32.317 PM","1.560"
"7674","2025-08-23 8:42:32.318 PM","1.560"
"7675","2025-08-23 8:42:32.319 PM","1.560"
"7676","2025-08-23 8:42:32.320 PM","1.560"
"7677","2025-08-23 8:42:32.321 PM","1.556"
"7678","2025-08-23 8:42:32.322 PM","1.556"
"7679","2025-08-23 8:42:32.323 PM","1.551"
"7680","2025-08-23 8:42:32.324 PM","1.551"
"7681","2025-08-23 8:42:32.325 PM","1.551"
"7682","2025-08-23 8:42:32.326 PM","1.551"
"7683","2025-08-23 8:42:32.327 PM","1.560"
"7684","2025-08-23 8:42:32.328 PM","1.560"
"7685","2025-08-23 8:42:32.329 PM","1.556"
"7686","2025-08-23 8:42:32.330 PM","1.560"
"7687","2025-08-23 8:42:32.331 PM","1.497"
"7688","2025-08-23 8:42:32.332 PM","1.502"
"7689","2025-08-23 8:42:32.333 PM","1.502"
"7690","2025-08-23 8:42:32.334 PM","1.502"
"7691","2025-08-23 8:42:32.335 PM","1.502"
"7692","2025-08-23 8:42:32.336 PM","1.502"
"7693","2025-08-23 8:42:32.337 PM","1.502"
"7694","2025-08-23 8:42:32.338 PM","1.497"
"7695","2025-08-23 8:42:32.339 PM","1.497"
"7696","2025-08-23 8:42:32.340 PM","1.502"
"7697","2025-08-23 8:42:32.341 PM","1.502"
"7698","2025-08-23 8:42:32.342 PM","1.497"
"7699","2025-08-23 8:42:32.343 PM","1.497"
"7700","2025-08-23 8:42:32.344 PM","1.497"
"7701","2025-08-23 8:42:32.345 PM","1.497"
"7702","2025-08-23 8:42:32.346 PM","1.497"
"7703","2025-08-23 8:42:32.347 PM","1.497"
"7704","2025-08-23 8:42:32.348 PM","1.541"
"7705","2025-08-23 8:42:32.349 PM","1.541"
"7706","2025-08-23 8:42:32.350 PM","1.541"
"7707","2025-08-23 8:42:32.351 PM","1.541"
"7708","2025-08-23 8:42:32.352 PM","1.541"
"7709","2025-08-23 8:42:32.353 PM","1.541"
"7710","2025-08-23 8:42:32.354 PM","1.536"
"7711","2025-08-23 8:42:32.355 PM","1.536"
"7712","2025-08-23 8:42:32.356 PM","1.531"
"7713","2025-08-23 8:42:32.357 PM","1.531"
"7714","2025-08-23 8:42:32.358 PM","1.531"
"7715","2025-08-23 8:42:32.359 PM","1.531"
"7716","2025-08-23 8:42:32.360 PM","1.541"
"7717","2025-08-23 8:42:32.361 PM","1.546"
"7718","2025-08-23 8:42:32.362 PM","1.536"
"7719","2025-08-23 8:42:32.363 PM","1.541"
"7720","2025-08-23 8:42:32.364 PM","1.541"
"7721","2025-08-23 8:42:32.365 PM","1.521"
"7722","2025-08-23 8:42:32.366 PM","1.521"
"7723","2025-08-23 8:42:32.367 PM","1.521"
"7724","2025-08-23 8:42:32.368 PM","1.521"
"7725","2025-08-23 8:42:32.369 PM","1.521"
"7726","2025-08-23 8:42:32.370 PM","1.521"
"7727","2025-08-23 8:42:32.371 PM","1.521"
"7728","2025-08-23 8:42:32.372 PM","1.521"
"7729","2025-08-23 8:42:32.373 PM","1.521"
"7730","2025-08-23 8:42:32.374 PM","1.521"
"7731","2025-08-23 8:42:32.375 PM","1.521"
"7732","2025-08-23 8:42:32.376 PM","1.521"
"7733","2025-08-23 8:42:32.377 PM","1.521"
"7734","2025-08-23 8:42:32.378 PM","1.521"
"7735","2025-08-23 8:42:32.379 PM","1.521"
"7736","2025-08-23 8:42:32.380 PM","1.526"
"7737","2025-08-23 8:42:32.381 PM","1.560"
"7738","2025-08-23 8:42:32.382 PM","1.556"
"7739","2025-08-23 8:42:32.383 PM","1.560"
"7740","2025-08-23 8:42:32.384 PM","1.560"
"7741","2025-08-23 8:42:32.385 PM","1.556"
"7742","2025-08-23 8:42:32.386 PM","1.560"
"7743","2025-08-23 8:42:32.387 PM","1.556"
"7744","2025-08-23 8:42:32.388 PM","1.556"
"7745","2025-08-23 8:42:32.389 PM","1.551"
"7746","2025-08-23 8:42:32.390 PM","1.551"
"7747","2025-08-23 8:42:32.391 PM","1.551"
"7748","2025-08-23 8:42:32.392 PM","1.560"
"7749","2025-08-23 8:42:32.393 PM","1.560"
"7750","2025-08-23 8:42:32.394 PM","1.565"
"7751","2025-08-23 8:42:32.395 PM","1.556"
"7752","2025-08-23 8:42:32.396 PM","1.556"
"7753","2025-08-23 8:42:32.397 PM","1.560"
"7754","2025-08-23 8:42:32.398 PM","1.502"
"7755","2025-08-23 8:42:32.399 PM","1.502"
"7756","2025-08-23 8:42:32.400 PM","1.497"
"7757","2025-08-23 8:42:32.401 PM","1.502"
"7758","2025-08-23 8:42:32.402 PM","1.502"
"7759","2025-08-23 8:42:32.403 PM","1.502"
"7760","2025-08-23 8:42:32.404 PM","1.497"
"7761","2025-08-23 8:42:32.405 PM","1.497"
"7762","2025-08-23 8:42:32.406 PM","1.497"
"7763","2025-08-23 8:42:32.407 PM","1.497"
"7764","2025-08-23 8:42:32.408 PM","1.497"
"7765","2025-08-23 8:42:32.409 PM","1.497"
"7766","2025-08-23 8:42:32.410 PM","1.497"
"7767","2025-08-23 8:42:32.411 PM","1.497"
"7768","2025-08-23 8:42:32.412 PM","1.497"
"7769","2025-08-23 8:42:32.413 PM","1.497"
"7770","2025-08-23 8:42:32.414 PM","1.560"
"7771","2025-08-23 8:42:32.415 PM","1.556"
"7772","2025-08-23 8:42:32.416 PM","1.560"
"7773","2025-08-23 8:42:32.417 PM","1.560"
"7774","2025-08-23 8:42:32.418 PM","1.560"
"7775","2025-08-23 8:42:32.419 PM","1.560"
"7776","2025-08-23 8:42:32.420 PM","1.556"
"7777","2025-08-23 8:42:32.421 PM","1.551"
"7778","2025-08-23 8:42:32.422 PM","1.551"
"7779","2025-08-23 8:42:32.423 PM","1.551"
"7780","2025-08-23 8:42:32.424 PM","1.556"
"7781","2025-08-23 8:42:32.425 PM","1.560"
"7782","2025-08-23 8:42:32.426 PM","1.560"
"7783","2025-08-23 8:42:32.427 PM","1.565"
"7784","2025-08-23 8:42:32.428 PM","1.556"
"7785","2025-08-23 8:42:32.429 PM","1.556"
"7786","2025-08-23 8:42:32.430 PM","1.556"
"7787","2025-08-23 8:42:32.431 PM","1.521"
"7788","2025-08-23 8:42:32.432 PM","1.521"
"7789","2025-08-23 8:42:32.433 PM","1.526"
"7790","2025-08-23 8:42:32.434 PM","1.521"
"7791","2025-08-23 8:42:32.435 PM","1.526"
"7792","2025-08-23 8:42:32.436 PM","1.521"
"7793","2025-08-23 8:42:32.437 PM","1.521"
"7794","2025-08-23 8:42:32.438 PM","1.521"
"7795","2025-08-23 8:42:32.439 PM","1.521"
"7796","2025-08-23 8:42:32.440 PM","1.521"
"7797","2025-08-23 8:42:32.441 PM","1.521"
"7798","2025-08-23 8:42:32.442 PM","1.521"
"7799","2025-08-23 8:42:32.443 PM","1.512"
"7800","2025-08-23 8:42:32.444 PM","1.521"
"7801","2025-08-23 8:42:32.445 PM","1.521"
"7802","2025-08-23 8:42:32.446 PM","1.521"
"7803","2025-08-23 8:42:32.447 PM","1.580"
"7804","2025-08-23 8:42:32.448 PM","1.580"
"7805","2025-08-23 8:42:32.449 PM","1.580"
"7806","2025-08-23 8:42:32.450 PM","1.575"
"7807","2025-08-23 8:42:32.451 PM","1.575"
"7808","2025-08-23 8:42:32.452 PM","1.575"
"7809","2025-08-23 8:42:32.453 PM","1.575"
"7810","2025-08-23 8:42:32.454 PM","1.570"
"7811","2025-08-23 8:42:32.455 PM","1.570"
"7812","2025-08-23 8:42:32.456 PM","1.565"
"7813","2025-08-23 8:42:32.457 PM","1.580"
"7814","2025-08-23 8:42:32.458 PM","1.580"
"7815","2025-08-23 8:42:32.459 PM","1.585"
"7816","2025-08-23 8:42:32.460 PM","1.585"
"7817","2025-08-23 8:42:32.461 PM","1.575"
"7818","2025-08-23 8:42:32.462 PM","1.575"
"7819","2025-08-23 8:42:32.463 PM","1.575"
"7820","2025-08-23 8:42:32.464 PM","1.521"
"7821","2025-08-23 8:42:32.465 PM","1.521"
"7822","2025-08-23 8:42:32.466 PM","1.521"
"7823","2025-08-23 8:42:32.467 PM","1.521"
"7824","2025-08-23 8:42:32.468 PM","1.521"
"7825","2025-08-23 8:42:32.469 PM","1.526"
"7826","2025-08-23 8:42:32.470 PM","1.521"
"7827","2025-08-23 8:42:32.471 PM","1.521"
"7828","2025-08-23 8:42:32.472 PM","1.521"
"7829","2025-08-23 8:42:32.473 PM","1.521"
"7830","2025-08-23 8:42:32.474 PM","1.521"
"7831","2025-08-23 8:42:32.475 PM","1.512"
"7832","2025-08-23 8:42:32.476 PM","1.521"
"7833","2025-08-23 8:42:32.477 PM","1.512"
"7834","2025-08-23 8:42:32.478 PM","1.521"
"7835","2025-08-23 8:42:32.479 PM","1.521"
"7836","2025-08-23 8:42:32.480 PM","1.560"
"7837","2025-08-23 8:42:32.481 PM","1.560"
"7838","2025-08-23 8:42:32.482 PM","1.560"
"7839","2025-08-23 8:42:32.483 PM","1.560"
"7840","2025-08-23 8:42:32.484 PM","1.560"
"7841","2025-08-23 8:42:32.485 PM","1.560"
"7842","2025-08-23 8:42:32.486 PM","1.556"
"7843","2025-08-23 8:42:32.487 PM","1.551"
"7844","2025-08-23 8:42:32.488 PM","1.551"
"7845","2025-08-23 8:42:32.489 PM","1.560"
"7846","2025-08-23 8:42:32.490 PM","1.560"
"7847","2025-08-23 8:42:32.491 PM","1.565"
"7848","2025-08-23 8:42:32.492 PM","1.565"
"7849","2025-08-23 8:42:32.493 PM","1.560"
"7850","2025-08-23 8:42:32.494 PM","1.560"
"7851","2025-08-23 8:42:32.495 PM","1.560"
"7852","2025-08-23 8:42:32.496 PM","1.560"
"7853","2025-08-23 8:42:32.497 PM","1.502"
"7854","2025-08-23 8:42:32.498 PM","1.497"
"7855","2025-08-23 8:42:32.499 PM","1.502"
"7856","2025-08-23 8:42:32.500 PM","1.502"
"7857","2025-08-23 8:42:32.501 PM","1.502"
"7858","2025-08-23 8:42:32.502 PM","1.502"
"7859","2025-08-23 8:42:32.503 PM","1.497"
"7860","2025-08-23 8:42:32.504 PM","1.502"
"7861","2025-08-23 8:42:32.505 PM","1.502"
"7862","2025-08-23 8:42:32.506 PM","1.497"
"7863","2025-08-23 8:42:32.507 PM","1.497"
"7864","2025-08-23 8:42:32.508 PM","1.497"
"7865","2025-08-23 8:42:32.509 PM","1.497"
"7866","2025-08-23 8:42:32.510 PM","1.497"
"7867","2025-08-23 8:42:32.511 PM","1.497"
"7868","2025-08-23 8:42:32.512 PM","1.497"
"7869","2025-08-23 8:42:32.513 PM","1.560"
"7870","2025-08-23 8:42:32.514 PM","1.556"
"7871","2025-08-23 8:42:32.515 PM","1.560"
"7872","2025-08-23 8:42:32.516 PM","1.560"
"7873","2025-08-23 8:42:32.517 PM","1.560"
"7874","2025-08-23 8:42:32.518 PM","1.560"
"7875","2025-08-23 8:42:32.519 PM","1.551"
"7876","2025-08-23 8:42:32.520 PM","1.551"
"7877","2025-08-23 8:42:32.521 PM","1.551"
"7878","2025-08-23 8:42:32.522 PM","1.560"
"7879","2025-08-23 8:42:32.523 PM","1.565"
"7880","2025-08-23 8:42:32.524 PM","1.565"
"7881","2025-08-23 8:42:32.525 PM","1.565"
"7882","2025-08-23 8:42:32.526 PM","1.556"
"7883","2025-08-23 8:42:32.527 PM","1.556"
"7884","2025-08-23 8:42:32.528 PM","1.556"
"7885","2025-08-23 8:42:32.529 PM","1.556"
"7886","2025-08-23 8:42:32.530 PM","1.502"
"7887","2025-08-23 8:42:32.531 PM","1.497"
