"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:50:53.940 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4943","2025-08-24 12:50:58.883 PM","1.370"
"4944","2025-08-24 12:50:58.884 PM","1.370"
"4945","2025-08-24 12:50:58.885 PM","1.370"
"4946","2025-08-24 12:50:58.886 PM","1.365"
"4947","2025-08-24 12:50:58.887 PM","1.365"
"4948","2025-08-24 12:50:58.888 PM","1.365"
"4949","2025-08-24 12:50:58.889 PM","1.365"
"4950","2025-08-24 12:50:58.890 PM","1.365"
"4951","2025-08-24 12:50:58.891 PM","1.365"
"4952","2025-08-24 12:50:58.892 PM","1.365"
"4953","2025-08-24 12:50:58.893 PM","1.365"
"4954","2025-08-24 12:50:58.894 PM","1.370"
"4955","2025-08-24 12:50:58.895 PM","1.482"
"4956","2025-08-24 12:50:58.896 PM","1.482"
"4957","2025-08-24 12:50:58.897 PM","1.482"
"4958","2025-08-24 12:50:58.898 PM","1.482"
"4959","2025-08-24 12:50:58.899 PM","1.482"
"4960","2025-08-24 12:50:58.900 PM","1.482"
"4961","2025-08-24 12:50:58.901 PM","1.477"
"4962","2025-08-24 12:50:58.902 PM","1.477"
"4963","2025-08-24 12:50:58.903 PM","1.473"
"4964","2025-08-24 12:50:58.904 PM","1.473"
"4965","2025-08-24 12:50:58.905 PM","1.473"
"4966","2025-08-24 12:50:58.906 PM","1.482"
"4967","2025-08-24 12:50:58.907 PM","1.492"
"4968","2025-08-24 12:50:58.908 PM","1.492"
"4969","2025-08-24 12:50:58.909 PM","1.477"
"4970","2025-08-24 12:50:58.910 PM","1.482"
"4971","2025-08-24 12:50:58.911 PM","1.482"
"4972","2025-08-24 12:50:58.912 PM","1.595"
"4973","2025-08-24 12:50:58.913 PM","1.595"
"4974","2025-08-24 12:50:58.914 PM","1.595"
"4975","2025-08-24 12:50:58.915 PM","1.595"
"4976","2025-08-24 12:50:58.916 PM","1.600"
"4977","2025-08-24 12:50:58.917 PM","1.595"
"4978","2025-08-24 12:50:58.918 PM","1.595"
"4979","2025-08-24 12:50:58.919 PM","1.595"
"4980","2025-08-24 12:50:58.920 PM","1.595"
"4981","2025-08-24 12:50:58.921 PM","1.595"
"4982","2025-08-24 12:50:58.922 PM","1.595"
"4983","2025-08-24 12:50:58.923 PM","1.595"
"4984","2025-08-24 12:50:58.924 PM","1.595"
"4985","2025-08-24 12:50:58.925 PM","1.595"
"4986","2025-08-24 12:50:58.926 PM","1.595"
"4987","2025-08-24 12:50:58.927 PM","1.595"
"4988","2025-08-24 12:50:58.928 PM","1.448"
"4989","2025-08-24 12:50:58.929 PM","1.448"
"4990","2025-08-24 12:50:58.930 PM","1.448"
"4991","2025-08-24 12:50:58.931 PM","1.443"
"4992","2025-08-24 12:50:58.932 PM","1.443"
"4993","2025-08-24 12:50:58.933 PM","1.443"
"4994","2025-08-24 12:50:58.934 PM","1.443"
"4995","2025-08-24 12:50:58.935 PM","1.438"
"4996","2025-08-24 12:50:58.936 PM","1.443"
"4997","2025-08-24 12:50:58.937 PM","1.438"
"4998","2025-08-24 12:50:58.938 PM","1.453"
"4999","2025-08-24 12:50:58.939 PM","1.453"
"5000","2025-08-24 12:50:58.940 PM","1.453"
"5001","2025-08-24 12:50:58.941 PM","1.453"
"5002","2025-08-24 12:50:58.942 PM","1.443"
"5003","2025-08-24 12:50:58.943 PM","1.448"
"5004","2025-08-24 12:50:58.944 PM","1.370"
"5005","2025-08-24 12:50:58.945 PM","1.365"
"5006","2025-08-24 12:50:58.946 PM","1.370"
"5007","2025-08-24 12:50:58.947 PM","1.370"
"5008","2025-08-24 12:50:58.948 PM","1.370"
"5009","2025-08-24 12:50:58.949 PM","1.370"
"5010","2025-08-24 12:50:58.950 PM","1.370"
"5011","2025-08-24 12:50:58.951 PM","1.365"
"5012","2025-08-24 12:50:58.952 PM","1.365"
"5013","2025-08-24 12:50:58.953 PM","1.365"
"5014","2025-08-24 12:50:58.954 PM","1.365"
"5015","2025-08-24 12:50:58.955 PM","1.365"
"5016","2025-08-24 12:50:58.956 PM","1.365"
"5017","2025-08-24 12:50:58.957 PM","1.365"
"5018","2025-08-24 12:50:58.958 PM","1.365"
"5019","2025-08-24 12:50:58.959 PM","1.365"
"5020","2025-08-24 12:50:58.960 PM","1.370"
"5021","2025-08-24 12:50:58.961 PM","1.521"
"5022","2025-08-24 12:50:58.962 PM","1.521"
"5023","2025-08-24 12:50:58.963 PM","1.521"
"5024","2025-08-24 12:50:58.964 PM","1.521"
"5025","2025-08-24 12:50:58.965 PM","1.521"
"5026","2025-08-24 12:50:58.966 PM","1.521"
"5027","2025-08-24 12:50:58.967 PM","1.512"
"5028","2025-08-24 12:50:58.968 PM","1.521"
"5029","2025-08-24 12:50:58.969 PM","1.512"
"5030","2025-08-24 12:50:58.970 PM","1.526"
"5031","2025-08-24 12:50:58.971 PM","1.526"
"5032","2025-08-24 12:50:58.972 PM","1.536"
"5033","2025-08-24 12:50:58.973 PM","1.531"
"5034","2025-08-24 12:50:58.974 PM","1.521"
"5035","2025-08-24 12:50:58.975 PM","1.521"
"5036","2025-08-24 12:50:58.976 PM","1.521"
"5037","2025-08-24 12:50:58.977 PM","1.521"
"5038","2025-08-24 12:50:58.978 PM","1.575"
"5039","2025-08-24 12:50:58.979 PM","1.575"
"5040","2025-08-24 12:50:58.980 PM","1.580"
"5041","2025-08-24 12:50:58.981 PM","1.575"
"5042","2025-08-24 12:50:58.982 PM","1.580"
"5043","2025-08-24 12:50:58.983 PM","1.575"
"5044","2025-08-24 12:50:58.984 PM","1.575"
"5045","2025-08-24 12:50:58.985 PM","1.575"
"5046","2025-08-24 12:50:58.986 PM","1.575"
"5047","2025-08-24 12:50:58.987 PM","1.575"
"5048","2025-08-24 12:50:58.988 PM","1.575"
"5049","2025-08-24 12:50:58.989 PM","1.575"
"5050","2025-08-24 12:50:58.990 PM","1.575"
"5051","2025-08-24 12:50:58.991 PM","1.575"
"5052","2025-08-24 12:50:58.992 PM","1.575"
"5053","2025-08-24 12:50:58.993 PM","1.580"
"5054","2025-08-24 12:50:58.994 PM","1.404"
"5055","2025-08-24 12:50:58.995 PM","1.404"
"5056","2025-08-24 12:50:58.996 PM","1.404"
"5057","2025-08-24 12:50:58.997 PM","1.404"
"5058","2025-08-24 12:50:58.998 PM","1.404"
"5059","2025-08-24 12:50:58.999 PM","1.404"
"5060","2025-08-24 12:50:59.000 PM","1.399"
"5061","2025-08-24 12:50:59.001 PM","1.394"
"5062","2025-08-24 12:50:59.002 PM","1.409"
"5063","2025-08-24 12:50:59.003 PM","1.419"
"5064","2025-08-24 12:50:59.004 PM","1.419"
"5065","2025-08-24 12:50:59.005 PM","1.419"
"5066","2025-08-24 12:50:59.006 PM","1.399"
"5067","2025-08-24 12:50:59.007 PM","1.404"
"5068","2025-08-24 12:50:59.008 PM","1.404"
"5069","2025-08-24 12:50:59.009 PM","1.404"
"5070","2025-08-24 12:50:59.010 PM","1.404"
"5071","2025-08-24 12:50:59.011 PM","1.404"
"5072","2025-08-24 12:50:59.012 PM","1.404"
"5073","2025-08-24 12:50:59.013 PM","1.404"
"5074","2025-08-24 12:50:59.014 PM","1.404"
"5075","2025-08-24 12:50:59.015 PM","1.409"
"5076","2025-08-24 12:50:59.016 PM","1.404"
"5077","2025-08-24 12:50:59.017 PM","1.404"
"5078","2025-08-24 12:50:59.018 PM","1.399"
"5079","2025-08-24 12:50:59.019 PM","1.404"
"5080","2025-08-24 12:50:59.020 PM","1.404"
"5081","2025-08-24 12:50:59.021 PM","1.399"
"5082","2025-08-24 12:50:59.022 PM","1.404"
"5083","2025-08-24 12:50:59.023 PM","1.399"
"5084","2025-08-24 12:50:59.024 PM","1.399"
"5085","2025-08-24 12:50:59.025 PM","1.404"
"5086","2025-08-24 12:50:59.026 PM","1.404"
"5087","2025-08-24 12:50:59.027 PM","1.556"
"5088","2025-08-24 12:50:59.028 PM","1.560"
"5089","2025-08-24 12:50:59.029 PM","1.560"
"5090","2025-08-24 12:50:59.030 PM","1.560"
"5091","2025-08-24 12:50:59.031 PM","1.560"
"5092","2025-08-24 12:50:59.032 PM","1.560"
"5093","2025-08-24 12:50:59.033 PM","1.551"
"5094","2025-08-24 12:50:59.034 PM","1.560"
"5095","2025-08-24 12:50:59.035 PM","1.565"
"5096","2025-08-24 12:50:59.036 PM","1.565"
"5097","2025-08-24 12:50:59.037 PM","1.565"
"5098","2025-08-24 12:50:59.038 PM","1.585"
"5099","2025-08-24 12:50:59.039 PM","1.556"
"5100","2025-08-24 12:50:59.040 PM","1.556"
"5101","2025-08-24 12:50:59.041 PM","1.556"
"5102","2025-08-24 12:50:59.042 PM","1.560"
"5103","2025-08-24 12:50:59.043 PM","1.560"
"5104","2025-08-24 12:50:59.044 PM","1.541"
"5105","2025-08-24 12:50:59.045 PM","1.541"
"5106","2025-08-24 12:50:59.046 PM","1.541"
"5107","2025-08-24 12:50:59.047 PM","1.541"
"5108","2025-08-24 12:50:59.048 PM","1.541"
"5109","2025-08-24 12:50:59.049 PM","1.541"
"5110","2025-08-24 12:50:59.050 PM","1.541"
"5111","2025-08-24 12:50:59.051 PM","1.541"
"5112","2025-08-24 12:50:59.052 PM","1.541"
"5113","2025-08-24 12:50:59.053 PM","1.541"
"5114","2025-08-24 12:50:59.054 PM","1.541"
"5115","2025-08-24 12:50:59.055 PM","1.541"
"5116","2025-08-24 12:50:59.056 PM","1.536"
"5117","2025-08-24 12:50:59.057 PM","1.536"
"5118","2025-08-24 12:50:59.058 PM","1.541"
"5119","2025-08-24 12:50:59.059 PM","1.541"
"5120","2025-08-24 12:50:59.060 PM","1.385"
"5121","2025-08-24 12:50:59.061 PM","1.385"
"5122","2025-08-24 12:50:59.062 PM","1.385"
"5123","2025-08-24 12:50:59.063 PM","1.385"
"5124","2025-08-24 12:50:59.064 PM","1.389"
"5125","2025-08-24 12:50:59.065 PM","1.385"
"5126","2025-08-24 12:50:59.066 PM","1.385"
"5127","2025-08-24 12:50:59.067 PM","1.394"
"5128","2025-08-24 12:50:59.068 PM","1.394"
"5129","2025-08-24 12:50:59.069 PM","1.394"
"5130","2025-08-24 12:50:59.070 PM","1.394"
"5131","2025-08-24 12:50:59.071 PM","1.385"
"5132","2025-08-24 12:50:59.072 PM","1.385"
"5133","2025-08-24 12:50:59.073 PM","1.385"
"5134","2025-08-24 12:50:59.074 PM","1.385"
"5135","2025-08-24 12:50:59.075 PM","1.385"
"5136","2025-08-24 12:50:59.076 PM","1.385"
"5137","2025-08-24 12:50:59.077 PM","1.429"
"5138","2025-08-24 12:50:59.078 PM","1.429"
"5139","2025-08-24 12:50:59.079 PM","1.424"
"5140","2025-08-24 12:50:59.080 PM","1.429"
"5141","2025-08-24 12:50:59.081 PM","1.424"
"5142","2025-08-24 12:50:59.082 PM","1.429"
"5143","2025-08-24 12:50:59.083 PM","1.429"
"5144","2025-08-24 12:50:59.084 PM","1.424"
"5145","2025-08-24 12:50:59.085 PM","1.424"
"5146","2025-08-24 12:50:59.086 PM","1.424"
"5147","2025-08-24 12:50:59.087 PM","1.424"
"5148","2025-08-24 12:50:59.088 PM","1.424"
"5149","2025-08-24 12:50:59.089 PM","1.424"
"5150","2025-08-24 12:50:59.090 PM","1.424"
"5151","2025-08-24 12:50:59.091 PM","1.429"
"5152","2025-08-24 12:50:59.092 PM","1.424"
"5153","2025-08-24 12:50:59.093 PM","1.595"
"5154","2025-08-24 12:50:59.094 PM","1.595"
"5155","2025-08-24 12:50:59.095 PM","1.595"
"5156","2025-08-24 12:50:59.096 PM","1.600"
"5157","2025-08-24 12:50:59.097 PM","1.595"
"5158","2025-08-24 12:50:59.098 PM","1.595"
"5159","2025-08-24 12:50:59.099 PM","1.604"
"5160","2025-08-24 12:50:59.100 PM","1.604"
"5161","2025-08-24 12:50:59.101 PM","1.604"
"5162","2025-08-24 12:50:59.102 PM","1.609"
"5163","2025-08-24 12:50:59.103 PM","1.595"
"5164","2025-08-24 12:50:59.104 PM","1.595"
"5165","2025-08-24 12:50:59.105 PM","1.595"
"5166","2025-08-24 12:50:59.106 PM","1.595"
"5167","2025-08-24 12:50:59.107 PM","1.595"
"5168","2025-08-24 12:50:59.108 PM","1.595"
"5169","2025-08-24 12:50:59.109 PM","1.595"
"5170","2025-08-24 12:50:59.110 PM","1.502"
"5171","2025-08-24 12:50:59.111 PM","1.502"
"5172","2025-08-24 12:50:59.112 PM","1.502"
"5173","2025-08-24 12:50:59.113 PM","1.502"
"5174","2025-08-24 12:50:59.114 PM","1.502"
"5175","2025-08-24 12:50:59.115 PM","1.502"
"5176","2025-08-24 12:50:59.116 PM","1.502"
"5177","2025-08-24 12:50:59.117 PM","1.502"
"5178","2025-08-24 12:50:59.118 PM","1.502"
"5179","2025-08-24 12:50:59.119 PM","1.497"
"5180","2025-08-24 12:50:59.120 PM","1.497"
"5181","2025-08-24 12:50:59.121 PM","1.497"
"5182","2025-08-24 12:50:59.122 PM","1.497"
"5183","2025-08-24 12:50:59.123 PM","1.497"
"5184","2025-08-24 12:50:59.124 PM","1.497"
"5185","2025-08-24 12:50:59.125 PM","1.502"
"5186","2025-08-24 12:50:59.126 PM","1.365"
"5187","2025-08-24 12:50:59.127 PM","1.365"
"5188","2025-08-24 12:50:59.128 PM","1.370"
"5189","2025-08-24 12:50:59.129 PM","1.370"
"5190","2025-08-24 12:50:59.130 PM","1.370"
"5191","2025-08-24 12:50:59.131 PM","1.370"
"5192","2025-08-24 12:50:59.132 PM","1.375"
"5193","2025-08-24 12:50:59.133 PM","1.380"
"5194","2025-08-24 12:50:59.134 PM","1.375"
"5195","2025-08-24 12:50:59.135 PM","1.365"
"5196","2025-08-24 12:50:59.136 PM","1.365"
"5197","2025-08-24 12:50:59.137 PM","1.365"
"5198","2025-08-24 12:50:59.138 PM","1.365"
"5199","2025-08-24 12:50:59.139 PM","1.370"
"5200","2025-08-24 12:50:59.140 PM","1.365"
"5201","2025-08-24 12:50:59.141 PM","1.365"
"5202","2025-08-24 12:50:59.142 PM","1.370"
"5203","2025-08-24 12:50:59.143 PM","1.463"
"5204","2025-08-24 12:50:59.144 PM","1.463"
"5205","2025-08-24 12:50:59.145 PM","1.468"
"5206","2025-08-24 12:50:59.146 PM","1.463"
"5207","2025-08-24 12:50:59.147 PM","1.463"
"5208","2025-08-24 12:50:59.148 PM","1.463"
"5209","2025-08-24 12:50:59.149 PM","1.463"
"5210","2025-08-24 12:50:59.150 PM","1.463"
"5211","2025-08-24 12:50:59.151 PM","1.463"
"5212","2025-08-24 12:50:59.152 PM","1.463"
"5213","2025-08-24 12:50:59.153 PM","1.458"
"5214","2025-08-24 12:50:59.154 PM","1.458"
"5215","2025-08-24 12:50:59.155 PM","1.458"
"5216","2025-08-24 12:50:59.156 PM","1.458"
"5217","2025-08-24 12:50:59.157 PM","1.463"
"5218","2025-08-24 12:50:59.158 PM","1.463"
"5219","2025-08-24 12:50:59.159 PM","1.595"
"5220","2025-08-24 12:50:59.160 PM","1.595"
"5221","2025-08-24 12:50:59.161 PM","1.595"
"5222","2025-08-24 12:50:59.162 PM","1.595"
"5223","2025-08-24 12:50:59.163 PM","1.595"
"5224","2025-08-24 12:50:59.164 PM","1.595"
"5225","2025-08-24 12:50:59.165 PM","1.604"
"5226","2025-08-24 12:50:59.166 PM","1.609"
"5227","2025-08-24 12:50:59.167 PM","1.595"
"5228","2025-08-24 12:50:59.168 PM","1.595"
"5229","2025-08-24 12:50:59.169 PM","1.595"
"5230","2025-08-24 12:50:59.170 PM","1.595"
"5231","2025-08-24 12:50:59.171 PM","1.595"
"5232","2025-08-24 12:50:59.172 PM","1.595"
"5233","2025-08-24 12:50:59.173 PM","1.595"
"5234","2025-08-24 12:50:59.174 PM","1.595"
"5235","2025-08-24 12:50:59.175 PM","1.595"
"5236","2025-08-24 12:50:59.176 PM","1.463"
"5237","2025-08-24 12:50:59.177 PM","1.463"
"5238","2025-08-24 12:50:59.178 PM","1.463"
"5239","2025-08-24 12:50:59.179 PM","1.463"
"5240","2025-08-24 12:50:59.180 PM","1.463"
"5241","2025-08-24 12:50:59.181 PM","1.463"
"5242","2025-08-24 12:50:59.182 PM","1.463"
"5243","2025-08-24 12:50:59.183 PM","1.463"
"5244","2025-08-24 12:50:59.184 PM","1.463"
"5245","2025-08-24 12:50:59.185 PM","1.463"
"5246","2025-08-24 12:50:59.186 PM","1.458"
"5247","2025-08-24 12:50:59.187 PM","1.458"
"5248","2025-08-24 12:50:59.188 PM","1.458"
"5249","2025-08-24 12:50:59.189 PM","1.458"
"5250","2025-08-24 12:50:59.190 PM","1.463"
"5251","2025-08-24 12:50:59.191 PM","1.463"
"5252","2025-08-24 12:50:59.192 PM","1.370"
"5253","2025-08-24 12:50:59.193 PM","1.370"
"5254","2025-08-24 12:50:59.194 PM","1.370"
"5255","2025-08-24 12:50:59.195 PM","1.370"
"5256","2025-08-24 12:50:59.196 PM","1.365"
"5257","2025-08-24 12:50:59.197 PM","1.370"
"5258","2025-08-24 12:50:59.198 PM","1.380"
"5259","2025-08-24 12:50:59.199 PM","1.365"
"5260","2025-08-24 12:50:59.200 PM","1.365"
"5261","2025-08-24 12:50:59.201 PM","1.370"
"5262","2025-08-24 12:50:59.202 PM","1.370"
"5263","2025-08-24 12:50:59.203 PM","1.365"
"5264","2025-08-24 12:50:59.204 PM","1.365"
"5265","2025-08-24 12:50:59.205 PM","1.370"
"5266","2025-08-24 12:50:59.206 PM","1.365"
"5267","2025-08-24 12:50:59.207 PM","1.365"
"5268","2025-08-24 12:50:59.208 PM","1.365"
"5269","2025-08-24 12:50:59.209 PM","1.502"
"5270","2025-08-24 12:50:59.210 PM","1.502"
"5271","2025-08-24 12:50:59.211 PM","1.497"
"5272","2025-08-24 12:50:59.212 PM","1.497"
"5273","2025-08-24 12:50:59.213 PM","1.502"
"5274","2025-08-24 12:50:59.214 PM","1.502"
"5275","2025-08-24 12:50:59.215 PM","1.497"
"5276","2025-08-24 12:50:59.216 PM","1.497"
"5277","2025-08-24 12:50:59.217 PM","1.497"
"5278","2025-08-24 12:50:59.218 PM","1.497"
"5279","2025-08-24 12:50:59.219 PM","1.497"
"5280","2025-08-24 12:50:59.220 PM","1.497"
"5281","2025-08-24 12:50:59.221 PM","1.497"
"5282","2025-08-24 12:50:59.222 PM","1.497"
"5283","2025-08-24 12:50:59.223 PM","1.502"
"5284","2025-08-24 12:50:59.224 PM","1.502"
"5285","2025-08-24 12:50:59.225 PM","1.595"
"5286","2025-08-24 12:50:59.226 PM","1.595"
"5287","2025-08-24 12:50:59.227 PM","1.595"
"5288","2025-08-24 12:50:59.228 PM","1.595"
"5289","2025-08-24 12:50:59.229 PM","1.595"
"5290","2025-08-24 12:50:59.230 PM","1.595"
"5291","2025-08-24 12:50:59.231 PM","1.595"
"5292","2025-08-24 12:50:59.232 PM","1.595"
"5293","2025-08-24 12:50:59.233 PM","1.595"
"5294","2025-08-24 12:50:59.234 PM","1.595"
"5295","2025-08-24 12:50:59.235 PM","1.595"
"5296","2025-08-24 12:50:59.236 PM","1.595"
"5297","2025-08-24 12:50:59.237 PM","1.595"
"5298","2025-08-24 12:50:59.238 PM","1.595"
"5299","2025-08-24 12:50:59.239 PM","1.590"
"5300","2025-08-24 12:50:59.240 PM","1.595"
"5301","2025-08-24 12:50:59.241 PM","1.595"
"5302","2025-08-24 12:50:59.242 PM","1.429"
"5303","2025-08-24 12:50:59.243 PM","1.429"
"5304","2025-08-24 12:50:59.244 PM","1.429"
"5305","2025-08-24 12:50:59.245 PM","1.424"
"5306","2025-08-24 12:50:59.246 PM","1.429"
"5307","2025-08-24 12:50:59.247 PM","1.429"
"5308","2025-08-24 12:50:59.248 PM","1.429"
"5309","2025-08-24 12:50:59.249 PM","1.429"
"5310","2025-08-24 12:50:59.250 PM","1.429"
"5311","2025-08-24 12:50:59.251 PM","1.424"
"5312","2025-08-24 12:50:59.252 PM","1.424"
"5313","2025-08-24 12:50:59.253 PM","1.424"
"5314","2025-08-24 12:50:59.254 PM","1.424"
"5315","2025-08-24 12:50:59.255 PM","1.424"
"5316","2025-08-24 12:50:59.256 PM","1.429"
"5317","2025-08-24 12:50:59.257 PM","1.424"
"5318","2025-08-24 12:50:59.258 PM","1.385"
"5319","2025-08-24 12:50:59.259 PM","1.385"
"5320","2025-08-24 12:50:59.260 PM","1.385"
"5321","2025-08-24 12:50:59.261 PM","1.385"
"5322","2025-08-24 12:50:59.262 PM","1.389"
"5323","2025-08-24 12:50:59.263 PM","1.385"
"5324","2025-08-24 12:50:59.264 PM","1.385"
"5325","2025-08-24 12:50:59.265 PM","1.385"
"5326","2025-08-24 12:50:59.266 PM","1.385"
"5327","2025-08-24 12:50:59.267 PM","1.385"
"5328","2025-08-24 12:50:59.268 PM","1.385"
"5329","2025-08-24 12:50:59.269 PM","1.380"
"5330","2025-08-24 12:50:59.270 PM","1.385"
"5331","2025-08-24 12:50:59.271 PM","1.385"
"5332","2025-08-24 12:50:59.272 PM","1.385"
"5333","2025-08-24 12:50:59.273 PM","1.385"
"5334","2025-08-24 12:50:59.274 PM","1.385"
"5335","2025-08-24 12:50:59.275 PM","1.541"
"5336","2025-08-24 12:50:59.276 PM","1.541"
"5337","2025-08-24 12:50:59.277 PM","1.541"
"5338","2025-08-24 12:50:59.278 PM","1.541"
"5339","2025-08-24 12:50:59.279 PM","1.541"
"5340","2025-08-24 12:50:59.280 PM","1.541"
"5341","2025-08-24 12:50:59.281 PM","1.541"
"5342","2025-08-24 12:50:59.282 PM","1.536"
"5343","2025-08-24 12:50:59.283 PM","1.536"
"5344","2025-08-24 12:50:59.284 PM","1.536"
"5345","2025-08-24 12:50:59.285 PM","1.536"
"5346","2025-08-24 12:50:59.286 PM","1.536"
"5347","2025-08-24 12:50:59.287 PM","1.536"
"5348","2025-08-24 12:50:59.288 PM","1.531"
"5349","2025-08-24 12:50:59.289 PM","1.541"
"5350","2025-08-24 12:50:59.290 PM","1.541"
"5351","2025-08-24 12:50:59.291 PM","1.560"
"5352","2025-08-24 12:50:59.292 PM","1.560"
"5353","2025-08-24 12:50:59.293 PM","1.556"
"5354","2025-08-24 12:50:59.294 PM","1.560"
"5355","2025-08-24 12:50:59.295 PM","1.560"
"5356","2025-08-24 12:50:59.296 PM","1.560"
"5357","2025-08-24 12:50:59.297 PM","1.560"
"5358","2025-08-24 12:50:59.298 PM","1.560"
"5359","2025-08-24 12:50:59.299 PM","1.556"
"5360","2025-08-24 12:50:59.300 PM","1.556"
"5361","2025-08-24 12:50:59.301 PM","1.556"
"5362","2025-08-24 12:50:59.302 PM","1.556"
"5363","2025-08-24 12:50:59.303 PM","1.556"
"5364","2025-08-24 12:50:59.304 PM","1.556"
"5365","2025-08-24 12:50:59.305 PM","1.556"
"5366","2025-08-24 12:50:59.306 PM","1.560"
"5367","2025-08-24 12:50:59.307 PM","1.560"
"5368","2025-08-24 12:50:59.308 PM","1.385"
"5369","2025-08-24 12:50:59.309 PM","1.385"
"5370","2025-08-24 12:50:59.310 PM","1.385"
"5371","2025-08-24 12:50:59.311 PM","1.385"
"5372","2025-08-24 12:50:59.312 PM","1.385"
"5373","2025-08-24 12:50:59.313 PM","1.385"
"5374","2025-08-24 12:50:59.314 PM","1.385"
"5375","2025-08-24 12:50:59.315 PM","1.385"
"5376","2025-08-24 12:50:59.316 PM","1.380"
"5377","2025-08-24 12:50:59.317 PM","1.380"
"5378","2025-08-24 12:50:59.318 PM","1.380"
"5379","2025-08-24 12:50:59.319 PM","1.380"
"5380","2025-08-24 12:50:59.320 PM","1.380"
"5381","2025-08-24 12:50:59.321 PM","1.375"
"5382","2025-08-24 12:50:59.322 PM","1.385"
"5383","2025-08-24 12:50:59.323 PM","1.385"
"5384","2025-08-24 12:50:59.324 PM","1.404"
"5385","2025-08-24 12:50:59.325 PM","1.404"
"5386","2025-08-24 12:50:59.326 PM","1.404"
"5387","2025-08-24 12:50:59.327 PM","1.404"
"5388","2025-08-24 12:50:59.328 PM","1.404"
"5389","2025-08-24 12:50:59.329 PM","1.404"
"5390","2025-08-24 12:50:59.330 PM","1.404"
"5391","2025-08-24 12:50:59.331 PM","1.404"
"5392","2025-08-24 12:50:59.332 PM","1.404"
"5393","2025-08-24 12:50:59.333 PM","1.404"
"5394","2025-08-24 12:50:59.334 PM","1.404"
"5395","2025-08-24 12:50:59.335 PM","1.404"
"5396","2025-08-24 12:50:59.336 PM","1.404"
"5397","2025-08-24 12:50:59.337 PM","1.404"
"5398","2025-08-24 12:50:59.338 PM","1.399"
"5399","2025-08-24 12:50:59.339 PM","1.404"
"5400","2025-08-24 12:50:59.340 PM","1.404"
"5401","2025-08-24 12:50:59.341 PM","1.575"
"5402","2025-08-24 12:50:59.342 PM","1.575"
"5403","2025-08-24 12:50:59.343 PM","1.575"
"5404","2025-08-24 12:50:59.344 PM","1.575"
"5405","2025-08-24 12:50:59.345 PM","1.580"
"5406","2025-08-24 12:50:59.346 PM","1.575"
"5407","2025-08-24 12:50:59.347 PM","1.575"
"5408","2025-08-24 12:50:59.348 PM","1.575"
"5409","2025-08-24 12:50:59.349 PM","1.575"
"5410","2025-08-24 12:50:59.350 PM","1.570"
"5411","2025-08-24 12:50:59.351 PM","1.570"
"5412","2025-08-24 12:50:59.352 PM","1.570"
"5413","2025-08-24 12:50:59.353 PM","1.570"
"5414","2025-08-24 12:50:59.354 PM","1.570"
"5415","2025-08-24 12:50:59.355 PM","1.575"
"5416","2025-08-24 12:50:59.356 PM","1.575"
"5417","2025-08-24 12:50:59.357 PM","1.541"
"5418","2025-08-24 12:50:59.358 PM","1.541"
"5419","2025-08-24 12:50:59.359 PM","1.541"
"5420","2025-08-24 12:50:59.360 PM","1.541"
"5421","2025-08-24 12:50:59.361 PM","1.541"
"5422","2025-08-24 12:50:59.362 PM","1.541"
"5423","2025-08-24 12:50:59.363 PM","1.541"
"5424","2025-08-24 12:50:59.364 PM","1.541"
"5425","2025-08-24 12:50:59.365 PM","1.541"
"5426","2025-08-24 12:50:59.366 PM","1.541"
"5427","2025-08-24 12:50:59.367 PM","1.541"
"5428","2025-08-24 12:50:59.368 PM","1.541"
