"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:18:41.854 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1963","2025-08-23 9:18:43.817 PM","1.731"
"1964","2025-08-23 9:18:43.818 PM","1.692"
"1965","2025-08-23 9:18:43.819 PM","1.692"
"1966","2025-08-23 9:18:43.820 PM","1.692"
"1967","2025-08-23 9:18:43.821 PM","1.692"
"1968","2025-08-23 9:18:43.822 PM","1.692"
"1969","2025-08-23 9:18:43.823 PM","1.692"
"1970","2025-08-23 9:18:43.824 PM","1.687"
"1971","2025-08-23 9:18:43.825 PM","1.687"
"1972","2025-08-23 9:18:43.826 PM","1.687"
"1973","2025-08-23 9:18:43.827 PM","1.683"
"1974","2025-08-23 9:18:43.828 PM","1.683"
"1975","2025-08-23 9:18:43.829 PM","1.683"
"1976","2025-08-23 9:18:43.830 PM","1.692"
"1977","2025-08-23 9:18:43.831 PM","1.692"
"1978","2025-08-23 9:18:43.832 PM","1.692"
"1979","2025-08-23 9:18:43.833 PM","1.692"
"1980","2025-08-23 9:18:43.834 PM","1.692"
"1981","2025-08-23 9:18:43.835 PM","1.595"
"1982","2025-08-23 9:18:43.836 PM","1.595"
"1983","2025-08-23 9:18:43.837 PM","1.595"
"1984","2025-08-23 9:18:43.838 PM","1.595"
"1985","2025-08-23 9:18:43.839 PM","1.595"
"1986","2025-08-23 9:18:43.840 PM","1.595"
"1987","2025-08-23 9:18:43.841 PM","1.595"
"1988","2025-08-23 9:18:43.842 PM","1.595"
"1989","2025-08-23 9:18:43.843 PM","1.595"
"1990","2025-08-23 9:18:43.844 PM","1.595"
"1991","2025-08-23 9:18:43.845 PM","1.595"
"1992","2025-08-23 9:18:43.846 PM","1.595"
"1993","2025-08-23 9:18:43.847 PM","1.595"
"1994","2025-08-23 9:18:43.848 PM","1.595"
"1995","2025-08-23 9:18:43.849 PM","1.595"
"1996","2025-08-23 9:18:43.850 PM","1.595"
"1997","2025-08-23 9:18:43.851 PM","1.482"
"1998","2025-08-23 9:18:43.852 PM","1.482"
"1999","2025-08-23 9:18:43.853 PM","1.482"
"2000","2025-08-23 9:18:43.854 PM","1.482"
"2001","2025-08-23 9:18:43.855 PM","1.482"
"2002","2025-08-23 9:18:43.856 PM","1.482"
"2003","2025-08-23 9:18:43.857 PM","1.477"
"2004","2025-08-23 9:18:43.858 PM","1.477"
"2005","2025-08-23 9:18:43.859 PM","1.473"
"2006","2025-08-23 9:18:43.860 PM","1.477"
"2007","2025-08-23 9:18:43.861 PM","1.477"
"2008","2025-08-23 9:18:43.862 PM","1.477"
"2009","2025-08-23 9:18:43.863 PM","1.482"
"2010","2025-08-23 9:18:43.864 PM","1.487"
"2011","2025-08-23 9:18:43.865 PM","1.477"
"2012","2025-08-23 9:18:43.866 PM","1.477"
"2013","2025-08-23 9:18:43.867 PM","1.482"
"2014","2025-08-23 9:18:43.868 PM","1.482"
"2015","2025-08-23 9:18:43.869 PM","1.482"
"2016","2025-08-23 9:18:43.870 PM","1.482"
"2017","2025-08-23 9:18:43.871 PM","1.482"
"2018","2025-08-23 9:18:43.872 PM","1.482"
"2019","2025-08-23 9:18:43.873 PM","1.482"
"2020","2025-08-23 9:18:43.874 PM","1.482"
"2021","2025-08-23 9:18:43.875 PM","1.482"
"2022","2025-08-23 9:18:43.876 PM","1.477"
"2023","2025-08-23 9:18:43.877 PM","1.482"
"2024","2025-08-23 9:18:43.878 PM","1.477"
"2025","2025-08-23 9:18:43.879 PM","1.477"
"2026","2025-08-23 9:18:43.880 PM","1.482"
"2027","2025-08-23 9:18:43.881 PM","1.477"
"2028","2025-08-23 9:18:43.882 PM","1.482"
"2029","2025-08-23 9:18:43.883 PM","1.482"
"2030","2025-08-23 9:18:43.884 PM","1.560"
"2031","2025-08-23 9:18:43.885 PM","1.560"
"2032","2025-08-23 9:18:43.886 PM","1.560"
"2033","2025-08-23 9:18:43.887 PM","1.560"
"2034","2025-08-23 9:18:43.888 PM","1.560"
"2035","2025-08-23 9:18:43.889 PM","1.560"
"2036","2025-08-23 9:18:43.890 PM","1.556"
"2037","2025-08-23 9:18:43.891 PM","1.556"
"2038","2025-08-23 9:18:43.892 PM","1.556"
"2039","2025-08-23 9:18:43.893 PM","1.551"
"2040","2025-08-23 9:18:43.894 PM","1.551"
"2041","2025-08-23 9:18:43.895 PM","1.560"
"2042","2025-08-23 9:18:43.896 PM","1.565"
"2043","2025-08-23 9:18:43.897 PM","1.565"
"2044","2025-08-23 9:18:43.898 PM","1.556"
"2045","2025-08-23 9:18:43.899 PM","1.560"
"2046","2025-08-23 9:18:43.900 PM","1.560"
"2047","2025-08-23 9:18:43.901 PM","1.673"
"2048","2025-08-23 9:18:43.902 PM","1.673"
"2049","2025-08-23 9:18:43.903 PM","1.673"
"2050","2025-08-23 9:18:43.904 PM","1.678"
"2051","2025-08-23 9:18:43.905 PM","1.673"
"2052","2025-08-23 9:18:43.906 PM","1.673"
"2053","2025-08-23 9:18:43.907 PM","1.673"
"2054","2025-08-23 9:18:43.908 PM","1.673"
"2055","2025-08-23 9:18:43.909 PM","1.673"
"2056","2025-08-23 9:18:43.910 PM","1.673"
"2057","2025-08-23 9:18:43.911 PM","1.673"
"2058","2025-08-23 9:18:43.912 PM","1.673"
"2059","2025-08-23 9:18:43.913 PM","1.673"
"2060","2025-08-23 9:18:43.914 PM","1.673"
"2061","2025-08-23 9:18:43.915 PM","1.673"
"2062","2025-08-23 9:18:43.916 PM","1.673"
"2063","2025-08-23 9:18:43.917 PM","1.731"
"2064","2025-08-23 9:18:43.918 PM","1.731"
"2065","2025-08-23 9:18:43.919 PM","1.731"
"2066","2025-08-23 9:18:43.920 PM","1.731"
"2067","2025-08-23 9:18:43.921 PM","1.731"
"2068","2025-08-23 9:18:43.922 PM","1.736"
"2069","2025-08-23 9:18:43.923 PM","1.731"
"2070","2025-08-23 9:18:43.924 PM","1.726"
"2071","2025-08-23 9:18:43.925 PM","1.726"
"2072","2025-08-23 9:18:43.926 PM","1.726"
"2073","2025-08-23 9:18:43.927 PM","1.731"
"2074","2025-08-23 9:18:43.928 PM","1.736"
"2075","2025-08-23 9:18:43.929 PM","1.736"
"2076","2025-08-23 9:18:43.930 PM","1.736"
"2077","2025-08-23 9:18:43.931 PM","1.731"
"2078","2025-08-23 9:18:43.932 PM","1.731"
"2079","2025-08-23 9:18:43.933 PM","1.731"
"2080","2025-08-23 9:18:43.934 PM","1.658"
"2081","2025-08-23 9:18:43.935 PM","1.658"
"2082","2025-08-23 9:18:43.936 PM","1.658"
"2083","2025-08-23 9:18:43.937 PM","1.658"
"2084","2025-08-23 9:18:43.938 PM","1.658"
"2085","2025-08-23 9:18:43.939 PM","1.658"
"2086","2025-08-23 9:18:43.940 PM","1.658"
"2087","2025-08-23 9:18:43.941 PM","1.658"
"2088","2025-08-23 9:18:43.942 PM","1.653"
"2089","2025-08-23 9:18:43.943 PM","1.653"
"2090","2025-08-23 9:18:43.944 PM","1.653"
"2091","2025-08-23 9:18:43.945 PM","1.653"
"2092","2025-08-23 9:18:43.946 PM","1.653"
"2093","2025-08-23 9:18:43.947 PM","1.653"
"2094","2025-08-23 9:18:43.948 PM","1.653"
"2095","2025-08-23 9:18:43.949 PM","1.658"
"2096","2025-08-23 9:18:43.950 PM","1.541"
"2097","2025-08-23 9:18:43.951 PM","1.541"
"2098","2025-08-23 9:18:43.952 PM","1.541"
"2099","2025-08-23 9:18:43.953 PM","1.546"
"2100","2025-08-23 9:18:43.954 PM","1.541"
"2101","2025-08-23 9:18:43.955 PM","1.541"
"2102","2025-08-23 9:18:43.956 PM","1.536"
"2103","2025-08-23 9:18:43.957 PM","1.536"
"2104","2025-08-23 9:18:43.958 PM","1.531"
"2105","2025-08-23 9:18:43.959 PM","1.531"
"2106","2025-08-23 9:18:43.960 PM","1.541"
"2107","2025-08-23 9:18:43.961 PM","1.546"
"2108","2025-08-23 9:18:43.962 PM","1.546"
"2109","2025-08-23 9:18:43.963 PM","1.546"
"2110","2025-08-23 9:18:43.964 PM","1.536"
"2111","2025-08-23 9:18:43.965 PM","1.541"
"2112","2025-08-23 9:18:43.966 PM","1.541"
"2113","2025-08-23 9:18:43.967 PM","1.482"
"2114","2025-08-23 9:18:43.968 PM","1.482"
"2115","2025-08-23 9:18:43.969 PM","1.482"
"2116","2025-08-23 9:18:43.970 PM","1.482"
"2117","2025-08-23 9:18:43.971 PM","1.482"
"2118","2025-08-23 9:18:43.972 PM","1.482"
"2119","2025-08-23 9:18:43.973 PM","1.482"
"2120","2025-08-23 9:18:43.974 PM","1.482"
"2121","2025-08-23 9:18:43.975 PM","1.482"
"2122","2025-08-23 9:18:43.976 PM","1.482"
"2123","2025-08-23 9:18:43.977 PM","1.477"
"2124","2025-08-23 9:18:43.978 PM","1.477"
"2125","2025-08-23 9:18:43.979 PM","1.477"
"2126","2025-08-23 9:18:43.980 PM","1.477"
"2127","2025-08-23 9:18:43.981 PM","1.482"
"2128","2025-08-23 9:18:43.982 PM","1.482"
"2129","2025-08-23 9:18:43.983 PM","1.502"
"2130","2025-08-23 9:18:43.984 PM","1.497"
"2131","2025-08-23 9:18:43.985 PM","1.497"
"2132","2025-08-23 9:18:43.986 PM","1.502"
"2133","2025-08-23 9:18:43.987 PM","1.502"
"2134","2025-08-23 9:18:43.988 PM","1.497"
"2135","2025-08-23 9:18:43.989 PM","1.492"
"2136","2025-08-23 9:18:43.990 PM","1.492"
"2137","2025-08-23 9:18:43.991 PM","1.492"
"2138","2025-08-23 9:18:43.992 PM","1.502"
"2139","2025-08-23 9:18:43.993 PM","1.502"
"2140","2025-08-23 9:18:43.994 PM","1.507"
"2141","2025-08-23 9:18:43.995 PM","1.507"
"2142","2025-08-23 9:18:43.996 PM","1.497"
"2143","2025-08-23 9:18:43.997 PM","1.497"
"2144","2025-08-23 9:18:43.998 PM","1.502"
"2145","2025-08-23 9:18:43.999 PM","1.497"
"2146","2025-08-23 9:18:44.000 PM","1.595"
"2147","2025-08-23 9:18:44.001 PM","1.595"
"2148","2025-08-23 9:18:44.002 PM","1.595"
"2149","2025-08-23 9:18:44.003 PM","1.595"
"2150","2025-08-23 9:18:44.004 PM","1.595"
"2151","2025-08-23 9:18:44.005 PM","1.595"
"2152","2025-08-23 9:18:44.006 PM","1.595"
"2153","2025-08-23 9:18:44.007 PM","1.595"
"2154","2025-08-23 9:18:44.008 PM","1.595"
"2155","2025-08-23 9:18:44.009 PM","1.595"
"2156","2025-08-23 9:18:44.010 PM","1.595"
"2157","2025-08-23 9:18:44.011 PM","1.595"
"2158","2025-08-23 9:18:44.012 PM","1.595"
"2159","2025-08-23 9:18:44.013 PM","1.595"
"2160","2025-08-23 9:18:44.014 PM","1.595"
"2161","2025-08-23 9:18:44.015 PM","1.595"
"2162","2025-08-23 9:18:44.016 PM","1.692"
"2163","2025-08-23 9:18:44.017 PM","1.692"
"2164","2025-08-23 9:18:44.018 PM","1.692"
"2165","2025-08-23 9:18:44.019 PM","1.692"
"2166","2025-08-23 9:18:44.020 PM","1.692"
"2167","2025-08-23 9:18:44.021 PM","1.692"
"2168","2025-08-23 9:18:44.022 PM","1.687"
"2169","2025-08-23 9:18:44.023 PM","1.683"
"2170","2025-08-23 9:18:44.024 PM","1.692"
"2171","2025-08-23 9:18:44.025 PM","1.697"
"2172","2025-08-23 9:18:44.026 PM","1.697"
"2173","2025-08-23 9:18:44.027 PM","1.697"
"2174","2025-08-23 9:18:44.028 PM","1.731"
"2175","2025-08-23 9:18:44.029 PM","1.687"
"2176","2025-08-23 9:18:44.030 PM","1.687"
"2177","2025-08-23 9:18:44.031 PM","1.692"
"2178","2025-08-23 9:18:44.032 PM","1.692"
"2179","2025-08-23 9:18:44.033 PM","1.731"
"2180","2025-08-23 9:18:44.034 PM","1.731"
"2181","2025-08-23 9:18:44.035 PM","1.731"
"2182","2025-08-23 9:18:44.036 PM","1.731"
"2183","2025-08-23 9:18:44.037 PM","1.731"
"2184","2025-08-23 9:18:44.038 PM","1.731"
"2185","2025-08-23 9:18:44.039 PM","1.731"
"2186","2025-08-23 9:18:44.040 PM","1.731"
"2187","2025-08-23 9:18:44.041 PM","1.731"
"2188","2025-08-23 9:18:44.042 PM","1.731"
"2189","2025-08-23 9:18:44.043 PM","1.731"
"2190","2025-08-23 9:18:44.044 PM","1.726"
"2191","2025-08-23 9:18:44.045 PM","1.731"
"2192","2025-08-23 9:18:44.046 PM","1.726"
"2193","2025-08-23 9:18:44.047 PM","1.731"
"2194","2025-08-23 9:18:44.048 PM","1.731"
"2195","2025-08-23 9:18:44.049 PM","1.634"
"2196","2025-08-23 9:18:44.050 PM","1.639"
"2197","2025-08-23 9:18:44.051 PM","1.639"
"2198","2025-08-23 9:18:44.052 PM","1.634"
"2199","2025-08-23 9:18:44.053 PM","1.634"
"2200","2025-08-23 9:18:44.054 PM","1.639"
"2201","2025-08-23 9:18:44.055 PM","1.629"
"2202","2025-08-23 9:18:44.056 PM","1.634"
"2203","2025-08-23 9:18:44.057 PM","1.639"
"2204","2025-08-23 9:18:44.058 PM","1.643"
"2205","2025-08-23 9:18:44.059 PM","1.643"
"2206","2025-08-23 9:18:44.060 PM","1.643"
"2207","2025-08-23 9:18:44.061 PM","1.634"
"2208","2025-08-23 9:18:44.062 PM","1.639"
"2209","2025-08-23 9:18:44.063 PM","1.634"
"2210","2025-08-23 9:18:44.064 PM","1.639"
"2211","2025-08-23 9:18:44.065 PM","1.634"
"2212","2025-08-23 9:18:44.066 PM","1.521"
"2213","2025-08-23 9:18:44.067 PM","1.521"
"2214","2025-08-23 9:18:44.068 PM","1.521"
"2215","2025-08-23 9:18:44.069 PM","1.521"
"2216","2025-08-23 9:18:44.070 PM","1.521"
"2217","2025-08-23 9:18:44.071 PM","1.521"
"2218","2025-08-23 9:18:44.072 PM","1.521"
"2219","2025-08-23 9:18:44.073 PM","1.521"
"2220","2025-08-23 9:18:44.074 PM","1.521"
"2221","2025-08-23 9:18:44.075 PM","1.521"
"2222","2025-08-23 9:18:44.076 PM","1.521"
"2223","2025-08-23 9:18:44.077 PM","1.521"
"2224","2025-08-23 9:18:44.078 PM","1.512"
"2225","2025-08-23 9:18:44.079 PM","1.521"
"2226","2025-08-23 9:18:44.080 PM","1.521"
"2227","2025-08-23 9:18:44.081 PM","1.521"
"2228","2025-08-23 9:18:44.082 PM","1.482"
"2229","2025-08-23 9:18:44.083 PM","1.482"
"2230","2025-08-23 9:18:44.084 PM","1.482"
"2231","2025-08-23 9:18:44.085 PM","1.482"
"2232","2025-08-23 9:18:44.086 PM","1.482"
"2233","2025-08-23 9:18:44.087 PM","1.482"
"2234","2025-08-23 9:18:44.088 PM","1.473"
"2235","2025-08-23 9:18:44.089 PM","1.482"
"2236","2025-08-23 9:18:44.090 PM","1.487"
"2237","2025-08-23 9:18:44.091 PM","1.487"
"2238","2025-08-23 9:18:44.092 PM","1.487"
"2239","2025-08-23 9:18:44.093 PM","1.477"
"2240","2025-08-23 9:18:44.094 PM","1.477"
"2241","2025-08-23 9:18:44.095 PM","1.477"
"2242","2025-08-23 9:18:44.096 PM","1.482"
"2243","2025-08-23 9:18:44.097 PM","1.482"
"2244","2025-08-23 9:18:44.098 PM","1.482"
"2245","2025-08-23 9:18:44.099 PM","1.526"
"2246","2025-08-23 9:18:44.100 PM","1.521"
"2247","2025-08-23 9:18:44.101 PM","1.521"
"2248","2025-08-23 9:18:44.102 PM","1.521"
"2249","2025-08-23 9:18:44.103 PM","1.521"
"2250","2025-08-23 9:18:44.104 PM","1.521"
"2251","2025-08-23 9:18:44.105 PM","1.521"
"2252","2025-08-23 9:18:44.106 PM","1.521"
"2253","2025-08-23 9:18:44.107 PM","1.521"
"2254","2025-08-23 9:18:44.108 PM","1.521"
"2255","2025-08-23 9:18:44.109 PM","1.521"
"2256","2025-08-23 9:18:44.110 PM","1.521"
"2257","2025-08-23 9:18:44.111 PM","1.512"
"2258","2025-08-23 9:18:44.112 PM","1.521"
"2259","2025-08-23 9:18:44.113 PM","1.521"
"2260","2025-08-23 9:18:44.114 PM","1.521"
"2261","2025-08-23 9:18:44.115 PM","1.634"
"2262","2025-08-23 9:18:44.116 PM","1.634"
"2263","2025-08-23 9:18:44.117 PM","1.639"
"2264","2025-08-23 9:18:44.118 PM","1.639"
"2265","2025-08-23 9:18:44.119 PM","1.639"
"2266","2025-08-23 9:18:44.120 PM","1.634"
"2267","2025-08-23 9:18:44.121 PM","1.639"
"2268","2025-08-23 9:18:44.122 PM","1.643"
"2269","2025-08-23 9:18:44.123 PM","1.639"
"2270","2025-08-23 9:18:44.124 PM","1.643"
"2271","2025-08-23 9:18:44.125 PM","1.634"
"2272","2025-08-23 9:18:44.126 PM","1.634"
"2273","2025-08-23 9:18:44.127 PM","1.634"
"2274","2025-08-23 9:18:44.128 PM","1.634"
"2275","2025-08-23 9:18:44.129 PM","1.634"
"2276","2025-08-23 9:18:44.130 PM","1.639"
"2277","2025-08-23 9:18:44.131 PM","1.639"
"2278","2025-08-23 9:18:44.132 PM","1.712"
"2279","2025-08-23 9:18:44.133 PM","1.707"
"2280","2025-08-23 9:18:44.134 PM","1.707"
"2281","2025-08-23 9:18:44.135 PM","1.707"
"2282","2025-08-23 9:18:44.136 PM","1.712"
"2283","2025-08-23 9:18:44.137 PM","1.712"
"2284","2025-08-23 9:18:44.138 PM","1.707"
"2285","2025-08-23 9:18:44.139 PM","1.707"
"2286","2025-08-23 9:18:44.140 PM","1.707"
"2287","2025-08-23 9:18:44.141 PM","1.707"
"2288","2025-08-23 9:18:44.142 PM","1.707"
"2289","2025-08-23 9:18:44.143 PM","1.707"
"2290","2025-08-23 9:18:44.144 PM","1.707"
"2291","2025-08-23 9:18:44.145 PM","1.702"
"2292","2025-08-23 9:18:44.146 PM","1.707"
"2293","2025-08-23 9:18:44.147 PM","1.712"
"2294","2025-08-23 9:18:44.148 PM","1.712"
"2295","2025-08-23 9:18:44.149 PM","1.712"
"2296","2025-08-23 9:18:44.150 PM","1.712"
"2297","2025-08-23 9:18:44.151 PM","1.707"
"2298","2025-08-23 9:18:44.152 PM","1.707"
"2299","2025-08-23 9:18:44.153 PM","1.712"
"2300","2025-08-23 9:18:44.154 PM","1.712"
"2301","2025-08-23 9:18:44.155 PM","1.712"
"2302","2025-08-23 9:18:44.156 PM","1.717"
"2303","2025-08-23 9:18:44.157 PM","1.717"
"2304","2025-08-23 9:18:44.158 PM","1.707"
"2305","2025-08-23 9:18:44.159 PM","1.707"
"2306","2025-08-23 9:18:44.160 PM","1.707"
"2307","2025-08-23 9:18:44.161 PM","1.707"
"2308","2025-08-23 9:18:44.162 PM","1.707"
"2309","2025-08-23 9:18:44.163 PM","1.712"
"2310","2025-08-23 9:18:44.164 PM","1.712"
"2311","2025-08-23 9:18:44.165 PM","1.614"
"2312","2025-08-23 9:18:44.166 PM","1.614"
"2313","2025-08-23 9:18:44.167 PM","1.614"
"2314","2025-08-23 9:18:44.168 PM","1.614"
"2315","2025-08-23 9:18:44.169 PM","1.614"
"2316","2025-08-23 9:18:44.170 PM","1.614"
"2317","2025-08-23 9:18:44.171 PM","1.609"
"2318","2025-08-23 9:18:44.172 PM","1.609"
"2319","2025-08-23 9:18:44.173 PM","1.614"
"2320","2025-08-23 9:18:44.174 PM","1.609"
"2321","2025-08-23 9:18:44.175 PM","1.609"
"2322","2025-08-23 9:18:44.176 PM","1.609"
"2323","2025-08-23 9:18:44.177 PM","1.614"
"2324","2025-08-23 9:18:44.178 PM","1.609"
"2325","2025-08-23 9:18:44.179 PM","1.614"
"2326","2025-08-23 9:18:44.180 PM","1.609"
"2327","2025-08-23 9:18:44.181 PM","1.497"
"2328","2025-08-23 9:18:44.182 PM","1.497"
"2329","2025-08-23 9:18:44.183 PM","1.502"
"2330","2025-08-23 9:18:44.184 PM","1.502"
"2331","2025-08-23 9:18:44.185 PM","1.497"
"2332","2025-08-23 9:18:44.186 PM","1.497"
"2333","2025-08-23 9:18:44.187 PM","1.507"
"2334","2025-08-23 9:18:44.188 PM","1.507"
"2335","2025-08-23 9:18:44.189 PM","1.507"
"2336","2025-08-23 9:18:44.190 PM","1.497"
"2337","2025-08-23 9:18:44.191 PM","1.497"
"2338","2025-08-23 9:18:44.192 PM","1.497"
"2339","2025-08-23 9:18:44.193 PM","1.497"
"2340","2025-08-23 9:18:44.194 PM","1.497"
"2341","2025-08-23 9:18:44.195 PM","1.497"
"2342","2025-08-23 9:18:44.196 PM","1.502"
"2343","2025-08-23 9:18:44.197 PM","1.502"
"2344","2025-08-23 9:18:44.198 PM","1.482"
"2345","2025-08-23 9:18:44.199 PM","1.482"
"2346","2025-08-23 9:18:44.200 PM","1.482"
"2347","2025-08-23 9:18:44.201 PM","1.482"
"2348","2025-08-23 9:18:44.202 PM","1.482"
"2349","2025-08-23 9:18:44.203 PM","1.482"
"2350","2025-08-23 9:18:44.204 PM","1.482"
"2351","2025-08-23 9:18:44.205 PM","1.477"
"2352","2025-08-23 9:18:44.206 PM","1.477"
"2353","2025-08-23 9:18:44.207 PM","1.477"
"2354","2025-08-23 9:18:44.208 PM","1.482"
"2355","2025-08-23 9:18:44.209 PM","1.477"
"2356","2025-08-23 9:18:44.210 PM","1.477"
"2357","2025-08-23 9:18:44.211 PM","1.477"
"2358","2025-08-23 9:18:44.212 PM","1.482"
"2359","2025-08-23 9:18:44.213 PM","1.477"
"2360","2025-08-23 9:18:44.214 PM","1.541"
"2361","2025-08-23 9:18:44.215 PM","1.541"
"2362","2025-08-23 9:18:44.216 PM","1.541"
"2363","2025-08-23 9:18:44.217 PM","1.541"
"2364","2025-08-23 9:18:44.218 PM","1.541"
"2365","2025-08-23 9:18:44.219 PM","1.541"
"2366","2025-08-23 9:18:44.220 PM","1.546"
"2367","2025-08-23 9:18:44.221 PM","1.546"
"2368","2025-08-23 9:18:44.222 PM","1.541"
"2369","2025-08-23 9:18:44.223 PM","1.541"
"2370","2025-08-23 9:18:44.224 PM","1.541"
"2371","2025-08-23 9:18:44.225 PM","1.536"
"2372","2025-08-23 9:18:44.226 PM","1.541"
"2373","2025-08-23 9:18:44.227 PM","1.536"
"2374","2025-08-23 9:18:44.228 PM","1.536"
"2375","2025-08-23 9:18:44.229 PM","1.541"
"2376","2025-08-23 9:18:44.230 PM","1.541"
"2377","2025-08-23 9:18:44.231 PM","1.658"
"2378","2025-08-23 9:18:44.232 PM","1.653"
"2379","2025-08-23 9:18:44.233 PM","1.653"
"2380","2025-08-23 9:18:44.234 PM","1.653"
"2381","2025-08-23 9:18:44.235 PM","1.658"
"2382","2025-08-23 9:18:44.236 PM","1.658"
"2383","2025-08-23 9:18:44.237 PM","1.653"
"2384","2025-08-23 9:18:44.238 PM","1.653"
"2385","2025-08-23 9:18:44.239 PM","1.653"
"2386","2025-08-23 9:18:44.240 PM","1.653"
"2387","2025-08-23 9:18:44.241 PM","1.653"
"2388","2025-08-23 9:18:44.242 PM","1.648"
"2389","2025-08-23 9:18:44.243 PM","1.648"
"2390","2025-08-23 9:18:44.244 PM","1.648"
"2391","2025-08-23 9:18:44.245 PM","1.653"
"2392","2025-08-23 9:18:44.246 PM","1.653"
"2393","2025-08-23 9:18:44.247 PM","1.731"
"2394","2025-08-23 9:18:44.248 PM","1.731"
"2395","2025-08-23 9:18:44.249 PM","1.731"
"2396","2025-08-23 9:18:44.250 PM","1.731"
"2397","2025-08-23 9:18:44.251 PM","1.736"
"2398","2025-08-23 9:18:44.252 PM","1.731"
"2399","2025-08-23 9:18:44.253 PM","1.741"
"2400","2025-08-23 9:18:44.254 PM","1.736"
"2401","2025-08-23 9:18:44.255 PM","1.731"
"2402","2025-08-23 9:18:44.256 PM","1.731"
"2403","2025-08-23 9:18:44.257 PM","1.731"
"2404","2025-08-23 9:18:44.258 PM","1.731"
"2405","2025-08-23 9:18:44.259 PM","1.731"
"2406","2025-08-23 9:18:44.260 PM","1.731"
"2407","2025-08-23 9:18:44.261 PM","1.731"
"2408","2025-08-23 9:18:44.262 PM","1.731"
"2409","2025-08-23 9:18:44.263 PM","1.736"
"2410","2025-08-23 9:18:44.264 PM","1.673"
"2411","2025-08-23 9:18:44.265 PM","1.673"
"2412","2025-08-23 9:18:44.266 PM","1.678"
"2413","2025-08-23 9:18:44.267 PM","1.673"
"2414","2025-08-23 9:18:44.268 PM","1.678"
"2415","2025-08-23 9:18:44.269 PM","1.673"
"2416","2025-08-23 9:18:44.270 PM","1.673"
"2417","2025-08-23 9:18:44.271 PM","1.673"
"2418","2025-08-23 9:18:44.272 PM","1.668"
"2419","2025-08-23 9:18:44.273 PM","1.668"
"2420","2025-08-23 9:18:44.274 PM","1.673"
"2421","2025-08-23 9:18:44.275 PM","1.673"
"2422","2025-08-23 9:18:44.276 PM","1.668"
"2423","2025-08-23 9:18:44.277 PM","1.668"
"2424","2025-08-23 9:18:44.278 PM","1.673"
"2425","2025-08-23 9:18:44.279 PM","1.673"
"2426","2025-08-23 9:18:44.280 PM","1.575"
"2427","2025-08-23 9:18:44.281 PM","1.580"
"2428","2025-08-23 9:18:44.282 PM","1.575"
"2429","2025-08-23 9:18:44.283 PM","1.575"
"2430","2025-08-23 9:18:44.284 PM","1.575"
"2431","2025-08-23 9:18:44.285 PM","1.580"
"2432","2025-08-23 9:18:44.286 PM","1.585"
"2433","2025-08-23 9:18:44.287 PM","1.575"
"2434","2025-08-23 9:18:44.288 PM","1.575"
"2435","2025-08-23 9:18:44.289 PM","1.575"
"2436","2025-08-23 9:18:44.290 PM","1.575"
"2437","2025-08-23 9:18:44.291 PM","1.575"
"2438","2025-08-23 9:18:44.292 PM","1.575"
"2439","2025-08-23 9:18:44.293 PM","1.575"
"2440","2025-08-23 9:18:44.294 PM","1.575"
"2441","2025-08-23 9:18:44.295 PM","1.575"
"2442","2025-08-23 9:18:44.296 PM","1.575"
"2443","2025-08-23 9:18:44.297 PM","1.482"
"2444","2025-08-23 9:18:44.298 PM","1.482"
"2445","2025-08-23 9:18:44.299 PM","1.482"
"2446","2025-08-23 9:18:44.300 PM","1.482"
"2447","2025-08-23 9:18:44.301 PM","1.482"
"2448","2025-08-23 9:18:44.302 PM","1.482"
"2449","2025-08-23 9:18:44.303 PM","1.482"
"2450","2025-08-23 9:18:44.304 PM","1.477"
"2451","2025-08-23 9:18:44.305 PM","1.477"
"2452","2025-08-23 9:18:44.306 PM","1.477"
"2453","2025-08-23 9:18:44.307 PM","1.477"
"2454","2025-08-23 9:18:44.308 PM","1.477"
"2455","2025-08-23 9:18:44.309 PM","1.477"
"2456","2025-08-23 9:18:44.310 PM","1.477"
"2457","2025-08-23 9:18:44.311 PM","1.477"
"2458","2025-08-23 9:18:44.312 PM","1.482"
"2459","2025-08-23 9:18:44.313 PM","1.502"
"2460","2025-08-23 9:18:44.314 PM","1.502"
"2461","2025-08-23 9:18:44.315 PM","1.502"
"2462","2025-08-23 9:18:44.316 PM","1.502"
"2463","2025-08-23 9:18:44.317 PM","1.502"
"2464","2025-08-23 9:18:44.318 PM","1.502"
"2465","2025-08-23 9:18:44.319 PM","1.502"
"2466","2025-08-23 9:18:44.320 PM","1.502"
"2467","2025-08-23 9:18:44.321 PM","1.497"
"2468","2025-08-23 9:18:44.322 PM","1.502"
"2469","2025-08-23 9:18:44.323 PM","1.502"
"2470","2025-08-23 9:18:44.324 PM","1.497"
"2471","2025-08-23 9:18:44.325 PM","1.497"
