"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-24 12:52:28.225 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5186","2025-08-24 12:52:33.411 PM","1.399"
"5187","2025-08-24 12:52:33.412 PM","1.399"
"5188","2025-08-24 12:52:33.413 PM","1.399"
"5189","2025-08-24 12:52:33.414 PM","1.399"
"5190","2025-08-24 12:52:33.415 PM","1.399"
"5191","2025-08-24 12:52:33.416 PM","1.404"
"5192","2025-08-24 12:52:33.417 PM","1.404"
"5193","2025-08-24 12:52:33.418 PM","1.521"
"5194","2025-08-24 12:52:33.419 PM","1.526"
"5195","2025-08-24 12:52:33.420 PM","1.521"
"5196","2025-08-24 12:52:33.421 PM","1.521"
"5197","2025-08-24 12:52:33.422 PM","1.521"
"5198","2025-08-24 12:52:33.423 PM","1.521"
"5199","2025-08-24 12:52:33.424 PM","1.521"
"5200","2025-08-24 12:52:33.425 PM","1.521"
"5201","2025-08-24 12:52:33.426 PM","1.521"
"5202","2025-08-24 12:52:33.427 PM","1.521"
"5203","2025-08-24 12:52:33.428 PM","1.521"
"5204","2025-08-24 12:52:33.429 PM","1.521"
"5205","2025-08-24 12:52:33.430 PM","1.521"
"5206","2025-08-24 12:52:33.431 PM","1.521"
"5207","2025-08-24 12:52:33.432 PM","1.521"
"5208","2025-08-24 12:52:33.433 PM","1.521"
"5209","2025-08-24 12:52:33.434 PM","1.521"
"5210","2025-08-24 12:52:33.435 PM","1.404"
"5211","2025-08-24 12:52:33.436 PM","1.404"
"5212","2025-08-24 12:52:33.437 PM","1.404"
"5213","2025-08-24 12:52:33.438 PM","1.404"
"5214","2025-08-24 12:52:33.439 PM","1.404"
"5215","2025-08-24 12:52:33.440 PM","1.404"
"5216","2025-08-24 12:52:33.441 PM","1.399"
"5217","2025-08-24 12:52:33.442 PM","1.404"
"5218","2025-08-24 12:52:33.443 PM","1.399"
"5219","2025-08-24 12:52:33.444 PM","1.399"
"5220","2025-08-24 12:52:33.445 PM","1.399"
"5221","2025-08-24 12:52:33.446 PM","1.399"
"5222","2025-08-24 12:52:33.447 PM","1.399"
"5223","2025-08-24 12:52:33.448 PM","1.394"
"5224","2025-08-24 12:52:33.449 PM","1.404"
"5225","2025-08-24 12:52:33.450 PM","1.404"
"5226","2025-08-24 12:52:33.451 PM","1.521"
"5227","2025-08-24 12:52:33.452 PM","1.521"
"5228","2025-08-24 12:52:33.453 PM","1.521"
"5229","2025-08-24 12:52:33.454 PM","1.521"
"5230","2025-08-24 12:52:33.455 PM","1.521"
"5231","2025-08-24 12:52:33.456 PM","1.526"
"5232","2025-08-24 12:52:33.457 PM","1.521"
"5233","2025-08-24 12:52:33.458 PM","1.521"
"5234","2025-08-24 12:52:33.459 PM","1.521"
"5235","2025-08-24 12:52:33.460 PM","1.521"
"5236","2025-08-24 12:52:33.461 PM","1.521"
"5237","2025-08-24 12:52:33.462 PM","1.521"
"5238","2025-08-24 12:52:33.463 PM","1.521"
"5239","2025-08-24 12:52:33.464 PM","1.521"
"5240","2025-08-24 12:52:33.465 PM","1.521"
"5241","2025-08-24 12:52:33.466 PM","1.521"
"5242","2025-08-24 12:52:33.467 PM","1.521"
"5243","2025-08-24 12:52:33.468 PM","1.385"
"5244","2025-08-24 12:52:33.469 PM","1.385"
"5245","2025-08-24 12:52:33.470 PM","1.389"
"5246","2025-08-24 12:52:33.471 PM","1.385"
"5247","2025-08-24 12:52:33.472 PM","1.385"
"5248","2025-08-24 12:52:33.473 PM","1.385"
"5249","2025-08-24 12:52:33.474 PM","1.385"
"5250","2025-08-24 12:52:33.475 PM","1.385"
"5251","2025-08-24 12:52:33.476 PM","1.380"
"5252","2025-08-24 12:52:33.477 PM","1.380"
"5253","2025-08-24 12:52:33.478 PM","1.380"
"5254","2025-08-24 12:52:33.479 PM","1.380"
"5255","2025-08-24 12:52:33.480 PM","1.380"
"5256","2025-08-24 12:52:33.481 PM","1.380"
"5257","2025-08-24 12:52:33.482 PM","1.385"
"5258","2025-08-24 12:52:33.483 PM","1.385"
"5259","2025-08-24 12:52:33.484 PM","1.521"
"5260","2025-08-24 12:52:33.485 PM","1.526"
"5261","2025-08-24 12:52:33.486 PM","1.521"
"5262","2025-08-24 12:52:33.487 PM","1.526"
"5263","2025-08-24 12:52:33.488 PM","1.521"
"5264","2025-08-24 12:52:33.489 PM","1.526"
"5265","2025-08-24 12:52:33.490 PM","1.526"
"5266","2025-08-24 12:52:33.491 PM","1.521"
"5267","2025-08-24 12:52:33.492 PM","1.521"
"5268","2025-08-24 12:52:33.493 PM","1.521"
"5269","2025-08-24 12:52:33.494 PM","1.521"
"5270","2025-08-24 12:52:33.495 PM","1.521"
"5271","2025-08-24 12:52:33.496 PM","1.521"
"5272","2025-08-24 12:52:33.497 PM","1.521"
"5273","2025-08-24 12:52:33.498 PM","1.521"
"5274","2025-08-24 12:52:33.499 PM","1.521"
"5275","2025-08-24 12:52:33.500 PM","1.521"
"5276","2025-08-24 12:52:33.501 PM","1.385"
"5277","2025-08-24 12:52:33.502 PM","1.385"
"5278","2025-08-24 12:52:33.503 PM","1.385"
"5279","2025-08-24 12:52:33.504 PM","1.385"
"5280","2025-08-24 12:52:33.505 PM","1.389"
"5281","2025-08-24 12:52:33.506 PM","1.385"
"5282","2025-08-24 12:52:33.507 PM","1.385"
"5283","2025-08-24 12:52:33.508 PM","1.385"
"5284","2025-08-24 12:52:33.509 PM","1.380"
"5285","2025-08-24 12:52:33.510 PM","1.380"
"5286","2025-08-24 12:52:33.511 PM","1.380"
"5287","2025-08-24 12:52:33.512 PM","1.380"
"5288","2025-08-24 12:52:33.513 PM","1.380"
"5289","2025-08-24 12:52:33.514 PM","1.380"
"5290","2025-08-24 12:52:33.515 PM","1.385"
"5291","2025-08-24 12:52:33.516 PM","1.385"
"5292","2025-08-24 12:52:33.517 PM","1.541"
"5293","2025-08-24 12:52:33.518 PM","1.541"
"5294","2025-08-24 12:52:33.519 PM","1.541"
"5295","2025-08-24 12:52:33.520 PM","1.541"
"5296","2025-08-24 12:52:33.521 PM","1.541"
"5297","2025-08-24 12:52:33.522 PM","1.541"
"5298","2025-08-24 12:52:33.523 PM","1.541"
"5299","2025-08-24 12:52:33.524 PM","1.541"
"5300","2025-08-24 12:52:33.525 PM","1.536"
"5301","2025-08-24 12:52:33.526 PM","1.541"
"5302","2025-08-24 12:52:33.527 PM","1.541"
"5303","2025-08-24 12:52:33.528 PM","1.541"
"5304","2025-08-24 12:52:33.529 PM","1.536"
"5305","2025-08-24 12:52:33.530 PM","1.536"
"5306","2025-08-24 12:52:33.531 PM","1.541"
"5307","2025-08-24 12:52:33.532 PM","1.541"
"5308","2025-08-24 12:52:33.533 PM","1.541"
"5309","2025-08-24 12:52:33.534 PM","1.385"
"5310","2025-08-24 12:52:33.535 PM","1.385"
"5311","2025-08-24 12:52:33.536 PM","1.385"
"5312","2025-08-24 12:52:33.537 PM","1.385"
"5313","2025-08-24 12:52:33.538 PM","1.385"
"5314","2025-08-24 12:52:33.539 PM","1.389"
"5315","2025-08-24 12:52:33.540 PM","1.385"
"5316","2025-08-24 12:52:33.541 PM","1.380"
"5317","2025-08-24 12:52:33.542 PM","1.380"
"5318","2025-08-24 12:52:33.543 PM","1.380"
"5319","2025-08-24 12:52:33.544 PM","1.380"
"5320","2025-08-24 12:52:33.545 PM","1.380"
"5321","2025-08-24 12:52:33.546 PM","1.375"
"5322","2025-08-24 12:52:33.547 PM","1.389"
"5323","2025-08-24 12:52:33.548 PM","1.385"
"5324","2025-08-24 12:52:33.549 PM","1.385"
"5325","2025-08-24 12:52:33.550 PM","1.385"
"5326","2025-08-24 12:52:33.551 PM","1.541"
"5327","2025-08-24 12:52:33.552 PM","1.541"
"5328","2025-08-24 12:52:33.553 PM","1.541"
"5329","2025-08-24 12:52:33.554 PM","1.541"
"5330","2025-08-24 12:52:33.555 PM","1.541"
"5331","2025-08-24 12:52:33.556 PM","1.541"
"5332","2025-08-24 12:52:33.557 PM","1.536"
"5333","2025-08-24 12:52:33.558 PM","1.541"
"5334","2025-08-24 12:52:33.559 PM","1.541"
"5335","2025-08-24 12:52:33.560 PM","1.541"
"5336","2025-08-24 12:52:33.561 PM","1.536"
"5337","2025-08-24 12:52:33.562 PM","1.536"
"5338","2025-08-24 12:52:33.563 PM","1.536"
"5339","2025-08-24 12:52:33.564 PM","1.541"
"5340","2025-08-24 12:52:33.565 PM","1.536"
"5341","2025-08-24 12:52:33.566 PM","1.541"
"5342","2025-08-24 12:52:33.567 PM","1.385"
"5343","2025-08-24 12:52:33.568 PM","1.385"
"5344","2025-08-24 12:52:33.569 PM","1.385"
"5345","2025-08-24 12:52:33.570 PM","1.389"
"5346","2025-08-24 12:52:33.571 PM","1.389"
"5347","2025-08-24 12:52:33.572 PM","1.385"
"5348","2025-08-24 12:52:33.573 PM","1.385"
"5349","2025-08-24 12:52:33.574 PM","1.380"
"5350","2025-08-24 12:52:33.575 PM","1.380"
"5351","2025-08-24 12:52:33.576 PM","1.380"
"5352","2025-08-24 12:52:33.577 PM","1.380"
"5353","2025-08-24 12:52:33.578 PM","1.380"
"5354","2025-08-24 12:52:33.579 PM","1.394"
"5355","2025-08-24 12:52:33.580 PM","1.394"
"5356","2025-08-24 12:52:33.581 PM","1.385"
"5357","2025-08-24 12:52:33.582 PM","1.385"
"5358","2025-08-24 12:52:33.583 PM","1.385"
"5359","2025-08-24 12:52:33.584 PM","1.541"
"5360","2025-08-24 12:52:33.585 PM","1.541"
"5361","2025-08-24 12:52:33.586 PM","1.541"
"5362","2025-08-24 12:52:33.587 PM","1.541"
"5363","2025-08-24 12:52:33.588 PM","1.541"
"5364","2025-08-24 12:52:33.589 PM","1.541"
"5365","2025-08-24 12:52:33.590 PM","1.536"
"5366","2025-08-24 12:52:33.591 PM","1.541"
"5367","2025-08-24 12:52:33.592 PM","1.541"
"5368","2025-08-24 12:52:33.593 PM","1.536"
"5369","2025-08-24 12:52:33.594 PM","1.536"
"5370","2025-08-24 12:52:33.595 PM","1.541"
"5371","2025-08-24 12:52:33.596 PM","1.541"
"5372","2025-08-24 12:52:33.597 PM","1.536"
"5373","2025-08-24 12:52:33.598 PM","1.541"
"5374","2025-08-24 12:52:33.599 PM","1.541"
"5375","2025-08-24 12:52:33.600 PM","1.385"
"5376","2025-08-24 12:52:33.601 PM","1.385"
"5377","2025-08-24 12:52:33.602 PM","1.385"
"5378","2025-08-24 12:52:33.603 PM","1.385"
"5379","2025-08-24 12:52:33.604 PM","1.385"
"5380","2025-08-24 12:52:33.605 PM","1.389"
"5381","2025-08-24 12:52:33.606 PM","1.385"
"5382","2025-08-24 12:52:33.607 PM","1.380"
"5383","2025-08-24 12:52:33.608 PM","1.380"
"5384","2025-08-24 12:52:33.609 PM","1.380"
"5385","2025-08-24 12:52:33.610 PM","1.380"
"5386","2025-08-24 12:52:33.611 PM","1.389"
"5387","2025-08-24 12:52:33.612 PM","1.394"
"5388","2025-08-24 12:52:33.613 PM","1.394"
"5389","2025-08-24 12:52:33.614 PM","1.385"
"5390","2025-08-24 12:52:33.615 PM","1.385"
"5391","2025-08-24 12:52:33.616 PM","1.385"
"5392","2025-08-24 12:52:33.617 PM","1.541"
"5393","2025-08-24 12:52:33.618 PM","1.541"
"5394","2025-08-24 12:52:33.619 PM","1.541"
"5395","2025-08-24 12:52:33.620 PM","1.541"
"5396","2025-08-24 12:52:33.621 PM","1.541"
"5397","2025-08-24 12:52:33.622 PM","1.541"
"5398","2025-08-24 12:52:33.623 PM","1.541"
"5399","2025-08-24 12:52:33.624 PM","1.541"
"5400","2025-08-24 12:52:33.625 PM","1.536"
"5401","2025-08-24 12:52:33.626 PM","1.536"
"5402","2025-08-24 12:52:33.627 PM","1.541"
"5403","2025-08-24 12:52:33.628 PM","1.536"
"5404","2025-08-24 12:52:33.629 PM","1.536"
"5405","2025-08-24 12:52:33.630 PM","1.536"
"5406","2025-08-24 12:52:33.631 PM","1.536"
"5407","2025-08-24 12:52:33.632 PM","1.541"
"5408","2025-08-24 12:52:33.633 PM","1.385"
"5409","2025-08-24 12:52:33.634 PM","1.385"
"5410","2025-08-24 12:52:33.635 PM","1.389"
"5411","2025-08-24 12:52:33.636 PM","1.385"
"5412","2025-08-24 12:52:33.637 PM","1.385"
"5413","2025-08-24 12:52:33.638 PM","1.389"
"5414","2025-08-24 12:52:33.639 PM","1.385"
"5415","2025-08-24 12:52:33.640 PM","1.375"
"5416","2025-08-24 12:52:33.641 PM","1.380"
"5417","2025-08-24 12:52:33.642 PM","1.380"
"5418","2025-08-24 12:52:33.643 PM","1.389"
"5419","2025-08-24 12:52:33.644 PM","1.394"
"5420","2025-08-24 12:52:33.645 PM","1.394"
"5421","2025-08-24 12:52:33.646 PM","1.394"
"5422","2025-08-24 12:52:33.647 PM","1.385"
"5423","2025-08-24 12:52:33.648 PM","1.385"
"5424","2025-08-24 12:52:33.649 PM","1.389"
"5425","2025-08-24 12:52:33.650 PM","1.541"
"5426","2025-08-24 12:52:33.651 PM","1.541"
"5427","2025-08-24 12:52:33.652 PM","1.541"
"5428","2025-08-24 12:52:33.653 PM","1.541"
"5429","2025-08-24 12:52:33.654 PM","1.541"
"5430","2025-08-24 12:52:33.655 PM","1.541"
"5431","2025-08-24 12:52:33.656 PM","1.541"
"5432","2025-08-24 12:52:33.657 PM","1.541"
"5433","2025-08-24 12:52:33.658 PM","1.541"
"5434","2025-08-24 12:52:33.659 PM","1.536"
"5435","2025-08-24 12:52:33.660 PM","1.541"
"5436","2025-08-24 12:52:33.661 PM","1.536"
"5437","2025-08-24 12:52:33.662 PM","1.536"
"5438","2025-08-24 12:52:33.663 PM","1.536"
"5439","2025-08-24 12:52:33.664 PM","1.541"
"5440","2025-08-24 12:52:33.665 PM","1.541"
"5441","2025-08-24 12:52:33.666 PM","1.385"
"5442","2025-08-24 12:52:33.667 PM","1.385"
"5443","2025-08-24 12:52:33.668 PM","1.385"
"5444","2025-08-24 12:52:33.669 PM","1.385"
"5445","2025-08-24 12:52:33.670 PM","1.385"
"5446","2025-08-24 12:52:33.671 PM","1.385"
"5447","2025-08-24 12:52:33.672 PM","1.380"
"5448","2025-08-24 12:52:33.673 PM","1.380"
"5449","2025-08-24 12:52:33.674 PM","1.375"
"5450","2025-08-24 12:52:33.675 PM","1.389"
"5451","2025-08-24 12:52:33.676 PM","1.389"
"5452","2025-08-24 12:52:33.677 PM","1.394"
"5453","2025-08-24 12:52:33.678 PM","1.394"
"5454","2025-08-24 12:52:33.679 PM","1.394"
"5455","2025-08-24 12:52:33.680 PM","1.385"
"5456","2025-08-24 12:52:33.681 PM","1.385"
"5457","2025-08-24 12:52:33.682 PM","1.385"
"5458","2025-08-24 12:52:33.683 PM","1.541"
"5459","2025-08-24 12:52:33.684 PM","1.541"
"5460","2025-08-24 12:52:33.685 PM","1.541"
"5461","2025-08-24 12:52:33.686 PM","1.541"
"5462","2025-08-24 12:52:33.687 PM","1.541"
"5463","2025-08-24 12:52:33.688 PM","1.541"
"5464","2025-08-24 12:52:33.689 PM","1.541"
"5465","2025-08-24 12:52:33.690 PM","1.541"
"5466","2025-08-24 12:52:33.691 PM","1.541"
"5467","2025-08-24 12:52:33.692 PM","1.541"
"5468","2025-08-24 12:52:33.693 PM","1.541"
"5469","2025-08-24 12:52:33.694 PM","1.541"
"5470","2025-08-24 12:52:33.695 PM","1.536"
"5471","2025-08-24 12:52:33.696 PM","1.536"
"5472","2025-08-24 12:52:33.697 PM","1.541"
"5473","2025-08-24 12:52:33.698 PM","1.541"
"5474","2025-08-24 12:52:33.699 PM","1.385"
"5475","2025-08-24 12:52:33.700 PM","1.385"
"5476","2025-08-24 12:52:33.701 PM","1.385"
"5477","2025-08-24 12:52:33.702 PM","1.389"
"5478","2025-08-24 12:52:33.703 PM","1.385"
"5479","2025-08-24 12:52:33.704 PM","1.385"
"5480","2025-08-24 12:52:33.705 PM","1.380"
"5481","2025-08-24 12:52:33.706 PM","1.380"
"5482","2025-08-24 12:52:33.707 PM","1.380"
"5483","2025-08-24 12:52:33.708 PM","1.389"
"5484","2025-08-24 12:52:33.709 PM","1.394"
"5485","2025-08-24 12:52:33.710 PM","1.394"
"5486","2025-08-24 12:52:33.711 PM","1.399"
"5487","2025-08-24 12:52:33.712 PM","1.385"
"5488","2025-08-24 12:52:33.713 PM","1.385"
"5489","2025-08-24 12:52:33.714 PM","1.385"
"5490","2025-08-24 12:52:33.715 PM","1.385"
"5491","2025-08-24 12:52:33.716 PM","1.541"
"5492","2025-08-24 12:52:33.717 PM","1.541"
"5493","2025-08-24 12:52:33.718 PM","1.541"
"5494","2025-08-24 12:52:33.719 PM","1.541"
"5495","2025-08-24 12:52:33.720 PM","1.541"
"5496","2025-08-24 12:52:33.721 PM","1.541"
"5497","2025-08-24 12:52:33.722 PM","1.541"
"5498","2025-08-24 12:52:33.723 PM","1.541"
"5499","2025-08-24 12:52:33.724 PM","1.536"
"5500","2025-08-24 12:52:33.725 PM","1.536"
"5501","2025-08-24 12:52:33.726 PM","1.541"
"5502","2025-08-24 12:52:33.727 PM","1.536"
"5503","2025-08-24 12:52:33.728 PM","1.541"
"5504","2025-08-24 12:52:33.729 PM","1.536"
"5505","2025-08-24 12:52:33.730 PM","1.541"
"5506","2025-08-24 12:52:33.731 PM","1.541"
"5507","2025-08-24 12:52:33.732 PM","1.385"
"5508","2025-08-24 12:52:33.733 PM","1.385"
"5509","2025-08-24 12:52:33.734 PM","1.385"
"5510","2025-08-24 12:52:33.735 PM","1.385"
"5511","2025-08-24 12:52:33.736 PM","1.385"
"5512","2025-08-24 12:52:33.737 PM","1.385"
"5513","2025-08-24 12:52:33.738 PM","1.380"
"5514","2025-08-24 12:52:33.739 PM","1.380"
"5515","2025-08-24 12:52:33.740 PM","1.394"
"5516","2025-08-24 12:52:33.741 PM","1.394"
"5517","2025-08-24 12:52:33.742 PM","1.394"
"5518","2025-08-24 12:52:33.743 PM","1.394"
"5519","2025-08-24 12:52:33.744 PM","1.385"
"5520","2025-08-24 12:52:33.745 PM","1.385"
"5521","2025-08-24 12:52:33.746 PM","1.385"
"5522","2025-08-24 12:52:33.747 PM","1.385"
"5523","2025-08-24 12:52:33.748 PM","1.385"
"5524","2025-08-24 12:52:33.749 PM","1.541"
"5525","2025-08-24 12:52:33.750 PM","1.541"
"5526","2025-08-24 12:52:33.751 PM","1.541"
"5527","2025-08-24 12:52:33.752 PM","1.541"
"5528","2025-08-24 12:52:33.753 PM","1.541"
"5529","2025-08-24 12:52:33.754 PM","1.541"
"5530","2025-08-24 12:52:33.755 PM","1.541"
"5531","2025-08-24 12:52:33.756 PM","1.536"
"5532","2025-08-24 12:52:33.757 PM","1.536"
"5533","2025-08-24 12:52:33.758 PM","1.541"
"5534","2025-08-24 12:52:33.759 PM","1.541"
"5535","2025-08-24 12:52:33.760 PM","1.541"
"5536","2025-08-24 12:52:33.761 PM","1.536"
"5537","2025-08-24 12:52:33.762 PM","1.536"
"5538","2025-08-24 12:52:33.763 PM","1.541"
"5539","2025-08-24 12:52:33.764 PM","1.541"
"5540","2025-08-24 12:52:33.765 PM","1.385"
"5541","2025-08-24 12:52:33.766 PM","1.385"
"5542","2025-08-24 12:52:33.767 PM","1.385"
"5543","2025-08-24 12:52:33.768 PM","1.389"
"5544","2025-08-24 12:52:33.769 PM","1.385"
"5545","2025-08-24 12:52:33.770 PM","1.385"
"5546","2025-08-24 12:52:33.771 PM","1.380"
"5547","2025-08-24 12:52:33.772 PM","1.394"
"5548","2025-08-24 12:52:33.773 PM","1.394"
"5549","2025-08-24 12:52:33.774 PM","1.394"
"5550","2025-08-24 12:52:33.775 PM","1.394"
"5551","2025-08-24 12:52:33.776 PM","1.385"
"5552","2025-08-24 12:52:33.777 PM","1.385"
"5553","2025-08-24 12:52:33.778 PM","1.389"
"5554","2025-08-24 12:52:33.779 PM","1.385"
"5555","2025-08-24 12:52:33.780 PM","1.385"
"5556","2025-08-24 12:52:33.781 PM","1.385"
"5557","2025-08-24 12:52:33.782 PM","1.541"
"5558","2025-08-24 12:52:33.783 PM","1.541"
"5559","2025-08-24 12:52:33.784 PM","1.541"
"5560","2025-08-24 12:52:33.785 PM","1.541"
"5561","2025-08-24 12:52:33.786 PM","1.541"
"5562","2025-08-24 12:52:33.787 PM","1.541"
"5563","2025-08-24 12:52:33.788 PM","1.536"
"5564","2025-08-24 12:52:33.789 PM","1.541"
"5565","2025-08-24 12:52:33.790 PM","1.541"
"5566","2025-08-24 12:52:33.791 PM","1.536"
"5567","2025-08-24 12:52:33.792 PM","1.541"
"5568","2025-08-24 12:52:33.793 PM","1.536"
"5569","2025-08-24 12:52:33.794 PM","1.541"
"5570","2025-08-24 12:52:33.795 PM","1.536"
"5571","2025-08-24 12:52:33.796 PM","1.541"
"5572","2025-08-24 12:52:33.797 PM","1.541"
"5573","2025-08-24 12:52:33.798 PM","1.385"
"5574","2025-08-24 12:52:33.799 PM","1.385"
"5575","2025-08-24 12:52:33.800 PM","1.385"
"5576","2025-08-24 12:52:33.801 PM","1.389"
"5577","2025-08-24 12:52:33.802 PM","1.385"
"5578","2025-08-24 12:52:33.803 PM","1.389"
"5579","2025-08-24 12:52:33.804 PM","1.389"
"5580","2025-08-24 12:52:33.805 PM","1.394"
"5581","2025-08-24 12:52:33.806 PM","1.394"
"5582","2025-08-24 12:52:33.807 PM","1.399"
"5583","2025-08-24 12:52:33.808 PM","1.385"
"5584","2025-08-24 12:52:33.809 PM","1.385"
"5585","2025-08-24 12:52:33.810 PM","1.385"
"5586","2025-08-24 12:52:33.811 PM","1.385"
"5587","2025-08-24 12:52:33.812 PM","1.385"
"5588","2025-08-24 12:52:33.813 PM","1.385"
"5589","2025-08-24 12:52:33.814 PM","1.385"
"5590","2025-08-24 12:52:33.815 PM","1.541"
"5591","2025-08-24 12:52:33.816 PM","1.541"
"5592","2025-08-24 12:52:33.817 PM","1.541"
"5593","2025-08-24 12:52:33.818 PM","1.541"
"5594","2025-08-24 12:52:33.819 PM","1.541"
"5595","2025-08-24 12:52:33.820 PM","1.541"
"5596","2025-08-24 12:52:33.821 PM","1.541"
"5597","2025-08-24 12:52:33.822 PM","1.541"
"5598","2025-08-24 12:52:33.823 PM","1.541"
"5599","2025-08-24 12:52:33.824 PM","1.541"
"5600","2025-08-24 12:52:33.825 PM","1.536"
"5601","2025-08-24 12:52:33.826 PM","1.536"
"5602","2025-08-24 12:52:33.827 PM","1.536"
"5603","2025-08-24 12:52:33.828 PM","1.536"
"5604","2025-08-24 12:52:33.829 PM","1.541"
"5605","2025-08-24 12:52:33.830 PM","1.541"
"5606","2025-08-24 12:52:33.831 PM","1.385"
"5607","2025-08-24 12:52:33.832 PM","1.385"
"5608","2025-08-24 12:52:33.833 PM","1.385"
"5609","2025-08-24 12:52:33.834 PM","1.389"
"5610","2025-08-24 12:52:33.835 PM","1.385"
"5611","2025-08-24 12:52:33.836 PM","1.385"
"5612","2025-08-24 12:52:33.837 PM","1.394"
"5613","2025-08-24 12:52:33.838 PM","1.394"
"5614","2025-08-24 12:52:33.839 PM","1.394"
"5615","2025-08-24 12:52:33.840 PM","1.385"
"5616","2025-08-24 12:52:33.841 PM","1.385"
"5617","2025-08-24 12:52:33.842 PM","1.385"
"5618","2025-08-24 12:52:33.843 PM","1.385"
"5619","2025-08-24 12:52:33.844 PM","1.385"
"5620","2025-08-24 12:52:33.845 PM","1.385"
"5621","2025-08-24 12:52:33.846 PM","1.385"
"5622","2025-08-24 12:52:33.847 PM","1.385"
"5623","2025-08-24 12:52:33.848 PM","1.541"
"5624","2025-08-24 12:52:33.849 PM","1.541"
"5625","2025-08-24 12:52:33.850 PM","1.541"
"5626","2025-08-24 12:52:33.851 PM","1.541"
"5627","2025-08-24 12:52:33.852 PM","1.541"
"5628","2025-08-24 12:52:33.853 PM","1.541"
"5629","2025-08-24 12:52:33.854 PM","1.541"
"5630","2025-08-24 12:52:33.855 PM","1.541"
"5631","2025-08-24 12:52:33.856 PM","1.541"
"5632","2025-08-24 12:52:33.857 PM","1.536"
"5633","2025-08-24 12:52:33.858 PM","1.536"
"5634","2025-08-24 12:52:33.859 PM","1.536"
"5635","2025-08-24 12:52:33.860 PM","1.541"
"5636","2025-08-24 12:52:33.861 PM","1.536"
"5637","2025-08-24 12:52:33.862 PM","1.541"
"5638","2025-08-24 12:52:33.863 PM","1.541"
"5639","2025-08-24 12:52:33.864 PM","1.389"
"5640","2025-08-24 12:52:33.865 PM","1.385"
"5641","2025-08-24 12:52:33.866 PM","1.389"
"5642","2025-08-24 12:52:33.867 PM","1.385"
"5643","2025-08-24 12:52:33.868 PM","1.389"
"5644","2025-08-24 12:52:33.869 PM","1.385"
"5645","2025-08-24 12:52:33.870 PM","1.394"
"5646","2025-08-24 12:52:33.871 PM","1.399"
"5647","2025-08-24 12:52:33.872 PM","1.385"
"5648","2025-08-24 12:52:33.873 PM","1.385"
"5649","2025-08-24 12:52:33.874 PM","1.385"
"5650","2025-08-24 12:52:33.875 PM","1.385"
"5651","2025-08-24 12:52:33.876 PM","1.385"
"5652","2025-08-24 12:52:33.877 PM","1.385"
"5653","2025-08-24 12:52:33.878 PM","1.385"
"5654","2025-08-24 12:52:33.879 PM","1.385"
"5655","2025-08-24 12:52:33.880 PM","1.385"
"5656","2025-08-24 12:52:33.881 PM","1.541"
"5657","2025-08-24 12:52:33.882 PM","1.541"
"5658","2025-08-24 12:52:33.883 PM","1.541"
"5659","2025-08-24 12:52:33.884 PM","1.541"
"5660","2025-08-24 12:52:33.885 PM","1.541"
"5661","2025-08-24 12:52:33.886 PM","1.541"
"5662","2025-08-24 12:52:33.887 PM","1.541"
"5663","2025-08-24 12:52:33.888 PM","1.541"
"5664","2025-08-24 12:52:33.889 PM","1.541"
"5665","2025-08-24 12:52:33.890 PM","1.536"
"5666","2025-08-24 12:52:33.891 PM","1.536"
"5667","2025-08-24 12:52:33.892 PM","1.536"
"5668","2025-08-24 12:52:33.893 PM","1.536"
"5669","2025-08-24 12:52:33.894 PM","1.536"
"5670","2025-08-24 12:52:33.895 PM","1.541"
"5671","2025-08-24 12:52:33.896 PM","1.541"
