"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 2:36:09.127 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5775","2025-08-23 2:36:14.902 PM","1.692"
"5776","2025-08-23 2:36:14.903 PM","1.692"
"5777","2025-08-23 2:36:14.904 PM","1.692"
"5778","2025-08-23 2:36:14.905 PM","1.697"
"5779","2025-08-23 2:36:14.906 PM","1.697"
"5780","2025-08-23 2:36:14.907 PM","1.692"
"5781","2025-08-23 2:36:14.908 PM","1.687"
"5782","2025-08-23 2:36:14.909 PM","1.692"
"5783","2025-08-23 2:36:14.910 PM","1.692"
"5784","2025-08-23 2:36:14.911 PM","1.692"
"5785","2025-08-23 2:36:14.912 PM","1.692"
"5786","2025-08-23 2:36:14.913 PM","1.692"
"5787","2025-08-23 2:36:14.914 PM","1.692"
"5788","2025-08-23 2:36:14.915 PM","1.692"
"5789","2025-08-23 2:36:14.916 PM","2.024"
"5790","2025-08-23 2:36:14.917 PM","2.034"
"5791","2025-08-23 2:36:14.918 PM","2.034"
"5792","2025-08-23 2:36:14.919 PM","2.024"
"5793","2025-08-23 2:36:14.920 PM","2.034"
"5794","2025-08-23 2:36:14.921 PM","2.034"
"5795","2025-08-23 2:36:14.922 PM","2.024"
"5796","2025-08-23 2:36:14.923 PM","2.024"
"5797","2025-08-23 2:36:14.924 PM","2.024"
"5798","2025-08-23 2:36:14.925 PM","2.024"
"5799","2025-08-23 2:36:14.926 PM","2.020"
"5800","2025-08-23 2:36:14.927 PM","2.020"
"5801","2025-08-23 2:36:14.928 PM","2.020"
"5802","2025-08-23 2:36:14.929 PM","2.020"
"5803","2025-08-23 2:36:14.930 PM","2.024"
"5804","2025-08-23 2:36:14.931 PM","2.024"
"5805","2025-08-23 2:36:14.932 PM","2.034"
"5806","2025-08-23 2:36:14.933 PM","2.024"
"5807","2025-08-23 2:36:14.934 PM","2.024"
"5808","2025-08-23 2:36:14.935 PM","2.024"
"5809","2025-08-23 2:36:14.936 PM","2.024"
"5810","2025-08-23 2:36:14.937 PM","2.034"
"5811","2025-08-23 2:36:14.938 PM","2.039"
"5812","2025-08-23 2:36:14.939 PM","2.034"
"5813","2025-08-23 2:36:14.940 PM","2.024"
"5814","2025-08-23 2:36:14.941 PM","2.024"
"5815","2025-08-23 2:36:14.942 PM","2.024"
"5816","2025-08-23 2:36:14.943 PM","2.024"
"5817","2025-08-23 2:36:14.944 PM","2.020"
"5818","2025-08-23 2:36:14.945 PM","2.024"
"5819","2025-08-23 2:36:14.946 PM","2.024"
"5820","2025-08-23 2:36:14.947 PM","2.024"
"5821","2025-08-23 2:36:14.948 PM","2.034"
"5822","2025-08-23 2:36:14.949 PM","1.712"
"5823","2025-08-23 2:36:14.950 PM","1.712"
"5824","2025-08-23 2:36:14.951 PM","1.707"
"5825","2025-08-23 2:36:14.952 PM","1.712"
"5826","2025-08-23 2:36:14.953 PM","1.712"
"5827","2025-08-23 2:36:14.954 PM","1.712"
"5828","2025-08-23 2:36:14.955 PM","1.707"
"5829","2025-08-23 2:36:14.956 PM","1.707"
"5830","2025-08-23 2:36:14.957 PM","1.707"
"5831","2025-08-23 2:36:14.958 PM","1.702"
"5832","2025-08-23 2:36:14.959 PM","1.707"
"5833","2025-08-23 2:36:14.960 PM","1.707"
"5834","2025-08-23 2:36:14.961 PM","1.702"
"5835","2025-08-23 2:36:14.962 PM","1.707"
"5836","2025-08-23 2:36:14.963 PM","1.712"
"5837","2025-08-23 2:36:14.964 PM","1.712"
"5838","2025-08-23 2:36:14.965 PM","1.653"
"5839","2025-08-23 2:36:14.966 PM","1.658"
"5840","2025-08-23 2:36:14.967 PM","1.653"
"5841","2025-08-23 2:36:14.968 PM","1.658"
"5842","2025-08-23 2:36:14.969 PM","1.658"
"5843","2025-08-23 2:36:14.970 PM","1.658"
"5844","2025-08-23 2:36:14.971 PM","1.643"
"5845","2025-08-23 2:36:14.972 PM","1.658"
"5846","2025-08-23 2:36:14.973 PM","1.653"
"5847","2025-08-23 2:36:14.974 PM","1.658"
"5848","2025-08-23 2:36:14.975 PM","1.653"
"5849","2025-08-23 2:36:14.976 PM","1.653"
"5850","2025-08-23 2:36:14.977 PM","1.653"
"5851","2025-08-23 2:36:14.978 PM","1.653"
"5852","2025-08-23 2:36:14.979 PM","1.653"
"5853","2025-08-23 2:36:14.980 PM","1.658"
"5854","2025-08-23 2:36:14.981 PM","1.658"
"5855","2025-08-23 2:36:14.982 PM","1.937"
"5856","2025-08-23 2:36:14.983 PM","1.937"
"5857","2025-08-23 2:36:14.984 PM","1.937"
"5858","2025-08-23 2:36:14.985 PM","1.937"
"5859","2025-08-23 2:36:14.986 PM","1.937"
"5860","2025-08-23 2:36:14.987 PM","1.941"
"5861","2025-08-23 2:36:14.988 PM","1.937"
"5862","2025-08-23 2:36:14.989 PM","1.932"
"5863","2025-08-23 2:36:14.990 PM","1.937"
"5864","2025-08-23 2:36:14.991 PM","1.932"
"5865","2025-08-23 2:36:14.992 PM","1.937"
"5866","2025-08-23 2:36:14.993 PM","1.932"
"5867","2025-08-23 2:36:14.994 PM","1.932"
"5868","2025-08-23 2:36:14.995 PM","1.932"
"5869","2025-08-23 2:36:14.996 PM","1.937"
"5870","2025-08-23 2:36:14.997 PM","1.937"
"5871","2025-08-23 2:36:14.998 PM","1.937"
"5872","2025-08-23 2:36:14.999 PM","2.083"
"5873","2025-08-23 2:36:15.000 PM","2.088"
"5874","2025-08-23 2:36:15.001 PM","2.083"
"5875","2025-08-23 2:36:15.002 PM","2.083"
"5876","2025-08-23 2:36:15.003 PM","2.078"
"5877","2025-08-23 2:36:15.004 PM","2.083"
"5878","2025-08-23 2:36:15.005 PM","2.083"
"5879","2025-08-23 2:36:15.006 PM","2.083"
"5880","2025-08-23 2:36:15.007 PM","2.083"
"5881","2025-08-23 2:36:15.008 PM","2.083"
"5882","2025-08-23 2:36:15.009 PM","2.083"
"5883","2025-08-23 2:36:15.010 PM","2.083"
"5884","2025-08-23 2:36:15.011 PM","2.083"
"5885","2025-08-23 2:36:15.012 PM","2.078"
"5886","2025-08-23 2:36:15.013 PM","2.083"
"5887","2025-08-23 2:36:15.014 PM","2.083"
"5888","2025-08-23 2:36:15.015 PM","1.819"
"5889","2025-08-23 2:36:15.016 PM","1.819"
"5890","2025-08-23 2:36:15.017 PM","1.829"
"5891","2025-08-23 2:36:15.018 PM","1.819"
"5892","2025-08-23 2:36:15.019 PM","1.819"
"5893","2025-08-23 2:36:15.020 PM","1.819"
"5894","2025-08-23 2:36:15.021 PM","1.819"
"5895","2025-08-23 2:36:15.022 PM","1.819"
"5896","2025-08-23 2:36:15.023 PM","1.819"
"5897","2025-08-23 2:36:15.024 PM","1.814"
"5898","2025-08-23 2:36:15.025 PM","1.814"
"5899","2025-08-23 2:36:15.026 PM","1.814"
"5900","2025-08-23 2:36:15.027 PM","1.814"
"5901","2025-08-23 2:36:15.028 PM","1.814"
"5902","2025-08-23 2:36:15.029 PM","1.819"
"5903","2025-08-23 2:36:15.030 PM","1.829"
"5904","2025-08-23 2:36:15.031 PM","1.658"
"5905","2025-08-23 2:36:15.032 PM","1.653"
"5906","2025-08-23 2:36:15.033 PM","1.653"
"5907","2025-08-23 2:36:15.034 PM","1.653"
"5908","2025-08-23 2:36:15.035 PM","1.653"
"5909","2025-08-23 2:36:15.036 PM","1.653"
"5910","2025-08-23 2:36:15.037 PM","1.653"
"5911","2025-08-23 2:36:15.038 PM","1.653"
"5912","2025-08-23 2:36:15.039 PM","1.653"
"5913","2025-08-23 2:36:15.040 PM","1.653"
"5914","2025-08-23 2:36:15.041 PM","1.653"
"5915","2025-08-23 2:36:15.042 PM","1.658"
"5916","2025-08-23 2:36:15.043 PM","1.653"
"5917","2025-08-23 2:36:15.044 PM","1.653"
"5918","2025-08-23 2:36:15.045 PM","1.653"
"5919","2025-08-23 2:36:15.046 PM","1.658"
"5920","2025-08-23 2:36:15.047 PM","1.653"
"5921","2025-08-23 2:36:15.048 PM","1.819"
"5922","2025-08-23 2:36:15.049 PM","1.819"
"5923","2025-08-23 2:36:15.050 PM","1.819"
"5924","2025-08-23 2:36:15.051 PM","1.819"
"5925","2025-08-23 2:36:15.052 PM","1.829"
"5926","2025-08-23 2:36:15.053 PM","1.829"
"5927","2025-08-23 2:36:15.054 PM","1.819"
"5928","2025-08-23 2:36:15.055 PM","1.819"
"5929","2025-08-23 2:36:15.056 PM","1.819"
"5930","2025-08-23 2:36:15.057 PM","1.814"
"5931","2025-08-23 2:36:15.058 PM","1.814"
"5932","2025-08-23 2:36:15.059 PM","1.814"
"5933","2025-08-23 2:36:15.060 PM","1.814"
"5934","2025-08-23 2:36:15.061 PM","1.814"
"5935","2025-08-23 2:36:15.062 PM","1.819"
"5936","2025-08-23 2:36:15.063 PM","1.819"
"5937","2025-08-23 2:36:15.064 PM","1.819"
"5938","2025-08-23 2:36:15.065 PM","2.117"
"5939","2025-08-23 2:36:15.066 PM","2.117"
"5940","2025-08-23 2:36:15.067 PM","2.117"
"5941","2025-08-23 2:36:15.068 PM","2.117"
"5942","2025-08-23 2:36:15.069 PM","2.122"
"5943","2025-08-23 2:36:15.070 PM","2.117"
"5944","2025-08-23 2:36:15.071 PM","2.117"
"5945","2025-08-23 2:36:15.072 PM","2.117"
"5946","2025-08-23 2:36:15.073 PM","2.117"
"5947","2025-08-23 2:36:15.074 PM","2.117"
"5948","2025-08-23 2:36:15.075 PM","2.112"
"5949","2025-08-23 2:36:15.076 PM","2.117"
"5950","2025-08-23 2:36:15.077 PM","2.117"
"5951","2025-08-23 2:36:15.078 PM","2.117"
"5952","2025-08-23 2:36:15.079 PM","2.117"
"5953","2025-08-23 2:36:15.080 PM","2.117"
"5954","2025-08-23 2:36:15.081 PM","1.956"
"5955","2025-08-23 2:36:15.082 PM","1.961"
"5956","2025-08-23 2:36:15.083 PM","1.956"
"5957","2025-08-23 2:36:15.084 PM","1.961"
"5958","2025-08-23 2:36:15.085 PM","1.956"
"5959","2025-08-23 2:36:15.086 PM","1.956"
"5960","2025-08-23 2:36:15.087 PM","1.956"
"5961","2025-08-23 2:36:15.088 PM","1.951"
"5962","2025-08-23 2:36:15.089 PM","1.951"
"5963","2025-08-23 2:36:15.090 PM","1.951"
"5964","2025-08-23 2:36:15.091 PM","1.951"
"5965","2025-08-23 2:36:15.092 PM","1.951"
"5966","2025-08-23 2:36:15.093 PM","1.951"
"5967","2025-08-23 2:36:15.094 PM","1.951"
"5968","2025-08-23 2:36:15.095 PM","1.956"
"5969","2025-08-23 2:36:15.096 PM","1.956"
"5970","2025-08-23 2:36:15.097 PM","1.956"
"5971","2025-08-23 2:36:15.098 PM","1.673"
"5972","2025-08-23 2:36:15.099 PM","1.673"
"5973","2025-08-23 2:36:15.100 PM","1.673"
"5974","2025-08-23 2:36:15.101 PM","1.673"
"5975","2025-08-23 2:36:15.102 PM","1.673"
"5976","2025-08-23 2:36:15.103 PM","1.678"
"5977","2025-08-23 2:36:15.104 PM","1.673"
"5978","2025-08-23 2:36:15.105 PM","1.673"
"5979","2025-08-23 2:36:15.106 PM","1.673"
"5980","2025-08-23 2:36:15.107 PM","1.673"
"5981","2025-08-23 2:36:15.108 PM","1.673"
"5982","2025-08-23 2:36:15.109 PM","1.673"
"5983","2025-08-23 2:36:15.110 PM","1.668"
"5984","2025-08-23 2:36:15.111 PM","1.673"
"5985","2025-08-23 2:36:15.112 PM","1.673"
"5986","2025-08-23 2:36:15.113 PM","1.673"
"5987","2025-08-23 2:36:15.114 PM","1.731"
"5988","2025-08-23 2:36:15.115 PM","1.731"
"5989","2025-08-23 2:36:15.116 PM","1.731"
"5990","2025-08-23 2:36:15.117 PM","1.731"
"5991","2025-08-23 2:36:15.118 PM","1.731"
"5992","2025-08-23 2:36:15.119 PM","1.731"
"5993","2025-08-23 2:36:15.120 PM","1.731"
"5994","2025-08-23 2:36:15.121 PM","1.726"
"5995","2025-08-23 2:36:15.122 PM","1.726"
"5996","2025-08-23 2:36:15.123 PM","1.726"
"5997","2025-08-23 2:36:15.124 PM","1.726"
"5998","2025-08-23 2:36:15.125 PM","1.717"
"5999","2025-08-23 2:36:15.126 PM","1.726"
"6000","2025-08-23 2:36:15.127 PM","1.717"
"6001","2025-08-23 2:36:15.128 PM","1.731"
"6002","2025-08-23 2:36:15.129 PM","1.731"
"6003","2025-08-23 2:36:15.130 PM","1.731"
"6004","2025-08-23 2:36:15.131 PM","2.063"
"6005","2025-08-23 2:36:15.132 PM","2.063"
"6006","2025-08-23 2:36:15.133 PM","2.068"
"6007","2025-08-23 2:36:15.134 PM","2.068"
"6008","2025-08-23 2:36:15.135 PM","2.068"
"6009","2025-08-23 2:36:15.136 PM","2.068"
"6010","2025-08-23 2:36:15.137 PM","2.063"
"6011","2025-08-23 2:36:15.138 PM","2.063"
"6012","2025-08-23 2:36:15.139 PM","2.063"
"6013","2025-08-23 2:36:15.140 PM","2.063"
"6014","2025-08-23 2:36:15.141 PM","2.063"
"6015","2025-08-23 2:36:15.142 PM","2.063"
"6016","2025-08-23 2:36:15.143 PM","2.063"
"6017","2025-08-23 2:36:15.144 PM","2.063"
"6018","2025-08-23 2:36:15.145 PM","2.063"
"6019","2025-08-23 2:36:15.146 PM","2.068"
"6020","2025-08-23 2:36:15.147 PM","2.024"
"6021","2025-08-23 2:36:15.148 PM","2.024"
"6022","2025-08-23 2:36:15.149 PM","2.024"
"6023","2025-08-23 2:36:15.150 PM","2.024"
"6024","2025-08-23 2:36:15.151 PM","2.024"
"6025","2025-08-23 2:36:15.152 PM","2.024"
"6026","2025-08-23 2:36:15.153 PM","2.024"
"6027","2025-08-23 2:36:15.154 PM","2.024"
"6028","2025-08-23 2:36:15.155 PM","2.020"
"6029","2025-08-23 2:36:15.156 PM","2.024"
"6030","2025-08-23 2:36:15.157 PM","2.020"
"6031","2025-08-23 2:36:15.158 PM","2.020"
"6032","2025-08-23 2:36:15.159 PM","2.015"
"6033","2025-08-23 2:36:15.160 PM","2.015"
"6034","2025-08-23 2:36:15.161 PM","2.024"
"6035","2025-08-23 2:36:15.162 PM","2.034"
"6036","2025-08-23 2:36:15.163 PM","2.034"
"6037","2025-08-23 2:36:15.164 PM","1.712"
"6038","2025-08-23 2:36:15.165 PM","1.712"
"6039","2025-08-23 2:36:15.166 PM","1.712"
"6040","2025-08-23 2:36:15.167 PM","1.712"
"6041","2025-08-23 2:36:15.168 PM","1.707"
"6042","2025-08-23 2:36:15.169 PM","1.712"
"6043","2025-08-23 2:36:15.170 PM","1.707"
"6044","2025-08-23 2:36:15.171 PM","1.707"
"6045","2025-08-23 2:36:15.172 PM","1.712"
"6046","2025-08-23 2:36:15.173 PM","1.707"
"6047","2025-08-23 2:36:15.174 PM","1.707"
"6048","2025-08-23 2:36:15.175 PM","1.707"
"6049","2025-08-23 2:36:15.176 PM","1.707"
"6050","2025-08-23 2:36:15.177 PM","1.712"
"6051","2025-08-23 2:36:15.178 PM","1.707"
"6052","2025-08-23 2:36:15.179 PM","1.707"
"6053","2025-08-23 2:36:15.180 PM","1.658"
"6054","2025-08-23 2:36:15.181 PM","1.658"
"6055","2025-08-23 2:36:15.182 PM","1.658"
"6056","2025-08-23 2:36:15.183 PM","1.653"
"6057","2025-08-23 2:36:15.184 PM","1.658"
"6058","2025-08-23 2:36:15.185 PM","1.658"
"6059","2025-08-23 2:36:15.186 PM","1.653"
"6060","2025-08-23 2:36:15.187 PM","1.653"
"6061","2025-08-23 2:36:15.188 PM","1.653"
"6062","2025-08-23 2:36:15.189 PM","1.653"
"6063","2025-08-23 2:36:15.190 PM","1.648"
"6064","2025-08-23 2:36:15.191 PM","1.648"
"6065","2025-08-23 2:36:15.192 PM","1.648"
"6066","2025-08-23 2:36:15.193 PM","1.648"
"6067","2025-08-23 2:36:15.194 PM","1.653"
"6068","2025-08-23 2:36:15.195 PM","1.653"
"6069","2025-08-23 2:36:15.196 PM","1.658"
"6070","2025-08-23 2:36:15.197 PM","1.937"
"6071","2025-08-23 2:36:15.198 PM","1.941"
"6072","2025-08-23 2:36:15.199 PM","1.937"
"6073","2025-08-23 2:36:15.200 PM","1.937"
"6074","2025-08-23 2:36:15.201 PM","1.937"
"6075","2025-08-23 2:36:15.202 PM","1.937"
"6076","2025-08-23 2:36:15.203 PM","1.937"
"6077","2025-08-23 2:36:15.204 PM","1.937"
"6078","2025-08-23 2:36:15.205 PM","1.937"
"6079","2025-08-23 2:36:15.206 PM","1.932"
"6080","2025-08-23 2:36:15.207 PM","1.937"
"6081","2025-08-23 2:36:15.208 PM","1.937"
"6082","2025-08-23 2:36:15.209 PM","1.937"
"6083","2025-08-23 2:36:15.210 PM","1.937"
"6084","2025-08-23 2:36:15.211 PM","1.937"
"6085","2025-08-23 2:36:15.212 PM","1.937"
"6086","2025-08-23 2:36:15.213 PM","2.083"
"6087","2025-08-23 2:36:15.214 PM","2.083"
"6088","2025-08-23 2:36:15.215 PM","2.083"
"6089","2025-08-23 2:36:15.216 PM","2.083"
"6090","2025-08-23 2:36:15.217 PM","2.083"
"6091","2025-08-23 2:36:15.218 PM","2.083"
"6092","2025-08-23 2:36:15.219 PM","2.083"
"6093","2025-08-23 2:36:15.220 PM","2.083"
"6094","2025-08-23 2:36:15.221 PM","2.078"
"6095","2025-08-23 2:36:15.222 PM","2.078"
"6096","2025-08-23 2:36:15.223 PM","2.078"
"6097","2025-08-23 2:36:15.224 PM","2.073"
"6098","2025-08-23 2:36:15.225 PM","2.073"
"6099","2025-08-23 2:36:15.226 PM","2.073"
"6100","2025-08-23 2:36:15.227 PM","2.078"
"6101","2025-08-23 2:36:15.228 PM","2.083"
"6102","2025-08-23 2:36:15.229 PM","2.083"
"6103","2025-08-23 2:36:15.230 PM","1.819"
"6104","2025-08-23 2:36:15.231 PM","1.819"
"6105","2025-08-23 2:36:15.232 PM","1.829"
"6106","2025-08-23 2:36:15.233 PM","1.819"
"6107","2025-08-23 2:36:15.234 PM","1.819"
"6108","2025-08-23 2:36:15.235 PM","1.819"
"6109","2025-08-23 2:36:15.236 PM","1.819"
"6110","2025-08-23 2:36:15.237 PM","1.819"
"6111","2025-08-23 2:36:15.238 PM","1.819"
"6112","2025-08-23 2:36:15.239 PM","1.819"
"6113","2025-08-23 2:36:15.240 PM","1.819"
"6114","2025-08-23 2:36:15.241 PM","1.819"
"6115","2025-08-23 2:36:15.242 PM","1.819"
"6116","2025-08-23 2:36:15.243 PM","1.814"
"6117","2025-08-23 2:36:15.244 PM","1.819"
"6118","2025-08-23 2:36:15.245 PM","1.819"
"6119","2025-08-23 2:36:15.246 PM","1.658"
"6120","2025-08-23 2:36:15.247 PM","1.653"
"6121","2025-08-23 2:36:15.248 PM","1.658"
"6122","2025-08-23 2:36:15.249 PM","1.658"
"6123","2025-08-23 2:36:15.250 PM","1.653"
"6124","2025-08-23 2:36:15.251 PM","1.653"
"6125","2025-08-23 2:36:15.252 PM","1.648"
"6126","2025-08-23 2:36:15.253 PM","1.653"
"6127","2025-08-23 2:36:15.254 PM","1.648"
"6128","2025-08-23 2:36:15.255 PM","1.648"
"6129","2025-08-23 2:36:15.256 PM","1.648"
"6130","2025-08-23 2:36:15.257 PM","1.648"
"6131","2025-08-23 2:36:15.258 PM","1.643"
"6132","2025-08-23 2:36:15.259 PM","1.653"
"6133","2025-08-23 2:36:15.260 PM","1.653"
"6134","2025-08-23 2:36:15.261 PM","1.653"
"6135","2025-08-23 2:36:15.262 PM","1.658"
"6136","2025-08-23 2:36:15.263 PM","1.805"
"6137","2025-08-23 2:36:15.264 PM","1.805"
"6138","2025-08-23 2:36:15.265 PM","1.805"
"6139","2025-08-23 2:36:15.266 PM","1.805"
"6140","2025-08-23 2:36:15.267 PM","1.800"
"6141","2025-08-23 2:36:15.268 PM","1.805"
"6142","2025-08-23 2:36:15.269 PM","1.805"
"6143","2025-08-23 2:36:15.270 PM","1.800"
"6144","2025-08-23 2:36:15.271 PM","1.800"
"6145","2025-08-23 2:36:15.272 PM","1.800"
"6146","2025-08-23 2:36:15.273 PM","1.800"
"6147","2025-08-23 2:36:15.274 PM","1.800"
"6148","2025-08-23 2:36:15.275 PM","1.800"
"6149","2025-08-23 2:36:15.276 PM","1.800"
"6150","2025-08-23 2:36:15.277 PM","1.800"
"6151","2025-08-23 2:36:15.278 PM","1.805"
"6152","2025-08-23 2:36:15.279 PM","1.805"
"6153","2025-08-23 2:36:15.280 PM","2.098"
"6154","2025-08-23 2:36:15.281 PM","2.103"
"6155","2025-08-23 2:36:15.282 PM","2.098"
"6156","2025-08-23 2:36:15.283 PM","2.103"
"6157","2025-08-23 2:36:15.284 PM","2.103"
"6158","2025-08-23 2:36:15.285 PM","2.098"
"6159","2025-08-23 2:36:15.286 PM","2.098"
"6160","2025-08-23 2:36:15.287 PM","2.093"
"6161","2025-08-23 2:36:15.288 PM","2.093"
"6162","2025-08-23 2:36:15.289 PM","2.093"
"6163","2025-08-23 2:36:15.290 PM","2.088"
"6164","2025-08-23 2:36:15.291 PM","2.107"
"6165","2025-08-23 2:36:15.292 PM","2.103"
"6166","2025-08-23 2:36:15.293 PM","2.098"
"6167","2025-08-23 2:36:15.294 PM","2.103"
"6168","2025-08-23 2:36:15.295 PM","2.103"
"6169","2025-08-23 2:36:15.296 PM","1.937"
"6170","2025-08-23 2:36:15.297 PM","1.937"
"6171","2025-08-23 2:36:15.298 PM","1.937"
"6172","2025-08-23 2:36:15.299 PM","1.937"
"6173","2025-08-23 2:36:15.300 PM","1.937"
"6174","2025-08-23 2:36:15.301 PM","1.937"
"6175","2025-08-23 2:36:15.302 PM","1.937"
"6176","2025-08-23 2:36:15.303 PM","1.937"
"6177","2025-08-23 2:36:15.304 PM","1.937"
"6178","2025-08-23 2:36:15.305 PM","1.937"
"6179","2025-08-23 2:36:15.306 PM","1.937"
"6180","2025-08-23 2:36:15.307 PM","1.937"
"6181","2025-08-23 2:36:15.308 PM","1.932"
"6182","2025-08-23 2:36:15.309 PM","1.937"
"6183","2025-08-23 2:36:15.310 PM","1.937"
"6184","2025-08-23 2:36:15.311 PM","1.937"
"6185","2025-08-23 2:36:15.312 PM","1.653"
"6186","2025-08-23 2:36:15.313 PM","1.658"
"6187","2025-08-23 2:36:15.314 PM","1.658"
"6188","2025-08-23 2:36:15.315 PM","1.658"
"6189","2025-08-23 2:36:15.316 PM","1.658"
"6190","2025-08-23 2:36:15.317 PM","1.658"
"6191","2025-08-23 2:36:15.318 PM","1.653"
"6192","2025-08-23 2:36:15.319 PM","1.653"
"6193","2025-08-23 2:36:15.320 PM","1.653"
"6194","2025-08-23 2:36:15.321 PM","1.648"
"6195","2025-08-23 2:36:15.322 PM","1.648"
"6196","2025-08-23 2:36:15.323 PM","1.648"
"6197","2025-08-23 2:36:15.324 PM","1.658"
"6198","2025-08-23 2:36:15.325 PM","1.658"
"6199","2025-08-23 2:36:15.326 PM","1.658"
"6200","2025-08-23 2:36:15.327 PM","1.653"
"6201","2025-08-23 2:36:15.328 PM","1.658"
"6202","2025-08-23 2:36:15.329 PM","1.736"
"6203","2025-08-23 2:36:15.330 PM","1.736"
"6204","2025-08-23 2:36:15.331 PM","1.731"
"6205","2025-08-23 2:36:15.332 PM","1.731"
"6206","2025-08-23 2:36:15.333 PM","1.731"
"6207","2025-08-23 2:36:15.334 PM","1.736"
"6208","2025-08-23 2:36:15.335 PM","1.731"
"6209","2025-08-23 2:36:15.336 PM","1.731"
"6210","2025-08-23 2:36:15.337 PM","1.731"
"6211","2025-08-23 2:36:15.338 PM","1.731"
"6212","2025-08-23 2:36:15.339 PM","1.731"
"6213","2025-08-23 2:36:15.340 PM","1.731"
"6214","2025-08-23 2:36:15.341 PM","1.731"
"6215","2025-08-23 2:36:15.342 PM","1.731"
"6216","2025-08-23 2:36:15.343 PM","1.731"
"6217","2025-08-23 2:36:15.344 PM","1.731"
"6218","2025-08-23 2:36:15.345 PM","1.731"
"6219","2025-08-23 2:36:15.346 PM","2.063"
"6220","2025-08-23 2:36:15.347 PM","2.068"
"6221","2025-08-23 2:36:15.348 PM","2.068"
"6222","2025-08-23 2:36:15.349 PM","2.068"
"6223","2025-08-23 2:36:15.350 PM","2.063"
"6224","2025-08-23 2:36:15.351 PM","2.063"
"6225","2025-08-23 2:36:15.352 PM","2.063"
"6226","2025-08-23 2:36:15.353 PM","2.059"
"6227","2025-08-23 2:36:15.354 PM","2.059"
"6228","2025-08-23 2:36:15.355 PM","2.054"
"6229","2025-08-23 2:36:15.356 PM","2.063"
"6230","2025-08-23 2:36:15.357 PM","2.068"
"6231","2025-08-23 2:36:15.358 PM","2.068"
"6232","2025-08-23 2:36:15.359 PM","2.063"
"6233","2025-08-23 2:36:15.360 PM","2.063"
"6234","2025-08-23 2:36:15.361 PM","2.068"
"6235","2025-08-23 2:36:15.362 PM","2.024"
"6236","2025-08-23 2:36:15.363 PM","2.034"
"6237","2025-08-23 2:36:15.364 PM","2.034"
"6238","2025-08-23 2:36:15.365 PM","2.034"
"6239","2025-08-23 2:36:15.366 PM","2.034"
"6240","2025-08-23 2:36:15.367 PM","2.024"
"6241","2025-08-23 2:36:15.368 PM","2.024"
"6242","2025-08-23 2:36:15.369 PM","2.024"
"6243","2025-08-23 2:36:15.370 PM","2.024"
"6244","2025-08-23 2:36:15.371 PM","2.024"
"6245","2025-08-23 2:36:15.372 PM","2.024"
"6246","2025-08-23 2:36:15.373 PM","2.024"
"6247","2025-08-23 2:36:15.374 PM","2.020"
"6248","2025-08-23 2:36:15.375 PM","2.024"
"6249","2025-08-23 2:36:15.376 PM","2.024"
"6250","2025-08-23 2:36:15.377 PM","2.024"
"6251","2025-08-23 2:36:15.378 PM","1.731"
"6252","2025-08-23 2:36:15.379 PM","1.731"
"6253","2025-08-23 2:36:15.380 PM","1.731"
"6254","2025-08-23 2:36:15.381 PM","1.731"
"6255","2025-08-23 2:36:15.382 PM","1.731"
"6256","2025-08-23 2:36:15.383 PM","1.731"
"6257","2025-08-23 2:36:15.384 PM","1.726"
"6258","2025-08-23 2:36:15.385 PM","1.726"
"6259","2025-08-23 2:36:15.386 PM","1.726"
"6260","2025-08-23 2:36:15.387 PM","1.726"
"6261","2025-08-23 2:36:15.388 PM","1.726"
"6262","2025-08-23 2:36:15.389 PM","1.731"
"6263","2025-08-23 2:36:15.390 PM","1.736"
"6264","2025-08-23 2:36:15.391 PM","1.736"
"6265","2025-08-23 2:36:15.392 PM","1.731"
"6266","2025-08-23 2:36:15.393 PM","1.731"
"6267","2025-08-23 2:36:15.394 PM","1.731"
"6268","2025-08-23 2:36:15.395 PM","1.673"
"6269","2025-08-23 2:36:15.396 PM","1.673"
"6270","2025-08-23 2:36:15.397 PM","1.673"
"6271","2025-08-23 2:36:15.398 PM","1.673"
"6272","2025-08-23 2:36:15.399 PM","1.673"
"6273","2025-08-23 2:36:15.400 PM","1.673"
"6274","2025-08-23 2:36:15.401 PM","1.673"
"6275","2025-08-23 2:36:15.402 PM","1.673"
"6276","2025-08-23 2:36:15.403 PM","1.673"
"6277","2025-08-23 2:36:15.404 PM","1.673"
"6278","2025-08-23 2:36:15.405 PM","1.673"
"6279","2025-08-23 2:36:15.406 PM","1.673"
"6280","2025-08-23 2:36:15.407 PM","1.668"
"6281","2025-08-23 2:36:15.408 PM","1.673"
"6282","2025-08-23 2:36:15.409 PM","1.673"
"6283","2025-08-23 2:36:15.410 PM","1.678"
