"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 9:19:09.271 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2454","2025-08-23 9:19:11.725 PM","1.482"
"2455","2025-08-23 9:19:11.726 PM","1.482"
"2456","2025-08-23 9:19:11.727 PM","1.482"
"2457","2025-08-23 9:19:11.728 PM","1.477"
"2458","2025-08-23 9:19:11.729 PM","1.482"
"2459","2025-08-23 9:19:11.730 PM","1.482"
"2460","2025-08-23 9:19:11.731 PM","1.477"
"2461","2025-08-23 9:19:11.732 PM","1.477"
"2462","2025-08-23 9:19:11.733 PM","1.477"
"2463","2025-08-23 9:19:11.734 PM","1.477"
"2464","2025-08-23 9:19:11.735 PM","1.482"
"2465","2025-08-23 9:19:11.736 PM","1.482"
"2466","2025-08-23 9:19:11.737 PM","1.639"
"2467","2025-08-23 9:19:11.738 PM","1.639"
"2468","2025-08-23 9:19:11.739 PM","1.634"
"2469","2025-08-23 9:19:11.740 PM","1.639"
"2470","2025-08-23 9:19:11.741 PM","1.639"
"2471","2025-08-23 9:19:11.742 PM","1.639"
"2472","2025-08-23 9:19:11.743 PM","1.634"
"2473","2025-08-23 9:19:11.744 PM","1.629"
"2474","2025-08-23 9:19:11.745 PM","1.634"
"2475","2025-08-23 9:19:11.746 PM","1.624"
"2476","2025-08-23 9:19:11.747 PM","1.639"
"2477","2025-08-23 9:19:11.748 PM","1.639"
"2478","2025-08-23 9:19:11.749 PM","1.643"
"2479","2025-08-23 9:19:11.750 PM","1.643"
"2480","2025-08-23 9:19:11.751 PM","1.634"
"2481","2025-08-23 9:19:11.752 PM","1.639"
"2482","2025-08-23 9:19:11.753 PM","1.634"
"2483","2025-08-23 9:19:11.754 PM","1.731"
"2484","2025-08-23 9:19:11.755 PM","1.731"
"2485","2025-08-23 9:19:11.756 PM","1.731"
"2486","2025-08-23 9:19:11.757 PM","1.731"
"2487","2025-08-23 9:19:11.758 PM","1.731"
"2488","2025-08-23 9:19:11.759 PM","1.731"
"2489","2025-08-23 9:19:11.760 PM","1.731"
"2490","2025-08-23 9:19:11.761 PM","1.731"
"2491","2025-08-23 9:19:11.762 PM","1.731"
"2492","2025-08-23 9:19:11.763 PM","1.731"
"2493","2025-08-23 9:19:11.764 PM","1.731"
"2494","2025-08-23 9:19:11.765 PM","1.731"
"2495","2025-08-23 9:19:11.766 PM","1.731"
"2496","2025-08-23 9:19:11.767 PM","1.726"
"2497","2025-08-23 9:19:11.768 PM","1.731"
"2498","2025-08-23 9:19:11.769 PM","1.731"
"2499","2025-08-23 9:19:11.770 PM","1.595"
"2500","2025-08-23 9:19:11.771 PM","1.595"
"2501","2025-08-23 9:19:11.772 PM","1.595"
"2502","2025-08-23 9:19:11.773 PM","1.595"
"2503","2025-08-23 9:19:11.774 PM","1.595"
"2504","2025-08-23 9:19:11.775 PM","1.595"
"2505","2025-08-23 9:19:11.776 PM","1.590"
"2506","2025-08-23 9:19:11.777 PM","1.590"
"2507","2025-08-23 9:19:11.778 PM","1.590"
"2508","2025-08-23 9:19:11.779 PM","1.585"
"2509","2025-08-23 9:19:11.780 PM","1.595"
"2510","2025-08-23 9:19:11.781 PM","1.600"
"2511","2025-08-23 9:19:11.782 PM","1.600"
"2512","2025-08-23 9:19:11.783 PM","1.604"
"2513","2025-08-23 9:19:11.784 PM","1.595"
"2514","2025-08-23 9:19:11.785 PM","1.595"
"2515","2025-08-23 9:19:11.786 PM","1.600"
"2516","2025-08-23 9:19:11.787 PM","1.463"
"2517","2025-08-23 9:19:11.788 PM","1.463"
"2518","2025-08-23 9:19:11.789 PM","1.463"
"2519","2025-08-23 9:19:11.790 PM","1.463"
"2520","2025-08-23 9:19:11.791 PM","1.468"
"2521","2025-08-23 9:19:11.792 PM","1.463"
"2522","2025-08-23 9:19:11.793 PM","1.463"
"2523","2025-08-23 9:19:11.794 PM","1.463"
"2524","2025-08-23 9:19:11.795 PM","1.463"
"2525","2025-08-23 9:19:11.796 PM","1.463"
"2526","2025-08-23 9:19:11.797 PM","1.463"
"2527","2025-08-23 9:19:11.798 PM","1.463"
"2528","2025-08-23 9:19:11.799 PM","1.463"
"2529","2025-08-23 9:19:11.800 PM","1.463"
"2530","2025-08-23 9:19:11.801 PM","1.463"
"2531","2025-08-23 9:19:11.802 PM","1.468"
"2532","2025-08-23 9:19:11.803 PM","1.556"
"2533","2025-08-23 9:19:11.804 PM","1.560"
"2534","2025-08-23 9:19:11.805 PM","1.560"
"2535","2025-08-23 9:19:11.806 PM","1.556"
"2536","2025-08-23 9:19:11.807 PM","1.560"
"2537","2025-08-23 9:19:11.808 PM","1.556"
"2538","2025-08-23 9:19:11.809 PM","1.556"
"2539","2025-08-23 9:19:11.810 PM","1.556"
"2540","2025-08-23 9:19:11.811 PM","1.551"
"2541","2025-08-23 9:19:11.812 PM","1.560"
"2542","2025-08-23 9:19:11.813 PM","1.560"
"2543","2025-08-23 9:19:11.814 PM","1.565"
"2544","2025-08-23 9:19:11.815 PM","1.565"
"2545","2025-08-23 9:19:11.816 PM","1.556"
"2546","2025-08-23 9:19:11.817 PM","1.556"
"2547","2025-08-23 9:19:11.818 PM","1.556"
"2548","2025-08-23 9:19:11.819 PM","1.560"
"2549","2025-08-23 9:19:11.820 PM","1.731"
"2550","2025-08-23 9:19:11.821 PM","1.731"
"2551","2025-08-23 9:19:11.822 PM","1.731"
"2552","2025-08-23 9:19:11.823 PM","1.731"
"2553","2025-08-23 9:19:11.824 PM","1.731"
"2554","2025-08-23 9:19:11.825 PM","1.731"
"2555","2025-08-23 9:19:11.826 PM","1.731"
"2556","2025-08-23 9:19:11.827 PM","1.731"
"2557","2025-08-23 9:19:11.828 PM","1.731"
"2558","2025-08-23 9:19:11.829 PM","1.726"
"2559","2025-08-23 9:19:11.830 PM","1.731"
"2560","2025-08-23 9:19:11.831 PM","1.731"
"2561","2025-08-23 9:19:11.832 PM","1.731"
"2562","2025-08-23 9:19:11.833 PM","1.731"
"2563","2025-08-23 9:19:11.834 PM","1.731"
"2564","2025-08-23 9:19:11.835 PM","1.736"
"2565","2025-08-23 9:19:11.836 PM","1.658"
"2566","2025-08-23 9:19:11.837 PM","1.653"
"2567","2025-08-23 9:19:11.838 PM","1.653"
"2568","2025-08-23 9:19:11.839 PM","1.653"
"2569","2025-08-23 9:19:11.840 PM","1.653"
"2570","2025-08-23 9:19:11.841 PM","1.658"
"2571","2025-08-23 9:19:11.842 PM","1.648"
"2572","2025-08-23 9:19:11.843 PM","1.648"
"2573","2025-08-23 9:19:11.844 PM","1.658"
"2574","2025-08-23 9:19:11.845 PM","1.658"
"2575","2025-08-23 9:19:11.846 PM","1.658"
"2576","2025-08-23 9:19:11.847 PM","1.663"
"2577","2025-08-23 9:19:11.848 PM","1.741"
"2578","2025-08-23 9:19:11.849 PM","1.653"
"2579","2025-08-23 9:19:11.850 PM","1.653"
"2580","2025-08-23 9:19:11.851 PM","1.653"
"2581","2025-08-23 9:19:11.852 PM","1.653"
"2582","2025-08-23 9:19:11.853 PM","1.463"
"2583","2025-08-23 9:19:11.854 PM","1.468"
"2584","2025-08-23 9:19:11.855 PM","1.463"
"2585","2025-08-23 9:19:11.856 PM","1.463"
"2586","2025-08-23 9:19:11.857 PM","1.468"
"2587","2025-08-23 9:19:11.858 PM","1.468"
"2588","2025-08-23 9:19:11.859 PM","1.463"
"2589","2025-08-23 9:19:11.860 PM","1.458"
"2590","2025-08-23 9:19:11.861 PM","1.463"
"2591","2025-08-23 9:19:11.862 PM","1.463"
"2592","2025-08-23 9:19:11.863 PM","1.463"
"2593","2025-08-23 9:19:11.864 PM","1.463"
"2594","2025-08-23 9:19:11.865 PM","1.458"
"2595","2025-08-23 9:19:11.866 PM","1.463"
"2596","2025-08-23 9:19:11.867 PM","1.463"
"2597","2025-08-23 9:19:11.868 PM","1.463"
"2598","2025-08-23 9:19:11.869 PM","1.526"
"2599","2025-08-23 9:19:11.870 PM","1.521"
"2600","2025-08-23 9:19:11.871 PM","1.526"
"2601","2025-08-23 9:19:11.872 PM","1.521"
"2602","2025-08-23 9:19:11.873 PM","1.526"
"2603","2025-08-23 9:19:11.874 PM","1.521"
"2604","2025-08-23 9:19:11.875 PM","1.512"
"2605","2025-08-23 9:19:11.876 PM","1.512"
"2606","2025-08-23 9:19:11.877 PM","1.526"
"2607","2025-08-23 9:19:11.878 PM","1.526"
"2608","2025-08-23 9:19:11.879 PM","1.526"
"2609","2025-08-23 9:19:11.880 PM","1.526"
"2610","2025-08-23 9:19:11.881 PM","1.521"
"2611","2025-08-23 9:19:11.882 PM","1.521"
"2612","2025-08-23 9:19:11.883 PM","1.521"
"2613","2025-08-23 9:19:11.884 PM","1.521"
"2614","2025-08-23 9:19:11.885 PM","1.521"
"2615","2025-08-23 9:19:11.886 PM","1.692"
"2616","2025-08-23 9:19:11.887 PM","1.692"
"2617","2025-08-23 9:19:11.888 PM","1.692"
"2618","2025-08-23 9:19:11.889 PM","1.692"
"2619","2025-08-23 9:19:11.890 PM","1.692"
"2620","2025-08-23 9:19:11.891 PM","1.692"
"2621","2025-08-23 9:19:11.892 PM","1.692"
"2622","2025-08-23 9:19:11.893 PM","1.687"
"2623","2025-08-23 9:19:11.894 PM","1.687"
"2624","2025-08-23 9:19:11.895 PM","1.692"
"2625","2025-08-23 9:19:11.896 PM","1.692"
"2626","2025-08-23 9:19:11.897 PM","1.687"
"2627","2025-08-23 9:19:11.898 PM","1.687"
"2628","2025-08-23 9:19:11.899 PM","1.687"
"2629","2025-08-23 9:19:11.900 PM","1.692"
"2630","2025-08-23 9:19:11.901 PM","1.692"
"2631","2025-08-23 9:19:11.902 PM","1.707"
"2632","2025-08-23 9:19:11.903 PM","1.707"
"2633","2025-08-23 9:19:11.904 PM","1.707"
"2634","2025-08-23 9:19:11.905 PM","1.712"
"2635","2025-08-23 9:19:11.906 PM","1.712"
"2636","2025-08-23 9:19:11.907 PM","1.707"
"2637","2025-08-23 9:19:11.908 PM","1.702"
"2638","2025-08-23 9:19:11.909 PM","1.712"
"2639","2025-08-23 9:19:11.910 PM","1.712"
"2640","2025-08-23 9:19:11.911 PM","1.717"
"2641","2025-08-23 9:19:11.912 PM","1.717"
"2642","2025-08-23 9:19:11.913 PM","1.707"
"2643","2025-08-23 9:19:11.914 PM","1.707"
"2644","2025-08-23 9:19:11.915 PM","1.707"
"2645","2025-08-23 9:19:11.916 PM","1.712"
"2646","2025-08-23 9:19:11.917 PM","1.707"
"2647","2025-08-23 9:19:11.918 PM","1.707"
"2648","2025-08-23 9:19:11.919 PM","1.526"
"2649","2025-08-23 9:19:11.920 PM","1.521"
"2650","2025-08-23 9:19:11.921 PM","1.521"
"2651","2025-08-23 9:19:11.922 PM","1.521"
"2652","2025-08-23 9:19:11.923 PM","1.526"
"2653","2025-08-23 9:19:11.924 PM","1.521"
"2654","2025-08-23 9:19:11.925 PM","1.521"
"2655","2025-08-23 9:19:11.926 PM","1.521"
"2656","2025-08-23 9:19:11.927 PM","1.521"
"2657","2025-08-23 9:19:11.928 PM","1.521"
"2658","2025-08-23 9:19:11.929 PM","1.521"
"2659","2025-08-23 9:19:11.930 PM","1.521"
"2660","2025-08-23 9:19:11.931 PM","1.521"
"2661","2025-08-23 9:19:11.932 PM","1.521"
"2662","2025-08-23 9:19:11.933 PM","1.521"
"2663","2025-08-23 9:19:11.934 PM","1.526"
"2664","2025-08-23 9:19:11.935 PM","1.482"
"2665","2025-08-23 9:19:11.936 PM","1.482"
"2666","2025-08-23 9:19:11.937 PM","1.482"
"2667","2025-08-23 9:19:11.938 PM","1.482"
"2668","2025-08-23 9:19:11.939 PM","1.482"
"2669","2025-08-23 9:19:11.940 PM","1.482"
"2670","2025-08-23 9:19:11.941 PM","1.482"
"2671","2025-08-23 9:19:11.942 PM","1.487"
"2672","2025-08-23 9:19:11.943 PM","1.487"
"2673","2025-08-23 9:19:11.944 PM","1.487"
"2674","2025-08-23 9:19:11.945 PM","1.492"
"2675","2025-08-23 9:19:11.946 PM","1.482"
"2676","2025-08-23 9:19:11.947 PM","1.482"
"2677","2025-08-23 9:19:11.948 PM","1.482"
"2678","2025-08-23 9:19:11.949 PM","1.482"
"2679","2025-08-23 9:19:11.950 PM","1.482"
"2680","2025-08-23 9:19:11.951 PM","1.482"
"2681","2025-08-23 9:19:11.952 PM","1.653"
"2682","2025-08-23 9:19:11.953 PM","1.658"
"2683","2025-08-23 9:19:11.954 PM","1.653"
"2684","2025-08-23 9:19:11.955 PM","1.653"
"2685","2025-08-23 9:19:11.956 PM","1.653"
"2686","2025-08-23 9:19:11.957 PM","1.658"
"2687","2025-08-23 9:19:11.958 PM","1.653"
"2688","2025-08-23 9:19:11.959 PM","1.653"
"2689","2025-08-23 9:19:11.960 PM","1.653"
"2690","2025-08-23 9:19:11.961 PM","1.653"
"2691","2025-08-23 9:19:11.962 PM","1.648"
"2692","2025-08-23 9:19:11.963 PM","1.653"
"2693","2025-08-23 9:19:11.964 PM","1.648"
"2694","2025-08-23 9:19:11.965 PM","1.648"
"2695","2025-08-23 9:19:11.966 PM","1.653"
"2696","2025-08-23 9:19:11.967 PM","1.653"
"2697","2025-08-23 9:19:11.968 PM","1.731"
"2698","2025-08-23 9:19:11.969 PM","1.731"
"2699","2025-08-23 9:19:11.970 PM","1.731"
"2700","2025-08-23 9:19:11.971 PM","1.731"
"2701","2025-08-23 9:19:11.972 PM","1.731"
"2702","2025-08-23 9:19:11.973 PM","1.731"
"2703","2025-08-23 9:19:11.974 PM","1.736"
"2704","2025-08-23 9:19:11.975 PM","1.736"
"2705","2025-08-23 9:19:11.976 PM","1.736"
"2706","2025-08-23 9:19:11.977 PM","1.736"
"2707","2025-08-23 9:19:11.978 PM","1.731"
"2708","2025-08-23 9:19:11.979 PM","1.731"
"2709","2025-08-23 9:19:11.980 PM","1.731"
"2710","2025-08-23 9:19:11.981 PM","1.731"
"2711","2025-08-23 9:19:11.982 PM","1.731"
"2712","2025-08-23 9:19:11.983 PM","1.731"
"2713","2025-08-23 9:19:11.984 PM","1.731"
"2714","2025-08-23 9:19:11.985 PM","1.575"
"2715","2025-08-23 9:19:11.986 PM","1.580"
"2716","2025-08-23 9:19:11.987 PM","1.580"
"2717","2025-08-23 9:19:11.988 PM","1.580"
"2718","2025-08-23 9:19:11.989 PM","1.575"
"2719","2025-08-23 9:19:11.990 PM","1.580"
"2720","2025-08-23 9:19:11.991 PM","1.575"
"2721","2025-08-23 9:19:11.992 PM","1.575"
"2722","2025-08-23 9:19:11.993 PM","1.575"
"2723","2025-08-23 9:19:11.994 PM","1.575"
"2724","2025-08-23 9:19:11.995 PM","1.575"
"2725","2025-08-23 9:19:11.996 PM","1.575"
"2726","2025-08-23 9:19:11.997 PM","1.575"
"2727","2025-08-23 9:19:11.998 PM","1.575"
"2728","2025-08-23 9:19:11.999 PM","1.575"
"2729","2025-08-23 9:19:12.000 PM","1.580"
"2730","2025-08-23 9:19:12.001 PM","1.463"
"2731","2025-08-23 9:19:12.002 PM","1.463"
"2732","2025-08-23 9:19:12.003 PM","1.463"
"2733","2025-08-23 9:19:12.004 PM","1.463"
"2734","2025-08-23 9:19:12.005 PM","1.463"
"2735","2025-08-23 9:19:12.006 PM","1.463"
"2736","2025-08-23 9:19:12.007 PM","1.468"
"2737","2025-08-23 9:19:12.008 PM","1.473"
"2738","2025-08-23 9:19:12.009 PM","1.473"
"2739","2025-08-23 9:19:12.010 PM","1.463"
"2740","2025-08-23 9:19:12.011 PM","1.463"
"2741","2025-08-23 9:19:12.012 PM","1.463"
"2742","2025-08-23 9:19:12.013 PM","1.463"
"2743","2025-08-23 9:19:12.014 PM","1.463"
"2744","2025-08-23 9:19:12.015 PM","1.463"
"2745","2025-08-23 9:19:12.016 PM","1.463"
"2746","2025-08-23 9:19:12.017 PM","1.463"
"2747","2025-08-23 9:19:12.018 PM","1.575"
"2748","2025-08-23 9:19:12.019 PM","1.580"
"2749","2025-08-23 9:19:12.020 PM","1.575"
"2750","2025-08-23 9:19:12.021 PM","1.575"
"2751","2025-08-23 9:19:12.022 PM","1.575"
"2752","2025-08-23 9:19:12.023 PM","1.580"
"2753","2025-08-23 9:19:12.024 PM","1.575"
"2754","2025-08-23 9:19:12.025 PM","1.575"
"2755","2025-08-23 9:19:12.026 PM","1.575"
"2756","2025-08-23 9:19:12.027 PM","1.575"
"2757","2025-08-23 9:19:12.028 PM","1.575"
"2758","2025-08-23 9:19:12.029 PM","1.575"
"2759","2025-08-23 9:19:12.030 PM","1.575"
"2760","2025-08-23 9:19:12.031 PM","1.570"
"2761","2025-08-23 9:19:12.032 PM","1.580"
"2762","2025-08-23 9:19:12.033 PM","1.575"
"2763","2025-08-23 9:19:12.034 PM","1.731"
"2764","2025-08-23 9:19:12.035 PM","1.731"
"2765","2025-08-23 9:19:12.036 PM","1.736"
"2766","2025-08-23 9:19:12.037 PM","1.731"
"2767","2025-08-23 9:19:12.038 PM","1.731"
"2768","2025-08-23 9:19:12.039 PM","1.736"
"2769","2025-08-23 9:19:12.040 PM","1.741"
"2770","2025-08-23 9:19:12.041 PM","1.741"
"2771","2025-08-23 9:19:12.042 PM","1.731"
"2772","2025-08-23 9:19:12.043 PM","1.731"
"2773","2025-08-23 9:19:12.044 PM","1.736"
"2774","2025-08-23 9:19:12.045 PM","1.731"
"2775","2025-08-23 9:19:12.046 PM","1.731"
"2776","2025-08-23 9:19:12.047 PM","1.731"
"2777","2025-08-23 9:19:12.048 PM","1.726"
"2778","2025-08-23 9:19:12.049 PM","1.731"
"2779","2025-08-23 9:19:12.050 PM","1.731"
"2780","2025-08-23 9:19:12.051 PM","1.658"
"2781","2025-08-23 9:19:12.052 PM","1.653"
"2782","2025-08-23 9:19:12.053 PM","1.658"
"2783","2025-08-23 9:19:12.054 PM","1.653"
"2784","2025-08-23 9:19:12.055 PM","1.653"
"2785","2025-08-23 9:19:12.056 PM","1.653"
"2786","2025-08-23 9:19:12.057 PM","1.653"
"2787","2025-08-23 9:19:12.058 PM","1.653"
"2788","2025-08-23 9:19:12.059 PM","1.653"
"2789","2025-08-23 9:19:12.060 PM","1.653"
"2790","2025-08-23 9:19:12.061 PM","1.653"
"2791","2025-08-23 9:19:12.062 PM","1.653"
"2792","2025-08-23 9:19:12.063 PM","1.648"
"2793","2025-08-23 9:19:12.064 PM","1.653"
"2794","2025-08-23 9:19:12.065 PM","1.653"
"2795","2025-08-23 9:19:12.066 PM","1.653"
"2796","2025-08-23 9:19:12.067 PM","1.463"
"2797","2025-08-23 9:19:12.068 PM","1.463"
"2798","2025-08-23 9:19:12.069 PM","1.463"
"2799","2025-08-23 9:19:12.070 PM","1.463"
"2800","2025-08-23 9:19:12.071 PM","1.463"
"2801","2025-08-23 9:19:12.072 PM","1.463"
"2802","2025-08-23 9:19:12.073 PM","1.468"
"2803","2025-08-23 9:19:12.074 PM","1.468"
"2804","2025-08-23 9:19:12.075 PM","1.463"
"2805","2025-08-23 9:19:12.076 PM","1.463"
"2806","2025-08-23 9:19:12.077 PM","1.463"
"2807","2025-08-23 9:19:12.078 PM","1.463"
"2808","2025-08-23 9:19:12.079 PM","1.463"
"2809","2025-08-23 9:19:12.080 PM","1.463"
"2810","2025-08-23 9:19:12.081 PM","1.463"
"2811","2025-08-23 9:19:12.082 PM","1.463"
"2812","2025-08-23 9:19:12.083 PM","1.463"
"2813","2025-08-23 9:19:12.084 PM","1.521"
"2814","2025-08-23 9:19:12.085 PM","1.526"
"2815","2025-08-23 9:19:12.086 PM","1.526"
"2816","2025-08-23 9:19:12.087 PM","1.521"
"2817","2025-08-23 9:19:12.088 PM","1.521"
"2818","2025-08-23 9:19:12.089 PM","1.526"
"2819","2025-08-23 9:19:12.090 PM","1.521"
"2820","2025-08-23 9:19:12.091 PM","1.521"
"2821","2025-08-23 9:19:12.092 PM","1.512"
"2822","2025-08-23 9:19:12.093 PM","1.521"
"2823","2025-08-23 9:19:12.094 PM","1.512"
"2824","2025-08-23 9:19:12.095 PM","1.521"
"2825","2025-08-23 9:19:12.096 PM","1.512"
"2826","2025-08-23 9:19:12.097 PM","1.512"
"2827","2025-08-23 9:19:12.098 PM","1.521"
"2828","2025-08-23 9:19:12.099 PM","1.521"
"2829","2025-08-23 9:19:12.100 PM","1.692"
"2830","2025-08-23 9:19:12.101 PM","1.692"
"2831","2025-08-23 9:19:12.102 PM","1.692"
"2832","2025-08-23 9:19:12.103 PM","1.692"
"2833","2025-08-23 9:19:12.104 PM","1.692"
"2834","2025-08-23 9:19:12.105 PM","1.692"
"2835","2025-08-23 9:19:12.106 PM","1.697"
"2836","2025-08-23 9:19:12.107 PM","1.692"
"2837","2025-08-23 9:19:12.108 PM","1.692"
"2838","2025-08-23 9:19:12.109 PM","1.692"
"2839","2025-08-23 9:19:12.110 PM","1.692"
"2840","2025-08-23 9:19:12.111 PM","1.687"
"2841","2025-08-23 9:19:12.112 PM","1.692"
"2842","2025-08-23 9:19:12.113 PM","1.692"
"2843","2025-08-23 9:19:12.114 PM","1.692"
"2844","2025-08-23 9:19:12.115 PM","1.692"
"2845","2025-08-23 9:19:12.116 PM","1.692"
"2846","2025-08-23 9:19:12.117 PM","1.712"
"2847","2025-08-23 9:19:12.118 PM","1.707"
"2848","2025-08-23 9:19:12.119 PM","1.712"
"2849","2025-08-23 9:19:12.120 PM","1.707"
"2850","2025-08-23 9:19:12.121 PM","1.712"
"2851","2025-08-23 9:19:12.122 PM","1.712"
"2852","2025-08-23 9:19:12.123 PM","1.707"
"2853","2025-08-23 9:19:12.124 PM","1.707"
"2854","2025-08-23 9:19:12.125 PM","1.707"
"2855","2025-08-23 9:19:12.126 PM","1.707"
"2856","2025-08-23 9:19:12.127 PM","1.707"
"2857","2025-08-23 9:19:12.128 PM","1.707"
"2858","2025-08-23 9:19:12.129 PM","1.702"
"2859","2025-08-23 9:19:12.130 PM","1.702"
"2860","2025-08-23 9:19:12.131 PM","1.707"
"2861","2025-08-23 9:19:12.132 PM","1.712"
"2862","2025-08-23 9:19:12.133 PM","1.497"
"2863","2025-08-23 9:19:12.134 PM","1.497"
"2864","2025-08-23 9:19:12.135 PM","1.502"
"2865","2025-08-23 9:19:12.136 PM","1.497"
"2866","2025-08-23 9:19:12.137 PM","1.502"
"2867","2025-08-23 9:19:12.138 PM","1.502"
"2868","2025-08-23 9:19:12.139 PM","1.492"
"2869","2025-08-23 9:19:12.140 PM","1.502"
"2870","2025-08-23 9:19:12.141 PM","1.497"
"2871","2025-08-23 9:19:12.142 PM","1.502"
"2872","2025-08-23 9:19:12.143 PM","1.497"
"2873","2025-08-23 9:19:12.144 PM","1.497"
"2874","2025-08-23 9:19:12.145 PM","1.497"
"2875","2025-08-23 9:19:12.146 PM","1.497"
"2876","2025-08-23 9:19:12.147 PM","1.497"
"2877","2025-08-23 9:19:12.148 PM","1.502"
"2878","2025-08-23 9:19:12.149 PM","1.502"
"2879","2025-08-23 9:19:12.150 PM","1.482"
"2880","2025-08-23 9:19:12.151 PM","1.482"
"2881","2025-08-23 9:19:12.152 PM","1.482"
"2882","2025-08-23 9:19:12.153 PM","1.482"
"2883","2025-08-23 9:19:12.154 PM","1.482"
"2884","2025-08-23 9:19:12.155 PM","1.482"
"2885","2025-08-23 9:19:12.156 PM","1.477"
"2886","2025-08-23 9:19:12.157 PM","1.477"
"2887","2025-08-23 9:19:12.158 PM","1.477"
"2888","2025-08-23 9:19:12.159 PM","1.477"
"2889","2025-08-23 9:19:12.160 PM","1.477"
"2890","2025-08-23 9:19:12.161 PM","1.477"
"2891","2025-08-23 9:19:12.162 PM","1.477"
"2892","2025-08-23 9:19:12.163 PM","1.477"
"2893","2025-08-23 9:19:12.164 PM","1.477"
"2894","2025-08-23 9:19:12.165 PM","1.482"
"2895","2025-08-23 9:19:12.166 PM","1.653"
"2896","2025-08-23 9:19:12.167 PM","1.653"
"2897","2025-08-23 9:19:12.168 PM","1.653"
"2898","2025-08-23 9:19:12.169 PM","1.658"
"2899","2025-08-23 9:19:12.170 PM","1.658"
"2900","2025-08-23 9:19:12.171 PM","1.653"
"2901","2025-08-23 9:19:12.172 PM","1.653"
"2902","2025-08-23 9:19:12.173 PM","1.653"
"2903","2025-08-23 9:19:12.174 PM","1.653"
"2904","2025-08-23 9:19:12.175 PM","1.653"
"2905","2025-08-23 9:19:12.176 PM","1.653"
"2906","2025-08-23 9:19:12.177 PM","1.653"
"2907","2025-08-23 9:19:12.178 PM","1.653"
"2908","2025-08-23 9:19:12.179 PM","1.653"
"2909","2025-08-23 9:19:12.180 PM","1.653"
"2910","2025-08-23 9:19:12.181 PM","1.653"
"2911","2025-08-23 9:19:12.182 PM","1.653"
"2912","2025-08-23 9:19:12.183 PM","1.736"
"2913","2025-08-23 9:19:12.184 PM","1.731"
"2914","2025-08-23 9:19:12.185 PM","1.731"
"2915","2025-08-23 9:19:12.186 PM","1.736"
"2916","2025-08-23 9:19:12.187 PM","1.731"
"2917","2025-08-23 9:19:12.188 PM","1.731"
"2918","2025-08-23 9:19:12.189 PM","1.731"
"2919","2025-08-23 9:19:12.190 PM","1.731"
"2920","2025-08-23 9:19:12.191 PM","1.726"
"2921","2025-08-23 9:19:12.192 PM","1.731"
"2922","2025-08-23 9:19:12.193 PM","1.726"
"2923","2025-08-23 9:19:12.194 PM","1.726"
"2924","2025-08-23 9:19:12.195 PM","1.726"
"2925","2025-08-23 9:19:12.196 PM","1.726"
"2926","2025-08-23 9:19:12.197 PM","1.731"
"2927","2025-08-23 9:19:12.198 PM","1.731"
"2928","2025-08-23 9:19:12.199 PM","1.575"
"2929","2025-08-23 9:19:12.200 PM","1.580"
"2930","2025-08-23 9:19:12.201 PM","1.575"
"2931","2025-08-23 9:19:12.202 PM","1.575"
"2932","2025-08-23 9:19:12.203 PM","1.575"
"2933","2025-08-23 9:19:12.204 PM","1.580"
"2934","2025-08-23 9:19:12.205 PM","1.580"
"2935","2025-08-23 9:19:12.206 PM","1.575"
"2936","2025-08-23 9:19:12.207 PM","1.575"
"2937","2025-08-23 9:19:12.208 PM","1.575"
"2938","2025-08-23 9:19:12.209 PM","1.575"
"2939","2025-08-23 9:19:12.210 PM","1.575"
"2940","2025-08-23 9:19:12.211 PM","1.575"
"2941","2025-08-23 9:19:12.212 PM","1.575"
"2942","2025-08-23 9:19:12.213 PM","1.575"
"2943","2025-08-23 9:19:12.214 PM","1.575"
"2944","2025-08-23 9:19:12.215 PM","1.575"
"2945","2025-08-23 9:19:12.216 PM","1.463"
"2946","2025-08-23 9:19:12.217 PM","1.463"
"2947","2025-08-23 9:19:12.218 PM","1.468"
"2948","2025-08-23 9:19:12.219 PM","1.468"
"2949","2025-08-23 9:19:12.220 PM","1.463"
"2950","2025-08-23 9:19:12.221 PM","1.463"
"2951","2025-08-23 9:19:12.222 PM","1.463"
"2952","2025-08-23 9:19:12.223 PM","1.463"
"2953","2025-08-23 9:19:12.224 PM","1.458"
"2954","2025-08-23 9:19:12.225 PM","1.458"
"2955","2025-08-23 9:19:12.226 PM","1.458"
"2956","2025-08-23 9:19:12.227 PM","1.458"
"2957","2025-08-23 9:19:12.228 PM","1.458"
"2958","2025-08-23 9:19:12.229 PM","1.458"
"2959","2025-08-23 9:19:12.230 PM","1.463"
"2960","2025-08-23 9:19:12.231 PM","1.463"
"2961","2025-08-23 9:19:12.232 PM","1.575"
"2962","2025-08-23 9:19:12.233 PM","1.575"
