"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 2:59:10.046 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7115","2025-08-23 2:59:17.161 PM","1.893"
"7116","2025-08-23 2:59:17.162 PM","1.893"
"7117","2025-08-23 2:59:17.163 PM","1.893"
"7118","2025-08-23 2:59:17.164 PM","1.893"
"7119","2025-08-23 2:59:17.165 PM","1.893"
"7120","2025-08-23 2:59:17.166 PM","1.893"
"7121","2025-08-23 2:59:17.167 PM","1.897"
"7122","2025-08-23 2:59:17.168 PM","1.897"
"7123","2025-08-23 2:59:17.169 PM","1.897"
"7124","2025-08-23 2:59:17.170 PM","1.805"
"7125","2025-08-23 2:59:17.171 PM","1.805"
"7126","2025-08-23 2:59:17.172 PM","1.805"
"7127","2025-08-23 2:59:17.173 PM","1.805"
"7128","2025-08-23 2:59:17.174 PM","1.805"
"7129","2025-08-23 2:59:17.175 PM","1.805"
"7130","2025-08-23 2:59:17.176 PM","1.800"
"7131","2025-08-23 2:59:17.177 PM","1.795"
"7132","2025-08-23 2:59:17.178 PM","1.800"
"7133","2025-08-23 2:59:17.179 PM","1.795"
"7134","2025-08-23 2:59:17.180 PM","1.795"
"7135","2025-08-23 2:59:17.181 PM","1.800"
"7136","2025-08-23 2:59:17.182 PM","1.795"
"7137","2025-08-23 2:59:17.183 PM","1.795"
"7138","2025-08-23 2:59:17.184 PM","1.805"
"7139","2025-08-23 2:59:17.185 PM","1.805"
"7140","2025-08-23 2:59:17.186 PM","1.800"
"7141","2025-08-23 2:59:17.187 PM","1.819"
"7142","2025-08-23 2:59:17.188 PM","1.819"
"7143","2025-08-23 2:59:17.189 PM","1.829"
"7144","2025-08-23 2:59:17.190 PM","1.819"
"7145","2025-08-23 2:59:17.191 PM","1.819"
"7146","2025-08-23 2:59:17.192 PM","1.819"
"7147","2025-08-23 2:59:17.193 PM","1.819"
"7148","2025-08-23 2:59:17.194 PM","1.819"
"7149","2025-08-23 2:59:17.195 PM","1.819"
"7150","2025-08-23 2:59:17.196 PM","1.819"
"7151","2025-08-23 2:59:17.197 PM","1.819"
"7152","2025-08-23 2:59:17.198 PM","1.819"
"7153","2025-08-23 2:59:17.199 PM","1.819"
"7154","2025-08-23 2:59:17.200 PM","1.814"
"7155","2025-08-23 2:59:17.201 PM","1.819"
"7156","2025-08-23 2:59:17.202 PM","1.819"
"7157","2025-08-23 2:59:17.203 PM","1.897"
"7158","2025-08-23 2:59:17.204 PM","1.897"
"7159","2025-08-23 2:59:17.205 PM","1.897"
"7160","2025-08-23 2:59:17.206 PM","1.897"
"7161","2025-08-23 2:59:17.207 PM","1.897"
"7162","2025-08-23 2:59:17.208 PM","1.897"
"7163","2025-08-23 2:59:17.209 PM","1.897"
"7164","2025-08-23 2:59:17.210 PM","1.893"
"7165","2025-08-23 2:59:17.211 PM","1.893"
"7166","2025-08-23 2:59:17.212 PM","1.893"
"7167","2025-08-23 2:59:17.213 PM","1.888"
"7168","2025-08-23 2:59:17.214 PM","1.893"
"7169","2025-08-23 2:59:17.215 PM","1.888"
"7170","2025-08-23 2:59:17.216 PM","1.888"
"7171","2025-08-23 2:59:17.217 PM","1.897"
"7172","2025-08-23 2:59:17.218 PM","1.897"
"7173","2025-08-23 2:59:17.219 PM","1.897"
"7174","2025-08-23 2:59:17.220 PM","1.800"
"7175","2025-08-23 2:59:17.221 PM","1.805"
"7176","2025-08-23 2:59:17.222 PM","1.800"
"7177","2025-08-23 2:59:17.223 PM","1.800"
"7178","2025-08-23 2:59:17.224 PM","1.805"
"7179","2025-08-23 2:59:17.225 PM","1.805"
"7180","2025-08-23 2:59:17.226 PM","1.805"
"7181","2025-08-23 2:59:17.227 PM","1.805"
"7182","2025-08-23 2:59:17.228 PM","1.800"
"7183","2025-08-23 2:59:17.229 PM","1.805"
"7184","2025-08-23 2:59:17.230 PM","1.800"
"7185","2025-08-23 2:59:17.231 PM","1.800"
"7186","2025-08-23 2:59:17.232 PM","1.800"
"7187","2025-08-23 2:59:17.233 PM","1.800"
"7188","2025-08-23 2:59:17.234 PM","1.805"
"7189","2025-08-23 2:59:17.235 PM","1.805"
"7190","2025-08-23 2:59:17.236 PM","1.805"
"7191","2025-08-23 2:59:17.237 PM","1.805"
"7192","2025-08-23 2:59:17.238 PM","1.800"
"7193","2025-08-23 2:59:17.239 PM","1.805"
"7194","2025-08-23 2:59:17.240 PM","1.805"
"7195","2025-08-23 2:59:17.241 PM","1.805"
"7196","2025-08-23 2:59:17.242 PM","1.800"
"7197","2025-08-23 2:59:17.243 PM","1.800"
"7198","2025-08-23 2:59:17.244 PM","1.800"
"7199","2025-08-23 2:59:17.245 PM","1.795"
"7200","2025-08-23 2:59:17.246 PM","1.795"
"7201","2025-08-23 2:59:17.247 PM","1.795"
"7202","2025-08-23 2:59:17.248 PM","1.795"
"7203","2025-08-23 2:59:17.249 PM","1.790"
"7204","2025-08-23 2:59:17.250 PM","1.805"
"7205","2025-08-23 2:59:17.251 PM","1.805"
"7206","2025-08-23 2:59:17.252 PM","1.805"
"7207","2025-08-23 2:59:17.253 PM","1.897"
"7208","2025-08-23 2:59:17.254 PM","1.897"
"7209","2025-08-23 2:59:17.255 PM","1.897"
"7210","2025-08-23 2:59:17.256 PM","1.897"
"7211","2025-08-23 2:59:17.257 PM","1.897"
"7212","2025-08-23 2:59:17.258 PM","1.897"
"7213","2025-08-23 2:59:17.259 PM","1.897"
"7214","2025-08-23 2:59:17.260 PM","1.893"
"7215","2025-08-23 2:59:17.261 PM","1.893"
"7216","2025-08-23 2:59:17.262 PM","1.893"
"7217","2025-08-23 2:59:17.263 PM","1.893"
"7218","2025-08-23 2:59:17.264 PM","1.893"
"7219","2025-08-23 2:59:17.265 PM","1.893"
"7220","2025-08-23 2:59:17.266 PM","1.893"
"7221","2025-08-23 2:59:17.267 PM","1.897"
"7222","2025-08-23 2:59:17.268 PM","1.897"
"7223","2025-08-23 2:59:17.269 PM","1.805"
"7224","2025-08-23 2:59:17.270 PM","1.805"
"7225","2025-08-23 2:59:17.271 PM","1.805"
"7226","2025-08-23 2:59:17.272 PM","1.805"
"7227","2025-08-23 2:59:17.273 PM","1.805"
"7228","2025-08-23 2:59:17.274 PM","1.805"
"7229","2025-08-23 2:59:17.275 PM","1.800"
"7230","2025-08-23 2:59:17.276 PM","1.795"
"7231","2025-08-23 2:59:17.277 PM","1.800"
"7232","2025-08-23 2:59:17.278 PM","1.800"
"7233","2025-08-23 2:59:17.279 PM","1.795"
"7234","2025-08-23 2:59:17.280 PM","1.795"
"7235","2025-08-23 2:59:17.281 PM","1.795"
"7236","2025-08-23 2:59:17.282 PM","1.795"
"7237","2025-08-23 2:59:17.283 PM","1.800"
"7238","2025-08-23 2:59:17.284 PM","1.800"
"7239","2025-08-23 2:59:17.285 PM","1.805"
"7240","2025-08-23 2:59:17.286 PM","1.805"
"7241","2025-08-23 2:59:17.287 PM","1.805"
"7242","2025-08-23 2:59:17.288 PM","1.805"
"7243","2025-08-23 2:59:17.289 PM","1.800"
"7244","2025-08-23 2:59:17.290 PM","1.805"
"7245","2025-08-23 2:59:17.291 PM","1.805"
"7246","2025-08-23 2:59:17.292 PM","1.805"
"7247","2025-08-23 2:59:17.293 PM","1.805"
"7248","2025-08-23 2:59:17.294 PM","1.800"
"7249","2025-08-23 2:59:17.295 PM","1.800"
"7250","2025-08-23 2:59:17.296 PM","1.800"
"7251","2025-08-23 2:59:17.297 PM","1.800"
"7252","2025-08-23 2:59:17.298 PM","1.800"
"7253","2025-08-23 2:59:17.299 PM","1.800"
"7254","2025-08-23 2:59:17.300 PM","1.805"
"7255","2025-08-23 2:59:17.301 PM","1.805"
"7256","2025-08-23 2:59:17.302 PM","1.897"
"7257","2025-08-23 2:59:17.303 PM","1.897"
"7258","2025-08-23 2:59:17.304 PM","1.897"
"7259","2025-08-23 2:59:17.305 PM","1.897"
"7260","2025-08-23 2:59:17.306 PM","1.897"
"7261","2025-08-23 2:59:17.307 PM","1.897"
"7262","2025-08-23 2:59:17.308 PM","1.893"
"7263","2025-08-23 2:59:17.309 PM","1.893"
"7264","2025-08-23 2:59:17.310 PM","1.888"
"7265","2025-08-23 2:59:17.311 PM","1.888"
"7266","2025-08-23 2:59:17.312 PM","1.888"
"7267","2025-08-23 2:59:17.313 PM","1.888"
"7268","2025-08-23 2:59:17.314 PM","1.883"
"7269","2025-08-23 2:59:17.315 PM","1.897"
"7270","2025-08-23 2:59:17.316 PM","1.897"
"7271","2025-08-23 2:59:17.317 PM","1.893"
"7272","2025-08-23 2:59:17.318 PM","1.893"
"7273","2025-08-23 2:59:17.319 PM","1.805"
"7274","2025-08-23 2:59:17.320 PM","1.805"
"7275","2025-08-23 2:59:17.321 PM","1.805"
"7276","2025-08-23 2:59:17.322 PM","1.805"
"7277","2025-08-23 2:59:17.323 PM","1.805"
"7278","2025-08-23 2:59:17.324 PM","1.805"
"7279","2025-08-23 2:59:17.325 PM","1.805"
"7280","2025-08-23 2:59:17.326 PM","1.800"
"7281","2025-08-23 2:59:17.327 PM","1.805"
"7282","2025-08-23 2:59:17.328 PM","1.805"
"7283","2025-08-23 2:59:17.329 PM","1.800"
"7284","2025-08-23 2:59:17.330 PM","1.800"
"7285","2025-08-23 2:59:17.331 PM","1.800"
"7286","2025-08-23 2:59:17.332 PM","1.800"
"7287","2025-08-23 2:59:17.333 PM","1.800"
"7288","2025-08-23 2:59:17.334 PM","1.800"
"7289","2025-08-23 2:59:17.335 PM","1.805"
"7290","2025-08-23 2:59:17.336 PM","1.800"
"7291","2025-08-23 2:59:17.337 PM","1.805"
"7292","2025-08-23 2:59:17.338 PM","1.805"
"7293","2025-08-23 2:59:17.339 PM","1.805"
"7294","2025-08-23 2:59:17.340 PM","1.805"
"7295","2025-08-23 2:59:17.341 PM","1.800"
"7296","2025-08-23 2:59:17.342 PM","1.795"
"7297","2025-08-23 2:59:17.343 PM","1.795"
"7298","2025-08-23 2:59:17.344 PM","1.795"
"7299","2025-08-23 2:59:17.345 PM","1.795"
"7300","2025-08-23 2:59:17.346 PM","1.790"
"7301","2025-08-23 2:59:17.347 PM","1.805"
"7302","2025-08-23 2:59:17.348 PM","1.805"
"7303","2025-08-23 2:59:17.349 PM","1.800"
"7304","2025-08-23 2:59:17.350 PM","1.805"
"7305","2025-08-23 2:59:17.351 PM","1.805"
"7306","2025-08-23 2:59:17.352 PM","1.897"
"7307","2025-08-23 2:59:17.353 PM","1.897"
"7308","2025-08-23 2:59:17.354 PM","1.897"
"7309","2025-08-23 2:59:17.355 PM","1.897"
"7310","2025-08-23 2:59:17.356 PM","1.897"
"7311","2025-08-23 2:59:17.357 PM","1.897"
"7312","2025-08-23 2:59:17.358 PM","1.897"
"7313","2025-08-23 2:59:17.359 PM","1.893"
"7314","2025-08-23 2:59:17.360 PM","1.897"
"7315","2025-08-23 2:59:17.361 PM","1.893"
"7316","2025-08-23 2:59:17.362 PM","1.893"
"7317","2025-08-23 2:59:17.363 PM","1.893"
"7318","2025-08-23 2:59:17.364 PM","1.893"
"7319","2025-08-23 2:59:17.365 PM","1.893"
"7320","2025-08-23 2:59:17.366 PM","1.897"
"7321","2025-08-23 2:59:17.367 PM","1.897"
"7322","2025-08-23 2:59:17.368 PM","1.805"
"7323","2025-08-23 2:59:17.369 PM","1.805"
"7324","2025-08-23 2:59:17.370 PM","1.805"
"7325","2025-08-23 2:59:17.371 PM","1.805"
"7326","2025-08-23 2:59:17.372 PM","1.805"
"7327","2025-08-23 2:59:17.373 PM","1.805"
"7328","2025-08-23 2:59:17.374 PM","1.800"
"7329","2025-08-23 2:59:17.375 PM","1.800"
"7330","2025-08-23 2:59:17.376 PM","1.795"
"7331","2025-08-23 2:59:17.377 PM","1.795"
"7332","2025-08-23 2:59:17.378 PM","1.795"
"7333","2025-08-23 2:59:17.379 PM","1.795"
"7334","2025-08-23 2:59:17.380 PM","1.805"
"7335","2025-08-23 2:59:17.381 PM","1.805"
"7336","2025-08-23 2:59:17.382 PM","1.800"
"7337","2025-08-23 2:59:17.383 PM","1.800"
"7338","2025-08-23 2:59:17.384 PM","1.800"
"7339","2025-08-23 2:59:17.385 PM","1.805"
"7340","2025-08-23 2:59:17.386 PM","1.800"
"7341","2025-08-23 2:59:17.387 PM","1.800"
"7342","2025-08-23 2:59:17.388 PM","1.800"
"7343","2025-08-23 2:59:17.389 PM","1.805"
"7344","2025-08-23 2:59:17.390 PM","1.805"
"7345","2025-08-23 2:59:17.391 PM","1.800"
"7346","2025-08-23 2:59:17.392 PM","1.800"
"7347","2025-08-23 2:59:17.393 PM","1.800"
"7348","2025-08-23 2:59:17.394 PM","1.800"
"7349","2025-08-23 2:59:17.395 PM","1.800"
"7350","2025-08-23 2:59:17.396 PM","1.800"
"7351","2025-08-23 2:59:17.397 PM","1.800"
"7352","2025-08-23 2:59:17.398 PM","1.800"
"7353","2025-08-23 2:59:17.399 PM","1.800"
"7354","2025-08-23 2:59:17.400 PM","1.805"
"7355","2025-08-23 2:59:17.401 PM","1.897"
"7356","2025-08-23 2:59:17.402 PM","1.897"
"7357","2025-08-23 2:59:17.403 PM","1.897"
"7358","2025-08-23 2:59:17.404 PM","1.897"
"7359","2025-08-23 2:59:17.405 PM","1.897"
"7360","2025-08-23 2:59:17.406 PM","1.897"
"7361","2025-08-23 2:59:17.407 PM","1.893"
"7362","2025-08-23 2:59:17.408 PM","1.893"
"7363","2025-08-23 2:59:17.409 PM","1.888"
"7364","2025-08-23 2:59:17.410 PM","1.893"
"7365","2025-08-23 2:59:17.411 PM","1.888"
"7366","2025-08-23 2:59:17.412 PM","1.897"
"7367","2025-08-23 2:59:17.413 PM","1.897"
"7368","2025-08-23 2:59:17.414 PM","1.902"
"7369","2025-08-23 2:59:17.415 PM","1.893"
"7370","2025-08-23 2:59:17.416 PM","1.897"
"7371","2025-08-23 2:59:17.417 PM","1.897"
"7372","2025-08-23 2:59:17.418 PM","1.805"
"7373","2025-08-23 2:59:17.419 PM","1.805"
"7374","2025-08-23 2:59:17.420 PM","1.805"
"7375","2025-08-23 2:59:17.421 PM","1.805"
"7376","2025-08-23 2:59:17.422 PM","1.805"
"7377","2025-08-23 2:59:17.423 PM","1.805"
"7378","2025-08-23 2:59:17.424 PM","1.800"
"7379","2025-08-23 2:59:17.425 PM","1.800"
"7380","2025-08-23 2:59:17.426 PM","1.800"
"7381","2025-08-23 2:59:17.427 PM","1.805"
"7382","2025-08-23 2:59:17.428 PM","1.800"
"7383","2025-08-23 2:59:17.429 PM","1.800"
"7384","2025-08-23 2:59:17.430 PM","1.800"
"7385","2025-08-23 2:59:17.431 PM","1.800"
"7386","2025-08-23 2:59:17.432 PM","1.805"
"7387","2025-08-23 2:59:17.433 PM","1.805"
"7388","2025-08-23 2:59:17.434 PM","1.805"
"7389","2025-08-23 2:59:17.435 PM","1.805"
"7390","2025-08-23 2:59:17.436 PM","1.805"
"7391","2025-08-23 2:59:17.437 PM","1.805"
"7392","2025-08-23 2:59:17.438 PM","1.805"
"7393","2025-08-23 2:59:17.439 PM","1.805"
"7394","2025-08-23 2:59:17.440 PM","1.800"
"7395","2025-08-23 2:59:17.441 PM","1.795"
"7396","2025-08-23 2:59:17.442 PM","1.795"
"7397","2025-08-23 2:59:17.443 PM","1.795"
"7398","2025-08-23 2:59:17.444 PM","1.805"
"7399","2025-08-23 2:59:17.445 PM","1.805"
"7400","2025-08-23 2:59:17.446 PM","1.810"
"7401","2025-08-23 2:59:17.447 PM","1.805"
"7402","2025-08-23 2:59:17.448 PM","1.800"
"7403","2025-08-23 2:59:17.449 PM","1.800"
"7404","2025-08-23 2:59:17.450 PM","1.800"
"7405","2025-08-23 2:59:17.451 PM","1.897"
"7406","2025-08-23 2:59:17.452 PM","1.897"
"7407","2025-08-23 2:59:17.453 PM","1.897"
"7408","2025-08-23 2:59:17.454 PM","1.897"
"7409","2025-08-23 2:59:17.455 PM","1.897"
"7410","2025-08-23 2:59:17.456 PM","1.897"
"7411","2025-08-23 2:59:17.457 PM","1.897"
"7412","2025-08-23 2:59:17.458 PM","1.893"
"7413","2025-08-23 2:59:17.459 PM","1.893"
"7414","2025-08-23 2:59:17.460 PM","1.893"
"7415","2025-08-23 2:59:17.461 PM","1.893"
"7416","2025-08-23 2:59:17.462 PM","1.893"
"7417","2025-08-23 2:59:17.463 PM","1.893"
"7418","2025-08-23 2:59:17.464 PM","1.893"
"7419","2025-08-23 2:59:17.465 PM","1.897"
"7420","2025-08-23 2:59:17.466 PM","1.893"
"7421","2025-08-23 2:59:17.467 PM","1.829"
"7422","2025-08-23 2:59:17.468 PM","1.819"
"7423","2025-08-23 2:59:17.469 PM","1.819"
"7424","2025-08-23 2:59:17.470 PM","1.829"
"7425","2025-08-23 2:59:17.471 PM","1.819"
"7426","2025-08-23 2:59:17.472 PM","1.819"
"7427","2025-08-23 2:59:17.473 PM","1.814"
"7428","2025-08-23 2:59:17.474 PM","1.814"
"7429","2025-08-23 2:59:17.475 PM","1.810"
"7430","2025-08-23 2:59:17.476 PM","1.810"
"7431","2025-08-23 2:59:17.477 PM","1.829"
"7432","2025-08-23 2:59:17.478 PM","1.829"
"7433","2025-08-23 2:59:17.479 PM","1.829"
"7434","2025-08-23 2:59:17.480 PM","1.834"
"7435","2025-08-23 2:59:17.481 PM","1.819"
"7436","2025-08-23 2:59:17.482 PM","1.819"
"7437","2025-08-23 2:59:17.483 PM","1.819"
"7438","2025-08-23 2:59:17.484 PM","1.800"
"7439","2025-08-23 2:59:17.485 PM","1.800"
"7440","2025-08-23 2:59:17.486 PM","1.805"
"7441","2025-08-23 2:59:17.487 PM","1.805"
"7442","2025-08-23 2:59:17.488 PM","1.805"
"7443","2025-08-23 2:59:17.489 PM","1.805"
"7444","2025-08-23 2:59:17.490 PM","1.805"
"7445","2025-08-23 2:59:17.491 PM","1.800"
"7446","2025-08-23 2:59:17.492 PM","1.800"
"7447","2025-08-23 2:59:17.493 PM","1.800"
"7448","2025-08-23 2:59:17.494 PM","1.800"
"7449","2025-08-23 2:59:17.495 PM","1.800"
"7450","2025-08-23 2:59:17.496 PM","1.800"
"7451","2025-08-23 2:59:17.497 PM","1.800"
"7452","2025-08-23 2:59:17.498 PM","1.805"
"7453","2025-08-23 2:59:17.499 PM","1.805"
"7454","2025-08-23 2:59:17.500 PM","1.897"
"7455","2025-08-23 2:59:17.501 PM","1.897"
"7456","2025-08-23 2:59:17.502 PM","1.897"
"7457","2025-08-23 2:59:17.503 PM","1.897"
"7458","2025-08-23 2:59:17.504 PM","1.897"
"7459","2025-08-23 2:59:17.505 PM","1.897"
"7460","2025-08-23 2:59:17.506 PM","1.888"
"7461","2025-08-23 2:59:17.507 PM","1.888"
"7462","2025-08-23 2:59:17.508 PM","1.888"
"7463","2025-08-23 2:59:17.509 PM","1.897"
"7464","2025-08-23 2:59:17.510 PM","1.897"
"7465","2025-08-23 2:59:17.511 PM","1.902"
"7466","2025-08-23 2:59:17.512 PM","1.902"
"7467","2025-08-23 2:59:17.513 PM","1.893"
"7468","2025-08-23 2:59:17.514 PM","1.897"
"7469","2025-08-23 2:59:17.515 PM","1.897"
"7470","2025-08-23 2:59:17.516 PM","1.897"
"7471","2025-08-23 2:59:17.517 PM","1.819"
"7472","2025-08-23 2:59:17.518 PM","1.819"
"7473","2025-08-23 2:59:17.519 PM","1.819"
"7474","2025-08-23 2:59:17.520 PM","1.819"
"7475","2025-08-23 2:59:17.521 PM","1.819"
"7476","2025-08-23 2:59:17.522 PM","1.829"
"7477","2025-08-23 2:59:17.523 PM","1.819"
"7478","2025-08-23 2:59:17.524 PM","1.819"
"7479","2025-08-23 2:59:17.525 PM","1.819"
"7480","2025-08-23 2:59:17.526 PM","1.819"
"7481","2025-08-23 2:59:17.527 PM","1.814"
"7482","2025-08-23 2:59:17.528 PM","1.814"
"7483","2025-08-23 2:59:17.529 PM","1.819"
"7484","2025-08-23 2:59:17.530 PM","1.814"
"7485","2025-08-23 2:59:17.531 PM","1.819"
"7486","2025-08-23 2:59:17.532 PM","1.819"
"7487","2025-08-23 2:59:17.533 PM","1.805"
"7488","2025-08-23 2:59:17.534 PM","1.805"
"7489","2025-08-23 2:59:17.535 PM","1.800"
"7490","2025-08-23 2:59:17.536 PM","1.805"
"7491","2025-08-23 2:59:17.537 PM","1.805"
"7492","2025-08-23 2:59:17.538 PM","1.805"
"7493","2025-08-23 2:59:17.539 PM","1.800"
"7494","2025-08-23 2:59:17.540 PM","1.795"
"7495","2025-08-23 2:59:17.541 PM","1.805"
"7496","2025-08-23 2:59:17.542 PM","1.810"
"7497","2025-08-23 2:59:17.543 PM","1.810"
"7498","2025-08-23 2:59:17.544 PM","1.810"
"7499","2025-08-23 2:59:17.545 PM","1.800"
"7500","2025-08-23 2:59:17.546 PM","1.805"
"7501","2025-08-23 2:59:17.547 PM","1.800"
"7502","2025-08-23 2:59:17.548 PM","1.805"
"7503","2025-08-23 2:59:17.549 PM","1.805"
"7504","2025-08-23 2:59:17.550 PM","1.897"
"7505","2025-08-23 2:59:17.551 PM","1.897"
"7506","2025-08-23 2:59:17.552 PM","1.893"
"7507","2025-08-23 2:59:17.553 PM","1.897"
"7508","2025-08-23 2:59:17.554 PM","1.897"
"7509","2025-08-23 2:59:17.555 PM","1.897"
"7510","2025-08-23 2:59:17.556 PM","1.897"
"7511","2025-08-23 2:59:17.557 PM","1.897"
"7512","2025-08-23 2:59:17.558 PM","1.893"
"7513","2025-08-23 2:59:17.559 PM","1.893"
"7514","2025-08-23 2:59:17.560 PM","1.893"
"7515","2025-08-23 2:59:17.561 PM","1.893"
"7516","2025-08-23 2:59:17.562 PM","1.893"
"7517","2025-08-23 2:59:17.563 PM","1.893"
"7518","2025-08-23 2:59:17.564 PM","1.897"
"7519","2025-08-23 2:59:17.565 PM","1.897"
"7520","2025-08-23 2:59:17.566 PM","1.819"
"7521","2025-08-23 2:59:17.567 PM","1.819"
"7522","2025-08-23 2:59:17.568 PM","1.819"
"7523","2025-08-23 2:59:17.569 PM","1.819"
"7524","2025-08-23 2:59:17.570 PM","1.819"
"7525","2025-08-23 2:59:17.571 PM","1.819"
"7526","2025-08-23 2:59:17.572 PM","1.814"
"7527","2025-08-23 2:59:17.573 PM","1.819"
"7528","2025-08-23 2:59:17.574 PM","1.829"
"7529","2025-08-23 2:59:17.575 PM","1.829"
"7530","2025-08-23 2:59:17.576 PM","1.829"
"7531","2025-08-23 2:59:17.577 PM","1.839"
"7532","2025-08-23 2:59:17.578 PM","1.819"
"7533","2025-08-23 2:59:17.579 PM","1.819"
"7534","2025-08-23 2:59:17.580 PM","1.819"
"7535","2025-08-23 2:59:17.581 PM","1.819"
"7536","2025-08-23 2:59:17.582 PM","1.819"
"7537","2025-08-23 2:59:17.583 PM","1.785"
"7538","2025-08-23 2:59:17.584 PM","1.785"
"7539","2025-08-23 2:59:17.585 PM","1.785"
"7540","2025-08-23 2:59:17.586 PM","1.785"
"7541","2025-08-23 2:59:17.587 PM","1.785"
"7542","2025-08-23 2:59:17.588 PM","1.785"
"7543","2025-08-23 2:59:17.589 PM","1.785"
"7544","2025-08-23 2:59:17.590 PM","1.785"
"7545","2025-08-23 2:59:17.591 PM","1.785"
"7546","2025-08-23 2:59:17.592 PM","1.780"
"7547","2025-08-23 2:59:17.593 PM","1.780"
"7548","2025-08-23 2:59:17.594 PM","1.780"
"7549","2025-08-23 2:59:17.595 PM","1.780"
"7550","2025-08-23 2:59:17.596 PM","1.780"
"7551","2025-08-23 2:59:17.597 PM","1.785"
"7552","2025-08-23 2:59:17.598 PM","1.785"
"7553","2025-08-23 2:59:17.599 PM","1.785"
"7554","2025-08-23 2:59:17.600 PM","1.897"
"7555","2025-08-23 2:59:17.601 PM","1.897"
"7556","2025-08-23 2:59:17.602 PM","1.897"
"7557","2025-08-23 2:59:17.603 PM","1.897"
"7558","2025-08-23 2:59:17.604 PM","1.897"
"7559","2025-08-23 2:59:17.605 PM","1.888"
"7560","2025-08-23 2:59:17.606 PM","1.897"
"7561","2025-08-23 2:59:17.607 PM","1.897"
"7562","2025-08-23 2:59:17.608 PM","1.902"
"7563","2025-08-23 2:59:17.609 PM","1.902"
"7564","2025-08-23 2:59:17.610 PM","1.897"
"7565","2025-08-23 2:59:17.611 PM","1.897"
"7566","2025-08-23 2:59:17.612 PM","1.893"
"7567","2025-08-23 2:59:17.613 PM","1.893"
"7568","2025-08-23 2:59:17.614 PM","1.897"
"7569","2025-08-23 2:59:17.615 PM","1.897"
"7570","2025-08-23 2:59:17.616 PM","1.829"
"7571","2025-08-23 2:59:17.617 PM","1.819"
"7572","2025-08-23 2:59:17.618 PM","1.819"
"7573","2025-08-23 2:59:17.619 PM","1.819"
"7574","2025-08-23 2:59:17.620 PM","1.819"
"7575","2025-08-23 2:59:17.621 PM","1.819"
"7576","2025-08-23 2:59:17.622 PM","1.819"
"7577","2025-08-23 2:59:17.623 PM","1.819"
"7578","2025-08-23 2:59:17.624 PM","1.814"
"7579","2025-08-23 2:59:17.625 PM","1.819"
"7580","2025-08-23 2:59:17.626 PM","1.814"
"7581","2025-08-23 2:59:17.627 PM","1.814"
"7582","2025-08-23 2:59:17.628 PM","1.814"
"7583","2025-08-23 2:59:17.629 PM","1.819"
"7584","2025-08-23 2:59:17.630 PM","1.819"
"7585","2025-08-23 2:59:17.631 PM","1.819"
"7586","2025-08-23 2:59:17.632 PM","1.805"
"7587","2025-08-23 2:59:17.633 PM","1.805"
"7588","2025-08-23 2:59:17.634 PM","1.805"
"7589","2025-08-23 2:59:17.635 PM","1.805"
"7590","2025-08-23 2:59:17.636 PM","1.805"
"7591","2025-08-23 2:59:17.637 PM","1.805"
"7592","2025-08-23 2:59:17.638 PM","1.800"
"7593","2025-08-23 2:59:17.639 PM","1.810"
"7594","2025-08-23 2:59:17.640 PM","1.810"
"7595","2025-08-23 2:59:17.641 PM","1.810"
"7596","2025-08-23 2:59:17.642 PM","1.800"
"7597","2025-08-23 2:59:17.643 PM","1.800"
"7598","2025-08-23 2:59:17.644 PM","1.800"
"7599","2025-08-23 2:59:17.645 PM","1.800"
"7600","2025-08-23 2:59:17.646 PM","1.805"
"7601","2025-08-23 2:59:17.647 PM","1.805"
"7602","2025-08-23 2:59:17.648 PM","1.805"
"7603","2025-08-23 2:59:17.649 PM","1.897"
"7604","2025-08-23 2:59:17.650 PM","1.897"
"7605","2025-08-23 2:59:17.651 PM","1.897"
"7606","2025-08-23 2:59:17.652 PM","1.897"
"7607","2025-08-23 2:59:17.653 PM","1.897"
"7608","2025-08-23 2:59:17.654 PM","1.897"
"7609","2025-08-23 2:59:17.655 PM","1.897"
"7610","2025-08-23 2:59:17.656 PM","1.893"
"7611","2025-08-23 2:59:17.657 PM","1.893"
"7612","2025-08-23 2:59:17.658 PM","1.893"
"7613","2025-08-23 2:59:17.659 PM","1.893"
"7614","2025-08-23 2:59:17.660 PM","1.893"
"7615","2025-08-23 2:59:17.661 PM","1.893"
"7616","2025-08-23 2:59:17.662 PM","1.893"
"7617","2025-08-23 2:59:17.663 PM","1.897"
"7618","2025-08-23 2:59:17.664 PM","1.897"
"7619","2025-08-23 2:59:17.665 PM","1.819"
"7620","2025-08-23 2:59:17.666 PM","1.829"
"7621","2025-08-23 2:59:17.667 PM","1.829"
"7622","2025-08-23 2:59:17.668 PM","1.819"
"7623","2025-08-23 2:59:17.669 PM","1.819"
