"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:45:01.374 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3279","2025-08-23 5:45:04.653 PM","1.609"
"3280","2025-08-23 5:45:04.654 PM","1.604"
"3281","2025-08-23 5:45:04.655 PM","1.609"
"3282","2025-08-23 5:45:04.656 PM","1.609"
"3283","2025-08-23 5:45:04.657 PM","1.604"
"3284","2025-08-23 5:45:04.658 PM","1.604"
"3285","2025-08-23 5:45:04.659 PM","1.614"
"3286","2025-08-23 5:45:04.660 PM","1.609"
"3287","2025-08-23 5:45:04.661 PM","1.580"
"3288","2025-08-23 5:45:04.662 PM","1.575"
"3289","2025-08-23 5:45:04.663 PM","1.575"
"3290","2025-08-23 5:45:04.664 PM","1.575"
"3291","2025-08-23 5:45:04.665 PM","1.580"
"3292","2025-08-23 5:45:04.666 PM","1.575"
"3293","2025-08-23 5:45:04.667 PM","1.580"
"3294","2025-08-23 5:45:04.668 PM","1.575"
"3295","2025-08-23 5:45:04.669 PM","1.575"
"3296","2025-08-23 5:45:04.670 PM","1.575"
"3297","2025-08-23 5:45:04.671 PM","1.575"
"3298","2025-08-23 5:45:04.672 PM","1.575"
"3299","2025-08-23 5:45:04.673 PM","1.575"
"3300","2025-08-23 5:45:04.674 PM","1.575"
"3301","2025-08-23 5:45:04.675 PM","1.575"
"3302","2025-08-23 5:45:04.676 PM","1.575"
"3303","2025-08-23 5:45:04.677 PM","1.575"
"3304","2025-08-23 5:45:04.678 PM","1.634"
"3305","2025-08-23 5:45:04.679 PM","1.634"
"3306","2025-08-23 5:45:04.680 PM","1.639"
"3307","2025-08-23 5:45:04.681 PM","1.639"
"3308","2025-08-23 5:45:04.682 PM","1.634"
"3309","2025-08-23 5:45:04.683 PM","1.639"
"3310","2025-08-23 5:45:04.684 PM","1.634"
"3311","2025-08-23 5:45:04.685 PM","1.634"
"3312","2025-08-23 5:45:04.686 PM","1.629"
"3313","2025-08-23 5:45:04.687 PM","1.629"
"3314","2025-08-23 5:45:04.688 PM","1.634"
"3315","2025-08-23 5:45:04.689 PM","1.629"
"3316","2025-08-23 5:45:04.690 PM","1.629"
"3317","2025-08-23 5:45:04.691 PM","1.629"
"3318","2025-08-23 5:45:04.692 PM","1.634"
"3319","2025-08-23 5:45:04.693 PM","1.634"
"3320","2025-08-23 5:45:04.694 PM","1.575"
"3321","2025-08-23 5:45:04.695 PM","1.575"
"3322","2025-08-23 5:45:04.696 PM","1.575"
"3323","2025-08-23 5:45:04.697 PM","1.580"
"3324","2025-08-23 5:45:04.698 PM","1.575"
"3325","2025-08-23 5:45:04.699 PM","1.575"
"3326","2025-08-23 5:45:04.700 PM","1.575"
"3327","2025-08-23 5:45:04.701 PM","1.575"
"3328","2025-08-23 5:45:04.702 PM","1.575"
"3329","2025-08-23 5:45:04.703 PM","1.575"
"3330","2025-08-23 5:45:04.704 PM","1.575"
"3331","2025-08-23 5:45:04.705 PM","1.575"
"3332","2025-08-23 5:45:04.706 PM","1.575"
"3333","2025-08-23 5:45:04.707 PM","1.575"
"3334","2025-08-23 5:45:04.708 PM","1.575"
"3335","2025-08-23 5:45:04.709 PM","1.575"
"3336","2025-08-23 5:45:04.710 PM","1.575"
"3337","2025-08-23 5:45:04.711 PM","1.639"
"3338","2025-08-23 5:45:04.712 PM","1.634"
"3339","2025-08-23 5:45:04.713 PM","1.634"
"3340","2025-08-23 5:45:04.714 PM","1.639"
"3341","2025-08-23 5:45:04.715 PM","1.639"
"3342","2025-08-23 5:45:04.716 PM","1.639"
"3343","2025-08-23 5:45:04.717 PM","1.634"
"3344","2025-08-23 5:45:04.718 PM","1.634"
"3345","2025-08-23 5:45:04.719 PM","1.629"
"3346","2025-08-23 5:45:04.720 PM","1.629"
"3347","2025-08-23 5:45:04.721 PM","1.634"
"3348","2025-08-23 5:45:04.722 PM","1.629"
"3349","2025-08-23 5:45:04.723 PM","1.629"
"3350","2025-08-23 5:45:04.724 PM","1.614"
"3351","2025-08-23 5:45:04.725 PM","1.634"
"3352","2025-08-23 5:45:04.726 PM","1.639"
"3353","2025-08-23 5:45:04.727 PM","1.575"
"3354","2025-08-23 5:45:04.728 PM","1.575"
"3355","2025-08-23 5:45:04.729 PM","1.575"
"3356","2025-08-23 5:45:04.730 PM","1.575"
"3357","2025-08-23 5:45:04.731 PM","1.580"
"3358","2025-08-23 5:45:04.732 PM","1.575"
"3359","2025-08-23 5:45:04.733 PM","1.575"
"3360","2025-08-23 5:45:04.734 PM","1.575"
"3361","2025-08-23 5:45:04.735 PM","1.575"
"3362","2025-08-23 5:45:04.736 PM","1.575"
"3363","2025-08-23 5:45:04.737 PM","1.575"
"3364","2025-08-23 5:45:04.738 PM","1.575"
"3365","2025-08-23 5:45:04.739 PM","1.575"
"3366","2025-08-23 5:45:04.740 PM","1.575"
"3367","2025-08-23 5:45:04.741 PM","1.575"
"3368","2025-08-23 5:45:04.742 PM","1.575"
"3369","2025-08-23 5:45:04.743 PM","1.575"
"3370","2025-08-23 5:45:04.744 PM","1.634"
"3371","2025-08-23 5:45:04.745 PM","1.634"
"3372","2025-08-23 5:45:04.746 PM","1.639"
"3373","2025-08-23 5:45:04.747 PM","1.639"
"3374","2025-08-23 5:45:04.748 PM","1.639"
"3375","2025-08-23 5:45:04.749 PM","1.639"
"3376","2025-08-23 5:45:04.750 PM","1.634"
"3377","2025-08-23 5:45:04.751 PM","1.634"
"3378","2025-08-23 5:45:04.752 PM","1.634"
"3379","2025-08-23 5:45:04.753 PM","1.629"
"3380","2025-08-23 5:45:04.754 PM","1.629"
"3381","2025-08-23 5:45:04.755 PM","1.629"
"3382","2025-08-23 5:45:04.756 PM","1.629"
"3383","2025-08-23 5:45:04.757 PM","1.629"
"3384","2025-08-23 5:45:04.758 PM","1.634"
"3385","2025-08-23 5:45:04.759 PM","1.634"
"3386","2025-08-23 5:45:04.760 PM","1.639"
"3387","2025-08-23 5:45:04.761 PM","1.575"
"3388","2025-08-23 5:45:04.762 PM","1.580"
"3389","2025-08-23 5:45:04.763 PM","1.575"
"3390","2025-08-23 5:45:04.764 PM","1.575"
"3391","2025-08-23 5:45:04.765 PM","1.575"
"3392","2025-08-23 5:45:04.766 PM","1.575"
"3393","2025-08-23 5:45:04.767 PM","1.575"
"3394","2025-08-23 5:45:04.768 PM","1.575"
"3395","2025-08-23 5:45:04.769 PM","1.575"
"3396","2025-08-23 5:45:04.770 PM","1.575"
"3397","2025-08-23 5:45:04.771 PM","1.575"
"3398","2025-08-23 5:45:04.772 PM","1.575"
"3399","2025-08-23 5:45:04.773 PM","1.575"
"3400","2025-08-23 5:45:04.774 PM","1.570"
"3401","2025-08-23 5:45:04.775 PM","1.575"
"3402","2025-08-23 5:45:04.776 PM","1.575"
"3403","2025-08-23 5:45:04.777 PM","1.639"
"3404","2025-08-23 5:45:04.778 PM","1.639"
"3405","2025-08-23 5:45:04.779 PM","1.634"
"3406","2025-08-23 5:45:04.780 PM","1.634"
"3407","2025-08-23 5:45:04.781 PM","1.639"
"3408","2025-08-23 5:45:04.782 PM","1.639"
"3409","2025-08-23 5:45:04.783 PM","1.634"
"3410","2025-08-23 5:45:04.784 PM","1.629"
"3411","2025-08-23 5:45:04.785 PM","1.629"
"3412","2025-08-23 5:45:04.786 PM","1.634"
"3413","2025-08-23 5:45:04.787 PM","1.629"
"3414","2025-08-23 5:45:04.788 PM","1.629"
"3415","2025-08-23 5:45:04.789 PM","1.629"
"3416","2025-08-23 5:45:04.790 PM","1.639"
"3417","2025-08-23 5:45:04.791 PM","1.634"
"3418","2025-08-23 5:45:04.792 PM","1.634"
"3419","2025-08-23 5:45:04.793 PM","1.634"
"3420","2025-08-23 5:45:04.794 PM","1.580"
"3421","2025-08-23 5:45:04.795 PM","1.580"
"3422","2025-08-23 5:45:04.796 PM","1.580"
"3423","2025-08-23 5:45:04.797 PM","1.580"
"3424","2025-08-23 5:45:04.798 PM","1.580"
"3425","2025-08-23 5:45:04.799 PM","1.580"
"3426","2025-08-23 5:45:04.800 PM","1.575"
"3427","2025-08-23 5:45:04.801 PM","1.575"
"3428","2025-08-23 5:45:04.802 PM","1.575"
"3429","2025-08-23 5:45:04.803 PM","1.575"
"3430","2025-08-23 5:45:04.804 PM","1.575"
"3431","2025-08-23 5:45:04.805 PM","1.575"
"3432","2025-08-23 5:45:04.806 PM","1.575"
"3433","2025-08-23 5:45:04.807 PM","1.575"
"3434","2025-08-23 5:45:04.808 PM","1.575"
"3435","2025-08-23 5:45:04.809 PM","1.575"
"3436","2025-08-23 5:45:04.810 PM","1.639"
"3437","2025-08-23 5:45:04.811 PM","1.634"
"3438","2025-08-23 5:45:04.812 PM","1.634"
"3439","2025-08-23 5:45:04.813 PM","1.639"
"3440","2025-08-23 5:45:04.814 PM","1.639"
"3441","2025-08-23 5:45:04.815 PM","1.634"
"3442","2025-08-23 5:45:04.816 PM","1.629"
"3443","2025-08-23 5:45:04.817 PM","1.634"
"3444","2025-08-23 5:45:04.818 PM","1.629"
"3445","2025-08-23 5:45:04.819 PM","1.629"
"3446","2025-08-23 5:45:04.820 PM","1.629"
"3447","2025-08-23 5:45:04.821 PM","1.624"
"3448","2025-08-23 5:45:04.822 PM","1.629"
"3449","2025-08-23 5:45:04.823 PM","1.639"
"3450","2025-08-23 5:45:04.824 PM","1.634"
"3451","2025-08-23 5:45:04.825 PM","1.634"
"3452","2025-08-23 5:45:04.826 PM","1.634"
"3453","2025-08-23 5:45:04.827 PM","1.575"
"3454","2025-08-23 5:45:04.828 PM","1.575"
"3455","2025-08-23 5:45:04.829 PM","1.575"
"3456","2025-08-23 5:45:04.830 PM","1.575"
"3457","2025-08-23 5:45:04.831 PM","1.580"
"3458","2025-08-23 5:45:04.832 PM","1.575"
"3459","2025-08-23 5:45:04.833 PM","1.575"
"3460","2025-08-23 5:45:04.834 PM","1.575"
"3461","2025-08-23 5:45:04.835 PM","1.575"
"3462","2025-08-23 5:45:04.836 PM","1.575"
"3463","2025-08-23 5:45:04.837 PM","1.575"
"3464","2025-08-23 5:45:04.838 PM","1.575"
"3465","2025-08-23 5:45:04.839 PM","1.575"
"3466","2025-08-23 5:45:04.840 PM","1.575"
"3467","2025-08-23 5:45:04.841 PM","1.580"
"3468","2025-08-23 5:45:04.842 PM","1.580"
"3469","2025-08-23 5:45:04.843 PM","1.634"
"3470","2025-08-23 5:45:04.844 PM","1.639"
"3471","2025-08-23 5:45:04.845 PM","1.639"
"3472","2025-08-23 5:45:04.846 PM","1.639"
"3473","2025-08-23 5:45:04.847 PM","1.639"
"3474","2025-08-23 5:45:04.848 PM","1.634"
"3475","2025-08-23 5:45:04.849 PM","1.634"
"3476","2025-08-23 5:45:04.850 PM","1.629"
"3477","2025-08-23 5:45:04.851 PM","1.629"
"3478","2025-08-23 5:45:04.852 PM","1.629"
"3479","2025-08-23 5:45:04.853 PM","1.629"
"3480","2025-08-23 5:45:04.854 PM","1.629"
"3481","2025-08-23 5:45:04.855 PM","1.639"
"3482","2025-08-23 5:45:04.856 PM","1.639"
"3483","2025-08-23 5:45:04.857 PM","1.634"
"3484","2025-08-23 5:45:04.858 PM","1.634"
"3485","2025-08-23 5:45:04.859 PM","1.634"
"3486","2025-08-23 5:45:04.860 PM","1.560"
"3487","2025-08-23 5:45:04.861 PM","1.556"
"3488","2025-08-23 5:45:04.862 PM","1.560"
"3489","2025-08-23 5:45:04.863 PM","1.560"
"3490","2025-08-23 5:45:04.864 PM","1.560"
"3491","2025-08-23 5:45:04.865 PM","1.560"
"3492","2025-08-23 5:45:04.866 PM","1.556"
"3493","2025-08-23 5:45:04.867 PM","1.556"
"3494","2025-08-23 5:45:04.868 PM","1.560"
"3495","2025-08-23 5:45:04.869 PM","1.556"
"3496","2025-08-23 5:45:04.870 PM","1.560"
"3497","2025-08-23 5:45:04.871 PM","1.556"
"3498","2025-08-23 5:45:04.872 PM","1.556"
"3499","2025-08-23 5:45:04.873 PM","1.556"
"3500","2025-08-23 5:45:04.874 PM","1.556"
"3501","2025-08-23 5:45:04.875 PM","1.560"
"3502","2025-08-23 5:45:04.876 PM","1.639"
"3503","2025-08-23 5:45:04.877 PM","1.634"
"3504","2025-08-23 5:45:04.878 PM","1.634"
"3505","2025-08-23 5:45:04.879 PM","1.639"
"3506","2025-08-23 5:45:04.880 PM","1.634"
"3507","2025-08-23 5:45:04.881 PM","1.639"
"3508","2025-08-23 5:45:04.882 PM","1.634"
"3509","2025-08-23 5:45:04.883 PM","1.629"
"3510","2025-08-23 5:45:04.884 PM","1.629"
"3511","2025-08-23 5:45:04.885 PM","1.629"
"3512","2025-08-23 5:45:04.886 PM","1.624"
"3513","2025-08-23 5:45:04.887 PM","1.634"
"3514","2025-08-23 5:45:04.888 PM","1.639"
"3515","2025-08-23 5:45:04.889 PM","1.639"
"3516","2025-08-23 5:45:04.890 PM","1.634"
"3517","2025-08-23 5:45:04.891 PM","1.639"
"3518","2025-08-23 5:45:04.892 PM","1.639"
"3519","2025-08-23 5:45:04.893 PM","1.560"
"3520","2025-08-23 5:45:04.894 PM","1.560"
"3521","2025-08-23 5:45:04.895 PM","1.560"
"3522","2025-08-23 5:45:04.896 PM","1.560"
"3523","2025-08-23 5:45:04.897 PM","1.556"
"3524","2025-08-23 5:45:04.898 PM","1.560"
"3525","2025-08-23 5:45:04.899 PM","1.560"
"3526","2025-08-23 5:45:04.900 PM","1.556"
"3527","2025-08-23 5:45:04.901 PM","1.556"
"3528","2025-08-23 5:45:04.902 PM","1.556"
"3529","2025-08-23 5:45:04.903 PM","1.560"
"3530","2025-08-23 5:45:04.904 PM","1.556"
"3531","2025-08-23 5:45:04.905 PM","1.556"
"3532","2025-08-23 5:45:04.906 PM","1.556"
"3533","2025-08-23 5:45:04.907 PM","1.556"
"3534","2025-08-23 5:45:04.908 PM","1.560"
"3535","2025-08-23 5:45:04.909 PM","1.634"
"3536","2025-08-23 5:45:04.910 PM","1.634"
"3537","2025-08-23 5:45:04.911 PM","1.634"
"3538","2025-08-23 5:45:04.912 PM","1.634"
"3539","2025-08-23 5:45:04.913 PM","1.639"
"3540","2025-08-23 5:45:04.914 PM","1.639"
"3541","2025-08-23 5:45:04.915 PM","1.629"
"3542","2025-08-23 5:45:04.916 PM","1.629"
"3543","2025-08-23 5:45:04.917 PM","1.629"
"3544","2025-08-23 5:45:04.918 PM","1.629"
"3545","2025-08-23 5:45:04.919 PM","1.629"
"3546","2025-08-23 5:45:04.920 PM","1.634"
"3547","2025-08-23 5:45:04.921 PM","1.639"
"3548","2025-08-23 5:45:04.922 PM","1.639"
"3549","2025-08-23 5:45:04.923 PM","1.634"
"3550","2025-08-23 5:45:04.924 PM","1.634"
"3551","2025-08-23 5:45:04.925 PM","1.639"
"3552","2025-08-23 5:45:04.926 PM","1.556"
"3553","2025-08-23 5:45:04.927 PM","1.556"
"3554","2025-08-23 5:45:04.928 PM","1.560"
"3555","2025-08-23 5:45:04.929 PM","1.560"
"3556","2025-08-23 5:45:04.930 PM","1.556"
"3557","2025-08-23 5:45:04.931 PM","1.556"
"3558","2025-08-23 5:45:04.932 PM","1.556"
"3559","2025-08-23 5:45:04.933 PM","1.556"
"3560","2025-08-23 5:45:04.934 PM","1.556"
"3561","2025-08-23 5:45:04.935 PM","1.556"
"3562","2025-08-23 5:45:04.936 PM","1.556"
"3563","2025-08-23 5:45:04.937 PM","1.560"
"3564","2025-08-23 5:45:04.938 PM","1.556"
"3565","2025-08-23 5:45:04.939 PM","1.556"
"3566","2025-08-23 5:45:04.940 PM","1.556"
"3567","2025-08-23 5:45:04.941 PM","1.560"
"3568","2025-08-23 5:45:04.942 PM","1.639"
"3569","2025-08-23 5:45:04.943 PM","1.639"
"3570","2025-08-23 5:45:04.944 PM","1.634"
"3571","2025-08-23 5:45:04.945 PM","1.634"
"3572","2025-08-23 5:45:04.946 PM","1.639"
"3573","2025-08-23 5:45:04.947 PM","1.639"
"3574","2025-08-23 5:45:04.948 PM","1.634"
"3575","2025-08-23 5:45:04.949 PM","1.629"
"3576","2025-08-23 5:45:04.950 PM","1.629"
"3577","2025-08-23 5:45:04.951 PM","1.629"
"3578","2025-08-23 5:45:04.952 PM","1.639"
"3579","2025-08-23 5:45:04.953 PM","1.639"
"3580","2025-08-23 5:45:04.954 PM","1.643"
"3581","2025-08-23 5:45:04.955 PM","1.643"
"3582","2025-08-23 5:45:04.956 PM","1.634"
"3583","2025-08-23 5:45:04.957 PM","1.634"
"3584","2025-08-23 5:45:04.958 PM","1.634"
"3585","2025-08-23 5:45:04.959 PM","1.560"
"3586","2025-08-23 5:45:04.960 PM","1.560"
"3587","2025-08-23 5:45:04.961 PM","1.560"
"3588","2025-08-23 5:45:04.962 PM","1.560"
"3589","2025-08-23 5:45:04.963 PM","1.560"
"3590","2025-08-23 5:45:04.964 PM","1.560"
"3591","2025-08-23 5:45:04.965 PM","1.556"
"3592","2025-08-23 5:45:04.966 PM","1.556"
"3593","2025-08-23 5:45:04.967 PM","1.556"
"3594","2025-08-23 5:45:04.968 PM","1.556"
"3595","2025-08-23 5:45:04.969 PM","1.556"
"3596","2025-08-23 5:45:04.970 PM","1.556"
"3597","2025-08-23 5:45:04.971 PM","1.556"
"3598","2025-08-23 5:45:04.972 PM","1.556"
"3599","2025-08-23 5:45:04.973 PM","1.556"
"3600","2025-08-23 5:45:04.974 PM","1.560"
"3601","2025-08-23 5:45:04.975 PM","1.639"
"3602","2025-08-23 5:45:04.976 PM","1.634"
"3603","2025-08-23 5:45:04.977 PM","1.639"
"3604","2025-08-23 5:45:04.978 PM","1.639"
"3605","2025-08-23 5:45:04.979 PM","1.639"
"3606","2025-08-23 5:45:04.980 PM","1.639"
"3607","2025-08-23 5:45:04.981 PM","1.629"
"3608","2025-08-23 5:45:04.982 PM","1.629"
"3609","2025-08-23 5:45:04.983 PM","1.629"
"3610","2025-08-23 5:45:04.984 PM","1.629"
"3611","2025-08-23 5:45:04.985 PM","1.639"
"3612","2025-08-23 5:45:04.986 PM","1.639"
"3613","2025-08-23 5:45:04.987 PM","1.643"
"3614","2025-08-23 5:45:04.988 PM","1.643"
"3615","2025-08-23 5:45:04.989 PM","1.634"
"3616","2025-08-23 5:45:04.990 PM","1.634"
"3617","2025-08-23 5:45:04.991 PM","1.634"
"3618","2025-08-23 5:45:04.992 PM","1.560"
"3619","2025-08-23 5:45:04.993 PM","1.560"
"3620","2025-08-23 5:45:04.994 PM","1.560"
"3621","2025-08-23 5:45:04.995 PM","1.560"
"3622","2025-08-23 5:45:04.996 PM","1.560"
"3623","2025-08-23 5:45:04.997 PM","1.560"
"3624","2025-08-23 5:45:04.998 PM","1.556"
"3625","2025-08-23 5:45:04.999 PM","1.556"
"3626","2025-08-23 5:45:05.000 PM","1.560"
"3627","2025-08-23 5:45:05.001 PM","1.556"
"3628","2025-08-23 5:45:05.002 PM","1.556"
"3629","2025-08-23 5:45:05.003 PM","1.556"
"3630","2025-08-23 5:45:05.004 PM","1.556"
"3631","2025-08-23 5:45:05.005 PM","1.556"
"3632","2025-08-23 5:45:05.006 PM","1.560"
"3633","2025-08-23 5:45:05.007 PM","1.560"
"3634","2025-08-23 5:45:05.008 PM","1.634"
"3635","2025-08-23 5:45:05.009 PM","1.634"
"3636","2025-08-23 5:45:05.010 PM","1.639"
"3637","2025-08-23 5:45:05.011 PM","1.639"
"3638","2025-08-23 5:45:05.012 PM","1.639"
"3639","2025-08-23 5:45:05.013 PM","1.634"
"3640","2025-08-23 5:45:05.014 PM","1.629"
"3641","2025-08-23 5:45:05.015 PM","1.634"
"3642","2025-08-23 5:45:05.016 PM","1.624"
"3643","2025-08-23 5:45:05.017 PM","1.639"
"3644","2025-08-23 5:45:05.018 PM","1.639"
"3645","2025-08-23 5:45:05.019 PM","1.643"
"3646","2025-08-23 5:45:05.020 PM","1.643"
"3647","2025-08-23 5:45:05.021 PM","1.639"
"3648","2025-08-23 5:45:05.022 PM","1.634"
"3649","2025-08-23 5:45:05.023 PM","1.639"
"3650","2025-08-23 5:45:05.024 PM","1.634"
"3651","2025-08-23 5:45:05.025 PM","1.560"
"3652","2025-08-23 5:45:05.026 PM","1.556"
"3653","2025-08-23 5:45:05.027 PM","1.556"
"3654","2025-08-23 5:45:05.028 PM","1.560"
"3655","2025-08-23 5:45:05.029 PM","1.560"
"3656","2025-08-23 5:45:05.030 PM","1.560"
"3657","2025-08-23 5:45:05.031 PM","1.556"
"3658","2025-08-23 5:45:05.032 PM","1.556"
"3659","2025-08-23 5:45:05.033 PM","1.560"
"3660","2025-08-23 5:45:05.034 PM","1.556"
"3661","2025-08-23 5:45:05.035 PM","1.556"
"3662","2025-08-23 5:45:05.036 PM","1.556"
"3663","2025-08-23 5:45:05.037 PM","1.556"
"3664","2025-08-23 5:45:05.038 PM","1.556"
"3665","2025-08-23 5:45:05.039 PM","1.556"
"3666","2025-08-23 5:45:05.040 PM","1.556"
"3667","2025-08-23 5:45:05.041 PM","1.653"
"3668","2025-08-23 5:45:05.042 PM","1.658"
"3669","2025-08-23 5:45:05.043 PM","1.653"
"3670","2025-08-23 5:45:05.044 PM","1.658"
"3671","2025-08-23 5:45:05.045 PM","1.653"
"3672","2025-08-23 5:45:05.046 PM","1.653"
"3673","2025-08-23 5:45:05.047 PM","1.648"
"3674","2025-08-23 5:45:05.048 PM","1.643"
"3675","2025-08-23 5:45:05.049 PM","1.643"
"3676","2025-08-23 5:45:05.050 PM","1.658"
"3677","2025-08-23 5:45:05.051 PM","1.658"
"3678","2025-08-23 5:45:05.052 PM","1.658"
"3679","2025-08-23 5:45:05.053 PM","1.663"
"3680","2025-08-23 5:45:05.054 PM","1.648"
"3681","2025-08-23 5:45:05.055 PM","1.648"
"3682","2025-08-23 5:45:05.056 PM","1.653"
"3683","2025-08-23 5:45:05.057 PM","1.653"
"3684","2025-08-23 5:45:05.058 PM","1.560"
"3685","2025-08-23 5:45:05.059 PM","1.560"
"3686","2025-08-23 5:45:05.060 PM","1.556"
"3687","2025-08-23 5:45:05.061 PM","1.560"
"3688","2025-08-23 5:45:05.062 PM","1.556"
"3689","2025-08-23 5:45:05.063 PM","1.560"
"3690","2025-08-23 5:45:05.064 PM","1.560"
"3691","2025-08-23 5:45:05.065 PM","1.556"
"3692","2025-08-23 5:45:05.066 PM","1.556"
"3693","2025-08-23 5:45:05.067 PM","1.556"
"3694","2025-08-23 5:45:05.068 PM","1.556"
"3695","2025-08-23 5:45:05.069 PM","1.556"
"3696","2025-08-23 5:45:05.070 PM","1.556"
"3697","2025-08-23 5:45:05.071 PM","1.556"
"3698","2025-08-23 5:45:05.072 PM","1.560"
"3699","2025-08-23 5:45:05.073 PM","1.560"
"3700","2025-08-23 5:45:05.074 PM","1.653"
"3701","2025-08-23 5:45:05.075 PM","1.653"
"3702","2025-08-23 5:45:05.076 PM","1.653"
"3703","2025-08-23 5:45:05.077 PM","1.658"
"3704","2025-08-23 5:45:05.078 PM","1.653"
"3705","2025-08-23 5:45:05.079 PM","1.653"
"3706","2025-08-23 5:45:05.080 PM","1.648"
"3707","2025-08-23 5:45:05.081 PM","1.648"
"3708","2025-08-23 5:45:05.082 PM","1.653"
"3709","2025-08-23 5:45:05.083 PM","1.658"
"3710","2025-08-23 5:45:05.084 PM","1.658"
"3711","2025-08-23 5:45:05.085 PM","1.663"
"3712","2025-08-23 5:45:05.086 PM","1.653"
"3713","2025-08-23 5:45:05.087 PM","1.653"
"3714","2025-08-23 5:45:05.088 PM","1.653"
"3715","2025-08-23 5:45:05.089 PM","1.653"
"3716","2025-08-23 5:45:05.090 PM","1.653"
"3717","2025-08-23 5:45:05.091 PM","1.560"
"3718","2025-08-23 5:45:05.092 PM","1.560"
"3719","2025-08-23 5:45:05.093 PM","1.560"
"3720","2025-08-23 5:45:05.094 PM","1.560"
"3721","2025-08-23 5:45:05.095 PM","1.560"
"3722","2025-08-23 5:45:05.096 PM","1.560"
"3723","2025-08-23 5:45:05.097 PM","1.556"
"3724","2025-08-23 5:45:05.098 PM","1.556"
"3725","2025-08-23 5:45:05.099 PM","1.556"
"3726","2025-08-23 5:45:05.100 PM","1.556"
"3727","2025-08-23 5:45:05.101 PM","1.560"
"3728","2025-08-23 5:45:05.102 PM","1.556"
"3729","2025-08-23 5:45:05.103 PM","1.556"
"3730","2025-08-23 5:45:05.104 PM","1.556"
"3731","2025-08-23 5:45:05.105 PM","1.556"
"3732","2025-08-23 5:45:05.106 PM","1.560"
"3733","2025-08-23 5:45:05.107 PM","1.653"
"3734","2025-08-23 5:45:05.108 PM","1.653"
"3735","2025-08-23 5:45:05.109 PM","1.653"
"3736","2025-08-23 5:45:05.110 PM","1.653"
"3737","2025-08-23 5:45:05.111 PM","1.653"
"3738","2025-08-23 5:45:05.112 PM","1.653"
"3739","2025-08-23 5:45:05.113 PM","1.643"
"3740","2025-08-23 5:45:05.114 PM","1.653"
"3741","2025-08-23 5:45:05.115 PM","1.658"
"3742","2025-08-23 5:45:05.116 PM","1.658"
"3743","2025-08-23 5:45:05.117 PM","1.658"
"3744","2025-08-23 5:45:05.118 PM","1.658"
"3745","2025-08-23 5:45:05.119 PM","1.653"
"3746","2025-08-23 5:45:05.120 PM","1.653"
"3747","2025-08-23 5:45:05.121 PM","1.653"
"3748","2025-08-23 5:45:05.122 PM","1.653"
"3749","2025-08-23 5:45:05.123 PM","1.653"
"3750","2025-08-23 5:45:05.124 PM","1.560"
"3751","2025-08-23 5:45:05.125 PM","1.560"
"3752","2025-08-23 5:45:05.126 PM","1.560"
"3753","2025-08-23 5:45:05.127 PM","1.560"
"3754","2025-08-23 5:45:05.128 PM","1.560"
"3755","2025-08-23 5:45:05.129 PM","1.560"
"3756","2025-08-23 5:45:05.130 PM","1.556"
"3757","2025-08-23 5:45:05.131 PM","1.556"
"3758","2025-08-23 5:45:05.132 PM","1.556"
"3759","2025-08-23 5:45:05.133 PM","1.556"
"3760","2025-08-23 5:45:05.134 PM","1.556"
"3761","2025-08-23 5:45:05.135 PM","1.556"
"3762","2025-08-23 5:45:05.136 PM","1.556"
"3763","2025-08-23 5:45:05.137 PM","1.556"
"3764","2025-08-23 5:45:05.138 PM","1.556"
"3765","2025-08-23 5:45:05.139 PM","1.560"
"3766","2025-08-23 5:45:05.140 PM","1.653"
"3767","2025-08-23 5:45:05.141 PM","1.653"
"3768","2025-08-23 5:45:05.142 PM","1.653"
"3769","2025-08-23 5:45:05.143 PM","1.658"
"3770","2025-08-23 5:45:05.144 PM","1.653"
"3771","2025-08-23 5:45:05.145 PM","1.653"
"3772","2025-08-23 5:45:05.146 PM","1.648"
"3773","2025-08-23 5:45:05.147 PM","1.658"
"3774","2025-08-23 5:45:05.148 PM","1.658"
"3775","2025-08-23 5:45:05.149 PM","1.658"
"3776","2025-08-23 5:45:05.150 PM","1.658"
"3777","2025-08-23 5:45:05.151 PM","1.653"
"3778","2025-08-23 5:45:05.152 PM","1.653"
"3779","2025-08-23 5:45:05.153 PM","1.653"
"3780","2025-08-23 5:45:05.154 PM","1.653"
"3781","2025-08-23 5:45:05.155 PM","1.653"
"3782","2025-08-23 5:45:05.156 PM","1.653"
"3783","2025-08-23 5:45:05.157 PM","1.560"
"3784","2025-08-23 5:45:05.158 PM","1.560"
"3785","2025-08-23 5:45:05.159 PM","1.556"
"3786","2025-08-23 5:45:05.160 PM","1.560"
"3787","2025-08-23 5:45:05.161 PM","1.556"
