"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:54:05.920 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3232","2025-08-23 5:54:09.152 PM","1.658"
"3233","2025-08-23 5:54:09.153 PM","1.658"
"3234","2025-08-23 5:54:09.154 PM","1.653"
"3235","2025-08-23 5:54:09.155 PM","1.653"
"3236","2025-08-23 5:54:09.156 PM","1.653"
"3237","2025-08-23 5:54:09.157 PM","1.653"
"3238","2025-08-23 5:54:09.158 PM","1.653"
"3239","2025-08-23 5:54:09.159 PM","1.653"
"3240","2025-08-23 5:54:09.160 PM","1.653"
"3241","2025-08-23 5:54:09.161 PM","1.653"
"3242","2025-08-23 5:54:09.162 PM","1.653"
"3243","2025-08-23 5:54:09.163 PM","1.653"
"3244","2025-08-23 5:54:09.164 PM","1.731"
"3245","2025-08-23 5:54:09.165 PM","1.731"
"3246","2025-08-23 5:54:09.166 PM","1.736"
"3247","2025-08-23 5:54:09.167 PM","1.736"
"3248","2025-08-23 5:54:09.168 PM","1.736"
"3249","2025-08-23 5:54:09.169 PM","1.731"
"3250","2025-08-23 5:54:09.170 PM","1.726"
"3251","2025-08-23 5:54:09.171 PM","1.717"
"3252","2025-08-23 5:54:09.172 PM","1.731"
"3253","2025-08-23 5:54:09.173 PM","1.736"
"3254","2025-08-23 5:54:09.174 PM","1.736"
"3255","2025-08-23 5:54:09.175 PM","1.736"
"3256","2025-08-23 5:54:09.176 PM","1.741"
"3257","2025-08-23 5:54:09.177 PM","1.731"
"3258","2025-08-23 5:54:09.178 PM","1.731"
"3259","2025-08-23 5:54:09.179 PM","1.731"
"3260","2025-08-23 5:54:09.180 PM","1.731"
"3261","2025-08-23 5:54:09.181 PM","1.595"
"3262","2025-08-23 5:54:09.182 PM","1.595"
"3263","2025-08-23 5:54:09.183 PM","1.595"
"3264","2025-08-23 5:54:09.184 PM","1.600"
"3265","2025-08-23 5:54:09.185 PM","1.595"
"3266","2025-08-23 5:54:09.186 PM","1.595"
"3267","2025-08-23 5:54:09.187 PM","1.595"
"3268","2025-08-23 5:54:09.188 PM","1.595"
"3269","2025-08-23 5:54:09.189 PM","1.595"
"3270","2025-08-23 5:54:09.190 PM","1.590"
"3271","2025-08-23 5:54:09.191 PM","1.590"
"3272","2025-08-23 5:54:09.192 PM","1.590"
"3273","2025-08-23 5:54:09.193 PM","1.590"
"3274","2025-08-23 5:54:09.194 PM","1.595"
"3275","2025-08-23 5:54:09.195 PM","1.595"
"3276","2025-08-23 5:54:09.196 PM","1.590"
"3277","2025-08-23 5:54:09.197 PM","1.673"
"3278","2025-08-23 5:54:09.198 PM","1.673"
"3279","2025-08-23 5:54:09.199 PM","1.673"
"3280","2025-08-23 5:54:09.200 PM","1.678"
"3281","2025-08-23 5:54:09.201 PM","1.678"
"3282","2025-08-23 5:54:09.202 PM","1.678"
"3283","2025-08-23 5:54:09.203 PM","1.668"
"3284","2025-08-23 5:54:09.204 PM","1.668"
"3285","2025-08-23 5:54:09.205 PM","1.673"
"3286","2025-08-23 5:54:09.206 PM","1.678"
"3287","2025-08-23 5:54:09.207 PM","1.683"
"3288","2025-08-23 5:54:09.208 PM","1.683"
"3289","2025-08-23 5:54:09.209 PM","1.673"
"3290","2025-08-23 5:54:09.210 PM","1.673"
"3291","2025-08-23 5:54:09.211 PM","1.673"
"3292","2025-08-23 5:54:09.212 PM","1.673"
"3293","2025-08-23 5:54:09.213 PM","1.673"
"3294","2025-08-23 5:54:09.214 PM","1.707"
"3295","2025-08-23 5:54:09.215 PM","1.712"
"3296","2025-08-23 5:54:09.216 PM","1.712"
"3297","2025-08-23 5:54:09.217 PM","1.712"
"3298","2025-08-23 5:54:09.218 PM","1.712"
"3299","2025-08-23 5:54:09.219 PM","1.712"
"3300","2025-08-23 5:54:09.220 PM","1.707"
"3301","2025-08-23 5:54:09.221 PM","1.707"
"3302","2025-08-23 5:54:09.222 PM","1.707"
"3303","2025-08-23 5:54:09.223 PM","1.707"
"3304","2025-08-23 5:54:09.224 PM","1.707"
"3305","2025-08-23 5:54:09.225 PM","1.707"
"3306","2025-08-23 5:54:09.226 PM","1.702"
"3307","2025-08-23 5:54:09.227 PM","1.702"
"3308","2025-08-23 5:54:09.228 PM","1.707"
"3309","2025-08-23 5:54:09.229 PM","1.707"
"3310","2025-08-23 5:54:09.230 PM","1.595"
"3311","2025-08-23 5:54:09.231 PM","1.595"
"3312","2025-08-23 5:54:09.232 PM","1.595"
"3313","2025-08-23 5:54:09.233 PM","1.595"
"3314","2025-08-23 5:54:09.234 PM","1.595"
"3315","2025-08-23 5:54:09.235 PM","1.595"
"3316","2025-08-23 5:54:09.236 PM","1.590"
"3317","2025-08-23 5:54:09.237 PM","1.600"
"3318","2025-08-23 5:54:09.238 PM","1.600"
"3319","2025-08-23 5:54:09.239 PM","1.604"
"3320","2025-08-23 5:54:09.240 PM","1.604"
"3321","2025-08-23 5:54:09.241 PM","1.595"
"3322","2025-08-23 5:54:09.242 PM","1.595"
"3323","2025-08-23 5:54:09.243 PM","1.590"
"3324","2025-08-23 5:54:09.244 PM","1.590"
"3325","2025-08-23 5:54:09.245 PM","1.595"
"3326","2025-08-23 5:54:09.246 PM","1.595"
"3327","2025-08-23 5:54:09.247 PM","1.678"
"3328","2025-08-23 5:54:09.248 PM","1.678"
"3329","2025-08-23 5:54:09.249 PM","1.678"
"3330","2025-08-23 5:54:09.250 PM","1.673"
"3331","2025-08-23 5:54:09.251 PM","1.673"
"3332","2025-08-23 5:54:09.252 PM","1.673"
"3333","2025-08-23 5:54:09.253 PM","1.673"
"3334","2025-08-23 5:54:09.254 PM","1.673"
"3335","2025-08-23 5:54:09.255 PM","1.673"
"3336","2025-08-23 5:54:09.256 PM","1.673"
"3337","2025-08-23 5:54:09.257 PM","1.673"
"3338","2025-08-23 5:54:09.258 PM","1.673"
"3339","2025-08-23 5:54:09.259 PM","1.673"
"3340","2025-08-23 5:54:09.260 PM","1.668"
"3341","2025-08-23 5:54:09.261 PM","1.673"
"3342","2025-08-23 5:54:09.262 PM","1.673"
"3343","2025-08-23 5:54:09.263 PM","1.707"
"3344","2025-08-23 5:54:09.264 PM","1.707"
"3345","2025-08-23 5:54:09.265 PM","1.707"
"3346","2025-08-23 5:54:09.266 PM","1.707"
"3347","2025-08-23 5:54:09.267 PM","1.707"
"3348","2025-08-23 5:54:09.268 PM","1.712"
"3349","2025-08-23 5:54:09.269 PM","1.707"
"3350","2025-08-23 5:54:09.270 PM","1.712"
"3351","2025-08-23 5:54:09.271 PM","1.712"
"3352","2025-08-23 5:54:09.272 PM","1.717"
"3353","2025-08-23 5:54:09.273 PM","1.717"
"3354","2025-08-23 5:54:09.274 PM","1.707"
"3355","2025-08-23 5:54:09.275 PM","1.707"
"3356","2025-08-23 5:54:09.276 PM","1.707"
"3357","2025-08-23 5:54:09.277 PM","1.707"
"3358","2025-08-23 5:54:09.278 PM","1.707"
"3359","2025-08-23 5:54:09.279 PM","1.707"
"3360","2025-08-23 5:54:09.280 PM","1.595"
"3361","2025-08-23 5:54:09.281 PM","1.595"
"3362","2025-08-23 5:54:09.282 PM","1.595"
"3363","2025-08-23 5:54:09.283 PM","1.595"
"3364","2025-08-23 5:54:09.284 PM","1.600"
"3365","2025-08-23 5:54:09.285 PM","1.595"
"3366","2025-08-23 5:54:09.286 PM","1.595"
"3367","2025-08-23 5:54:09.287 PM","1.590"
"3368","2025-08-23 5:54:09.288 PM","1.595"
"3369","2025-08-23 5:54:09.289 PM","1.595"
"3370","2025-08-23 5:54:09.290 PM","1.590"
"3371","2025-08-23 5:54:09.291 PM","1.595"
"3372","2025-08-23 5:54:09.292 PM","1.595"
"3373","2025-08-23 5:54:09.293 PM","1.595"
"3374","2025-08-23 5:54:09.294 PM","1.595"
"3375","2025-08-23 5:54:09.295 PM","1.595"
"3376","2025-08-23 5:54:09.296 PM","1.673"
"3377","2025-08-23 5:54:09.297 PM","1.673"
"3378","2025-08-23 5:54:09.298 PM","1.673"
"3379","2025-08-23 5:54:09.299 PM","1.678"
"3380","2025-08-23 5:54:09.300 PM","1.678"
"3381","2025-08-23 5:54:09.301 PM","1.678"
"3382","2025-08-23 5:54:09.302 PM","1.678"
"3383","2025-08-23 5:54:09.303 PM","1.678"
"3384","2025-08-23 5:54:09.304 PM","1.678"
"3385","2025-08-23 5:54:09.305 PM","1.678"
"3386","2025-08-23 5:54:09.306 PM","1.668"
"3387","2025-08-23 5:54:09.307 PM","1.673"
"3388","2025-08-23 5:54:09.308 PM","1.673"
"3389","2025-08-23 5:54:09.309 PM","1.673"
"3390","2025-08-23 5:54:09.310 PM","1.673"
"3391","2025-08-23 5:54:09.311 PM","1.673"
"3392","2025-08-23 5:54:09.312 PM","1.673"
"3393","2025-08-23 5:54:09.313 PM","1.692"
"3394","2025-08-23 5:54:09.314 PM","1.692"
"3395","2025-08-23 5:54:09.315 PM","1.692"
"3396","2025-08-23 5:54:09.316 PM","1.692"
"3397","2025-08-23 5:54:09.317 PM","1.692"
"3398","2025-08-23 5:54:09.318 PM","1.692"
"3399","2025-08-23 5:54:09.319 PM","1.692"
"3400","2025-08-23 5:54:09.320 PM","1.692"
"3401","2025-08-23 5:54:09.321 PM","1.692"
"3402","2025-08-23 5:54:09.322 PM","1.687"
"3403","2025-08-23 5:54:09.323 PM","1.687"
"3404","2025-08-23 5:54:09.324 PM","1.687"
"3405","2025-08-23 5:54:09.325 PM","1.687"
"3406","2025-08-23 5:54:09.326 PM","1.692"
"3407","2025-08-23 5:54:09.327 PM","1.692"
"3408","2025-08-23 5:54:09.328 PM","1.692"
"3409","2025-08-23 5:54:09.329 PM","1.595"
"3410","2025-08-23 5:54:09.330 PM","1.595"
"3411","2025-08-23 5:54:09.331 PM","1.595"
"3412","2025-08-23 5:54:09.332 PM","1.595"
"3413","2025-08-23 5:54:09.333 PM","1.595"
"3414","2025-08-23 5:54:09.334 PM","1.600"
"3415","2025-08-23 5:54:09.335 PM","1.600"
"3416","2025-08-23 5:54:09.336 PM","1.600"
"3417","2025-08-23 5:54:09.337 PM","1.604"
"3418","2025-08-23 5:54:09.338 PM","1.595"
"3419","2025-08-23 5:54:09.339 PM","1.595"
"3420","2025-08-23 5:54:09.340 PM","1.590"
"3421","2025-08-23 5:54:09.341 PM","1.590"
"3422","2025-08-23 5:54:09.342 PM","1.595"
"3423","2025-08-23 5:54:09.343 PM","1.595"
"3424","2025-08-23 5:54:09.344 PM","1.595"
"3425","2025-08-23 5:54:09.345 PM","1.595"
"3426","2025-08-23 5:54:09.346 PM","1.692"
"3427","2025-08-23 5:54:09.347 PM","1.692"
"3428","2025-08-23 5:54:09.348 PM","1.692"
"3429","2025-08-23 5:54:09.349 PM","1.692"
"3430","2025-08-23 5:54:09.350 PM","1.692"
"3431","2025-08-23 5:54:09.351 PM","1.697"
"3432","2025-08-23 5:54:09.352 PM","1.692"
"3433","2025-08-23 5:54:09.353 PM","1.692"
"3434","2025-08-23 5:54:09.354 PM","1.687"
"3435","2025-08-23 5:54:09.355 PM","1.687"
"3436","2025-08-23 5:54:09.356 PM","1.687"
"3437","2025-08-23 5:54:09.357 PM","1.687"
"3438","2025-08-23 5:54:09.358 PM","1.687"
"3439","2025-08-23 5:54:09.359 PM","1.687"
"3440","2025-08-23 5:54:09.360 PM","1.692"
"3441","2025-08-23 5:54:09.361 PM","1.692"
"3442","2025-08-23 5:54:09.362 PM","1.692"
"3443","2025-08-23 5:54:09.363 PM","1.692"
"3444","2025-08-23 5:54:09.364 PM","1.692"
"3445","2025-08-23 5:54:09.365 PM","1.692"
"3446","2025-08-23 5:54:09.366 PM","1.692"
"3447","2025-08-23 5:54:09.367 PM","1.692"
"3448","2025-08-23 5:54:09.368 PM","1.697"
"3449","2025-08-23 5:54:09.369 PM","1.697"
"3450","2025-08-23 5:54:09.370 PM","1.697"
"3451","2025-08-23 5:54:09.371 PM","1.692"
"3452","2025-08-23 5:54:09.372 PM","1.692"
"3453","2025-08-23 5:54:09.373 PM","1.692"
"3454","2025-08-23 5:54:09.374 PM","1.692"
"3455","2025-08-23 5:54:09.375 PM","1.687"
"3456","2025-08-23 5:54:09.376 PM","1.692"
"3457","2025-08-23 5:54:09.377 PM","1.692"
"3458","2025-08-23 5:54:09.378 PM","1.692"
"3459","2025-08-23 5:54:09.379 PM","1.600"
"3460","2025-08-23 5:54:09.380 PM","1.595"
"3461","2025-08-23 5:54:09.381 PM","1.595"
"3462","2025-08-23 5:54:09.382 PM","1.595"
"3463","2025-08-23 5:54:09.383 PM","1.595"
"3464","2025-08-23 5:54:09.384 PM","1.595"
"3465","2025-08-23 5:54:09.385 PM","1.595"
"3466","2025-08-23 5:54:09.386 PM","1.595"
"3467","2025-08-23 5:54:09.387 PM","1.595"
"3468","2025-08-23 5:54:09.388 PM","1.595"
"3469","2025-08-23 5:54:09.389 PM","1.595"
"3470","2025-08-23 5:54:09.390 PM","1.590"
"3471","2025-08-23 5:54:09.391 PM","1.590"
"3472","2025-08-23 5:54:09.392 PM","1.595"
"3473","2025-08-23 5:54:09.393 PM","1.595"
"3474","2025-08-23 5:54:09.394 PM","1.595"
"3475","2025-08-23 5:54:09.395 PM","1.687"
"3476","2025-08-23 5:54:09.396 PM","1.692"
"3477","2025-08-23 5:54:09.397 PM","1.692"
"3478","2025-08-23 5:54:09.398 PM","1.692"
"3479","2025-08-23 5:54:09.399 PM","1.692"
"3480","2025-08-23 5:54:09.400 PM","1.692"
"3481","2025-08-23 5:54:09.401 PM","1.697"
"3482","2025-08-23 5:54:09.402 PM","1.697"
"3483","2025-08-23 5:54:09.403 PM","1.687"
"3484","2025-08-23 5:54:09.404 PM","1.692"
"3485","2025-08-23 5:54:09.405 PM","1.692"
"3486","2025-08-23 5:54:09.406 PM","1.692"
"3487","2025-08-23 5:54:09.407 PM","1.687"
"3488","2025-08-23 5:54:09.408 PM","1.692"
"3489","2025-08-23 5:54:09.409 PM","1.692"
"3490","2025-08-23 5:54:09.410 PM","1.692"
"3491","2025-08-23 5:54:09.411 PM","1.692"
"3492","2025-08-23 5:54:09.412 PM","1.692"
"3493","2025-08-23 5:54:09.413 PM","1.692"
"3494","2025-08-23 5:54:09.414 PM","1.692"
"3495","2025-08-23 5:54:09.415 PM","1.692"
"3496","2025-08-23 5:54:09.416 PM","1.692"
"3497","2025-08-23 5:54:09.417 PM","1.692"
"3498","2025-08-23 5:54:09.418 PM","1.687"
"3499","2025-08-23 5:54:09.419 PM","1.687"
"3500","2025-08-23 5:54:09.420 PM","1.687"
"3501","2025-08-23 5:54:09.421 PM","1.687"
"3502","2025-08-23 5:54:09.422 PM","1.687"
"3503","2025-08-23 5:54:09.423 PM","1.687"
"3504","2025-08-23 5:54:09.424 PM","1.687"
"3505","2025-08-23 5:54:09.425 PM","1.687"
"3506","2025-08-23 5:54:09.426 PM","1.692"
"3507","2025-08-23 5:54:09.427 PM","1.687"
"3508","2025-08-23 5:54:09.428 PM","1.595"
"3509","2025-08-23 5:54:09.429 PM","1.595"
"3510","2025-08-23 5:54:09.430 PM","1.595"
"3511","2025-08-23 5:54:09.431 PM","1.595"
"3512","2025-08-23 5:54:09.432 PM","1.595"
"3513","2025-08-23 5:54:09.433 PM","1.595"
"3514","2025-08-23 5:54:09.434 PM","1.600"
"3515","2025-08-23 5:54:09.435 PM","1.604"
"3516","2025-08-23 5:54:09.436 PM","1.595"
"3517","2025-08-23 5:54:09.437 PM","1.595"
"3518","2025-08-23 5:54:09.438 PM","1.595"
"3519","2025-08-23 5:54:09.439 PM","1.595"
"3520","2025-08-23 5:54:09.440 PM","1.595"
"3521","2025-08-23 5:54:09.441 PM","1.595"
"3522","2025-08-23 5:54:09.442 PM","1.595"
"3523","2025-08-23 5:54:09.443 PM","1.595"
"3524","2025-08-23 5:54:09.444 PM","1.595"
"3525","2025-08-23 5:54:09.445 PM","1.712"
"3526","2025-08-23 5:54:09.446 PM","1.707"
"3527","2025-08-23 5:54:09.447 PM","1.707"
"3528","2025-08-23 5:54:09.448 PM","1.712"
"3529","2025-08-23 5:54:09.449 PM","1.712"
"3530","2025-08-23 5:54:09.450 PM","1.712"
"3531","2025-08-23 5:54:09.451 PM","1.707"
"3532","2025-08-23 5:54:09.452 PM","1.707"
"3533","2025-08-23 5:54:09.453 PM","1.707"
"3534","2025-08-23 5:54:09.454 PM","1.707"
"3535","2025-08-23 5:54:09.455 PM","1.702"
"3536","2025-08-23 5:54:09.456 PM","1.702"
"3537","2025-08-23 5:54:09.457 PM","1.702"
"3538","2025-08-23 5:54:09.458 PM","1.702"
"3539","2025-08-23 5:54:09.459 PM","1.712"
"3540","2025-08-23 5:54:09.460 PM","1.707"
"3541","2025-08-23 5:54:09.461 PM","1.668"
"3542","2025-08-23 5:54:09.462 PM","1.673"
"3543","2025-08-23 5:54:09.463 PM","1.673"
"3544","2025-08-23 5:54:09.464 PM","1.673"
"3545","2025-08-23 5:54:09.465 PM","1.678"
"3546","2025-08-23 5:54:09.466 PM","1.673"
"3547","2025-08-23 5:54:09.467 PM","1.683"
"3548","2025-08-23 5:54:09.468 PM","1.673"
"3549","2025-08-23 5:54:09.469 PM","1.673"
"3550","2025-08-23 5:54:09.470 PM","1.673"
"3551","2025-08-23 5:54:09.471 PM","1.673"
"3552","2025-08-23 5:54:09.472 PM","1.673"
"3553","2025-08-23 5:54:09.473 PM","1.668"
"3554","2025-08-23 5:54:09.474 PM","1.668"
"3555","2025-08-23 5:54:09.475 PM","1.673"
"3556","2025-08-23 5:54:09.476 PM","1.673"
"3557","2025-08-23 5:54:09.477 PM","1.678"
"3558","2025-08-23 5:54:09.478 PM","1.595"
"3559","2025-08-23 5:54:09.479 PM","1.595"
"3560","2025-08-23 5:54:09.480 PM","1.595"
"3561","2025-08-23 5:54:09.481 PM","1.595"
"3562","2025-08-23 5:54:09.482 PM","1.595"
"3563","2025-08-23 5:54:09.483 PM","1.595"
"3564","2025-08-23 5:54:09.484 PM","1.595"
"3565","2025-08-23 5:54:09.485 PM","1.595"
"3566","2025-08-23 5:54:09.486 PM","1.595"
"3567","2025-08-23 5:54:09.487 PM","1.590"
"3568","2025-08-23 5:54:09.488 PM","1.590"
"3569","2025-08-23 5:54:09.489 PM","1.590"
"3570","2025-08-23 5:54:09.490 PM","1.590"
"3571","2025-08-23 5:54:09.491 PM","1.590"
"3572","2025-08-23 5:54:09.492 PM","1.595"
"3573","2025-08-23 5:54:09.493 PM","1.595"
"3574","2025-08-23 5:54:09.494 PM","1.712"
"3575","2025-08-23 5:54:09.495 PM","1.707"
"3576","2025-08-23 5:54:09.496 PM","1.712"
"3577","2025-08-23 5:54:09.497 PM","1.712"
"3578","2025-08-23 5:54:09.498 PM","1.707"
"3579","2025-08-23 5:54:09.499 PM","1.712"
"3580","2025-08-23 5:54:09.500 PM","1.707"
"3581","2025-08-23 5:54:09.501 PM","1.707"
"3582","2025-08-23 5:54:09.502 PM","1.707"
"3583","2025-08-23 5:54:09.503 PM","1.712"
"3584","2025-08-23 5:54:09.504 PM","1.707"
"3585","2025-08-23 5:54:09.505 PM","1.707"
"3586","2025-08-23 5:54:09.506 PM","1.707"
"3587","2025-08-23 5:54:09.507 PM","1.707"
"3588","2025-08-23 5:54:09.508 PM","1.707"
"3589","2025-08-23 5:54:09.509 PM","1.707"
"3590","2025-08-23 5:54:09.510 PM","1.707"
"3591","2025-08-23 5:54:09.511 PM","1.673"
"3592","2025-08-23 5:54:09.512 PM","1.673"
"3593","2025-08-23 5:54:09.513 PM","1.673"
"3594","2025-08-23 5:54:09.514 PM","1.673"
"3595","2025-08-23 5:54:09.515 PM","1.673"
"3596","2025-08-23 5:54:09.516 PM","1.673"
"3597","2025-08-23 5:54:09.517 PM","1.673"
"3598","2025-08-23 5:54:09.518 PM","1.673"
"3599","2025-08-23 5:54:09.519 PM","1.673"
"3600","2025-08-23 5:54:09.520 PM","1.673"
"3601","2025-08-23 5:54:09.521 PM","1.668"
"3602","2025-08-23 5:54:09.522 PM","1.668"
"3603","2025-08-23 5:54:09.523 PM","1.668"
"3604","2025-08-23 5:54:09.524 PM","1.668"
"3605","2025-08-23 5:54:09.525 PM","1.673"
"3606","2025-08-23 5:54:09.526 PM","1.673"
"3607","2025-08-23 5:54:09.527 PM","1.595"
"3608","2025-08-23 5:54:09.528 PM","1.595"
"3609","2025-08-23 5:54:09.529 PM","1.595"
"3610","2025-08-23 5:54:09.530 PM","1.595"
"3611","2025-08-23 5:54:09.531 PM","1.595"
"3612","2025-08-23 5:54:09.532 PM","1.595"
"3613","2025-08-23 5:54:09.533 PM","1.595"
"3614","2025-08-23 5:54:09.534 PM","1.595"
"3615","2025-08-23 5:54:09.535 PM","1.595"
"3616","2025-08-23 5:54:09.536 PM","1.595"
"3617","2025-08-23 5:54:09.537 PM","1.590"
"3618","2025-08-23 5:54:09.538 PM","1.595"
"3619","2025-08-23 5:54:09.539 PM","1.595"
"3620","2025-08-23 5:54:09.540 PM","1.595"
"3621","2025-08-23 5:54:09.541 PM","1.595"
"3622","2025-08-23 5:54:09.542 PM","1.595"
"3623","2025-08-23 5:54:09.543 PM","1.595"
"3624","2025-08-23 5:54:09.544 PM","1.712"
"3625","2025-08-23 5:54:09.545 PM","1.712"
"3626","2025-08-23 5:54:09.546 PM","1.712"
"3627","2025-08-23 5:54:09.547 PM","1.712"
"3628","2025-08-23 5:54:09.548 PM","1.712"
"3629","2025-08-23 5:54:09.549 PM","1.712"
"3630","2025-08-23 5:54:09.550 PM","1.707"
"3631","2025-08-23 5:54:09.551 PM","1.707"
"3632","2025-08-23 5:54:09.552 PM","1.707"
"3633","2025-08-23 5:54:09.553 PM","1.702"
"3634","2025-08-23 5:54:09.554 PM","1.707"
"3635","2025-08-23 5:54:09.555 PM","1.707"
"3636","2025-08-23 5:54:09.556 PM","1.702"
"3637","2025-08-23 5:54:09.557 PM","1.702"
"3638","2025-08-23 5:54:09.558 PM","1.707"
"3639","2025-08-23 5:54:09.559 PM","1.712"
"3640","2025-08-23 5:54:09.560 PM","1.658"
"3641","2025-08-23 5:54:09.561 PM","1.658"
"3642","2025-08-23 5:54:09.562 PM","1.658"
"3643","2025-08-23 5:54:09.563 PM","1.658"
"3644","2025-08-23 5:54:09.564 PM","1.658"
"3645","2025-08-23 5:54:09.565 PM","1.658"
"3646","2025-08-23 5:54:09.566 PM","1.658"
"3647","2025-08-23 5:54:09.567 PM","1.658"
"3648","2025-08-23 5:54:09.568 PM","1.658"
"3649","2025-08-23 5:54:09.569 PM","1.658"
"3650","2025-08-23 5:54:09.570 PM","1.653"
"3651","2025-08-23 5:54:09.571 PM","1.653"
"3652","2025-08-23 5:54:09.572 PM","1.653"
"3653","2025-08-23 5:54:09.573 PM","1.653"
"3654","2025-08-23 5:54:09.574 PM","1.653"
"3655","2025-08-23 5:54:09.575 PM","1.653"
"3656","2025-08-23 5:54:09.576 PM","1.658"
"3657","2025-08-23 5:54:09.577 PM","1.595"
"3658","2025-08-23 5:54:09.578 PM","1.595"
"3659","2025-08-23 5:54:09.579 PM","1.595"
"3660","2025-08-23 5:54:09.580 PM","1.600"
"3661","2025-08-23 5:54:09.581 PM","1.595"
"3662","2025-08-23 5:54:09.582 PM","1.595"
"3663","2025-08-23 5:54:09.583 PM","1.595"
"3664","2025-08-23 5:54:09.584 PM","1.590"
"3665","2025-08-23 5:54:09.585 PM","1.590"
"3666","2025-08-23 5:54:09.586 PM","1.590"
"3667","2025-08-23 5:54:09.587 PM","1.590"
"3668","2025-08-23 5:54:09.588 PM","1.590"
"3669","2025-08-23 5:54:09.589 PM","1.590"
"3670","2025-08-23 5:54:09.590 PM","1.590"
"3671","2025-08-23 5:54:09.591 PM","1.595"
"3672","2025-08-23 5:54:09.592 PM","1.595"
"3673","2025-08-23 5:54:09.593 PM","1.595"
"3674","2025-08-23 5:54:09.594 PM","1.736"
"3675","2025-08-23 5:54:09.595 PM","1.731"
"3676","2025-08-23 5:54:09.596 PM","1.731"
"3677","2025-08-23 5:54:09.597 PM","1.731"
"3678","2025-08-23 5:54:09.598 PM","1.731"
"3679","2025-08-23 5:54:09.599 PM","1.731"
"3680","2025-08-23 5:54:09.600 PM","1.731"
"3681","2025-08-23 5:54:09.601 PM","1.731"
"3682","2025-08-23 5:54:09.602 PM","1.731"
"3683","2025-08-23 5:54:09.603 PM","1.731"
"3684","2025-08-23 5:54:09.604 PM","1.736"
"3685","2025-08-23 5:54:09.605 PM","1.731"
"3686","2025-08-23 5:54:09.606 PM","1.731"
"3687","2025-08-23 5:54:09.607 PM","1.731"
"3688","2025-08-23 5:54:09.608 PM","1.731"
"3689","2025-08-23 5:54:09.609 PM","1.736"
"3690","2025-08-23 5:54:09.610 PM","1.658"
"3691","2025-08-23 5:54:09.611 PM","1.658"
"3692","2025-08-23 5:54:09.612 PM","1.658"
"3693","2025-08-23 5:54:09.613 PM","1.658"
"3694","2025-08-23 5:54:09.614 PM","1.658"
"3695","2025-08-23 5:54:09.615 PM","1.658"
"3696","2025-08-23 5:54:09.616 PM","1.653"
"3697","2025-08-23 5:54:09.617 PM","1.653"
"3698","2025-08-23 5:54:09.618 PM","1.653"
"3699","2025-08-23 5:54:09.619 PM","1.648"
"3700","2025-08-23 5:54:09.620 PM","1.653"
"3701","2025-08-23 5:54:09.621 PM","1.648"
"3702","2025-08-23 5:54:09.622 PM","1.653"
"3703","2025-08-23 5:54:09.623 PM","1.643"
"3704","2025-08-23 5:54:09.624 PM","1.653"
"3705","2025-08-23 5:54:09.625 PM","1.653"
"3706","2025-08-23 5:54:09.626 PM","1.595"
"3707","2025-08-23 5:54:09.627 PM","1.595"
"3708","2025-08-23 5:54:09.628 PM","1.600"
"3709","2025-08-23 5:54:09.629 PM","1.595"
"3710","2025-08-23 5:54:09.630 PM","1.595"
"3711","2025-08-23 5:54:09.631 PM","1.595"
"3712","2025-08-23 5:54:09.632 PM","1.595"
"3713","2025-08-23 5:54:09.633 PM","1.595"
"3714","2025-08-23 5:54:09.634 PM","1.595"
"3715","2025-08-23 5:54:09.635 PM","1.595"
"3716","2025-08-23 5:54:09.636 PM","1.595"
"3717","2025-08-23 5:54:09.637 PM","1.590"
"3718","2025-08-23 5:54:09.638 PM","1.595"
"3719","2025-08-23 5:54:09.639 PM","1.595"
"3720","2025-08-23 5:54:09.640 PM","1.590"
"3721","2025-08-23 5:54:09.641 PM","1.595"
"3722","2025-08-23 5:54:09.642 PM","1.595"
"3723","2025-08-23 5:54:09.643 PM","1.741"
"3724","2025-08-23 5:54:09.644 PM","1.731"
"3725","2025-08-23 5:54:09.645 PM","1.731"
"3726","2025-08-23 5:54:09.646 PM","1.731"
"3727","2025-08-23 5:54:09.647 PM","1.731"
"3728","2025-08-23 5:54:09.648 PM","1.731"
"3729","2025-08-23 5:54:09.649 PM","1.731"
"3730","2025-08-23 5:54:09.650 PM","1.731"
"3731","2025-08-23 5:54:09.651 PM","1.731"
"3732","2025-08-23 5:54:09.652 PM","1.726"
"3733","2025-08-23 5:54:09.653 PM","1.726"
"3734","2025-08-23 5:54:09.654 PM","1.726"
"3735","2025-08-23 5:54:09.655 PM","1.726"
"3736","2025-08-23 5:54:09.656 PM","1.726"
"3737","2025-08-23 5:54:09.657 PM","1.731"
"3738","2025-08-23 5:54:09.658 PM","1.731"
"3739","2025-08-23 5:54:09.659 PM","1.731"
"3740","2025-08-23 5:54:09.660 PM","1.653"
