"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:19:26.505 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5167","2025-08-23 5:19:31.672 PM","1.746"
"5168","2025-08-23 5:19:31.673 PM","1.746"
"5169","2025-08-23 5:19:31.674 PM","1.746"
"5170","2025-08-23 5:19:31.675 PM","1.746"
"5171","2025-08-23 5:19:31.676 PM","1.746"
"5172","2025-08-23 5:19:31.677 PM","1.751"
"5173","2025-08-23 5:19:31.678 PM","1.971"
"5174","2025-08-23 5:19:31.679 PM","1.976"
"5175","2025-08-23 5:19:31.680 PM","1.971"
"5176","2025-08-23 5:19:31.681 PM","1.976"
"5177","2025-08-23 5:19:31.682 PM","1.976"
"5178","2025-08-23 5:19:31.683 PM","1.980"
"5179","2025-08-23 5:19:31.684 PM","1.976"
"5180","2025-08-23 5:19:31.685 PM","1.971"
"5181","2025-08-23 5:19:31.686 PM","1.976"
"5182","2025-08-23 5:19:31.687 PM","1.971"
"5183","2025-08-23 5:19:31.688 PM","1.971"
"5184","2025-08-23 5:19:31.689 PM","1.971"
"5185","2025-08-23 5:19:31.690 PM","1.971"
"5186","2025-08-23 5:19:31.691 PM","1.971"
"5187","2025-08-23 5:19:31.692 PM","1.976"
"5188","2025-08-23 5:19:31.693 PM","1.976"
"5189","2025-08-23 5:19:31.694 PM","1.805"
"5190","2025-08-23 5:19:31.695 PM","1.805"
"5191","2025-08-23 5:19:31.696 PM","1.805"
"5192","2025-08-23 5:19:31.697 PM","1.805"
"5193","2025-08-23 5:19:31.698 PM","1.800"
"5194","2025-08-23 5:19:31.699 PM","1.805"
"5195","2025-08-23 5:19:31.700 PM","1.800"
"5196","2025-08-23 5:19:31.701 PM","1.800"
"5197","2025-08-23 5:19:31.702 PM","1.800"
"5198","2025-08-23 5:19:31.703 PM","1.800"
"5199","2025-08-23 5:19:31.704 PM","1.800"
"5200","2025-08-23 5:19:31.705 PM","1.805"
"5201","2025-08-23 5:19:31.706 PM","1.800"
"5202","2025-08-23 5:19:31.707 PM","1.800"
"5203","2025-08-23 5:19:31.708 PM","1.800"
"5204","2025-08-23 5:19:31.709 PM","1.805"
"5205","2025-08-23 5:19:31.710 PM","1.639"
"5206","2025-08-23 5:19:31.711 PM","1.634"
"5207","2025-08-23 5:19:31.712 PM","1.639"
"5208","2025-08-23 5:19:31.713 PM","1.634"
"5209","2025-08-23 5:19:31.714 PM","1.639"
"5210","2025-08-23 5:19:31.715 PM","1.639"
"5211","2025-08-23 5:19:31.716 PM","1.634"
"5212","2025-08-23 5:19:31.717 PM","1.634"
"5213","2025-08-23 5:19:31.718 PM","1.634"
"5214","2025-08-23 5:19:31.719 PM","1.634"
"5215","2025-08-23 5:19:31.720 PM","1.634"
"5216","2025-08-23 5:19:31.721 PM","1.634"
"5217","2025-08-23 5:19:31.722 PM","1.634"
"5218","2025-08-23 5:19:31.723 PM","1.634"
"5219","2025-08-23 5:19:31.724 PM","1.634"
"5220","2025-08-23 5:19:31.725 PM","1.634"
"5221","2025-08-23 5:19:31.726 PM","1.634"
"5222","2025-08-23 5:19:31.727 PM","1.805"
"5223","2025-08-23 5:19:31.728 PM","1.805"
"5224","2025-08-23 5:19:31.729 PM","1.805"
"5225","2025-08-23 5:19:31.730 PM","1.805"
"5226","2025-08-23 5:19:31.731 PM","1.805"
"5227","2025-08-23 5:19:31.732 PM","1.805"
"5228","2025-08-23 5:19:31.733 PM","1.800"
"5229","2025-08-23 5:19:31.734 PM","1.800"
"5230","2025-08-23 5:19:31.735 PM","1.800"
"5231","2025-08-23 5:19:31.736 PM","1.800"
"5232","2025-08-23 5:19:31.737 PM","1.800"
"5233","2025-08-23 5:19:31.738 PM","1.800"
"5234","2025-08-23 5:19:31.739 PM","1.800"
"5235","2025-08-23 5:19:31.740 PM","1.795"
"5236","2025-08-23 5:19:31.741 PM","1.805"
"5237","2025-08-23 5:19:31.742 PM","1.800"
"5238","2025-08-23 5:19:31.743 PM","1.800"
"5239","2025-08-23 5:19:31.744 PM","1.976"
"5240","2025-08-23 5:19:31.745 PM","1.976"
"5241","2025-08-23 5:19:31.746 PM","1.976"
"5242","2025-08-23 5:19:31.747 PM","1.976"
"5243","2025-08-23 5:19:31.748 PM","1.976"
"5244","2025-08-23 5:19:31.749 PM","1.971"
"5245","2025-08-23 5:19:31.750 PM","1.976"
"5246","2025-08-23 5:19:31.751 PM","1.976"
"5247","2025-08-23 5:19:31.752 PM","1.976"
"5248","2025-08-23 5:19:31.753 PM","1.971"
"5249","2025-08-23 5:19:31.754 PM","1.971"
"5250","2025-08-23 5:19:31.755 PM","1.971"
"5251","2025-08-23 5:19:31.756 PM","1.971"
"5252","2025-08-23 5:19:31.757 PM","1.971"
"5253","2025-08-23 5:19:31.758 PM","1.976"
"5254","2025-08-23 5:19:31.759 PM","1.971"
"5255","2025-08-23 5:19:31.760 PM","1.731"
"5256","2025-08-23 5:19:31.761 PM","1.731"
"5257","2025-08-23 5:19:31.762 PM","1.731"
"5258","2025-08-23 5:19:31.763 PM","1.731"
"5259","2025-08-23 5:19:31.764 PM","1.731"
"5260","2025-08-23 5:19:31.765 PM","1.731"
"5261","2025-08-23 5:19:31.766 PM","1.731"
"5262","2025-08-23 5:19:31.767 PM","1.731"
"5263","2025-08-23 5:19:31.768 PM","1.726"
"5264","2025-08-23 5:19:31.769 PM","1.726"
"5265","2025-08-23 5:19:31.770 PM","1.726"
"5266","2025-08-23 5:19:31.771 PM","1.726"
"5267","2025-08-23 5:19:31.772 PM","1.726"
"5268","2025-08-23 5:19:31.773 PM","1.726"
"5269","2025-08-23 5:19:31.774 PM","1.731"
"5270","2025-08-23 5:19:31.775 PM","1.731"
"5271","2025-08-23 5:19:31.776 PM","1.653"
"5272","2025-08-23 5:19:31.777 PM","1.653"
"5273","2025-08-23 5:19:31.778 PM","1.653"
"5274","2025-08-23 5:19:31.779 PM","1.653"
"5275","2025-08-23 5:19:31.780 PM","1.658"
"5276","2025-08-23 5:19:31.781 PM","1.653"
"5277","2025-08-23 5:19:31.782 PM","1.653"
"5278","2025-08-23 5:19:31.783 PM","1.653"
"5279","2025-08-23 5:19:31.784 PM","1.653"
"5280","2025-08-23 5:19:31.785 PM","1.653"
"5281","2025-08-23 5:19:31.786 PM","1.653"
"5282","2025-08-23 5:19:31.787 PM","1.653"
"5283","2025-08-23 5:19:31.788 PM","1.653"
"5284","2025-08-23 5:19:31.789 PM","1.653"
"5285","2025-08-23 5:19:31.790 PM","1.653"
"5286","2025-08-23 5:19:31.791 PM","1.653"
"5287","2025-08-23 5:19:31.792 PM","1.653"
"5288","2025-08-23 5:19:31.793 PM","1.858"
"5289","2025-08-23 5:19:31.794 PM","1.858"
"5290","2025-08-23 5:19:31.795 PM","1.858"
"5291","2025-08-23 5:19:31.796 PM","1.858"
"5292","2025-08-23 5:19:31.797 PM","1.863"
"5293","2025-08-23 5:19:31.798 PM","1.863"
"5294","2025-08-23 5:19:31.799 PM","1.858"
"5295","2025-08-23 5:19:31.800 PM","1.858"
"5296","2025-08-23 5:19:31.801 PM","1.858"
"5297","2025-08-23 5:19:31.802 PM","1.853"
"5298","2025-08-23 5:19:31.803 PM","1.858"
"5299","2025-08-23 5:19:31.804 PM","1.853"
"5300","2025-08-23 5:19:31.805 PM","1.853"
"5301","2025-08-23 5:19:31.806 PM","1.853"
"5302","2025-08-23 5:19:31.807 PM","1.858"
"5303","2025-08-23 5:19:31.808 PM","1.863"
"5304","2025-08-23 5:19:31.809 PM","1.863"
"5305","2025-08-23 5:19:31.810 PM","1.937"
"5306","2025-08-23 5:19:31.811 PM","1.937"
"5307","2025-08-23 5:19:31.812 PM","1.941"
"5308","2025-08-23 5:19:31.813 PM","1.937"
"5309","2025-08-23 5:19:31.814 PM","1.937"
"5310","2025-08-23 5:19:31.815 PM","1.937"
"5311","2025-08-23 5:19:31.816 PM","1.937"
"5312","2025-08-23 5:19:31.817 PM","1.937"
"5313","2025-08-23 5:19:31.818 PM","1.937"
"5314","2025-08-23 5:19:31.819 PM","1.937"
"5315","2025-08-23 5:19:31.820 PM","1.937"
"5316","2025-08-23 5:19:31.821 PM","1.937"
"5317","2025-08-23 5:19:31.822 PM","1.937"
"5318","2025-08-23 5:19:31.823 PM","1.937"
"5319","2025-08-23 5:19:31.824 PM","1.937"
"5320","2025-08-23 5:19:31.825 PM","1.937"
"5321","2025-08-23 5:19:31.826 PM","1.673"
"5322","2025-08-23 5:19:31.827 PM","1.673"
"5323","2025-08-23 5:19:31.828 PM","1.673"
"5324","2025-08-23 5:19:31.829 PM","1.673"
"5325","2025-08-23 5:19:31.830 PM","1.673"
"5326","2025-08-23 5:19:31.831 PM","1.673"
"5327","2025-08-23 5:19:31.832 PM","1.668"
"5328","2025-08-23 5:19:31.833 PM","1.673"
"5329","2025-08-23 5:19:31.834 PM","1.668"
"5330","2025-08-23 5:19:31.835 PM","1.673"
"5331","2025-08-23 5:19:31.836 PM","1.673"
"5332","2025-08-23 5:19:31.837 PM","1.673"
"5333","2025-08-23 5:19:31.838 PM","1.663"
"5334","2025-08-23 5:19:31.839 PM","1.668"
"5335","2025-08-23 5:19:31.840 PM","1.673"
"5336","2025-08-23 5:19:31.841 PM","1.673"
"5337","2025-08-23 5:19:31.842 PM","1.673"
"5338","2025-08-23 5:19:31.843 PM","1.678"
"5339","2025-08-23 5:19:31.844 PM","1.673"
"5340","2025-08-23 5:19:31.845 PM","1.673"
"5341","2025-08-23 5:19:31.846 PM","1.673"
"5342","2025-08-23 5:19:31.847 PM","1.673"
"5343","2025-08-23 5:19:31.848 PM","1.673"
"5344","2025-08-23 5:19:31.849 PM","1.673"
"5345","2025-08-23 5:19:31.850 PM","1.673"
"5346","2025-08-23 5:19:31.851 PM","1.673"
"5347","2025-08-23 5:19:31.852 PM","1.673"
"5348","2025-08-23 5:19:31.853 PM","1.673"
"5349","2025-08-23 5:19:31.854 PM","1.673"
"5350","2025-08-23 5:19:31.855 PM","1.673"
"5351","2025-08-23 5:19:31.856 PM","1.673"
"5352","2025-08-23 5:19:31.857 PM","1.673"
"5353","2025-08-23 5:19:31.858 PM","1.673"
"5354","2025-08-23 5:19:31.859 PM","1.912"
"5355","2025-08-23 5:19:31.860 PM","1.912"
"5356","2025-08-23 5:19:31.861 PM","1.917"
"5357","2025-08-23 5:19:31.862 PM","1.917"
"5358","2025-08-23 5:19:31.863 PM","1.912"
"5359","2025-08-23 5:19:31.864 PM","1.912"
"5360","2025-08-23 5:19:31.865 PM","1.912"
"5361","2025-08-23 5:19:31.866 PM","1.912"
"5362","2025-08-23 5:19:31.867 PM","1.912"
"5363","2025-08-23 5:19:31.868 PM","1.907"
"5364","2025-08-23 5:19:31.869 PM","1.907"
"5365","2025-08-23 5:19:31.870 PM","1.907"
"5366","2025-08-23 5:19:31.871 PM","1.907"
"5367","2025-08-23 5:19:31.872 PM","1.902"
"5368","2025-08-23 5:19:31.873 PM","1.912"
"5369","2025-08-23 5:19:31.874 PM","1.912"
"5370","2025-08-23 5:19:31.875 PM","1.912"
"5371","2025-08-23 5:19:31.876 PM","1.897"
"5372","2025-08-23 5:19:31.877 PM","1.897"
"5373","2025-08-23 5:19:31.878 PM","1.897"
"5374","2025-08-23 5:19:31.879 PM","1.897"
"5375","2025-08-23 5:19:31.880 PM","1.897"
"5376","2025-08-23 5:19:31.881 PM","1.897"
"5377","2025-08-23 5:19:31.882 PM","1.893"
"5378","2025-08-23 5:19:31.883 PM","1.897"
"5379","2025-08-23 5:19:31.884 PM","1.893"
"5380","2025-08-23 5:19:31.885 PM","1.893"
"5381","2025-08-23 5:19:31.886 PM","1.893"
"5382","2025-08-23 5:19:31.887 PM","1.897"
"5383","2025-08-23 5:19:31.888 PM","1.893"
"5384","2025-08-23 5:19:31.889 PM","1.893"
"5385","2025-08-23 5:19:31.890 PM","1.897"
"5386","2025-08-23 5:19:31.891 PM","1.897"
"5387","2025-08-23 5:19:31.892 PM","1.653"
"5388","2025-08-23 5:19:31.893 PM","1.653"
"5389","2025-08-23 5:19:31.894 PM","1.653"
"5390","2025-08-23 5:19:31.895 PM","1.653"
"5391","2025-08-23 5:19:31.896 PM","1.653"
"5392","2025-08-23 5:19:31.897 PM","1.653"
"5393","2025-08-23 5:19:31.898 PM","1.653"
"5394","2025-08-23 5:19:31.899 PM","1.648"
"5395","2025-08-23 5:19:31.900 PM","1.648"
"5396","2025-08-23 5:19:31.901 PM","1.648"
"5397","2025-08-23 5:19:31.902 PM","1.648"
"5398","2025-08-23 5:19:31.903 PM","1.648"
"5399","2025-08-23 5:19:31.904 PM","1.643"
"5400","2025-08-23 5:19:31.905 PM","1.643"
"5401","2025-08-23 5:19:31.906 PM","1.653"
"5402","2025-08-23 5:19:31.907 PM","1.653"
"5403","2025-08-23 5:19:31.908 PM","1.653"
"5404","2025-08-23 5:19:31.909 PM","1.707"
"5405","2025-08-23 5:19:31.910 PM","1.712"
"5406","2025-08-23 5:19:31.911 PM","1.712"
"5407","2025-08-23 5:19:31.912 PM","1.712"
"5408","2025-08-23 5:19:31.913 PM","1.707"
"5409","2025-08-23 5:19:31.914 PM","1.712"
"5410","2025-08-23 5:19:31.915 PM","1.707"
"5411","2025-08-23 5:19:31.916 PM","1.707"
"5412","2025-08-23 5:19:31.917 PM","1.707"
"5413","2025-08-23 5:19:31.918 PM","1.707"
"5414","2025-08-23 5:19:31.919 PM","1.707"
"5415","2025-08-23 5:19:31.920 PM","1.707"
"5416","2025-08-23 5:19:31.921 PM","1.707"
"5417","2025-08-23 5:19:31.922 PM","1.707"
"5418","2025-08-23 5:19:31.923 PM","1.707"
"5419","2025-08-23 5:19:31.924 PM","1.707"
"5420","2025-08-23 5:19:31.925 PM","1.956"
"5421","2025-08-23 5:19:31.926 PM","1.956"
"5422","2025-08-23 5:19:31.927 PM","1.956"
"5423","2025-08-23 5:19:31.928 PM","1.961"
"5424","2025-08-23 5:19:31.929 PM","1.956"
"5425","2025-08-23 5:19:31.930 PM","1.956"
"5426","2025-08-23 5:19:31.931 PM","1.951"
"5427","2025-08-23 5:19:31.932 PM","1.956"
"5428","2025-08-23 5:19:31.933 PM","1.951"
"5429","2025-08-23 5:19:31.934 PM","1.946"
"5430","2025-08-23 5:19:31.935 PM","1.951"
"5431","2025-08-23 5:19:31.936 PM","1.946"
"5432","2025-08-23 5:19:31.937 PM","1.951"
"5433","2025-08-23 5:19:31.938 PM","1.956"
"5434","2025-08-23 5:19:31.939 PM","1.956"
"5435","2025-08-23 5:19:31.940 PM","1.956"
"5436","2025-08-23 5:19:31.941 PM","1.956"
"5437","2025-08-23 5:19:31.942 PM","1.844"
"5438","2025-08-23 5:19:31.943 PM","1.844"
"5439","2025-08-23 5:19:31.944 PM","1.844"
"5440","2025-08-23 5:19:31.945 PM","1.844"
"5441","2025-08-23 5:19:31.946 PM","1.844"
"5442","2025-08-23 5:19:31.947 PM","1.844"
"5443","2025-08-23 5:19:31.948 PM","1.844"
"5444","2025-08-23 5:19:31.949 PM","1.844"
"5445","2025-08-23 5:19:31.950 PM","1.839"
"5446","2025-08-23 5:19:31.951 PM","1.844"
"5447","2025-08-23 5:19:31.952 PM","1.839"
"5448","2025-08-23 5:19:31.953 PM","1.839"
"5449","2025-08-23 5:19:31.954 PM","1.839"
"5450","2025-08-23 5:19:31.955 PM","1.839"
"5451","2025-08-23 5:19:31.956 PM","1.844"
"5452","2025-08-23 5:19:31.957 PM","1.844"
"5453","2025-08-23 5:19:31.958 PM","1.639"
"5454","2025-08-23 5:19:31.959 PM","1.634"
"5455","2025-08-23 5:19:31.960 PM","1.634"
"5456","2025-08-23 5:19:31.961 PM","1.639"
"5457","2025-08-23 5:19:31.962 PM","1.639"
"5458","2025-08-23 5:19:31.963 PM","1.639"
"5459","2025-08-23 5:19:31.964 PM","1.634"
"5460","2025-08-23 5:19:31.965 PM","1.634"
"5461","2025-08-23 5:19:31.966 PM","1.629"
"5462","2025-08-23 5:19:31.967 PM","1.629"
"5463","2025-08-23 5:19:31.968 PM","1.629"
"5464","2025-08-23 5:19:31.969 PM","1.629"
"5465","2025-08-23 5:19:31.970 PM","1.639"
"5466","2025-08-23 5:19:31.971 PM","1.639"
"5467","2025-08-23 5:19:31.972 PM","1.634"
"5468","2025-08-23 5:19:31.973 PM","1.634"
"5469","2025-08-23 5:19:31.974 PM","1.639"
"5470","2025-08-23 5:19:31.975 PM","1.766"
"5471","2025-08-23 5:19:31.976 PM","1.770"
"5472","2025-08-23 5:19:31.977 PM","1.770"
"5473","2025-08-23 5:19:31.978 PM","1.766"
"5474","2025-08-23 5:19:31.979 PM","1.766"
"5475","2025-08-23 5:19:31.980 PM","1.770"
"5476","2025-08-23 5:19:31.981 PM","1.766"
"5477","2025-08-23 5:19:31.982 PM","1.766"
"5478","2025-08-23 5:19:31.983 PM","1.766"
"5479","2025-08-23 5:19:31.984 PM","1.766"
"5480","2025-08-23 5:19:31.985 PM","1.766"
"5481","2025-08-23 5:19:31.986 PM","1.766"
"5482","2025-08-23 5:19:31.987 PM","1.766"
"5483","2025-08-23 5:19:31.988 PM","1.766"
"5484","2025-08-23 5:19:31.989 PM","1.766"
"5485","2025-08-23 5:19:31.990 PM","1.766"
"5486","2025-08-23 5:19:31.991 PM","1.976"
"5487","2025-08-23 5:19:31.992 PM","1.976"
"5488","2025-08-23 5:19:31.993 PM","1.971"
"5489","2025-08-23 5:19:31.994 PM","1.976"
"5490","2025-08-23 5:19:31.995 PM","1.976"
"5491","2025-08-23 5:19:31.996 PM","1.976"
"5492","2025-08-23 5:19:31.997 PM","1.971"
"5493","2025-08-23 5:19:31.998 PM","1.966"
"5494","2025-08-23 5:19:31.999 PM","1.966"
"5495","2025-08-23 5:19:32.000 PM","1.966"
"5496","2025-08-23 5:19:32.001 PM","1.966"
"5497","2025-08-23 5:19:32.002 PM","1.971"
"5498","2025-08-23 5:19:32.003 PM","1.976"
"5499","2025-08-23 5:19:32.004 PM","1.980"
"5500","2025-08-23 5:19:32.005 PM","1.971"
"5501","2025-08-23 5:19:32.006 PM","1.976"
"5502","2025-08-23 5:19:32.007 PM","1.971"
"5503","2025-08-23 5:19:32.008 PM","1.766"
"5504","2025-08-23 5:19:32.009 PM","1.770"
"5505","2025-08-23 5:19:32.010 PM","1.766"
"5506","2025-08-23 5:19:32.011 PM","1.770"
"5507","2025-08-23 5:19:32.012 PM","1.766"
"5508","2025-08-23 5:19:32.013 PM","1.766"
"5509","2025-08-23 5:19:32.014 PM","1.766"
"5510","2025-08-23 5:19:32.015 PM","1.770"
"5511","2025-08-23 5:19:32.016 PM","1.766"
"5512","2025-08-23 5:19:32.017 PM","1.766"
"5513","2025-08-23 5:19:32.018 PM","1.766"
"5514","2025-08-23 5:19:32.019 PM","1.766"
"5515","2025-08-23 5:19:32.020 PM","1.766"
"5516","2025-08-23 5:19:32.021 PM","1.766"
"5517","2025-08-23 5:19:32.022 PM","1.766"
"5518","2025-08-23 5:19:32.023 PM","1.766"
"5519","2025-08-23 5:19:32.024 PM","1.658"
"5520","2025-08-23 5:19:32.025 PM","1.653"
"5521","2025-08-23 5:19:32.026 PM","1.653"
"5522","2025-08-23 5:19:32.027 PM","1.653"
"5523","2025-08-23 5:19:32.028 PM","1.653"
"5524","2025-08-23 5:19:32.029 PM","1.653"
"5525","2025-08-23 5:19:32.030 PM","1.653"
"5526","2025-08-23 5:19:32.031 PM","1.648"
"5527","2025-08-23 5:19:32.032 PM","1.648"
"5528","2025-08-23 5:19:32.033 PM","1.648"
"5529","2025-08-23 5:19:32.034 PM","1.658"
"5530","2025-08-23 5:19:32.035 PM","1.658"
"5531","2025-08-23 5:19:32.036 PM","1.658"
"5532","2025-08-23 5:19:32.037 PM","1.658"
"5533","2025-08-23 5:19:32.038 PM","1.653"
"5534","2025-08-23 5:19:32.039 PM","1.653"
"5535","2025-08-23 5:19:32.040 PM","1.658"
"5536","2025-08-23 5:19:32.041 PM","1.819"
"5537","2025-08-23 5:19:32.042 PM","1.819"
"5538","2025-08-23 5:19:32.043 PM","1.829"
"5539","2025-08-23 5:19:32.044 PM","1.829"
"5540","2025-08-23 5:19:32.045 PM","1.819"
"5541","2025-08-23 5:19:32.046 PM","1.819"
"5542","2025-08-23 5:19:32.047 PM","1.819"
"5543","2025-08-23 5:19:32.048 PM","1.819"
"5544","2025-08-23 5:19:32.049 PM","1.819"
"5545","2025-08-23 5:19:32.050 PM","1.819"
"5546","2025-08-23 5:19:32.051 PM","1.819"
"5547","2025-08-23 5:19:32.052 PM","1.814"
"5548","2025-08-23 5:19:32.053 PM","1.819"
"5549","2025-08-23 5:19:32.054 PM","1.819"
"5550","2025-08-23 5:19:32.055 PM","1.819"
"5551","2025-08-23 5:19:32.056 PM","1.819"
"5552","2025-08-23 5:19:32.057 PM","1.956"
"5553","2025-08-23 5:19:32.058 PM","1.956"
"5554","2025-08-23 5:19:32.059 PM","1.956"
"5555","2025-08-23 5:19:32.060 PM","1.961"
"5556","2025-08-23 5:19:32.061 PM","1.956"
"5557","2025-08-23 5:19:32.062 PM","1.956"
"5558","2025-08-23 5:19:32.063 PM","1.951"
"5559","2025-08-23 5:19:32.064 PM","1.951"
"5560","2025-08-23 5:19:32.065 PM","1.946"
"5561","2025-08-23 5:19:32.066 PM","1.961"
"5562","2025-08-23 5:19:32.067 PM","1.961"
"5563","2025-08-23 5:19:32.068 PM","1.961"
"5564","2025-08-23 5:19:32.069 PM","1.961"
"5565","2025-08-23 5:19:32.070 PM","1.956"
"5566","2025-08-23 5:19:32.071 PM","1.956"
"5567","2025-08-23 5:19:32.072 PM","1.956"
"5568","2025-08-23 5:19:32.073 PM","1.956"
"5569","2025-08-23 5:19:32.074 PM","1.707"
"5570","2025-08-23 5:19:32.075 PM","1.712"
"5571","2025-08-23 5:19:32.076 PM","1.707"
"5572","2025-08-23 5:19:32.077 PM","1.707"
"5573","2025-08-23 5:19:32.078 PM","1.712"
"5574","2025-08-23 5:19:32.079 PM","1.712"
"5575","2025-08-23 5:19:32.080 PM","1.707"
"5576","2025-08-23 5:19:32.081 PM","1.707"
"5577","2025-08-23 5:19:32.082 PM","1.707"
"5578","2025-08-23 5:19:32.083 PM","1.707"
"5579","2025-08-23 5:19:32.084 PM","1.707"
"5580","2025-08-23 5:19:32.085 PM","1.707"
"5581","2025-08-23 5:19:32.086 PM","1.707"
"5582","2025-08-23 5:19:32.087 PM","1.702"
"5583","2025-08-23 5:19:32.088 PM","1.707"
"5584","2025-08-23 5:19:32.089 PM","1.707"
"5585","2025-08-23 5:19:32.090 PM","1.658"
"5586","2025-08-23 5:19:32.091 PM","1.658"
"5587","2025-08-23 5:19:32.092 PM","1.658"
"5588","2025-08-23 5:19:32.093 PM","1.653"
"5589","2025-08-23 5:19:32.094 PM","1.658"
"5590","2025-08-23 5:19:32.095 PM","1.658"
"5591","2025-08-23 5:19:32.096 PM","1.653"
"5592","2025-08-23 5:19:32.097 PM","1.648"
"5593","2025-08-23 5:19:32.098 PM","1.658"
"5594","2025-08-23 5:19:32.099 PM","1.658"
"5595","2025-08-23 5:19:32.100 PM","1.663"
"5596","2025-08-23 5:19:32.101 PM","1.663"
"5597","2025-08-23 5:19:32.102 PM","1.658"
"5598","2025-08-23 5:19:32.103 PM","1.653"
"5599","2025-08-23 5:19:32.104 PM","1.653"
"5600","2025-08-23 5:19:32.105 PM","1.653"
"5601","2025-08-23 5:19:32.106 PM","1.658"
"5602","2025-08-23 5:19:32.107 PM","1.878"
"5603","2025-08-23 5:19:32.108 PM","1.878"
"5604","2025-08-23 5:19:32.109 PM","1.878"
"5605","2025-08-23 5:19:32.110 PM","1.878"
"5606","2025-08-23 5:19:32.111 PM","1.878"
"5607","2025-08-23 5:19:32.112 PM","1.878"
"5608","2025-08-23 5:19:32.113 PM","1.878"
"5609","2025-08-23 5:19:32.114 PM","1.878"
"5610","2025-08-23 5:19:32.115 PM","1.878"
"5611","2025-08-23 5:19:32.116 PM","1.873"
"5612","2025-08-23 5:19:32.117 PM","1.878"
"5613","2025-08-23 5:19:32.118 PM","1.873"
"5614","2025-08-23 5:19:32.119 PM","1.873"
"5615","2025-08-23 5:19:32.120 PM","1.878"
"5616","2025-08-23 5:19:32.121 PM","1.878"
"5617","2025-08-23 5:19:32.122 PM","1.878"
"5618","2025-08-23 5:19:32.123 PM","1.878"
"5619","2025-08-23 5:19:32.124 PM","1.912"
"5620","2025-08-23 5:19:32.125 PM","1.912"
"5621","2025-08-23 5:19:32.126 PM","1.912"
"5622","2025-08-23 5:19:32.127 PM","1.917"
"5623","2025-08-23 5:19:32.128 PM","1.912"
"5624","2025-08-23 5:19:32.129 PM","1.907"
"5625","2025-08-23 5:19:32.130 PM","1.917"
"5626","2025-08-23 5:19:32.131 PM","1.917"
"5627","2025-08-23 5:19:32.132 PM","1.922"
"5628","2025-08-23 5:19:32.133 PM","1.922"
"5629","2025-08-23 5:19:32.134 PM","1.912"
"5630","2025-08-23 5:19:32.135 PM","1.912"
"5631","2025-08-23 5:19:32.136 PM","1.912"
"5632","2025-08-23 5:19:32.137 PM","1.912"
"5633","2025-08-23 5:19:32.138 PM","1.912"
"5634","2025-08-23 5:19:32.139 PM","1.912"
"5635","2025-08-23 5:19:32.140 PM","1.658"
"5636","2025-08-23 5:19:32.141 PM","1.658"
"5637","2025-08-23 5:19:32.142 PM","1.658"
"5638","2025-08-23 5:19:32.143 PM","1.658"
"5639","2025-08-23 5:19:32.144 PM","1.658"
"5640","2025-08-23 5:19:32.145 PM","1.658"
"5641","2025-08-23 5:19:32.146 PM","1.653"
"5642","2025-08-23 5:19:32.147 PM","1.653"
"5643","2025-08-23 5:19:32.148 PM","1.653"
"5644","2025-08-23 5:19:32.149 PM","1.653"
"5645","2025-08-23 5:19:32.150 PM","1.653"
"5646","2025-08-23 5:19:32.151 PM","1.653"
"5647","2025-08-23 5:19:32.152 PM","1.653"
"5648","2025-08-23 5:19:32.153 PM","1.653"
"5649","2025-08-23 5:19:32.154 PM","1.653"
"5650","2025-08-23 5:19:32.155 PM","1.658"
"5651","2025-08-23 5:19:32.156 PM","1.692"
"5652","2025-08-23 5:19:32.157 PM","1.692"
"5653","2025-08-23 5:19:32.158 PM","1.692"
"5654","2025-08-23 5:19:32.159 PM","1.692"
"5655","2025-08-23 5:19:32.160 PM","1.692"
"5656","2025-08-23 5:19:32.161 PM","1.692"
"5657","2025-08-23 5:19:32.162 PM","1.692"
"5658","2025-08-23 5:19:32.163 PM","1.692"
"5659","2025-08-23 5:19:32.164 PM","1.697"
"5660","2025-08-23 5:19:32.165 PM","1.702"
"5661","2025-08-23 5:19:32.166 PM","1.712"
"5662","2025-08-23 5:19:32.167 PM","1.692"
"5663","2025-08-23 5:19:32.168 PM","1.692"
"5664","2025-08-23 5:19:32.169 PM","1.687"
"5665","2025-08-23 5:19:32.170 PM","1.687"
"5666","2025-08-23 5:19:32.171 PM","1.692"
"5667","2025-08-23 5:19:32.172 PM","1.692"
"5668","2025-08-23 5:19:32.173 PM","1.937"
"5669","2025-08-23 5:19:32.174 PM","1.937"
"5670","2025-08-23 5:19:32.175 PM","1.937"
"5671","2025-08-23 5:19:32.176 PM","1.937"
"5672","2025-08-23 5:19:32.177 PM","1.937"
"5673","2025-08-23 5:19:32.178 PM","1.937"
"5674","2025-08-23 5:19:32.179 PM","1.937"
"5675","2025-08-23 5:19:32.180 PM","1.937"
