"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-24 1:14:07.080 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5549","2025-08-24 1:14:12.629 PM","1.389"
"5550","2025-08-24 1:14:12.630 PM","1.389"
"5551","2025-08-24 1:14:12.631 PM","1.385"
"5552","2025-08-24 1:14:12.632 PM","1.385"
"5553","2025-08-24 1:14:12.633 PM","1.385"
"5554","2025-08-24 1:14:12.634 PM","1.385"
"5555","2025-08-24 1:14:12.635 PM","1.385"
"5556","2025-08-24 1:14:12.636 PM","1.385"
"5557","2025-08-24 1:14:12.637 PM","1.385"
"5558","2025-08-24 1:14:12.638 PM","1.385"
"5559","2025-08-24 1:14:12.639 PM","1.380"
"5560","2025-08-24 1:14:12.640 PM","1.385"
"5561","2025-08-24 1:14:12.641 PM","1.385"
"5562","2025-08-24 1:14:12.642 PM","1.380"
"5563","2025-08-24 1:14:12.643 PM","1.385"
"5564","2025-08-24 1:14:12.644 PM","1.385"
"5565","2025-08-24 1:14:12.645 PM","1.370"
"5566","2025-08-24 1:14:12.646 PM","1.365"
"5567","2025-08-24 1:14:12.647 PM","1.370"
"5568","2025-08-24 1:14:12.648 PM","1.365"
"5569","2025-08-24 1:14:12.649 PM","1.370"
"5570","2025-08-24 1:14:12.650 PM","1.370"
"5571","2025-08-24 1:14:12.651 PM","1.375"
"5572","2025-08-24 1:14:12.652 PM","1.375"
"5573","2025-08-24 1:14:12.653 PM","1.380"
"5574","2025-08-24 1:14:12.654 PM","1.375"
"5575","2025-08-24 1:14:12.655 PM","1.365"
"5576","2025-08-24 1:14:12.656 PM","1.365"
"5577","2025-08-24 1:14:12.657 PM","1.365"
"5578","2025-08-24 1:14:12.658 PM","1.365"
"5579","2025-08-24 1:14:12.659 PM","1.365"
"5580","2025-08-24 1:14:12.660 PM","1.365"
"5581","2025-08-24 1:14:12.661 PM","1.370"
"5582","2025-08-24 1:14:12.662 PM","1.639"
"5583","2025-08-24 1:14:12.663 PM","1.639"
"5584","2025-08-24 1:14:12.664 PM","1.634"
"5585","2025-08-24 1:14:12.665 PM","1.634"
"5586","2025-08-24 1:14:12.666 PM","1.639"
"5587","2025-08-24 1:14:12.667 PM","1.639"
"5588","2025-08-24 1:14:12.668 PM","1.634"
"5589","2025-08-24 1:14:12.669 PM","1.634"
"5590","2025-08-24 1:14:12.670 PM","1.634"
"5591","2025-08-24 1:14:12.671 PM","1.634"
"5592","2025-08-24 1:14:12.672 PM","1.634"
"5593","2025-08-24 1:14:12.673 PM","1.634"
"5594","2025-08-24 1:14:12.674 PM","1.634"
"5595","2025-08-24 1:14:12.675 PM","1.634"
"5596","2025-08-24 1:14:12.676 PM","1.634"
"5597","2025-08-24 1:14:12.677 PM","1.639"
"5598","2025-08-24 1:14:12.678 PM","1.614"
"5599","2025-08-24 1:14:12.679 PM","1.614"
"5600","2025-08-24 1:14:12.680 PM","1.614"
"5601","2025-08-24 1:14:12.681 PM","1.614"
"5602","2025-08-24 1:14:12.682 PM","1.614"
"5603","2025-08-24 1:14:12.683 PM","1.614"
"5604","2025-08-24 1:14:12.684 PM","1.624"
"5605","2025-08-24 1:14:12.685 PM","1.629"
"5606","2025-08-24 1:14:12.686 PM","1.629"
"5607","2025-08-24 1:14:12.687 PM","1.614"
"5608","2025-08-24 1:14:12.688 PM","1.614"
"5609","2025-08-24 1:14:12.689 PM","1.614"
"5610","2025-08-24 1:14:12.690 PM","1.609"
"5611","2025-08-24 1:14:12.691 PM","1.614"
"5612","2025-08-24 1:14:12.692 PM","1.614"
"5613","2025-08-24 1:14:12.693 PM","1.614"
"5614","2025-08-24 1:14:12.694 PM","1.609"
"5615","2025-08-24 1:14:12.695 PM","1.346"
"5616","2025-08-24 1:14:12.696 PM","1.346"
"5617","2025-08-24 1:14:12.697 PM","1.346"
"5618","2025-08-24 1:14:12.698 PM","1.346"
"5619","2025-08-24 1:14:12.699 PM","1.350"
"5620","2025-08-24 1:14:12.700 PM","1.346"
"5621","2025-08-24 1:14:12.701 PM","1.346"
"5622","2025-08-24 1:14:12.702 PM","1.346"
"5623","2025-08-24 1:14:12.703 PM","1.346"
"5624","2025-08-24 1:14:12.704 PM","1.346"
"5625","2025-08-24 1:14:12.705 PM","1.341"
"5626","2025-08-24 1:14:12.706 PM","1.341"
"5627","2025-08-24 1:14:12.707 PM","1.341"
"5628","2025-08-24 1:14:12.708 PM","1.346"
"5629","2025-08-24 1:14:12.709 PM","1.346"
"5630","2025-08-24 1:14:12.710 PM","1.346"
"5631","2025-08-24 1:14:12.711 PM","1.429"
"5632","2025-08-24 1:14:12.712 PM","1.429"
"5633","2025-08-24 1:14:12.713 PM","1.429"
"5634","2025-08-24 1:14:12.714 PM","1.429"
"5635","2025-08-24 1:14:12.715 PM","1.429"
"5636","2025-08-24 1:14:12.716 PM","1.429"
"5637","2025-08-24 1:14:12.717 PM","1.438"
"5638","2025-08-24 1:14:12.718 PM","1.438"
"5639","2025-08-24 1:14:12.719 PM","1.424"
"5640","2025-08-24 1:14:12.720 PM","1.424"
"5641","2025-08-24 1:14:12.721 PM","1.424"
"5642","2025-08-24 1:14:12.722 PM","1.424"
"5643","2025-08-24 1:14:12.723 PM","1.424"
"5644","2025-08-24 1:14:12.724 PM","1.429"
"5645","2025-08-24 1:14:12.725 PM","1.424"
"5646","2025-08-24 1:14:12.726 PM","1.429"
"5647","2025-08-24 1:14:12.727 PM","1.424"
"5648","2025-08-24 1:14:12.728 PM","1.658"
"5649","2025-08-24 1:14:12.729 PM","1.658"
"5650","2025-08-24 1:14:12.730 PM","1.658"
"5651","2025-08-24 1:14:12.731 PM","1.653"
"5652","2025-08-24 1:14:12.732 PM","1.658"
"5653","2025-08-24 1:14:12.733 PM","1.653"
"5654","2025-08-24 1:14:12.734 PM","1.653"
"5655","2025-08-24 1:14:12.735 PM","1.653"
"5656","2025-08-24 1:14:12.736 PM","1.648"
"5657","2025-08-24 1:14:12.737 PM","1.653"
"5658","2025-08-24 1:14:12.738 PM","1.653"
"5659","2025-08-24 1:14:12.739 PM","1.653"
"5660","2025-08-24 1:14:12.740 PM","1.653"
"5661","2025-08-24 1:14:12.741 PM","1.653"
"5662","2025-08-24 1:14:12.742 PM","1.653"
"5663","2025-08-24 1:14:12.743 PM","1.653"
"5664","2025-08-24 1:14:12.744 PM","1.560"
"5665","2025-08-24 1:14:12.745 PM","1.560"
"5666","2025-08-24 1:14:12.746 PM","1.560"
"5667","2025-08-24 1:14:12.747 PM","1.560"
"5668","2025-08-24 1:14:12.748 PM","1.556"
"5669","2025-08-24 1:14:12.749 PM","1.560"
"5670","2025-08-24 1:14:12.750 PM","1.570"
"5671","2025-08-24 1:14:12.751 PM","1.570"
"5672","2025-08-24 1:14:12.752 PM","1.560"
"5673","2025-08-24 1:14:12.753 PM","1.560"
"5674","2025-08-24 1:14:12.754 PM","1.556"
"5675","2025-08-24 1:14:12.755 PM","1.560"
"5676","2025-08-24 1:14:12.756 PM","1.560"
"5677","2025-08-24 1:14:12.757 PM","1.556"
"5678","2025-08-24 1:14:12.758 PM","1.556"
"5679","2025-08-24 1:14:12.759 PM","1.556"
"5680","2025-08-24 1:14:12.760 PM","1.560"
"5681","2025-08-24 1:14:12.761 PM","1.331"
"5682","2025-08-24 1:14:12.762 PM","1.326"
"5683","2025-08-24 1:14:12.763 PM","1.326"
"5684","2025-08-24 1:14:12.764 PM","1.331"
"5685","2025-08-24 1:14:12.765 PM","1.326"
"5686","2025-08-24 1:14:12.766 PM","1.331"
"5687","2025-08-24 1:14:12.767 PM","1.326"
"5688","2025-08-24 1:14:12.768 PM","1.326"
"5689","2025-08-24 1:14:12.769 PM","1.326"
"5690","2025-08-24 1:14:12.770 PM","1.321"
"5691","2025-08-24 1:14:12.771 PM","1.326"
"5692","2025-08-24 1:14:12.772 PM","1.326"
"5693","2025-08-24 1:14:12.773 PM","1.326"
"5694","2025-08-24 1:14:12.774 PM","1.326"
"5695","2025-08-24 1:14:12.775 PM","1.326"
"5696","2025-08-24 1:14:12.776 PM","1.326"
"5697","2025-08-24 1:14:12.777 PM","1.463"
"5698","2025-08-24 1:14:12.778 PM","1.463"
"5699","2025-08-24 1:14:12.779 PM","1.463"
"5700","2025-08-24 1:14:12.780 PM","1.463"
"5701","2025-08-24 1:14:12.781 PM","1.463"
"5702","2025-08-24 1:14:12.782 PM","1.468"
"5703","2025-08-24 1:14:12.783 PM","1.473"
"5704","2025-08-24 1:14:12.784 PM","1.463"
"5705","2025-08-24 1:14:12.785 PM","1.458"
"5706","2025-08-24 1:14:12.786 PM","1.463"
"5707","2025-08-24 1:14:12.787 PM","1.463"
"5708","2025-08-24 1:14:12.788 PM","1.463"
"5709","2025-08-24 1:14:12.789 PM","1.463"
"5710","2025-08-24 1:14:12.790 PM","1.458"
"5711","2025-08-24 1:14:12.791 PM","1.463"
"5712","2025-08-24 1:14:12.792 PM","1.463"
"5713","2025-08-24 1:14:12.793 PM","1.463"
"5714","2025-08-24 1:14:12.794 PM","1.653"
"5715","2025-08-24 1:14:12.795 PM","1.653"
"5716","2025-08-24 1:14:12.796 PM","1.653"
"5717","2025-08-24 1:14:12.797 PM","1.658"
"5718","2025-08-24 1:14:12.798 PM","1.653"
"5719","2025-08-24 1:14:12.799 PM","1.658"
"5720","2025-08-24 1:14:12.800 PM","1.653"
"5721","2025-08-24 1:14:12.801 PM","1.653"
"5722","2025-08-24 1:14:12.802 PM","1.648"
"5723","2025-08-24 1:14:12.803 PM","1.648"
"5724","2025-08-24 1:14:12.804 PM","1.648"
"5725","2025-08-24 1:14:12.805 PM","1.653"
"5726","2025-08-24 1:14:12.806 PM","1.648"
"5727","2025-08-24 1:14:12.807 PM","1.648"
"5728","2025-08-24 1:14:12.808 PM","1.653"
"5729","2025-08-24 1:14:12.809 PM","1.658"
"5730","2025-08-24 1:14:12.810 PM","1.502"
"5731","2025-08-24 1:14:12.811 PM","1.502"
"5732","2025-08-24 1:14:12.812 PM","1.497"
"5733","2025-08-24 1:14:12.813 PM","1.497"
"5734","2025-08-24 1:14:12.814 PM","1.497"
"5735","2025-08-24 1:14:12.815 PM","1.502"
"5736","2025-08-24 1:14:12.816 PM","1.502"
"5737","2025-08-24 1:14:12.817 PM","1.502"
"5738","2025-08-24 1:14:12.818 PM","1.497"
"5739","2025-08-24 1:14:12.819 PM","1.497"
"5740","2025-08-24 1:14:12.820 PM","1.502"
"5741","2025-08-24 1:14:12.821 PM","1.502"
"5742","2025-08-24 1:14:12.822 PM","1.497"
"5743","2025-08-24 1:14:12.823 PM","1.497"
"5744","2025-08-24 1:14:12.824 PM","1.497"
"5745","2025-08-24 1:14:12.825 PM","1.497"
"5746","2025-08-24 1:14:12.826 PM","1.497"
"5747","2025-08-24 1:14:12.827 PM","1.331"
"5748","2025-08-24 1:14:12.828 PM","1.326"
"5749","2025-08-24 1:14:12.829 PM","1.326"
"5750","2025-08-24 1:14:12.830 PM","1.331"
"5751","2025-08-24 1:14:12.831 PM","1.331"
"5752","2025-08-24 1:14:12.832 PM","1.331"
"5753","2025-08-24 1:14:12.833 PM","1.326"
"5754","2025-08-24 1:14:12.834 PM","1.326"
"5755","2025-08-24 1:14:12.835 PM","1.326"
"5756","2025-08-24 1:14:12.836 PM","1.326"
"5757","2025-08-24 1:14:12.837 PM","1.326"
"5758","2025-08-24 1:14:12.838 PM","1.321"
"5759","2025-08-24 1:14:12.839 PM","1.326"
"5760","2025-08-24 1:14:12.840 PM","1.321"
"5761","2025-08-24 1:14:12.841 PM","1.326"
"5762","2025-08-24 1:14:12.842 PM","1.326"
"5763","2025-08-24 1:14:12.843 PM","1.526"
"5764","2025-08-24 1:14:12.844 PM","1.521"
"5765","2025-08-24 1:14:12.845 PM","1.521"
"5766","2025-08-24 1:14:12.846 PM","1.521"
"5767","2025-08-24 1:14:12.847 PM","1.521"
"5768","2025-08-24 1:14:12.848 PM","1.521"
"5769","2025-08-24 1:14:12.849 PM","1.521"
"5770","2025-08-24 1:14:12.850 PM","1.521"
"5771","2025-08-24 1:14:12.851 PM","1.521"
"5772","2025-08-24 1:14:12.852 PM","1.521"
"5773","2025-08-24 1:14:12.853 PM","1.521"
"5774","2025-08-24 1:14:12.854 PM","1.521"
"5775","2025-08-24 1:14:12.855 PM","1.521"
"5776","2025-08-24 1:14:12.856 PM","1.521"
"5777","2025-08-24 1:14:12.857 PM","1.521"
"5778","2025-08-24 1:14:12.858 PM","1.521"
"5779","2025-08-24 1:14:12.859 PM","1.521"
"5780","2025-08-24 1:14:12.860 PM","1.639"
"5781","2025-08-24 1:14:12.861 PM","1.634"
"5782","2025-08-24 1:14:12.862 PM","1.639"
"5783","2025-08-24 1:14:12.863 PM","1.639"
"5784","2025-08-24 1:14:12.864 PM","1.639"
"5785","2025-08-24 1:14:12.865 PM","1.639"
"5786","2025-08-24 1:14:12.866 PM","1.634"
"5787","2025-08-24 1:14:12.867 PM","1.634"
"5788","2025-08-24 1:14:12.868 PM","1.634"
"5789","2025-08-24 1:14:12.869 PM","1.634"
"5790","2025-08-24 1:14:12.870 PM","1.629"
"5791","2025-08-24 1:14:12.871 PM","1.634"
"5792","2025-08-24 1:14:12.872 PM","1.629"
"5793","2025-08-24 1:14:12.873 PM","1.634"
"5794","2025-08-24 1:14:12.874 PM","1.634"
"5795","2025-08-24 1:14:12.875 PM","1.634"
"5796","2025-08-24 1:14:12.876 PM","1.448"
"5797","2025-08-24 1:14:12.877 PM","1.443"
"5798","2025-08-24 1:14:12.878 PM","1.443"
"5799","2025-08-24 1:14:12.879 PM","1.443"
"5800","2025-08-24 1:14:12.880 PM","1.443"
"5801","2025-08-24 1:14:12.881 PM","1.443"
"5802","2025-08-24 1:14:12.882 PM","1.448"
"5803","2025-08-24 1:14:12.883 PM","1.443"
"5804","2025-08-24 1:14:12.884 PM","1.448"
"5805","2025-08-24 1:14:12.885 PM","1.443"
"5806","2025-08-24 1:14:12.886 PM","1.443"
"5807","2025-08-24 1:14:12.887 PM","1.443"
"5808","2025-08-24 1:14:12.888 PM","1.443"
"5809","2025-08-24 1:14:12.889 PM","1.443"
"5810","2025-08-24 1:14:12.890 PM","1.443"
"5811","2025-08-24 1:14:12.891 PM","1.443"
"5812","2025-08-24 1:14:12.892 PM","1.443"
"5813","2025-08-24 1:14:12.893 PM","1.346"
"5814","2025-08-24 1:14:12.894 PM","1.346"
"5815","2025-08-24 1:14:12.895 PM","1.346"
"5816","2025-08-24 1:14:12.896 PM","1.346"
"5817","2025-08-24 1:14:12.897 PM","1.350"
"5818","2025-08-24 1:14:12.898 PM","1.346"
"5819","2025-08-24 1:14:12.899 PM","1.346"
"5820","2025-08-24 1:14:12.900 PM","1.346"
"5821","2025-08-24 1:14:12.901 PM","1.346"
"5822","2025-08-24 1:14:12.902 PM","1.341"
"5823","2025-08-24 1:14:12.903 PM","1.341"
"5824","2025-08-24 1:14:12.904 PM","1.341"
"5825","2025-08-24 1:14:12.905 PM","1.341"
"5826","2025-08-24 1:14:12.906 PM","1.341"
"5827","2025-08-24 1:14:12.907 PM","1.346"
"5828","2025-08-24 1:14:12.908 PM","1.346"
"5829","2025-08-24 1:14:12.909 PM","1.595"
"5830","2025-08-24 1:14:12.910 PM","1.595"
"5831","2025-08-24 1:14:12.911 PM","1.595"
"5832","2025-08-24 1:14:12.912 PM","1.595"
"5833","2025-08-24 1:14:12.913 PM","1.595"
"5834","2025-08-24 1:14:12.914 PM","1.595"
"5835","2025-08-24 1:14:12.915 PM","1.595"
"5836","2025-08-24 1:14:12.916 PM","1.595"
"5837","2025-08-24 1:14:12.917 PM","1.595"
"5838","2025-08-24 1:14:12.918 PM","1.595"
"5839","2025-08-24 1:14:12.919 PM","1.595"
"5840","2025-08-24 1:14:12.920 PM","1.595"
"5841","2025-08-24 1:14:12.921 PM","1.595"
"5842","2025-08-24 1:14:12.922 PM","1.595"
"5843","2025-08-24 1:14:12.923 PM","1.595"
"5844","2025-08-24 1:14:12.924 PM","1.595"
"5845","2025-08-24 1:14:12.925 PM","1.595"
"5846","2025-08-24 1:14:12.926 PM","1.634"
"5847","2025-08-24 1:14:12.927 PM","1.639"
"5848","2025-08-24 1:14:12.928 PM","1.639"
"5849","2025-08-24 1:14:12.929 PM","1.639"
"5850","2025-08-24 1:14:12.930 PM","1.639"
"5851","2025-08-24 1:14:12.931 PM","1.639"
"5852","2025-08-24 1:14:12.932 PM","1.634"
"5853","2025-08-24 1:14:12.933 PM","1.634"
"5854","2025-08-24 1:14:12.934 PM","1.629"
"5855","2025-08-24 1:14:12.935 PM","1.629"
"5856","2025-08-24 1:14:12.936 PM","1.634"
"5857","2025-08-24 1:14:12.937 PM","1.629"
"5858","2025-08-24 1:14:12.938 PM","1.629"
"5859","2025-08-24 1:14:12.939 PM","1.629"
"5860","2025-08-24 1:14:12.940 PM","1.634"
"5861","2025-08-24 1:14:12.941 PM","1.639"
"5862","2025-08-24 1:14:12.942 PM","1.370"
"5863","2025-08-24 1:14:12.943 PM","1.370"
"5864","2025-08-24 1:14:12.944 PM","1.365"
"5865","2025-08-24 1:14:12.945 PM","1.370"
"5866","2025-08-24 1:14:12.946 PM","1.370"
"5867","2025-08-24 1:14:12.947 PM","1.370"
"5868","2025-08-24 1:14:12.948 PM","1.370"
"5869","2025-08-24 1:14:12.949 PM","1.370"
"5870","2025-08-24 1:14:12.950 PM","1.365"
"5871","2025-08-24 1:14:12.951 PM","1.370"
"5872","2025-08-24 1:14:12.952 PM","1.365"
"5873","2025-08-24 1:14:12.953 PM","1.370"
"5874","2025-08-24 1:14:12.954 PM","1.365"
"5875","2025-08-24 1:14:12.955 PM","1.365"
"5876","2025-08-24 1:14:12.956 PM","1.365"
"5877","2025-08-24 1:14:12.957 PM","1.365"
"5878","2025-08-24 1:14:12.958 PM","1.370"
"5879","2025-08-24 1:14:12.959 PM","1.389"
"5880","2025-08-24 1:14:12.960 PM","1.385"
"5881","2025-08-24 1:14:12.961 PM","1.385"
"5882","2025-08-24 1:14:12.962 PM","1.385"
"5883","2025-08-24 1:14:12.963 PM","1.389"
"5884","2025-08-24 1:14:12.964 PM","1.385"
"5885","2025-08-24 1:14:12.965 PM","1.385"
"5886","2025-08-24 1:14:12.966 PM","1.380"
"5887","2025-08-24 1:14:12.967 PM","1.380"
"5888","2025-08-24 1:14:12.968 PM","1.380"
"5889","2025-08-24 1:14:12.969 PM","1.380"
"5890","2025-08-24 1:14:12.970 PM","1.380"
"5891","2025-08-24 1:14:12.971 PM","1.375"
"5892","2025-08-24 1:14:12.972 PM","1.380"
"5893","2025-08-24 1:14:12.973 PM","1.385"
"5894","2025-08-24 1:14:12.974 PM","1.385"
"5895","2025-08-24 1:14:12.975 PM","1.385"
"5896","2025-08-24 1:14:12.976 PM","1.653"
"5897","2025-08-24 1:14:12.977 PM","1.658"
"5898","2025-08-24 1:14:12.978 PM","1.658"
"5899","2025-08-24 1:14:12.979 PM","1.658"
"5900","2025-08-24 1:14:12.980 PM","1.658"
"5901","2025-08-24 1:14:12.981 PM","1.658"
"5902","2025-08-24 1:14:12.982 PM","1.653"
"5903","2025-08-24 1:14:12.983 PM","1.658"
"5904","2025-08-24 1:14:12.984 PM","1.658"
"5905","2025-08-24 1:14:12.985 PM","1.653"
"5906","2025-08-24 1:14:12.986 PM","1.653"
"5907","2025-08-24 1:14:12.987 PM","1.653"
"5908","2025-08-24 1:14:12.988 PM","1.653"
"5909","2025-08-24 1:14:12.989 PM","1.653"
"5910","2025-08-24 1:14:12.990 PM","1.653"
"5911","2025-08-24 1:14:12.991 PM","1.653"
"5912","2025-08-24 1:14:12.992 PM","1.600"
"5913","2025-08-24 1:14:12.993 PM","1.595"
"5914","2025-08-24 1:14:12.994 PM","1.595"
"5915","2025-08-24 1:14:12.995 PM","1.595"
"5916","2025-08-24 1:14:12.996 PM","1.595"
"5917","2025-08-24 1:14:12.997 PM","1.600"
"5918","2025-08-24 1:14:12.998 PM","1.595"
"5919","2025-08-24 1:14:12.999 PM","1.590"
"5920","2025-08-24 1:14:13.000 PM","1.590"
"5921","2025-08-24 1:14:13.001 PM","1.590"
"5922","2025-08-24 1:14:13.002 PM","1.590"
"5923","2025-08-24 1:14:13.003 PM","1.590"
"5924","2025-08-24 1:14:13.004 PM","1.590"
"5925","2025-08-24 1:14:13.005 PM","1.590"
"5926","2025-08-24 1:14:13.006 PM","1.590"
"5927","2025-08-24 1:14:13.007 PM","1.595"
"5928","2025-08-24 1:14:13.008 PM","1.331"
"5929","2025-08-24 1:14:13.009 PM","1.331"
"5930","2025-08-24 1:14:13.010 PM","1.326"
"5931","2025-08-24 1:14:13.011 PM","1.331"
"5932","2025-08-24 1:14:13.012 PM","1.331"
"5933","2025-08-24 1:14:13.013 PM","1.326"
"5934","2025-08-24 1:14:13.014 PM","1.326"
"5935","2025-08-24 1:14:13.015 PM","1.326"
"5936","2025-08-24 1:14:13.016 PM","1.331"
"5937","2025-08-24 1:14:13.017 PM","1.326"
"5938","2025-08-24 1:14:13.018 PM","1.326"
"5939","2025-08-24 1:14:13.019 PM","1.326"
"5940","2025-08-24 1:14:13.020 PM","1.326"
"5941","2025-08-24 1:14:13.021 PM","1.326"
"5942","2025-08-24 1:14:13.022 PM","1.326"
"5943","2025-08-24 1:14:13.023 PM","1.326"
"5944","2025-08-24 1:14:13.024 PM","1.331"
"5945","2025-08-24 1:14:13.025 PM","1.429"
"5946","2025-08-24 1:14:13.026 PM","1.429"
"5947","2025-08-24 1:14:13.027 PM","1.429"
"5948","2025-08-24 1:14:13.028 PM","1.429"
"5949","2025-08-24 1:14:13.029 PM","1.429"
"5950","2025-08-24 1:14:13.030 PM","1.429"
"5951","2025-08-24 1:14:13.031 PM","1.424"
"5952","2025-08-24 1:14:13.032 PM","1.424"
"5953","2025-08-24 1:14:13.033 PM","1.424"
"5954","2025-08-24 1:14:13.034 PM","1.424"
"5955","2025-08-24 1:14:13.035 PM","1.419"
"5956","2025-08-24 1:14:13.036 PM","1.419"
"5957","2025-08-24 1:14:13.037 PM","1.419"
"5958","2025-08-24 1:14:13.038 PM","1.433"
"5959","2025-08-24 1:14:13.039 PM","1.429"
"5960","2025-08-24 1:14:13.040 PM","1.429"
"5961","2025-08-24 1:14:13.041 PM","1.429"
"5962","2025-08-24 1:14:13.042 PM","1.658"
"5963","2025-08-24 1:14:13.043 PM","1.658"
"5964","2025-08-24 1:14:13.044 PM","1.653"
"5965","2025-08-24 1:14:13.045 PM","1.653"
"5966","2025-08-24 1:14:13.046 PM","1.653"
"5967","2025-08-24 1:14:13.047 PM","1.653"
"5968","2025-08-24 1:14:13.048 PM","1.653"
"5969","2025-08-24 1:14:13.049 PM","1.653"
"5970","2025-08-24 1:14:13.050 PM","1.653"
"5971","2025-08-24 1:14:13.051 PM","1.653"
"5972","2025-08-24 1:14:13.052 PM","1.653"
"5973","2025-08-24 1:14:13.053 PM","1.653"
"5974","2025-08-24 1:14:13.054 PM","1.653"
"5975","2025-08-24 1:14:13.055 PM","1.653"
"5976","2025-08-24 1:14:13.056 PM","1.653"
"5977","2025-08-24 1:14:13.057 PM","1.658"
"5978","2025-08-24 1:14:13.058 PM","1.541"
"5979","2025-08-24 1:14:13.059 PM","1.541"
"5980","2025-08-24 1:14:13.060 PM","1.541"
"5981","2025-08-24 1:14:13.061 PM","1.541"
"5982","2025-08-24 1:14:13.062 PM","1.541"
"5983","2025-08-24 1:14:13.063 PM","1.536"
"5984","2025-08-24 1:14:13.064 PM","1.536"
"5985","2025-08-24 1:14:13.065 PM","1.536"
"5986","2025-08-24 1:14:13.066 PM","1.531"
"5987","2025-08-24 1:14:13.067 PM","1.531"
"5988","2025-08-24 1:14:13.068 PM","1.536"
"5989","2025-08-24 1:14:13.069 PM","1.531"
"5990","2025-08-24 1:14:13.070 PM","1.541"
"5991","2025-08-24 1:14:13.071 PM","1.546"
"5992","2025-08-24 1:14:13.072 PM","1.541"
"5993","2025-08-24 1:14:13.073 PM","1.546"
"5994","2025-08-24 1:14:13.074 PM","1.326"
"5995","2025-08-24 1:14:13.075 PM","1.331"
"5996","2025-08-24 1:14:13.076 PM","1.326"
"5997","2025-08-24 1:14:13.077 PM","1.331"
"5998","2025-08-24 1:14:13.078 PM","1.331"
"5999","2025-08-24 1:14:13.079 PM","1.331"
"6000","2025-08-24 1:14:13.080 PM","1.326"
"6001","2025-08-24 1:14:13.081 PM","1.326"
"6002","2025-08-24 1:14:13.082 PM","1.326"
"6003","2025-08-24 1:14:13.083 PM","1.326"
"6004","2025-08-24 1:14:13.084 PM","1.326"
"6005","2025-08-24 1:14:13.085 PM","1.326"
"6006","2025-08-24 1:14:13.086 PM","1.326"
"6007","2025-08-24 1:14:13.087 PM","1.321"
"6008","2025-08-24 1:14:13.088 PM","1.326"
"6009","2025-08-24 1:14:13.089 PM","1.331"
"6010","2025-08-24 1:14:13.090 PM","1.331"
"6011","2025-08-24 1:14:13.091 PM","1.482"
"6012","2025-08-24 1:14:13.092 PM","1.482"
"6013","2025-08-24 1:14:13.093 PM","1.482"
"6014","2025-08-24 1:14:13.094 PM","1.482"
"6015","2025-08-24 1:14:13.095 PM","1.482"
"6016","2025-08-24 1:14:13.096 PM","1.482"
"6017","2025-08-24 1:14:13.097 PM","1.477"
"6018","2025-08-24 1:14:13.098 PM","1.477"
"6019","2025-08-24 1:14:13.099 PM","1.477"
"6020","2025-08-24 1:14:13.100 PM","1.477"
"6021","2025-08-24 1:14:13.101 PM","1.473"
"6022","2025-08-24 1:14:13.102 PM","1.477"
"6023","2025-08-24 1:14:13.103 PM","1.487"
"6024","2025-08-24 1:14:13.104 PM","1.487"
"6025","2025-08-24 1:14:13.105 PM","1.482"
"6026","2025-08-24 1:14:13.106 PM","1.482"
"6027","2025-08-24 1:14:13.107 PM","1.482"
"6028","2025-08-24 1:14:13.108 PM","1.653"
"6029","2025-08-24 1:14:13.109 PM","1.653"
"6030","2025-08-24 1:14:13.110 PM","1.653"
"6031","2025-08-24 1:14:13.111 PM","1.653"
"6032","2025-08-24 1:14:13.112 PM","1.658"
"6033","2025-08-24 1:14:13.113 PM","1.658"
"6034","2025-08-24 1:14:13.114 PM","1.653"
"6035","2025-08-24 1:14:13.115 PM","1.653"
"6036","2025-08-24 1:14:13.116 PM","1.648"
"6037","2025-08-24 1:14:13.117 PM","1.653"
"6038","2025-08-24 1:14:13.118 PM","1.653"
"6039","2025-08-24 1:14:13.119 PM","1.648"
"6040","2025-08-24 1:14:13.120 PM","1.653"
"6041","2025-08-24 1:14:13.121 PM","1.648"
"6042","2025-08-24 1:14:13.122 PM","1.653"
"6043","2025-08-24 1:14:13.123 PM","1.658"
"6044","2025-08-24 1:14:13.124 PM","1.482"
"6045","2025-08-24 1:14:13.125 PM","1.482"
"6046","2025-08-24 1:14:13.126 PM","1.482"
"6047","2025-08-24 1:14:13.127 PM","1.482"
"6048","2025-08-24 1:14:13.128 PM","1.482"
"6049","2025-08-24 1:14:13.129 PM","1.482"
"6050","2025-08-24 1:14:13.130 PM","1.477"
"6051","2025-08-24 1:14:13.131 PM","1.477"
"6052","2025-08-24 1:14:13.132 PM","1.473"
"6053","2025-08-24 1:14:13.133 PM","1.473"
"6054","2025-08-24 1:14:13.134 PM","1.473"
"6055","2025-08-24 1:14:13.135 PM","1.487"
"6056","2025-08-24 1:14:13.136 PM","1.487"
"6057","2025-08-24 1:14:13.137 PM","1.492"
