"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-24 12:57:54.118 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3779","2025-08-24 12:57:57.897 PM","1.541"
"3780","2025-08-24 12:57:57.898 PM","1.536"
"3781","2025-08-24 12:57:57.899 PM","1.536"
"3782","2025-08-24 12:57:57.900 PM","1.531"
"3783","2025-08-24 12:57:57.901 PM","1.536"
"3784","2025-08-24 12:57:57.902 PM","1.541"
"3785","2025-08-24 12:57:57.903 PM","1.541"
"3786","2025-08-24 12:57:57.904 PM","1.541"
"3787","2025-08-24 12:57:57.905 PM","1.541"
"3788","2025-08-24 12:57:57.906 PM","1.541"
"3789","2025-08-24 12:57:57.907 PM","1.541"
"3790","2025-08-24 12:57:57.908 PM","1.541"
"3791","2025-08-24 12:57:57.909 PM","1.541"
"3792","2025-08-24 12:57:57.910 PM","1.541"
"3793","2025-08-24 12:57:57.911 PM","1.541"
"3794","2025-08-24 12:57:57.912 PM","1.536"
"3795","2025-08-24 12:57:57.913 PM","1.541"
"3796","2025-08-24 12:57:57.914 PM","1.536"
"3797","2025-08-24 12:57:57.915 PM","1.541"
"3798","2025-08-24 12:57:57.916 PM","1.541"
"3799","2025-08-24 12:57:57.917 PM","1.541"
"3800","2025-08-24 12:57:57.918 PM","1.541"
"3801","2025-08-24 12:57:57.919 PM","1.541"
"3802","2025-08-24 12:57:57.920 PM","1.536"
"3803","2025-08-24 12:57:57.921 PM","1.448"
"3804","2025-08-24 12:57:57.922 PM","1.443"
"3805","2025-08-24 12:57:57.923 PM","1.443"
"3806","2025-08-24 12:57:57.924 PM","1.448"
"3807","2025-08-24 12:57:57.925 PM","1.443"
"3808","2025-08-24 12:57:57.926 PM","1.448"
"3809","2025-08-24 12:57:57.927 PM","1.443"
"3810","2025-08-24 12:57:57.928 PM","1.443"
"3811","2025-08-24 12:57:57.929 PM","1.443"
"3812","2025-08-24 12:57:57.930 PM","1.443"
"3813","2025-08-24 12:57:57.931 PM","1.438"
"3814","2025-08-24 12:57:57.932 PM","1.438"
"3815","2025-08-24 12:57:57.933 PM","1.438"
"3816","2025-08-24 12:57:57.934 PM","1.433"
"3817","2025-08-24 12:57:57.935 PM","1.443"
"3818","2025-08-24 12:57:57.936 PM","1.443"
"3819","2025-08-24 12:57:57.937 PM","1.560"
"3820","2025-08-24 12:57:57.938 PM","1.560"
"3821","2025-08-24 12:57:57.939 PM","1.560"
"3822","2025-08-24 12:57:57.940 PM","1.560"
"3823","2025-08-24 12:57:57.941 PM","1.560"
"3824","2025-08-24 12:57:57.942 PM","1.560"
"3825","2025-08-24 12:57:57.943 PM","1.560"
"3826","2025-08-24 12:57:57.944 PM","1.556"
"3827","2025-08-24 12:57:57.945 PM","1.560"
"3828","2025-08-24 12:57:57.946 PM","1.556"
"3829","2025-08-24 12:57:57.947 PM","1.556"
"3830","2025-08-24 12:57:57.948 PM","1.556"
"3831","2025-08-24 12:57:57.949 PM","1.556"
"3832","2025-08-24 12:57:57.950 PM","1.556"
"3833","2025-08-24 12:57:57.951 PM","1.556"
"3834","2025-08-24 12:57:57.952 PM","1.556"
"3835","2025-08-24 12:57:57.953 PM","1.560"
"3836","2025-08-24 12:57:57.954 PM","1.541"
"3837","2025-08-24 12:57:57.955 PM","1.541"
"3838","2025-08-24 12:57:57.956 PM","1.541"
"3839","2025-08-24 12:57:57.957 PM","1.541"
"3840","2025-08-24 12:57:57.958 PM","1.541"
"3841","2025-08-24 12:57:57.959 PM","1.541"
"3842","2025-08-24 12:57:57.960 PM","1.541"
"3843","2025-08-24 12:57:57.961 PM","1.536"
"3844","2025-08-24 12:57:57.962 PM","1.536"
"3845","2025-08-24 12:57:57.963 PM","1.536"
"3846","2025-08-24 12:57:57.964 PM","1.536"
"3847","2025-08-24 12:57:57.965 PM","1.536"
"3848","2025-08-24 12:57:57.966 PM","1.536"
"3849","2025-08-24 12:57:57.967 PM","1.536"
"3850","2025-08-24 12:57:57.968 PM","1.541"
"3851","2025-08-24 12:57:57.969 PM","1.541"
"3852","2025-08-24 12:57:57.970 PM","1.443"
"3853","2025-08-24 12:57:57.971 PM","1.443"
"3854","2025-08-24 12:57:57.972 PM","1.448"
"3855","2025-08-24 12:57:57.973 PM","1.448"
"3856","2025-08-24 12:57:57.974 PM","1.448"
"3857","2025-08-24 12:57:57.975 PM","1.448"
"3858","2025-08-24 12:57:57.976 PM","1.448"
"3859","2025-08-24 12:57:57.977 PM","1.443"
"3860","2025-08-24 12:57:57.978 PM","1.443"
"3861","2025-08-24 12:57:57.979 PM","1.443"
"3862","2025-08-24 12:57:57.980 PM","1.443"
"3863","2025-08-24 12:57:57.981 PM","1.443"
"3864","2025-08-24 12:57:57.982 PM","1.443"
"3865","2025-08-24 12:57:57.983 PM","1.443"
"3866","2025-08-24 12:57:57.984 PM","1.443"
"3867","2025-08-24 12:57:57.985 PM","1.443"
"3868","2025-08-24 12:57:57.986 PM","1.443"
"3869","2025-08-24 12:57:57.987 PM","1.560"
"3870","2025-08-24 12:57:57.988 PM","1.560"
"3871","2025-08-24 12:57:57.989 PM","1.560"
"3872","2025-08-24 12:57:57.990 PM","1.560"
"3873","2025-08-24 12:57:57.991 PM","1.560"
"3874","2025-08-24 12:57:57.992 PM","1.560"
"3875","2025-08-24 12:57:57.993 PM","1.556"
"3876","2025-08-24 12:57:57.994 PM","1.556"
"3877","2025-08-24 12:57:57.995 PM","1.556"
"3878","2025-08-24 12:57:57.996 PM","1.556"
"3879","2025-08-24 12:57:57.997 PM","1.556"
"3880","2025-08-24 12:57:57.998 PM","1.551"
"3881","2025-08-24 12:57:57.999 PM","1.556"
"3882","2025-08-24 12:57:58.000 PM","1.551"
"3883","2025-08-24 12:57:58.001 PM","1.560"
"3884","2025-08-24 12:57:58.002 PM","1.560"
"3885","2025-08-24 12:57:58.003 PM","1.526"
"3886","2025-08-24 12:57:58.004 PM","1.521"
"3887","2025-08-24 12:57:58.005 PM","1.521"
"3888","2025-08-24 12:57:58.006 PM","1.521"
"3889","2025-08-24 12:57:58.007 PM","1.521"
"3890","2025-08-24 12:57:58.008 PM","1.521"
"3891","2025-08-24 12:57:58.009 PM","1.521"
"3892","2025-08-24 12:57:58.010 PM","1.521"
"3893","2025-08-24 12:57:58.011 PM","1.521"
"3894","2025-08-24 12:57:58.012 PM","1.521"
"3895","2025-08-24 12:57:58.013 PM","1.521"
"3896","2025-08-24 12:57:58.014 PM","1.521"
"3897","2025-08-24 12:57:58.015 PM","1.521"
"3898","2025-08-24 12:57:58.016 PM","1.521"
"3899","2025-08-24 12:57:58.017 PM","1.521"
"3900","2025-08-24 12:57:58.018 PM","1.521"
"3901","2025-08-24 12:57:58.019 PM","1.521"
"3902","2025-08-24 12:57:58.020 PM","1.443"
"3903","2025-08-24 12:57:58.021 PM","1.443"
"3904","2025-08-24 12:57:58.022 PM","1.443"
"3905","2025-08-24 12:57:58.023 PM","1.448"
"3906","2025-08-24 12:57:58.024 PM","1.448"
"3907","2025-08-24 12:57:58.025 PM","1.448"
"3908","2025-08-24 12:57:58.026 PM","1.443"
"3909","2025-08-24 12:57:58.027 PM","1.443"
"3910","2025-08-24 12:57:58.028 PM","1.443"
"3911","2025-08-24 12:57:58.029 PM","1.443"
"3912","2025-08-24 12:57:58.030 PM","1.443"
"3913","2025-08-24 12:57:58.031 PM","1.438"
"3914","2025-08-24 12:57:58.032 PM","1.433"
"3915","2025-08-24 12:57:58.033 PM","1.438"
"3916","2025-08-24 12:57:58.034 PM","1.443"
"3917","2025-08-24 12:57:58.035 PM","1.443"
"3918","2025-08-24 12:57:58.036 PM","1.556"
"3919","2025-08-24 12:57:58.037 PM","1.560"
"3920","2025-08-24 12:57:58.038 PM","1.560"
"3921","2025-08-24 12:57:58.039 PM","1.560"
"3922","2025-08-24 12:57:58.040 PM","1.560"
"3923","2025-08-24 12:57:58.041 PM","1.556"
"3924","2025-08-24 12:57:58.042 PM","1.560"
"3925","2025-08-24 12:57:58.043 PM","1.560"
"3926","2025-08-24 12:57:58.044 PM","1.556"
"3927","2025-08-24 12:57:58.045 PM","1.556"
"3928","2025-08-24 12:57:58.046 PM","1.556"
"3929","2025-08-24 12:57:58.047 PM","1.556"
"3930","2025-08-24 12:57:58.048 PM","1.556"
"3931","2025-08-24 12:57:58.049 PM","1.556"
"3932","2025-08-24 12:57:58.050 PM","1.556"
"3933","2025-08-24 12:57:58.051 PM","1.560"
"3934","2025-08-24 12:57:58.052 PM","1.560"
"3935","2025-08-24 12:57:58.053 PM","1.521"
"3936","2025-08-24 12:57:58.054 PM","1.526"
"3937","2025-08-24 12:57:58.055 PM","1.521"
"3938","2025-08-24 12:57:58.056 PM","1.521"
"3939","2025-08-24 12:57:58.057 PM","1.521"
"3940","2025-08-24 12:57:58.058 PM","1.521"
"3941","2025-08-24 12:57:58.059 PM","1.512"
"3942","2025-08-24 12:57:58.060 PM","1.512"
"3943","2025-08-24 12:57:58.061 PM","1.512"
"3944","2025-08-24 12:57:58.062 PM","1.512"
"3945","2025-08-24 12:57:58.063 PM","1.512"
"3946","2025-08-24 12:57:58.064 PM","1.512"
"3947","2025-08-24 12:57:58.065 PM","1.512"
"3948","2025-08-24 12:57:58.066 PM","1.507"
"3949","2025-08-24 12:57:58.067 PM","1.521"
"3950","2025-08-24 12:57:58.068 PM","1.521"
"3951","2025-08-24 12:57:58.069 PM","1.443"
"3952","2025-08-24 12:57:58.070 PM","1.453"
"3953","2025-08-24 12:57:58.071 PM","1.448"
"3954","2025-08-24 12:57:58.072 PM","1.448"
"3955","2025-08-24 12:57:58.073 PM","1.448"
"3956","2025-08-24 12:57:58.074 PM","1.448"
"3957","2025-08-24 12:57:58.075 PM","1.443"
"3958","2025-08-24 12:57:58.076 PM","1.448"
"3959","2025-08-24 12:57:58.077 PM","1.443"
"3960","2025-08-24 12:57:58.078 PM","1.443"
"3961","2025-08-24 12:57:58.079 PM","1.443"
"3962","2025-08-24 12:57:58.080 PM","1.443"
"3963","2025-08-24 12:57:58.081 PM","1.443"
"3964","2025-08-24 12:57:58.082 PM","1.443"
"3965","2025-08-24 12:57:58.083 PM","1.443"
"3966","2025-08-24 12:57:58.084 PM","1.443"
"3967","2025-08-24 12:57:58.085 PM","1.443"
"3968","2025-08-24 12:57:58.086 PM","1.580"
"3969","2025-08-24 12:57:58.087 PM","1.580"
"3970","2025-08-24 12:57:58.088 PM","1.575"
"3971","2025-08-24 12:57:58.089 PM","1.575"
"3972","2025-08-24 12:57:58.090 PM","1.575"
"3973","2025-08-24 12:57:58.091 PM","1.575"
"3974","2025-08-24 12:57:58.092 PM","1.570"
"3975","2025-08-24 12:57:58.093 PM","1.575"
"3976","2025-08-24 12:57:58.094 PM","1.570"
"3977","2025-08-24 12:57:58.095 PM","1.570"
"3978","2025-08-24 12:57:58.096 PM","1.570"
"3979","2025-08-24 12:57:58.097 PM","1.570"
"3980","2025-08-24 12:57:58.098 PM","1.570"
"3981","2025-08-24 12:57:58.099 PM","1.570"
"3982","2025-08-24 12:57:58.100 PM","1.575"
"3983","2025-08-24 12:57:58.101 PM","1.575"
"3984","2025-08-24 12:57:58.102 PM","1.521"
"3985","2025-08-24 12:57:58.103 PM","1.526"
"3986","2025-08-24 12:57:58.104 PM","1.526"
"3987","2025-08-24 12:57:58.105 PM","1.521"
"3988","2025-08-24 12:57:58.106 PM","1.521"
"3989","2025-08-24 12:57:58.107 PM","1.521"
"3990","2025-08-24 12:57:58.108 PM","1.521"
"3991","2025-08-24 12:57:58.109 PM","1.521"
"3992","2025-08-24 12:57:58.110 PM","1.521"
"3993","2025-08-24 12:57:58.111 PM","1.521"
"3994","2025-08-24 12:57:58.112 PM","1.512"
"3995","2025-08-24 12:57:58.113 PM","1.521"
"3996","2025-08-24 12:57:58.114 PM","1.521"
"3997","2025-08-24 12:57:58.115 PM","1.521"
"3998","2025-08-24 12:57:58.116 PM","1.521"
"3999","2025-08-24 12:57:58.117 PM","1.521"
"4000","2025-08-24 12:57:58.118 PM","1.521"
"4001","2025-08-24 12:57:58.119 PM","1.463"
"4002","2025-08-24 12:57:58.120 PM","1.463"
"4003","2025-08-24 12:57:58.121 PM","1.463"
"4004","2025-08-24 12:57:58.122 PM","1.468"
"4005","2025-08-24 12:57:58.123 PM","1.463"
"4006","2025-08-24 12:57:58.124 PM","1.463"
"4007","2025-08-24 12:57:58.125 PM","1.458"
"4008","2025-08-24 12:57:58.126 PM","1.458"
"4009","2025-08-24 12:57:58.127 PM","1.458"
"4010","2025-08-24 12:57:58.128 PM","1.463"
"4011","2025-08-24 12:57:58.129 PM","1.458"
"4012","2025-08-24 12:57:58.130 PM","1.458"
"4013","2025-08-24 12:57:58.131 PM","1.453"
"4014","2025-08-24 12:57:58.132 PM","1.468"
"4015","2025-08-24 12:57:58.133 PM","1.463"
"4016","2025-08-24 12:57:58.134 PM","1.463"
"4017","2025-08-24 12:57:58.135 PM","1.463"
"4018","2025-08-24 12:57:58.136 PM","1.575"
"4019","2025-08-24 12:57:58.137 PM","1.575"
"4020","2025-08-24 12:57:58.138 PM","1.580"
"4021","2025-08-24 12:57:58.139 PM","1.575"
"4022","2025-08-24 12:57:58.140 PM","1.580"
"4023","2025-08-24 12:57:58.141 PM","1.580"
"4024","2025-08-24 12:57:58.142 PM","1.575"
"4025","2025-08-24 12:57:58.143 PM","1.575"
"4026","2025-08-24 12:57:58.144 PM","1.575"
"4027","2025-08-24 12:57:58.145 PM","1.575"
"4028","2025-08-24 12:57:58.146 PM","1.575"
"4029","2025-08-24 12:57:58.147 PM","1.575"
"4030","2025-08-24 12:57:58.148 PM","1.575"
"4031","2025-08-24 12:57:58.149 PM","1.570"
"4032","2025-08-24 12:57:58.150 PM","1.575"
"4033","2025-08-24 12:57:58.151 PM","1.575"
"4034","2025-08-24 12:57:58.152 PM","1.502"
"4035","2025-08-24 12:57:58.153 PM","1.502"
"4036","2025-08-24 12:57:58.154 PM","1.502"
"4037","2025-08-24 12:57:58.155 PM","1.502"
"4038","2025-08-24 12:57:58.156 PM","1.502"
"4039","2025-08-24 12:57:58.157 PM","1.497"
"4040","2025-08-24 12:57:58.158 PM","1.492"
"4041","2025-08-24 12:57:58.159 PM","1.497"
"4042","2025-08-24 12:57:58.160 PM","1.497"
"4043","2025-08-24 12:57:58.161 PM","1.492"
"4044","2025-08-24 12:57:58.162 PM","1.492"
"4045","2025-08-24 12:57:58.163 PM","1.492"
"4046","2025-08-24 12:57:58.164 PM","1.502"
"4047","2025-08-24 12:57:58.165 PM","1.502"
"4048","2025-08-24 12:57:58.166 PM","1.497"
"4049","2025-08-24 12:57:58.167 PM","1.502"
"4050","2025-08-24 12:57:58.168 PM","1.463"
"4051","2025-08-24 12:57:58.169 PM","1.463"
"4052","2025-08-24 12:57:58.170 PM","1.463"
"4053","2025-08-24 12:57:58.171 PM","1.463"
"4054","2025-08-24 12:57:58.172 PM","1.463"
"4055","2025-08-24 12:57:58.173 PM","1.463"
"4056","2025-08-24 12:57:58.174 PM","1.468"
"4057","2025-08-24 12:57:58.175 PM","1.463"
"4058","2025-08-24 12:57:58.176 PM","1.463"
"4059","2025-08-24 12:57:58.177 PM","1.463"
"4060","2025-08-24 12:57:58.178 PM","1.463"
"4061","2025-08-24 12:57:58.179 PM","1.463"
"4062","2025-08-24 12:57:58.180 PM","1.463"
"4063","2025-08-24 12:57:58.181 PM","1.463"
"4064","2025-08-24 12:57:58.182 PM","1.463"
"4065","2025-08-24 12:57:58.183 PM","1.463"
"4066","2025-08-24 12:57:58.184 PM","1.463"
"4067","2025-08-24 12:57:58.185 PM","1.575"
"4068","2025-08-24 12:57:58.186 PM","1.575"
"4069","2025-08-24 12:57:58.187 PM","1.580"
"4070","2025-08-24 12:57:58.188 PM","1.580"
"4071","2025-08-24 12:57:58.189 PM","1.580"
"4072","2025-08-24 12:57:58.190 PM","1.575"
"4073","2025-08-24 12:57:58.191 PM","1.570"
"4074","2025-08-24 12:57:58.192 PM","1.570"
"4075","2025-08-24 12:57:58.193 PM","1.570"
"4076","2025-08-24 12:57:58.194 PM","1.570"
"4077","2025-08-24 12:57:58.195 PM","1.570"
"4078","2025-08-24 12:57:58.196 PM","1.570"
"4079","2025-08-24 12:57:58.197 PM","1.580"
"4080","2025-08-24 12:57:58.198 PM","1.580"
"4081","2025-08-24 12:57:58.199 PM","1.575"
"4082","2025-08-24 12:57:58.200 PM","1.575"
"4083","2025-08-24 12:57:58.201 PM","1.575"
"4084","2025-08-24 12:57:58.202 PM","1.502"
"4085","2025-08-24 12:57:58.203 PM","1.502"
"4086","2025-08-24 12:57:58.204 PM","1.502"
"4087","2025-08-24 12:57:58.205 PM","1.497"
"4088","2025-08-24 12:57:58.206 PM","1.502"
"4089","2025-08-24 12:57:58.207 PM","1.497"
"4090","2025-08-24 12:57:58.208 PM","1.502"
"4091","2025-08-24 12:57:58.209 PM","1.502"
"4092","2025-08-24 12:57:58.210 PM","1.497"
"4093","2025-08-24 12:57:58.211 PM","1.497"
"4094","2025-08-24 12:57:58.212 PM","1.497"
"4095","2025-08-24 12:57:58.213 PM","1.497"
"4096","2025-08-24 12:57:58.214 PM","1.497"
"4097","2025-08-24 12:57:58.215 PM","1.497"
"4098","2025-08-24 12:57:58.216 PM","1.502"
"4099","2025-08-24 12:57:58.217 PM","1.502"
"4100","2025-08-24 12:57:58.218 PM","1.463"
"4101","2025-08-24 12:57:58.219 PM","1.463"
"4102","2025-08-24 12:57:58.220 PM","1.463"
"4103","2025-08-24 12:57:58.221 PM","1.463"
"4104","2025-08-24 12:57:58.222 PM","1.463"
"4105","2025-08-24 12:57:58.223 PM","1.463"
"4106","2025-08-24 12:57:58.224 PM","1.458"
"4107","2025-08-24 12:57:58.225 PM","1.458"
"4108","2025-08-24 12:57:58.226 PM","1.453"
"4109","2025-08-24 12:57:58.227 PM","1.458"
"4110","2025-08-24 12:57:58.228 PM","1.458"
"4111","2025-08-24 12:57:58.229 PM","1.468"
"4112","2025-08-24 12:57:58.230 PM","1.468"
"4113","2025-08-24 12:57:58.231 PM","1.473"
"4114","2025-08-24 12:57:58.232 PM","1.463"
"4115","2025-08-24 12:57:58.233 PM","1.463"
"4116","2025-08-24 12:57:58.234 PM","1.463"
"4117","2025-08-24 12:57:58.235 PM","1.575"
"4118","2025-08-24 12:57:58.236 PM","1.575"
"4119","2025-08-24 12:57:58.237 PM","1.575"
"4120","2025-08-24 12:57:58.238 PM","1.580"
"4121","2025-08-24 12:57:58.239 PM","1.580"
"4122","2025-08-24 12:57:58.240 PM","1.575"
"4123","2025-08-24 12:57:58.241 PM","1.575"
"4124","2025-08-24 12:57:58.242 PM","1.575"
"4125","2025-08-24 12:57:58.243 PM","1.575"
"4126","2025-08-24 12:57:58.244 PM","1.575"
"4127","2025-08-24 12:57:58.245 PM","1.575"
"4128","2025-08-24 12:57:58.246 PM","1.575"
"4129","2025-08-24 12:57:58.247 PM","1.575"
"4130","2025-08-24 12:57:58.248 PM","1.575"
"4131","2025-08-24 12:57:58.249 PM","1.575"
"4132","2025-08-24 12:57:58.250 PM","1.575"
"4133","2025-08-24 12:57:58.251 PM","1.482"
"4134","2025-08-24 12:57:58.252 PM","1.482"
"4135","2025-08-24 12:57:58.253 PM","1.482"
"4136","2025-08-24 12:57:58.254 PM","1.482"
"4137","2025-08-24 12:57:58.255 PM","1.482"
"4138","2025-08-24 12:57:58.256 PM","1.482"
"4139","2025-08-24 12:57:58.257 PM","1.477"
"4140","2025-08-24 12:57:58.258 PM","1.477"
"4141","2025-08-24 12:57:58.259 PM","1.477"
"4142","2025-08-24 12:57:58.260 PM","1.473"
"4143","2025-08-24 12:57:58.261 PM","1.487"
"4144","2025-08-24 12:57:58.262 PM","1.487"
"4145","2025-08-24 12:57:58.263 PM","1.487"
"4146","2025-08-24 12:57:58.264 PM","1.487"
"4147","2025-08-24 12:57:58.265 PM","1.477"
"4148","2025-08-24 12:57:58.266 PM","1.477"
"4149","2025-08-24 12:57:58.267 PM","1.482"
"4150","2025-08-24 12:57:58.268 PM","1.463"
"4151","2025-08-24 12:57:58.269 PM","1.463"
"4152","2025-08-24 12:57:58.270 PM","1.463"
"4153","2025-08-24 12:57:58.271 PM","1.463"
"4154","2025-08-24 12:57:58.272 PM","1.463"
"4155","2025-08-24 12:57:58.273 PM","1.463"
"4156","2025-08-24 12:57:58.274 PM","1.463"
"4157","2025-08-24 12:57:58.275 PM","1.463"
"4158","2025-08-24 12:57:58.276 PM","1.463"
"4159","2025-08-24 12:57:58.277 PM","1.463"
"4160","2025-08-24 12:57:58.278 PM","1.463"
"4161","2025-08-24 12:57:58.279 PM","1.463"
"4162","2025-08-24 12:57:58.280 PM","1.463"
"4163","2025-08-24 12:57:58.281 PM","1.463"
"4164","2025-08-24 12:57:58.282 PM","1.463"
"4165","2025-08-24 12:57:58.283 PM","1.463"
"4166","2025-08-24 12:57:58.284 PM","1.575"
"4167","2025-08-24 12:57:58.285 PM","1.575"
"4168","2025-08-24 12:57:58.286 PM","1.580"
"4169","2025-08-24 12:57:58.287 PM","1.580"
"4170","2025-08-24 12:57:58.288 PM","1.575"
"4171","2025-08-24 12:57:58.289 PM","1.575"
"4172","2025-08-24 12:57:58.290 PM","1.570"
"4173","2025-08-24 12:57:58.291 PM","1.570"
"4174","2025-08-24 12:57:58.292 PM","1.570"
"4175","2025-08-24 12:57:58.293 PM","1.580"
"4176","2025-08-24 12:57:58.294 PM","1.580"
"4177","2025-08-24 12:57:58.295 PM","1.585"
"4178","2025-08-24 12:57:58.296 PM","1.585"
"4179","2025-08-24 12:57:58.297 PM","1.590"
"4180","2025-08-24 12:57:58.298 PM","1.575"
"4181","2025-08-24 12:57:58.299 PM","1.575"
"4182","2025-08-24 12:57:58.300 PM","1.575"
"4183","2025-08-24 12:57:58.301 PM","1.482"
"4184","2025-08-24 12:57:58.302 PM","1.482"
"4185","2025-08-24 12:57:58.303 PM","1.482"
"4186","2025-08-24 12:57:58.304 PM","1.482"
"4187","2025-08-24 12:57:58.305 PM","1.482"
"4188","2025-08-24 12:57:58.306 PM","1.482"
"4189","2025-08-24 12:57:58.307 PM","1.482"
"4190","2025-08-24 12:57:58.308 PM","1.482"
"4191","2025-08-24 12:57:58.309 PM","1.482"
"4192","2025-08-24 12:57:58.310 PM","1.482"
"4193","2025-08-24 12:57:58.311 PM","1.477"
"4194","2025-08-24 12:57:58.312 PM","1.482"
"4195","2025-08-24 12:57:58.313 PM","1.477"
"4196","2025-08-24 12:57:58.314 PM","1.477"
"4197","2025-08-24 12:57:58.315 PM","1.482"
"4198","2025-08-24 12:57:58.316 PM","1.482"
"4199","2025-08-24 12:57:58.317 PM","1.482"
"4200","2025-08-24 12:57:58.318 PM","1.482"
"4201","2025-08-24 12:57:58.319 PM","1.482"
"4202","2025-08-24 12:57:58.320 PM","1.482"
"4203","2025-08-24 12:57:58.321 PM","1.482"
"4204","2025-08-24 12:57:58.322 PM","1.482"
"4205","2025-08-24 12:57:58.323 PM","1.477"
"4206","2025-08-24 12:57:58.324 PM","1.473"
"4207","2025-08-24 12:57:58.325 PM","1.477"
"4208","2025-08-24 12:57:58.326 PM","1.487"
"4209","2025-08-24 12:57:58.327 PM","1.492"
"4210","2025-08-24 12:57:58.328 PM","1.492"
"4211","2025-08-24 12:57:58.329 PM","1.492"
"4212","2025-08-24 12:57:58.330 PM","1.482"
"4213","2025-08-24 12:57:58.331 PM","1.482"
"4214","2025-08-24 12:57:58.332 PM","1.482"
"4215","2025-08-24 12:57:58.333 PM","1.482"
"4216","2025-08-24 12:57:58.334 PM","1.580"
"4217","2025-08-24 12:57:58.335 PM","1.575"
"4218","2025-08-24 12:57:58.336 PM","1.575"
"4219","2025-08-24 12:57:58.337 PM","1.580"
"4220","2025-08-24 12:57:58.338 PM","1.575"
"4221","2025-08-24 12:57:58.339 PM","1.575"
"4222","2025-08-24 12:57:58.340 PM","1.575"
"4223","2025-08-24 12:57:58.341 PM","1.575"
"4224","2025-08-24 12:57:58.342 PM","1.575"
"4225","2025-08-24 12:57:58.343 PM","1.575"
"4226","2025-08-24 12:57:58.344 PM","1.575"
"4227","2025-08-24 12:57:58.345 PM","1.575"
"4228","2025-08-24 12:57:58.346 PM","1.575"
"4229","2025-08-24 12:57:58.347 PM","1.570"
"4230","2025-08-24 12:57:58.348 PM","1.575"
"4231","2025-08-24 12:57:58.349 PM","1.575"
"4232","2025-08-24 12:57:58.350 PM","1.463"
"4233","2025-08-24 12:57:58.351 PM","1.463"
"4234","2025-08-24 12:57:58.352 PM","1.463"
"4235","2025-08-24 12:57:58.353 PM","1.463"
"4236","2025-08-24 12:57:58.354 PM","1.463"
"4237","2025-08-24 12:57:58.355 PM","1.463"
"4238","2025-08-24 12:57:58.356 PM","1.458"
"4239","2025-08-24 12:57:58.357 PM","1.453"
"4240","2025-08-24 12:57:58.358 PM","1.468"
"4241","2025-08-24 12:57:58.359 PM","1.473"
"4242","2025-08-24 12:57:58.360 PM","1.473"
"4243","2025-08-24 12:57:58.361 PM","1.473"
"4244","2025-08-24 12:57:58.362 PM","1.463"
"4245","2025-08-24 12:57:58.363 PM","1.463"
"4246","2025-08-24 12:57:58.364 PM","1.463"
"4247","2025-08-24 12:57:58.365 PM","1.463"
"4248","2025-08-24 12:57:58.366 PM","1.463"
"4249","2025-08-24 12:57:58.367 PM","1.482"
"4250","2025-08-24 12:57:58.368 PM","1.482"
"4251","2025-08-24 12:57:58.369 PM","1.482"
"4252","2025-08-24 12:57:58.370 PM","1.482"
"4253","2025-08-24 12:57:58.371 PM","1.482"
"4254","2025-08-24 12:57:58.372 PM","1.482"
"4255","2025-08-24 12:57:58.373 PM","1.482"
"4256","2025-08-24 12:57:58.374 PM","1.477"
"4257","2025-08-24 12:57:58.375 PM","1.477"
"4258","2025-08-24 12:57:58.376 PM","1.482"
"4259","2025-08-24 12:57:58.377 PM","1.482"
"4260","2025-08-24 12:57:58.378 PM","1.477"
"4261","2025-08-24 12:57:58.379 PM","1.477"
"4262","2025-08-24 12:57:58.380 PM","1.477"
"4263","2025-08-24 12:57:58.381 PM","1.482"
"4264","2025-08-24 12:57:58.382 PM","1.482"
