"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:35:11.556 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7099","2025-08-23 8:35:18.655 PM","1.595"
"7100","2025-08-23 8:35:18.656 PM","1.595"
"7101","2025-08-23 8:35:18.657 PM","1.595"
"7102","2025-08-23 8:35:18.658 PM","1.595"
"7103","2025-08-23 8:35:18.659 PM","1.595"
"7104","2025-08-23 8:35:18.660 PM","1.595"
"7105","2025-08-23 8:35:18.661 PM","1.595"
"7106","2025-08-23 8:35:18.662 PM","1.590"
"7107","2025-08-23 8:35:18.663 PM","1.590"
"7108","2025-08-23 8:35:18.664 PM","1.590"
"7109","2025-08-23 8:35:18.665 PM","1.590"
"7110","2025-08-23 8:35:18.666 PM","1.590"
"7111","2025-08-23 8:35:18.667 PM","1.585"
"7112","2025-08-23 8:35:18.668 PM","1.595"
"7113","2025-08-23 8:35:18.669 PM","1.595"
"7114","2025-08-23 8:35:18.670 PM","1.560"
"7115","2025-08-23 8:35:18.671 PM","1.560"
"7116","2025-08-23 8:35:18.672 PM","1.560"
"7117","2025-08-23 8:35:18.673 PM","1.560"
"7118","2025-08-23 8:35:18.674 PM","1.560"
"7119","2025-08-23 8:35:18.675 PM","1.560"
"7120","2025-08-23 8:35:18.676 PM","1.560"
"7121","2025-08-23 8:35:18.677 PM","1.560"
"7122","2025-08-23 8:35:18.678 PM","1.556"
"7123","2025-08-23 8:35:18.679 PM","1.560"
"7124","2025-08-23 8:35:18.680 PM","1.556"
"7125","2025-08-23 8:35:18.681 PM","1.556"
"7126","2025-08-23 8:35:18.682 PM","1.556"
"7127","2025-08-23 8:35:18.683 PM","1.556"
"7128","2025-08-23 8:35:18.684 PM","1.556"
"7129","2025-08-23 8:35:18.685 PM","1.560"
"7130","2025-08-23 8:35:18.686 PM","1.560"
"7131","2025-08-23 8:35:18.687 PM","1.521"
"7132","2025-08-23 8:35:18.688 PM","1.521"
"7133","2025-08-23 8:35:18.689 PM","1.521"
"7134","2025-08-23 8:35:18.690 PM","1.521"
"7135","2025-08-23 8:35:18.691 PM","1.526"
"7136","2025-08-23 8:35:18.692 PM","1.521"
"7137","2025-08-23 8:35:18.693 PM","1.521"
"7138","2025-08-23 8:35:18.694 PM","1.512"
"7139","2025-08-23 8:35:18.695 PM","1.512"
"7140","2025-08-23 8:35:18.696 PM","1.512"
"7141","2025-08-23 8:35:18.697 PM","1.512"
"7142","2025-08-23 8:35:18.698 PM","1.512"
"7143","2025-08-23 8:35:18.699 PM","1.512"
"7144","2025-08-23 8:35:18.700 PM","1.507"
"7145","2025-08-23 8:35:18.701 PM","1.521"
"7146","2025-08-23 8:35:18.702 PM","1.521"
"7147","2025-08-23 8:35:18.703 PM","1.502"
"7148","2025-08-23 8:35:18.704 PM","1.502"
"7149","2025-08-23 8:35:18.705 PM","1.497"
"7150","2025-08-23 8:35:18.706 PM","1.502"
"7151","2025-08-23 8:35:18.707 PM","1.502"
"7152","2025-08-23 8:35:18.708 PM","1.502"
"7153","2025-08-23 8:35:18.709 PM","1.502"
"7154","2025-08-23 8:35:18.710 PM","1.502"
"7155","2025-08-23 8:35:18.711 PM","1.497"
"7156","2025-08-23 8:35:18.712 PM","1.497"
"7157","2025-08-23 8:35:18.713 PM","1.502"
"7158","2025-08-23 8:35:18.714 PM","1.497"
"7159","2025-08-23 8:35:18.715 PM","1.497"
"7160","2025-08-23 8:35:18.716 PM","1.497"
"7161","2025-08-23 8:35:18.717 PM","1.497"
"7162","2025-08-23 8:35:18.718 PM","1.497"
"7163","2025-08-23 8:35:18.719 PM","1.502"
"7164","2025-08-23 8:35:18.720 PM","1.521"
"7165","2025-08-23 8:35:18.721 PM","1.521"
"7166","2025-08-23 8:35:18.722 PM","1.521"
"7167","2025-08-23 8:35:18.723 PM","1.521"
"7168","2025-08-23 8:35:18.724 PM","1.521"
"7169","2025-08-23 8:35:18.725 PM","1.521"
"7170","2025-08-23 8:35:18.726 PM","1.521"
"7171","2025-08-23 8:35:18.727 PM","1.512"
"7172","2025-08-23 8:35:18.728 PM","1.512"
"7173","2025-08-23 8:35:18.729 PM","1.512"
"7174","2025-08-23 8:35:18.730 PM","1.507"
"7175","2025-08-23 8:35:18.731 PM","1.512"
"7176","2025-08-23 8:35:18.732 PM","1.507"
"7177","2025-08-23 8:35:18.733 PM","1.521"
"7178","2025-08-23 8:35:18.734 PM","1.521"
"7179","2025-08-23 8:35:18.735 PM","1.521"
"7180","2025-08-23 8:35:18.736 PM","1.536"
"7181","2025-08-23 8:35:18.737 PM","1.541"
"7182","2025-08-23 8:35:18.738 PM","1.541"
"7183","2025-08-23 8:35:18.739 PM","1.541"
"7184","2025-08-23 8:35:18.740 PM","1.541"
"7185","2025-08-23 8:35:18.741 PM","1.541"
"7186","2025-08-23 8:35:18.742 PM","1.541"
"7187","2025-08-23 8:35:18.743 PM","1.536"
"7188","2025-08-23 8:35:18.744 PM","1.541"
"7189","2025-08-23 8:35:18.745 PM","1.541"
"7190","2025-08-23 8:35:18.746 PM","1.541"
"7191","2025-08-23 8:35:18.747 PM","1.536"
"7192","2025-08-23 8:35:18.748 PM","1.536"
"7193","2025-08-23 8:35:18.749 PM","1.541"
"7194","2025-08-23 8:35:18.750 PM","1.536"
"7195","2025-08-23 8:35:18.751 PM","1.541"
"7196","2025-08-23 8:35:18.752 PM","1.541"
"7197","2025-08-23 8:35:18.753 PM","1.575"
"7198","2025-08-23 8:35:18.754 PM","1.575"
"7199","2025-08-23 8:35:18.755 PM","1.580"
"7200","2025-08-23 8:35:18.756 PM","1.580"
"7201","2025-08-23 8:35:18.757 PM","1.575"
"7202","2025-08-23 8:35:18.758 PM","1.580"
"7203","2025-08-23 8:35:18.759 PM","1.570"
"7204","2025-08-23 8:35:18.760 PM","1.575"
"7205","2025-08-23 8:35:18.761 PM","1.570"
"7206","2025-08-23 8:35:18.762 PM","1.570"
"7207","2025-08-23 8:35:18.763 PM","1.570"
"7208","2025-08-23 8:35:18.764 PM","1.565"
"7209","2025-08-23 8:35:18.765 PM","1.570"
"7210","2025-08-23 8:35:18.766 PM","1.580"
"7211","2025-08-23 8:35:18.767 PM","1.575"
"7212","2025-08-23 8:35:18.768 PM","1.575"
"7213","2025-08-23 8:35:18.769 PM","1.575"
"7214","2025-08-23 8:35:18.770 PM","1.639"
"7215","2025-08-23 8:35:18.771 PM","1.639"
"7216","2025-08-23 8:35:18.772 PM","1.634"
"7217","2025-08-23 8:35:18.773 PM","1.634"
"7218","2025-08-23 8:35:18.774 PM","1.639"
"7219","2025-08-23 8:35:18.775 PM","1.639"
"7220","2025-08-23 8:35:18.776 PM","1.634"
"7221","2025-08-23 8:35:18.777 PM","1.634"
"7222","2025-08-23 8:35:18.778 PM","1.634"
"7223","2025-08-23 8:35:18.779 PM","1.634"
"7224","2025-08-23 8:35:18.780 PM","1.634"
"7225","2025-08-23 8:35:18.781 PM","1.634"
"7226","2025-08-23 8:35:18.782 PM","1.634"
"7227","2025-08-23 8:35:18.783 PM","1.634"
"7228","2025-08-23 8:35:18.784 PM","1.634"
"7229","2025-08-23 8:35:18.785 PM","1.639"
"7230","2025-08-23 8:35:18.786 PM","1.658"
"7231","2025-08-23 8:35:18.787 PM","1.653"
"7232","2025-08-23 8:35:18.788 PM","1.658"
"7233","2025-08-23 8:35:18.789 PM","1.653"
"7234","2025-08-23 8:35:18.790 PM","1.653"
"7235","2025-08-23 8:35:18.791 PM","1.658"
"7236","2025-08-23 8:35:18.792 PM","1.653"
"7237","2025-08-23 8:35:18.793 PM","1.648"
"7238","2025-08-23 8:35:18.794 PM","1.648"
"7239","2025-08-23 8:35:18.795 PM","1.648"
"7240","2025-08-23 8:35:18.796 PM","1.648"
"7241","2025-08-23 8:35:18.797 PM","1.643"
"7242","2025-08-23 8:35:18.798 PM","1.658"
"7243","2025-08-23 8:35:18.799 PM","1.658"
"7244","2025-08-23 8:35:18.800 PM","1.653"
"7245","2025-08-23 8:35:18.801 PM","1.653"
"7246","2025-08-23 8:35:18.802 PM","1.653"
"7247","2025-08-23 8:35:18.803 PM","1.639"
"7248","2025-08-23 8:35:18.804 PM","1.639"
"7249","2025-08-23 8:35:18.805 PM","1.634"
"7250","2025-08-23 8:35:18.806 PM","1.639"
"7251","2025-08-23 8:35:18.807 PM","1.634"
"7252","2025-08-23 8:35:18.808 PM","1.639"
"7253","2025-08-23 8:35:18.809 PM","1.634"
"7254","2025-08-23 8:35:18.810 PM","1.634"
"7255","2025-08-23 8:35:18.811 PM","1.634"
"7256","2025-08-23 8:35:18.812 PM","1.634"
"7257","2025-08-23 8:35:18.813 PM","1.634"
"7258","2025-08-23 8:35:18.814 PM","1.634"
"7259","2025-08-23 8:35:18.815 PM","1.634"
"7260","2025-08-23 8:35:18.816 PM","1.634"
"7261","2025-08-23 8:35:18.817 PM","1.634"
"7262","2025-08-23 8:35:18.818 PM","1.639"
"7263","2025-08-23 8:35:18.819 PM","1.614"
"7264","2025-08-23 8:35:18.820 PM","1.614"
"7265","2025-08-23 8:35:18.821 PM","1.614"
"7266","2025-08-23 8:35:18.822 PM","1.614"
"7267","2025-08-23 8:35:18.823 PM","1.614"
"7268","2025-08-23 8:35:18.824 PM","1.614"
"7269","2025-08-23 8:35:18.825 PM","1.609"
"7270","2025-08-23 8:35:18.826 PM","1.609"
"7271","2025-08-23 8:35:18.827 PM","1.604"
"7272","2025-08-23 8:35:18.828 PM","1.609"
"7273","2025-08-23 8:35:18.829 PM","1.604"
"7274","2025-08-23 8:35:18.830 PM","1.609"
"7275","2025-08-23 8:35:18.831 PM","1.614"
"7276","2025-08-23 8:35:18.832 PM","1.624"
"7277","2025-08-23 8:35:18.833 PM","1.609"
"7278","2025-08-23 8:35:18.834 PM","1.614"
"7279","2025-08-23 8:35:18.835 PM","1.614"
"7280","2025-08-23 8:35:18.836 PM","1.560"
"7281","2025-08-23 8:35:18.837 PM","1.560"
"7282","2025-08-23 8:35:18.838 PM","1.556"
"7283","2025-08-23 8:35:18.839 PM","1.560"
"7284","2025-08-23 8:35:18.840 PM","1.560"
"7285","2025-08-23 8:35:18.841 PM","1.560"
"7286","2025-08-23 8:35:18.842 PM","1.560"
"7287","2025-08-23 8:35:18.843 PM","1.556"
"7288","2025-08-23 8:35:18.844 PM","1.556"
"7289","2025-08-23 8:35:18.845 PM","1.556"
"7290","2025-08-23 8:35:18.846 PM","1.556"
"7291","2025-08-23 8:35:18.847 PM","1.556"
"7292","2025-08-23 8:35:18.848 PM","1.556"
"7293","2025-08-23 8:35:18.849 PM","1.560"
"7294","2025-08-23 8:35:18.850 PM","1.556"
"7295","2025-08-23 8:35:18.851 PM","1.560"
"7296","2025-08-23 8:35:18.852 PM","1.526"
"7297","2025-08-23 8:35:18.853 PM","1.521"
"7298","2025-08-23 8:35:18.854 PM","1.521"
"7299","2025-08-23 8:35:18.855 PM","1.521"
"7300","2025-08-23 8:35:18.856 PM","1.521"
"7301","2025-08-23 8:35:18.857 PM","1.521"
"7302","2025-08-23 8:35:18.858 PM","1.512"
"7303","2025-08-23 8:35:18.859 PM","1.512"
"7304","2025-08-23 8:35:18.860 PM","1.512"
"7305","2025-08-23 8:35:18.861 PM","1.512"
"7306","2025-08-23 8:35:18.862 PM","1.512"
"7307","2025-08-23 8:35:18.863 PM","1.526"
"7308","2025-08-23 8:35:18.864 PM","1.526"
"7309","2025-08-23 8:35:18.865 PM","1.531"
"7310","2025-08-23 8:35:18.866 PM","1.521"
"7311","2025-08-23 8:35:18.867 PM","1.521"
"7312","2025-08-23 8:35:18.868 PM","1.521"
"7313","2025-08-23 8:35:18.869 PM","1.497"
"7314","2025-08-23 8:35:18.870 PM","1.502"
"7315","2025-08-23 8:35:18.871 PM","1.502"
"7316","2025-08-23 8:35:18.872 PM","1.502"
"7317","2025-08-23 8:35:18.873 PM","1.502"
"7318","2025-08-23 8:35:18.874 PM","1.502"
"7319","2025-08-23 8:35:18.875 PM","1.497"
"7320","2025-08-23 8:35:18.876 PM","1.497"
"7321","2025-08-23 8:35:18.877 PM","1.502"
"7322","2025-08-23 8:35:18.878 PM","1.497"
"7323","2025-08-23 8:35:18.879 PM","1.497"
"7324","2025-08-23 8:35:18.880 PM","1.497"
"7325","2025-08-23 8:35:18.881 PM","1.497"
"7326","2025-08-23 8:35:18.882 PM","1.497"
"7327","2025-08-23 8:35:18.883 PM","1.502"
"7328","2025-08-23 8:35:18.884 PM","1.497"
"7329","2025-08-23 8:35:18.885 PM","1.521"
"7330","2025-08-23 8:35:18.886 PM","1.521"
"7331","2025-08-23 8:35:18.887 PM","1.526"
"7332","2025-08-23 8:35:18.888 PM","1.521"
"7333","2025-08-23 8:35:18.889 PM","1.521"
"7334","2025-08-23 8:35:18.890 PM","1.521"
"7335","2025-08-23 8:35:18.891 PM","1.521"
"7336","2025-08-23 8:35:18.892 PM","1.512"
"7337","2025-08-23 8:35:18.893 PM","1.512"
"7338","2025-08-23 8:35:18.894 PM","1.507"
"7339","2025-08-23 8:35:18.895 PM","1.526"
"7340","2025-08-23 8:35:18.896 PM","1.526"
"7341","2025-08-23 8:35:18.897 PM","1.526"
"7342","2025-08-23 8:35:18.898 PM","1.531"
"7343","2025-08-23 8:35:18.899 PM","1.521"
"7344","2025-08-23 8:35:18.900 PM","1.521"
"7345","2025-08-23 8:35:18.901 PM","1.521"
"7346","2025-08-23 8:35:18.902 PM","1.541"
"7347","2025-08-23 8:35:18.903 PM","1.546"
"7348","2025-08-23 8:35:18.904 PM","1.541"
"7349","2025-08-23 8:35:18.905 PM","1.541"
"7350","2025-08-23 8:35:18.906 PM","1.541"
"7351","2025-08-23 8:35:18.907 PM","1.541"
"7352","2025-08-23 8:35:18.908 PM","1.541"
"7353","2025-08-23 8:35:18.909 PM","1.541"
"7354","2025-08-23 8:35:18.910 PM","1.541"
"7355","2025-08-23 8:35:18.911 PM","1.541"
"7356","2025-08-23 8:35:18.912 PM","1.536"
"7357","2025-08-23 8:35:18.913 PM","1.536"
"7358","2025-08-23 8:35:18.914 PM","1.541"
"7359","2025-08-23 8:35:18.915 PM","1.536"
"7360","2025-08-23 8:35:18.916 PM","1.541"
"7361","2025-08-23 8:35:18.917 PM","1.541"
"7362","2025-08-23 8:35:18.918 PM","1.580"
"7363","2025-08-23 8:35:18.919 PM","1.575"
"7364","2025-08-23 8:35:18.920 PM","1.580"
"7365","2025-08-23 8:35:18.921 PM","1.575"
"7366","2025-08-23 8:35:18.922 PM","1.575"
"7367","2025-08-23 8:35:18.923 PM","1.575"
"7368","2025-08-23 8:35:18.924 PM","1.570"
"7369","2025-08-23 8:35:18.925 PM","1.570"
"7370","2025-08-23 8:35:18.926 PM","1.565"
"7371","2025-08-23 8:35:18.927 PM","1.570"
"7372","2025-08-23 8:35:18.928 PM","1.580"
"7373","2025-08-23 8:35:18.929 PM","1.580"
"7374","2025-08-23 8:35:18.930 PM","1.585"
"7375","2025-08-23 8:35:18.931 PM","1.585"
"7376","2025-08-23 8:35:18.932 PM","1.575"
"7377","2025-08-23 8:35:18.933 PM","1.575"
"7378","2025-08-23 8:35:18.934 PM","1.575"
"7379","2025-08-23 8:35:18.935 PM","1.639"
"7380","2025-08-23 8:35:18.936 PM","1.639"
"7381","2025-08-23 8:35:18.937 PM","1.639"
"7382","2025-08-23 8:35:18.938 PM","1.639"
"7383","2025-08-23 8:35:18.939 PM","1.639"
"7384","2025-08-23 8:35:18.940 PM","1.639"
"7385","2025-08-23 8:35:18.941 PM","1.634"
"7386","2025-08-23 8:35:18.942 PM","1.634"
"7387","2025-08-23 8:35:18.943 PM","1.634"
"7388","2025-08-23 8:35:18.944 PM","1.634"
"7389","2025-08-23 8:35:18.945 PM","1.634"
"7390","2025-08-23 8:35:18.946 PM","1.639"
"7391","2025-08-23 8:35:18.947 PM","1.634"
"7392","2025-08-23 8:35:18.948 PM","1.634"
"7393","2025-08-23 8:35:18.949 PM","1.634"
"7394","2025-08-23 8:35:18.950 PM","1.639"
"7395","2025-08-23 8:35:18.951 PM","1.658"
"7396","2025-08-23 8:35:18.952 PM","1.653"
"7397","2025-08-23 8:35:18.953 PM","1.658"
"7398","2025-08-23 8:35:18.954 PM","1.653"
"7399","2025-08-23 8:35:18.955 PM","1.653"
"7400","2025-08-23 8:35:18.956 PM","1.653"
"7401","2025-08-23 8:35:18.957 PM","1.648"
"7402","2025-08-23 8:35:18.958 PM","1.648"
"7403","2025-08-23 8:35:18.959 PM","1.648"
"7404","2025-08-23 8:35:18.960 PM","1.658"
"7405","2025-08-23 8:35:18.961 PM","1.658"
"7406","2025-08-23 8:35:18.962 PM","1.663"
"7407","2025-08-23 8:35:18.963 PM","1.663"
"7408","2025-08-23 8:35:18.964 PM","1.653"
"7409","2025-08-23 8:35:18.965 PM","1.653"
"7410","2025-08-23 8:35:18.966 PM","1.653"
"7411","2025-08-23 8:35:18.967 PM","1.653"
"7412","2025-08-23 8:35:18.968 PM","1.639"
"7413","2025-08-23 8:35:18.969 PM","1.634"
"7414","2025-08-23 8:35:18.970 PM","1.639"
"7415","2025-08-23 8:35:18.971 PM","1.639"
"7416","2025-08-23 8:35:18.972 PM","1.639"
"7417","2025-08-23 8:35:18.973 PM","1.634"
"7418","2025-08-23 8:35:18.974 PM","1.634"
"7419","2025-08-23 8:35:18.975 PM","1.634"
"7420","2025-08-23 8:35:18.976 PM","1.634"
"7421","2025-08-23 8:35:18.977 PM","1.634"
"7422","2025-08-23 8:35:18.978 PM","1.634"
"7423","2025-08-23 8:35:18.979 PM","1.634"
"7424","2025-08-23 8:35:18.980 PM","1.634"
"7425","2025-08-23 8:35:18.981 PM","1.634"
"7426","2025-08-23 8:35:18.982 PM","1.639"
"7427","2025-08-23 8:35:18.983 PM","1.634"
"7428","2025-08-23 8:35:18.984 PM","1.614"
"7429","2025-08-23 8:35:18.985 PM","1.614"
"7430","2025-08-23 8:35:18.986 PM","1.614"
"7431","2025-08-23 8:35:18.987 PM","1.614"
"7432","2025-08-23 8:35:18.988 PM","1.614"
"7433","2025-08-23 8:35:18.989 PM","1.614"
"7434","2025-08-23 8:35:18.990 PM","1.609"
"7435","2025-08-23 8:35:18.991 PM","1.604"
"7436","2025-08-23 8:35:18.992 PM","1.614"
"7437","2025-08-23 8:35:18.993 PM","1.614"
"7438","2025-08-23 8:35:18.994 PM","1.624"
"7439","2025-08-23 8:35:18.995 PM","1.624"
"7440","2025-08-23 8:35:18.996 PM","1.609"
"7441","2025-08-23 8:35:18.997 PM","1.609"
"7442","2025-08-23 8:35:18.998 PM","1.614"
"7443","2025-08-23 8:35:18.999 PM","1.614"
"7444","2025-08-23 8:35:19.000 PM","1.614"
"7445","2025-08-23 8:35:19.001 PM","1.560"
"7446","2025-08-23 8:35:19.002 PM","1.560"
"7447","2025-08-23 8:35:19.003 PM","1.560"
"7448","2025-08-23 8:35:19.004 PM","1.560"
"7449","2025-08-23 8:35:19.005 PM","1.556"
"7450","2025-08-23 8:35:19.006 PM","1.560"
"7451","2025-08-23 8:35:19.007 PM","1.560"
"7452","2025-08-23 8:35:19.008 PM","1.560"
"7453","2025-08-23 8:35:19.009 PM","1.556"
"7454","2025-08-23 8:35:19.010 PM","1.556"
"7455","2025-08-23 8:35:19.011 PM","1.556"
"7456","2025-08-23 8:35:19.012 PM","1.556"
"7457","2025-08-23 8:35:19.013 PM","1.556"
"7458","2025-08-23 8:35:19.014 PM","1.556"
"7459","2025-08-23 8:35:19.015 PM","1.556"
"7460","2025-08-23 8:35:19.016 PM","1.560"
"7461","2025-08-23 8:35:19.017 PM","1.521"
"7462","2025-08-23 8:35:19.018 PM","1.521"
"7463","2025-08-23 8:35:19.019 PM","1.521"
"7464","2025-08-23 8:35:19.020 PM","1.521"
"7465","2025-08-23 8:35:19.021 PM","1.526"
"7466","2025-08-23 8:35:19.022 PM","1.521"
"7467","2025-08-23 8:35:19.023 PM","1.512"
"7468","2025-08-23 8:35:19.024 PM","1.512"
"7469","2025-08-23 8:35:19.025 PM","1.526"
"7470","2025-08-23 8:35:19.026 PM","1.526"
"7471","2025-08-23 8:35:19.027 PM","1.531"
"7472","2025-08-23 8:35:19.028 PM","1.526"
"7473","2025-08-23 8:35:19.029 PM","1.521"
"7474","2025-08-23 8:35:19.030 PM","1.521"
"7475","2025-08-23 8:35:19.031 PM","1.521"
"7476","2025-08-23 8:35:19.032 PM","1.521"
"7477","2025-08-23 8:35:19.033 PM","1.526"
"7478","2025-08-23 8:35:19.034 PM","1.502"
"7479","2025-08-23 8:35:19.035 PM","1.502"
"7480","2025-08-23 8:35:19.036 PM","1.502"
"7481","2025-08-23 8:35:19.037 PM","1.502"
"7482","2025-08-23 8:35:19.038 PM","1.502"
"7483","2025-08-23 8:35:19.039 PM","1.502"
"7484","2025-08-23 8:35:19.040 PM","1.502"
"7485","2025-08-23 8:35:19.041 PM","1.497"
"7486","2025-08-23 8:35:19.042 PM","1.497"
"7487","2025-08-23 8:35:19.043 PM","1.502"
"7488","2025-08-23 8:35:19.044 PM","1.497"
"7489","2025-08-23 8:35:19.045 PM","1.497"
"7490","2025-08-23 8:35:19.046 PM","1.497"
"7491","2025-08-23 8:35:19.047 PM","1.497"
"7492","2025-08-23 8:35:19.048 PM","1.497"
"7493","2025-08-23 8:35:19.049 PM","1.497"
"7494","2025-08-23 8:35:19.050 PM","1.521"
"7495","2025-08-23 8:35:19.051 PM","1.521"
"7496","2025-08-23 8:35:19.052 PM","1.521"
"7497","2025-08-23 8:35:19.053 PM","1.521"
"7498","2025-08-23 8:35:19.054 PM","1.521"
"7499","2025-08-23 8:35:19.055 PM","1.521"
"7500","2025-08-23 8:35:19.056 PM","1.512"
"7501","2025-08-23 8:35:19.057 PM","1.526"
"7502","2025-08-23 8:35:19.058 PM","1.526"
"7503","2025-08-23 8:35:19.059 PM","1.526"
"7504","2025-08-23 8:35:19.060 PM","1.531"
"7505","2025-08-23 8:35:19.061 PM","1.521"
"7506","2025-08-23 8:35:19.062 PM","1.521"
"7507","2025-08-23 8:35:19.063 PM","1.521"
"7508","2025-08-23 8:35:19.064 PM","1.521"
"7509","2025-08-23 8:35:19.065 PM","1.521"
"7510","2025-08-23 8:35:19.066 PM","1.521"
"7511","2025-08-23 8:35:19.067 PM","1.541"
"7512","2025-08-23 8:35:19.068 PM","1.541"
"7513","2025-08-23 8:35:19.069 PM","1.541"
"7514","2025-08-23 8:35:19.070 PM","1.541"
"7515","2025-08-23 8:35:19.071 PM","1.541"
"7516","2025-08-23 8:35:19.072 PM","1.541"
"7517","2025-08-23 8:35:19.073 PM","1.541"
"7518","2025-08-23 8:35:19.074 PM","1.541"
"7519","2025-08-23 8:35:19.075 PM","1.541"
"7520","2025-08-23 8:35:19.076 PM","1.541"
"7521","2025-08-23 8:35:19.077 PM","1.541"
"7522","2025-08-23 8:35:19.078 PM","1.536"
"7523","2025-08-23 8:35:19.079 PM","1.536"
"7524","2025-08-23 8:35:19.080 PM","1.536"
"7525","2025-08-23 8:35:19.081 PM","1.541"
"7526","2025-08-23 8:35:19.082 PM","1.541"
"7527","2025-08-23 8:35:19.083 PM","1.575"
"7528","2025-08-23 8:35:19.084 PM","1.575"
"7529","2025-08-23 8:35:19.085 PM","1.575"
"7530","2025-08-23 8:35:19.086 PM","1.575"
"7531","2025-08-23 8:35:19.087 PM","1.580"
"7532","2025-08-23 8:35:19.088 PM","1.580"
"7533","2025-08-23 8:35:19.089 PM","1.570"
"7534","2025-08-23 8:35:19.090 PM","1.580"
"7535","2025-08-23 8:35:19.091 PM","1.585"
"7536","2025-08-23 8:35:19.092 PM","1.585"
"7537","2025-08-23 8:35:19.093 PM","1.585"
"7538","2025-08-23 8:35:19.094 PM","1.575"
"7539","2025-08-23 8:35:19.095 PM","1.575"
"7540","2025-08-23 8:35:19.096 PM","1.575"
"7541","2025-08-23 8:35:19.097 PM","1.575"
"7542","2025-08-23 8:35:19.098 PM","1.575"
"7543","2025-08-23 8:35:19.099 PM","1.575"
"7544","2025-08-23 8:35:19.100 PM","1.614"
"7545","2025-08-23 8:35:19.101 PM","1.614"
"7546","2025-08-23 8:35:19.102 PM","1.614"
"7547","2025-08-23 8:35:19.103 PM","1.614"
"7548","2025-08-23 8:35:19.104 PM","1.614"
"7549","2025-08-23 8:35:19.105 PM","1.614"
"7550","2025-08-23 8:35:19.106 PM","1.614"
"7551","2025-08-23 8:35:19.107 PM","1.609"
"7552","2025-08-23 8:35:19.108 PM","1.614"
"7553","2025-08-23 8:35:19.109 PM","1.609"
"7554","2025-08-23 8:35:19.110 PM","1.609"
"7555","2025-08-23 8:35:19.111 PM","1.609"
"7556","2025-08-23 8:35:19.112 PM","1.614"
"7557","2025-08-23 8:35:19.113 PM","1.609"
"7558","2025-08-23 8:35:19.114 PM","1.609"
"7559","2025-08-23 8:35:19.115 PM","1.614"
"7560","2025-08-23 8:35:19.116 PM","1.653"
"7561","2025-08-23 8:35:19.117 PM","1.653"
"7562","2025-08-23 8:35:19.118 PM","1.653"
"7563","2025-08-23 8:35:19.119 PM","1.653"
"7564","2025-08-23 8:35:19.120 PM","1.653"
"7565","2025-08-23 8:35:19.121 PM","1.658"
"7566","2025-08-23 8:35:19.122 PM","1.658"
"7567","2025-08-23 8:35:19.123 PM","1.658"
"7568","2025-08-23 8:35:19.124 PM","1.658"
"7569","2025-08-23 8:35:19.125 PM","1.663"
"7570","2025-08-23 8:35:19.126 PM","1.653"
"7571","2025-08-23 8:35:19.127 PM","1.653"
"7572","2025-08-23 8:35:19.128 PM","1.653"
"7573","2025-08-23 8:35:19.129 PM","1.653"
"7574","2025-08-23 8:35:19.130 PM","1.653"
"7575","2025-08-23 8:35:19.131 PM","1.653"
"7576","2025-08-23 8:35:19.132 PM","1.653"
"7577","2025-08-23 8:35:19.133 PM","1.653"
"7578","2025-08-23 8:35:19.134 PM","1.653"
"7579","2025-08-23 8:35:19.135 PM","1.653"
"7580","2025-08-23 8:35:19.136 PM","1.653"
"7581","2025-08-23 8:35:19.137 PM","1.658"
"7582","2025-08-23 8:35:19.138 PM","1.653"
"7583","2025-08-23 8:35:19.139 PM","1.653"
"7584","2025-08-23 8:35:19.140 PM","1.653"
"7585","2025-08-23 8:35:19.141 PM","1.653"
"7586","2025-08-23 8:35:19.142 PM","1.648"
"7587","2025-08-23 8:35:19.143 PM","1.653"
"7588","2025-08-23 8:35:19.144 PM","1.653"
"7589","2025-08-23 8:35:19.145 PM","1.648"
"7590","2025-08-23 8:35:19.146 PM","1.648"
"7591","2025-08-23 8:35:19.147 PM","1.653"
"7592","2025-08-23 8:35:19.148 PM","1.658"
"7593","2025-08-23 8:35:19.149 PM","1.614"
"7594","2025-08-23 8:35:19.150 PM","1.614"
"7595","2025-08-23 8:35:19.151 PM","1.614"
"7596","2025-08-23 8:35:19.152 PM","1.614"
"7597","2025-08-23 8:35:19.153 PM","1.614"
"7598","2025-08-23 8:35:19.154 PM","1.614"
"7599","2025-08-23 8:35:19.155 PM","1.624"
"7600","2025-08-23 8:35:19.156 PM","1.624"
"7601","2025-08-23 8:35:19.157 PM","1.624"
"7602","2025-08-23 8:35:19.158 PM","1.614"
"7603","2025-08-23 8:35:19.159 PM","1.614"
"7604","2025-08-23 8:35:19.160 PM","1.614"
"7605","2025-08-23 8:35:19.161 PM","1.609"
"7606","2025-08-23 8:35:19.162 PM","1.614"
"7607","2025-08-23 8:35:19.163 PM","1.614"
