"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 2:27:34.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4074","2025-08-23 2:27:38.226 PM","1.648"
"4075","2025-08-23 2:27:38.227 PM","1.648"
"4076","2025-08-23 2:27:38.228 PM","1.658"
"4077","2025-08-23 2:27:38.229 PM","1.658"
"4078","2025-08-23 2:27:38.230 PM","1.658"
"4079","2025-08-23 2:27:38.231 PM","1.653"
"4080","2025-08-23 2:27:38.232 PM","1.658"
"4081","2025-08-23 2:27:38.233 PM","1.658"
"4082","2025-08-23 2:27:38.234 PM","1.712"
"4083","2025-08-23 2:27:38.235 PM","1.707"
"4084","2025-08-23 2:27:38.236 PM","1.712"
"4085","2025-08-23 2:27:38.237 PM","1.707"
"4086","2025-08-23 2:27:38.238 PM","1.707"
"4087","2025-08-23 2:27:38.239 PM","1.712"
"4088","2025-08-23 2:27:38.240 PM","1.712"
"4089","2025-08-23 2:27:38.241 PM","1.707"
"4090","2025-08-23 2:27:38.242 PM","1.707"
"4091","2025-08-23 2:27:38.243 PM","1.707"
"4092","2025-08-23 2:27:38.244 PM","1.707"
"4093","2025-08-23 2:27:38.245 PM","1.707"
"4094","2025-08-23 2:27:38.246 PM","1.707"
"4095","2025-08-23 2:27:38.247 PM","1.707"
"4096","2025-08-23 2:27:38.248 PM","1.707"
"4097","2025-08-23 2:27:38.249 PM","1.707"
"4098","2025-08-23 2:27:38.250 PM","1.692"
"4099","2025-08-23 2:27:38.251 PM","1.692"
"4100","2025-08-23 2:27:38.252 PM","1.692"
"4101","2025-08-23 2:27:38.253 PM","1.692"
"4102","2025-08-23 2:27:38.254 PM","1.692"
"4103","2025-08-23 2:27:38.255 PM","1.692"
"4104","2025-08-23 2:27:38.256 PM","1.687"
"4105","2025-08-23 2:27:38.257 PM","1.687"
"4106","2025-08-23 2:27:38.258 PM","1.683"
"4107","2025-08-23 2:27:38.259 PM","1.683"
"4108","2025-08-23 2:27:38.260 PM","1.683"
"4109","2025-08-23 2:27:38.261 PM","1.692"
"4110","2025-08-23 2:27:38.262 PM","1.692"
"4111","2025-08-23 2:27:38.263 PM","1.697"
"4112","2025-08-23 2:27:38.264 PM","1.692"
"4113","2025-08-23 2:27:38.265 PM","1.687"
"4114","2025-08-23 2:27:38.266 PM","1.692"
"4115","2025-08-23 2:27:38.267 PM","1.658"
"4116","2025-08-23 2:27:38.268 PM","1.658"
"4117","2025-08-23 2:27:38.269 PM","1.658"
"4118","2025-08-23 2:27:38.270 PM","1.658"
"4119","2025-08-23 2:27:38.271 PM","1.658"
"4120","2025-08-23 2:27:38.272 PM","1.658"
"4121","2025-08-23 2:27:38.273 PM","1.653"
"4122","2025-08-23 2:27:38.274 PM","1.658"
"4123","2025-08-23 2:27:38.275 PM","1.653"
"4124","2025-08-23 2:27:38.276 PM","1.653"
"4125","2025-08-23 2:27:38.277 PM","1.653"
"4126","2025-08-23 2:27:38.278 PM","1.653"
"4127","2025-08-23 2:27:38.279 PM","1.653"
"4128","2025-08-23 2:27:38.280 PM","1.653"
"4129","2025-08-23 2:27:38.281 PM","1.658"
"4130","2025-08-23 2:27:38.282 PM","1.653"
"4131","2025-08-23 2:27:38.283 PM","1.712"
"4132","2025-08-23 2:27:38.284 PM","1.712"
"4133","2025-08-23 2:27:38.285 PM","1.712"
"4134","2025-08-23 2:27:38.286 PM","1.712"
"4135","2025-08-23 2:27:38.287 PM","1.707"
"4136","2025-08-23 2:27:38.288 PM","1.712"
"4137","2025-08-23 2:27:38.289 PM","1.702"
"4138","2025-08-23 2:27:38.290 PM","1.702"
"4139","2025-08-23 2:27:38.291 PM","1.702"
"4140","2025-08-23 2:27:38.292 PM","1.702"
"4141","2025-08-23 2:27:38.293 PM","1.707"
"4142","2025-08-23 2:27:38.294 PM","1.712"
"4143","2025-08-23 2:27:38.295 PM","1.712"
"4144","2025-08-23 2:27:38.296 PM","1.717"
"4145","2025-08-23 2:27:38.297 PM","1.707"
"4146","2025-08-23 2:27:38.298 PM","1.707"
"4147","2025-08-23 2:27:38.299 PM","1.712"
"4148","2025-08-23 2:27:38.300 PM","1.692"
"4149","2025-08-23 2:27:38.301 PM","1.692"
"4150","2025-08-23 2:27:38.302 PM","1.692"
"4151","2025-08-23 2:27:38.303 PM","1.692"
"4152","2025-08-23 2:27:38.304 PM","1.692"
"4153","2025-08-23 2:27:38.305 PM","1.692"
"4154","2025-08-23 2:27:38.306 PM","1.692"
"4155","2025-08-23 2:27:38.307 PM","1.687"
"4156","2025-08-23 2:27:38.308 PM","1.687"
"4157","2025-08-23 2:27:38.309 PM","1.687"
"4158","2025-08-23 2:27:38.310 PM","1.692"
"4159","2025-08-23 2:27:38.311 PM","1.687"
"4160","2025-08-23 2:27:38.312 PM","1.687"
"4161","2025-08-23 2:27:38.313 PM","1.687"
"4162","2025-08-23 2:27:38.314 PM","1.692"
"4163","2025-08-23 2:27:38.315 PM","1.692"
"4164","2025-08-23 2:27:38.316 PM","1.658"
"4165","2025-08-23 2:27:38.317 PM","1.658"
"4166","2025-08-23 2:27:38.318 PM","1.658"
"4167","2025-08-23 2:27:38.319 PM","1.658"
"4168","2025-08-23 2:27:38.320 PM","1.658"
"4169","2025-08-23 2:27:38.321 PM","1.653"
"4170","2025-08-23 2:27:38.322 PM","1.653"
"4171","2025-08-23 2:27:38.323 PM","1.648"
"4172","2025-08-23 2:27:38.324 PM","1.648"
"4173","2025-08-23 2:27:38.325 PM","1.653"
"4174","2025-08-23 2:27:38.326 PM","1.658"
"4175","2025-08-23 2:27:38.327 PM","1.658"
"4176","2025-08-23 2:27:38.328 PM","1.663"
"4177","2025-08-23 2:27:38.329 PM","1.658"
"4178","2025-08-23 2:27:38.330 PM","1.653"
"4179","2025-08-23 2:27:38.331 PM","1.658"
"4180","2025-08-23 2:27:38.332 PM","1.653"
"4181","2025-08-23 2:27:38.333 PM","1.707"
"4182","2025-08-23 2:27:38.334 PM","1.712"
"4183","2025-08-23 2:27:38.335 PM","1.712"
"4184","2025-08-23 2:27:38.336 PM","1.707"
"4185","2025-08-23 2:27:38.337 PM","1.712"
"4186","2025-08-23 2:27:38.338 PM","1.712"
"4187","2025-08-23 2:27:38.339 PM","1.707"
"4188","2025-08-23 2:27:38.340 PM","1.707"
"4189","2025-08-23 2:27:38.341 PM","1.707"
"4190","2025-08-23 2:27:38.342 PM","1.707"
"4191","2025-08-23 2:27:38.343 PM","1.712"
"4192","2025-08-23 2:27:38.344 PM","1.707"
"4193","2025-08-23 2:27:38.345 PM","1.707"
"4194","2025-08-23 2:27:38.346 PM","1.707"
"4195","2025-08-23 2:27:38.347 PM","1.707"
"4196","2025-08-23 2:27:38.348 PM","1.712"
"4197","2025-08-23 2:27:38.349 PM","1.692"
"4198","2025-08-23 2:27:38.350 PM","1.692"
"4199","2025-08-23 2:27:38.351 PM","1.692"
"4200","2025-08-23 2:27:38.352 PM","1.687"
"4201","2025-08-23 2:27:38.353 PM","1.692"
"4202","2025-08-23 2:27:38.354 PM","1.692"
"4203","2025-08-23 2:27:38.355 PM","1.687"
"4204","2025-08-23 2:27:38.356 PM","1.687"
"4205","2025-08-23 2:27:38.357 PM","1.683"
"4206","2025-08-23 2:27:38.358 PM","1.692"
"4207","2025-08-23 2:27:38.359 PM","1.692"
"4208","2025-08-23 2:27:38.360 PM","1.697"
"4209","2025-08-23 2:27:38.361 PM","1.697"
"4210","2025-08-23 2:27:38.362 PM","1.692"
"4211","2025-08-23 2:27:38.363 PM","1.683"
"4212","2025-08-23 2:27:38.364 PM","1.692"
"4213","2025-08-23 2:27:38.365 PM","1.692"
"4214","2025-08-23 2:27:38.366 PM","1.658"
"4215","2025-08-23 2:27:38.367 PM","1.658"
"4216","2025-08-23 2:27:38.368 PM","1.658"
"4217","2025-08-23 2:27:38.369 PM","1.653"
"4218","2025-08-23 2:27:38.370 PM","1.658"
"4219","2025-08-23 2:27:38.371 PM","1.658"
"4220","2025-08-23 2:27:38.372 PM","1.653"
"4221","2025-08-23 2:27:38.373 PM","1.653"
"4222","2025-08-23 2:27:38.374 PM","1.658"
"4223","2025-08-23 2:27:38.375 PM","1.653"
"4224","2025-08-23 2:27:38.376 PM","1.653"
"4225","2025-08-23 2:27:38.377 PM","1.653"
"4226","2025-08-23 2:27:38.378 PM","1.653"
"4227","2025-08-23 2:27:38.379 PM","1.653"
"4228","2025-08-23 2:27:38.380 PM","1.653"
"4229","2025-08-23 2:27:38.381 PM","1.658"
"4230","2025-08-23 2:27:38.382 PM","1.712"
"4231","2025-08-23 2:27:38.383 PM","1.712"
"4232","2025-08-23 2:27:38.384 PM","1.707"
"4233","2025-08-23 2:27:38.385 PM","1.712"
"4234","2025-08-23 2:27:38.386 PM","1.712"
"4235","2025-08-23 2:27:38.387 PM","1.707"
"4236","2025-08-23 2:27:38.388 PM","1.702"
"4237","2025-08-23 2:27:38.389 PM","1.697"
"4238","2025-08-23 2:27:38.390 PM","1.707"
"4239","2025-08-23 2:27:38.391 PM","1.712"
"4240","2025-08-23 2:27:38.392 PM","1.712"
"4241","2025-08-23 2:27:38.393 PM","1.717"
"4242","2025-08-23 2:27:38.394 PM","1.707"
"4243","2025-08-23 2:27:38.395 PM","1.707"
"4244","2025-08-23 2:27:38.396 PM","1.707"
"4245","2025-08-23 2:27:38.397 PM","1.707"
"4246","2025-08-23 2:27:38.398 PM","1.707"
"4247","2025-08-23 2:27:38.399 PM","1.712"
"4248","2025-08-23 2:27:38.400 PM","1.712"
"4249","2025-08-23 2:27:38.401 PM","1.712"
"4250","2025-08-23 2:27:38.402 PM","1.712"
"4251","2025-08-23 2:27:38.403 PM","1.717"
"4252","2025-08-23 2:27:38.404 PM","1.707"
"4253","2025-08-23 2:27:38.405 PM","1.712"
"4254","2025-08-23 2:27:38.406 PM","1.707"
"4255","2025-08-23 2:27:38.407 PM","1.707"
"4256","2025-08-23 2:27:38.408 PM","1.707"
"4257","2025-08-23 2:27:38.409 PM","1.712"
"4258","2025-08-23 2:27:38.410 PM","1.707"
"4259","2025-08-23 2:27:38.411 PM","1.707"
"4260","2025-08-23 2:27:38.412 PM","1.707"
"4261","2025-08-23 2:27:38.413 PM","1.707"
"4262","2025-08-23 2:27:38.414 PM","1.707"
"4263","2025-08-23 2:27:38.415 PM","1.658"
"4264","2025-08-23 2:27:38.416 PM","1.653"
"4265","2025-08-23 2:27:38.417 PM","1.658"
"4266","2025-08-23 2:27:38.418 PM","1.658"
"4267","2025-08-23 2:27:38.419 PM","1.653"
"4268","2025-08-23 2:27:38.420 PM","1.658"
"4269","2025-08-23 2:27:38.421 PM","1.653"
"4270","2025-08-23 2:27:38.422 PM","1.653"
"4271","2025-08-23 2:27:38.423 PM","1.658"
"4272","2025-08-23 2:27:38.424 PM","1.658"
"4273","2025-08-23 2:27:38.425 PM","1.663"
"4274","2025-08-23 2:27:38.426 PM","1.663"
"4275","2025-08-23 2:27:38.427 PM","1.658"
"4276","2025-08-23 2:27:38.428 PM","1.658"
"4277","2025-08-23 2:27:38.429 PM","1.653"
"4278","2025-08-23 2:27:38.430 PM","1.658"
"4279","2025-08-23 2:27:38.431 PM","1.658"
"4280","2025-08-23 2:27:38.432 PM","1.712"
"4281","2025-08-23 2:27:38.433 PM","1.707"
"4282","2025-08-23 2:27:38.434 PM","1.712"
"4283","2025-08-23 2:27:38.435 PM","1.712"
"4284","2025-08-23 2:27:38.436 PM","1.712"
"4285","2025-08-23 2:27:38.437 PM","1.707"
"4286","2025-08-23 2:27:38.438 PM","1.707"
"4287","2025-08-23 2:27:38.439 PM","1.707"
"4288","2025-08-23 2:27:38.440 PM","1.707"
"4289","2025-08-23 2:27:38.441 PM","1.707"
"4290","2025-08-23 2:27:38.442 PM","1.707"
"4291","2025-08-23 2:27:38.443 PM","1.707"
"4292","2025-08-23 2:27:38.444 PM","1.707"
"4293","2025-08-23 2:27:38.445 PM","1.707"
"4294","2025-08-23 2:27:38.446 PM","1.707"
"4295","2025-08-23 2:27:38.447 PM","1.707"
"4296","2025-08-23 2:27:38.448 PM","1.712"
"4297","2025-08-23 2:27:38.449 PM","1.712"
"4298","2025-08-23 2:27:38.450 PM","1.707"
"4299","2025-08-23 2:27:38.451 PM","1.712"
"4300","2025-08-23 2:27:38.452 PM","1.712"
"4301","2025-08-23 2:27:38.453 PM","1.712"
"4302","2025-08-23 2:27:38.454 PM","1.702"
"4303","2025-08-23 2:27:38.455 PM","1.712"
"4304","2025-08-23 2:27:38.456 PM","1.712"
"4305","2025-08-23 2:27:38.457 PM","1.712"
"4306","2025-08-23 2:27:38.458 PM","1.717"
"4307","2025-08-23 2:27:38.459 PM","1.707"
"4308","2025-08-23 2:27:38.460 PM","1.707"
"4309","2025-08-23 2:27:38.461 PM","1.707"
"4310","2025-08-23 2:27:38.462 PM","1.707"
"4311","2025-08-23 2:27:38.463 PM","1.707"
"4312","2025-08-23 2:27:38.464 PM","1.712"
"4313","2025-08-23 2:27:38.465 PM","1.658"
"4314","2025-08-23 2:27:38.466 PM","1.653"
"4315","2025-08-23 2:27:38.467 PM","1.658"
"4316","2025-08-23 2:27:38.468 PM","1.658"
"4317","2025-08-23 2:27:38.469 PM","1.658"
"4318","2025-08-23 2:27:38.470 PM","1.653"
"4319","2025-08-23 2:27:38.471 PM","1.658"
"4320","2025-08-23 2:27:38.472 PM","1.653"
"4321","2025-08-23 2:27:38.473 PM","1.653"
"4322","2025-08-23 2:27:38.474 PM","1.653"
"4323","2025-08-23 2:27:38.475 PM","1.653"
"4324","2025-08-23 2:27:38.476 PM","1.653"
"4325","2025-08-23 2:27:38.477 PM","1.653"
"4326","2025-08-23 2:27:38.478 PM","1.653"
"4327","2025-08-23 2:27:38.479 PM","1.653"
"4328","2025-08-23 2:27:38.480 PM","1.658"
"4329","2025-08-23 2:27:38.481 PM","1.692"
"4330","2025-08-23 2:27:38.482 PM","1.692"
"4331","2025-08-23 2:27:38.483 PM","1.692"
"4332","2025-08-23 2:27:38.484 PM","1.692"
"4333","2025-08-23 2:27:38.485 PM","1.692"
"4334","2025-08-23 2:27:38.486 PM","1.692"
"4335","2025-08-23 2:27:38.487 PM","1.692"
"4336","2025-08-23 2:27:38.488 PM","1.697"
"4337","2025-08-23 2:27:38.489 PM","1.697"
"4338","2025-08-23 2:27:38.490 PM","1.697"
"4339","2025-08-23 2:27:38.491 PM","1.697"
"4340","2025-08-23 2:27:38.492 PM","1.692"
"4341","2025-08-23 2:27:38.493 PM","1.687"
"4342","2025-08-23 2:27:38.494 PM","1.692"
"4343","2025-08-23 2:27:38.495 PM","1.687"
"4344","2025-08-23 2:27:38.496 PM","1.692"
"4345","2025-08-23 2:27:38.497 PM","1.692"
"4346","2025-08-23 2:27:38.498 PM","1.712"
"4347","2025-08-23 2:27:38.499 PM","1.712"
"4348","2025-08-23 2:27:38.500 PM","1.707"
"4349","2025-08-23 2:27:38.501 PM","1.707"
"4350","2025-08-23 2:27:38.502 PM","1.707"
"4351","2025-08-23 2:27:38.503 PM","1.712"
"4352","2025-08-23 2:27:38.504 PM","1.707"
"4353","2025-08-23 2:27:38.505 PM","1.707"
"4354","2025-08-23 2:27:38.506 PM","1.707"
"4355","2025-08-23 2:27:38.507 PM","1.707"
"4356","2025-08-23 2:27:38.508 PM","1.707"
"4357","2025-08-23 2:27:38.509 PM","1.707"
"4358","2025-08-23 2:27:38.510 PM","1.707"
"4359","2025-08-23 2:27:38.511 PM","1.702"
"4360","2025-08-23 2:27:38.512 PM","1.707"
"4361","2025-08-23 2:27:38.513 PM","1.712"
"4362","2025-08-23 2:27:38.514 PM","1.658"
"4363","2025-08-23 2:27:38.515 PM","1.658"
"4364","2025-08-23 2:27:38.516 PM","1.658"
"4365","2025-08-23 2:27:38.517 PM","1.658"
"4366","2025-08-23 2:27:38.518 PM","1.658"
"4367","2025-08-23 2:27:38.519 PM","1.658"
"4368","2025-08-23 2:27:38.520 PM","1.658"
"4369","2025-08-23 2:27:38.521 PM","1.663"
"4370","2025-08-23 2:27:38.522 PM","1.663"
"4371","2025-08-23 2:27:38.523 PM","1.663"
"4372","2025-08-23 2:27:38.524 PM","1.653"
"4373","2025-08-23 2:27:38.525 PM","1.653"
"4374","2025-08-23 2:27:38.526 PM","1.658"
"4375","2025-08-23 2:27:38.527 PM","1.653"
"4376","2025-08-23 2:27:38.528 PM","1.653"
"4377","2025-08-23 2:27:38.529 PM","1.658"
"4378","2025-08-23 2:27:38.530 PM","1.658"
"4379","2025-08-23 2:27:38.531 PM","1.687"
"4380","2025-08-23 2:27:38.532 PM","1.692"
"4381","2025-08-23 2:27:38.533 PM","1.692"
"4382","2025-08-23 2:27:38.534 PM","1.692"
"4383","2025-08-23 2:27:38.535 PM","1.692"
"4384","2025-08-23 2:27:38.536 PM","1.692"
"4385","2025-08-23 2:27:38.537 PM","1.692"
"4386","2025-08-23 2:27:38.538 PM","1.692"
"4387","2025-08-23 2:27:38.539 PM","1.687"
"4388","2025-08-23 2:27:38.540 PM","1.687"
"4389","2025-08-23 2:27:38.541 PM","1.687"
"4390","2025-08-23 2:27:38.542 PM","1.687"
"4391","2025-08-23 2:27:38.543 PM","1.687"
"4392","2025-08-23 2:27:38.544 PM","1.687"
"4393","2025-08-23 2:27:38.545 PM","1.692"
"4394","2025-08-23 2:27:38.546 PM","1.692"
"4395","2025-08-23 2:27:38.547 PM","1.707"
"4396","2025-08-23 2:27:38.548 PM","1.707"
"4397","2025-08-23 2:27:38.549 PM","1.712"
"4398","2025-08-23 2:27:38.550 PM","1.712"
"4399","2025-08-23 2:27:38.551 PM","1.707"
"4400","2025-08-23 2:27:38.552 PM","1.707"
"4401","2025-08-23 2:27:38.553 PM","1.712"
"4402","2025-08-23 2:27:38.554 PM","1.712"
"4403","2025-08-23 2:27:38.555 PM","1.717"
"4404","2025-08-23 2:27:38.556 PM","1.707"
"4405","2025-08-23 2:27:38.557 PM","1.707"
"4406","2025-08-23 2:27:38.558 PM","1.707"
"4407","2025-08-23 2:27:38.559 PM","1.707"
"4408","2025-08-23 2:27:38.560 PM","1.707"
"4409","2025-08-23 2:27:38.561 PM","1.707"
"4410","2025-08-23 2:27:38.562 PM","1.707"
"4411","2025-08-23 2:27:38.563 PM","1.707"
"4412","2025-08-23 2:27:38.564 PM","1.658"
"4413","2025-08-23 2:27:38.565 PM","1.658"
"4414","2025-08-23 2:27:38.566 PM","1.658"
"4415","2025-08-23 2:27:38.567 PM","1.658"
"4416","2025-08-23 2:27:38.568 PM","1.658"
"4417","2025-08-23 2:27:38.569 PM","1.658"
"4418","2025-08-23 2:27:38.570 PM","1.653"
"4419","2025-08-23 2:27:38.571 PM","1.653"
"4420","2025-08-23 2:27:38.572 PM","1.653"
"4421","2025-08-23 2:27:38.573 PM","1.653"
"4422","2025-08-23 2:27:38.574 PM","1.653"
"4423","2025-08-23 2:27:38.575 PM","1.653"
"4424","2025-08-23 2:27:38.576 PM","1.653"
"4425","2025-08-23 2:27:38.577 PM","1.653"
"4426","2025-08-23 2:27:38.578 PM","1.658"
"4427","2025-08-23 2:27:38.579 PM","1.658"
"4428","2025-08-23 2:27:38.580 PM","1.692"
"4429","2025-08-23 2:27:38.581 PM","1.692"
"4430","2025-08-23 2:27:38.582 PM","1.692"
"4431","2025-08-23 2:27:38.583 PM","1.692"
"4432","2025-08-23 2:27:38.584 PM","1.692"
"4433","2025-08-23 2:27:38.585 PM","1.692"
"4434","2025-08-23 2:27:38.586 PM","1.697"
"4435","2025-08-23 2:27:38.587 PM","1.702"
"4436","2025-08-23 2:27:38.588 PM","1.697"
"4437","2025-08-23 2:27:38.589 PM","1.692"
"4438","2025-08-23 2:27:38.590 PM","1.692"
"4439","2025-08-23 2:27:38.591 PM","1.687"
"4440","2025-08-23 2:27:38.592 PM","1.692"
"4441","2025-08-23 2:27:38.593 PM","1.692"
"4442","2025-08-23 2:27:38.594 PM","1.692"
"4443","2025-08-23 2:27:38.595 PM","1.692"
"4444","2025-08-23 2:27:38.596 PM","1.692"
"4445","2025-08-23 2:27:38.597 PM","1.707"
"4446","2025-08-23 2:27:38.598 PM","1.712"
"4447","2025-08-23 2:27:38.599 PM","1.712"
"4448","2025-08-23 2:27:38.600 PM","1.712"
"4449","2025-08-23 2:27:38.601 PM","1.707"
"4450","2025-08-23 2:27:38.602 PM","1.707"
"4451","2025-08-23 2:27:38.603 PM","1.707"
"4452","2025-08-23 2:27:38.604 PM","1.707"
"4453","2025-08-23 2:27:38.605 PM","1.707"
"4454","2025-08-23 2:27:38.606 PM","1.707"
"4455","2025-08-23 2:27:38.607 PM","1.707"
"4456","2025-08-23 2:27:38.608 PM","1.707"
"4457","2025-08-23 2:27:38.609 PM","1.707"
"4458","2025-08-23 2:27:38.610 PM","1.702"
"4459","2025-08-23 2:27:38.611 PM","1.712"
"4460","2025-08-23 2:27:38.612 PM","1.707"
"4461","2025-08-23 2:27:38.613 PM","1.658"
"4462","2025-08-23 2:27:38.614 PM","1.653"
"4463","2025-08-23 2:27:38.615 PM","1.658"
"4464","2025-08-23 2:27:38.616 PM","1.658"
"4465","2025-08-23 2:27:38.617 PM","1.653"
"4466","2025-08-23 2:27:38.618 PM","1.653"
"4467","2025-08-23 2:27:38.619 PM","1.663"
"4468","2025-08-23 2:27:38.620 PM","1.663"
"4469","2025-08-23 2:27:38.621 PM","1.658"
"4470","2025-08-23 2:27:38.622 PM","1.653"
"4471","2025-08-23 2:27:38.623 PM","1.653"
"4472","2025-08-23 2:27:38.624 PM","1.653"
"4473","2025-08-23 2:27:38.625 PM","1.653"
"4474","2025-08-23 2:27:38.626 PM","1.658"
"4475","2025-08-23 2:27:38.627 PM","1.658"
"4476","2025-08-23 2:27:38.628 PM","1.658"
"4477","2025-08-23 2:27:38.629 PM","1.658"
"4478","2025-08-23 2:27:38.630 PM","1.692"
"4479","2025-08-23 2:27:38.631 PM","1.692"
"4480","2025-08-23 2:27:38.632 PM","1.692"
"4481","2025-08-23 2:27:38.633 PM","1.692"
"4482","2025-08-23 2:27:38.634 PM","1.692"
"4483","2025-08-23 2:27:38.635 PM","1.692"
"4484","2025-08-23 2:27:38.636 PM","1.687"
"4485","2025-08-23 2:27:38.637 PM","1.687"
"4486","2025-08-23 2:27:38.638 PM","1.687"
"4487","2025-08-23 2:27:38.639 PM","1.687"
"4488","2025-08-23 2:27:38.640 PM","1.687"
"4489","2025-08-23 2:27:38.641 PM","1.687"
"4490","2025-08-23 2:27:38.642 PM","1.687"
"4491","2025-08-23 2:27:38.643 PM","1.687"
"4492","2025-08-23 2:27:38.644 PM","1.687"
"4493","2025-08-23 2:27:38.645 PM","1.692"
"4494","2025-08-23 2:27:38.646 PM","1.712"
"4495","2025-08-23 2:27:38.647 PM","1.707"
"4496","2025-08-23 2:27:38.648 PM","1.707"
"4497","2025-08-23 2:27:38.649 PM","1.707"
"4498","2025-08-23 2:27:38.650 PM","1.712"
"4499","2025-08-23 2:27:38.651 PM","1.707"
"4500","2025-08-23 2:27:38.652 PM","1.717"
"4501","2025-08-23 2:27:38.653 PM","1.702"
"4502","2025-08-23 2:27:38.654 PM","1.707"
"4503","2025-08-23 2:27:38.655 PM","1.707"
"4504","2025-08-23 2:27:38.656 PM","1.707"
"4505","2025-08-23 2:27:38.657 PM","1.707"
"4506","2025-08-23 2:27:38.658 PM","1.707"
"4507","2025-08-23 2:27:38.659 PM","1.707"
"4508","2025-08-23 2:27:38.660 PM","1.707"
"4509","2025-08-23 2:27:38.661 PM","1.707"
"4510","2025-08-23 2:27:38.662 PM","1.707"
"4511","2025-08-23 2:27:38.663 PM","1.653"
"4512","2025-08-23 2:27:38.664 PM","1.653"
"4513","2025-08-23 2:27:38.665 PM","1.658"
"4514","2025-08-23 2:27:38.666 PM","1.658"
"4515","2025-08-23 2:27:38.667 PM","1.653"
"4516","2025-08-23 2:27:38.668 PM","1.658"
"4517","2025-08-23 2:27:38.669 PM","1.658"
"4518","2025-08-23 2:27:38.670 PM","1.653"
"4519","2025-08-23 2:27:38.671 PM","1.653"
"4520","2025-08-23 2:27:38.672 PM","1.653"
"4521","2025-08-23 2:27:38.673 PM","1.653"
"4522","2025-08-23 2:27:38.674 PM","1.653"
"4523","2025-08-23 2:27:38.675 PM","1.653"
"4524","2025-08-23 2:27:38.676 PM","1.653"
"4525","2025-08-23 2:27:38.677 PM","1.653"
"4526","2025-08-23 2:27:38.678 PM","1.653"
"4527","2025-08-23 2:27:38.679 PM","1.687"
"4528","2025-08-23 2:27:38.680 PM","1.692"
"4529","2025-08-23 2:27:38.681 PM","1.692"
"4530","2025-08-23 2:27:38.682 PM","1.692"
"4531","2025-08-23 2:27:38.683 PM","1.692"
"4532","2025-08-23 2:27:38.684 PM","1.692"
"4533","2025-08-23 2:27:38.685 PM","1.702"
"4534","2025-08-23 2:27:38.686 PM","1.692"
"4535","2025-08-23 2:27:38.687 PM","1.692"
"4536","2025-08-23 2:27:38.688 PM","1.692"
"4537","2025-08-23 2:27:38.689 PM","1.692"
"4538","2025-08-23 2:27:38.690 PM","1.692"
"4539","2025-08-23 2:27:38.691 PM","1.687"
"4540","2025-08-23 2:27:38.692 PM","1.687"
"4541","2025-08-23 2:27:38.693 PM","1.687"
"4542","2025-08-23 2:27:38.694 PM","1.687"
"4543","2025-08-23 2:27:38.695 PM","1.692"
"4544","2025-08-23 2:27:38.696 PM","1.707"
"4545","2025-08-23 2:27:38.697 PM","1.712"
"4546","2025-08-23 2:27:38.698 PM","1.712"
"4547","2025-08-23 2:27:38.699 PM","1.712"
"4548","2025-08-23 2:27:38.700 PM","1.712"
"4549","2025-08-23 2:27:38.701 PM","1.707"
"4550","2025-08-23 2:27:38.702 PM","1.707"
"4551","2025-08-23 2:27:38.703 PM","1.707"
"4552","2025-08-23 2:27:38.704 PM","1.707"
"4553","2025-08-23 2:27:38.705 PM","1.707"
"4554","2025-08-23 2:27:38.706 PM","1.707"
"4555","2025-08-23 2:27:38.707 PM","1.702"
"4556","2025-08-23 2:27:38.708 PM","1.707"
"4557","2025-08-23 2:27:38.709 PM","1.707"
"4558","2025-08-23 2:27:38.710 PM","1.707"
"4559","2025-08-23 2:27:38.711 PM","1.707"
"4560","2025-08-23 2:27:38.712 PM","1.658"
"4561","2025-08-23 2:27:38.713 PM","1.658"
"4562","2025-08-23 2:27:38.714 PM","1.658"
"4563","2025-08-23 2:27:38.715 PM","1.658"
"4564","2025-08-23 2:27:38.716 PM","1.658"
"4565","2025-08-23 2:27:38.717 PM","1.658"
"4566","2025-08-23 2:27:38.718 PM","1.658"
"4567","2025-08-23 2:27:38.719 PM","1.658"
"4568","2025-08-23 2:27:38.720 PM","1.658"
"4569","2025-08-23 2:27:38.721 PM","1.658"
"4570","2025-08-23 2:27:38.722 PM","1.653"
"4571","2025-08-23 2:27:38.723 PM","1.653"
"4572","2025-08-23 2:27:38.724 PM","1.653"
"4573","2025-08-23 2:27:38.725 PM","1.653"
"4574","2025-08-23 2:27:38.726 PM","1.653"
"4575","2025-08-23 2:27:38.727 PM","1.653"
"4576","2025-08-23 2:27:38.728 PM","1.653"
"4577","2025-08-23 2:27:38.729 PM","1.692"
"4578","2025-08-23 2:27:38.730 PM","1.697"
"4579","2025-08-23 2:27:38.731 PM","1.692"
"4580","2025-08-23 2:27:38.732 PM","1.692"
"4581","2025-08-23 2:27:38.733 PM","1.692"
"4582","2025-08-23 2:27:38.734 PM","1.692"
