"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:11:58.654 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2292","2025-08-24 12:12:00.946 PM","1.463"
"2293","2025-08-24 12:12:00.947 PM","1.463"
"2294","2025-08-24 12:12:00.948 PM","1.463"
"2295","2025-08-24 12:12:00.949 PM","1.463"
"2296","2025-08-24 12:12:00.950 PM","1.463"
"2297","2025-08-24 12:12:00.951 PM","1.463"
"2298","2025-08-24 12:12:00.952 PM","1.458"
"2299","2025-08-24 12:12:00.953 PM","1.453"
"2300","2025-08-24 12:12:00.954 PM","1.468"
"2301","2025-08-24 12:12:00.955 PM","1.468"
"2302","2025-08-24 12:12:00.956 PM","1.473"
"2303","2025-08-24 12:12:00.957 PM","1.473"
"2304","2025-08-24 12:12:00.958 PM","1.463"
"2305","2025-08-24 12:12:00.959 PM","1.463"
"2306","2025-08-24 12:12:00.960 PM","1.463"
"2307","2025-08-24 12:12:00.961 PM","1.463"
"2308","2025-08-24 12:12:00.962 PM","1.463"
"2309","2025-08-24 12:12:00.963 PM","1.404"
"2310","2025-08-24 12:12:00.964 PM","1.404"
"2311","2025-08-24 12:12:00.965 PM","1.404"
"2312","2025-08-24 12:12:00.966 PM","1.404"
"2313","2025-08-24 12:12:00.967 PM","1.404"
"2314","2025-08-24 12:12:00.968 PM","1.404"
"2315","2025-08-24 12:12:00.969 PM","1.404"
"2316","2025-08-24 12:12:00.970 PM","1.404"
"2317","2025-08-24 12:12:00.971 PM","1.399"
"2318","2025-08-24 12:12:00.972 PM","1.399"
"2319","2025-08-24 12:12:00.973 PM","1.399"
"2320","2025-08-24 12:12:00.974 PM","1.399"
"2321","2025-08-24 12:12:00.975 PM","1.399"
"2322","2025-08-24 12:12:00.976 PM","1.404"
"2323","2025-08-24 12:12:00.977 PM","1.404"
"2324","2025-08-24 12:12:00.978 PM","1.404"
"2325","2025-08-24 12:12:00.979 PM","1.385"
"2326","2025-08-24 12:12:00.980 PM","1.385"
"2327","2025-08-24 12:12:00.981 PM","1.394"
"2328","2025-08-24 12:12:00.982 PM","1.385"
"2329","2025-08-24 12:12:00.983 PM","1.385"
"2330","2025-08-24 12:12:00.984 PM","1.385"
"2331","2025-08-24 12:12:00.985 PM","1.380"
"2332","2025-08-24 12:12:00.986 PM","1.389"
"2333","2025-08-24 12:12:00.987 PM","1.394"
"2334","2025-08-24 12:12:00.988 PM","1.394"
"2335","2025-08-24 12:12:00.989 PM","1.394"
"2336","2025-08-24 12:12:00.990 PM","1.385"
"2337","2025-08-24 12:12:00.991 PM","1.385"
"2338","2025-08-24 12:12:00.992 PM","1.385"
"2339","2025-08-24 12:12:00.993 PM","1.385"
"2340","2025-08-24 12:12:00.994 PM","1.385"
"2341","2025-08-24 12:12:00.995 PM","1.385"
"2342","2025-08-24 12:12:00.996 PM","1.463"
"2343","2025-08-24 12:12:00.997 PM","1.458"
"2344","2025-08-24 12:12:00.998 PM","1.463"
"2345","2025-08-24 12:12:00.999 PM","1.463"
"2346","2025-08-24 12:12:01.000 PM","1.463"
"2347","2025-08-24 12:12:01.001 PM","1.463"
"2348","2025-08-24 12:12:01.002 PM","1.463"
"2349","2025-08-24 12:12:01.003 PM","1.463"
"2350","2025-08-24 12:12:01.004 PM","1.458"
"2351","2025-08-24 12:12:01.005 PM","1.463"
"2352","2025-08-24 12:12:01.006 PM","1.463"
"2353","2025-08-24 12:12:01.007 PM","1.458"
"2354","2025-08-24 12:12:01.008 PM","1.463"
"2355","2025-08-24 12:12:01.009 PM","1.463"
"2356","2025-08-24 12:12:01.010 PM","1.463"
"2357","2025-08-24 12:12:01.011 PM","1.463"
"2358","2025-08-24 12:12:01.012 PM","1.346"
"2359","2025-08-24 12:12:01.013 PM","1.350"
"2360","2025-08-24 12:12:01.014 PM","1.350"
"2361","2025-08-24 12:12:01.015 PM","1.346"
"2362","2025-08-24 12:12:01.016 PM","1.346"
"2363","2025-08-24 12:12:01.017 PM","1.346"
"2364","2025-08-24 12:12:01.018 PM","1.350"
"2365","2025-08-24 12:12:01.019 PM","1.355"
"2366","2025-08-24 12:12:01.020 PM","1.355"
"2367","2025-08-24 12:12:01.021 PM","1.355"
"2368","2025-08-24 12:12:01.022 PM","1.346"
"2369","2025-08-24 12:12:01.023 PM","1.346"
"2370","2025-08-24 12:12:01.024 PM","1.346"
"2371","2025-08-24 12:12:01.025 PM","1.346"
"2372","2025-08-24 12:12:01.026 PM","1.346"
"2373","2025-08-24 12:12:01.027 PM","1.346"
"2374","2025-08-24 12:12:01.028 PM","1.346"
"2375","2025-08-24 12:12:01.029 PM","1.463"
"2376","2025-08-24 12:12:01.030 PM","1.463"
"2377","2025-08-24 12:12:01.031 PM","1.463"
"2378","2025-08-24 12:12:01.032 PM","1.463"
"2379","2025-08-24 12:12:01.033 PM","1.463"
"2380","2025-08-24 12:12:01.034 PM","1.463"
"2381","2025-08-24 12:12:01.035 PM","1.463"
"2382","2025-08-24 12:12:01.036 PM","1.463"
"2383","2025-08-24 12:12:01.037 PM","1.458"
"2384","2025-08-24 12:12:01.038 PM","1.463"
"2385","2025-08-24 12:12:01.039 PM","1.463"
"2386","2025-08-24 12:12:01.040 PM","1.458"
"2387","2025-08-24 12:12:01.041 PM","1.458"
"2388","2025-08-24 12:12:01.042 PM","1.463"
"2389","2025-08-24 12:12:01.043 PM","1.463"
"2390","2025-08-24 12:12:01.044 PM","1.463"
"2391","2025-08-24 12:12:01.045 PM","1.404"
"2392","2025-08-24 12:12:01.046 PM","1.404"
"2393","2025-08-24 12:12:01.047 PM","1.404"
"2394","2025-08-24 12:12:01.048 PM","1.404"
"2395","2025-08-24 12:12:01.049 PM","1.409"
"2396","2025-08-24 12:12:01.050 PM","1.404"
"2397","2025-08-24 12:12:01.051 PM","1.419"
"2398","2025-08-24 12:12:01.052 PM","1.419"
"2399","2025-08-24 12:12:01.053 PM","1.419"
"2400","2025-08-24 12:12:01.054 PM","1.404"
"2401","2025-08-24 12:12:01.055 PM","1.404"
"2402","2025-08-24 12:12:01.056 PM","1.399"
"2403","2025-08-24 12:12:01.057 PM","1.404"
"2404","2025-08-24 12:12:01.058 PM","1.404"
"2405","2025-08-24 12:12:01.059 PM","1.404"
"2406","2025-08-24 12:12:01.060 PM","1.404"
"2407","2025-08-24 12:12:01.061 PM","1.404"
"2408","2025-08-24 12:12:01.062 PM","1.385"
"2409","2025-08-24 12:12:01.063 PM","1.385"
"2410","2025-08-24 12:12:01.064 PM","1.385"
"2411","2025-08-24 12:12:01.065 PM","1.385"
"2412","2025-08-24 12:12:01.066 PM","1.385"
"2413","2025-08-24 12:12:01.067 PM","1.389"
"2414","2025-08-24 12:12:01.068 PM","1.385"
"2415","2025-08-24 12:12:01.069 PM","1.385"
"2416","2025-08-24 12:12:01.070 PM","1.385"
"2417","2025-08-24 12:12:01.071 PM","1.385"
"2418","2025-08-24 12:12:01.072 PM","1.385"
"2419","2025-08-24 12:12:01.073 PM","1.380"
"2420","2025-08-24 12:12:01.074 PM","1.385"
"2421","2025-08-24 12:12:01.075 PM","1.380"
"2422","2025-08-24 12:12:01.076 PM","1.385"
"2423","2025-08-24 12:12:01.077 PM","1.385"
"2424","2025-08-24 12:12:01.078 PM","1.482"
"2425","2025-08-24 12:12:01.079 PM","1.482"
"2426","2025-08-24 12:12:01.080 PM","1.482"
"2427","2025-08-24 12:12:01.081 PM","1.482"
"2428","2025-08-24 12:12:01.082 PM","1.482"
"2429","2025-08-24 12:12:01.083 PM","1.482"
"2430","2025-08-24 12:12:01.084 PM","1.487"
"2431","2025-08-24 12:12:01.085 PM","1.492"
"2432","2025-08-24 12:12:01.086 PM","1.482"
"2433","2025-08-24 12:12:01.087 PM","1.482"
"2434","2025-08-24 12:12:01.088 PM","1.482"
"2435","2025-08-24 12:12:01.089 PM","1.482"
"2436","2025-08-24 12:12:01.090 PM","1.482"
"2437","2025-08-24 12:12:01.091 PM","1.477"
"2438","2025-08-24 12:12:01.092 PM","1.477"
"2439","2025-08-24 12:12:01.093 PM","1.482"
"2440","2025-08-24 12:12:01.094 PM","1.482"
"2441","2025-08-24 12:12:01.095 PM","1.350"
"2442","2025-08-24 12:12:01.096 PM","1.346"
"2443","2025-08-24 12:12:01.097 PM","1.346"
"2444","2025-08-24 12:12:01.098 PM","1.346"
"2445","2025-08-24 12:12:01.099 PM","1.346"
"2446","2025-08-24 12:12:01.100 PM","1.346"
"2447","2025-08-24 12:12:01.101 PM","1.346"
"2448","2025-08-24 12:12:01.102 PM","1.346"
"2449","2025-08-24 12:12:01.103 PM","1.346"
"2450","2025-08-24 12:12:01.104 PM","1.346"
"2451","2025-08-24 12:12:01.105 PM","1.341"
"2452","2025-08-24 12:12:01.106 PM","1.346"
"2453","2025-08-24 12:12:01.107 PM","1.346"
"2454","2025-08-24 12:12:01.108 PM","1.346"
"2455","2025-08-24 12:12:01.109 PM","1.346"
"2456","2025-08-24 12:12:01.110 PM","1.346"
"2457","2025-08-24 12:12:01.111 PM","1.448"
"2458","2025-08-24 12:12:01.112 PM","1.448"
"2459","2025-08-24 12:12:01.113 PM","1.448"
"2460","2025-08-24 12:12:01.114 PM","1.443"
"2461","2025-08-24 12:12:01.115 PM","1.443"
"2462","2025-08-24 12:12:01.116 PM","1.443"
"2463","2025-08-24 12:12:01.117 PM","1.458"
"2464","2025-08-24 12:12:01.118 PM","1.443"
"2465","2025-08-24 12:12:01.119 PM","1.443"
"2466","2025-08-24 12:12:01.120 PM","1.443"
"2467","2025-08-24 12:12:01.121 PM","1.443"
"2468","2025-08-24 12:12:01.122 PM","1.443"
"2469","2025-08-24 12:12:01.123 PM","1.443"
"2470","2025-08-24 12:12:01.124 PM","1.443"
"2471","2025-08-24 12:12:01.125 PM","1.443"
"2472","2025-08-24 12:12:01.126 PM","1.443"
"2473","2025-08-24 12:12:01.127 PM","1.448"
"2474","2025-08-24 12:12:01.128 PM","1.404"
"2475","2025-08-24 12:12:01.129 PM","1.404"
"2476","2025-08-24 12:12:01.130 PM","1.404"
"2477","2025-08-24 12:12:01.131 PM","1.404"
"2478","2025-08-24 12:12:01.132 PM","1.404"
"2479","2025-08-24 12:12:01.133 PM","1.404"
"2480","2025-08-24 12:12:01.134 PM","1.404"
"2481","2025-08-24 12:12:01.135 PM","1.399"
"2482","2025-08-24 12:12:01.136 PM","1.399"
"2483","2025-08-24 12:12:01.137 PM","1.399"
"2484","2025-08-24 12:12:01.138 PM","1.399"
"2485","2025-08-24 12:12:01.139 PM","1.399"
"2486","2025-08-24 12:12:01.140 PM","1.399"
"2487","2025-08-24 12:12:01.141 PM","1.399"
"2488","2025-08-24 12:12:01.142 PM","1.404"
"2489","2025-08-24 12:12:01.143 PM","1.404"
"2490","2025-08-24 12:12:01.144 PM","1.385"
"2491","2025-08-24 12:12:01.145 PM","1.385"
"2492","2025-08-24 12:12:01.146 PM","1.389"
"2493","2025-08-24 12:12:01.147 PM","1.385"
"2494","2025-08-24 12:12:01.148 PM","1.389"
"2495","2025-08-24 12:12:01.149 PM","1.389"
"2496","2025-08-24 12:12:01.150 PM","1.385"
"2497","2025-08-24 12:12:01.151 PM","1.385"
"2498","2025-08-24 12:12:01.152 PM","1.385"
"2499","2025-08-24 12:12:01.153 PM","1.385"
"2500","2025-08-24 12:12:01.154 PM","1.385"
"2501","2025-08-24 12:12:01.155 PM","1.385"
"2502","2025-08-24 12:12:01.156 PM","1.385"
"2503","2025-08-24 12:12:01.157 PM","1.385"
"2504","2025-08-24 12:12:01.158 PM","1.385"
"2505","2025-08-24 12:12:01.159 PM","1.385"
"2506","2025-08-24 12:12:01.160 PM","1.385"
"2507","2025-08-24 12:12:01.161 PM","1.482"
"2508","2025-08-24 12:12:01.162 PM","1.482"
"2509","2025-08-24 12:12:01.163 PM","1.482"
"2510","2025-08-24 12:12:01.164 PM","1.482"
"2511","2025-08-24 12:12:01.165 PM","1.482"
"2512","2025-08-24 12:12:01.166 PM","1.482"
"2513","2025-08-24 12:12:01.167 PM","1.482"
"2514","2025-08-24 12:12:01.168 PM","1.477"
"2515","2025-08-24 12:12:01.169 PM","1.477"
"2516","2025-08-24 12:12:01.170 PM","1.482"
"2517","2025-08-24 12:12:01.171 PM","1.477"
"2518","2025-08-24 12:12:01.172 PM","1.477"
"2519","2025-08-24 12:12:01.173 PM","1.477"
"2520","2025-08-24 12:12:01.174 PM","1.477"
"2521","2025-08-24 12:12:01.175 PM","1.477"
"2522","2025-08-24 12:12:01.176 PM","1.477"
"2523","2025-08-24 12:12:01.177 PM","1.365"
"2524","2025-08-24 12:12:01.178 PM","1.370"
"2525","2025-08-24 12:12:01.179 PM","1.370"
"2526","2025-08-24 12:12:01.180 PM","1.365"
"2527","2025-08-24 12:12:01.181 PM","1.370"
"2528","2025-08-24 12:12:01.182 PM","1.370"
"2529","2025-08-24 12:12:01.183 PM","1.370"
"2530","2025-08-24 12:12:01.184 PM","1.370"
"2531","2025-08-24 12:12:01.185 PM","1.365"
"2532","2025-08-24 12:12:01.186 PM","1.370"
"2533","2025-08-24 12:12:01.187 PM","1.365"
"2534","2025-08-24 12:12:01.188 PM","1.370"
"2535","2025-08-24 12:12:01.189 PM","1.365"
"2536","2025-08-24 12:12:01.190 PM","1.365"
"2537","2025-08-24 12:12:01.191 PM","1.365"
"2538","2025-08-24 12:12:01.192 PM","1.365"
"2539","2025-08-24 12:12:01.193 PM","1.365"
"2540","2025-08-24 12:12:01.194 PM","1.443"
"2541","2025-08-24 12:12:01.195 PM","1.448"
"2542","2025-08-24 12:12:01.196 PM","1.448"
"2543","2025-08-24 12:12:01.197 PM","1.443"
"2544","2025-08-24 12:12:01.198 PM","1.443"
"2545","2025-08-24 12:12:01.199 PM","1.443"
"2546","2025-08-24 12:12:01.200 PM","1.443"
"2547","2025-08-24 12:12:01.201 PM","1.443"
"2548","2025-08-24 12:12:01.202 PM","1.438"
"2549","2025-08-24 12:12:01.203 PM","1.443"
"2550","2025-08-24 12:12:01.204 PM","1.438"
"2551","2025-08-24 12:12:01.205 PM","1.443"
"2552","2025-08-24 12:12:01.206 PM","1.438"
"2553","2025-08-24 12:12:01.207 PM","1.438"
"2554","2025-08-24 12:12:01.208 PM","1.443"
"2555","2025-08-24 12:12:01.209 PM","1.443"
"2556","2025-08-24 12:12:01.210 PM","1.429"
"2557","2025-08-24 12:12:01.211 PM","1.429"
"2558","2025-08-24 12:12:01.212 PM","1.429"
"2559","2025-08-24 12:12:01.213 PM","1.429"
"2560","2025-08-24 12:12:01.214 PM","1.429"
"2561","2025-08-24 12:12:01.215 PM","1.429"
"2562","2025-08-24 12:12:01.216 PM","1.429"
"2563","2025-08-24 12:12:01.217 PM","1.429"
"2564","2025-08-24 12:12:01.218 PM","1.424"
"2565","2025-08-24 12:12:01.219 PM","1.429"
"2566","2025-08-24 12:12:01.220 PM","1.429"
"2567","2025-08-24 12:12:01.221 PM","1.424"
"2568","2025-08-24 12:12:01.222 PM","1.424"
"2569","2025-08-24 12:12:01.223 PM","1.424"
"2570","2025-08-24 12:12:01.224 PM","1.424"
"2571","2025-08-24 12:12:01.225 PM","1.429"
"2572","2025-08-24 12:12:01.226 PM","1.429"
"2573","2025-08-24 12:12:01.227 PM","1.370"
"2574","2025-08-24 12:12:01.228 PM","1.370"
"2575","2025-08-24 12:12:01.229 PM","1.365"
"2576","2025-08-24 12:12:01.230 PM","1.365"
"2577","2025-08-24 12:12:01.231 PM","1.365"
"2578","2025-08-24 12:12:01.232 PM","1.370"
"2579","2025-08-24 12:12:01.233 PM","1.365"
"2580","2025-08-24 12:12:01.234 PM","1.365"
"2581","2025-08-24 12:12:01.235 PM","1.365"
"2582","2025-08-24 12:12:01.236 PM","1.365"
"2583","2025-08-24 12:12:01.237 PM","1.365"
"2584","2025-08-24 12:12:01.238 PM","1.365"
"2585","2025-08-24 12:12:01.239 PM","1.360"
"2586","2025-08-24 12:12:01.240 PM","1.360"
"2587","2025-08-24 12:12:01.241 PM","1.365"
"2588","2025-08-24 12:12:01.242 PM","1.365"
"2589","2025-08-24 12:12:01.243 PM","1.482"
"2590","2025-08-24 12:12:01.244 PM","1.482"
"2591","2025-08-24 12:12:01.245 PM","1.482"
"2592","2025-08-24 12:12:01.246 PM","1.482"
"2593","2025-08-24 12:12:01.247 PM","1.482"
"2594","2025-08-24 12:12:01.248 PM","1.482"
"2595","2025-08-24 12:12:01.249 PM","1.482"
"2596","2025-08-24 12:12:01.250 PM","1.482"
"2597","2025-08-24 12:12:01.251 PM","1.482"
"2598","2025-08-24 12:12:01.252 PM","1.482"
"2599","2025-08-24 12:12:01.253 PM","1.477"
"2600","2025-08-24 12:12:01.254 PM","1.477"
"2601","2025-08-24 12:12:01.255 PM","1.482"
"2602","2025-08-24 12:12:01.256 PM","1.477"
"2603","2025-08-24 12:12:01.257 PM","1.477"
"2604","2025-08-24 12:12:01.258 PM","1.477"
"2605","2025-08-24 12:12:01.259 PM","1.482"
"2606","2025-08-24 12:12:01.260 PM","1.365"
"2607","2025-08-24 12:12:01.261 PM","1.370"
"2608","2025-08-24 12:12:01.262 PM","1.365"
"2609","2025-08-24 12:12:01.263 PM","1.370"
"2610","2025-08-24 12:12:01.264 PM","1.370"
"2611","2025-08-24 12:12:01.265 PM","1.370"
"2612","2025-08-24 12:12:01.266 PM","1.365"
"2613","2025-08-24 12:12:01.267 PM","1.365"
"2614","2025-08-24 12:12:01.268 PM","1.365"
"2615","2025-08-24 12:12:01.269 PM","1.365"
"2616","2025-08-24 12:12:01.270 PM","1.360"
"2617","2025-08-24 12:12:01.271 PM","1.365"
"2618","2025-08-24 12:12:01.272 PM","1.360"
"2619","2025-08-24 12:12:01.273 PM","1.360"
"2620","2025-08-24 12:12:01.274 PM","1.365"
"2621","2025-08-24 12:12:01.275 PM","1.370"
"2622","2025-08-24 12:12:01.276 PM","1.443"
"2623","2025-08-24 12:12:01.277 PM","1.443"
"2624","2025-08-24 12:12:01.278 PM","1.448"
"2625","2025-08-24 12:12:01.279 PM","1.443"
"2626","2025-08-24 12:12:01.280 PM","1.443"
"2627","2025-08-24 12:12:01.281 PM","1.443"
"2628","2025-08-24 12:12:01.282 PM","1.448"
"2629","2025-08-24 12:12:01.283 PM","1.443"
"2630","2025-08-24 12:12:01.284 PM","1.443"
"2631","2025-08-24 12:12:01.285 PM","1.443"
"2632","2025-08-24 12:12:01.286 PM","1.443"
"2633","2025-08-24 12:12:01.287 PM","1.443"
"2634","2025-08-24 12:12:01.288 PM","1.443"
"2635","2025-08-24 12:12:01.289 PM","1.443"
"2636","2025-08-24 12:12:01.290 PM","1.438"
"2637","2025-08-24 12:12:01.291 PM","1.443"
"2638","2025-08-24 12:12:01.292 PM","1.448"
"2639","2025-08-24 12:12:01.293 PM","1.429"
"2640","2025-08-24 12:12:01.294 PM","1.429"
"2641","2025-08-24 12:12:01.295 PM","1.429"
"2642","2025-08-24 12:12:01.296 PM","1.429"
"2643","2025-08-24 12:12:01.297 PM","1.429"
"2644","2025-08-24 12:12:01.298 PM","1.429"
"2645","2025-08-24 12:12:01.299 PM","1.424"
"2646","2025-08-24 12:12:01.300 PM","1.424"
"2647","2025-08-24 12:12:01.301 PM","1.424"
"2648","2025-08-24 12:12:01.302 PM","1.424"
"2649","2025-08-24 12:12:01.303 PM","1.419"
"2650","2025-08-24 12:12:01.304 PM","1.419"
"2651","2025-08-24 12:12:01.305 PM","1.419"
"2652","2025-08-24 12:12:01.306 PM","1.419"
"2653","2025-08-24 12:12:01.307 PM","1.429"
"2654","2025-08-24 12:12:01.308 PM","1.429"
"2655","2025-08-24 12:12:01.309 PM","1.370"
"2656","2025-08-24 12:12:01.310 PM","1.370"
"2657","2025-08-24 12:12:01.311 PM","1.365"
"2658","2025-08-24 12:12:01.312 PM","1.365"
"2659","2025-08-24 12:12:01.313 PM","1.370"
"2660","2025-08-24 12:12:01.314 PM","1.365"
"2661","2025-08-24 12:12:01.315 PM","1.370"
"2662","2025-08-24 12:12:01.316 PM","1.370"
"2663","2025-08-24 12:12:01.317 PM","1.370"
"2664","2025-08-24 12:12:01.318 PM","1.365"
"2665","2025-08-24 12:12:01.319 PM","1.365"
"2666","2025-08-24 12:12:01.320 PM","1.365"
"2667","2025-08-24 12:12:01.321 PM","1.365"
"2668","2025-08-24 12:12:01.322 PM","1.365"
"2669","2025-08-24 12:12:01.323 PM","1.365"
"2670","2025-08-24 12:12:01.324 PM","1.370"
"2671","2025-08-24 12:12:01.325 PM","1.370"
"2672","2025-08-24 12:12:01.326 PM","1.482"
"2673","2025-08-24 12:12:01.327 PM","1.482"
"2674","2025-08-24 12:12:01.328 PM","1.482"
"2675","2025-08-24 12:12:01.329 PM","1.477"
"2676","2025-08-24 12:12:01.330 PM","1.482"
"2677","2025-08-24 12:12:01.331 PM","1.482"
"2678","2025-08-24 12:12:01.332 PM","1.477"
"2679","2025-08-24 12:12:01.333 PM","1.477"
"2680","2025-08-24 12:12:01.334 PM","1.477"
"2681","2025-08-24 12:12:01.335 PM","1.477"
"2682","2025-08-24 12:12:01.336 PM","1.477"
"2683","2025-08-24 12:12:01.337 PM","1.477"
"2684","2025-08-24 12:12:01.338 PM","1.473"
"2685","2025-08-24 12:12:01.339 PM","1.477"
"2686","2025-08-24 12:12:01.340 PM","1.482"
"2687","2025-08-24 12:12:01.341 PM","1.482"
"2688","2025-08-24 12:12:01.342 PM","1.370"
"2689","2025-08-24 12:12:01.343 PM","1.370"
"2690","2025-08-24 12:12:01.344 PM","1.370"
"2691","2025-08-24 12:12:01.345 PM","1.370"
"2692","2025-08-24 12:12:01.346 PM","1.365"
"2693","2025-08-24 12:12:01.347 PM","1.365"
"2694","2025-08-24 12:12:01.348 PM","1.370"
"2695","2025-08-24 12:12:01.349 PM","1.365"
"2696","2025-08-24 12:12:01.350 PM","1.365"
"2697","2025-08-24 12:12:01.351 PM","1.365"
"2698","2025-08-24 12:12:01.352 PM","1.365"
"2699","2025-08-24 12:12:01.353 PM","1.365"
"2700","2025-08-24 12:12:01.354 PM","1.365"
"2701","2025-08-24 12:12:01.355 PM","1.365"
"2702","2025-08-24 12:12:01.356 PM","1.365"
"2703","2025-08-24 12:12:01.357 PM","1.365"
"2704","2025-08-24 12:12:01.358 PM","1.365"
"2705","2025-08-24 12:12:01.359 PM","1.429"
"2706","2025-08-24 12:12:01.360 PM","1.429"
"2707","2025-08-24 12:12:01.361 PM","1.424"
"2708","2025-08-24 12:12:01.362 PM","1.429"
"2709","2025-08-24 12:12:01.363 PM","1.429"
"2710","2025-08-24 12:12:01.364 PM","1.429"
"2711","2025-08-24 12:12:01.365 PM","1.424"
"2712","2025-08-24 12:12:01.366 PM","1.424"
"2713","2025-08-24 12:12:01.367 PM","1.419"
"2714","2025-08-24 12:12:01.368 PM","1.424"
"2715","2025-08-24 12:12:01.369 PM","1.419"
"2716","2025-08-24 12:12:01.370 PM","1.419"
"2717","2025-08-24 12:12:01.371 PM","1.419"
"2718","2025-08-24 12:12:01.372 PM","1.429"
"2719","2025-08-24 12:12:01.373 PM","1.429"
"2720","2025-08-24 12:12:01.374 PM","1.424"
"2721","2025-08-24 12:12:01.375 PM","1.443"
"2722","2025-08-24 12:12:01.376 PM","1.443"
"2723","2025-08-24 12:12:01.377 PM","1.448"
"2724","2025-08-24 12:12:01.378 PM","1.448"
"2725","2025-08-24 12:12:01.379 PM","1.443"
"2726","2025-08-24 12:12:01.380 PM","1.443"
"2727","2025-08-24 12:12:01.381 PM","1.448"
"2728","2025-08-24 12:12:01.382 PM","1.448"
"2729","2025-08-24 12:12:01.383 PM","1.443"
"2730","2025-08-24 12:12:01.384 PM","1.443"
"2731","2025-08-24 12:12:01.385 PM","1.443"
"2732","2025-08-24 12:12:01.386 PM","1.443"
"2733","2025-08-24 12:12:01.387 PM","1.443"
"2734","2025-08-24 12:12:01.388 PM","1.443"
"2735","2025-08-24 12:12:01.389 PM","1.443"
"2736","2025-08-24 12:12:01.390 PM","1.443"
"2737","2025-08-24 12:12:01.391 PM","1.443"
"2738","2025-08-24 12:12:01.392 PM","1.365"
"2739","2025-08-24 12:12:01.393 PM","1.365"
"2740","2025-08-24 12:12:01.394 PM","1.365"
"2741","2025-08-24 12:12:01.395 PM","1.370"
"2742","2025-08-24 12:12:01.396 PM","1.365"
"2743","2025-08-24 12:12:01.397 PM","1.370"
"2744","2025-08-24 12:12:01.398 PM","1.365"
"2745","2025-08-24 12:12:01.399 PM","1.360"
"2746","2025-08-24 12:12:01.400 PM","1.365"
"2747","2025-08-24 12:12:01.401 PM","1.360"
"2748","2025-08-24 12:12:01.402 PM","1.360"
"2749","2025-08-24 12:12:01.403 PM","1.360"
"2750","2025-08-24 12:12:01.404 PM","1.370"
"2751","2025-08-24 12:12:01.405 PM","1.375"
"2752","2025-08-24 12:12:01.406 PM","1.365"
"2753","2025-08-24 12:12:01.407 PM","1.365"
"2754","2025-08-24 12:12:01.408 PM","1.482"
"2755","2025-08-24 12:12:01.409 PM","1.482"
"2756","2025-08-24 12:12:01.410 PM","1.482"
"2757","2025-08-24 12:12:01.411 PM","1.482"
"2758","2025-08-24 12:12:01.412 PM","1.482"
"2759","2025-08-24 12:12:01.413 PM","1.482"
"2760","2025-08-24 12:12:01.414 PM","1.482"
"2761","2025-08-24 12:12:01.415 PM","1.482"
"2762","2025-08-24 12:12:01.416 PM","1.477"
"2763","2025-08-24 12:12:01.417 PM","1.482"
"2764","2025-08-24 12:12:01.418 PM","1.477"
"2765","2025-08-24 12:12:01.419 PM","1.482"
"2766","2025-08-24 12:12:01.420 PM","1.477"
"2767","2025-08-24 12:12:01.421 PM","1.477"
"2768","2025-08-24 12:12:01.422 PM","1.477"
"2769","2025-08-24 12:12:01.423 PM","1.477"
"2770","2025-08-24 12:12:01.424 PM","1.482"
"2771","2025-08-24 12:12:01.425 PM","1.370"
"2772","2025-08-24 12:12:01.426 PM","1.370"
"2773","2025-08-24 12:12:01.427 PM","1.365"
"2774","2025-08-24 12:12:01.428 PM","1.365"
"2775","2025-08-24 12:12:01.429 PM","1.365"
"2776","2025-08-24 12:12:01.430 PM","1.365"
"2777","2025-08-24 12:12:01.431 PM","1.365"
