"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 2:32:14.420 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6313","2025-08-23 2:32:20.733 PM","1.863"
"6314","2025-08-23 2:32:20.734 PM","1.858"
"6315","2025-08-23 2:32:20.735 PM","1.858"
"6316","2025-08-23 2:32:20.736 PM","1.858"
"6317","2025-08-23 2:32:20.737 PM","1.858"
"6318","2025-08-23 2:32:20.738 PM","1.858"
"6319","2025-08-23 2:32:20.739 PM","1.858"
"6320","2025-08-23 2:32:20.740 PM","1.858"
"6321","2025-08-23 2:32:20.741 PM","1.858"
"6322","2025-08-23 2:32:20.742 PM","1.858"
"6323","2025-08-23 2:32:20.743 PM","1.766"
"6324","2025-08-23 2:32:20.744 PM","1.766"
"6325","2025-08-23 2:32:20.745 PM","1.770"
"6326","2025-08-23 2:32:20.746 PM","1.770"
"6327","2025-08-23 2:32:20.747 PM","1.770"
"6328","2025-08-23 2:32:20.748 PM","1.766"
"6329","2025-08-23 2:32:20.749 PM","1.766"
"6330","2025-08-23 2:32:20.750 PM","1.766"
"6331","2025-08-23 2:32:20.751 PM","1.761"
"6332","2025-08-23 2:32:20.752 PM","1.761"
"6333","2025-08-23 2:32:20.753 PM","1.766"
"6334","2025-08-23 2:32:20.754 PM","1.761"
"6335","2025-08-23 2:32:20.755 PM","1.761"
"6336","2025-08-23 2:32:20.756 PM","1.761"
"6337","2025-08-23 2:32:20.757 PM","1.766"
"6338","2025-08-23 2:32:20.758 PM","1.766"
"6339","2025-08-23 2:32:20.759 PM","1.595"
"6340","2025-08-23 2:32:20.760 PM","1.595"
"6341","2025-08-23 2:32:20.761 PM","1.595"
"6342","2025-08-23 2:32:20.762 PM","1.595"
"6343","2025-08-23 2:32:20.763 PM","1.595"
"6344","2025-08-23 2:32:20.764 PM","1.595"
"6345","2025-08-23 2:32:20.765 PM","1.595"
"6346","2025-08-23 2:32:20.766 PM","1.595"
"6347","2025-08-23 2:32:20.767 PM","1.595"
"6348","2025-08-23 2:32:20.768 PM","1.595"
"6349","2025-08-23 2:32:20.769 PM","1.595"
"6350","2025-08-23 2:32:20.770 PM","1.595"
"6351","2025-08-23 2:32:20.771 PM","1.590"
"6352","2025-08-23 2:32:20.772 PM","1.590"
"6353","2025-08-23 2:32:20.773 PM","1.595"
"6354","2025-08-23 2:32:20.774 PM","1.595"
"6355","2025-08-23 2:32:20.775 PM","1.595"
"6356","2025-08-23 2:32:20.776 PM","1.634"
"6357","2025-08-23 2:32:20.777 PM","1.639"
"6358","2025-08-23 2:32:20.778 PM","1.639"
"6359","2025-08-23 2:32:20.779 PM","1.639"
"6360","2025-08-23 2:32:20.780 PM","1.639"
"6361","2025-08-23 2:32:20.781 PM","1.639"
"6362","2025-08-23 2:32:20.782 PM","1.634"
"6363","2025-08-23 2:32:20.783 PM","1.634"
"6364","2025-08-23 2:32:20.784 PM","1.629"
"6365","2025-08-23 2:32:20.785 PM","1.634"
"6366","2025-08-23 2:32:20.786 PM","1.634"
"6367","2025-08-23 2:32:20.787 PM","1.629"
"6368","2025-08-23 2:32:20.788 PM","1.629"
"6369","2025-08-23 2:32:20.789 PM","1.629"
"6370","2025-08-23 2:32:20.790 PM","1.634"
"6371","2025-08-23 2:32:20.791 PM","1.634"
"6372","2025-08-23 2:32:20.792 PM","1.634"
"6373","2025-08-23 2:32:20.793 PM","1.800"
"6374","2025-08-23 2:32:20.794 PM","1.805"
"6375","2025-08-23 2:32:20.795 PM","1.800"
"6376","2025-08-23 2:32:20.796 PM","1.805"
"6377","2025-08-23 2:32:20.797 PM","1.805"
"6378","2025-08-23 2:32:20.798 PM","1.805"
"6379","2025-08-23 2:32:20.799 PM","1.800"
"6380","2025-08-23 2:32:20.800 PM","1.800"
"6381","2025-08-23 2:32:20.801 PM","1.800"
"6382","2025-08-23 2:32:20.802 PM","1.800"
"6383","2025-08-23 2:32:20.803 PM","1.800"
"6384","2025-08-23 2:32:20.804 PM","1.800"
"6385","2025-08-23 2:32:20.805 PM","1.800"
"6386","2025-08-23 2:32:20.806 PM","1.800"
"6387","2025-08-23 2:32:20.807 PM","1.800"
"6388","2025-08-23 2:32:20.808 PM","1.800"
"6389","2025-08-23 2:32:20.809 PM","1.819"
"6390","2025-08-23 2:32:20.810 PM","1.819"
"6391","2025-08-23 2:32:20.811 PM","1.819"
"6392","2025-08-23 2:32:20.812 PM","1.829"
"6393","2025-08-23 2:32:20.813 PM","1.819"
"6394","2025-08-23 2:32:20.814 PM","1.819"
"6395","2025-08-23 2:32:20.815 PM","1.819"
"6396","2025-08-23 2:32:20.816 PM","1.814"
"6397","2025-08-23 2:32:20.817 PM","1.819"
"6398","2025-08-23 2:32:20.818 PM","1.814"
"6399","2025-08-23 2:32:20.819 PM","1.814"
"6400","2025-08-23 2:32:20.820 PM","1.810"
"6401","2025-08-23 2:32:20.821 PM","1.814"
"6402","2025-08-23 2:32:20.822 PM","1.810"
"6403","2025-08-23 2:32:20.823 PM","1.819"
"6404","2025-08-23 2:32:20.824 PM","1.819"
"6405","2025-08-23 2:32:20.825 PM","1.829"
"6406","2025-08-23 2:32:20.826 PM","1.653"
"6407","2025-08-23 2:32:20.827 PM","1.653"
"6408","2025-08-23 2:32:20.828 PM","1.653"
"6409","2025-08-23 2:32:20.829 PM","1.653"
"6410","2025-08-23 2:32:20.830 PM","1.658"
"6411","2025-08-23 2:32:20.831 PM","1.653"
"6412","2025-08-23 2:32:20.832 PM","1.658"
"6413","2025-08-23 2:32:20.833 PM","1.653"
"6414","2025-08-23 2:32:20.834 PM","1.653"
"6415","2025-08-23 2:32:20.835 PM","1.653"
"6416","2025-08-23 2:32:20.836 PM","1.653"
"6417","2025-08-23 2:32:20.837 PM","1.653"
"6418","2025-08-23 2:32:20.838 PM","1.653"
"6419","2025-08-23 2:32:20.839 PM","1.653"
"6420","2025-08-23 2:32:20.840 PM","1.653"
"6421","2025-08-23 2:32:20.841 PM","1.653"
"6422","2025-08-23 2:32:20.842 PM","1.595"
"6423","2025-08-23 2:32:20.843 PM","1.595"
"6424","2025-08-23 2:32:20.844 PM","1.595"
"6425","2025-08-23 2:32:20.845 PM","1.595"
"6426","2025-08-23 2:32:20.846 PM","1.595"
"6427","2025-08-23 2:32:20.847 PM","1.595"
"6428","2025-08-23 2:32:20.848 PM","1.595"
"6429","2025-08-23 2:32:20.849 PM","1.595"
"6430","2025-08-23 2:32:20.850 PM","1.595"
"6431","2025-08-23 2:32:20.851 PM","1.590"
"6432","2025-08-23 2:32:20.852 PM","1.590"
"6433","2025-08-23 2:32:20.853 PM","1.590"
"6434","2025-08-23 2:32:20.854 PM","1.585"
"6435","2025-08-23 2:32:20.855 PM","1.585"
"6436","2025-08-23 2:32:20.856 PM","1.595"
"6437","2025-08-23 2:32:20.857 PM","1.595"
"6438","2025-08-23 2:32:20.858 PM","1.595"
"6439","2025-08-23 2:32:20.859 PM","1.751"
"6440","2025-08-23 2:32:20.860 PM","1.751"
"6441","2025-08-23 2:32:20.861 PM","1.751"
"6442","2025-08-23 2:32:20.862 PM","1.751"
"6443","2025-08-23 2:32:20.863 PM","1.751"
"6444","2025-08-23 2:32:20.864 PM","1.751"
"6445","2025-08-23 2:32:20.865 PM","1.751"
"6446","2025-08-23 2:32:20.866 PM","1.746"
"6447","2025-08-23 2:32:20.867 PM","1.746"
"6448","2025-08-23 2:32:20.868 PM","1.746"
"6449","2025-08-23 2:32:20.869 PM","1.746"
"6450","2025-08-23 2:32:20.870 PM","1.746"
"6451","2025-08-23 2:32:20.871 PM","1.746"
"6452","2025-08-23 2:32:20.872 PM","1.746"
"6453","2025-08-23 2:32:20.873 PM","1.751"
"6454","2025-08-23 2:32:20.874 PM","1.751"
"6455","2025-08-23 2:32:20.875 PM","1.858"
"6456","2025-08-23 2:32:20.876 PM","1.858"
"6457","2025-08-23 2:32:20.877 PM","1.863"
"6458","2025-08-23 2:32:20.878 PM","1.858"
"6459","2025-08-23 2:32:20.879 PM","1.858"
"6460","2025-08-23 2:32:20.880 PM","1.863"
"6461","2025-08-23 2:32:20.881 PM","1.858"
"6462","2025-08-23 2:32:20.882 PM","1.858"
"6463","2025-08-23 2:32:20.883 PM","1.853"
"6464","2025-08-23 2:32:20.884 PM","1.853"
"6465","2025-08-23 2:32:20.885 PM","1.853"
"6466","2025-08-23 2:32:20.886 PM","1.853"
"6467","2025-08-23 2:32:20.887 PM","1.853"
"6468","2025-08-23 2:32:20.888 PM","1.849"
"6469","2025-08-23 2:32:20.889 PM","1.858"
"6470","2025-08-23 2:32:20.890 PM","1.858"
"6471","2025-08-23 2:32:20.891 PM","1.858"
"6472","2025-08-23 2:32:20.892 PM","1.707"
"6473","2025-08-23 2:32:20.893 PM","1.707"
"6474","2025-08-23 2:32:20.894 PM","1.712"
"6475","2025-08-23 2:32:20.895 PM","1.712"
"6476","2025-08-23 2:32:20.896 PM","1.712"
"6477","2025-08-23 2:32:20.897 PM","1.707"
"6478","2025-08-23 2:32:20.898 PM","1.707"
"6479","2025-08-23 2:32:20.899 PM","1.707"
"6480","2025-08-23 2:32:20.900 PM","1.707"
"6481","2025-08-23 2:32:20.901 PM","1.707"
"6482","2025-08-23 2:32:20.902 PM","1.707"
"6483","2025-08-23 2:32:20.903 PM","1.707"
"6484","2025-08-23 2:32:20.904 PM","1.707"
"6485","2025-08-23 2:32:20.905 PM","1.707"
"6486","2025-08-23 2:32:20.906 PM","1.707"
"6487","2025-08-23 2:32:20.907 PM","1.712"
"6488","2025-08-23 2:32:20.908 PM","1.580"
"6489","2025-08-23 2:32:20.909 PM","1.580"
"6490","2025-08-23 2:32:20.910 PM","1.575"
"6491","2025-08-23 2:32:20.911 PM","1.575"
"6492","2025-08-23 2:32:20.912 PM","1.575"
"6493","2025-08-23 2:32:20.913 PM","1.575"
"6494","2025-08-23 2:32:20.914 PM","1.575"
"6495","2025-08-23 2:32:20.915 PM","1.570"
"6496","2025-08-23 2:32:20.916 PM","1.570"
"6497","2025-08-23 2:32:20.917 PM","1.570"
"6498","2025-08-23 2:32:20.918 PM","1.570"
"6499","2025-08-23 2:32:20.919 PM","1.570"
"6500","2025-08-23 2:32:20.920 PM","1.565"
"6501","2025-08-23 2:32:20.921 PM","1.570"
"6502","2025-08-23 2:32:20.922 PM","1.575"
"6503","2025-08-23 2:32:20.923 PM","1.575"
"6504","2025-08-23 2:32:20.924 PM","1.575"
"6505","2025-08-23 2:32:20.925 PM","1.673"
"6506","2025-08-23 2:32:20.926 PM","1.673"
"6507","2025-08-23 2:32:20.927 PM","1.673"
"6508","2025-08-23 2:32:20.928 PM","1.678"
"6509","2025-08-23 2:32:20.929 PM","1.673"
"6510","2025-08-23 2:32:20.930 PM","1.673"
"6511","2025-08-23 2:32:20.931 PM","1.673"
"6512","2025-08-23 2:32:20.932 PM","1.673"
"6513","2025-08-23 2:32:20.933 PM","1.673"
"6514","2025-08-23 2:32:20.934 PM","1.673"
"6515","2025-08-23 2:32:20.935 PM","1.673"
"6516","2025-08-23 2:32:20.936 PM","1.673"
"6517","2025-08-23 2:32:20.937 PM","1.668"
"6518","2025-08-23 2:32:20.938 PM","1.673"
"6519","2025-08-23 2:32:20.939 PM","1.673"
"6520","2025-08-23 2:32:20.940 PM","1.673"
"6521","2025-08-23 2:32:20.941 PM","1.858"
"6522","2025-08-23 2:32:20.942 PM","1.858"
"6523","2025-08-23 2:32:20.943 PM","1.863"
"6524","2025-08-23 2:32:20.944 PM","1.863"
"6525","2025-08-23 2:32:20.945 PM","1.863"
"6526","2025-08-23 2:32:20.946 PM","1.863"
"6527","2025-08-23 2:32:20.947 PM","1.858"
"6528","2025-08-23 2:32:20.948 PM","1.858"
"6529","2025-08-23 2:32:20.949 PM","1.853"
"6530","2025-08-23 2:32:20.950 PM","1.853"
"6531","2025-08-23 2:32:20.951 PM","1.853"
"6532","2025-08-23 2:32:20.952 PM","1.853"
"6533","2025-08-23 2:32:20.953 PM","1.849"
"6534","2025-08-23 2:32:20.954 PM","1.858"
"6535","2025-08-23 2:32:20.955 PM","1.858"
"6536","2025-08-23 2:32:20.956 PM","1.863"
"6537","2025-08-23 2:32:20.957 PM","1.858"
"6538","2025-08-23 2:32:20.958 PM","1.770"
"6539","2025-08-23 2:32:20.959 PM","1.766"
"6540","2025-08-23 2:32:20.960 PM","1.770"
"6541","2025-08-23 2:32:20.961 PM","1.770"
"6542","2025-08-23 2:32:20.962 PM","1.766"
"6543","2025-08-23 2:32:20.963 PM","1.766"
"6544","2025-08-23 2:32:20.964 PM","1.766"
"6545","2025-08-23 2:32:20.965 PM","1.766"
"6546","2025-08-23 2:32:20.966 PM","1.766"
"6547","2025-08-23 2:32:20.967 PM","1.766"
"6548","2025-08-23 2:32:20.968 PM","1.766"
"6549","2025-08-23 2:32:20.969 PM","1.766"
"6550","2025-08-23 2:32:20.970 PM","1.766"
"6551","2025-08-23 2:32:20.971 PM","1.766"
"6552","2025-08-23 2:32:20.972 PM","1.766"
"6553","2025-08-23 2:32:20.973 PM","1.766"
"6554","2025-08-23 2:32:20.974 PM","1.595"
"6555","2025-08-23 2:32:20.975 PM","1.595"
"6556","2025-08-23 2:32:20.976 PM","1.595"
"6557","2025-08-23 2:32:20.977 PM","1.595"
"6558","2025-08-23 2:32:20.978 PM","1.595"
"6559","2025-08-23 2:32:20.979 PM","1.595"
"6560","2025-08-23 2:32:20.980 PM","1.590"
"6561","2025-08-23 2:32:20.981 PM","1.590"
"6562","2025-08-23 2:32:20.982 PM","1.590"
"6563","2025-08-23 2:32:20.983 PM","1.585"
"6564","2025-08-23 2:32:20.984 PM","1.590"
"6565","2025-08-23 2:32:20.985 PM","1.585"
"6566","2025-08-23 2:32:20.986 PM","1.595"
"6567","2025-08-23 2:32:20.987 PM","1.595"
"6568","2025-08-23 2:32:20.988 PM","1.595"
"6569","2025-08-23 2:32:20.989 PM","1.595"
"6570","2025-08-23 2:32:20.990 PM","1.595"
"6571","2025-08-23 2:32:20.991 PM","1.634"
"6572","2025-08-23 2:32:20.992 PM","1.639"
"6573","2025-08-23 2:32:20.993 PM","1.639"
"6574","2025-08-23 2:32:20.994 PM","1.639"
"6575","2025-08-23 2:32:20.995 PM","1.634"
"6576","2025-08-23 2:32:20.996 PM","1.639"
"6577","2025-08-23 2:32:20.997 PM","1.634"
"6578","2025-08-23 2:32:20.998 PM","1.634"
"6579","2025-08-23 2:32:20.999 PM","1.634"
"6580","2025-08-23 2:32:21.000 PM","1.634"
"6581","2025-08-23 2:32:21.001 PM","1.634"
"6582","2025-08-23 2:32:21.002 PM","1.634"
"6583","2025-08-23 2:32:21.003 PM","1.634"
"6584","2025-08-23 2:32:21.004 PM","1.634"
"6585","2025-08-23 2:32:21.005 PM","1.634"
"6586","2025-08-23 2:32:21.006 PM","1.639"
"6587","2025-08-23 2:32:21.007 PM","1.819"
"6588","2025-08-23 2:32:21.008 PM","1.819"
"6589","2025-08-23 2:32:21.009 PM","1.819"
"6590","2025-08-23 2:32:21.010 PM","1.819"
"6591","2025-08-23 2:32:21.011 PM","1.819"
"6592","2025-08-23 2:32:21.012 PM","1.819"
"6593","2025-08-23 2:32:21.013 PM","1.819"
"6594","2025-08-23 2:32:21.014 PM","1.814"
"6595","2025-08-23 2:32:21.015 PM","1.814"
"6596","2025-08-23 2:32:21.016 PM","1.814"
"6597","2025-08-23 2:32:21.017 PM","1.814"
"6598","2025-08-23 2:32:21.018 PM","1.814"
"6599","2025-08-23 2:32:21.019 PM","1.829"
"6600","2025-08-23 2:32:21.020 PM","1.829"
"6601","2025-08-23 2:32:21.021 PM","1.819"
"6602","2025-08-23 2:32:21.022 PM","1.819"
"6603","2025-08-23 2:32:21.023 PM","1.819"
"6604","2025-08-23 2:32:21.024 PM","1.819"
"6605","2025-08-23 2:32:21.025 PM","1.829"
"6606","2025-08-23 2:32:21.026 PM","1.819"
"6607","2025-08-23 2:32:21.027 PM","1.819"
"6608","2025-08-23 2:32:21.028 PM","1.819"
"6609","2025-08-23 2:32:21.029 PM","1.819"
"6610","2025-08-23 2:32:21.030 PM","1.819"
"6611","2025-08-23 2:32:21.031 PM","1.819"
"6612","2025-08-23 2:32:21.032 PM","1.819"
"6613","2025-08-23 2:32:21.033 PM","1.814"
"6614","2025-08-23 2:32:21.034 PM","1.814"
"6615","2025-08-23 2:32:21.035 PM","1.819"
"6616","2025-08-23 2:32:21.036 PM","1.819"
"6617","2025-08-23 2:32:21.037 PM","1.814"
"6618","2025-08-23 2:32:21.038 PM","1.819"
"6619","2025-08-23 2:32:21.039 PM","1.819"
"6620","2025-08-23 2:32:21.040 PM","1.653"
"6621","2025-08-23 2:32:21.041 PM","1.653"
"6622","2025-08-23 2:32:21.042 PM","1.653"
"6623","2025-08-23 2:32:21.043 PM","1.653"
"6624","2025-08-23 2:32:21.044 PM","1.658"
"6625","2025-08-23 2:32:21.045 PM","1.653"
"6626","2025-08-23 2:32:21.046 PM","1.648"
"6627","2025-08-23 2:32:21.047 PM","1.648"
"6628","2025-08-23 2:32:21.048 PM","1.648"
"6629","2025-08-23 2:32:21.049 PM","1.643"
"6630","2025-08-23 2:32:21.050 PM","1.643"
"6631","2025-08-23 2:32:21.051 PM","1.653"
"6632","2025-08-23 2:32:21.052 PM","1.658"
"6633","2025-08-23 2:32:21.053 PM","1.658"
"6634","2025-08-23 2:32:21.054 PM","1.648"
"6635","2025-08-23 2:32:21.055 PM","1.653"
"6636","2025-08-23 2:32:21.056 PM","1.653"
"6637","2025-08-23 2:32:21.057 PM","1.595"
"6638","2025-08-23 2:32:21.058 PM","1.595"
"6639","2025-08-23 2:32:21.059 PM","1.595"
"6640","2025-08-23 2:32:21.060 PM","1.595"
"6641","2025-08-23 2:32:21.061 PM","1.595"
"6642","2025-08-23 2:32:21.062 PM","1.600"
"6643","2025-08-23 2:32:21.063 PM","1.595"
"6644","2025-08-23 2:32:21.064 PM","1.595"
"6645","2025-08-23 2:32:21.065 PM","1.595"
"6646","2025-08-23 2:32:21.066 PM","1.595"
"6647","2025-08-23 2:32:21.067 PM","1.595"
"6648","2025-08-23 2:32:21.068 PM","1.590"
"6649","2025-08-23 2:32:21.069 PM","1.595"
"6650","2025-08-23 2:32:21.070 PM","1.590"
"6651","2025-08-23 2:32:21.071 PM","1.595"
"6652","2025-08-23 2:32:21.072 PM","1.595"
"6653","2025-08-23 2:32:21.073 PM","1.751"
"6654","2025-08-23 2:32:21.074 PM","1.751"
"6655","2025-08-23 2:32:21.075 PM","1.751"
"6656","2025-08-23 2:32:21.076 PM","1.751"
"6657","2025-08-23 2:32:21.077 PM","1.751"
"6658","2025-08-23 2:32:21.078 PM","1.751"
"6659","2025-08-23 2:32:21.079 PM","1.746"
"6660","2025-08-23 2:32:21.080 PM","1.741"
"6661","2025-08-23 2:32:21.081 PM","1.741"
"6662","2025-08-23 2:32:21.082 PM","1.741"
"6663","2025-08-23 2:32:21.083 PM","1.751"
"6664","2025-08-23 2:32:21.084 PM","1.751"
"6665","2025-08-23 2:32:21.085 PM","1.756"
"6666","2025-08-23 2:32:21.086 PM","1.756"
"6667","2025-08-23 2:32:21.087 PM","1.751"
"6668","2025-08-23 2:32:21.088 PM","1.746"
"6669","2025-08-23 2:32:21.089 PM","1.751"
"6670","2025-08-23 2:32:21.090 PM","1.863"
"6671","2025-08-23 2:32:21.091 PM","1.858"
"6672","2025-08-23 2:32:21.092 PM","1.858"
"6673","2025-08-23 2:32:21.093 PM","1.858"
"6674","2025-08-23 2:32:21.094 PM","1.863"
"6675","2025-08-23 2:32:21.095 PM","1.863"
"6676","2025-08-23 2:32:21.096 PM","1.863"
"6677","2025-08-23 2:32:21.097 PM","1.863"
"6678","2025-08-23 2:32:21.098 PM","1.858"
"6679","2025-08-23 2:32:21.099 PM","1.858"
"6680","2025-08-23 2:32:21.100 PM","1.858"
"6681","2025-08-23 2:32:21.101 PM","1.858"
"6682","2025-08-23 2:32:21.102 PM","1.858"
"6683","2025-08-23 2:32:21.103 PM","1.858"
"6684","2025-08-23 2:32:21.104 PM","1.858"
"6685","2025-08-23 2:32:21.105 PM","1.858"
"6686","2025-08-23 2:32:21.106 PM","1.707"
"6687","2025-08-23 2:32:21.107 PM","1.712"
"6688","2025-08-23 2:32:21.108 PM","1.707"
"6689","2025-08-23 2:32:21.109 PM","1.712"
"6690","2025-08-23 2:32:21.110 PM","1.707"
"6691","2025-08-23 2:32:21.111 PM","1.712"
"6692","2025-08-23 2:32:21.112 PM","1.707"
"6693","2025-08-23 2:32:21.113 PM","1.702"
"6694","2025-08-23 2:32:21.114 PM","1.702"
"6695","2025-08-23 2:32:21.115 PM","1.697"
"6696","2025-08-23 2:32:21.116 PM","1.712"
"6697","2025-08-23 2:32:21.117 PM","1.712"
"6698","2025-08-23 2:32:21.118 PM","1.712"
"6699","2025-08-23 2:32:21.119 PM","1.717"
"6700","2025-08-23 2:32:21.120 PM","1.707"
"6701","2025-08-23 2:32:21.121 PM","1.707"
"6702","2025-08-23 2:32:21.122 PM","1.707"
"6703","2025-08-23 2:32:21.123 PM","1.580"
"6704","2025-08-23 2:32:21.124 PM","1.580"
"6705","2025-08-23 2:32:21.125 PM","1.580"
"6706","2025-08-23 2:32:21.126 PM","1.580"
"6707","2025-08-23 2:32:21.127 PM","1.575"
"6708","2025-08-23 2:32:21.128 PM","1.575"
"6709","2025-08-23 2:32:21.129 PM","1.575"
"6710","2025-08-23 2:32:21.130 PM","1.575"
"6711","2025-08-23 2:32:21.131 PM","1.575"
"6712","2025-08-23 2:32:21.132 PM","1.575"
"6713","2025-08-23 2:32:21.133 PM","1.575"
"6714","2025-08-23 2:32:21.134 PM","1.575"
"6715","2025-08-23 2:32:21.135 PM","1.575"
"6716","2025-08-23 2:32:21.136 PM","1.575"
"6717","2025-08-23 2:32:21.137 PM","1.575"
"6718","2025-08-23 2:32:21.138 PM","1.580"
"6719","2025-08-23 2:32:21.139 PM","1.673"
"6720","2025-08-23 2:32:21.140 PM","1.673"
"6721","2025-08-23 2:32:21.141 PM","1.678"
"6722","2025-08-23 2:32:21.142 PM","1.673"
"6723","2025-08-23 2:32:21.143 PM","1.673"
"6724","2025-08-23 2:32:21.144 PM","1.678"
"6725","2025-08-23 2:32:21.145 PM","1.668"
"6726","2025-08-23 2:32:21.146 PM","1.668"
"6727","2025-08-23 2:32:21.147 PM","1.663"
"6728","2025-08-23 2:32:21.148 PM","1.673"
"6729","2025-08-23 2:32:21.149 PM","1.678"
"6730","2025-08-23 2:32:21.150 PM","1.678"
"6731","2025-08-23 2:32:21.151 PM","1.678"
"6732","2025-08-23 2:32:21.152 PM","1.673"
"6733","2025-08-23 2:32:21.153 PM","1.673"
"6734","2025-08-23 2:32:21.154 PM","1.673"
"6735","2025-08-23 2:32:21.155 PM","1.673"
"6736","2025-08-23 2:32:21.156 PM","1.858"
"6737","2025-08-23 2:32:21.157 PM","1.863"
"6738","2025-08-23 2:32:21.158 PM","1.863"
"6739","2025-08-23 2:32:21.159 PM","1.858"
"6740","2025-08-23 2:32:21.160 PM","1.863"
"6741","2025-08-23 2:32:21.161 PM","1.863"
"6742","2025-08-23 2:32:21.162 PM","1.858"
"6743","2025-08-23 2:32:21.163 PM","1.858"
"6744","2025-08-23 2:32:21.164 PM","1.858"
"6745","2025-08-23 2:32:21.165 PM","1.858"
"6746","2025-08-23 2:32:21.166 PM","1.858"
"6747","2025-08-23 2:32:21.167 PM","1.858"
"6748","2025-08-23 2:32:21.168 PM","1.858"
"6749","2025-08-23 2:32:21.169 PM","1.858"
"6750","2025-08-23 2:32:21.170 PM","1.858"
"6751","2025-08-23 2:32:21.171 PM","1.858"
"6752","2025-08-23 2:32:21.172 PM","1.766"
"6753","2025-08-23 2:32:21.173 PM","1.770"
"6754","2025-08-23 2:32:21.174 PM","1.770"
"6755","2025-08-23 2:32:21.175 PM","1.770"
"6756","2025-08-23 2:32:21.176 PM","1.770"
"6757","2025-08-23 2:32:21.177 PM","1.770"
"6758","2025-08-23 2:32:21.178 PM","1.761"
"6759","2025-08-23 2:32:21.179 PM","1.761"
"6760","2025-08-23 2:32:21.180 PM","1.766"
"6761","2025-08-23 2:32:21.181 PM","1.770"
"6762","2025-08-23 2:32:21.182 PM","1.770"
"6763","2025-08-23 2:32:21.183 PM","1.770"
"6764","2025-08-23 2:32:21.184 PM","1.775"
"6765","2025-08-23 2:32:21.185 PM","1.766"
"6766","2025-08-23 2:32:21.186 PM","1.766"
"6767","2025-08-23 2:32:21.187 PM","1.766"
"6768","2025-08-23 2:32:21.188 PM","1.770"
"6769","2025-08-23 2:32:21.189 PM","1.595"
"6770","2025-08-23 2:32:21.190 PM","1.595"
"6771","2025-08-23 2:32:21.191 PM","1.595"
"6772","2025-08-23 2:32:21.192 PM","1.595"
"6773","2025-08-23 2:32:21.193 PM","1.595"
"6774","2025-08-23 2:32:21.194 PM","1.595"
"6775","2025-08-23 2:32:21.195 PM","1.595"
"6776","2025-08-23 2:32:21.196 PM","1.595"
"6777","2025-08-23 2:32:21.197 PM","1.590"
"6778","2025-08-23 2:32:21.198 PM","1.595"
"6779","2025-08-23 2:32:21.199 PM","1.590"
"6780","2025-08-23 2:32:21.200 PM","1.595"
"6781","2025-08-23 2:32:21.201 PM","1.595"
"6782","2025-08-23 2:32:21.202 PM","1.595"
"6783","2025-08-23 2:32:21.203 PM","1.595"
"6784","2025-08-23 2:32:21.204 PM","1.595"
"6785","2025-08-23 2:32:21.205 PM","1.639"
"6786","2025-08-23 2:32:21.206 PM","1.639"
"6787","2025-08-23 2:32:21.207 PM","1.639"
"6788","2025-08-23 2:32:21.208 PM","1.634"
"6789","2025-08-23 2:32:21.209 PM","1.639"
"6790","2025-08-23 2:32:21.210 PM","1.639"
"6791","2025-08-23 2:32:21.211 PM","1.629"
"6792","2025-08-23 2:32:21.212 PM","1.629"
"6793","2025-08-23 2:32:21.213 PM","1.634"
"6794","2025-08-23 2:32:21.214 PM","1.639"
"6795","2025-08-23 2:32:21.215 PM","1.639"
"6796","2025-08-23 2:32:21.216 PM","1.643"
"6797","2025-08-23 2:32:21.217 PM","1.634"
"6798","2025-08-23 2:32:21.218 PM","1.634"
"6799","2025-08-23 2:32:21.219 PM","1.634"
"6800","2025-08-23 2:32:21.220 PM","1.639"
"6801","2025-08-23 2:32:21.221 PM","1.639"
"6802","2025-08-23 2:32:21.222 PM","1.819"
"6803","2025-08-23 2:32:21.223 PM","1.819"
"6804","2025-08-23 2:32:21.224 PM","1.819"
"6805","2025-08-23 2:32:21.225 PM","1.819"
"6806","2025-08-23 2:32:21.226 PM","1.819"
"6807","2025-08-23 2:32:21.227 PM","1.819"
"6808","2025-08-23 2:32:21.228 PM","1.819"
"6809","2025-08-23 2:32:21.229 PM","1.819"
"6810","2025-08-23 2:32:21.230 PM","1.819"
"6811","2025-08-23 2:32:21.231 PM","1.819"
"6812","2025-08-23 2:32:21.232 PM","1.819"
"6813","2025-08-23 2:32:21.233 PM","1.819"
"6814","2025-08-23 2:32:21.234 PM","1.814"
"6815","2025-08-23 2:32:21.235 PM","1.814"
"6816","2025-08-23 2:32:21.236 PM","1.819"
"6817","2025-08-23 2:32:21.237 PM","1.819"
"6818","2025-08-23 2:32:21.238 PM","1.819"
"6819","2025-08-23 2:32:21.239 PM","1.819"
"6820","2025-08-23 2:32:21.240 PM","1.819"
"6821","2025-08-23 2:32:21.241 PM","1.819"
