"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 3:30:40.928 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6350","2025-08-23 3:30:47.278 PM","1.829"
"6351","2025-08-23 3:30:47.279 PM","1.819"
"6352","2025-08-23 3:30:47.280 PM","1.819"
"6353","2025-08-23 3:30:47.281 PM","1.829"
"6354","2025-08-23 3:30:47.282 PM","1.814"
"6355","2025-08-23 3:30:47.283 PM","1.810"
"6356","2025-08-23 3:30:47.284 PM","1.810"
"6357","2025-08-23 3:30:47.285 PM","1.814"
"6358","2025-08-23 3:30:47.286 PM","1.819"
"6359","2025-08-23 3:30:47.287 PM","1.829"
"6360","2025-08-23 3:30:47.288 PM","1.829"
"6361","2025-08-23 3:30:47.289 PM","1.834"
"6362","2025-08-23 3:30:47.290 PM","1.819"
"6363","2025-08-23 3:30:47.291 PM","1.819"
"6364","2025-08-23 3:30:47.292 PM","1.819"
"6365","2025-08-23 3:30:47.293 PM","1.736"
"6366","2025-08-23 3:30:47.294 PM","1.731"
"6367","2025-08-23 3:30:47.295 PM","1.731"
"6368","2025-08-23 3:30:47.296 PM","1.731"
"6369","2025-08-23 3:30:47.297 PM","1.731"
"6370","2025-08-23 3:30:47.298 PM","1.731"
"6371","2025-08-23 3:30:47.299 PM","1.731"
"6372","2025-08-23 3:30:47.300 PM","1.731"
"6373","2025-08-23 3:30:47.301 PM","1.731"
"6374","2025-08-23 3:30:47.302 PM","1.731"
"6375","2025-08-23 3:30:47.303 PM","1.731"
"6376","2025-08-23 3:30:47.304 PM","1.726"
"6377","2025-08-23 3:30:47.305 PM","1.726"
"6378","2025-08-23 3:30:47.306 PM","1.731"
"6379","2025-08-23 3:30:47.307 PM","1.731"
"6380","2025-08-23 3:30:47.308 PM","1.731"
"6381","2025-08-23 3:30:47.309 PM","1.819"
"6382","2025-08-23 3:30:47.310 PM","1.819"
"6383","2025-08-23 3:30:47.311 PM","1.819"
"6384","2025-08-23 3:30:47.312 PM","1.819"
"6385","2025-08-23 3:30:47.313 PM","1.829"
"6386","2025-08-23 3:30:47.314 PM","1.819"
"6387","2025-08-23 3:30:47.315 PM","1.814"
"6388","2025-08-23 3:30:47.316 PM","1.814"
"6389","2025-08-23 3:30:47.317 PM","1.810"
"6390","2025-08-23 3:30:47.318 PM","1.829"
"6391","2025-08-23 3:30:47.319 PM","1.829"
"6392","2025-08-23 3:30:47.320 PM","1.829"
"6393","2025-08-23 3:30:47.321 PM","1.834"
"6394","2025-08-23 3:30:47.322 PM","1.819"
"6395","2025-08-23 3:30:47.323 PM","1.819"
"6396","2025-08-23 3:30:47.324 PM","1.819"
"6397","2025-08-23 3:30:47.325 PM","1.819"
"6398","2025-08-23 3:30:47.326 PM","1.956"
"6399","2025-08-23 3:30:47.327 PM","1.956"
"6400","2025-08-23 3:30:47.328 PM","1.956"
"6401","2025-08-23 3:30:47.329 PM","1.956"
"6402","2025-08-23 3:30:47.330 PM","1.956"
"6403","2025-08-23 3:30:47.331 PM","1.956"
"6404","2025-08-23 3:30:47.332 PM","1.956"
"6405","2025-08-23 3:30:47.333 PM","1.956"
"6406","2025-08-23 3:30:47.334 PM","1.956"
"6407","2025-08-23 3:30:47.335 PM","1.956"
"6408","2025-08-23 3:30:47.336 PM","1.956"
"6409","2025-08-23 3:30:47.337 PM","1.951"
"6410","2025-08-23 3:30:47.338 PM","1.951"
"6411","2025-08-23 3:30:47.339 PM","1.956"
"6412","2025-08-23 3:30:47.340 PM","1.956"
"6413","2025-08-23 3:30:47.341 PM","1.956"
"6414","2025-08-23 3:30:47.342 PM","1.863"
"6415","2025-08-23 3:30:47.343 PM","1.863"
"6416","2025-08-23 3:30:47.344 PM","1.863"
"6417","2025-08-23 3:30:47.345 PM","1.858"
"6418","2025-08-23 3:30:47.346 PM","1.863"
"6419","2025-08-23 3:30:47.347 PM","1.858"
"6420","2025-08-23 3:30:47.348 PM","1.853"
"6421","2025-08-23 3:30:47.349 PM","1.853"
"6422","2025-08-23 3:30:47.350 PM","1.858"
"6423","2025-08-23 3:30:47.351 PM","1.863"
"6424","2025-08-23 3:30:47.352 PM","1.863"
"6425","2025-08-23 3:30:47.353 PM","1.868"
"6426","2025-08-23 3:30:47.354 PM","1.858"
"6427","2025-08-23 3:30:47.355 PM","1.858"
"6428","2025-08-23 3:30:47.356 PM","1.858"
"6429","2025-08-23 3:30:47.357 PM","1.858"
"6430","2025-08-23 3:30:47.358 PM","1.863"
"6431","2025-08-23 3:30:47.359 PM","1.751"
"6432","2025-08-23 3:30:47.360 PM","1.751"
"6433","2025-08-23 3:30:47.361 PM","1.751"
"6434","2025-08-23 3:30:47.362 PM","1.751"
"6435","2025-08-23 3:30:47.363 PM","1.751"
"6436","2025-08-23 3:30:47.364 PM","1.751"
"6437","2025-08-23 3:30:47.365 PM","1.746"
"6438","2025-08-23 3:30:47.366 PM","1.746"
"6439","2025-08-23 3:30:47.367 PM","1.746"
"6440","2025-08-23 3:30:47.368 PM","1.746"
"6441","2025-08-23 3:30:47.369 PM","1.746"
"6442","2025-08-23 3:30:47.370 PM","1.746"
"6443","2025-08-23 3:30:47.371 PM","1.746"
"6444","2025-08-23 3:30:47.372 PM","1.746"
"6445","2025-08-23 3:30:47.373 PM","1.751"
"6446","2025-08-23 3:30:47.374 PM","1.751"
"6447","2025-08-23 3:30:47.375 PM","1.785"
"6448","2025-08-23 3:30:47.376 PM","1.785"
"6449","2025-08-23 3:30:47.377 PM","1.785"
"6450","2025-08-23 3:30:47.378 PM","1.785"
"6451","2025-08-23 3:30:47.379 PM","1.785"
"6452","2025-08-23 3:30:47.380 PM","1.785"
"6453","2025-08-23 3:30:47.381 PM","1.775"
"6454","2025-08-23 3:30:47.382 PM","1.790"
"6455","2025-08-23 3:30:47.383 PM","1.790"
"6456","2025-08-23 3:30:47.384 PM","1.790"
"6457","2025-08-23 3:30:47.385 PM","1.790"
"6458","2025-08-23 3:30:47.386 PM","1.800"
"6459","2025-08-23 3:30:47.387 PM","1.785"
"6460","2025-08-23 3:30:47.388 PM","1.785"
"6461","2025-08-23 3:30:47.389 PM","1.785"
"6462","2025-08-23 3:30:47.390 PM","1.785"
"6463","2025-08-23 3:30:47.391 PM","1.785"
"6464","2025-08-23 3:30:47.392 PM","1.937"
"6465","2025-08-23 3:30:47.393 PM","1.937"
"6466","2025-08-23 3:30:47.394 PM","1.937"
"6467","2025-08-23 3:30:47.395 PM","1.937"
"6468","2025-08-23 3:30:47.396 PM","1.937"
"6469","2025-08-23 3:30:47.397 PM","1.937"
"6470","2025-08-23 3:30:47.398 PM","1.937"
"6471","2025-08-23 3:30:47.399 PM","1.937"
"6472","2025-08-23 3:30:47.400 PM","1.937"
"6473","2025-08-23 3:30:47.401 PM","1.932"
"6474","2025-08-23 3:30:47.402 PM","1.932"
"6475","2025-08-23 3:30:47.403 PM","1.932"
"6476","2025-08-23 3:30:47.404 PM","1.932"
"6477","2025-08-23 3:30:47.405 PM","1.932"
"6478","2025-08-23 3:30:47.406 PM","1.937"
"6479","2025-08-23 3:30:47.407 PM","1.937"
"6480","2025-08-23 3:30:47.408 PM","1.937"
"6481","2025-08-23 3:30:47.409 PM","1.912"
"6482","2025-08-23 3:30:47.410 PM","1.912"
"6483","2025-08-23 3:30:47.411 PM","1.912"
"6484","2025-08-23 3:30:47.412 PM","1.912"
"6485","2025-08-23 3:30:47.413 PM","1.912"
"6486","2025-08-23 3:30:47.414 PM","1.907"
"6487","2025-08-23 3:30:47.415 PM","1.912"
"6488","2025-08-23 3:30:47.416 PM","1.917"
"6489","2025-08-23 3:30:47.417 PM","1.922"
"6490","2025-08-23 3:30:47.418 PM","1.922"
"6491","2025-08-23 3:30:47.419 PM","1.912"
"6492","2025-08-23 3:30:47.420 PM","1.912"
"6493","2025-08-23 3:30:47.421 PM","1.912"
"6494","2025-08-23 3:30:47.422 PM","1.912"
"6495","2025-08-23 3:30:47.423 PM","1.912"
"6496","2025-08-23 3:30:47.424 PM","1.912"
"6497","2025-08-23 3:30:47.425 PM","1.766"
"6498","2025-08-23 3:30:47.426 PM","1.770"
"6499","2025-08-23 3:30:47.427 PM","1.770"
"6500","2025-08-23 3:30:47.428 PM","1.766"
"6501","2025-08-23 3:30:47.429 PM","1.770"
"6502","2025-08-23 3:30:47.430 PM","1.766"
"6503","2025-08-23 3:30:47.431 PM","1.766"
"6504","2025-08-23 3:30:47.432 PM","1.766"
"6505","2025-08-23 3:30:47.433 PM","1.766"
"6506","2025-08-23 3:30:47.434 PM","1.766"
"6507","2025-08-23 3:30:47.435 PM","1.766"
"6508","2025-08-23 3:30:47.436 PM","1.766"
"6509","2025-08-23 3:30:47.437 PM","1.766"
"6510","2025-08-23 3:30:47.438 PM","1.766"
"6511","2025-08-23 3:30:47.439 PM","1.766"
"6512","2025-08-23 3:30:47.440 PM","1.766"
"6513","2025-08-23 3:30:47.441 PM","1.751"
"6514","2025-08-23 3:30:47.442 PM","1.751"
"6515","2025-08-23 3:30:47.443 PM","1.751"
"6516","2025-08-23 3:30:47.444 PM","1.751"
"6517","2025-08-23 3:30:47.445 PM","1.751"
"6518","2025-08-23 3:30:47.446 PM","1.751"
"6519","2025-08-23 3:30:47.447 PM","1.751"
"6520","2025-08-23 3:30:47.448 PM","1.756"
"6521","2025-08-23 3:30:47.449 PM","1.756"
"6522","2025-08-23 3:30:47.450 PM","1.756"
"6523","2025-08-23 3:30:47.451 PM","1.746"
"6524","2025-08-23 3:30:47.452 PM","1.751"
"6525","2025-08-23 3:30:47.453 PM","1.751"
"6526","2025-08-23 3:30:47.454 PM","1.746"
"6527","2025-08-23 3:30:47.455 PM","1.746"
"6528","2025-08-23 3:30:47.456 PM","1.746"
"6529","2025-08-23 3:30:47.457 PM","1.746"
"6530","2025-08-23 3:30:47.458 PM","1.878"
"6531","2025-08-23 3:30:47.459 PM","1.878"
"6532","2025-08-23 3:30:47.460 PM","1.878"
"6533","2025-08-23 3:30:47.461 PM","1.878"
"6534","2025-08-23 3:30:47.462 PM","1.878"
"6535","2025-08-23 3:30:47.463 PM","1.878"
"6536","2025-08-23 3:30:47.464 PM","1.878"
"6537","2025-08-23 3:30:47.465 PM","1.878"
"6538","2025-08-23 3:30:47.466 PM","1.878"
"6539","2025-08-23 3:30:47.467 PM","1.878"
"6540","2025-08-23 3:30:47.468 PM","1.873"
"6541","2025-08-23 3:30:47.469 PM","1.873"
"6542","2025-08-23 3:30:47.470 PM","1.873"
"6543","2025-08-23 3:30:47.471 PM","1.873"
"6544","2025-08-23 3:30:47.472 PM","1.878"
"6545","2025-08-23 3:30:47.473 PM","1.878"
"6546","2025-08-23 3:30:47.474 PM","1.878"
"6547","2025-08-23 3:30:47.475 PM","1.937"
"6548","2025-08-23 3:30:47.476 PM","1.937"
"6549","2025-08-23 3:30:47.477 PM","1.937"
"6550","2025-08-23 3:30:47.478 PM","1.937"
"6551","2025-08-23 3:30:47.479 PM","1.937"
"6552","2025-08-23 3:30:47.480 PM","1.941"
"6553","2025-08-23 3:30:47.481 PM","1.941"
"6554","2025-08-23 3:30:47.482 PM","1.941"
"6555","2025-08-23 3:30:47.483 PM","1.932"
"6556","2025-08-23 3:30:47.484 PM","1.937"
"6557","2025-08-23 3:30:47.485 PM","1.937"
"6558","2025-08-23 3:30:47.486 PM","1.937"
"6559","2025-08-23 3:30:47.487 PM","1.937"
"6560","2025-08-23 3:30:47.488 PM","1.932"
"6561","2025-08-23 3:30:47.489 PM","1.937"
"6562","2025-08-23 3:30:47.490 PM","1.937"
"6563","2025-08-23 3:30:47.491 PM","1.800"
"6564","2025-08-23 3:30:47.492 PM","1.805"
"6565","2025-08-23 3:30:47.493 PM","1.805"
"6566","2025-08-23 3:30:47.494 PM","1.805"
"6567","2025-08-23 3:30:47.495 PM","1.805"
"6568","2025-08-23 3:30:47.496 PM","1.805"
"6569","2025-08-23 3:30:47.497 PM","1.805"
"6570","2025-08-23 3:30:47.498 PM","1.805"
"6571","2025-08-23 3:30:47.499 PM","1.805"
"6572","2025-08-23 3:30:47.500 PM","1.800"
"6573","2025-08-23 3:30:47.501 PM","1.800"
"6574","2025-08-23 3:30:47.502 PM","1.800"
"6575","2025-08-23 3:30:47.503 PM","1.800"
"6576","2025-08-23 3:30:47.504 PM","1.800"
"6577","2025-08-23 3:30:47.505 PM","1.805"
"6578","2025-08-23 3:30:47.506 PM","1.805"
"6579","2025-08-23 3:30:47.507 PM","1.731"
"6580","2025-08-23 3:30:47.508 PM","1.731"
"6581","2025-08-23 3:30:47.509 PM","1.731"
"6582","2025-08-23 3:30:47.510 PM","1.731"
"6583","2025-08-23 3:30:47.511 PM","1.731"
"6584","2025-08-23 3:30:47.512 PM","1.736"
"6585","2025-08-23 3:30:47.513 PM","1.741"
"6586","2025-08-23 3:30:47.514 PM","1.741"
"6587","2025-08-23 3:30:47.515 PM","1.731"
"6588","2025-08-23 3:30:47.516 PM","1.731"
"6589","2025-08-23 3:30:47.517 PM","1.731"
"6590","2025-08-23 3:30:47.518 PM","1.731"
"6591","2025-08-23 3:30:47.519 PM","1.731"
"6592","2025-08-23 3:30:47.520 PM","1.731"
"6593","2025-08-23 3:30:47.521 PM","1.731"
"6594","2025-08-23 3:30:47.522 PM","1.731"
"6595","2025-08-23 3:30:47.523 PM","1.731"
"6596","2025-08-23 3:30:47.524 PM","1.844"
"6597","2025-08-23 3:30:47.525 PM","1.844"
"6598","2025-08-23 3:30:47.526 PM","1.844"
"6599","2025-08-23 3:30:47.527 PM","1.844"
"6600","2025-08-23 3:30:47.528 PM","1.844"
"6601","2025-08-23 3:30:47.529 PM","1.844"
"6602","2025-08-23 3:30:47.530 PM","1.844"
"6603","2025-08-23 3:30:47.531 PM","1.839"
"6604","2025-08-23 3:30:47.532 PM","1.839"
"6605","2025-08-23 3:30:47.533 PM","1.839"
"6606","2025-08-23 3:30:47.534 PM","1.839"
"6607","2025-08-23 3:30:47.535 PM","1.839"
"6608","2025-08-23 3:30:47.536 PM","1.834"
"6609","2025-08-23 3:30:47.537 PM","1.839"
"6610","2025-08-23 3:30:47.538 PM","1.844"
"6611","2025-08-23 3:30:47.539 PM","1.844"
"6612","2025-08-23 3:30:47.540 PM","1.844"
"6613","2025-08-23 3:30:47.541 PM","1.956"
"6614","2025-08-23 3:30:47.542 PM","1.956"
"6615","2025-08-23 3:30:47.543 PM","1.956"
"6616","2025-08-23 3:30:47.544 PM","1.956"
"6617","2025-08-23 3:30:47.545 PM","1.961"
"6618","2025-08-23 3:30:47.546 PM","1.966"
"6619","2025-08-23 3:30:47.547 PM","1.966"
"6620","2025-08-23 3:30:47.548 PM","1.956"
"6621","2025-08-23 3:30:47.549 PM","1.956"
"6622","2025-08-23 3:30:47.550 PM","1.956"
"6623","2025-08-23 3:30:47.551 PM","1.956"
"6624","2025-08-23 3:30:47.552 PM","1.956"
"6625","2025-08-23 3:30:47.553 PM","1.956"
"6626","2025-08-23 3:30:47.554 PM","1.956"
"6627","2025-08-23 3:30:47.555 PM","1.956"
"6628","2025-08-23 3:30:47.556 PM","1.956"
"6629","2025-08-23 3:30:47.557 PM","1.878"
"6630","2025-08-23 3:30:47.558 PM","1.878"
"6631","2025-08-23 3:30:47.559 PM","1.883"
"6632","2025-08-23 3:30:47.560 PM","1.878"
"6633","2025-08-23 3:30:47.561 PM","1.878"
"6634","2025-08-23 3:30:47.562 PM","1.883"
"6635","2025-08-23 3:30:47.563 PM","1.878"
"6636","2025-08-23 3:30:47.564 PM","1.878"
"6637","2025-08-23 3:30:47.565 PM","1.873"
"6638","2025-08-23 3:30:47.566 PM","1.878"
"6639","2025-08-23 3:30:47.567 PM","1.873"
"6640","2025-08-23 3:30:47.568 PM","1.873"
"6641","2025-08-23 3:30:47.569 PM","1.873"
"6642","2025-08-23 3:30:47.570 PM","1.873"
"6643","2025-08-23 3:30:47.571 PM","1.873"
"6644","2025-08-23 3:30:47.572 PM","1.878"
"6645","2025-08-23 3:30:47.573 PM","1.731"
"6646","2025-08-23 3:30:47.574 PM","1.731"
"6647","2025-08-23 3:30:47.575 PM","1.731"
"6648","2025-08-23 3:30:47.576 PM","1.731"
"6649","2025-08-23 3:30:47.577 PM","1.736"
"6650","2025-08-23 3:30:47.578 PM","1.731"
"6651","2025-08-23 3:30:47.579 PM","1.741"
"6652","2025-08-23 3:30:47.580 PM","1.731"
"6653","2025-08-23 3:30:47.581 PM","1.731"
"6654","2025-08-23 3:30:47.582 PM","1.731"
"6655","2025-08-23 3:30:47.583 PM","1.731"
"6656","2025-08-23 3:30:47.584 PM","1.731"
"6657","2025-08-23 3:30:47.585 PM","1.731"
"6658","2025-08-23 3:30:47.586 PM","1.731"
"6659","2025-08-23 3:30:47.587 PM","1.731"
"6660","2025-08-23 3:30:47.588 PM","1.731"
"6661","2025-08-23 3:30:47.589 PM","1.731"
"6662","2025-08-23 3:30:47.590 PM","1.785"
"6663","2025-08-23 3:30:47.591 PM","1.785"
"6664","2025-08-23 3:30:47.592 PM","1.785"
"6665","2025-08-23 3:30:47.593 PM","1.785"
"6666","2025-08-23 3:30:47.594 PM","1.785"
"6667","2025-08-23 3:30:47.595 PM","1.785"
"6668","2025-08-23 3:30:47.596 PM","1.780"
"6669","2025-08-23 3:30:47.597 PM","1.780"
"6670","2025-08-23 3:30:47.598 PM","1.785"
"6671","2025-08-23 3:30:47.599 PM","1.780"
"6672","2025-08-23 3:30:47.600 PM","1.785"
"6673","2025-08-23 3:30:47.601 PM","1.780"
"6674","2025-08-23 3:30:47.602 PM","1.780"
"6675","2025-08-23 3:30:47.603 PM","1.780"
"6676","2025-08-23 3:30:47.604 PM","1.785"
"6677","2025-08-23 3:30:47.605 PM","1.785"
"6678","2025-08-23 3:30:47.606 PM","1.785"
"6679","2025-08-23 3:30:47.607 PM","1.937"
"6680","2025-08-23 3:30:47.608 PM","1.937"
"6681","2025-08-23 3:30:47.609 PM","1.941"
"6682","2025-08-23 3:30:47.610 PM","1.941"
"6683","2025-08-23 3:30:47.611 PM","1.941"
"6684","2025-08-23 3:30:47.612 PM","1.937"
"6685","2025-08-23 3:30:47.613 PM","1.937"
"6686","2025-08-23 3:30:47.614 PM","1.937"
"6687","2025-08-23 3:30:47.615 PM","1.937"
"6688","2025-08-23 3:30:47.616 PM","1.937"
"6689","2025-08-23 3:30:47.617 PM","1.937"
"6690","2025-08-23 3:30:47.618 PM","1.937"
"6691","2025-08-23 3:30:47.619 PM","1.937"
"6692","2025-08-23 3:30:47.620 PM","1.937"
"6693","2025-08-23 3:30:47.621 PM","1.937"
"6694","2025-08-23 3:30:47.622 PM","1.937"
"6695","2025-08-23 3:30:47.623 PM","1.917"
"6696","2025-08-23 3:30:47.624 PM","1.912"
"6697","2025-08-23 3:30:47.625 PM","1.912"
"6698","2025-08-23 3:30:47.626 PM","1.912"
"6699","2025-08-23 3:30:47.627 PM","1.912"
"6700","2025-08-23 3:30:47.628 PM","1.912"
"6701","2025-08-23 3:30:47.629 PM","1.912"
"6702","2025-08-23 3:30:47.630 PM","1.907"
"6703","2025-08-23 3:30:47.631 PM","1.907"
"6704","2025-08-23 3:30:47.632 PM","1.912"
"6705","2025-08-23 3:30:47.633 PM","1.907"
"6706","2025-08-23 3:30:47.634 PM","1.907"
"6707","2025-08-23 3:30:47.635 PM","1.907"
"6708","2025-08-23 3:30:47.636 PM","1.907"
"6709","2025-08-23 3:30:47.637 PM","1.912"
"6710","2025-08-23 3:30:47.638 PM","1.912"
"6711","2025-08-23 3:30:47.639 PM","1.912"
"6712","2025-08-23 3:30:47.640 PM","1.766"
"6713","2025-08-23 3:30:47.641 PM","1.766"
"6714","2025-08-23 3:30:47.642 PM","1.766"
"6715","2025-08-23 3:30:47.643 PM","1.766"
"6716","2025-08-23 3:30:47.644 PM","1.766"
"6717","2025-08-23 3:30:47.645 PM","1.766"
"6718","2025-08-23 3:30:47.646 PM","1.766"
"6719","2025-08-23 3:30:47.647 PM","1.766"
"6720","2025-08-23 3:30:47.648 PM","1.766"
"6721","2025-08-23 3:30:47.649 PM","1.766"
"6722","2025-08-23 3:30:47.650 PM","1.766"
"6723","2025-08-23 3:30:47.651 PM","1.766"
"6724","2025-08-23 3:30:47.652 PM","1.766"
"6725","2025-08-23 3:30:47.653 PM","1.766"
"6726","2025-08-23 3:30:47.654 PM","1.766"
"6727","2025-08-23 3:30:47.655 PM","1.766"
"6728","2025-08-23 3:30:47.656 PM","1.751"
"6729","2025-08-23 3:30:47.657 PM","1.751"
"6730","2025-08-23 3:30:47.658 PM","1.751"
"6731","2025-08-23 3:30:47.659 PM","1.751"
"6732","2025-08-23 3:30:47.660 PM","1.751"
"6733","2025-08-23 3:30:47.661 PM","1.751"
"6734","2025-08-23 3:30:47.662 PM","1.746"
"6735","2025-08-23 3:30:47.663 PM","1.746"
"6736","2025-08-23 3:30:47.664 PM","1.751"
"6737","2025-08-23 3:30:47.665 PM","1.746"
"6738","2025-08-23 3:30:47.666 PM","1.746"
"6739","2025-08-23 3:30:47.667 PM","1.746"
"6740","2025-08-23 3:30:47.668 PM","1.741"
"6741","2025-08-23 3:30:47.669 PM","1.746"
"6742","2025-08-23 3:30:47.670 PM","1.751"
"6743","2025-08-23 3:30:47.671 PM","1.751"
"6744","2025-08-23 3:30:47.672 PM","1.751"
"6745","2025-08-23 3:30:47.673 PM","1.878"
"6746","2025-08-23 3:30:47.674 PM","1.878"
"6747","2025-08-23 3:30:47.675 PM","1.878"
"6748","2025-08-23 3:30:47.676 PM","1.878"
"6749","2025-08-23 3:30:47.677 PM","1.878"
"6750","2025-08-23 3:30:47.678 PM","1.878"
"6751","2025-08-23 3:30:47.679 PM","1.878"
"6752","2025-08-23 3:30:47.680 PM","1.878"
"6753","2025-08-23 3:30:47.681 PM","1.878"
"6754","2025-08-23 3:30:47.682 PM","1.878"
"6755","2025-08-23 3:30:47.683 PM","1.878"
"6756","2025-08-23 3:30:47.684 PM","1.873"
"6757","2025-08-23 3:30:47.685 PM","1.878"
"6758","2025-08-23 3:30:47.686 PM","1.878"
"6759","2025-08-23 3:30:47.687 PM","1.878"
"6760","2025-08-23 3:30:47.688 PM","1.878"
"6761","2025-08-23 3:30:47.689 PM","1.956"
"6762","2025-08-23 3:30:47.690 PM","1.956"
"6763","2025-08-23 3:30:47.691 PM","1.956"
"6764","2025-08-23 3:30:47.692 PM","1.956"
"6765","2025-08-23 3:30:47.693 PM","1.956"
"6766","2025-08-23 3:30:47.694 PM","1.956"
"6767","2025-08-23 3:30:47.695 PM","1.956"
"6768","2025-08-23 3:30:47.696 PM","1.956"
"6769","2025-08-23 3:30:47.697 PM","1.951"
"6770","2025-08-23 3:30:47.698 PM","1.956"
"6771","2025-08-23 3:30:47.699 PM","1.951"
"6772","2025-08-23 3:30:47.700 PM","1.951"
"6773","2025-08-23 3:30:47.701 PM","1.951"
"6774","2025-08-23 3:30:47.702 PM","1.951"
"6775","2025-08-23 3:30:47.703 PM","1.956"
"6776","2025-08-23 3:30:47.704 PM","1.956"
"6777","2025-08-23 3:30:47.705 PM","1.956"
"6778","2025-08-23 3:30:47.706 PM","1.805"
"6779","2025-08-23 3:30:47.707 PM","1.805"
"6780","2025-08-23 3:30:47.708 PM","1.800"
"6781","2025-08-23 3:30:47.709 PM","1.800"
"6782","2025-08-23 3:30:47.710 PM","1.805"
"6783","2025-08-23 3:30:47.711 PM","1.805"
"6784","2025-08-23 3:30:47.712 PM","1.800"
"6785","2025-08-23 3:30:47.713 PM","1.805"
"6786","2025-08-23 3:30:47.714 PM","1.800"
"6787","2025-08-23 3:30:47.715 PM","1.800"
"6788","2025-08-23 3:30:47.716 PM","1.800"
"6789","2025-08-23 3:30:47.717 PM","1.800"
"6790","2025-08-23 3:30:47.718 PM","1.805"
"6791","2025-08-23 3:30:47.719 PM","1.800"
"6792","2025-08-23 3:30:47.720 PM","1.805"
"6793","2025-08-23 3:30:47.721 PM","1.800"
"6794","2025-08-23 3:30:47.722 PM","1.731"
"6795","2025-08-23 3:30:47.723 PM","1.731"
"6796","2025-08-23 3:30:47.724 PM","1.731"
"6797","2025-08-23 3:30:47.725 PM","1.731"
"6798","2025-08-23 3:30:47.726 PM","1.731"
"6799","2025-08-23 3:30:47.727 PM","1.731"
"6800","2025-08-23 3:30:47.728 PM","1.731"
"6801","2025-08-23 3:30:47.729 PM","1.731"
"6802","2025-08-23 3:30:47.730 PM","1.726"
"6803","2025-08-23 3:30:47.731 PM","1.726"
"6804","2025-08-23 3:30:47.732 PM","1.731"
"6805","2025-08-23 3:30:47.733 PM","1.726"
"6806","2025-08-23 3:30:47.734 PM","1.726"
"6807","2025-08-23 3:30:47.735 PM","1.726"
"6808","2025-08-23 3:30:47.736 PM","1.731"
"6809","2025-08-23 3:30:47.737 PM","1.731"
"6810","2025-08-23 3:30:47.738 PM","1.731"
"6811","2025-08-23 3:30:47.739 PM","1.844"
"6812","2025-08-23 3:30:47.740 PM","1.844"
"6813","2025-08-23 3:30:47.741 PM","1.844"
"6814","2025-08-23 3:30:47.742 PM","1.844"
"6815","2025-08-23 3:30:47.743 PM","1.844"
"6816","2025-08-23 3:30:47.744 PM","1.844"
"6817","2025-08-23 3:30:47.745 PM","1.844"
"6818","2025-08-23 3:30:47.746 PM","1.844"
"6819","2025-08-23 3:30:47.747 PM","1.844"
"6820","2025-08-23 3:30:47.748 PM","1.844"
"6821","2025-08-23 3:30:47.749 PM","1.839"
"6822","2025-08-23 3:30:47.750 PM","1.839"
"6823","2025-08-23 3:30:47.751 PM","1.844"
"6824","2025-08-23 3:30:47.752 PM","1.839"
"6825","2025-08-23 3:30:47.753 PM","1.844"
"6826","2025-08-23 3:30:47.754 PM","1.844"
"6827","2025-08-23 3:30:47.755 PM","1.956"
"6828","2025-08-23 3:30:47.756 PM","1.956"
"6829","2025-08-23 3:30:47.757 PM","1.956"
"6830","2025-08-23 3:30:47.758 PM","1.956"
"6831","2025-08-23 3:30:47.759 PM","1.956"
"6832","2025-08-23 3:30:47.760 PM","1.956"
"6833","2025-08-23 3:30:47.761 PM","1.956"
"6834","2025-08-23 3:30:47.762 PM","1.956"
"6835","2025-08-23 3:30:47.763 PM","1.951"
"6836","2025-08-23 3:30:47.764 PM","1.951"
"6837","2025-08-23 3:30:47.765 PM","1.951"
"6838","2025-08-23 3:30:47.766 PM","1.951"
"6839","2025-08-23 3:30:47.767 PM","1.946"
"6840","2025-08-23 3:30:47.768 PM","1.951"
"6841","2025-08-23 3:30:47.769 PM","1.956"
"6842","2025-08-23 3:30:47.770 PM","1.956"
"6843","2025-08-23 3:30:47.771 PM","1.956"
"6844","2025-08-23 3:30:47.772 PM","1.863"
"6845","2025-08-23 3:30:47.773 PM","1.863"
"6846","2025-08-23 3:30:47.774 PM","1.863"
"6847","2025-08-23 3:30:47.775 PM","1.863"
"6848","2025-08-23 3:30:47.776 PM","1.863"
"6849","2025-08-23 3:30:47.777 PM","1.863"
"6850","2025-08-23 3:30:47.778 PM","1.863"
"6851","2025-08-23 3:30:47.779 PM","1.858"
"6852","2025-08-23 3:30:47.780 PM","1.863"
"6853","2025-08-23 3:30:47.781 PM","1.858"
"6854","2025-08-23 3:30:47.782 PM","1.858"
"6855","2025-08-23 3:30:47.783 PM","1.858"
"6856","2025-08-23 3:30:47.784 PM","1.858"
"6857","2025-08-23 3:30:47.785 PM","1.858"
"6858","2025-08-23 3:30:47.786 PM","1.858"
