"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 5:48:32.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3618","2025-08-23 5:48:35.873 PM","1.595"
"3619","2025-08-23 5:48:35.874 PM","1.595"
"3620","2025-08-23 5:48:35.875 PM","1.595"
"3621","2025-08-23 5:48:35.876 PM","1.595"
"3622","2025-08-23 5:48:35.877 PM","1.595"
"3623","2025-08-23 5:48:35.878 PM","1.595"
"3624","2025-08-23 5:48:35.879 PM","1.595"
"3625","2025-08-23 5:48:35.880 PM","1.590"
"3626","2025-08-23 5:48:35.881 PM","1.595"
"3627","2025-08-23 5:48:35.882 PM","1.595"
"3628","2025-08-23 5:48:35.883 PM","1.595"
"3629","2025-08-23 5:48:35.884 PM","1.521"
"3630","2025-08-23 5:48:35.885 PM","1.521"
"3631","2025-08-23 5:48:35.886 PM","1.521"
"3632","2025-08-23 5:48:35.887 PM","1.526"
"3633","2025-08-23 5:48:35.888 PM","1.521"
"3634","2025-08-23 5:48:35.889 PM","1.521"
"3635","2025-08-23 5:48:35.890 PM","1.521"
"3636","2025-08-23 5:48:35.891 PM","1.521"
"3637","2025-08-23 5:48:35.892 PM","1.521"
"3638","2025-08-23 5:48:35.893 PM","1.521"
"3639","2025-08-23 5:48:35.894 PM","1.521"
"3640","2025-08-23 5:48:35.895 PM","1.512"
"3641","2025-08-23 5:48:35.896 PM","1.512"
"3642","2025-08-23 5:48:35.897 PM","1.512"
"3643","2025-08-23 5:48:35.898 PM","1.521"
"3644","2025-08-23 5:48:35.899 PM","1.521"
"3645","2025-08-23 5:48:35.900 PM","1.614"
"3646","2025-08-23 5:48:35.901 PM","1.614"
"3647","2025-08-23 5:48:35.902 PM","1.614"
"3648","2025-08-23 5:48:35.903 PM","1.614"
"3649","2025-08-23 5:48:35.904 PM","1.614"
"3650","2025-08-23 5:48:35.905 PM","1.614"
"3651","2025-08-23 5:48:35.906 PM","1.614"
"3652","2025-08-23 5:48:35.907 PM","1.614"
"3653","2025-08-23 5:48:35.908 PM","1.614"
"3654","2025-08-23 5:48:35.909 PM","1.614"
"3655","2025-08-23 5:48:35.910 PM","1.609"
"3656","2025-08-23 5:48:35.911 PM","1.609"
"3657","2025-08-23 5:48:35.912 PM","1.614"
"3658","2025-08-23 5:48:35.913 PM","1.609"
"3659","2025-08-23 5:48:35.914 PM","1.609"
"3660","2025-08-23 5:48:35.915 PM","1.614"
"3661","2025-08-23 5:48:35.916 PM","1.614"
"3662","2025-08-23 5:48:35.917 PM","1.521"
"3663","2025-08-23 5:48:35.918 PM","1.521"
"3664","2025-08-23 5:48:35.919 PM","1.526"
"3665","2025-08-23 5:48:35.920 PM","1.521"
"3666","2025-08-23 5:48:35.921 PM","1.521"
"3667","2025-08-23 5:48:35.922 PM","1.526"
"3668","2025-08-23 5:48:35.923 PM","1.521"
"3669","2025-08-23 5:48:35.924 PM","1.521"
"3670","2025-08-23 5:48:35.925 PM","1.521"
"3671","2025-08-23 5:48:35.926 PM","1.521"
"3672","2025-08-23 5:48:35.927 PM","1.512"
"3673","2025-08-23 5:48:35.928 PM","1.512"
"3674","2025-08-23 5:48:35.929 PM","1.512"
"3675","2025-08-23 5:48:35.930 PM","1.512"
"3676","2025-08-23 5:48:35.931 PM","1.521"
"3677","2025-08-23 5:48:35.932 PM","1.521"
"3678","2025-08-23 5:48:35.933 PM","1.614"
"3679","2025-08-23 5:48:35.934 PM","1.614"
"3680","2025-08-23 5:48:35.935 PM","1.614"
"3681","2025-08-23 5:48:35.936 PM","1.614"
"3682","2025-08-23 5:48:35.937 PM","1.614"
"3683","2025-08-23 5:48:35.938 PM","1.614"
"3684","2025-08-23 5:48:35.939 PM","1.614"
"3685","2025-08-23 5:48:35.940 PM","1.614"
"3686","2025-08-23 5:48:35.941 PM","1.609"
"3687","2025-08-23 5:48:35.942 PM","1.609"
"3688","2025-08-23 5:48:35.943 PM","1.614"
"3689","2025-08-23 5:48:35.944 PM","1.614"
"3690","2025-08-23 5:48:35.945 PM","1.609"
"3691","2025-08-23 5:48:35.946 PM","1.609"
"3692","2025-08-23 5:48:35.947 PM","1.614"
"3693","2025-08-23 5:48:35.948 PM","1.614"
"3694","2025-08-23 5:48:35.949 PM","1.614"
"3695","2025-08-23 5:48:35.950 PM","1.502"
"3696","2025-08-23 5:48:35.951 PM","1.502"
"3697","2025-08-23 5:48:35.952 PM","1.497"
"3698","2025-08-23 5:48:35.953 PM","1.502"
"3699","2025-08-23 5:48:35.954 PM","1.502"
"3700","2025-08-23 5:48:35.955 PM","1.502"
"3701","2025-08-23 5:48:35.956 PM","1.497"
"3702","2025-08-23 5:48:35.957 PM","1.497"
"3703","2025-08-23 5:48:35.958 PM","1.497"
"3704","2025-08-23 5:48:35.959 PM","1.497"
"3705","2025-08-23 5:48:35.960 PM","1.497"
"3706","2025-08-23 5:48:35.961 PM","1.497"
"3707","2025-08-23 5:48:35.962 PM","1.492"
"3708","2025-08-23 5:48:35.963 PM","1.492"
"3709","2025-08-23 5:48:35.964 PM","1.497"
"3710","2025-08-23 5:48:35.965 PM","1.502"
"3711","2025-08-23 5:48:35.966 PM","1.614"
"3712","2025-08-23 5:48:35.967 PM","1.614"
"3713","2025-08-23 5:48:35.968 PM","1.614"
"3714","2025-08-23 5:48:35.969 PM","1.614"
"3715","2025-08-23 5:48:35.970 PM","1.614"
"3716","2025-08-23 5:48:35.971 PM","1.614"
"3717","2025-08-23 5:48:35.972 PM","1.614"
"3718","2025-08-23 5:48:35.973 PM","1.614"
"3719","2025-08-23 5:48:35.974 PM","1.614"
"3720","2025-08-23 5:48:35.975 PM","1.609"
"3721","2025-08-23 5:48:35.976 PM","1.609"
"3722","2025-08-23 5:48:35.977 PM","1.614"
"3723","2025-08-23 5:48:35.978 PM","1.609"
"3724","2025-08-23 5:48:35.979 PM","1.609"
"3725","2025-08-23 5:48:35.980 PM","1.609"
"3726","2025-08-23 5:48:35.981 PM","1.609"
"3727","2025-08-23 5:48:35.982 PM","1.614"
"3728","2025-08-23 5:48:35.983 PM","1.502"
"3729","2025-08-23 5:48:35.984 PM","1.502"
"3730","2025-08-23 5:48:35.985 PM","1.502"
"3731","2025-08-23 5:48:35.986 PM","1.502"
"3732","2025-08-23 5:48:35.987 PM","1.502"
"3733","2025-08-23 5:48:35.988 PM","1.502"
"3734","2025-08-23 5:48:35.989 PM","1.497"
"3735","2025-08-23 5:48:35.990 PM","1.497"
"3736","2025-08-23 5:48:35.991 PM","1.497"
"3737","2025-08-23 5:48:35.992 PM","1.497"
"3738","2025-08-23 5:48:35.993 PM","1.497"
"3739","2025-08-23 5:48:35.994 PM","1.492"
"3740","2025-08-23 5:48:35.995 PM","1.497"
"3741","2025-08-23 5:48:35.996 PM","1.492"
"3742","2025-08-23 5:48:35.997 PM","1.502"
"3743","2025-08-23 5:48:35.998 PM","1.497"
"3744","2025-08-23 5:48:35.999 PM","1.614"
"3745","2025-08-23 5:48:36.000 PM","1.614"
"3746","2025-08-23 5:48:36.001 PM","1.614"
"3747","2025-08-23 5:48:36.002 PM","1.614"
"3748","2025-08-23 5:48:36.003 PM","1.614"
"3749","2025-08-23 5:48:36.004 PM","1.614"
"3750","2025-08-23 5:48:36.005 PM","1.614"
"3751","2025-08-23 5:48:36.006 PM","1.614"
"3752","2025-08-23 5:48:36.007 PM","1.609"
"3753","2025-08-23 5:48:36.008 PM","1.614"
"3754","2025-08-23 5:48:36.009 PM","1.614"
"3755","2025-08-23 5:48:36.010 PM","1.614"
"3756","2025-08-23 5:48:36.011 PM","1.609"
"3757","2025-08-23 5:48:36.012 PM","1.609"
"3758","2025-08-23 5:48:36.013 PM","1.609"
"3759","2025-08-23 5:48:36.014 PM","1.614"
"3760","2025-08-23 5:48:36.015 PM","1.614"
"3761","2025-08-23 5:48:36.016 PM","1.502"
"3762","2025-08-23 5:48:36.017 PM","1.502"
"3763","2025-08-23 5:48:36.018 PM","1.502"
"3764","2025-08-23 5:48:36.019 PM","1.502"
"3765","2025-08-23 5:48:36.020 PM","1.497"
"3766","2025-08-23 5:48:36.021 PM","1.502"
"3767","2025-08-23 5:48:36.022 PM","1.497"
"3768","2025-08-23 5:48:36.023 PM","1.497"
"3769","2025-08-23 5:48:36.024 PM","1.492"
"3770","2025-08-23 5:48:36.025 PM","1.497"
"3771","2025-08-23 5:48:36.026 PM","1.492"
"3772","2025-08-23 5:48:36.027 PM","1.497"
"3773","2025-08-23 5:48:36.028 PM","1.492"
"3774","2025-08-23 5:48:36.029 PM","1.492"
"3775","2025-08-23 5:48:36.030 PM","1.497"
"3776","2025-08-23 5:48:36.031 PM","1.497"
"3777","2025-08-23 5:48:36.032 PM","1.614"
"3778","2025-08-23 5:48:36.033 PM","1.614"
"3779","2025-08-23 5:48:36.034 PM","1.614"
"3780","2025-08-23 5:48:36.035 PM","1.614"
"3781","2025-08-23 5:48:36.036 PM","1.614"
"3782","2025-08-23 5:48:36.037 PM","1.614"
"3783","2025-08-23 5:48:36.038 PM","1.609"
"3784","2025-08-23 5:48:36.039 PM","1.614"
"3785","2025-08-23 5:48:36.040 PM","1.614"
"3786","2025-08-23 5:48:36.041 PM","1.614"
"3787","2025-08-23 5:48:36.042 PM","1.609"
"3788","2025-08-23 5:48:36.043 PM","1.609"
"3789","2025-08-23 5:48:36.044 PM","1.609"
"3790","2025-08-23 5:48:36.045 PM","1.609"
"3791","2025-08-23 5:48:36.046 PM","1.609"
"3792","2025-08-23 5:48:36.047 PM","1.614"
"3793","2025-08-23 5:48:36.048 PM","1.614"
"3794","2025-08-23 5:48:36.049 PM","1.502"
"3795","2025-08-23 5:48:36.050 PM","1.502"
"3796","2025-08-23 5:48:36.051 PM","1.502"
"3797","2025-08-23 5:48:36.052 PM","1.502"
"3798","2025-08-23 5:48:36.053 PM","1.502"
"3799","2025-08-23 5:48:36.054 PM","1.502"
"3800","2025-08-23 5:48:36.055 PM","1.497"
"3801","2025-08-23 5:48:36.056 PM","1.497"
"3802","2025-08-23 5:48:36.057 PM","1.497"
"3803","2025-08-23 5:48:36.058 PM","1.492"
"3804","2025-08-23 5:48:36.059 PM","1.497"
"3805","2025-08-23 5:48:36.060 PM","1.497"
"3806","2025-08-23 5:48:36.061 PM","1.492"
"3807","2025-08-23 5:48:36.062 PM","1.487"
"3808","2025-08-23 5:48:36.063 PM","1.497"
"3809","2025-08-23 5:48:36.064 PM","1.497"
"3810","2025-08-23 5:48:36.065 PM","1.497"
"3811","2025-08-23 5:48:36.066 PM","1.639"
"3812","2025-08-23 5:48:36.067 PM","1.639"
"3813","2025-08-23 5:48:36.068 PM","1.634"
"3814","2025-08-23 5:48:36.069 PM","1.639"
"3815","2025-08-23 5:48:36.070 PM","1.639"
"3816","2025-08-23 5:48:36.071 PM","1.639"
"3817","2025-08-23 5:48:36.072 PM","1.634"
"3818","2025-08-23 5:48:36.073 PM","1.634"
"3819","2025-08-23 5:48:36.074 PM","1.634"
"3820","2025-08-23 5:48:36.075 PM","1.634"
"3821","2025-08-23 5:48:36.076 PM","1.634"
"3822","2025-08-23 5:48:36.077 PM","1.634"
"3823","2025-08-23 5:48:36.078 PM","1.634"
"3824","2025-08-23 5:48:36.079 PM","1.634"
"3825","2025-08-23 5:48:36.080 PM","1.639"
"3826","2025-08-23 5:48:36.081 PM","1.639"
"3827","2025-08-23 5:48:36.082 PM","1.502"
"3828","2025-08-23 5:48:36.083 PM","1.502"
"3829","2025-08-23 5:48:36.084 PM","1.502"
"3830","2025-08-23 5:48:36.085 PM","1.502"
"3831","2025-08-23 5:48:36.086 PM","1.502"
"3832","2025-08-23 5:48:36.087 PM","1.502"
"3833","2025-08-23 5:48:36.088 PM","1.497"
"3834","2025-08-23 5:48:36.089 PM","1.497"
"3835","2025-08-23 5:48:36.090 PM","1.497"
"3836","2025-08-23 5:48:36.091 PM","1.492"
"3837","2025-08-23 5:48:36.092 PM","1.497"
"3838","2025-08-23 5:48:36.093 PM","1.492"
"3839","2025-08-23 5:48:36.094 PM","1.492"
"3840","2025-08-23 5:48:36.095 PM","1.492"
"3841","2025-08-23 5:48:36.096 PM","1.497"
"3842","2025-08-23 5:48:36.097 PM","1.497"
"3843","2025-08-23 5:48:36.098 PM","1.502"
"3844","2025-08-23 5:48:36.099 PM","1.639"
"3845","2025-08-23 5:48:36.100 PM","1.634"
"3846","2025-08-23 5:48:36.101 PM","1.634"
"3847","2025-08-23 5:48:36.102 PM","1.639"
"3848","2025-08-23 5:48:36.103 PM","1.639"
"3849","2025-08-23 5:48:36.104 PM","1.639"
"3850","2025-08-23 5:48:36.105 PM","1.634"
"3851","2025-08-23 5:48:36.106 PM","1.634"
"3852","2025-08-23 5:48:36.107 PM","1.634"
"3853","2025-08-23 5:48:36.108 PM","1.634"
"3854","2025-08-23 5:48:36.109 PM","1.634"
"3855","2025-08-23 5:48:36.110 PM","1.634"
"3856","2025-08-23 5:48:36.111 PM","1.634"
"3857","2025-08-23 5:48:36.112 PM","1.629"
"3858","2025-08-23 5:48:36.113 PM","1.634"
"3859","2025-08-23 5:48:36.114 PM","1.634"
"3860","2025-08-23 5:48:36.115 PM","1.502"
"3861","2025-08-23 5:48:36.116 PM","1.502"
"3862","2025-08-23 5:48:36.117 PM","1.497"
"3863","2025-08-23 5:48:36.118 PM","1.502"
"3864","2025-08-23 5:48:36.119 PM","1.502"
"3865","2025-08-23 5:48:36.120 PM","1.502"
"3866","2025-08-23 5:48:36.121 PM","1.497"
"3867","2025-08-23 5:48:36.122 PM","1.497"
"3868","2025-08-23 5:48:36.123 PM","1.497"
"3869","2025-08-23 5:48:36.124 PM","1.497"
"3870","2025-08-23 5:48:36.125 PM","1.497"
"3871","2025-08-23 5:48:36.126 PM","1.492"
"3872","2025-08-23 5:48:36.127 PM","1.492"
"3873","2025-08-23 5:48:36.128 PM","1.492"
"3874","2025-08-23 5:48:36.129 PM","1.497"
"3875","2025-08-23 5:48:36.130 PM","1.502"
"3876","2025-08-23 5:48:36.131 PM","1.502"
"3877","2025-08-23 5:48:36.132 PM","1.634"
"3878","2025-08-23 5:48:36.133 PM","1.634"
"3879","2025-08-23 5:48:36.134 PM","1.639"
"3880","2025-08-23 5:48:36.135 PM","1.634"
"3881","2025-08-23 5:48:36.136 PM","1.639"
"3882","2025-08-23 5:48:36.137 PM","1.634"
"3883","2025-08-23 5:48:36.138 PM","1.634"
"3884","2025-08-23 5:48:36.139 PM","1.634"
"3885","2025-08-23 5:48:36.140 PM","1.634"
"3886","2025-08-23 5:48:36.141 PM","1.634"
"3887","2025-08-23 5:48:36.142 PM","1.634"
"3888","2025-08-23 5:48:36.143 PM","1.634"
"3889","2025-08-23 5:48:36.144 PM","1.634"
"3890","2025-08-23 5:48:36.145 PM","1.634"
"3891","2025-08-23 5:48:36.146 PM","1.639"
"3892","2025-08-23 5:48:36.147 PM","1.634"
"3893","2025-08-23 5:48:36.148 PM","1.502"
"3894","2025-08-23 5:48:36.149 PM","1.502"
"3895","2025-08-23 5:48:36.150 PM","1.497"
"3896","2025-08-23 5:48:36.151 PM","1.502"
"3897","2025-08-23 5:48:36.152 PM","1.502"
"3898","2025-08-23 5:48:36.153 PM","1.502"
"3899","2025-08-23 5:48:36.154 PM","1.497"
"3900","2025-08-23 5:48:36.155 PM","1.497"
"3901","2025-08-23 5:48:36.156 PM","1.492"
"3902","2025-08-23 5:48:36.157 PM","1.492"
"3903","2025-08-23 5:48:36.158 PM","1.492"
"3904","2025-08-23 5:48:36.159 PM","1.492"
"3905","2025-08-23 5:48:36.160 PM","1.487"
"3906","2025-08-23 5:48:36.161 PM","1.502"
"3907","2025-08-23 5:48:36.162 PM","1.497"
"3908","2025-08-23 5:48:36.163 PM","1.502"
"3909","2025-08-23 5:48:36.164 PM","1.502"
"3910","2025-08-23 5:48:36.165 PM","1.634"
"3911","2025-08-23 5:48:36.166 PM","1.639"
"3912","2025-08-23 5:48:36.167 PM","1.639"
"3913","2025-08-23 5:48:36.168 PM","1.639"
"3914","2025-08-23 5:48:36.169 PM","1.639"
"3915","2025-08-23 5:48:36.170 PM","1.639"
"3916","2025-08-23 5:48:36.171 PM","1.634"
"3917","2025-08-23 5:48:36.172 PM","1.634"
"3918","2025-08-23 5:48:36.173 PM","1.634"
"3919","2025-08-23 5:48:36.174 PM","1.634"
"3920","2025-08-23 5:48:36.175 PM","1.634"
"3921","2025-08-23 5:48:36.176 PM","1.634"
"3922","2025-08-23 5:48:36.177 PM","1.634"
"3923","2025-08-23 5:48:36.178 PM","1.634"
"3924","2025-08-23 5:48:36.179 PM","1.634"
"3925","2025-08-23 5:48:36.180 PM","1.639"
"3926","2025-08-23 5:48:36.181 PM","1.482"
"3927","2025-08-23 5:48:36.182 PM","1.482"
"3928","2025-08-23 5:48:36.183 PM","1.482"
"3929","2025-08-23 5:48:36.184 PM","1.482"
"3930","2025-08-23 5:48:36.185 PM","1.482"
"3931","2025-08-23 5:48:36.186 PM","1.482"
"3932","2025-08-23 5:48:36.187 PM","1.477"
"3933","2025-08-23 5:48:36.188 PM","1.477"
"3934","2025-08-23 5:48:36.189 PM","1.477"
"3935","2025-08-23 5:48:36.190 PM","1.473"
"3936","2025-08-23 5:48:36.191 PM","1.473"
"3937","2025-08-23 5:48:36.192 PM","1.473"
"3938","2025-08-23 5:48:36.193 PM","1.482"
"3939","2025-08-23 5:48:36.194 PM","1.482"
"3940","2025-08-23 5:48:36.195 PM","1.477"
"3941","2025-08-23 5:48:36.196 PM","1.482"
"3942","2025-08-23 5:48:36.197 PM","1.482"
"3943","2025-08-23 5:48:36.198 PM","1.634"
"3944","2025-08-23 5:48:36.199 PM","1.639"
"3945","2025-08-23 5:48:36.200 PM","1.634"
"3946","2025-08-23 5:48:36.201 PM","1.639"
"3947","2025-08-23 5:48:36.202 PM","1.639"
"3948","2025-08-23 5:48:36.203 PM","1.639"
"3949","2025-08-23 5:48:36.204 PM","1.634"
"3950","2025-08-23 5:48:36.205 PM","1.634"
"3951","2025-08-23 5:48:36.206 PM","1.634"
"3952","2025-08-23 5:48:36.207 PM","1.634"
"3953","2025-08-23 5:48:36.208 PM","1.634"
"3954","2025-08-23 5:48:36.209 PM","1.634"
"3955","2025-08-23 5:48:36.210 PM","1.634"
"3956","2025-08-23 5:48:36.211 PM","1.634"
"3957","2025-08-23 5:48:36.212 PM","1.634"
"3958","2025-08-23 5:48:36.213 PM","1.639"
"3959","2025-08-23 5:48:36.214 PM","1.482"
"3960","2025-08-23 5:48:36.215 PM","1.482"
"3961","2025-08-23 5:48:36.216 PM","1.482"
"3962","2025-08-23 5:48:36.217 PM","1.482"
"3963","2025-08-23 5:48:36.218 PM","1.482"
"3964","2025-08-23 5:48:36.219 PM","1.482"
"3965","2025-08-23 5:48:36.220 PM","1.477"
"3966","2025-08-23 5:48:36.221 PM","1.477"
"3967","2025-08-23 5:48:36.222 PM","1.477"
"3968","2025-08-23 5:48:36.223 PM","1.477"
"3969","2025-08-23 5:48:36.224 PM","1.473"
"3970","2025-08-23 5:48:36.225 PM","1.477"
"3971","2025-08-23 5:48:36.226 PM","1.482"
"3972","2025-08-23 5:48:36.227 PM","1.487"
"3973","2025-08-23 5:48:36.228 PM","1.482"
"3974","2025-08-23 5:48:36.229 PM","1.482"
"3975","2025-08-23 5:48:36.230 PM","1.482"
"3976","2025-08-23 5:48:36.231 PM","1.634"
"3977","2025-08-23 5:48:36.232 PM","1.639"
"3978","2025-08-23 5:48:36.233 PM","1.639"
"3979","2025-08-23 5:48:36.234 PM","1.639"
"3980","2025-08-23 5:48:36.235 PM","1.639"
"3981","2025-08-23 5:48:36.236 PM","1.639"
"3982","2025-08-23 5:48:36.237 PM","1.634"
"3983","2025-08-23 5:48:36.238 PM","1.634"
"3984","2025-08-23 5:48:36.239 PM","1.634"
"3985","2025-08-23 5:48:36.240 PM","1.634"
"3986","2025-08-23 5:48:36.241 PM","1.634"
"3987","2025-08-23 5:48:36.242 PM","1.634"
"3988","2025-08-23 5:48:36.243 PM","1.634"
"3989","2025-08-23 5:48:36.244 PM","1.634"
"3990","2025-08-23 5:48:36.245 PM","1.639"
"3991","2025-08-23 5:48:36.246 PM","1.639"
"3992","2025-08-23 5:48:36.247 PM","1.482"
"3993","2025-08-23 5:48:36.248 PM","1.482"
"3994","2025-08-23 5:48:36.249 PM","1.482"
"3995","2025-08-23 5:48:36.250 PM","1.482"
"3996","2025-08-23 5:48:36.251 PM","1.482"
"3997","2025-08-23 5:48:36.252 PM","1.482"
"3998","2025-08-23 5:48:36.253 PM","1.477"
"3999","2025-08-23 5:48:36.254 PM","1.477"
"4000","2025-08-23 5:48:36.255 PM","1.477"
"4001","2025-08-23 5:48:36.256 PM","1.477"
"4002","2025-08-23 5:48:36.257 PM","1.473"
"4003","2025-08-23 5:48:36.258 PM","1.482"
"4004","2025-08-23 5:48:36.259 PM","1.487"
"4005","2025-08-23 5:48:36.260 PM","1.487"
"4006","2025-08-23 5:48:36.261 PM","1.477"
"4007","2025-08-23 5:48:36.262 PM","1.482"
"4008","2025-08-23 5:48:36.263 PM","1.482"
"4009","2025-08-23 5:48:36.264 PM","1.634"
"4010","2025-08-23 5:48:36.265 PM","1.634"
"4011","2025-08-23 5:48:36.266 PM","1.639"
"4012","2025-08-23 5:48:36.267 PM","1.639"
"4013","2025-08-23 5:48:36.268 PM","1.639"
"4014","2025-08-23 5:48:36.269 PM","1.639"
"4015","2025-08-23 5:48:36.270 PM","1.634"
"4016","2025-08-23 5:48:36.271 PM","1.634"
"4017","2025-08-23 5:48:36.272 PM","1.634"
"4018","2025-08-23 5:48:36.273 PM","1.634"
"4019","2025-08-23 5:48:36.274 PM","1.634"
"4020","2025-08-23 5:48:36.275 PM","1.634"
"4021","2025-08-23 5:48:36.276 PM","1.634"
"4022","2025-08-23 5:48:36.277 PM","1.634"
"4023","2025-08-23 5:48:36.278 PM","1.639"
"4024","2025-08-23 5:48:36.279 PM","1.634"
"4025","2025-08-23 5:48:36.280 PM","1.482"
"4026","2025-08-23 5:48:36.281 PM","1.482"
"4027","2025-08-23 5:48:36.282 PM","1.482"
"4028","2025-08-23 5:48:36.283 PM","1.482"
"4029","2025-08-23 5:48:36.284 PM","1.482"
"4030","2025-08-23 5:48:36.285 PM","1.482"
"4031","2025-08-23 5:48:36.286 PM","1.477"
"4032","2025-08-23 5:48:36.287 PM","1.477"
"4033","2025-08-23 5:48:36.288 PM","1.477"
"4034","2025-08-23 5:48:36.289 PM","1.473"
"4035","2025-08-23 5:48:36.290 PM","1.482"
"4036","2025-08-23 5:48:36.291 PM","1.482"
"4037","2025-08-23 5:48:36.292 PM","1.482"
"4038","2025-08-23 5:48:36.293 PM","1.487"
"4039","2025-08-23 5:48:36.294 PM","1.482"
"4040","2025-08-23 5:48:36.295 PM","1.477"
"4041","2025-08-23 5:48:36.296 PM","1.477"
"4042","2025-08-23 5:48:36.297 PM","1.653"
"4043","2025-08-23 5:48:36.298 PM","1.653"
"4044","2025-08-23 5:48:36.299 PM","1.653"
"4045","2025-08-23 5:48:36.300 PM","1.653"
"4046","2025-08-23 5:48:36.301 PM","1.653"
"4047","2025-08-23 5:48:36.302 PM","1.653"
"4048","2025-08-23 5:48:36.303 PM","1.653"
"4049","2025-08-23 5:48:36.304 PM","1.653"
"4050","2025-08-23 5:48:36.305 PM","1.653"
"4051","2025-08-23 5:48:36.306 PM","1.653"
"4052","2025-08-23 5:48:36.307 PM","1.653"
"4053","2025-08-23 5:48:36.308 PM","1.653"
"4054","2025-08-23 5:48:36.309 PM","1.653"
"4055","2025-08-23 5:48:36.310 PM","1.653"
"4056","2025-08-23 5:48:36.311 PM","1.653"
"4057","2025-08-23 5:48:36.312 PM","1.653"
"4058","2025-08-23 5:48:36.313 PM","1.482"
"4059","2025-08-23 5:48:36.314 PM","1.482"
"4060","2025-08-23 5:48:36.315 PM","1.482"
"4061","2025-08-23 5:48:36.316 PM","1.482"
"4062","2025-08-23 5:48:36.317 PM","1.482"
"4063","2025-08-23 5:48:36.318 PM","1.482"
"4064","2025-08-23 5:48:36.319 PM","1.477"
"4065","2025-08-23 5:48:36.320 PM","1.473"
"4066","2025-08-23 5:48:36.321 PM","1.473"
"4067","2025-08-23 5:48:36.322 PM","1.473"
"4068","2025-08-23 5:48:36.323 PM","1.482"
"4069","2025-08-23 5:48:36.324 PM","1.487"
"4070","2025-08-23 5:48:36.325 PM","1.487"
"4071","2025-08-23 5:48:36.326 PM","1.487"
"4072","2025-08-23 5:48:36.327 PM","1.482"
"4073","2025-08-23 5:48:36.328 PM","1.477"
"4074","2025-08-23 5:48:36.329 PM","1.482"
"4075","2025-08-23 5:48:36.330 PM","1.653"
"4076","2025-08-23 5:48:36.331 PM","1.658"
"4077","2025-08-23 5:48:36.332 PM","1.653"
"4078","2025-08-23 5:48:36.333 PM","1.653"
"4079","2025-08-23 5:48:36.334 PM","1.658"
"4080","2025-08-23 5:48:36.335 PM","1.653"
"4081","2025-08-23 5:48:36.336 PM","1.653"
"4082","2025-08-23 5:48:36.337 PM","1.653"
"4083","2025-08-23 5:48:36.338 PM","1.653"
"4084","2025-08-23 5:48:36.339 PM","1.653"
"4085","2025-08-23 5:48:36.340 PM","1.653"
"4086","2025-08-23 5:48:36.341 PM","1.653"
"4087","2025-08-23 5:48:36.342 PM","1.653"
"4088","2025-08-23 5:48:36.343 PM","1.653"
"4089","2025-08-23 5:48:36.344 PM","1.653"
"4090","2025-08-23 5:48:36.345 PM","1.653"
"4091","2025-08-23 5:48:36.346 PM","1.482"
"4092","2025-08-23 5:48:36.347 PM","1.482"
"4093","2025-08-23 5:48:36.348 PM","1.482"
"4094","2025-08-23 5:48:36.349 PM","1.482"
"4095","2025-08-23 5:48:36.350 PM","1.482"
"4096","2025-08-23 5:48:36.351 PM","1.482"
"4097","2025-08-23 5:48:36.352 PM","1.477"
"4098","2025-08-23 5:48:36.353 PM","1.477"
"4099","2025-08-23 5:48:36.354 PM","1.473"
"4100","2025-08-23 5:48:36.355 PM","1.482"
"4101","2025-08-23 5:48:36.356 PM","1.487"
"4102","2025-08-23 5:48:36.357 PM","1.487"
"4103","2025-08-23 5:48:36.358 PM","1.487"
"4104","2025-08-23 5:48:36.359 PM","1.477"
"4105","2025-08-23 5:48:36.360 PM","1.477"
"4106","2025-08-23 5:48:36.361 PM","1.482"
"4107","2025-08-23 5:48:36.362 PM","1.482"
"4108","2025-08-23 5:48:36.363 PM","1.653"
"4109","2025-08-23 5:48:36.364 PM","1.653"
"4110","2025-08-23 5:48:36.365 PM","1.653"
"4111","2025-08-23 5:48:36.366 PM","1.653"
"4112","2025-08-23 5:48:36.367 PM","1.653"
"4113","2025-08-23 5:48:36.368 PM","1.658"
"4114","2025-08-23 5:48:36.369 PM","1.653"
"4115","2025-08-23 5:48:36.370 PM","1.653"
"4116","2025-08-23 5:48:36.371 PM","1.653"
"4117","2025-08-23 5:48:36.372 PM","1.653"
"4118","2025-08-23 5:48:36.373 PM","1.653"
"4119","2025-08-23 5:48:36.374 PM","1.653"
"4120","2025-08-23 5:48:36.375 PM","1.653"
"4121","2025-08-23 5:48:36.376 PM","1.653"
"4122","2025-08-23 5:48:36.377 PM","1.653"
"4123","2025-08-23 5:48:36.378 PM","1.653"
"4124","2025-08-23 5:48:36.379 PM","1.482"
"4125","2025-08-23 5:48:36.380 PM","1.482"
"4126","2025-08-23 5:48:36.381 PM","1.482"
