"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 12:20:52.430 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2145","2025-08-24 12:20:54.575 PM","1.560"
"2146","2025-08-24 12:20:54.576 PM","1.560"
"2147","2025-08-24 12:20:54.577 PM","1.560"
"2148","2025-08-24 12:20:54.578 PM","1.556"
"2149","2025-08-24 12:20:54.579 PM","1.556"
"2150","2025-08-24 12:20:54.580 PM","1.556"
"2151","2025-08-24 12:20:54.581 PM","1.556"
"2152","2025-08-24 12:20:54.582 PM","1.551"
"2153","2025-08-24 12:20:54.583 PM","1.551"
"2154","2025-08-24 12:20:54.584 PM","1.551"
"2155","2025-08-24 12:20:54.585 PM","1.551"
"2156","2025-08-24 12:20:54.586 PM","1.560"
"2157","2025-08-24 12:20:54.587 PM","1.560"
"2158","2025-08-24 12:20:54.588 PM","1.502"
"2159","2025-08-24 12:20:54.589 PM","1.502"
"2160","2025-08-24 12:20:54.590 PM","1.502"
"2161","2025-08-24 12:20:54.591 PM","1.502"
"2162","2025-08-24 12:20:54.592 PM","1.502"
"2163","2025-08-24 12:20:54.593 PM","1.497"
"2164","2025-08-24 12:20:54.594 PM","1.502"
"2165","2025-08-24 12:20:54.595 PM","1.497"
"2166","2025-08-24 12:20:54.596 PM","1.497"
"2167","2025-08-24 12:20:54.597 PM","1.497"
"2168","2025-08-24 12:20:54.598 PM","1.497"
"2169","2025-08-24 12:20:54.599 PM","1.497"
"2170","2025-08-24 12:20:54.600 PM","1.497"
"2171","2025-08-24 12:20:54.601 PM","1.497"
"2172","2025-08-24 12:20:54.602 PM","1.497"
"2173","2025-08-24 12:20:54.603 PM","1.497"
"2174","2025-08-24 12:20:54.604 PM","1.502"
"2175","2025-08-24 12:20:54.605 PM","1.614"
"2176","2025-08-24 12:20:54.606 PM","1.614"
"2177","2025-08-24 12:20:54.607 PM","1.614"
"2178","2025-08-24 12:20:54.608 PM","1.614"
"2179","2025-08-24 12:20:54.609 PM","1.614"
"2180","2025-08-24 12:20:54.610 PM","1.614"
"2181","2025-08-24 12:20:54.611 PM","1.614"
"2182","2025-08-24 12:20:54.612 PM","1.609"
"2183","2025-08-24 12:20:54.613 PM","1.609"
"2184","2025-08-24 12:20:54.614 PM","1.604"
"2185","2025-08-24 12:20:54.615 PM","1.609"
"2186","2025-08-24 12:20:54.616 PM","1.604"
"2187","2025-08-24 12:20:54.617 PM","1.604"
"2188","2025-08-24 12:20:54.618 PM","1.604"
"2189","2025-08-24 12:20:54.619 PM","1.609"
"2190","2025-08-24 12:20:54.620 PM","1.609"
"2191","2025-08-24 12:20:54.621 PM","1.560"
"2192","2025-08-24 12:20:54.622 PM","1.560"
"2193","2025-08-24 12:20:54.623 PM","1.556"
"2194","2025-08-24 12:20:54.624 PM","1.560"
"2195","2025-08-24 12:20:54.625 PM","1.556"
"2196","2025-08-24 12:20:54.626 PM","1.560"
"2197","2025-08-24 12:20:54.627 PM","1.556"
"2198","2025-08-24 12:20:54.628 PM","1.560"
"2199","2025-08-24 12:20:54.629 PM","1.556"
"2200","2025-08-24 12:20:54.630 PM","1.556"
"2201","2025-08-24 12:20:54.631 PM","1.556"
"2202","2025-08-24 12:20:54.632 PM","1.556"
"2203","2025-08-24 12:20:54.633 PM","1.556"
"2204","2025-08-24 12:20:54.634 PM","1.556"
"2205","2025-08-24 12:20:54.635 PM","1.556"
"2206","2025-08-24 12:20:54.636 PM","1.560"
"2207","2025-08-24 12:20:54.637 PM","1.556"
"2208","2025-08-24 12:20:54.638 PM","1.497"
"2209","2025-08-24 12:20:54.639 PM","1.502"
"2210","2025-08-24 12:20:54.640 PM","1.502"
"2211","2025-08-24 12:20:54.641 PM","1.502"
"2212","2025-08-24 12:20:54.642 PM","1.502"
"2213","2025-08-24 12:20:54.643 PM","1.502"
"2214","2025-08-24 12:20:54.644 PM","1.497"
"2215","2025-08-24 12:20:54.645 PM","1.497"
"2216","2025-08-24 12:20:54.646 PM","1.497"
"2217","2025-08-24 12:20:54.647 PM","1.497"
"2218","2025-08-24 12:20:54.648 PM","1.492"
"2219","2025-08-24 12:20:54.649 PM","1.492"
"2220","2025-08-24 12:20:54.650 PM","1.492"
"2221","2025-08-24 12:20:54.651 PM","1.502"
"2222","2025-08-24 12:20:54.652 PM","1.497"
"2223","2025-08-24 12:20:54.653 PM","1.502"
"2224","2025-08-24 12:20:54.654 PM","1.497"
"2225","2025-08-24 12:20:54.655 PM","1.614"
"2226","2025-08-24 12:20:54.656 PM","1.614"
"2227","2025-08-24 12:20:54.657 PM","1.614"
"2228","2025-08-24 12:20:54.658 PM","1.614"
"2229","2025-08-24 12:20:54.659 PM","1.614"
"2230","2025-08-24 12:20:54.660 PM","1.614"
"2231","2025-08-24 12:20:54.661 PM","1.609"
"2232","2025-08-24 12:20:54.662 PM","1.609"
"2233","2025-08-24 12:20:54.663 PM","1.609"
"2234","2025-08-24 12:20:54.664 PM","1.614"
"2235","2025-08-24 12:20:54.665 PM","1.614"
"2236","2025-08-24 12:20:54.666 PM","1.609"
"2237","2025-08-24 12:20:54.667 PM","1.609"
"2238","2025-08-24 12:20:54.668 PM","1.609"
"2239","2025-08-24 12:20:54.669 PM","1.614"
"2240","2025-08-24 12:20:54.670 PM","1.609"
"2241","2025-08-24 12:20:54.671 PM","1.541"
"2242","2025-08-24 12:20:54.672 PM","1.541"
"2243","2025-08-24 12:20:54.673 PM","1.541"
"2244","2025-08-24 12:20:54.674 PM","1.541"
"2245","2025-08-24 12:20:54.675 PM","1.541"
"2246","2025-08-24 12:20:54.676 PM","1.541"
"2247","2025-08-24 12:20:54.677 PM","1.536"
"2248","2025-08-24 12:20:54.678 PM","1.536"
"2249","2025-08-24 12:20:54.679 PM","1.536"
"2250","2025-08-24 12:20:54.680 PM","1.531"
"2251","2025-08-24 12:20:54.681 PM","1.536"
"2252","2025-08-24 12:20:54.682 PM","1.531"
"2253","2025-08-24 12:20:54.683 PM","1.541"
"2254","2025-08-24 12:20:54.684 PM","1.546"
"2255","2025-08-24 12:20:54.685 PM","1.541"
"2256","2025-08-24 12:20:54.686 PM","1.541"
"2257","2025-08-24 12:20:54.687 PM","1.502"
"2258","2025-08-24 12:20:54.688 PM","1.502"
"2259","2025-08-24 12:20:54.689 PM","1.502"
"2260","2025-08-24 12:20:54.690 PM","1.497"
"2261","2025-08-24 12:20:54.691 PM","1.502"
"2262","2025-08-24 12:20:54.692 PM","1.502"
"2263","2025-08-24 12:20:54.693 PM","1.502"
"2264","2025-08-24 12:20:54.694 PM","1.497"
"2265","2025-08-24 12:20:54.695 PM","1.497"
"2266","2025-08-24 12:20:54.696 PM","1.497"
"2267","2025-08-24 12:20:54.697 PM","1.497"
"2268","2025-08-24 12:20:54.698 PM","1.497"
"2269","2025-08-24 12:20:54.699 PM","1.497"
"2270","2025-08-24 12:20:54.700 PM","1.497"
"2271","2025-08-24 12:20:54.701 PM","1.497"
"2272","2025-08-24 12:20:54.702 PM","1.502"
"2273","2025-08-24 12:20:54.703 PM","1.502"
"2274","2025-08-24 12:20:54.704 PM","1.614"
"2275","2025-08-24 12:20:54.705 PM","1.614"
"2276","2025-08-24 12:20:54.706 PM","1.614"
"2277","2025-08-24 12:20:54.707 PM","1.614"
"2278","2025-08-24 12:20:54.708 PM","1.614"
"2279","2025-08-24 12:20:54.709 PM","1.614"
"2280","2025-08-24 12:20:54.710 PM","1.609"
"2281","2025-08-24 12:20:54.711 PM","1.609"
"2282","2025-08-24 12:20:54.712 PM","1.604"
"2283","2025-08-24 12:20:54.713 PM","1.604"
"2284","2025-08-24 12:20:54.714 PM","1.604"
"2285","2025-08-24 12:20:54.715 PM","1.614"
"2286","2025-08-24 12:20:54.716 PM","1.614"
"2287","2025-08-24 12:20:54.717 PM","1.624"
"2288","2025-08-24 12:20:54.718 PM","1.614"
"2289","2025-08-24 12:20:54.719 PM","1.614"
"2290","2025-08-24 12:20:54.720 PM","1.614"
"2291","2025-08-24 12:20:54.721 PM","1.541"
"2292","2025-08-24 12:20:54.722 PM","1.541"
"2293","2025-08-24 12:20:54.723 PM","1.541"
"2294","2025-08-24 12:20:54.724 PM","1.541"
"2295","2025-08-24 12:20:54.725 PM","1.541"
"2296","2025-08-24 12:20:54.726 PM","1.541"
"2297","2025-08-24 12:20:54.727 PM","1.536"
"2298","2025-08-24 12:20:54.728 PM","1.536"
"2299","2025-08-24 12:20:54.729 PM","1.536"
"2300","2025-08-24 12:20:54.730 PM","1.541"
"2301","2025-08-24 12:20:54.731 PM","1.536"
"2302","2025-08-24 12:20:54.732 PM","1.541"
"2303","2025-08-24 12:20:54.733 PM","1.536"
"2304","2025-08-24 12:20:54.734 PM","1.536"
"2305","2025-08-24 12:20:54.735 PM","1.541"
"2306","2025-08-24 12:20:54.736 PM","1.541"
"2307","2025-08-24 12:20:54.737 PM","1.521"
"2308","2025-08-24 12:20:54.738 PM","1.526"
"2309","2025-08-24 12:20:54.739 PM","1.521"
"2310","2025-08-24 12:20:54.740 PM","1.526"
"2311","2025-08-24 12:20:54.741 PM","1.526"
"2312","2025-08-24 12:20:54.742 PM","1.526"
"2313","2025-08-24 12:20:54.743 PM","1.521"
"2314","2025-08-24 12:20:54.744 PM","1.512"
"2315","2025-08-24 12:20:54.745 PM","1.512"
"2316","2025-08-24 12:20:54.746 PM","1.512"
"2317","2025-08-24 12:20:54.747 PM","1.507"
"2318","2025-08-24 12:20:54.748 PM","1.526"
"2319","2025-08-24 12:20:54.749 PM","1.526"
"2320","2025-08-24 12:20:54.750 PM","1.531"
"2321","2025-08-24 12:20:54.751 PM","1.521"
"2322","2025-08-24 12:20:54.752 PM","1.521"
"2323","2025-08-24 12:20:54.753 PM","1.521"
"2324","2025-08-24 12:20:54.754 PM","1.639"
"2325","2025-08-24 12:20:54.755 PM","1.639"
"2326","2025-08-24 12:20:54.756 PM","1.634"
"2327","2025-08-24 12:20:54.757 PM","1.639"
"2328","2025-08-24 12:20:54.758 PM","1.634"
"2329","2025-08-24 12:20:54.759 PM","1.639"
"2330","2025-08-24 12:20:54.760 PM","1.634"
"2331","2025-08-24 12:20:54.761 PM","1.634"
"2332","2025-08-24 12:20:54.762 PM","1.634"
"2333","2025-08-24 12:20:54.763 PM","1.634"
"2334","2025-08-24 12:20:54.764 PM","1.629"
"2335","2025-08-24 12:20:54.765 PM","1.634"
"2336","2025-08-24 12:20:54.766 PM","1.634"
"2337","2025-08-24 12:20:54.767 PM","1.634"
"2338","2025-08-24 12:20:54.768 PM","1.634"
"2339","2025-08-24 12:20:54.769 PM","1.639"
"2340","2025-08-24 12:20:54.770 PM","1.541"
"2341","2025-08-24 12:20:54.771 PM","1.541"
"2342","2025-08-24 12:20:54.772 PM","1.541"
"2343","2025-08-24 12:20:54.773 PM","1.541"
"2344","2025-08-24 12:20:54.774 PM","1.541"
"2345","2025-08-24 12:20:54.775 PM","1.541"
"2346","2025-08-24 12:20:54.776 PM","1.536"
"2347","2025-08-24 12:20:54.777 PM","1.531"
"2348","2025-08-24 12:20:54.778 PM","1.531"
"2349","2025-08-24 12:20:54.779 PM","1.531"
"2350","2025-08-24 12:20:54.780 PM","1.541"
"2351","2025-08-24 12:20:54.781 PM","1.546"
"2352","2025-08-24 12:20:54.782 PM","1.546"
"2353","2025-08-24 12:20:54.783 PM","1.546"
"2354","2025-08-24 12:20:54.784 PM","1.536"
"2355","2025-08-24 12:20:54.785 PM","1.541"
"2356","2025-08-24 12:20:54.786 PM","1.536"
"2357","2025-08-24 12:20:54.787 PM","1.521"
"2358","2025-08-24 12:20:54.788 PM","1.526"
"2359","2025-08-24 12:20:54.789 PM","1.521"
"2360","2025-08-24 12:20:54.790 PM","1.521"
"2361","2025-08-24 12:20:54.791 PM","1.521"
"2362","2025-08-24 12:20:54.792 PM","1.521"
"2363","2025-08-24 12:20:54.793 PM","1.521"
"2364","2025-08-24 12:20:54.794 PM","1.521"
"2365","2025-08-24 12:20:54.795 PM","1.521"
"2366","2025-08-24 12:20:54.796 PM","1.521"
"2367","2025-08-24 12:20:54.797 PM","1.512"
"2368","2025-08-24 12:20:54.798 PM","1.512"
"2369","2025-08-24 12:20:54.799 PM","1.521"
"2370","2025-08-24 12:20:54.800 PM","1.512"
"2371","2025-08-24 12:20:54.801 PM","1.521"
"2372","2025-08-24 12:20:54.802 PM","1.521"
"2373","2025-08-24 12:20:54.803 PM","1.639"
"2374","2025-08-24 12:20:54.804 PM","1.639"
"2375","2025-08-24 12:20:54.805 PM","1.639"
"2376","2025-08-24 12:20:54.806 PM","1.639"
"2377","2025-08-24 12:20:54.807 PM","1.634"
"2378","2025-08-24 12:20:54.808 PM","1.639"
"2379","2025-08-24 12:20:54.809 PM","1.629"
"2380","2025-08-24 12:20:54.810 PM","1.629"
"2381","2025-08-24 12:20:54.811 PM","1.629"
"2382","2025-08-24 12:20:54.812 PM","1.639"
"2383","2025-08-24 12:20:54.813 PM","1.643"
"2384","2025-08-24 12:20:54.814 PM","1.643"
"2385","2025-08-24 12:20:54.815 PM","1.648"
"2386","2025-08-24 12:20:54.816 PM","1.634"
"2387","2025-08-24 12:20:54.817 PM","1.634"
"2388","2025-08-24 12:20:54.818 PM","1.634"
"2389","2025-08-24 12:20:54.819 PM","1.634"
"2390","2025-08-24 12:20:54.820 PM","1.521"
"2391","2025-08-24 12:20:54.821 PM","1.521"
"2392","2025-08-24 12:20:54.822 PM","1.521"
"2393","2025-08-24 12:20:54.823 PM","1.521"
"2394","2025-08-24 12:20:54.824 PM","1.521"
"2395","2025-08-24 12:20:54.825 PM","1.521"
"2396","2025-08-24 12:20:54.826 PM","1.521"
"2397","2025-08-24 12:20:54.827 PM","1.521"
"2398","2025-08-24 12:20:54.828 PM","1.521"
"2399","2025-08-24 12:20:54.829 PM","1.521"
"2400","2025-08-24 12:20:54.830 PM","1.521"
"2401","2025-08-24 12:20:54.831 PM","1.521"
"2402","2025-08-24 12:20:54.832 PM","1.521"
"2403","2025-08-24 12:20:54.833 PM","1.512"
"2404","2025-08-24 12:20:54.834 PM","1.521"
"2405","2025-08-24 12:20:54.835 PM","1.521"
"2406","2025-08-24 12:20:54.836 PM","1.521"
"2407","2025-08-24 12:20:54.837 PM","1.521"
"2408","2025-08-24 12:20:54.838 PM","1.521"
"2409","2025-08-24 12:20:54.839 PM","1.521"
"2410","2025-08-24 12:20:54.840 PM","1.521"
"2411","2025-08-24 12:20:54.841 PM","1.521"
"2412","2025-08-24 12:20:54.842 PM","1.512"
"2413","2025-08-24 12:20:54.843 PM","1.512"
"2414","2025-08-24 12:20:54.844 PM","1.526"
"2415","2025-08-24 12:20:54.845 PM","1.526"
"2416","2025-08-24 12:20:54.846 PM","1.526"
"2417","2025-08-24 12:20:54.847 PM","1.531"
"2418","2025-08-24 12:20:54.848 PM","1.521"
"2419","2025-08-24 12:20:54.849 PM","1.521"
"2420","2025-08-24 12:20:54.850 PM","1.521"
"2421","2025-08-24 12:20:54.851 PM","1.521"
"2422","2025-08-24 12:20:54.852 PM","1.521"
"2423","2025-08-24 12:20:54.853 PM","1.634"
"2424","2025-08-24 12:20:54.854 PM","1.639"
"2425","2025-08-24 12:20:54.855 PM","1.639"
"2426","2025-08-24 12:20:54.856 PM","1.634"
"2427","2025-08-24 12:20:54.857 PM","1.639"
"2428","2025-08-24 12:20:54.858 PM","1.639"
"2429","2025-08-24 12:20:54.859 PM","1.634"
"2430","2025-08-24 12:20:54.860 PM","1.634"
"2431","2025-08-24 12:20:54.861 PM","1.634"
"2432","2025-08-24 12:20:54.862 PM","1.634"
"2433","2025-08-24 12:20:54.863 PM","1.634"
"2434","2025-08-24 12:20:54.864 PM","1.634"
"2435","2025-08-24 12:20:54.865 PM","1.634"
"2436","2025-08-24 12:20:54.866 PM","1.634"
"2437","2025-08-24 12:20:54.867 PM","1.634"
"2438","2025-08-24 12:20:54.868 PM","1.639"
"2439","2025-08-24 12:20:54.869 PM","1.521"
"2440","2025-08-24 12:20:54.870 PM","1.521"
"2441","2025-08-24 12:20:54.871 PM","1.521"
"2442","2025-08-24 12:20:54.872 PM","1.521"
"2443","2025-08-24 12:20:54.873 PM","1.521"
"2444","2025-08-24 12:20:54.874 PM","1.521"
"2445","2025-08-24 12:20:54.875 PM","1.512"
"2446","2025-08-24 12:20:54.876 PM","1.526"
"2447","2025-08-24 12:20:54.877 PM","1.526"
"2448","2025-08-24 12:20:54.878 PM","1.526"
"2449","2025-08-24 12:20:54.879 PM","1.531"
"2450","2025-08-24 12:20:54.880 PM","1.521"
"2451","2025-08-24 12:20:54.881 PM","1.521"
"2452","2025-08-24 12:20:54.882 PM","1.521"
"2453","2025-08-24 12:20:54.883 PM","1.521"
"2454","2025-08-24 12:20:54.884 PM","1.521"
"2455","2025-08-24 12:20:54.885 PM","1.521"
"2456","2025-08-24 12:20:54.886 PM","1.541"
"2457","2025-08-24 12:20:54.887 PM","1.541"
"2458","2025-08-24 12:20:54.888 PM","1.541"
"2459","2025-08-24 12:20:54.889 PM","1.541"
"2460","2025-08-24 12:20:54.890 PM","1.546"
"2461","2025-08-24 12:20:54.891 PM","1.541"
"2462","2025-08-24 12:20:54.892 PM","1.541"
"2463","2025-08-24 12:20:54.893 PM","1.541"
"2464","2025-08-24 12:20:54.894 PM","1.541"
"2465","2025-08-24 12:20:54.895 PM","1.541"
"2466","2025-08-24 12:20:54.896 PM","1.541"
"2467","2025-08-24 12:20:54.897 PM","1.536"
"2468","2025-08-24 12:20:54.898 PM","1.536"
"2469","2025-08-24 12:20:54.899 PM","1.536"
"2470","2025-08-24 12:20:54.900 PM","1.536"
"2471","2025-08-24 12:20:54.901 PM","1.541"
"2472","2025-08-24 12:20:54.902 PM","1.609"
"2473","2025-08-24 12:20:54.903 PM","1.609"
"2474","2025-08-24 12:20:54.904 PM","1.614"
"2475","2025-08-24 12:20:54.905 PM","1.614"
"2476","2025-08-24 12:20:54.906 PM","1.614"
"2477","2025-08-24 12:20:54.907 PM","1.614"
"2478","2025-08-24 12:20:54.908 PM","1.609"
"2479","2025-08-24 12:20:54.909 PM","1.624"
"2480","2025-08-24 12:20:54.910 PM","1.624"
"2481","2025-08-24 12:20:54.911 PM","1.624"
"2482","2025-08-24 12:20:54.912 PM","1.629"
"2483","2025-08-24 12:20:54.913 PM","1.609"
"2484","2025-08-24 12:20:54.914 PM","1.609"
"2485","2025-08-24 12:20:54.915 PM","1.609"
"2486","2025-08-24 12:20:54.916 PM","1.609"
"2487","2025-08-24 12:20:54.917 PM","1.609"
"2488","2025-08-24 12:20:54.918 PM","1.609"
"2489","2025-08-24 12:20:54.919 PM","1.521"
"2490","2025-08-24 12:20:54.920 PM","1.521"
"2491","2025-08-24 12:20:54.921 PM","1.521"
"2492","2025-08-24 12:20:54.922 PM","1.521"
"2493","2025-08-24 12:20:54.923 PM","1.521"
"2494","2025-08-24 12:20:54.924 PM","1.521"
"2495","2025-08-24 12:20:54.925 PM","1.521"
"2496","2025-08-24 12:20:54.926 PM","1.521"
"2497","2025-08-24 12:20:54.927 PM","1.521"
"2498","2025-08-24 12:20:54.928 PM","1.521"
"2499","2025-08-24 12:20:54.929 PM","1.521"
"2500","2025-08-24 12:20:54.930 PM","1.512"
"2501","2025-08-24 12:20:54.931 PM","1.512"
"2502","2025-08-24 12:20:54.932 PM","1.512"
"2503","2025-08-24 12:20:54.933 PM","1.521"
"2504","2025-08-24 12:20:54.934 PM","1.521"
"2505","2025-08-24 12:20:54.935 PM","1.541"
"2506","2025-08-24 12:20:54.936 PM","1.541"
"2507","2025-08-24 12:20:54.937 PM","1.541"
"2508","2025-08-24 12:20:54.938 PM","1.541"
"2509","2025-08-24 12:20:54.939 PM","1.541"
"2510","2025-08-24 12:20:54.940 PM","1.541"
"2511","2025-08-24 12:20:54.941 PM","1.546"
"2512","2025-08-24 12:20:54.942 PM","1.546"
"2513","2025-08-24 12:20:54.943 PM","1.546"
"2514","2025-08-24 12:20:54.944 PM","1.546"
"2515","2025-08-24 12:20:54.945 PM","1.541"
"2516","2025-08-24 12:20:54.946 PM","1.541"
"2517","2025-08-24 12:20:54.947 PM","1.536"
"2518","2025-08-24 12:20:54.948 PM","1.541"
"2519","2025-08-24 12:20:54.949 PM","1.541"
"2520","2025-08-24 12:20:54.950 PM","1.541"
"2521","2025-08-24 12:20:54.951 PM","1.541"
"2522","2025-08-24 12:20:54.952 PM","1.614"
"2523","2025-08-24 12:20:54.953 PM","1.614"
"2524","2025-08-24 12:20:54.954 PM","1.614"
"2525","2025-08-24 12:20:54.955 PM","1.614"
"2526","2025-08-24 12:20:54.956 PM","1.609"
"2527","2025-08-24 12:20:54.957 PM","1.614"
"2528","2025-08-24 12:20:54.958 PM","1.609"
"2529","2025-08-24 12:20:54.959 PM","1.614"
"2530","2025-08-24 12:20:54.960 PM","1.609"
"2531","2025-08-24 12:20:54.961 PM","1.609"
"2532","2025-08-24 12:20:54.962 PM","1.609"
"2533","2025-08-24 12:20:54.963 PM","1.609"
"2534","2025-08-24 12:20:54.964 PM","1.609"
"2535","2025-08-24 12:20:54.965 PM","1.609"
"2536","2025-08-24 12:20:54.966 PM","1.609"
"2537","2025-08-24 12:20:54.967 PM","1.614"
"2538","2025-08-24 12:20:54.968 PM","1.521"
"2539","2025-08-24 12:20:54.969 PM","1.521"
"2540","2025-08-24 12:20:54.970 PM","1.521"
"2541","2025-08-24 12:20:54.971 PM","1.521"
"2542","2025-08-24 12:20:54.972 PM","1.521"
"2543","2025-08-24 12:20:54.973 PM","1.521"
"2544","2025-08-24 12:20:54.974 PM","1.531"
"2545","2025-08-24 12:20:54.975 PM","1.531"
"2546","2025-08-24 12:20:54.976 PM","1.531"
"2547","2025-08-24 12:20:54.977 PM","1.521"
"2548","2025-08-24 12:20:54.978 PM","1.521"
"2549","2025-08-24 12:20:54.979 PM","1.521"
"2550","2025-08-24 12:20:54.980 PM","1.521"
"2551","2025-08-24 12:20:54.981 PM","1.521"
"2552","2025-08-24 12:20:54.982 PM","1.521"
"2553","2025-08-24 12:20:54.983 PM","1.521"
"2554","2025-08-24 12:20:54.984 PM","1.521"
"2555","2025-08-24 12:20:54.985 PM","1.560"
"2556","2025-08-24 12:20:54.986 PM","1.560"
"2557","2025-08-24 12:20:54.987 PM","1.560"
"2558","2025-08-24 12:20:54.988 PM","1.560"
"2559","2025-08-24 12:20:54.989 PM","1.560"
"2560","2025-08-24 12:20:54.990 PM","1.560"
"2561","2025-08-24 12:20:54.991 PM","1.560"
"2562","2025-08-24 12:20:54.992 PM","1.556"
"2563","2025-08-24 12:20:54.993 PM","1.556"
"2564","2025-08-24 12:20:54.994 PM","1.556"
"2565","2025-08-24 12:20:54.995 PM","1.556"
"2566","2025-08-24 12:20:54.996 PM","1.556"
"2567","2025-08-24 12:20:54.997 PM","1.556"
"2568","2025-08-24 12:20:54.998 PM","1.556"
"2569","2025-08-24 12:20:54.999 PM","1.556"
"2570","2025-08-24 12:20:55.000 PM","1.560"
"2571","2025-08-24 12:20:55.001 PM","1.614"
"2572","2025-08-24 12:20:55.002 PM","1.614"
"2573","2025-08-24 12:20:55.003 PM","1.614"
"2574","2025-08-24 12:20:55.004 PM","1.614"
"2575","2025-08-24 12:20:55.005 PM","1.614"
"2576","2025-08-24 12:20:55.006 PM","1.614"
"2577","2025-08-24 12:20:55.007 PM","1.629"
"2578","2025-08-24 12:20:55.008 PM","1.629"
"2579","2025-08-24 12:20:55.009 PM","1.614"
"2580","2025-08-24 12:20:55.010 PM","1.614"
"2581","2025-08-24 12:20:55.011 PM","1.614"
"2582","2025-08-24 12:20:55.012 PM","1.614"
"2583","2025-08-24 12:20:55.013 PM","1.614"
"2584","2025-08-24 12:20:55.014 PM","1.609"
"2585","2025-08-24 12:20:55.015 PM","1.609"
"2586","2025-08-24 12:20:55.016 PM","1.614"
"2587","2025-08-24 12:20:55.017 PM","1.614"
"2588","2025-08-24 12:20:55.018 PM","1.502"
"2589","2025-08-24 12:20:55.019 PM","1.502"
"2590","2025-08-24 12:20:55.020 PM","1.497"
"2591","2025-08-24 12:20:55.021 PM","1.502"
"2592","2025-08-24 12:20:55.022 PM","1.502"
"2593","2025-08-24 12:20:55.023 PM","1.497"
"2594","2025-08-24 12:20:55.024 PM","1.497"
"2595","2025-08-24 12:20:55.025 PM","1.497"
"2596","2025-08-24 12:20:55.026 PM","1.497"
"2597","2025-08-24 12:20:55.027 PM","1.497"
"2598","2025-08-24 12:20:55.028 PM","1.492"
"2599","2025-08-24 12:20:55.029 PM","1.497"
"2600","2025-08-24 12:20:55.030 PM","1.497"
"2601","2025-08-24 12:20:55.031 PM","1.497"
"2602","2025-08-24 12:20:55.032 PM","1.497"
"2603","2025-08-24 12:20:55.033 PM","1.502"
"2604","2025-08-24 12:20:55.034 PM","1.560"
"2605","2025-08-24 12:20:55.035 PM","1.556"
"2606","2025-08-24 12:20:55.036 PM","1.560"
"2607","2025-08-24 12:20:55.037 PM","1.556"
"2608","2025-08-24 12:20:55.038 PM","1.560"
"2609","2025-08-24 12:20:55.039 PM","1.560"
"2610","2025-08-24 12:20:55.040 PM","1.570"
"2611","2025-08-24 12:20:55.041 PM","1.556"
"2612","2025-08-24 12:20:55.042 PM","1.556"
"2613","2025-08-24 12:20:55.043 PM","1.560"
"2614","2025-08-24 12:20:55.044 PM","1.556"
"2615","2025-08-24 12:20:55.045 PM","1.556"
"2616","2025-08-24 12:20:55.046 PM","1.556"
"2617","2025-08-24 12:20:55.047 PM","1.556"
"2618","2025-08-24 12:20:55.048 PM","1.556"
"2619","2025-08-24 12:20:55.049 PM","1.556"
"2620","2025-08-24 12:20:55.050 PM","1.560"
"2621","2025-08-24 12:20:55.051 PM","1.614"
"2622","2025-08-24 12:20:55.052 PM","1.614"
"2623","2025-08-24 12:20:55.053 PM","1.614"
"2624","2025-08-24 12:20:55.054 PM","1.614"
"2625","2025-08-24 12:20:55.055 PM","1.614"
"2626","2025-08-24 12:20:55.056 PM","1.614"
"2627","2025-08-24 12:20:55.057 PM","1.609"
"2628","2025-08-24 12:20:55.058 PM","1.609"
"2629","2025-08-24 12:20:55.059 PM","1.609"
"2630","2025-08-24 12:20:55.060 PM","1.609"
