"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:17:36.816 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6535","2025-08-23 9:17:43.351 PM","1.614"
"6536","2025-08-23 9:17:43.352 PM","1.614"
"6537","2025-08-23 9:17:43.353 PM","1.609"
"6538","2025-08-23 9:17:43.354 PM","1.614"
"6539","2025-08-23 9:17:43.355 PM","1.614"
"6540","2025-08-23 9:17:43.356 PM","1.614"
"6541","2025-08-23 9:17:43.357 PM","1.614"
"6542","2025-08-23 9:17:43.358 PM","1.575"
"6543","2025-08-23 9:17:43.359 PM","1.575"
"6544","2025-08-23 9:17:43.360 PM","1.575"
"6545","2025-08-23 9:17:43.361 PM","1.580"
"6546","2025-08-23 9:17:43.362 PM","1.575"
"6547","2025-08-23 9:17:43.363 PM","1.580"
"6548","2025-08-23 9:17:43.364 PM","1.575"
"6549","2025-08-23 9:17:43.365 PM","1.575"
"6550","2025-08-23 9:17:43.366 PM","1.575"
"6551","2025-08-23 9:17:43.367 PM","1.575"
"6552","2025-08-23 9:17:43.368 PM","1.575"
"6553","2025-08-23 9:17:43.369 PM","1.575"
"6554","2025-08-23 9:17:43.370 PM","1.575"
"6555","2025-08-23 9:17:43.371 PM","1.570"
"6556","2025-08-23 9:17:43.372 PM","1.575"
"6557","2025-08-23 9:17:43.373 PM","1.575"
"6558","2025-08-23 9:17:43.374 PM","1.609"
"6559","2025-08-23 9:17:43.375 PM","1.614"
"6560","2025-08-23 9:17:43.376 PM","1.614"
"6561","2025-08-23 9:17:43.377 PM","1.614"
"6562","2025-08-23 9:17:43.378 PM","1.614"
"6563","2025-08-23 9:17:43.379 PM","1.614"
"6564","2025-08-23 9:17:43.380 PM","1.624"
"6565","2025-08-23 9:17:43.381 PM","1.624"
"6566","2025-08-23 9:17:43.382 PM","1.624"
"6567","2025-08-23 9:17:43.383 PM","1.629"
"6568","2025-08-23 9:17:43.384 PM","1.609"
"6569","2025-08-23 9:17:43.385 PM","1.609"
"6570","2025-08-23 9:17:43.386 PM","1.614"
"6571","2025-08-23 9:17:43.387 PM","1.614"
"6572","2025-08-23 9:17:43.388 PM","1.609"
"6573","2025-08-23 9:17:43.389 PM","1.609"
"6574","2025-08-23 9:17:43.390 PM","1.614"
"6575","2025-08-23 9:17:43.391 PM","1.575"
"6576","2025-08-23 9:17:43.392 PM","1.580"
"6577","2025-08-23 9:17:43.393 PM","1.575"
"6578","2025-08-23 9:17:43.394 PM","1.575"
"6579","2025-08-23 9:17:43.395 PM","1.575"
"6580","2025-08-23 9:17:43.396 PM","1.575"
"6581","2025-08-23 9:17:43.397 PM","1.575"
"6582","2025-08-23 9:17:43.398 PM","1.575"
"6583","2025-08-23 9:17:43.399 PM","1.575"
"6584","2025-08-23 9:17:43.400 PM","1.575"
"6585","2025-08-23 9:17:43.401 PM","1.575"
"6586","2025-08-23 9:17:43.402 PM","1.575"
"6587","2025-08-23 9:17:43.403 PM","1.575"
"6588","2025-08-23 9:17:43.404 PM","1.570"
"6589","2025-08-23 9:17:43.405 PM","1.575"
"6590","2025-08-23 9:17:43.406 PM","1.575"
"6591","2025-08-23 9:17:43.407 PM","1.595"
"6592","2025-08-23 9:17:43.408 PM","1.595"
"6593","2025-08-23 9:17:43.409 PM","1.595"
"6594","2025-08-23 9:17:43.410 PM","1.600"
"6595","2025-08-23 9:17:43.411 PM","1.595"
"6596","2025-08-23 9:17:43.412 PM","1.595"
"6597","2025-08-23 9:17:43.413 PM","1.600"
"6598","2025-08-23 9:17:43.414 PM","1.600"
"6599","2025-08-23 9:17:43.415 PM","1.604"
"6600","2025-08-23 9:17:43.416 PM","1.595"
"6601","2025-08-23 9:17:43.417 PM","1.595"
"6602","2025-08-23 9:17:43.418 PM","1.595"
"6603","2025-08-23 9:17:43.419 PM","1.595"
"6604","2025-08-23 9:17:43.420 PM","1.595"
"6605","2025-08-23 9:17:43.421 PM","1.595"
"6606","2025-08-23 9:17:43.422 PM","1.595"
"6607","2025-08-23 9:17:43.423 PM","1.595"
"6608","2025-08-23 9:17:43.424 PM","1.575"
"6609","2025-08-23 9:17:43.425 PM","1.580"
"6610","2025-08-23 9:17:43.426 PM","1.575"
"6611","2025-08-23 9:17:43.427 PM","1.575"
"6612","2025-08-23 9:17:43.428 PM","1.580"
"6613","2025-08-23 9:17:43.429 PM","1.580"
"6614","2025-08-23 9:17:43.430 PM","1.575"
"6615","2025-08-23 9:17:43.431 PM","1.575"
"6616","2025-08-23 9:17:43.432 PM","1.575"
"6617","2025-08-23 9:17:43.433 PM","1.575"
"6618","2025-08-23 9:17:43.434 PM","1.575"
"6619","2025-08-23 9:17:43.435 PM","1.575"
"6620","2025-08-23 9:17:43.436 PM","1.575"
"6621","2025-08-23 9:17:43.437 PM","1.570"
"6622","2025-08-23 9:17:43.438 PM","1.575"
"6623","2025-08-23 9:17:43.439 PM","1.575"
"6624","2025-08-23 9:17:43.440 PM","1.595"
"6625","2025-08-23 9:17:43.441 PM","1.595"
"6626","2025-08-23 9:17:43.442 PM","1.595"
"6627","2025-08-23 9:17:43.443 PM","1.595"
"6628","2025-08-23 9:17:43.444 PM","1.595"
"6629","2025-08-23 9:17:43.445 PM","1.595"
"6630","2025-08-23 9:17:43.446 PM","1.604"
"6631","2025-08-23 9:17:43.447 PM","1.600"
"6632","2025-08-23 9:17:43.448 PM","1.595"
"6633","2025-08-23 9:17:43.449 PM","1.595"
"6634","2025-08-23 9:17:43.450 PM","1.595"
"6635","2025-08-23 9:17:43.451 PM","1.595"
"6636","2025-08-23 9:17:43.452 PM","1.595"
"6637","2025-08-23 9:17:43.453 PM","1.595"
"6638","2025-08-23 9:17:43.454 PM","1.595"
"6639","2025-08-23 9:17:43.455 PM","1.595"
"6640","2025-08-23 9:17:43.456 PM","1.595"
"6641","2025-08-23 9:17:43.457 PM","1.575"
"6642","2025-08-23 9:17:43.458 PM","1.575"
"6643","2025-08-23 9:17:43.459 PM","1.575"
"6644","2025-08-23 9:17:43.460 PM","1.575"
"6645","2025-08-23 9:17:43.461 PM","1.575"
"6646","2025-08-23 9:17:43.462 PM","1.575"
"6647","2025-08-23 9:17:43.463 PM","1.575"
"6648","2025-08-23 9:17:43.464 PM","1.575"
"6649","2025-08-23 9:17:43.465 PM","1.575"
"6650","2025-08-23 9:17:43.466 PM","1.575"
"6651","2025-08-23 9:17:43.467 PM","1.575"
"6652","2025-08-23 9:17:43.468 PM","1.575"
"6653","2025-08-23 9:17:43.469 PM","1.570"
"6654","2025-08-23 9:17:43.470 PM","1.570"
"6655","2025-08-23 9:17:43.471 PM","1.575"
"6656","2025-08-23 9:17:43.472 PM","1.575"
"6657","2025-08-23 9:17:43.473 PM","1.595"
"6658","2025-08-23 9:17:43.474 PM","1.595"
"6659","2025-08-23 9:17:43.475 PM","1.600"
"6660","2025-08-23 9:17:43.476 PM","1.595"
"6661","2025-08-23 9:17:43.477 PM","1.595"
"6662","2025-08-23 9:17:43.478 PM","1.595"
"6663","2025-08-23 9:17:43.479 PM","1.600"
"6664","2025-08-23 9:17:43.480 PM","1.600"
"6665","2025-08-23 9:17:43.481 PM","1.595"
"6666","2025-08-23 9:17:43.482 PM","1.595"
"6667","2025-08-23 9:17:43.483 PM","1.595"
"6668","2025-08-23 9:17:43.484 PM","1.595"
"6669","2025-08-23 9:17:43.485 PM","1.595"
"6670","2025-08-23 9:17:43.486 PM","1.595"
"6671","2025-08-23 9:17:43.487 PM","1.590"
"6672","2025-08-23 9:17:43.488 PM","1.595"
"6673","2025-08-23 9:17:43.489 PM","1.595"
"6674","2025-08-23 9:17:43.490 PM","1.575"
"6675","2025-08-23 9:17:43.491 PM","1.575"
"6676","2025-08-23 9:17:43.492 PM","1.575"
"6677","2025-08-23 9:17:43.493 PM","1.580"
"6678","2025-08-23 9:17:43.494 PM","1.580"
"6679","2025-08-23 9:17:43.495 PM","1.575"
"6680","2025-08-23 9:17:43.496 PM","1.575"
"6681","2025-08-23 9:17:43.497 PM","1.575"
"6682","2025-08-23 9:17:43.498 PM","1.575"
"6683","2025-08-23 9:17:43.499 PM","1.575"
"6684","2025-08-23 9:17:43.500 PM","1.575"
"6685","2025-08-23 9:17:43.501 PM","1.570"
"6686","2025-08-23 9:17:43.502 PM","1.570"
"6687","2025-08-23 9:17:43.503 PM","1.570"
"6688","2025-08-23 9:17:43.504 PM","1.575"
"6689","2025-08-23 9:17:43.505 PM","1.580"
"6690","2025-08-23 9:17:43.506 PM","1.595"
"6691","2025-08-23 9:17:43.507 PM","1.595"
"6692","2025-08-23 9:17:43.508 PM","1.595"
"6693","2025-08-23 9:17:43.509 PM","1.595"
"6694","2025-08-23 9:17:43.510 PM","1.595"
"6695","2025-08-23 9:17:43.511 PM","1.595"
"6696","2025-08-23 9:17:43.512 PM","1.604"
"6697","2025-08-23 9:17:43.513 PM","1.595"
"6698","2025-08-23 9:17:43.514 PM","1.595"
"6699","2025-08-23 9:17:43.515 PM","1.595"
"6700","2025-08-23 9:17:43.516 PM","1.595"
"6701","2025-08-23 9:17:43.517 PM","1.595"
"6702","2025-08-23 9:17:43.518 PM","1.595"
"6703","2025-08-23 9:17:43.519 PM","1.595"
"6704","2025-08-23 9:17:43.520 PM","1.590"
"6705","2025-08-23 9:17:43.521 PM","1.595"
"6706","2025-08-23 9:17:43.522 PM","1.595"
"6707","2025-08-23 9:17:43.523 PM","1.575"
"6708","2025-08-23 9:17:43.524 PM","1.580"
"6709","2025-08-23 9:17:43.525 PM","1.575"
"6710","2025-08-23 9:17:43.526 PM","1.580"
"6711","2025-08-23 9:17:43.527 PM","1.575"
"6712","2025-08-23 9:17:43.528 PM","1.580"
"6713","2025-08-23 9:17:43.529 PM","1.575"
"6714","2025-08-23 9:17:43.530 PM","1.575"
"6715","2025-08-23 9:17:43.531 PM","1.575"
"6716","2025-08-23 9:17:43.532 PM","1.575"
"6717","2025-08-23 9:17:43.533 PM","1.575"
"6718","2025-08-23 9:17:43.534 PM","1.570"
"6719","2025-08-23 9:17:43.535 PM","1.570"
"6720","2025-08-23 9:17:43.536 PM","1.570"
"6721","2025-08-23 9:17:43.537 PM","1.575"
"6722","2025-08-23 9:17:43.538 PM","1.575"
"6723","2025-08-23 9:17:43.539 PM","1.595"
"6724","2025-08-23 9:17:43.540 PM","1.595"
"6725","2025-08-23 9:17:43.541 PM","1.595"
"6726","2025-08-23 9:17:43.542 PM","1.595"
"6727","2025-08-23 9:17:43.543 PM","1.595"
"6728","2025-08-23 9:17:43.544 PM","1.595"
"6729","2025-08-23 9:17:43.545 PM","1.595"
"6730","2025-08-23 9:17:43.546 PM","1.595"
"6731","2025-08-23 9:17:43.547 PM","1.595"
"6732","2025-08-23 9:17:43.548 PM","1.595"
"6733","2025-08-23 9:17:43.549 PM","1.595"
"6734","2025-08-23 9:17:43.550 PM","1.595"
"6735","2025-08-23 9:17:43.551 PM","1.595"
"6736","2025-08-23 9:17:43.552 PM","1.595"
"6737","2025-08-23 9:17:43.553 PM","1.590"
"6738","2025-08-23 9:17:43.554 PM","1.595"
"6739","2025-08-23 9:17:43.555 PM","1.595"
"6740","2025-08-23 9:17:43.556 PM","1.580"
"6741","2025-08-23 9:17:43.557 PM","1.575"
"6742","2025-08-23 9:17:43.558 PM","1.580"
"6743","2025-08-23 9:17:43.559 PM","1.575"
"6744","2025-08-23 9:17:43.560 PM","1.575"
"6745","2025-08-23 9:17:43.561 PM","1.580"
"6746","2025-08-23 9:17:43.562 PM","1.575"
"6747","2025-08-23 9:17:43.563 PM","1.575"
"6748","2025-08-23 9:17:43.564 PM","1.575"
"6749","2025-08-23 9:17:43.565 PM","1.570"
"6750","2025-08-23 9:17:43.566 PM","1.570"
"6751","2025-08-23 9:17:43.567 PM","1.570"
"6752","2025-08-23 9:17:43.568 PM","1.570"
"6753","2025-08-23 9:17:43.569 PM","1.570"
"6754","2025-08-23 9:17:43.570 PM","1.575"
"6755","2025-08-23 9:17:43.571 PM","1.575"
"6756","2025-08-23 9:17:43.572 PM","1.595"
"6757","2025-08-23 9:17:43.573 PM","1.595"
"6758","2025-08-23 9:17:43.574 PM","1.595"
"6759","2025-08-23 9:17:43.575 PM","1.600"
"6760","2025-08-23 9:17:43.576 PM","1.595"
"6761","2025-08-23 9:17:43.577 PM","1.595"
"6762","2025-08-23 9:17:43.578 PM","1.595"
"6763","2025-08-23 9:17:43.579 PM","1.595"
"6764","2025-08-23 9:17:43.580 PM","1.595"
"6765","2025-08-23 9:17:43.581 PM","1.595"
"6766","2025-08-23 9:17:43.582 PM","1.595"
"6767","2025-08-23 9:17:43.583 PM","1.595"
"6768","2025-08-23 9:17:43.584 PM","1.595"
"6769","2025-08-23 9:17:43.585 PM","1.590"
"6770","2025-08-23 9:17:43.586 PM","1.595"
"6771","2025-08-23 9:17:43.587 PM","1.595"
"6772","2025-08-23 9:17:43.588 PM","1.595"
"6773","2025-08-23 9:17:43.589 PM","1.595"
"6774","2025-08-23 9:17:43.590 PM","1.595"
"6775","2025-08-23 9:17:43.591 PM","1.595"
"6776","2025-08-23 9:17:43.592 PM","1.600"
"6777","2025-08-23 9:17:43.593 PM","1.595"
"6778","2025-08-23 9:17:43.594 PM","1.595"
"6779","2025-08-23 9:17:43.595 PM","1.595"
"6780","2025-08-23 9:17:43.596 PM","1.595"
"6781","2025-08-23 9:17:43.597 PM","1.590"
"6782","2025-08-23 9:17:43.598 PM","1.590"
"6783","2025-08-23 9:17:43.599 PM","1.590"
"6784","2025-08-23 9:17:43.600 PM","1.590"
"6785","2025-08-23 9:17:43.601 PM","1.590"
"6786","2025-08-23 9:17:43.602 PM","1.590"
"6787","2025-08-23 9:17:43.603 PM","1.595"
"6788","2025-08-23 9:17:43.604 PM","1.595"
"6789","2025-08-23 9:17:43.605 PM","1.595"
"6790","2025-08-23 9:17:43.606 PM","1.595"
"6791","2025-08-23 9:17:43.607 PM","1.595"
"6792","2025-08-23 9:17:43.608 PM","1.595"
"6793","2025-08-23 9:17:43.609 PM","1.595"
"6794","2025-08-23 9:17:43.610 PM","1.595"
"6795","2025-08-23 9:17:43.611 PM","1.595"
"6796","2025-08-23 9:17:43.612 PM","1.595"
"6797","2025-08-23 9:17:43.613 PM","1.595"
"6798","2025-08-23 9:17:43.614 PM","1.595"
"6799","2025-08-23 9:17:43.615 PM","1.595"
"6800","2025-08-23 9:17:43.616 PM","1.595"
"6801","2025-08-23 9:17:43.617 PM","1.590"
"6802","2025-08-23 9:17:43.618 PM","1.590"
"6803","2025-08-23 9:17:43.619 PM","1.595"
"6804","2025-08-23 9:17:43.620 PM","1.595"
"6805","2025-08-23 9:17:43.621 PM","1.595"
"6806","2025-08-23 9:17:43.622 PM","1.595"
"6807","2025-08-23 9:17:43.623 PM","1.595"
"6808","2025-08-23 9:17:43.624 PM","1.595"
"6809","2025-08-23 9:17:43.625 PM","1.595"
"6810","2025-08-23 9:17:43.626 PM","1.595"
"6811","2025-08-23 9:17:43.627 PM","1.595"
"6812","2025-08-23 9:17:43.628 PM","1.595"
"6813","2025-08-23 9:17:43.629 PM","1.590"
"6814","2025-08-23 9:17:43.630 PM","1.595"
"6815","2025-08-23 9:17:43.631 PM","1.590"
"6816","2025-08-23 9:17:43.632 PM","1.590"
"6817","2025-08-23 9:17:43.633 PM","1.590"
"6818","2025-08-23 9:17:43.634 PM","1.590"
"6819","2025-08-23 9:17:43.635 PM","1.590"
"6820","2025-08-23 9:17:43.636 PM","1.595"
"6821","2025-08-23 9:17:43.637 PM","1.595"
"6822","2025-08-23 9:17:43.638 PM","1.595"
"6823","2025-08-23 9:17:43.639 PM","1.595"
"6824","2025-08-23 9:17:43.640 PM","1.595"
"6825","2025-08-23 9:17:43.641 PM","1.595"
"6826","2025-08-23 9:17:43.642 PM","1.595"
"6827","2025-08-23 9:17:43.643 PM","1.600"
"6828","2025-08-23 9:17:43.644 PM","1.595"
"6829","2025-08-23 9:17:43.645 PM","1.595"
"6830","2025-08-23 9:17:43.646 PM","1.595"
"6831","2025-08-23 9:17:43.647 PM","1.595"
"6832","2025-08-23 9:17:43.648 PM","1.595"
"6833","2025-08-23 9:17:43.649 PM","1.595"
"6834","2025-08-23 9:17:43.650 PM","1.595"
"6835","2025-08-23 9:17:43.651 PM","1.595"
"6836","2025-08-23 9:17:43.652 PM","1.590"
"6837","2025-08-23 9:17:43.653 PM","1.595"
"6838","2025-08-23 9:17:43.654 PM","1.595"
"6839","2025-08-23 9:17:43.655 PM","1.595"
"6840","2025-08-23 9:17:43.656 PM","1.595"
"6841","2025-08-23 9:17:43.657 PM","1.595"
"6842","2025-08-23 9:17:43.658 PM","1.595"
"6843","2025-08-23 9:17:43.659 PM","1.595"
"6844","2025-08-23 9:17:43.660 PM","1.595"
"6845","2025-08-23 9:17:43.661 PM","1.595"
"6846","2025-08-23 9:17:43.662 PM","1.590"
"6847","2025-08-23 9:17:43.663 PM","1.590"
"6848","2025-08-23 9:17:43.664 PM","1.595"
"6849","2025-08-23 9:17:43.665 PM","1.590"
"6850","2025-08-23 9:17:43.666 PM","1.585"
"6851","2025-08-23 9:17:43.667 PM","1.590"
"6852","2025-08-23 9:17:43.668 PM","1.585"
"6853","2025-08-23 9:17:43.669 PM","1.595"
"6854","2025-08-23 9:17:43.670 PM","1.595"
"6855","2025-08-23 9:17:43.671 PM","1.595"
"6856","2025-08-23 9:17:43.672 PM","1.595"
"6857","2025-08-23 9:17:43.673 PM","1.595"
"6858","2025-08-23 9:17:43.674 PM","1.595"
"6859","2025-08-23 9:17:43.675 PM","1.595"
"6860","2025-08-23 9:17:43.676 PM","1.595"
"6861","2025-08-23 9:17:43.677 PM","1.595"
"6862","2025-08-23 9:17:43.678 PM","1.595"
"6863","2025-08-23 9:17:43.679 PM","1.595"
"6864","2025-08-23 9:17:43.680 PM","1.595"
"6865","2025-08-23 9:17:43.681 PM","1.595"
"6866","2025-08-23 9:17:43.682 PM","1.595"
"6867","2025-08-23 9:17:43.683 PM","1.595"
"6868","2025-08-23 9:17:43.684 PM","1.595"
"6869","2025-08-23 9:17:43.685 PM","1.595"
"6870","2025-08-23 9:17:43.686 PM","1.595"
"6871","2025-08-23 9:17:43.687 PM","1.595"
"6872","2025-08-23 9:17:43.688 PM","1.595"
"6873","2025-08-23 9:17:43.689 PM","1.600"
"6874","2025-08-23 9:17:43.690 PM","1.595"
"6875","2025-08-23 9:17:43.691 PM","1.595"
"6876","2025-08-23 9:17:43.692 PM","1.595"
"6877","2025-08-23 9:17:43.693 PM","1.595"
"6878","2025-08-23 9:17:43.694 PM","1.595"
"6879","2025-08-23 9:17:43.695 PM","1.595"
"6880","2025-08-23 9:17:43.696 PM","1.595"
"6881","2025-08-23 9:17:43.697 PM","1.590"
"6882","2025-08-23 9:17:43.698 PM","1.590"
"6883","2025-08-23 9:17:43.699 PM","1.590"
"6884","2025-08-23 9:17:43.700 PM","1.590"
"6885","2025-08-23 9:17:43.701 PM","1.585"
"6886","2025-08-23 9:17:43.702 PM","1.595"
"6887","2025-08-23 9:17:43.703 PM","1.595"
"6888","2025-08-23 9:17:43.704 PM","1.595"
"6889","2025-08-23 9:17:43.705 PM","1.595"
"6890","2025-08-23 9:17:43.706 PM","1.595"
"6891","2025-08-23 9:17:43.707 PM","1.595"
"6892","2025-08-23 9:17:43.708 PM","1.595"
"6893","2025-08-23 9:17:43.709 PM","1.595"
"6894","2025-08-23 9:17:43.710 PM","1.595"
"6895","2025-08-23 9:17:43.711 PM","1.590"
"6896","2025-08-23 9:17:43.712 PM","1.595"
"6897","2025-08-23 9:17:43.713 PM","1.595"
"6898","2025-08-23 9:17:43.714 PM","1.595"
"6899","2025-08-23 9:17:43.715 PM","1.590"
"6900","2025-08-23 9:17:43.716 PM","1.595"
"6901","2025-08-23 9:17:43.717 PM","1.595"
"6902","2025-08-23 9:17:43.718 PM","1.595"
"6903","2025-08-23 9:17:43.719 PM","1.595"
"6904","2025-08-23 9:17:43.720 PM","1.595"
"6905","2025-08-23 9:17:43.721 PM","1.595"
"6906","2025-08-23 9:17:43.722 PM","1.595"
"6907","2025-08-23 9:17:43.723 PM","1.595"
"6908","2025-08-23 9:17:43.724 PM","1.595"
"6909","2025-08-23 9:17:43.725 PM","1.595"
"6910","2025-08-23 9:17:43.726 PM","1.595"
"6911","2025-08-23 9:17:43.727 PM","1.595"
"6912","2025-08-23 9:17:43.728 PM","1.595"
"6913","2025-08-23 9:17:43.729 PM","1.590"
"6914","2025-08-23 9:17:43.730 PM","1.595"
"6915","2025-08-23 9:17:43.731 PM","1.590"
"6916","2025-08-23 9:17:43.732 PM","1.590"
"6917","2025-08-23 9:17:43.733 PM","1.590"
"6918","2025-08-23 9:17:43.734 PM","1.585"
"6919","2025-08-23 9:17:43.735 PM","1.595"
"6920","2025-08-23 9:17:43.736 PM","1.595"
"6921","2025-08-23 9:17:43.737 PM","1.595"
"6922","2025-08-23 9:17:43.738 PM","1.595"
"6923","2025-08-23 9:17:43.739 PM","1.595"
"6924","2025-08-23 9:17:43.740 PM","1.595"
"6925","2025-08-23 9:17:43.741 PM","1.595"
"6926","2025-08-23 9:17:43.742 PM","1.600"
"6927","2025-08-23 9:17:43.743 PM","1.595"
"6928","2025-08-23 9:17:43.744 PM","1.595"
"6929","2025-08-23 9:17:43.745 PM","1.595"
"6930","2025-08-23 9:17:43.746 PM","1.590"
"6931","2025-08-23 9:17:43.747 PM","1.595"
"6932","2025-08-23 9:17:43.748 PM","1.595"
"6933","2025-08-23 9:17:43.749 PM","1.590"
"6934","2025-08-23 9:17:43.750 PM","1.595"
"6935","2025-08-23 9:17:43.751 PM","1.595"
"6936","2025-08-23 9:17:43.752 PM","1.595"
"6937","2025-08-23 9:17:43.753 PM","1.595"
"6938","2025-08-23 9:17:43.754 PM","1.595"
"6939","2025-08-23 9:17:43.755 PM","1.595"
"6940","2025-08-23 9:17:43.756 PM","1.595"
"6941","2025-08-23 9:17:43.757 PM","1.595"
"6942","2025-08-23 9:17:43.758 PM","1.595"
"6943","2025-08-23 9:17:43.759 PM","1.595"
"6944","2025-08-23 9:17:43.760 PM","1.595"
"6945","2025-08-23 9:17:43.761 PM","1.595"
"6946","2025-08-23 9:17:43.762 PM","1.590"
"6947","2025-08-23 9:17:43.763 PM","1.590"
"6948","2025-08-23 9:17:43.764 PM","1.590"
"6949","2025-08-23 9:17:43.765 PM","1.590"
"6950","2025-08-23 9:17:43.766 PM","1.590"
"6951","2025-08-23 9:17:43.767 PM","1.585"
"6952","2025-08-23 9:17:43.768 PM","1.595"
"6953","2025-08-23 9:17:43.769 PM","1.595"
"6954","2025-08-23 9:17:43.770 PM","1.595"
"6955","2025-08-23 9:17:43.771 PM","1.595"
"6956","2025-08-23 9:17:43.772 PM","1.595"
"6957","2025-08-23 9:17:43.773 PM","1.595"
"6958","2025-08-23 9:17:43.774 PM","1.595"
"6959","2025-08-23 9:17:43.775 PM","1.595"
"6960","2025-08-23 9:17:43.776 PM","1.595"
"6961","2025-08-23 9:17:43.777 PM","1.595"
"6962","2025-08-23 9:17:43.778 PM","1.595"
"6963","2025-08-23 9:17:43.779 PM","1.595"
"6964","2025-08-23 9:17:43.780 PM","1.595"
"6965","2025-08-23 9:17:43.781 PM","1.595"
"6966","2025-08-23 9:17:43.782 PM","1.590"
"6967","2025-08-23 9:17:43.783 PM","1.590"
"6968","2025-08-23 9:17:43.784 PM","1.595"
"6969","2025-08-23 9:17:43.785 PM","1.595"
"6970","2025-08-23 9:17:43.786 PM","1.595"
"6971","2025-08-23 9:17:43.787 PM","1.600"
"6972","2025-08-23 9:17:43.788 PM","1.600"
"6973","2025-08-23 9:17:43.789 PM","1.595"
"6974","2025-08-23 9:17:43.790 PM","1.595"
"6975","2025-08-23 9:17:43.791 PM","1.595"
"6976","2025-08-23 9:17:43.792 PM","1.595"
"6977","2025-08-23 9:17:43.793 PM","1.595"
"6978","2025-08-23 9:17:43.794 PM","1.590"
"6979","2025-08-23 9:17:43.795 PM","1.590"
"6980","2025-08-23 9:17:43.796 PM","1.590"
"6981","2025-08-23 9:17:43.797 PM","1.585"
"6982","2025-08-23 9:17:43.798 PM","1.590"
"6983","2025-08-23 9:17:43.799 PM","1.585"
"6984","2025-08-23 9:17:43.800 PM","1.595"
"6985","2025-08-23 9:17:43.801 PM","1.595"
"6986","2025-08-23 9:17:43.802 PM","1.595"
"6987","2025-08-23 9:17:43.803 PM","1.595"
"6988","2025-08-23 9:17:43.804 PM","1.595"
"6989","2025-08-23 9:17:43.805 PM","1.595"
"6990","2025-08-23 9:17:43.806 PM","1.595"
"6991","2025-08-23 9:17:43.807 PM","1.595"
"6992","2025-08-23 9:17:43.808 PM","1.595"
"6993","2025-08-23 9:17:43.809 PM","1.595"
"6994","2025-08-23 9:17:43.810 PM","1.595"
"6995","2025-08-23 9:17:43.811 PM","1.595"
"6996","2025-08-23 9:17:43.812 PM","1.595"
"6997","2025-08-23 9:17:43.813 PM","1.595"
"6998","2025-08-23 9:17:43.814 PM","1.595"
"6999","2025-08-23 9:17:43.815 PM","1.595"
"7000","2025-08-23 9:17:43.816 PM","1.590"
"7001","2025-08-23 9:17:43.817 PM","1.595"
"7002","2025-08-23 9:17:43.818 PM","1.595"
"7003","2025-08-23 9:17:43.819 PM","1.595"
"7004","2025-08-23 9:17:43.820 PM","1.595"
"7005","2025-08-23 9:17:43.821 PM","1.595"
"7006","2025-08-23 9:17:43.822 PM","1.595"
"7007","2025-08-23 9:17:43.823 PM","1.595"
"7008","2025-08-23 9:17:43.824 PM","1.595"
"7009","2025-08-23 9:17:43.825 PM","1.595"
"7010","2025-08-23 9:17:43.826 PM","1.590"
"7011","2025-08-23 9:17:43.827 PM","1.590"
"7012","2025-08-23 9:17:43.828 PM","1.590"
"7013","2025-08-23 9:17:43.829 PM","1.585"
"7014","2025-08-23 9:17:43.830 PM","1.590"
"7015","2025-08-23 9:17:43.831 PM","1.590"
"7016","2025-08-23 9:17:43.832 PM","1.585"
"7017","2025-08-23 9:17:43.833 PM","1.595"
"7018","2025-08-23 9:17:43.834 PM","1.590"
"7019","2025-08-23 9:17:43.835 PM","1.595"
"7020","2025-08-23 9:17:43.836 PM","1.595"
"7021","2025-08-23 9:17:43.837 PM","1.575"
"7022","2025-08-23 9:17:43.838 PM","1.580"
"7023","2025-08-23 9:17:43.839 PM","1.575"
"7024","2025-08-23 9:17:43.840 PM","1.575"
"7025","2025-08-23 9:17:43.841 PM","1.580"
"7026","2025-08-23 9:17:43.842 PM","1.580"
"7027","2025-08-23 9:17:43.843 PM","1.575"
"7028","2025-08-23 9:17:43.844 PM","1.575"
"7029","2025-08-23 9:17:43.845 PM","1.575"
"7030","2025-08-23 9:17:43.846 PM","1.575"
"7031","2025-08-23 9:17:43.847 PM","1.570"
"7032","2025-08-23 9:17:43.848 PM","1.575"
"7033","2025-08-23 9:17:43.849 PM","1.575"
"7034","2025-08-23 9:17:43.850 PM","1.570"
"7035","2025-08-23 9:17:43.851 PM","1.575"
"7036","2025-08-23 9:17:43.852 PM","1.580"
"7037","2025-08-23 9:17:43.853 PM","1.595"
"7038","2025-08-23 9:17:43.854 PM","1.595"
"7039","2025-08-23 9:17:43.855 PM","1.595"
"7040","2025-08-23 9:17:43.856 PM","1.595"
"7041","2025-08-23 9:17:43.857 PM","1.595"
"7042","2025-08-23 9:17:43.858 PM","1.595"
"7043","2025-08-23 9:17:43.859 PM","1.595"
