"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 9:22:09.567 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1881","2025-08-23 9:22:11.448 PM","1.580"
"1882","2025-08-23 9:22:11.449 PM","1.580"
"1883","2025-08-23 9:22:11.450 PM","1.585"
"1884","2025-08-23 9:22:11.451 PM","1.707"
"1885","2025-08-23 9:22:11.452 PM","1.575"
"1886","2025-08-23 9:22:11.453 PM","1.575"
"1887","2025-08-23 9:22:11.454 PM","1.575"
"1888","2025-08-23 9:22:11.455 PM","1.653"
"1889","2025-08-23 9:22:11.456 PM","1.658"
"1890","2025-08-23 9:22:11.457 PM","1.658"
"1891","2025-08-23 9:22:11.458 PM","1.658"
"1892","2025-08-23 9:22:11.459 PM","1.658"
"1893","2025-08-23 9:22:11.460 PM","1.658"
"1894","2025-08-23 9:22:11.461 PM","1.658"
"1895","2025-08-23 9:22:11.462 PM","1.653"
"1896","2025-08-23 9:22:11.463 PM","1.653"
"1897","2025-08-23 9:22:11.464 PM","1.658"
"1898","2025-08-23 9:22:11.465 PM","1.653"
"1899","2025-08-23 9:22:11.466 PM","1.653"
"1900","2025-08-23 9:22:11.467 PM","1.653"
"1901","2025-08-23 9:22:11.468 PM","1.653"
"1902","2025-08-23 9:22:11.469 PM","1.653"
"1903","2025-08-23 9:22:11.470 PM","1.653"
"1904","2025-08-23 9:22:11.471 PM","1.580"
"1905","2025-08-23 9:22:11.472 PM","1.580"
"1906","2025-08-23 9:22:11.473 PM","1.575"
"1907","2025-08-23 9:22:11.474 PM","1.580"
"1908","2025-08-23 9:22:11.475 PM","1.580"
"1909","2025-08-23 9:22:11.476 PM","1.575"
"1910","2025-08-23 9:22:11.477 PM","1.570"
"1911","2025-08-23 9:22:11.478 PM","1.570"
"1912","2025-08-23 9:22:11.479 PM","1.575"
"1913","2025-08-23 9:22:11.480 PM","1.580"
"1914","2025-08-23 9:22:11.481 PM","1.580"
"1915","2025-08-23 9:22:11.482 PM","1.585"
"1916","2025-08-23 9:22:11.483 PM","1.585"
"1917","2025-08-23 9:22:11.484 PM","1.580"
"1918","2025-08-23 9:22:11.485 PM","1.575"
"1919","2025-08-23 9:22:11.486 PM","1.575"
"1920","2025-08-23 9:22:11.487 PM","1.580"
"1921","2025-08-23 9:22:11.488 PM","1.658"
"1922","2025-08-23 9:22:11.489 PM","1.658"
"1923","2025-08-23 9:22:11.490 PM","1.658"
"1924","2025-08-23 9:22:11.491 PM","1.658"
"1925","2025-08-23 9:22:11.492 PM","1.658"
"1926","2025-08-23 9:22:11.493 PM","1.658"
"1927","2025-08-23 9:22:11.494 PM","1.658"
"1928","2025-08-23 9:22:11.495 PM","1.658"
"1929","2025-08-23 9:22:11.496 PM","1.653"
"1930","2025-08-23 9:22:11.497 PM","1.653"
"1931","2025-08-23 9:22:11.498 PM","1.653"
"1932","2025-08-23 9:22:11.499 PM","1.653"
"1933","2025-08-23 9:22:11.500 PM","1.653"
"1934","2025-08-23 9:22:11.501 PM","1.653"
"1935","2025-08-23 9:22:11.502 PM","1.658"
"1936","2025-08-23 9:22:11.503 PM","1.658"
"1937","2025-08-23 9:22:11.504 PM","1.575"
"1938","2025-08-23 9:22:11.505 PM","1.575"
"1939","2025-08-23 9:22:11.506 PM","1.575"
"1940","2025-08-23 9:22:11.507 PM","1.575"
"1941","2025-08-23 9:22:11.508 PM","1.580"
"1942","2025-08-23 9:22:11.509 PM","1.580"
"1943","2025-08-23 9:22:11.510 PM","1.570"
"1944","2025-08-23 9:22:11.511 PM","1.570"
"1945","2025-08-23 9:22:11.512 PM","1.580"
"1946","2025-08-23 9:22:11.513 PM","1.580"
"1947","2025-08-23 9:22:11.514 PM","1.585"
"1948","2025-08-23 9:22:11.515 PM","1.585"
"1949","2025-08-23 9:22:11.516 PM","1.575"
"1950","2025-08-23 9:22:11.517 PM","1.570"
"1951","2025-08-23 9:22:11.518 PM","1.575"
"1952","2025-08-23 9:22:11.519 PM","1.575"
"1953","2025-08-23 9:22:11.520 PM","1.580"
"1954","2025-08-23 9:22:11.521 PM","1.658"
"1955","2025-08-23 9:22:11.522 PM","1.658"
"1956","2025-08-23 9:22:11.523 PM","1.653"
"1957","2025-08-23 9:22:11.524 PM","1.658"
"1958","2025-08-23 9:22:11.525 PM","1.658"
"1959","2025-08-23 9:22:11.526 PM","1.658"
"1960","2025-08-23 9:22:11.527 PM","1.653"
"1961","2025-08-23 9:22:11.528 PM","1.653"
"1962","2025-08-23 9:22:11.529 PM","1.653"
"1963","2025-08-23 9:22:11.530 PM","1.653"
"1964","2025-08-23 9:22:11.531 PM","1.653"
"1965","2025-08-23 9:22:11.532 PM","1.653"
"1966","2025-08-23 9:22:11.533 PM","1.653"
"1967","2025-08-23 9:22:11.534 PM","1.653"
"1968","2025-08-23 9:22:11.535 PM","1.658"
"1969","2025-08-23 9:22:11.536 PM","1.658"
"1970","2025-08-23 9:22:11.537 PM","1.575"
"1971","2025-08-23 9:22:11.538 PM","1.575"
"1972","2025-08-23 9:22:11.539 PM","1.580"
"1973","2025-08-23 9:22:11.540 PM","1.580"
"1974","2025-08-23 9:22:11.541 PM","1.575"
"1975","2025-08-23 9:22:11.542 PM","1.575"
"1976","2025-08-23 9:22:11.543 PM","1.570"
"1977","2025-08-23 9:22:11.544 PM","1.580"
"1978","2025-08-23 9:22:11.545 PM","1.580"
"1979","2025-08-23 9:22:11.546 PM","1.580"
"1980","2025-08-23 9:22:11.547 PM","1.585"
"1981","2025-08-23 9:22:11.548 PM","1.575"
"1982","2025-08-23 9:22:11.549 PM","1.575"
"1983","2025-08-23 9:22:11.550 PM","1.575"
"1984","2025-08-23 9:22:11.551 PM","1.575"
"1985","2025-08-23 9:22:11.552 PM","1.575"
"1986","2025-08-23 9:22:11.553 PM","1.580"
"1987","2025-08-23 9:22:11.554 PM","1.658"
"1988","2025-08-23 9:22:11.555 PM","1.658"
"1989","2025-08-23 9:22:11.556 PM","1.658"
"1990","2025-08-23 9:22:11.557 PM","1.658"
"1991","2025-08-23 9:22:11.558 PM","1.658"
"1992","2025-08-23 9:22:11.559 PM","1.658"
"1993","2025-08-23 9:22:11.560 PM","1.653"
"1994","2025-08-23 9:22:11.561 PM","1.653"
"1995","2025-08-23 9:22:11.562 PM","1.653"
"1996","2025-08-23 9:22:11.563 PM","1.658"
"1997","2025-08-23 9:22:11.564 PM","1.653"
"1998","2025-08-23 9:22:11.565 PM","1.653"
"1999","2025-08-23 9:22:11.566 PM","1.653"
"2000","2025-08-23 9:22:11.567 PM","1.648"
"2001","2025-08-23 9:22:11.568 PM","1.653"
"2002","2025-08-23 9:22:11.569 PM","1.658"
"2003","2025-08-23 9:22:11.570 PM","1.575"
"2004","2025-08-23 9:22:11.571 PM","1.580"
"2005","2025-08-23 9:22:11.572 PM","1.580"
"2006","2025-08-23 9:22:11.573 PM","1.575"
"2007","2025-08-23 9:22:11.574 PM","1.575"
"2008","2025-08-23 9:22:11.575 PM","1.580"
"2009","2025-08-23 9:22:11.576 PM","1.570"
"2010","2025-08-23 9:22:11.577 PM","1.580"
"2011","2025-08-23 9:22:11.578 PM","1.580"
"2012","2025-08-23 9:22:11.579 PM","1.585"
"2013","2025-08-23 9:22:11.580 PM","1.585"
"2014","2025-08-23 9:22:11.581 PM","1.575"
"2015","2025-08-23 9:22:11.582 PM","1.575"
"2016","2025-08-23 9:22:11.583 PM","1.575"
"2017","2025-08-23 9:22:11.584 PM","1.575"
"2018","2025-08-23 9:22:11.585 PM","1.575"
"2019","2025-08-23 9:22:11.586 PM","1.575"
"2020","2025-08-23 9:22:11.587 PM","1.653"
"2021","2025-08-23 9:22:11.588 PM","1.658"
"2022","2025-08-23 9:22:11.589 PM","1.658"
"2023","2025-08-23 9:22:11.590 PM","1.658"
"2024","2025-08-23 9:22:11.591 PM","1.658"
"2025","2025-08-23 9:22:11.592 PM","1.658"
"2026","2025-08-23 9:22:11.593 PM","1.653"
"2027","2025-08-23 9:22:11.594 PM","1.653"
"2028","2025-08-23 9:22:11.595 PM","1.653"
"2029","2025-08-23 9:22:11.596 PM","1.653"
"2030","2025-08-23 9:22:11.597 PM","1.653"
"2031","2025-08-23 9:22:11.598 PM","1.653"
"2032","2025-08-23 9:22:11.599 PM","1.653"
"2033","2025-08-23 9:22:11.600 PM","1.653"
"2034","2025-08-23 9:22:11.601 PM","1.653"
"2035","2025-08-23 9:22:11.602 PM","1.658"
"2036","2025-08-23 9:22:11.603 PM","1.575"
"2037","2025-08-23 9:22:11.604 PM","1.575"
"2038","2025-08-23 9:22:11.605 PM","1.575"
"2039","2025-08-23 9:22:11.606 PM","1.575"
"2040","2025-08-23 9:22:11.607 PM","1.580"
"2041","2025-08-23 9:22:11.608 PM","1.575"
"2042","2025-08-23 9:22:11.609 PM","1.580"
"2043","2025-08-23 9:22:11.610 PM","1.580"
"2044","2025-08-23 9:22:11.611 PM","1.580"
"2045","2025-08-23 9:22:11.612 PM","1.585"
"2046","2025-08-23 9:22:11.613 PM","1.575"
"2047","2025-08-23 9:22:11.614 PM","1.575"
"2048","2025-08-23 9:22:11.615 PM","1.575"
"2049","2025-08-23 9:22:11.616 PM","1.575"
"2050","2025-08-23 9:22:11.617 PM","1.575"
"2051","2025-08-23 9:22:11.618 PM","1.575"
"2052","2025-08-23 9:22:11.619 PM","1.575"
"2053","2025-08-23 9:22:11.620 PM","1.658"
"2054","2025-08-23 9:22:11.621 PM","1.658"
"2055","2025-08-23 9:22:11.622 PM","1.658"
"2056","2025-08-23 9:22:11.623 PM","1.653"
"2057","2025-08-23 9:22:11.624 PM","1.658"
"2058","2025-08-23 9:22:11.625 PM","1.658"
"2059","2025-08-23 9:22:11.626 PM","1.653"
"2060","2025-08-23 9:22:11.627 PM","1.653"
"2061","2025-08-23 9:22:11.628 PM","1.653"
"2062","2025-08-23 9:22:11.629 PM","1.653"
"2063","2025-08-23 9:22:11.630 PM","1.653"
"2064","2025-08-23 9:22:11.631 PM","1.653"
"2065","2025-08-23 9:22:11.632 PM","1.653"
"2066","2025-08-23 9:22:11.633 PM","1.653"
"2067","2025-08-23 9:22:11.634 PM","1.658"
"2068","2025-08-23 9:22:11.635 PM","1.658"
"2069","2025-08-23 9:22:11.636 PM","1.575"
"2070","2025-08-23 9:22:11.637 PM","1.575"
"2071","2025-08-23 9:22:11.638 PM","1.580"
"2072","2025-08-23 9:22:11.639 PM","1.575"
"2073","2025-08-23 9:22:11.640 PM","1.575"
"2074","2025-08-23 9:22:11.641 PM","1.580"
"2075","2025-08-23 9:22:11.642 PM","1.580"
"2076","2025-08-23 9:22:11.643 PM","1.580"
"2077","2025-08-23 9:22:11.644 PM","1.585"
"2078","2025-08-23 9:22:11.645 PM","1.575"
"2079","2025-08-23 9:22:11.646 PM","1.575"
"2080","2025-08-23 9:22:11.647 PM","1.575"
"2081","2025-08-23 9:22:11.648 PM","1.575"
"2082","2025-08-23 9:22:11.649 PM","1.575"
"2083","2025-08-23 9:22:11.650 PM","1.575"
"2084","2025-08-23 9:22:11.651 PM","1.575"
"2085","2025-08-23 9:22:11.652 PM","1.575"
"2086","2025-08-23 9:22:11.653 PM","1.653"
"2087","2025-08-23 9:22:11.654 PM","1.653"
"2088","2025-08-23 9:22:11.655 PM","1.658"
"2089","2025-08-23 9:22:11.656 PM","1.653"
"2090","2025-08-23 9:22:11.657 PM","1.653"
"2091","2025-08-23 9:22:11.658 PM","1.658"
"2092","2025-08-23 9:22:11.659 PM","1.653"
"2093","2025-08-23 9:22:11.660 PM","1.653"
"2094","2025-08-23 9:22:11.661 PM","1.653"
"2095","2025-08-23 9:22:11.662 PM","1.653"
"2096","2025-08-23 9:22:11.663 PM","1.653"
"2097","2025-08-23 9:22:11.664 PM","1.653"
"2098","2025-08-23 9:22:11.665 PM","1.653"
"2099","2025-08-23 9:22:11.666 PM","1.648"
"2100","2025-08-23 9:22:11.667 PM","1.648"
"2101","2025-08-23 9:22:11.668 PM","1.653"
"2102","2025-08-23 9:22:11.669 PM","1.575"
"2103","2025-08-23 9:22:11.670 PM","1.575"
"2104","2025-08-23 9:22:11.671 PM","1.575"
"2105","2025-08-23 9:22:11.672 PM","1.580"
"2106","2025-08-23 9:22:11.673 PM","1.575"
"2107","2025-08-23 9:22:11.674 PM","1.580"
"2108","2025-08-23 9:22:11.675 PM","1.585"
"2109","2025-08-23 9:22:11.676 PM","1.585"
"2110","2025-08-23 9:22:11.677 PM","1.580"
"2111","2025-08-23 9:22:11.678 PM","1.575"
"2112","2025-08-23 9:22:11.679 PM","1.575"
"2113","2025-08-23 9:22:11.680 PM","1.575"
"2114","2025-08-23 9:22:11.681 PM","1.575"
"2115","2025-08-23 9:22:11.682 PM","1.575"
"2116","2025-08-23 9:22:11.683 PM","1.575"
"2117","2025-08-23 9:22:11.684 PM","1.580"
"2118","2025-08-23 9:22:11.685 PM","1.575"
"2119","2025-08-23 9:22:11.686 PM","1.653"
"2120","2025-08-23 9:22:11.687 PM","1.658"
"2121","2025-08-23 9:22:11.688 PM","1.653"
"2122","2025-08-23 9:22:11.689 PM","1.653"
"2123","2025-08-23 9:22:11.690 PM","1.658"
"2124","2025-08-23 9:22:11.691 PM","1.653"
"2125","2025-08-23 9:22:11.692 PM","1.653"
"2126","2025-08-23 9:22:11.693 PM","1.653"
"2127","2025-08-23 9:22:11.694 PM","1.653"
"2128","2025-08-23 9:22:11.695 PM","1.648"
"2129","2025-08-23 9:22:11.696 PM","1.653"
"2130","2025-08-23 9:22:11.697 PM","1.648"
"2131","2025-08-23 9:22:11.698 PM","1.648"
"2132","2025-08-23 9:22:11.699 PM","1.648"
"2133","2025-08-23 9:22:11.700 PM","1.653"
"2134","2025-08-23 9:22:11.701 PM","1.653"
"2135","2025-08-23 9:22:11.702 PM","1.580"
"2136","2025-08-23 9:22:11.703 PM","1.575"
"2137","2025-08-23 9:22:11.704 PM","1.575"
"2138","2025-08-23 9:22:11.705 PM","1.575"
"2139","2025-08-23 9:22:11.706 PM","1.580"
"2140","2025-08-23 9:22:11.707 PM","1.580"
"2141","2025-08-23 9:22:11.708 PM","1.585"
"2142","2025-08-23 9:22:11.709 PM","1.585"
"2143","2025-08-23 9:22:11.710 PM","1.575"
"2144","2025-08-23 9:22:11.711 PM","1.575"
"2145","2025-08-23 9:22:11.712 PM","1.575"
"2146","2025-08-23 9:22:11.713 PM","1.570"
"2147","2025-08-23 9:22:11.714 PM","1.575"
"2148","2025-08-23 9:22:11.715 PM","1.575"
"2149","2025-08-23 9:22:11.716 PM","1.575"
"2150","2025-08-23 9:22:11.717 PM","1.575"
"2151","2025-08-23 9:22:11.718 PM","1.580"
"2152","2025-08-23 9:22:11.719 PM","1.653"
"2153","2025-08-23 9:22:11.720 PM","1.653"
"2154","2025-08-23 9:22:11.721 PM","1.653"
"2155","2025-08-23 9:22:11.722 PM","1.653"
"2156","2025-08-23 9:22:11.723 PM","1.653"
"2157","2025-08-23 9:22:11.724 PM","1.658"
"2158","2025-08-23 9:22:11.725 PM","1.653"
"2159","2025-08-23 9:22:11.726 PM","1.653"
"2160","2025-08-23 9:22:11.727 PM","1.648"
"2161","2025-08-23 9:22:11.728 PM","1.653"
"2162","2025-08-23 9:22:11.729 PM","1.648"
"2163","2025-08-23 9:22:11.730 PM","1.648"
"2164","2025-08-23 9:22:11.731 PM","1.653"
"2165","2025-08-23 9:22:11.732 PM","1.653"
"2166","2025-08-23 9:22:11.733 PM","1.653"
"2167","2025-08-23 9:22:11.734 PM","1.653"
"2168","2025-08-23 9:22:11.735 PM","1.580"
"2169","2025-08-23 9:22:11.736 PM","1.575"
"2170","2025-08-23 9:22:11.737 PM","1.580"
"2171","2025-08-23 9:22:11.738 PM","1.580"
"2172","2025-08-23 9:22:11.739 PM","1.575"
"2173","2025-08-23 9:22:11.740 PM","1.575"
"2174","2025-08-23 9:22:11.741 PM","1.585"
"2175","2025-08-23 9:22:11.742 PM","1.575"
"2176","2025-08-23 9:22:11.743 PM","1.580"
"2177","2025-08-23 9:22:11.744 PM","1.575"
"2178","2025-08-23 9:22:11.745 PM","1.575"
"2179","2025-08-23 9:22:11.746 PM","1.575"
"2180","2025-08-23 9:22:11.747 PM","1.575"
"2181","2025-08-23 9:22:11.748 PM","1.575"
"2182","2025-08-23 9:22:11.749 PM","1.575"
"2183","2025-08-23 9:22:11.750 PM","1.575"
"2184","2025-08-23 9:22:11.751 PM","1.575"
"2185","2025-08-23 9:22:11.752 PM","1.653"
"2186","2025-08-23 9:22:11.753 PM","1.653"
"2187","2025-08-23 9:22:11.754 PM","1.653"
"2188","2025-08-23 9:22:11.755 PM","1.653"
"2189","2025-08-23 9:22:11.756 PM","1.653"
"2190","2025-08-23 9:22:11.757 PM","1.658"
"2191","2025-08-23 9:22:11.758 PM","1.653"
"2192","2025-08-23 9:22:11.759 PM","1.653"
"2193","2025-08-23 9:22:11.760 PM","1.648"
"2194","2025-08-23 9:22:11.761 PM","1.653"
"2195","2025-08-23 9:22:11.762 PM","1.653"
"2196","2025-08-23 9:22:11.763 PM","1.648"
"2197","2025-08-23 9:22:11.764 PM","1.648"
"2198","2025-08-23 9:22:11.765 PM","1.648"
"2199","2025-08-23 9:22:11.766 PM","1.653"
"2200","2025-08-23 9:22:11.767 PM","1.653"
"2201","2025-08-23 9:22:11.768 PM","1.595"
"2202","2025-08-23 9:22:11.769 PM","1.595"
"2203","2025-08-23 9:22:11.770 PM","1.595"
"2204","2025-08-23 9:22:11.771 PM","1.595"
"2205","2025-08-23 9:22:11.772 PM","1.595"
"2206","2025-08-23 9:22:11.773 PM","1.595"
"2207","2025-08-23 9:22:11.774 PM","1.604"
"2208","2025-08-23 9:22:11.775 PM","1.595"
"2209","2025-08-23 9:22:11.776 PM","1.595"
"2210","2025-08-23 9:22:11.777 PM","1.595"
"2211","2025-08-23 9:22:11.778 PM","1.595"
"2212","2025-08-23 9:22:11.779 PM","1.595"
"2213","2025-08-23 9:22:11.780 PM","1.595"
"2214","2025-08-23 9:22:11.781 PM","1.595"
"2215","2025-08-23 9:22:11.782 PM","1.595"
"2216","2025-08-23 9:22:11.783 PM","1.595"
"2217","2025-08-23 9:22:11.784 PM","1.595"
"2218","2025-08-23 9:22:11.785 PM","1.658"
"2219","2025-08-23 9:22:11.786 PM","1.658"
"2220","2025-08-23 9:22:11.787 PM","1.653"
"2221","2025-08-23 9:22:11.788 PM","1.653"
"2222","2025-08-23 9:22:11.789 PM","1.653"
"2223","2025-08-23 9:22:11.790 PM","1.653"
"2224","2025-08-23 9:22:11.791 PM","1.653"
"2225","2025-08-23 9:22:11.792 PM","1.653"
"2226","2025-08-23 9:22:11.793 PM","1.653"
"2227","2025-08-23 9:22:11.794 PM","1.648"
"2228","2025-08-23 9:22:11.795 PM","1.653"
"2229","2025-08-23 9:22:11.796 PM","1.653"
"2230","2025-08-23 9:22:11.797 PM","1.648"
"2231","2025-08-23 9:22:11.798 PM","1.648"
"2232","2025-08-23 9:22:11.799 PM","1.653"
"2233","2025-08-23 9:22:11.800 PM","1.653"
"2234","2025-08-23 9:22:11.801 PM","1.595"
"2235","2025-08-23 9:22:11.802 PM","1.600"
"2236","2025-08-23 9:22:11.803 PM","1.595"
"2237","2025-08-23 9:22:11.804 PM","1.595"
"2238","2025-08-23 9:22:11.805 PM","1.595"
"2239","2025-08-23 9:22:11.806 PM","1.600"
"2240","2025-08-23 9:22:11.807 PM","1.595"
"2241","2025-08-23 9:22:11.808 PM","1.595"
"2242","2025-08-23 9:22:11.809 PM","1.595"
"2243","2025-08-23 9:22:11.810 PM","1.595"
"2244","2025-08-23 9:22:11.811 PM","1.595"
"2245","2025-08-23 9:22:11.812 PM","1.595"
"2246","2025-08-23 9:22:11.813 PM","1.595"
"2247","2025-08-23 9:22:11.814 PM","1.590"
"2248","2025-08-23 9:22:11.815 PM","1.590"
"2249","2025-08-23 9:22:11.816 PM","1.595"
"2250","2025-08-23 9:22:11.817 PM","1.595"
"2251","2025-08-23 9:22:11.818 PM","1.653"
"2252","2025-08-23 9:22:11.819 PM","1.658"
"2253","2025-08-23 9:22:11.820 PM","1.653"
"2254","2025-08-23 9:22:11.821 PM","1.653"
"2255","2025-08-23 9:22:11.822 PM","1.653"
"2256","2025-08-23 9:22:11.823 PM","1.653"
"2257","2025-08-23 9:22:11.824 PM","1.653"
"2258","2025-08-23 9:22:11.825 PM","1.648"
"2259","2025-08-23 9:22:11.826 PM","1.648"
"2260","2025-08-23 9:22:11.827 PM","1.648"
"2261","2025-08-23 9:22:11.828 PM","1.648"
"2262","2025-08-23 9:22:11.829 PM","1.648"
"2263","2025-08-23 9:22:11.830 PM","1.648"
"2264","2025-08-23 9:22:11.831 PM","1.648"
"2265","2025-08-23 9:22:11.832 PM","1.653"
"2266","2025-08-23 9:22:11.833 PM","1.653"
"2267","2025-08-23 9:22:11.834 PM","1.595"
"2268","2025-08-23 9:22:11.835 PM","1.595"
"2269","2025-08-23 9:22:11.836 PM","1.595"
"2270","2025-08-23 9:22:11.837 PM","1.600"
"2271","2025-08-23 9:22:11.838 PM","1.595"
"2272","2025-08-23 9:22:11.839 PM","1.595"
"2273","2025-08-23 9:22:11.840 PM","1.595"
"2274","2025-08-23 9:22:11.841 PM","1.600"
"2275","2025-08-23 9:22:11.842 PM","1.595"
"2276","2025-08-23 9:22:11.843 PM","1.595"
"2277","2025-08-23 9:22:11.844 PM","1.595"
"2278","2025-08-23 9:22:11.845 PM","1.595"
"2279","2025-08-23 9:22:11.846 PM","1.595"
"2280","2025-08-23 9:22:11.847 PM","1.595"
"2281","2025-08-23 9:22:11.848 PM","1.590"
"2282","2025-08-23 9:22:11.849 PM","1.595"
"2283","2025-08-23 9:22:11.850 PM","1.595"
"2284","2025-08-23 9:22:11.851 PM","1.653"
"2285","2025-08-23 9:22:11.852 PM","1.653"
"2286","2025-08-23 9:22:11.853 PM","1.653"
"2287","2025-08-23 9:22:11.854 PM","1.658"
"2288","2025-08-23 9:22:11.855 PM","1.653"
"2289","2025-08-23 9:22:11.856 PM","1.653"
"2290","2025-08-23 9:22:11.857 PM","1.653"
"2291","2025-08-23 9:22:11.858 PM","1.653"
"2292","2025-08-23 9:22:11.859 PM","1.648"
"2293","2025-08-23 9:22:11.860 PM","1.653"
"2294","2025-08-23 9:22:11.861 PM","1.648"
"2295","2025-08-23 9:22:11.862 PM","1.648"
"2296","2025-08-23 9:22:11.863 PM","1.648"
"2297","2025-08-23 9:22:11.864 PM","1.648"
"2298","2025-08-23 9:22:11.865 PM","1.653"
"2299","2025-08-23 9:22:11.866 PM","1.653"
"2300","2025-08-23 9:22:11.867 PM","1.595"
"2301","2025-08-23 9:22:11.868 PM","1.595"
"2302","2025-08-23 9:22:11.869 PM","1.595"
"2303","2025-08-23 9:22:11.870 PM","1.595"
"2304","2025-08-23 9:22:11.871 PM","1.595"
"2305","2025-08-23 9:22:11.872 PM","1.600"
"2306","2025-08-23 9:22:11.873 PM","1.595"
"2307","2025-08-23 9:22:11.874 PM","1.595"
"2308","2025-08-23 9:22:11.875 PM","1.595"
"2309","2025-08-23 9:22:11.876 PM","1.595"
"2310","2025-08-23 9:22:11.877 PM","1.595"
"2311","2025-08-23 9:22:11.878 PM","1.595"
"2312","2025-08-23 9:22:11.879 PM","1.595"
"2313","2025-08-23 9:22:11.880 PM","1.595"
"2314","2025-08-23 9:22:11.881 PM","1.590"
"2315","2025-08-23 9:22:11.882 PM","1.595"
"2316","2025-08-23 9:22:11.883 PM","1.595"
"2317","2025-08-23 9:22:11.884 PM","1.658"
"2318","2025-08-23 9:22:11.885 PM","1.658"
"2319","2025-08-23 9:22:11.886 PM","1.658"
"2320","2025-08-23 9:22:11.887 PM","1.658"
"2321","2025-08-23 9:22:11.888 PM","1.658"
"2322","2025-08-23 9:22:11.889 PM","1.653"
"2323","2025-08-23 9:22:11.890 PM","1.653"
"2324","2025-08-23 9:22:11.891 PM","1.653"
"2325","2025-08-23 9:22:11.892 PM","1.648"
"2326","2025-08-23 9:22:11.893 PM","1.653"
"2327","2025-08-23 9:22:11.894 PM","1.648"
"2328","2025-08-23 9:22:11.895 PM","1.648"
"2329","2025-08-23 9:22:11.896 PM","1.648"
"2330","2025-08-23 9:22:11.897 PM","1.648"
"2331","2025-08-23 9:22:11.898 PM","1.653"
"2332","2025-08-23 9:22:11.899 PM","1.658"
"2333","2025-08-23 9:22:11.900 PM","1.595"
"2334","2025-08-23 9:22:11.901 PM","1.595"
"2335","2025-08-23 9:22:11.902 PM","1.595"
"2336","2025-08-23 9:22:11.903 PM","1.595"
"2337","2025-08-23 9:22:11.904 PM","1.600"
"2338","2025-08-23 9:22:11.905 PM","1.595"
"2339","2025-08-23 9:22:11.906 PM","1.600"
"2340","2025-08-23 9:22:11.907 PM","1.595"
"2341","2025-08-23 9:22:11.908 PM","1.595"
"2342","2025-08-23 9:22:11.909 PM","1.595"
"2343","2025-08-23 9:22:11.910 PM","1.595"
"2344","2025-08-23 9:22:11.911 PM","1.595"
"2345","2025-08-23 9:22:11.912 PM","1.595"
"2346","2025-08-23 9:22:11.913 PM","1.595"
"2347","2025-08-23 9:22:11.914 PM","1.595"
"2348","2025-08-23 9:22:11.915 PM","1.595"
"2349","2025-08-23 9:22:11.916 PM","1.595"
"2350","2025-08-23 9:22:11.917 PM","1.653"
"2351","2025-08-23 9:22:11.918 PM","1.653"
"2352","2025-08-23 9:22:11.919 PM","1.653"
"2353","2025-08-23 9:22:11.920 PM","1.653"
"2354","2025-08-23 9:22:11.921 PM","1.653"
"2355","2025-08-23 9:22:11.922 PM","1.653"
"2356","2025-08-23 9:22:11.923 PM","1.653"
"2357","2025-08-23 9:22:11.924 PM","1.653"
"2358","2025-08-23 9:22:11.925 PM","1.653"
"2359","2025-08-23 9:22:11.926 PM","1.648"
"2360","2025-08-23 9:22:11.927 PM","1.648"
"2361","2025-08-23 9:22:11.928 PM","1.648"
"2362","2025-08-23 9:22:11.929 PM","1.648"
"2363","2025-08-23 9:22:11.930 PM","1.648"
"2364","2025-08-23 9:22:11.931 PM","1.653"
"2365","2025-08-23 9:22:11.932 PM","1.653"
"2366","2025-08-23 9:22:11.933 PM","1.595"
"2367","2025-08-23 9:22:11.934 PM","1.595"
"2368","2025-08-23 9:22:11.935 PM","1.595"
"2369","2025-08-23 9:22:11.936 PM","1.595"
"2370","2025-08-23 9:22:11.937 PM","1.600"
"2371","2025-08-23 9:22:11.938 PM","1.595"
"2372","2025-08-23 9:22:11.939 PM","1.595"
"2373","2025-08-23 9:22:11.940 PM","1.595"
"2374","2025-08-23 9:22:11.941 PM","1.595"
"2375","2025-08-23 9:22:11.942 PM","1.595"
"2376","2025-08-23 9:22:11.943 PM","1.595"
"2377","2025-08-23 9:22:11.944 PM","1.595"
"2378","2025-08-23 9:22:11.945 PM","1.595"
"2379","2025-08-23 9:22:11.946 PM","1.595"
"2380","2025-08-23 9:22:11.947 PM","1.590"
"2381","2025-08-23 9:22:11.948 PM","1.595"
"2382","2025-08-23 9:22:11.949 PM","1.595"
"2383","2025-08-23 9:22:11.950 PM","1.639"
"2384","2025-08-23 9:22:11.951 PM","1.639"
"2385","2025-08-23 9:22:11.952 PM","1.639"
"2386","2025-08-23 9:22:11.953 PM","1.634"
"2387","2025-08-23 9:22:11.954 PM","1.639"
"2388","2025-08-23 9:22:11.955 PM","1.639"
"2389","2025-08-23 9:22:11.956 PM","1.634"
