"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 8:40:53.347 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6066","2025-08-23 8:40:59.413 PM","1.731"
"6067","2025-08-23 8:40:59.414 PM","1.731"
"6068","2025-08-23 8:40:59.415 PM","1.541"
"6069","2025-08-23 8:40:59.416 PM","1.541"
"6070","2025-08-23 8:40:59.417 PM","1.541"
"6071","2025-08-23 8:40:59.418 PM","1.541"
"6072","2025-08-23 8:40:59.419 PM","1.541"
"6073","2025-08-23 8:40:59.420 PM","1.541"
"6074","2025-08-23 8:40:59.421 PM","1.541"
"6075","2025-08-23 8:40:59.422 PM","1.541"
"6076","2025-08-23 8:40:59.423 PM","1.536"
"6077","2025-08-23 8:40:59.424 PM","1.536"
"6078","2025-08-23 8:40:59.425 PM","1.536"
"6079","2025-08-23 8:40:59.426 PM","1.536"
"6080","2025-08-23 8:40:59.427 PM","1.536"
"6081","2025-08-23 8:40:59.428 PM","1.536"
"6082","2025-08-23 8:40:59.429 PM","1.541"
"6083","2025-08-23 8:40:59.430 PM","1.541"
"6084","2025-08-23 8:40:59.431 PM","1.429"
"6085","2025-08-23 8:40:59.432 PM","1.429"
"6086","2025-08-23 8:40:59.433 PM","1.429"
"6087","2025-08-23 8:40:59.434 PM","1.429"
"6088","2025-08-23 8:40:59.435 PM","1.429"
"6089","2025-08-23 8:40:59.436 PM","1.429"
"6090","2025-08-23 8:40:59.437 PM","1.429"
"6091","2025-08-23 8:40:59.438 PM","1.429"
"6092","2025-08-23 8:40:59.439 PM","1.429"
"6093","2025-08-23 8:40:59.440 PM","1.424"
"6094","2025-08-23 8:40:59.441 PM","1.424"
"6095","2025-08-23 8:40:59.442 PM","1.424"
"6096","2025-08-23 8:40:59.443 PM","1.424"
"6097","2025-08-23 8:40:59.444 PM","1.424"
"6098","2025-08-23 8:40:59.445 PM","1.424"
"6099","2025-08-23 8:40:59.446 PM","1.429"
"6100","2025-08-23 8:40:59.447 PM","1.424"
"6101","2025-08-23 8:40:59.448 PM","1.575"
"6102","2025-08-23 8:40:59.449 PM","1.575"
"6103","2025-08-23 8:40:59.450 PM","1.575"
"6104","2025-08-23 8:40:59.451 PM","1.575"
"6105","2025-08-23 8:40:59.452 PM","1.580"
"6106","2025-08-23 8:40:59.453 PM","1.575"
"6107","2025-08-23 8:40:59.454 PM","1.575"
"6108","2025-08-23 8:40:59.455 PM","1.575"
"6109","2025-08-23 8:40:59.456 PM","1.570"
"6110","2025-08-23 8:40:59.457 PM","1.575"
"6111","2025-08-23 8:40:59.458 PM","1.570"
"6112","2025-08-23 8:40:59.459 PM","1.570"
"6113","2025-08-23 8:40:59.460 PM","1.575"
"6114","2025-08-23 8:40:59.461 PM","1.570"
"6115","2025-08-23 8:40:59.462 PM","1.575"
"6116","2025-08-23 8:40:59.463 PM","1.575"
"6117","2025-08-23 8:40:59.464 PM","1.575"
"6118","2025-08-23 8:40:59.465 PM","1.751"
"6119","2025-08-23 8:40:59.466 PM","1.751"
"6120","2025-08-23 8:40:59.467 PM","1.751"
"6121","2025-08-23 8:40:59.468 PM","1.751"
"6122","2025-08-23 8:40:59.469 PM","1.751"
"6123","2025-08-23 8:40:59.470 PM","1.751"
"6124","2025-08-23 8:40:59.471 PM","1.751"
"6125","2025-08-23 8:40:59.472 PM","1.751"
"6126","2025-08-23 8:40:59.473 PM","1.751"
"6127","2025-08-23 8:40:59.474 PM","1.746"
"6128","2025-08-23 8:40:59.475 PM","1.751"
"6129","2025-08-23 8:40:59.476 PM","1.751"
"6130","2025-08-23 8:40:59.477 PM","1.746"
"6131","2025-08-23 8:40:59.478 PM","1.746"
"6132","2025-08-23 8:40:59.479 PM","1.751"
"6133","2025-08-23 8:40:59.480 PM","1.751"
"6134","2025-08-23 8:40:59.481 PM","1.614"
"6135","2025-08-23 8:40:59.482 PM","1.614"
"6136","2025-08-23 8:40:59.483 PM","1.614"
"6137","2025-08-23 8:40:59.484 PM","1.614"
"6138","2025-08-23 8:40:59.485 PM","1.614"
"6139","2025-08-23 8:40:59.486 PM","1.614"
"6140","2025-08-23 8:40:59.487 PM","1.614"
"6141","2025-08-23 8:40:59.488 PM","1.609"
"6142","2025-08-23 8:40:59.489 PM","1.614"
"6143","2025-08-23 8:40:59.490 PM","1.609"
"6144","2025-08-23 8:40:59.491 PM","1.609"
"6145","2025-08-23 8:40:59.492 PM","1.609"
"6146","2025-08-23 8:40:59.493 PM","1.609"
"6147","2025-08-23 8:40:59.494 PM","1.609"
"6148","2025-08-23 8:40:59.495 PM","1.614"
"6149","2025-08-23 8:40:59.496 PM","1.614"
"6150","2025-08-23 8:40:59.497 PM","1.429"
"6151","2025-08-23 8:40:59.498 PM","1.429"
"6152","2025-08-23 8:40:59.499 PM","1.429"
"6153","2025-08-23 8:40:59.500 PM","1.429"
"6154","2025-08-23 8:40:59.501 PM","1.429"
"6155","2025-08-23 8:40:59.502 PM","1.429"
"6156","2025-08-23 8:40:59.503 PM","1.429"
"6157","2025-08-23 8:40:59.504 PM","1.429"
"6158","2025-08-23 8:40:59.505 PM","1.429"
"6159","2025-08-23 8:40:59.506 PM","1.424"
"6160","2025-08-23 8:40:59.507 PM","1.424"
"6161","2025-08-23 8:40:59.508 PM","1.424"
"6162","2025-08-23 8:40:59.509 PM","1.424"
"6163","2025-08-23 8:40:59.510 PM","1.424"
"6164","2025-08-23 8:40:59.511 PM","1.424"
"6165","2025-08-23 8:40:59.512 PM","1.429"
"6166","2025-08-23 8:40:59.513 PM","1.429"
"6167","2025-08-23 8:40:59.514 PM","1.526"
"6168","2025-08-23 8:40:59.515 PM","1.521"
"6169","2025-08-23 8:40:59.516 PM","1.521"
"6170","2025-08-23 8:40:59.517 PM","1.521"
"6171","2025-08-23 8:40:59.518 PM","1.521"
"6172","2025-08-23 8:40:59.519 PM","1.521"
"6173","2025-08-23 8:40:59.520 PM","1.521"
"6174","2025-08-23 8:40:59.521 PM","1.521"
"6175","2025-08-23 8:40:59.522 PM","1.521"
"6176","2025-08-23 8:40:59.523 PM","1.512"
"6177","2025-08-23 8:40:59.524 PM","1.512"
"6178","2025-08-23 8:40:59.525 PM","1.512"
"6179","2025-08-23 8:40:59.526 PM","1.512"
"6180","2025-08-23 8:40:59.527 PM","1.521"
"6181","2025-08-23 8:40:59.528 PM","1.521"
"6182","2025-08-23 8:40:59.529 PM","1.521"
"6183","2025-08-23 8:40:59.530 PM","1.521"
"6184","2025-08-23 8:40:59.531 PM","1.731"
"6185","2025-08-23 8:40:59.532 PM","1.731"
"6186","2025-08-23 8:40:59.533 PM","1.731"
"6187","2025-08-23 8:40:59.534 PM","1.731"
"6188","2025-08-23 8:40:59.535 PM","1.731"
"6189","2025-08-23 8:40:59.536 PM","1.736"
"6190","2025-08-23 8:40:59.537 PM","1.731"
"6191","2025-08-23 8:40:59.538 PM","1.731"
"6192","2025-08-23 8:40:59.539 PM","1.731"
"6193","2025-08-23 8:40:59.540 PM","1.731"
"6194","2025-08-23 8:40:59.541 PM","1.731"
"6195","2025-08-23 8:40:59.542 PM","1.731"
"6196","2025-08-23 8:40:59.543 PM","1.726"
"6197","2025-08-23 8:40:59.544 PM","1.731"
"6198","2025-08-23 8:40:59.545 PM","1.731"
"6199","2025-08-23 8:40:59.546 PM","1.731"
"6200","2025-08-23 8:40:59.547 PM","1.673"
"6201","2025-08-23 8:40:59.548 PM","1.673"
"6202","2025-08-23 8:40:59.549 PM","1.673"
"6203","2025-08-23 8:40:59.550 PM","1.678"
"6204","2025-08-23 8:40:59.551 PM","1.673"
"6205","2025-08-23 8:40:59.552 PM","1.673"
"6206","2025-08-23 8:40:59.553 PM","1.673"
"6207","2025-08-23 8:40:59.554 PM","1.673"
"6208","2025-08-23 8:40:59.555 PM","1.668"
"6209","2025-08-23 8:40:59.556 PM","1.668"
"6210","2025-08-23 8:40:59.557 PM","1.668"
"6211","2025-08-23 8:40:59.558 PM","1.668"
"6212","2025-08-23 8:40:59.559 PM","1.668"
"6213","2025-08-23 8:40:59.560 PM","1.663"
"6214","2025-08-23 8:40:59.561 PM","1.673"
"6215","2025-08-23 8:40:59.562 PM","1.673"
"6216","2025-08-23 8:40:59.563 PM","1.463"
"6217","2025-08-23 8:40:59.564 PM","1.463"
"6218","2025-08-23 8:40:59.565 PM","1.463"
"6219","2025-08-23 8:40:59.566 PM","1.463"
"6220","2025-08-23 8:40:59.567 PM","1.463"
"6221","2025-08-23 8:40:59.568 PM","1.463"
"6222","2025-08-23 8:40:59.569 PM","1.463"
"6223","2025-08-23 8:40:59.570 PM","1.463"
"6224","2025-08-23 8:40:59.571 PM","1.463"
"6225","2025-08-23 8:40:59.572 PM","1.463"
"6226","2025-08-23 8:40:59.573 PM","1.463"
"6227","2025-08-23 8:40:59.574 PM","1.458"
"6228","2025-08-23 8:40:59.575 PM","1.463"
"6229","2025-08-23 8:40:59.576 PM","1.463"
"6230","2025-08-23 8:40:59.577 PM","1.463"
"6231","2025-08-23 8:40:59.578 PM","1.463"
"6232","2025-08-23 8:40:59.579 PM","1.463"
"6233","2025-08-23 8:40:59.580 PM","1.463"
"6234","2025-08-23 8:40:59.581 PM","1.463"
"6235","2025-08-23 8:40:59.582 PM","1.463"
"6236","2025-08-23 8:40:59.583 PM","1.463"
"6237","2025-08-23 8:40:59.584 PM","1.468"
"6238","2025-08-23 8:40:59.585 PM","1.463"
"6239","2025-08-23 8:40:59.586 PM","1.458"
"6240","2025-08-23 8:40:59.587 PM","1.463"
"6241","2025-08-23 8:40:59.588 PM","1.458"
"6242","2025-08-23 8:40:59.589 PM","1.458"
"6243","2025-08-23 8:40:59.590 PM","1.458"
"6244","2025-08-23 8:40:59.591 PM","1.458"
"6245","2025-08-23 8:40:59.592 PM","1.458"
"6246","2025-08-23 8:40:59.593 PM","1.453"
"6247","2025-08-23 8:40:59.594 PM","1.463"
"6248","2025-08-23 8:40:59.595 PM","1.463"
"6249","2025-08-23 8:40:59.596 PM","1.463"
"6250","2025-08-23 8:40:59.597 PM","1.658"
"6251","2025-08-23 8:40:59.598 PM","1.658"
"6252","2025-08-23 8:40:59.599 PM","1.658"
"6253","2025-08-23 8:40:59.600 PM","1.658"
"6254","2025-08-23 8:40:59.601 PM","1.658"
"6255","2025-08-23 8:40:59.602 PM","1.653"
"6256","2025-08-23 8:40:59.603 PM","1.658"
"6257","2025-08-23 8:40:59.604 PM","1.658"
"6258","2025-08-23 8:40:59.605 PM","1.653"
"6259","2025-08-23 8:40:59.606 PM","1.658"
"6260","2025-08-23 8:40:59.607 PM","1.653"
"6261","2025-08-23 8:40:59.608 PM","1.653"
"6262","2025-08-23 8:40:59.609 PM","1.653"
"6263","2025-08-23 8:40:59.610 PM","1.653"
"6264","2025-08-23 8:40:59.611 PM","1.653"
"6265","2025-08-23 8:40:59.612 PM","1.658"
"6266","2025-08-23 8:40:59.613 PM","1.731"
"6267","2025-08-23 8:40:59.614 PM","1.731"
"6268","2025-08-23 8:40:59.615 PM","1.731"
"6269","2025-08-23 8:40:59.616 PM","1.731"
"6270","2025-08-23 8:40:59.617 PM","1.731"
"6271","2025-08-23 8:40:59.618 PM","1.731"
"6272","2025-08-23 8:40:59.619 PM","1.731"
"6273","2025-08-23 8:40:59.620 PM","1.731"
"6274","2025-08-23 8:40:59.621 PM","1.726"
"6275","2025-08-23 8:40:59.622 PM","1.726"
"6276","2025-08-23 8:40:59.623 PM","1.726"
"6277","2025-08-23 8:40:59.624 PM","1.726"
"6278","2025-08-23 8:40:59.625 PM","1.726"
"6279","2025-08-23 8:40:59.626 PM","1.726"
"6280","2025-08-23 8:40:59.627 PM","1.731"
"6281","2025-08-23 8:40:59.628 PM","1.731"
"6282","2025-08-23 8:40:59.629 PM","1.541"
"6283","2025-08-23 8:40:59.630 PM","1.541"
"6284","2025-08-23 8:40:59.631 PM","1.541"
"6285","2025-08-23 8:40:59.632 PM","1.541"
"6286","2025-08-23 8:40:59.633 PM","1.541"
"6287","2025-08-23 8:40:59.634 PM","1.541"
"6288","2025-08-23 8:40:59.635 PM","1.541"
"6289","2025-08-23 8:40:59.636 PM","1.541"
"6290","2025-08-23 8:40:59.637 PM","1.541"
"6291","2025-08-23 8:40:59.638 PM","1.541"
"6292","2025-08-23 8:40:59.639 PM","1.541"
"6293","2025-08-23 8:40:59.640 PM","1.536"
"6294","2025-08-23 8:40:59.641 PM","1.536"
"6295","2025-08-23 8:40:59.642 PM","1.541"
"6296","2025-08-23 8:40:59.643 PM","1.541"
"6297","2025-08-23 8:40:59.644 PM","1.541"
"6298","2025-08-23 8:40:59.645 PM","1.541"
"6299","2025-08-23 8:40:59.646 PM","1.429"
"6300","2025-08-23 8:40:59.647 PM","1.429"
"6301","2025-08-23 8:40:59.648 PM","1.429"
"6302","2025-08-23 8:40:59.649 PM","1.429"
"6303","2025-08-23 8:40:59.650 PM","1.429"
"6304","2025-08-23 8:40:59.651 PM","1.429"
"6305","2025-08-23 8:40:59.652 PM","1.424"
"6306","2025-08-23 8:40:59.653 PM","1.424"
"6307","2025-08-23 8:40:59.654 PM","1.424"
"6308","2025-08-23 8:40:59.655 PM","1.424"
"6309","2025-08-23 8:40:59.656 PM","1.424"
"6310","2025-08-23 8:40:59.657 PM","1.419"
"6311","2025-08-23 8:40:59.658 PM","1.419"
"6312","2025-08-23 8:40:59.659 PM","1.409"
"6313","2025-08-23 8:40:59.660 PM","1.429"
"6314","2025-08-23 8:40:59.661 PM","1.429"
"6315","2025-08-23 8:40:59.662 PM","1.424"
"6316","2025-08-23 8:40:59.663 PM","1.595"
"6317","2025-08-23 8:40:59.664 PM","1.595"
"6318","2025-08-23 8:40:59.665 PM","1.595"
"6319","2025-08-23 8:40:59.666 PM","1.595"
"6320","2025-08-23 8:40:59.667 PM","1.595"
"6321","2025-08-23 8:40:59.668 PM","1.595"
"6322","2025-08-23 8:40:59.669 PM","1.595"
"6323","2025-08-23 8:40:59.670 PM","1.595"
"6324","2025-08-23 8:40:59.671 PM","1.590"
"6325","2025-08-23 8:40:59.672 PM","1.595"
"6326","2025-08-23 8:40:59.673 PM","1.595"
"6327","2025-08-23 8:40:59.674 PM","1.595"
"6328","2025-08-23 8:40:59.675 PM","1.590"
"6329","2025-08-23 8:40:59.676 PM","1.590"
"6330","2025-08-23 8:40:59.677 PM","1.595"
"6331","2025-08-23 8:40:59.678 PM","1.595"
"6332","2025-08-23 8:40:59.679 PM","1.751"
"6333","2025-08-23 8:40:59.680 PM","1.746"
"6334","2025-08-23 8:40:59.681 PM","1.751"
"6335","2025-08-23 8:40:59.682 PM","1.751"
"6336","2025-08-23 8:40:59.683 PM","1.751"
"6337","2025-08-23 8:40:59.684 PM","1.751"
"6338","2025-08-23 8:40:59.685 PM","1.746"
"6339","2025-08-23 8:40:59.686 PM","1.746"
"6340","2025-08-23 8:40:59.687 PM","1.741"
"6341","2025-08-23 8:40:59.688 PM","1.746"
"6342","2025-08-23 8:40:59.689 PM","1.741"
"6343","2025-08-23 8:40:59.690 PM","1.746"
"6344","2025-08-23 8:40:59.691 PM","1.741"
"6345","2025-08-23 8:40:59.692 PM","1.741"
"6346","2025-08-23 8:40:59.693 PM","1.746"
"6347","2025-08-23 8:40:59.694 PM","1.751"
"6348","2025-08-23 8:40:59.695 PM","1.746"
"6349","2025-08-23 8:40:59.696 PM","1.614"
"6350","2025-08-23 8:40:59.697 PM","1.614"
"6351","2025-08-23 8:40:59.698 PM","1.614"
"6352","2025-08-23 8:40:59.699 PM","1.614"
"6353","2025-08-23 8:40:59.700 PM","1.614"
"6354","2025-08-23 8:40:59.701 PM","1.614"
"6355","2025-08-23 8:40:59.702 PM","1.614"
"6356","2025-08-23 8:40:59.703 PM","1.614"
"6357","2025-08-23 8:40:59.704 PM","1.614"
"6358","2025-08-23 8:40:59.705 PM","1.609"
"6359","2025-08-23 8:40:59.706 PM","1.609"
"6360","2025-08-23 8:40:59.707 PM","1.609"
"6361","2025-08-23 8:40:59.708 PM","1.609"
"6362","2025-08-23 8:40:59.709 PM","1.609"
"6363","2025-08-23 8:40:59.710 PM","1.609"
"6364","2025-08-23 8:40:59.711 PM","1.614"
"6365","2025-08-23 8:40:59.712 PM","1.424"
"6366","2025-08-23 8:40:59.713 PM","1.424"
"6367","2025-08-23 8:40:59.714 PM","1.429"
"6368","2025-08-23 8:40:59.715 PM","1.429"
"6369","2025-08-23 8:40:59.716 PM","1.429"
"6370","2025-08-23 8:40:59.717 PM","1.424"
"6371","2025-08-23 8:40:59.718 PM","1.424"
"6372","2025-08-23 8:40:59.719 PM","1.424"
"6373","2025-08-23 8:40:59.720 PM","1.419"
"6374","2025-08-23 8:40:59.721 PM","1.424"
"6375","2025-08-23 8:40:59.722 PM","1.419"
"6376","2025-08-23 8:40:59.723 PM","1.424"
"6377","2025-08-23 8:40:59.724 PM","1.419"
"6378","2025-08-23 8:40:59.725 PM","1.429"
"6379","2025-08-23 8:40:59.726 PM","1.424"
"6380","2025-08-23 8:40:59.727 PM","1.429"
"6381","2025-08-23 8:40:59.728 PM","1.526"
"6382","2025-08-23 8:40:59.729 PM","1.526"
"6383","2025-08-23 8:40:59.730 PM","1.521"
"6384","2025-08-23 8:40:59.731 PM","1.521"
"6385","2025-08-23 8:40:59.732 PM","1.521"
"6386","2025-08-23 8:40:59.733 PM","1.521"
"6387","2025-08-23 8:40:59.734 PM","1.521"
"6388","2025-08-23 8:40:59.735 PM","1.521"
"6389","2025-08-23 8:40:59.736 PM","1.521"
"6390","2025-08-23 8:40:59.737 PM","1.521"
"6391","2025-08-23 8:40:59.738 PM","1.521"
"6392","2025-08-23 8:40:59.739 PM","1.521"
"6393","2025-08-23 8:40:59.740 PM","1.521"
"6394","2025-08-23 8:40:59.741 PM","1.512"
"6395","2025-08-23 8:40:59.742 PM","1.521"
"6396","2025-08-23 8:40:59.743 PM","1.521"
"6397","2025-08-23 8:40:59.744 PM","1.521"
"6398","2025-08-23 8:40:59.745 PM","1.736"
"6399","2025-08-23 8:40:59.746 PM","1.731"
"6400","2025-08-23 8:40:59.747 PM","1.731"
"6401","2025-08-23 8:40:59.748 PM","1.736"
"6402","2025-08-23 8:40:59.749 PM","1.731"
"6403","2025-08-23 8:40:59.750 PM","1.731"
"6404","2025-08-23 8:40:59.751 PM","1.731"
"6405","2025-08-23 8:40:59.752 PM","1.726"
"6406","2025-08-23 8:40:59.753 PM","1.726"
"6407","2025-08-23 8:40:59.754 PM","1.726"
"6408","2025-08-23 8:40:59.755 PM","1.726"
"6409","2025-08-23 8:40:59.756 PM","1.717"
"6410","2025-08-23 8:40:59.757 PM","1.731"
"6411","2025-08-23 8:40:59.758 PM","1.731"
"6412","2025-08-23 8:40:59.759 PM","1.731"
"6413","2025-08-23 8:40:59.760 PM","1.731"
"6414","2025-08-23 8:40:59.761 PM","1.731"
"6415","2025-08-23 8:40:59.762 PM","1.673"
"6416","2025-08-23 8:40:59.763 PM","1.673"
"6417","2025-08-23 8:40:59.764 PM","1.673"
"6418","2025-08-23 8:40:59.765 PM","1.673"
"6419","2025-08-23 8:40:59.766 PM","1.678"
"6420","2025-08-23 8:40:59.767 PM","1.673"
"6421","2025-08-23 8:40:59.768 PM","1.673"
"6422","2025-08-23 8:40:59.769 PM","1.673"
"6423","2025-08-23 8:40:59.770 PM","1.673"
"6424","2025-08-23 8:40:59.771 PM","1.673"
"6425","2025-08-23 8:40:59.772 PM","1.673"
"6426","2025-08-23 8:40:59.773 PM","1.673"
"6427","2025-08-23 8:40:59.774 PM","1.673"
"6428","2025-08-23 8:40:59.775 PM","1.668"
"6429","2025-08-23 8:40:59.776 PM","1.673"
"6430","2025-08-23 8:40:59.777 PM","1.673"
"6431","2025-08-23 8:40:59.778 PM","1.463"
"6432","2025-08-23 8:40:59.779 PM","1.463"
"6433","2025-08-23 8:40:59.780 PM","1.463"
"6434","2025-08-23 8:40:59.781 PM","1.468"
"6435","2025-08-23 8:40:59.782 PM","1.468"
"6436","2025-08-23 8:40:59.783 PM","1.463"
"6437","2025-08-23 8:40:59.784 PM","1.463"
"6438","2025-08-23 8:40:59.785 PM","1.458"
"6439","2025-08-23 8:40:59.786 PM","1.453"
"6440","2025-08-23 8:40:59.787 PM","1.458"
"6441","2025-08-23 8:40:59.788 PM","1.453"
"6442","2025-08-23 8:40:59.789 PM","1.458"
"6443","2025-08-23 8:40:59.790 PM","1.468"
"6444","2025-08-23 8:40:59.791 PM","1.468"
"6445","2025-08-23 8:40:59.792 PM","1.463"
"6446","2025-08-23 8:40:59.793 PM","1.463"
"6447","2025-08-23 8:40:59.794 PM","1.463"
"6448","2025-08-23 8:40:59.795 PM","1.463"
"6449","2025-08-23 8:40:59.796 PM","1.463"
"6450","2025-08-23 8:40:59.797 PM","1.463"
"6451","2025-08-23 8:40:59.798 PM","1.468"
"6452","2025-08-23 8:40:59.799 PM","1.463"
"6453","2025-08-23 8:40:59.800 PM","1.463"
"6454","2025-08-23 8:40:59.801 PM","1.463"
"6455","2025-08-23 8:40:59.802 PM","1.463"
"6456","2025-08-23 8:40:59.803 PM","1.463"
"6457","2025-08-23 8:40:59.804 PM","1.463"
"6458","2025-08-23 8:40:59.805 PM","1.463"
"6459","2025-08-23 8:40:59.806 PM","1.458"
"6460","2025-08-23 8:40:59.807 PM","1.458"
"6461","2025-08-23 8:40:59.808 PM","1.463"
"6462","2025-08-23 8:40:59.809 PM","1.463"
"6463","2025-08-23 8:40:59.810 PM","1.463"
"6464","2025-08-23 8:40:59.811 PM","1.658"
"6465","2025-08-23 8:40:59.812 PM","1.658"
"6466","2025-08-23 8:40:59.813 PM","1.658"
"6467","2025-08-23 8:40:59.814 PM","1.658"
"6468","2025-08-23 8:40:59.815 PM","1.658"
"6469","2025-08-23 8:40:59.816 PM","1.658"
"6470","2025-08-23 8:40:59.817 PM","1.648"
"6471","2025-08-23 8:40:59.818 PM","1.653"
"6472","2025-08-23 8:40:59.819 PM","1.648"
"6473","2025-08-23 8:40:59.820 PM","1.653"
"6474","2025-08-23 8:40:59.821 PM","1.648"
"6475","2025-08-23 8:40:59.822 PM","1.658"
"6476","2025-08-23 8:40:59.823 PM","1.658"
"6477","2025-08-23 8:40:59.824 PM","1.663"
"6478","2025-08-23 8:40:59.825 PM","1.653"
"6479","2025-08-23 8:40:59.826 PM","1.658"
"6480","2025-08-23 8:40:59.827 PM","1.658"
"6481","2025-08-23 8:40:59.828 PM","1.712"
"6482","2025-08-23 8:40:59.829 PM","1.707"
"6483","2025-08-23 8:40:59.830 PM","1.707"
"6484","2025-08-23 8:40:59.831 PM","1.712"
"6485","2025-08-23 8:40:59.832 PM","1.712"
"6486","2025-08-23 8:40:59.833 PM","1.712"
"6487","2025-08-23 8:40:59.834 PM","1.707"
"6488","2025-08-23 8:40:59.835 PM","1.707"
"6489","2025-08-23 8:40:59.836 PM","1.707"
"6490","2025-08-23 8:40:59.837 PM","1.707"
"6491","2025-08-23 8:40:59.838 PM","1.707"
"6492","2025-08-23 8:40:59.839 PM","1.707"
"6493","2025-08-23 8:40:59.840 PM","1.707"
"6494","2025-08-23 8:40:59.841 PM","1.707"
"6495","2025-08-23 8:40:59.842 PM","1.707"
"6496","2025-08-23 8:40:59.843 PM","1.707"
"6497","2025-08-23 8:40:59.844 PM","1.526"
"6498","2025-08-23 8:40:59.845 PM","1.521"
"6499","2025-08-23 8:40:59.846 PM","1.521"
"6500","2025-08-23 8:40:59.847 PM","1.521"
"6501","2025-08-23 8:40:59.848 PM","1.521"
"6502","2025-08-23 8:40:59.849 PM","1.521"
"6503","2025-08-23 8:40:59.850 PM","1.512"
"6504","2025-08-23 8:40:59.851 PM","1.512"
"6505","2025-08-23 8:40:59.852 PM","1.512"
"6506","2025-08-23 8:40:59.853 PM","1.512"
"6507","2025-08-23 8:40:59.854 PM","1.526"
"6508","2025-08-23 8:40:59.855 PM","1.526"
"6509","2025-08-23 8:40:59.856 PM","1.526"
"6510","2025-08-23 8:40:59.857 PM","1.526"
"6511","2025-08-23 8:40:59.858 PM","1.521"
"6512","2025-08-23 8:40:59.859 PM","1.521"
"6513","2025-08-23 8:40:59.860 PM","1.429"
"6514","2025-08-23 8:40:59.861 PM","1.424"
"6515","2025-08-23 8:40:59.862 PM","1.424"
"6516","2025-08-23 8:40:59.863 PM","1.429"
"6517","2025-08-23 8:40:59.864 PM","1.429"
"6518","2025-08-23 8:40:59.865 PM","1.429"
"6519","2025-08-23 8:40:59.866 PM","1.429"
"6520","2025-08-23 8:40:59.867 PM","1.424"
"6521","2025-08-23 8:40:59.868 PM","1.424"
"6522","2025-08-23 8:40:59.869 PM","1.424"
"6523","2025-08-23 8:40:59.870 PM","1.424"
"6524","2025-08-23 8:40:59.871 PM","1.424"
"6525","2025-08-23 8:40:59.872 PM","1.424"
"6526","2025-08-23 8:40:59.873 PM","1.424"
"6527","2025-08-23 8:40:59.874 PM","1.424"
"6528","2025-08-23 8:40:59.875 PM","1.429"
"6529","2025-08-23 8:40:59.876 PM","1.424"
"6530","2025-08-23 8:40:59.877 PM","1.595"
"6531","2025-08-23 8:40:59.878 PM","1.595"
"6532","2025-08-23 8:40:59.879 PM","1.595"
"6533","2025-08-23 8:40:59.880 PM","1.595"
"6534","2025-08-23 8:40:59.881 PM","1.595"
"6535","2025-08-23 8:40:59.882 PM","1.595"
"6536","2025-08-23 8:40:59.883 PM","1.590"
"6537","2025-08-23 8:40:59.884 PM","1.590"
"6538","2025-08-23 8:40:59.885 PM","1.590"
"6539","2025-08-23 8:40:59.886 PM","1.585"
"6540","2025-08-23 8:40:59.887 PM","1.600"
"6541","2025-08-23 8:40:59.888 PM","1.600"
"6542","2025-08-23 8:40:59.889 PM","1.600"
"6543","2025-08-23 8:40:59.890 PM","1.600"
"6544","2025-08-23 8:40:59.891 PM","1.590"
"6545","2025-08-23 8:40:59.892 PM","1.595"
"6546","2025-08-23 8:40:59.893 PM","1.595"
"6547","2025-08-23 8:40:59.894 PM","1.751"
"6548","2025-08-23 8:40:59.895 PM","1.751"
"6549","2025-08-23 8:40:59.896 PM","1.751"
"6550","2025-08-23 8:40:59.897 PM","1.751"
"6551","2025-08-23 8:40:59.898 PM","1.746"
"6552","2025-08-23 8:40:59.899 PM","1.751"
"6553","2025-08-23 8:40:59.900 PM","1.746"
"6554","2025-08-23 8:40:59.901 PM","1.751"
"6555","2025-08-23 8:40:59.902 PM","1.746"
"6556","2025-08-23 8:40:59.903 PM","1.751"
"6557","2025-08-23 8:40:59.904 PM","1.746"
"6558","2025-08-23 8:40:59.905 PM","1.751"
"6559","2025-08-23 8:40:59.906 PM","1.746"
"6560","2025-08-23 8:40:59.907 PM","1.746"
"6561","2025-08-23 8:40:59.908 PM","1.751"
"6562","2025-08-23 8:40:59.909 PM","1.746"
"6563","2025-08-23 8:40:59.910 PM","1.609"
"6564","2025-08-23 8:40:59.911 PM","1.614"
"6565","2025-08-23 8:40:59.912 PM","1.614"
"6566","2025-08-23 8:40:59.913 PM","1.614"
"6567","2025-08-23 8:40:59.914 PM","1.614"
"6568","2025-08-23 8:40:59.915 PM","1.614"
"6569","2025-08-23 8:40:59.916 PM","1.609"
"6570","2025-08-23 8:40:59.917 PM","1.609"
"6571","2025-08-23 8:40:59.918 PM","1.604"
"6572","2025-08-23 8:40:59.919 PM","1.614"
"6573","2025-08-23 8:40:59.920 PM","1.614"
"6574","2025-08-23 8:40:59.921 PM","1.624"
