"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 10:01:38.999 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6077","2025-08-23 10:01:45.076 PM","1.595"
"6078","2025-08-23 10:01:45.077 PM","1.731"
"6079","2025-08-23 10:01:45.078 PM","1.736"
"6080","2025-08-23 10:01:45.079 PM","1.736"
"6081","2025-08-23 10:01:45.080 PM","1.736"
"6082","2025-08-23 10:01:45.081 PM","1.731"
"6083","2025-08-23 10:01:45.082 PM","1.731"
"6084","2025-08-23 10:01:45.083 PM","1.731"
"6085","2025-08-23 10:01:45.084 PM","1.731"
"6086","2025-08-23 10:01:45.085 PM","1.731"
"6087","2025-08-23 10:01:45.086 PM","1.731"
"6088","2025-08-23 10:01:45.087 PM","1.731"
"6089","2025-08-23 10:01:45.088 PM","1.731"
"6090","2025-08-23 10:01:45.089 PM","1.731"
"6091","2025-08-23 10:01:45.090 PM","1.731"
"6092","2025-08-23 10:01:45.091 PM","1.731"
"6093","2025-08-23 10:01:45.092 PM","1.731"
"6094","2025-08-23 10:01:45.093 PM","1.575"
"6095","2025-08-23 10:01:45.094 PM","1.575"
"6096","2025-08-23 10:01:45.095 PM","1.580"
"6097","2025-08-23 10:01:45.096 PM","1.575"
"6098","2025-08-23 10:01:45.097 PM","1.580"
"6099","2025-08-23 10:01:45.098 PM","1.575"
"6100","2025-08-23 10:01:45.099 PM","1.570"
"6101","2025-08-23 10:01:45.100 PM","1.570"
"6102","2025-08-23 10:01:45.101 PM","1.580"
"6103","2025-08-23 10:01:45.102 PM","1.580"
"6104","2025-08-23 10:01:45.103 PM","1.580"
"6105","2025-08-23 10:01:45.104 PM","1.585"
"6106","2025-08-23 10:01:45.105 PM","1.575"
"6107","2025-08-23 10:01:45.106 PM","1.575"
"6108","2025-08-23 10:01:45.107 PM","1.575"
"6109","2025-08-23 10:01:45.108 PM","1.580"
"6110","2025-08-23 10:01:45.109 PM","1.575"
"6111","2025-08-23 10:01:45.110 PM","1.370"
"6112","2025-08-23 10:01:45.111 PM","1.370"
"6113","2025-08-23 10:01:45.112 PM","1.365"
"6114","2025-08-23 10:01:45.113 PM","1.370"
"6115","2025-08-23 10:01:45.114 PM","1.370"
"6116","2025-08-23 10:01:45.115 PM","1.370"
"6117","2025-08-23 10:01:45.116 PM","1.365"
"6118","2025-08-23 10:01:45.117 PM","1.365"
"6119","2025-08-23 10:01:45.118 PM","1.365"
"6120","2025-08-23 10:01:45.119 PM","1.365"
"6121","2025-08-23 10:01:45.120 PM","1.365"
"6122","2025-08-23 10:01:45.121 PM","1.365"
"6123","2025-08-23 10:01:45.122 PM","1.365"
"6124","2025-08-23 10:01:45.123 PM","1.365"
"6125","2025-08-23 10:01:45.124 PM","1.370"
"6126","2025-08-23 10:01:45.125 PM","1.365"
"6127","2025-08-23 10:01:45.126 PM","1.502"
"6128","2025-08-23 10:01:45.127 PM","1.502"
"6129","2025-08-23 10:01:45.128 PM","1.502"
"6130","2025-08-23 10:01:45.129 PM","1.502"
"6131","2025-08-23 10:01:45.130 PM","1.502"
"6132","2025-08-23 10:01:45.131 PM","1.502"
"6133","2025-08-23 10:01:45.132 PM","1.492"
"6134","2025-08-23 10:01:45.133 PM","1.502"
"6135","2025-08-23 10:01:45.134 PM","1.502"
"6136","2025-08-23 10:01:45.135 PM","1.507"
"6137","2025-08-23 10:01:45.136 PM","1.507"
"6138","2025-08-23 10:01:45.137 PM","1.497"
"6139","2025-08-23 10:01:45.138 PM","1.497"
"6140","2025-08-23 10:01:45.139 PM","1.497"
"6141","2025-08-23 10:01:45.140 PM","1.497"
"6142","2025-08-23 10:01:45.141 PM","1.502"
"6143","2025-08-23 10:01:45.142 PM","1.502"
"6144","2025-08-23 10:01:45.143 PM","1.736"
"6145","2025-08-23 10:01:45.144 PM","1.731"
"6146","2025-08-23 10:01:45.145 PM","1.736"
"6147","2025-08-23 10:01:45.146 PM","1.731"
"6148","2025-08-23 10:01:45.147 PM","1.736"
"6149","2025-08-23 10:01:45.148 PM","1.731"
"6150","2025-08-23 10:01:45.149 PM","1.731"
"6151","2025-08-23 10:01:45.150 PM","1.731"
"6152","2025-08-23 10:01:45.151 PM","1.726"
"6153","2025-08-23 10:01:45.152 PM","1.731"
"6154","2025-08-23 10:01:45.153 PM","1.731"
"6155","2025-08-23 10:01:45.154 PM","1.726"
"6156","2025-08-23 10:01:45.155 PM","1.731"
"6157","2025-08-23 10:01:45.156 PM","1.731"
"6158","2025-08-23 10:01:45.157 PM","1.731"
"6159","2025-08-23 10:01:45.158 PM","1.731"
"6160","2025-08-23 10:01:45.159 PM","1.658"
"6161","2025-08-23 10:01:45.160 PM","1.658"
"6162","2025-08-23 10:01:45.161 PM","1.658"
"6163","2025-08-23 10:01:45.162 PM","1.658"
"6164","2025-08-23 10:01:45.163 PM","1.658"
"6165","2025-08-23 10:01:45.164 PM","1.658"
"6166","2025-08-23 10:01:45.165 PM","1.658"
"6167","2025-08-23 10:01:45.166 PM","1.658"
"6168","2025-08-23 10:01:45.167 PM","1.663"
"6169","2025-08-23 10:01:45.168 PM","1.663"
"6170","2025-08-23 10:01:45.169 PM","1.653"
"6171","2025-08-23 10:01:45.170 PM","1.653"
"6172","2025-08-23 10:01:45.171 PM","1.658"
"6173","2025-08-23 10:01:45.172 PM","1.658"
"6174","2025-08-23 10:01:45.173 PM","1.658"
"6175","2025-08-23 10:01:45.174 PM","1.653"
"6176","2025-08-23 10:01:45.175 PM","1.658"
"6177","2025-08-23 10:01:45.176 PM","1.385"
"6178","2025-08-23 10:01:45.177 PM","1.389"
"6179","2025-08-23 10:01:45.178 PM","1.385"
"6180","2025-08-23 10:01:45.179 PM","1.385"
"6181","2025-08-23 10:01:45.180 PM","1.385"
"6182","2025-08-23 10:01:45.181 PM","1.385"
"6183","2025-08-23 10:01:45.182 PM","1.385"
"6184","2025-08-23 10:01:45.183 PM","1.385"
"6185","2025-08-23 10:01:45.184 PM","1.385"
"6186","2025-08-23 10:01:45.185 PM","1.385"
"6187","2025-08-23 10:01:45.186 PM","1.380"
"6188","2025-08-23 10:01:45.187 PM","1.380"
"6189","2025-08-23 10:01:45.188 PM","1.385"
"6190","2025-08-23 10:01:45.189 PM","1.385"
"6191","2025-08-23 10:01:45.190 PM","1.385"
"6192","2025-08-23 10:01:45.191 PM","1.385"
"6193","2025-08-23 10:01:45.192 PM","1.448"
"6194","2025-08-23 10:01:45.193 PM","1.448"
"6195","2025-08-23 10:01:45.194 PM","1.443"
"6196","2025-08-23 10:01:45.195 PM","1.448"
"6197","2025-08-23 10:01:45.196 PM","1.448"
"6198","2025-08-23 10:01:45.197 PM","1.448"
"6199","2025-08-23 10:01:45.198 PM","1.448"
"6200","2025-08-23 10:01:45.199 PM","1.453"
"6201","2025-08-23 10:01:45.200 PM","1.453"
"6202","2025-08-23 10:01:45.201 PM","1.453"
"6203","2025-08-23 10:01:45.202 PM","1.443"
"6204","2025-08-23 10:01:45.203 PM","1.443"
"6205","2025-08-23 10:01:45.204 PM","1.443"
"6206","2025-08-23 10:01:45.205 PM","1.443"
"6207","2025-08-23 10:01:45.206 PM","1.443"
"6208","2025-08-23 10:01:45.207 PM","1.443"
"6209","2025-08-23 10:01:45.208 PM","1.448"
"6210","2025-08-23 10:01:45.209 PM","1.692"
"6211","2025-08-23 10:01:45.210 PM","1.692"
"6212","2025-08-23 10:01:45.211 PM","1.692"
"6213","2025-08-23 10:01:45.212 PM","1.692"
"6214","2025-08-23 10:01:45.213 PM","1.692"
"6215","2025-08-23 10:01:45.214 PM","1.692"
"6216","2025-08-23 10:01:45.215 PM","1.687"
"6217","2025-08-23 10:01:45.216 PM","1.692"
"6218","2025-08-23 10:01:45.217 PM","1.687"
"6219","2025-08-23 10:01:45.218 PM","1.687"
"6220","2025-08-23 10:01:45.219 PM","1.687"
"6221","2025-08-23 10:01:45.220 PM","1.692"
"6222","2025-08-23 10:01:45.221 PM","1.687"
"6223","2025-08-23 10:01:45.222 PM","1.687"
"6224","2025-08-23 10:01:45.223 PM","1.687"
"6225","2025-08-23 10:01:45.224 PM","1.692"
"6226","2025-08-23 10:01:45.225 PM","1.692"
"6227","2025-08-23 10:01:45.226 PM","1.692"
"6228","2025-08-23 10:01:45.227 PM","1.692"
"6229","2025-08-23 10:01:45.228 PM","1.692"
"6230","2025-08-23 10:01:45.229 PM","1.692"
"6231","2025-08-23 10:01:45.230 PM","1.692"
"6232","2025-08-23 10:01:45.231 PM","1.697"
"6233","2025-08-23 10:01:45.232 PM","1.697"
"6234","2025-08-23 10:01:45.233 PM","1.697"
"6235","2025-08-23 10:01:45.234 PM","1.692"
"6236","2025-08-23 10:01:45.235 PM","1.692"
"6237","2025-08-23 10:01:45.236 PM","1.692"
"6238","2025-08-23 10:01:45.237 PM","1.692"
"6239","2025-08-23 10:01:45.238 PM","1.692"
"6240","2025-08-23 10:01:45.239 PM","1.687"
"6241","2025-08-23 10:01:45.240 PM","1.687"
"6242","2025-08-23 10:01:45.241 PM","1.692"
"6243","2025-08-23 10:01:45.242 PM","1.482"
"6244","2025-08-23 10:01:45.243 PM","1.482"
"6245","2025-08-23 10:01:45.244 PM","1.482"
"6246","2025-08-23 10:01:45.245 PM","1.482"
"6247","2025-08-23 10:01:45.246 PM","1.482"
"6248","2025-08-23 10:01:45.247 PM","1.482"
"6249","2025-08-23 10:01:45.248 PM","1.482"
"6250","2025-08-23 10:01:45.249 PM","1.482"
"6251","2025-08-23 10:01:45.250 PM","1.477"
"6252","2025-08-23 10:01:45.251 PM","1.477"
"6253","2025-08-23 10:01:45.252 PM","1.477"
"6254","2025-08-23 10:01:45.253 PM","1.477"
"6255","2025-08-23 10:01:45.254 PM","1.477"
"6256","2025-08-23 10:01:45.255 PM","1.477"
"6257","2025-08-23 10:01:45.256 PM","1.482"
"6258","2025-08-23 10:01:45.257 PM","1.482"
"6259","2025-08-23 10:01:45.258 PM","1.404"
"6260","2025-08-23 10:01:45.259 PM","1.404"
"6261","2025-08-23 10:01:45.260 PM","1.404"
"6262","2025-08-23 10:01:45.261 PM","1.404"
"6263","2025-08-23 10:01:45.262 PM","1.404"
"6264","2025-08-23 10:01:45.263 PM","1.404"
"6265","2025-08-23 10:01:45.264 PM","1.409"
"6266","2025-08-23 10:01:45.265 PM","1.419"
"6267","2025-08-23 10:01:45.266 PM","1.404"
"6268","2025-08-23 10:01:45.267 PM","1.404"
"6269","2025-08-23 10:01:45.268 PM","1.404"
"6270","2025-08-23 10:01:45.269 PM","1.404"
"6271","2025-08-23 10:01:45.270 PM","1.404"
"6272","2025-08-23 10:01:45.271 PM","1.399"
"6273","2025-08-23 10:01:45.272 PM","1.404"
"6274","2025-08-23 10:01:45.273 PM","1.404"
"6275","2025-08-23 10:01:45.274 PM","1.404"
"6276","2025-08-23 10:01:45.275 PM","1.614"
"6277","2025-08-23 10:01:45.276 PM","1.614"
"6278","2025-08-23 10:01:45.277 PM","1.614"
"6279","2025-08-23 10:01:45.278 PM","1.614"
"6280","2025-08-23 10:01:45.279 PM","1.614"
"6281","2025-08-23 10:01:45.280 PM","1.614"
"6282","2025-08-23 10:01:45.281 PM","1.609"
"6283","2025-08-23 10:01:45.282 PM","1.614"
"6284","2025-08-23 10:01:45.283 PM","1.609"
"6285","2025-08-23 10:01:45.284 PM","1.609"
"6286","2025-08-23 10:01:45.285 PM","1.609"
"6287","2025-08-23 10:01:45.286 PM","1.609"
"6288","2025-08-23 10:01:45.287 PM","1.609"
"6289","2025-08-23 10:01:45.288 PM","1.609"
"6290","2025-08-23 10:01:45.289 PM","1.614"
"6291","2025-08-23 10:01:45.290 PM","1.614"
"6292","2025-08-23 10:01:45.291 PM","1.707"
"6293","2025-08-23 10:01:45.292 PM","1.707"
"6294","2025-08-23 10:01:45.293 PM","1.712"
"6295","2025-08-23 10:01:45.294 PM","1.712"
"6296","2025-08-23 10:01:45.295 PM","1.707"
"6297","2025-08-23 10:01:45.296 PM","1.712"
"6298","2025-08-23 10:01:45.297 PM","1.726"
"6299","2025-08-23 10:01:45.298 PM","1.717"
"6300","2025-08-23 10:01:45.299 PM","1.707"
"6301","2025-08-23 10:01:45.300 PM","1.707"
"6302","2025-08-23 10:01:45.301 PM","1.707"
"6303","2025-08-23 10:01:45.302 PM","1.707"
"6304","2025-08-23 10:01:45.303 PM","1.707"
"6305","2025-08-23 10:01:45.304 PM","1.707"
"6306","2025-08-23 10:01:45.305 PM","1.707"
"6307","2025-08-23 10:01:45.306 PM","1.707"
"6308","2025-08-23 10:01:45.307 PM","1.707"
"6309","2025-08-23 10:01:45.308 PM","1.575"
"6310","2025-08-23 10:01:45.309 PM","1.575"
"6311","2025-08-23 10:01:45.310 PM","1.580"
"6312","2025-08-23 10:01:45.311 PM","1.580"
"6313","2025-08-23 10:01:45.312 PM","1.580"
"6314","2025-08-23 10:01:45.313 PM","1.575"
"6315","2025-08-23 10:01:45.314 PM","1.575"
"6316","2025-08-23 10:01:45.315 PM","1.575"
"6317","2025-08-23 10:01:45.316 PM","1.570"
"6318","2025-08-23 10:01:45.317 PM","1.575"
"6319","2025-08-23 10:01:45.318 PM","1.575"
"6320","2025-08-23 10:01:45.319 PM","1.570"
"6321","2025-08-23 10:01:45.320 PM","1.575"
"6322","2025-08-23 10:01:45.321 PM","1.570"
"6323","2025-08-23 10:01:45.322 PM","1.575"
"6324","2025-08-23 10:01:45.323 PM","1.575"
"6325","2025-08-23 10:01:45.324 PM","1.365"
"6326","2025-08-23 10:01:45.325 PM","1.370"
"6327","2025-08-23 10:01:45.326 PM","1.370"
"6328","2025-08-23 10:01:45.327 PM","1.370"
"6329","2025-08-23 10:01:45.328 PM","1.370"
"6330","2025-08-23 10:01:45.329 PM","1.370"
"6331","2025-08-23 10:01:45.330 PM","1.380"
"6332","2025-08-23 10:01:45.331 PM","1.365"
"6333","2025-08-23 10:01:45.332 PM","1.365"
"6334","2025-08-23 10:01:45.333 PM","1.365"
"6335","2025-08-23 10:01:45.334 PM","1.370"
"6336","2025-08-23 10:01:45.335 PM","1.365"
"6337","2025-08-23 10:01:45.336 PM","1.365"
"6338","2025-08-23 10:01:45.337 PM","1.365"
"6339","2025-08-23 10:01:45.338 PM","1.365"
"6340","2025-08-23 10:01:45.339 PM","1.365"
"6341","2025-08-23 10:01:45.340 PM","1.370"
"6342","2025-08-23 10:01:45.341 PM","1.502"
"6343","2025-08-23 10:01:45.342 PM","1.502"
"6344","2025-08-23 10:01:45.343 PM","1.502"
"6345","2025-08-23 10:01:45.344 PM","1.502"
"6346","2025-08-23 10:01:45.345 PM","1.497"
"6347","2025-08-23 10:01:45.346 PM","1.502"
"6348","2025-08-23 10:01:45.347 PM","1.497"
"6349","2025-08-23 10:01:45.348 PM","1.497"
"6350","2025-08-23 10:01:45.349 PM","1.497"
"6351","2025-08-23 10:01:45.350 PM","1.497"
"6352","2025-08-23 10:01:45.351 PM","1.497"
"6353","2025-08-23 10:01:45.352 PM","1.497"
"6354","2025-08-23 10:01:45.353 PM","1.492"
"6355","2025-08-23 10:01:45.354 PM","1.492"
"6356","2025-08-23 10:01:45.355 PM","1.497"
"6357","2025-08-23 10:01:45.356 PM","1.502"
"6358","2025-08-23 10:01:45.357 PM","1.736"
"6359","2025-08-23 10:01:45.358 PM","1.731"
"6360","2025-08-23 10:01:45.359 PM","1.731"
"6361","2025-08-23 10:01:45.360 PM","1.731"
"6362","2025-08-23 10:01:45.361 PM","1.731"
"6363","2025-08-23 10:01:45.362 PM","1.731"
"6364","2025-08-23 10:01:45.363 PM","1.761"
"6365","2025-08-23 10:01:45.364 PM","1.731"
"6366","2025-08-23 10:01:45.365 PM","1.731"
"6367","2025-08-23 10:01:45.366 PM","1.731"
"6368","2025-08-23 10:01:45.367 PM","1.731"
"6369","2025-08-23 10:01:45.368 PM","1.731"
"6370","2025-08-23 10:01:45.369 PM","1.731"
"6371","2025-08-23 10:01:45.370 PM","1.731"
"6372","2025-08-23 10:01:45.371 PM","1.731"
"6373","2025-08-23 10:01:45.372 PM","1.731"
"6374","2025-08-23 10:01:45.373 PM","1.731"
"6375","2025-08-23 10:01:45.374 PM","1.653"
"6376","2025-08-23 10:01:45.375 PM","1.653"
"6377","2025-08-23 10:01:45.376 PM","1.658"
"6378","2025-08-23 10:01:45.377 PM","1.653"
"6379","2025-08-23 10:01:45.378 PM","1.658"
"6380","2025-08-23 10:01:45.379 PM","1.653"
"6381","2025-08-23 10:01:45.380 PM","1.653"
"6382","2025-08-23 10:01:45.381 PM","1.648"
"6383","2025-08-23 10:01:45.382 PM","1.648"
"6384","2025-08-23 10:01:45.383 PM","1.653"
"6385","2025-08-23 10:01:45.384 PM","1.648"
"6386","2025-08-23 10:01:45.385 PM","1.653"
"6387","2025-08-23 10:01:45.386 PM","1.648"
"6388","2025-08-23 10:01:45.387 PM","1.648"
"6389","2025-08-23 10:01:45.388 PM","1.653"
"6390","2025-08-23 10:01:45.389 PM","1.653"
"6391","2025-08-23 10:01:45.390 PM","1.385"
"6392","2025-08-23 10:01:45.391 PM","1.385"
"6393","2025-08-23 10:01:45.392 PM","1.389"
"6394","2025-08-23 10:01:45.393 PM","1.385"
"6395","2025-08-23 10:01:45.394 PM","1.385"
"6396","2025-08-23 10:01:45.395 PM","1.385"
"6397","2025-08-23 10:01:45.396 PM","1.389"
"6398","2025-08-23 10:01:45.397 PM","1.385"
"6399","2025-08-23 10:01:45.398 PM","1.385"
"6400","2025-08-23 10:01:45.399 PM","1.385"
"6401","2025-08-23 10:01:45.400 PM","1.385"
"6402","2025-08-23 10:01:45.401 PM","1.385"
"6403","2025-08-23 10:01:45.402 PM","1.385"
"6404","2025-08-23 10:01:45.403 PM","1.385"
"6405","2025-08-23 10:01:45.404 PM","1.385"
"6406","2025-08-23 10:01:45.405 PM","1.385"
"6407","2025-08-23 10:01:45.406 PM","1.385"
"6408","2025-08-23 10:01:45.407 PM","1.443"
"6409","2025-08-23 10:01:45.408 PM","1.448"
"6410","2025-08-23 10:01:45.409 PM","1.448"
"6411","2025-08-23 10:01:45.410 PM","1.448"
"6412","2025-08-23 10:01:45.411 PM","1.448"
"6413","2025-08-23 10:01:45.412 PM","1.443"
"6414","2025-08-23 10:01:45.413 PM","1.443"
"6415","2025-08-23 10:01:45.414 PM","1.443"
"6416","2025-08-23 10:01:45.415 PM","1.443"
"6417","2025-08-23 10:01:45.416 PM","1.443"
"6418","2025-08-23 10:01:45.417 PM","1.443"
"6419","2025-08-23 10:01:45.418 PM","1.443"
"6420","2025-08-23 10:01:45.419 PM","1.438"
"6421","2025-08-23 10:01:45.420 PM","1.438"
"6422","2025-08-23 10:01:45.421 PM","1.443"
"6423","2025-08-23 10:01:45.422 PM","1.443"
"6424","2025-08-23 10:01:45.423 PM","1.448"
"6425","2025-08-23 10:01:45.424 PM","1.692"
"6426","2025-08-23 10:01:45.425 PM","1.692"
"6427","2025-08-23 10:01:45.426 PM","1.692"
"6428","2025-08-23 10:01:45.427 PM","1.692"
"6429","2025-08-23 10:01:45.428 PM","1.692"
"6430","2025-08-23 10:01:45.429 PM","1.697"
"6431","2025-08-23 10:01:45.430 PM","1.692"
"6432","2025-08-23 10:01:45.431 PM","1.692"
"6433","2025-08-23 10:01:45.432 PM","1.687"
"6434","2025-08-23 10:01:45.433 PM","1.687"
"6435","2025-08-23 10:01:45.434 PM","1.687"
"6436","2025-08-23 10:01:45.435 PM","1.687"
"6437","2025-08-23 10:01:45.436 PM","1.692"
"6438","2025-08-23 10:01:45.437 PM","1.692"
"6439","2025-08-23 10:01:45.438 PM","1.692"
"6440","2025-08-23 10:01:45.439 PM","1.692"
"6441","2025-08-23 10:01:45.440 PM","1.692"
"6442","2025-08-23 10:01:45.441 PM","1.692"
"6443","2025-08-23 10:01:45.442 PM","1.692"
"6444","2025-08-23 10:01:45.443 PM","1.692"
"6445","2025-08-23 10:01:45.444 PM","1.692"
"6446","2025-08-23 10:01:45.445 PM","1.692"
"6447","2025-08-23 10:01:45.446 PM","1.692"
"6448","2025-08-23 10:01:45.447 PM","1.692"
"6449","2025-08-23 10:01:45.448 PM","1.687"
"6450","2025-08-23 10:01:45.449 PM","1.687"
"6451","2025-08-23 10:01:45.450 PM","1.687"
"6452","2025-08-23 10:01:45.451 PM","1.687"
"6453","2025-08-23 10:01:45.452 PM","1.687"
"6454","2025-08-23 10:01:45.453 PM","1.687"
"6455","2025-08-23 10:01:45.454 PM","1.692"
"6456","2025-08-23 10:01:45.455 PM","1.692"
"6457","2025-08-23 10:01:45.456 PM","1.463"
"6458","2025-08-23 10:01:45.457 PM","1.463"
"6459","2025-08-23 10:01:45.458 PM","1.468"
"6460","2025-08-23 10:01:45.459 PM","1.463"
"6461","2025-08-23 10:01:45.460 PM","1.463"
"6462","2025-08-23 10:01:45.461 PM","1.463"
"6463","2025-08-23 10:01:45.462 PM","1.463"
"6464","2025-08-23 10:01:45.463 PM","1.463"
"6465","2025-08-23 10:01:45.464 PM","1.463"
"6466","2025-08-23 10:01:45.465 PM","1.463"
"6467","2025-08-23 10:01:45.466 PM","1.463"
"6468","2025-08-23 10:01:45.467 PM","1.463"
"6469","2025-08-23 10:01:45.468 PM","1.463"
"6470","2025-08-23 10:01:45.469 PM","1.463"
"6471","2025-08-23 10:01:45.470 PM","1.463"
"6472","2025-08-23 10:01:45.471 PM","1.463"
"6473","2025-08-23 10:01:45.472 PM","1.463"
"6474","2025-08-23 10:01:45.473 PM","1.404"
"6475","2025-08-23 10:01:45.474 PM","1.404"
"6476","2025-08-23 10:01:45.475 PM","1.404"
"6477","2025-08-23 10:01:45.476 PM","1.404"
"6478","2025-08-23 10:01:45.477 PM","1.404"
"6479","2025-08-23 10:01:45.478 PM","1.404"
"6480","2025-08-23 10:01:45.479 PM","1.404"
"6481","2025-08-23 10:01:45.480 PM","1.404"
"6482","2025-08-23 10:01:45.481 PM","1.399"
"6483","2025-08-23 10:01:45.482 PM","1.399"
"6484","2025-08-23 10:01:45.483 PM","1.399"
"6485","2025-08-23 10:01:45.484 PM","1.399"
"6486","2025-08-23 10:01:45.485 PM","1.399"
"6487","2025-08-23 10:01:45.486 PM","1.399"
"6488","2025-08-23 10:01:45.487 PM","1.404"
"6489","2025-08-23 10:01:45.488 PM","1.404"
"6490","2025-08-23 10:01:45.489 PM","1.614"
"6491","2025-08-23 10:01:45.490 PM","1.609"
"6492","2025-08-23 10:01:45.491 PM","1.614"
"6493","2025-08-23 10:01:45.492 PM","1.614"
"6494","2025-08-23 10:01:45.493 PM","1.614"
"6495","2025-08-23 10:01:45.494 PM","1.614"
"6496","2025-08-23 10:01:45.495 PM","1.614"
"6497","2025-08-23 10:01:45.496 PM","1.614"
"6498","2025-08-23 10:01:45.497 PM","1.614"
"6499","2025-08-23 10:01:45.498 PM","1.609"
"6500","2025-08-23 10:01:45.499 PM","1.609"
"6501","2025-08-23 10:01:45.500 PM","1.614"
"6502","2025-08-23 10:01:45.501 PM","1.609"
"6503","2025-08-23 10:01:45.502 PM","1.609"
"6504","2025-08-23 10:01:45.503 PM","1.614"
"6505","2025-08-23 10:01:45.504 PM","1.609"
"6506","2025-08-23 10:01:45.505 PM","1.609"
"6507","2025-08-23 10:01:45.506 PM","1.707"
"6508","2025-08-23 10:01:45.507 PM","1.707"
"6509","2025-08-23 10:01:45.508 PM","1.707"
"6510","2025-08-23 10:01:45.509 PM","1.712"
"6511","2025-08-23 10:01:45.510 PM","1.712"
"6512","2025-08-23 10:01:45.511 PM","1.712"
"6513","2025-08-23 10:01:45.512 PM","1.707"
"6514","2025-08-23 10:01:45.513 PM","1.707"
"6515","2025-08-23 10:01:45.514 PM","1.707"
"6516","2025-08-23 10:01:45.515 PM","1.702"
"6517","2025-08-23 10:01:45.516 PM","1.702"
"6518","2025-08-23 10:01:45.517 PM","1.702"
"6519","2025-08-23 10:01:45.518 PM","1.702"
"6520","2025-08-23 10:01:45.519 PM","1.702"
"6521","2025-08-23 10:01:45.520 PM","1.707"
"6522","2025-08-23 10:01:45.521 PM","1.707"
"6523","2025-08-23 10:01:45.522 PM","1.575"
"6524","2025-08-23 10:01:45.523 PM","1.575"
"6525","2025-08-23 10:01:45.524 PM","1.575"
"6526","2025-08-23 10:01:45.525 PM","1.580"
"6527","2025-08-23 10:01:45.526 PM","1.575"
"6528","2025-08-23 10:01:45.527 PM","1.580"
"6529","2025-08-23 10:01:45.528 PM","1.580"
"6530","2025-08-23 10:01:45.529 PM","1.580"
"6531","2025-08-23 10:01:45.530 PM","1.575"
"6532","2025-08-23 10:01:45.531 PM","1.575"
"6533","2025-08-23 10:01:45.532 PM","1.575"
"6534","2025-08-23 10:01:45.533 PM","1.575"
"6535","2025-08-23 10:01:45.534 PM","1.575"
"6536","2025-08-23 10:01:45.535 PM","1.575"
"6537","2025-08-23 10:01:45.536 PM","1.575"
"6538","2025-08-23 10:01:45.537 PM","1.575"
"6539","2025-08-23 10:01:45.538 PM","1.575"
"6540","2025-08-23 10:01:45.539 PM","1.389"
"6541","2025-08-23 10:01:45.540 PM","1.385"
"6542","2025-08-23 10:01:45.541 PM","1.385"
"6543","2025-08-23 10:01:45.542 PM","1.385"
"6544","2025-08-23 10:01:45.543 PM","1.385"
"6545","2025-08-23 10:01:45.544 PM","1.389"
"6546","2025-08-23 10:01:45.545 PM","1.385"
"6547","2025-08-23 10:01:45.546 PM","1.380"
"6548","2025-08-23 10:01:45.547 PM","1.380"
"6549","2025-08-23 10:01:45.548 PM","1.380"
"6550","2025-08-23 10:01:45.549 PM","1.380"
"6551","2025-08-23 10:01:45.550 PM","1.380"
"6552","2025-08-23 10:01:45.551 PM","1.380"
"6553","2025-08-23 10:01:45.552 PM","1.380"
"6554","2025-08-23 10:01:45.553 PM","1.385"
"6555","2025-08-23 10:01:45.554 PM","1.385"
"6556","2025-08-23 10:01:45.555 PM","1.521"
"6557","2025-08-23 10:01:45.556 PM","1.521"
"6558","2025-08-23 10:01:45.557 PM","1.521"
"6559","2025-08-23 10:01:45.558 PM","1.521"
"6560","2025-08-23 10:01:45.559 PM","1.521"
"6561","2025-08-23 10:01:45.560 PM","1.521"
"6562","2025-08-23 10:01:45.561 PM","1.521"
