"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-24 12:15:16.431 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3357","2025-08-24 12:15:19.788 PM","1.321"
"3358","2025-08-24 12:15:19.789 PM","1.321"
"3359","2025-08-24 12:15:19.790 PM","1.321"
"3360","2025-08-24 12:15:19.791 PM","1.326"
"3361","2025-08-24 12:15:19.792 PM","1.326"
"3362","2025-08-24 12:15:19.793 PM","1.502"
"3363","2025-08-24 12:15:19.794 PM","1.502"
"3364","2025-08-24 12:15:19.795 PM","1.502"
"3365","2025-08-24 12:15:19.796 PM","1.502"
"3366","2025-08-24 12:15:19.797 PM","1.497"
"3367","2025-08-24 12:15:19.798 PM","1.502"
"3368","2025-08-24 12:15:19.799 PM","1.497"
"3369","2025-08-24 12:15:19.800 PM","1.502"
"3370","2025-08-24 12:15:19.801 PM","1.497"
"3371","2025-08-24 12:15:19.802 PM","1.497"
"3372","2025-08-24 12:15:19.803 PM","1.497"
"3373","2025-08-24 12:15:19.804 PM","1.497"
"3374","2025-08-24 12:15:19.805 PM","1.497"
"3375","2025-08-24 12:15:19.806 PM","1.497"
"3376","2025-08-24 12:15:19.807 PM","1.497"
"3377","2025-08-24 12:15:19.808 PM","1.502"
"3378","2025-08-24 12:15:19.809 PM","1.497"
"3379","2025-08-24 12:15:19.810 PM","1.448"
"3380","2025-08-24 12:15:19.811 PM","1.448"
"3381","2025-08-24 12:15:19.812 PM","1.448"
"3382","2025-08-24 12:15:19.813 PM","1.443"
"3383","2025-08-24 12:15:19.814 PM","1.443"
"3384","2025-08-24 12:15:19.815 PM","1.448"
"3385","2025-08-24 12:15:19.816 PM","1.443"
"3386","2025-08-24 12:15:19.817 PM","1.443"
"3387","2025-08-24 12:15:19.818 PM","1.443"
"3388","2025-08-24 12:15:19.819 PM","1.438"
"3389","2025-08-24 12:15:19.820 PM","1.443"
"3390","2025-08-24 12:15:19.821 PM","1.443"
"3391","2025-08-24 12:15:19.822 PM","1.438"
"3392","2025-08-24 12:15:19.823 PM","1.438"
"3393","2025-08-24 12:15:19.824 PM","1.443"
"3394","2025-08-24 12:15:19.825 PM","1.448"
"3395","2025-08-24 12:15:19.826 PM","1.365"
"3396","2025-08-24 12:15:19.827 PM","1.365"
"3397","2025-08-24 12:15:19.828 PM","1.370"
"3398","2025-08-24 12:15:19.829 PM","1.365"
"3399","2025-08-24 12:15:19.830 PM","1.370"
"3400","2025-08-24 12:15:19.831 PM","1.370"
"3401","2025-08-24 12:15:19.832 PM","1.370"
"3402","2025-08-24 12:15:19.833 PM","1.365"
"3403","2025-08-24 12:15:19.834 PM","1.365"
"3404","2025-08-24 12:15:19.835 PM","1.365"
"3405","2025-08-24 12:15:19.836 PM","1.365"
"3406","2025-08-24 12:15:19.837 PM","1.365"
"3407","2025-08-24 12:15:19.838 PM","1.365"
"3408","2025-08-24 12:15:19.839 PM","1.365"
"3409","2025-08-24 12:15:19.840 PM","1.365"
"3410","2025-08-24 12:15:19.841 PM","1.365"
"3411","2025-08-24 12:15:19.842 PM","1.370"
"3412","2025-08-24 12:15:19.843 PM","1.560"
"3413","2025-08-24 12:15:19.844 PM","1.556"
"3414","2025-08-24 12:15:19.845 PM","1.560"
"3415","2025-08-24 12:15:19.846 PM","1.560"
"3416","2025-08-24 12:15:19.847 PM","1.556"
"3417","2025-08-24 12:15:19.848 PM","1.560"
"3418","2025-08-24 12:15:19.849 PM","1.556"
"3419","2025-08-24 12:15:19.850 PM","1.556"
"3420","2025-08-24 12:15:19.851 PM","1.556"
"3421","2025-08-24 12:15:19.852 PM","1.556"
"3422","2025-08-24 12:15:19.853 PM","1.551"
"3423","2025-08-24 12:15:19.854 PM","1.551"
"3424","2025-08-24 12:15:19.855 PM","1.556"
"3425","2025-08-24 12:15:19.856 PM","1.551"
"3426","2025-08-24 12:15:19.857 PM","1.556"
"3427","2025-08-24 12:15:19.858 PM","1.556"
"3428","2025-08-24 12:15:19.859 PM","1.326"
"3429","2025-08-24 12:15:19.860 PM","1.326"
"3430","2025-08-24 12:15:19.861 PM","1.331"
"3431","2025-08-24 12:15:19.862 PM","1.331"
"3432","2025-08-24 12:15:19.863 PM","1.331"
"3433","2025-08-24 12:15:19.864 PM","1.326"
"3434","2025-08-24 12:15:19.865 PM","1.331"
"3435","2025-08-24 12:15:19.866 PM","1.326"
"3436","2025-08-24 12:15:19.867 PM","1.326"
"3437","2025-08-24 12:15:19.868 PM","1.326"
"3438","2025-08-24 12:15:19.869 PM","1.326"
"3439","2025-08-24 12:15:19.870 PM","1.326"
"3440","2025-08-24 12:15:19.871 PM","1.326"
"3441","2025-08-24 12:15:19.872 PM","1.326"
"3442","2025-08-24 12:15:19.873 PM","1.326"
"3443","2025-08-24 12:15:19.874 PM","1.326"
"3444","2025-08-24 12:15:19.875 PM","1.326"
"3445","2025-08-24 12:15:19.876 PM","1.482"
"3446","2025-08-24 12:15:19.877 PM","1.482"
"3447","2025-08-24 12:15:19.878 PM","1.477"
"3448","2025-08-24 12:15:19.879 PM","1.482"
"3449","2025-08-24 12:15:19.880 PM","1.482"
"3450","2025-08-24 12:15:19.881 PM","1.482"
"3451","2025-08-24 12:15:19.882 PM","1.477"
"3452","2025-08-24 12:15:19.883 PM","1.477"
"3453","2025-08-24 12:15:19.884 PM","1.477"
"3454","2025-08-24 12:15:19.885 PM","1.473"
"3455","2025-08-24 12:15:19.886 PM","1.473"
"3456","2025-08-24 12:15:19.887 PM","1.477"
"3457","2025-08-24 12:15:19.888 PM","1.473"
"3458","2025-08-24 12:15:19.889 PM","1.482"
"3459","2025-08-24 12:15:19.890 PM","1.477"
"3460","2025-08-24 12:15:19.891 PM","1.482"
"3461","2025-08-24 12:15:19.892 PM","1.463"
"3462","2025-08-24 12:15:19.893 PM","1.463"
"3463","2025-08-24 12:15:19.894 PM","1.463"
"3464","2025-08-24 12:15:19.895 PM","1.463"
"3465","2025-08-24 12:15:19.896 PM","1.463"
"3466","2025-08-24 12:15:19.897 PM","1.463"
"3467","2025-08-24 12:15:19.898 PM","1.463"
"3468","2025-08-24 12:15:19.899 PM","1.463"
"3469","2025-08-24 12:15:19.900 PM","1.463"
"3470","2025-08-24 12:15:19.901 PM","1.463"
"3471","2025-08-24 12:15:19.902 PM","1.463"
"3472","2025-08-24 12:15:19.903 PM","1.458"
"3473","2025-08-24 12:15:19.904 PM","1.463"
"3474","2025-08-24 12:15:19.905 PM","1.463"
"3475","2025-08-24 12:15:19.906 PM","1.458"
"3476","2025-08-24 12:15:19.907 PM","1.463"
"3477","2025-08-24 12:15:19.908 PM","1.463"
"3478","2025-08-24 12:15:19.909 PM","1.346"
"3479","2025-08-24 12:15:19.910 PM","1.346"
"3480","2025-08-24 12:15:19.911 PM","1.346"
"3481","2025-08-24 12:15:19.912 PM","1.346"
"3482","2025-08-24 12:15:19.913 PM","1.346"
"3483","2025-08-24 12:15:19.914 PM","1.346"
"3484","2025-08-24 12:15:19.915 PM","1.341"
"3485","2025-08-24 12:15:19.916 PM","1.341"
"3486","2025-08-24 12:15:19.917 PM","1.346"
"3487","2025-08-24 12:15:19.918 PM","1.341"
"3488","2025-08-24 12:15:19.919 PM","1.341"
"3489","2025-08-24 12:15:19.920 PM","1.341"
"3490","2025-08-24 12:15:19.921 PM","1.350"
"3491","2025-08-24 12:15:19.922 PM","1.350"
"3492","2025-08-24 12:15:19.923 PM","1.346"
"3493","2025-08-24 12:15:19.924 PM","1.346"
"3494","2025-08-24 12:15:19.925 PM","1.346"
"3495","2025-08-24 12:15:19.926 PM","1.556"
"3496","2025-08-24 12:15:19.927 PM","1.560"
"3497","2025-08-24 12:15:19.928 PM","1.560"
"3498","2025-08-24 12:15:19.929 PM","1.560"
"3499","2025-08-24 12:15:19.930 PM","1.560"
"3500","2025-08-24 12:15:19.931 PM","1.560"
"3501","2025-08-24 12:15:19.932 PM","1.560"
"3502","2025-08-24 12:15:19.933 PM","1.556"
"3503","2025-08-24 12:15:19.934 PM","1.556"
"3504","2025-08-24 12:15:19.935 PM","1.556"
"3505","2025-08-24 12:15:19.936 PM","1.556"
"3506","2025-08-24 12:15:19.937 PM","1.556"
"3507","2025-08-24 12:15:19.938 PM","1.560"
"3508","2025-08-24 12:15:19.939 PM","1.556"
"3509","2025-08-24 12:15:19.940 PM","1.556"
"3510","2025-08-24 12:15:19.941 PM","1.560"
"3511","2025-08-24 12:15:19.942 PM","1.350"
"3512","2025-08-24 12:15:19.943 PM","1.346"
"3513","2025-08-24 12:15:19.944 PM","1.346"
"3514","2025-08-24 12:15:19.945 PM","1.346"
"3515","2025-08-24 12:15:19.946 PM","1.346"
"3516","2025-08-24 12:15:19.947 PM","1.346"
"3517","2025-08-24 12:15:19.948 PM","1.346"
"3518","2025-08-24 12:15:19.949 PM","1.341"
"3519","2025-08-24 12:15:19.950 PM","1.341"
"3520","2025-08-24 12:15:19.951 PM","1.341"
"3521","2025-08-24 12:15:19.952 PM","1.336"
"3522","2025-08-24 12:15:19.953 PM","1.350"
"3523","2025-08-24 12:15:19.954 PM","1.350"
"3524","2025-08-24 12:15:19.955 PM","1.350"
"3525","2025-08-24 12:15:19.956 PM","1.346"
"3526","2025-08-24 12:15:19.957 PM","1.346"
"3527","2025-08-24 12:15:19.958 PM","1.346"
"3528","2025-08-24 12:15:19.959 PM","1.482"
"3529","2025-08-24 12:15:19.960 PM","1.482"
"3530","2025-08-24 12:15:19.961 PM","1.482"
"3531","2025-08-24 12:15:19.962 PM","1.482"
"3532","2025-08-24 12:15:19.963 PM","1.482"
"3533","2025-08-24 12:15:19.964 PM","1.482"
"3534","2025-08-24 12:15:19.965 PM","1.482"
"3535","2025-08-24 12:15:19.966 PM","1.477"
"3536","2025-08-24 12:15:19.967 PM","1.477"
"3537","2025-08-24 12:15:19.968 PM","1.477"
"3538","2025-08-24 12:15:19.969 PM","1.482"
"3539","2025-08-24 12:15:19.970 PM","1.477"
"3540","2025-08-24 12:15:19.971 PM","1.477"
"3541","2025-08-24 12:15:19.972 PM","1.477"
"3542","2025-08-24 12:15:19.973 PM","1.482"
"3543","2025-08-24 12:15:19.974 PM","1.482"
"3544","2025-08-24 12:15:19.975 PM","1.463"
"3545","2025-08-24 12:15:19.976 PM","1.463"
"3546","2025-08-24 12:15:19.977 PM","1.463"
"3547","2025-08-24 12:15:19.978 PM","1.463"
"3548","2025-08-24 12:15:19.979 PM","1.463"
"3549","2025-08-24 12:15:19.980 PM","1.463"
"3550","2025-08-24 12:15:19.981 PM","1.458"
"3551","2025-08-24 12:15:19.982 PM","1.458"
"3552","2025-08-24 12:15:19.983 PM","1.458"
"3553","2025-08-24 12:15:19.984 PM","1.453"
"3554","2025-08-24 12:15:19.985 PM","1.468"
"3555","2025-08-24 12:15:19.986 PM","1.468"
"3556","2025-08-24 12:15:19.987 PM","1.468"
"3557","2025-08-24 12:15:19.988 PM","1.473"
"3558","2025-08-24 12:15:19.989 PM","1.463"
"3559","2025-08-24 12:15:19.990 PM","1.463"
"3560","2025-08-24 12:15:19.991 PM","1.346"
"3561","2025-08-24 12:15:19.992 PM","1.346"
"3562","2025-08-24 12:15:19.993 PM","1.346"
"3563","2025-08-24 12:15:19.994 PM","1.346"
"3564","2025-08-24 12:15:19.995 PM","1.350"
"3565","2025-08-24 12:15:19.996 PM","1.346"
"3566","2025-08-24 12:15:19.997 PM","1.346"
"3567","2025-08-24 12:15:19.998 PM","1.346"
"3568","2025-08-24 12:15:19.999 PM","1.346"
"3569","2025-08-24 12:15:20.000 PM","1.346"
"3570","2025-08-24 12:15:20.001 PM","1.346"
"3571","2025-08-24 12:15:20.002 PM","1.346"
"3572","2025-08-24 12:15:20.003 PM","1.341"
"3573","2025-08-24 12:15:20.004 PM","1.346"
"3574","2025-08-24 12:15:20.005 PM","1.346"
"3575","2025-08-24 12:15:20.006 PM","1.346"
"3576","2025-08-24 12:15:20.007 PM","1.346"
"3577","2025-08-24 12:15:20.008 PM","1.560"
"3578","2025-08-24 12:15:20.009 PM","1.560"
"3579","2025-08-24 12:15:20.010 PM","1.560"
"3580","2025-08-24 12:15:20.011 PM","1.560"
"3581","2025-08-24 12:15:20.012 PM","1.560"
"3582","2025-08-24 12:15:20.013 PM","1.556"
"3583","2025-08-24 12:15:20.014 PM","1.556"
"3584","2025-08-24 12:15:20.015 PM","1.556"
"3585","2025-08-24 12:15:20.016 PM","1.551"
"3586","2025-08-24 12:15:20.017 PM","1.560"
"3587","2025-08-24 12:15:20.018 PM","1.560"
"3588","2025-08-24 12:15:20.019 PM","1.565"
"3589","2025-08-24 12:15:20.020 PM","1.565"
"3590","2025-08-24 12:15:20.021 PM","1.556"
"3591","2025-08-24 12:15:20.022 PM","1.556"
"3592","2025-08-24 12:15:20.023 PM","1.560"
"3593","2025-08-24 12:15:20.024 PM","1.346"
"3594","2025-08-24 12:15:20.025 PM","1.346"
"3595","2025-08-24 12:15:20.026 PM","1.346"
"3596","2025-08-24 12:15:20.027 PM","1.346"
"3597","2025-08-24 12:15:20.028 PM","1.346"
"3598","2025-08-24 12:15:20.029 PM","1.346"
"3599","2025-08-24 12:15:20.030 PM","1.346"
"3600","2025-08-24 12:15:20.031 PM","1.346"
"3601","2025-08-24 12:15:20.032 PM","1.346"
"3602","2025-08-24 12:15:20.033 PM","1.346"
"3603","2025-08-24 12:15:20.034 PM","1.346"
"3604","2025-08-24 12:15:20.035 PM","1.346"
"3605","2025-08-24 12:15:20.036 PM","1.346"
"3606","2025-08-24 12:15:20.037 PM","1.346"
"3607","2025-08-24 12:15:20.038 PM","1.346"
"3608","2025-08-24 12:15:20.039 PM","1.346"
"3609","2025-08-24 12:15:20.040 PM","1.346"
"3610","2025-08-24 12:15:20.041 PM","1.468"
"3611","2025-08-24 12:15:20.042 PM","1.463"
"3612","2025-08-24 12:15:20.043 PM","1.463"
"3613","2025-08-24 12:15:20.044 PM","1.463"
"3614","2025-08-24 12:15:20.045 PM","1.463"
"3615","2025-08-24 12:15:20.046 PM","1.463"
"3616","2025-08-24 12:15:20.047 PM","1.458"
"3617","2025-08-24 12:15:20.048 PM","1.458"
"3618","2025-08-24 12:15:20.049 PM","1.468"
"3619","2025-08-24 12:15:20.050 PM","1.468"
"3620","2025-08-24 12:15:20.051 PM","1.468"
"3621","2025-08-24 12:15:20.052 PM","1.473"
"3622","2025-08-24 12:15:20.053 PM","1.463"
"3623","2025-08-24 12:15:20.054 PM","1.463"
"3624","2025-08-24 12:15:20.055 PM","1.463"
"3625","2025-08-24 12:15:20.056 PM","1.463"
"3626","2025-08-24 12:15:20.057 PM","1.463"
"3627","2025-08-24 12:15:20.058 PM","1.482"
"3628","2025-08-24 12:15:20.059 PM","1.482"
"3629","2025-08-24 12:15:20.060 PM","1.482"
"3630","2025-08-24 12:15:20.061 PM","1.482"
"3631","2025-08-24 12:15:20.062 PM","1.482"
"3632","2025-08-24 12:15:20.063 PM","1.482"
"3633","2025-08-24 12:15:20.064 PM","1.482"
"3634","2025-08-24 12:15:20.065 PM","1.482"
"3635","2025-08-24 12:15:20.066 PM","1.477"
"3636","2025-08-24 12:15:20.067 PM","1.477"
"3637","2025-08-24 12:15:20.068 PM","1.477"
"3638","2025-08-24 12:15:20.069 PM","1.477"
"3639","2025-08-24 12:15:20.070 PM","1.477"
"3640","2025-08-24 12:15:20.071 PM","1.477"
"3641","2025-08-24 12:15:20.072 PM","1.482"
"3642","2025-08-24 12:15:20.073 PM","1.482"
"3643","2025-08-24 12:15:20.074 PM","1.346"
"3644","2025-08-24 12:15:20.075 PM","1.346"
"3645","2025-08-24 12:15:20.076 PM","1.346"
"3646","2025-08-24 12:15:20.077 PM","1.346"
"3647","2025-08-24 12:15:20.078 PM","1.346"
"3648","2025-08-24 12:15:20.079 PM","1.346"
"3649","2025-08-24 12:15:20.080 PM","1.341"
"3650","2025-08-24 12:15:20.081 PM","1.355"
"3651","2025-08-24 12:15:20.082 PM","1.350"
"3652","2025-08-24 12:15:20.083 PM","1.355"
"3653","2025-08-24 12:15:20.084 PM","1.355"
"3654","2025-08-24 12:15:20.085 PM","1.346"
"3655","2025-08-24 12:15:20.086 PM","1.346"
"3656","2025-08-24 12:15:20.087 PM","1.346"
"3657","2025-08-24 12:15:20.088 PM","1.346"
"3658","2025-08-24 12:15:20.089 PM","1.346"
"3659","2025-08-24 12:15:20.090 PM","1.346"
"3660","2025-08-24 12:15:20.091 PM","1.560"
"3661","2025-08-24 12:15:20.092 PM","1.560"
"3662","2025-08-24 12:15:20.093 PM","1.560"
"3663","2025-08-24 12:15:20.094 PM","1.556"
"3664","2025-08-24 12:15:20.095 PM","1.560"
"3665","2025-08-24 12:15:20.096 PM","1.560"
"3666","2025-08-24 12:15:20.097 PM","1.556"
"3667","2025-08-24 12:15:20.098 PM","1.556"
"3668","2025-08-24 12:15:20.099 PM","1.560"
"3669","2025-08-24 12:15:20.100 PM","1.556"
"3670","2025-08-24 12:15:20.101 PM","1.556"
"3671","2025-08-24 12:15:20.102 PM","1.556"
"3672","2025-08-24 12:15:20.103 PM","1.556"
"3673","2025-08-24 12:15:20.104 PM","1.556"
"3674","2025-08-24 12:15:20.105 PM","1.560"
"3675","2025-08-24 12:15:20.106 PM","1.560"
"3676","2025-08-24 12:15:20.107 PM","1.346"
"3677","2025-08-24 12:15:20.108 PM","1.346"
"3678","2025-08-24 12:15:20.109 PM","1.350"
"3679","2025-08-24 12:15:20.110 PM","1.350"
"3680","2025-08-24 12:15:20.111 PM","1.346"
"3681","2025-08-24 12:15:20.112 PM","1.346"
"3682","2025-08-24 12:15:20.113 PM","1.350"
"3683","2025-08-24 12:15:20.114 PM","1.350"
"3684","2025-08-24 12:15:20.115 PM","1.350"
"3685","2025-08-24 12:15:20.116 PM","1.355"
"3686","2025-08-24 12:15:20.117 PM","1.346"
"3687","2025-08-24 12:15:20.118 PM","1.346"
"3688","2025-08-24 12:15:20.119 PM","1.346"
"3689","2025-08-24 12:15:20.120 PM","1.346"
"3690","2025-08-24 12:15:20.121 PM","1.346"
"3691","2025-08-24 12:15:20.122 PM","1.346"
"3692","2025-08-24 12:15:20.123 PM","1.346"
"3693","2025-08-24 12:15:20.124 PM","1.443"
"3694","2025-08-24 12:15:20.125 PM","1.448"
"3695","2025-08-24 12:15:20.126 PM","1.448"
"3696","2025-08-24 12:15:20.127 PM","1.448"
"3697","2025-08-24 12:15:20.128 PM","1.443"
"3698","2025-08-24 12:15:20.129 PM","1.443"
"3699","2025-08-24 12:15:20.130 PM","1.448"
"3700","2025-08-24 12:15:20.131 PM","1.443"
"3701","2025-08-24 12:15:20.132 PM","1.443"
"3702","2025-08-24 12:15:20.133 PM","1.443"
"3703","2025-08-24 12:15:20.134 PM","1.443"
"3704","2025-08-24 12:15:20.135 PM","1.443"
"3705","2025-08-24 12:15:20.136 PM","1.443"
"3706","2025-08-24 12:15:20.137 PM","1.443"
"3707","2025-08-24 12:15:20.138 PM","1.443"
"3708","2025-08-24 12:15:20.139 PM","1.443"
"3709","2025-08-24 12:15:20.140 PM","1.497"
"3710","2025-08-24 12:15:20.141 PM","1.497"
"3711","2025-08-24 12:15:20.142 PM","1.502"
"3712","2025-08-24 12:15:20.143 PM","1.502"
"3713","2025-08-24 12:15:20.144 PM","1.502"
"3714","2025-08-24 12:15:20.145 PM","1.502"
"3715","2025-08-24 12:15:20.146 PM","1.507"
"3716","2025-08-24 12:15:20.147 PM","1.507"
"3717","2025-08-24 12:15:20.148 PM","1.507"
"3718","2025-08-24 12:15:20.149 PM","1.497"
"3719","2025-08-24 12:15:20.150 PM","1.497"
"3720","2025-08-24 12:15:20.151 PM","1.502"
"3721","2025-08-24 12:15:20.152 PM","1.497"
"3722","2025-08-24 12:15:20.153 PM","1.497"
"3723","2025-08-24 12:15:20.154 PM","1.497"
"3724","2025-08-24 12:15:20.155 PM","1.502"
"3725","2025-08-24 12:15:20.156 PM","1.502"
"3726","2025-08-24 12:15:20.157 PM","1.331"
"3727","2025-08-24 12:15:20.158 PM","1.326"
"3728","2025-08-24 12:15:20.159 PM","1.331"
"3729","2025-08-24 12:15:20.160 PM","1.331"
"3730","2025-08-24 12:15:20.161 PM","1.326"
"3731","2025-08-24 12:15:20.162 PM","1.326"
"3732","2025-08-24 12:15:20.163 PM","1.326"
"3733","2025-08-24 12:15:20.164 PM","1.326"
"3734","2025-08-24 12:15:20.165 PM","1.326"
"3735","2025-08-24 12:15:20.166 PM","1.326"
"3736","2025-08-24 12:15:20.167 PM","1.326"
"3737","2025-08-24 12:15:20.168 PM","1.326"
"3738","2025-08-24 12:15:20.169 PM","1.326"
"3739","2025-08-24 12:15:20.170 PM","1.326"
"3740","2025-08-24 12:15:20.171 PM","1.326"
"3741","2025-08-24 12:15:20.172 PM","1.326"
"3742","2025-08-24 12:15:20.173 PM","1.560"
"3743","2025-08-24 12:15:20.174 PM","1.560"
"3744","2025-08-24 12:15:20.175 PM","1.560"
"3745","2025-08-24 12:15:20.176 PM","1.560"
"3746","2025-08-24 12:15:20.177 PM","1.560"
"3747","2025-08-24 12:15:20.178 PM","1.560"
"3748","2025-08-24 12:15:20.179 PM","1.570"
"3749","2025-08-24 12:15:20.180 PM","1.570"
"3750","2025-08-24 12:15:20.181 PM","1.560"
"3751","2025-08-24 12:15:20.182 PM","1.556"
"3752","2025-08-24 12:15:20.183 PM","1.556"
"3753","2025-08-24 12:15:20.184 PM","1.556"
"3754","2025-08-24 12:15:20.185 PM","1.556"
"3755","2025-08-24 12:15:20.186 PM","1.560"
"3756","2025-08-24 12:15:20.187 PM","1.556"
"3757","2025-08-24 12:15:20.188 PM","1.556"
"3758","2025-08-24 12:15:20.189 PM","1.556"
"3759","2025-08-24 12:15:20.190 PM","1.365"
"3760","2025-08-24 12:15:20.191 PM","1.370"
"3761","2025-08-24 12:15:20.192 PM","1.365"
"3762","2025-08-24 12:15:20.193 PM","1.370"
"3763","2025-08-24 12:15:20.194 PM","1.370"
"3764","2025-08-24 12:15:20.195 PM","1.365"
"3765","2025-08-24 12:15:20.196 PM","1.365"
"3766","2025-08-24 12:15:20.197 PM","1.365"
"3767","2025-08-24 12:15:20.198 PM","1.365"
"3768","2025-08-24 12:15:20.199 PM","1.365"
"3769","2025-08-24 12:15:20.200 PM","1.365"
"3770","2025-08-24 12:15:20.201 PM","1.365"
"3771","2025-08-24 12:15:20.202 PM","1.365"
"3772","2025-08-24 12:15:20.203 PM","1.365"
"3773","2025-08-24 12:15:20.204 PM","1.365"
"3774","2025-08-24 12:15:20.205 PM","1.370"
"3775","2025-08-24 12:15:20.206 PM","1.448"
"3776","2025-08-24 12:15:20.207 PM","1.448"
"3777","2025-08-24 12:15:20.208 PM","1.448"
"3778","2025-08-24 12:15:20.209 PM","1.448"
"3779","2025-08-24 12:15:20.210 PM","1.443"
"3780","2025-08-24 12:15:20.211 PM","1.443"
"3781","2025-08-24 12:15:20.212 PM","1.453"
"3782","2025-08-24 12:15:20.213 PM","1.448"
"3783","2025-08-24 12:15:20.214 PM","1.443"
"3784","2025-08-24 12:15:20.215 PM","1.443"
"3785","2025-08-24 12:15:20.216 PM","1.443"
"3786","2025-08-24 12:15:20.217 PM","1.443"
"3787","2025-08-24 12:15:20.218 PM","1.443"
"3788","2025-08-24 12:15:20.219 PM","1.443"
"3789","2025-08-24 12:15:20.220 PM","1.443"
"3790","2025-08-24 12:15:20.221 PM","1.443"
"3791","2025-08-24 12:15:20.222 PM","1.443"
"3792","2025-08-24 12:15:20.223 PM","1.502"
"3793","2025-08-24 12:15:20.224 PM","1.497"
"3794","2025-08-24 12:15:20.225 PM","1.502"
"3795","2025-08-24 12:15:20.226 PM","1.497"
"3796","2025-08-24 12:15:20.227 PM","1.502"
"3797","2025-08-24 12:15:20.228 PM","1.502"
"3798","2025-08-24 12:15:20.229 PM","1.502"
"3799","2025-08-24 12:15:20.230 PM","1.497"
"3800","2025-08-24 12:15:20.231 PM","1.497"
"3801","2025-08-24 12:15:20.232 PM","1.497"
"3802","2025-08-24 12:15:20.233 PM","1.497"
"3803","2025-08-24 12:15:20.234 PM","1.497"
"3804","2025-08-24 12:15:20.235 PM","1.492"
"3805","2025-08-24 12:15:20.236 PM","1.497"
"3806","2025-08-24 12:15:20.237 PM","1.497"
"3807","2025-08-24 12:15:20.238 PM","1.502"
"3808","2025-08-24 12:15:20.239 PM","1.326"
"3809","2025-08-24 12:15:20.240 PM","1.326"
"3810","2025-08-24 12:15:20.241 PM","1.331"
"3811","2025-08-24 12:15:20.242 PM","1.331"
"3812","2025-08-24 12:15:20.243 PM","1.326"
"3813","2025-08-24 12:15:20.244 PM","1.331"
"3814","2025-08-24 12:15:20.245 PM","1.355"
"3815","2025-08-24 12:15:20.246 PM","1.326"
"3816","2025-08-24 12:15:20.247 PM","1.331"
"3817","2025-08-24 12:15:20.248 PM","1.331"
"3818","2025-08-24 12:15:20.249 PM","1.326"
"3819","2025-08-24 12:15:20.250 PM","1.326"
"3820","2025-08-24 12:15:20.251 PM","1.326"
"3821","2025-08-24 12:15:20.252 PM","1.326"
"3822","2025-08-24 12:15:20.253 PM","1.326"
"3823","2025-08-24 12:15:20.254 PM","1.326"
"3824","2025-08-24 12:15:20.255 PM","1.326"
"3825","2025-08-24 12:15:20.256 PM","1.560"
"3826","2025-08-24 12:15:20.257 PM","1.560"
"3827","2025-08-24 12:15:20.258 PM","1.560"
"3828","2025-08-24 12:15:20.259 PM","1.560"
"3829","2025-08-24 12:15:20.260 PM","1.560"
"3830","2025-08-24 12:15:20.261 PM","1.560"
"3831","2025-08-24 12:15:20.262 PM","1.560"
"3832","2025-08-24 12:15:20.263 PM","1.556"
"3833","2025-08-24 12:15:20.264 PM","1.556"
"3834","2025-08-24 12:15:20.265 PM","1.556"
"3835","2025-08-24 12:15:20.266 PM","1.556"
"3836","2025-08-24 12:15:20.267 PM","1.556"
"3837","2025-08-24 12:15:20.268 PM","1.556"
"3838","2025-08-24 12:15:20.269 PM","1.551"
"3839","2025-08-24 12:15:20.270 PM","1.560"
"3840","2025-08-24 12:15:20.271 PM","1.560"
"3841","2025-08-24 12:15:20.272 PM","1.389"
"3842","2025-08-24 12:15:20.273 PM","1.385"
