"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:45:45.405 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2094","2025-08-23 8:45:47.499 PM","1.560"
"2095","2025-08-23 8:45:47.500 PM","1.560"
"2096","2025-08-23 8:45:47.501 PM","1.556"
"2097","2025-08-23 8:45:47.502 PM","1.560"
"2098","2025-08-23 8:45:47.503 PM","1.556"
"2099","2025-08-23 8:45:47.504 PM","1.556"
"2100","2025-08-23 8:45:47.505 PM","1.556"
"2101","2025-08-23 8:45:47.506 PM","1.556"
"2102","2025-08-23 8:45:47.507 PM","1.556"
"2103","2025-08-23 8:45:47.508 PM","1.556"
"2104","2025-08-23 8:45:47.509 PM","1.556"
"2105","2025-08-23 8:45:47.510 PM","1.404"
"2106","2025-08-23 8:45:47.511 PM","1.404"
"2107","2025-08-23 8:45:47.512 PM","1.404"
"2108","2025-08-23 8:45:47.513 PM","1.404"
"2109","2025-08-23 8:45:47.514 PM","1.404"
"2110","2025-08-23 8:45:47.515 PM","1.404"
"2111","2025-08-23 8:45:47.516 PM","1.399"
"2112","2025-08-23 8:45:47.517 PM","1.404"
"2113","2025-08-23 8:45:47.518 PM","1.399"
"2114","2025-08-23 8:45:47.519 PM","1.399"
"2115","2025-08-23 8:45:47.520 PM","1.399"
"2116","2025-08-23 8:45:47.521 PM","1.394"
"2117","2025-08-23 8:45:47.522 PM","1.399"
"2118","2025-08-23 8:45:47.523 PM","1.394"
"2119","2025-08-23 8:45:47.524 PM","1.404"
"2120","2025-08-23 8:45:47.525 PM","1.404"
"2121","2025-08-23 8:45:47.526 PM","1.365"
"2122","2025-08-23 8:45:47.527 PM","1.370"
"2123","2025-08-23 8:45:47.528 PM","1.370"
"2124","2025-08-23 8:45:47.529 PM","1.370"
"2125","2025-08-23 8:45:47.530 PM","1.365"
"2126","2025-08-23 8:45:47.531 PM","1.370"
"2127","2025-08-23 8:45:47.532 PM","1.370"
"2128","2025-08-23 8:45:47.533 PM","1.365"
"2129","2025-08-23 8:45:47.534 PM","1.365"
"2130","2025-08-23 8:45:47.535 PM","1.370"
"2131","2025-08-23 8:45:47.536 PM","1.365"
"2132","2025-08-23 8:45:47.537 PM","1.365"
"2133","2025-08-23 8:45:47.538 PM","1.365"
"2134","2025-08-23 8:45:47.539 PM","1.365"
"2135","2025-08-23 8:45:47.540 PM","1.365"
"2136","2025-08-23 8:45:47.541 PM","1.370"
"2137","2025-08-23 8:45:47.542 PM","1.365"
"2138","2025-08-23 8:45:47.543 PM","1.385"
"2139","2025-08-23 8:45:47.544 PM","1.385"
"2140","2025-08-23 8:45:47.545 PM","1.385"
"2141","2025-08-23 8:45:47.546 PM","1.385"
"2142","2025-08-23 8:45:47.547 PM","1.385"
"2143","2025-08-23 8:45:47.548 PM","1.385"
"2144","2025-08-23 8:45:47.549 PM","1.385"
"2145","2025-08-23 8:45:47.550 PM","1.380"
"2146","2025-08-23 8:45:47.551 PM","1.385"
"2147","2025-08-23 8:45:47.552 PM","1.380"
"2148","2025-08-23 8:45:47.553 PM","1.380"
"2149","2025-08-23 8:45:47.554 PM","1.375"
"2150","2025-08-23 8:45:47.555 PM","1.375"
"2151","2025-08-23 8:45:47.556 PM","1.375"
"2152","2025-08-23 8:45:47.557 PM","1.385"
"2153","2025-08-23 8:45:47.558 PM","1.385"
"2154","2025-08-23 8:45:47.559 PM","1.429"
"2155","2025-08-23 8:45:47.560 PM","1.424"
"2156","2025-08-23 8:45:47.561 PM","1.424"
"2157","2025-08-23 8:45:47.562 PM","1.429"
"2158","2025-08-23 8:45:47.563 PM","1.429"
"2159","2025-08-23 8:45:47.564 PM","1.424"
"2160","2025-08-23 8:45:47.565 PM","1.429"
"2161","2025-08-23 8:45:47.566 PM","1.424"
"2162","2025-08-23 8:45:47.567 PM","1.424"
"2163","2025-08-23 8:45:47.568 PM","1.424"
"2164","2025-08-23 8:45:47.569 PM","1.424"
"2165","2025-08-23 8:45:47.570 PM","1.424"
"2166","2025-08-23 8:45:47.571 PM","1.424"
"2167","2025-08-23 8:45:47.572 PM","1.424"
"2168","2025-08-23 8:45:47.573 PM","1.424"
"2169","2025-08-23 8:45:47.574 PM","1.429"
"2170","2025-08-23 8:45:47.575 PM","1.424"
"2171","2025-08-23 8:45:47.576 PM","1.521"
"2172","2025-08-23 8:45:47.577 PM","1.521"
"2173","2025-08-23 8:45:47.578 PM","1.521"
"2174","2025-08-23 8:45:47.579 PM","1.526"
"2175","2025-08-23 8:45:47.580 PM","1.521"
"2176","2025-08-23 8:45:47.581 PM","1.526"
"2177","2025-08-23 8:45:47.582 PM","1.521"
"2178","2025-08-23 8:45:47.583 PM","1.512"
"2179","2025-08-23 8:45:47.584 PM","1.512"
"2180","2025-08-23 8:45:47.585 PM","1.512"
"2181","2025-08-23 8:45:47.586 PM","1.512"
"2182","2025-08-23 8:45:47.587 PM","1.512"
"2183","2025-08-23 8:45:47.588 PM","1.507"
"2184","2025-08-23 8:45:47.589 PM","1.521"
"2185","2025-08-23 8:45:47.590 PM","1.521"
"2186","2025-08-23 8:45:47.591 PM","1.521"
"2187","2025-08-23 8:45:47.592 PM","1.521"
"2188","2025-08-23 8:45:47.593 PM","1.673"
"2189","2025-08-23 8:45:47.594 PM","1.673"
"2190","2025-08-23 8:45:47.595 PM","1.678"
"2191","2025-08-23 8:45:47.596 PM","1.673"
"2192","2025-08-23 8:45:47.597 PM","1.673"
"2193","2025-08-23 8:45:47.598 PM","1.678"
"2194","2025-08-23 8:45:47.599 PM","1.673"
"2195","2025-08-23 8:45:47.600 PM","1.673"
"2196","2025-08-23 8:45:47.601 PM","1.673"
"2197","2025-08-23 8:45:47.602 PM","1.673"
"2198","2025-08-23 8:45:47.603 PM","1.673"
"2199","2025-08-23 8:45:47.604 PM","1.673"
"2200","2025-08-23 8:45:47.605 PM","1.668"
"2201","2025-08-23 8:45:47.606 PM","1.673"
"2202","2025-08-23 8:45:47.607 PM","1.673"
"2203","2025-08-23 8:45:47.608 PM","1.673"
"2204","2025-08-23 8:45:47.609 PM","1.712"
"2205","2025-08-23 8:45:47.610 PM","1.712"
"2206","2025-08-23 8:45:47.611 PM","1.712"
"2207","2025-08-23 8:45:47.612 PM","1.712"
"2208","2025-08-23 8:45:47.613 PM","1.712"
"2209","2025-08-23 8:45:47.614 PM","1.712"
"2210","2025-08-23 8:45:47.615 PM","1.707"
"2211","2025-08-23 8:45:47.616 PM","1.707"
"2212","2025-08-23 8:45:47.617 PM","1.702"
"2213","2025-08-23 8:45:47.618 PM","1.702"
"2214","2025-08-23 8:45:47.619 PM","1.702"
"2215","2025-08-23 8:45:47.620 PM","1.702"
"2216","2025-08-23 8:45:47.621 PM","1.702"
"2217","2025-08-23 8:45:47.622 PM","1.712"
"2218","2025-08-23 8:45:47.623 PM","1.707"
"2219","2025-08-23 8:45:47.624 PM","1.707"
"2220","2025-08-23 8:45:47.625 PM","1.707"
"2221","2025-08-23 8:45:47.626 PM","1.712"
"2222","2025-08-23 8:45:47.627 PM","1.707"
"2223","2025-08-23 8:45:47.628 PM","1.712"
"2224","2025-08-23 8:45:47.629 PM","1.712"
"2225","2025-08-23 8:45:47.630 PM","1.712"
"2226","2025-08-23 8:45:47.631 PM","1.712"
"2227","2025-08-23 8:45:47.632 PM","1.707"
"2228","2025-08-23 8:45:47.633 PM","1.707"
"2229","2025-08-23 8:45:47.634 PM","1.707"
"2230","2025-08-23 8:45:47.635 PM","1.707"
"2231","2025-08-23 8:45:47.636 PM","1.707"
"2232","2025-08-23 8:45:47.637 PM","1.707"
"2233","2025-08-23 8:45:47.638 PM","1.707"
"2234","2025-08-23 8:45:47.639 PM","1.707"
"2235","2025-08-23 8:45:47.640 PM","1.707"
"2236","2025-08-23 8:45:47.641 PM","1.707"
"2237","2025-08-23 8:45:47.642 PM","1.673"
"2238","2025-08-23 8:45:47.643 PM","1.673"
"2239","2025-08-23 8:45:47.644 PM","1.673"
"2240","2025-08-23 8:45:47.645 PM","1.673"
"2241","2025-08-23 8:45:47.646 PM","1.673"
"2242","2025-08-23 8:45:47.647 PM","1.673"
"2243","2025-08-23 8:45:47.648 PM","1.668"
"2244","2025-08-23 8:45:47.649 PM","1.668"
"2245","2025-08-23 8:45:47.650 PM","1.668"
"2246","2025-08-23 8:45:47.651 PM","1.668"
"2247","2025-08-23 8:45:47.652 PM","1.668"
"2248","2025-08-23 8:45:47.653 PM","1.663"
"2249","2025-08-23 8:45:47.654 PM","1.678"
"2250","2025-08-23 8:45:47.655 PM","1.678"
"2251","2025-08-23 8:45:47.656 PM","1.673"
"2252","2025-08-23 8:45:47.657 PM","1.673"
"2253","2025-08-23 8:45:47.658 PM","1.673"
"2254","2025-08-23 8:45:47.659 PM","1.575"
"2255","2025-08-23 8:45:47.660 PM","1.580"
"2256","2025-08-23 8:45:47.661 PM","1.575"
"2257","2025-08-23 8:45:47.662 PM","1.575"
"2258","2025-08-23 8:45:47.663 PM","1.575"
"2259","2025-08-23 8:45:47.664 PM","1.580"
"2260","2025-08-23 8:45:47.665 PM","1.575"
"2261","2025-08-23 8:45:47.666 PM","1.575"
"2262","2025-08-23 8:45:47.667 PM","1.575"
"2263","2025-08-23 8:45:47.668 PM","1.575"
"2264","2025-08-23 8:45:47.669 PM","1.575"
"2265","2025-08-23 8:45:47.670 PM","1.575"
"2266","2025-08-23 8:45:47.671 PM","1.575"
"2267","2025-08-23 8:45:47.672 PM","1.575"
"2268","2025-08-23 8:45:47.673 PM","1.575"
"2269","2025-08-23 8:45:47.674 PM","1.575"
"2270","2025-08-23 8:45:47.675 PM","1.424"
"2271","2025-08-23 8:45:47.676 PM","1.429"
"2272","2025-08-23 8:45:47.677 PM","1.429"
"2273","2025-08-23 8:45:47.678 PM","1.429"
"2274","2025-08-23 8:45:47.679 PM","1.429"
"2275","2025-08-23 8:45:47.680 PM","1.424"
"2276","2025-08-23 8:45:47.681 PM","1.424"
"2277","2025-08-23 8:45:47.682 PM","1.424"
"2278","2025-08-23 8:45:47.683 PM","1.419"
"2279","2025-08-23 8:45:47.684 PM","1.419"
"2280","2025-08-23 8:45:47.685 PM","1.419"
"2281","2025-08-23 8:45:47.686 PM","1.429"
"2282","2025-08-23 8:45:47.687 PM","1.429"
"2283","2025-08-23 8:45:47.688 PM","1.433"
"2284","2025-08-23 8:45:47.689 PM","1.424"
"2285","2025-08-23 8:45:47.690 PM","1.424"
"2286","2025-08-23 8:45:47.691 PM","1.365"
"2287","2025-08-23 8:45:47.692 PM","1.365"
"2288","2025-08-23 8:45:47.693 PM","1.370"
"2289","2025-08-23 8:45:47.694 PM","1.370"
"2290","2025-08-23 8:45:47.695 PM","1.370"
"2291","2025-08-23 8:45:47.696 PM","1.370"
"2292","2025-08-23 8:45:47.697 PM","1.370"
"2293","2025-08-23 8:45:47.698 PM","1.370"
"2294","2025-08-23 8:45:47.699 PM","1.365"
"2295","2025-08-23 8:45:47.700 PM","1.370"
"2296","2025-08-23 8:45:47.701 PM","1.365"
"2297","2025-08-23 8:45:47.702 PM","1.365"
"2298","2025-08-23 8:45:47.703 PM","1.365"
"2299","2025-08-23 8:45:47.704 PM","1.365"
"2300","2025-08-23 8:45:47.705 PM","1.365"
"2301","2025-08-23 8:45:47.706 PM","1.365"
"2302","2025-08-23 8:45:47.707 PM","1.365"
"2303","2025-08-23 8:45:47.708 PM","1.385"
"2304","2025-08-23 8:45:47.709 PM","1.385"
"2305","2025-08-23 8:45:47.710 PM","1.385"
"2306","2025-08-23 8:45:47.711 PM","1.385"
"2307","2025-08-23 8:45:47.712 PM","1.385"
"2308","2025-08-23 8:45:47.713 PM","1.389"
"2309","2025-08-23 8:45:47.714 PM","1.380"
"2310","2025-08-23 8:45:47.715 PM","1.380"
"2311","2025-08-23 8:45:47.716 PM","1.380"
"2312","2025-08-23 8:45:47.717 PM","1.375"
"2313","2025-08-23 8:45:47.718 PM","1.380"
"2314","2025-08-23 8:45:47.719 PM","1.389"
"2315","2025-08-23 8:45:47.720 PM","1.389"
"2316","2025-08-23 8:45:47.721 PM","1.389"
"2317","2025-08-23 8:45:47.722 PM","1.385"
"2318","2025-08-23 8:45:47.723 PM","1.385"
"2319","2025-08-23 8:45:47.724 PM","1.429"
"2320","2025-08-23 8:45:47.725 PM","1.424"
"2321","2025-08-23 8:45:47.726 PM","1.429"
"2322","2025-08-23 8:45:47.727 PM","1.429"
"2323","2025-08-23 8:45:47.728 PM","1.429"
"2324","2025-08-23 8:45:47.729 PM","1.429"
"2325","2025-08-23 8:45:47.730 PM","1.429"
"2326","2025-08-23 8:45:47.731 PM","1.424"
"2327","2025-08-23 8:45:47.732 PM","1.429"
"2328","2025-08-23 8:45:47.733 PM","1.424"
"2329","2025-08-23 8:45:47.734 PM","1.419"
"2330","2025-08-23 8:45:47.735 PM","1.424"
"2331","2025-08-23 8:45:47.736 PM","1.424"
"2332","2025-08-23 8:45:47.737 PM","1.424"
"2333","2025-08-23 8:45:47.738 PM","1.424"
"2334","2025-08-23 8:45:47.739 PM","1.424"
"2335","2025-08-23 8:45:47.740 PM","1.424"
"2336","2025-08-23 8:45:47.741 PM","1.521"
"2337","2025-08-23 8:45:47.742 PM","1.521"
"2338","2025-08-23 8:45:47.743 PM","1.521"
"2339","2025-08-23 8:45:47.744 PM","1.521"
"2340","2025-08-23 8:45:47.745 PM","1.521"
"2341","2025-08-23 8:45:47.746 PM","1.521"
"2342","2025-08-23 8:45:47.747 PM","1.521"
"2343","2025-08-23 8:45:47.748 PM","1.512"
"2344","2025-08-23 8:45:47.749 PM","1.512"
"2345","2025-08-23 8:45:47.750 PM","1.507"
"2346","2025-08-23 8:45:47.751 PM","1.526"
"2347","2025-08-23 8:45:47.752 PM","1.526"
"2348","2025-08-23 8:45:47.753 PM","1.526"
"2349","2025-08-23 8:45:47.754 PM","1.526"
"2350","2025-08-23 8:45:47.755 PM","1.521"
"2351","2025-08-23 8:45:47.756 PM","1.521"
"2352","2025-08-23 8:45:47.757 PM","1.521"
"2353","2025-08-23 8:45:47.758 PM","1.658"
"2354","2025-08-23 8:45:47.759 PM","1.658"
"2355","2025-08-23 8:45:47.760 PM","1.658"
"2356","2025-08-23 8:45:47.761 PM","1.658"
"2357","2025-08-23 8:45:47.762 PM","1.658"
"2358","2025-08-23 8:45:47.763 PM","1.653"
"2359","2025-08-23 8:45:47.764 PM","1.653"
"2360","2025-08-23 8:45:47.765 PM","1.653"
"2361","2025-08-23 8:45:47.766 PM","1.653"
"2362","2025-08-23 8:45:47.767 PM","1.658"
"2363","2025-08-23 8:45:47.768 PM","1.653"
"2364","2025-08-23 8:45:47.769 PM","1.653"
"2365","2025-08-23 8:45:47.770 PM","1.653"
"2366","2025-08-23 8:45:47.771 PM","1.653"
"2367","2025-08-23 8:45:47.772 PM","1.658"
"2368","2025-08-23 8:45:47.773 PM","1.658"
"2369","2025-08-23 8:45:47.774 PM","1.712"
"2370","2025-08-23 8:45:47.775 PM","1.712"
"2371","2025-08-23 8:45:47.776 PM","1.712"
"2372","2025-08-23 8:45:47.777 PM","1.712"
"2373","2025-08-23 8:45:47.778 PM","1.712"
"2374","2025-08-23 8:45:47.779 PM","1.712"
"2375","2025-08-23 8:45:47.780 PM","1.702"
"2376","2025-08-23 8:45:47.781 PM","1.702"
"2377","2025-08-23 8:45:47.782 PM","1.702"
"2378","2025-08-23 8:45:47.783 PM","1.707"
"2379","2025-08-23 8:45:47.784 PM","1.717"
"2380","2025-08-23 8:45:47.785 PM","1.717"
"2381","2025-08-23 8:45:47.786 PM","1.717"
"2382","2025-08-23 8:45:47.787 PM","1.712"
"2383","2025-08-23 8:45:47.788 PM","1.707"
"2384","2025-08-23 8:45:47.789 PM","1.707"
"2385","2025-08-23 8:45:47.790 PM","1.707"
"2386","2025-08-23 8:45:47.791 PM","1.712"
"2387","2025-08-23 8:45:47.792 PM","1.712"
"2388","2025-08-23 8:45:47.793 PM","1.712"
"2389","2025-08-23 8:45:47.794 PM","1.707"
"2390","2025-08-23 8:45:47.795 PM","1.712"
"2391","2025-08-23 8:45:47.796 PM","1.707"
"2392","2025-08-23 8:45:47.797 PM","1.707"
"2393","2025-08-23 8:45:47.798 PM","1.712"
"2394","2025-08-23 8:45:47.799 PM","1.707"
"2395","2025-08-23 8:45:47.800 PM","1.707"
"2396","2025-08-23 8:45:47.801 PM","1.707"
"2397","2025-08-23 8:45:47.802 PM","1.707"
"2398","2025-08-23 8:45:47.803 PM","1.707"
"2399","2025-08-23 8:45:47.804 PM","1.707"
"2400","2025-08-23 8:45:47.805 PM","1.712"
"2401","2025-08-23 8:45:47.806 PM","1.712"
"2402","2025-08-23 8:45:47.807 PM","1.673"
"2403","2025-08-23 8:45:47.808 PM","1.673"
"2404","2025-08-23 8:45:47.809 PM","1.678"
"2405","2025-08-23 8:45:47.810 PM","1.673"
"2406","2025-08-23 8:45:47.811 PM","1.673"
"2407","2025-08-23 8:45:47.812 PM","1.678"
"2408","2025-08-23 8:45:47.813 PM","1.668"
"2409","2025-08-23 8:45:47.814 PM","1.668"
"2410","2025-08-23 8:45:47.815 PM","1.668"
"2411","2025-08-23 8:45:47.816 PM","1.678"
"2412","2025-08-23 8:45:47.817 PM","1.678"
"2413","2025-08-23 8:45:47.818 PM","1.678"
"2414","2025-08-23 8:45:47.819 PM","1.683"
"2415","2025-08-23 8:45:47.820 PM","1.673"
"2416","2025-08-23 8:45:47.821 PM","1.673"
"2417","2025-08-23 8:45:47.822 PM","1.673"
"2418","2025-08-23 8:45:47.823 PM","1.673"
"2419","2025-08-23 8:45:47.824 PM","1.575"
"2420","2025-08-23 8:45:47.825 PM","1.575"
"2421","2025-08-23 8:45:47.826 PM","1.580"
"2422","2025-08-23 8:45:47.827 PM","1.575"
"2423","2025-08-23 8:45:47.828 PM","1.580"
"2424","2025-08-23 8:45:47.829 PM","1.575"
"2425","2025-08-23 8:45:47.830 PM","1.575"
"2426","2025-08-23 8:45:47.831 PM","1.575"
"2427","2025-08-23 8:45:47.832 PM","1.575"
"2428","2025-08-23 8:45:47.833 PM","1.575"
"2429","2025-08-23 8:45:47.834 PM","1.575"
"2430","2025-08-23 8:45:47.835 PM","1.575"
"2431","2025-08-23 8:45:47.836 PM","1.575"
"2432","2025-08-23 8:45:47.837 PM","1.575"
"2433","2025-08-23 8:45:47.838 PM","1.575"
"2434","2025-08-23 8:45:47.839 PM","1.575"
"2435","2025-08-23 8:45:47.840 PM","1.429"
"2436","2025-08-23 8:45:47.841 PM","1.429"
"2437","2025-08-23 8:45:47.842 PM","1.424"
"2438","2025-08-23 8:45:47.843 PM","1.429"
"2439","2025-08-23 8:45:47.844 PM","1.429"
"2440","2025-08-23 8:45:47.845 PM","1.429"
"2441","2025-08-23 8:45:47.846 PM","1.419"
"2442","2025-08-23 8:45:47.847 PM","1.419"
"2443","2025-08-23 8:45:47.848 PM","1.429"
"2444","2025-08-23 8:45:47.849 PM","1.429"
"2445","2025-08-23 8:45:47.850 PM","1.433"
"2446","2025-08-23 8:45:47.851 PM","1.433"
"2447","2025-08-23 8:45:47.852 PM","1.424"
"2448","2025-08-23 8:45:47.853 PM","1.424"
"2449","2025-08-23 8:45:47.854 PM","1.424"
"2450","2025-08-23 8:45:47.855 PM","1.429"
"2451","2025-08-23 8:45:47.856 PM","1.429"
"2452","2025-08-23 8:45:47.857 PM","1.370"
"2453","2025-08-23 8:45:47.858 PM","1.370"
"2454","2025-08-23 8:45:47.859 PM","1.365"
"2455","2025-08-23 8:45:47.860 PM","1.370"
"2456","2025-08-23 8:45:47.861 PM","1.370"
"2457","2025-08-23 8:45:47.862 PM","1.370"
"2458","2025-08-23 8:45:47.863 PM","1.370"
"2459","2025-08-23 8:45:47.864 PM","1.365"
"2460","2025-08-23 8:45:47.865 PM","1.365"
"2461","2025-08-23 8:45:47.866 PM","1.365"
"2462","2025-08-23 8:45:47.867 PM","1.365"
"2463","2025-08-23 8:45:47.868 PM","1.365"
"2464","2025-08-23 8:45:47.869 PM","1.365"
"2465","2025-08-23 8:45:47.870 PM","1.365"
"2466","2025-08-23 8:45:47.871 PM","1.365"
"2467","2025-08-23 8:45:47.872 PM","1.365"
"2468","2025-08-23 8:45:47.873 PM","1.385"
"2469","2025-08-23 8:45:47.874 PM","1.385"
"2470","2025-08-23 8:45:47.875 PM","1.385"
"2471","2025-08-23 8:45:47.876 PM","1.385"
"2472","2025-08-23 8:45:47.877 PM","1.385"
"2473","2025-08-23 8:45:47.878 PM","1.385"
"2474","2025-08-23 8:45:47.879 PM","1.380"
"2475","2025-08-23 8:45:47.880 PM","1.380"
"2476","2025-08-23 8:45:47.881 PM","1.389"
"2477","2025-08-23 8:45:47.882 PM","1.389"
"2478","2025-08-23 8:45:47.883 PM","1.394"
"2479","2025-08-23 8:45:47.884 PM","1.389"
"2480","2025-08-23 8:45:47.885 PM","1.385"
"2481","2025-08-23 8:45:47.886 PM","1.385"
"2482","2025-08-23 8:45:47.887 PM","1.385"
"2483","2025-08-23 8:45:47.888 PM","1.385"
"2484","2025-08-23 8:45:47.889 PM","1.385"
"2485","2025-08-23 8:45:47.890 PM","1.424"
"2486","2025-08-23 8:45:47.891 PM","1.424"
"2487","2025-08-23 8:45:47.892 PM","1.429"
"2488","2025-08-23 8:45:47.893 PM","1.429"
"2489","2025-08-23 8:45:47.894 PM","1.429"
"2490","2025-08-23 8:45:47.895 PM","1.424"
"2491","2025-08-23 8:45:47.896 PM","1.429"
"2492","2025-08-23 8:45:47.897 PM","1.424"
"2493","2025-08-23 8:45:47.898 PM","1.424"
"2494","2025-08-23 8:45:47.899 PM","1.424"
"2495","2025-08-23 8:45:47.900 PM","1.424"
"2496","2025-08-23 8:45:47.901 PM","1.424"
"2497","2025-08-23 8:45:47.902 PM","1.424"
"2498","2025-08-23 8:45:47.903 PM","1.424"
"2499","2025-08-23 8:45:47.904 PM","1.424"
"2500","2025-08-23 8:45:47.905 PM","1.429"
"2501","2025-08-23 8:45:47.906 PM","1.502"
"2502","2025-08-23 8:45:47.907 PM","1.502"
"2503","2025-08-23 8:45:47.908 PM","1.497"
"2504","2025-08-23 8:45:47.909 PM","1.502"
"2505","2025-08-23 8:45:47.910 PM","1.502"
"2506","2025-08-23 8:45:47.911 PM","1.497"
"2507","2025-08-23 8:45:47.912 PM","1.492"
"2508","2025-08-23 8:45:47.913 PM","1.502"
"2509","2025-08-23 8:45:47.914 PM","1.502"
"2510","2025-08-23 8:45:47.915 PM","1.507"
"2511","2025-08-23 8:45:47.916 PM","1.507"
"2512","2025-08-23 8:45:47.917 PM","1.497"
"2513","2025-08-23 8:45:47.918 PM","1.497"
"2514","2025-08-23 8:45:47.919 PM","1.502"
"2515","2025-08-23 8:45:47.920 PM","1.502"
"2516","2025-08-23 8:45:47.921 PM","1.497"
"2517","2025-08-23 8:45:47.922 PM","1.502"
"2518","2025-08-23 8:45:47.923 PM","1.658"
"2519","2025-08-23 8:45:47.924 PM","1.658"
"2520","2025-08-23 8:45:47.925 PM","1.653"
"2521","2025-08-23 8:45:47.926 PM","1.658"
"2522","2025-08-23 8:45:47.927 PM","1.653"
"2523","2025-08-23 8:45:47.928 PM","1.653"
"2524","2025-08-23 8:45:47.929 PM","1.653"
"2525","2025-08-23 8:45:47.930 PM","1.653"
"2526","2025-08-23 8:45:47.931 PM","1.653"
"2527","2025-08-23 8:45:47.932 PM","1.653"
"2528","2025-08-23 8:45:47.933 PM","1.653"
"2529","2025-08-23 8:45:47.934 PM","1.653"
"2530","2025-08-23 8:45:47.935 PM","1.648"
"2531","2025-08-23 8:45:47.936 PM","1.653"
"2532","2025-08-23 8:45:47.937 PM","1.653"
"2533","2025-08-23 8:45:47.938 PM","1.653"
"2534","2025-08-23 8:45:47.939 PM","1.712"
"2535","2025-08-23 8:45:47.940 PM","1.707"
"2536","2025-08-23 8:45:47.941 PM","1.712"
"2537","2025-08-23 8:45:47.942 PM","1.712"
"2538","2025-08-23 8:45:47.943 PM","1.707"
"2539","2025-08-23 8:45:47.944 PM","1.707"
"2540","2025-08-23 8:45:47.945 PM","1.712"
"2541","2025-08-23 8:45:47.946 PM","1.712"
"2542","2025-08-23 8:45:47.947 PM","1.717"
"2543","2025-08-23 8:45:47.948 PM","1.717"
"2544","2025-08-23 8:45:47.949 PM","1.707"
"2545","2025-08-23 8:45:47.950 PM","1.712"
"2546","2025-08-23 8:45:47.951 PM","1.707"
"2547","2025-08-23 8:45:47.952 PM","1.707"
"2548","2025-08-23 8:45:47.953 PM","1.707"
"2549","2025-08-23 8:45:47.954 PM","1.707"
"2550","2025-08-23 8:45:47.955 PM","1.707"
"2551","2025-08-23 8:45:47.956 PM","1.707"
"2552","2025-08-23 8:45:47.957 PM","1.712"
"2553","2025-08-23 8:45:47.958 PM","1.712"
"2554","2025-08-23 8:45:47.959 PM","1.707"
"2555","2025-08-23 8:45:47.960 PM","1.712"
"2556","2025-08-23 8:45:47.961 PM","1.712"
"2557","2025-08-23 8:45:47.962 PM","1.707"
"2558","2025-08-23 8:45:47.963 PM","1.707"
"2559","2025-08-23 8:45:47.964 PM","1.707"
"2560","2025-08-23 8:45:47.965 PM","1.707"
"2561","2025-08-23 8:45:47.966 PM","1.707"
"2562","2025-08-23 8:45:47.967 PM","1.707"
"2563","2025-08-23 8:45:47.968 PM","1.707"
"2564","2025-08-23 8:45:47.969 PM","1.702"
"2565","2025-08-23 8:45:47.970 PM","1.707"
"2566","2025-08-23 8:45:47.971 PM","1.712"
"2567","2025-08-23 8:45:47.972 PM","1.673"
"2568","2025-08-23 8:45:47.973 PM","1.673"
"2569","2025-08-23 8:45:47.974 PM","1.673"
"2570","2025-08-23 8:45:47.975 PM","1.678"
"2571","2025-08-23 8:45:47.976 PM","1.673"
"2572","2025-08-23 8:45:47.977 PM","1.678"
"2573","2025-08-23 8:45:47.978 PM","1.678"
"2574","2025-08-23 8:45:47.979 PM","1.678"
"2575","2025-08-23 8:45:47.980 PM","1.683"
"2576","2025-08-23 8:45:47.981 PM","1.683"
"2577","2025-08-23 8:45:47.982 PM","1.673"
"2578","2025-08-23 8:45:47.983 PM","1.673"
"2579","2025-08-23 8:45:47.984 PM","1.673"
"2580","2025-08-23 8:45:47.985 PM","1.673"
"2581","2025-08-23 8:45:47.986 PM","1.673"
"2582","2025-08-23 8:45:47.987 PM","1.673"
"2583","2025-08-23 8:45:47.988 PM","1.673"
"2584","2025-08-23 8:45:47.989 PM","1.595"
"2585","2025-08-23 8:45:47.990 PM","1.600"
"2586","2025-08-23 8:45:47.991 PM","1.595"
"2587","2025-08-23 8:45:47.992 PM","1.595"
"2588","2025-08-23 8:45:47.993 PM","1.595"
"2589","2025-08-23 8:45:47.994 PM","1.595"
"2590","2025-08-23 8:45:47.995 PM","1.595"
"2591","2025-08-23 8:45:47.996 PM","1.595"
"2592","2025-08-23 8:45:47.997 PM","1.590"
"2593","2025-08-23 8:45:47.998 PM","1.595"
"2594","2025-08-23 8:45:47.999 PM","1.595"
"2595","2025-08-23 8:45:48.000 PM","1.595"
"2596","2025-08-23 8:45:48.001 PM","1.595"
"2597","2025-08-23 8:45:48.002 PM","1.590"
"2598","2025-08-23 8:45:48.003 PM","1.595"
"2599","2025-08-23 8:45:48.004 PM","1.595"
"2600","2025-08-23 8:45:48.005 PM","1.448"
"2601","2025-08-23 8:45:48.006 PM","1.448"
"2602","2025-08-23 8:45:48.007 PM","1.443"
