"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:52:47.554 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3580","2025-08-24 10:52:51.134 AM","1.482"
"3581","2025-08-24 10:52:51.135 AM","1.482"
"3582","2025-08-24 10:52:51.136 AM","1.482"
"3583","2025-08-24 10:52:51.137 AM","1.477"
"3584","2025-08-24 10:52:51.138 AM","1.477"
"3585","2025-08-24 10:52:51.139 AM","1.477"
"3586","2025-08-24 10:52:51.140 AM","1.482"
"3587","2025-08-24 10:52:51.141 AM","1.482"
"3588","2025-08-24 10:52:51.142 AM","1.482"
"3589","2025-08-24 10:52:51.143 AM","1.482"
"3590","2025-08-24 10:52:51.144 AM","1.482"
"3591","2025-08-24 10:52:51.145 AM","1.482"
"3592","2025-08-24 10:52:51.146 AM","1.482"
"3593","2025-08-24 10:52:51.147 AM","1.482"
"3594","2025-08-24 10:52:51.148 AM","1.482"
"3595","2025-08-24 10:52:51.149 AM","1.482"
"3596","2025-08-24 10:52:51.150 AM","1.482"
"3597","2025-08-24 10:52:51.151 AM","1.477"
"3598","2025-08-24 10:52:51.152 AM","1.477"
"3599","2025-08-24 10:52:51.153 AM","1.477"
"3600","2025-08-24 10:52:51.154 AM","1.477"
"3601","2025-08-24 10:52:51.155 AM","1.477"
"3602","2025-08-24 10:52:51.156 AM","1.477"
"3603","2025-08-24 10:52:51.157 AM","1.482"
"3604","2025-08-24 10:52:51.158 AM","1.482"
"3605","2025-08-24 10:52:51.159 AM","1.560"
"3606","2025-08-24 10:52:51.160 AM","1.560"
"3607","2025-08-24 10:52:51.161 AM","1.560"
"3608","2025-08-24 10:52:51.162 AM","1.560"
"3609","2025-08-24 10:52:51.163 AM","1.560"
"3610","2025-08-24 10:52:51.164 AM","1.556"
"3611","2025-08-24 10:52:51.165 AM","1.565"
"3612","2025-08-24 10:52:51.166 AM","1.560"
"3613","2025-08-24 10:52:51.167 AM","1.560"
"3614","2025-08-24 10:52:51.168 AM","1.556"
"3615","2025-08-24 10:52:51.169 AM","1.556"
"3616","2025-08-24 10:52:51.170 AM","1.556"
"3617","2025-08-24 10:52:51.171 AM","1.556"
"3618","2025-08-24 10:52:51.172 AM","1.556"
"3619","2025-08-24 10:52:51.173 AM","1.556"
"3620","2025-08-24 10:52:51.174 AM","1.556"
"3621","2025-08-24 10:52:51.175 AM","1.556"
"3622","2025-08-24 10:52:51.176 AM","1.653"
"3623","2025-08-24 10:52:51.177 AM","1.658"
"3624","2025-08-24 10:52:51.178 AM","1.653"
"3625","2025-08-24 10:52:51.179 AM","1.653"
"3626","2025-08-24 10:52:51.180 AM","1.653"
"3627","2025-08-24 10:52:51.181 AM","1.658"
"3628","2025-08-24 10:52:51.182 AM","1.658"
"3629","2025-08-24 10:52:51.183 AM","1.653"
"3630","2025-08-24 10:52:51.184 AM","1.653"
"3631","2025-08-24 10:52:51.185 AM","1.653"
"3632","2025-08-24 10:52:51.186 AM","1.653"
"3633","2025-08-24 10:52:51.187 AM","1.653"
"3634","2025-08-24 10:52:51.188 AM","1.648"
"3635","2025-08-24 10:52:51.189 AM","1.648"
"3636","2025-08-24 10:52:51.190 AM","1.653"
"3637","2025-08-24 10:52:51.191 AM","1.653"
"3638","2025-08-24 10:52:51.192 AM","1.692"
"3639","2025-08-24 10:52:51.193 AM","1.692"
"3640","2025-08-24 10:52:51.194 AM","1.692"
"3641","2025-08-24 10:52:51.195 AM","1.692"
"3642","2025-08-24 10:52:51.196 AM","1.692"
"3643","2025-08-24 10:52:51.197 AM","1.692"
"3644","2025-08-24 10:52:51.198 AM","1.692"
"3645","2025-08-24 10:52:51.199 AM","1.692"
"3646","2025-08-24 10:52:51.200 AM","1.692"
"3647","2025-08-24 10:52:51.201 AM","1.692"
"3648","2025-08-24 10:52:51.202 AM","1.692"
"3649","2025-08-24 10:52:51.203 AM","1.687"
"3650","2025-08-24 10:52:51.204 AM","1.692"
"3651","2025-08-24 10:52:51.205 AM","1.687"
"3652","2025-08-24 10:52:51.206 AM","1.692"
"3653","2025-08-24 10:52:51.207 AM","1.687"
"3654","2025-08-24 10:52:51.208 AM","1.692"
"3655","2025-08-24 10:52:51.209 AM","1.653"
"3656","2025-08-24 10:52:51.210 AM","1.658"
"3657","2025-08-24 10:52:51.211 AM","1.653"
"3658","2025-08-24 10:52:51.212 AM","1.653"
"3659","2025-08-24 10:52:51.213 AM","1.653"
"3660","2025-08-24 10:52:51.214 AM","1.653"
"3661","2025-08-24 10:52:51.215 AM","1.653"
"3662","2025-08-24 10:52:51.216 AM","1.653"
"3663","2025-08-24 10:52:51.217 AM","1.653"
"3664","2025-08-24 10:52:51.218 AM","1.648"
"3665","2025-08-24 10:52:51.219 AM","1.648"
"3666","2025-08-24 10:52:51.220 AM","1.648"
"3667","2025-08-24 10:52:51.221 AM","1.648"
"3668","2025-08-24 10:52:51.222 AM","1.648"
"3669","2025-08-24 10:52:51.223 AM","1.653"
"3670","2025-08-24 10:52:51.224 AM","1.653"
"3671","2025-08-24 10:52:51.225 AM","1.541"
"3672","2025-08-24 10:52:51.226 AM","1.541"
"3673","2025-08-24 10:52:51.227 AM","1.541"
"3674","2025-08-24 10:52:51.228 AM","1.541"
"3675","2025-08-24 10:52:51.229 AM","1.541"
"3676","2025-08-24 10:52:51.230 AM","1.541"
"3677","2025-08-24 10:52:51.231 AM","1.541"
"3678","2025-08-24 10:52:51.232 AM","1.536"
"3679","2025-08-24 10:52:51.233 AM","1.541"
"3680","2025-08-24 10:52:51.234 AM","1.536"
"3681","2025-08-24 10:52:51.235 AM","1.536"
"3682","2025-08-24 10:52:51.236 AM","1.536"
"3683","2025-08-24 10:52:51.237 AM","1.536"
"3684","2025-08-24 10:52:51.238 AM","1.536"
"3685","2025-08-24 10:52:51.239 AM","1.536"
"3686","2025-08-24 10:52:51.240 AM","1.536"
"3687","2025-08-24 10:52:51.241 AM","1.541"
"3688","2025-08-24 10:52:51.242 AM","1.482"
"3689","2025-08-24 10:52:51.243 AM","1.482"
"3690","2025-08-24 10:52:51.244 AM","1.482"
"3691","2025-08-24 10:52:51.245 AM","1.482"
"3692","2025-08-24 10:52:51.246 AM","1.477"
"3693","2025-08-24 10:52:51.247 AM","1.482"
"3694","2025-08-24 10:52:51.248 AM","1.482"
"3695","2025-08-24 10:52:51.249 AM","1.477"
"3696","2025-08-24 10:52:51.250 AM","1.477"
"3697","2025-08-24 10:52:51.251 AM","1.477"
"3698","2025-08-24 10:52:51.252 AM","1.477"
"3699","2025-08-24 10:52:51.253 AM","1.473"
"3700","2025-08-24 10:52:51.254 AM","1.473"
"3701","2025-08-24 10:52:51.255 AM","1.477"
"3702","2025-08-24 10:52:51.256 AM","1.477"
"3703","2025-08-24 10:52:51.257 AM","1.477"
"3704","2025-08-24 10:52:51.258 AM","1.502"
"3705","2025-08-24 10:52:51.259 AM","1.497"
"3706","2025-08-24 10:52:51.260 AM","1.497"
"3707","2025-08-24 10:52:51.261 AM","1.502"
"3708","2025-08-24 10:52:51.262 AM","1.502"
"3709","2025-08-24 10:52:51.263 AM","1.497"
"3710","2025-08-24 10:52:51.264 AM","1.502"
"3711","2025-08-24 10:52:51.265 AM","1.502"
"3712","2025-08-24 10:52:51.266 AM","1.502"
"3713","2025-08-24 10:52:51.267 AM","1.497"
"3714","2025-08-24 10:52:51.268 AM","1.497"
"3715","2025-08-24 10:52:51.269 AM","1.497"
"3716","2025-08-24 10:52:51.270 AM","1.497"
"3717","2025-08-24 10:52:51.271 AM","1.497"
"3718","2025-08-24 10:52:51.272 AM","1.497"
"3719","2025-08-24 10:52:51.273 AM","1.497"
"3720","2025-08-24 10:52:51.274 AM","1.497"
"3721","2025-08-24 10:52:51.275 AM","1.595"
"3722","2025-08-24 10:52:51.276 AM","1.595"
"3723","2025-08-24 10:52:51.277 AM","1.595"
"3724","2025-08-24 10:52:51.278 AM","1.595"
"3725","2025-08-24 10:52:51.279 AM","1.595"
"3726","2025-08-24 10:52:51.280 AM","1.595"
"3727","2025-08-24 10:52:51.281 AM","1.595"
"3728","2025-08-24 10:52:51.282 AM","1.595"
"3729","2025-08-24 10:52:51.283 AM","1.590"
"3730","2025-08-24 10:52:51.284 AM","1.590"
"3731","2025-08-24 10:52:51.285 AM","1.590"
"3732","2025-08-24 10:52:51.286 AM","1.590"
"3733","2025-08-24 10:52:51.287 AM","1.590"
"3734","2025-08-24 10:52:51.288 AM","1.585"
"3735","2025-08-24 10:52:51.289 AM","1.595"
"3736","2025-08-24 10:52:51.290 AM","1.595"
"3737","2025-08-24 10:52:51.291 AM","1.595"
"3738","2025-08-24 10:52:51.292 AM","1.673"
"3739","2025-08-24 10:52:51.293 AM","1.673"
"3740","2025-08-24 10:52:51.294 AM","1.673"
"3741","2025-08-24 10:52:51.295 AM","1.673"
"3742","2025-08-24 10:52:51.296 AM","1.673"
"3743","2025-08-24 10:52:51.297 AM","1.673"
"3744","2025-08-24 10:52:51.298 AM","1.673"
"3745","2025-08-24 10:52:51.299 AM","1.673"
"3746","2025-08-24 10:52:51.300 AM","1.673"
"3747","2025-08-24 10:52:51.301 AM","1.673"
"3748","2025-08-24 10:52:51.302 AM","1.673"
"3749","2025-08-24 10:52:51.303 AM","1.673"
"3750","2025-08-24 10:52:51.304 AM","1.673"
"3751","2025-08-24 10:52:51.305 AM","1.673"
"3752","2025-08-24 10:52:51.306 AM","1.673"
"3753","2025-08-24 10:52:51.307 AM","1.673"
"3754","2025-08-24 10:52:51.308 AM","1.673"
"3755","2025-08-24 10:52:51.309 AM","1.673"
"3756","2025-08-24 10:52:51.310 AM","1.673"
"3757","2025-08-24 10:52:51.311 AM","1.673"
"3758","2025-08-24 10:52:51.312 AM","1.673"
"3759","2025-08-24 10:52:51.313 AM","1.673"
"3760","2025-08-24 10:52:51.314 AM","1.668"
"3761","2025-08-24 10:52:51.315 AM","1.673"
"3762","2025-08-24 10:52:51.316 AM","1.668"
"3763","2025-08-24 10:52:51.317 AM","1.668"
"3764","2025-08-24 10:52:51.318 AM","1.663"
"3765","2025-08-24 10:52:51.319 AM","1.668"
"3766","2025-08-24 10:52:51.320 AM","1.663"
"3767","2025-08-24 10:52:51.321 AM","1.678"
"3768","2025-08-24 10:52:51.322 AM","1.673"
"3769","2025-08-24 10:52:51.323 AM","1.673"
"3770","2025-08-24 10:52:51.324 AM","1.673"
"3771","2025-08-24 10:52:51.325 AM","1.614"
"3772","2025-08-24 10:52:51.326 AM","1.614"
"3773","2025-08-24 10:52:51.327 AM","1.614"
"3774","2025-08-24 10:52:51.328 AM","1.614"
"3775","2025-08-24 10:52:51.329 AM","1.624"
"3776","2025-08-24 10:52:51.330 AM","1.614"
"3777","2025-08-24 10:52:51.331 AM","1.609"
"3778","2025-08-24 10:52:51.332 AM","1.614"
"3779","2025-08-24 10:52:51.333 AM","1.609"
"3780","2025-08-24 10:52:51.334 AM","1.614"
"3781","2025-08-24 10:52:51.335 AM","1.609"
"3782","2025-08-24 10:52:51.336 AM","1.609"
"3783","2025-08-24 10:52:51.337 AM","1.614"
"3784","2025-08-24 10:52:51.338 AM","1.609"
"3785","2025-08-24 10:52:51.339 AM","1.609"
"3786","2025-08-24 10:52:51.340 AM","1.609"
"3787","2025-08-24 10:52:51.341 AM","1.502"
"3788","2025-08-24 10:52:51.342 AM","1.502"
"3789","2025-08-24 10:52:51.343 AM","1.502"
"3790","2025-08-24 10:52:51.344 AM","1.502"
"3791","2025-08-24 10:52:51.345 AM","1.497"
"3792","2025-08-24 10:52:51.346 AM","1.502"
"3793","2025-08-24 10:52:51.347 AM","1.497"
"3794","2025-08-24 10:52:51.348 AM","1.492"
"3795","2025-08-24 10:52:51.349 AM","1.492"
"3796","2025-08-24 10:52:51.350 AM","1.492"
"3797","2025-08-24 10:52:51.351 AM","1.492"
"3798","2025-08-24 10:52:51.352 AM","1.492"
"3799","2025-08-24 10:52:51.353 AM","1.502"
"3800","2025-08-24 10:52:51.354 AM","1.502"
"3801","2025-08-24 10:52:51.355 AM","1.497"
"3802","2025-08-24 10:52:51.356 AM","1.502"
"3803","2025-08-24 10:52:51.357 AM","1.482"
"3804","2025-08-24 10:52:51.358 AM","1.482"
"3805","2025-08-24 10:52:51.359 AM","1.482"
"3806","2025-08-24 10:52:51.360 AM","1.482"
"3807","2025-08-24 10:52:51.361 AM","1.482"
"3808","2025-08-24 10:52:51.362 AM","1.482"
"3809","2025-08-24 10:52:51.363 AM","1.482"
"3810","2025-08-24 10:52:51.364 AM","1.482"
"3811","2025-08-24 10:52:51.365 AM","1.482"
"3812","2025-08-24 10:52:51.366 AM","1.477"
"3813","2025-08-24 10:52:51.367 AM","1.477"
"3814","2025-08-24 10:52:51.368 AM","1.482"
"3815","2025-08-24 10:52:51.369 AM","1.477"
"3816","2025-08-24 10:52:51.370 AM","1.477"
"3817","2025-08-24 10:52:51.371 AM","1.477"
"3818","2025-08-24 10:52:51.372 AM","1.482"
"3819","2025-08-24 10:52:51.373 AM","1.482"
"3820","2025-08-24 10:52:51.374 AM","1.521"
"3821","2025-08-24 10:52:51.375 AM","1.521"
"3822","2025-08-24 10:52:51.376 AM","1.521"
"3823","2025-08-24 10:52:51.377 AM","1.521"
"3824","2025-08-24 10:52:51.378 AM","1.521"
"3825","2025-08-24 10:52:51.379 AM","1.521"
"3826","2025-08-24 10:52:51.380 AM","1.512"
"3827","2025-08-24 10:52:51.381 AM","1.512"
"3828","2025-08-24 10:52:51.382 AM","1.512"
"3829","2025-08-24 10:52:51.383 AM","1.512"
"3830","2025-08-24 10:52:51.384 AM","1.512"
"3831","2025-08-24 10:52:51.385 AM","1.526"
"3832","2025-08-24 10:52:51.386 AM","1.526"
"3833","2025-08-24 10:52:51.387 AM","1.526"
"3834","2025-08-24 10:52:51.388 AM","1.521"
"3835","2025-08-24 10:52:51.389 AM","1.521"
"3836","2025-08-24 10:52:51.390 AM","1.521"
"3837","2025-08-24 10:52:51.391 AM","1.609"
"3838","2025-08-24 10:52:51.392 AM","1.614"
"3839","2025-08-24 10:52:51.393 AM","1.614"
"3840","2025-08-24 10:52:51.394 AM","1.614"
"3841","2025-08-24 10:52:51.395 AM","1.614"
"3842","2025-08-24 10:52:51.396 AM","1.609"
"3843","2025-08-24 10:52:51.397 AM","1.609"
"3844","2025-08-24 10:52:51.398 AM","1.609"
"3845","2025-08-24 10:52:51.399 AM","1.609"
"3846","2025-08-24 10:52:51.400 AM","1.614"
"3847","2025-08-24 10:52:51.401 AM","1.609"
"3848","2025-08-24 10:52:51.402 AM","1.609"
"3849","2025-08-24 10:52:51.403 AM","1.614"
"3850","2025-08-24 10:52:51.404 AM","1.609"
"3851","2025-08-24 10:52:51.405 AM","1.609"
"3852","2025-08-24 10:52:51.406 AM","1.614"
"3853","2025-08-24 10:52:51.407 AM","1.692"
"3854","2025-08-24 10:52:51.408 AM","1.692"
"3855","2025-08-24 10:52:51.409 AM","1.687"
"3856","2025-08-24 10:52:51.410 AM","1.692"
"3857","2025-08-24 10:52:51.411 AM","1.692"
"3858","2025-08-24 10:52:51.412 AM","1.692"
"3859","2025-08-24 10:52:51.413 AM","1.687"
"3860","2025-08-24 10:52:51.414 AM","1.687"
"3861","2025-08-24 10:52:51.415 AM","1.683"
"3862","2025-08-24 10:52:51.416 AM","1.692"
"3863","2025-08-24 10:52:51.417 AM","1.697"
"3864","2025-08-24 10:52:51.418 AM","1.697"
"3865","2025-08-24 10:52:51.419 AM","1.697"
"3866","2025-08-24 10:52:51.420 AM","1.687"
"3867","2025-08-24 10:52:51.421 AM","1.692"
"3868","2025-08-24 10:52:51.422 AM","1.687"
"3869","2025-08-24 10:52:51.423 AM","1.687"
"3870","2025-08-24 10:52:51.424 AM","1.673"
"3871","2025-08-24 10:52:51.425 AM","1.673"
"3872","2025-08-24 10:52:51.426 AM","1.673"
"3873","2025-08-24 10:52:51.427 AM","1.673"
"3874","2025-08-24 10:52:51.428 AM","1.673"
"3875","2025-08-24 10:52:51.429 AM","1.673"
"3876","2025-08-24 10:52:51.430 AM","1.673"
"3877","2025-08-24 10:52:51.431 AM","1.673"
"3878","2025-08-24 10:52:51.432 AM","1.673"
"3879","2025-08-24 10:52:51.433 AM","1.673"
"3880","2025-08-24 10:52:51.434 AM","1.673"
"3881","2025-08-24 10:52:51.435 AM","1.673"
"3882","2025-08-24 10:52:51.436 AM","1.668"
"3883","2025-08-24 10:52:51.437 AM","1.673"
"3884","2025-08-24 10:52:51.438 AM","1.673"
"3885","2025-08-24 10:52:51.439 AM","1.673"
"3886","2025-08-24 10:52:51.440 AM","1.595"
"3887","2025-08-24 10:52:51.441 AM","1.595"
"3888","2025-08-24 10:52:51.442 AM","1.595"
"3889","2025-08-24 10:52:51.443 AM","1.595"
"3890","2025-08-24 10:52:51.444 AM","1.595"
"3891","2025-08-24 10:52:51.445 AM","1.595"
"3892","2025-08-24 10:52:51.446 AM","1.590"
"3893","2025-08-24 10:52:51.447 AM","1.585"
"3894","2025-08-24 10:52:51.448 AM","1.600"
"3895","2025-08-24 10:52:51.449 AM","1.600"
"3896","2025-08-24 10:52:51.450 AM","1.600"
"3897","2025-08-24 10:52:51.451 AM","1.604"
"3898","2025-08-24 10:52:51.452 AM","1.595"
"3899","2025-08-24 10:52:51.453 AM","1.595"
"3900","2025-08-24 10:52:51.454 AM","1.590"
"3901","2025-08-24 10:52:51.455 AM","1.595"
"3902","2025-08-24 10:52:51.456 AM","1.595"
"3903","2025-08-24 10:52:51.457 AM","1.482"
"3904","2025-08-24 10:52:51.458 AM","1.482"
"3905","2025-08-24 10:52:51.459 AM","1.482"
"3906","2025-08-24 10:52:51.460 AM","1.482"
"3907","2025-08-24 10:52:51.461 AM","1.482"
"3908","2025-08-24 10:52:51.462 AM","1.482"
"3909","2025-08-24 10:52:51.463 AM","1.482"
"3910","2025-08-24 10:52:51.464 AM","1.482"
"3911","2025-08-24 10:52:51.465 AM","1.477"
"3912","2025-08-24 10:52:51.466 AM","1.482"
"3913","2025-08-24 10:52:51.467 AM","1.477"
"3914","2025-08-24 10:52:51.468 AM","1.477"
"3915","2025-08-24 10:52:51.469 AM","1.477"
"3916","2025-08-24 10:52:51.470 AM","1.477"
"3917","2025-08-24 10:52:51.471 AM","1.477"
"3918","2025-08-24 10:52:51.472 AM","1.477"
"3919","2025-08-24 10:52:51.473 AM","1.477"
"3920","2025-08-24 10:52:51.474 AM","1.482"
"3921","2025-08-24 10:52:51.475 AM","1.482"
"3922","2025-08-24 10:52:51.476 AM","1.482"
"3923","2025-08-24 10:52:51.477 AM","1.482"
"3924","2025-08-24 10:52:51.478 AM","1.477"
"3925","2025-08-24 10:52:51.479 AM","1.477"
"3926","2025-08-24 10:52:51.480 AM","1.487"
"3927","2025-08-24 10:52:51.481 AM","1.487"
"3928","2025-08-24 10:52:51.482 AM","1.487"
"3929","2025-08-24 10:52:51.483 AM","1.492"
"3930","2025-08-24 10:52:51.484 AM","1.482"
"3931","2025-08-24 10:52:51.485 AM","1.482"
"3932","2025-08-24 10:52:51.486 AM","1.482"
"3933","2025-08-24 10:52:51.487 AM","1.482"
"3934","2025-08-24 10:52:51.488 AM","1.477"
"3935","2025-08-24 10:52:51.489 AM","1.477"
"3936","2025-08-24 10:52:51.490 AM","1.541"
"3937","2025-08-24 10:52:51.491 AM","1.541"
"3938","2025-08-24 10:52:51.492 AM","1.541"
"3939","2025-08-24 10:52:51.493 AM","1.541"
"3940","2025-08-24 10:52:51.494 AM","1.541"
"3941","2025-08-24 10:52:51.495 AM","1.541"
"3942","2025-08-24 10:52:51.496 AM","1.541"
"3943","2025-08-24 10:52:51.497 AM","1.541"
"3944","2025-08-24 10:52:51.498 AM","1.541"
"3945","2025-08-24 10:52:51.499 AM","1.536"
"3946","2025-08-24 10:52:51.500 AM","1.536"
"3947","2025-08-24 10:52:51.501 AM","1.536"
"3948","2025-08-24 10:52:51.502 AM","1.541"
"3949","2025-08-24 10:52:51.503 AM","1.536"
"3950","2025-08-24 10:52:51.504 AM","1.541"
"3951","2025-08-24 10:52:51.505 AM","1.541"
"3952","2025-08-24 10:52:51.506 AM","1.653"
"3953","2025-08-24 10:52:51.507 AM","1.653"
"3954","2025-08-24 10:52:51.508 AM","1.653"
"3955","2025-08-24 10:52:51.509 AM","1.653"
"3956","2025-08-24 10:52:51.510 AM","1.653"
"3957","2025-08-24 10:52:51.511 AM","1.658"
"3958","2025-08-24 10:52:51.512 AM","1.658"
"3959","2025-08-24 10:52:51.513 AM","1.658"
"3960","2025-08-24 10:52:51.514 AM","1.663"
"3961","2025-08-24 10:52:51.515 AM","1.658"
"3962","2025-08-24 10:52:51.516 AM","1.653"
"3963","2025-08-24 10:52:51.517 AM","1.653"
"3964","2025-08-24 10:52:51.518 AM","1.653"
"3965","2025-08-24 10:52:51.519 AM","1.653"
"3966","2025-08-24 10:52:51.520 AM","1.653"
"3967","2025-08-24 10:52:51.521 AM","1.658"
"3968","2025-08-24 10:52:51.522 AM","1.653"
"3969","2025-08-24 10:52:51.523 AM","1.692"
"3970","2025-08-24 10:52:51.524 AM","1.692"
"3971","2025-08-24 10:52:51.525 AM","1.692"
"3972","2025-08-24 10:52:51.526 AM","1.692"
"3973","2025-08-24 10:52:51.527 AM","1.692"
"3974","2025-08-24 10:52:51.528 AM","1.697"
"3975","2025-08-24 10:52:51.529 AM","1.692"
"3976","2025-08-24 10:52:51.530 AM","1.687"
"3977","2025-08-24 10:52:51.531 AM","1.687"
"3978","2025-08-24 10:52:51.532 AM","1.687"
"3979","2025-08-24 10:52:51.533 AM","1.687"
"3980","2025-08-24 10:52:51.534 AM","1.687"
"3981","2025-08-24 10:52:51.535 AM","1.687"
"3982","2025-08-24 10:52:51.536 AM","1.687"
"3983","2025-08-24 10:52:51.537 AM","1.692"
"3984","2025-08-24 10:52:51.538 AM","1.692"
"3985","2025-08-24 10:52:51.539 AM","1.658"
"3986","2025-08-24 10:52:51.540 AM","1.653"
"3987","2025-08-24 10:52:51.541 AM","1.658"
"3988","2025-08-24 10:52:51.542 AM","1.653"
"3989","2025-08-24 10:52:51.543 AM","1.658"
"3990","2025-08-24 10:52:51.544 AM","1.658"
"3991","2025-08-24 10:52:51.545 AM","1.658"
"3992","2025-08-24 10:52:51.546 AM","1.663"
"3993","2025-08-24 10:52:51.547 AM","1.663"
"3994","2025-08-24 10:52:51.548 AM","1.653"
"3995","2025-08-24 10:52:51.549 AM","1.653"
"3996","2025-08-24 10:52:51.550 AM","1.653"
"3997","2025-08-24 10:52:51.551 AM","1.653"
"3998","2025-08-24 10:52:51.552 AM","1.653"
"3999","2025-08-24 10:52:51.553 AM","1.653"
"4000","2025-08-24 10:52:51.554 AM","1.653"
"4001","2025-08-24 10:52:51.555 AM","1.653"
"4002","2025-08-24 10:52:51.556 AM","1.560"
"4003","2025-08-24 10:52:51.557 AM","1.560"
"4004","2025-08-24 10:52:51.558 AM","1.556"
"4005","2025-08-24 10:52:51.559 AM","1.560"
"4006","2025-08-24 10:52:51.560 AM","1.556"
"4007","2025-08-24 10:52:51.561 AM","1.556"
"4008","2025-08-24 10:52:51.562 AM","1.560"
"4009","2025-08-24 10:52:51.563 AM","1.556"
"4010","2025-08-24 10:52:51.564 AM","1.556"
"4011","2025-08-24 10:52:51.565 AM","1.556"
"4012","2025-08-24 10:52:51.566 AM","1.556"
"4013","2025-08-24 10:52:51.567 AM","1.556"
"4014","2025-08-24 10:52:51.568 AM","1.556"
"4015","2025-08-24 10:52:51.569 AM","1.551"
"4016","2025-08-24 10:52:51.570 AM","1.556"
"4017","2025-08-24 10:52:51.571 AM","1.556"
"4018","2025-08-24 10:52:51.572 AM","1.482"
"4019","2025-08-24 10:52:51.573 AM","1.482"
"4020","2025-08-24 10:52:51.574 AM","1.482"
"4021","2025-08-24 10:52:51.575 AM","1.482"
"4022","2025-08-24 10:52:51.576 AM","1.482"
"4023","2025-08-24 10:52:51.577 AM","1.482"
"4024","2025-08-24 10:52:51.578 AM","1.492"
"4025","2025-08-24 10:52:51.579 AM","1.482"
"4026","2025-08-24 10:52:51.580 AM","1.482"
"4027","2025-08-24 10:52:51.581 AM","1.482"
"4028","2025-08-24 10:52:51.582 AM","1.477"
"4029","2025-08-24 10:52:51.583 AM","1.477"
"4030","2025-08-24 10:52:51.584 AM","1.482"
"4031","2025-08-24 10:52:51.585 AM","1.482"
"4032","2025-08-24 10:52:51.586 AM","1.482"
"4033","2025-08-24 10:52:51.587 AM","1.482"
"4034","2025-08-24 10:52:51.588 AM","1.477"
"4035","2025-08-24 10:52:51.589 AM","1.502"
"4036","2025-08-24 10:52:51.590 AM","1.502"
"4037","2025-08-24 10:52:51.591 AM","1.502"
"4038","2025-08-24 10:52:51.592 AM","1.497"
"4039","2025-08-24 10:52:51.593 AM","1.497"
"4040","2025-08-24 10:52:51.594 AM","1.502"
"4041","2025-08-24 10:52:51.595 AM","1.497"
"4042","2025-08-24 10:52:51.596 AM","1.497"
"4043","2025-08-24 10:52:51.597 AM","1.497"
"4044","2025-08-24 10:52:51.598 AM","1.497"
"4045","2025-08-24 10:52:51.599 AM","1.497"
"4046","2025-08-24 10:52:51.600 AM","1.497"
"4047","2025-08-24 10:52:51.601 AM","1.497"
"4048","2025-08-24 10:52:51.602 AM","1.497"
"4049","2025-08-24 10:52:51.603 AM","1.502"
"4050","2025-08-24 10:52:51.604 AM","1.497"
"4051","2025-08-24 10:52:51.605 AM","1.570"
"4052","2025-08-24 10:52:51.606 AM","1.575"
"4053","2025-08-24 10:52:51.607 AM","1.575"
"4054","2025-08-24 10:52:51.608 AM","1.575"
"4055","2025-08-24 10:52:51.609 AM","1.580"
"4056","2025-08-24 10:52:51.610 AM","1.575"
"4057","2025-08-24 10:52:51.611 AM","1.575"
"4058","2025-08-24 10:52:51.612 AM","1.575"
"4059","2025-08-24 10:52:51.613 AM","1.575"
"4060","2025-08-24 10:52:51.614 AM","1.575"
"4061","2025-08-24 10:52:51.615 AM","1.575"
"4062","2025-08-24 10:52:51.616 AM","1.575"
"4063","2025-08-24 10:52:51.617 AM","1.575"
"4064","2025-08-24 10:52:51.618 AM","1.575"
"4065","2025-08-24 10:52:51.619 AM","1.575"
