"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 3:36:32.426 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5784","2025-08-23 3:36:38.210 PM","1.878"
"5785","2025-08-23 3:36:38.211 PM","1.878"
"5786","2025-08-23 3:36:38.212 PM","1.878"
"5787","2025-08-23 3:36:38.213 PM","1.873"
"5788","2025-08-23 3:36:38.214 PM","1.873"
"5789","2025-08-23 3:36:38.215 PM","1.878"
"5790","2025-08-23 3:36:38.216 PM","1.878"
"5791","2025-08-23 3:36:38.217 PM","1.878"
"5792","2025-08-23 3:36:38.218 PM","1.819"
"5793","2025-08-23 3:36:38.219 PM","1.829"
"5794","2025-08-23 3:36:38.220 PM","1.819"
"5795","2025-08-23 3:36:38.221 PM","1.819"
"5796","2025-08-23 3:36:38.222 PM","1.829"
"5797","2025-08-23 3:36:38.223 PM","1.834"
"5798","2025-08-23 3:36:38.224 PM","1.834"
"5799","2025-08-23 3:36:38.225 PM","1.829"
"5800","2025-08-23 3:36:38.226 PM","1.819"
"5801","2025-08-23 3:36:38.227 PM","1.814"
"5802","2025-08-23 3:36:38.228 PM","1.819"
"5803","2025-08-23 3:36:38.229 PM","1.819"
"5804","2025-08-23 3:36:38.230 PM","1.819"
"5805","2025-08-23 3:36:38.231 PM","1.819"
"5806","2025-08-23 3:36:38.232 PM","1.819"
"5807","2025-08-23 3:36:38.233 PM","1.819"
"5808","2025-08-23 3:36:38.234 PM","1.858"
"5809","2025-08-23 3:36:38.235 PM","1.863"
"5810","2025-08-23 3:36:38.236 PM","1.858"
"5811","2025-08-23 3:36:38.237 PM","1.863"
"5812","2025-08-23 3:36:38.238 PM","1.863"
"5813","2025-08-23 3:36:38.239 PM","1.863"
"5814","2025-08-23 3:36:38.240 PM","1.858"
"5815","2025-08-23 3:36:38.241 PM","1.858"
"5816","2025-08-23 3:36:38.242 PM","1.858"
"5817","2025-08-23 3:36:38.243 PM","1.858"
"5818","2025-08-23 3:36:38.244 PM","1.853"
"5819","2025-08-23 3:36:38.245 PM","1.853"
"5820","2025-08-23 3:36:38.246 PM","1.858"
"5821","2025-08-23 3:36:38.247 PM","1.853"
"5822","2025-08-23 3:36:38.248 PM","1.858"
"5823","2025-08-23 3:36:38.249 PM","1.858"
"5824","2025-08-23 3:36:38.250 PM","1.858"
"5825","2025-08-23 3:36:38.251 PM","1.878"
"5826","2025-08-23 3:36:38.252 PM","1.878"
"5827","2025-08-23 3:36:38.253 PM","1.878"
"5828","2025-08-23 3:36:38.254 PM","1.883"
"5829","2025-08-23 3:36:38.255 PM","1.878"
"5830","2025-08-23 3:36:38.256 PM","1.883"
"5831","2025-08-23 3:36:38.257 PM","1.883"
"5832","2025-08-23 3:36:38.258 PM","1.878"
"5833","2025-08-23 3:36:38.259 PM","1.878"
"5834","2025-08-23 3:36:38.260 PM","1.878"
"5835","2025-08-23 3:36:38.261 PM","1.878"
"5836","2025-08-23 3:36:38.262 PM","1.878"
"5837","2025-08-23 3:36:38.263 PM","1.878"
"5838","2025-08-23 3:36:38.264 PM","1.878"
"5839","2025-08-23 3:36:38.265 PM","1.878"
"5840","2025-08-23 3:36:38.266 PM","1.878"
"5841","2025-08-23 3:36:38.267 PM","1.805"
"5842","2025-08-23 3:36:38.268 PM","1.805"
"5843","2025-08-23 3:36:38.269 PM","1.805"
"5844","2025-08-23 3:36:38.270 PM","1.805"
"5845","2025-08-23 3:36:38.271 PM","1.805"
"5846","2025-08-23 3:36:38.272 PM","1.800"
"5847","2025-08-23 3:36:38.273 PM","1.805"
"5848","2025-08-23 3:36:38.274 PM","1.800"
"5849","2025-08-23 3:36:38.275 PM","1.800"
"5850","2025-08-23 3:36:38.276 PM","1.800"
"5851","2025-08-23 3:36:38.277 PM","1.800"
"5852","2025-08-23 3:36:38.278 PM","1.800"
"5853","2025-08-23 3:36:38.279 PM","1.800"
"5854","2025-08-23 3:36:38.280 PM","1.795"
"5855","2025-08-23 3:36:38.281 PM","1.805"
"5856","2025-08-23 3:36:38.282 PM","1.805"
"5857","2025-08-23 3:36:38.283 PM","1.805"
"5858","2025-08-23 3:36:38.284 PM","1.878"
"5859","2025-08-23 3:36:38.285 PM","1.878"
"5860","2025-08-23 3:36:38.286 PM","1.878"
"5861","2025-08-23 3:36:38.287 PM","1.878"
"5862","2025-08-23 3:36:38.288 PM","1.878"
"5863","2025-08-23 3:36:38.289 PM","1.888"
"5864","2025-08-23 3:36:38.290 PM","1.878"
"5865","2025-08-23 3:36:38.291 PM","1.878"
"5866","2025-08-23 3:36:38.292 PM","1.878"
"5867","2025-08-23 3:36:38.293 PM","1.878"
"5868","2025-08-23 3:36:38.294 PM","1.878"
"5869","2025-08-23 3:36:38.295 PM","1.878"
"5870","2025-08-23 3:36:38.296 PM","1.878"
"5871","2025-08-23 3:36:38.297 PM","1.878"
"5872","2025-08-23 3:36:38.298 PM","1.878"
"5873","2025-08-23 3:36:38.299 PM","1.878"
"5874","2025-08-23 3:36:38.300 PM","1.883"
"5875","2025-08-23 3:36:38.301 PM","1.878"
"5876","2025-08-23 3:36:38.302 PM","1.878"
"5877","2025-08-23 3:36:38.303 PM","1.883"
"5878","2025-08-23 3:36:38.304 PM","1.878"
"5879","2025-08-23 3:36:38.305 PM","1.878"
"5880","2025-08-23 3:36:38.306 PM","1.878"
"5881","2025-08-23 3:36:38.307 PM","1.878"
"5882","2025-08-23 3:36:38.308 PM","1.878"
"5883","2025-08-23 3:36:38.309 PM","1.873"
"5884","2025-08-23 3:36:38.310 PM","1.878"
"5885","2025-08-23 3:36:38.311 PM","1.873"
"5886","2025-08-23 3:36:38.312 PM","1.873"
"5887","2025-08-23 3:36:38.313 PM","1.873"
"5888","2025-08-23 3:36:38.314 PM","1.878"
"5889","2025-08-23 3:36:38.315 PM","1.878"
"5890","2025-08-23 3:36:38.316 PM","1.878"
"5891","2025-08-23 3:36:38.317 PM","1.805"
"5892","2025-08-23 3:36:38.318 PM","1.805"
"5893","2025-08-23 3:36:38.319 PM","1.805"
"5894","2025-08-23 3:36:38.320 PM","1.800"
"5895","2025-08-23 3:36:38.321 PM","1.805"
"5896","2025-08-23 3:36:38.322 PM","1.810"
"5897","2025-08-23 3:36:38.323 PM","1.800"
"5898","2025-08-23 3:36:38.324 PM","1.800"
"5899","2025-08-23 3:36:38.325 PM","1.800"
"5900","2025-08-23 3:36:38.326 PM","1.800"
"5901","2025-08-23 3:36:38.327 PM","1.800"
"5902","2025-08-23 3:36:38.328 PM","1.800"
"5903","2025-08-23 3:36:38.329 PM","1.800"
"5904","2025-08-23 3:36:38.330 PM","1.800"
"5905","2025-08-23 3:36:38.331 PM","1.805"
"5906","2025-08-23 3:36:38.332 PM","1.805"
"5907","2025-08-23 3:36:38.333 PM","1.878"
"5908","2025-08-23 3:36:38.334 PM","1.878"
"5909","2025-08-23 3:36:38.335 PM","1.883"
"5910","2025-08-23 3:36:38.336 PM","1.878"
"5911","2025-08-23 3:36:38.337 PM","1.878"
"5912","2025-08-23 3:36:38.338 PM","1.878"
"5913","2025-08-23 3:36:38.339 PM","1.878"
"5914","2025-08-23 3:36:38.340 PM","1.873"
"5915","2025-08-23 3:36:38.341 PM","1.878"
"5916","2025-08-23 3:36:38.342 PM","1.878"
"5917","2025-08-23 3:36:38.343 PM","1.873"
"5918","2025-08-23 3:36:38.344 PM","1.873"
"5919","2025-08-23 3:36:38.345 PM","1.873"
"5920","2025-08-23 3:36:38.346 PM","1.873"
"5921","2025-08-23 3:36:38.347 PM","1.878"
"5922","2025-08-23 3:36:38.348 PM","1.878"
"5923","2025-08-23 3:36:38.349 PM","1.878"
"5924","2025-08-23 3:36:38.350 PM","1.878"
"5925","2025-08-23 3:36:38.351 PM","1.878"
"5926","2025-08-23 3:36:38.352 PM","1.883"
"5927","2025-08-23 3:36:38.353 PM","1.878"
"5928","2025-08-23 3:36:38.354 PM","1.878"
"5929","2025-08-23 3:36:38.355 PM","1.883"
"5930","2025-08-23 3:36:38.356 PM","1.878"
"5931","2025-08-23 3:36:38.357 PM","1.878"
"5932","2025-08-23 3:36:38.358 PM","1.878"
"5933","2025-08-23 3:36:38.359 PM","1.878"
"5934","2025-08-23 3:36:38.360 PM","1.878"
"5935","2025-08-23 3:36:38.361 PM","1.878"
"5936","2025-08-23 3:36:38.362 PM","1.878"
"5937","2025-08-23 3:36:38.363 PM","1.878"
"5938","2025-08-23 3:36:38.364 PM","1.878"
"5939","2025-08-23 3:36:38.365 PM","1.878"
"5940","2025-08-23 3:36:38.366 PM","1.800"
"5941","2025-08-23 3:36:38.367 PM","1.800"
"5942","2025-08-23 3:36:38.368 PM","1.805"
"5943","2025-08-23 3:36:38.369 PM","1.800"
"5944","2025-08-23 3:36:38.370 PM","1.805"
"5945","2025-08-23 3:36:38.371 PM","1.805"
"5946","2025-08-23 3:36:38.372 PM","1.800"
"5947","2025-08-23 3:36:38.373 PM","1.800"
"5948","2025-08-23 3:36:38.374 PM","1.800"
"5949","2025-08-23 3:36:38.375 PM","1.800"
"5950","2025-08-23 3:36:38.376 PM","1.795"
"5951","2025-08-23 3:36:38.377 PM","1.795"
"5952","2025-08-23 3:36:38.378 PM","1.800"
"5953","2025-08-23 3:36:38.379 PM","1.795"
"5954","2025-08-23 3:36:38.380 PM","1.800"
"5955","2025-08-23 3:36:38.381 PM","1.805"
"5956","2025-08-23 3:36:38.382 PM","1.805"
"5957","2025-08-23 3:36:38.383 PM","1.878"
"5958","2025-08-23 3:36:38.384 PM","1.878"
"5959","2025-08-23 3:36:38.385 PM","1.883"
"5960","2025-08-23 3:36:38.386 PM","1.878"
"5961","2025-08-23 3:36:38.387 PM","1.878"
"5962","2025-08-23 3:36:38.388 PM","1.878"
"5963","2025-08-23 3:36:38.389 PM","1.883"
"5964","2025-08-23 3:36:38.390 PM","1.878"
"5965","2025-08-23 3:36:38.391 PM","1.878"
"5966","2025-08-23 3:36:38.392 PM","1.878"
"5967","2025-08-23 3:36:38.393 PM","1.878"
"5968","2025-08-23 3:36:38.394 PM","1.873"
"5969","2025-08-23 3:36:38.395 PM","1.873"
"5970","2025-08-23 3:36:38.396 PM","1.878"
"5971","2025-08-23 3:36:38.397 PM","1.878"
"5972","2025-08-23 3:36:38.398 PM","1.878"
"5973","2025-08-23 3:36:38.399 PM","1.878"
"5974","2025-08-23 3:36:38.400 PM","1.878"
"5975","2025-08-23 3:36:38.401 PM","1.878"
"5976","2025-08-23 3:36:38.402 PM","1.878"
"5977","2025-08-23 3:36:38.403 PM","1.878"
"5978","2025-08-23 3:36:38.404 PM","1.878"
"5979","2025-08-23 3:36:38.405 PM","1.878"
"5980","2025-08-23 3:36:38.406 PM","1.878"
"5981","2025-08-23 3:36:38.407 PM","1.878"
"5982","2025-08-23 3:36:38.408 PM","1.873"
"5983","2025-08-23 3:36:38.409 PM","1.873"
"5984","2025-08-23 3:36:38.410 PM","1.873"
"5985","2025-08-23 3:36:38.411 PM","1.873"
"5986","2025-08-23 3:36:38.412 PM","1.873"
"5987","2025-08-23 3:36:38.413 PM","1.878"
"5988","2025-08-23 3:36:38.414 PM","1.878"
"5989","2025-08-23 3:36:38.415 PM","1.883"
"5990","2025-08-23 3:36:38.416 PM","1.819"
"5991","2025-08-23 3:36:38.417 PM","1.819"
"5992","2025-08-23 3:36:38.418 PM","1.819"
"5993","2025-08-23 3:36:38.419 PM","1.819"
"5994","2025-08-23 3:36:38.420 PM","1.819"
"5995","2025-08-23 3:36:38.421 PM","1.819"
"5996","2025-08-23 3:36:38.422 PM","1.819"
"5997","2025-08-23 3:36:38.423 PM","1.819"
"5998","2025-08-23 3:36:38.424 PM","1.819"
"5999","2025-08-23 3:36:38.425 PM","1.819"
"6000","2025-08-23 3:36:38.426 PM","1.819"
"6001","2025-08-23 3:36:38.427 PM","1.814"
"6002","2025-08-23 3:36:38.428 PM","1.819"
"6003","2025-08-23 3:36:38.429 PM","1.819"
"6004","2025-08-23 3:36:38.430 PM","1.819"
"6005","2025-08-23 3:36:38.431 PM","1.819"
"6006","2025-08-23 3:36:38.432 PM","1.878"
"6007","2025-08-23 3:36:38.433 PM","1.878"
"6008","2025-08-23 3:36:38.434 PM","1.878"
"6009","2025-08-23 3:36:38.435 PM","1.878"
"6010","2025-08-23 3:36:38.436 PM","1.883"
"6011","2025-08-23 3:36:38.437 PM","1.878"
"6012","2025-08-23 3:36:38.438 PM","1.878"
"6013","2025-08-23 3:36:38.439 PM","1.878"
"6014","2025-08-23 3:36:38.440 PM","1.873"
"6015","2025-08-23 3:36:38.441 PM","1.873"
"6016","2025-08-23 3:36:38.442 PM","1.873"
"6017","2025-08-23 3:36:38.443 PM","1.873"
"6018","2025-08-23 3:36:38.444 PM","1.873"
"6019","2025-08-23 3:36:38.445 PM","1.868"
"6020","2025-08-23 3:36:38.446 PM","1.878"
"6021","2025-08-23 3:36:38.447 PM","1.878"
"6022","2025-08-23 3:36:38.448 PM","1.878"
"6023","2025-08-23 3:36:38.449 PM","1.863"
"6024","2025-08-23 3:36:38.450 PM","1.863"
"6025","2025-08-23 3:36:38.451 PM","1.858"
"6026","2025-08-23 3:36:38.452 PM","1.858"
"6027","2025-08-23 3:36:38.453 PM","1.863"
"6028","2025-08-23 3:36:38.454 PM","1.863"
"6029","2025-08-23 3:36:38.455 PM","1.858"
"6030","2025-08-23 3:36:38.456 PM","1.858"
"6031","2025-08-23 3:36:38.457 PM","1.858"
"6032","2025-08-23 3:36:38.458 PM","1.858"
"6033","2025-08-23 3:36:38.459 PM","1.858"
"6034","2025-08-23 3:36:38.460 PM","1.863"
"6035","2025-08-23 3:36:38.461 PM","1.858"
"6036","2025-08-23 3:36:38.462 PM","1.858"
"6037","2025-08-23 3:36:38.463 PM","1.858"
"6038","2025-08-23 3:36:38.464 PM","1.863"
"6039","2025-08-23 3:36:38.465 PM","1.819"
"6040","2025-08-23 3:36:38.466 PM","1.819"
"6041","2025-08-23 3:36:38.467 PM","1.829"
"6042","2025-08-23 3:36:38.468 PM","1.819"
"6043","2025-08-23 3:36:38.469 PM","1.819"
"6044","2025-08-23 3:36:38.470 PM","1.829"
"6045","2025-08-23 3:36:38.471 PM","1.819"
"6046","2025-08-23 3:36:38.472 PM","1.819"
"6047","2025-08-23 3:36:38.473 PM","1.814"
"6048","2025-08-23 3:36:38.474 PM","1.819"
"6049","2025-08-23 3:36:38.475 PM","1.814"
"6050","2025-08-23 3:36:38.476 PM","1.814"
"6051","2025-08-23 3:36:38.477 PM","1.814"
"6052","2025-08-23 3:36:38.478 PM","1.810"
"6053","2025-08-23 3:36:38.479 PM","1.819"
"6054","2025-08-23 3:36:38.480 PM","1.819"
"6055","2025-08-23 3:36:38.481 PM","1.819"
"6056","2025-08-23 3:36:38.482 PM","1.897"
"6057","2025-08-23 3:36:38.483 PM","1.897"
"6058","2025-08-23 3:36:38.484 PM","1.897"
"6059","2025-08-23 3:36:38.485 PM","1.897"
"6060","2025-08-23 3:36:38.486 PM","1.897"
"6061","2025-08-23 3:36:38.487 PM","1.897"
"6062","2025-08-23 3:36:38.488 PM","1.893"
"6063","2025-08-23 3:36:38.489 PM","1.897"
"6064","2025-08-23 3:36:38.490 PM","1.893"
"6065","2025-08-23 3:36:38.491 PM","1.893"
"6066","2025-08-23 3:36:38.492 PM","1.893"
"6067","2025-08-23 3:36:38.493 PM","1.893"
"6068","2025-08-23 3:36:38.494 PM","1.897"
"6069","2025-08-23 3:36:38.495 PM","1.897"
"6070","2025-08-23 3:36:38.496 PM","1.897"
"6071","2025-08-23 3:36:38.497 PM","1.897"
"6072","2025-08-23 3:36:38.498 PM","1.858"
"6073","2025-08-23 3:36:38.499 PM","1.863"
"6074","2025-08-23 3:36:38.500 PM","1.863"
"6075","2025-08-23 3:36:38.501 PM","1.863"
"6076","2025-08-23 3:36:38.502 PM","1.863"
"6077","2025-08-23 3:36:38.503 PM","1.863"
"6078","2025-08-23 3:36:38.504 PM","1.858"
"6079","2025-08-23 3:36:38.505 PM","1.858"
"6080","2025-08-23 3:36:38.506 PM","1.858"
"6081","2025-08-23 3:36:38.507 PM","1.858"
"6082","2025-08-23 3:36:38.508 PM","1.853"
"6083","2025-08-23 3:36:38.509 PM","1.853"
"6084","2025-08-23 3:36:38.510 PM","1.853"
"6085","2025-08-23 3:36:38.511 PM","1.853"
"6086","2025-08-23 3:36:38.512 PM","1.858"
"6087","2025-08-23 3:36:38.513 PM","1.863"
"6088","2025-08-23 3:36:38.514 PM","1.858"
"6089","2025-08-23 3:36:38.515 PM","1.819"
"6090","2025-08-23 3:36:38.516 PM","1.819"
"6091","2025-08-23 3:36:38.517 PM","1.819"
"6092","2025-08-23 3:36:38.518 PM","1.819"
"6093","2025-08-23 3:36:38.519 PM","1.819"
"6094","2025-08-23 3:36:38.520 PM","1.829"
"6095","2025-08-23 3:36:38.521 PM","1.819"
"6096","2025-08-23 3:36:38.522 PM","1.819"
"6097","2025-08-23 3:36:38.523 PM","1.819"
"6098","2025-08-23 3:36:38.524 PM","1.819"
"6099","2025-08-23 3:36:38.525 PM","1.819"
"6100","2025-08-23 3:36:38.526 PM","1.819"
"6101","2025-08-23 3:36:38.527 PM","1.814"
"6102","2025-08-23 3:36:38.528 PM","1.819"
"6103","2025-08-23 3:36:38.529 PM","1.819"
"6104","2025-08-23 3:36:38.530 PM","1.819"
"6105","2025-08-23 3:36:38.531 PM","1.897"
"6106","2025-08-23 3:36:38.532 PM","1.897"
"6107","2025-08-23 3:36:38.533 PM","1.893"
"6108","2025-08-23 3:36:38.534 PM","1.897"
"6109","2025-08-23 3:36:38.535 PM","1.897"
"6110","2025-08-23 3:36:38.536 PM","1.897"
"6111","2025-08-23 3:36:38.537 PM","1.893"
"6112","2025-08-23 3:36:38.538 PM","1.893"
"6113","2025-08-23 3:36:38.539 PM","1.893"
"6114","2025-08-23 3:36:38.540 PM","1.893"
"6115","2025-08-23 3:36:38.541 PM","1.893"
"6116","2025-08-23 3:36:38.542 PM","1.888"
"6117","2025-08-23 3:36:38.543 PM","1.888"
"6118","2025-08-23 3:36:38.544 PM","1.888"
"6119","2025-08-23 3:36:38.545 PM","1.893"
"6120","2025-08-23 3:36:38.546 PM","1.893"
"6121","2025-08-23 3:36:38.547 PM","1.897"
"6122","2025-08-23 3:36:38.548 PM","1.858"
"6123","2025-08-23 3:36:38.549 PM","1.858"
"6124","2025-08-23 3:36:38.550 PM","1.863"
"6125","2025-08-23 3:36:38.551 PM","1.863"
"6126","2025-08-23 3:36:38.552 PM","1.863"
"6127","2025-08-23 3:36:38.553 PM","1.858"
"6128","2025-08-23 3:36:38.554 PM","1.858"
"6129","2025-08-23 3:36:38.555 PM","1.858"
"6130","2025-08-23 3:36:38.556 PM","1.858"
"6131","2025-08-23 3:36:38.557 PM","1.858"
"6132","2025-08-23 3:36:38.558 PM","1.858"
"6133","2025-08-23 3:36:38.559 PM","1.858"
"6134","2025-08-23 3:36:38.560 PM","1.858"
"6135","2025-08-23 3:36:38.561 PM","1.858"
"6136","2025-08-23 3:36:38.562 PM","1.858"
"6137","2025-08-23 3:36:38.563 PM","1.858"
"6138","2025-08-23 3:36:38.564 PM","1.805"
"6139","2025-08-23 3:36:38.565 PM","1.805"
"6140","2025-08-23 3:36:38.566 PM","1.805"
"6141","2025-08-23 3:36:38.567 PM","1.805"
"6142","2025-08-23 3:36:38.568 PM","1.805"
"6143","2025-08-23 3:36:38.569 PM","1.805"
"6144","2025-08-23 3:36:38.570 PM","1.800"
"6145","2025-08-23 3:36:38.571 PM","1.800"
"6146","2025-08-23 3:36:38.572 PM","1.800"
"6147","2025-08-23 3:36:38.573 PM","1.795"
"6148","2025-08-23 3:36:38.574 PM","1.795"
"6149","2025-08-23 3:36:38.575 PM","1.795"
"6150","2025-08-23 3:36:38.576 PM","1.795"
"6151","2025-08-23 3:36:38.577 PM","1.795"
"6152","2025-08-23 3:36:38.578 PM","1.800"
"6153","2025-08-23 3:36:38.579 PM","1.805"
"6154","2025-08-23 3:36:38.580 PM","1.805"
"6155","2025-08-23 3:36:38.581 PM","1.897"
"6156","2025-08-23 3:36:38.582 PM","1.897"
"6157","2025-08-23 3:36:38.583 PM","1.897"
"6158","2025-08-23 3:36:38.584 PM","1.897"
"6159","2025-08-23 3:36:38.585 PM","1.897"
"6160","2025-08-23 3:36:38.586 PM","1.897"
"6161","2025-08-23 3:36:38.587 PM","1.897"
"6162","2025-08-23 3:36:38.588 PM","1.893"
"6163","2025-08-23 3:36:38.589 PM","1.893"
"6164","2025-08-23 3:36:38.590 PM","1.893"
"6165","2025-08-23 3:36:38.591 PM","1.893"
"6166","2025-08-23 3:36:38.592 PM","1.893"
"6167","2025-08-23 3:36:38.593 PM","1.897"
"6168","2025-08-23 3:36:38.594 PM","1.893"
"6169","2025-08-23 3:36:38.595 PM","1.893"
"6170","2025-08-23 3:36:38.596 PM","1.897"
"6171","2025-08-23 3:36:38.597 PM","1.844"
"6172","2025-08-23 3:36:38.598 PM","1.844"
"6173","2025-08-23 3:36:38.599 PM","1.839"
"6174","2025-08-23 3:36:38.600 PM","1.844"
"6175","2025-08-23 3:36:38.601 PM","1.844"
"6176","2025-08-23 3:36:38.602 PM","1.844"
"6177","2025-08-23 3:36:38.603 PM","1.844"
"6178","2025-08-23 3:36:38.604 PM","1.839"
"6179","2025-08-23 3:36:38.605 PM","1.839"
"6180","2025-08-23 3:36:38.606 PM","1.839"
"6181","2025-08-23 3:36:38.607 PM","1.834"
"6182","2025-08-23 3:36:38.608 PM","1.834"
"6183","2025-08-23 3:36:38.609 PM","1.834"
"6184","2025-08-23 3:36:38.610 PM","1.844"
"6185","2025-08-23 3:36:38.611 PM","1.844"
"6186","2025-08-23 3:36:38.612 PM","1.844"
"6187","2025-08-23 3:36:38.613 PM","1.844"
"6188","2025-08-23 3:36:38.614 PM","1.819"
"6189","2025-08-23 3:36:38.615 PM","1.819"
"6190","2025-08-23 3:36:38.616 PM","1.819"
"6191","2025-08-23 3:36:38.617 PM","1.819"
"6192","2025-08-23 3:36:38.618 PM","1.819"
"6193","2025-08-23 3:36:38.619 PM","1.819"
"6194","2025-08-23 3:36:38.620 PM","1.819"
"6195","2025-08-23 3:36:38.621 PM","1.819"
"6196","2025-08-23 3:36:38.622 PM","1.819"
"6197","2025-08-23 3:36:38.623 PM","1.819"
"6198","2025-08-23 3:36:38.624 PM","1.819"
"6199","2025-08-23 3:36:38.625 PM","1.819"
"6200","2025-08-23 3:36:38.626 PM","1.819"
"6201","2025-08-23 3:36:38.627 PM","1.819"
"6202","2025-08-23 3:36:38.628 PM","1.819"
"6203","2025-08-23 3:36:38.629 PM","1.819"
"6204","2025-08-23 3:36:38.630 PM","1.897"
"6205","2025-08-23 3:36:38.631 PM","1.897"
"6206","2025-08-23 3:36:38.632 PM","1.897"
"6207","2025-08-23 3:36:38.633 PM","1.897"
"6208","2025-08-23 3:36:38.634 PM","1.897"
"6209","2025-08-23 3:36:38.635 PM","1.897"
"6210","2025-08-23 3:36:38.636 PM","1.893"
"6211","2025-08-23 3:36:38.637 PM","1.893"
"6212","2025-08-23 3:36:38.638 PM","1.888"
"6213","2025-08-23 3:36:38.639 PM","1.888"
"6214","2025-08-23 3:36:38.640 PM","1.888"
"6215","2025-08-23 3:36:38.641 PM","1.888"
"6216","2025-08-23 3:36:38.642 PM","1.883"
"6217","2025-08-23 3:36:38.643 PM","1.897"
"6218","2025-08-23 3:36:38.644 PM","1.897"
"6219","2025-08-23 3:36:38.645 PM","1.897"
"6220","2025-08-23 3:36:38.646 PM","1.893"
"6221","2025-08-23 3:36:38.647 PM","1.844"
"6222","2025-08-23 3:36:38.648 PM","1.844"
"6223","2025-08-23 3:36:38.649 PM","1.844"
"6224","2025-08-23 3:36:38.650 PM","1.844"
"6225","2025-08-23 3:36:38.651 PM","1.844"
"6226","2025-08-23 3:36:38.652 PM","1.844"
"6227","2025-08-23 3:36:38.653 PM","1.844"
"6228","2025-08-23 3:36:38.654 PM","1.839"
"6229","2025-08-23 3:36:38.655 PM","1.839"
"6230","2025-08-23 3:36:38.656 PM","1.839"
"6231","2025-08-23 3:36:38.657 PM","1.844"
"6232","2025-08-23 3:36:38.658 PM","1.839"
"6233","2025-08-23 3:36:38.659 PM","1.844"
"6234","2025-08-23 3:36:38.660 PM","1.839"
"6235","2025-08-23 3:36:38.661 PM","1.844"
"6236","2025-08-23 3:36:38.662 PM","1.844"
"6237","2025-08-23 3:36:38.663 PM","1.829"
"6238","2025-08-23 3:36:38.664 PM","1.819"
"6239","2025-08-23 3:36:38.665 PM","1.819"
"6240","2025-08-23 3:36:38.666 PM","1.819"
"6241","2025-08-23 3:36:38.667 PM","1.829"
"6242","2025-08-23 3:36:38.668 PM","1.819"
"6243","2025-08-23 3:36:38.669 PM","1.814"
"6244","2025-08-23 3:36:38.670 PM","1.814"
"6245","2025-08-23 3:36:38.671 PM","1.814"
"6246","2025-08-23 3:36:38.672 PM","1.814"
"6247","2025-08-23 3:36:38.673 PM","1.814"
"6248","2025-08-23 3:36:38.674 PM","1.810"
"6249","2025-08-23 3:36:38.675 PM","1.819"
"6250","2025-08-23 3:36:38.676 PM","1.829"
"6251","2025-08-23 3:36:38.677 PM","1.819"
"6252","2025-08-23 3:36:38.678 PM","1.819"
"6253","2025-08-23 3:36:38.679 PM","1.819"
"6254","2025-08-23 3:36:38.680 PM","1.897"
"6255","2025-08-23 3:36:38.681 PM","1.897"
"6256","2025-08-23 3:36:38.682 PM","1.897"
"6257","2025-08-23 3:36:38.683 PM","1.897"
"6258","2025-08-23 3:36:38.684 PM","1.897"
"6259","2025-08-23 3:36:38.685 PM","1.897"
"6260","2025-08-23 3:36:38.686 PM","1.897"
"6261","2025-08-23 3:36:38.687 PM","1.897"
"6262","2025-08-23 3:36:38.688 PM","1.893"
"6263","2025-08-23 3:36:38.689 PM","1.893"
"6264","2025-08-23 3:36:38.690 PM","1.893"
"6265","2025-08-23 3:36:38.691 PM","1.893"
"6266","2025-08-23 3:36:38.692 PM","1.893"
"6267","2025-08-23 3:36:38.693 PM","1.893"
"6268","2025-08-23 3:36:38.694 PM","1.897"
"6269","2025-08-23 3:36:38.695 PM","1.897"
"6270","2025-08-23 3:36:38.696 PM","1.844"
"6271","2025-08-23 3:36:38.697 PM","1.844"
"6272","2025-08-23 3:36:38.698 PM","1.844"
"6273","2025-08-23 3:36:38.699 PM","1.844"
"6274","2025-08-23 3:36:38.700 PM","1.844"
"6275","2025-08-23 3:36:38.701 PM","1.844"
"6276","2025-08-23 3:36:38.702 PM","1.839"
"6277","2025-08-23 3:36:38.703 PM","1.839"
"6278","2025-08-23 3:36:38.704 PM","1.834"
"6279","2025-08-23 3:36:38.705 PM","1.834"
"6280","2025-08-23 3:36:38.706 PM","1.829"
"6281","2025-08-23 3:36:38.707 PM","1.844"
"6282","2025-08-23 3:36:38.708 PM","1.849"
"6283","2025-08-23 3:36:38.709 PM","1.844"
"6284","2025-08-23 3:36:38.710 PM","1.844"
"6285","2025-08-23 3:36:38.711 PM","1.844"
"6286","2025-08-23 3:36:38.712 PM","1.844"
"6287","2025-08-23 3:36:38.713 PM","1.819"
"6288","2025-08-23 3:36:38.714 PM","1.819"
"6289","2025-08-23 3:36:38.715 PM","1.829"
"6290","2025-08-23 3:36:38.716 PM","1.819"
"6291","2025-08-23 3:36:38.717 PM","1.819"
"6292","2025-08-23 3:36:38.718 PM","1.819"
