"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 1:12:02.827 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2529","2025-08-24 1:12:05.356 PM","1.575"
"2530","2025-08-24 1:12:05.357 PM","1.575"
"2531","2025-08-24 1:12:05.358 PM","1.580"
"2532","2025-08-24 1:12:05.359 PM","1.580"
"2533","2025-08-24 1:12:05.360 PM","1.575"
"2534","2025-08-24 1:12:05.361 PM","1.575"
"2535","2025-08-24 1:12:05.362 PM","1.575"
"2536","2025-08-24 1:12:05.363 PM","1.575"
"2537","2025-08-24 1:12:05.364 PM","1.575"
"2538","2025-08-24 1:12:05.365 PM","1.575"
"2539","2025-08-24 1:12:05.366 PM","1.575"
"2540","2025-08-24 1:12:05.367 PM","1.575"
"2541","2025-08-24 1:12:05.368 PM","1.575"
"2542","2025-08-24 1:12:05.369 PM","1.575"
"2543","2025-08-24 1:12:05.370 PM","1.575"
"2544","2025-08-24 1:12:05.371 PM","1.595"
"2545","2025-08-24 1:12:05.372 PM","1.595"
"2546","2025-08-24 1:12:05.373 PM","1.595"
"2547","2025-08-24 1:12:05.374 PM","1.595"
"2548","2025-08-24 1:12:05.375 PM","1.595"
"2549","2025-08-24 1:12:05.376 PM","1.595"
"2550","2025-08-24 1:12:05.377 PM","1.590"
"2551","2025-08-24 1:12:05.378 PM","1.590"
"2552","2025-08-24 1:12:05.379 PM","1.590"
"2553","2025-08-24 1:12:05.380 PM","1.585"
"2554","2025-08-24 1:12:05.381 PM","1.585"
"2555","2025-08-24 1:12:05.382 PM","1.600"
"2556","2025-08-24 1:12:05.383 PM","1.604"
"2557","2025-08-24 1:12:05.384 PM","1.600"
"2558","2025-08-24 1:12:05.385 PM","1.595"
"2559","2025-08-24 1:12:05.386 PM","1.595"
"2560","2025-08-24 1:12:05.387 PM","1.385"
"2561","2025-08-24 1:12:05.388 PM","1.385"
"2562","2025-08-24 1:12:05.389 PM","1.385"
"2563","2025-08-24 1:12:05.390 PM","1.385"
"2564","2025-08-24 1:12:05.391 PM","1.385"
"2565","2025-08-24 1:12:05.392 PM","1.385"
"2566","2025-08-24 1:12:05.393 PM","1.385"
"2567","2025-08-24 1:12:05.394 PM","1.385"
"2568","2025-08-24 1:12:05.395 PM","1.385"
"2569","2025-08-24 1:12:05.396 PM","1.385"
"2570","2025-08-24 1:12:05.397 PM","1.385"
"2571","2025-08-24 1:12:05.398 PM","1.385"
"2572","2025-08-24 1:12:05.399 PM","1.380"
"2573","2025-08-24 1:12:05.400 PM","1.385"
"2574","2025-08-24 1:12:05.401 PM","1.380"
"2575","2025-08-24 1:12:05.402 PM","1.385"
"2576","2025-08-24 1:12:05.403 PM","1.385"
"2577","2025-08-24 1:12:05.404 PM","1.560"
"2578","2025-08-24 1:12:05.405 PM","1.560"
"2579","2025-08-24 1:12:05.406 PM","1.560"
"2580","2025-08-24 1:12:05.407 PM","1.560"
"2581","2025-08-24 1:12:05.408 PM","1.560"
"2582","2025-08-24 1:12:05.409 PM","1.560"
"2583","2025-08-24 1:12:05.410 PM","1.556"
"2584","2025-08-24 1:12:05.411 PM","1.551"
"2585","2025-08-24 1:12:05.412 PM","1.551"
"2586","2025-08-24 1:12:05.413 PM","1.551"
"2587","2025-08-24 1:12:05.414 PM","1.565"
"2588","2025-08-24 1:12:05.415 PM","1.565"
"2589","2025-08-24 1:12:05.416 PM","1.565"
"2590","2025-08-24 1:12:05.417 PM","1.570"
"2591","2025-08-24 1:12:05.418 PM","1.556"
"2592","2025-08-24 1:12:05.419 PM","1.556"
"2593","2025-08-24 1:12:05.420 PM","1.560"
"2594","2025-08-24 1:12:05.421 PM","1.614"
"2595","2025-08-24 1:12:05.422 PM","1.614"
"2596","2025-08-24 1:12:05.423 PM","1.614"
"2597","2025-08-24 1:12:05.424 PM","1.614"
"2598","2025-08-24 1:12:05.425 PM","1.614"
"2599","2025-08-24 1:12:05.426 PM","1.614"
"2600","2025-08-24 1:12:05.427 PM","1.609"
"2601","2025-08-24 1:12:05.428 PM","1.614"
"2602","2025-08-24 1:12:05.429 PM","1.614"
"2603","2025-08-24 1:12:05.430 PM","1.609"
"2604","2025-08-24 1:12:05.431 PM","1.614"
"2605","2025-08-24 1:12:05.432 PM","1.609"
"2606","2025-08-24 1:12:05.433 PM","1.609"
"2607","2025-08-24 1:12:05.434 PM","1.609"
"2608","2025-08-24 1:12:05.435 PM","1.614"
"2609","2025-08-24 1:12:05.436 PM","1.614"
"2610","2025-08-24 1:12:05.437 PM","1.385"
"2611","2025-08-24 1:12:05.438 PM","1.389"
"2612","2025-08-24 1:12:05.439 PM","1.389"
"2613","2025-08-24 1:12:05.440 PM","1.385"
"2614","2025-08-24 1:12:05.441 PM","1.385"
"2615","2025-08-24 1:12:05.442 PM","1.389"
"2616","2025-08-24 1:12:05.443 PM","1.380"
"2617","2025-08-24 1:12:05.444 PM","1.380"
"2618","2025-08-24 1:12:05.445 PM","1.375"
"2619","2025-08-24 1:12:05.446 PM","1.389"
"2620","2025-08-24 1:12:05.447 PM","1.389"
"2621","2025-08-24 1:12:05.448 PM","1.394"
"2622","2025-08-24 1:12:05.449 PM","1.394"
"2623","2025-08-24 1:12:05.450 PM","1.385"
"2624","2025-08-24 1:12:05.451 PM","1.385"
"2625","2025-08-24 1:12:05.452 PM","1.385"
"2626","2025-08-24 1:12:05.453 PM","1.385"
"2627","2025-08-24 1:12:05.454 PM","1.560"
"2628","2025-08-24 1:12:05.455 PM","1.560"
"2629","2025-08-24 1:12:05.456 PM","1.556"
"2630","2025-08-24 1:12:05.457 PM","1.560"
"2631","2025-08-24 1:12:05.458 PM","1.560"
"2632","2025-08-24 1:12:05.459 PM","1.560"
"2633","2025-08-24 1:12:05.460 PM","1.556"
"2634","2025-08-24 1:12:05.461 PM","1.556"
"2635","2025-08-24 1:12:05.462 PM","1.556"
"2636","2025-08-24 1:12:05.463 PM","1.560"
"2637","2025-08-24 1:12:05.464 PM","1.556"
"2638","2025-08-24 1:12:05.465 PM","1.556"
"2639","2025-08-24 1:12:05.466 PM","1.556"
"2640","2025-08-24 1:12:05.467 PM","1.556"
"2641","2025-08-24 1:12:05.468 PM","1.560"
"2642","2025-08-24 1:12:05.469 PM","1.560"
"2643","2025-08-24 1:12:05.470 PM","1.614"
"2644","2025-08-24 1:12:05.471 PM","1.614"
"2645","2025-08-24 1:12:05.472 PM","1.614"
"2646","2025-08-24 1:12:05.473 PM","1.614"
"2647","2025-08-24 1:12:05.474 PM","1.614"
"2648","2025-08-24 1:12:05.475 PM","1.614"
"2649","2025-08-24 1:12:05.476 PM","1.609"
"2650","2025-08-24 1:12:05.477 PM","1.604"
"2651","2025-08-24 1:12:05.478 PM","1.624"
"2652","2025-08-24 1:12:05.479 PM","1.624"
"2653","2025-08-24 1:12:05.480 PM","1.624"
"2654","2025-08-24 1:12:05.481 PM","1.629"
"2655","2025-08-24 1:12:05.482 PM","1.629"
"2656","2025-08-24 1:12:05.483 PM","1.609"
"2657","2025-08-24 1:12:05.484 PM","1.614"
"2658","2025-08-24 1:12:05.485 PM","1.614"
"2659","2025-08-24 1:12:05.486 PM","1.609"
"2660","2025-08-24 1:12:05.487 PM","1.385"
"2661","2025-08-24 1:12:05.488 PM","1.385"
"2662","2025-08-24 1:12:05.489 PM","1.389"
"2663","2025-08-24 1:12:05.490 PM","1.385"
"2664","2025-08-24 1:12:05.491 PM","1.389"
"2665","2025-08-24 1:12:05.492 PM","1.389"
"2666","2025-08-24 1:12:05.493 PM","1.385"
"2667","2025-08-24 1:12:05.494 PM","1.385"
"2668","2025-08-24 1:12:05.495 PM","1.385"
"2669","2025-08-24 1:12:05.496 PM","1.385"
"2670","2025-08-24 1:12:05.497 PM","1.385"
"2671","2025-08-24 1:12:05.498 PM","1.385"
"2672","2025-08-24 1:12:05.499 PM","1.380"
"2673","2025-08-24 1:12:05.500 PM","1.385"
"2674","2025-08-24 1:12:05.501 PM","1.385"
"2675","2025-08-24 1:12:05.502 PM","1.385"
"2676","2025-08-24 1:12:05.503 PM","1.536"
"2677","2025-08-24 1:12:05.504 PM","1.541"
"2678","2025-08-24 1:12:05.505 PM","1.541"
"2679","2025-08-24 1:12:05.506 PM","1.536"
"2680","2025-08-24 1:12:05.507 PM","1.541"
"2681","2025-08-24 1:12:05.508 PM","1.541"
"2682","2025-08-24 1:12:05.509 PM","1.531"
"2683","2025-08-24 1:12:05.510 PM","1.531"
"2684","2025-08-24 1:12:05.511 PM","1.546"
"2685","2025-08-24 1:12:05.512 PM","1.546"
"2686","2025-08-24 1:12:05.513 PM","1.546"
"2687","2025-08-24 1:12:05.514 PM","1.551"
"2688","2025-08-24 1:12:05.515 PM","1.541"
"2689","2025-08-24 1:12:05.516 PM","1.536"
"2690","2025-08-24 1:12:05.517 PM","1.536"
"2691","2025-08-24 1:12:05.518 PM","1.541"
"2692","2025-08-24 1:12:05.519 PM","1.541"
"2693","2025-08-24 1:12:05.520 PM","1.614"
"2694","2025-08-24 1:12:05.521 PM","1.614"
"2695","2025-08-24 1:12:05.522 PM","1.614"
"2696","2025-08-24 1:12:05.523 PM","1.614"
"2697","2025-08-24 1:12:05.524 PM","1.614"
"2698","2025-08-24 1:12:05.525 PM","1.614"
"2699","2025-08-24 1:12:05.526 PM","1.609"
"2700","2025-08-24 1:12:05.527 PM","1.614"
"2701","2025-08-24 1:12:05.528 PM","1.614"
"2702","2025-08-24 1:12:05.529 PM","1.609"
"2703","2025-08-24 1:12:05.530 PM","1.609"
"2704","2025-08-24 1:12:05.531 PM","1.614"
"2705","2025-08-24 1:12:05.532 PM","1.609"
"2706","2025-08-24 1:12:05.533 PM","1.609"
"2707","2025-08-24 1:12:05.534 PM","1.614"
"2708","2025-08-24 1:12:05.535 PM","1.614"
"2709","2025-08-24 1:12:05.536 PM","1.385"
"2710","2025-08-24 1:12:05.537 PM","1.389"
"2711","2025-08-24 1:12:05.538 PM","1.385"
"2712","2025-08-24 1:12:05.539 PM","1.385"
"2713","2025-08-24 1:12:05.540 PM","1.389"
"2714","2025-08-24 1:12:05.541 PM","1.389"
"2715","2025-08-24 1:12:05.542 PM","1.380"
"2716","2025-08-24 1:12:05.543 PM","1.389"
"2717","2025-08-24 1:12:05.544 PM","1.394"
"2718","2025-08-24 1:12:05.545 PM","1.394"
"2719","2025-08-24 1:12:05.546 PM","1.394"
"2720","2025-08-24 1:12:05.547 PM","1.385"
"2721","2025-08-24 1:12:05.548 PM","1.385"
"2722","2025-08-24 1:12:05.549 PM","1.385"
"2723","2025-08-24 1:12:05.550 PM","1.385"
"2724","2025-08-24 1:12:05.551 PM","1.385"
"2725","2025-08-24 1:12:05.552 PM","1.385"
"2726","2025-08-24 1:12:05.553 PM","1.541"
"2727","2025-08-24 1:12:05.554 PM","1.541"
"2728","2025-08-24 1:12:05.555 PM","1.541"
"2729","2025-08-24 1:12:05.556 PM","1.541"
"2730","2025-08-24 1:12:05.557 PM","1.541"
"2731","2025-08-24 1:12:05.558 PM","1.541"
"2732","2025-08-24 1:12:05.559 PM","1.541"
"2733","2025-08-24 1:12:05.560 PM","1.541"
"2734","2025-08-24 1:12:05.561 PM","1.536"
"2735","2025-08-24 1:12:05.562 PM","1.541"
"2736","2025-08-24 1:12:05.563 PM","1.536"
"2737","2025-08-24 1:12:05.564 PM","1.536"
"2738","2025-08-24 1:12:05.565 PM","1.536"
"2739","2025-08-24 1:12:05.566 PM","1.536"
"2740","2025-08-24 1:12:05.567 PM","1.541"
"2741","2025-08-24 1:12:05.568 PM","1.541"
"2742","2025-08-24 1:12:05.569 PM","1.634"
"2743","2025-08-24 1:12:05.570 PM","1.639"
"2744","2025-08-24 1:12:05.571 PM","1.639"
"2745","2025-08-24 1:12:05.572 PM","1.639"
"2746","2025-08-24 1:12:05.573 PM","1.634"
"2747","2025-08-24 1:12:05.574 PM","1.639"
"2748","2025-08-24 1:12:05.575 PM","1.643"
"2749","2025-08-24 1:12:05.576 PM","1.643"
"2750","2025-08-24 1:12:05.577 PM","1.643"
"2751","2025-08-24 1:12:05.578 PM","1.648"
"2752","2025-08-24 1:12:05.579 PM","1.634"
"2753","2025-08-24 1:12:05.580 PM","1.634"
"2754","2025-08-24 1:12:05.581 PM","1.634"
"2755","2025-08-24 1:12:05.582 PM","1.634"
"2756","2025-08-24 1:12:05.583 PM","1.634"
"2757","2025-08-24 1:12:05.584 PM","1.634"
"2758","2025-08-24 1:12:05.585 PM","1.639"
"2759","2025-08-24 1:12:05.586 PM","1.404"
"2760","2025-08-24 1:12:05.587 PM","1.404"
"2761","2025-08-24 1:12:05.588 PM","1.404"
"2762","2025-08-24 1:12:05.589 PM","1.404"
"2763","2025-08-24 1:12:05.590 PM","1.404"
"2764","2025-08-24 1:12:05.591 PM","1.404"
"2765","2025-08-24 1:12:05.592 PM","1.404"
"2766","2025-08-24 1:12:05.593 PM","1.399"
"2767","2025-08-24 1:12:05.594 PM","1.404"
"2768","2025-08-24 1:12:05.595 PM","1.404"
"2769","2025-08-24 1:12:05.596 PM","1.404"
"2770","2025-08-24 1:12:05.597 PM","1.399"
"2771","2025-08-24 1:12:05.598 PM","1.399"
"2772","2025-08-24 1:12:05.599 PM","1.399"
"2773","2025-08-24 1:12:05.600 PM","1.404"
"2774","2025-08-24 1:12:05.601 PM","1.404"
"2775","2025-08-24 1:12:05.602 PM","1.541"
"2776","2025-08-24 1:12:05.603 PM","1.541"
"2777","2025-08-24 1:12:05.604 PM","1.541"
"2778","2025-08-24 1:12:05.605 PM","1.541"
"2779","2025-08-24 1:12:05.606 PM","1.541"
"2780","2025-08-24 1:12:05.607 PM","1.541"
"2781","2025-08-24 1:12:05.608 PM","1.546"
"2782","2025-08-24 1:12:05.609 PM","1.551"
"2783","2025-08-24 1:12:05.610 PM","1.551"
"2784","2025-08-24 1:12:05.611 PM","1.536"
"2785","2025-08-24 1:12:05.612 PM","1.541"
"2786","2025-08-24 1:12:05.613 PM","1.541"
"2787","2025-08-24 1:12:05.614 PM","1.541"
"2788","2025-08-24 1:12:05.615 PM","1.541"
"2789","2025-08-24 1:12:05.616 PM","1.536"
"2790","2025-08-24 1:12:05.617 PM","1.541"
"2791","2025-08-24 1:12:05.618 PM","1.541"
"2792","2025-08-24 1:12:05.619 PM","1.639"
"2793","2025-08-24 1:12:05.620 PM","1.639"
"2794","2025-08-24 1:12:05.621 PM","1.639"
"2795","2025-08-24 1:12:05.622 PM","1.639"
"2796","2025-08-24 1:12:05.623 PM","1.639"
"2797","2025-08-24 1:12:05.624 PM","1.634"
"2798","2025-08-24 1:12:05.625 PM","1.639"
"2799","2025-08-24 1:12:05.626 PM","1.634"
"2800","2025-08-24 1:12:05.627 PM","1.634"
"2801","2025-08-24 1:12:05.628 PM","1.634"
"2802","2025-08-24 1:12:05.629 PM","1.634"
"2803","2025-08-24 1:12:05.630 PM","1.634"
"2804","2025-08-24 1:12:05.631 PM","1.629"
"2805","2025-08-24 1:12:05.632 PM","1.634"
"2806","2025-08-24 1:12:05.633 PM","1.639"
"2807","2025-08-24 1:12:05.634 PM","1.639"
"2808","2025-08-24 1:12:05.635 PM","1.404"
"2809","2025-08-24 1:12:05.636 PM","1.404"
"2810","2025-08-24 1:12:05.637 PM","1.404"
"2811","2025-08-24 1:12:05.638 PM","1.404"
"2812","2025-08-24 1:12:05.639 PM","1.404"
"2813","2025-08-24 1:12:05.640 PM","1.404"
"2814","2025-08-24 1:12:05.641 PM","1.419"
"2815","2025-08-24 1:12:05.642 PM","1.419"
"2816","2025-08-24 1:12:05.643 PM","1.409"
"2817","2025-08-24 1:12:05.644 PM","1.404"
"2818","2025-08-24 1:12:05.645 PM","1.404"
"2819","2025-08-24 1:12:05.646 PM","1.399"
"2820","2025-08-24 1:12:05.647 PM","1.399"
"2821","2025-08-24 1:12:05.648 PM","1.399"
"2822","2025-08-24 1:12:05.649 PM","1.404"
"2823","2025-08-24 1:12:05.650 PM","1.399"
"2824","2025-08-24 1:12:05.651 PM","1.404"
"2825","2025-08-24 1:12:05.652 PM","1.521"
"2826","2025-08-24 1:12:05.653 PM","1.521"
"2827","2025-08-24 1:12:05.654 PM","1.521"
"2828","2025-08-24 1:12:05.655 PM","1.521"
"2829","2025-08-24 1:12:05.656 PM","1.521"
"2830","2025-08-24 1:12:05.657 PM","1.521"
"2831","2025-08-24 1:12:05.658 PM","1.521"
"2832","2025-08-24 1:12:05.659 PM","1.521"
"2833","2025-08-24 1:12:05.660 PM","1.512"
"2834","2025-08-24 1:12:05.661 PM","1.521"
"2835","2025-08-24 1:12:05.662 PM","1.521"
"2836","2025-08-24 1:12:05.663 PM","1.512"
"2837","2025-08-24 1:12:05.664 PM","1.512"
"2838","2025-08-24 1:12:05.665 PM","1.512"
"2839","2025-08-24 1:12:05.666 PM","1.521"
"2840","2025-08-24 1:12:05.667 PM","1.521"
"2841","2025-08-24 1:12:05.668 PM","1.639"
"2842","2025-08-24 1:12:05.669 PM","1.634"
"2843","2025-08-24 1:12:05.670 PM","1.639"
"2844","2025-08-24 1:12:05.671 PM","1.639"
"2845","2025-08-24 1:12:05.672 PM","1.634"
"2846","2025-08-24 1:12:05.673 PM","1.639"
"2847","2025-08-24 1:12:05.674 PM","1.648"
"2848","2025-08-24 1:12:05.675 PM","1.648"
"2849","2025-08-24 1:12:05.676 PM","1.634"
"2850","2025-08-24 1:12:05.677 PM","1.634"
"2851","2025-08-24 1:12:05.678 PM","1.634"
"2852","2025-08-24 1:12:05.679 PM","1.639"
"2853","2025-08-24 1:12:05.680 PM","1.634"
"2854","2025-08-24 1:12:05.681 PM","1.634"
"2855","2025-08-24 1:12:05.682 PM","1.634"
"2856","2025-08-24 1:12:05.683 PM","1.639"
"2857","2025-08-24 1:12:05.684 PM","1.639"
"2858","2025-08-24 1:12:05.685 PM","1.404"
"2859","2025-08-24 1:12:05.686 PM","1.404"
"2860","2025-08-24 1:12:05.687 PM","1.404"
"2861","2025-08-24 1:12:05.688 PM","1.409"
"2862","2025-08-24 1:12:05.689 PM","1.404"
"2863","2025-08-24 1:12:05.690 PM","1.404"
"2864","2025-08-24 1:12:05.691 PM","1.404"
"2865","2025-08-24 1:12:05.692 PM","1.404"
"2866","2025-08-24 1:12:05.693 PM","1.404"
"2867","2025-08-24 1:12:05.694 PM","1.399"
"2868","2025-08-24 1:12:05.695 PM","1.399"
"2869","2025-08-24 1:12:05.696 PM","1.399"
"2870","2025-08-24 1:12:05.697 PM","1.399"
"2871","2025-08-24 1:12:05.698 PM","1.399"
"2872","2025-08-24 1:12:05.699 PM","1.399"
"2873","2025-08-24 1:12:05.700 PM","1.404"
"2874","2025-08-24 1:12:05.701 PM","1.521"
"2875","2025-08-24 1:12:05.702 PM","1.526"
"2876","2025-08-24 1:12:05.703 PM","1.526"
"2877","2025-08-24 1:12:05.704 PM","1.521"
"2878","2025-08-24 1:12:05.705 PM","1.521"
"2879","2025-08-24 1:12:05.706 PM","1.526"
"2880","2025-08-24 1:12:05.707 PM","1.536"
"2881","2025-08-24 1:12:05.708 PM","1.521"
"2882","2025-08-24 1:12:05.709 PM","1.521"
"2883","2025-08-24 1:12:05.710 PM","1.521"
"2884","2025-08-24 1:12:05.711 PM","1.521"
"2885","2025-08-24 1:12:05.712 PM","1.521"
"2886","2025-08-24 1:12:05.713 PM","1.521"
"2887","2025-08-24 1:12:05.714 PM","1.521"
"2888","2025-08-24 1:12:05.715 PM","1.521"
"2889","2025-08-24 1:12:05.716 PM","1.521"
"2890","2025-08-24 1:12:05.717 PM","1.521"
"2891","2025-08-24 1:12:05.718 PM","1.653"
"2892","2025-08-24 1:12:05.719 PM","1.653"
"2893","2025-08-24 1:12:05.720 PM","1.653"
"2894","2025-08-24 1:12:05.721 PM","1.653"
"2895","2025-08-24 1:12:05.722 PM","1.653"
"2896","2025-08-24 1:12:05.723 PM","1.658"
"2897","2025-08-24 1:12:05.724 PM","1.653"
"2898","2025-08-24 1:12:05.725 PM","1.653"
"2899","2025-08-24 1:12:05.726 PM","1.653"
"2900","2025-08-24 1:12:05.727 PM","1.648"
"2901","2025-08-24 1:12:05.728 PM","1.653"
"2902","2025-08-24 1:12:05.729 PM","1.648"
"2903","2025-08-24 1:12:05.730 PM","1.648"
"2904","2025-08-24 1:12:05.731 PM","1.648"
"2905","2025-08-24 1:12:05.732 PM","1.653"
"2906","2025-08-24 1:12:05.733 PM","1.653"
"2907","2025-08-24 1:12:05.734 PM","1.404"
"2908","2025-08-24 1:12:05.735 PM","1.404"
"2909","2025-08-24 1:12:05.736 PM","1.404"
"2910","2025-08-24 1:12:05.737 PM","1.409"
"2911","2025-08-24 1:12:05.738 PM","1.404"
"2912","2025-08-24 1:12:05.739 PM","1.404"
"2913","2025-08-24 1:12:05.740 PM","1.404"
"2914","2025-08-24 1:12:05.741 PM","1.404"
"2915","2025-08-24 1:12:05.742 PM","1.404"
"2916","2025-08-24 1:12:05.743 PM","1.404"
"2917","2025-08-24 1:12:05.744 PM","1.404"
"2918","2025-08-24 1:12:05.745 PM","1.404"
"2919","2025-08-24 1:12:05.746 PM","1.404"
"2920","2025-08-24 1:12:05.747 PM","1.404"
"2921","2025-08-24 1:12:05.748 PM","1.404"
"2922","2025-08-24 1:12:05.749 PM","1.404"
"2923","2025-08-24 1:12:05.750 PM","1.404"
"2924","2025-08-24 1:12:05.751 PM","1.521"
"2925","2025-08-24 1:12:05.752 PM","1.521"
"2926","2025-08-24 1:12:05.753 PM","1.521"
"2927","2025-08-24 1:12:05.754 PM","1.526"
"2928","2025-08-24 1:12:05.755 PM","1.521"
"2929","2025-08-24 1:12:05.756 PM","1.521"
"2930","2025-08-24 1:12:05.757 PM","1.521"
"2931","2025-08-24 1:12:05.758 PM","1.521"
"2932","2025-08-24 1:12:05.759 PM","1.512"
"2933","2025-08-24 1:12:05.760 PM","1.512"
"2934","2025-08-24 1:12:05.761 PM","1.521"
"2935","2025-08-24 1:12:05.762 PM","1.512"
"2936","2025-08-24 1:12:05.763 PM","1.521"
"2937","2025-08-24 1:12:05.764 PM","1.512"
"2938","2025-08-24 1:12:05.765 PM","1.521"
"2939","2025-08-24 1:12:05.766 PM","1.521"
"2940","2025-08-24 1:12:05.767 PM","1.653"
"2941","2025-08-24 1:12:05.768 PM","1.653"
"2942","2025-08-24 1:12:05.769 PM","1.653"
"2943","2025-08-24 1:12:05.770 PM","1.653"
"2944","2025-08-24 1:12:05.771 PM","1.658"
"2945","2025-08-24 1:12:05.772 PM","1.653"
"2946","2025-08-24 1:12:05.773 PM","1.653"
"2947","2025-08-24 1:12:05.774 PM","1.658"
"2948","2025-08-24 1:12:05.775 PM","1.653"
"2949","2025-08-24 1:12:05.776 PM","1.653"
"2950","2025-08-24 1:12:05.777 PM","1.653"
"2951","2025-08-24 1:12:05.778 PM","1.653"
"2952","2025-08-24 1:12:05.779 PM","1.653"
"2953","2025-08-24 1:12:05.780 PM","1.653"
"2954","2025-08-24 1:12:05.781 PM","1.653"
"2955","2025-08-24 1:12:05.782 PM","1.653"
"2956","2025-08-24 1:12:05.783 PM","1.658"
"2957","2025-08-24 1:12:05.784 PM","1.404"
"2958","2025-08-24 1:12:05.785 PM","1.404"
"2959","2025-08-24 1:12:05.786 PM","1.404"
"2960","2025-08-24 1:12:05.787 PM","1.404"
"2961","2025-08-24 1:12:05.788 PM","1.404"
"2962","2025-08-24 1:12:05.789 PM","1.404"
"2963","2025-08-24 1:12:05.790 PM","1.404"
"2964","2025-08-24 1:12:05.791 PM","1.399"
"2965","2025-08-24 1:12:05.792 PM","1.399"
"2966","2025-08-24 1:12:05.793 PM","1.399"
"2967","2025-08-24 1:12:05.794 PM","1.399"
"2968","2025-08-24 1:12:05.795 PM","1.399"
"2969","2025-08-24 1:12:05.796 PM","1.399"
"2970","2025-08-24 1:12:05.797 PM","1.399"
"2971","2025-08-24 1:12:05.798 PM","1.404"
"2972","2025-08-24 1:12:05.799 PM","1.404"
"2973","2025-08-24 1:12:05.800 PM","1.502"
"2974","2025-08-24 1:12:05.801 PM","1.502"
"2975","2025-08-24 1:12:05.802 PM","1.502"
"2976","2025-08-24 1:12:05.803 PM","1.497"
"2977","2025-08-24 1:12:05.804 PM","1.502"
"2978","2025-08-24 1:12:05.805 PM","1.502"
"2979","2025-08-24 1:12:05.806 PM","1.502"
"2980","2025-08-24 1:12:05.807 PM","1.497"
"2981","2025-08-24 1:12:05.808 PM","1.502"
"2982","2025-08-24 1:12:05.809 PM","1.497"
"2983","2025-08-24 1:12:05.810 PM","1.497"
"2984","2025-08-24 1:12:05.811 PM","1.497"
"2985","2025-08-24 1:12:05.812 PM","1.502"
"2986","2025-08-24 1:12:05.813 PM","1.497"
"2987","2025-08-24 1:12:05.814 PM","1.497"
"2988","2025-08-24 1:12:05.815 PM","1.497"
"2989","2025-08-24 1:12:05.816 PM","1.497"
"2990","2025-08-24 1:12:05.817 PM","1.653"
"2991","2025-08-24 1:12:05.818 PM","1.653"
"2992","2025-08-24 1:12:05.819 PM","1.653"
"2993","2025-08-24 1:12:05.820 PM","1.658"
"2994","2025-08-24 1:12:05.821 PM","1.658"
"2995","2025-08-24 1:12:05.822 PM","1.653"
"2996","2025-08-24 1:12:05.823 PM","1.653"
"2997","2025-08-24 1:12:05.824 PM","1.653"
"2998","2025-08-24 1:12:05.825 PM","1.648"
"2999","2025-08-24 1:12:05.826 PM","1.653"
"3000","2025-08-24 1:12:05.827 PM","1.648"
"3001","2025-08-24 1:12:05.828 PM","1.648"
"3002","2025-08-24 1:12:05.829 PM","1.648"
"3003","2025-08-24 1:12:05.830 PM","1.648"
"3004","2025-08-24 1:12:05.831 PM","1.653"
"3005","2025-08-24 1:12:05.832 PM","1.653"
"3006","2025-08-24 1:12:05.833 PM","1.429"
"3007","2025-08-24 1:12:05.834 PM","1.429"
"3008","2025-08-24 1:12:05.835 PM","1.429"
"3009","2025-08-24 1:12:05.836 PM","1.429"
"3010","2025-08-24 1:12:05.837 PM","1.429"
"3011","2025-08-24 1:12:05.838 PM","1.429"
"3012","2025-08-24 1:12:05.839 PM","1.429"
"3013","2025-08-24 1:12:05.840 PM","1.429"
"3014","2025-08-24 1:12:05.841 PM","1.424"
"3015","2025-08-24 1:12:05.842 PM","1.424"
"3016","2025-08-24 1:12:05.843 PM","1.424"
"3017","2025-08-24 1:12:05.844 PM","1.424"
"3018","2025-08-24 1:12:05.845 PM","1.429"
"3019","2025-08-24 1:12:05.846 PM","1.424"
"3020","2025-08-24 1:12:05.847 PM","1.424"
"3021","2025-08-24 1:12:05.848 PM","1.429"
"3022","2025-08-24 1:12:05.849 PM","1.429"
"3023","2025-08-24 1:12:05.850 PM","1.502"
"3024","2025-08-24 1:12:05.851 PM","1.502"
"3025","2025-08-24 1:12:05.852 PM","1.502"
"3026","2025-08-24 1:12:05.853 PM","1.502"
"3027","2025-08-24 1:12:05.854 PM","1.502"
"3028","2025-08-24 1:12:05.855 PM","1.502"
"3029","2025-08-24 1:12:05.856 PM","1.497"
"3030","2025-08-24 1:12:05.857 PM","1.497"
"3031","2025-08-24 1:12:05.858 PM","1.497"
"3032","2025-08-24 1:12:05.859 PM","1.497"
"3033","2025-08-24 1:12:05.860 PM","1.492"
"3034","2025-08-24 1:12:05.861 PM","1.497"
"3035","2025-08-24 1:12:05.862 PM","1.492"
"3036","2025-08-24 1:12:05.863 PM","1.492"
"3037","2025-08-24 1:12:05.864 PM","1.497"
