"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 1:38:07.475 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3671","2025-08-23 1:38:11.146 PM","1.692"
"3672","2025-08-23 1:38:11.147 PM","1.692"
"3673","2025-08-23 1:38:11.148 PM","1.692"
"3674","2025-08-23 1:38:11.149 PM","1.687"
"3675","2025-08-23 1:38:11.150 PM","1.687"
"3676","2025-08-23 1:38:11.151 PM","1.687"
"3677","2025-08-23 1:38:11.152 PM","1.683"
"3678","2025-08-23 1:38:11.153 PM","1.683"
"3679","2025-08-23 1:38:11.154 PM","1.683"
"3680","2025-08-23 1:38:11.155 PM","1.687"
"3681","2025-08-23 1:38:11.156 PM","1.687"
"3682","2025-08-23 1:38:11.157 PM","1.692"
"3683","2025-08-23 1:38:11.158 PM","1.692"
"3684","2025-08-23 1:38:11.159 PM","1.770"
"3685","2025-08-23 1:38:11.160 PM","1.770"
"3686","2025-08-23 1:38:11.161 PM","1.770"
"3687","2025-08-23 1:38:11.162 PM","1.770"
"3688","2025-08-23 1:38:11.163 PM","1.770"
"3689","2025-08-23 1:38:11.164 PM","1.770"
"3690","2025-08-23 1:38:11.165 PM","1.766"
"3691","2025-08-23 1:38:11.166 PM","1.766"
"3692","2025-08-23 1:38:11.167 PM","1.766"
"3693","2025-08-23 1:38:11.168 PM","1.766"
"3694","2025-08-23 1:38:11.169 PM","1.766"
"3695","2025-08-23 1:38:11.170 PM","1.766"
"3696","2025-08-23 1:38:11.171 PM","1.766"
"3697","2025-08-23 1:38:11.172 PM","1.766"
"3698","2025-08-23 1:38:11.173 PM","1.770"
"3699","2025-08-23 1:38:11.174 PM","1.766"
"3700","2025-08-23 1:38:11.175 PM","1.712"
"3701","2025-08-23 1:38:11.176 PM","1.712"
"3702","2025-08-23 1:38:11.177 PM","1.712"
"3703","2025-08-23 1:38:11.178 PM","1.712"
"3704","2025-08-23 1:38:11.179 PM","1.707"
"3705","2025-08-23 1:38:11.180 PM","1.712"
"3706","2025-08-23 1:38:11.181 PM","1.702"
"3707","2025-08-23 1:38:11.182 PM","1.707"
"3708","2025-08-23 1:38:11.183 PM","1.702"
"3709","2025-08-23 1:38:11.184 PM","1.702"
"3710","2025-08-23 1:38:11.185 PM","1.702"
"3711","2025-08-23 1:38:11.186 PM","1.702"
"3712","2025-08-23 1:38:11.187 PM","1.702"
"3713","2025-08-23 1:38:11.188 PM","1.712"
"3714","2025-08-23 1:38:11.189 PM","1.712"
"3715","2025-08-23 1:38:11.190 PM","1.707"
"3716","2025-08-23 1:38:11.191 PM","1.707"
"3717","2025-08-23 1:38:11.192 PM","1.639"
"3718","2025-08-23 1:38:11.193 PM","1.639"
"3719","2025-08-23 1:38:11.194 PM","1.639"
"3720","2025-08-23 1:38:11.195 PM","1.639"
"3721","2025-08-23 1:38:11.196 PM","1.639"
"3722","2025-08-23 1:38:11.197 PM","1.639"
"3723","2025-08-23 1:38:11.198 PM","1.634"
"3724","2025-08-23 1:38:11.199 PM","1.634"
"3725","2025-08-23 1:38:11.200 PM","1.634"
"3726","2025-08-23 1:38:11.201 PM","1.639"
"3727","2025-08-23 1:38:11.202 PM","1.634"
"3728","2025-08-23 1:38:11.203 PM","1.634"
"3729","2025-08-23 1:38:11.204 PM","1.634"
"3730","2025-08-23 1:38:11.205 PM","1.634"
"3731","2025-08-23 1:38:11.206 PM","1.639"
"3732","2025-08-23 1:38:11.207 PM","1.639"
"3733","2025-08-23 1:38:11.208 PM","1.653"
"3734","2025-08-23 1:38:11.209 PM","1.653"
"3735","2025-08-23 1:38:11.210 PM","1.653"
"3736","2025-08-23 1:38:11.211 PM","1.653"
"3737","2025-08-23 1:38:11.212 PM","1.658"
"3738","2025-08-23 1:38:11.213 PM","1.653"
"3739","2025-08-23 1:38:11.214 PM","1.653"
"3740","2025-08-23 1:38:11.215 PM","1.648"
"3741","2025-08-23 1:38:11.216 PM","1.648"
"3742","2025-08-23 1:38:11.217 PM","1.648"
"3743","2025-08-23 1:38:11.218 PM","1.648"
"3744","2025-08-23 1:38:11.219 PM","1.643"
"3745","2025-08-23 1:38:11.220 PM","1.658"
"3746","2025-08-23 1:38:11.221 PM","1.658"
"3747","2025-08-23 1:38:11.222 PM","1.653"
"3748","2025-08-23 1:38:11.223 PM","1.658"
"3749","2025-08-23 1:38:11.224 PM","1.653"
"3750","2025-08-23 1:38:11.225 PM","1.731"
"3751","2025-08-23 1:38:11.226 PM","1.731"
"3752","2025-08-23 1:38:11.227 PM","1.731"
"3753","2025-08-23 1:38:11.228 PM","1.731"
"3754","2025-08-23 1:38:11.229 PM","1.731"
"3755","2025-08-23 1:38:11.230 PM","1.731"
"3756","2025-08-23 1:38:11.231 PM","1.731"
"3757","2025-08-23 1:38:11.232 PM","1.731"
"3758","2025-08-23 1:38:11.233 PM","1.731"
"3759","2025-08-23 1:38:11.234 PM","1.731"
"3760","2025-08-23 1:38:11.235 PM","1.731"
"3761","2025-08-23 1:38:11.236 PM","1.731"
"3762","2025-08-23 1:38:11.237 PM","1.731"
"3763","2025-08-23 1:38:11.238 PM","1.731"
"3764","2025-08-23 1:38:11.239 PM","1.731"
"3765","2025-08-23 1:38:11.240 PM","1.731"
"3766","2025-08-23 1:38:11.241 PM","1.770"
"3767","2025-08-23 1:38:11.242 PM","1.770"
"3768","2025-08-23 1:38:11.243 PM","1.766"
"3769","2025-08-23 1:38:11.244 PM","1.770"
"3770","2025-08-23 1:38:11.245 PM","1.770"
"3771","2025-08-23 1:38:11.246 PM","1.766"
"3772","2025-08-23 1:38:11.247 PM","1.766"
"3773","2025-08-23 1:38:11.248 PM","1.761"
"3774","2025-08-23 1:38:11.249 PM","1.761"
"3775","2025-08-23 1:38:11.250 PM","1.761"
"3776","2025-08-23 1:38:11.251 PM","1.756"
"3777","2025-08-23 1:38:11.252 PM","1.766"
"3778","2025-08-23 1:38:11.253 PM","1.775"
"3779","2025-08-23 1:38:11.254 PM","1.770"
"3780","2025-08-23 1:38:11.255 PM","1.766"
"3781","2025-08-23 1:38:11.256 PM","1.766"
"3782","2025-08-23 1:38:11.257 PM","1.766"
"3783","2025-08-23 1:38:11.258 PM","1.673"
"3784","2025-08-23 1:38:11.259 PM","1.673"
"3785","2025-08-23 1:38:11.260 PM","1.673"
"3786","2025-08-23 1:38:11.261 PM","1.678"
"3787","2025-08-23 1:38:11.262 PM","1.673"
"3788","2025-08-23 1:38:11.263 PM","1.678"
"3789","2025-08-23 1:38:11.264 PM","1.673"
"3790","2025-08-23 1:38:11.265 PM","1.673"
"3791","2025-08-23 1:38:11.266 PM","1.673"
"3792","2025-08-23 1:38:11.267 PM","1.673"
"3793","2025-08-23 1:38:11.268 PM","1.673"
"3794","2025-08-23 1:38:11.269 PM","1.673"
"3795","2025-08-23 1:38:11.270 PM","1.668"
"3796","2025-08-23 1:38:11.271 PM","1.668"
"3797","2025-08-23 1:38:11.272 PM","1.673"
"3798","2025-08-23 1:38:11.273 PM","1.673"
"3799","2025-08-23 1:38:11.274 PM","1.639"
"3800","2025-08-23 1:38:11.275 PM","1.639"
"3801","2025-08-23 1:38:11.276 PM","1.639"
"3802","2025-08-23 1:38:11.277 PM","1.639"
"3803","2025-08-23 1:38:11.278 PM","1.639"
"3804","2025-08-23 1:38:11.279 PM","1.639"
"3805","2025-08-23 1:38:11.280 PM","1.629"
"3806","2025-08-23 1:38:11.281 PM","1.629"
"3807","2025-08-23 1:38:11.282 PM","1.629"
"3808","2025-08-23 1:38:11.283 PM","1.629"
"3809","2025-08-23 1:38:11.284 PM","1.629"
"3810","2025-08-23 1:38:11.285 PM","1.643"
"3811","2025-08-23 1:38:11.286 PM","1.643"
"3812","2025-08-23 1:38:11.287 PM","1.643"
"3813","2025-08-23 1:38:11.288 PM","1.634"
"3814","2025-08-23 1:38:11.289 PM","1.634"
"3815","2025-08-23 1:38:11.290 PM","1.639"
"3816","2025-08-23 1:38:11.291 PM","1.673"
"3817","2025-08-23 1:38:11.292 PM","1.673"
"3818","2025-08-23 1:38:11.293 PM","1.673"
"3819","2025-08-23 1:38:11.294 PM","1.678"
"3820","2025-08-23 1:38:11.295 PM","1.673"
"3821","2025-08-23 1:38:11.296 PM","1.673"
"3822","2025-08-23 1:38:11.297 PM","1.673"
"3823","2025-08-23 1:38:11.298 PM","1.673"
"3824","2025-08-23 1:38:11.299 PM","1.673"
"3825","2025-08-23 1:38:11.300 PM","1.673"
"3826","2025-08-23 1:38:11.301 PM","1.673"
"3827","2025-08-23 1:38:11.302 PM","1.673"
"3828","2025-08-23 1:38:11.303 PM","1.673"
"3829","2025-08-23 1:38:11.304 PM","1.668"
"3830","2025-08-23 1:38:11.305 PM","1.673"
"3831","2025-08-23 1:38:11.306 PM","1.673"
"3832","2025-08-23 1:38:11.307 PM","1.766"
"3833","2025-08-23 1:38:11.308 PM","1.766"
"3834","2025-08-23 1:38:11.309 PM","1.766"
"3835","2025-08-23 1:38:11.310 PM","1.770"
"3836","2025-08-23 1:38:11.311 PM","1.766"
"3837","2025-08-23 1:38:11.312 PM","1.770"
"3838","2025-08-23 1:38:11.313 PM","1.761"
"3839","2025-08-23 1:38:11.314 PM","1.761"
"3840","2025-08-23 1:38:11.315 PM","1.761"
"3841","2025-08-23 1:38:11.316 PM","1.761"
"3842","2025-08-23 1:38:11.317 PM","1.770"
"3843","2025-08-23 1:38:11.318 PM","1.775"
"3844","2025-08-23 1:38:11.319 PM","1.775"
"3845","2025-08-23 1:38:11.320 PM","1.775"
"3846","2025-08-23 1:38:11.321 PM","1.766"
"3847","2025-08-23 1:38:11.322 PM","1.766"
"3848","2025-08-23 1:38:11.323 PM","1.766"
"3849","2025-08-23 1:38:11.324 PM","1.731"
"3850","2025-08-23 1:38:11.325 PM","1.731"
"3851","2025-08-23 1:38:11.326 PM","1.731"
"3852","2025-08-23 1:38:11.327 PM","1.731"
"3853","2025-08-23 1:38:11.328 PM","1.731"
"3854","2025-08-23 1:38:11.329 PM","1.731"
"3855","2025-08-23 1:38:11.330 PM","1.731"
"3856","2025-08-23 1:38:11.331 PM","1.731"
"3857","2025-08-23 1:38:11.332 PM","1.731"
"3858","2025-08-23 1:38:11.333 PM","1.731"
"3859","2025-08-23 1:38:11.334 PM","1.731"
"3860","2025-08-23 1:38:11.335 PM","1.731"
"3861","2025-08-23 1:38:11.336 PM","1.731"
"3862","2025-08-23 1:38:11.337 PM","1.731"
"3863","2025-08-23 1:38:11.338 PM","1.731"
"3864","2025-08-23 1:38:11.339 PM","1.731"
"3865","2025-08-23 1:38:11.340 PM","1.653"
"3866","2025-08-23 1:38:11.341 PM","1.653"
"3867","2025-08-23 1:38:11.342 PM","1.653"
"3868","2025-08-23 1:38:11.343 PM","1.653"
"3869","2025-08-23 1:38:11.344 PM","1.658"
"3870","2025-08-23 1:38:11.345 PM","1.658"
"3871","2025-08-23 1:38:11.346 PM","1.648"
"3872","2025-08-23 1:38:11.347 PM","1.648"
"3873","2025-08-23 1:38:11.348 PM","1.648"
"3874","2025-08-23 1:38:11.349 PM","1.658"
"3875","2025-08-23 1:38:11.350 PM","1.658"
"3876","2025-08-23 1:38:11.351 PM","1.658"
"3877","2025-08-23 1:38:11.352 PM","1.663"
"3878","2025-08-23 1:38:11.353 PM","1.658"
"3879","2025-08-23 1:38:11.354 PM","1.653"
"3880","2025-08-23 1:38:11.355 PM","1.653"
"3881","2025-08-23 1:38:11.356 PM","1.653"
"3882","2025-08-23 1:38:11.357 PM","1.634"
"3883","2025-08-23 1:38:11.358 PM","1.639"
"3884","2025-08-23 1:38:11.359 PM","1.639"
"3885","2025-08-23 1:38:11.360 PM","1.639"
"3886","2025-08-23 1:38:11.361 PM","1.639"
"3887","2025-08-23 1:38:11.362 PM","1.639"
"3888","2025-08-23 1:38:11.363 PM","1.634"
"3889","2025-08-23 1:38:11.364 PM","1.634"
"3890","2025-08-23 1:38:11.365 PM","1.634"
"3891","2025-08-23 1:38:11.366 PM","1.639"
"3892","2025-08-23 1:38:11.367 PM","1.634"
"3893","2025-08-23 1:38:11.368 PM","1.634"
"3894","2025-08-23 1:38:11.369 PM","1.634"
"3895","2025-08-23 1:38:11.370 PM","1.634"
"3896","2025-08-23 1:38:11.371 PM","1.634"
"3897","2025-08-23 1:38:11.372 PM","1.634"
"3898","2025-08-23 1:38:11.373 PM","1.707"
"3899","2025-08-23 1:38:11.374 PM","1.712"
"3900","2025-08-23 1:38:11.375 PM","1.712"
"3901","2025-08-23 1:38:11.376 PM","1.707"
"3902","2025-08-23 1:38:11.377 PM","1.707"
"3903","2025-08-23 1:38:11.378 PM","1.712"
"3904","2025-08-23 1:38:11.379 PM","1.702"
"3905","2025-08-23 1:38:11.380 PM","1.702"
"3906","2025-08-23 1:38:11.381 PM","1.702"
"3907","2025-08-23 1:38:11.382 PM","1.712"
"3908","2025-08-23 1:38:11.383 PM","1.717"
"3909","2025-08-23 1:38:11.384 PM","1.717"
"3910","2025-08-23 1:38:11.385 PM","1.726"
"3911","2025-08-23 1:38:11.386 PM","1.707"
"3912","2025-08-23 1:38:11.387 PM","1.707"
"3913","2025-08-23 1:38:11.388 PM","1.712"
"3914","2025-08-23 1:38:11.389 PM","1.707"
"3915","2025-08-23 1:38:11.390 PM","1.770"
"3916","2025-08-23 1:38:11.391 PM","1.770"
"3917","2025-08-23 1:38:11.392 PM","1.770"
"3918","2025-08-23 1:38:11.393 PM","1.766"
"3919","2025-08-23 1:38:11.394 PM","1.770"
"3920","2025-08-23 1:38:11.395 PM","1.766"
"3921","2025-08-23 1:38:11.396 PM","1.766"
"3922","2025-08-23 1:38:11.397 PM","1.766"
"3923","2025-08-23 1:38:11.398 PM","1.766"
"3924","2025-08-23 1:38:11.399 PM","1.766"
"3925","2025-08-23 1:38:11.400 PM","1.766"
"3926","2025-08-23 1:38:11.401 PM","1.766"
"3927","2025-08-23 1:38:11.402 PM","1.766"
"3928","2025-08-23 1:38:11.403 PM","1.766"
"3929","2025-08-23 1:38:11.404 PM","1.766"
"3930","2025-08-23 1:38:11.405 PM","1.766"
"3931","2025-08-23 1:38:11.406 PM","1.712"
"3932","2025-08-23 1:38:11.407 PM","1.707"
"3933","2025-08-23 1:38:11.408 PM","1.712"
"3934","2025-08-23 1:38:11.409 PM","1.712"
"3935","2025-08-23 1:38:11.410 PM","1.707"
"3936","2025-08-23 1:38:11.411 PM","1.712"
"3937","2025-08-23 1:38:11.412 PM","1.707"
"3938","2025-08-23 1:38:11.413 PM","1.702"
"3939","2025-08-23 1:38:11.414 PM","1.717"
"3940","2025-08-23 1:38:11.415 PM","1.717"
"3941","2025-08-23 1:38:11.416 PM","1.717"
"3942","2025-08-23 1:38:11.417 PM","1.726"
"3943","2025-08-23 1:38:11.418 PM","1.707"
"3944","2025-08-23 1:38:11.419 PM","1.707"
"3945","2025-08-23 1:38:11.420 PM","1.707"
"3946","2025-08-23 1:38:11.421 PM","1.707"
"3947","2025-08-23 1:38:11.422 PM","1.707"
"3948","2025-08-23 1:38:11.423 PM","1.639"
"3949","2025-08-23 1:38:11.424 PM","1.639"
"3950","2025-08-23 1:38:11.425 PM","1.639"
"3951","2025-08-23 1:38:11.426 PM","1.639"
"3952","2025-08-23 1:38:11.427 PM","1.634"
"3953","2025-08-23 1:38:11.428 PM","1.639"
"3954","2025-08-23 1:38:11.429 PM","1.634"
"3955","2025-08-23 1:38:11.430 PM","1.634"
"3956","2025-08-23 1:38:11.431 PM","1.639"
"3957","2025-08-23 1:38:11.432 PM","1.634"
"3958","2025-08-23 1:38:11.433 PM","1.634"
"3959","2025-08-23 1:38:11.434 PM","1.634"
"3960","2025-08-23 1:38:11.435 PM","1.634"
"3961","2025-08-23 1:38:11.436 PM","1.634"
"3962","2025-08-23 1:38:11.437 PM","1.634"
"3963","2025-08-23 1:38:11.438 PM","1.639"
"3964","2025-08-23 1:38:11.439 PM","1.653"
"3965","2025-08-23 1:38:11.440 PM","1.653"
"3966","2025-08-23 1:38:11.441 PM","1.658"
"3967","2025-08-23 1:38:11.442 PM","1.653"
"3968","2025-08-23 1:38:11.443 PM","1.653"
"3969","2025-08-23 1:38:11.444 PM","1.653"
"3970","2025-08-23 1:38:11.445 PM","1.643"
"3971","2025-08-23 1:38:11.446 PM","1.658"
"3972","2025-08-23 1:38:11.447 PM","1.658"
"3973","2025-08-23 1:38:11.448 PM","1.663"
"3974","2025-08-23 1:38:11.449 PM","1.663"
"3975","2025-08-23 1:38:11.450 PM","1.687"
"3976","2025-08-23 1:38:11.451 PM","1.653"
"3977","2025-08-23 1:38:11.452 PM","1.653"
"3978","2025-08-23 1:38:11.453 PM","1.653"
"3979","2025-08-23 1:38:11.454 PM","1.653"
"3980","2025-08-23 1:38:11.455 PM","1.653"
"3981","2025-08-23 1:38:11.456 PM","1.731"
"3982","2025-08-23 1:38:11.457 PM","1.731"
"3983","2025-08-23 1:38:11.458 PM","1.731"
"3984","2025-08-23 1:38:11.459 PM","1.731"
"3985","2025-08-23 1:38:11.460 PM","1.736"
"3986","2025-08-23 1:38:11.461 PM","1.731"
"3987","2025-08-23 1:38:11.462 PM","1.731"
"3988","2025-08-23 1:38:11.463 PM","1.731"
"3989","2025-08-23 1:38:11.464 PM","1.731"
"3990","2025-08-23 1:38:11.465 PM","1.731"
"3991","2025-08-23 1:38:11.466 PM","1.731"
"3992","2025-08-23 1:38:11.467 PM","1.731"
"3993","2025-08-23 1:38:11.468 PM","1.726"
"3994","2025-08-23 1:38:11.469 PM","1.726"
"3995","2025-08-23 1:38:11.470 PM","1.731"
"3996","2025-08-23 1:38:11.471 PM","1.731"
"3997","2025-08-23 1:38:11.472 PM","1.766"
"3998","2025-08-23 1:38:11.473 PM","1.770"
"3999","2025-08-23 1:38:11.474 PM","1.766"
"4000","2025-08-23 1:38:11.475 PM","1.770"
"4001","2025-08-23 1:38:11.476 PM","1.770"
"4002","2025-08-23 1:38:11.477 PM","1.770"
"4003","2025-08-23 1:38:11.478 PM","1.761"
"4004","2025-08-23 1:38:11.479 PM","1.770"
"4005","2025-08-23 1:38:11.480 PM","1.775"
"4006","2025-08-23 1:38:11.481 PM","1.775"
"4007","2025-08-23 1:38:11.482 PM","1.775"
"4008","2025-08-23 1:38:11.483 PM","1.766"
"4009","2025-08-23 1:38:11.484 PM","1.766"
"4010","2025-08-23 1:38:11.485 PM","1.766"
"4011","2025-08-23 1:38:11.486 PM","1.766"
"4012","2025-08-23 1:38:11.487 PM","1.770"
"4013","2025-08-23 1:38:11.488 PM","1.770"
"4014","2025-08-23 1:38:11.489 PM","1.673"
"4015","2025-08-23 1:38:11.490 PM","1.673"
"4016","2025-08-23 1:38:11.491 PM","1.678"
"4017","2025-08-23 1:38:11.492 PM","1.678"
"4018","2025-08-23 1:38:11.493 PM","1.678"
"4019","2025-08-23 1:38:11.494 PM","1.673"
"4020","2025-08-23 1:38:11.495 PM","1.673"
"4021","2025-08-23 1:38:11.496 PM","1.673"
"4022","2025-08-23 1:38:11.497 PM","1.673"
"4023","2025-08-23 1:38:11.498 PM","1.673"
"4024","2025-08-23 1:38:11.499 PM","1.673"
"4025","2025-08-23 1:38:11.500 PM","1.668"
"4026","2025-08-23 1:38:11.501 PM","1.668"
"4027","2025-08-23 1:38:11.502 PM","1.668"
"4028","2025-08-23 1:38:11.503 PM","1.673"
"4029","2025-08-23 1:38:11.504 PM","1.673"
"4030","2025-08-23 1:38:11.505 PM","1.639"
"4031","2025-08-23 1:38:11.506 PM","1.639"
"4032","2025-08-23 1:38:11.507 PM","1.639"
"4033","2025-08-23 1:38:11.508 PM","1.639"
"4034","2025-08-23 1:38:11.509 PM","1.634"
"4035","2025-08-23 1:38:11.510 PM","1.639"
"4036","2025-08-23 1:38:11.511 PM","1.643"
"4037","2025-08-23 1:38:11.512 PM","1.643"
"4038","2025-08-23 1:38:11.513 PM","1.648"
"4039","2025-08-23 1:38:11.514 PM","1.643"
"4040","2025-08-23 1:38:11.515 PM","1.639"
"4041","2025-08-23 1:38:11.516 PM","1.639"
"4042","2025-08-23 1:38:11.517 PM","1.634"
"4043","2025-08-23 1:38:11.518 PM","1.634"
"4044","2025-08-23 1:38:11.519 PM","1.634"
"4045","2025-08-23 1:38:11.520 PM","1.639"
"4046","2025-08-23 1:38:11.521 PM","1.639"
"4047","2025-08-23 1:38:11.522 PM","1.673"
"4048","2025-08-23 1:38:11.523 PM","1.673"
"4049","2025-08-23 1:38:11.524 PM","1.673"
"4050","2025-08-23 1:38:11.525 PM","1.678"
"4051","2025-08-23 1:38:11.526 PM","1.673"
"4052","2025-08-23 1:38:11.527 PM","1.673"
"4053","2025-08-23 1:38:11.528 PM","1.673"
"4054","2025-08-23 1:38:11.529 PM","1.673"
"4055","2025-08-23 1:38:11.530 PM","1.673"
"4056","2025-08-23 1:38:11.531 PM","1.673"
"4057","2025-08-23 1:38:11.532 PM","1.668"
"4058","2025-08-23 1:38:11.533 PM","1.673"
"4059","2025-08-23 1:38:11.534 PM","1.673"
"4060","2025-08-23 1:38:11.535 PM","1.673"
"4061","2025-08-23 1:38:11.536 PM","1.673"
"4062","2025-08-23 1:38:11.537 PM","1.678"
"4063","2025-08-23 1:38:11.538 PM","1.770"
"4064","2025-08-23 1:38:11.539 PM","1.770"
"4065","2025-08-23 1:38:11.540 PM","1.770"
"4066","2025-08-23 1:38:11.541 PM","1.770"
"4067","2025-08-23 1:38:11.542 PM","1.770"
"4068","2025-08-23 1:38:11.543 PM","1.770"
"4069","2025-08-23 1:38:11.544 PM","1.775"
"4070","2025-08-23 1:38:11.545 PM","1.775"
"4071","2025-08-23 1:38:11.546 PM","1.775"
"4072","2025-08-23 1:38:11.547 PM","1.893"
"4073","2025-08-23 1:38:11.548 PM","1.766"
"4074","2025-08-23 1:38:11.549 PM","1.766"
"4075","2025-08-23 1:38:11.550 PM","1.766"
"4076","2025-08-23 1:38:11.551 PM","1.766"
"4077","2025-08-23 1:38:11.552 PM","1.766"
"4078","2025-08-23 1:38:11.553 PM","1.770"
"4079","2025-08-23 1:38:11.554 PM","1.766"
"4080","2025-08-23 1:38:11.555 PM","1.731"
"4081","2025-08-23 1:38:11.556 PM","1.731"
"4082","2025-08-23 1:38:11.557 PM","1.731"
"4083","2025-08-23 1:38:11.558 PM","1.731"
"4084","2025-08-23 1:38:11.559 PM","1.731"
"4085","2025-08-23 1:38:11.560 PM","1.736"
"4086","2025-08-23 1:38:11.561 PM","1.731"
"4087","2025-08-23 1:38:11.562 PM","1.731"
"4088","2025-08-23 1:38:11.563 PM","1.726"
"4089","2025-08-23 1:38:11.564 PM","1.731"
"4090","2025-08-23 1:38:11.565 PM","1.726"
"4091","2025-08-23 1:38:11.566 PM","1.726"
"4092","2025-08-23 1:38:11.567 PM","1.726"
"4093","2025-08-23 1:38:11.568 PM","1.726"
"4094","2025-08-23 1:38:11.569 PM","1.731"
"4095","2025-08-23 1:38:11.570 PM","1.731"
"4096","2025-08-23 1:38:11.571 PM","1.653"
"4097","2025-08-23 1:38:11.572 PM","1.653"
"4098","2025-08-23 1:38:11.573 PM","1.653"
"4099","2025-08-23 1:38:11.574 PM","1.653"
"4100","2025-08-23 1:38:11.575 PM","1.653"
"4101","2025-08-23 1:38:11.576 PM","1.653"
"4102","2025-08-23 1:38:11.577 PM","1.663"
"4103","2025-08-23 1:38:11.578 PM","1.663"
"4104","2025-08-23 1:38:11.579 PM","1.663"
"4105","2025-08-23 1:38:11.580 PM","1.653"
"4106","2025-08-23 1:38:11.581 PM","1.653"
"4107","2025-08-23 1:38:11.582 PM","1.653"
"4108","2025-08-23 1:38:11.583 PM","1.653"
"4109","2025-08-23 1:38:11.584 PM","1.653"
"4110","2025-08-23 1:38:11.585 PM","1.653"
"4111","2025-08-23 1:38:11.586 PM","1.658"
"4112","2025-08-23 1:38:11.587 PM","1.653"
"4113","2025-08-23 1:38:11.588 PM","1.639"
"4114","2025-08-23 1:38:11.589 PM","1.639"
"4115","2025-08-23 1:38:11.590 PM","1.639"
"4116","2025-08-23 1:38:11.591 PM","1.639"
"4117","2025-08-23 1:38:11.592 PM","1.634"
"4118","2025-08-23 1:38:11.593 PM","1.634"
"4119","2025-08-23 1:38:11.594 PM","1.634"
"4120","2025-08-23 1:38:11.595 PM","1.634"
"4121","2025-08-23 1:38:11.596 PM","1.634"
"4122","2025-08-23 1:38:11.597 PM","1.634"
"4123","2025-08-23 1:38:11.598 PM","1.634"
"4124","2025-08-23 1:38:11.599 PM","1.634"
"4125","2025-08-23 1:38:11.600 PM","1.634"
"4126","2025-08-23 1:38:11.601 PM","1.634"
"4127","2025-08-23 1:38:11.602 PM","1.639"
"4128","2025-08-23 1:38:11.603 PM","1.639"
"4129","2025-08-23 1:38:11.604 PM","1.707"
"4130","2025-08-23 1:38:11.605 PM","1.707"
"4131","2025-08-23 1:38:11.606 PM","1.712"
"4132","2025-08-23 1:38:11.607 PM","1.712"
"4133","2025-08-23 1:38:11.608 PM","1.712"
"4134","2025-08-23 1:38:11.609 PM","1.712"
"4135","2025-08-23 1:38:11.610 PM","1.726"
"4136","2025-08-23 1:38:11.611 PM","1.726"
"4137","2025-08-23 1:38:11.612 PM","1.712"
"4138","2025-08-23 1:38:11.613 PM","1.707"
"4139","2025-08-23 1:38:11.614 PM","1.707"
"4140","2025-08-23 1:38:11.615 PM","1.707"
"4141","2025-08-23 1:38:11.616 PM","1.707"
"4142","2025-08-23 1:38:11.617 PM","1.707"
"4143","2025-08-23 1:38:11.618 PM","1.707"
"4144","2025-08-23 1:38:11.619 PM","1.707"
"4145","2025-08-23 1:38:11.620 PM","1.707"
"4146","2025-08-23 1:38:11.621 PM","1.766"
"4147","2025-08-23 1:38:11.622 PM","1.766"
"4148","2025-08-23 1:38:11.623 PM","1.770"
"4149","2025-08-23 1:38:11.624 PM","1.766"
"4150","2025-08-23 1:38:11.625 PM","1.770"
"4151","2025-08-23 1:38:11.626 PM","1.770"
"4152","2025-08-23 1:38:11.627 PM","1.766"
"4153","2025-08-23 1:38:11.628 PM","1.766"
"4154","2025-08-23 1:38:11.629 PM","1.766"
"4155","2025-08-23 1:38:11.630 PM","1.766"
"4156","2025-08-23 1:38:11.631 PM","1.761"
"4157","2025-08-23 1:38:11.632 PM","1.761"
"4158","2025-08-23 1:38:11.633 PM","1.766"
"4159","2025-08-23 1:38:11.634 PM","1.766"
"4160","2025-08-23 1:38:11.635 PM","1.766"
"4161","2025-08-23 1:38:11.636 PM","1.766"
"4162","2025-08-23 1:38:11.637 PM","1.712"
"4163","2025-08-23 1:38:11.638 PM","1.712"
"4164","2025-08-23 1:38:11.639 PM","1.712"
"4165","2025-08-23 1:38:11.640 PM","1.712"
"4166","2025-08-23 1:38:11.641 PM","1.712"
"4167","2025-08-23 1:38:11.642 PM","1.707"
"4168","2025-08-23 1:38:11.643 PM","1.726"
"4169","2025-08-23 1:38:11.644 PM","1.707"
"4170","2025-08-23 1:38:11.645 PM","1.707"
"4171","2025-08-23 1:38:11.646 PM","1.707"
"4172","2025-08-23 1:38:11.647 PM","1.707"
"4173","2025-08-23 1:38:11.648 PM","1.707"
"4174","2025-08-23 1:38:11.649 PM","1.707"
"4175","2025-08-23 1:38:11.650 PM","1.707"
"4176","2025-08-23 1:38:11.651 PM","1.707"
"4177","2025-08-23 1:38:11.652 PM","1.707"
"4178","2025-08-23 1:38:11.653 PM","1.707"
"4179","2025-08-23 1:38:11.654 PM","1.639"
