"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-24 12:14:46.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2435","2025-08-24 12:14:48.587 PM","1.570"
"2436","2025-08-24 12:14:48.588 PM","1.570"
"2437","2025-08-24 12:14:48.589 PM","1.570"
"2438","2025-08-24 12:14:48.590 PM","1.570"
"2439","2025-08-24 12:14:48.591 PM","1.580"
"2440","2025-08-24 12:14:48.592 PM","1.585"
"2441","2025-08-24 12:14:48.593 PM","1.585"
"2442","2025-08-24 12:14:48.594 PM","1.575"
"2443","2025-08-24 12:14:48.595 PM","1.575"
"2444","2025-08-24 12:14:48.596 PM","1.370"
"2445","2025-08-24 12:14:48.597 PM","1.365"
"2446","2025-08-24 12:14:48.598 PM","1.370"
"2447","2025-08-24 12:14:48.599 PM","1.370"
"2448","2025-08-24 12:14:48.600 PM","1.370"
"2449","2025-08-24 12:14:48.601 PM","1.370"
"2450","2025-08-24 12:14:48.602 PM","1.370"
"2451","2025-08-24 12:14:48.603 PM","1.370"
"2452","2025-08-24 12:14:48.604 PM","1.365"
"2453","2025-08-24 12:14:48.605 PM","1.365"
"2454","2025-08-24 12:14:48.606 PM","1.365"
"2455","2025-08-24 12:14:48.607 PM","1.365"
"2456","2025-08-24 12:14:48.608 PM","1.365"
"2457","2025-08-24 12:14:48.609 PM","1.365"
"2458","2025-08-24 12:14:48.610 PM","1.365"
"2459","2025-08-24 12:14:48.611 PM","1.365"
"2460","2025-08-24 12:14:48.612 PM","1.370"
"2461","2025-08-24 12:14:48.613 PM","1.404"
"2462","2025-08-24 12:14:48.614 PM","1.404"
"2463","2025-08-24 12:14:48.615 PM","1.404"
"2464","2025-08-24 12:14:48.616 PM","1.404"
"2465","2025-08-24 12:14:48.617 PM","1.404"
"2466","2025-08-24 12:14:48.618 PM","1.404"
"2467","2025-08-24 12:14:48.619 PM","1.399"
"2468","2025-08-24 12:14:48.620 PM","1.399"
"2469","2025-08-24 12:14:48.621 PM","1.399"
"2470","2025-08-24 12:14:48.622 PM","1.394"
"2471","2025-08-24 12:14:48.623 PM","1.409"
"2472","2025-08-24 12:14:48.624 PM","1.409"
"2473","2025-08-24 12:14:48.625 PM","1.409"
"2474","2025-08-24 12:14:48.626 PM","1.419"
"2475","2025-08-24 12:14:48.627 PM","1.404"
"2476","2025-08-24 12:14:48.628 PM","1.404"
"2477","2025-08-24 12:14:48.629 PM","1.404"
"2478","2025-08-24 12:14:48.630 PM","1.575"
"2479","2025-08-24 12:14:48.631 PM","1.575"
"2480","2025-08-24 12:14:48.632 PM","1.575"
"2481","2025-08-24 12:14:48.633 PM","1.575"
"2482","2025-08-24 12:14:48.634 PM","1.575"
"2483","2025-08-24 12:14:48.635 PM","1.580"
"2484","2025-08-24 12:14:48.636 PM","1.575"
"2485","2025-08-24 12:14:48.637 PM","1.575"
"2486","2025-08-24 12:14:48.638 PM","1.575"
"2487","2025-08-24 12:14:48.639 PM","1.575"
"2488","2025-08-24 12:14:48.640 PM","1.575"
"2489","2025-08-24 12:14:48.641 PM","1.575"
"2490","2025-08-24 12:14:48.642 PM","1.575"
"2491","2025-08-24 12:14:48.643 PM","1.570"
"2492","2025-08-24 12:14:48.644 PM","1.575"
"2493","2025-08-24 12:14:48.645 PM","1.575"
"2494","2025-08-24 12:14:48.646 PM","1.370"
"2495","2025-08-24 12:14:48.647 PM","1.370"
"2496","2025-08-24 12:14:48.648 PM","1.370"
"2497","2025-08-24 12:14:48.649 PM","1.370"
"2498","2025-08-24 12:14:48.650 PM","1.365"
"2499","2025-08-24 12:14:48.651 PM","1.365"
"2500","2025-08-24 12:14:48.652 PM","1.360"
"2501","2025-08-24 12:14:48.653 PM","1.360"
"2502","2025-08-24 12:14:48.654 PM","1.360"
"2503","2025-08-24 12:14:48.655 PM","1.370"
"2504","2025-08-24 12:14:48.656 PM","1.375"
"2505","2025-08-24 12:14:48.657 PM","1.375"
"2506","2025-08-24 12:14:48.658 PM","1.380"
"2507","2025-08-24 12:14:48.659 PM","1.365"
"2508","2025-08-24 12:14:48.660 PM","1.365"
"2509","2025-08-24 12:14:48.661 PM","1.370"
"2510","2025-08-24 12:14:48.662 PM","1.365"
"2511","2025-08-24 12:14:48.663 PM","1.385"
"2512","2025-08-24 12:14:48.664 PM","1.385"
"2513","2025-08-24 12:14:48.665 PM","1.385"
"2514","2025-08-24 12:14:48.666 PM","1.385"
"2515","2025-08-24 12:14:48.667 PM","1.385"
"2516","2025-08-24 12:14:48.668 PM","1.389"
"2517","2025-08-24 12:14:48.669 PM","1.385"
"2518","2025-08-24 12:14:48.670 PM","1.380"
"2519","2025-08-24 12:14:48.671 PM","1.385"
"2520","2025-08-24 12:14:48.672 PM","1.385"
"2521","2025-08-24 12:14:48.673 PM","1.380"
"2522","2025-08-24 12:14:48.674 PM","1.380"
"2523","2025-08-24 12:14:48.675 PM","1.385"
"2524","2025-08-24 12:14:48.676 PM","1.380"
"2525","2025-08-24 12:14:48.677 PM","1.385"
"2526","2025-08-24 12:14:48.678 PM","1.385"
"2527","2025-08-24 12:14:48.679 PM","1.580"
"2528","2025-08-24 12:14:48.680 PM","1.575"
"2529","2025-08-24 12:14:48.681 PM","1.575"
"2530","2025-08-24 12:14:48.682 PM","1.580"
"2531","2025-08-24 12:14:48.683 PM","1.575"
"2532","2025-08-24 12:14:48.684 PM","1.575"
"2533","2025-08-24 12:14:48.685 PM","1.570"
"2534","2025-08-24 12:14:48.686 PM","1.570"
"2535","2025-08-24 12:14:48.687 PM","1.580"
"2536","2025-08-24 12:14:48.688 PM","1.580"
"2537","2025-08-24 12:14:48.689 PM","1.580"
"2538","2025-08-24 12:14:48.690 PM","1.585"
"2539","2025-08-24 12:14:48.691 PM","1.575"
"2540","2025-08-24 12:14:48.692 PM","1.575"
"2541","2025-08-24 12:14:48.693 PM","1.575"
"2542","2025-08-24 12:14:48.694 PM","1.575"
"2543","2025-08-24 12:14:48.695 PM","1.575"
"2544","2025-08-24 12:14:48.696 PM","1.370"
"2545","2025-08-24 12:14:48.697 PM","1.370"
"2546","2025-08-24 12:14:48.698 PM","1.370"
"2547","2025-08-24 12:14:48.699 PM","1.370"
"2548","2025-08-24 12:14:48.700 PM","1.370"
"2549","2025-08-24 12:14:48.701 PM","1.370"
"2550","2025-08-24 12:14:48.702 PM","1.370"
"2551","2025-08-24 12:14:48.703 PM","1.365"
"2552","2025-08-24 12:14:48.704 PM","1.365"
"2553","2025-08-24 12:14:48.705 PM","1.365"
"2554","2025-08-24 12:14:48.706 PM","1.365"
"2555","2025-08-24 12:14:48.707 PM","1.365"
"2556","2025-08-24 12:14:48.708 PM","1.365"
"2557","2025-08-24 12:14:48.709 PM","1.365"
"2558","2025-08-24 12:14:48.710 PM","1.365"
"2559","2025-08-24 12:14:48.711 PM","1.365"
"2560","2025-08-24 12:14:48.712 PM","1.385"
"2561","2025-08-24 12:14:48.713 PM","1.385"
"2562","2025-08-24 12:14:48.714 PM","1.385"
"2563","2025-08-24 12:14:48.715 PM","1.389"
"2564","2025-08-24 12:14:48.716 PM","1.385"
"2565","2025-08-24 12:14:48.717 PM","1.385"
"2566","2025-08-24 12:14:48.718 PM","1.380"
"2567","2025-08-24 12:14:48.719 PM","1.394"
"2568","2025-08-24 12:14:48.720 PM","1.389"
"2569","2025-08-24 12:14:48.721 PM","1.394"
"2570","2025-08-24 12:14:48.722 PM","1.394"
"2571","2025-08-24 12:14:48.723 PM","1.385"
"2572","2025-08-24 12:14:48.724 PM","1.385"
"2573","2025-08-24 12:14:48.725 PM","1.385"
"2574","2025-08-24 12:14:48.726 PM","1.385"
"2575","2025-08-24 12:14:48.727 PM","1.385"
"2576","2025-08-24 12:14:48.728 PM","1.385"
"2577","2025-08-24 12:14:48.729 PM","1.580"
"2578","2025-08-24 12:14:48.730 PM","1.575"
"2579","2025-08-24 12:14:48.731 PM","1.580"
"2580","2025-08-24 12:14:48.732 PM","1.580"
"2581","2025-08-24 12:14:48.733 PM","1.575"
"2582","2025-08-24 12:14:48.734 PM","1.580"
"2583","2025-08-24 12:14:48.735 PM","1.575"
"2584","2025-08-24 12:14:48.736 PM","1.575"
"2585","2025-08-24 12:14:48.737 PM","1.575"
"2586","2025-08-24 12:14:48.738 PM","1.575"
"2587","2025-08-24 12:14:48.739 PM","1.575"
"2588","2025-08-24 12:14:48.740 PM","1.575"
"2589","2025-08-24 12:14:48.741 PM","1.570"
"2590","2025-08-24 12:14:48.742 PM","1.575"
"2591","2025-08-24 12:14:48.743 PM","1.575"
"2592","2025-08-24 12:14:48.744 PM","1.580"
"2593","2025-08-24 12:14:48.745 PM","1.385"
"2594","2025-08-24 12:14:48.746 PM","1.385"
"2595","2025-08-24 12:14:48.747 PM","1.389"
"2596","2025-08-24 12:14:48.748 PM","1.385"
"2597","2025-08-24 12:14:48.749 PM","1.385"
"2598","2025-08-24 12:14:48.750 PM","1.389"
"2599","2025-08-24 12:14:48.751 PM","1.389"
"2600","2025-08-24 12:14:48.752 PM","1.394"
"2601","2025-08-24 12:14:48.753 PM","1.394"
"2602","2025-08-24 12:14:48.754 PM","1.394"
"2603","2025-08-24 12:14:48.755 PM","1.385"
"2604","2025-08-24 12:14:48.756 PM","1.385"
"2605","2025-08-24 12:14:48.757 PM","1.385"
"2606","2025-08-24 12:14:48.758 PM","1.385"
"2607","2025-08-24 12:14:48.759 PM","1.385"
"2608","2025-08-24 12:14:48.760 PM","1.385"
"2609","2025-08-24 12:14:48.761 PM","1.385"
"2610","2025-08-24 12:14:48.762 PM","1.385"
"2611","2025-08-24 12:14:48.763 PM","1.385"
"2612","2025-08-24 12:14:48.764 PM","1.389"
"2613","2025-08-24 12:14:48.765 PM","1.385"
"2614","2025-08-24 12:14:48.766 PM","1.385"
"2615","2025-08-24 12:14:48.767 PM","1.389"
"2616","2025-08-24 12:14:48.768 PM","1.385"
"2617","2025-08-24 12:14:48.769 PM","1.385"
"2618","2025-08-24 12:14:48.770 PM","1.385"
"2619","2025-08-24 12:14:48.771 PM","1.385"
"2620","2025-08-24 12:14:48.772 PM","1.385"
"2621","2025-08-24 12:14:48.773 PM","1.380"
"2622","2025-08-24 12:14:48.774 PM","1.385"
"2623","2025-08-24 12:14:48.775 PM","1.380"
"2624","2025-08-24 12:14:48.776 PM","1.385"
"2625","2025-08-24 12:14:48.777 PM","1.385"
"2626","2025-08-24 12:14:48.778 PM","1.575"
"2627","2025-08-24 12:14:48.779 PM","1.580"
"2628","2025-08-24 12:14:48.780 PM","1.580"
"2629","2025-08-24 12:14:48.781 PM","1.575"
"2630","2025-08-24 12:14:48.782 PM","1.580"
"2631","2025-08-24 12:14:48.783 PM","1.580"
"2632","2025-08-24 12:14:48.784 PM","1.585"
"2633","2025-08-24 12:14:48.785 PM","1.585"
"2634","2025-08-24 12:14:48.786 PM","1.585"
"2635","2025-08-24 12:14:48.787 PM","1.575"
"2636","2025-08-24 12:14:48.788 PM","1.575"
"2637","2025-08-24 12:14:48.789 PM","1.575"
"2638","2025-08-24 12:14:48.790 PM","1.575"
"2639","2025-08-24 12:14:48.791 PM","1.575"
"2640","2025-08-24 12:14:48.792 PM","1.575"
"2641","2025-08-24 12:14:48.793 PM","1.575"
"2642","2025-08-24 12:14:48.794 PM","1.575"
"2643","2025-08-24 12:14:48.795 PM","1.385"
"2644","2025-08-24 12:14:48.796 PM","1.385"
"2645","2025-08-24 12:14:48.797 PM","1.385"
"2646","2025-08-24 12:14:48.798 PM","1.385"
"2647","2025-08-24 12:14:48.799 PM","1.385"
"2648","2025-08-24 12:14:48.800 PM","1.389"
"2649","2025-08-24 12:14:48.801 PM","1.385"
"2650","2025-08-24 12:14:48.802 PM","1.385"
"2651","2025-08-24 12:14:48.803 PM","1.385"
"2652","2025-08-24 12:14:48.804 PM","1.385"
"2653","2025-08-24 12:14:48.805 PM","1.385"
"2654","2025-08-24 12:14:48.806 PM","1.380"
"2655","2025-08-24 12:14:48.807 PM","1.380"
"2656","2025-08-24 12:14:48.808 PM","1.385"
"2657","2025-08-24 12:14:48.809 PM","1.385"
"2658","2025-08-24 12:14:48.810 PM","1.385"
"2659","2025-08-24 12:14:48.811 PM","1.370"
"2660","2025-08-24 12:14:48.812 PM","1.365"
"2661","2025-08-24 12:14:48.813 PM","1.365"
"2662","2025-08-24 12:14:48.814 PM","1.370"
"2663","2025-08-24 12:14:48.815 PM","1.370"
"2664","2025-08-24 12:14:48.816 PM","1.370"
"2665","2025-08-24 12:14:48.817 PM","1.375"
"2666","2025-08-24 12:14:48.818 PM","1.375"
"2667","2025-08-24 12:14:48.819 PM","1.365"
"2668","2025-08-24 12:14:48.820 PM","1.365"
"2669","2025-08-24 12:14:48.821 PM","1.365"
"2670","2025-08-24 12:14:48.822 PM","1.365"
"2671","2025-08-24 12:14:48.823 PM","1.365"
"2672","2025-08-24 12:14:48.824 PM","1.365"
"2673","2025-08-24 12:14:48.825 PM","1.365"
"2674","2025-08-24 12:14:48.826 PM","1.365"
"2675","2025-08-24 12:14:48.827 PM","1.365"
"2676","2025-08-24 12:14:48.828 PM","1.580"
"2677","2025-08-24 12:14:48.829 PM","1.575"
"2678","2025-08-24 12:14:48.830 PM","1.575"
"2679","2025-08-24 12:14:48.831 PM","1.575"
"2680","2025-08-24 12:14:48.832 PM","1.575"
"2681","2025-08-24 12:14:48.833 PM","1.575"
"2682","2025-08-24 12:14:48.834 PM","1.575"
"2683","2025-08-24 12:14:48.835 PM","1.575"
"2684","2025-08-24 12:14:48.836 PM","1.575"
"2685","2025-08-24 12:14:48.837 PM","1.575"
"2686","2025-08-24 12:14:48.838 PM","1.575"
"2687","2025-08-24 12:14:48.839 PM","1.575"
"2688","2025-08-24 12:14:48.840 PM","1.575"
"2689","2025-08-24 12:14:48.841 PM","1.570"
"2690","2025-08-24 12:14:48.842 PM","1.575"
"2691","2025-08-24 12:14:48.843 PM","1.575"
"2692","2025-08-24 12:14:48.844 PM","1.385"
"2693","2025-08-24 12:14:48.845 PM","1.385"
"2694","2025-08-24 12:14:48.846 PM","1.385"
"2695","2025-08-24 12:14:48.847 PM","1.385"
"2696","2025-08-24 12:14:48.848 PM","1.389"
"2697","2025-08-24 12:14:48.849 PM","1.385"
"2698","2025-08-24 12:14:48.850 PM","1.394"
"2699","2025-08-24 12:14:48.851 PM","1.385"
"2700","2025-08-24 12:14:48.852 PM","1.385"
"2701","2025-08-24 12:14:48.853 PM","1.385"
"2702","2025-08-24 12:14:48.854 PM","1.385"
"2703","2025-08-24 12:14:48.855 PM","1.385"
"2704","2025-08-24 12:14:48.856 PM","1.385"
"2705","2025-08-24 12:14:48.857 PM","1.385"
"2706","2025-08-24 12:14:48.858 PM","1.385"
"2707","2025-08-24 12:14:48.859 PM","1.385"
"2708","2025-08-24 12:14:48.860 PM","1.385"
"2709","2025-08-24 12:14:48.861 PM","1.370"
"2710","2025-08-24 12:14:48.862 PM","1.370"
"2711","2025-08-24 12:14:48.863 PM","1.370"
"2712","2025-08-24 12:14:48.864 PM","1.370"
"2713","2025-08-24 12:14:48.865 PM","1.370"
"2714","2025-08-24 12:14:48.866 PM","1.370"
"2715","2025-08-24 12:14:48.867 PM","1.365"
"2716","2025-08-24 12:14:48.868 PM","1.365"
"2717","2025-08-24 12:14:48.869 PM","1.365"
"2718","2025-08-24 12:14:48.870 PM","1.365"
"2719","2025-08-24 12:14:48.871 PM","1.365"
"2720","2025-08-24 12:14:48.872 PM","1.365"
"2721","2025-08-24 12:14:48.873 PM","1.360"
"2722","2025-08-24 12:14:48.874 PM","1.365"
"2723","2025-08-24 12:14:48.875 PM","1.365"
"2724","2025-08-24 12:14:48.876 PM","1.370"
"2725","2025-08-24 12:14:48.877 PM","1.580"
"2726","2025-08-24 12:14:48.878 PM","1.575"
"2727","2025-08-24 12:14:48.879 PM","1.580"
"2728","2025-08-24 12:14:48.880 PM","1.575"
"2729","2025-08-24 12:14:48.881 PM","1.580"
"2730","2025-08-24 12:14:48.882 PM","1.580"
"2731","2025-08-24 12:14:48.883 PM","1.575"
"2732","2025-08-24 12:14:48.884 PM","1.575"
"2733","2025-08-24 12:14:48.885 PM","1.575"
"2734","2025-08-24 12:14:48.886 PM","1.575"
"2735","2025-08-24 12:14:48.887 PM","1.575"
"2736","2025-08-24 12:14:48.888 PM","1.575"
"2737","2025-08-24 12:14:48.889 PM","1.575"
"2738","2025-08-24 12:14:48.890 PM","1.575"
"2739","2025-08-24 12:14:48.891 PM","1.575"
"2740","2025-08-24 12:14:48.892 PM","1.575"
"2741","2025-08-24 12:14:48.893 PM","1.575"
"2742","2025-08-24 12:14:48.894 PM","1.404"
"2743","2025-08-24 12:14:48.895 PM","1.404"
"2744","2025-08-24 12:14:48.896 PM","1.404"
"2745","2025-08-24 12:14:48.897 PM","1.404"
"2746","2025-08-24 12:14:48.898 PM","1.404"
"2747","2025-08-24 12:14:48.899 PM","1.404"
"2748","2025-08-24 12:14:48.900 PM","1.404"
"2749","2025-08-24 12:14:48.901 PM","1.404"
"2750","2025-08-24 12:14:48.902 PM","1.399"
"2751","2025-08-24 12:14:48.903 PM","1.399"
"2752","2025-08-24 12:14:48.904 PM","1.399"
"2753","2025-08-24 12:14:48.905 PM","1.399"
"2754","2025-08-24 12:14:48.906 PM","1.399"
"2755","2025-08-24 12:14:48.907 PM","1.399"
"2756","2025-08-24 12:14:48.908 PM","1.404"
"2757","2025-08-24 12:14:48.909 PM","1.404"
"2758","2025-08-24 12:14:48.910 PM","1.365"
"2759","2025-08-24 12:14:48.911 PM","1.365"
"2760","2025-08-24 12:14:48.912 PM","1.370"
"2761","2025-08-24 12:14:48.913 PM","1.370"
"2762","2025-08-24 12:14:48.914 PM","1.370"
"2763","2025-08-24 12:14:48.915 PM","1.370"
"2764","2025-08-24 12:14:48.916 PM","1.365"
"2765","2025-08-24 12:14:48.917 PM","1.370"
"2766","2025-08-24 12:14:48.918 PM","1.365"
"2767","2025-08-24 12:14:48.919 PM","1.365"
"2768","2025-08-24 12:14:48.920 PM","1.365"
"2769","2025-08-24 12:14:48.921 PM","1.370"
"2770","2025-08-24 12:14:48.922 PM","1.365"
"2771","2025-08-24 12:14:48.923 PM","1.365"
"2772","2025-08-24 12:14:48.924 PM","1.365"
"2773","2025-08-24 12:14:48.925 PM","1.370"
"2774","2025-08-24 12:14:48.926 PM","1.365"
"2775","2025-08-24 12:14:48.927 PM","1.575"
"2776","2025-08-24 12:14:48.928 PM","1.580"
"2777","2025-08-24 12:14:48.929 PM","1.580"
"2778","2025-08-24 12:14:48.930 PM","1.575"
"2779","2025-08-24 12:14:48.931 PM","1.575"
"2780","2025-08-24 12:14:48.932 PM","1.580"
"2781","2025-08-24 12:14:48.933 PM","1.575"
"2782","2025-08-24 12:14:48.934 PM","1.575"
"2783","2025-08-24 12:14:48.935 PM","1.575"
"2784","2025-08-24 12:14:48.936 PM","1.575"
"2785","2025-08-24 12:14:48.937 PM","1.570"
"2786","2025-08-24 12:14:48.938 PM","1.575"
"2787","2025-08-24 12:14:48.939 PM","1.570"
"2788","2025-08-24 12:14:48.940 PM","1.570"
"2789","2025-08-24 12:14:48.941 PM","1.580"
"2790","2025-08-24 12:14:48.942 PM","1.575"
"2791","2025-08-24 12:14:48.943 PM","1.404"
"2792","2025-08-24 12:14:48.944 PM","1.404"
"2793","2025-08-24 12:14:48.945 PM","1.404"
"2794","2025-08-24 12:14:48.946 PM","1.404"
"2795","2025-08-24 12:14:48.947 PM","1.404"
"2796","2025-08-24 12:14:48.948 PM","1.404"
"2797","2025-08-24 12:14:48.949 PM","1.404"
"2798","2025-08-24 12:14:48.950 PM","1.404"
"2799","2025-08-24 12:14:48.951 PM","1.404"
"2800","2025-08-24 12:14:48.952 PM","1.399"
"2801","2025-08-24 12:14:48.953 PM","1.404"
"2802","2025-08-24 12:14:48.954 PM","1.399"
"2803","2025-08-24 12:14:48.955 PM","1.399"
"2804","2025-08-24 12:14:48.956 PM","1.399"
"2805","2025-08-24 12:14:48.957 PM","1.404"
"2806","2025-08-24 12:14:48.958 PM","1.404"
"2807","2025-08-24 12:14:48.959 PM","1.404"
"2808","2025-08-24 12:14:48.960 PM","1.370"
"2809","2025-08-24 12:14:48.961 PM","1.370"
"2810","2025-08-24 12:14:48.962 PM","1.370"
"2811","2025-08-24 12:14:48.963 PM","1.370"
"2812","2025-08-24 12:14:48.964 PM","1.370"
"2813","2025-08-24 12:14:48.965 PM","1.370"
"2814","2025-08-24 12:14:48.966 PM","1.365"
"2815","2025-08-24 12:14:48.967 PM","1.365"
"2816","2025-08-24 12:14:48.968 PM","1.365"
"2817","2025-08-24 12:14:48.969 PM","1.365"
"2818","2025-08-24 12:14:48.970 PM","1.365"
"2819","2025-08-24 12:14:48.971 PM","1.360"
"2820","2025-08-24 12:14:48.972 PM","1.360"
"2821","2025-08-24 12:14:48.973 PM","1.360"
"2822","2025-08-24 12:14:48.974 PM","1.365"
"2823","2025-08-24 12:14:48.975 PM","1.370"
"2824","2025-08-24 12:14:48.976 PM","1.580"
"2825","2025-08-24 12:14:48.977 PM","1.575"
"2826","2025-08-24 12:14:48.978 PM","1.580"
"2827","2025-08-24 12:14:48.979 PM","1.580"
"2828","2025-08-24 12:14:48.980 PM","1.575"
"2829","2025-08-24 12:14:48.981 PM","1.575"
"2830","2025-08-24 12:14:48.982 PM","1.580"
"2831","2025-08-24 12:14:48.983 PM","1.575"
"2832","2025-08-24 12:14:48.984 PM","1.580"
"2833","2025-08-24 12:14:48.985 PM","1.575"
"2834","2025-08-24 12:14:48.986 PM","1.575"
"2835","2025-08-24 12:14:48.987 PM","1.575"
"2836","2025-08-24 12:14:48.988 PM","1.575"
"2837","2025-08-24 12:14:48.989 PM","1.575"
"2838","2025-08-24 12:14:48.990 PM","1.575"
"2839","2025-08-24 12:14:48.991 PM","1.575"
"2840","2025-08-24 12:14:48.992 PM","1.575"
"2841","2025-08-24 12:14:48.993 PM","1.404"
"2842","2025-08-24 12:14:48.994 PM","1.404"
"2843","2025-08-24 12:14:48.995 PM","1.404"
"2844","2025-08-24 12:14:48.996 PM","1.404"
"2845","2025-08-24 12:14:48.997 PM","1.404"
"2846","2025-08-24 12:14:48.998 PM","1.404"
"2847","2025-08-24 12:14:48.999 PM","1.404"
"2848","2025-08-24 12:14:49.000 PM","1.399"
"2849","2025-08-24 12:14:49.001 PM","1.399"
"2850","2025-08-24 12:14:49.002 PM","1.399"
"2851","2025-08-24 12:14:49.003 PM","1.399"
"2852","2025-08-24 12:14:49.004 PM","1.399"
"2853","2025-08-24 12:14:49.005 PM","1.399"
"2854","2025-08-24 12:14:49.006 PM","1.399"
"2855","2025-08-24 12:14:49.007 PM","1.404"
"2856","2025-08-24 12:14:49.008 PM","1.404"
"2857","2025-08-24 12:14:49.009 PM","1.370"
"2858","2025-08-24 12:14:49.010 PM","1.370"
"2859","2025-08-24 12:14:49.011 PM","1.370"
"2860","2025-08-24 12:14:49.012 PM","1.370"
"2861","2025-08-24 12:14:49.013 PM","1.370"
"2862","2025-08-24 12:14:49.014 PM","1.370"
"2863","2025-08-24 12:14:49.015 PM","1.370"
"2864","2025-08-24 12:14:49.016 PM","1.370"
"2865","2025-08-24 12:14:49.017 PM","1.365"
"2866","2025-08-24 12:14:49.018 PM","1.365"
"2867","2025-08-24 12:14:49.019 PM","1.365"
"2868","2025-08-24 12:14:49.020 PM","1.365"
"2869","2025-08-24 12:14:49.021 PM","1.365"
"2870","2025-08-24 12:14:49.022 PM","1.365"
"2871","2025-08-24 12:14:49.023 PM","1.365"
"2872","2025-08-24 12:14:49.024 PM","1.365"
"2873","2025-08-24 12:14:49.025 PM","1.370"
"2874","2025-08-24 12:14:49.026 PM","1.575"
"2875","2025-08-24 12:14:49.027 PM","1.575"
"2876","2025-08-24 12:14:49.028 PM","1.575"
"2877","2025-08-24 12:14:49.029 PM","1.575"
"2878","2025-08-24 12:14:49.030 PM","1.575"
"2879","2025-08-24 12:14:49.031 PM","1.575"
"2880","2025-08-24 12:14:49.032 PM","1.575"
"2881","2025-08-24 12:14:49.033 PM","1.575"
"2882","2025-08-24 12:14:49.034 PM","1.570"
"2883","2025-08-24 12:14:49.035 PM","1.570"
"2884","2025-08-24 12:14:49.036 PM","1.570"
"2885","2025-08-24 12:14:49.037 PM","1.570"
"2886","2025-08-24 12:14:49.038 PM","1.570"
"2887","2025-08-24 12:14:49.039 PM","1.570"
"2888","2025-08-24 12:14:49.040 PM","1.575"
"2889","2025-08-24 12:14:49.041 PM","1.575"
"2890","2025-08-24 12:14:49.042 PM","1.429"
"2891","2025-08-24 12:14:49.043 PM","1.424"
"2892","2025-08-24 12:14:49.044 PM","1.429"
"2893","2025-08-24 12:14:49.045 PM","1.429"
"2894","2025-08-24 12:14:49.046 PM","1.429"
"2895","2025-08-24 12:14:49.047 PM","1.429"
"2896","2025-08-24 12:14:49.048 PM","1.429"
"2897","2025-08-24 12:14:49.049 PM","1.424"
"2898","2025-08-24 12:14:49.050 PM","1.429"
"2899","2025-08-24 12:14:49.051 PM","1.424"
"2900","2025-08-24 12:14:49.052 PM","1.429"
"2901","2025-08-24 12:14:49.053 PM","1.424"
"2902","2025-08-24 12:14:49.054 PM","1.424"
"2903","2025-08-24 12:14:49.055 PM","1.429"
"2904","2025-08-24 12:14:49.056 PM","1.424"
"2905","2025-08-24 12:14:49.057 PM","1.424"
"2906","2025-08-24 12:14:49.058 PM","1.424"
"2907","2025-08-24 12:14:49.059 PM","1.346"
"2908","2025-08-24 12:14:49.060 PM","1.346"
"2909","2025-08-24 12:14:49.061 PM","1.346"
"2910","2025-08-24 12:14:49.062 PM","1.350"
"2911","2025-08-24 12:14:49.063 PM","1.346"
"2912","2025-08-24 12:14:49.064 PM","1.350"
"2913","2025-08-24 12:14:49.065 PM","1.346"
"2914","2025-08-24 12:14:49.066 PM","1.341"
"2915","2025-08-24 12:14:49.067 PM","1.341"
"2916","2025-08-24 12:14:49.068 PM","1.341"
"2917","2025-08-24 12:14:49.069 PM","1.341"
"2918","2025-08-24 12:14:49.070 PM","1.341"
"2919","2025-08-24 12:14:49.071 PM","1.336"
"2920","2025-08-24 12:14:49.072 PM","1.350"
