"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 12:48:59.107 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5854","2025-08-24 12:49:04.961 PM","1.521"
"5855","2025-08-24 12:49:04.962 PM","1.521"
"5856","2025-08-24 12:49:04.963 PM","1.521"
"5857","2025-08-24 12:49:04.964 PM","1.512"
"5858","2025-08-24 12:49:04.965 PM","1.512"
"5859","2025-08-24 12:49:04.966 PM","1.521"
"5860","2025-08-24 12:49:04.967 PM","1.521"
"5861","2025-08-24 12:49:04.968 PM","1.404"
"5862","2025-08-24 12:49:04.969 PM","1.404"
"5863","2025-08-24 12:49:04.970 PM","1.404"
"5864","2025-08-24 12:49:04.971 PM","1.404"
"5865","2025-08-24 12:49:04.972 PM","1.409"
"5866","2025-08-24 12:49:04.973 PM","1.404"
"5867","2025-08-24 12:49:04.974 PM","1.399"
"5868","2025-08-24 12:49:04.975 PM","1.409"
"5869","2025-08-24 12:49:04.976 PM","1.419"
"5870","2025-08-24 12:49:04.977 PM","1.419"
"5871","2025-08-24 12:49:04.978 PM","1.419"
"5872","2025-08-24 12:49:04.979 PM","1.404"
"5873","2025-08-24 12:49:04.980 PM","1.399"
"5874","2025-08-24 12:49:04.981 PM","1.404"
"5875","2025-08-24 12:49:04.982 PM","1.404"
"5876","2025-08-24 12:49:04.983 PM","1.404"
"5877","2025-08-24 12:49:04.984 PM","1.404"
"5878","2025-08-24 12:49:04.985 PM","1.482"
"5879","2025-08-24 12:49:04.986 PM","1.482"
"5880","2025-08-24 12:49:04.987 PM","1.482"
"5881","2025-08-24 12:49:04.988 PM","1.482"
"5882","2025-08-24 12:49:04.989 PM","1.482"
"5883","2025-08-24 12:49:04.990 PM","1.482"
"5884","2025-08-24 12:49:04.991 PM","1.477"
"5885","2025-08-24 12:49:04.992 PM","1.477"
"5886","2025-08-24 12:49:04.993 PM","1.477"
"5887","2025-08-24 12:49:04.994 PM","1.477"
"5888","2025-08-24 12:49:04.995 PM","1.477"
"5889","2025-08-24 12:49:04.996 PM","1.477"
"5890","2025-08-24 12:49:04.997 PM","1.477"
"5891","2025-08-24 12:49:04.998 PM","1.477"
"5892","2025-08-24 12:49:04.999 PM","1.482"
"5893","2025-08-24 12:49:05.000 PM","1.482"
"5894","2025-08-24 12:49:05.001 PM","1.521"
"5895","2025-08-24 12:49:05.002 PM","1.521"
"5896","2025-08-24 12:49:05.003 PM","1.512"
"5897","2025-08-24 12:49:05.004 PM","1.521"
"5898","2025-08-24 12:49:05.005 PM","1.521"
"5899","2025-08-24 12:49:05.006 PM","1.521"
"5900","2025-08-24 12:49:05.007 PM","1.531"
"5901","2025-08-24 12:49:05.008 PM","1.526"
"5902","2025-08-24 12:49:05.009 PM","1.531"
"5903","2025-08-24 12:49:05.010 PM","1.531"
"5904","2025-08-24 12:49:05.011 PM","1.536"
"5905","2025-08-24 12:49:05.012 PM","1.521"
"5906","2025-08-24 12:49:05.013 PM","1.521"
"5907","2025-08-24 12:49:05.014 PM","1.521"
"5908","2025-08-24 12:49:05.015 PM","1.521"
"5909","2025-08-24 12:49:05.016 PM","1.521"
"5910","2025-08-24 12:49:05.017 PM","1.521"
"5911","2025-08-24 12:49:05.018 PM","1.404"
"5912","2025-08-24 12:49:05.019 PM","1.404"
"5913","2025-08-24 12:49:05.020 PM","1.404"
"5914","2025-08-24 12:49:05.021 PM","1.404"
"5915","2025-08-24 12:49:05.022 PM","1.404"
"5916","2025-08-24 12:49:05.023 PM","1.404"
"5917","2025-08-24 12:49:05.024 PM","1.404"
"5918","2025-08-24 12:49:05.025 PM","1.404"
"5919","2025-08-24 12:49:05.026 PM","1.399"
"5920","2025-08-24 12:49:05.027 PM","1.404"
"5921","2025-08-24 12:49:05.028 PM","1.399"
"5922","2025-08-24 12:49:05.029 PM","1.399"
"5923","2025-08-24 12:49:05.030 PM","1.399"
"5924","2025-08-24 12:49:05.031 PM","1.399"
"5925","2025-08-24 12:49:05.032 PM","1.404"
"5926","2025-08-24 12:49:05.033 PM","1.404"
"5927","2025-08-24 12:49:05.034 PM","1.482"
"5928","2025-08-24 12:49:05.035 PM","1.482"
"5929","2025-08-24 12:49:05.036 PM","1.482"
"5930","2025-08-24 12:49:05.037 PM","1.482"
"5931","2025-08-24 12:49:05.038 PM","1.482"
"5932","2025-08-24 12:49:05.039 PM","1.482"
"5933","2025-08-24 12:49:05.040 PM","1.492"
"5934","2025-08-24 12:49:05.041 PM","1.492"
"5935","2025-08-24 12:49:05.042 PM","1.492"
"5936","2025-08-24 12:49:05.043 PM","1.497"
"5937","2025-08-24 12:49:05.044 PM","1.482"
"5938","2025-08-24 12:49:05.045 PM","1.482"
"5939","2025-08-24 12:49:05.046 PM","1.482"
"5940","2025-08-24 12:49:05.047 PM","1.477"
"5941","2025-08-24 12:49:05.048 PM","1.477"
"5942","2025-08-24 12:49:05.049 PM","1.482"
"5943","2025-08-24 12:49:05.050 PM","1.482"
"5944","2025-08-24 12:49:05.051 PM","1.541"
"5945","2025-08-24 12:49:05.052 PM","1.541"
"5946","2025-08-24 12:49:05.053 PM","1.541"
"5947","2025-08-24 12:49:05.054 PM","1.541"
"5948","2025-08-24 12:49:05.055 PM","1.541"
"5949","2025-08-24 12:49:05.056 PM","1.541"
"5950","2025-08-24 12:49:05.057 PM","1.536"
"5951","2025-08-24 12:49:05.058 PM","1.541"
"5952","2025-08-24 12:49:05.059 PM","1.536"
"5953","2025-08-24 12:49:05.060 PM","1.541"
"5954","2025-08-24 12:49:05.061 PM","1.541"
"5955","2025-08-24 12:49:05.062 PM","1.536"
"5956","2025-08-24 12:49:05.063 PM","1.536"
"5957","2025-08-24 12:49:05.064 PM","1.536"
"5958","2025-08-24 12:49:05.065 PM","1.541"
"5959","2025-08-24 12:49:05.066 PM","1.541"
"5960","2025-08-24 12:49:05.067 PM","1.404"
"5961","2025-08-24 12:49:05.068 PM","1.404"
"5962","2025-08-24 12:49:05.069 PM","1.404"
"5963","2025-08-24 12:49:05.070 PM","1.404"
"5964","2025-08-24 12:49:05.071 PM","1.404"
"5965","2025-08-24 12:49:05.072 PM","1.404"
"5966","2025-08-24 12:49:05.073 PM","1.419"
"5967","2025-08-24 12:49:05.074 PM","1.419"
"5968","2025-08-24 12:49:05.075 PM","1.419"
"5969","2025-08-24 12:49:05.076 PM","1.399"
"5970","2025-08-24 12:49:05.077 PM","1.404"
"5971","2025-08-24 12:49:05.078 PM","1.404"
"5972","2025-08-24 12:49:05.079 PM","1.404"
"5973","2025-08-24 12:49:05.080 PM","1.404"
"5974","2025-08-24 12:49:05.081 PM","1.404"
"5975","2025-08-24 12:49:05.082 PM","1.404"
"5976","2025-08-24 12:49:05.083 PM","1.404"
"5977","2025-08-24 12:49:05.084 PM","1.463"
"5978","2025-08-24 12:49:05.085 PM","1.468"
"5979","2025-08-24 12:49:05.086 PM","1.463"
"5980","2025-08-24 12:49:05.087 PM","1.468"
"5981","2025-08-24 12:49:05.088 PM","1.468"
"5982","2025-08-24 12:49:05.089 PM","1.463"
"5983","2025-08-24 12:49:05.090 PM","1.463"
"5984","2025-08-24 12:49:05.091 PM","1.463"
"5985","2025-08-24 12:49:05.092 PM","1.458"
"5986","2025-08-24 12:49:05.093 PM","1.463"
"5987","2025-08-24 12:49:05.094 PM","1.458"
"5988","2025-08-24 12:49:05.095 PM","1.458"
"5989","2025-08-24 12:49:05.096 PM","1.458"
"5990","2025-08-24 12:49:05.097 PM","1.458"
"5991","2025-08-24 12:49:05.098 PM","1.463"
"5992","2025-08-24 12:49:05.099 PM","1.463"
"5993","2025-08-24 12:49:05.100 PM","1.541"
"5994","2025-08-24 12:49:05.101 PM","1.541"
"5995","2025-08-24 12:49:05.102 PM","1.541"
"5996","2025-08-24 12:49:05.103 PM","1.541"
"5997","2025-08-24 12:49:05.104 PM","1.541"
"5998","2025-08-24 12:49:05.105 PM","1.541"
"5999","2025-08-24 12:49:05.106 PM","1.551"
"6000","2025-08-24 12:49:05.107 PM","1.551"
"6001","2025-08-24 12:49:05.108 PM","1.541"
"6002","2025-08-24 12:49:05.109 PM","1.541"
"6003","2025-08-24 12:49:05.110 PM","1.541"
"6004","2025-08-24 12:49:05.111 PM","1.541"
"6005","2025-08-24 12:49:05.112 PM","1.536"
"6006","2025-08-24 12:49:05.113 PM","1.536"
"6007","2025-08-24 12:49:05.114 PM","1.541"
"6008","2025-08-24 12:49:05.115 PM","1.541"
"6009","2025-08-24 12:49:05.116 PM","1.541"
"6010","2025-08-24 12:49:05.117 PM","1.404"
"6011","2025-08-24 12:49:05.118 PM","1.404"
"6012","2025-08-24 12:49:05.119 PM","1.404"
"6013","2025-08-24 12:49:05.120 PM","1.404"
"6014","2025-08-24 12:49:05.121 PM","1.404"
"6015","2025-08-24 12:49:05.122 PM","1.404"
"6016","2025-08-24 12:49:05.123 PM","1.404"
"6017","2025-08-24 12:49:05.124 PM","1.404"
"6018","2025-08-24 12:49:05.125 PM","1.399"
"6019","2025-08-24 12:49:05.126 PM","1.404"
"6020","2025-08-24 12:49:05.127 PM","1.399"
"6021","2025-08-24 12:49:05.128 PM","1.399"
"6022","2025-08-24 12:49:05.129 PM","1.399"
"6023","2025-08-24 12:49:05.130 PM","1.399"
"6024","2025-08-24 12:49:05.131 PM","1.404"
"6025","2025-08-24 12:49:05.132 PM","1.404"
"6026","2025-08-24 12:49:05.133 PM","1.463"
"6027","2025-08-24 12:49:05.134 PM","1.463"
"6028","2025-08-24 12:49:05.135 PM","1.463"
"6029","2025-08-24 12:49:05.136 PM","1.463"
"6030","2025-08-24 12:49:05.137 PM","1.468"
"6031","2025-08-24 12:49:05.138 PM","1.463"
"6032","2025-08-24 12:49:05.139 PM","1.477"
"6033","2025-08-24 12:49:05.140 PM","1.463"
"6034","2025-08-24 12:49:05.141 PM","1.463"
"6035","2025-08-24 12:49:05.142 PM","1.463"
"6036","2025-08-24 12:49:05.143 PM","1.463"
"6037","2025-08-24 12:49:05.144 PM","1.463"
"6038","2025-08-24 12:49:05.145 PM","1.463"
"6039","2025-08-24 12:49:05.146 PM","1.463"
"6040","2025-08-24 12:49:05.147 PM","1.463"
"6041","2025-08-24 12:49:05.148 PM","1.463"
"6042","2025-08-24 12:49:05.149 PM","1.463"
"6043","2025-08-24 12:49:05.150 PM","1.541"
"6044","2025-08-24 12:49:05.151 PM","1.541"
"6045","2025-08-24 12:49:05.152 PM","1.541"
"6046","2025-08-24 12:49:05.153 PM","1.541"
"6047","2025-08-24 12:49:05.154 PM","1.541"
"6048","2025-08-24 12:49:05.155 PM","1.541"
"6049","2025-08-24 12:49:05.156 PM","1.541"
"6050","2025-08-24 12:49:05.157 PM","1.536"
"6051","2025-08-24 12:49:05.158 PM","1.541"
"6052","2025-08-24 12:49:05.159 PM","1.541"
"6053","2025-08-24 12:49:05.160 PM","1.536"
"6054","2025-08-24 12:49:05.161 PM","1.536"
"6055","2025-08-24 12:49:05.162 PM","1.536"
"6056","2025-08-24 12:49:05.163 PM","1.536"
"6057","2025-08-24 12:49:05.164 PM","1.536"
"6058","2025-08-24 12:49:05.165 PM","1.541"
"6059","2025-08-24 12:49:05.166 PM","1.404"
"6060","2025-08-24 12:49:05.167 PM","1.404"
"6061","2025-08-24 12:49:05.168 PM","1.404"
"6062","2025-08-24 12:49:05.169 PM","1.404"
"6063","2025-08-24 12:49:05.170 PM","1.404"
"6064","2025-08-24 12:49:05.171 PM","1.404"
"6065","2025-08-24 12:49:05.172 PM","1.404"
"6066","2025-08-24 12:49:05.173 PM","1.404"
"6067","2025-08-24 12:49:05.174 PM","1.404"
"6068","2025-08-24 12:49:05.175 PM","1.404"
"6069","2025-08-24 12:49:05.176 PM","1.399"
"6070","2025-08-24 12:49:05.177 PM","1.404"
"6071","2025-08-24 12:49:05.178 PM","1.404"
"6072","2025-08-24 12:49:05.179 PM","1.399"
"6073","2025-08-24 12:49:05.180 PM","1.399"
"6074","2025-08-24 12:49:05.181 PM","1.404"
"6075","2025-08-24 12:49:05.182 PM","1.404"
"6076","2025-08-24 12:49:05.183 PM","1.463"
"6077","2025-08-24 12:49:05.184 PM","1.463"
"6078","2025-08-24 12:49:05.185 PM","1.463"
"6079","2025-08-24 12:49:05.186 PM","1.463"
"6080","2025-08-24 12:49:05.187 PM","1.463"
"6081","2025-08-24 12:49:05.188 PM","1.463"
"6082","2025-08-24 12:49:05.189 PM","1.463"
"6083","2025-08-24 12:49:05.190 PM","1.463"
"6084","2025-08-24 12:49:05.191 PM","1.458"
"6085","2025-08-24 12:49:05.192 PM","1.463"
"6086","2025-08-24 12:49:05.193 PM","1.458"
"6087","2025-08-24 12:49:05.194 PM","1.458"
"6088","2025-08-24 12:49:05.195 PM","1.458"
"6089","2025-08-24 12:49:05.196 PM","1.458"
"6090","2025-08-24 12:49:05.197 PM","1.463"
"6091","2025-08-24 12:49:05.198 PM","1.463"
"6092","2025-08-24 12:49:05.199 PM","1.541"
"6093","2025-08-24 12:49:05.200 PM","1.541"
"6094","2025-08-24 12:49:05.201 PM","1.541"
"6095","2025-08-24 12:49:05.202 PM","1.541"
"6096","2025-08-24 12:49:05.203 PM","1.541"
"6097","2025-08-24 12:49:05.204 PM","1.541"
"6098","2025-08-24 12:49:05.205 PM","1.541"
"6099","2025-08-24 12:49:05.206 PM","1.541"
"6100","2025-08-24 12:49:05.207 PM","1.541"
"6101","2025-08-24 12:49:05.208 PM","1.541"
"6102","2025-08-24 12:49:05.209 PM","1.536"
"6103","2025-08-24 12:49:05.210 PM","1.541"
"6104","2025-08-24 12:49:05.211 PM","1.541"
"6105","2025-08-24 12:49:05.212 PM","1.536"
"6106","2025-08-24 12:49:05.213 PM","1.536"
"6107","2025-08-24 12:49:05.214 PM","1.536"
"6108","2025-08-24 12:49:05.215 PM","1.541"
"6109","2025-08-24 12:49:05.216 PM","1.404"
"6110","2025-08-24 12:49:05.217 PM","1.404"
"6111","2025-08-24 12:49:05.218 PM","1.404"
"6112","2025-08-24 12:49:05.219 PM","1.404"
"6113","2025-08-24 12:49:05.220 PM","1.404"
"6114","2025-08-24 12:49:05.221 PM","1.404"
"6115","2025-08-24 12:49:05.222 PM","1.399"
"6116","2025-08-24 12:49:05.223 PM","1.404"
"6117","2025-08-24 12:49:05.224 PM","1.399"
"6118","2025-08-24 12:49:05.225 PM","1.399"
"6119","2025-08-24 12:49:05.226 PM","1.399"
"6120","2025-08-24 12:49:05.227 PM","1.399"
"6121","2025-08-24 12:49:05.228 PM","1.399"
"6122","2025-08-24 12:49:05.229 PM","1.399"
"6123","2025-08-24 12:49:05.230 PM","1.404"
"6124","2025-08-24 12:49:05.231 PM","1.404"
"6125","2025-08-24 12:49:05.232 PM","1.468"
"6126","2025-08-24 12:49:05.233 PM","1.463"
"6127","2025-08-24 12:49:05.234 PM","1.463"
"6128","2025-08-24 12:49:05.235 PM","1.463"
"6129","2025-08-24 12:49:05.236 PM","1.463"
"6130","2025-08-24 12:49:05.237 PM","1.463"
"6131","2025-08-24 12:49:05.238 PM","1.463"
"6132","2025-08-24 12:49:05.239 PM","1.463"
"6133","2025-08-24 12:49:05.240 PM","1.463"
"6134","2025-08-24 12:49:05.241 PM","1.463"
"6135","2025-08-24 12:49:05.242 PM","1.463"
"6136","2025-08-24 12:49:05.243 PM","1.463"
"6137","2025-08-24 12:49:05.244 PM","1.463"
"6138","2025-08-24 12:49:05.245 PM","1.463"
"6139","2025-08-24 12:49:05.246 PM","1.463"
"6140","2025-08-24 12:49:05.247 PM","1.463"
"6141","2025-08-24 12:49:05.248 PM","1.463"
"6142","2025-08-24 12:49:05.249 PM","1.541"
"6143","2025-08-24 12:49:05.250 PM","1.541"
"6144","2025-08-24 12:49:05.251 PM","1.541"
"6145","2025-08-24 12:49:05.252 PM","1.541"
"6146","2025-08-24 12:49:05.253 PM","1.541"
"6147","2025-08-24 12:49:05.254 PM","1.541"
"6148","2025-08-24 12:49:05.255 PM","1.536"
"6149","2025-08-24 12:49:05.256 PM","1.536"
"6150","2025-08-24 12:49:05.257 PM","1.536"
"6151","2025-08-24 12:49:05.258 PM","1.536"
"6152","2025-08-24 12:49:05.259 PM","1.536"
"6153","2025-08-24 12:49:05.260 PM","1.531"
"6154","2025-08-24 12:49:05.261 PM","1.536"
"6155","2025-08-24 12:49:05.262 PM","1.531"
"6156","2025-08-24 12:49:05.263 PM","1.541"
"6157","2025-08-24 12:49:05.264 PM","1.541"
"6158","2025-08-24 12:49:05.265 PM","1.404"
"6159","2025-08-24 12:49:05.266 PM","1.404"
"6160","2025-08-24 12:49:05.267 PM","1.404"
"6161","2025-08-24 12:49:05.268 PM","1.404"
"6162","2025-08-24 12:49:05.269 PM","1.404"
"6163","2025-08-24 12:49:05.270 PM","1.404"
"6164","2025-08-24 12:49:05.271 PM","1.404"
"6165","2025-08-24 12:49:05.272 PM","1.404"
"6166","2025-08-24 12:49:05.273 PM","1.404"
"6167","2025-08-24 12:49:05.274 PM","1.404"
"6168","2025-08-24 12:49:05.275 PM","1.404"
"6169","2025-08-24 12:49:05.276 PM","1.404"
"6170","2025-08-24 12:49:05.277 PM","1.404"
"6171","2025-08-24 12:49:05.278 PM","1.399"
"6172","2025-08-24 12:49:05.279 PM","1.399"
"6173","2025-08-24 12:49:05.280 PM","1.404"
"6174","2025-08-24 12:49:05.281 PM","1.404"
"6175","2025-08-24 12:49:05.282 PM","1.463"
"6176","2025-08-24 12:49:05.283 PM","1.463"
"6177","2025-08-24 12:49:05.284 PM","1.463"
"6178","2025-08-24 12:49:05.285 PM","1.463"
"6179","2025-08-24 12:49:05.286 PM","1.463"
"6180","2025-08-24 12:49:05.287 PM","1.463"
"6181","2025-08-24 12:49:05.288 PM","1.463"
"6182","2025-08-24 12:49:05.289 PM","1.463"
"6183","2025-08-24 12:49:05.290 PM","1.463"
"6184","2025-08-24 12:49:05.291 PM","1.458"
"6185","2025-08-24 12:49:05.292 PM","1.458"
"6186","2025-08-24 12:49:05.293 PM","1.458"
"6187","2025-08-24 12:49:05.294 PM","1.453"
"6188","2025-08-24 12:49:05.295 PM","1.458"
"6189","2025-08-24 12:49:05.296 PM","1.463"
"6190","2025-08-24 12:49:05.297 PM","1.463"
"6191","2025-08-24 12:49:05.298 PM","1.541"
"6192","2025-08-24 12:49:05.299 PM","1.541"
"6193","2025-08-24 12:49:05.300 PM","1.541"
"6194","2025-08-24 12:49:05.301 PM","1.541"
"6195","2025-08-24 12:49:05.302 PM","1.541"
"6196","2025-08-24 12:49:05.303 PM","1.541"
"6197","2025-08-24 12:49:05.304 PM","1.541"
"6198","2025-08-24 12:49:05.305 PM","1.541"
"6199","2025-08-24 12:49:05.306 PM","1.541"
"6200","2025-08-24 12:49:05.307 PM","1.541"
"6201","2025-08-24 12:49:05.308 PM","1.536"
"6202","2025-08-24 12:49:05.309 PM","1.541"
"6203","2025-08-24 12:49:05.310 PM","1.536"
"6204","2025-08-24 12:49:05.311 PM","1.541"
"6205","2025-08-24 12:49:05.312 PM","1.536"
"6206","2025-08-24 12:49:05.313 PM","1.541"
"6207","2025-08-24 12:49:05.314 PM","1.546"
"6208","2025-08-24 12:49:05.315 PM","1.404"
"6209","2025-08-24 12:49:05.316 PM","1.404"
"6210","2025-08-24 12:49:05.317 PM","1.404"
"6211","2025-08-24 12:49:05.318 PM","1.404"
"6212","2025-08-24 12:49:05.319 PM","1.404"
"6213","2025-08-24 12:49:05.320 PM","1.404"
"6214","2025-08-24 12:49:05.321 PM","1.399"
"6215","2025-08-24 12:49:05.322 PM","1.399"
"6216","2025-08-24 12:49:05.323 PM","1.399"
"6217","2025-08-24 12:49:05.324 PM","1.399"
"6218","2025-08-24 12:49:05.325 PM","1.399"
"6219","2025-08-24 12:49:05.326 PM","1.394"
"6220","2025-08-24 12:49:05.327 PM","1.399"
"6221","2025-08-24 12:49:05.328 PM","1.394"
"6222","2025-08-24 12:49:05.329 PM","1.404"
"6223","2025-08-24 12:49:05.330 PM","1.404"
"6224","2025-08-24 12:49:05.331 PM","1.443"
"6225","2025-08-24 12:49:05.332 PM","1.448"
"6226","2025-08-24 12:49:05.333 PM","1.443"
"6227","2025-08-24 12:49:05.334 PM","1.448"
"6228","2025-08-24 12:49:05.335 PM","1.448"
"6229","2025-08-24 12:49:05.336 PM","1.448"
"6230","2025-08-24 12:49:05.337 PM","1.448"
"6231","2025-08-24 12:49:05.338 PM","1.443"
"6232","2025-08-24 12:49:05.339 PM","1.443"
"6233","2025-08-24 12:49:05.340 PM","1.443"
"6234","2025-08-24 12:49:05.341 PM","1.443"
"6235","2025-08-24 12:49:05.342 PM","1.443"
"6236","2025-08-24 12:49:05.343 PM","1.443"
"6237","2025-08-24 12:49:05.344 PM","1.443"
"6238","2025-08-24 12:49:05.345 PM","1.443"
"6239","2025-08-24 12:49:05.346 PM","1.448"
"6240","2025-08-24 12:49:05.347 PM","1.443"
"6241","2025-08-24 12:49:05.348 PM","1.541"
"6242","2025-08-24 12:49:05.349 PM","1.541"
"6243","2025-08-24 12:49:05.350 PM","1.541"
"6244","2025-08-24 12:49:05.351 PM","1.541"
"6245","2025-08-24 12:49:05.352 PM","1.541"
"6246","2025-08-24 12:49:05.353 PM","1.541"
"6247","2025-08-24 12:49:05.354 PM","1.541"
"6248","2025-08-24 12:49:05.355 PM","1.531"
"6249","2025-08-24 12:49:05.356 PM","1.536"
"6250","2025-08-24 12:49:05.357 PM","1.536"
"6251","2025-08-24 12:49:05.358 PM","1.536"
"6252","2025-08-24 12:49:05.359 PM","1.536"
"6253","2025-08-24 12:49:05.360 PM","1.531"
"6254","2025-08-24 12:49:05.361 PM","1.531"
"6255","2025-08-24 12:49:05.362 PM","1.541"
"6256","2025-08-24 12:49:05.363 PM","1.541"
"6257","2025-08-24 12:49:05.364 PM","1.429"
"6258","2025-08-24 12:49:05.365 PM","1.429"
"6259","2025-08-24 12:49:05.366 PM","1.429"
"6260","2025-08-24 12:49:05.367 PM","1.429"
"6261","2025-08-24 12:49:05.368 PM","1.429"
"6262","2025-08-24 12:49:05.369 PM","1.429"
"6263","2025-08-24 12:49:05.370 PM","1.429"
"6264","2025-08-24 12:49:05.371 PM","1.429"
"6265","2025-08-24 12:49:05.372 PM","1.429"
"6266","2025-08-24 12:49:05.373 PM","1.424"
"6267","2025-08-24 12:49:05.374 PM","1.424"
"6268","2025-08-24 12:49:05.375 PM","1.424"
"6269","2025-08-24 12:49:05.376 PM","1.424"
"6270","2025-08-24 12:49:05.377 PM","1.424"
"6271","2025-08-24 12:49:05.378 PM","1.424"
"6272","2025-08-24 12:49:05.379 PM","1.424"
"6273","2025-08-24 12:49:05.380 PM","1.429"
"6274","2025-08-24 12:49:05.381 PM","1.448"
"6275","2025-08-24 12:49:05.382 PM","1.443"
"6276","2025-08-24 12:49:05.383 PM","1.448"
"6277","2025-08-24 12:49:05.384 PM","1.448"
"6278","2025-08-24 12:49:05.385 PM","1.448"
"6279","2025-08-24 12:49:05.386 PM","1.448"
"6280","2025-08-24 12:49:05.387 PM","1.443"
"6281","2025-08-24 12:49:05.388 PM","1.443"
"6282","2025-08-24 12:49:05.389 PM","1.438"
"6283","2025-08-24 12:49:05.390 PM","1.438"
"6284","2025-08-24 12:49:05.391 PM","1.438"
"6285","2025-08-24 12:49:05.392 PM","1.438"
"6286","2025-08-24 12:49:05.393 PM","1.438"
"6287","2025-08-24 12:49:05.394 PM","1.453"
"6288","2025-08-24 12:49:05.395 PM","1.443"
"6289","2025-08-24 12:49:05.396 PM","1.443"
"6290","2025-08-24 12:49:05.397 PM","1.448"
"6291","2025-08-24 12:49:05.398 PM","1.541"
"6292","2025-08-24 12:49:05.399 PM","1.541"
"6293","2025-08-24 12:49:05.400 PM","1.541"
"6294","2025-08-24 12:49:05.401 PM","1.541"
"6295","2025-08-24 12:49:05.402 PM","1.541"
"6296","2025-08-24 12:49:05.403 PM","1.541"
"6297","2025-08-24 12:49:05.404 PM","1.541"
"6298","2025-08-24 12:49:05.405 PM","1.536"
"6299","2025-08-24 12:49:05.406 PM","1.541"
"6300","2025-08-24 12:49:05.407 PM","1.536"
"6301","2025-08-24 12:49:05.408 PM","1.541"
"6302","2025-08-24 12:49:05.409 PM","1.536"
"6303","2025-08-24 12:49:05.410 PM","1.541"
"6304","2025-08-24 12:49:05.411 PM","1.536"
"6305","2025-08-24 12:49:05.412 PM","1.541"
"6306","2025-08-24 12:49:05.413 PM","1.541"
"6307","2025-08-24 12:49:05.414 PM","1.429"
"6308","2025-08-24 12:49:05.415 PM","1.429"
"6309","2025-08-24 12:49:05.416 PM","1.429"
"6310","2025-08-24 12:49:05.417 PM","1.429"
"6311","2025-08-24 12:49:05.418 PM","1.429"
"6312","2025-08-24 12:49:05.419 PM","1.429"
"6313","2025-08-24 12:49:05.420 PM","1.424"
"6314","2025-08-24 12:49:05.421 PM","1.419"
"6315","2025-08-24 12:49:05.422 PM","1.424"
"6316","2025-08-24 12:49:05.423 PM","1.419"
"6317","2025-08-24 12:49:05.424 PM","1.419"
"6318","2025-08-24 12:49:05.425 PM","1.419"
"6319","2025-08-24 12:49:05.426 PM","1.433"
"6320","2025-08-24 12:49:05.427 PM","1.433"
"6321","2025-08-24 12:49:05.428 PM","1.424"
"6322","2025-08-24 12:49:05.429 PM","1.429"
"6323","2025-08-24 12:49:05.430 PM","1.443"
"6324","2025-08-24 12:49:05.431 PM","1.448"
"6325","2025-08-24 12:49:05.432 PM","1.443"
"6326","2025-08-24 12:49:05.433 PM","1.448"
"6327","2025-08-24 12:49:05.434 PM","1.443"
"6328","2025-08-24 12:49:05.435 PM","1.448"
"6329","2025-08-24 12:49:05.436 PM","1.443"
"6330","2025-08-24 12:49:05.437 PM","1.443"
"6331","2025-08-24 12:49:05.438 PM","1.443"
"6332","2025-08-24 12:49:05.439 PM","1.443"
"6333","2025-08-24 12:49:05.440 PM","1.443"
"6334","2025-08-24 12:49:05.441 PM","1.443"
"6335","2025-08-24 12:49:05.442 PM","1.443"
"6336","2025-08-24 12:49:05.443 PM","1.443"
"6337","2025-08-24 12:49:05.444 PM","1.443"
"6338","2025-08-24 12:49:05.445 PM","1.443"
"6339","2025-08-24 12:49:05.446 PM","1.443"
