"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:23:43.812 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5967","2025-08-24 11:23:49.779 AM","1.648"
"5968","2025-08-24 11:23:49.780 AM","1.658"
"5969","2025-08-24 11:23:49.781 AM","1.658"
"5970","2025-08-24 11:23:49.782 AM","1.658"
"5971","2025-08-24 11:23:49.783 AM","1.663"
"5972","2025-08-24 11:23:49.784 AM","1.653"
"5973","2025-08-24 11:23:49.785 AM","1.653"
"5974","2025-08-24 11:23:49.786 AM","1.653"
"5975","2025-08-24 11:23:49.787 AM","1.556"
"5976","2025-08-24 11:23:49.788 AM","1.560"
"5977","2025-08-24 11:23:49.789 AM","1.560"
"5978","2025-08-24 11:23:49.790 AM","1.560"
"5979","2025-08-24 11:23:49.791 AM","1.560"
"5980","2025-08-24 11:23:49.792 AM","1.560"
"5981","2025-08-24 11:23:49.793 AM","1.560"
"5982","2025-08-24 11:23:49.794 AM","1.556"
"5983","2025-08-24 11:23:49.795 AM","1.556"
"5984","2025-08-24 11:23:49.796 AM","1.556"
"5985","2025-08-24 11:23:49.797 AM","1.556"
"5986","2025-08-24 11:23:49.798 AM","1.556"
"5987","2025-08-24 11:23:49.799 AM","1.556"
"5988","2025-08-24 11:23:49.800 AM","1.556"
"5989","2025-08-24 11:23:49.801 AM","1.556"
"5990","2025-08-24 11:23:49.802 AM","1.556"
"5991","2025-08-24 11:23:49.803 AM","1.614"
"5992","2025-08-24 11:23:49.804 AM","1.614"
"5993","2025-08-24 11:23:49.805 AM","1.614"
"5994","2025-08-24 11:23:49.806 AM","1.614"
"5995","2025-08-24 11:23:49.807 AM","1.614"
"5996","2025-08-24 11:23:49.808 AM","1.614"
"5997","2025-08-24 11:23:49.809 AM","1.609"
"5998","2025-08-24 11:23:49.810 AM","1.604"
"5999","2025-08-24 11:23:49.811 AM","1.604"
"6000","2025-08-24 11:23:49.812 AM","1.614"
"6001","2025-08-24 11:23:49.813 AM","1.624"
"6002","2025-08-24 11:23:49.814 AM","1.624"
"6003","2025-08-24 11:23:49.815 AM","1.624"
"6004","2025-08-24 11:23:49.816 AM","1.609"
"6005","2025-08-24 11:23:49.817 AM","1.609"
"6006","2025-08-24 11:23:49.818 AM","1.614"
"6007","2025-08-24 11:23:49.819 AM","1.614"
"6008","2025-08-24 11:23:49.820 AM","1.653"
"6009","2025-08-24 11:23:49.821 AM","1.653"
"6010","2025-08-24 11:23:49.822 AM","1.653"
"6011","2025-08-24 11:23:49.823 AM","1.658"
"6012","2025-08-24 11:23:49.824 AM","1.653"
"6013","2025-08-24 11:23:49.825 AM","1.653"
"6014","2025-08-24 11:23:49.826 AM","1.653"
"6015","2025-08-24 11:23:49.827 AM","1.653"
"6016","2025-08-24 11:23:49.828 AM","1.653"
"6017","2025-08-24 11:23:49.829 AM","1.653"
"6018","2025-08-24 11:23:49.830 AM","1.653"
"6019","2025-08-24 11:23:49.831 AM","1.653"
"6020","2025-08-24 11:23:49.832 AM","1.653"
"6021","2025-08-24 11:23:49.833 AM","1.648"
"6022","2025-08-24 11:23:49.834 AM","1.653"
"6023","2025-08-24 11:23:49.835 AM","1.653"
"6024","2025-08-24 11:23:49.836 AM","1.541"
"6025","2025-08-24 11:23:49.837 AM","1.541"
"6026","2025-08-24 11:23:49.838 AM","1.541"
"6027","2025-08-24 11:23:49.839 AM","1.541"
"6028","2025-08-24 11:23:49.840 AM","1.541"
"6029","2025-08-24 11:23:49.841 AM","1.541"
"6030","2025-08-24 11:23:49.842 AM","1.531"
"6031","2025-08-24 11:23:49.843 AM","1.531"
"6032","2025-08-24 11:23:49.844 AM","1.546"
"6033","2025-08-24 11:23:49.845 AM","1.546"
"6034","2025-08-24 11:23:49.846 AM","1.546"
"6035","2025-08-24 11:23:49.847 AM","1.546"
"6036","2025-08-24 11:23:49.848 AM","1.541"
"6037","2025-08-24 11:23:49.849 AM","1.541"
"6038","2025-08-24 11:23:49.850 AM","1.536"
"6039","2025-08-24 11:23:49.851 AM","1.541"
"6040","2025-08-24 11:23:49.852 AM","1.541"
"6041","2025-08-24 11:23:49.853 AM","1.614"
"6042","2025-08-24 11:23:49.854 AM","1.614"
"6043","2025-08-24 11:23:49.855 AM","1.614"
"6044","2025-08-24 11:23:49.856 AM","1.614"
"6045","2025-08-24 11:23:49.857 AM","1.614"
"6046","2025-08-24 11:23:49.858 AM","1.614"
"6047","2025-08-24 11:23:49.859 AM","1.614"
"6048","2025-08-24 11:23:49.860 AM","1.609"
"6049","2025-08-24 11:23:49.861 AM","1.609"
"6050","2025-08-24 11:23:49.862 AM","1.609"
"6051","2025-08-24 11:23:49.863 AM","1.609"
"6052","2025-08-24 11:23:49.864 AM","1.609"
"6053","2025-08-24 11:23:49.865 AM","1.609"
"6054","2025-08-24 11:23:49.866 AM","1.609"
"6055","2025-08-24 11:23:49.867 AM","1.609"
"6056","2025-08-24 11:23:49.868 AM","1.614"
"6057","2025-08-24 11:23:49.869 AM","1.653"
"6058","2025-08-24 11:23:49.870 AM","1.653"
"6059","2025-08-24 11:23:49.871 AM","1.653"
"6060","2025-08-24 11:23:49.872 AM","1.653"
"6061","2025-08-24 11:23:49.873 AM","1.653"
"6062","2025-08-24 11:23:49.874 AM","1.658"
"6063","2025-08-24 11:23:49.875 AM","1.648"
"6064","2025-08-24 11:23:49.876 AM","1.658"
"6065","2025-08-24 11:23:49.877 AM","1.658"
"6066","2025-08-24 11:23:49.878 AM","1.663"
"6067","2025-08-24 11:23:49.879 AM","1.663"
"6068","2025-08-24 11:23:49.880 AM","1.653"
"6069","2025-08-24 11:23:49.881 AM","1.653"
"6070","2025-08-24 11:23:49.882 AM","1.653"
"6071","2025-08-24 11:23:49.883 AM","1.653"
"6072","2025-08-24 11:23:49.884 AM","1.653"
"6073","2025-08-24 11:23:49.885 AM","1.653"
"6074","2025-08-24 11:23:49.886 AM","1.541"
"6075","2025-08-24 11:23:49.887 AM","1.541"
"6076","2025-08-24 11:23:49.888 AM","1.541"
"6077","2025-08-24 11:23:49.889 AM","1.541"
"6078","2025-08-24 11:23:49.890 AM","1.541"
"6079","2025-08-24 11:23:49.891 AM","1.541"
"6080","2025-08-24 11:23:49.892 AM","1.541"
"6081","2025-08-24 11:23:49.893 AM","1.541"
"6082","2025-08-24 11:23:49.894 AM","1.536"
"6083","2025-08-24 11:23:49.895 AM","1.536"
"6084","2025-08-24 11:23:49.896 AM","1.536"
"6085","2025-08-24 11:23:49.897 AM","1.536"
"6086","2025-08-24 11:23:49.898 AM","1.536"
"6087","2025-08-24 11:23:49.899 AM","1.536"
"6088","2025-08-24 11:23:49.900 AM","1.541"
"6089","2025-08-24 11:23:49.901 AM","1.541"
"6090","2025-08-24 11:23:49.902 AM","1.634"
"6091","2025-08-24 11:23:49.903 AM","1.639"
"6092","2025-08-24 11:23:49.904 AM","1.639"
"6093","2025-08-24 11:23:49.905 AM","1.639"
"6094","2025-08-24 11:23:49.906 AM","1.639"
"6095","2025-08-24 11:23:49.907 AM","1.639"
"6096","2025-08-24 11:23:49.908 AM","1.643"
"6097","2025-08-24 11:23:49.909 AM","1.643"
"6098","2025-08-24 11:23:49.910 AM","1.643"
"6099","2025-08-24 11:23:49.911 AM","1.643"
"6100","2025-08-24 11:23:49.912 AM","1.634"
"6101","2025-08-24 11:23:49.913 AM","1.634"
"6102","2025-08-24 11:23:49.914 AM","1.634"
"6103","2025-08-24 11:23:49.915 AM","1.634"
"6104","2025-08-24 11:23:49.916 AM","1.634"
"6105","2025-08-24 11:23:49.917 AM","1.634"
"6106","2025-08-24 11:23:49.918 AM","1.634"
"6107","2025-08-24 11:23:49.919 AM","1.658"
"6108","2025-08-24 11:23:49.920 AM","1.653"
"6109","2025-08-24 11:23:49.921 AM","1.653"
"6110","2025-08-24 11:23:49.922 AM","1.653"
"6111","2025-08-24 11:23:49.923 AM","1.658"
"6112","2025-08-24 11:23:49.924 AM","1.653"
"6113","2025-08-24 11:23:49.925 AM","1.653"
"6114","2025-08-24 11:23:49.926 AM","1.653"
"6115","2025-08-24 11:23:49.927 AM","1.653"
"6116","2025-08-24 11:23:49.928 AM","1.653"
"6117","2025-08-24 11:23:49.929 AM","1.653"
"6118","2025-08-24 11:23:49.930 AM","1.653"
"6119","2025-08-24 11:23:49.931 AM","1.648"
"6120","2025-08-24 11:23:49.932 AM","1.648"
"6121","2025-08-24 11:23:49.933 AM","1.653"
"6122","2025-08-24 11:23:49.934 AM","1.653"
"6123","2025-08-24 11:23:49.935 AM","1.541"
"6124","2025-08-24 11:23:49.936 AM","1.541"
"6125","2025-08-24 11:23:49.937 AM","1.541"
"6126","2025-08-24 11:23:49.938 AM","1.541"
"6127","2025-08-24 11:23:49.939 AM","1.536"
"6128","2025-08-24 11:23:49.940 AM","1.541"
"6129","2025-08-24 11:23:49.941 AM","1.546"
"6130","2025-08-24 11:23:49.942 AM","1.546"
"6131","2025-08-24 11:23:49.943 AM","1.546"
"6132","2025-08-24 11:23:49.944 AM","1.541"
"6133","2025-08-24 11:23:49.945 AM","1.541"
"6134","2025-08-24 11:23:49.946 AM","1.536"
"6135","2025-08-24 11:23:49.947 AM","1.541"
"6136","2025-08-24 11:23:49.948 AM","1.541"
"6137","2025-08-24 11:23:49.949 AM","1.541"
"6138","2025-08-24 11:23:49.950 AM","1.541"
"6139","2025-08-24 11:23:49.951 AM","1.541"
"6140","2025-08-24 11:23:49.952 AM","1.639"
"6141","2025-08-24 11:23:49.953 AM","1.639"
"6142","2025-08-24 11:23:49.954 AM","1.634"
"6143","2025-08-24 11:23:49.955 AM","1.639"
"6144","2025-08-24 11:23:49.956 AM","1.639"
"6145","2025-08-24 11:23:49.957 AM","1.639"
"6146","2025-08-24 11:23:49.958 AM","1.634"
"6147","2025-08-24 11:23:49.959 AM","1.634"
"6148","2025-08-24 11:23:49.960 AM","1.634"
"6149","2025-08-24 11:23:49.961 AM","1.634"
"6150","2025-08-24 11:23:49.962 AM","1.634"
"6151","2025-08-24 11:23:49.963 AM","1.634"
"6152","2025-08-24 11:23:49.964 AM","1.634"
"6153","2025-08-24 11:23:49.965 AM","1.634"
"6154","2025-08-24 11:23:49.966 AM","1.634"
"6155","2025-08-24 11:23:49.967 AM","1.634"
"6156","2025-08-24 11:23:49.968 AM","1.634"
"6157","2025-08-24 11:23:49.969 AM","1.634"
"6158","2025-08-24 11:23:49.970 AM","1.639"
"6159","2025-08-24 11:23:49.971 AM","1.634"
"6160","2025-08-24 11:23:49.972 AM","1.639"
"6161","2025-08-24 11:23:49.973 AM","1.634"
"6162","2025-08-24 11:23:49.974 AM","1.643"
"6163","2025-08-24 11:23:49.975 AM","1.643"
"6164","2025-08-24 11:23:49.976 AM","1.639"
"6165","2025-08-24 11:23:49.977 AM","1.634"
"6166","2025-08-24 11:23:49.978 AM","1.634"
"6167","2025-08-24 11:23:49.979 AM","1.634"
"6168","2025-08-24 11:23:49.980 AM","1.634"
"6169","2025-08-24 11:23:49.981 AM","1.634"
"6170","2025-08-24 11:23:49.982 AM","1.634"
"6171","2025-08-24 11:23:49.983 AM","1.634"
"6172","2025-08-24 11:23:49.984 AM","1.639"
"6173","2025-08-24 11:23:49.985 AM","1.541"
"6174","2025-08-24 11:23:49.986 AM","1.541"
"6175","2025-08-24 11:23:49.987 AM","1.541"
"6176","2025-08-24 11:23:49.988 AM","1.541"
"6177","2025-08-24 11:23:49.989 AM","1.541"
"6178","2025-08-24 11:23:49.990 AM","1.541"
"6179","2025-08-24 11:23:49.991 AM","1.541"
"6180","2025-08-24 11:23:49.992 AM","1.536"
"6181","2025-08-24 11:23:49.993 AM","1.536"
"6182","2025-08-24 11:23:49.994 AM","1.536"
"6183","2025-08-24 11:23:49.995 AM","1.536"
"6184","2025-08-24 11:23:49.996 AM","1.536"
"6185","2025-08-24 11:23:49.997 AM","1.536"
"6186","2025-08-24 11:23:49.998 AM","1.536"
"6187","2025-08-24 11:23:49.999 AM","1.541"
"6188","2025-08-24 11:23:50.000 AM","1.541"
"6189","2025-08-24 11:23:50.001 AM","1.639"
"6190","2025-08-24 11:23:50.002 AM","1.634"
"6191","2025-08-24 11:23:50.003 AM","1.639"
"6192","2025-08-24 11:23:50.004 AM","1.639"
"6193","2025-08-24 11:23:50.005 AM","1.634"
"6194","2025-08-24 11:23:50.006 AM","1.639"
"6195","2025-08-24 11:23:50.007 AM","1.643"
"6196","2025-08-24 11:23:50.008 AM","1.761"
"6197","2025-08-24 11:23:50.009 AM","1.634"
"6198","2025-08-24 11:23:50.010 AM","1.639"
"6199","2025-08-24 11:23:50.011 AM","1.639"
"6200","2025-08-24 11:23:50.012 AM","1.634"
"6201","2025-08-24 11:23:50.013 AM","1.634"
"6202","2025-08-24 11:23:50.014 AM","1.634"
"6203","2025-08-24 11:23:50.015 AM","1.634"
"6204","2025-08-24 11:23:50.016 AM","1.639"
"6205","2025-08-24 11:23:50.017 AM","1.634"
"6206","2025-08-24 11:23:50.018 AM","1.639"
"6207","2025-08-24 11:23:50.019 AM","1.639"
"6208","2025-08-24 11:23:50.020 AM","1.639"
"6209","2025-08-24 11:23:50.021 AM","1.639"
"6210","2025-08-24 11:23:50.022 AM","1.639"
"6211","2025-08-24 11:23:50.023 AM","1.639"
"6212","2025-08-24 11:23:50.024 AM","1.634"
"6213","2025-08-24 11:23:50.025 AM","1.634"
"6214","2025-08-24 11:23:50.026 AM","1.634"
"6215","2025-08-24 11:23:50.027 AM","1.634"
"6216","2025-08-24 11:23:50.028 AM","1.634"
"6217","2025-08-24 11:23:50.029 AM","1.629"
"6218","2025-08-24 11:23:50.030 AM","1.629"
"6219","2025-08-24 11:23:50.031 AM","1.629"
"6220","2025-08-24 11:23:50.032 AM","1.634"
"6221","2025-08-24 11:23:50.033 AM","1.634"
"6222","2025-08-24 11:23:50.034 AM","1.541"
"6223","2025-08-24 11:23:50.035 AM","1.541"
"6224","2025-08-24 11:23:50.036 AM","1.541"
"6225","2025-08-24 11:23:50.037 AM","1.541"
"6226","2025-08-24 11:23:50.038 AM","1.541"
"6227","2025-08-24 11:23:50.039 AM","1.541"
"6228","2025-08-24 11:23:50.040 AM","1.546"
"6229","2025-08-24 11:23:50.041 AM","1.541"
"6230","2025-08-24 11:23:50.042 AM","1.541"
"6231","2025-08-24 11:23:50.043 AM","1.541"
"6232","2025-08-24 11:23:50.044 AM","1.541"
"6233","2025-08-24 11:23:50.045 AM","1.541"
"6234","2025-08-24 11:23:50.046 AM","1.541"
"6235","2025-08-24 11:23:50.047 AM","1.536"
"6236","2025-08-24 11:23:50.048 AM","1.536"
"6237","2025-08-24 11:23:50.049 AM","1.541"
"6238","2025-08-24 11:23:50.050 AM","1.541"
"6239","2025-08-24 11:23:50.051 AM","1.653"
"6240","2025-08-24 11:23:50.052 AM","1.658"
"6241","2025-08-24 11:23:50.053 AM","1.653"
"6242","2025-08-24 11:23:50.054 AM","1.653"
"6243","2025-08-24 11:23:50.055 AM","1.653"
"6244","2025-08-24 11:23:50.056 AM","1.658"
"6245","2025-08-24 11:23:50.057 AM","1.653"
"6246","2025-08-24 11:23:50.058 AM","1.653"
"6247","2025-08-24 11:23:50.059 AM","1.648"
"6248","2025-08-24 11:23:50.060 AM","1.653"
"6249","2025-08-24 11:23:50.061 AM","1.648"
"6250","2025-08-24 11:23:50.062 AM","1.653"
"6251","2025-08-24 11:23:50.063 AM","1.648"
"6252","2025-08-24 11:23:50.064 AM","1.648"
"6253","2025-08-24 11:23:50.065 AM","1.653"
"6254","2025-08-24 11:23:50.066 AM","1.653"
"6255","2025-08-24 11:23:50.067 AM","1.634"
"6256","2025-08-24 11:23:50.068 AM","1.639"
"6257","2025-08-24 11:23:50.069 AM","1.639"
"6258","2025-08-24 11:23:50.070 AM","1.634"
"6259","2025-08-24 11:23:50.071 AM","1.634"
"6260","2025-08-24 11:23:50.072 AM","1.639"
"6261","2025-08-24 11:23:50.073 AM","1.639"
"6262","2025-08-24 11:23:50.074 AM","1.639"
"6263","2025-08-24 11:23:50.075 AM","1.634"
"6264","2025-08-24 11:23:50.076 AM","1.634"
"6265","2025-08-24 11:23:50.077 AM","1.634"
"6266","2025-08-24 11:23:50.078 AM","1.634"
"6267","2025-08-24 11:23:50.079 AM","1.634"
"6268","2025-08-24 11:23:50.080 AM","1.634"
"6269","2025-08-24 11:23:50.081 AM","1.634"
"6270","2025-08-24 11:23:50.082 AM","1.634"
"6271","2025-08-24 11:23:50.083 AM","1.639"
"6272","2025-08-24 11:23:50.084 AM","1.541"
"6273","2025-08-24 11:23:50.085 AM","1.541"
"6274","2025-08-24 11:23:50.086 AM","1.541"
"6275","2025-08-24 11:23:50.087 AM","1.541"
"6276","2025-08-24 11:23:50.088 AM","1.541"
"6277","2025-08-24 11:23:50.089 AM","1.541"
"6278","2025-08-24 11:23:50.090 AM","1.536"
"6279","2025-08-24 11:23:50.091 AM","1.536"
"6280","2025-08-24 11:23:50.092 AM","1.536"
"6281","2025-08-24 11:23:50.093 AM","1.536"
"6282","2025-08-24 11:23:50.094 AM","1.536"
"6283","2025-08-24 11:23:50.095 AM","1.536"
"6284","2025-08-24 11:23:50.096 AM","1.531"
"6285","2025-08-24 11:23:50.097 AM","1.536"
"6286","2025-08-24 11:23:50.098 AM","1.536"
"6287","2025-08-24 11:23:50.099 AM","1.541"
"6288","2025-08-24 11:23:50.100 AM","1.653"
"6289","2025-08-24 11:23:50.101 AM","1.653"
"6290","2025-08-24 11:23:50.102 AM","1.658"
"6291","2025-08-24 11:23:50.103 AM","1.653"
"6292","2025-08-24 11:23:50.104 AM","1.653"
"6293","2025-08-24 11:23:50.105 AM","1.658"
"6294","2025-08-24 11:23:50.106 AM","1.653"
"6295","2025-08-24 11:23:50.107 AM","1.653"
"6296","2025-08-24 11:23:50.108 AM","1.653"
"6297","2025-08-24 11:23:50.109 AM","1.653"
"6298","2025-08-24 11:23:50.110 AM","1.653"
"6299","2025-08-24 11:23:50.111 AM","1.653"
"6300","2025-08-24 11:23:50.112 AM","1.653"
"6301","2025-08-24 11:23:50.113 AM","1.653"
"6302","2025-08-24 11:23:50.114 AM","1.653"
"6303","2025-08-24 11:23:50.115 AM","1.653"
"6304","2025-08-24 11:23:50.116 AM","1.653"
"6305","2025-08-24 11:23:50.117 AM","1.614"
"6306","2025-08-24 11:23:50.118 AM","1.614"
"6307","2025-08-24 11:23:50.119 AM","1.614"
"6308","2025-08-24 11:23:50.120 AM","1.614"
"6309","2025-08-24 11:23:50.121 AM","1.614"
"6310","2025-08-24 11:23:50.122 AM","1.614"
"6311","2025-08-24 11:23:50.123 AM","1.614"
"6312","2025-08-24 11:23:50.124 AM","1.614"
"6313","2025-08-24 11:23:50.125 AM","1.609"
"6314","2025-08-24 11:23:50.126 AM","1.609"
"6315","2025-08-24 11:23:50.127 AM","1.609"
"6316","2025-08-24 11:23:50.128 AM","1.604"
"6317","2025-08-24 11:23:50.129 AM","1.609"
"6318","2025-08-24 11:23:50.130 AM","1.604"
"6319","2025-08-24 11:23:50.131 AM","1.609"
"6320","2025-08-24 11:23:50.132 AM","1.614"
"6321","2025-08-24 11:23:50.133 AM","1.560"
"6322","2025-08-24 11:23:50.134 AM","1.560"
"6323","2025-08-24 11:23:50.135 AM","1.560"
"6324","2025-08-24 11:23:50.136 AM","1.560"
"6325","2025-08-24 11:23:50.137 AM","1.556"
"6326","2025-08-24 11:23:50.138 AM","1.560"
"6327","2025-08-24 11:23:50.139 AM","1.560"
"6328","2025-08-24 11:23:50.140 AM","1.560"
"6329","2025-08-24 11:23:50.141 AM","1.556"
"6330","2025-08-24 11:23:50.142 AM","1.556"
"6331","2025-08-24 11:23:50.143 AM","1.556"
"6332","2025-08-24 11:23:50.144 AM","1.556"
"6333","2025-08-24 11:23:50.145 AM","1.556"
"6334","2025-08-24 11:23:50.146 AM","1.560"
"6335","2025-08-24 11:23:50.147 AM","1.556"
"6336","2025-08-24 11:23:50.148 AM","1.556"
"6337","2025-08-24 11:23:50.149 AM","1.560"
"6338","2025-08-24 11:23:50.150 AM","1.653"
"6339","2025-08-24 11:23:50.151 AM","1.658"
"6340","2025-08-24 11:23:50.152 AM","1.653"
"6341","2025-08-24 11:23:50.153 AM","1.658"
"6342","2025-08-24 11:23:50.154 AM","1.653"
"6343","2025-08-24 11:23:50.155 AM","1.658"
"6344","2025-08-24 11:23:50.156 AM","1.653"
"6345","2025-08-24 11:23:50.157 AM","1.648"
"6346","2025-08-24 11:23:50.158 AM","1.648"
"6347","2025-08-24 11:23:50.159 AM","1.653"
"6348","2025-08-24 11:23:50.160 AM","1.648"
"6349","2025-08-24 11:23:50.161 AM","1.648"
"6350","2025-08-24 11:23:50.162 AM","1.648"
"6351","2025-08-24 11:23:50.163 AM","1.648"
"6352","2025-08-24 11:23:50.164 AM","1.653"
"6353","2025-08-24 11:23:50.165 AM","1.653"
"6354","2025-08-24 11:23:50.166 AM","1.614"
"6355","2025-08-24 11:23:50.167 AM","1.614"
"6356","2025-08-24 11:23:50.168 AM","1.614"
"6357","2025-08-24 11:23:50.169 AM","1.614"
"6358","2025-08-24 11:23:50.170 AM","1.614"
"6359","2025-08-24 11:23:50.171 AM","1.614"
"6360","2025-08-24 11:23:50.172 AM","1.614"
"6361","2025-08-24 11:23:50.173 AM","1.614"
"6362","2025-08-24 11:23:50.174 AM","1.609"
"6363","2025-08-24 11:23:50.175 AM","1.614"
"6364","2025-08-24 11:23:50.176 AM","1.609"
"6365","2025-08-24 11:23:50.177 AM","1.609"
"6366","2025-08-24 11:23:50.178 AM","1.609"
"6367","2025-08-24 11:23:50.179 AM","1.609"
"6368","2025-08-24 11:23:50.180 AM","1.609"
"6369","2025-08-24 11:23:50.181 AM","1.614"
"6370","2025-08-24 11:23:50.182 AM","1.614"
"6371","2025-08-24 11:23:50.183 AM","1.560"
"6372","2025-08-24 11:23:50.184 AM","1.560"
"6373","2025-08-24 11:23:50.185 AM","1.560"
"6374","2025-08-24 11:23:50.186 AM","1.560"
"6375","2025-08-24 11:23:50.187 AM","1.560"
"6376","2025-08-24 11:23:50.188 AM","1.560"
"6377","2025-08-24 11:23:50.189 AM","1.556"
"6378","2025-08-24 11:23:50.190 AM","1.556"
"6379","2025-08-24 11:23:50.191 AM","1.556"
"6380","2025-08-24 11:23:50.192 AM","1.551"
"6381","2025-08-24 11:23:50.193 AM","1.556"
"6382","2025-08-24 11:23:50.194 AM","1.551"
"6383","2025-08-24 11:23:50.195 AM","1.551"
"6384","2025-08-24 11:23:50.196 AM","1.551"
"6385","2025-08-24 11:23:50.197 AM","1.556"
"6386","2025-08-24 11:23:50.198 AM","1.560"
"6387","2025-08-24 11:23:50.199 AM","1.560"
"6388","2025-08-24 11:23:50.200 AM","1.658"
"6389","2025-08-24 11:23:50.201 AM","1.653"
"6390","2025-08-24 11:23:50.202 AM","1.658"
"6391","2025-08-24 11:23:50.203 AM","1.653"
"6392","2025-08-24 11:23:50.204 AM","1.653"
"6393","2025-08-24 11:23:50.205 AM","1.658"
"6394","2025-08-24 11:23:50.206 AM","1.653"
"6395","2025-08-24 11:23:50.207 AM","1.653"
"6396","2025-08-24 11:23:50.208 AM","1.653"
"6397","2025-08-24 11:23:50.209 AM","1.648"
"6398","2025-08-24 11:23:50.210 AM","1.653"
"6399","2025-08-24 11:23:50.211 AM","1.648"
"6400","2025-08-24 11:23:50.212 AM","1.653"
"6401","2025-08-24 11:23:50.213 AM","1.653"
"6402","2025-08-24 11:23:50.214 AM","1.653"
"6403","2025-08-24 11:23:50.215 AM","1.653"
"6404","2025-08-24 11:23:50.216 AM","1.614"
"6405","2025-08-24 11:23:50.217 AM","1.614"
"6406","2025-08-24 11:23:50.218 AM","1.614"
"6407","2025-08-24 11:23:50.219 AM","1.614"
"6408","2025-08-24 11:23:50.220 AM","1.614"
"6409","2025-08-24 11:23:50.221 AM","1.614"
"6410","2025-08-24 11:23:50.222 AM","1.609"
"6411","2025-08-24 11:23:50.223 AM","1.609"
"6412","2025-08-24 11:23:50.224 AM","1.604"
"6413","2025-08-24 11:23:50.225 AM","1.604"
"6414","2025-08-24 11:23:50.226 AM","1.604"
"6415","2025-08-24 11:23:50.227 AM","1.604"
"6416","2025-08-24 11:23:50.228 AM","1.604"
"6417","2025-08-24 11:23:50.229 AM","1.604"
"6418","2025-08-24 11:23:50.230 AM","1.609"
"6419","2025-08-24 11:23:50.231 AM","1.614"
"6420","2025-08-24 11:23:50.232 AM","1.556"
"6421","2025-08-24 11:23:50.233 AM","1.560"
"6422","2025-08-24 11:23:50.234 AM","1.560"
"6423","2025-08-24 11:23:50.235 AM","1.560"
"6424","2025-08-24 11:23:50.236 AM","1.560"
"6425","2025-08-24 11:23:50.237 AM","1.560"
"6426","2025-08-24 11:23:50.238 AM","1.560"
"6427","2025-08-24 11:23:50.239 AM","1.556"
"6428","2025-08-24 11:23:50.240 AM","1.556"
"6429","2025-08-24 11:23:50.241 AM","1.556"
"6430","2025-08-24 11:23:50.242 AM","1.556"
"6431","2025-08-24 11:23:50.243 AM","1.556"
"6432","2025-08-24 11:23:50.244 AM","1.556"
"6433","2025-08-24 11:23:50.245 AM","1.556"
"6434","2025-08-24 11:23:50.246 AM","1.556"
"6435","2025-08-24 11:23:50.247 AM","1.556"
"6436","2025-08-24 11:23:50.248 AM","1.556"
"6437","2025-08-24 11:23:50.249 AM","1.653"
"6438","2025-08-24 11:23:50.250 AM","1.658"
"6439","2025-08-24 11:23:50.251 AM","1.658"
"6440","2025-08-24 11:23:50.252 AM","1.658"
"6441","2025-08-24 11:23:50.253 AM","1.658"
"6442","2025-08-24 11:23:50.254 AM","1.658"
"6443","2025-08-24 11:23:50.255 AM","1.653"
"6444","2025-08-24 11:23:50.256 AM","1.653"
"6445","2025-08-24 11:23:50.257 AM","1.648"
"6446","2025-08-24 11:23:50.258 AM","1.653"
"6447","2025-08-24 11:23:50.259 AM","1.648"
"6448","2025-08-24 11:23:50.260 AM","1.648"
"6449","2025-08-24 11:23:50.261 AM","1.648"
"6450","2025-08-24 11:23:50.262 AM","1.658"
"6451","2025-08-24 11:23:50.263 AM","1.653"
"6452","2025-08-24 11:23:50.264 AM","1.653"
