"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 3:40:53.709 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2428","2025-08-23 3:40:56.137 PM","1.819"
"2429","2025-08-23 3:40:56.138 PM","1.819"
"2430","2025-08-23 3:40:56.139 PM","1.819"
"2431","2025-08-23 3:40:56.140 PM","1.819"
"2432","2025-08-23 3:40:56.141 PM","1.819"
"2433","2025-08-23 3:40:56.142 PM","1.814"
"2434","2025-08-23 3:40:56.143 PM","1.819"
"2435","2025-08-23 3:40:56.144 PM","1.829"
"2436","2025-08-23 3:40:56.145 PM","1.829"
"2437","2025-08-23 3:40:56.146 PM","1.829"
"2438","2025-08-23 3:40:56.147 PM","1.902"
"2439","2025-08-23 3:40:56.148 PM","1.819"
"2440","2025-08-23 3:40:56.149 PM","1.819"
"2441","2025-08-23 3:40:56.150 PM","1.819"
"2442","2025-08-23 3:40:56.151 PM","1.819"
"2443","2025-08-23 3:40:56.152 PM","1.819"
"2444","2025-08-23 3:40:56.153 PM","1.731"
"2445","2025-08-23 3:40:56.154 PM","1.731"
"2446","2025-08-23 3:40:56.155 PM","1.731"
"2447","2025-08-23 3:40:56.156 PM","1.731"
"2448","2025-08-23 3:40:56.157 PM","1.731"
"2449","2025-08-23 3:40:56.158 PM","1.736"
"2450","2025-08-23 3:40:56.159 PM","1.731"
"2451","2025-08-23 3:40:56.160 PM","1.731"
"2452","2025-08-23 3:40:56.161 PM","1.731"
"2453","2025-08-23 3:40:56.162 PM","1.731"
"2454","2025-08-23 3:40:56.163 PM","1.731"
"2455","2025-08-23 3:40:56.164 PM","1.731"
"2456","2025-08-23 3:40:56.165 PM","1.726"
"2457","2025-08-23 3:40:56.166 PM","1.731"
"2458","2025-08-23 3:40:56.167 PM","1.731"
"2459","2025-08-23 3:40:56.168 PM","1.731"
"2460","2025-08-23 3:40:56.169 PM","1.731"
"2461","2025-08-23 3:40:56.170 PM","1.897"
"2462","2025-08-23 3:40:56.171 PM","1.897"
"2463","2025-08-23 3:40:56.172 PM","1.897"
"2464","2025-08-23 3:40:56.173 PM","1.897"
"2465","2025-08-23 3:40:56.174 PM","1.897"
"2466","2025-08-23 3:40:56.175 PM","1.893"
"2467","2025-08-23 3:40:56.176 PM","1.897"
"2468","2025-08-23 3:40:56.177 PM","1.902"
"2469","2025-08-23 3:40:56.178 PM","1.902"
"2470","2025-08-23 3:40:56.179 PM","1.902"
"2471","2025-08-23 3:40:56.180 PM","1.893"
"2472","2025-08-23 3:40:56.181 PM","1.897"
"2473","2025-08-23 3:40:56.182 PM","1.893"
"2474","2025-08-23 3:40:56.183 PM","1.893"
"2475","2025-08-23 3:40:56.184 PM","1.897"
"2476","2025-08-23 3:40:56.185 PM","1.897"
"2477","2025-08-23 3:40:56.186 PM","1.805"
"2478","2025-08-23 3:40:56.187 PM","1.805"
"2479","2025-08-23 3:40:56.188 PM","1.805"
"2480","2025-08-23 3:40:56.189 PM","1.805"
"2481","2025-08-23 3:40:56.190 PM","1.805"
"2482","2025-08-23 3:40:56.191 PM","1.805"
"2483","2025-08-23 3:40:56.192 PM","1.800"
"2484","2025-08-23 3:40:56.193 PM","1.805"
"2485","2025-08-23 3:40:56.194 PM","1.800"
"2486","2025-08-23 3:40:56.195 PM","1.800"
"2487","2025-08-23 3:40:56.196 PM","1.800"
"2488","2025-08-23 3:40:56.197 PM","1.800"
"2489","2025-08-23 3:40:56.198 PM","1.805"
"2490","2025-08-23 3:40:56.199 PM","1.800"
"2491","2025-08-23 3:40:56.200 PM","1.800"
"2492","2025-08-23 3:40:56.201 PM","1.805"
"2493","2025-08-23 3:40:56.202 PM","1.731"
"2494","2025-08-23 3:40:56.203 PM","1.736"
"2495","2025-08-23 3:40:56.204 PM","1.731"
"2496","2025-08-23 3:40:56.205 PM","1.736"
"2497","2025-08-23 3:40:56.206 PM","1.736"
"2498","2025-08-23 3:40:56.207 PM","1.731"
"2499","2025-08-23 3:40:56.208 PM","1.736"
"2500","2025-08-23 3:40:56.209 PM","1.736"
"2501","2025-08-23 3:40:56.210 PM","1.736"
"2502","2025-08-23 3:40:56.211 PM","1.741"
"2503","2025-08-23 3:40:56.212 PM","1.731"
"2504","2025-08-23 3:40:56.213 PM","1.731"
"2505","2025-08-23 3:40:56.214 PM","1.731"
"2506","2025-08-23 3:40:56.215 PM","1.731"
"2507","2025-08-23 3:40:56.216 PM","1.731"
"2508","2025-08-23 3:40:56.217 PM","1.731"
"2509","2025-08-23 3:40:56.218 PM","1.731"
"2510","2025-08-23 3:40:56.219 PM","1.912"
"2511","2025-08-23 3:40:56.220 PM","1.917"
"2512","2025-08-23 3:40:56.221 PM","1.917"
"2513","2025-08-23 3:40:56.222 PM","1.917"
"2514","2025-08-23 3:40:56.223 PM","1.912"
"2515","2025-08-23 3:40:56.224 PM","1.917"
"2516","2025-08-23 3:40:56.225 PM","1.912"
"2517","2025-08-23 3:40:56.226 PM","1.912"
"2518","2025-08-23 3:40:56.227 PM","1.912"
"2519","2025-08-23 3:40:56.228 PM","1.912"
"2520","2025-08-23 3:40:56.229 PM","1.912"
"2521","2025-08-23 3:40:56.230 PM","1.907"
"2522","2025-08-23 3:40:56.231 PM","1.912"
"2523","2025-08-23 3:40:56.232 PM","1.907"
"2524","2025-08-23 3:40:56.233 PM","1.912"
"2525","2025-08-23 3:40:56.234 PM","1.917"
"2526","2025-08-23 3:40:56.235 PM","1.790"
"2527","2025-08-23 3:40:56.236 PM","1.785"
"2528","2025-08-23 3:40:56.237 PM","1.785"
"2529","2025-08-23 3:40:56.238 PM","1.790"
"2530","2025-08-23 3:40:56.239 PM","1.785"
"2531","2025-08-23 3:40:56.240 PM","1.785"
"2532","2025-08-23 3:40:56.241 PM","1.790"
"2533","2025-08-23 3:40:56.242 PM","1.790"
"2534","2025-08-23 3:40:56.243 PM","1.790"
"2535","2025-08-23 3:40:56.244 PM","1.785"
"2536","2025-08-23 3:40:56.245 PM","1.785"
"2537","2025-08-23 3:40:56.246 PM","1.785"
"2538","2025-08-23 3:40:56.247 PM","1.785"
"2539","2025-08-23 3:40:56.248 PM","1.785"
"2540","2025-08-23 3:40:56.249 PM","1.785"
"2541","2025-08-23 3:40:56.250 PM","1.785"
"2542","2025-08-23 3:40:56.251 PM","1.785"
"2543","2025-08-23 3:40:56.252 PM","1.751"
"2544","2025-08-23 3:40:56.253 PM","1.751"
"2545","2025-08-23 3:40:56.254 PM","1.751"
"2546","2025-08-23 3:40:56.255 PM","1.751"
"2547","2025-08-23 3:40:56.256 PM","1.751"
"2548","2025-08-23 3:40:56.257 PM","1.751"
"2549","2025-08-23 3:40:56.258 PM","1.751"
"2550","2025-08-23 3:40:56.259 PM","1.746"
"2551","2025-08-23 3:40:56.260 PM","1.746"
"2552","2025-08-23 3:40:56.261 PM","1.746"
"2553","2025-08-23 3:40:56.262 PM","1.746"
"2554","2025-08-23 3:40:56.263 PM","1.746"
"2555","2025-08-23 3:40:56.264 PM","1.746"
"2556","2025-08-23 3:40:56.265 PM","1.741"
"2557","2025-08-23 3:40:56.266 PM","1.746"
"2558","2025-08-23 3:40:56.267 PM","1.751"
"2559","2025-08-23 3:40:56.268 PM","1.751"
"2560","2025-08-23 3:40:56.269 PM","1.917"
"2561","2025-08-23 3:40:56.270 PM","1.917"
"2562","2025-08-23 3:40:56.271 PM","1.917"
"2563","2025-08-23 3:40:56.272 PM","1.912"
"2564","2025-08-23 3:40:56.273 PM","1.912"
"2565","2025-08-23 3:40:56.274 PM","1.922"
"2566","2025-08-23 3:40:56.275 PM","1.922"
"2567","2025-08-23 3:40:56.276 PM","1.917"
"2568","2025-08-23 3:40:56.277 PM","1.912"
"2569","2025-08-23 3:40:56.278 PM","1.912"
"2570","2025-08-23 3:40:56.279 PM","1.912"
"2571","2025-08-23 3:40:56.280 PM","1.912"
"2572","2025-08-23 3:40:56.281 PM","1.912"
"2573","2025-08-23 3:40:56.282 PM","1.917"
"2574","2025-08-23 3:40:56.283 PM","1.917"
"2575","2025-08-23 3:40:56.284 PM","1.917"
"2576","2025-08-23 3:40:56.285 PM","1.785"
"2577","2025-08-23 3:40:56.286 PM","1.790"
"2578","2025-08-23 3:40:56.287 PM","1.785"
"2579","2025-08-23 3:40:56.288 PM","1.785"
"2580","2025-08-23 3:40:56.289 PM","1.785"
"2581","2025-08-23 3:40:56.290 PM","1.785"
"2582","2025-08-23 3:40:56.291 PM","1.785"
"2583","2025-08-23 3:40:56.292 PM","1.785"
"2584","2025-08-23 3:40:56.293 PM","1.785"
"2585","2025-08-23 3:40:56.294 PM","1.785"
"2586","2025-08-23 3:40:56.295 PM","1.780"
"2587","2025-08-23 3:40:56.296 PM","1.780"
"2588","2025-08-23 3:40:56.297 PM","1.785"
"2589","2025-08-23 3:40:56.298 PM","1.775"
"2590","2025-08-23 3:40:56.299 PM","1.785"
"2591","2025-08-23 3:40:56.300 PM","1.785"
"2592","2025-08-23 3:40:56.301 PM","1.751"
"2593","2025-08-23 3:40:56.302 PM","1.751"
"2594","2025-08-23 3:40:56.303 PM","1.751"
"2595","2025-08-23 3:40:56.304 PM","1.751"
"2596","2025-08-23 3:40:56.305 PM","1.751"
"2597","2025-08-23 3:40:56.306 PM","1.751"
"2598","2025-08-23 3:40:56.307 PM","1.756"
"2599","2025-08-23 3:40:56.308 PM","1.756"
"2600","2025-08-23 3:40:56.309 PM","1.751"
"2601","2025-08-23 3:40:56.310 PM","1.746"
"2602","2025-08-23 3:40:56.311 PM","1.751"
"2603","2025-08-23 3:40:56.312 PM","1.746"
"2604","2025-08-23 3:40:56.313 PM","1.746"
"2605","2025-08-23 3:40:56.314 PM","1.746"
"2606","2025-08-23 3:40:56.315 PM","1.746"
"2607","2025-08-23 3:40:56.316 PM","1.751"
"2608","2025-08-23 3:40:56.317 PM","1.751"
"2609","2025-08-23 3:40:56.318 PM","1.912"
"2610","2025-08-23 3:40:56.319 PM","1.917"
"2611","2025-08-23 3:40:56.320 PM","1.917"
"2612","2025-08-23 3:40:56.321 PM","1.917"
"2613","2025-08-23 3:40:56.322 PM","1.917"
"2614","2025-08-23 3:40:56.323 PM","1.917"
"2615","2025-08-23 3:40:56.324 PM","1.912"
"2616","2025-08-23 3:40:56.325 PM","1.912"
"2617","2025-08-23 3:40:56.326 PM","1.912"
"2618","2025-08-23 3:40:56.327 PM","1.912"
"2619","2025-08-23 3:40:56.328 PM","1.912"
"2620","2025-08-23 3:40:56.329 PM","1.912"
"2621","2025-08-23 3:40:56.330 PM","1.907"
"2622","2025-08-23 3:40:56.331 PM","1.912"
"2623","2025-08-23 3:40:56.332 PM","1.912"
"2624","2025-08-23 3:40:56.333 PM","1.912"
"2625","2025-08-23 3:40:56.334 PM","1.912"
"2626","2025-08-23 3:40:56.335 PM","1.766"
"2627","2025-08-23 3:40:56.336 PM","1.770"
"2628","2025-08-23 3:40:56.337 PM","1.770"
"2629","2025-08-23 3:40:56.338 PM","1.766"
"2630","2025-08-23 3:40:56.339 PM","1.770"
"2631","2025-08-23 3:40:56.340 PM","1.775"
"2632","2025-08-23 3:40:56.341 PM","1.770"
"2633","2025-08-23 3:40:56.342 PM","1.766"
"2634","2025-08-23 3:40:56.343 PM","1.766"
"2635","2025-08-23 3:40:56.344 PM","1.766"
"2636","2025-08-23 3:40:56.345 PM","1.766"
"2637","2025-08-23 3:40:56.346 PM","1.766"
"2638","2025-08-23 3:40:56.347 PM","1.766"
"2639","2025-08-23 3:40:56.348 PM","1.766"
"2640","2025-08-23 3:40:56.349 PM","1.766"
"2641","2025-08-23 3:40:56.350 PM","1.766"
"2642","2025-08-23 3:40:56.351 PM","1.770"
"2643","2025-08-23 3:40:56.352 PM","1.770"
"2644","2025-08-23 3:40:56.353 PM","1.766"
"2645","2025-08-23 3:40:56.354 PM","1.766"
"2646","2025-08-23 3:40:56.355 PM","1.770"
"2647","2025-08-23 3:40:56.356 PM","1.770"
"2648","2025-08-23 3:40:56.357 PM","1.766"
"2649","2025-08-23 3:40:56.358 PM","1.766"
"2650","2025-08-23 3:40:56.359 PM","1.766"
"2651","2025-08-23 3:40:56.360 PM","1.766"
"2652","2025-08-23 3:40:56.361 PM","1.761"
"2653","2025-08-23 3:40:56.362 PM","1.761"
"2654","2025-08-23 3:40:56.363 PM","1.761"
"2655","2025-08-23 3:40:56.364 PM","1.761"
"2656","2025-08-23 3:40:56.365 PM","1.770"
"2657","2025-08-23 3:40:56.366 PM","1.766"
"2658","2025-08-23 3:40:56.367 PM","1.770"
"2659","2025-08-23 3:40:56.368 PM","1.912"
"2660","2025-08-23 3:40:56.369 PM","1.917"
"2661","2025-08-23 3:40:56.370 PM","1.917"
"2662","2025-08-23 3:40:56.371 PM","1.917"
"2663","2025-08-23 3:40:56.372 PM","1.917"
"2664","2025-08-23 3:40:56.373 PM","1.932"
"2665","2025-08-23 3:40:56.374 PM","1.917"
"2666","2025-08-23 3:40:56.375 PM","1.912"
"2667","2025-08-23 3:40:56.376 PM","1.917"
"2668","2025-08-23 3:40:56.377 PM","1.912"
"2669","2025-08-23 3:40:56.378 PM","1.912"
"2670","2025-08-23 3:40:56.379 PM","1.912"
"2671","2025-08-23 3:40:56.380 PM","1.917"
"2672","2025-08-23 3:40:56.381 PM","1.912"
"2673","2025-08-23 3:40:56.382 PM","1.912"
"2674","2025-08-23 3:40:56.383 PM","1.917"
"2675","2025-08-23 3:40:56.384 PM","1.766"
"2676","2025-08-23 3:40:56.385 PM","1.770"
"2677","2025-08-23 3:40:56.386 PM","1.766"
"2678","2025-08-23 3:40:56.387 PM","1.770"
"2679","2025-08-23 3:40:56.388 PM","1.770"
"2680","2025-08-23 3:40:56.389 PM","1.770"
"2681","2025-08-23 3:40:56.390 PM","1.766"
"2682","2025-08-23 3:40:56.391 PM","1.766"
"2683","2025-08-23 3:40:56.392 PM","1.766"
"2684","2025-08-23 3:40:56.393 PM","1.766"
"2685","2025-08-23 3:40:56.394 PM","1.766"
"2686","2025-08-23 3:40:56.395 PM","1.766"
"2687","2025-08-23 3:40:56.396 PM","1.761"
"2688","2025-08-23 3:40:56.397 PM","1.761"
"2689","2025-08-23 3:40:56.398 PM","1.766"
"2690","2025-08-23 3:40:56.399 PM","1.766"
"2691","2025-08-23 3:40:56.400 PM","1.766"
"2692","2025-08-23 3:40:56.401 PM","1.770"
"2693","2025-08-23 3:40:56.402 PM","1.770"
"2694","2025-08-23 3:40:56.403 PM","1.766"
"2695","2025-08-23 3:40:56.404 PM","1.766"
"2696","2025-08-23 3:40:56.405 PM","1.770"
"2697","2025-08-23 3:40:56.406 PM","1.770"
"2698","2025-08-23 3:40:56.407 PM","1.766"
"2699","2025-08-23 3:40:56.408 PM","1.766"
"2700","2025-08-23 3:40:56.409 PM","1.766"
"2701","2025-08-23 3:40:56.410 PM","1.766"
"2702","2025-08-23 3:40:56.411 PM","1.766"
"2703","2025-08-23 3:40:56.412 PM","1.766"
"2704","2025-08-23 3:40:56.413 PM","1.766"
"2705","2025-08-23 3:40:56.414 PM","1.766"
"2706","2025-08-23 3:40:56.415 PM","1.766"
"2707","2025-08-23 3:40:56.416 PM","1.770"
"2708","2025-08-23 3:40:56.417 PM","1.912"
"2709","2025-08-23 3:40:56.418 PM","1.912"
"2710","2025-08-23 3:40:56.419 PM","1.917"
"2711","2025-08-23 3:40:56.420 PM","1.917"
"2712","2025-08-23 3:40:56.421 PM","1.912"
"2713","2025-08-23 3:40:56.422 PM","1.912"
"2714","2025-08-23 3:40:56.423 PM","1.912"
"2715","2025-08-23 3:40:56.424 PM","1.912"
"2716","2025-08-23 3:40:56.425 PM","1.912"
"2717","2025-08-23 3:40:56.426 PM","1.907"
"2718","2025-08-23 3:40:56.427 PM","1.907"
"2719","2025-08-23 3:40:56.428 PM","1.907"
"2720","2025-08-23 3:40:56.429 PM","1.907"
"2721","2025-08-23 3:40:56.430 PM","1.907"
"2722","2025-08-23 3:40:56.431 PM","1.912"
"2723","2025-08-23 3:40:56.432 PM","1.917"
"2724","2025-08-23 3:40:56.433 PM","1.917"
"2725","2025-08-23 3:40:56.434 PM","1.770"
"2726","2025-08-23 3:40:56.435 PM","1.766"
"2727","2025-08-23 3:40:56.436 PM","1.770"
"2728","2025-08-23 3:40:56.437 PM","1.770"
"2729","2025-08-23 3:40:56.438 PM","1.770"
"2730","2025-08-23 3:40:56.439 PM","1.766"
"2731","2025-08-23 3:40:56.440 PM","1.766"
"2732","2025-08-23 3:40:56.441 PM","1.766"
"2733","2025-08-23 3:40:56.442 PM","1.770"
"2734","2025-08-23 3:40:56.443 PM","1.766"
"2735","2025-08-23 3:40:56.444 PM","1.766"
"2736","2025-08-23 3:40:56.445 PM","1.766"
"2737","2025-08-23 3:40:56.446 PM","1.766"
"2738","2025-08-23 3:40:56.447 PM","1.766"
"2739","2025-08-23 3:40:56.448 PM","1.766"
"2740","2025-08-23 3:40:56.449 PM","1.770"
"2741","2025-08-23 3:40:56.450 PM","1.785"
"2742","2025-08-23 3:40:56.451 PM","1.785"
"2743","2025-08-23 3:40:56.452 PM","1.785"
"2744","2025-08-23 3:40:56.453 PM","1.785"
"2745","2025-08-23 3:40:56.454 PM","1.785"
"2746","2025-08-23 3:40:56.455 PM","1.785"
"2747","2025-08-23 3:40:56.456 PM","1.785"
"2748","2025-08-23 3:40:56.457 PM","1.785"
"2749","2025-08-23 3:40:56.458 PM","1.785"
"2750","2025-08-23 3:40:56.459 PM","1.780"
"2751","2025-08-23 3:40:56.460 PM","1.780"
"2752","2025-08-23 3:40:56.461 PM","1.780"
"2753","2025-08-23 3:40:56.462 PM","1.780"
"2754","2025-08-23 3:40:56.463 PM","1.780"
"2755","2025-08-23 3:40:56.464 PM","1.785"
"2756","2025-08-23 3:40:56.465 PM","1.785"
"2757","2025-08-23 3:40:56.466 PM","1.785"
"2758","2025-08-23 3:40:56.467 PM","1.917"
"2759","2025-08-23 3:40:56.468 PM","1.917"
"2760","2025-08-23 3:40:56.469 PM","1.912"
"2761","2025-08-23 3:40:56.470 PM","1.917"
"2762","2025-08-23 3:40:56.471 PM","1.912"
"2763","2025-08-23 3:40:56.472 PM","1.912"
"2764","2025-08-23 3:40:56.473 PM","1.912"
"2765","2025-08-23 3:40:56.474 PM","1.912"
"2766","2025-08-23 3:40:56.475 PM","1.912"
"2767","2025-08-23 3:40:56.476 PM","1.912"
"2768","2025-08-23 3:40:56.477 PM","1.912"
"2769","2025-08-23 3:40:56.478 PM","1.912"
"2770","2025-08-23 3:40:56.479 PM","1.912"
"2771","2025-08-23 3:40:56.480 PM","1.917"
"2772","2025-08-23 3:40:56.481 PM","1.917"
"2773","2025-08-23 3:40:56.482 PM","1.917"
"2774","2025-08-23 3:40:56.483 PM","1.746"
"2775","2025-08-23 3:40:56.484 PM","1.751"
"2776","2025-08-23 3:40:56.485 PM","1.751"
"2777","2025-08-23 3:40:56.486 PM","1.751"
"2778","2025-08-23 3:40:56.487 PM","1.751"
"2779","2025-08-23 3:40:56.488 PM","1.746"
"2780","2025-08-23 3:40:56.489 PM","1.746"
"2781","2025-08-23 3:40:56.490 PM","1.746"
"2782","2025-08-23 3:40:56.491 PM","1.746"
"2783","2025-08-23 3:40:56.492 PM","1.746"
"2784","2025-08-23 3:40:56.493 PM","1.746"
"2785","2025-08-23 3:40:56.494 PM","1.751"
"2786","2025-08-23 3:40:56.495 PM","1.741"
"2787","2025-08-23 3:40:56.496 PM","1.741"
"2788","2025-08-23 3:40:56.497 PM","1.746"
"2789","2025-08-23 3:40:56.498 PM","1.751"
"2790","2025-08-23 3:40:56.499 PM","1.751"
"2791","2025-08-23 3:40:56.500 PM","1.785"
"2792","2025-08-23 3:40:56.501 PM","1.785"
"2793","2025-08-23 3:40:56.502 PM","1.785"
"2794","2025-08-23 3:40:56.503 PM","1.785"
"2795","2025-08-23 3:40:56.504 PM","1.785"
"2796","2025-08-23 3:40:56.505 PM","1.785"
"2797","2025-08-23 3:40:56.506 PM","1.785"
"2798","2025-08-23 3:40:56.507 PM","1.785"
"2799","2025-08-23 3:40:56.508 PM","1.785"
"2800","2025-08-23 3:40:56.509 PM","1.785"
"2801","2025-08-23 3:40:56.510 PM","1.785"
"2802","2025-08-23 3:40:56.511 PM","1.785"
"2803","2025-08-23 3:40:56.512 PM","1.785"
"2804","2025-08-23 3:40:56.513 PM","1.785"
"2805","2025-08-23 3:40:56.514 PM","1.785"
"2806","2025-08-23 3:40:56.515 PM","1.785"
"2807","2025-08-23 3:40:56.516 PM","1.897"
"2808","2025-08-23 3:40:56.517 PM","1.893"
"2809","2025-08-23 3:40:56.518 PM","1.897"
"2810","2025-08-23 3:40:56.519 PM","1.897"
"2811","2025-08-23 3:40:56.520 PM","1.897"
"2812","2025-08-23 3:40:56.521 PM","1.897"
"2813","2025-08-23 3:40:56.522 PM","1.893"
"2814","2025-08-23 3:40:56.523 PM","1.888"
"2815","2025-08-23 3:40:56.524 PM","1.893"
"2816","2025-08-23 3:40:56.525 PM","1.893"
"2817","2025-08-23 3:40:56.526 PM","1.888"
"2818","2025-08-23 3:40:56.527 PM","1.893"
"2819","2025-08-23 3:40:56.528 PM","1.888"
"2820","2025-08-23 3:40:56.529 PM","1.888"
"2821","2025-08-23 3:40:56.530 PM","1.893"
"2822","2025-08-23 3:40:56.531 PM","1.897"
"2823","2025-08-23 3:40:56.532 PM","1.897"
"2824","2025-08-23 3:40:56.533 PM","1.756"
"2825","2025-08-23 3:40:56.534 PM","1.751"
"2826","2025-08-23 3:40:56.535 PM","1.751"
"2827","2025-08-23 3:40:56.536 PM","1.751"
"2828","2025-08-23 3:40:56.537 PM","1.751"
"2829","2025-08-23 3:40:56.538 PM","1.746"
"2830","2025-08-23 3:40:56.539 PM","1.746"
"2831","2025-08-23 3:40:56.540 PM","1.751"
"2832","2025-08-23 3:40:56.541 PM","1.751"
"2833","2025-08-23 3:40:56.542 PM","1.746"
"2834","2025-08-23 3:40:56.543 PM","1.751"
"2835","2025-08-23 3:40:56.544 PM","1.746"
"2836","2025-08-23 3:40:56.545 PM","1.746"
"2837","2025-08-23 3:40:56.546 PM","1.746"
"2838","2025-08-23 3:40:56.547 PM","1.751"
"2839","2025-08-23 3:40:56.548 PM","1.751"
"2840","2025-08-23 3:40:56.549 PM","1.805"
"2841","2025-08-23 3:40:56.550 PM","1.805"
"2842","2025-08-23 3:40:56.551 PM","1.805"
"2843","2025-08-23 3:40:56.552 PM","1.805"
"2844","2025-08-23 3:40:56.553 PM","1.800"
"2845","2025-08-23 3:40:56.554 PM","1.805"
"2846","2025-08-23 3:40:56.555 PM","1.800"
"2847","2025-08-23 3:40:56.556 PM","1.800"
"2848","2025-08-23 3:40:56.557 PM","1.800"
"2849","2025-08-23 3:40:56.558 PM","1.800"
"2850","2025-08-23 3:40:56.559 PM","1.795"
"2851","2025-08-23 3:40:56.560 PM","1.795"
"2852","2025-08-23 3:40:56.561 PM","1.795"
"2853","2025-08-23 3:40:56.562 PM","1.795"
"2854","2025-08-23 3:40:56.563 PM","1.800"
"2855","2025-08-23 3:40:56.564 PM","1.805"
"2856","2025-08-23 3:40:56.565 PM","1.800"
"2857","2025-08-23 3:40:56.566 PM","1.897"
"2858","2025-08-23 3:40:56.567 PM","1.897"
"2859","2025-08-23 3:40:56.568 PM","1.897"
"2860","2025-08-23 3:40:56.569 PM","1.897"
"2861","2025-08-23 3:40:56.570 PM","1.897"
"2862","2025-08-23 3:40:56.571 PM","1.897"
"2863","2025-08-23 3:40:56.572 PM","1.897"
"2864","2025-08-23 3:40:56.573 PM","1.893"
"2865","2025-08-23 3:40:56.574 PM","1.893"
"2866","2025-08-23 3:40:56.575 PM","1.893"
"2867","2025-08-23 3:40:56.576 PM","1.893"
"2868","2025-08-23 3:40:56.577 PM","1.893"
"2869","2025-08-23 3:40:56.578 PM","1.893"
"2870","2025-08-23 3:40:56.579 PM","1.893"
"2871","2025-08-23 3:40:56.580 PM","1.897"
"2872","2025-08-23 3:40:56.581 PM","1.897"
"2873","2025-08-23 3:40:56.582 PM","1.751"
"2874","2025-08-23 3:40:56.583 PM","1.751"
"2875","2025-08-23 3:40:56.584 PM","1.751"
"2876","2025-08-23 3:40:56.585 PM","1.751"
"2877","2025-08-23 3:40:56.586 PM","1.751"
"2878","2025-08-23 3:40:56.587 PM","1.751"
"2879","2025-08-23 3:40:56.588 PM","1.746"
"2880","2025-08-23 3:40:56.589 PM","1.746"
"2881","2025-08-23 3:40:56.590 PM","1.746"
"2882","2025-08-23 3:40:56.591 PM","1.746"
"2883","2025-08-23 3:40:56.592 PM","1.746"
"2884","2025-08-23 3:40:56.593 PM","1.741"
"2885","2025-08-23 3:40:56.594 PM","1.741"
"2886","2025-08-23 3:40:56.595 PM","1.736"
"2887","2025-08-23 3:40:56.596 PM","1.751"
"2888","2025-08-23 3:40:56.597 PM","1.751"
"2889","2025-08-23 3:40:56.598 PM","1.751"
"2890","2025-08-23 3:40:56.599 PM","1.805"
"2891","2025-08-23 3:40:56.600 PM","1.805"
"2892","2025-08-23 3:40:56.601 PM","1.805"
"2893","2025-08-23 3:40:56.602 PM","1.805"
"2894","2025-08-23 3:40:56.603 PM","1.805"
"2895","2025-08-23 3:40:56.604 PM","1.805"
"2896","2025-08-23 3:40:56.605 PM","1.800"
"2897","2025-08-23 3:40:56.606 PM","1.800"
"2898","2025-08-23 3:40:56.607 PM","1.800"
"2899","2025-08-23 3:40:56.608 PM","1.800"
"2900","2025-08-23 3:40:56.609 PM","1.800"
"2901","2025-08-23 3:40:56.610 PM","1.800"
"2902","2025-08-23 3:40:56.611 PM","1.800"
"2903","2025-08-23 3:40:56.612 PM","1.800"
"2904","2025-08-23 3:40:56.613 PM","1.805"
"2905","2025-08-23 3:40:56.614 PM","1.805"
"2906","2025-08-23 3:40:56.615 PM","1.897"
"2907","2025-08-23 3:40:56.616 PM","1.897"
"2908","2025-08-23 3:40:56.617 PM","1.897"
"2909","2025-08-23 3:40:56.618 PM","1.897"
"2910","2025-08-23 3:40:56.619 PM","1.897"
"2911","2025-08-23 3:40:56.620 PM","1.897"
"2912","2025-08-23 3:40:56.621 PM","1.897"
"2913","2025-08-23 3:40:56.622 PM","1.893"
"2914","2025-08-23 3:40:56.623 PM","1.893"
"2915","2025-08-23 3:40:56.624 PM","1.888"
"2916","2025-08-23 3:40:56.625 PM","1.888"
"2917","2025-08-23 3:40:56.626 PM","1.888"
"2918","2025-08-23 3:40:56.627 PM","1.883"
"2919","2025-08-23 3:40:56.628 PM","1.893"
"2920","2025-08-23 3:40:56.629 PM","1.893"
"2921","2025-08-23 3:40:56.630 PM","1.893"
"2922","2025-08-23 3:40:56.631 PM","1.897"
"2923","2025-08-23 3:40:56.632 PM","1.736"
"2924","2025-08-23 3:40:56.633 PM","1.731"
"2925","2025-08-23 3:40:56.634 PM","1.731"
"2926","2025-08-23 3:40:56.635 PM","1.731"
"2927","2025-08-23 3:40:56.636 PM","1.736"
"2928","2025-08-23 3:40:56.637 PM","1.731"
"2929","2025-08-23 3:40:56.638 PM","1.731"
"2930","2025-08-23 3:40:56.639 PM","1.731"
"2931","2025-08-23 3:40:56.640 PM","1.731"
"2932","2025-08-23 3:40:56.641 PM","1.731"
"2933","2025-08-23 3:40:56.642 PM","1.731"
"2934","2025-08-23 3:40:56.643 PM","1.731"
"2935","2025-08-23 3:40:56.644 PM","1.726"
"2936","2025-08-23 3:40:56.645 PM","1.731"
