"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:17:44.679 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2249","2025-08-23 5:17:46.928 PM","1.751"
"2250","2025-08-23 5:17:46.929 PM","1.751"
"2251","2025-08-23 5:17:46.930 PM","1.746"
"2252","2025-08-23 5:17:46.931 PM","1.751"
"2253","2025-08-23 5:17:46.932 PM","1.751"
"2254","2025-08-23 5:17:46.933 PM","1.746"
"2255","2025-08-23 5:17:46.934 PM","1.746"
"2256","2025-08-23 5:17:46.935 PM","1.751"
"2257","2025-08-23 5:17:46.936 PM","1.746"
"2258","2025-08-23 5:17:46.937 PM","1.746"
"2259","2025-08-23 5:17:46.938 PM","1.746"
"2260","2025-08-23 5:17:46.939 PM","1.746"
"2261","2025-08-23 5:17:46.940 PM","1.746"
"2262","2025-08-23 5:17:46.941 PM","1.751"
"2263","2025-08-23 5:17:46.942 PM","1.751"
"2264","2025-08-23 5:17:46.943 PM","1.785"
"2265","2025-08-23 5:17:46.944 PM","1.785"
"2266","2025-08-23 5:17:46.945 PM","1.785"
"2267","2025-08-23 5:17:46.946 PM","1.785"
"2268","2025-08-23 5:17:46.947 PM","1.785"
"2269","2025-08-23 5:17:46.948 PM","1.785"
"2270","2025-08-23 5:17:46.949 PM","1.785"
"2271","2025-08-23 5:17:46.950 PM","1.780"
"2272","2025-08-23 5:17:46.951 PM","1.780"
"2273","2025-08-23 5:17:46.952 PM","1.785"
"2274","2025-08-23 5:17:46.953 PM","1.775"
"2275","2025-08-23 5:17:46.954 PM","1.780"
"2276","2025-08-23 5:17:46.955 PM","1.775"
"2277","2025-08-23 5:17:46.956 PM","1.785"
"2278","2025-08-23 5:17:46.957 PM","1.785"
"2279","2025-08-23 5:17:46.958 PM","1.785"
"2280","2025-08-23 5:17:46.959 PM","1.785"
"2281","2025-08-23 5:17:46.960 PM","1.785"
"2282","2025-08-23 5:17:46.961 PM","1.785"
"2283","2025-08-23 5:17:46.962 PM","1.785"
"2284","2025-08-23 5:17:46.963 PM","1.790"
"2285","2025-08-23 5:17:46.964 PM","1.785"
"2286","2025-08-23 5:17:46.965 PM","1.785"
"2287","2025-08-23 5:17:46.966 PM","1.785"
"2288","2025-08-23 5:17:46.967 PM","1.785"
"2289","2025-08-23 5:17:46.968 PM","1.785"
"2290","2025-08-23 5:17:46.969 PM","1.785"
"2291","2025-08-23 5:17:46.970 PM","1.785"
"2292","2025-08-23 5:17:46.971 PM","1.785"
"2293","2025-08-23 5:17:46.972 PM","1.780"
"2294","2025-08-23 5:17:46.973 PM","1.785"
"2295","2025-08-23 5:17:46.974 PM","1.785"
"2296","2025-08-23 5:17:46.975 PM","1.785"
"2297","2025-08-23 5:17:46.976 PM","1.751"
"2298","2025-08-23 5:17:46.977 PM","1.751"
"2299","2025-08-23 5:17:46.978 PM","1.751"
"2300","2025-08-23 5:17:46.979 PM","1.751"
"2301","2025-08-23 5:17:46.980 PM","1.751"
"2302","2025-08-23 5:17:46.981 PM","1.751"
"2303","2025-08-23 5:17:46.982 PM","1.746"
"2304","2025-08-23 5:17:46.983 PM","1.746"
"2305","2025-08-23 5:17:46.984 PM","1.746"
"2306","2025-08-23 5:17:46.985 PM","1.741"
"2307","2025-08-23 5:17:46.986 PM","1.746"
"2308","2025-08-23 5:17:46.987 PM","1.741"
"2309","2025-08-23 5:17:46.988 PM","1.751"
"2310","2025-08-23 5:17:46.989 PM","1.751"
"2311","2025-08-23 5:17:46.990 PM","1.751"
"2312","2025-08-23 5:17:46.991 PM","1.746"
"2313","2025-08-23 5:17:46.992 PM","1.746"
"2314","2025-08-23 5:17:46.993 PM","1.785"
"2315","2025-08-23 5:17:46.994 PM","1.785"
"2316","2025-08-23 5:17:46.995 PM","1.785"
"2317","2025-08-23 5:17:46.996 PM","1.785"
"2318","2025-08-23 5:17:46.997 PM","1.785"
"2319","2025-08-23 5:17:46.998 PM","1.785"
"2320","2025-08-23 5:17:46.999 PM","1.785"
"2321","2025-08-23 5:17:47.000 PM","1.785"
"2322","2025-08-23 5:17:47.001 PM","1.780"
"2323","2025-08-23 5:17:47.002 PM","1.785"
"2324","2025-08-23 5:17:47.003 PM","1.785"
"2325","2025-08-23 5:17:47.004 PM","1.780"
"2326","2025-08-23 5:17:47.005 PM","1.780"
"2327","2025-08-23 5:17:47.006 PM","1.785"
"2328","2025-08-23 5:17:47.007 PM","1.780"
"2329","2025-08-23 5:17:47.008 PM","1.785"
"2330","2025-08-23 5:17:47.009 PM","1.790"
"2331","2025-08-23 5:17:47.010 PM","1.785"
"2332","2025-08-23 5:17:47.011 PM","1.785"
"2333","2025-08-23 5:17:47.012 PM","1.785"
"2334","2025-08-23 5:17:47.013 PM","1.785"
"2335","2025-08-23 5:17:47.014 PM","1.785"
"2336","2025-08-23 5:17:47.015 PM","1.780"
"2337","2025-08-23 5:17:47.016 PM","1.780"
"2338","2025-08-23 5:17:47.017 PM","1.775"
"2339","2025-08-23 5:17:47.018 PM","1.780"
"2340","2025-08-23 5:17:47.019 PM","1.775"
"2341","2025-08-23 5:17:47.020 PM","1.785"
"2342","2025-08-23 5:17:47.021 PM","1.790"
"2343","2025-08-23 5:17:47.022 PM","1.790"
"2344","2025-08-23 5:17:47.023 PM","1.785"
"2345","2025-08-23 5:17:47.024 PM","1.785"
"2346","2025-08-23 5:17:47.025 PM","1.785"
"2347","2025-08-23 5:17:47.026 PM","1.746"
"2348","2025-08-23 5:17:47.027 PM","1.751"
"2349","2025-08-23 5:17:47.028 PM","1.751"
"2350","2025-08-23 5:17:47.029 PM","1.751"
"2351","2025-08-23 5:17:47.030 PM","1.751"
"2352","2025-08-23 5:17:47.031 PM","1.751"
"2353","2025-08-23 5:17:47.032 PM","1.751"
"2354","2025-08-23 5:17:47.033 PM","1.746"
"2355","2025-08-23 5:17:47.034 PM","1.746"
"2356","2025-08-23 5:17:47.035 PM","1.751"
"2357","2025-08-23 5:17:47.036 PM","1.751"
"2358","2025-08-23 5:17:47.037 PM","1.746"
"2359","2025-08-23 5:17:47.038 PM","1.746"
"2360","2025-08-23 5:17:47.039 PM","1.746"
"2361","2025-08-23 5:17:47.040 PM","1.751"
"2362","2025-08-23 5:17:47.041 PM","1.751"
"2363","2025-08-23 5:17:47.042 PM","1.785"
"2364","2025-08-23 5:17:47.043 PM","1.785"
"2365","2025-08-23 5:17:47.044 PM","1.785"
"2366","2025-08-23 5:17:47.045 PM","1.785"
"2367","2025-08-23 5:17:47.046 PM","1.785"
"2368","2025-08-23 5:17:47.047 PM","1.785"
"2369","2025-08-23 5:17:47.048 PM","1.780"
"2370","2025-08-23 5:17:47.049 PM","1.775"
"2371","2025-08-23 5:17:47.050 PM","1.775"
"2372","2025-08-23 5:17:47.051 PM","1.775"
"2373","2025-08-23 5:17:47.052 PM","1.785"
"2374","2025-08-23 5:17:47.053 PM","1.790"
"2375","2025-08-23 5:17:47.054 PM","1.790"
"2376","2025-08-23 5:17:47.055 PM","1.790"
"2377","2025-08-23 5:17:47.056 PM","1.785"
"2378","2025-08-23 5:17:47.057 PM","1.785"
"2379","2025-08-23 5:17:47.058 PM","1.785"
"2380","2025-08-23 5:17:47.059 PM","1.770"
"2381","2025-08-23 5:17:47.060 PM","1.766"
"2382","2025-08-23 5:17:47.061 PM","1.766"
"2383","2025-08-23 5:17:47.062 PM","1.766"
"2384","2025-08-23 5:17:47.063 PM","1.766"
"2385","2025-08-23 5:17:47.064 PM","1.766"
"2386","2025-08-23 5:17:47.065 PM","1.770"
"2387","2025-08-23 5:17:47.066 PM","1.766"
"2388","2025-08-23 5:17:47.067 PM","1.766"
"2389","2025-08-23 5:17:47.068 PM","1.766"
"2390","2025-08-23 5:17:47.069 PM","1.766"
"2391","2025-08-23 5:17:47.070 PM","1.766"
"2392","2025-08-23 5:17:47.071 PM","1.766"
"2393","2025-08-23 5:17:47.072 PM","1.766"
"2394","2025-08-23 5:17:47.073 PM","1.770"
"2395","2025-08-23 5:17:47.074 PM","1.766"
"2396","2025-08-23 5:17:47.075 PM","1.751"
"2397","2025-08-23 5:17:47.076 PM","1.751"
"2398","2025-08-23 5:17:47.077 PM","1.751"
"2399","2025-08-23 5:17:47.078 PM","1.751"
"2400","2025-08-23 5:17:47.079 PM","1.751"
"2401","2025-08-23 5:17:47.080 PM","1.751"
"2402","2025-08-23 5:17:47.081 PM","1.746"
"2403","2025-08-23 5:17:47.082 PM","1.741"
"2404","2025-08-23 5:17:47.083 PM","1.741"
"2405","2025-08-23 5:17:47.084 PM","1.751"
"2406","2025-08-23 5:17:47.085 PM","1.751"
"2407","2025-08-23 5:17:47.086 PM","1.756"
"2408","2025-08-23 5:17:47.087 PM","1.756"
"2409","2025-08-23 5:17:47.088 PM","1.751"
"2410","2025-08-23 5:17:47.089 PM","1.746"
"2411","2025-08-23 5:17:47.090 PM","1.746"
"2412","2025-08-23 5:17:47.091 PM","1.751"
"2413","2025-08-23 5:17:47.092 PM","1.785"
"2414","2025-08-23 5:17:47.093 PM","1.785"
"2415","2025-08-23 5:17:47.094 PM","1.785"
"2416","2025-08-23 5:17:47.095 PM","1.785"
"2417","2025-08-23 5:17:47.096 PM","1.785"
"2418","2025-08-23 5:17:47.097 PM","1.785"
"2419","2025-08-23 5:17:47.098 PM","1.785"
"2420","2025-08-23 5:17:47.099 PM","1.785"
"2421","2025-08-23 5:17:47.100 PM","1.785"
"2422","2025-08-23 5:17:47.101 PM","1.780"
"2423","2025-08-23 5:17:47.102 PM","1.785"
"2424","2025-08-23 5:17:47.103 PM","1.785"
"2425","2025-08-23 5:17:47.104 PM","1.785"
"2426","2025-08-23 5:17:47.105 PM","1.780"
"2427","2025-08-23 5:17:47.106 PM","1.785"
"2428","2025-08-23 5:17:47.107 PM","1.785"
"2429","2025-08-23 5:17:47.108 PM","1.770"
"2430","2025-08-23 5:17:47.109 PM","1.770"
"2431","2025-08-23 5:17:47.110 PM","1.770"
"2432","2025-08-23 5:17:47.111 PM","1.766"
"2433","2025-08-23 5:17:47.112 PM","1.770"
"2434","2025-08-23 5:17:47.113 PM","1.770"
"2435","2025-08-23 5:17:47.114 PM","1.761"
"2436","2025-08-23 5:17:47.115 PM","1.756"
"2437","2025-08-23 5:17:47.116 PM","1.770"
"2438","2025-08-23 5:17:47.117 PM","1.770"
"2439","2025-08-23 5:17:47.118 PM","1.770"
"2440","2025-08-23 5:17:47.119 PM","1.775"
"2441","2025-08-23 5:17:47.120 PM","1.839"
"2442","2025-08-23 5:17:47.121 PM","1.766"
"2443","2025-08-23 5:17:47.122 PM","1.766"
"2444","2025-08-23 5:17:47.123 PM","1.770"
"2445","2025-08-23 5:17:47.124 PM","1.766"
"2446","2025-08-23 5:17:47.125 PM","1.751"
"2447","2025-08-23 5:17:47.126 PM","1.751"
"2448","2025-08-23 5:17:47.127 PM","1.751"
"2449","2025-08-23 5:17:47.128 PM","1.751"
"2450","2025-08-23 5:17:47.129 PM","1.746"
"2451","2025-08-23 5:17:47.130 PM","1.751"
"2452","2025-08-23 5:17:47.131 PM","1.751"
"2453","2025-08-23 5:17:47.132 PM","1.746"
"2454","2025-08-23 5:17:47.133 PM","1.746"
"2455","2025-08-23 5:17:47.134 PM","1.746"
"2456","2025-08-23 5:17:47.135 PM","1.746"
"2457","2025-08-23 5:17:47.136 PM","1.746"
"2458","2025-08-23 5:17:47.137 PM","1.746"
"2459","2025-08-23 5:17:47.138 PM","1.746"
"2460","2025-08-23 5:17:47.139 PM","1.751"
"2461","2025-08-23 5:17:47.140 PM","1.751"
"2462","2025-08-23 5:17:47.141 PM","1.785"
"2463","2025-08-23 5:17:47.142 PM","1.785"
"2464","2025-08-23 5:17:47.143 PM","1.790"
"2465","2025-08-23 5:17:47.144 PM","1.790"
"2466","2025-08-23 5:17:47.145 PM","1.790"
"2467","2025-08-23 5:17:47.146 PM","1.785"
"2468","2025-08-23 5:17:47.147 PM","1.775"
"2469","2025-08-23 5:17:47.148 PM","1.785"
"2470","2025-08-23 5:17:47.149 PM","1.790"
"2471","2025-08-23 5:17:47.150 PM","1.790"
"2472","2025-08-23 5:17:47.151 PM","1.790"
"2473","2025-08-23 5:17:47.152 PM","1.790"
"2474","2025-08-23 5:17:47.153 PM","1.785"
"2475","2025-08-23 5:17:47.154 PM","1.785"
"2476","2025-08-23 5:17:47.155 PM","1.785"
"2477","2025-08-23 5:17:47.156 PM","1.785"
"2478","2025-08-23 5:17:47.157 PM","1.785"
"2479","2025-08-23 5:17:47.158 PM","1.766"
"2480","2025-08-23 5:17:47.159 PM","1.766"
"2481","2025-08-23 5:17:47.160 PM","1.766"
"2482","2025-08-23 5:17:47.161 PM","1.770"
"2483","2025-08-23 5:17:47.162 PM","1.770"
"2484","2025-08-23 5:17:47.163 PM","1.770"
"2485","2025-08-23 5:17:47.164 PM","1.766"
"2486","2025-08-23 5:17:47.165 PM","1.766"
"2487","2025-08-23 5:17:47.166 PM","1.766"
"2488","2025-08-23 5:17:47.167 PM","1.766"
"2489","2025-08-23 5:17:47.168 PM","1.766"
"2490","2025-08-23 5:17:47.169 PM","1.761"
"2491","2025-08-23 5:17:47.170 PM","1.766"
"2492","2025-08-23 5:17:47.171 PM","1.766"
"2493","2025-08-23 5:17:47.172 PM","1.766"
"2494","2025-08-23 5:17:47.173 PM","1.770"
"2495","2025-08-23 5:17:47.174 PM","1.751"
"2496","2025-08-23 5:17:47.175 PM","1.751"
"2497","2025-08-23 5:17:47.176 PM","1.751"
"2498","2025-08-23 5:17:47.177 PM","1.751"
"2499","2025-08-23 5:17:47.178 PM","1.751"
"2500","2025-08-23 5:17:47.179 PM","1.751"
"2501","2025-08-23 5:17:47.180 PM","1.751"
"2502","2025-08-23 5:17:47.181 PM","1.751"
"2503","2025-08-23 5:17:47.182 PM","1.756"
"2504","2025-08-23 5:17:47.183 PM","1.756"
"2505","2025-08-23 5:17:47.184 PM","1.751"
"2506","2025-08-23 5:17:47.185 PM","1.751"
"2507","2025-08-23 5:17:47.186 PM","1.751"
"2508","2025-08-23 5:17:47.187 PM","1.746"
"2509","2025-08-23 5:17:47.188 PM","1.746"
"2510","2025-08-23 5:17:47.189 PM","1.746"
"2511","2025-08-23 5:17:47.190 PM","1.751"
"2512","2025-08-23 5:17:47.191 PM","1.785"
"2513","2025-08-23 5:17:47.192 PM","1.785"
"2514","2025-08-23 5:17:47.193 PM","1.785"
"2515","2025-08-23 5:17:47.194 PM","1.785"
"2516","2025-08-23 5:17:47.195 PM","1.785"
"2517","2025-08-23 5:17:47.196 PM","1.785"
"2518","2025-08-23 5:17:47.197 PM","1.785"
"2519","2025-08-23 5:17:47.198 PM","1.785"
"2520","2025-08-23 5:17:47.199 PM","1.785"
"2521","2025-08-23 5:17:47.200 PM","1.780"
"2522","2025-08-23 5:17:47.201 PM","1.785"
"2523","2025-08-23 5:17:47.202 PM","1.780"
"2524","2025-08-23 5:17:47.203 PM","1.780"
"2525","2025-08-23 5:17:47.204 PM","1.780"
"2526","2025-08-23 5:17:47.205 PM","1.785"
"2527","2025-08-23 5:17:47.206 PM","1.785"
"2528","2025-08-23 5:17:47.207 PM","1.770"
"2529","2025-08-23 5:17:47.208 PM","1.766"
"2530","2025-08-23 5:17:47.209 PM","1.766"
"2531","2025-08-23 5:17:47.210 PM","1.770"
"2532","2025-08-23 5:17:47.211 PM","1.766"
"2533","2025-08-23 5:17:47.212 PM","1.766"
"2534","2025-08-23 5:17:47.213 PM","1.770"
"2535","2025-08-23 5:17:47.214 PM","1.775"
"2536","2025-08-23 5:17:47.215 PM","1.775"
"2537","2025-08-23 5:17:47.216 PM","1.775"
"2538","2025-08-23 5:17:47.217 PM","1.766"
"2539","2025-08-23 5:17:47.218 PM","1.766"
"2540","2025-08-23 5:17:47.219 PM","1.766"
"2541","2025-08-23 5:17:47.220 PM","1.766"
"2542","2025-08-23 5:17:47.221 PM","1.766"
"2543","2025-08-23 5:17:47.222 PM","1.766"
"2544","2025-08-23 5:17:47.223 PM","1.766"
"2545","2025-08-23 5:17:47.224 PM","1.746"
"2546","2025-08-23 5:17:47.225 PM","1.751"
"2547","2025-08-23 5:17:47.226 PM","1.746"
"2548","2025-08-23 5:17:47.227 PM","1.746"
"2549","2025-08-23 5:17:47.228 PM","1.751"
"2550","2025-08-23 5:17:47.229 PM","1.751"
"2551","2025-08-23 5:17:47.230 PM","1.746"
"2552","2025-08-23 5:17:47.231 PM","1.746"
"2553","2025-08-23 5:17:47.232 PM","1.751"
"2554","2025-08-23 5:17:47.233 PM","1.746"
"2555","2025-08-23 5:17:47.234 PM","1.746"
"2556","2025-08-23 5:17:47.235 PM","1.746"
"2557","2025-08-23 5:17:47.236 PM","1.746"
"2558","2025-08-23 5:17:47.237 PM","1.746"
"2559","2025-08-23 5:17:47.238 PM","1.751"
"2560","2025-08-23 5:17:47.239 PM","1.751"
"2561","2025-08-23 5:17:47.240 PM","1.785"
"2562","2025-08-23 5:17:47.241 PM","1.785"
"2563","2025-08-23 5:17:47.242 PM","1.785"
"2564","2025-08-23 5:17:47.243 PM","1.785"
"2565","2025-08-23 5:17:47.244 PM","1.785"
"2566","2025-08-23 5:17:47.245 PM","1.785"
"2567","2025-08-23 5:17:47.246 PM","1.790"
"2568","2025-08-23 5:17:47.247 PM","1.790"
"2569","2025-08-23 5:17:47.248 PM","1.790"
"2570","2025-08-23 5:17:47.249 PM","1.780"
"2571","2025-08-23 5:17:47.250 PM","1.785"
"2572","2025-08-23 5:17:47.251 PM","1.785"
"2573","2025-08-23 5:17:47.252 PM","1.785"
"2574","2025-08-23 5:17:47.253 PM","1.785"
"2575","2025-08-23 5:17:47.254 PM","1.785"
"2576","2025-08-23 5:17:47.255 PM","1.785"
"2577","2025-08-23 5:17:47.256 PM","1.785"
"2578","2025-08-23 5:17:47.257 PM","1.766"
"2579","2025-08-23 5:17:47.258 PM","1.770"
"2580","2025-08-23 5:17:47.259 PM","1.766"
"2581","2025-08-23 5:17:47.260 PM","1.766"
"2582","2025-08-23 5:17:47.261 PM","1.770"
"2583","2025-08-23 5:17:47.262 PM","1.770"
"2584","2025-08-23 5:17:47.263 PM","1.766"
"2585","2025-08-23 5:17:47.264 PM","1.766"
"2586","2025-08-23 5:17:47.265 PM","1.766"
"2587","2025-08-23 5:17:47.266 PM","1.761"
"2588","2025-08-23 5:17:47.267 PM","1.766"
"2589","2025-08-23 5:17:47.268 PM","1.766"
"2590","2025-08-23 5:17:47.269 PM","1.761"
"2591","2025-08-23 5:17:47.270 PM","1.761"
"2592","2025-08-23 5:17:47.271 PM","1.766"
"2593","2025-08-23 5:17:47.272 PM","1.766"
"2594","2025-08-23 5:17:47.273 PM","1.766"
"2595","2025-08-23 5:17:47.274 PM","1.766"
"2596","2025-08-23 5:17:47.275 PM","1.770"
"2597","2025-08-23 5:17:47.276 PM","1.766"
"2598","2025-08-23 5:17:47.277 PM","1.770"
"2599","2025-08-23 5:17:47.278 PM","1.770"
"2600","2025-08-23 5:17:47.279 PM","1.775"
"2601","2025-08-23 5:17:47.280 PM","1.775"
"2602","2025-08-23 5:17:47.281 PM","1.766"
"2603","2025-08-23 5:17:47.282 PM","1.766"
"2604","2025-08-23 5:17:47.283 PM","1.766"
"2605","2025-08-23 5:17:47.284 PM","1.766"
"2606","2025-08-23 5:17:47.285 PM","1.766"
"2607","2025-08-23 5:17:47.286 PM","1.766"
"2608","2025-08-23 5:17:47.287 PM","1.766"
"2609","2025-08-23 5:17:47.288 PM","1.766"
"2610","2025-08-23 5:17:47.289 PM","1.766"
"2611","2025-08-23 5:17:47.290 PM","1.785"
"2612","2025-08-23 5:17:47.291 PM","1.785"
"2613","2025-08-23 5:17:47.292 PM","1.785"
"2614","2025-08-23 5:17:47.293 PM","1.785"
"2615","2025-08-23 5:17:47.294 PM","1.785"
"2616","2025-08-23 5:17:47.295 PM","1.785"
"2617","2025-08-23 5:17:47.296 PM","1.785"
"2618","2025-08-23 5:17:47.297 PM","1.780"
"2619","2025-08-23 5:17:47.298 PM","1.785"
"2620","2025-08-23 5:17:47.299 PM","1.785"
"2621","2025-08-23 5:17:47.300 PM","1.780"
"2622","2025-08-23 5:17:47.301 PM","1.780"
"2623","2025-08-23 5:17:47.302 PM","1.780"
"2624","2025-08-23 5:17:47.303 PM","1.780"
"2625","2025-08-23 5:17:47.304 PM","1.785"
"2626","2025-08-23 5:17:47.305 PM","1.785"
"2627","2025-08-23 5:17:47.306 PM","1.785"
"2628","2025-08-23 5:17:47.307 PM","1.766"
"2629","2025-08-23 5:17:47.308 PM","1.766"
"2630","2025-08-23 5:17:47.309 PM","1.770"
"2631","2025-08-23 5:17:47.310 PM","1.770"
"2632","2025-08-23 5:17:47.311 PM","1.766"
"2633","2025-08-23 5:17:47.312 PM","1.775"
"2634","2025-08-23 5:17:47.313 PM","1.766"
"2635","2025-08-23 5:17:47.314 PM","1.766"
"2636","2025-08-23 5:17:47.315 PM","1.766"
"2637","2025-08-23 5:17:47.316 PM","1.766"
"2638","2025-08-23 5:17:47.317 PM","1.766"
"2639","2025-08-23 5:17:47.318 PM","1.766"
"2640","2025-08-23 5:17:47.319 PM","1.766"
"2641","2025-08-23 5:17:47.320 PM","1.766"
"2642","2025-08-23 5:17:47.321 PM","1.766"
"2643","2025-08-23 5:17:47.322 PM","1.766"
"2644","2025-08-23 5:17:47.323 PM","1.770"
"2645","2025-08-23 5:17:47.324 PM","1.770"
"2646","2025-08-23 5:17:47.325 PM","1.766"
"2647","2025-08-23 5:17:47.326 PM","1.770"
"2648","2025-08-23 5:17:47.327 PM","1.766"
"2649","2025-08-23 5:17:47.328 PM","1.766"
"2650","2025-08-23 5:17:47.329 PM","1.766"
"2651","2025-08-23 5:17:47.330 PM","1.766"
"2652","2025-08-23 5:17:47.331 PM","1.766"
"2653","2025-08-23 5:17:47.332 PM","1.766"
"2654","2025-08-23 5:17:47.333 PM","1.766"
"2655","2025-08-23 5:17:47.334 PM","1.761"
"2656","2025-08-23 5:17:47.335 PM","1.761"
"2657","2025-08-23 5:17:47.336 PM","1.766"
"2658","2025-08-23 5:17:47.337 PM","1.766"
"2659","2025-08-23 5:17:47.338 PM","1.770"
"2660","2025-08-23 5:17:47.339 PM","1.766"
"2661","2025-08-23 5:17:47.340 PM","1.805"
"2662","2025-08-23 5:17:47.341 PM","1.805"
"2663","2025-08-23 5:17:47.342 PM","1.805"
"2664","2025-08-23 5:17:47.343 PM","1.800"
"2665","2025-08-23 5:17:47.344 PM","1.805"
"2666","2025-08-23 5:17:47.345 PM","1.805"
"2667","2025-08-23 5:17:47.346 PM","1.805"
"2668","2025-08-23 5:17:47.347 PM","1.800"
"2669","2025-08-23 5:17:47.348 PM","1.800"
"2670","2025-08-23 5:17:47.349 PM","1.805"
"2671","2025-08-23 5:17:47.350 PM","1.800"
"2672","2025-08-23 5:17:47.351 PM","1.800"
"2673","2025-08-23 5:17:47.352 PM","1.805"
"2674","2025-08-23 5:17:47.353 PM","1.800"
"2675","2025-08-23 5:17:47.354 PM","1.800"
"2676","2025-08-23 5:17:47.355 PM","1.805"
"2677","2025-08-23 5:17:47.356 PM","1.766"
"2678","2025-08-23 5:17:47.357 PM","1.766"
"2679","2025-08-23 5:17:47.358 PM","1.766"
"2680","2025-08-23 5:17:47.359 PM","1.770"
"2681","2025-08-23 5:17:47.360 PM","1.770"
"2682","2025-08-23 5:17:47.361 PM","1.766"
"2683","2025-08-23 5:17:47.362 PM","1.766"
"2684","2025-08-23 5:17:47.363 PM","1.766"
"2685","2025-08-23 5:17:47.364 PM","1.766"
"2686","2025-08-23 5:17:47.365 PM","1.766"
"2687","2025-08-23 5:17:47.366 PM","1.761"
"2688","2025-08-23 5:17:47.367 PM","1.766"
"2689","2025-08-23 5:17:47.368 PM","1.761"
"2690","2025-08-23 5:17:47.369 PM","1.761"
"2691","2025-08-23 5:17:47.370 PM","1.770"
"2692","2025-08-23 5:17:47.371 PM","1.766"
"2693","2025-08-23 5:17:47.372 PM","1.766"
"2694","2025-08-23 5:17:47.373 PM","1.766"
"2695","2025-08-23 5:17:47.374 PM","1.770"
"2696","2025-08-23 5:17:47.375 PM","1.766"
"2697","2025-08-23 5:17:47.376 PM","1.766"
"2698","2025-08-23 5:17:47.377 PM","1.770"
"2699","2025-08-23 5:17:47.378 PM","1.766"
"2700","2025-08-23 5:17:47.379 PM","1.766"
"2701","2025-08-23 5:17:47.380 PM","1.766"
"2702","2025-08-23 5:17:47.381 PM","1.766"
"2703","2025-08-23 5:17:47.382 PM","1.766"
"2704","2025-08-23 5:17:47.383 PM","1.766"
"2705","2025-08-23 5:17:47.384 PM","1.766"
"2706","2025-08-23 5:17:47.385 PM","1.766"
"2707","2025-08-23 5:17:47.386 PM","1.766"
"2708","2025-08-23 5:17:47.387 PM","1.766"
"2709","2025-08-23 5:17:47.388 PM","1.770"
"2710","2025-08-23 5:17:47.389 PM","1.785"
"2711","2025-08-23 5:17:47.390 PM","1.785"
"2712","2025-08-23 5:17:47.391 PM","1.790"
"2713","2025-08-23 5:17:47.392 PM","1.785"
"2714","2025-08-23 5:17:47.393 PM","1.785"
"2715","2025-08-23 5:17:47.394 PM","1.785"
"2716","2025-08-23 5:17:47.395 PM","1.785"
"2717","2025-08-23 5:17:47.396 PM","1.780"
"2718","2025-08-23 5:17:47.397 PM","1.780"
"2719","2025-08-23 5:17:47.398 PM","1.780"
"2720","2025-08-23 5:17:47.399 PM","1.780"
"2721","2025-08-23 5:17:47.400 PM","1.780"
"2722","2025-08-23 5:17:47.401 PM","1.780"
"2723","2025-08-23 5:17:47.402 PM","1.780"
"2724","2025-08-23 5:17:47.403 PM","1.785"
"2725","2025-08-23 5:17:47.404 PM","1.785"
"2726","2025-08-23 5:17:47.405 PM","1.785"
"2727","2025-08-23 5:17:47.406 PM","1.751"
"2728","2025-08-23 5:17:47.407 PM","1.751"
"2729","2025-08-23 5:17:47.408 PM","1.751"
"2730","2025-08-23 5:17:47.409 PM","1.751"
"2731","2025-08-23 5:17:47.410 PM","1.751"
"2732","2025-08-23 5:17:47.411 PM","1.751"
"2733","2025-08-23 5:17:47.412 PM","1.746"
"2734","2025-08-23 5:17:47.413 PM","1.746"
"2735","2025-08-23 5:17:47.414 PM","1.751"
"2736","2025-08-23 5:17:47.415 PM","1.746"
"2737","2025-08-23 5:17:47.416 PM","1.746"
"2738","2025-08-23 5:17:47.417 PM","1.746"
"2739","2025-08-23 5:17:47.418 PM","1.746"
"2740","2025-08-23 5:17:47.419 PM","1.746"
"2741","2025-08-23 5:17:47.420 PM","1.751"
"2742","2025-08-23 5:17:47.421 PM","1.751"
"2743","2025-08-23 5:17:47.422 PM","1.770"
"2744","2025-08-23 5:17:47.423 PM","1.766"
"2745","2025-08-23 5:17:47.424 PM","1.770"
"2746","2025-08-23 5:17:47.425 PM","1.766"
"2747","2025-08-23 5:17:47.426 PM","1.770"
"2748","2025-08-23 5:17:47.427 PM","1.766"
"2749","2025-08-23 5:17:47.428 PM","1.766"
"2750","2025-08-23 5:17:47.429 PM","1.761"
"2751","2025-08-23 5:17:47.430 PM","1.766"
"2752","2025-08-23 5:17:47.431 PM","1.766"
"2753","2025-08-23 5:17:47.432 PM","1.766"
"2754","2025-08-23 5:17:47.433 PM","1.761"
"2755","2025-08-23 5:17:47.434 PM","1.761"
"2756","2025-08-23 5:17:47.435 PM","1.761"
"2757","2025-08-23 5:17:47.436 PM","1.770"
