"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13776"
"Start Time: 2025-08-24 10:56:45.122 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6026","2025-08-24 10:56:51.148 AM","1.541"
"6027","2025-08-24 10:56:51.149 AM","1.575"
"6028","2025-08-24 10:56:51.150 AM","1.575"
"6029","2025-08-24 10:56:51.151 AM","1.580"
"6030","2025-08-24 10:56:51.152 AM","1.575"
"6031","2025-08-24 10:56:51.153 AM","1.575"
"6032","2025-08-24 10:56:51.154 AM","1.575"
"6033","2025-08-24 10:56:51.155 AM","1.570"
"6034","2025-08-24 10:56:51.156 AM","1.570"
"6035","2025-08-24 10:56:51.157 AM","1.570"
"6036","2025-08-24 10:56:51.158 AM","1.570"
"6037","2025-08-24 10:56:51.159 AM","1.565"
"6038","2025-08-24 10:56:51.160 AM","1.580"
"6039","2025-08-24 10:56:51.161 AM","1.580"
"6040","2025-08-24 10:56:51.162 AM","1.580"
"6041","2025-08-24 10:56:51.163 AM","1.575"
"6042","2025-08-24 10:56:51.164 AM","1.575"
"6043","2025-08-24 10:56:51.165 AM","1.575"
"6044","2025-08-24 10:56:51.166 AM","1.556"
"6045","2025-08-24 10:56:51.167 AM","1.556"
"6046","2025-08-24 10:56:51.168 AM","1.560"
"6047","2025-08-24 10:56:51.169 AM","1.560"
"6048","2025-08-24 10:56:51.170 AM","1.560"
"6049","2025-08-24 10:56:51.171 AM","1.560"
"6050","2025-08-24 10:56:51.172 AM","1.556"
"6051","2025-08-24 10:56:51.173 AM","1.560"
"6052","2025-08-24 10:56:51.174 AM","1.556"
"6053","2025-08-24 10:56:51.175 AM","1.556"
"6054","2025-08-24 10:56:51.176 AM","1.556"
"6055","2025-08-24 10:56:51.177 AM","1.556"
"6056","2025-08-24 10:56:51.178 AM","1.556"
"6057","2025-08-24 10:56:51.179 AM","1.556"
"6058","2025-08-24 10:56:51.180 AM","1.560"
"6059","2025-08-24 10:56:51.181 AM","1.556"
"6060","2025-08-24 10:56:51.182 AM","1.541"
"6061","2025-08-24 10:56:51.183 AM","1.541"
"6062","2025-08-24 10:56:51.184 AM","1.541"
"6063","2025-08-24 10:56:51.185 AM","1.541"
"6064","2025-08-24 10:56:51.186 AM","1.541"
"6065","2025-08-24 10:56:51.187 AM","1.541"
"6066","2025-08-24 10:56:51.188 AM","1.536"
"6067","2025-08-24 10:56:51.189 AM","1.536"
"6068","2025-08-24 10:56:51.190 AM","1.536"
"6069","2025-08-24 10:56:51.191 AM","1.531"
"6070","2025-08-24 10:56:51.192 AM","1.541"
"6071","2025-08-24 10:56:51.193 AM","1.546"
"6072","2025-08-24 10:56:51.194 AM","1.546"
"6073","2025-08-24 10:56:51.195 AM","1.546"
"6074","2025-08-24 10:56:51.196 AM","1.536"
"6075","2025-08-24 10:56:51.197 AM","1.541"
"6076","2025-08-24 10:56:51.198 AM","1.541"
"6077","2025-08-24 10:56:51.199 AM","1.595"
"6078","2025-08-24 10:56:51.200 AM","1.595"
"6079","2025-08-24 10:56:51.201 AM","1.595"
"6080","2025-08-24 10:56:51.202 AM","1.595"
"6081","2025-08-24 10:56:51.203 AM","1.595"
"6082","2025-08-24 10:56:51.204 AM","1.595"
"6083","2025-08-24 10:56:51.205 AM","1.595"
"6084","2025-08-24 10:56:51.206 AM","1.595"
"6085","2025-08-24 10:56:51.207 AM","1.595"
"6086","2025-08-24 10:56:51.208 AM","1.590"
"6087","2025-08-24 10:56:51.209 AM","1.595"
"6088","2025-08-24 10:56:51.210 AM","1.595"
"6089","2025-08-24 10:56:51.211 AM","1.590"
"6090","2025-08-24 10:56:51.212 AM","1.595"
"6091","2025-08-24 10:56:51.213 AM","1.595"
"6092","2025-08-24 10:56:51.214 AM","1.595"
"6093","2025-08-24 10:56:51.215 AM","1.556"
"6094","2025-08-24 10:56:51.216 AM","1.560"
"6095","2025-08-24 10:56:51.217 AM","1.560"
"6096","2025-08-24 10:56:51.218 AM","1.556"
"6097","2025-08-24 10:56:51.219 AM","1.560"
"6098","2025-08-24 10:56:51.220 AM","1.560"
"6099","2025-08-24 10:56:51.221 AM","1.551"
"6100","2025-08-24 10:56:51.222 AM","1.556"
"6101","2025-08-24 10:56:51.223 AM","1.551"
"6102","2025-08-24 10:56:51.224 AM","1.560"
"6103","2025-08-24 10:56:51.225 AM","1.565"
"6104","2025-08-24 10:56:51.226 AM","1.565"
"6105","2025-08-24 10:56:51.227 AM","1.565"
"6106","2025-08-24 10:56:51.228 AM","1.556"
"6107","2025-08-24 10:56:51.229 AM","1.556"
"6108","2025-08-24 10:56:51.230 AM","1.556"
"6109","2025-08-24 10:56:51.231 AM","1.560"
"6110","2025-08-24 10:56:51.232 AM","1.541"
"6111","2025-08-24 10:56:51.233 AM","1.541"
"6112","2025-08-24 10:56:51.234 AM","1.541"
"6113","2025-08-24 10:56:51.235 AM","1.541"
"6114","2025-08-24 10:56:51.236 AM","1.541"
"6115","2025-08-24 10:56:51.237 AM","1.541"
"6116","2025-08-24 10:56:51.238 AM","1.541"
"6117","2025-08-24 10:56:51.239 AM","1.536"
"6118","2025-08-24 10:56:51.240 AM","1.536"
"6119","2025-08-24 10:56:51.241 AM","1.541"
"6120","2025-08-24 10:56:51.242 AM","1.536"
"6121","2025-08-24 10:56:51.243 AM","1.536"
"6122","2025-08-24 10:56:51.244 AM","1.541"
"6123","2025-08-24 10:56:51.245 AM","1.536"
"6124","2025-08-24 10:56:51.246 AM","1.541"
"6125","2025-08-24 10:56:51.247 AM","1.541"
"6126","2025-08-24 10:56:51.248 AM","1.575"
"6127","2025-08-24 10:56:51.249 AM","1.575"
"6128","2025-08-24 10:56:51.250 AM","1.575"
"6129","2025-08-24 10:56:51.251 AM","1.575"
"6130","2025-08-24 10:56:51.252 AM","1.575"
"6131","2025-08-24 10:56:51.253 AM","1.575"
"6132","2025-08-24 10:56:51.254 AM","1.570"
"6133","2025-08-24 10:56:51.255 AM","1.570"
"6134","2025-08-24 10:56:51.256 AM","1.580"
"6135","2025-08-24 10:56:51.257 AM","1.580"
"6136","2025-08-24 10:56:51.258 AM","1.585"
"6137","2025-08-24 10:56:51.259 AM","1.585"
"6138","2025-08-24 10:56:51.260 AM","1.575"
"6139","2025-08-24 10:56:51.261 AM","1.575"
"6140","2025-08-24 10:56:51.262 AM","1.575"
"6141","2025-08-24 10:56:51.263 AM","1.575"
"6142","2025-08-24 10:56:51.264 AM","1.575"
"6143","2025-08-24 10:56:51.265 AM","1.541"
"6144","2025-08-24 10:56:51.266 AM","1.541"
"6145","2025-08-24 10:56:51.267 AM","1.541"
"6146","2025-08-24 10:56:51.268 AM","1.541"
"6147","2025-08-24 10:56:51.269 AM","1.541"
"6148","2025-08-24 10:56:51.270 AM","1.541"
"6149","2025-08-24 10:56:51.271 AM","1.536"
"6150","2025-08-24 10:56:51.272 AM","1.536"
"6151","2025-08-24 10:56:51.273 AM","1.536"
"6152","2025-08-24 10:56:51.274 AM","1.536"
"6153","2025-08-24 10:56:51.275 AM","1.541"
"6154","2025-08-24 10:56:51.276 AM","1.536"
"6155","2025-08-24 10:56:51.277 AM","1.541"
"6156","2025-08-24 10:56:51.278 AM","1.541"
"6157","2025-08-24 10:56:51.279 AM","1.541"
"6158","2025-08-24 10:56:51.280 AM","1.541"
"6159","2025-08-24 10:56:51.281 AM","1.541"
"6160","2025-08-24 10:56:51.282 AM","1.541"
"6161","2025-08-24 10:56:51.283 AM","1.541"
"6162","2025-08-24 10:56:51.284 AM","1.541"
"6163","2025-08-24 10:56:51.285 AM","1.541"
"6164","2025-08-24 10:56:51.286 AM","1.541"
"6165","2025-08-24 10:56:51.287 AM","1.531"
"6166","2025-08-24 10:56:51.288 AM","1.546"
"6167","2025-08-24 10:56:51.289 AM","1.546"
"6168","2025-08-24 10:56:51.290 AM","1.546"
"6169","2025-08-24 10:56:51.291 AM","1.551"
"6170","2025-08-24 10:56:51.292 AM","1.541"
"6171","2025-08-24 10:56:51.293 AM","1.536"
"6172","2025-08-24 10:56:51.294 AM","1.536"
"6173","2025-08-24 10:56:51.295 AM","1.541"
"6174","2025-08-24 10:56:51.296 AM","1.541"
"6175","2025-08-24 10:56:51.297 AM","1.541"
"6176","2025-08-24 10:56:51.298 AM","1.595"
"6177","2025-08-24 10:56:51.299 AM","1.595"
"6178","2025-08-24 10:56:51.300 AM","1.595"
"6179","2025-08-24 10:56:51.301 AM","1.595"
"6180","2025-08-24 10:56:51.302 AM","1.595"
"6181","2025-08-24 10:56:51.303 AM","1.595"
"6182","2025-08-24 10:56:51.304 AM","1.595"
"6183","2025-08-24 10:56:51.305 AM","1.590"
"6184","2025-08-24 10:56:51.306 AM","1.590"
"6185","2025-08-24 10:56:51.307 AM","1.590"
"6186","2025-08-24 10:56:51.308 AM","1.595"
"6187","2025-08-24 10:56:51.309 AM","1.590"
"6188","2025-08-24 10:56:51.310 AM","1.590"
"6189","2025-08-24 10:56:51.311 AM","1.590"
"6190","2025-08-24 10:56:51.312 AM","1.595"
"6191","2025-08-24 10:56:51.313 AM","1.590"
"6192","2025-08-24 10:56:51.314 AM","1.541"
"6193","2025-08-24 10:56:51.315 AM","1.541"
"6194","2025-08-24 10:56:51.316 AM","1.541"
"6195","2025-08-24 10:56:51.317 AM","1.541"
"6196","2025-08-24 10:56:51.318 AM","1.541"
"6197","2025-08-24 10:56:51.319 AM","1.536"
"6198","2025-08-24 10:56:51.320 AM","1.546"
"6199","2025-08-24 10:56:51.321 AM","1.546"
"6200","2025-08-24 10:56:51.322 AM","1.546"
"6201","2025-08-24 10:56:51.323 AM","1.546"
"6202","2025-08-24 10:56:51.324 AM","1.536"
"6203","2025-08-24 10:56:51.325 AM","1.536"
"6204","2025-08-24 10:56:51.326 AM","1.536"
"6205","2025-08-24 10:56:51.327 AM","1.541"
"6206","2025-08-24 10:56:51.328 AM","1.536"
"6207","2025-08-24 10:56:51.329 AM","1.541"
"6208","2025-08-24 10:56:51.330 AM","1.541"
"6209","2025-08-24 10:56:51.331 AM","1.541"
"6210","2025-08-24 10:56:51.332 AM","1.541"
"6211","2025-08-24 10:56:51.333 AM","1.541"
"6212","2025-08-24 10:56:51.334 AM","1.541"
"6213","2025-08-24 10:56:51.335 AM","1.541"
"6214","2025-08-24 10:56:51.336 AM","1.541"
"6215","2025-08-24 10:56:51.337 AM","1.541"
"6216","2025-08-24 10:56:51.338 AM","1.541"
"6217","2025-08-24 10:56:51.339 AM","1.541"
"6218","2025-08-24 10:56:51.340 AM","1.536"
"6219","2025-08-24 10:56:51.341 AM","1.536"
"6220","2025-08-24 10:56:51.342 AM","1.536"
"6221","2025-08-24 10:56:51.343 AM","1.536"
"6222","2025-08-24 10:56:51.344 AM","1.536"
"6223","2025-08-24 10:56:51.345 AM","1.536"
"6224","2025-08-24 10:56:51.346 AM","1.541"
"6225","2025-08-24 10:56:51.347 AM","1.595"
"6226","2025-08-24 10:56:51.348 AM","1.595"
"6227","2025-08-24 10:56:51.349 AM","1.595"
"6228","2025-08-24 10:56:51.350 AM","1.595"
"6229","2025-08-24 10:56:51.351 AM","1.595"
"6230","2025-08-24 10:56:51.352 AM","1.595"
"6231","2025-08-24 10:56:51.353 AM","1.600"
"6232","2025-08-24 10:56:51.354 AM","1.604"
"6233","2025-08-24 10:56:51.355 AM","1.604"
"6234","2025-08-24 10:56:51.356 AM","1.590"
"6235","2025-08-24 10:56:51.357 AM","1.595"
"6236","2025-08-24 10:56:51.358 AM","1.595"
"6237","2025-08-24 10:56:51.359 AM","1.595"
"6238","2025-08-24 10:56:51.360 AM","1.595"
"6239","2025-08-24 10:56:51.361 AM","1.590"
"6240","2025-08-24 10:56:51.362 AM","1.595"
"6241","2025-08-24 10:56:51.363 AM","1.595"
"6242","2025-08-24 10:56:51.364 AM","1.541"
"6243","2025-08-24 10:56:51.365 AM","1.541"
"6244","2025-08-24 10:56:51.366 AM","1.541"
"6245","2025-08-24 10:56:51.367 AM","1.541"
"6246","2025-08-24 10:56:51.368 AM","1.541"
"6247","2025-08-24 10:56:51.369 AM","1.541"
"6248","2025-08-24 10:56:51.370 AM","1.536"
"6249","2025-08-24 10:56:51.371 AM","1.536"
"6250","2025-08-24 10:56:51.372 AM","1.536"
"6251","2025-08-24 10:56:51.373 AM","1.536"
"6252","2025-08-24 10:56:51.374 AM","1.536"
"6253","2025-08-24 10:56:51.375 AM","1.536"
"6254","2025-08-24 10:56:51.376 AM","1.536"
"6255","2025-08-24 10:56:51.377 AM","1.536"
"6256","2025-08-24 10:56:51.378 AM","1.541"
"6257","2025-08-24 10:56:51.379 AM","1.541"
"6258","2025-08-24 10:56:51.380 AM","1.541"
"6259","2025-08-24 10:56:51.381 AM","1.541"
"6260","2025-08-24 10:56:51.382 AM","1.541"
"6261","2025-08-24 10:56:51.383 AM","1.541"
"6262","2025-08-24 10:56:51.384 AM","1.541"
"6263","2025-08-24 10:56:51.385 AM","1.541"
"6264","2025-08-24 10:56:51.386 AM","1.551"
"6265","2025-08-24 10:56:51.387 AM","1.551"
"6266","2025-08-24 10:56:51.388 AM","1.541"
"6267","2025-08-24 10:56:51.389 AM","1.541"
"6268","2025-08-24 10:56:51.390 AM","1.536"
"6269","2025-08-24 10:56:51.391 AM","1.541"
"6270","2025-08-24 10:56:51.392 AM","1.536"
"6271","2025-08-24 10:56:51.393 AM","1.541"
"6272","2025-08-24 10:56:51.394 AM","1.541"
"6273","2025-08-24 10:56:51.395 AM","1.541"
"6274","2025-08-24 10:56:51.396 AM","1.541"
"6275","2025-08-24 10:56:51.397 AM","1.580"
"6276","2025-08-24 10:56:51.398 AM","1.575"
"6277","2025-08-24 10:56:51.399 AM","1.575"
"6278","2025-08-24 10:56:51.400 AM","1.580"
"6279","2025-08-24 10:56:51.401 AM","1.575"
"6280","2025-08-24 10:56:51.402 AM","1.580"
"6281","2025-08-24 10:56:51.403 AM","1.575"
"6282","2025-08-24 10:56:51.404 AM","1.575"
"6283","2025-08-24 10:56:51.405 AM","1.570"
"6284","2025-08-24 10:56:51.406 AM","1.575"
"6285","2025-08-24 10:56:51.407 AM","1.570"
"6286","2025-08-24 10:56:51.408 AM","1.575"
"6287","2025-08-24 10:56:51.409 AM","1.570"
"6288","2025-08-24 10:56:51.410 AM","1.570"
"6289","2025-08-24 10:56:51.411 AM","1.575"
"6290","2025-08-24 10:56:51.412 AM","1.575"
"6291","2025-08-24 10:56:51.413 AM","1.541"
"6292","2025-08-24 10:56:51.414 AM","1.541"
"6293","2025-08-24 10:56:51.415 AM","1.541"
"6294","2025-08-24 10:56:51.416 AM","1.541"
"6295","2025-08-24 10:56:51.417 AM","1.541"
"6296","2025-08-24 10:56:51.418 AM","1.541"
"6297","2025-08-24 10:56:51.419 AM","1.546"
"6298","2025-08-24 10:56:51.420 AM","1.541"
"6299","2025-08-24 10:56:51.421 AM","1.541"
"6300","2025-08-24 10:56:51.422 AM","1.541"
"6301","2025-08-24 10:56:51.423 AM","1.541"
"6302","2025-08-24 10:56:51.424 AM","1.536"
"6303","2025-08-24 10:56:51.425 AM","1.536"
"6304","2025-08-24 10:56:51.426 AM","1.536"
"6305","2025-08-24 10:56:51.427 AM","1.536"
"6306","2025-08-24 10:56:51.428 AM","1.541"
"6307","2025-08-24 10:56:51.429 AM","1.541"
"6308","2025-08-24 10:56:51.430 AM","1.556"
"6309","2025-08-24 10:56:51.431 AM","1.556"
"6310","2025-08-24 10:56:51.432 AM","1.560"
"6311","2025-08-24 10:56:51.433 AM","1.556"
"6312","2025-08-24 10:56:51.434 AM","1.560"
"6313","2025-08-24 10:56:51.435 AM","1.560"
"6314","2025-08-24 10:56:51.436 AM","1.556"
"6315","2025-08-24 10:56:51.437 AM","1.556"
"6316","2025-08-24 10:56:51.438 AM","1.556"
"6317","2025-08-24 10:56:51.439 AM","1.556"
"6318","2025-08-24 10:56:51.440 AM","1.551"
"6319","2025-08-24 10:56:51.441 AM","1.556"
"6320","2025-08-24 10:56:51.442 AM","1.556"
"6321","2025-08-24 10:56:51.443 AM","1.551"
"6322","2025-08-24 10:56:51.444 AM","1.556"
"6323","2025-08-24 10:56:51.445 AM","1.556"
"6324","2025-08-24 10:56:51.446 AM","1.575"
"6325","2025-08-24 10:56:51.447 AM","1.575"
"6326","2025-08-24 10:56:51.448 AM","1.580"
"6327","2025-08-24 10:56:51.449 AM","1.580"
"6328","2025-08-24 10:56:51.450 AM","1.575"
"6329","2025-08-24 10:56:51.451 AM","1.575"
"6330","2025-08-24 10:56:51.452 AM","1.575"
"6331","2025-08-24 10:56:51.453 AM","1.575"
"6332","2025-08-24 10:56:51.454 AM","1.575"
"6333","2025-08-24 10:56:51.455 AM","1.575"
"6334","2025-08-24 10:56:51.456 AM","1.575"
"6335","2025-08-24 10:56:51.457 AM","1.575"
"6336","2025-08-24 10:56:51.458 AM","1.575"
"6337","2025-08-24 10:56:51.459 AM","1.575"
"6338","2025-08-24 10:56:51.460 AM","1.570"
"6339","2025-08-24 10:56:51.461 AM","1.575"
"6340","2025-08-24 10:56:51.462 AM","1.575"
"6341","2025-08-24 10:56:51.463 AM","1.541"
"6342","2025-08-24 10:56:51.464 AM","1.541"
"6343","2025-08-24 10:56:51.465 AM","1.541"
"6344","2025-08-24 10:56:51.466 AM","1.541"
"6345","2025-08-24 10:56:51.467 AM","1.541"
"6346","2025-08-24 10:56:51.468 AM","1.541"
"6347","2025-08-24 10:56:51.469 AM","1.541"
"6348","2025-08-24 10:56:51.470 AM","1.536"
"6349","2025-08-24 10:56:51.471 AM","1.536"
"6350","2025-08-24 10:56:51.472 AM","1.536"
"6351","2025-08-24 10:56:51.473 AM","1.536"
"6352","2025-08-24 10:56:51.474 AM","1.536"
"6353","2025-08-24 10:56:51.475 AM","1.536"
"6354","2025-08-24 10:56:51.476 AM","1.536"
"6355","2025-08-24 10:56:51.477 AM","1.536"
"6356","2025-08-24 10:56:51.478 AM","1.541"
"6357","2025-08-24 10:56:51.479 AM","1.560"
"6358","2025-08-24 10:56:51.480 AM","1.560"
"6359","2025-08-24 10:56:51.481 AM","1.560"
"6360","2025-08-24 10:56:51.482 AM","1.560"
"6361","2025-08-24 10:56:51.483 AM","1.560"
"6362","2025-08-24 10:56:51.484 AM","1.560"
"6363","2025-08-24 10:56:51.485 AM","1.560"
"6364","2025-08-24 10:56:51.486 AM","1.560"
"6365","2025-08-24 10:56:51.487 AM","1.556"
"6366","2025-08-24 10:56:51.488 AM","1.556"
"6367","2025-08-24 10:56:51.489 AM","1.556"
"6368","2025-08-24 10:56:51.490 AM","1.556"
"6369","2025-08-24 10:56:51.491 AM","1.556"
"6370","2025-08-24 10:56:51.492 AM","1.556"
"6371","2025-08-24 10:56:51.493 AM","1.556"
"6372","2025-08-24 10:56:51.494 AM","1.560"
"6373","2025-08-24 10:56:51.495 AM","1.560"
"6374","2025-08-24 10:56:51.496 AM","1.575"
"6375","2025-08-24 10:56:51.497 AM","1.580"
"6376","2025-08-24 10:56:51.498 AM","1.575"
"6377","2025-08-24 10:56:51.499 AM","1.575"
"6378","2025-08-24 10:56:51.500 AM","1.575"
"6379","2025-08-24 10:56:51.501 AM","1.580"
"6380","2025-08-24 10:56:51.502 AM","1.575"
"6381","2025-08-24 10:56:51.503 AM","1.575"
"6382","2025-08-24 10:56:51.504 AM","1.575"
"6383","2025-08-24 10:56:51.505 AM","1.570"
"6384","2025-08-24 10:56:51.506 AM","1.575"
"6385","2025-08-24 10:56:51.507 AM","1.570"
"6386","2025-08-24 10:56:51.508 AM","1.570"
"6387","2025-08-24 10:56:51.509 AM","1.570"
"6388","2025-08-24 10:56:51.510 AM","1.575"
"6389","2025-08-24 10:56:51.511 AM","1.575"
"6390","2025-08-24 10:56:51.512 AM","1.541"
"6391","2025-08-24 10:56:51.513 AM","1.541"
"6392","2025-08-24 10:56:51.514 AM","1.541"
"6393","2025-08-24 10:56:51.515 AM","1.541"
"6394","2025-08-24 10:56:51.516 AM","1.541"
"6395","2025-08-24 10:56:51.517 AM","1.541"
"6396","2025-08-24 10:56:51.518 AM","1.541"
"6397","2025-08-24 10:56:51.519 AM","1.541"
"6398","2025-08-24 10:56:51.520 AM","1.541"
"6399","2025-08-24 10:56:51.521 AM","1.541"
"6400","2025-08-24 10:56:51.522 AM","1.541"
"6401","2025-08-24 10:56:51.523 AM","1.536"
"6402","2025-08-24 10:56:51.524 AM","1.541"
"6403","2025-08-24 10:56:51.525 AM","1.536"
"6404","2025-08-24 10:56:51.526 AM","1.536"
"6405","2025-08-24 10:56:51.527 AM","1.536"
"6406","2025-08-24 10:56:51.528 AM","1.541"
"6407","2025-08-24 10:56:51.529 AM","1.556"
"6408","2025-08-24 10:56:51.530 AM","1.560"
"6409","2025-08-24 10:56:51.531 AM","1.556"
"6410","2025-08-24 10:56:51.532 AM","1.560"
"6411","2025-08-24 10:56:51.533 AM","1.556"
"6412","2025-08-24 10:56:51.534 AM","1.560"
"6413","2025-08-24 10:56:51.535 AM","1.556"
"6414","2025-08-24 10:56:51.536 AM","1.556"
"6415","2025-08-24 10:56:51.537 AM","1.556"
"6416","2025-08-24 10:56:51.538 AM","1.556"
"6417","2025-08-24 10:56:51.539 AM","1.551"
"6418","2025-08-24 10:56:51.540 AM","1.556"
"6419","2025-08-24 10:56:51.541 AM","1.551"
"6420","2025-08-24 10:56:51.542 AM","1.551"
"6421","2025-08-24 10:56:51.543 AM","1.556"
"6422","2025-08-24 10:56:51.544 AM","1.560"
"6423","2025-08-24 10:56:51.545 AM","1.575"
"6424","2025-08-24 10:56:51.546 AM","1.575"
"6425","2025-08-24 10:56:51.547 AM","1.580"
"6426","2025-08-24 10:56:51.548 AM","1.575"
"6427","2025-08-24 10:56:51.549 AM","1.575"
"6428","2025-08-24 10:56:51.550 AM","1.575"
"6429","2025-08-24 10:56:51.551 AM","1.575"
"6430","2025-08-24 10:56:51.552 AM","1.575"
"6431","2025-08-24 10:56:51.553 AM","1.575"
"6432","2025-08-24 10:56:51.554 AM","1.575"
"6433","2025-08-24 10:56:51.555 AM","1.575"
"6434","2025-08-24 10:56:51.556 AM","1.575"
"6435","2025-08-24 10:56:51.557 AM","1.575"
"6436","2025-08-24 10:56:51.558 AM","1.575"
"6437","2025-08-24 10:56:51.559 AM","1.575"
"6438","2025-08-24 10:56:51.560 AM","1.575"
"6439","2025-08-24 10:56:51.561 AM","1.575"
"6440","2025-08-24 10:56:51.562 AM","1.541"
"6441","2025-08-24 10:56:51.563 AM","1.541"
"6442","2025-08-24 10:56:51.564 AM","1.541"
"6443","2025-08-24 10:56:51.565 AM","1.541"
"6444","2025-08-24 10:56:51.566 AM","1.541"
"6445","2025-08-24 10:56:51.567 AM","1.541"
"6446","2025-08-24 10:56:51.568 AM","1.536"
"6447","2025-08-24 10:56:51.569 AM","1.536"
"6448","2025-08-24 10:56:51.570 AM","1.536"
"6449","2025-08-24 10:56:51.571 AM","1.536"
"6450","2025-08-24 10:56:51.572 AM","1.536"
"6451","2025-08-24 10:56:51.573 AM","1.536"
"6452","2025-08-24 10:56:51.574 AM","1.531"
"6453","2025-08-24 10:56:51.575 AM","1.531"
"6454","2025-08-24 10:56:51.576 AM","1.536"
"6455","2025-08-24 10:56:51.577 AM","1.541"
"6456","2025-08-24 10:56:51.578 AM","1.560"
"6457","2025-08-24 10:56:51.579 AM","1.560"
"6458","2025-08-24 10:56:51.580 AM","1.556"
"6459","2025-08-24 10:56:51.581 AM","1.560"
"6460","2025-08-24 10:56:51.582 AM","1.560"
"6461","2025-08-24 10:56:51.583 AM","1.560"
"6462","2025-08-24 10:56:51.584 AM","1.560"
"6463","2025-08-24 10:56:51.585 AM","1.556"
"6464","2025-08-24 10:56:51.586 AM","1.556"
"6465","2025-08-24 10:56:51.587 AM","1.556"
"6466","2025-08-24 10:56:51.588 AM","1.556"
"6467","2025-08-24 10:56:51.589 AM","1.556"
"6468","2025-08-24 10:56:51.590 AM","1.556"
"6469","2025-08-24 10:56:51.591 AM","1.556"
"6470","2025-08-24 10:56:51.592 AM","1.556"
"6471","2025-08-24 10:56:51.593 AM","1.556"
"6472","2025-08-24 10:56:51.594 AM","1.560"
"6473","2025-08-24 10:56:51.595 AM","1.575"
"6474","2025-08-24 10:56:51.596 AM","1.575"
"6475","2025-08-24 10:56:51.597 AM","1.575"
"6476","2025-08-24 10:56:51.598 AM","1.575"
"6477","2025-08-24 10:56:51.599 AM","1.575"
"6478","2025-08-24 10:56:51.600 AM","1.575"
"6479","2025-08-24 10:56:51.601 AM","1.575"
"6480","2025-08-24 10:56:51.602 AM","1.575"
"6481","2025-08-24 10:56:51.603 AM","1.570"
"6482","2025-08-24 10:56:51.604 AM","1.570"
"6483","2025-08-24 10:56:51.605 AM","1.570"
"6484","2025-08-24 10:56:51.606 AM","1.570"
"6485","2025-08-24 10:56:51.607 AM","1.570"
"6486","2025-08-24 10:56:51.608 AM","1.580"
"6487","2025-08-24 10:56:51.609 AM","1.575"
"6488","2025-08-24 10:56:51.610 AM","1.575"
"6489","2025-08-24 10:56:51.611 AM","1.575"
"6490","2025-08-24 10:56:51.612 AM","1.541"
"6491","2025-08-24 10:56:51.613 AM","1.541"
"6492","2025-08-24 10:56:51.614 AM","1.541"
"6493","2025-08-24 10:56:51.615 AM","1.541"
"6494","2025-08-24 10:56:51.616 AM","1.541"
"6495","2025-08-24 10:56:51.617 AM","1.541"
"6496","2025-08-24 10:56:51.618 AM","1.536"
"6497","2025-08-24 10:56:51.619 AM","1.541"
"6498","2025-08-24 10:56:51.620 AM","1.541"
"6499","2025-08-24 10:56:51.621 AM","1.536"
"6500","2025-08-24 10:56:51.622 AM","1.536"
"6501","2025-08-24 10:56:51.623 AM","1.536"
"6502","2025-08-24 10:56:51.624 AM","1.541"
"6503","2025-08-24 10:56:51.625 AM","1.536"
"6504","2025-08-24 10:56:51.626 AM","1.541"
"6505","2025-08-24 10:56:51.627 AM","1.541"
"6506","2025-08-24 10:56:51.628 AM","1.560"
"6507","2025-08-24 10:56:51.629 AM","1.560"
"6508","2025-08-24 10:56:51.630 AM","1.560"
"6509","2025-08-24 10:56:51.631 AM","1.560"
"6510","2025-08-24 10:56:51.632 AM","1.560"
"6511","2025-08-24 10:56:51.633 AM","1.560"
